x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41096_5758,ASCUS,0.030520,LSIL,0.80490345,383.228516,431.795532,492.197571,537.692383
52040_27646,HSIL,0.011902,SCC,0.99992704,12.062241,472.011810,145.532059,579.170959
31976_42238,ASCUS,0.347169,ASCUS,0.5666198,212.845032,107.007820,422.232544,301.315918
31976_42238,LSIL,0.911847,LSIL,0.79803073,194.612762,111.523247,459.490936,310.888885
31976_14878,ASCUS,0.277732,ASCUS,0.7825405,408.079498,184.187851,593.743042,337.796570
27720_53790,ASCUS,0.779506,ASCUS,0.75887644,148.735168,163.083527,324.628967,278.593353
36840_17918,ASCUS,0.021714,LSIL,0.7316484,318.991882,85.757622,459.088074,259.225464
27112_51966,ASCUS,0.020157,LSIL,0.99980026,552.894348,325.851318,607.490906,420.856506
9480_17918,ASCUS,0.013935,LSIL,0.9496914,516.946289,336.219696,608.000000,544.504150
42920_55614,LSIL,0.145696,LSIL,0.9856457,1.000000,399.391418,59.211788,586.725159
42920_55614,LSIL,0.113412,LSIL,0.9732819,40.626526,383.077972,99.728210,474.045990
27112_43454,LSIL,0.132571,LSIL,0.9991804,226.533966,272.397736,523.558960,494.238373
4008_39198,ASCUS,0.735566,ASCUS,0.98746896,14.637032,60.233292,221.989563,342.771606
31368_50750,ASCUS,0.311540,ASCUS,0.93058485,243.503860,6.066463,342.883514,101.726273
35624_31902,ASCUS,0.009753,LSIL,0.6780582,101.186569,226.109436,266.326660,470.392822
58120_37374,LSIL,0.748562,LSIL,0.9981756,340.630127,320.719482,483.296204,503.574646
58120_37374,LSIL,0.733041,LSIL,0.7953923,418.261780,346.965515,598.287659,596.693542
34408_51966,ASCUS,0.005933,LSIL,0.7361667,162.848236,35.266144,264.576752,150.658173
51432_30078,ASCUS,0.179513,ASCUS,0.9999958,500.658997,11.879829,597.093079,112.560516
37448_47102,ASCUS,0.748385,ASCUS,0.662139,264.759674,192.014099,370.630157,280.861725
37448_47102,LSIL,0.050523,LSIL,0.9324625,195.685547,437.023804,405.812744,581.774780
36232_8798,LSIL,0.120152,LSIL,0.9976094,78.647324,200.209534,190.006607,353.940063
36232_8798,HSIL,0.112628,HSIL,0.59273237,586.243347,398.963074,608.000000,475.895752
52648_28254,LSIL,0.051677,LSIL,0.995552,254.171249,1.000000,599.767822,214.419220
27112_42846,ASCUS,0.007004,LSIL,0.7733209,278.087341,442.776855,435.745728,607.503174
41704_48318,LSIL,0.207664,LSIL,0.99995494,122.458160,433.845520,253.702667,550.016663
41704_48318,LSIL,0.162142,LSIL,0.9999622,7.072731,371.471863,179.039856,485.738953
33192_17310,ASCUS,0.076041,ASCUS,0.9218969,457.962341,164.733917,591.538391,326.486450
37448_30078,LSIL,0.205521,LSIL,0.98348653,430.599243,12.734352,587.224426,173.952148
31976_48926,ASCUS,0.022199,LSIL,0.9617796,406.571838,269.233490,515.060852,397.236115
56904_41022,ASCUS,0.164267,ASCUS,0.9707658,503.785522,101.430145,608.000000,215.169952
13736_51966,ASCUS,0.963001,ASCUS,0.9998006,102.650284,127.033745,228.513931,236.582031
18600_32510,LSIL,0.544834,LSIL,0.6480505,262.157867,407.387756,458.123993,608.000000
41704_25214,ASCUS,0.505849,ASCUS,0.6717343,314.522888,177.842285,527.062500,344.268188
24680_51358,LSIL,0.452339,LSIL,0.9939943,426.306732,236.011124,606.810242,382.531677
50216_39806,ASCUS,0.078578,ASCUS,0.86744386,260.677460,49.683449,523.408813,293.907623
48392_27646,ASCUS,0.006061,LSIL,1.0,138.916733,376.611176,334.209534,608.000000
53864_23998,LSIL,0.785195,LSIL,0.58958673,329.965973,192.626846,608.000000,502.766113
39272_21566,LSIL,0.890502,LSIL,1.0,66.878395,294.607849,233.210815,450.179626
18600_19134,ASCUS,0.039752,LSIL,1.0,282.999969,16.642746,464.239044,186.098557
18600_19134,LSIL,0.804089,LSIL,1.0,293.227814,18.381210,468.478485,184.452057
42312_33726,LSIL,0.875672,LSIL,0.9830276,335.517944,383.855621,542.667603,605.136108
44136_55614,ASCUS,0.291257,ASCUS,0.9079645,94.193527,455.581177,267.959961,608.000000
18600_25822,LSIL,0.146303,LSIL,0.9853736,155.648193,313.729614,285.985535,462.638245
42920_59262,LSIL,0.971262,LSIL,0.9999865,48.650192,65.856903,319.885010,301.845886
47176_10622,LSIL,0.337314,LSIL,0.9632332,161.419617,63.705471,299.370087,158.263428
5832_39806,LSIL,0.238993,LSIL,0.98415935,224.454819,334.456970,299.630371,458.617004
28328_25214,LSIL,0.320982,LSIL,0.84738594,329.574463,128.632004,428.048096,308.706238
32584_39198,ASCUS,0.895491,ASCUS,0.9933369,384.193420,138.092438,489.971069,226.911896
15560_28254,ASCUS,0.464503,ASCUS,0.8210097,321.059998,380.749878,473.853638,555.472290
50216_24606,ASCUS,0.008311,LSIL,0.9955662,152.320969,283.028320,351.855164,448.237244
30760_13054,LSIL,0.072950,LSIL,0.8889209,375.600189,167.461868,467.176117,271.540527
18600_14270,ASCUS,0.007336,LSIL,1.0,152.628174,262.280609,386.826416,483.918671
53256_28862,ASCUS,0.343321,ASCUS,0.4927917,29.510376,242.055038,187.950516,392.227356
30760_34942,LSIL,0.954471,LSIL,0.9455923,263.698669,131.952408,432.553040,307.710327
45960_45278,ASCUS,0.086236,ASCUS,0.6135514,1.853626,245.083008,119.335464,389.862122
42920_32510,ASCUS,0.096021,ASCUS,0.7042639,77.504959,237.446198,357.462158,494.014008
13128_31902,ASCUS,0.152291,ASCUS,0.96424395,429.867065,8.581589,508.730774,77.889008
20424_28862,ASCUS,0.102100,ASCUS,0.9940584,233.121857,86.187202,431.896515,211.555695
16776_11838,LSIL,0.876931,LSIL,0.9999932,445.658295,65.479630,602.662231,263.669128
14952_39198,ASCUS,0.965821,ASCUS,0.99989474,244.225342,448.983521,374.562744,585.386475
36840_44670,ASCUS,0.818952,ASCUS,0.9249251,116.690033,167.681091,384.407562,359.018860
45352_51358,LSIL,0.080054,LSIL,0.9946444,47.901840,390.871246,452.803162,594.067017
10696_41630,LSIL,0.105169,LSIL,0.61957103,450.522644,381.393860,588.540955,604.137146
12520_30078,ASCUS,0.008696,ASCUS,0.5830023,84.627083,262.087585,260.480957,404.465393
12520_30078,ASCUS,0.165853,LSIL,0.99936384,165.585815,290.505951,260.886993,392.683807
50216_17918,ASCUS,0.087000,ASCUS,0.91769916,44.839478,1.000000,608.000000,254.624741
16776_32510,ASCUS,0.018681,LSIL,1.0,1.000000,27.878941,42.955009,142.721771
36840_51358,ASCUS,0.073429,ASCUS,0.52483624,446.100891,489.236755,541.937988,592.632874
37448_51966,ASCUS,0.008139,LSIL,0.72225225,2.563839,332.318237,85.642838,462.897827
21640_17310,ASCUS,0.008281,LSIL,0.609779,536.542114,392.376160,606.862671,577.151794
53256_49534,LSIL,0.834776,LSIL,0.9998884,167.203156,210.466278,333.335663,459.123260
24072_19742,ASCUS,0.012776,LSIL,0.9998553,329.598328,380.349274,555.267883,596.393066
39272_25214,ASCUS,0.115245,ASCUS,0.58128214,47.034027,445.007965,314.971954,509.977142
22248_8190,ASCUS,0.515041,ASCUS,0.73700166,82.131813,182.840622,293.402679,339.760193
42312_34334,ASCUS,0.020846,LSIL,0.99996626,48.220428,390.314880,203.170532,484.304871
39272_13662,LSIL,0.051597,LSIL,0.9986546,184.358871,550.758057,273.945923,608.000000
26504_45886,ASCUS,0.005304,LSIL,0.999529,375.715210,289.379395,604.498718,608.000000
48392_50750,ASCUS,0.663197,ASCUS,0.94982594,139.516663,431.390533,350.389832,587.229431
53864_53790,LSIL,0.481958,LSIL,0.9584629,35.314468,445.657928,214.462860,605.301819
21032_9406,LSIL,0.530990,LSIL,0.998585,385.718719,326.841370,558.425842,586.808044
50824_18526,LSIL,0.898841,LSIL,0.7628449,319.760864,462.250580,428.063721,599.340576
11912_28254,ASCUS,0.829146,ASCUS,0.92643994,156.080139,322.551544,286.910492,440.389740
36840_37982,LSIL,0.097616,LSIL,0.9833952,204.439606,463.166168,366.614471,603.474976
46568_27646,ASCUS,0.564818,ASCUS,0.97567946,378.716583,383.485443,543.291199,568.318298
10088_25822,ASCUS,0.454826,ASCUS,0.9992787,231.411316,98.830772,324.618103,196.208740
48392_39198,ASCUS,0.357587,ASCUS,0.84591854,60.791718,429.951477,221.946564,601.017761
30152_39198,ASCUS,0.679768,ASCUS,0.9744425,412.891541,319.064362,488.481079,392.273346
30152_39198,LSIL,0.824269,LSIL,0.9943072,396.623169,251.915802,475.416931,319.088104
30152_39198,LSIL,0.196113,LSIL,0.9673501,462.020813,263.666321,540.425598,371.682312
31368_46494,ASCUS,0.014146,LSIL,1.0,272.700165,12.365959,443.528046,156.699707
57512_37982,ASCUS,0.317220,ASCUS,0.77696097,183.929077,65.110138,317.640778,310.325317
42312_51358,LSIL,0.360819,LSIL,0.9798155,441.696381,34.700882,601.665344,336.278748
48392_54398,ASCUS,0.658399,ASCUS,0.8289273,398.505737,309.357666,605.654053,570.774231
47784_37374,ASCUS,0.006909,LSIL,1.0,352.228302,159.124298,458.811127,315.456329
16168_20958,LSIL,0.011446,SCC,0.90143037,362.483887,287.735657,477.954407,391.789062
10088_45278,ASCUS,0.008577,LSIL,0.99988043,118.345978,103.327454,350.449890,301.717010
14952_11838,ASCUS,0.529040,ASCUS,0.877614,220.532104,135.898651,414.043579,256.177399
38664_26430,HSIL,0.728656,HSIL,0.99930584,488.202820,551.748474,562.379089,608.000000
17384_16094,ASCUS,0.991423,ASCUS,0.9993356,464.942963,162.960754,564.281006,310.154816
4616_32510,ASCUS,0.451839,ASCUS,0.76681554,216.755188,395.940002,408.744507,608.000000
4616_32510,LSIL,0.609040,LSIL,0.56340325,247.027344,380.383057,405.589355,605.906860
33800_16702,LSIL,0.487753,LSIL,0.97302014,143.504562,370.484314,253.965622,473.948242
21032_31294,ASCUS,0.018122,LSIL,0.99999785,7.928585,540.034302,113.404007,608.000000
4616_41022,ASCUS,0.726382,ASCUS,0.9462107,11.580143,302.536072,126.321747,443.617920
52648_37982,LSIL,0.589157,LSIL,0.84671485,374.284515,123.447456,575.611816,345.149139
32584_12446,LSIL,0.185785,LSIL,0.9928438,364.937317,182.038620,591.088562,603.816467
36840_27038,ASCUS,0.024575,LSIL,0.9939302,13.466736,236.476089,172.250366,336.687012
11304_50750,ASCUS,0.018257,LSIL,0.9994803,201.994781,104.980743,400.837433,255.909698
52040_43454,ASCUS,0.629222,ASCUS,0.9735627,149.521378,229.876938,323.765259,434.350586
13736_13662,ASCUS,0.009606,LSIL,0.9999088,11.986542,109.542587,608.000000,315.924683
13736_13662,LSIL,0.828359,LSIL,0.74716145,114.709839,105.189140,608.000000,312.290558
13736_13662,LSIL,0.215864,LSIL,0.9979792,1.000000,37.164169,608.000000,383.151672
26504_10622,ASCUS,0.036569,LSIL,0.975414,465.757080,351.421204,580.141602,596.470947
26504_38590,ASCUS,0.166844,ASCUS,0.9197213,82.767868,196.743317,196.723160,324.557892
45352_55614,LSIL,0.216699,LSIL,0.99942625,1.392376,503.042480,106.207947,592.939941
49000_50750,ASCUS,0.987522,ASCUS,0.9956534,151.510971,87.699989,371.612061,225.280670
53256_47710,ASCUS,0.846992,ASCUS,0.9140194,306.273468,59.336296,455.348907,223.012329
16168_9406,LSIL,0.173170,LSIL,0.9978517,396.075439,132.315292,558.455444,214.058945
25896_42238,ASCUS,0.937886,ASCUS,0.7726282,18.976418,333.687561,101.999168,507.031311
36840_55614,ASCUS,0.936012,ASCUS,0.9738843,222.057541,151.539993,345.791077,259.640808
52040_11230,ASCUS,0.020907,LSIL,0.99077225,412.324280,90.934891,604.921997,380.882141
61160_18526,ASCUS,0.030222,LSIL,0.99919325,1.000000,356.332428,205.874146,471.024872
39272_17310,ASCUS,0.007543,LSIL,0.9991725,2.117249,235.836533,104.196640,349.410858
44744_48318,ASCUS,0.677643,ASCUS,0.877815,256.182861,431.185364,395.268066,603.174866
24072_23390,ASCUS,0.005771,LSIL,1.0,298.973389,433.177856,495.262817,603.033691
48392_14878,LSIL,0.112568,LSIL,0.83004975,402.538422,109.905197,542.099670,322.048645
13128_50142,ASCUS,0.967194,ASCUS,0.91671824,245.265625,284.802246,438.272766,428.682495
52040_34942,LSIL,0.792804,LSIL,0.9998642,390.704559,171.290497,599.696777,477.071014
49000_48926,ASCUS,0.905475,ASCUS,0.9799962,372.066986,187.561096,531.925537,381.430115
27112_18526,ASCUS,0.210631,ASCUS,0.9778697,37.112839,9.029785,196.981552,176.912521
13128_34942,LSIL,0.659563,LSIL,0.9912725,326.804657,15.320328,499.195892,186.302338
13128_34942,LSIL,0.110795,LSIL,0.9732188,435.481110,95.233475,598.395691,250.207626
60552_39198,ASCUS,0.006499,LSIL,0.99999845,348.354675,72.782280,608.000000,305.749451
22248_48318,ASCUS,0.704313,ASCUS,0.98247623,206.859955,93.169876,364.424408,283.263550
22248_48318,LSIL,0.486857,LSIL,0.87517333,159.949493,219.720291,311.999115,394.316956
49000_26430,ASCUS,0.067392,LSIL,0.94834536,454.459595,490.288391,549.881897,543.115540
49000_26430,ASCUS,0.022650,LSIL,0.96010494,414.909973,433.867493,538.814026,520.447083
52040_13054,ASCUS,0.015714,LSIL,0.97938454,391.222412,363.679504,484.310242,430.615540
57512_28254,ASCUS,0.039719,LSIL,0.8766644,138.844925,20.257805,330.011414,225.137634
30760_53182,ASCUS,0.009713,LSIL,1.0,387.272217,78.602280,557.053894,320.761902
30760_53182,LSIL,0.815711,LSIL,0.9696193,377.302002,88.754440,544.555969,272.474243
40488_43454,LSIL,0.054202,LSIL,0.9266382,492.369232,496.192719,607.008484,604.025391
21032_18526,ASCUS,0.020863,LSIL,0.9924541,61.070221,534.031677,189.154861,608.000000
46568_40414,ASCUS,0.028257,LSIL,1.0,363.016724,480.698486,462.992920,587.511841
11912_11230,LSIL,0.118071,LSIL,0.8069214,1.000000,422.143280,172.602783,564.372620
59336_41630,ASCUS,0.795781,ASCUS,0.6997708,458.662811,72.040833,607.768188,241.763916
30152_10622,ASCUS,0.061143,ASCUS,0.99112356,327.089630,5.526081,374.746429,97.744720
30152_10622,ASCUS,0.021551,LSIL,0.9999902,101.358459,88.016449,608.000000,608.000000
32584_42238,LSIL,0.428525,LSIL,0.9942222,89.278328,451.722443,284.621979,601.077148
14952_41022,ASCUS,0.076144,LSIL,0.99999976,279.664581,8.260838,499.278900,130.901688
44136_51966,LSIL,0.914685,LSIL,1.0,120.773811,251.352371,263.114685,431.075562
46568_41022,ASCUS,0.064166,LSIL,0.81655633,1.000000,298.588806,161.072327,553.522644
17384_7582,ASCUS,0.062278,LSIL,0.99827075,367.817841,57.875969,491.331268,309.077759
54472_21566,ASCUS,0.246859,ASCUS,0.6698504,376.913025,297.340393,561.092712,415.816833
14952_36766,ASCUS,0.011039,LSIL,0.96911263,586.453430,202.393921,608.000000,367.715759
24072_38590,LSIL,0.874450,LSIL,0.9974369,38.997223,345.028503,269.501678,533.795715
10696_19742,ASCUS,0.007690,HSIL,0.9933421,264.967712,73.306946,315.436279,126.687057
14344_42238,ASCUS,0.093977,ASCUS,0.7877077,178.007477,327.014709,392.139557,583.710083
18600_11230,LSIL,0.577785,LSIL,0.9989795,16.213882,234.951263,255.228043,429.756012
33192_49534,ASCUS,0.300242,ASCUS,0.982166,369.765808,262.661011,551.094177,453.523743
25896_27038,ASCUS,0.031128,LSIL,0.9909445,36.717194,57.593399,326.029877,368.280090
21640_48926,ASCUS,0.019994,LSIL,0.9923442,96.528999,463.526917,297.400818,608.000000
32584_48318,LSIL,0.921756,LSIL,1.0,260.005341,9.044945,439.170135,143.543091
6440_20958,ASCUS,0.269197,ASCUS,0.99972457,281.603577,178.365387,528.252686,374.398590
49608_16702,LSIL,0.740079,LSIL,0.99999034,1.000000,77.861786,250.091537,448.161591
54472_24606,LSIL,0.786492,LSIL,0.98617876,160.959412,327.774872,359.762207,471.470856
18600_27038,LSIL,0.925700,LSIL,0.87926084,119.735054,187.656845,276.288086,355.168518
25896_17310,ASCUS,0.006144,LSIL,1.0,294.385010,166.993530,495.563049,488.004517
55080_19742,ASCUS,0.939288,ASCUS,0.9999753,395.213074,401.056885,512.923645,534.153198
55080_19742,LSIL,0.604757,LSIL,0.9781602,232.557587,448.810547,341.329865,599.153198
32584_6366,ASCUS,0.109339,ASCUS,0.9507553,372.045013,349.142212,489.314850,458.471008
50824_25214,ASCUS,0.140222,ASCUS,0.84470385,154.267761,29.842514,403.056763,214.747971
50824_25214,LSIL,0.896863,LSIL,0.90307856,137.996170,55.216034,421.590210,211.313721
50216_41630,LSIL,0.079147,LSIL,0.9997472,44.823345,148.767303,155.502106,273.884003
22856_19134,ASCUS,0.193597,ASCUS,0.9986106,178.864838,299.549866,309.986359,431.378845
28936_30686,LSIL,0.052488,LSIL,0.99618053,306.211273,139.025360,403.517609,302.874512
26504_5150,ASCUS,0.596556,ASCUS,0.9497524,202.142365,277.268707,303.109528,373.181244
45960_45886,ASCUS,0.213469,ASCUS,0.97153294,296.709259,452.841827,416.457733,597.266357
63592_18526,LSIL,0.418691,LSIL,0.87786007,81.284821,171.396927,442.512238,447.734070
11912_24606,LSIL,0.149014,LSIL,0.7850104,202.390350,50.369926,365.962555,214.773956
41704_55006,LSIL,0.055339,LSIL,0.9151546,206.036194,320.393280,332.431396,441.942169
10088_31294,ASCUS,0.024229,LSIL,0.9801506,25.821365,274.032196,309.603394,479.565582
28328_32510,ASCUS,0.059431,ASCUS,0.98118204,283.292145,286.904327,494.858185,426.750702
39272_14878,ASCUS,0.251289,ASCUS,0.9734861,23.738602,245.309509,209.036697,405.882812
31368_38590,ASCUS,0.009408,LSIL,0.98448735,114.165543,532.087036,375.260803,608.000000
33800_44062,LSIL,0.430698,LSIL,0.9088789,420.246948,183.442474,488.115356,369.083038
50824_16702,LSIL,0.951213,LSIL,1.0,283.017151,108.802841,476.544739,347.879211
37448_8190,ASCUS,0.770370,ASCUS,0.9989195,123.767365,23.176361,347.431854,250.319519
17384_28862,LSIL,0.290794,LSIL,0.8596593,77.220161,1.837799,316.852966,203.578018
50216_34334,ASCUS,0.436263,ASCUS,0.99845934,10.601837,309.749329,175.114090,453.322449
30760_37374,ASCUS,0.016709,ASCUS,0.62571853,181.291229,29.501621,324.892670,126.556702
45960_30078,HSIL,0.396143,HSIL,1.0,307.477509,518.649292,356.793671,576.091919
42920_21566,ASCUS,0.334206,ASCUS,0.80792606,352.279907,1.812508,564.197144,214.996460
42920_21566,ASCUS,0.005046,LSIL,0.5052168,372.404205,280.464996,511.647736,502.273102
25896_23998,ASCUS,0.186174,ASCUS,0.99259466,315.492828,448.085693,430.383453,585.064087
25896_23998,LSIL,0.889066,LSIL,0.9999653,122.488037,1.000000,470.625305,140.979706
28936_47710,ASCUS,0.994978,ASCUS,0.9998759,65.193565,101.416962,200.593170,261.335602
44136_30078,LSIL,0.564616,LSIL,0.9998871,77.256042,34.508324,267.286469,183.450958
61160_36158,LSIL,0.914376,LSIL,0.99999917,207.217590,236.726410,411.743591,450.146393
36840_28254,LSIL,0.108958,LSIL,0.9576382,153.334793,7.649460,320.295654,161.754440
38664_10014,ASCUS,0.369859,ASCUS,0.52340674,227.895523,190.392914,407.393860,333.725983
5832_27038,LSIL,0.863615,LSIL,0.9083029,478.548553,15.999939,567.331604,170.119156
42312_45886,LSIL,0.358592,LSIL,0.99763,90.911140,322.734924,276.152222,522.474426
42312_45886,LSIL,0.199587,LSIL,0.9993352,264.725037,304.845917,369.946411,387.989655
38056_58654,ASCH,0.026144,HSIL,0.9997985,1.000000,114.751404,608.000000,608.000000
27720_32510,LSIL,0.965577,LSIL,0.96726,317.369659,85.548935,520.812866,244.882706
27720_32510,LSIL,0.232252,LSIL,0.786385,54.802582,278.460968,226.892975,429.814850
8872_24606,ASCUS,0.022915,LSIL,0.9735816,105.022247,169.321381,297.992096,418.389191
22248_24606,ASCUS,0.648443,ASCUS,0.95136493,81.434792,213.888748,234.637115,322.732300
19816_31902,LSIL,0.720606,LSIL,0.89113915,150.523331,328.647705,414.844666,608.000000
39880_49534,ASCUS,0.828642,ASCUS,0.9705558,222.572769,237.264038,395.907166,413.873108
19816_27038,ASCUS,0.010037,LSIL,0.74468446,297.509857,378.825134,455.676056,603.939392
31368_23390,LSIL,0.408765,LSIL,0.9699823,174.743256,1.000000,480.914459,223.094238
24680_13054,LSIL,0.336985,LSIL,0.9791531,375.543945,82.362595,538.997742,287.570923
24680_13054,LSIL,0.075768,LSIL,0.99967444,314.304901,77.644485,497.559540,238.362259
52040_31902,ASCUS,0.285930,ASCUS,0.9994097,130.424805,327.687225,262.300232,415.932465
21032_41630,LSIL,0.054707,LSIL,0.99948764,105.144691,358.499756,273.426208,515.850891
35624_41022,ASCUS,0.673396,ASCUS,0.9539693,391.931763,33.798271,556.795898,236.348785
14344_13054,ASCUS,0.021821,ASCUS,0.8817158,125.396271,165.129486,608.000000,608.000000
24072_34334,LSIL,0.675654,LSIL,0.82213116,469.387543,299.411560,603.655884,582.459473
38056_30078,ASCUS,0.936360,ASCUS,0.9923665,1.000000,53.650864,173.304108,211.857132
36840_54398,ASCUS,0.008731,LSIL,0.9350147,532.959778,183.614899,608.000000,370.805634
12520_42846,LSIL,0.131475,LSIL,0.9423492,158.786758,411.499420,300.107178,491.496185
33800_20958,ASCUS,0.197321,ASCUS,0.95100147,403.052185,294.783813,565.561707,467.648193
45960_36766,ASCUS,0.144509,ASCUS,0.5432049,3.607784,163.260986,102.336121,293.132477
56296_34334,ASCUS,0.009608,LSIL,0.99995625,202.417770,148.017731,367.879944,326.149994
56296_34334,LSIL,0.469483,LSIL,0.97461015,268.305695,166.375412,365.050262,307.469482
13128_40414,ASCUS,0.296377,ASCUS,0.9999325,234.245087,20.608856,429.483246,288.484436
18600_47710,LSIL,0.645364,LSIL,0.97909856,58.857708,23.923233,160.321594,134.249939
16168_22782,ASCUS,0.099136,ASCUS,0.9959021,207.587463,180.064575,421.817383,410.434265
22248_53790,LSIL,0.103602,LSIL,0.50953364,256.753174,137.209595,467.630432,487.575256
58120_41630,LSIL,0.344098,LSIL,0.9991824,96.257172,103.491150,328.105072,462.190063
33192_20958,LSIL,0.804480,LSIL,0.9907012,13.658730,382.523132,260.897858,589.436707
7656_47102,LSIL,0.548092,LSIL,0.5649468,116.843124,225.434494,382.331299,401.537598
35624_34334,LSIL,0.350908,LSIL,0.9435412,291.836914,158.281799,407.268555,301.292267
29544_59870,ASCUS,0.553432,ASCUS,0.88747877,453.754761,371.056152,608.000000,520.072998
28936_27646,ASCUS,0.546991,ASCUS,0.65702116,400.864197,70.098839,551.058594,243.295990
54472_16702,ASCUS,0.657772,ASCUS,0.99496526,15.250504,115.245285,218.760727,262.380188
40488_60478,LSIL,0.539321,LSIL,0.88195884,56.818504,338.029297,289.943878,456.409180
45960_51966,ASCUS,0.954998,ASCUS,0.51975095,525.995972,335.058685,606.038940,537.437134
42920_37982,LSIL,0.504262,LSIL,0.9994855,1.000000,231.345993,177.061142,517.691711
32584_14270,ASCUS,0.968440,ASCUS,0.8009352,253.023315,369.116943,443.541504,551.510559
40488_28862,LSIL,0.122698,LSIL,0.96140033,59.346405,361.944946,214.673523,608.000000
35624_13054,ASCUS,0.968495,ASCUS,0.8315119,3.753387,126.954376,168.576248,367.912048
35624_13054,ASCUS,0.007350,LSIL,0.58890474,66.156281,107.998642,151.512329,236.912827
45960_27646,ASCUS,0.413135,ASCUS,0.86411065,108.285530,164.254150,254.973328,343.320038
45960_27646,LSIL,0.270056,LSIL,1.0,411.491058,137.120819,606.229675,454.832611
27112_3326,ASCUS,0.009798,LSIL,0.87700474,37.320019,225.443665,164.059692,329.782837
19208_44670,ASCUS,0.468740,ASCUS,0.99780005,87.152786,401.595154,179.185928,474.781494
52648_22782,LSIL,0.720562,LSIL,0.9999995,1.000000,241.815750,253.081848,483.245117
33192_8190,ASCUS,0.041143,ASCUS,0.9914044,294.342590,563.659912,373.643372,608.000000
33192_8190,ASCUS,0.050879,LSIL,0.9999999,258.175415,522.767761,375.803162,608.000000
33192_8190,ASCUS,0.604953,LSIL,0.9993352,161.661255,132.893112,297.652130,308.523438
44136_32510,LSIL,0.783090,LSIL,0.641916,293.479797,393.935516,528.471985,577.102417
33192_11838,ASCUS,0.701838,ASCUS,0.95845586,138.634583,242.512878,319.683228,359.354431
47784_20958,ASCUS,0.250206,ASCUS,0.69918287,66.575340,1.000000,214.809387,79.138565
47176_30078,ASCUS,0.436205,ASCUS,0.8518835,60.622993,229.471893,221.739166,327.717255
23464_13054,ASCUS,0.842825,ASCUS,0.99631137,19.831863,316.445526,212.576279,475.842072
21032_37982,LSIL,0.821451,LSIL,0.52674806,13.361145,101.201843,108.245270,213.248535
21032_37982,LSIL,0.098437,LSIL,0.94363505,222.368988,303.088318,467.949188,519.988647
27112_33118,LSIL,0.616121,LSIL,0.97200894,407.387085,191.210144,602.923096,468.215698
15560_29470,ASCUS,0.009584,LSIL,0.99866605,106.088226,121.867050,392.170166,474.063293
31976_22174,LSIL,0.352336,LSIL,0.9764357,205.599106,501.398956,427.630188,608.000000
9480_44062,LSIL,0.006853,LSIL,0.9664108,1.000000,128.136444,175.754501,299.428772
19816_53182,LSIL,0.871327,LSIL,0.9994112,246.087555,216.594910,437.684662,368.093567
39272_56222,ASCUS,0.126856,ASCUS,0.9947791,94.899544,506.381042,282.243134,606.844055
28328_13662,LSIL,0.127501,LSIL,0.99962294,397.262573,287.380066,557.699280,426.132751
4616_33726,ASCUS,0.959859,ASCUS,0.9716414,189.108673,216.425110,332.301849,369.671326
56904_16094,LSIL,0.086487,LSIL,0.81279045,278.927063,460.386139,451.409302,607.770020
6440_31294,LSIL,0.274416,LSIL,0.99995255,286.498322,312.366089,440.550690,482.644348
48392_17918,LSIL,0.299086,LSIL,0.999401,48.372650,142.070465,187.621155,353.962311
55080_41630,ASCUS,0.524755,ASCUS,0.9210106,196.254791,359.712158,340.891510,514.499634
46568_31902,ASCUS,0.733507,ASCUS,0.99832743,303.325989,185.272675,510.379761,413.688751
30152_55614,LSIL,0.098117,LSIL,0.6264598,570.375122,302.669464,608.000000,442.542755
32584_8190,ASCUS,0.351127,ASCUS,0.99905676,1.028080,117.323814,120.562958,214.111298
17384_10622,ASCUS,0.051794,ASCUS,0.9997811,249.641388,514.822449,370.071075,600.439514
24072_53790,ASCUS,0.010322,LSIL,1.0,47.472389,311.450317,224.350433,603.381470
31368_33118,ASCUS,0.019696,LSIL,0.680799,232.231491,169.474060,401.692200,352.789612
31368_33118,LSIL,0.112047,LSIL,0.9999981,232.231491,169.474060,401.692200,352.789612
33800_31294,HSIL,0.158822,HSIL,1.0,4.699625,490.146484,48.394547,539.604858
61160_41022,ASCUS,0.902620,ASCUS,0.99999785,309.286652,457.972473,516.261230,606.123962
33800_22174,ASCUS,0.188582,ASCUS,0.8920905,31.626923,528.859680,169.909866,608.000000
16776_31902,ASCUS,0.010023,LSIL,0.9907879,1.000000,375.724640,112.148911,602.856873
28328_24606,LSIL,0.269686,LSIL,0.9712522,277.558228,292.044617,453.890564,502.054565
34408_36158,ASCUS,0.726802,ASCUS,0.54905117,158.806549,86.969910,301.717926,181.616028
24680_30686,LSIL,0.783500,LSIL,0.7514223,173.855286,250.691620,347.156738,428.164886
37448_54398,LSIL,0.406339,LSIL,0.96627796,8.818119,131.590515,100.627396,431.414124
38664_42846,ASCUS,0.653115,ASCUS,0.969263,448.366638,202.277451,600.905701,318.093933
33192_46494,ASCUS,0.029272,LSIL,0.98919547,239.590256,1.000000,315.536560,25.017311
38056_47710,LSIL,0.229617,LSIL,1.0,278.708862,1.000000,411.356506,336.486511
19816_14878,ASCUS,0.015245,HSIL,1.0,187.805557,428.293701,367.091492,604.774536
