x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5939_24855,ASCUS,0.863913,ASCUS,0.99069196,254.523987,49.245712,532.366882,290.118652
25395_38839,ASCUS,0.040613,ASCUS,0.9896562,463.925079,430.504425,521.360229,604.491028
25395_38839,LSIL,0.209945,SCC,0.99997866,465.528137,429.974152,519.387634,608.000000
18707_29719,ASCUS,0.875034,ASCUS,0.99995613,20.546181,55.583481,151.542328,192.596481
35731_15127,ASCUS,0.202631,ASCUS,0.92960966,87.776291,517.308044,179.657516,595.114929
35731_15127,LSIL,0.683923,LSIL,0.99977094,161.122925,477.884735,280.255859,590.175171
35731_15127,LSIL,0.199243,LSIL,0.99994826,492.531586,520.729675,603.469543,608.000000
49715_43703,ASCUS,0.491424,ASCUS,0.99911505,27.443352,249.301407,161.114319,337.796448
27219_25463,ASCUS,0.580487,ASCUS,0.9966942,100.007477,269.760834,198.546906,443.525299
27219_25463,ASCUS,0.552664,ASCUS,0.7622648,189.401535,281.960938,284.748322,350.110291
30259_24855,ASCUS,0.899365,ASCUS,0.53670627,64.662987,262.753540,117.474998,354.662659
32691_38231,ASCUS,0.558546,ASCUS,0.9999678,148.909698,5.215607,225.038605,86.317177
32691_38231,ASCUS,0.073355,ASCUS,0.9992481,242.510742,166.443970,390.810120,308.786407
21747_25463,LSIL,0.418902,LSIL,1.0,101.275955,259.125732,226.371933,391.160400
16883_16951,ASCUS,0.852131,ASCUS,0.78013813,44.313400,414.078186,223.025955,588.247681
16883_16951,LSIL,0.580196,LSIL,0.9981816,437.513672,380.929108,529.427734,504.509491
24179_6615,ASCUS,0.030429,ASCUS,0.9977374,421.579376,111.503433,586.040283,384.648315
24179_6615,ASCUS,0.094979,ASCUS,0.9999987,455.412750,134.742706,594.484253,244.892181
26611_35191,ASCUS,0.014310,ASCUS,0.9912143,3.574900,258.553192,41.055161,344.813019
8979_18167,ASCUS,0.079681,ASCUS,0.99999976,44.165340,282.223480,157.681427,416.329559
22963_49783,ASCUS,0.007976,ASCUS,0.9990606,150.858292,180.910599,291.384399,293.021912
33907_22423,ASCUS,0.667581,ASCUS,0.91992,511.200928,50.321098,605.188721,198.459076
33907_22423,ASCUS,0.708834,ASCUS,0.9999958,265.382935,255.123245,399.065186,377.437317
33907_22423,ASCUS,0.132325,ASCUS,0.9999924,143.089630,309.305420,234.324524,419.896790
33907_22423,ASCUS,0.019602,LSIL,0.9957897,180.368866,357.469604,294.021271,517.240234
26611_37015,ASCUS,0.031334,ASCUS,0.99990654,17.826244,467.516571,119.740601,562.699402
27219_6007,ASCUS,0.762717,ASCUS,0.9993486,56.774933,199.772659,103.096588,288.857544
27219_6007,ASCUS,0.017439,LSIL,0.9999999,111.056549,1.000000,608.000000,608.000000
13235_45527,ASCUS,0.133088,ASCUS,0.99451786,278.675079,212.457062,450.262360,326.286530
54579_33975,LSIL,0.842175,LSIL,0.99087197,359.778595,285.404144,500.968781,462.024689
10803_36407,ASCUS,0.384166,ASCUS,0.999859,396.261688,388.548706,608.000000,608.000000
11411_15735,ASCUS,0.865855,ASCUS,0.9995957,395.918365,282.183441,462.955658,445.911896
47891_34583,ASCUS,0.364211,ASCUS,0.96741694,181.265198,108.017906,404.736755,223.056732
47891_34583,ASCUS,0.057631,ASCUS,0.99108255,214.144989,15.475895,307.299957,122.592651
47891_34583,ASCUS,0.961773,ASCUS,0.9997557,36.318275,477.874512,229.904297,590.552612
38163_7223,ASCUS,0.967563,ASCUS,0.99562484,410.370483,97.284180,545.219788,216.249817
48499_26071,ASCUS,0.028899,ASCUS,1.0,9.848949,56.132149,127.199188,147.160156
48499_26071,ASCUS,0.032592,LSIL,0.99973446,38.978073,121.726204,178.331650,238.570923
48499_26071,ASCUS,0.926009,LSIL,0.9992188,165.798950,210.171402,275.203827,345.209412
48499_26071,LSIL,0.302696,LSIL,0.8754076,9.848949,56.132149,127.199188,147.160156
10195_38231,ASCUS,0.659628,ASCUS,0.9939302,253.853226,17.844063,314.535187,104.225204
10195_38231,ASCUS,0.936122,ASCUS,0.9999982,211.507263,4.573891,264.023315,99.910156
10195_38231,ASCUS,0.352651,ASCUS,0.9885485,279.833435,331.597046,464.969177,445.158325
50931_23031,ASCUS,0.879767,ASCUS,0.99999774,203.033310,342.910400,276.262573,462.892212
50931_23031,ASCUS,0.966972,ASCUS,0.99494714,323.412811,232.714828,423.471466,366.866394
50931_23031,ASCUS,0.075766,ASCUS,0.966595,19.191109,296.199982,150.494781,384.278778
47891_49175,ASCUS,0.051223,ASCUS,0.9413312,419.292786,489.135956,536.622559,576.837036
32691_15127,ASCUS,0.251527,ASCUS,0.9999995,472.295044,70.854935,608.000000,260.398315
39987_52823,ASCUS,0.809684,ASCUS,0.99533856,429.744019,120.866547,505.276794,206.820404
39987_52823,ASCUS,0.971585,ASCUS,0.9999944,379.115601,148.504669,444.059631,249.353333
47891_25463,ASCUS,0.129409,ASCUS,0.999616,472.456055,445.193512,594.629639,587.949219
47891_25463,ASCUS,0.502111,ASCUS,0.99444735,355.038513,1.658302,518.795471,137.618805
33299_14519,ASCUS,0.379520,ASCUS,0.999113,373.493378,415.008209,515.357910,586.082520
33299_14519,ASCUS,0.161305,ASCUS,0.9996302,30.441589,379.491089,155.004120,477.330078
33299_14519,ASCUS,0.005580,LSIL,0.9999924,131.966629,278.599976,245.337936,419.938599
21747_13911,ASCUS,0.300763,ASCUS,0.9969764,190.380890,195.981033,314.915161,277.427124
22963_5399,ASCUS,0.012800,ASCUS,0.9857525,401.917480,157.491302,552.959290,234.445038
22963_5399,ASCUS,0.843883,ASCUS,0.9927626,173.176666,135.835007,300.472015,208.247879
22963_5399,ASCUS,0.832938,LSIL,0.6750693,187.373047,103.227837,274.685333,147.313400
42419_28503,ASCUS,0.911427,ASCUS,0.9944252,18.916443,28.745750,289.951263,213.914398
28435_53431,ASCUS,0.079425,ASCUS,0.99908304,7.485397,377.249512,173.137512,608.000000
31475_32151,ASCUS,0.346054,ASCUS,0.9999833,387.133057,199.966522,486.372803,324.127655
44851_40663,ASCH,0.005841,HSIL,1.0,465.996918,531.734070,572.980835,600.274475
31475_54039,ASCUS,0.024781,LSIL,0.9912445,29.730850,320.913239,170.252335,426.522614
31475_54039,LSIL,0.434922,LSIL,0.76591766,365.176605,75.142838,458.639801,189.769150
47891_33975,ASCUS,0.847422,ASCUS,0.99826896,185.611938,288.815247,268.689423,407.048645
50931_37015,ASCUS,0.848116,ASCUS,0.99999595,22.603992,179.670410,117.718903,294.176392
44243_49175,ASCUS,0.987645,ASCUS,0.9999323,210.834229,64.659897,341.383850,154.032028
11411_42487,LSIL,0.014450,SCC,0.49460363,305.557861,24.587502,421.346558,173.444580
10195_22423,ASCUS,0.131839,ASCUS,0.99999046,385.676758,300.622070,470.656799,396.232422
38771_40055,ASCUS,0.508351,ASCUS,0.70503193,210.340942,488.738586,359.289124,563.004211
20531_13303,LSIL,0.877593,LSIL,0.94760895,381.755005,257.126251,569.317139,405.661224
34515_17559,ASCUS,0.659173,ASCUS,0.96621674,327.180420,7.887192,426.727173,236.512177
52147_29111,ASCUS,0.917830,ASCUS,0.99999857,1.545818,434.963684,107.467285,568.180603
9587_39447,ASCUS,0.893084,ASCUS,0.99906105,36.228661,186.278381,210.025024,433.281494
14451_13303,ASCUS,0.464031,ASCUS,0.9999865,248.702484,100.984558,369.318268,230.064392
24787_39447,ASCUS,0.867766,ASCUS,0.9999994,534.325928,107.091805,597.717285,286.346924
24787_39447,ASCUS,0.072419,ASCUS,0.99999726,273.067749,513.726074,394.001343,601.329712
44243_37623,ASCUS,0.619233,ASCUS,0.978933,223.248199,518.402039,317.354156,593.431702
34515_13303,LSIL,0.165785,LSIL,0.9939626,529.614136,183.875122,605.206177,260.887054
41811_10263,ASCUS,0.679598,ASCUS,0.99999094,86.544281,251.295898,228.760925,332.464661
41811_10263,ASCUS,0.011019,LSIL,0.99999964,467.466675,180.953796,566.202271,293.363678
19923_19383,ASCUS,0.582015,ASCUS,0.99999905,234.575562,151.931290,307.824951,208.985123
18099_30935,ASCUS,0.776893,ASCUS,0.9999424,207.669662,232.362228,329.854523,384.438843
47283_39447,ASCUS,0.892272,ASCUS,0.98509395,466.649658,497.468597,585.440186,578.961975
18099_33367,ASCUS,0.916411,ASCUS,0.99991155,213.548996,253.307861,325.407257,412.684387
18099_33367,ASCUS,0.969638,ASCUS,0.99999976,218.028870,160.502533,351.155212,231.817230
51539_33975,HSIL,0.168695,HSIL,0.98578995,313.325531,48.261414,431.805695,152.510254
49107_43095,ASCUS,0.125972,ASCUS,0.9869425,37.089493,426.811646,165.485336,544.171021
32691_26071,ASCUS,0.159095,ASCUS,0.88504267,473.624420,309.353058,608.000000,407.280426
33907_9655,ASCUS,0.534026,ASCUS,0.99693215,389.910828,109.337646,519.769165,328.398438
33907_9655,ASCUS,0.153984,ASCUS,0.99935776,489.902405,471.891479,608.000000,580.817871
50931_8439,ASCUS,0.452056,ASCUS,0.99922884,453.258392,501.543579,532.757080,566.909912
8979_19383,ASCUS,0.121644,ASCUS,0.7629781,50.120499,408.561493,200.061783,561.972778
8979_19383,ASCUS,0.196434,ASCUS,0.99625224,242.365784,224.764282,439.770813,410.604004
39987_47351,ASCUS,0.887949,ASCUS,0.9998227,294.231537,151.624664,386.382599,306.446136
15667_32151,ASCUS,0.009744,ASCUS,0.9997023,283.521912,63.156204,382.405640,252.247086
41811_27287,ASCUS,0.163227,ASCUS,0.9999498,135.681824,35.918083,337.797943,149.902985
38771_43703,ASCUS,0.617788,ASCUS,0.99851793,68.272141,298.694702,166.260880,364.107544
32083_23639,LSIL,0.129322,SCC,0.999982,117.163788,237.285645,197.651672,460.075073
14451_12695,ASCUS,0.051467,ASCUS,0.8437584,1.000000,320.457214,87.833466,558.953613
14451_12695,LSIL,0.787574,LSIL,0.97758865,392.850311,212.703888,529.264771,389.977936
14451_12695,LSIL,0.126709,LSIL,0.9996513,431.597900,182.012329,539.257019,291.705811
16275_49175,ASCUS,0.064255,ASCUS,0.99771655,112.955048,320.557220,202.994843,474.305511
8371_15735,ASCUS,0.031125,ASCUS,0.9999976,389.688171,469.628204,482.673706,580.448059
8371_15735,ASCUS,0.198982,ASCUS,0.9593762,65.286339,49.409763,181.935455,149.840164
22355_38839,ASCUS,0.811682,ASCUS,0.99684733,449.961670,130.533508,585.028198,311.245087
22355_38839,LSIL,0.388277,LSIL,0.98772174,114.935928,414.918488,236.057297,526.929504
52147_8439,ASCUS,0.295430,ASCUS,0.9527707,1.000000,155.454102,86.254623,284.510681
41203_26071,ASCUS,0.959544,ASCUS,0.99999976,251.604004,137.698242,322.204895,210.963104
16275_26679,ASCUS,0.054103,ASCUS,0.99999976,430.463165,264.644989,570.163818,367.370392
40595_48567,ASCUS,0.129772,ASCUS,1.0,208.285446,331.788513,588.770630,531.596008
12019_31543,ASCUS,0.981334,ASCUS,0.9999323,299.382111,152.462387,397.984589,275.359192
4723_31543,ASCUS,0.843275,ASCUS,0.83103484,62.586891,196.814636,139.509460,291.869385
4723_31543,LSIL,0.154409,LSIL,0.9492945,55.721493,197.134430,145.587433,304.577179
25395_16343,ASCUS,0.495189,ASCUS,0.9999994,302.551788,129.836563,429.655243,233.367233
50931_16343,ASCUS,0.671580,ASCUS,0.9999713,412.246826,203.704163,589.054932,315.822083
28435_51607,ASCUS,0.300440,ASCUS,0.9696988,326.602325,65.506210,499.925873,274.846191
28435_51607,ASCUS,0.100243,ASCUS,0.5939726,129.207581,476.027008,233.072571,589.885925
30259_55255,ASCUS,0.012773,LSIL,0.66455305,40.979950,338.584778,360.573151,606.440918
39987_24855,ASCUS,0.975783,ASCUS,0.9999963,59.583408,383.691772,159.935745,503.655884
39987_35191,ASCUS,0.089461,ASCUS,0.9999497,146.973389,454.988007,342.994781,576.459106
39987_35191,ASCUS,0.969581,ASCUS,1.0,393.488190,61.362492,496.114655,156.982620
38163_22423,ASCUS,0.371851,ASCUS,0.58254933,140.343201,264.892944,255.199097,404.275024
13843_47351,ASCUS,0.040943,LSIL,0.9140936,395.253510,68.946655,495.063141,181.997940
9587_36407,ASCUS,0.006704,LSIL,0.9996259,469.393555,281.160034,607.496948,608.000000
7763_21207,LSIL,0.772529,LSIL,0.89578956,166.737686,225.211945,337.149231,373.260651
32083_13303,ASCUS,0.010551,LSIL,0.9999994,91.966171,13.342712,584.426758,274.039429
32083_13303,LSIL,0.442992,LSIL,0.99836427,91.966171,13.342712,584.426758,274.039429
32083_13303,LSIL,0.262756,LSIL,0.9924476,127.640381,109.128136,219.491486,173.721863
32083_13303,LSIL,0.104025,LSIL,0.94419396,432.722565,78.029175,489.426422,140.357101
19923_44311,LSIL,0.061871,LSIL,0.97270864,169.704407,393.445129,576.830200,608.000000
15667_27895,ASCUS,0.860405,ASCUS,0.99680966,166.283798,117.002716,245.794815,256.912903
8371_39447,ASCUS,0.060878,ASCUS,0.99892575,222.742676,148.462952,364.092834,259.945709
16883_45527,ASCUS,0.318100,ASCUS,0.9998859,304.797577,292.167175,488.591888,453.136047
30867_4183,ASCUS,0.092613,ASCUS,0.7375049,169.985596,50.140965,271.217255,169.774506
27219_13911,ASCUS,0.342094,ASCUS,0.9999647,135.895020,374.093262,242.523285,532.554138
30259_24247,ASCUS,0.162975,ASCUS,0.9969112,4.946205,400.105927,119.619232,523.284424
39379_10263,ASCUS,0.197598,ASCUS,0.95325017,251.540375,482.943207,365.997833,585.893127
22963_15735,ASCUS,0.910656,ASCUS,0.99994063,160.942932,404.370972,281.111176,504.379456
4723_19383,ASCUS,0.900393,ASCUS,0.99717677,329.130859,14.148720,495.221924,187.633728
12627_15127,ASCUS,0.884839,ASCUS,0.9997211,16.784775,41.361320,168.486053,225.708710
14451_26679,ASCUS,0.817660,ASCUS,0.9990074,387.512024,254.178223,516.160828,409.829224
4115_32759,ASCUS,0.118363,ASCUS,0.99999964,7.279671,263.871552,98.075439,368.504364
47283_15127,ASCUS,0.008253,ASCUS,0.9999932,285.817780,495.018250,409.530853,606.290344
47283_15127,ASCUS,0.536750,LSIL,1.0,174.641251,9.667511,345.456604,144.827545
44851_41879,ASCUS,0.520588,ASCUS,0.99454486,372.717468,185.628998,486.063171,321.022430
32691_6615,ASCUS,0.582219,ASCUS,0.97016025,1.000000,299.729980,174.379730,462.393555
22963_18167,ASCUS,0.878209,ASCUS,0.9999994,145.430695,27.472664,311.466003,174.130127
22963_18167,ASCUS,0.544359,ASCUS,0.99999356,414.562683,186.304733,587.918884,304.653198
18707_39447,ASCUS,0.806854,ASCUS,0.99987304,136.812805,205.524200,223.988586,288.286346
30867_25463,ASCUS,0.724999,ASCUS,0.9998957,1.000000,436.815918,71.616539,515.905396
30867_25463,ASCUS,0.350766,ASCUS,0.7891881,4.176189,385.115723,67.456558,455.263550
31475_23639,ASCUS,0.881860,ASCUS,0.99959904,424.841187,323.351562,499.885437,408.218079
44851_23031,ASCUS,0.013569,LSIL,0.9999746,473.515564,402.259155,607.173645,600.047180
44851_23031,ASCUS,0.017363,LSIL,0.74989647,490.033569,245.320038,543.155029,311.436310
38163_10871,ASCUS,0.471721,ASCUS,1.0,208.510101,201.326813,295.439056,337.930206
29043_12087,LSIL,0.932380,LSIL,1.0,48.116043,23.566483,323.000244,344.766113
29043_12087,LSIL,0.044238,HSIL,1.0,264.800110,14.126364,317.957825,73.471016
21747_27287,LSIL,0.099772,LSIL,0.81995577,6.813705,199.749649,265.806702,552.799194
31475_16951,ASCUS,0.141529,ASCUS,0.564987,399.592468,79.221451,507.423401,289.826294
31475_16951,LSIL,0.006341,HSIL,0.99999976,5.761072,323.614288,55.795990,392.970001
21747_41271,ASCUS,0.044153,LSIL,0.9998166,152.235718,25.636627,336.950287,127.938614
27219_28503,ASCUS,0.363388,ASCUS,0.9983191,20.455345,390.898804,223.010681,582.928406
35731_29111,LSIL,0.200304,LSIL,0.90506345,263.443237,519.776794,387.000122,608.000000
35123_7223,ASCUS,0.187903,ASCUS,0.9960736,26.814926,321.143005,160.925613,439.559570
17491_38231,ASCUS,0.077844,ASCUS,0.9999981,379.429535,140.628830,444.654694,236.615677
15059_26071,ASCUS,0.011368,LSIL,0.78285784,299.560181,338.260834,365.211182,424.361664
15059_29719,ASCUS,0.012796,LSIL,0.99999595,223.873138,324.070374,410.661041,487.117981
35731_33367,ASCUS,0.012029,HSIL,0.9999987,475.046570,62.497131,525.989624,109.629059
21139_35191,ASCUS,0.427642,ASCUS,0.967046,294.201477,269.586426,422.227844,521.514282
39379_3575,ASCUS,0.014869,ASCUS,0.6020231,485.510345,445.637756,549.679993,522.352234
39379_3575,ASCUS,0.176095,ASCUS,0.9999987,364.914734,390.123444,555.599060,547.581055
51539_27895,ASCUS,0.968805,ASCUS,0.9993474,334.035461,316.582367,476.244324,497.042999
51539_27895,ASCUS,0.169364,ASCUS,0.98688877,248.154785,383.868378,341.857178,456.857758
29651_52823,ASCUS,0.067083,ASCUS,0.99809843,136.584702,92.825409,289.124390,221.423004
16883_40663,ASCUS,0.358854,ASCUS,0.9978834,454.018463,255.439209,595.126282,347.415100
33907_29719,LSIL,0.132684,LSIL,0.79610693,420.041901,275.438110,547.834595,454.251831
24787_43095,ASCUS,0.600709,ASCUS,0.9987847,383.082947,57.293297,445.485046,223.071472
7763_26679,ASCUS,0.008960,ASCUS,0.84152836,484.931305,226.098602,528.238037,294.807220
43027_49783,ASCUS,0.051728,ASCUS,0.9999969,70.559685,1.000000,196.022675,109.579758
40595_10263,ASCUS,0.069058,ASCUS,0.9455689,261.402985,470.042603,372.425201,596.770996
37555_36407,ASCUS,0.012675,LSIL,0.99795246,257.509552,23.920120,433.336151,312.391724
11411_25463,ASCUS,0.978967,ASCUS,0.99824727,101.602798,134.586594,166.060684,227.078201
35123_26679,ASCUS,0.994270,ASCUS,0.99701107,49.370857,198.949203,219.159851,385.734558
36339_36407,ASCUS,0.354563,ASCUS,0.9980714,333.398315,416.153076,459.110291,538.570190
47283_30327,ASCUS,0.958664,ASCUS,0.99993515,479.124237,251.465851,591.289429,367.890045
25395_42487,ASCUS,0.006547,LSIL,1.0,385.527588,6.694847,568.951355,162.776398
31475_15735,ASCUS,0.132553,ASCUS,0.73571897,234.497421,156.420685,350.640015,301.035248
31475_15735,ASCUS,0.117337,ASCUS,0.7729161,125.784248,139.191055,219.183563,194.493637
40595_6615,ASCUS,0.050016,ASCUS,0.99819094,205.711319,200.820145,380.171326,319.645569
9587_21815,ASCUS,0.854352,ASCUS,0.99856216,338.763702,439.902710,457.782806,579.184937
22355_35799,ASCUS,0.229179,ASCUS,0.99355763,331.405457,106.509644,484.388306,324.327667
52147_41271,LSIL,0.692954,LSIL,0.9950401,239.106674,79.355438,477.544067,384.222137
25395_38231,ASCUS,0.382350,ASCUS,0.99998903,437.643066,39.486786,597.250732,196.054169
25395_38231,LSIL,0.300739,LSIL,0.94418585,437.643066,39.486786,597.250732,196.054169
25395_38231,LSIL,0.166863,LSIL,0.89717376,493.463440,200.809052,606.459534,369.446625
51539_19991,ASCUS,0.034250,LSIL,0.85399294,64.793335,1.000000,350.932953,298.918060
41811_9655,ASCUS,0.920625,ASCUS,0.95741194,51.479259,92.050957,154.128845,208.328552
18707_47959,ASCUS,0.722044,ASCUS,0.99729985,46.418983,313.032288,173.242554,434.666992
30259_47959,ASCUS,0.310846,ASCUS,0.97955894,412.946777,470.815918,491.082825,545.554688
30259_47959,ASCUS,0.960820,ASCUS,0.9999995,486.117157,420.038086,580.638550,549.693481
23571_13911,ASCUS,0.305335,ASCUS,0.99828064,204.954590,38.932999,319.467468,178.602432
23571_13911,ASCUS,0.074139,ASCUS,0.8287332,1.000000,285.373810,42.064587,365.125519
23571_13911,ASCUS,0.105008,ASCUS,0.9998149,12.135914,172.317932,126.857346,270.118164
23571_13911,ASCUS,0.059378,ASCUS,0.9999777,153.302521,146.105499,220.273651,278.626953
27827_15127,ASCUS,0.933000,ASCUS,0.9969477,147.994354,145.528824,325.359100,280.649841
27827_15127,ASCUS,0.079834,ASCUS,0.9987411,258.593140,491.321625,407.134949,593.414307
6547_38839,ASCUS,0.361602,ASCUS,0.99895656,340.828125,302.860229,604.568115,576.461792
32083_10263,ASCUS,0.298437,ASCUS,0.86478937,316.174530,436.486786,524.855103,567.429504
22355_29719,ASCUS,0.366824,ASCUS,0.99994946,270.056824,203.418884,328.508484,257.159668
22355_29719,ASCUS,0.153672,ASCUS,0.99222493,134.546204,221.112915,226.638763,364.958984
6547_30935,ASCUS,0.018822,LSIL,0.86893237,143.394852,438.245941,220.644089,499.221100
38163_36407,LSIL,0.140832,LSIL,0.9999988,63.479172,160.307281,542.512878,383.225128
27219_34583,LSIL,0.061921,LSIL,0.9980386,282.084442,177.162109,378.980804,277.015564
29651_30935,ASCUS,0.989536,ASCUS,0.9993024,229.001633,81.945190,337.600403,182.429321
36947_12087,ASCUS,0.042552,LSIL,0.7337088,332.677643,244.634949,445.095856,371.925049
25395_44311,ASCUS,0.207807,ASCUS,0.9276478,16.335785,197.953644,136.933151,357.008698
44851_37015,ASCUS,0.803709,ASCUS,0.9999989,219.277161,482.507019,301.698242,582.916443
33907_27287,ASCUS,0.042373,SCC,0.99999845,65.642441,27.782135,171.131546,161.617157
53363_39447,ASCUS,0.632084,ASCUS,0.9998394,396.573730,109.912521,492.715820,202.464462
30867_24855,ASCUS,0.203907,ASCUS,0.99067044,139.032196,347.641968,319.339050,493.710510
24787_47959,ASCUS,0.394191,ASCUS,0.9999981,13.806671,71.745590,156.813263,180.189529
43027_44919,ASCUS,0.738200,ASCUS,0.9999975,341.518829,416.000061,533.831055,537.758301
28435_20599,ASCUS,0.642532,ASCUS,0.9999273,168.007477,207.678848,261.119415,377.972839
28435_20599,ASCUS,0.236730,ASCUS,0.99999905,318.361389,1.881973,597.316406,239.802414
28435_20599,ASCUS,0.101904,ASCUS,0.99998677,44.466190,72.335037,126.776733,195.246597
41811_26071,ASCUS,0.062420,ASCUS,0.9999995,32.827457,24.673172,122.747101,161.893143
48499_29719,ASCUS,0.993225,ASCUS,0.89755106,309.658875,194.378998,418.362244,280.661774
16883_38839,ASCUS,0.209082,ASCUS,0.5564903,466.733398,52.015549,608.000000,230.821426
52147_32759,ASCUS,0.643372,LSIL,0.99967563,180.700394,349.023438,277.389740,510.453491
36339_19991,ASCUS,0.953604,ASCUS,0.99915695,234.252075,108.624229,415.742676,286.430695
52147_27895,ASCUS,0.307267,ASCUS,0.83777463,86.593506,67.285187,176.309998,179.295441
52147_27895,ASCUS,0.207745,ASCUS,0.9866194,292.378113,115.261887,456.184265,379.699280
41203_14519,ASCUS,0.885033,ASCUS,0.99999976,523.230347,72.595856,595.497925,157.591736
41203_14519,ASCUS,0.073859,ASCUS,0.99970204,179.237946,10.449425,326.148041,99.690628
27219_29111,LSIL,0.487053,LSIL,1.0,23.749710,1.000000,197.507553,167.878922
12627_8439,ASCUS,0.997136,ASCUS,0.9955018,410.376312,276.629089,512.563782,373.133911
6547_32759,ASCUS,0.987263,ASCUS,0.99994755,364.468048,304.706543,541.553101,424.004333
18707_29111,ASCUS,0.166491,ASCUS,0.98914367,287.436768,41.880135,365.127441,191.302246
18707_29111,ASCUS,0.054189,ASCUS,0.9999449,191.879105,158.524200,314.553955,268.952789
24179_40055,ASCUS,0.498040,ASCUS,0.9996468,292.489166,75.063309,608.000000,259.805054
24179_40055,ASCUS,0.008205,LSIL,0.99996376,390.764954,410.884857,481.096313,546.262085
24179_40055,LSIL,0.339428,LSIL,0.9613392,284.750977,64.284698,600.611816,271.537262
30259_29719,ASCUS,0.909121,ASCUS,0.99914396,221.804718,281.456268,299.281830,367.828644
26003_10871,ASCUS,0.320762,ASCUS,0.9999919,108.131927,294.310425,220.570892,422.788818
19315_36407,ASCUS,0.520711,ASCUS,0.999997,447.119324,77.637962,556.077454,204.277832
39987_40055,HSIL,0.970111,HSIL,1.0,173.679138,304.243073,297.780304,407.952301
39987_40055,HSIL,0.167946,HSIL,1.0,238.771393,315.362732,296.456940,367.349548
34515_37623,ASCUS,0.135794,ASCUS,0.99717593,237.378220,355.027283,396.762939,520.684692
34515_37623,ASCUS,0.308879,ASCUS,0.99999523,38.552990,39.379807,113.891937,118.399963
31475_26071,ASCUS,0.557069,ASCUS,0.66466284,107.765869,443.043976,240.827637,540.600159
31475_26071,ASCUS,0.722382,ASCUS,0.98060006,184.170532,494.645020,305.001099,572.930786
31475_26071,ASCUS,0.010604,ASCUS,0.6380223,160.834824,453.891968,247.374313,516.492798
31475_26071,ASCUS,0.009646,LSIL,0.99209255,1.000000,289.409821,89.713409,442.118683
49715_40663,ASCUS,0.729963,ASCUS,0.98377764,370.327759,140.386353,521.509277,302.207428
32083_15127,ASCUS,0.498376,ASCUS,0.99663603,506.245728,316.133026,608.000000,412.180573
10195_27287,ASCUS,0.674609,ASCUS,0.7757338,541.087952,197.279617,607.148376,276.242584
10195_27287,ASCUS,0.925878,ASCUS,0.9999999,456.991760,259.489929,594.109924,390.083618
54579_21815,ASCUS,0.813330,ASCUS,0.8522854,264.937225,391.261780,449.709625,563.068054
54579_21815,LSIL,0.575743,LSIL,0.8980622,264.682434,379.144318,457.032532,588.491577
41811_41879,LSIL,0.874562,LSIL,0.99979645,271.207520,281.525787,429.286316,465.933014
39379_32759,ASCUS,0.970078,ASCUS,0.9999865,35.701958,109.481804,114.959328,284.116882
44851_22423,ASCUS,0.027644,ASCUS,0.8084422,193.061935,545.734558,250.160843,599.882996
44851_22423,ASCUS,0.017172,ASCUS,0.9999995,153.153580,465.981812,214.241898,524.326050
44851_22423,ASCUS,0.056443,HSIL,1.0,9.504944,490.798035,108.617920,592.347473
44851_22423,ASCUS,0.032624,HSIL,0.9879924,295.551758,172.203674,387.344177,241.112213
34515_49175,ASCUS,0.509176,ASCUS,0.9821867,396.522705,95.366753,573.763550,236.449249
32083_41879,ASCUS,0.447802,ASCUS,0.99775726,319.790680,305.782013,506.757843,440.164459
32083_41879,ASCUS,0.229995,ASCUS,0.92638254,42.111664,4.524445,172.173996,229.943451
44243_32151,ASCUS,0.093925,ASCUS,0.9999423,335.029846,280.081207,445.212524,449.614227
44243_32151,LSIL,0.205948,LSIL,0.9690871,244.410767,450.524048,373.162720,535.749878
44243_32151,LSIL,0.070669,LSIL,0.9251903,230.927292,514.020691,355.741089,598.997986
48499_39447,ASCUS,0.104253,ASCUS,0.99996376,461.892181,336.905090,526.279419,476.540161
48499_39447,ASCUS,0.089185,ASCUS,0.9999248,394.678772,10.230064,542.914612,78.080467
33907_51607,ASCUS,0.380124,ASCUS,0.9513982,186.742157,268.036621,271.533844,398.447571
49715_2967,ASCUS,0.713938,ASCUS,0.99431413,155.999542,371.912079,346.646149,606.841187
46067_9047,ASCUS,0.054052,ASCUS,0.9999193,2.986668,334.925323,117.262100,428.946014
33299_11479,ASCUS,0.160036,ASCUS,0.9999999,148.658417,389.840302,340.789093,532.244019
34515_6007,LSIL,0.272788,LSIL,0.999371,65.825714,145.850098,423.176483,478.407288
36339_49783,ASCUS,0.178483,ASCUS,0.9983151,280.060242,392.015625,403.149963,515.016174
36339_49783,ASCUS,0.102333,ASCUS,0.9989807,361.968933,282.513641,521.755554,539.893433
27219_52215,ASCUS,0.110942,ASCUS,0.98984236,225.294586,465.654846,344.567719,584.635925
25395_10871,ASCUS,0.298638,ASCUS,1.0,451.127502,207.075439,608.000000,378.979797
23571_46135,ASCUS,0.525253,ASCUS,0.9999529,392.668396,296.662415,593.010559,401.021790
29043_21815,ASCUS,0.991659,ASCUS,0.99853075,374.119263,145.424988,514.910034,266.143921
30259_22423,ASCUS,0.705327,ASCUS,0.9999238,343.132874,288.951904,546.056885,456.860962
30259_22423,ASCUS,0.989678,ASCUS,0.97260314,41.134644,338.251404,160.895737,439.857971
