x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52039_29872,ASCUS,0.022383,LSIL,0.6300669,68.815453,200.821808,245.086487,338.016022
53863_39600,HSIL,0.123485,HSIL,0.99973804,94.919647,165.717789,298.565582,291.176880
8263_20144,LSIL,0.193954,LSIL,0.99989915,13.728722,235.443619,205.516907,397.124023
37447_49328,ASCUS,0.012740,LSIL,0.9631522,344.516907,437.473511,419.458313,515.086975
53863_37168,ASCUS,0.039804,LSIL,0.9999317,8.548243,525.679749,61.994446,588.158020
53863_37168,LSIL,0.959907,LSIL,0.9949485,310.866669,99.043205,418.956390,184.485168
53863_37168,LSIL,0.646221,LSIL,0.9353183,385.863190,135.071899,487.375580,243.418030
53863_37168,LSIL,0.104430,LSIL,0.99999595,8.548243,525.679749,61.994446,588.158020
10087_22576,HSIL,0.279145,HSIL,1.0,124.572220,506.331970,175.798203,557.507385
50823_13456,ASCUS,0.006058,LSIL,0.9135496,56.740799,249.495880,407.837158,415.853058
8871_13456,ASCUS,0.166871,ASCUS,0.46648222,522.402771,315.637726,587.876770,380.264740
24071_17712,LSIL,0.728529,LSIL,1.0,227.081436,45.654037,357.836914,172.480469
24071_17712,LSIL,0.024069,HSIL,1.0,170.063843,3.837898,288.482697,118.134239
26503_52976,LSIL,0.489175,LSIL,0.99984276,475.485352,508.735229,574.942139,605.438110
28327_32304,LSIL,0.728736,LSIL,0.92566746,343.867432,78.889458,567.037964,324.901978
39879_7376,HSIL,0.469278,HSIL,0.99999976,3.174549,345.593536,119.174454,447.353363
39879_7376,HSIL,0.175458,HSIL,0.9999734,145.170990,372.230042,200.427765,418.027649
39879_7376,HSIL,0.115832,HSIL,0.9999596,450.057159,560.672729,506.834076,602.135742
45959_14672,ASCUS,0.035637,LSIL,0.9999529,310.432617,176.212540,447.521667,452.189575
46567_20144,ASCUS,0.005584,SCC,0.9997218,7.282917,443.376007,97.099869,543.654114
35015_31696,LSIL,0.050004,LSIL,0.9994143,375.749542,404.962463,498.478912,516.740906
35015_31696,HSIL,0.436119,HSIL,0.99979824,311.525146,69.755074,356.120667,112.429344
14951_6160,ASCUS,0.102590,ASCUS,0.94548416,76.596687,32.504593,258.754272,233.734543
19815_11024,HSIL,0.857915,HSIL,0.99999416,273.334106,138.254303,343.875916,304.598236
19815_11024,HSIL,0.072297,HSIL,0.99999964,276.746460,157.956497,327.962830,237.175888
17383_43856,LSIL,0.288520,LSIL,0.99103945,163.053650,230.855423,367.001526,490.741089
10695_49328,HSIL,0.853050,HSIL,1.0,401.265594,307.429413,460.040009,373.996002
46567_25616,ASCUS,0.021904,LSIL,0.99313337,106.366966,387.068542,194.421722,518.301941
36231_45680,ASCUS,0.018694,LSIL,0.99979264,432.031097,87.171486,585.461853,242.722565
36231_45680,LSIL,0.396732,LSIL,0.9999461,436.836731,73.268951,575.039185,389.933746
38055_50544,LSIL,0.708097,LSIL,0.6411507,407.423676,81.812065,607.140137,291.663513
38663_26832,LSIL,0.073875,LSIL,0.98535615,169.098541,214.193832,336.970123,372.200745
10695_9808,HSIL,0.152987,HSIL,1.0,49.372116,3.975336,107.153564,40.384697
59943_23792,LSIL,0.353975,LSIL,0.8937943,200.756287,356.896210,384.845459,501.322601
58119_34128,LSIL,0.091931,HSIL,1.0,405.542755,335.250824,544.081177,578.062012
35015_24400,ASCUS,0.031104,LSIL,0.99981683,399.418823,35.959778,588.460693,199.420395
20423_30480,LSIL,0.999427,LSIL,1.0,179.104645,234.570404,357.564606,381.497345
19207_19536,ASCUS,0.006425,LSIL,0.99438745,89.696899,1.000000,608.000000,281.030518
48999_25616,HSIL,0.969985,HSIL,1.0,250.718033,130.154083,300.407257,186.698090
27111_28048,LSIL,0.244336,LSIL,0.95945805,175.809647,383.633148,282.145264,521.494263
11303_12240,HSIL,0.354961,HSIL,0.9998404,224.227570,437.323547,376.944672,596.806824
11303_12240,HSIL,0.165524,HSIL,0.9999877,300.506165,429.393829,363.044617,522.382019
38663_6160,LSIL,0.031285,HSIL,0.99561065,293.697693,20.461899,372.248657,87.855965
53863_26224,ASCUS,0.011606,LSIL,0.99999964,369.836670,83.344528,503.074036,168.956528
53863_26224,LSIL,0.560258,HSIL,0.9728706,367.634125,92.505341,505.297089,170.818237
13127_44464,ASCUS,0.031373,LSIL,0.9999958,291.673157,32.069801,586.054871,269.290741
19815_26224,LSIL,0.147179,LSIL,0.9719201,29.507502,160.311340,92.710625,237.150848
25287_11024,ASCUS,0.010726,LSIL,0.95768315,67.225296,36.528381,167.717041,166.438293
16775_17712,ASCUS,0.012309,LSIL,0.6479298,151.644104,127.955910,323.500122,298.643982
16775_17712,LSIL,0.447348,LSIL,0.99958247,266.798615,347.013062,458.945099,567.999329
42311_34736,ASCUS,0.007327,LSIL,0.9918458,276.399445,365.188202,388.891449,477.538361
35623_23792,HSIL,0.766252,HSIL,1.0,256.653809,526.754089,315.236267,569.304749
35623_23792,HSIL,0.305706,HSIL,1.0,160.274750,511.638733,217.317047,587.563660
7655_29264,LSIL,0.965336,LSIL,1.0,185.164948,2.222839,349.964020,181.749786
10695_32912,HSIL,0.183060,HSIL,0.9975975,299.868164,207.094467,368.050903,268.175507
27719_32912,ASCUS,0.013424,LSIL,0.9993437,393.341431,10.141968,481.126709,113.009094
27719_32912,ASCUS,0.014451,LSIL,0.9991755,419.037048,7.401276,554.065125,236.838745
27719_32912,LSIL,0.240909,LSIL,0.72399354,499.814301,24.726585,600.775574,133.006439
27719_32912,LSIL,0.140486,LSIL,0.942771,441.261780,62.288277,526.468872,188.903351
38663_21360,ASCUS,0.023497,HSIL,1.0,308.474213,73.415176,372.558441,123.521347
30151_29872,ASCUS,0.014385,LSIL,0.9999943,291.263092,19.127884,438.702850,105.265411
26503_8592,LSIL,0.610123,LSIL,0.9999939,522.030945,365.871246,607.483459,540.670166
44135_35952,LSIL,0.093407,LSIL,0.99999976,263.875671,28.707840,419.578369,204.757599
44135_35952,HSIL,0.188094,HSIL,1.0,418.388031,291.728455,470.251740,339.033325
45959_44464,LSIL,0.247289,LSIL,0.9999999,123.736702,346.062653,302.553741,511.119171
22855_8592,LSIL,0.005589,HSIL,1.0,171.896790,430.060486,364.910400,572.066406
7047_18320,HSIL,0.549459,HSIL,0.99978465,267.415192,527.355591,334.985504,588.074585
38055_26832,ASCUS,0.009285,LSIL,0.9999994,253.452194,346.154358,363.327637,479.928955
61767_23792,ASCUS,0.017376,LSIL,1.0,452.378510,57.059891,608.000000,257.229553
54471_28048,ASCUS,0.009749,LSIL,0.99994814,422.198853,381.266235,514.378479,540.450439
46567_22576,ASCUS,0.008824,HSIL,1.0,58.611496,71.241280,280.933044,297.536316
36231_48112,ASCUS,0.016871,LSIL,0.9670629,328.839722,324.981628,446.167786,453.930542
27111_17712,LSIL,0.136482,LSIL,1.0,88.669708,199.436737,224.806549,290.553009
63591_25616,ASCUS,0.013862,LSIL,0.9859511,189.675720,496.534973,298.258575,602.743347
45959_20752,LSIL,0.176463,LSIL,0.99768066,180.560272,187.984558,232.724487,285.548676
32583_30480,LSIL,0.791993,LSIL,0.8836453,45.879341,440.723511,155.402710,560.239624
44743_46288,ASCUS,0.009709,LSIL,0.97716683,22.760292,203.884399,178.628784,397.351624
51431_48112,LSIL,0.861700,LSIL,0.9518451,367.450989,243.380707,523.539734,406.510834
51431_48112,LSIL,0.085520,LSIL,0.65479666,120.120163,42.374657,306.150452,191.744080
63591_38992,ASCUS,0.005806,LSIL,0.99999726,416.065308,9.684608,522.810974,145.910095
39879_27440,ASCUS,0.008077,LSIL,0.9985845,99.772301,207.127274,275.566132,362.271057
36839_23792,HSIL,0.484374,HSIL,1.0,24.560946,8.580980,84.246468,49.775665
26503_19536,ASCUS,0.014020,HSIL,1.0,76.628883,316.969971,125.945961,360.369141
30759_10416,HSIL,0.088019,HSIL,0.98525596,446.475555,257.046234,603.671814,392.436737
52039_45072,LSIL,0.232933,LSIL,1.0,492.245178,93.438164,606.470398,220.809265
52039_45072,LSIL,0.074688,LSIL,1.0,396.404205,1.000000,573.748779,111.154800
23463_40816,HSIL,0.938051,HSIL,0.99999964,87.383514,510.312897,193.983826,602.570618
23463_40816,HSIL,0.438994,HSIL,0.7229661,554.313599,108.350639,607.109985,171.622726
53255_42640,LSIL,0.050490,LSIL,0.999987,179.867401,82.710663,327.025421,279.215515
30759_58448,ASCUS,0.108211,ASCUS,0.8221789,312.095459,219.233459,513.930725,352.432495
40487_3120,HSIL,0.526477,HSIL,1.0,141.334625,401.095398,190.838623,460.968323
31367_50544,ASCUS,0.007655,LSIL,1.0,324.360474,280.117767,439.229126,433.568878
19815_3120,LSIL,0.509246,LSIL,0.9999875,152.495834,1.072987,336.333374,119.807358
58727_30480,LSIL,0.482160,LSIL,0.99998724,266.296326,105.652191,398.556885,225.098480
45351_23792,HSIL,0.941032,HSIL,1.0,78.868393,345.100708,127.782394,402.242493
49607_19536,HSIL,0.081223,HSIL,0.9998665,532.866150,569.035217,595.786438,607.647278
13127_30480,LSIL,0.498673,LSIL,0.94269264,421.161743,354.409485,517.000671,533.549255
30151_39600,LSIL,0.879362,LSIL,1.0,339.492920,64.818489,517.404785,300.170288
53863_32304,ASCUS,0.013876,HSIL,0.99872357,13.886223,297.133545,107.534439,430.894897
19207_39600,ASCUS,0.005646,HSIL,0.99888104,233.695557,427.906372,368.148315,603.964233
36231_52976,ASCUS,0.029314,LSIL,1.0,27.142868,4.262001,190.216156,150.229706
39271_5552,ASCUS,0.607432,ASCUS,0.7499107,1.000000,124.075790,169.191788,269.028198
16775_6160,ASCUS,0.008240,HSIL,1.0,437.544098,170.869278,530.882568,240.179947
46567_40208,LSIL,0.690434,LSIL,0.99998736,335.395386,72.126221,587.179260,301.199310
48391_28048,LSIL,0.011477,HSIL,1.0,167.305817,488.563110,290.309784,593.254639
42919_56624,LSIL,0.466988,LSIL,0.78195417,340.299988,295.753082,421.530762,401.638214
36839_55408,LSIL,0.348475,LSIL,1.0,127.744972,422.605042,314.555969,597.083679
36839_55408,HSIL,0.055592,HSIL,0.99999607,291.148468,416.309998,327.671600,454.518188
13735_31088,HSIL,0.312470,HSIL,1.0,304.737671,427.430847,341.631531,468.346497
27111_8592,LSIL,0.052233,LSIL,0.99998975,483.486725,216.975372,582.681030,322.648956
27111_8592,LSIL,0.019463,HSIL,1.0,278.211182,68.351753,403.544739,181.378998
36839_5552,HSIL,0.346904,HSIL,1.0,381.287598,560.578918,431.519287,588.088440
36839_5552,HSIL,0.054230,HSIL,0.999979,6.333778,436.299988,47.472321,467.374390
9479_42032,LSIL,0.932347,LSIL,1.0,126.376060,8.299667,335.296997,231.295547
29543_15280,LSIL,0.083687,LSIL,0.99977225,430.119324,14.685699,587.018616,187.412231
21031_51760,ASCUS,0.032522,LSIL,1.0,465.472107,36.284256,575.748840,270.182983
21031_51760,LSIL,0.060914,HSIL,1.0,465.472107,36.284256,575.748840,270.182983
20423_47504,ASCUS,0.047922,LSIL,1.0,492.089294,344.003784,557.591736,499.671143
20423_47504,LSIL,0.748174,HSIL,1.0,492.235565,346.902496,556.561768,509.700226
27111_45072,HSIL,0.289131,HSIL,1.0,116.026917,5.936029,162.250732,38.106293
30759_59056,ASCUS,0.995647,ASCUS,0.98486644,385.181671,367.576294,504.178619,457.564575
59335_32304,ASCUS,0.010197,LSIL,1.0,10.355766,327.799622,203.309967,496.749451
53255_4944,LSIL,0.810021,LSIL,0.9105441,293.747650,377.079529,395.109283,600.089050
19815_18928,ASCUS,0.005798,LSIL,0.9682796,272.474091,225.994797,439.419098,296.090759
39271_14672,LSIL,0.019578,HSIL,1.0,4.853752,34.227997,87.077347,167.720642
10087_39600,LSIL,0.987633,LSIL,1.0,155.929596,317.596588,286.847015,509.425079
24071_42640,ASCUS,0.012992,HSIL,0.99051267,365.311707,58.641357,491.361267,205.933807
14951_43248,HSIL,0.253802,HSIL,1.0,350.723511,411.587433,390.301941,450.944061
34407_20752,HSIL,0.115401,HSIL,0.99999976,45.351944,103.197754,108.392212,148.716476
45351_19536,LSIL,0.916303,LSIL,0.99997437,35.381546,463.842499,102.864166,585.749634
54471_40208,LSIL,0.889775,LSIL,0.9985661,206.720673,130.470001,319.705170,230.626160
38055_15888,HSIL,0.257076,HSIL,1.0,334.500885,271.470551,367.386566,328.532196
22855_15888,LSIL,0.607392,LSIL,0.9999999,34.748703,96.080849,244.784500,306.270477
41703_7984,LSIL,0.490688,LSIL,0.646558,10.161987,41.484947,159.982132,291.802734
62983_24400,ASCUS,0.036637,LSIL,1.0,1.000000,203.324020,93.405708,302.599091
45351_18320,LSIL,0.025020,HSIL,1.0,155.915680,328.708801,365.699188,466.472900
23463_50544,LSIL,0.803681,LSIL,1.0,35.030403,7.450073,174.013702,261.521912
7047_26224,HSIL,0.062847,HSIL,0.99745816,203.003922,409.976929,251.779282,450.652588
26503_41424,ASCUS,0.013152,LSIL,1.0,509.135498,361.391876,605.886963,542.555908
15559_6768,HSIL,0.833687,HSIL,0.9999933,25.285732,39.004826,92.713730,116.235413
22855_49328,HSIL,0.066003,HSIL,1.0,69.671577,207.113602,129.352417,267.681305
22855_52368,HSIL,0.471090,HSIL,1.0,336.614014,25.987989,391.065857,77.722931
22855_52368,HSIL,0.312748,HSIL,0.99992514,420.485596,185.077255,488.009827,236.109848
8263_21360,ASCUS,0.079402,LSIL,1.0,31.709957,55.902908,90.889420,210.180038
21031_54192,LSIL,0.201003,LSIL,0.5735618,126.131104,214.384308,391.220032,306.478424
36231_34128,ASCUS,0.034182,LSIL,1.0,430.127197,200.270950,602.481567,354.089844
30151_41424,ASCUS,0.028660,LSIL,0.9999999,400.150513,510.667297,551.665955,601.850769
35623_56624,LSIL,0.131734,LSIL,0.99998677,251.588058,231.650589,447.216370,369.930786
22247_28048,HSIL,0.995450,HSIL,0.99999785,375.875458,297.984772,422.269318,348.755402
39879_28656,LSIL,0.318713,LSIL,0.98624843,167.137665,163.189056,339.858521,342.305298
39879_28656,LSIL,0.079768,LSIL,0.9965155,168.137131,228.936813,258.665771,340.114502
45351_26832,HSIL,0.205396,HSIL,0.56643426,147.320770,308.305664,293.529480,375.293335
21031_27440,LSIL,0.007406,HSIL,1.0,23.527946,183.637756,218.763550,443.840759
36839_4944,LSIL,0.855970,LSIL,0.9941081,300.848541,424.977356,476.173431,593.588989
39879_21360,LSIL,0.174214,LSIL,0.9907453,134.481018,377.259094,212.082794,449.622864
39879_21360,LSIL,0.064782,LSIL,0.99998856,124.187080,274.416748,285.472473,439.267761
11303_31088,ASCUS,0.020402,LSIL,0.9407702,216.893524,4.329815,433.148163,117.887665
35015_28048,LSIL,0.997459,LSIL,1.0,318.883453,254.301575,490.986969,378.413330
36231_51152,LSIL,0.920981,LSIL,0.9999752,369.660858,11.088608,474.962921,99.383072
21639_17712,HSIL,0.100810,HSIL,0.9997991,389.847839,557.442017,439.330322,591.530151
51431_44464,ASCUS,0.010496,LSIL,0.9999422,491.113190,26.302505,586.111633,156.668289
51431_44464,LSIL,0.901016,HSIL,0.9999882,485.855347,22.311203,582.314087,150.984253
51431_44464,HSIL,0.201928,HSIL,0.99906224,140.567352,467.623627,207.171783,533.465332
51431_44464,HSIL,0.152486,HSIL,0.99999774,145.921448,393.174286,215.813507,559.430359
51431_44464,HSIL,0.096306,HSIL,0.9999887,61.647053,535.541443,122.842575,593.089783
47783_5552,ASCUS,0.156530,ASCUS,0.83870983,155.641479,264.186340,319.259399,448.524719
47783_5552,LSIL,0.911716,LSIL,0.52403325,155.514297,247.881927,338.257141,469.490448
35015_19536,LSIL,0.157483,LSIL,1.0,508.623230,344.147614,607.277649,498.306122
27719_23184,ASCUS,0.025517,LSIL,0.8371892,49.266617,49.511948,140.401291,230.434097
28935_54192,LSIL,0.736389,LSIL,0.98266083,251.557739,319.760559,386.272888,408.822388
56295_28048,HSIL,0.755345,HSIL,0.9980919,164.203003,123.298225,277.108368,221.522675
42311_45680,HSIL,0.783459,HSIL,1.0,559.519836,173.684570,599.852722,237.284393
15559_49328,LSIL,0.383776,LSIL,0.9209156,298.692108,268.795624,463.677521,428.214874
51431_35952,ASCUS,0.016885,LSIL,0.98997706,501.184723,215.099518,596.969482,332.861542
51431_35952,ASCUS,0.007577,LSIL,0.96973217,171.403625,482.711975,301.992950,600.825745
34407_46896,LSIL,0.198904,LSIL,0.99998426,124.665375,310.630493,283.638580,483.280640
61767_34736,LSIL,0.334052,LSIL,1.0,493.377289,271.854126,605.158691,426.977661
24679_48720,HSIL,0.162357,HSIL,1.0,353.703125,224.417786,469.235962,313.280212
24679_48720,HSIL,0.128098,HSIL,1.0,362.768402,264.723969,400.005402,302.991791
35015_54192,ASCUS,0.030698,LSIL,1.0,415.190826,395.063324,571.181274,558.631104
35015_54192,LSIL,0.102135,HSIL,0.9999857,415.190826,395.063324,571.181274,558.631104
36839_48720,LSIL,0.110340,LSIL,0.99983895,310.218567,227.598816,499.434998,405.592102
31367_11024,HSIL,0.227440,HSIL,1.0,310.282318,303.400330,342.658905,334.763123
17991_49328,HSIL,0.325292,HSIL,1.0,551.470520,471.254669,593.865784,528.750793
39271_40208,LSIL,0.071993,LSIL,0.91770756,108.319702,34.736160,237.391052,136.794342
45351_36560,ASCUS,0.034757,LSIL,0.8947459,502.910339,264.085571,592.096619,367.010864
45351_36560,LSIL,0.256875,HSIL,1.0,503.639069,258.008484,580.979980,373.775940
39271_14064,ASCUS,0.018458,LSIL,0.99998665,314.709290,173.721252,447.586060,365.128662
50215_37168,LSIL,0.322127,LSIL,0.9999187,247.294464,334.334930,387.644073,508.428375
26503_21968,HSIL,0.061513,HSIL,0.9999856,304.021393,1.000000,363.474701,40.906780
27719_12240,HSIL,0.507232,HSIL,1.0,527.204956,449.546265,569.839478,503.517090
34407_4944,LSIL,0.373351,LSIL,0.99984944,336.051300,292.604248,458.622345,405.051270
22855_50544,LSIL,0.141485,LSIL,0.9999999,165.754089,524.111877,324.615479,606.741760
52039_10416,LSIL,0.413105,LSIL,0.97719234,100.321312,254.461548,268.186157,506.073059
62983_8592,ASCUS,0.007519,ASCUS,0.9998696,306.624084,524.549561,422.985962,606.479614
50215_32304,LSIL,0.995050,LSIL,0.9999802,104.207481,112.811172,235.929108,380.071777
38663_42640,HSIL,0.248676,HSIL,1.0,497.184235,94.345520,568.896912,155.197845
63591_34128,LSIL,0.438413,LSIL,0.9999999,385.504517,95.563812,569.535217,251.362274
11911_26224,HSIL,0.862662,HSIL,1.0,546.798279,325.400146,594.306580,370.323425
30759_22576,LSIL,0.530266,LSIL,0.9999869,207.438599,139.071671,395.360168,255.691513
15559_21360,HSIL,0.056827,HSIL,0.99998367,584.013184,177.914459,607.499023,230.665253
45351_40208,HSIL,0.080837,HSIL,0.99935025,160.835083,39.579010,230.592010,100.964584
55687_25008,LSIL,0.243466,HSIL,1.0,293.218414,445.505341,483.747223,604.723328
21639_25008,ASCUS,0.006630,LSIL,1.0,26.692322,85.987778,334.763214,276.532898
30151_26832,LSIL,0.081780,LSIL,0.65330476,472.630798,291.088409,593.346741,407.670624
30151_26832,ASCH,0.012925,HSIL,1.0,93.218239,88.709488,173.012054,146.212234
38663_35344,ASCUS,0.043246,LSIL,1.0,420.732574,244.425613,547.726807,338.525116
33191_35344,LSIL,0.185406,LSIL,0.999734,177.927902,401.315796,281.643127,568.109436
29543_43248,ASCH,0.014813,HSIL,0.99993074,329.163391,417.229462,370.249817,454.924957
43527_48720,ASCUS,0.015701,LSIL,0.9656578,224.121765,136.059647,426.415894,307.028809
13735_40208,ASCUS,0.012624,LSIL,0.99150896,548.724121,458.828003,598.975952,559.930115
53863_23184,ASCUS,0.015004,LSIL,1.0,102.312759,375.798645,214.980698,492.797241
53863_23184,LSIL,0.975904,LSIL,0.9999026,103.992706,370.660461,221.644012,486.575867
47175_53584,LSIL,0.783760,LSIL,0.9999993,150.830338,175.366714,274.793823,297.783752
52647_37776,ASCUS,0.005657,LSIL,1.0,458.281860,161.693146,522.592773,264.558746
17991_15888,LSIL,0.056024,LSIL,0.96723783,511.932709,228.958191,601.807495,388.625793
38663_49936,ASCUS,0.015459,LSIL,1.0,298.478821,487.678040,446.862000,594.742615
38663_49936,LSIL,0.636077,LSIL,1.0,298.478821,487.678040,446.862000,594.742615
30151_51152,ASCUS,0.022427,LSIL,1.0,109.341202,107.922089,283.594910,352.536530
39879_31696,ASCUS,0.021577,HSIL,1.0,320.775208,81.429352,408.990051,131.865402
19207_22576,ASCUS,0.008479,LSIL,0.9664774,85.378906,146.641541,608.000000,528.085449
26503_11632,HSIL,0.222869,HSIL,1.0,69.478592,304.090179,134.025604,344.785309
25287_13456,ASCUS,0.009878,HSIL,0.96477515,249.757355,581.790344,432.190155,608.000000
39271_41424,ASCUS,0.005244,LSIL,0.9580362,191.050034,339.784668,367.950623,569.214417
38055_43248,ASCUS,0.015859,LSIL,0.90092516,309.244324,491.029144,434.754395,591.322388
31975_25616,HSIL,0.848204,HSIL,0.9995504,265.663025,335.651581,317.826233,394.426910
35015_48720,ASCUS,0.040997,LSIL,1.0,20.996052,222.852600,120.037064,394.077881
35015_48720,LSIL,0.672214,HSIL,0.61752063,20.996052,222.852600,120.037064,394.077881
25287_45680,ASCUS,0.015818,LSIL,0.9999832,55.939278,17.084694,226.716156,187.234619
48999_42032,HSIL,0.061128,HSIL,1.0,183.705032,265.460663,227.569687,322.770050
48999_42032,HSIL,0.055649,HSIL,1.0,534.089783,81.071548,575.645325,123.025650
40487_57840,LSIL,0.449163,LSIL,0.9430569,401.067078,265.221008,586.179565,402.876953
31975_39600,ASCUS,0.063827,ASCUS,0.97850937,25.963539,61.561546,174.532501,235.633148
38663_30480,LSIL,0.999231,LSIL,1.0,230.075073,67.589272,485.550049,236.061401
40487_40816,LSIL,0.017950,HSIL,1.0,382.072540,212.936386,441.869965,280.462036
21031_3728,HSIL,0.891257,HSIL,1.0,26.229366,221.915009,98.233521,280.594391
11911_16496,LSIL,0.010441,HSIL,1.0,378.699829,205.988052,468.070007,482.676270
10695_33520,LSIL,0.880769,LSIL,0.9411172,346.402466,182.339127,598.991150,448.617981
50215_41424,HSIL,0.348769,HSIL,1.0,354.765930,308.684021,389.024536,360.867310
50215_41424,HSIL,0.104437,HSIL,0.8056721,370.239471,254.810394,419.818329,328.420197
45351_51152,ASCUS,0.024576,LSIL,0.96363705,509.464020,515.453369,604.079590,608.000000
18599_49936,LSIL,0.188215,LSIL,0.9949767,43.354370,283.410339,226.671967,533.838318
20423_12240,HSIL,0.113598,HSIL,1.0,457.237335,392.728729,561.791199,497.653961
25895_43856,LSIL,0.119725,LSIL,0.9877346,142.268463,39.402420,416.854584,329.024475
29543_28048,HSIL,0.251649,HSIL,0.99923277,357.419189,156.535767,401.977905,201.345825
40487_9808,HSIL,0.443429,HSIL,0.99999964,261.906677,464.447388,312.118835,518.720093
28935_32304,ASCUS,0.011974,LSIL,0.96517533,435.772156,345.280609,607.042908,600.364075
28935_32304,LSIL,0.184595,HSIL,1.0,435.772156,345.280609,607.042908,600.364075
40487_52368,LSIL,0.070410,LSIL,0.86635715,237.110870,388.719604,315.839081,446.958008
41095_43856,LSIL,0.020566,HSIL,0.99996376,432.155701,350.901642,569.364014,522.659485
36231_3728,ASCUS,0.032909,LSIL,0.8425443,1.000000,76.535065,573.423706,539.055908
48999_52976,HSIL,0.652096,HSIL,0.99852306,201.248749,569.857178,244.952484,608.000000
39879_6160,LSIL,0.999041,LSIL,1.0,201.626434,230.600433,383.416656,386.224518
55687_31696,ASCUS,0.014214,LSIL,0.99309725,369.843933,41.446201,469.424866,164.402954
12519_46896,ASCUS,0.199236,ASCUS,0.69569314,408.667114,348.682831,530.523987,507.339020
45351_46896,HSIL,0.771014,HSIL,1.0,83.328468,530.059998,137.181107,597.741516
33191_39600,ASCUS,0.015225,LSIL,0.98932076,323.578857,10.745537,485.833069,144.600189
47175_10416,ASCUS,0.046547,LSIL,0.97936857,92.951744,309.786407,276.438263,500.865387
24071_26224,LSIL,0.005063,HSIL,0.9968167,122.774612,205.596863,426.854675,593.068787
58119_26224,ASCUS,0.117362,ASCUS,0.708015,113.670418,50.080902,263.486938,215.539825
52647_16496,LSIL,0.994121,LSIL,1.0,366.966003,279.833954,577.445801,479.718536
25895_18320,LSIL,0.855907,HSIL,0.9999999,121.255470,433.383148,288.148285,552.895569
41095_46896,ASCUS,0.017221,LSIL,1.0,102.830795,301.167297,241.146317,552.212219
41703_25616,ASCUS,0.017745,LSIL,0.99851686,56.742752,177.196564,426.775940,416.461395
40487_42640,LSIL,0.740266,LSIL,0.9951683,395.290375,277.341980,572.828125,403.602112
23463_7376,ASCUS,0.005502,LSIL,0.50912184,220.163940,151.236938,398.121582,277.607910
24071_32912,LSIL,0.104878,LSIL,0.9325075,449.455627,117.560806,566.806580,260.702881
28935_23184,LSIL,0.994175,LSIL,1.0,140.459152,289.011230,354.236389,532.047852
42919_31696,ASCUS,0.036047,LSIL,0.7416969,7.160995,450.820801,145.211365,567.274414
31975_21360,ASCUS,0.019977,LSIL,0.9998479,453.169128,169.124481,581.816833,289.911560
28327_4336,ASCUS,0.014271,LSIL,0.9160155,158.998871,110.647865,338.799225,349.524506
31975_16496,LSIL,0.335925,LSIL,0.5700831,214.603149,228.989441,381.506531,493.464233
25895_14672,LSIL,0.333313,LSIL,0.7366407,171.808533,543.718140,270.091370,605.497437
47175_41424,HSIL,0.591363,HSIL,1.0,37.041252,187.693481,244.382751,350.107788
47175_41424,HSIL,0.097364,HSIL,1.0,469.390076,307.762268,564.756897,375.516052
33191_21968,HSIL,0.055388,HSIL,0.9924448,499.200439,293.567413,537.082642,341.546600
44743_11632,LSIL,0.053541,LSIL,0.99997616,99.416824,128.987076,574.722351,421.780762
44743_11632,HSIL,0.080743,HSIL,1.0,53.228359,185.601242,119.099182,242.704330
38055_12240,ASCUS,0.018958,LSIL,0.9999974,311.398468,341.508484,482.882721,503.307800
29543_38384,LSIL,0.417898,LSIL,0.97947127,159.849457,349.894287,343.608490,564.177490
44135_30480,ASCUS,0.005890,LSIL,0.99256283,58.795761,129.939941,244.162827,362.970398
20423_12848,HSIL,0.469819,HSIL,1.0,135.462860,189.093719,179.331116,254.798218
33799_25616,LSIL,0.112319,LSIL,0.9999995,143.611725,50.035477,250.448883,138.013901
23463_13456,LSIL,0.759217,LSIL,0.8572367,385.514099,461.468994,536.615967,554.629028
27719_7376,HSIL,0.057756,HSIL,1.0,246.163025,570.156860,292.323181,603.244873
27719_43248,HSIL,0.538604,HSIL,1.0,80.944092,203.552994,139.059647,284.569855
29543_32304,LSIL,0.008863,LSIL,0.8826442,396.096558,185.960831,590.014160,334.920288
29543_32304,LSIL,0.057905,HSIL,0.9957279,418.406342,261.364563,487.560760,324.069336
31975_37776,ASCUS,0.010213,LSIL,0.9951273,94.981674,19.234962,301.207642,256.374817
56903_14064,ASCUS,0.553263,ASCUS,0.99793965,184.143478,45.864670,303.490784,172.987823
17991_8592,LSIL,0.708057,LSIL,0.9935673,214.398956,211.656021,451.172455,449.640686
27719_15280,ASCUS,0.007931,LSIL,1.0,476.739990,189.499130,603.415283,316.167053
52647_21360,ASCUS,0.009241,LSIL,0.99718046,522.409302,28.143101,593.127319,110.907150
52647_21360,LSIL,0.327557,LSIL,0.99999976,522.409302,28.143101,593.127319,110.907150
30759_25616,HSIL,0.792216,HSIL,1.0,28.218784,1.000000,98.044647,26.606176
44135_21968,LSIL,0.605084,LSIL,0.9923645,36.143120,250.837585,144.950653,331.625671
17383_9200,HSIL,0.091633,HSIL,1.0,146.439240,395.954193,183.144562,427.468170
50215_29872,ASCUS,0.005781,LSIL,0.99956673,4.237988,550.017822,116.030167,608.000000
50215_29872,LSIL,0.718786,LSIL,0.9999882,345.410706,377.205872,531.512512,598.389221
