x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_12644,LSIL,0.065254,HSIL,1.0,383.997223,6.860596,506.483429,130.747284
11412_18724,ASCUS,0.018626,HSIL,0.99990857,529.902954,399.439728,598.279907,525.108643
11412_18724,HSIL,0.329330,HSIL,1.0,66.972572,316.918762,231.541931,398.344421
11412_18724,HSIL,0.101906,HSIL,0.9999565,413.774139,492.509369,446.086517,523.226318
11412_18724,HSIL,0.095307,HSIL,0.9992287,28.254711,336.545563,63.508816,381.064728
39380_40612,HSIL,0.053447,HSIL,0.9996026,164.634369,337.499268,199.827209,375.827759
25396_40612,LSIL,0.009483,HSIL,0.9075695,300.929382,58.451508,445.742249,254.451477
23572_11428,HSIL,0.301363,HSIL,1.0,132.983597,374.098206,167.435654,416.184265
27220_46692,HSIL,0.583140,HSIL,0.9993327,253.353683,261.864105,301.761780,324.643890
22964_23588,ASCUS,0.086912,ASCUS,0.9555047,143.421097,358.348053,264.038422,499.782745
22964_23588,LSIL,0.859742,LSIL,0.58415145,127.538399,349.982178,267.723358,507.111511
34516_12644,HSIL,0.133104,HSIL,0.9989108,572.041077,5.873064,607.684753,49.522774
16276_38180,HSIL,0.150677,HSIL,0.9748174,420.331543,324.641174,451.805725,359.046387
45460_16900,ASCUS,0.179347,LSIL,0.99148035,371.271393,504.170471,439.300751,592.667664
40596_40612,HSIL,0.065418,HSIL,0.9294004,545.798767,385.065826,586.726257,428.577911
50324_16292,LSIL,0.995590,LSIL,1.0,275.087250,329.818481,487.417511,481.407837
22356_29668,HSIL,0.843043,HSIL,0.9992581,466.373199,308.721802,570.707520,374.522461
11412_40612,HSIL,0.113232,HSIL,0.99972147,426.532288,4.222179,481.716370,37.083511
53972_31492,ASCUS,0.014838,LSIL,0.99981934,502.970428,493.362915,608.000000,588.513672
53972_31492,LSIL,0.160268,HSIL,1.0,502.970428,493.362915,608.000000,588.513672
46676_8388,HSIL,0.149481,HSIL,0.9846026,74.103729,250.388641,106.800552,286.949615
36948_18724,HSIL,0.086269,HSIL,0.9999893,201.784851,403.251953,241.296570,451.757690
52148_38180,ASCUS,0.012690,LSIL,1.0,58.149727,324.392517,188.373383,407.545532
47284_29060,ASCH,0.016004,HSIL,0.99995244,30.409180,63.763672,334.481934,559.552795
47284_29060,HSIL,0.073657,HSIL,0.86878693,331.112579,468.051636,367.710419,504.226746
27828_9604,HSIL,0.671917,HSIL,0.9806368,129.118347,23.903439,182.893250,95.797455
27828_9604,HSIL,0.122982,HSIL,0.7930283,328.373322,349.569946,369.225433,395.732056
28436_42436,HSIL,0.205563,HSIL,0.9861275,150.324905,200.511749,192.803024,238.101898
31476_22980,LSIL,0.803001,LSIL,0.9958449,112.385849,436.885986,265.262024,516.669556
25396_27844,HSIL,0.682498,HSIL,0.96477914,423.596741,244.397980,467.535278,358.136078
43028_18724,HSIL,0.782129,HSIL,1.0,23.392210,255.420746,68.705727,302.394440
22356_16292,ASCUS,0.354281,ASCUS,0.9933565,368.728119,156.673920,568.967529,272.664032
18100_28452,HSIL,0.136302,HSIL,0.9999974,15.248678,79.851212,71.428085,138.947403
36948_24196,ASCUS,0.005541,HSIL,0.99931,1.000000,19.911274,87.816345,135.283157
28436_36356,HSIL,0.394439,HSIL,0.93237853,144.514572,45.952950,215.478104,111.982811
23572_30884,HSIL,0.108043,HSIL,0.9825561,104.345467,20.968773,142.526276,64.613670
23572_17508,LSIL,0.009868,HSIL,1.0,405.658936,288.513489,608.000000,529.591309
24788_44868,HSIL,0.279547,HSIL,0.99997854,372.302856,31.032228,404.617126,63.576904
24788_44868,HSIL,0.176245,HSIL,0.9999262,313.539795,327.040009,351.073853,376.171661
50932_36356,HSIL,0.388018,HSIL,1.0,160.361725,129.441391,216.570343,171.459793
15060_33316,HSIL,0.299739,HSIL,0.99975926,160.904404,362.347656,267.104126,426.660217
25396_21156,HSIL,0.138916,HSIL,1.0,331.767578,448.435333,368.869141,489.120209
52756_22980,LSIL,0.005987,HSIL,0.98546743,31.864029,326.250427,136.626251,406.603271
13844_41828,HSIL,0.079558,HSIL,0.99920565,447.820923,1.000000,503.474304,22.809303
7156_43044,HSIL,0.456282,HSIL,0.9962919,206.117554,471.238434,254.377930,510.510468
26612_42436,HSIL,0.418762,HSIL,0.99862933,218.848190,502.381012,249.878708,535.749023
27220_26020,HSIL,0.061314,HSIL,1.0,122.152039,4.349330,157.509247,23.581470
39988_5348,LSIL,0.364650,LSIL,0.9999833,208.352158,1.246475,482.164612,306.505127
7764_14468,ASCUS,0.023905,HSIL,0.9999291,362.934570,296.134003,542.288757,451.315338
52148_27236,ASCUS,0.008152,LSIL,0.9998599,175.269531,207.523193,296.264435,331.128601
52148_27236,LSIL,0.144419,HSIL,0.98441213,175.269531,207.523193,296.264435,331.128601
42420_14468,ASCH,0.183262,HSIL,0.99673057,28.854889,53.033401,461.849152,422.730408
52756_19940,HSIL,0.100273,HSIL,0.9998549,31.923546,171.093140,72.846039,207.913300
50932_12036,LSIL,0.348991,LSIL,0.9746266,14.847767,66.433372,92.219696,249.083893
30868_52164,ASCUS,0.015883,HSIL,0.94840765,309.461029,270.036224,353.951752,364.620575
30868_52164,HSIL,0.138659,HSIL,0.99963605,544.045105,345.390533,588.751038,388.017365
10804_46084,LSIL,0.008807,LSIL,1.0,170.112823,303.854919,285.999054,441.197449
26612_33924,LSIL,0.007890,HSIL,0.994478,386.990112,8.135147,581.816711,131.400894
26612_33924,HSIL,0.088637,HSIL,0.9988789,121.934303,57.000126,159.259521,93.120987
16276_29668,HSIL,0.342641,HSIL,0.99827576,343.020233,271.232910,391.314117,333.158569
31476_20548,HSIL,0.216804,HSIL,1.0,23.744453,449.489166,69.230949,488.959259
32084_42436,ASCUS,0.427283,ASCUS,0.7926486,405.622498,215.763580,565.731079,370.888947
32084_42436,ASCUS,0.009483,LSIL,0.7088193,439.660217,207.560089,547.319092,315.912384
32084_42436,ASCH,0.108460,HSIL,0.99591273,210.192093,146.479950,250.685684,202.658203
33908_4740,LSIL,0.063396,LSIL,0.9999906,330.438324,461.632019,430.957184,603.301575
40596_34532,ASCUS,0.093847,ASCUS,0.58887684,166.199280,25.451721,324.494781,97.649544
40596_43652,LSIL,0.009850,HSIL,0.9773572,364.253448,370.260620,526.569641,520.215820
31476_8996,ASCUS,0.013972,HSIL,1.0,307.312866,168.119324,405.756042,274.494598
31476_4740,HSIL,0.188289,HSIL,0.9914384,196.079514,397.727325,277.461639,458.357330
32692_13860,LSIL,0.826900,LSIL,0.5332199,26.466080,373.255341,110.730423,502.577423
11412_18116,LSIL,0.067152,LSIL,0.9704688,301.888519,318.633820,579.199463,530.022278
11412_18116,HSIL,0.169016,HSIL,0.99999905,70.593887,493.488037,114.108383,536.647461
44244_39396,HSIL,0.976115,HSIL,0.999912,152.449539,378.856445,210.908829,449.929565
44244_39396,HSIL,0.108567,HSIL,0.9999864,373.147430,556.530151,409.294769,592.374512
44244_39396,HSIL,0.096174,HSIL,0.82221544,109.986336,62.669285,155.718994,105.036713
38772_14468,ASCUS,0.009894,HSIL,1.0,220.324432,459.953461,315.233124,605.398193
38772_14468,LSIL,0.019662,HSIL,0.99986994,220.324432,459.953461,315.233124,605.398193
9588_19332,ASCUS,0.010751,LSIL,0.9629563,115.742203,303.150330,480.649780,416.834473
50324_41220,HSIL,0.050275,HSIL,0.9606734,530.554321,485.580994,570.426514,528.241821
50324_41220,HSIL,0.263905,HSIL,1.0,322.507294,45.167881,354.339386,90.898956
6548_30276,LSIL,0.888312,LSIL,0.9493568,224.573151,206.783539,425.332550,346.294647
8372_13860,ASCUS,0.076688,ASCUS,0.955292,22.861015,270.365143,83.114777,352.071747
47892_16292,HSIL,0.050804,HSIL,0.99999964,530.669983,254.901520,579.690002,314.289948
22964_34532,ASCUS,0.058375,HSIL,0.98803806,254.159821,349.743439,362.795746,412.937286
31476_11428,ASCH,0.007668,HSIL,0.99903476,1.000000,1.000000,608.000000,430.948853
30868_2916,LSIL,0.009299,HSIL,0.99999964,130.314590,19.498604,247.328079,165.889954
22356_26628,ASCUS,0.009536,LSIL,0.9999924,347.568268,122.871140,608.000000,341.861145
43636_43044,HSIL,0.207398,HSIL,0.9893607,156.028198,177.554962,203.725830,227.764862
16884_21156,LSIL,0.308428,LSIL,0.9998691,12.872482,420.317413,125.984573,581.396362
16884_21156,HSIL,0.869998,HSIL,1.0,305.166260,107.987335,358.106689,159.185852
38164_10820,HSIL,0.607617,HSIL,1.0,267.604156,275.254730,319.638763,315.382050
12628_39396,HSIL,0.163095,HSIL,0.99178934,292.314545,74.519386,324.858246,107.449333
11412_21764,LSIL,0.066418,LSIL,0.8157871,472.920837,145.751190,543.995056,281.426910
40596_21156,HSIL,0.084503,HSIL,0.9246438,1.244771,518.377319,10.275967,565.923828
18708_35140,LSIL,0.997474,LSIL,1.0,330.134247,358.642975,527.497864,531.083496
32692_33924,HSIL,0.330477,HSIL,0.99994695,115.039932,169.072601,151.993576,206.616547
21748_26020,LSIL,0.065407,LSIL,0.99774915,150.904724,124.746826,346.315613,371.127472
21748_26020,HSIL,0.298795,HSIL,0.9774721,355.957184,4.497959,405.674652,41.554634
25396_48516,HSIL,0.344562,HSIL,0.99499196,241.025818,262.058990,279.311951,295.591644
42420_8996,ASCUS,0.012357,HSIL,0.9999976,446.764160,381.765228,537.537842,442.570953
42420_8996,LSIL,0.039055,SCC,0.6012939,446.764160,381.765228,537.537842,442.570953
50324_31492,HSIL,0.106133,HSIL,0.980031,399.912994,229.729065,457.755035,309.073853
50324_31492,HSIL,0.050116,HSIL,0.9926273,400.843750,183.304504,472.872620,321.892700
39988_19940,HSIL,0.540447,HSIL,0.99999416,129.073181,77.239807,170.346985,112.050400
39988_19940,HSIL,0.113188,HSIL,0.99934274,274.463531,492.368134,306.792633,527.172852
25396_20548,HSIL,0.788490,HSIL,0.99994814,167.569748,59.617584,207.683762,106.405182
40596_10212,HSIL,0.171332,HSIL,0.9999875,396.087067,357.718842,427.533539,391.098419
38164_34532,LSIL,0.011545,HSIL,1.0,411.300934,1.000000,509.107147,105.204117
38164_34532,HSIL,0.170433,HSIL,0.999539,200.649567,59.107311,304.685883,159.065384
38164_34532,HSIL,0.064419,HSIL,0.9993932,589.779175,310.493195,608.000000,387.672028
46676_14468,HSIL,0.761700,HSIL,0.9775544,255.308807,157.370087,332.289764,238.721039
15060_27236,LSIL,0.420015,LSIL,1.0,338.493652,260.491577,542.598938,520.392883
15060_27236,HSIL,0.195247,HSIL,1.0,84.431664,465.541229,120.994453,503.316193
45460_7780,ASCUS,0.019848,LSIL,0.9984731,536.485901,31.545586,608.000000,218.070862
45460_7780,LSIL,0.145052,HSIL,1.0,536.485901,31.545586,608.000000,218.070862
45460_32708,HSIL,0.371668,HSIL,1.0,356.487823,118.508568,393.373688,159.354294
6548_34532,ASCH,0.015352,HSIL,0.9999769,111.821152,381.897095,198.882339,442.391785
12628_11428,HSIL,0.130659,HSIL,0.9992415,161.171356,362.680176,214.735565,400.934814
16276_13860,HSIL,0.184667,HSIL,0.98877466,125.841629,521.629822,205.032913,606.971985
16276_13860,HSIL,0.093453,HSIL,0.9999745,303.225372,7.606422,346.162994,53.636272
16276_13860,HSIL,0.078572,HSIL,0.55173117,228.591843,505.665466,275.458191,593.132141
16276_13860,HSIL,0.052538,HSIL,0.9983315,195.017227,514.092896,249.136673,585.000732
36948_24804,HSIL,0.520037,HSIL,0.9739846,547.330994,410.183990,583.924133,446.625885
36948_24804,HSIL,0.306767,HSIL,0.5709566,536.741882,108.930344,577.901917,152.105362
36948_24804,HSIL,0.143037,HSIL,0.99843127,359.211121,212.014709,389.477966,242.722290
24788_19940,HSIL,0.829063,HSIL,0.99712014,42.602005,473.061249,82.491165,510.080353
24788_19940,HSIL,0.064751,HSIL,0.8051921,152.826675,441.173737,188.621017,478.849213
45460_29668,LSIL,0.246672,HSIL,0.9975799,257.134247,286.072998,424.586212,459.582153
13236_27844,HSIL,0.737392,HSIL,1.0,117.695099,92.262039,152.094147,130.348709
17492_6564,HSIL,0.072415,HSIL,0.99764246,1.000000,388.855469,60.129738,468.414001
49716_8388,ASCUS,0.127411,ASCUS,0.99058,363.783539,165.732834,493.703278,245.966293
49716_8388,LSIL,0.176848,LSIL,0.99054027,408.502655,298.161804,543.097717,556.093628
9588_43652,LSIL,0.055055,HSIL,0.98821265,406.805786,79.654045,603.283875,296.472351
22964_44868,HSIL,0.395347,HSIL,0.9998882,458.654144,6.781097,508.015289,39.850117
43636_22980,HSIL,0.670937,HSIL,0.99969745,490.881714,457.600739,546.021362,528.473877
52148_23588,ASCUS,0.084699,ASCUS,0.97287816,419.094635,145.406342,518.720276,249.464447
52148_23588,ASCUS,0.013304,LSIL,0.99952877,417.965271,152.237366,554.701050,373.367859
31476_28452,HSIL,0.400273,HSIL,0.9999757,1.427315,375.095856,72.956932,437.538177
43028_24196,LSIL,0.005385,HSIL,0.9999988,1.000000,113.623611,205.775970,326.808167
13844_7780,HSIL,0.355442,HSIL,0.99996066,116.329002,493.896210,151.059128,527.591736
42420_33316,HSIL,0.315958,HSIL,0.9999926,484.630524,573.681824,520.201477,604.027039
26004_36964,HSIL,0.216537,HSIL,0.9980507,382.502533,286.127411,443.373383,327.534943
26004_36964,HSIL,0.071932,HSIL,0.88890433,1.262537,152.078278,52.157242,207.670715
13236_36964,HSIL,0.564418,HSIL,1.0,94.913361,442.336456,139.605804,484.240021
13236_36964,HSIL,0.056521,HSIL,0.9134344,48.877945,515.836121,89.130127,554.542664
27828_13252,HSIL,0.100977,HSIL,0.97968435,94.379486,382.946259,142.169266,427.429230
17492_51556,HSIL,0.458050,HSIL,0.9997986,441.198883,206.680222,497.929657,253.244370
39988_5956,HSIL,0.474767,HSIL,1.0,193.297058,257.099091,236.643646,300.195892
39988_5956,HSIL,0.084327,HSIL,0.9900956,518.114929,157.158371,549.357483,189.921524
23572_44260,ASCUS,0.023143,LSIL,0.9926307,383.459167,111.972557,567.529480,266.990967
49108_35748,HSIL,0.536035,HSIL,0.99999714,238.731842,488.409698,278.326080,530.719360
6548_39396,HSIL,0.077007,HSIL,0.9999931,257.644501,34.444324,308.363861,87.544098
16884_35140,HSIL,0.215003,HSIL,0.99144405,118.688042,46.441002,165.525452,110.010521
34516_30276,ASCUS,0.036397,LSIL,0.5739802,378.527954,344.483276,479.708313,428.934509
41812_21764,HSIL,0.617298,HSIL,0.9999993,60.282623,375.589294,128.949524,451.713684
16276_26628,HSIL,0.294884,HSIL,0.94682765,135.779785,269.085663,182.760010,313.479767
16276_26628,HSIL,0.254885,HSIL,1.0,418.377960,515.765991,450.132050,548.196167
6548_24804,ASCUS,0.016655,LSIL,0.9999305,367.094604,524.923889,446.517944,593.613708
6548_24804,ASCUS,0.015446,LSIL,0.9977787,1.874809,126.874855,67.581947,200.664062
10804_24804,LSIL,0.962159,LSIL,1.0,289.634521,331.990845,487.927856,508.497437
10804_24804,LSIL,0.009784,HSIL,0.9999813,300.063904,390.276245,430.665894,499.496704
29652_29668,HSIL,0.126610,HSIL,0.83721757,397.870209,212.659912,476.633209,277.302399
19316_40612,HSIL,0.115377,HSIL,1.0,198.336975,287.373840,242.834656,332.755127
39988_26628,LSIL,0.271434,LSIL,0.99835485,11.482716,293.640747,126.259705,404.792358
50324_14468,LSIL,0.996343,LSIL,1.0,164.048767,332.356476,326.834412,494.728241
50324_14468,HSIL,0.233407,HSIL,0.9999963,493.760284,210.672974,544.433960,282.908203
19924_33924,HSIL,0.990914,HSIL,1.0,327.716492,334.606598,405.714050,397.864288
26004_24804,ASCUS,0.013263,HSIL,0.8803751,180.250168,189.903015,348.336914,405.682800
32692_23588,HSIL,0.272160,HSIL,0.9497944,392.140961,307.183075,435.773163,354.947601
32692_23588,HSIL,0.360590,HSIL,0.9956722,423.929321,553.847717,465.694946,593.100647
45460_12644,HSIL,0.406704,HSIL,1.0,512.880371,367.478363,571.307861,413.953766
45460_12644,HSIL,0.072391,HSIL,1.0,374.402313,251.210541,420.078522,290.081635
9588_32100,HSIL,0.925926,HSIL,0.96761,378.849762,364.121216,481.856781,464.732849
9588_32100,HSIL,0.175907,HSIL,0.99515104,429.361755,376.351013,491.730835,419.918579
9588_32100,HSIL,0.077067,HSIL,0.94777364,383.114532,414.311798,444.783966,463.294342
15668_12644,HSIL,0.132119,HSIL,0.99581426,558.408264,118.326248,600.941345,165.790298
15668_12644,HSIL,0.063728,HSIL,0.8308273,139.751740,190.819229,298.636169,432.481750
29044_28452,HSIL,0.849243,HSIL,0.9999999,192.314377,97.314674,229.015884,139.779480
29044_28452,HSIL,0.055562,HSIL,0.985123,306.126099,542.976685,347.128662,582.753662
30260_5956,HSIL,0.071797,HSIL,0.99551845,177.165634,13.260220,220.511765,59.431477
31476_47908,HSIL,0.904565,HSIL,1.0,454.247314,340.203552,498.560730,389.214783
31476_47908,HSIL,0.893237,HSIL,0.9999105,90.135742,369.899628,126.559814,410.293121
31476_47908,HSIL,0.453496,HSIL,0.9999968,365.968384,326.869324,414.453857,374.969116
34516_36964,HSIL,0.075995,HSIL,1.0,372.018616,234.126358,409.774658,276.344330
28436_22980,LSIL,0.989602,LSIL,1.0,211.145493,307.638855,412.952637,546.792053
43028_21764,ASCUS,0.043568,HSIL,0.9998653,281.122375,68.126053,584.051331,534.830750
21748_35748,HSIL,0.211282,HSIL,0.8896858,349.689758,295.538574,382.318970,327.853027
24788_22980,HSIL,0.141442,HSIL,0.9996031,302.886505,444.035065,379.737946,509.354828
21140_22372,LSIL,0.153387,LSIL,1.0,51.831291,300.926361,182.441132,396.511688
21140_22980,HSIL,0.057240,HSIL,0.42491293,271.075378,64.698776,327.991394,119.111237
29044_33316,HSIL,0.098134,HSIL,0.9999987,240.289276,563.527527,284.653900,602.278259
27220_35748,ASCUS,0.115347,ASCUS,0.9596315,83.571579,299.400970,246.738419,447.696381
11412_10820,HSIL,0.682758,HSIL,0.99998486,547.978027,223.014374,594.809814,263.227570
26612_11428,HSIL,0.203218,HSIL,1.0,515.541992,402.004700,580.093018,459.409241
28436_38180,HSIL,0.223868,HSIL,0.99947363,363.520935,86.199188,395.800903,117.871628
16276_40612,HSIL,0.050007,HSIL,0.78535193,514.802063,372.548370,549.515442,406.092499
25396_36964,HSIL,0.100535,HSIL,1.0,508.284149,47.643818,561.069336,104.055588
29044_34532,LSIL,0.005600,HSIL,0.9158873,197.093735,89.452606,395.886353,308.441925
5940_26020,HSIL,0.313862,HSIL,1.0,395.412720,70.619934,428.113159,103.316147
43636_41220,HSIL,0.006129,SCC,0.99991715,98.102585,89.554787,202.025284,174.868073
14452_28452,HSIL,0.121416,HSIL,0.9828525,516.677856,374.074677,563.982544,422.875702
24788_35140,HSIL,0.703667,HSIL,0.99898225,438.839600,478.819244,498.169800,587.830139
24788_35140,HSIL,0.097606,HSIL,0.9997652,344.042053,523.250000,372.322327,555.110107
24788_35140,HSIL,0.093278,HSIL,0.9999181,452.127808,480.567535,500.514404,536.235168
24788_35140,HSIL,0.060313,HSIL,0.998963,317.012451,345.068817,352.454895,379.989716
45460_17508,HSIL,0.150501,HSIL,0.9999993,261.857178,79.203636,296.220093,118.368477
45460_17508,HSIL,0.089217,HSIL,1.0,278.910858,304.269684,325.226715,343.402557
16884_8996,HSIL,0.306904,HSIL,0.9998865,411.217651,29.332520,444.970825,62.430206
47284_13860,LSIL,0.006720,HSIL,0.9994072,62.601715,93.765854,556.064575,518.412720
8372_29060,LSIL,0.116841,LSIL,0.99999964,56.015400,198.490036,145.376846,306.597565
8372_29060,LSIL,0.008913,HSIL,0.9928498,47.410805,257.645660,120.691994,327.438690
38164_22372,HSIL,0.470163,HSIL,1.0,473.093658,307.507385,516.200378,356.682800
40596_10820,HSIL,0.636585,HSIL,1.0,210.002548,173.451904,243.376724,204.282990
40596_10820,HSIL,0.115429,HSIL,0.9972951,251.056641,129.744324,335.228394,196.758820
32084_27844,ASCUS,0.131017,ASCUS,0.96673346,75.754005,331.590912,302.801575,446.458588
26612_35140,ASCUS,0.010223,LSIL,1.0,12.811043,510.033142,109.725311,603.915588
40596_27236,HSIL,0.269189,HSIL,0.9389235,503.658447,79.623230,550.351685,126.177048
27828_18724,HSIL,0.183261,HSIL,0.99999917,338.360077,435.526459,388.225739,468.516266
39988_6564,HSIL,0.258776,HSIL,0.9911675,209.392059,427.686768,242.912659,465.684143
39988_6564,HSIL,0.189350,HSIL,0.61813813,135.200317,548.948792,178.557831,594.647766
29044_44868,LSIL,0.060258,LSIL,1.0,2.776440,371.034119,87.484818,501.872009
26612_52772,HSIL,0.316625,HSIL,0.96490777,323.535095,150.309509,378.041321,196.823059
16276_50340,HSIL,0.125699,HSIL,0.99849737,225.328522,207.786255,266.172272,250.514801
16276_50340,HSIL,0.087292,HSIL,0.99647313,181.116669,249.323837,231.330536,291.761536
29652_2916,LSIL,0.055487,LSIL,1.0,233.841049,98.789825,416.552246,231.939240
18100_35140,HSIL,0.350692,HSIL,0.9999739,110.990311,407.367950,157.948441,464.757965
18100_8996,HSIL,0.623086,HSIL,0.96577334,478.010010,53.301167,541.127197,120.383408
18100_8996,HSIL,0.599259,HSIL,0.99999917,47.903625,239.151474,78.262138,270.059265
17492_46084,HSIL,0.198014,HSIL,0.77739334,115.508362,388.307343,163.360291,455.761200
17492_46084,HSIL,0.063593,HSIL,0.99648416,464.736053,37.941204,585.671997,132.712418
8980_29668,LSIL,0.979573,LSIL,1.0,217.523972,194.965973,367.226196,374.127228
41812_52164,ASCUS,0.009322,LSIL,0.69630766,212.623871,72.886581,385.681854,362.307495
11412_37572,HSIL,0.059313,HSIL,0.99998295,441.555298,463.917725,483.464172,494.889404
13844_27844,ASCUS,0.044391,LSIL,0.5417128,304.570465,221.620010,376.986298,298.755371
13844_27844,LSIL,0.559270,HSIL,1.0,304.570465,221.620010,376.986298,298.755371
24180_31492,ASCUS,0.015033,LSIL,0.86124915,29.435146,57.410393,125.465881,191.038116
19924_18116,HSIL,0.572730,HSIL,0.9999199,442.459106,341.883850,497.075134,384.969666
12628_26020,LSIL,0.874707,LSIL,1.0,65.507492,296.365295,217.171829,448.615845
12628_26020,HSIL,0.356146,HSIL,1.0,525.072449,505.864349,560.160095,539.894836
12628_26020,HSIL,0.204032,HSIL,1.0,520.839111,496.978027,608.000000,554.666016
12628_26020,HSIL,0.080631,HSIL,0.9998584,179.183075,60.636406,218.384827,123.134392
21748_44260,HSIL,0.676501,HSIL,0.9124053,347.715485,320.592102,386.412445,361.118835
39380_16900,HSIL,0.378485,HSIL,0.91894674,414.718658,432.626434,455.611481,475.064972
47892_30276,HSIL,0.158757,HSIL,0.9956086,343.445679,411.658539,381.648682,458.188019
24180_23588,ASCUS,0.015589,HSIL,1.0,1.000000,337.829315,121.063782,457.088104
37556_4740,HSIL,0.161041,HSIL,0.99997056,356.854523,305.002350,404.992340,344.970673
33908_21764,HSIL,0.150727,HSIL,0.9956974,306.461884,196.178589,359.461456,247.391998
33908_21764,HSIL,0.143445,HSIL,0.6831824,389.426086,144.602280,436.820374,202.191605
33908_21764,HSIL,0.058200,HSIL,0.9838393,338.317383,161.106583,376.633667,198.999588
53972_38788,ASCUS,0.014441,LSIL,0.8955938,28.117126,235.787720,370.928467,451.747925
17492_32708,HSIL,0.056256,HSIL,0.9969591,179.080261,527.395996,215.269501,566.816162
49716_18116,HSIL,0.770406,HSIL,0.78031915,226.930054,434.509277,313.868408,569.653687
26004_18116,HSIL,0.093651,HSIL,0.9968054,238.963699,44.382607,270.714142,72.672371
17492_50340,HSIL,0.892221,HSIL,0.9999385,289.603485,529.901062,328.601532,569.921692
44852_41220,ASCUS,0.248419,ASCUS,0.9278798,395.475128,56.830811,512.383362,150.386200
36340_22372,LSIL,0.148421,LSIL,0.96382594,137.832703,355.544708,304.224487,519.118774
50324_24196,HSIL,0.775049,HSIL,0.9929711,399.198151,120.619736,431.616608,151.682266
31476_26628,HSIL,0.696781,HSIL,0.9999999,8.377043,245.371796,50.561615,290.063751
39380_38180,HSIL,0.324986,HSIL,0.9999839,263.692017,357.894470,339.608948,416.197693
39380_38180,HSIL,0.308885,HSIL,0.99974304,515.911133,72.365364,562.139404,112.754005
41204_35748,HSIL,0.354524,HSIL,1.0,406.690582,34.591515,446.700775,72.718468
41204_35748,HSIL,0.063740,HSIL,0.9982395,106.999229,5.606249,143.924500,36.592056
33300_10820,HSIL,0.210382,HSIL,0.97976214,451.021790,56.377670,491.965942,98.543198
33300_10820,HSIL,0.134608,HSIL,0.79332113,370.750427,216.475739,488.678772,272.684692
19924_27236,HSIL,0.885357,HSIL,0.99966264,299.568512,286.888092,337.127777,319.105194
28436_41220,ASCH,0.005828,HSIL,0.9594095,566.393188,26.976135,606.901245,77.696411
28436_41220,HSIL,0.249246,HSIL,0.82301205,566.393188,26.976135,606.901245,77.696411
22356_41220,HSIL,0.075093,HSIL,0.973444,340.387817,219.748871,388.059204,273.101440
37556_6564,HSIL,0.335409,HSIL,0.999923,117.339378,349.671234,196.584503,398.461212
15060_47300,LSIL,0.009515,HSIL,0.94627804,406.604187,122.173981,514.991211,256.386383
12020_14468,HSIL,0.067102,HSIL,0.9969177,436.582825,145.219269,484.136658,171.928497
41204_23588,HSIL,0.277467,HSIL,1.0,318.024231,48.814472,361.393250,100.605499
41204_23588,HSIL,0.109434,HSIL,0.999863,496.548401,333.439850,539.539978,381.074066
24180_41220,HSIL,0.052831,HSIL,0.9877758,220.518646,368.185730,264.951263,407.944519
9588_37572,LSIL,0.053534,LSIL,0.9974833,525.577271,437.017609,605.627563,596.103394
9588_37572,HSIL,0.117289,HSIL,0.9681718,127.497253,18.893890,330.372345,151.539108
9588_37572,HSIL,0.051667,HSIL,0.9999999,219.395828,49.442772,336.363098,136.315613
19316_30884,ASCUS,0.005790,LSIL,0.9997179,25.087387,92.784439,97.601677,237.770828
42420_49124,ASCUS,0.016978,HSIL,0.75241154,27.774239,239.065277,222.574646,378.751556
18708_52164,HSIL,0.080490,HSIL,0.98718613,212.486420,82.151741,265.962128,131.820526
13844_36356,HSIL,0.130752,HSIL,0.99948394,518.195862,312.299133,561.536560,349.635925
47284_10820,ASCUS,0.145460,ASCUS,0.9860233,505.142334,136.517700,607.526367,236.588257
47284_10820,LSIL,0.014698,HSIL,0.99879944,135.539490,14.051605,536.614929,530.646362
41204_34532,HSIL,0.245503,HSIL,0.999595,450.369629,37.822224,481.954590,70.046005
41204_34532,HSIL,0.198175,HSIL,0.99998724,135.562347,271.724487,174.618561,314.806519
41204_34532,HSIL,0.057552,HSIL,0.97407395,372.405975,546.369385,418.878876,587.901733
47892_17508,HSIL,0.086308,HSIL,0.9999994,20.618229,4.686342,71.911072,53.252869
39380_44260,ASCUS,0.026283,HSIL,0.99997616,473.931091,151.681213,528.024170,243.074493
35124_7780,HSIL,0.075259,HSIL,0.9996251,151.860703,414.001282,194.961075,458.142456
26004_34532,HSIL,0.054348,HSIL,0.9933143,224.072144,331.636230,254.665558,378.592468
11412_26628,HSIL,0.271470,HSIL,0.99686134,1.580791,275.301788,22.334133,328.162079
11412_26628,HSIL,0.078653,HSIL,1.0,433.773773,245.906036,474.483490,278.245941
23572_15684,LSIL,0.005027,HSIL,0.9998604,18.544579,82.584793,167.214722,247.337143
7156_26628,HSIL,0.297221,HSIL,0.9999951,72.739883,41.425705,160.514206,97.124664
9588_15684,HSIL,0.367462,HSIL,0.84117514,177.201263,363.587463,214.499695,402.858582
16276_43652,LSIL,0.357300,LSIL,0.69059813,433.718811,337.932098,538.473328,397.320099
46068_20548,HSIL,0.229108,HSIL,0.8815731,146.264023,425.681885,182.720932,466.587769
46068_20548,HSIL,0.189373,HSIL,0.99987566,310.342926,74.639702,359.805267,123.516228
