x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22242_43338,LSIL,0.792269,LSIL,1.0,224.828522,94.490204,345.792206,188.725372
25890_11722,ASCUS,0.020128,LSIL,0.9896214,47.769638,352.272034,152.875122,523.050354
35618_36650,LSIL,0.533998,LSIL,0.84299636,130.825684,47.458717,199.994171,204.567657
55682_19018,LSIL,0.108883,LSIL,0.9983352,115.051521,138.359848,231.379944,255.173355
21634_10506,LSIL,0.819085,LSIL,0.9999685,294.141632,35.431023,594.132935,232.105011
22850_44554,LSIL,0.453561,LSIL,0.98808354,311.392639,380.456177,506.088867,598.984314
21026_53674,ASCUS,0.095961,ASCUS,0.97644967,96.644424,135.561981,248.044479,241.075317
61154_15978,ASCUS,0.007419,LSIL,0.9902193,37.169586,123.288857,214.203751,271.053925
5826_33002,LSIL,0.050098,LSIL,0.99999547,273.638092,180.014343,579.094116,385.036377
15554_52458,LSIL,0.457175,LSIL,0.53276974,75.184036,366.864319,264.262085,583.742432
27106_42730,LSIL,0.033949,LSIL,1.0,195.695465,191.250168,342.337250,362.991638
27106_42730,LSIL,0.813199,LSIL,1.0,304.117126,375.170776,474.120605,547.538574
5218_37866,ASCUS,0.005898,LSIL,0.7880365,493.341217,290.525696,606.578491,438.608032
5218_37866,ASCUS,0.218866,LSIL,0.95231223,31.577843,442.124084,185.327118,592.761169
59330_8682,ASCUS,0.027944,LSIL,0.99960846,238.756454,104.177406,411.416809,291.039001
47778_22058,ASCUS,0.494034,ASCUS,0.78150743,132.554031,287.775696,267.506470,498.970398
26498_4426,HSIL,0.115556,HSIL,0.6714015,490.252228,248.921249,544.659668,302.423065
28322_40298,ASCUS,0.032030,LSIL,0.99891603,272.373627,137.265854,364.029999,206.604263
19810_3210,ASCUS,0.008959,LSIL,1.0,404.635376,69.898026,566.532227,212.395767
41698_15978,ASCUS,0.037347,ASCUS,0.99089736,348.154724,50.231453,496.198547,257.457672
41698_15978,ASCUS,0.694619,LSIL,0.9999838,323.559784,487.724854,440.335968,576.982544
61762_26922,ASCUS,0.010700,LSIL,1.0,276.057037,348.542389,405.975494,446.657074
7042_26314,ASCUS,0.016269,LSIL,0.8739507,344.016510,378.696960,602.584839,537.657837
32578_29962,ASCUS,0.834229,ASCUS,0.7935627,226.725296,92.011971,328.155518,253.792694
28322_8682,LSIL,0.587721,LSIL,0.99988043,250.957153,523.708313,382.440186,607.351746
36834_37258,LSIL,0.299931,LSIL,0.9811912,88.999809,258.211029,212.113739,392.464020
31970_29962,LSIL,0.333258,LSIL,1.0,41.121948,1.000000,569.331238,575.268860
24066_43946,ASCUS,0.535562,ASCUS,0.8976395,363.544342,452.575531,542.306885,598.786133
24066_43946,ASCUS,0.027516,ASCUS,0.66141677,149.086685,26.811031,276.921387,126.908295
24066_43946,ASCUS,0.018452,LSIL,0.9997372,119.233742,79.765816,209.506042,137.880936
24066_43946,LSIL,0.204203,LSIL,0.97187465,170.612640,128.784637,286.813263,214.919800
24066_27530,ASCUS,0.149280,ASCUS,0.99697447,284.557892,404.800049,443.849152,549.581665
32578_53674,ASCUS,0.034859,LSIL,0.998317,149.620132,51.069489,585.735352,371.953735
7042_39082,ASCUS,0.036204,LSIL,0.9810129,310.355988,227.452332,419.577789,376.777405
7042_39082,ASCUS,0.006807,LSIL,0.9999058,73.315956,154.933075,210.172333,286.498505
21634_37258,LSIL,0.813295,LSIL,0.9999629,9.252953,347.813690,177.860992,526.761230
31970_26922,LSIL,0.206366,LSIL,0.98531634,366.111511,419.044434,444.612183,488.770203
34402_21450,LSIL,0.631927,LSIL,0.9883775,129.023941,229.952301,403.437866,556.875366
10690_45162,LSIL,0.280712,LSIL,1.0,352.615143,422.321442,537.391785,595.355164
11298_22666,ASCUS,0.006997,LSIL,1.0,319.000671,409.850159,566.388489,594.711487
48994_50026,ASCUS,0.165724,ASCUS,0.63263553,246.335510,237.200363,340.177002,300.871490
48994_50026,ASCUS,0.027460,LSIL,0.5902291,406.789642,179.496277,499.883575,245.215088
15554_42730,LSIL,0.009033,LSIL,0.9518144,448.436859,581.582825,522.609619,608.000000
22850_14762,ASCUS,0.013380,LSIL,0.9925464,392.220093,49.973080,530.518738,120.476044
9474_37866,ASCUS,0.014229,LSIL,0.9448571,303.040771,401.538391,454.231506,600.711426
30754_12938,LSIL,0.055300,LSIL,0.98643804,6.654503,328.820496,82.831253,465.332703
36834_27530,LSIL,0.470608,LSIL,0.9188785,360.093292,270.218292,449.714935,380.592133
34402_17194,ASCUS,0.012096,LSIL,1.0,73.758980,83.191238,207.827362,248.005875
58722_35434,ASCUS,0.017160,LSIL,0.91131085,256.159912,432.031738,407.537476,521.875916
12514_13546,ASCUS,0.165002,ASCUS,0.9547016,448.022888,34.264420,569.231384,135.553848
21026_5034,ASCUS,0.030760,LSIL,0.9942907,149.922028,76.910324,342.620300,425.494080
61762_6858,ASCUS,0.059143,ASCUS,0.98684466,220.517120,166.694290,334.332245,260.138947
54466_44554,LSIL,0.419087,LSIL,0.999713,141.664764,40.814629,300.555969,176.818329
45346_17802,LSIL,0.504803,LSIL,0.9833391,219.017181,252.546356,349.405548,428.836456
45346_17802,LSIL,0.293855,LSIL,0.85814023,235.987442,158.120605,336.443909,298.863892
38658_33610,LSIL,0.324975,LSIL,0.73465574,46.305115,1.000000,505.039062,509.772675
28322_14762,LSIL,0.069988,LSIL,0.9968374,335.007477,550.817566,425.497162,608.000000
44738_21450,ASCUS,0.032753,LSIL,0.99568236,257.193848,265.867859,560.836670,422.218628
50818_24490,ASCUS,0.005601,HSIL,0.99961483,411.390411,2.977940,525.455627,37.724171
48386_11722,LSIL,0.559283,LSIL,0.9976695,473.425812,456.314270,608.000000,560.587952
48386_54890,ASCUS,0.037945,LSIL,0.95734423,36.104797,342.182617,301.785095,565.979370
53858_48202,LSIL,0.484683,LSIL,0.9999995,24.146503,167.647949,144.036591,260.487946
50818_33002,LSIL,0.052560,LSIL,0.9999974,224.532089,254.540344,330.471130,362.349915
52034_39082,ASCUS,0.013006,LSIL,0.8581734,235.394135,1.000000,456.282745,466.356964
33794_23274,ASCUS,0.012422,LSIL,0.9437158,117.740990,277.856812,241.722717,371.621643
8258_42730,LSIL,0.080167,LSIL,0.85955185,27.806740,379.057953,206.527008,493.658478
11906_5034,LSIL,0.072671,LSIL,0.9999995,109.864807,25.648872,328.249908,249.555573
24066_31786,ASCUS,0.011343,LSIL,0.97268784,438.744232,316.711151,567.991577,568.085449
61762_41514,ASCUS,0.029894,LSIL,0.9996557,325.767944,355.863342,523.369507,591.313660
36834_9290,ASCUS,0.115103,ASCUS,0.99774027,1.000000,316.840759,123.176651,461.125549
36834_9290,LSIL,0.961041,LSIL,1.0,464.743256,98.575119,568.655640,249.577652
31362_42122,LSIL,0.794414,LSIL,0.9999999,227.053223,168.083908,438.233032,320.773254
26498_31786,LSIL,0.103002,LSIL,0.98240316,63.870041,146.325653,479.352356,608.000000
51426_8682,LSIL,0.100995,LSIL,0.900557,392.832733,88.047432,557.097412,308.642792
33794_34218,ASCUS,0.654751,ASCUS,0.49245626,417.368103,342.896820,583.535461,514.519714
57506_16586,ASCUS,0.267926,ASCUS,0.9516406,106.734413,370.659485,222.148590,502.291687
39266_9898,ASCUS,0.024539,LSIL,1.0,91.020264,187.932556,442.959717,604.062561
28322_17802,ASCUS,0.014970,LSIL,1.0,101.446609,86.010529,195.887375,243.672516
28322_17802,LSIL,0.082849,LSIL,0.9427429,158.148132,36.270607,298.451416,230.636505
25890_42122,ASCUS,0.011573,LSIL,0.99888664,233.015717,375.663818,401.457001,562.905518
11298_13546,ASCUS,0.006333,LSIL,1.0,149.324554,315.801239,338.597229,509.824005
26498_42730,LSIL,0.390335,LSIL,0.99999714,242.504883,217.842468,511.854370,411.017700
31362_43946,LSIL,0.329130,LSIL,0.9949852,438.715820,218.332260,542.307739,381.680115
13730_33002,LSIL,0.135001,LSIL,0.9998807,106.203629,35.236504,359.818481,232.594971
32578_21450,ASCUS,0.010389,LSIL,1.0,296.481506,29.288773,424.979919,300.499634
48994_55498,LSIL,0.072790,LSIL,0.98825103,260.546021,57.206863,421.226929,208.609421
34402_19018,LSIL,0.058365,LSIL,0.7224207,163.608276,256.935455,342.346161,392.923737
44738_4426,ASCUS,0.035185,LSIL,1.0,67.751053,200.786133,182.871323,289.430206
44738_4426,ASCUS,0.105024,LSIL,0.9191186,157.629379,168.130676,286.310303,289.984009
38658_49418,LSIL,0.129277,LSIL,0.8943503,162.013290,96.769455,608.000000,450.205383
25282_22666,ASCUS,0.005797,LSIL,0.87835974,465.823425,60.990730,599.485046,237.819977
44130_9898,ASCUS,0.032725,LSIL,0.9999999,204.108704,138.258514,334.443176,256.388367
49602_7466,LSIL,0.050737,LSIL,0.54077536,165.001526,321.084167,366.406494,561.288696
7042_42122,LSIL,0.114250,LSIL,0.99999785,321.563995,346.481323,438.973969,478.951294
24066_11722,ASCUS,0.031542,LSIL,1.0,2.484894,453.582672,137.405746,566.038208
16162_39082,ASCUS,0.006872,LSIL,0.9999995,248.868317,33.002266,352.402802,135.676392
16162_39082,LSIL,0.734094,LSIL,0.9996183,122.771744,205.892426,207.896896,380.241058
16162_39082,LSIL,0.244653,LSIL,0.94410086,194.300201,299.129333,295.830322,413.701355
56898_9898,LSIL,0.108649,LSIL,1.0,228.741348,258.103882,492.735474,461.273010
42306_27530,LSIL,0.894084,LSIL,1.0,334.717834,442.466736,538.413086,591.912659
27106_48202,LSIL,0.348970,LSIL,0.9732463,156.368423,296.131348,299.166321,402.283630
20418_26314,LSIL,0.140118,LSIL,0.7761529,146.741089,23.959343,327.584167,194.724823
6434_33002,LSIL,0.924002,LSIL,0.9999894,368.827057,291.849701,504.467133,407.585358
6434_33002,LSIL,0.839979,LSIL,0.7946817,255.939377,408.868713,490.791321,562.044312
47778_59146,ASCUS,0.013926,LSIL,0.517288,477.674622,296.393829,604.518860,385.048187
15554_10506,LSIL,0.785673,LSIL,0.9999833,171.631439,139.978210,285.895355,285.312073
15554_10506,LSIL,0.066265,LSIL,1.0,136.946915,76.440651,306.864441,297.049408
21634_35434,ASCUS,0.416920,LSIL,0.96965134,163.912872,192.284729,279.248444,314.763275
21634_35434,LSIL,0.042895,LSIL,0.78399706,110.554810,86.952118,566.702698,445.357025
53250_4426,ASCUS,0.005615,LSIL,0.99991906,162.619293,227.100433,310.663361,406.673004
53250_4426,LSIL,0.757302,LSIL,1.0,216.061218,116.548370,321.040833,243.948639
53250_4426,LSIL,0.341972,LSIL,0.9999995,303.791016,103.339188,427.351013,226.146774
52642_36650,ASCUS,0.076657,LSIL,0.999962,346.755646,1.302296,480.519806,102.133347
17378_23274,ASCUS,0.023585,LSIL,0.99863917,201.644501,518.635864,336.400482,608.000000
53858_56714,ASCUS,0.009577,LSIL,0.9919701,5.056808,296.590057,196.673935,434.438324
24066_30570,ASCUS,0.297339,LSIL,0.9747045,389.896332,102.802788,517.301270,227.792755
24066_30570,LSIL,0.653109,LSIL,0.99999857,362.712189,247.996429,541.227783,415.013214
24066_30570,LSIL,0.550666,LSIL,0.9996302,300.585632,145.916748,464.573730,279.603241
24066_30570,LSIL,0.198439,LSIL,1.0,489.534637,169.174500,608.000000,336.973999
44738_16586,LSIL,0.666084,LSIL,0.9804998,334.613068,343.704010,475.392120,418.172150
55074_25706,LSIL,0.262377,LSIL,1.0,370.215881,98.969070,488.307617,232.469742
8866_46986,ASCUS,0.012580,LSIL,0.977382,424.470184,26.699814,608.000000,376.703064
48386_9290,LSIL,0.064730,LSIL,0.9936893,209.938614,59.755379,311.867554,191.070160
52642_37866,ASCUS,0.006800,LSIL,0.97908795,3.191162,329.222870,70.825447,496.201019
16770_34218,ASCUS,0.344571,ASCUS,0.9014592,442.371460,365.677032,526.200989,431.202301
36834_45770,ASCUS,0.626160,ASCUS,0.56297016,295.317352,174.710419,418.060760,314.807098
26498_55498,ASCUS,0.011896,LSIL,0.99912435,212.481903,306.219849,480.642303,546.608276
28930_9898,ASCUS,0.008213,LSIL,0.9895865,29.306908,204.563019,156.022705,397.958405
38658_17802,ASCUS,0.257611,ASCUS,0.9893919,386.629211,416.613312,553.131409,567.769043
47778_35434,ASCUS,0.040922,LSIL,0.98644185,24.327164,3.881100,147.307968,85.859146
47778_35434,ASCUS,0.011182,LSIL,0.99925524,137.859558,2.585308,224.537170,69.026978
45954_14762,LSIL,0.144247,LSIL,0.9311936,132.953262,374.973083,229.422897,484.290710
44130_26922,ASCUS,0.029676,LSIL,0.9921176,396.651917,224.146164,555.687073,316.989777
38658_58538,LSIL,0.282030,LSIL,0.5731919,142.451599,300.297180,283.668213,478.005188
33794_57322,LSIL,0.272436,LSIL,0.97495985,323.139221,22.655067,502.352234,146.218842
6434_34826,ASCUS,0.007795,LSIL,0.99542373,479.330627,178.425690,584.863342,296.592804
53858_40906,ASCUS,0.005746,LSIL,0.93436486,405.334869,67.466354,518.319458,230.853806
53858_40906,LSIL,0.226229,LSIL,0.9981462,405.334869,67.466354,518.319458,230.853806
35010_60970,ASCUS,0.005750,LSIL,0.99999726,13.343731,498.787537,139.531647,598.487976
26498_16586,ASCUS,0.013496,LSIL,0.99999654,332.384644,141.591461,443.149353,281.637207
41698_45770,LSIL,0.010531,LSIL,0.99999785,1.000000,334.832184,462.396332,592.292603
37442_6250,LSIL,0.130105,LSIL,0.99523675,167.252258,402.196136,322.141571,550.912598
12514_45162,ASCUS,0.069429,ASCUS,0.9865455,327.906830,13.612183,433.093231,156.958130
10082_50026,ASCUS,0.005897,LSIL,0.99999106,208.565216,211.458527,314.174164,314.058197
10082_50026,ASCUS,0.077011,LSIL,0.930792,45.195168,184.132233,236.077972,321.924194
10082_50026,ASCUS,0.026191,LSIL,0.9993032,373.751526,266.621857,506.833130,487.401459
10082_50026,LSIL,0.958762,LSIL,0.67450213,210.266785,216.237686,311.361816,321.656494
58722_5642,ASCUS,0.005705,HSIL,0.9994572,267.841461,169.441681,455.805206,392.884979
4610_39690,LSIL,0.477016,LSIL,0.9685934,381.321503,121.206131,508.127411,225.516006
4610_39690,LSIL,0.061887,LSIL,0.94703174,58.206383,167.293488,209.478058,423.646332
7042_23274,ASCUS,0.012114,LSIL,0.98187286,422.181824,464.375458,530.850891,599.631104
29538_5034,ASCUS,0.053408,LSIL,0.7503055,59.466267,272.609650,157.544510,378.644257
29538_5034,LSIL,0.362896,LSIL,0.99183136,157.331543,212.814957,223.035522,293.564087
29538_5034,LSIL,0.317583,LSIL,0.9998387,200.025513,192.157288,289.639160,347.367493
37442_12938,LSIL,0.258755,LSIL,0.9946338,225.908142,301.882019,345.314026,410.972717
18594_8074,LSIL,0.111171,LSIL,0.8677153,288.351105,234.183960,411.048981,384.307556
23458_40298,LSIL,0.957096,LSIL,0.96421057,319.120667,366.443359,524.743408,522.265320
13730_39690,ASCUS,0.005310,LSIL,0.9999993,17.463783,352.323029,217.412262,489.341461
13730_39690,LSIL,0.934344,LSIL,0.9999999,94.918472,241.865601,282.922485,374.974365
13730_39690,LSIL,0.405595,LSIL,0.9970298,415.898071,331.611664,600.039551,579.982910
13730_39690,LSIL,0.206107,LSIL,0.98575926,195.769150,281.759460,375.130554,416.419983
11298_48810,LSIL,0.942354,LSIL,0.9999987,190.989532,208.611053,363.048553,378.063446
45346_53066,ASCUS,0.027740,LSIL,0.94032043,499.980438,375.838928,600.947144,499.611816
45346_53066,LSIL,0.386060,LSIL,0.9999999,462.541718,211.909637,570.682007,308.445343
10690_43946,LSIL,0.109637,LSIL,0.99999297,296.369659,13.053528,481.182648,188.257736
10690_43946,LSIL,0.078766,LSIL,0.9857226,361.561096,217.676804,497.387634,400.712952
50210_28746,ASCUS,0.251562,ASCUS,0.9496236,338.606903,25.926811,576.019348,220.796143
62370_46378,ASCUS,0.191908,ASCUS,0.57156193,108.908600,51.972038,221.353424,181.229797
45954_20842,ASCUS,0.022833,LSIL,0.9999995,348.518524,175.170654,531.384949,389.564880
38658_42122,ASCUS,0.007881,ASCUS,0.99182385,504.143097,33.946648,542.151428,136.158386
18594_37258,LSIL,0.088597,LSIL,0.5837843,215.351120,435.572021,338.999420,566.532837
17986_16586,ASCUS,0.007136,LSIL,0.9996189,360.600922,478.564911,447.883148,586.959534
17986_16586,ASCUS,0.008616,LSIL,0.9843629,407.542633,496.439453,513.884827,600.215454
42914_36650,ASCUS,0.027122,LSIL,0.96095216,117.392273,57.574036,276.259033,208.307678
29538_36650,LSIL,0.536208,LSIL,0.99958354,551.237183,50.297348,593.705322,119.336349
29538_36650,LSIL,0.509357,LSIL,0.97041637,89.340958,199.937195,225.258041,288.946442
22850_51242,ASCUS,0.006366,LSIL,1.0,82.440109,212.380157,528.103516,535.260864
22850_51242,LSIL,0.138771,LSIL,0.99999976,378.644836,364.736115,496.457581,509.384186
38658_3818,LSIL,0.357886,LSIL,0.9999721,339.687805,193.287018,504.151611,344.461090
7650_40906,ASCUS,0.005053,HSIL,0.9997762,1.000000,501.369934,57.158997,598.464661
53250_55498,LSIL,0.301716,LSIL,0.92947394,185.667603,266.612671,274.241913,431.313110
15554_40906,ASCUS,0.296451,ASCUS,0.7841582,396.456207,161.088287,590.262207,296.289276
24674_23882,ASCUS,0.013295,LSIL,0.99992955,212.303482,60.379028,295.458618,191.110977
36834_31786,LSIL,0.478684,LSIL,1.0,459.839264,1.000000,558.693848,91.622604
25890_47594,ASCUS,0.038449,LSIL,0.99999714,67.688980,504.317261,132.682510,595.357544
13730_18410,ASCUS,0.024622,LSIL,0.9581265,36.812012,432.383179,213.376556,586.414001
13730_18410,LSIL,0.156527,LSIL,0.8887897,28.755890,64.972748,339.392334,370.177277
17986_35434,LSIL,0.275386,LSIL,0.9722775,112.001884,14.217293,300.927185,202.476685
22850_40906,LSIL,0.139710,LSIL,0.99760073,152.635345,167.264481,319.747772,304.094604
10082_29354,ASCUS,0.005549,ASCUS,0.9999536,119.678566,24.787392,337.949066,128.495911
10082_29354,ASCUS,0.285286,LSIL,0.8941325,3.424416,486.305176,149.566650,593.310425
35618_45770,LSIL,0.521958,LSIL,0.90965724,299.782837,106.505646,486.655579,389.431854
31362_11114,ASCUS,0.024558,LSIL,0.88674664,320.672852,397.045654,521.678467,508.633301
28930_40298,ASCUS,0.006913,LSIL,0.99403775,36.142258,329.983185,213.663559,463.692596
31362_9290,ASCUS,0.055536,ASCUS,0.9924191,270.469177,162.518921,349.949768,311.338531
43522_46378,ASCUS,0.011433,LSIL,0.99999774,243.907715,276.568420,509.114929,448.857239
28930_14762,ASCUS,0.098313,ASCUS,0.7998245,84.341324,163.575897,244.628922,327.626038
62370_51242,LSIL,0.119223,LSIL,0.9735955,194.673981,83.496162,341.076752,291.186798
27714_48810,ASCUS,0.085657,ASCUS,0.9677077,91.418762,13.706280,269.340332,125.366745
44738_60362,LSIL,0.682303,LSIL,0.7562689,224.647217,320.784790,532.975403,508.629089
30146_13546,ASCUS,0.020795,LSIL,0.99999774,306.758148,311.003296,571.349609,544.356628
30146_13546,ASCUS,0.009418,LSIL,0.9997842,431.621613,243.754578,602.886414,390.422424
21026_46986,ASCUS,0.026057,LSIL,1.0,304.600037,59.997383,440.958923,143.469147
21026_46986,ASCUS,0.017889,LSIL,1.0,139.298416,76.490044,253.986526,173.922424
20418_12938,ASCUS,0.442535,ASCUS,0.5439336,331.163361,463.454041,429.004425,584.375183
58722_52458,LSIL,0.855787,LSIL,0.9999987,21.715523,96.876747,194.126678,234.355377
8866_36650,LSIL,0.089673,LSIL,0.8199245,3.878281,253.781311,86.969955,428.725403
11906_3818,LSIL,0.077715,LSIL,0.99466336,46.331390,565.522217,172.413574,608.000000
26498_17802,LSIL,0.168417,LSIL,0.99744153,243.549408,389.793213,423.546478,548.234497
14946_23882,ASCUS,0.017576,LSIL,0.99777395,175.166656,43.286095,297.706085,266.579468
53858_41514,LSIL,0.369660,LSIL,0.6686527,300.361633,69.836273,478.881226,197.370850
37442_34826,LSIL,0.892909,LSIL,1.0,39.981567,18.084503,572.173462,597.161255
7650_27530,LSIL,0.344518,LSIL,0.99609107,260.163147,179.048462,454.112244,311.253967
28322_54890,ASCUS,0.147866,ASCUS,0.6238124,31.629051,232.147949,150.777832,386.983765
21026_42730,LSIL,0.291964,LSIL,1.0,169.390778,367.659149,303.345520,554.406067
33186_27530,ASCUS,0.041523,LSIL,0.99999607,390.898956,127.949226,608.000000,263.651855
55074_29962,ASCUS,0.005133,LSIL,0.9970144,212.880188,413.918549,310.395203,540.748413
13730_21450,ASCUS,0.137322,ASCUS,0.8966219,163.349670,275.117706,279.565674,389.757538
12514_9290,LSIL,0.076227,LSIL,1.0,100.447899,323.066711,261.166077,456.152161
50818_56106,LSIL,0.433073,LSIL,0.8413549,246.895477,339.466370,416.278656,503.828796
50818_56106,LSIL,0.087164,LSIL,0.9963505,98.135284,64.476097,367.825226,237.402679
32578_40298,LSIL,0.129414,LSIL,0.999961,246.076263,250.863434,356.274078,367.863312
13730_26922,ASCUS,0.008976,LSIL,0.9999627,503.681091,282.227051,608.000000,400.052673
13730_26922,LSIL,0.282412,LSIL,0.99999344,503.681091,282.227051,608.000000,400.052673
52642_46378,ASCUS,0.005599,LSIL,1.0,412.515839,172.356598,570.879517,390.592316
42914_59146,LSIL,0.165306,LSIL,0.99898165,252.223419,371.175354,478.455109,470.192322
9474_23882,LSIL,0.083453,LSIL,0.9994898,251.154083,123.647697,412.995514,343.438751
7650_43946,LSIL,0.899499,LSIL,0.6629007,179.239441,145.884918,339.376526,327.680359
36226_28746,ASCUS,0.156274,ASCUS,0.9657237,321.282745,297.846100,407.596344,480.942657
17986_44554,LSIL,0.562569,LSIL,0.99691063,5.725189,17.842804,272.589386,287.799316
48994_50634,ASCUS,0.009131,LSIL,0.9993673,196.703552,100.972260,608.000000,500.268524
8866_14762,ASCUS,0.043163,LSIL,0.540265,34.873856,174.352036,200.678726,315.316040
33794_37866,LSIL,0.468435,LSIL,1.0,218.233673,100.451698,472.589813,304.501648
22242_51850,ASCUS,0.109765,ASCUS,0.95088065,176.931656,67.611046,311.735718,263.123260
30754_51850,ASCUS,0.030678,LSIL,0.9999609,485.431763,47.122440,551.093018,122.669067
23458_41514,ASCUS,0.014822,LSIL,0.9999161,385.951813,337.498230,519.982361,440.552185
48994_9290,LSIL,0.116621,LSIL,0.99565977,475.500641,141.758163,605.034668,235.679550
62978_25098,ASCUS,0.111527,LSIL,0.99999976,114.188492,388.721924,229.472580,501.096436
62978_25098,ASCUS,0.045515,LSIL,0.99639386,46.391743,288.463043,171.147278,377.273346
62978_43946,ASCUS,0.012458,SCC,0.998912,242.004532,449.971832,343.055725,567.781982
24674_42730,ASCUS,0.029362,LSIL,1.0,256.877563,49.387657,328.658508,200.035461
24674_42730,ASCUS,0.019479,LSIL,0.99984944,37.084641,407.436981,297.910889,608.000000
24674_45770,LSIL,0.785919,LSIL,0.5299564,287.761353,370.670868,473.725464,551.625488
13730_31178,ASCUS,0.005441,LSIL,0.99999917,111.447128,44.449203,249.736435,143.428162
36834_59754,ASCUS,0.020992,LSIL,0.97681105,423.504974,27.941933,578.374023,205.622040
36834_59754,LSIL,0.440393,LSIL,0.82869256,59.467186,64.925308,245.706696,301.001770
26498_34218,ASCUS,0.012874,LSIL,0.88924044,3.139526,416.164734,134.173584,601.987610
53250_11722,LSIL,0.274821,LSIL,0.99512345,344.092163,290.059326,505.492310,532.059937
11298_47594,ASCUS,0.350383,ASCUS,0.48019004,143.399261,225.889954,346.742615,375.250183
43522_11722,ASCUS,0.501648,ASCUS,0.99522805,279.982971,374.911987,481.623169,483.830872
63586_25706,LSIL,0.655043,LSIL,0.9752337,297.564209,20.114227,448.794434,256.824463
38050_33002,ASCUS,0.029837,LSIL,0.9999987,377.903595,213.407181,512.408630,308.196503
47170_57322,ASCUS,0.079165,ASCUS,0.42491665,12.403862,28.668114,200.362457,241.497498
27106_57930,LSIL,0.163718,LSIL,0.9765603,75.756958,140.804016,187.324158,302.039490
27106_57930,LSIL,0.145893,LSIL,0.97938937,26.315544,69.431221,108.435158,261.370422
33794_56106,ASCUS,0.006483,LSIL,0.99975437,337.280762,354.233704,409.388000,503.573181
4610_36042,LSIL,0.027929,HSIL,0.9990669,508.946747,158.269882,603.816467,284.028625
28930_43338,LSIL,0.626216,LSIL,1.0,56.675201,1.000000,489.320038,513.443970
28930_43338,LSIL,0.052861,LSIL,1.0,1.000000,64.068420,608.000000,411.498535
39874_56714,LSIL,0.161982,LSIL,0.9999999,1.000000,287.184570,57.523682,443.115479
39874_56714,LSIL,0.081505,LSIL,0.9999893,27.117455,343.600708,93.811874,498.587769
51426_45162,ASCUS,0.022024,LSIL,0.95133203,109.620605,235.391998,250.791168,351.016998
20418_46986,ASCUS,0.035544,LSIL,0.99974114,428.894958,214.637939,527.155884,323.991516
61762_32394,ASCUS,0.492134,ASCUS,0.9999684,200.153961,234.047623,433.888885,335.613129
36226_33002,ASCUS,0.012990,ASCUS,0.6437293,199.621887,165.652206,320.751160,274.221985
36226_33002,ASCUS,0.053365,LSIL,0.9999993,34.862602,359.410156,198.506134,482.774414
37442_56106,LSIL,0.705194,LSIL,0.9996106,64.738647,151.941605,170.492615,272.766724
37442_56106,LSIL,0.102964,LSIL,0.99999213,180.475555,82.057556,345.507782,324.377808
30146_37258,ASCUS,0.078236,ASCUS,0.96746224,405.454956,283.140717,500.220459,398.483185
48994_39082,ASCUS,0.591052,ASCUS,0.9990695,293.755066,125.755371,405.433594,202.430542
8866_31178,LSIL,0.174271,LSIL,0.9997613,296.719666,454.151123,513.409790,579.304199
51426_27530,ASCUS,0.022844,LSIL,0.864506,180.552002,276.748352,354.708130,541.374451
5826_31786,LSIL,0.814083,LSIL,0.6719834,296.022461,46.486858,355.505310,123.295532
5826_31786,LSIL,0.647499,LSIL,0.950794,268.149139,349.701050,348.704742,460.356201
5826_31786,LSIL,0.529194,LSIL,0.99902177,216.635559,295.248260,303.264160,451.647736
5826_31786,LSIL,0.445851,LSIL,0.9999994,322.731293,216.753738,423.244415,369.354065
5826_31786,LSIL,0.296351,LSIL,0.99997485,259.708527,199.560699,341.632843,354.693085
24066_6858,ASCUS,0.015086,LSIL,0.9999857,270.032196,191.429901,380.735382,362.302521
45954_8682,ASCUS,0.005629,LSIL,0.9837149,156.075058,1.000000,268.927460,104.486671
6434_15978,ASCUS,0.013890,LSIL,0.5671039,55.713776,1.000000,553.813477,297.192383
31970_11722,ASCUS,0.011440,LSIL,0.9989754,425.440369,462.823578,577.913269,585.671509
48994_8682,ASCUS,0.016709,LSIL,0.9999995,30.527889,300.604034,156.350586,429.018768
29538_17802,ASCUS,0.166028,ASCUS,0.6804629,297.184967,129.700989,583.109619,335.751984
29538_17802,LSIL,0.375885,LSIL,0.9925073,147.778076,432.089508,293.691711,602.186890
32578_41514,ASCUS,0.716595,ASCUS,0.89850414,122.074547,310.289307,225.693542,468.475098
13122_25098,ASCUS,0.036939,LSIL,0.9751692,218.143219,37.966393,536.240723,236.216339
13122_25098,LSIL,0.831454,LSIL,0.9998889,161.836426,403.644409,264.218781,567.332031
28930_52458,ASCUS,0.048002,LSIL,0.9858052,320.416473,448.271454,394.887115,522.592285
19202_26314,ASCUS,0.046278,LSIL,0.99446565,334.999023,257.524994,474.709351,375.582184
21634_3210,ASCUS,0.322069,ASCUS,0.9995479,8.476532,337.030701,160.206299,440.822205
13122_45770,ASCUS,0.013915,ASCUS,0.9026619,360.076385,254.707184,523.326599,496.947662
13122_45770,ASCUS,0.160535,LSIL,0.5821436,301.515717,443.674164,508.267487,572.401245
7650_25706,LSIL,0.960026,LSIL,0.99998915,419.133728,254.052643,581.951294,397.932892
39266_59146,ASCUS,0.008646,LSIL,0.9997099,73.818520,10.790794,255.594849,142.955688
