x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21240_34635,ASCUS,0.010406,LSIL,0.9110185,128.578125,203.887527,364.524231,420.117371
27320_35851,ASCUS,0.016909,LSIL,1.0,404.072662,201.893616,531.166870,334.994263
27928_17003,LSIL,0.282279,LSIL,1.0,99.602592,100.327400,245.704956,198.231323
36440_39499,LSIL,0.745445,LSIL,0.5513599,455.517242,229.155655,583.686646,339.094238
14552_44363,ASCUS,0.767748,ASCUS,0.89143133,21.731094,296.032104,133.714706,387.047913
43736_43147,ASCH,0.021667,HSIL,1.0,74.509842,271.790558,129.089859,313.964386
52856_39499,HSIL,0.148885,HSIL,0.9999944,236.592133,304.170990,270.016754,344.165558
52856_39499,HSIL,0.069473,HSIL,0.9981647,222.901062,259.986267,268.763275,341.920288
29144_20043,ASCUS,0.108024,LSIL,0.99996567,277.891968,73.203430,387.492371,174.861267
29144_20043,LSIL,0.166198,LSIL,1.0,323.135559,215.446609,502.914490,385.964172
17592_17003,HSIL,0.052194,HSIL,0.34587544,218.115921,1.149631,304.824402,21.277550
21240_30379,HSIL,0.145785,HSIL,0.99999917,46.397171,391.070007,79.596565,424.511597
21240_30379,HSIL,0.060320,HSIL,0.9999995,157.679840,420.673828,225.541290,486.883972
11512_24907,LSIL,0.504828,LSIL,0.9988206,33.165489,250.565033,212.216766,442.870087
18808_36459,ASCUS,0.025867,LSIL,1.0,53.477951,130.581375,180.932281,231.415329
28536_34027,LSIL,0.820402,LSIL,1.0,111.450439,218.709854,201.355896,350.466431
49816_33419,LSIL,0.365220,LSIL,0.9999999,257.773193,402.686676,534.142029,578.978699
37048_34027,LSIL,0.634755,LSIL,0.99894184,133.186935,134.729813,239.631393,277.203186
8472_41323,ASCUS,0.051034,ASCUS,0.75951904,67.505798,190.120880,180.330124,263.572083
9688_46187,HSIL,0.088559,HSIL,0.99998105,208.113281,73.771332,297.001282,143.530029
30360_39499,HSIL,0.085265,HSIL,0.9264565,406.884888,381.725800,439.902405,413.554352
47384_46795,HSIL,0.200421,HSIL,0.99999857,18.585569,204.257980,58.734200,236.757950
27928_12747,LSIL,0.063774,LSIL,0.8315643,318.577087,518.906189,445.363342,598.550476
47384_43755,HSIL,0.162781,HSIL,0.5526356,264.179626,528.489624,306.607666,568.816650
9688_23083,ASCUS,0.033055,LSIL,1.0,124.848907,72.686310,250.707031,181.315842
36440_10923,ASCUS,0.022749,LSIL,0.9362497,148.207520,267.048035,245.409576,413.955200
41912_14571,LSIL,0.815962,LSIL,0.9932348,411.567993,279.724121,573.524170,415.497864
14552_17611,HSIL,0.054909,HSIL,0.8140789,300.949371,148.549866,334.213043,177.821320
19416_15179,ASCUS,0.028556,LSIL,1.0,465.280609,7.724937,569.585571,100.745346
35832_12747,HSIL,0.354554,HSIL,0.9992694,14.167240,399.040588,45.735413,431.459778
10904_34635,ASCUS,0.037898,LSIL,1.0,470.423431,305.312256,603.573120,548.899170
20632_24299,LSIL,0.747146,LSIL,0.88745695,422.310364,243.258560,544.846008,372.620972
11512_34027,LSIL,0.999600,LSIL,1.0,23.091858,14.299171,280.645386,232.295502
41912_22475,ASCUS,0.802778,ASCUS,0.65386164,283.286713,25.072460,416.153534,94.113327
30968_27947,ASCUS,0.934433,ASCUS,0.6525581,26.637260,251.351776,84.736816,338.583527
28536_9707,HSIL,0.089198,HSIL,0.57231027,249.182373,499.085327,285.863770,537.543335
29752_49835,ASCUS,0.030658,LSIL,0.9925108,104.043732,287.894653,227.053986,425.037598
4824_29771,LSIL,0.895522,LSIL,1.0,218.305786,16.369202,336.367371,137.113281
4824_29771,LSIL,0.732781,LSIL,0.999998,137.543900,17.028091,256.710449,153.298523
35224_51051,LSIL,0.196127,LSIL,0.996029,253.364197,272.885284,349.201538,376.094513
9080_24907,HSIL,0.115630,HSIL,0.7197196,1.000000,83.149933,25.682449,167.338562
12120_35851,HSIL,0.067916,HSIL,0.99972874,325.257538,59.828300,371.526093,94.413704
53464_24299,ASCH,0.050926,HSIL,0.9999994,64.615189,276.959106,120.526260,339.145264
32184_15179,HSIL,0.069387,HSIL,1.0,48.355209,234.734543,93.326523,274.320862
39480_41323,LSIL,0.861892,LSIL,0.9999759,378.539032,397.485413,496.974030,540.981628
38264_9707,LSIL,0.998590,LSIL,1.0,294.216553,9.964165,467.556641,174.250427
46168_40715,LSIL,0.353386,LSIL,0.96916234,261.659119,441.378967,385.621765,525.270264
55288_12139,ASCUS,0.054225,ASCUS,0.87381077,106.789856,338.728210,355.788086,551.474487
39480_48619,HSIL,0.079301,HSIL,0.61370504,224.935440,336.762421,261.730469,375.943451
16984_26731,ASCUS,0.090393,LSIL,0.9999876,279.953644,71.862541,384.092926,163.659760
16984_26731,LSIL,0.871789,LSIL,0.99998283,148.041046,14.224609,279.334747,136.610840
15768_42539,LSIL,0.051706,LSIL,0.99737227,530.836182,172.475342,608.000000,288.186890
30968_52267,HSIL,0.143081,HSIL,1.0,210.788406,452.548492,251.466080,498.848724
48600_38891,ASCH,0.015427,HSIL,0.999948,112.046890,12.250225,251.054153,110.480377
12120_8491,ASCUS,0.007087,LSIL,0.99187815,543.272034,49.732513,604.734802,154.550369
23672_21867,LSIL,0.622180,LSIL,1.0,371.546539,428.601501,504.557159,540.843079
9080_41931,LSIL,0.131319,LSIL,1.0,1.076710,378.884247,89.112991,495.062531
9688_29771,LSIL,0.961500,LSIL,1.0,111.705276,70.454575,382.021423,363.274292
30968_9099,ASCUS,0.005890,LSIL,1.0,74.017868,553.687256,174.609573,608.000000
52248_44971,LSIL,0.178659,LSIL,0.92321354,464.552155,130.094894,584.078552,250.768112
17592_30987,LSIL,0.463905,LSIL,0.99941087,7.877068,414.611420,144.312805,541.116699
43736_24299,ASCUS,0.008088,HSIL,1.0,293.429688,1.000000,489.150085,209.284195
46776_32811,LSIL,0.094424,LSIL,0.902353,300.287933,273.238922,381.443024,379.822906
11512_23691,ASCUS,0.079949,ASCUS,0.9990188,193.247681,10.517628,293.563354,107.921707
28536_27947,ASCUS,0.005273,LSIL,0.9999999,123.012802,42.852531,406.621643,226.308502
12728_37675,HSIL,0.214348,HSIL,0.9999999,317.983521,258.552887,392.291016,327.665802
41912_28555,ASCUS,0.006146,HSIL,0.97867215,351.183807,51.209541,462.049713,151.959167
26712_35851,ASCUS,0.014472,LSIL,0.99609464,450.988495,448.531586,551.275879,568.384033
26712_35851,LSIL,0.533019,LSIL,0.87663317,470.493652,552.991028,595.536011,607.796204
31576_15787,ASCUS,0.071895,ASCUS,0.8978503,343.191040,13.517822,466.467773,155.789383
20632_44363,LSIL,0.331163,LSIL,1.0,304.660004,17.811367,440.721344,138.277710
50424_41931,HSIL,0.050480,HSIL,0.99625707,157.697540,489.149231,191.661285,524.672913
7256_47403,ASCUS,0.006419,LSIL,1.0,381.376404,244.707581,493.727600,386.341309
28536_31595,HSIL,0.064785,HSIL,0.9990546,248.114655,83.516708,326.010162,153.115829
20632_22475,LSIL,0.219150,LSIL,0.9981342,180.246124,49.414383,349.336090,321.752991
17592_18827,LSIL,0.136115,LSIL,0.86464083,374.308105,197.117126,463.913269,290.835236
49816_39499,LSIL,0.081844,LSIL,0.79971886,435.601990,395.723938,563.895447,459.587463
16376_41931,HSIL,0.254383,HSIL,1.0,393.653961,430.510895,460.163666,490.695160
34008_21867,ASCUS,0.008694,LSIL,1.0,408.907532,374.546967,608.000000,532.882446
44344_37675,ASCUS,0.007615,LSIL,0.71504587,394.797058,131.013153,574.500793,309.772858
45560_22475,LSIL,0.009603,HSIL,0.9996557,207.089966,107.677574,385.535034,356.264984
36440_9099,HSIL,0.074458,HSIL,0.9979983,487.196991,231.617874,518.693115,276.464233
41912_51659,HSIL,0.064559,HSIL,1.0,77.277512,1.084461,143.707657,44.405605
24888_52267,LSIL,0.997305,LSIL,1.0,402.113617,272.385315,583.918640,440.177429
9080_25515,LSIL,0.709496,LSIL,1.0,110.190659,1.000000,235.150711,119.739243
46168_48011,ASCUS,0.027396,LSIL,1.0,1.000000,21.046406,104.843277,132.715805
42520_50443,LSIL,0.441811,LSIL,0.9999994,430.213837,540.841248,524.102844,606.800598
43128_43147,LSIL,0.183916,LSIL,1.0,373.365723,370.288330,519.586609,547.449524
26104_10923,LSIL,0.315776,LSIL,0.9838726,463.684601,64.885559,572.688049,205.307007
51032_44363,LSIL,0.702733,LSIL,0.9289278,142.792053,124.481010,284.941986,283.856659
23672_43755,LSIL,0.180146,LSIL,1.0,446.735535,288.842987,552.406494,409.574310
22456_40107,HSIL,0.074229,HSIL,0.64596945,1.059559,388.871307,21.855831,453.384308
47992_23691,LSIL,0.128768,LSIL,0.9992194,412.472382,565.077942,542.906616,608.000000
41304_34027,HSIL,0.172179,HSIL,1.0,20.601177,18.498817,71.625137,58.617744
39480_19435,LSIL,0.994643,LSIL,1.0,14.767731,322.894379,358.358429,563.974365
18200_12139,LSIL,0.607502,LSIL,1.0,217.144409,538.482910,353.300720,608.000000
32792_34027,HSIL,0.343225,HSIL,1.0,113.589851,263.683624,170.410614,325.920563
54072_30379,HSIL,0.177154,HSIL,0.9998141,57.890488,61.206474,131.673782,121.588249
24280_8491,LSIL,0.018417,HSIL,0.99995184,141.632401,301.487122,249.983688,427.338196
54072_38891,LSIL,0.213931,LSIL,0.81358325,536.794128,280.883240,608.000000,464.948425
41304_9707,ASCUS,0.006827,LSIL,0.8291253,370.416199,333.311890,458.440308,432.877563
16376_44971,ASCUS,0.018869,LSIL,0.9962288,252.111145,215.094635,472.848389,416.044830
24888_35851,ASCUS,0.046418,LSIL,0.9999994,414.409698,423.020874,537.971436,577.761780
30968_51051,HSIL,0.778437,HSIL,1.0,371.919586,243.019394,434.209564,313.129272
47384_33419,ASCUS,0.032263,LSIL,0.99951947,251.828186,478.727325,398.433777,570.700806
45560_20043,HSIL,0.054382,HSIL,0.9994696,547.897522,456.096710,585.781067,496.809723
11512_37067,ASCUS,0.132738,ASCUS,0.83653724,108.570694,129.933731,209.529465,229.312943
11512_37067,LSIL,0.215730,LSIL,1.0,2.082504,173.851593,56.538101,266.481201
44344_41323,HSIL,0.295634,HSIL,0.9997111,129.561264,51.033157,471.808411,487.389343
51640_42539,HSIL,0.053836,HSIL,0.9456798,1.000000,199.289322,28.680340,289.554535
43128_10315,ASCUS,0.029367,LSIL,0.9926651,180.557220,135.326096,372.656158,307.388000
55288_37675,ASCUS,0.652580,ASCUS,0.38357577,284.933380,103.585739,395.066071,228.291153
32792_29771,LSIL,0.723346,LSIL,0.9914171,231.576477,153.949570,352.219055,236.559128
29144_20651,ASCUS,0.017299,LSIL,1.0,207.634995,139.766998,329.140717,240.155731
9080_21259,HSIL,0.742988,HSIL,0.9999608,162.471924,11.918610,343.318573,173.085281
39480_25515,LSIL,0.503282,LSIL,1.0,264.759949,218.205261,366.070129,378.874390
51032_38891,ASCUS,0.024538,HSIL,0.9999795,130.134689,507.687805,211.824600,577.319153
32792_17611,LSIL,0.136115,LSIL,0.9998721,1.251968,485.997009,87.072357,593.555481
32792_17611,HSIL,0.129410,HSIL,0.9999988,208.805038,455.318298,252.846909,495.647217
10904_44363,LSIL,0.084091,LSIL,0.98119205,504.398560,166.111938,606.790649,292.206726
49208_36459,HSIL,0.313941,HSIL,0.999998,269.130768,415.940155,321.327728,470.178497
30968_12747,LSIL,0.039739,SCC,0.92221504,471.775238,113.282883,525.968994,214.853104
51640_20043,LSIL,0.995969,LSIL,1.0,222.337250,168.885712,493.582550,419.170074
54680_37067,ASCH,0.082464,HSIL,0.9984359,224.860840,169.053070,301.635498,244.493500
15768_20043,LSIL,0.618524,LSIL,0.93441004,427.284973,164.393036,523.331299,277.245911
20632_53483,ASCUS,0.029513,LSIL,0.99987066,344.212646,429.210754,499.219910,588.671692
29144_49227,HSIL,0.082153,HSIL,0.9999933,481.454193,60.852058,523.068115,105.412804
34616_32811,LSIL,0.727235,LSIL,0.9940381,192.655762,254.491821,379.661804,464.266174
4824_26731,ASCUS,0.005562,LSIL,0.9506497,1.000000,1.000000,608.000000,608.000000
27320_41323,HSIL,0.119001,HSIL,1.0,153.256561,12.031422,208.782928,44.630070
27928_27339,ASCUS,0.007328,HSIL,0.9996847,170.215668,261.388336,392.387238,457.755096
55288_34635,ASCUS,0.045665,HSIL,0.9999975,1.000000,186.192581,338.125000,409.334473
53464_26731,HSIL,0.156924,HSIL,0.27203158,586.903625,310.959747,608.000000,370.624481
53464_26731,HSIL,0.060185,HSIL,1.0,96.293350,473.701630,140.768478,513.783997
43128_26123,LSIL,0.060900,LSIL,0.99912006,181.507217,283.947205,355.869690,431.163391
32792_51051,HSIL,0.075422,HSIL,0.99999523,63.123199,321.455688,108.161652,356.438293
23064_37675,HSIL,0.056658,HSIL,0.9999529,85.702133,58.757835,168.492432,114.047157
35224_18827,LSIL,0.603824,LSIL,0.80230457,67.027145,376.977173,262.336487,512.705200
13336_21259,ASCUS,0.033867,LSIL,1.0,256.697723,504.722961,364.034088,608.000000
47992_17611,LSIL,0.896560,LSIL,1.0,456.438263,276.143677,560.985657,392.252808
23064_8491,HSIL,0.451306,HSIL,0.8371341,138.104965,424.851807,193.613022,479.923950
25496_54699,HSIL,0.076179,HSIL,0.93780476,325.671326,10.578001,387.141357,50.156448
54680_36459,HSIL,0.330127,HSIL,1.0,486.700867,523.444580,531.225769,571.435303
28536_15179,LSIL,0.913198,LSIL,1.0,329.531189,163.559402,591.238464,360.871704
33400_42539,ASCUS,0.034870,LSIL,0.99997604,304.797760,307.671783,426.096222,411.332428
18200_40107,LSIL,0.933100,LSIL,1.0,237.543381,398.852966,396.255615,569.605286
15768_31595,ASCUS,0.069569,ASCUS,0.9992543,19.735771,113.993454,183.445038,277.631226
34616_10923,HSIL,0.894437,HSIL,1.0,445.343109,81.682587,513.387146,138.203430
53464_28555,HSIL,0.069350,HSIL,0.99999976,112.093445,171.784317,152.636139,206.537552
45560_13355,HSIL,0.136817,HSIL,1.0,12.949356,420.926697,78.017647,482.126953
22456_27947,LSIL,0.813105,LSIL,0.9999492,285.048340,82.013306,441.671509,263.601105
37048_16395,HSIL,0.209931,HSIL,0.9999863,424.102753,331.650665,468.105499,395.039459
8472_38283,HSIL,0.227263,HSIL,0.45925683,1.000000,282.766693,24.819969,364.845612
34008_43755,ASCUS,0.006239,LSIL,0.9999367,135.751434,216.973083,323.660126,402.861694
18200_18827,HSIL,0.486153,HSIL,1.0,303.489502,370.043335,349.993347,407.871582
7864_26731,LSIL,0.988292,LSIL,1.0,279.258026,288.335144,478.156525,532.133606
34616_29771,ASCUS,0.208876,ASCUS,0.97587967,96.957039,273.782806,264.654480,424.630280
27928_18219,ASCUS,0.491558,ASCUS,0.57302594,411.310181,351.101166,495.674744,426.019318
10296_37675,LSIL,0.007630,HSIL,1.0,77.711349,3.520050,171.672195,57.554676
37656_48011,LSIL,0.112155,LSIL,0.9986065,297.115540,1.078365,482.076477,73.902756
49208_40715,ASCUS,0.006417,LSIL,0.9999943,3.542015,81.168343,150.926331,168.221710
10296_34027,HSIL,0.970962,HSIL,0.9999974,337.439026,297.337860,537.657837,520.561279
24280_33419,LSIL,0.344859,LSIL,1.0,474.037781,54.107040,607.098450,227.681625
51640_21867,HSIL,0.758568,HSIL,0.9999999,20.767380,1.000000,516.073730,608.000000
20024_50443,HSIL,0.680488,HSIL,0.9999044,421.475098,345.920074,469.499939,381.006500
35832_40107,ASCUS,0.007534,LSIL,0.99011606,245.569183,332.747284,370.799347,492.564423
50424_37067,ASCUS,0.007188,LSIL,1.0,34.310051,380.468842,167.068359,507.914520
22456_20043,ASCUS,0.847559,ASCUS,0.99251044,321.804077,341.718323,439.873230,471.209167
41912_12139,HSIL,0.241635,HSIL,1.0,66.939476,277.562286,122.398735,325.235321
41912_12139,HSIL,0.183039,HSIL,0.99999416,66.210144,275.593628,183.118256,390.351196
41912_12139,HSIL,0.112190,HSIL,0.99999976,118.659454,326.597900,176.990082,388.331238
23064_18219,ASCUS,0.053745,ASCUS,0.98606306,25.507858,162.658218,240.891800,265.231293
26712_51659,LSIL,0.844415,LSIL,0.5764219,259.961792,239.913788,435.902771,390.285370
34008_49227,ASCUS,0.290021,ASCUS,0.9701016,142.735336,213.871460,251.614761,342.589355
18808_17611,ASCUS,0.013462,LSIL,0.9999217,50.995819,293.501038,501.421661,608.000000
54680_23083,ASCUS,0.954999,ASCUS,0.5023818,249.096130,194.429855,450.899353,341.554199
36440_54091,HSIL,0.487520,HSIL,0.9999976,463.062378,461.393555,572.244629,586.965698
33400_33419,LSIL,0.081345,LSIL,0.9407072,322.890594,138.580963,470.010162,361.581879
43128_34635,ASCUS,0.030370,LSIL,0.9436654,218.322784,211.967804,350.347565,325.582550
30968_34027,ASCUS,0.005568,LSIL,1.0,15.344193,45.333168,185.877258,209.755249
30968_34027,LSIL,0.994197,HSIL,1.0,17.986786,55.297348,183.063049,223.987320
33400_36459,HSIL,0.104626,HSIL,1.0,364.880157,170.973526,428.603302,224.564316
34008_52267,ASCUS,0.024588,LSIL,0.9999999,8.703362,433.937256,112.845123,518.004517
36440_21259,ASCUS,0.021861,LSIL,1.0,26.762497,314.176758,224.022964,576.272705
34616_8491,ASCUS,0.433872,ASCUS,0.99436754,48.780567,379.928253,138.839218,525.689880
30360_27947,HSIL,0.095097,HSIL,0.99871814,241.858154,369.360291,345.088074,472.622803
6648_27947,HSIL,0.064906,HSIL,1.0,349.119629,124.616554,409.913452,192.130920
41304_44971,HSIL,0.664438,HSIL,0.9998772,290.411499,233.216736,357.435547,290.490723
13944_10315,ASCUS,0.013647,LSIL,1.0,108.007729,235.007950,359.617126,418.184387
16376_29771,LSIL,0.948147,LSIL,1.0,364.807587,204.525970,541.191467,349.110809
37656_27947,HSIL,0.309714,HSIL,0.9999963,419.249359,310.896301,472.057159,353.220886
46168_46187,ASCUS,0.054752,ASCUS,0.99003464,107.168488,205.437668,237.501282,303.487854
35224_40107,ASCH,0.019036,HSIL,0.9983576,48.302853,138.768661,123.535965,228.320206
12728_32811,ASCUS,0.005061,LSIL,1.0,508.326172,43.876312,606.505981,236.469788
15160_12747,LSIL,0.055817,LSIL,0.7954959,283.179260,3.583477,382.157349,98.484680
52248_30379,LSIL,0.060052,LSIL,0.9861481,155.090210,49.416458,285.749268,233.803482
47384_34027,HSIL,0.179088,HSIL,0.9991258,131.877838,369.629456,198.870758,439.197144
29752_29163,LSIL,0.538935,LSIL,0.9999832,27.781033,351.874634,127.730240,456.999634
29752_29163,LSIL,0.448410,LSIL,0.9999974,1.000000,359.521637,44.165161,450.649750
29752_29163,LSIL,0.132512,LSIL,1.0,1.962379,430.019501,86.675247,508.579071
27320_17003,LSIL,0.179597,LSIL,0.5457989,134.021118,254.816895,226.338440,344.850586
15768_13963,LSIL,0.092210,LSIL,1.0,397.450684,209.822510,556.108826,359.532349
42520_13963,LSIL,0.641526,LSIL,0.9999888,38.277824,71.545151,161.311340,272.305725
21848_32811,ASCUS,0.007476,LSIL,0.9928647,10.338493,322.809296,192.022339,504.936920
21848_32811,LSIL,0.833062,HSIL,0.9987987,9.077728,329.160614,193.714630,512.167297
12728_35243,LSIL,0.917814,LSIL,0.9999999,477.782745,105.108231,602.586121,181.448685
27320_7883,HSIL,0.428696,HSIL,0.9995035,66.193382,35.498322,101.510323,70.071236
27320_7883,HSIL,0.093627,HSIL,0.74133366,98.594284,82.960243,139.610886,114.840904
25496_38891,HSIL,0.072016,HSIL,0.9890587,583.006226,453.333496,608.000000,516.201965
26712_37067,HSIL,0.104260,HSIL,1.0,369.128784,178.439026,520.823730,264.394867
42520_48619,LSIL,0.712027,LSIL,0.99991214,184.485992,21.966232,341.159454,181.392624
43736_15179,ASCUS,0.103957,ASCUS,0.9911288,1.000000,49.096710,126.887390,154.625778
44344_46795,HSIL,0.771122,HSIL,0.99999917,294.012695,87.445366,341.435974,133.782669
18200_15787,HSIL,0.146637,HSIL,1.0,124.394470,208.428009,185.925110,249.259918
49208_21867,HSIL,0.579648,HSIL,0.99837434,148.758408,466.101959,214.806229,507.908600
26104_12139,ASCH,0.070235,HSIL,0.9997992,506.047485,160.501373,556.876099,218.201263
13336_19435,LSIL,0.080932,LSIL,0.952453,97.983475,118.117477,202.549698,242.675369
30968_32203,LSIL,0.400812,LSIL,1.0,124.776947,491.510498,237.451080,606.252808
35832_45579,LSIL,0.141411,LSIL,0.9540948,104.222267,210.375183,209.104370,316.412354
14552_13355,LSIL,0.300944,LSIL,0.85740393,86.233238,326.130341,228.466583,484.671295
24280_35851,ASCUS,0.460750,ASCUS,0.86866605,148.857300,121.861145,295.514099,289.966919
36440_37675,ASCH,0.123164,HSIL,0.99287754,171.718323,114.618065,266.335846,182.669861
30968_15179,LSIL,0.315139,LSIL,0.8181481,332.002838,159.106735,478.496307,267.561554
24888_33419,ASCUS,0.019291,LSIL,0.99999917,507.773071,59.826187,590.170288,220.635025
27928_12139,LSIL,0.322355,LSIL,0.98567665,218.375305,351.957703,318.781128,473.104675
33400_44363,ASCUS,0.836645,ASCUS,0.8178538,146.862061,465.921051,279.994354,598.217407
33400_44363,LSIL,0.267236,LSIL,0.7501546,137.479019,454.169342,303.034241,585.566833
12728_34635,LSIL,0.007298,HSIL,1.0,73.333473,14.431686,256.450531,169.934311
23672_53483,HSIL,0.088660,HSIL,0.6973578,289.123352,301.853516,329.379333,345.745728
27320_51659,LSIL,0.887036,LSIL,1.0,67.324234,280.000122,183.266144,403.098877
21240_35243,ASCUS,0.005557,LSIL,1.0,101.231911,28.821655,242.554016,121.328140
45560_54699,LSIL,0.051350,LSIL,0.7603603,377.704285,143.138550,562.962524,419.574646
47384_50443,ASCUS,0.232933,ASCUS,0.88834256,496.346619,118.624664,582.240417,212.526459
37656_18219,LSIL,0.258179,LSIL,0.8257601,253.750595,79.677017,411.942444,267.175354
37656_18219,HSIL,0.071374,HSIL,1.0,202.077148,284.352142,236.600922,320.620575
29752_50443,ASCUS,0.072573,ASCUS,0.44445482,298.122467,265.025085,465.256805,415.963318
23672_45579,ASCUS,0.219794,ASCUS,0.80989665,372.391785,151.962036,532.971375,323.285583
15768_47403,LSIL,0.316797,LSIL,0.9749144,109.021904,423.645996,250.715027,532.238098
21848_37067,LSIL,0.998216,LSIL,1.0,365.498077,113.383598,491.049957,233.780518
4824_27947,ASCUS,0.009029,LSIL,1.0,323.392395,358.988068,590.694519,520.856445
39480_42539,ASCUS,0.020969,LSIL,0.99972445,384.135010,31.048935,570.999023,203.622574
39480_42539,ASCUS,0.013261,LSIL,0.98661995,303.026825,99.261093,408.347137,183.630966
16376_45579,LSIL,0.110619,LSIL,0.92102396,95.897659,454.493347,266.717468,596.084778
11512_33419,HSIL,0.155905,HSIL,1.0,15.168394,516.652100,56.871864,553.411987
11512_33419,HSIL,0.143123,HSIL,0.9999999,412.395081,508.974792,461.308411,572.699646
36440_53483,ASCUS,0.013810,HSIL,1.0,67.805817,3.754713,165.080032,51.033958
36440_53483,HSIL,0.668855,HSIL,1.0,224.881470,368.718384,282.295868,439.968628
5432_34635,LSIL,0.840868,LSIL,0.9999788,271.773132,75.081772,546.774719,329.999207
18808_49835,ASCUS,0.006122,HSIL,1.0,38.723541,336.611145,179.598343,441.798645
37048_20651,ASCUS,0.139680,ASCUS,0.6430744,160.983536,492.857880,296.696594,588.836548
39480_52875,HSIL,0.050738,HSIL,1.0,421.106598,192.397827,484.528290,248.617737
21848_23083,LSIL,0.472080,LSIL,0.86047214,193.968872,106.916069,374.157227,220.461945
55896_31595,LSIL,0.113340,LSIL,0.872361,57.345711,109.350159,177.231964,192.977203
13944_32811,HSIL,0.174142,HSIL,1.0,432.744781,234.056137,487.029633,292.059906
46168_35243,ASCUS,0.005922,LSIL,0.9999989,154.478302,59.037998,256.575836,176.438766
6648_8491,LSIL,0.824136,LSIL,1.0,397.864777,456.614685,523.433777,592.965271
6648_8491,LSIL,0.066475,LSIL,0.9999888,498.487091,433.549774,601.707581,568.590088
15768_50443,HSIL,0.204253,HSIL,0.9999894,531.940125,572.749756,595.739075,608.000000
40088_43147,LSIL,0.331510,LSIL,0.9982029,204.157654,232.603714,413.033752,335.678772
40088_43147,LSIL,0.183333,LSIL,0.99817,3.238415,8.576202,74.083267,270.324066
24888_24907,ASCUS,0.098691,ASCUS,0.87450856,183.024628,180.312897,378.108734,408.777802
10904_17611,LSIL,0.131558,LSIL,0.9999994,220.596832,429.305786,302.346405,529.252014
40696_15179,LSIL,0.213334,LSIL,0.9994394,198.311401,136.204636,325.427246,225.423050
32792_18219,ASCUS,0.025383,LSIL,1.0,328.279877,350.917694,520.631897,603.135010
32792_18219,LSIL,0.758882,HSIL,0.96957594,328.279877,350.917694,520.631897,603.135010
24888_12139,LSIL,0.837630,LSIL,0.9957718,115.236885,346.564148,217.113800,445.746033
9688_39499,ASCUS,0.087755,ASCUS,0.99347055,385.044159,8.691513,536.713745,162.536285
27928_11531,LSIL,0.541129,LSIL,1.0,230.542816,195.219360,403.082794,326.580688
34616_15179,LSIL,0.697765,LSIL,1.0,255.198578,267.421326,440.642731,462.827637
15160_46795,ASCUS,0.010791,LSIL,1.0,211.447632,271.696167,360.498413,456.210876
46776_37067,LSIL,0.454664,LSIL,0.9995845,449.091919,448.320221,551.715454,554.623779
29752_45579,LSIL,0.999499,LSIL,1.0,251.257462,97.998260,537.332581,370.868286
30360_29163,HSIL,0.055133,HSIL,0.96522874,285.318146,312.144958,318.850739,352.449829
8472_37675,ASCUS,0.029821,LSIL,0.56994224,144.702393,277.001282,248.878296,437.328491
27320_49227,ASCUS,0.010701,LSIL,0.98758,297.796783,109.521973,584.246338,361.114746
23672_41323,ASCUS,0.013656,LSIL,0.9999063,418.755157,33.520035,564.970276,198.399017
23672_18219,LSIL,0.619841,LSIL,0.6787464,280.769287,362.382965,386.673096,445.212006
10904_27339,LSIL,0.778997,LSIL,0.9994722,17.136051,134.960068,90.072449,274.044434
32184_8491,LSIL,0.806811,LSIL,1.0,349.694855,221.901932,478.567352,334.737518
21848_13355,LSIL,0.123591,LSIL,0.99687374,100.795914,268.074982,364.960938,451.198639
46168_30987,HSIL,0.109486,HSIL,0.99941266,99.348206,389.872070,137.251724,453.351196
37048_28555,LSIL,0.301142,LSIL,0.9561288,491.375549,39.615345,605.523743,144.873428
13336_35851,LSIL,0.536199,LSIL,0.6424734,11.432930,381.210175,127.299568,506.376801
28536_25515,ASCUS,0.161213,ASCUS,0.9963613,130.538498,384.546570,248.298630,523.493896
41304_42539,LSIL,0.081057,LSIL,0.9999751,207.966248,146.992004,297.399414,266.932892
12120_45579,LSIL,0.183423,LSIL,0.99992466,222.331726,9.884010,380.237061,175.501892
44952_13963,LSIL,0.246042,LSIL,0.99997747,247.888641,406.310699,371.639069,516.826233
41912_10315,LSIL,0.995188,LSIL,1.0,352.930939,389.655365,471.074493,515.187317
41912_10315,HSIL,0.243378,HSIL,0.704302,53.889198,315.089783,148.423798,446.689087
18200_24907,LSIL,0.338172,LSIL,1.0,439.018311,494.259155,578.981201,604.163574
18200_24907,LSIL,0.200904,LSIL,1.0,313.234039,508.153687,465.521576,606.580933
24280_7883,HSIL,0.081924,HSIL,1.0,142.205353,332.572388,186.671814,378.579163
21848_27947,ASCUS,0.090479,ASCUS,0.9189269,193.246140,202.148880,294.557770,298.853638
28536_6667,ASCUS,0.628438,ASCUS,0.8539109,245.404236,143.434296,387.145081,266.162842
32792_47403,ASCUS,0.025980,LSIL,1.0,22.708496,238.732178,224.297806,377.548828
47992_46795,ASCUS,0.090396,ASCUS,0.7899298,359.013062,471.460052,454.340881,566.913879
21240_26731,LSIL,0.927553,LSIL,0.99999774,202.484650,197.079437,287.993195,263.114319
21240_26731,LSIL,0.788987,LSIL,1.0,169.256653,320.710785,273.843903,410.931061
