x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39681_59108,ASCUS,0.321592,ASCUS,0.9564125,213.644913,336.984131,373.850159,426.562927
39681_34180,ASCUS,0.012225,LSIL,0.99999833,459.023254,178.491165,608.000000,412.033508
39681_34180,ASCUS,0.024475,LSIL,0.9999993,492.014526,189.152740,589.403931,349.307343
6849_8644,ASCUS,0.027182,LSIL,0.45188987,70.395035,69.146935,271.637695,296.502350
6241_54244,LSIL,0.980429,LSIL,0.99999917,175.863052,210.614059,456.036743,382.471191
9889_34180,LSIL,0.978435,LSIL,1.0,164.583099,102.755783,358.170807,259.625488
7457_35396,ASCUS,0.006998,LSIL,0.93043506,5.849129,387.588928,165.230804,534.201965
46369_25060,ASCUS,0.005245,LSIL,0.9237196,104.356018,312.488403,294.453308,566.921448
34817_6820,LSIL,0.965372,LSIL,1.0,24.186234,267.331482,312.895325,518.226318
50017_29316,LSIL,0.219333,LSIL,0.8259089,47.179893,47.733246,228.524414,289.028442
25089_19588,LSIL,0.136198,LSIL,0.99999964,113.618790,407.402100,387.785034,605.804321
29345_12292,ASCUS,0.574039,ASCUS,0.74149805,110.115891,74.050919,390.264282,327.698425
48801_51812,ASCUS,0.105620,LSIL,0.86613256,19.653290,270.355713,321.622955,546.582031
48801_51812,LSIL,0.975780,LSIL,0.9997689,271.152832,36.453514,540.705872,208.007935
50625_50596,ASCUS,0.112656,ASCUS,0.9948047,121.355278,233.474823,241.387268,400.266022
15969_15940,LSIL,0.983431,LSIL,1.0,396.432495,285.557556,605.869019,428.706360
44545_27492,LSIL,0.942404,LSIL,1.0,49.874828,194.386017,169.076614,392.226837
44545_27492,LSIL,0.081105,LSIL,0.99734217,108.578598,25.226223,316.964478,145.463486
15361_49988,ASCUS,0.017357,LSIL,0.9998745,133.585724,41.672901,227.056335,161.788620
15361_49988,LSIL,0.498552,LSIL,0.6697298,122.668457,38.061115,223.229126,165.138229
10497_25668,LSIL,0.109947,LSIL,0.9997912,12.156891,152.629013,133.603806,371.868408
28129_22020,ASCUS,0.529578,ASCUS,0.7377267,371.538025,165.735321,567.336243,325.380890
28129_22020,LSIL,0.331334,LSIL,0.99999607,8.812225,57.070358,139.696960,309.693604
11105_24452,ASCUS,0.537469,ASCUS,0.9906178,247.995682,200.890076,432.950378,353.509338
11105_24452,ASCUS,0.068795,ASCUS,0.9973369,499.642212,359.984497,565.861816,546.009094
45153_35396,ASCUS,0.024776,LSIL,1.0,121.214661,304.212891,292.024353,518.930054
36641_11076,ASCUS,0.465815,ASCUS,0.99991834,67.807617,274.036499,210.494934,578.722290
31169_42692,ASCUS,0.099901,ASCUS,0.99899,172.632996,304.479187,356.809631,543.772644
36033_52420,LSIL,0.075585,LSIL,1.0,364.595642,1.000000,526.055969,140.367416
20833_4996,LSIL,0.972849,LSIL,1.0,256.391052,182.846222,412.265686,357.724274
52449_43908,ASCUS,0.009381,ASCUS,0.7949132,443.042480,354.466064,510.785400,440.264709
52449_43908,ASCUS,0.051394,LSIL,0.99969304,249.543549,466.401642,353.036713,534.392517
52449_43908,ASCUS,0.012188,LSIL,0.9999963,357.916412,381.277710,468.287689,476.726318
16577_9252,ASCUS,0.006659,LSIL,1.0,319.373962,1.000000,595.557922,158.707291
14753_54852,LSIL,0.306028,LSIL,0.9999778,316.584259,302.508362,596.922363,608.000000
18401_6212,ASCUS,0.021997,LSIL,1.0,56.855835,314.451721,242.060181,479.485229
57921_45732,ASCUS,0.073498,ASCUS,0.78401136,251.637665,373.772766,446.124725,517.236389
31777_29316,ASCUS,0.030374,LSIL,0.8146829,40.448959,425.805756,272.971497,528.614380
39073_46340,LSIL,0.414670,LSIL,1.0,430.855072,240.800690,537.541260,362.423187
39073_46340,LSIL,0.145437,LSIL,0.96774065,379.410095,84.087021,494.550720,293.945618
32993_46948,ASCUS,0.619110,ASCUS,0.99963605,167.502258,374.057587,338.972900,531.929749
37857_28100,ASCUS,0.154920,ASCUS,0.9450693,383.021820,197.507721,555.421936,355.833893
37857_28100,LSIL,0.054244,LSIL,0.9996289,462.718384,336.041412,587.420410,441.758148
53665_44516,ASCUS,0.507274,ASCUS,0.9200232,499.301392,119.614975,580.478516,195.977158
57313_49988,LSIL,0.695558,LSIL,1.0,53.484314,17.301033,348.513336,193.640839
39073_57892,ASCUS,0.543493,ASCUS,0.76711917,247.245529,351.489502,371.527618,474.728149
39073_57892,ASCUS,0.130945,ASCUS,0.9985954,335.436554,352.443604,475.675385,459.123657
46977_11684,ASCUS,0.021856,LSIL,1.0,57.723301,507.065216,160.758728,607.067505
23873_8036,LSIL,0.107693,LSIL,0.9938891,292.289398,83.003242,469.545807,247.506409
46977_29924,LSIL,0.121217,LSIL,0.5463155,146.250443,177.227615,263.440247,313.929077
23265_44516,LSIL,0.349730,LSIL,0.99999964,72.346626,172.436111,260.222473,328.998779
44545_49988,ASCUS,0.202485,ASCUS,0.7955845,396.213226,222.223892,589.653687,381.137634
33601_9252,LSIL,0.935304,LSIL,1.0,333.422974,30.916306,485.284790,241.013504
13537_11076,ASCUS,0.066357,ASCUS,0.6759909,77.327438,360.578979,236.188309,513.198853
44545_28708,ASCUS,0.044784,LSIL,1.0,461.720642,256.257843,604.809021,378.055023
60353_32356,LSIL,0.433104,LSIL,1.0,115.215988,25.140991,490.536377,583.864502
15361_14724,LSIL,0.997654,LSIL,0.73771787,340.461304,159.695282,517.614502,282.962128
10497_6212,ASCUS,0.008037,LSIL,1.0,1.000000,260.593292,392.025269,537.688110
36641_4996,LSIL,0.364198,LSIL,0.9944232,152.580200,360.591309,342.100250,591.047302
11105_6212,ASCUS,0.269437,ASCUS,0.9926957,117.901024,317.646149,340.915375,476.444183
31169_56676,ASCUS,0.072873,ASCUS,0.59847724,377.918823,30.358215,573.422180,239.260193
51841_37220,ASCUS,0.770925,ASCUS,0.5162614,104.069466,116.572441,306.443420,263.242310
51841_37220,LSIL,0.094070,LSIL,0.5393737,113.923996,116.762360,326.735962,262.231903
22657_14116,ASCUS,0.912281,ASCUS,0.9981401,205.100830,166.272202,367.833252,309.255188
46369_51812,LSIL,0.775274,LSIL,0.99999857,289.762329,156.267029,488.309143,317.939636
29345_59108,LSIL,0.388949,LSIL,0.99951744,426.718536,335.539276,508.729828,486.003510
50017_15940,ASCUS,0.009422,LSIL,0.99796593,350.210205,94.865013,492.418701,172.347839
20833_35396,LSIL,0.827409,LSIL,0.9998635,339.235718,92.456459,537.049622,341.520111
47585_53028,ASCUS,0.009094,LSIL,0.93646604,356.939514,325.937042,559.074280,554.472534
9281_34180,ASCUS,0.016246,LSIL,0.97687507,139.482635,31.336334,300.630493,202.239319
9281_34180,LSIL,0.858840,LSIL,0.9999089,140.741821,31.020775,285.264160,202.446167
46369_42084,ASCUS,0.472118,ASCUS,0.5924454,7.700142,115.956383,113.227913,277.216797
46369_42084,LSIL,0.426877,LSIL,0.52027017,7.782974,109.438705,114.130188,269.421692
32385_9252,ASCUS,0.024186,LSIL,0.98947024,110.044983,261.026367,420.337708,492.659485
32993_59108,ASCUS,0.193986,ASCUS,0.99996793,6.635208,27.191864,147.489960,208.040619
32993_59108,LSIL,0.147250,LSIL,1.0,386.295197,333.268982,592.174683,608.000000
24481_13508,ASCUS,0.054546,ASCUS,0.8397973,107.581200,2.823490,254.075653,102.951294
38465_18980,ASCUS,0.010703,LSIL,1.0,95.538712,319.649109,340.385742,526.553589
38465_18980,LSIL,0.562972,LSIL,1.0,46.215408,133.344940,325.568420,330.001740
36641_27492,ASCUS,0.042738,LSIL,1.0,250.570938,406.822845,445.894775,574.843445
36641_27492,ASCUS,0.009125,LSIL,1.0,188.410828,42.721909,608.000000,313.933533
6849_21412,LSIL,0.172856,LSIL,0.9994696,192.228180,300.292084,345.336151,478.686066
25697_41476,LSIL,0.916350,LSIL,1.0,399.862732,97.151772,538.882385,280.829285
26913_13508,LSIL,0.528199,LSIL,1.0,52.087921,363.149689,166.234375,510.388458
26913_13508,LSIL,0.413173,LSIL,1.0,70.513031,488.926147,243.395264,608.000000
24481_4388,LSIL,0.586676,LSIL,1.0,71.784973,93.155128,239.751068,306.743530
29345_46948,ASCUS,0.011574,LSIL,0.92077214,253.792480,192.084106,561.134705,370.477905
8065_8644,ASCUS,0.010958,LSIL,0.9065608,369.729401,71.887833,606.856812,266.657959
54881_35396,LSIL,0.510131,LSIL,1.0,110.657440,338.035950,331.626770,471.480042
47585_14116,ASCUS,0.358748,ASCUS,0.9340754,2.942360,300.323486,198.308472,477.020325
47585_14116,LSIL,0.701868,LSIL,0.99999833,1.227432,292.390503,207.686996,518.709412
51841_9860,ASCUS,0.688086,ASCUS,0.78439796,447.266815,58.045868,604.315430,239.849548
46369_40260,ASCUS,0.018907,LSIL,0.5295264,422.759247,371.767456,608.000000,533.799744
41505_8036,LSIL,0.995275,LSIL,1.0,208.601990,145.409149,377.192566,277.436279
54273_44516,ASCUS,0.012715,LSIL,0.99999785,7.344452,342.891846,268.352661,574.619995
11105_3780,ASCUS,0.508749,ASCUS,0.9982332,399.947479,229.475372,538.614380,323.657257
37857_20804,LSIL,0.331872,LSIL,1.0,425.316559,157.307220,592.194580,320.201447
4417_35396,ASCUS,0.011907,LSIL,0.9998827,470.876892,107.729385,608.000000,288.467285
43329_53636,ASCUS,0.007587,LSIL,0.9992009,133.422089,108.319130,340.281281,222.658447
54273_39044,LSIL,0.228550,LSIL,1.0,29.036610,299.485535,150.570877,587.533630
57313_47556,ASCUS,0.007713,LSIL,0.99999964,92.891579,469.109650,205.044495,608.000000
37857_36612,ASCUS,0.013054,LSIL,1.0,43.049633,43.669868,141.843719,204.510956
28129_4388,ASCUS,0.020030,LSIL,1.0,10.970657,38.363998,110.421432,227.460251
28129_4388,ASCUS,0.015176,LSIL,1.0,153.106720,429.139252,353.430420,556.608765
37249_31140,ASCUS,0.031462,LSIL,1.0,244.862106,122.633789,357.001312,239.635742
37249_31140,ASCUS,0.006506,LSIL,0.66387886,249.551025,130.289490,432.611389,279.903625
23265_25668,ASCUS,0.012975,LSIL,0.9999641,353.758392,81.137543,526.499817,415.087372
20225_26276,ASCUS,0.007728,LSIL,0.9999958,107.336800,41.796982,356.790344,196.895020
28737_33572,LSIL,0.068640,LSIL,1.0,88.676041,246.765244,446.875610,563.110596
23873_3780,LSIL,0.536704,LSIL,1.0,213.846817,260.073547,370.969360,491.320862
53057_10468,ASCUS,0.271907,ASCUS,0.9958215,255.940475,215.580994,394.371887,386.377808
3201_18980,LSIL,0.803943,LSIL,0.9999999,314.429565,14.046745,460.430908,187.347900
59745_20196,ASCUS,0.239412,ASCUS,0.9760727,201.735275,145.722778,368.016479,296.309540
48193_12292,ASCUS,0.016128,LSIL,1.0,256.402466,314.179199,379.042908,429.555542
43329_27492,LSIL,0.059625,LSIL,0.9999982,241.413803,12.988071,377.158203,125.652908
37249_12292,ASCUS,0.106683,ASCUS,0.89565206,114.402557,114.308609,251.720886,380.885803
32993_33572,ASCUS,0.006905,LSIL,0.9993542,358.543518,83.898590,608.000000,165.753235
16577_31140,LSIL,0.903987,LSIL,1.0,148.251846,56.747841,308.428406,242.491699
3201_19588,ASCUS,0.005407,LSIL,1.0,4.241138,484.947510,101.703705,608.000000
4417_6820,LSIL,0.722289,LSIL,0.9935731,29.863861,1.000000,247.083740,337.391418
37249_23844,ASCUS,0.038208,LSIL,0.99905664,24.149395,22.219273,113.576492,133.510681
54881_17156,ASCUS,0.117528,ASCUS,0.9995764,326.899689,10.665752,467.359344,126.101028
21441_59108,ASCUS,0.024222,LSIL,1.0,50.931633,1.507187,199.681488,252.081451
18401_40260,LSIL,0.805063,LSIL,0.9999939,133.458679,326.215210,393.280518,523.332153
43937_4996,ASCUS,0.039415,LSIL,1.0,74.621658,65.996101,330.721863,303.505615
60353_31748,ASCUS,0.775155,ASCUS,0.89409983,436.836151,319.724579,608.000000,490.339935
23873_9860,ASCUS,0.026224,LSIL,0.99993265,368.546509,1.000000,608.000000,209.557724
39681_49988,LSIL,0.972691,LSIL,1.0,291.583038,364.829529,470.711517,541.949951
20833_34788,ASCUS,0.008759,LSIL,1.0,193.953705,338.468872,310.784515,485.041870
37249_44516,ASCUS,0.035334,LSIL,1.0,44.653824,99.255585,321.518250,299.508972
30561_59108,ASCUS,0.014312,LSIL,0.9951379,174.223145,139.939117,325.358856,393.846832
12929_9860,ASCUS,0.030391,LSIL,1.0,1.000000,342.452728,154.822433,514.099548
50017_15332,ASCUS,0.599790,ASCUS,0.9932592,147.130829,399.868103,419.445526,606.224060
47585_5604,ASCUS,0.008001,LSIL,1.0,70.541641,493.838104,226.997238,603.394714
47585_5604,ASCUS,0.014914,LSIL,0.82600725,1.000000,219.993561,154.361160,383.322174
38465_51204,LSIL,0.802645,LSIL,0.9049871,314.534790,203.586670,525.227295,365.189270
22049_29316,LSIL,0.993405,LSIL,1.0,259.201874,203.249084,462.359772,452.082092
22049_29316,LSIL,0.064279,LSIL,0.9136506,143.125397,180.607101,321.624451,446.749939
12929_35396,ASCUS,0.010265,LSIL,1.0,363.623260,144.462738,540.817383,327.689392
11105_39044,ASCUS,0.005715,LSIL,1.0,287.158966,11.072319,502.313202,224.902771
28129_54852,LSIL,0.941998,LSIL,0.64616644,61.165756,260.580353,221.172287,405.468475
26305_24452,LSIL,0.262064,LSIL,0.63906676,190.801941,1.000000,608.000000,568.131470
26305_24452,LSIL,0.095462,LSIL,0.97098666,238.383118,137.605713,428.247681,288.634918
26305_24452,LSIL,0.052506,LSIL,1.0,230.927261,265.168732,521.420593,492.587677
21441_21412,LSIL,0.216361,LSIL,1.0,198.508087,1.047569,387.365082,121.051308
52449_23236,ASCUS,0.005167,LSIL,0.9943614,4.267998,81.643021,198.946655,218.421432
34817_5604,LSIL,0.995253,LSIL,0.99173063,21.763618,275.155182,158.026367,507.509979
42721_11684,ASCUS,0.006139,LSIL,0.9999999,483.997589,84.275291,608.000000,198.813873
42721_11684,LSIL,0.188019,LSIL,0.9919086,27.180428,300.026154,206.673798,477.201691
33601_22628,ASCUS,0.031562,LSIL,1.0,338.970093,236.943115,533.942749,397.987000
11105_25668,LSIL,0.086850,LSIL,0.99845755,118.630127,201.474915,563.683655,529.620422
18401_46340,ASCUS,0.029219,LSIL,0.8736146,193.801102,121.197784,408.195618,240.948334
29345_57892,LSIL,0.037522,LSIL,0.9999701,34.672737,242.126663,120.045372,294.670502
29345_57892,LSIL,0.330442,HSIL,0.9947014,1.000000,95.839478,278.746399,400.481232
50625_8036,ASCUS,0.111023,ASCUS,0.9874084,113.555237,299.415527,312.846344,415.896179
41505_51812,ASCUS,0.074551,ASCUS,0.5958105,353.304108,381.848236,520.889038,574.429810
5633_14724,ASCUS,0.266899,LSIL,1.0,256.563080,415.749176,363.100800,556.004395
5633_14724,LSIL,0.084032,LSIL,0.99456406,400.742371,363.273224,536.825195,558.534546
11105_48772,ASCUS,0.008383,LSIL,0.9999999,1.000000,47.714355,223.461731,417.603607
19009_53028,ASCUS,0.009640,LSIL,0.99999774,360.924530,245.819870,551.042358,512.518127
14753_53028,LSIL,0.255299,LSIL,0.9975802,98.643867,65.142776,269.585724,304.638184
4417_46340,LSIL,0.762076,LSIL,0.9612553,257.577728,421.549469,473.199738,580.095703
11105_17764,ASCUS,0.010098,LSIL,0.9963953,488.352142,368.623108,593.251404,505.798828
11105_17764,ASCUS,0.007141,LSIL,0.5912071,24.683762,357.273956,210.113190,470.095123
50625_45124,LSIL,0.997911,LSIL,1.0,415.208099,226.623734,586.232239,390.358582
46977_12292,ASCUS,0.402429,ASCUS,0.9998246,406.727356,318.313721,597.204285,535.804565
20833_49988,LSIL,0.946692,LSIL,0.9999989,275.447296,306.629700,572.282959,603.561279
36033_22020,LSIL,0.445485,LSIL,1.0,51.323441,143.725479,222.750565,383.064331
58529_12292,ASCUS,0.090642,ASCUS,0.90840435,9.361862,400.947632,160.641388,569.474426
57921_49380,ASCUS,0.255787,ASCUS,0.93773407,15.357925,198.639053,220.657501,432.958984
57921_49380,LSIL,0.771689,LSIL,0.95170903,1.077789,198.967331,214.119629,452.079651
29345_11684,ASCUS,0.013546,LSIL,1.0,15.865852,60.047989,225.781860,310.799255
20225_32356,LSIL,0.188935,LSIL,0.9999862,313.082092,246.679611,505.949707,505.649414
16577_32964,LSIL,0.805022,LSIL,1.0,19.271759,201.119034,288.200867,423.857605
33601_48772,ASCUS,0.101123,ASCUS,0.9685241,25.357117,414.759552,208.122955,554.366760
45153_52420,ASCUS,0.007406,LSIL,1.0,108.119171,326.024414,391.299866,494.953674
45153_52420,LSIL,0.975085,LSIL,1.0,313.827301,25.718933,463.001678,160.506134
45153_52420,LSIL,0.339513,LSIL,1.0,121.391708,351.195251,305.236023,490.585388
40289_30532,LSIL,0.897977,LSIL,0.99686617,153.297745,39.947891,344.857666,271.223511
39073_6820,ASCUS,0.005102,LSIL,0.9999994,97.943069,240.200272,183.928299,394.016296
11105_8644,ASCUS,0.027591,LSIL,1.0,197.908813,439.662415,322.777588,576.351379
15969_37220,LSIL,0.316370,LSIL,0.76095587,403.304016,190.684814,566.260437,362.926575
22657_3172,ASCUS,0.112739,ASCUS,0.99999,1.000000,4.451309,212.150482,237.752029
37857_23844,LSIL,0.050067,LSIL,0.6913557,4.287025,190.801971,205.775665,400.844025
37249_48772,LSIL,0.896173,LSIL,1.0,364.721252,45.561615,580.557068,292.881714
3201_20804,ASCUS,0.457808,ASCUS,0.84360784,221.790543,313.791321,378.641479,496.250793
3201_20804,LSIL,0.260085,LSIL,0.59987277,217.297760,302.631348,378.034760,512.985657
12321_43908,ASCUS,0.166897,ASCUS,0.78462166,346.728638,124.229263,417.423767,285.683472
12929_37828,ASCUS,0.009418,LSIL,0.99136543,399.561768,322.055878,578.212952,558.619629
32385_19588,LSIL,0.874488,LSIL,1.0,268.082306,317.880798,434.044525,472.003967
19617_6820,LSIL,0.608345,LSIL,0.9405834,301.238098,166.216034,433.544006,275.138489
19617_6820,LSIL,0.450231,LSIL,0.99999094,324.957764,236.129791,456.837280,320.046417
19617_6820,LSIL,0.308668,LSIL,0.9999999,323.409912,278.465546,432.325134,414.747711
5633_26276,ASCUS,0.502166,ASCUS,0.7710489,259.684448,492.180023,469.994995,605.771606
59137_42084,LSIL,0.603898,LSIL,0.99997294,1.045059,343.719757,103.092133,514.059692
26305_56676,LSIL,0.665832,LSIL,1.0,6.521225,13.841148,163.867477,230.322845
45761_17156,ASCUS,0.021009,ASCUS,0.6730158,86.510902,449.004211,258.900177,601.404602
45761_25060,LSIL,0.055985,LSIL,0.9999956,281.130890,143.555420,400.810638,234.915253
8065_31140,ASCUS,0.269552,ASCUS,0.5273117,451.911530,221.373840,608.000000,397.902222
8065_31140,LSIL,0.400957,LSIL,0.5324413,454.183960,227.869217,608.000000,405.991638
19009_24452,ASCUS,0.301348,ASCUS,0.9925647,222.673737,25.493134,401.742157,247.620026
25697_10468,LSIL,0.507390,LSIL,0.99999917,47.685440,31.795349,497.058899,326.563843
25697_10468,LSIL,0.242300,LSIL,1.0,60.064423,66.856140,214.838531,333.742584
6849_32964,LSIL,0.180636,LSIL,0.9994369,449.245667,216.216705,608.000000,369.220551
45153_7428,LSIL,0.988340,LSIL,0.9999007,341.217102,167.370911,604.746399,393.350281
29345_51812,LSIL,0.124264,LSIL,0.9995695,27.686668,447.915344,189.824219,602.421936
53057_48772,ASCUS,0.514875,ASCUS,0.5657534,21.716713,350.580841,98.607185,507.769684
53057_48772,ASCUS,0.008412,LSIL,0.99998665,1.000000,335.049744,116.269714,573.247620
23265_18980,LSIL,0.278124,LSIL,0.8844396,118.110153,283.479828,378.053040,403.441193
40289_45124,LSIL,0.996171,LSIL,1.0,224.376419,145.605804,329.374023,262.686432
40897_22020,ASCUS,0.551317,ASCUS,0.5095769,292.826385,166.480927,436.651154,355.243256
40897_22020,ASCUS,0.011056,LSIL,0.8678038,398.352692,236.899704,475.570404,429.252563
40897_22020,LSIL,0.182206,LSIL,0.6342503,291.155975,158.375946,438.346100,348.973358
40897_22020,LSIL,0.130335,LSIL,0.98703825,308.554321,188.062653,474.482544,467.249603
40897_22020,LSIL,0.074032,LSIL,0.9992125,384.678467,212.805328,495.484497,474.007477
47585_28708,LSIL,0.260039,LSIL,1.0,41.011322,436.601257,192.765930,597.870544
20225_4388,LSIL,0.315246,LSIL,0.99977666,24.870407,262.302368,278.601685,525.704590
22049_28708,LSIL,0.011907,SCC,0.9943257,319.489258,8.730194,426.432251,161.148926
8065_42692,ASCUS,0.020096,LSIL,1.0,511.872772,100.052963,608.000000,213.326340
8065_42692,ASCUS,0.006318,LSIL,0.9993806,393.673096,250.112885,584.569031,608.000000
8065_42692,LSIL,0.995517,LSIL,1.0,110.256348,320.751648,385.022339,561.621887
8065_42692,LSIL,0.658607,LSIL,0.9114746,511.872772,100.052963,608.000000,213.326340
23873_34180,ASCUS,0.019065,LSIL,1.0,202.083084,387.210632,431.034973,552.450256
28129_28708,ASCUS,0.008688,LSIL,1.0,315.538269,288.196442,439.715515,527.651245
28129_28708,LSIL,0.932918,LSIL,0.72437525,24.466431,25.168129,131.381927,128.849121
59137_36004,LSIL,0.437645,LSIL,0.810305,432.778381,52.733932,608.000000,316.570496
8065_9252,ASCUS,0.011747,LSIL,0.99461323,368.707214,384.715881,568.972046,505.851990
20225_59108,LSIL,0.431892,LSIL,0.99993396,244.310715,431.799316,543.641724,605.543579
26305_40868,LSIL,0.967680,LSIL,1.0,180.535339,272.841644,415.077698,580.786255
22657_48164,LSIL,0.976487,LSIL,0.99882656,439.836395,263.769714,545.694580,402.000732
22657_48164,LSIL,0.589989,LSIL,1.0,9.402687,14.955532,126.990318,125.482895
50625_46948,ASCUS,0.022415,LSIL,0.9999999,157.914169,160.682449,331.950562,313.511902
54273_9252,ASCUS,0.148448,ASCUS,0.9514973,383.848236,196.293793,490.211090,325.455841
34209_51812,ASCUS,0.016696,LSIL,0.99116045,405.997925,353.779816,604.748779,592.069580
11105_49988,ASCUS,0.017695,LSIL,0.6625763,5.317314,219.168488,163.623566,399.055084
13537_29924,ASCUS,0.037995,LSIL,0.9999819,217.343338,339.958679,498.034546,537.829895
21441_44516,LSIL,0.625795,LSIL,0.9999989,49.724937,362.514130,290.095215,550.733093
14753_26276,LSIL,0.820769,LSIL,0.99992764,98.751190,1.000000,240.495789,221.451035
5025_40260,LSIL,0.138780,LSIL,0.99999964,384.414001,420.670898,505.096130,533.276550
60353_29924,ASCUS,0.006031,LSIL,0.99978405,4.500835,113.369705,84.003143,231.943008
40289_59108,ASCUS,0.007500,LSIL,1.0,136.795288,45.643761,257.677063,189.908997
3201_34180,ASCUS,0.022298,LSIL,1.0,93.637543,351.736084,255.595001,534.432251
6849_12292,ASCUS,0.249793,ASCUS,0.9164247,421.652710,64.694115,593.972351,301.638306
11713_34180,LSIL,0.058266,LSIL,0.9987109,454.252625,133.176758,608.000000,309.275360
23873_23236,ASCUS,0.005233,LSIL,0.9998926,241.526627,146.528137,343.663818,279.562073
51233_49380,ASCUS,0.005197,LSIL,1.0,164.083389,52.209488,340.947449,198.397064
8673_29316,LSIL,0.074584,LSIL,0.9582782,244.891327,78.060921,438.207794,237.282776
37857_4996,LSIL,0.071994,LSIL,0.9982913,78.098183,156.643341,260.635254,407.575775
34209_29924,LSIL,0.062031,LSIL,0.95574,138.146088,122.642883,392.366730,471.712158
34817_30532,LSIL,0.399329,LSIL,0.9999932,1.000000,238.286575,284.198120,578.218323
57313_34180,ASCUS,0.014347,LSIL,0.98492986,551.289917,65.068016,608.000000,216.596252
25089_16548,ASCUS,0.008881,LSIL,1.0,407.977631,242.339844,608.000000,393.766846
42721_48772,LSIL,0.056530,LSIL,0.878031,155.834229,199.787308,313.933563,490.775146
3809_28708,LSIL,0.788432,LSIL,0.99995434,340.234497,258.423279,597.396606,376.477173
54881_52420,LSIL,0.201081,LSIL,0.63986796,19.471672,186.961731,219.132660,438.717102
22049_26276,LSIL,0.815768,LSIL,1.0,213.273026,122.009712,317.189148,372.974792
9281_45124,ASCUS,0.014023,LSIL,1.0,65.029266,2.448563,370.372620,238.255325
9281_45124,LSIL,0.445149,LSIL,1.0,83.938324,9.037514,379.131744,229.986328
29345_4996,ASCUS,0.036858,LSIL,0.95457256,168.389099,33.535202,401.250427,153.711044
50625_32356,ASCUS,0.006816,LSIL,1.0,125.192009,38.998444,372.567322,229.961578
50625_32356,LSIL,0.776063,LSIL,0.99999833,135.331238,41.322510,355.203552,208.633804
36033_13508,ASCUS,0.016595,LSIL,1.0,381.403412,264.887756,540.164856,435.093872
51233_12900,LSIL,0.482187,LSIL,1.0,1.000000,427.760803,108.703148,574.469299
46369_58500,LSIL,0.255048,LSIL,0.9998202,139.474304,385.240173,255.501801,521.531738
8065_53028,LSIL,0.245185,LSIL,0.9454073,181.541275,289.253357,285.529266,532.423218
8065_53028,LSIL,0.060595,LSIL,0.8407842,418.908691,75.546814,594.675110,324.131866
25697_48772,LSIL,0.272796,LSIL,0.9932554,1.000000,184.543839,145.394501,352.980530
27521_30532,LSIL,0.053547,LSIL,0.8000528,332.191101,235.617096,516.381165,485.951324
23873_35396,ASCUS,0.014606,LSIL,1.0,55.148972,301.400940,415.852051,569.484680
51841_20804,ASCUS,0.009482,LSIL,1.0,280.086670,329.644592,444.292847,582.631287
44545_12292,LSIL,0.976973,LSIL,1.0,96.962593,180.838593,301.690552,404.058380
60353_39652,LSIL,0.390766,LSIL,0.98998535,161.187531,13.741081,260.546295,156.492340
5025_25668,LSIL,0.605709,LSIL,0.9973036,201.501617,389.426910,518.060913,557.800049
19009_32964,ASCUS,0.007472,LSIL,1.0,377.357483,275.064606,581.067871,451.677765
21441_20196,ASCUS,0.538275,ASCUS,0.9999509,320.922668,164.674210,393.227112,243.911545
39681_12900,ASCUS,0.123325,ASCUS,0.9883646,139.561066,66.209396,290.591278,365.773010
23265_6212,LSIL,0.945239,LSIL,1.0,6.019485,351.183289,198.533798,594.211548
19617_32964,LSIL,0.085599,LSIL,1.0,358.202637,220.435120,531.824768,381.503113
43937_24452,ASCUS,0.008579,LSIL,0.9939433,431.793701,362.128754,607.004761,608.000000
46977_56676,LSIL,0.330999,LSIL,0.9999968,118.631866,12.031013,311.490509,261.815308
29953_11076,LSIL,0.856781,LSIL,1.0,122.844467,285.125732,402.189331,535.399109
9281_53636,LSIL,0.898017,LSIL,1.0,34.759048,122.219246,247.574539,288.152588
6241_48772,LSIL,0.846855,LSIL,1.0,456.599670,277.019897,608.000000,485.985840
23265_9860,ASCUS,0.010552,LSIL,0.98906296,236.430161,515.066711,381.992737,600.454163
32993_46340,LSIL,0.089856,LSIL,0.9999722,246.413666,217.471268,420.729889,351.993835
48801_28100,LSIL,0.997511,LSIL,1.0,29.087875,40.553764,220.758942,158.988403
54273_6212,LSIL,0.102773,LSIL,0.4582024,203.918686,300.385284,487.110046,608.000000
52449_9252,LSIL,0.821603,LSIL,1.0,281.461670,443.657104,416.916687,557.761902
52449_9252,LSIL,0.177056,LSIL,1.0,2.956375,47.050789,263.404236,256.862946
41505_45732,ASCUS,0.005899,LSIL,0.9965144,134.194611,470.399536,292.733215,608.000000
44545_26884,LSIL,0.358525,LSIL,0.9994167,20.544067,492.778900,150.039505,589.196106
7457_9860,ASCUS,0.011177,LSIL,0.9999021,405.321411,299.151245,561.492676,444.706299
3201_11684,ASCUS,0.038888,LSIL,0.9938871,156.345001,49.771873,339.495575,287.252899
10497_37828,ASCUS,0.008390,LSIL,0.9999871,221.956207,205.543411,501.678253,483.403870
48801_55460,ASCUS,0.020541,LSIL,0.9996426,99.716919,1.000000,564.237732,578.231934
48801_55460,ASCUS,0.009618,LSIL,0.8540316,1.000000,79.704849,608.000000,584.531372
48801_55460,LSIL,0.466127,LSIL,0.97184145,81.957291,1.000000,469.752930,468.402283
