x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49110_43704,ASCUS,0.010151,ASCUS,0.901831,270.508789,85.551453,587.736389,586.447632
16886_28504,ASCUS,0.095337,ASCUS,0.85878056,384.323212,2.890274,503.960236,134.126740
32086_51000,LSIL,0.721872,LSIL,0.6343906,371.741150,248.337128,608.000000,351.952057
48502_10872,ASCUS,0.012332,SCC,1.0,1.000000,1.000000,408.265198,66.931335
34518_21208,ASCUS,0.007023,LSIL,0.6649211,220.425354,14.642975,376.693542,223.844208
35126_51000,LSIL,0.353105,LSIL,0.92619854,99.714981,214.018448,424.528931,340.735840
33910_31544,ASCUS,0.104725,ASCUS,0.897414,285.376068,448.842316,428.780060,569.835754
33910_31544,LSIL,0.125104,LSIL,0.99001783,358.447968,465.295685,482.743134,600.234619
11414_24856,ASCUS,0.005131,LSIL,0.9999995,212.321350,341.610565,476.306396,582.295288
13238_12696,LSIL,0.971407,LSIL,0.78510725,204.804855,152.745056,522.836365,310.632294
39990_9656,LSIL,0.869357,LSIL,1.0,22.518692,1.000000,470.827393,300.280884
24182_13912,LSIL,0.936413,LSIL,0.9531685,429.782715,249.878067,574.245117,413.073669
43638_43704,ASCH,0.018645,HSIL,0.9872743,15.474304,1.000000,608.000000,608.000000
52150_46744,ASCUS,0.323507,ASCUS,0.9782814,339.473602,212.081757,487.564606,291.855530
14454_10872,LSIL,0.356640,LSIL,0.9491637,319.163086,339.391632,537.882263,606.920166
15062_38840,HSIL,0.053386,HSIL,0.99990845,112.321312,208.232880,219.009491,264.854248
35126_16952,LSIL,0.067114,LSIL,0.999933,376.443176,255.235748,500.427734,365.259369
33302_33976,ASCUS,0.036882,LSIL,0.9946455,275.814636,181.253387,438.520020,324.538605
12630_17560,ASCUS,0.011019,LSIL,0.9986533,134.713501,2.269066,322.896423,119.173683
49110_24856,ASCUS,0.093516,ASCUS,0.68297905,156.884888,31.861176,348.246643,188.422073
18710_40664,ASCUS,0.774381,ASCUS,0.99999213,404.073975,438.854065,531.769470,577.204285
36950_23640,LSIL,0.235719,LSIL,0.81191903,233.060287,43.286163,494.274841,226.209412
8982_20600,ASCH,0.007145,HSIL,1.0,463.312347,132.134384,525.150146,194.873032
33910_49176,ASCUS,0.006177,LSIL,0.9980793,415.210449,31.588074,598.622253,305.668579
39382_33368,LSIL,0.059403,LSIL,0.9812428,518.058105,167.155365,608.000000,321.890228
30262_33976,ASCUS,0.188811,ASCUS,0.9906116,166.495697,135.688095,436.156036,273.238220
30262_33976,LSIL,0.218229,LSIL,0.9789838,243.750351,349.119629,605.269470,602.934814
43030_51608,ASCUS,0.012467,LSIL,0.99843997,398.020203,305.773254,603.593811,473.612000
51542_13304,ASCUS,0.005897,LSIL,1.0,1.000000,70.730560,306.698517,559.905273
2902_43704,ASCUS,0.081030,ASCUS,0.95818394,100.845711,520.457520,261.015900,608.000000
25398_51000,ASCUS,0.130246,ASCUS,0.99945074,463.924042,531.229858,570.336548,599.025635
24182_52824,ASCUS,0.309401,ASCUS,0.94759166,369.587158,53.615036,507.697815,181.896606
19926_31544,LSIL,0.931522,LSIL,0.9602332,206.989914,445.197266,397.384644,560.763672
44854_25464,ASCUS,0.015315,LSIL,0.62595105,218.689056,519.659729,383.005402,608.000000
48502_10264,ASCUS,0.065358,SCC,0.9606065,7.894760,363.734589,109.266083,608.000000
4726_27896,ASCUS,0.787841,ASCUS,1.0,275.705719,342.573914,357.893890,515.470032
5334_33976,LSIL,0.762026,LSIL,0.99900824,369.450287,341.567017,577.665588,571.178345
28438_30936,ASCUS,0.193402,ASCUS,0.6417104,315.535919,413.018219,461.641022,521.526245
28438_30936,LSIL,0.835678,LSIL,0.7708665,304.494934,404.842560,472.771973,518.704956
10198_27288,ASCUS,0.593833,ASCUS,0.9999994,130.498444,1.000000,229.599213,141.774689
32694_33368,HSIL,0.076454,HSIL,0.99696046,423.328491,553.727966,515.889038,608.000000
54582_26680,LSIL,0.992504,LSIL,1.0,336.828735,119.531715,471.802124,305.465515
39990_50392,LSIL,0.955565,LSIL,0.99999404,10.495499,349.600555,320.681763,597.988342
39382_14520,LSIL,0.391602,LSIL,0.999998,197.495651,312.063019,327.326721,431.805145
43638_19992,ASCUS,0.005589,LSIL,0.978506,193.627548,507.239014,312.233337,606.017090
44246_9656,ASCUS,0.034343,LSIL,0.7836467,1.000000,79.598450,608.000000,608.000000
30262_3576,LSIL,0.904213,LSIL,0.98836935,184.471191,45.278671,356.202454,187.905045
48502_20600,ASCUS,0.136721,ASCUS,0.9703453,86.363960,5.770889,341.430878,302.707458
35734_19992,ASCUS,0.025467,LSIL,0.9914321,488.449310,1.000000,577.593506,76.301498
15062_7832,ASCUS,0.157386,ASCUS,0.64762026,135.235565,10.082230,267.040100,298.031982
24790_48568,ASCUS,0.332293,ASCUS,0.9981407,206.108414,409.321259,379.884277,530.153503
35734_45528,HSIL,0.063348,HSIL,0.996154,112.337555,256.595917,170.113892,341.883209
28438_55256,LSIL,0.718116,LSIL,0.5551368,524.196289,148.124359,605.811157,325.146606
43030_20600,LSIL,0.941359,LSIL,0.9130414,227.353989,73.904823,374.616699,301.546997
24182_41880,SCC,0.310894,SCC,0.95914453,157.411407,497.398743,300.207123,567.996155
33910_33368,ASCUS,0.298208,ASCUS,0.94154334,1.000000,158.310959,607.935547,574.987915
43638_15128,ASCUS,0.132709,ASCUS,0.9584782,56.002533,1.000000,242.615204,139.471466
21750_21208,ASCUS,0.605676,ASCUS,0.9721014,278.252563,208.555542,405.449646,329.863159
37558_32152,LSIL,0.979940,LSIL,1.0,371.490509,154.131470,539.542786,381.652344
37558_32152,LSIL,0.091573,LSIL,0.99598026,455.598083,311.696594,594.880798,401.132568
13846_35800,ASCUS,0.974255,ASCUS,0.9568578,170.264603,449.984680,335.211060,601.996765
32694_15128,LSIL,0.484755,LSIL,0.9976042,19.346848,179.952423,196.389313,340.746613
42422_49784,LSIL,0.933178,LSIL,0.9999975,124.675537,258.321014,434.567871,588.644897
22358_29112,ASCUS,0.018465,LSIL,0.5830864,2.221252,1.000000,598.249329,418.723938
29046_44920,ASCUS,0.376358,ASCUS,0.975576,445.839600,427.462341,587.789673,606.809998
21750_41880,HSIL,0.125446,HSIL,1.0,210.436676,395.110779,279.688080,448.844666
15670_14520,LSIL,0.455168,LSIL,0.9757228,404.593994,414.308105,598.599182,540.108032
33302_9656,ASCUS,0.624841,ASCUS,0.69959295,521.117249,359.955780,608.000000,529.174622
16278_28504,ASCUS,0.264523,ASCUS,0.9976496,319.854004,354.171906,502.458252,562.172668
47894_16344,ASCUS,0.012555,LSIL,0.3594874,167.695816,29.918129,255.231369,108.204460
18102_37016,LSIL,0.981848,LSIL,1.0,170.339127,213.113937,452.628174,576.088013
16278_11480,ASCUS,0.024241,LSIL,0.9293064,3.652771,332.085388,87.306900,525.447144
30262_35192,LSIL,0.474583,LSIL,0.99999976,391.934204,196.553680,532.113220,275.600525
39990_30936,ASCUS,0.092798,ASCUS,0.9999809,492.021851,390.380188,588.188477,532.139587
13846_29720,ASCUS,0.006788,LSIL,1.0,288.518860,273.974609,608.000000,608.000000
7766_16952,ASCUS,0.975477,ASCUS,0.99999774,313.436432,2.643841,417.326874,114.999710
18710_40056,ASCUS,0.048706,LSIL,0.7046845,45.855377,305.309174,202.290161,504.011078
50326_40056,ASCUS,0.006338,LSIL,0.99999475,56.336273,140.740570,178.762405,267.725037
50326_40056,ASCUS,0.039213,LSIL,0.6996366,32.462204,28.394333,208.710297,276.877319
36342_49784,ASCUS,0.060597,ASCUS,0.9999937,1.617920,387.637390,115.686066,503.764709
46070_23640,LSIL,0.429963,LSIL,0.87616646,6.512405,103.380112,161.805786,241.574997
16886_47960,LSIL,0.295593,LSIL,0.86878306,7.091377,142.982773,176.208649,416.217896
35734_18776,ASCUS,0.403876,ASCUS,0.519184,56.521774,178.647522,386.154419,415.467468
41206_17560,LSIL,0.786371,LSIL,0.9314794,438.277039,33.975052,604.494568,237.191574
34518_41272,ASCUS,0.022293,LSIL,0.99416983,1.000000,113.875069,212.789810,323.185944
52150_27288,ASCUS,0.037215,LSIL,0.98555934,6.927650,273.953918,164.196808,441.071960
29654_55864,ASCUS,0.203862,ASCUS,0.98441523,22.551147,8.272881,162.787735,163.961426
39382_51608,LSIL,0.055343,LSIL,0.998741,1.000000,31.828247,265.484497,380.582092
20534_23640,ASCUS,0.048362,ASCUS,0.670262,349.598511,487.768280,445.958557,595.750793
20534_23640,ASCUS,0.854314,LSIL,0.9824555,292.009186,24.779446,421.568634,129.317886
53974_32152,LSIL,0.624466,LSIL,0.99994946,376.309021,313.884949,566.349365,499.252380
9590_21816,LSIL,0.622862,LSIL,0.99806327,432.280151,81.481064,608.000000,353.346436
25398_55256,ASCUS,0.029012,LSIL,0.63934207,501.151642,139.420456,563.044006,302.798340
18710_33368,LSIL,0.469426,LSIL,0.98100203,271.262054,483.027954,426.064545,608.000000
51542_21208,ASCUS,0.888451,ASCUS,0.960606,183.509521,21.989937,385.666687,195.785919
21142_6008,ASCUS,0.214294,ASCUS,0.99974006,305.568787,1.000000,574.814148,247.774841
23574_43096,LSIL,0.898432,LSIL,0.9999713,456.987854,175.907043,608.000000,360.509827
43638_9656,LSIL,0.685320,LSIL,0.98594046,34.379112,345.343475,215.146576,572.531189
44246_26680,ASCUS,0.470162,ASCUS,0.9076293,370.733459,266.080841,608.000000,369.974335
16886_25464,ASCUS,0.010840,LSIL,1.0,1.000000,28.856812,223.529510,336.335266
6550_33368,ASCUS,0.057561,ASCUS,0.99504787,386.460693,479.284363,599.670959,587.745911
39382_36408,LSIL,0.189256,LSIL,0.83268005,116.295143,26.309303,326.377991,160.215668
33910_23032,ASCUS,0.039073,LSIL,0.998664,240.786530,1.000000,393.548615,145.591705
22966_32152,ASCUS,0.036379,LSIL,0.9994566,52.703049,45.875046,321.892639,477.360413
22966_32152,LSIL,0.977883,LSIL,0.99722606,72.040939,51.257736,325.782288,444.450073
37558_54648,ASCUS,0.521657,LSIL,0.99705684,180.615738,296.501038,309.231995,395.224365
22358_8440,LSIL,0.063623,LSIL,0.99999917,427.961670,430.132294,606.084595,603.146362
5334_28504,ASCUS,0.040013,LSIL,1.0,454.319580,323.823853,608.000000,486.877869
22966_40056,ASCUS,0.009392,LSIL,1.0,95.535194,20.299950,249.847839,116.502419
15670_27896,ASCUS,0.626964,ASCUS,0.99982256,500.865845,131.021957,598.932373,262.057129
47286_30936,ASCUS,0.009022,LSIL,0.999645,194.045532,499.969513,392.157349,608.000000
35126_41272,LSIL,0.976776,LSIL,0.9999833,198.766357,352.322784,434.699951,595.384888
52758_21208,ASCUS,0.015610,LSIL,0.77897036,507.653870,341.098511,605.567810,469.568970
7158_24856,LSIL,0.237873,LSIL,0.60799086,388.305847,251.246552,515.982300,473.632050
21750_28504,ASCUS,0.062075,ASCUS,0.9977137,131.472885,1.000000,596.562378,608.000000
53366_23032,ASCUS,0.225766,ASCUS,0.9836938,522.284729,399.767761,608.000000,520.797058
39990_47960,LSIL,0.662815,LSIL,1.0,171.549438,288.500488,564.834412,590.917175
21142_7832,ASCUS,0.013195,LSIL,0.5273135,1.000000,301.015350,197.246307,512.375122
20534_9048,ASCUS,0.022564,LSIL,0.99502194,500.725677,304.383545,597.524353,474.002197
13846_32760,ASCUS,0.047566,LSIL,0.7181359,52.698135,488.678253,149.585968,547.850586
7766_15128,LSIL,0.094325,LSIL,0.95358324,179.729889,1.237495,357.670990,169.237518
22966_38840,LSIL,0.620386,LSIL,0.9592866,499.667969,289.367493,608.000000,394.736694
27222_41880,LSIL,0.725193,LSIL,0.9897573,152.964783,257.154633,290.558380,374.895660
40598_46744,ASCUS,0.110708,ASCUS,0.70155406,109.890617,354.486176,188.364502,428.678253
32694_11480,ASCUS,0.085589,ASCUS,0.94378537,137.881088,234.836212,206.865524,316.722137
49718_7832,LSIL,0.441634,LSIL,1.0,123.905968,70.314514,337.769958,301.693359
49718_7832,LSIL,0.053155,LSIL,0.5807928,118.796860,32.076569,499.000000,583.873047
25398_43096,ASCUS,0.007546,ASCUS,0.90853953,258.717682,64.228065,341.296295,204.100739
36342_26680,ASCUS,0.014452,LSIL,1.0,269.739624,174.104675,603.394348,488.076965
38774_44312,ASCUS,0.008205,LSIL,0.94690996,175.227280,552.110291,266.803894,608.000000
36342_15128,ASCUS,0.013925,LSIL,0.99170554,91.998711,495.042053,285.568848,601.844421
44246_6616,ASCUS,0.260376,LSIL,1.0,365.828583,178.917725,574.660828,409.507263
44246_6616,LSIL,0.814900,LSIL,0.94260687,171.261139,179.164490,420.969635,414.610535
38166_46744,ASCUS,0.643421,ASCUS,0.5720408,131.090393,313.020325,246.057434,450.778992
38166_46744,ASCUS,0.013541,LSIL,0.6369028,558.478333,424.378174,606.829895,514.891052
43638_25464,ASCUS,0.017083,LSIL,0.888767,63.649979,198.264923,309.912964,392.895172
52150_13304,ASCUS,0.377675,ASCUS,0.6015465,327.280396,99.783195,515.781860,336.656647
6550_27896,LSIL,0.898453,LSIL,1.0,45.593491,271.402161,352.067688,522.668579
22966_44312,ASCUS,0.007479,LSIL,0.8850769,39.509460,79.549606,235.106049,416.507446
22966_44312,ASCUS,0.010707,LSIL,0.9942964,1.000000,116.145782,411.031128,422.965179
25398_48568,LSIL,0.242835,LSIL,0.97979766,1.000000,298.627930,276.299683,489.929626
8982_24248,ASCUS,0.358152,ASCUS,0.9997235,369.898193,4.642395,552.138428,167.279297
35126_38840,ASCH,0.108650,HSIL,1.0,483.927277,378.672577,548.101379,434.200653
21750_33368,ASCUS,0.320862,ASCUS,0.9996037,451.368622,478.468842,564.681580,571.585510
4118_26680,ASCUS,0.016368,LSIL,0.9588914,275.341919,1.000000,477.711670,212.116730
47286_19384,LSIL,0.463484,LSIL,0.9620593,41.625427,101.089279,127.703583,215.090927
47286_19384,HSIL,0.166513,HSIL,1.0,176.358124,378.229431,234.713776,445.215271
8374_38840,LSIL,0.899421,LSIL,1.0,50.847420,8.442581,249.364777,180.036606
41814_5400,ASCUS,0.078841,ASCUS,0.9999666,2.546471,208.347122,210.589447,541.802490
15670_24856,HSIL,0.155896,HSIL,0.99731195,261.728455,372.410126,322.771790,456.989532
13846_8440,LSIL,0.223504,LSIL,0.8056906,430.773224,244.185989,606.760742,504.591553
23574_52824,HSIL,0.086651,HSIL,0.99999666,7.683613,325.530090,77.918381,407.056824
32694_48568,HSIL,0.006352,SCC,0.5443915,102.052414,67.596008,275.474915,118.663055
40598_49784,LSIL,0.926535,LSIL,0.5926067,126.052361,283.779938,299.037720,462.193390
11414_26680,ASCUS,0.031195,LSIL,0.999824,114.512665,430.199524,296.075043,603.822815
17494_39448,LSIL,0.949621,LSIL,0.8430723,105.561295,192.637131,403.563782,528.061829
17494_39448,LSIL,0.180112,LSIL,0.75817966,1.000000,122.437027,521.415955,548.233093
3510_11480,ASCUS,0.096158,ASCUS,0.98912024,1.000000,367.761627,254.733917,608.000000
15062_37624,LSIL,0.093338,LSIL,0.48061675,347.473175,47.697418,427.665131,203.655731
32086_55864,ASCUS,0.045871,LSIL,0.89890504,478.226410,455.723846,588.554138,543.875854
18102_7832,LSIL,0.226594,LSIL,0.59540486,121.472839,179.610046,415.731995,493.984497
44854_44312,ASCUS,0.030373,LSIL,0.9996699,423.259125,371.497833,531.179138,518.347778
44854_44312,LSIL,0.352853,LSIL,0.9772291,423.259125,371.497833,531.179138,518.347778
50934_24856,ASCUS,0.308073,ASCUS,0.7255962,229.650543,7.298653,399.015778,212.426880
50934_24856,LSIL,0.816702,LSIL,0.9934906,224.949631,1.000000,402.179565,265.863861
11414_24248,LSIL,0.463863,LSIL,0.97604656,236.327271,235.697113,487.884705,423.250641
8982_40056,ASCUS,0.576515,ASCUS,0.9907136,192.773102,252.013062,298.691772,414.228271
9590_23640,ASCUS,0.022824,LSIL,1.0,1.000000,137.734619,159.643158,355.973877
30870_52216,HSIL,0.098993,HSIL,0.9987338,380.671509,250.997345,526.024414,320.420929
45462_13912,ASCUS,0.626696,ASCUS,0.63334936,101.376610,240.713867,324.091614,394.294373
27222_43096,ASCUS,0.850870,ASCUS,0.8735541,40.560051,379.238373,241.536682,595.935059
27222_43096,ASCUS,0.307931,ASCUS,0.9984792,3.499947,5.371819,179.131439,229.796082
27222_43096,LSIL,0.141729,LSIL,0.49377063,15.215698,390.351257,282.386169,585.963562
23574_6616,LSIL,0.981206,LSIL,0.9999993,273.766632,385.949188,376.185944,489.048004
23574_6616,LSIL,0.926333,LSIL,0.9998042,205.239975,389.144897,301.588562,547.739990
19926_36408,ASCUS,0.660809,ASCUS,0.69516855,295.360931,323.320679,498.182098,439.268738
22966_46744,ASCUS,0.008643,LSIL,0.98127306,398.121887,398.319458,585.487671,608.000000
26614_31544,ASCUS,0.031830,LSIL,0.9520539,133.231079,273.534668,340.524750,441.069702
21750_34584,LSIL,0.056508,LSIL,0.9999945,113.805038,397.539795,414.896484,608.000000
36342_29112,LSIL,0.891039,LSIL,0.8573014,83.986694,82.542160,357.080414,419.290161
39990_11480,ASCUS,0.887908,ASCUS,0.7583263,72.169548,271.268372,273.949860,426.973572
36342_34584,HSIL,0.101898,HSIL,1.0,352.067505,6.461094,439.911316,113.830811
8374_47352,ASCUS,0.080764,ASCUS,0.5952463,2.965729,486.728516,167.447784,608.000000
41814_16344,ASCUS,0.047590,LSIL,0.597364,264.575867,82.109146,556.960083,412.472107
41814_18168,LSIL,0.893802,LSIL,1.0,160.770630,1.623268,362.172852,133.842682
41206_7224,LSIL,0.836571,LSIL,0.99773264,110.945389,120.755188,270.114807,270.948303
25398_6616,LSIL,0.339253,LSIL,0.9827565,343.913147,158.542374,533.011902,302.135925
32086_28504,LSIL,0.331190,LSIL,0.99948776,1.000000,1.000000,608.000000,499.424072
32086_28504,LSIL,0.224488,LSIL,0.99679345,111.288681,1.000000,569.592468,608.000000
15062_12088,LSIL,0.923218,LSIL,0.55766773,86.378754,127.502106,451.361237,351.498871
19926_26680,ASCH,0.005708,HSIL,1.0,39.741013,274.275513,102.005478,356.106750
30870_35800,ASCUS,0.988696,LSIL,0.68420386,391.217896,59.472832,530.035278,191.686554
38166_53432,LSIL,0.765891,LSIL,0.9999995,342.950897,179.531891,529.528687,356.844452
41206_52216,ASCUS,0.739446,ASCUS,0.9779635,502.186951,9.849854,597.499084,176.719818
24790_12696,LSIL,0.954267,LSIL,0.99721634,251.141098,150.126465,504.604065,392.354248
33910_29720,LSIL,0.655717,LSIL,0.73820955,334.330383,6.884201,459.386658,115.312447
33910_29720,LSIL,0.581514,LSIL,1.0,13.961143,82.838364,150.669220,181.124771
29046_10872,ASCUS,0.054775,ASCUS,0.99026275,504.580048,419.196289,608.000000,581.289917
38166_33976,LSIL,0.520138,LSIL,0.99998415,272.257294,222.061844,430.267670,608.000000
15062_17560,LSIL,0.824876,LSIL,0.8256358,322.967316,19.865974,494.393158,251.395172
20534_13304,ASCUS,0.017756,LSIL,0.9865745,208.762909,299.326721,489.170563,487.058899
23574_42488,ASCUS,0.261111,ASCUS,0.999979,99.302231,226.767700,199.609055,372.931763
52150_33368,ASCUS,0.508223,ASCUS,0.9692509,373.911682,1.911407,451.340515,120.239502
43638_27288,ASCUS,0.007844,LSIL,0.9995222,78.064026,174.276993,426.118652,427.953674
21142_49784,ASCUS,0.021738,LSIL,0.99991035,110.280746,379.570129,328.427063,513.163269
46678_25464,ASCUS,0.202779,ASCUS,0.99977714,155.686676,377.731567,350.133698,481.576477
46678_25464,ASCUS,0.121766,ASCUS,0.9994248,92.295670,1.000000,285.083679,105.226517
24182_22424,ASCUS,0.060212,ASCUS,0.8317497,484.420898,299.782959,550.567749,383.379395
27830_53432,LSIL,0.864668,LSIL,1.0,279.017029,113.513245,558.168884,454.927612
49718_40056,ASCUS,0.015735,LSIL,1.0,179.864822,356.455078,446.324951,536.636841
41814_29720,ASCUS,0.196656,ASCUS,0.9999999,150.034103,67.166641,241.722427,229.283676
29654_45528,ASCUS,0.015784,LSIL,0.9875402,553.795349,33.638374,606.810974,117.795326
36950_47352,ASCUS,0.812243,ASCUS,0.91123015,136.760162,139.798416,359.968140,416.062134
22358_51608,ASCUS,0.048399,LSIL,0.95789355,332.720490,480.338562,460.293060,600.601013
19926_21208,ASCH,0.013875,HSIL,0.522795,242.462738,197.523727,327.548187,323.671051
11414_12088,ASCUS,0.812880,ASCUS,0.5856337,224.802658,245.576752,360.168152,358.747284
24182_35192,LSIL,0.081377,LSIL,0.72254485,41.455658,234.123611,565.852417,502.131836
38166_2968,ASCUS,0.102465,ASCUS,0.5564383,326.000061,87.208984,519.818176,311.767029
28438_41880,HSIL,0.079695,HSIL,0.9994947,82.050873,180.020126,151.287659,259.563660
22358_43096,LSIL,0.897620,LSIL,0.9999844,133.661804,346.951233,292.484467,478.540161
12022_27288,ASCUS,0.224738,ASCUS,0.99986994,138.854813,2.647720,233.181778,277.745544
12630_33976,ASCUS,0.014637,LSIL,0.77579874,460.591461,556.401184,538.396118,605.826111
16886_10872,LSIL,0.676750,LSIL,0.42537937,221.376236,272.956909,369.069397,606.605164
47894_34584,LSIL,0.873746,LSIL,0.92122585,236.589798,181.584763,379.192261,507.055786
48502_40056,LSIL,0.991075,LSIL,1.0,22.674965,200.525360,209.760559,337.171844
37558_4184,ASCUS,0.501038,ASCUS,0.9957508,427.111481,76.934006,591.992920,235.383011
15670_35192,LSIL,0.926499,LSIL,0.9889976,92.630081,262.039215,352.059631,608.000000
49110_47960,ASCUS,0.062571,ASCUS,0.9968443,104.628304,64.600044,178.680176,154.099884
18102_27288,ASCUS,0.979606,ASCUS,0.9989146,229.888428,143.297272,403.252991,359.486938
51542_30328,ASCUS,0.011134,LSIL,0.861926,1.000000,309.017303,153.753296,511.473663
48502_32760,ASCUS,0.289231,ASCUS,0.9998197,256.251007,363.729004,376.178558,493.710754
46678_37624,ASCUS,0.091184,ASCUS,0.98902124,311.565338,98.073898,483.609833,442.532776
52150_16344,ASCUS,0.835258,ASCUS,0.99909806,1.000000,286.606262,187.032593,426.923157
21142_38232,HSIL,0.177786,HSIL,1.0,321.281250,524.886475,392.324280,590.320557
7766_26680,ASCUS,0.010025,ASCUS,0.97463,35.257843,85.267090,444.384277,596.745361
15062_8440,ASCUS,0.024565,LSIL,0.8477129,297.788635,235.884232,519.095886,608.000000
15670_8440,LSIL,0.056343,LSIL,0.99977356,106.658470,198.081116,302.756409,371.368958
8374_22424,LSIL,0.019238,LSIL,0.99995816,1.000000,151.443344,608.000000,608.000000
30870_46136,HSIL,0.075798,HSIL,0.6333177,148.079407,87.200165,202.647949,151.604462
15670_28504,ASCUS,0.094657,ASCUS,0.9622071,454.253784,151.958542,532.035522,304.584290
50326_36408,ASCUS,0.091613,ASCUS,0.8699403,284.323456,168.456970,492.865631,321.588745
50326_36408,LSIL,0.173529,LSIL,0.96396184,473.761017,82.814438,602.447632,321.848633
35734_32760,ASCUS,0.110346,ASCUS,0.99986684,255.498886,71.860268,442.537354,210.458130
47286_31544,ASCUS,0.011434,LSIL,0.9999989,154.426483,2.438190,384.135284,88.059311
37558_31544,ASCUS,0.911361,ASCUS,0.9349607,161.208664,212.105499,360.205811,337.951447
26006_14520,ASCUS,0.160521,ASCUS,0.93314815,76.547310,288.785583,253.093445,441.280090
32694_18168,ASCUS,0.348236,ASCUS,0.9051755,266.574829,194.488083,383.237183,280.319611
13846_25464,ASCUS,0.109974,ASCUS,0.9816457,1.410782,275.489929,189.257568,508.718140
7158_33368,ASCUS,0.630443,ASCUS,0.9997615,417.957916,214.890091,533.692505,308.824188
27830_9656,LSIL,0.047687,LSIL,0.9994956,52.176956,201.628189,420.853577,579.439941
19926_50392,LSIL,0.338703,LSIL,0.99159056,32.726898,1.000000,608.000000,608.000000
16886_41272,LSIL,0.008019,SCC,0.99999976,64.814606,444.265961,498.135406,597.531250
28438_35800,ASCUS,0.044602,LSIL,0.9999778,430.423981,459.269562,605.600159,606.699402
49718_18168,ASCUS,0.581825,ASCUS,0.9946549,1.000000,28.407249,248.596405,211.965271
19926_12088,ASCUS,0.737668,ASCUS,0.8990551,497.330017,34.862423,604.780334,133.356873
19926_12088,LSIL,0.300265,LSIL,0.7086162,503.567413,34.598911,605.756165,133.209381
36342_40056,ASCUS,0.770417,ASCUS,0.99986756,487.579437,21.587654,595.811035,131.041321
15670_21816,ASCUS,0.105548,ASCUS,0.9999974,256.610077,245.320526,345.026703,338.731964
46678_16952,LSIL,0.016686,LSIL,0.9998832,92.918396,239.187149,608.000000,570.951416
49718_14520,LSIL,0.595943,LSIL,0.9998056,467.737244,362.541473,596.818542,555.737183
30870_24248,LSIL,0.385913,LSIL,0.9059393,270.662842,197.791779,443.115173,356.497711
52150_36408,ASCUS,0.171785,ASCUS,0.6325909,1.000000,12.562462,123.827988,175.123779
53366_35192,LSIL,0.548847,LSIL,0.9978763,27.483376,92.775185,176.366913,267.232483
32694_52216,HSIL,0.283720,HSIL,0.98523927,246.504608,138.770538,295.305023,222.186005
36342_21816,LSIL,0.086864,LSIL,0.78599745,93.342773,346.431183,253.768921,544.473511
33302_38232,LSIL,0.010787,SCC,0.92939264,193.102737,6.087868,473.889160,178.871216
23574_7224,ASCUS,0.025782,LSIL,0.9338183,262.255768,2.499294,356.711395,71.628952
9590_29720,LSIL,0.670648,LSIL,0.7705196,152.465179,132.689804,370.579437,468.553955
9590_29720,LSIL,0.343501,LSIL,0.99999785,487.681763,135.562943,608.000000,291.911072
23574_21208,ASCUS,0.784609,ASCUS,0.99788564,103.009796,341.866699,230.520081,435.178345
35734_16344,LSIL,0.761972,LSIL,0.7101649,21.972198,1.000000,284.564575,167.031174
19318_9048,ASCUS,0.009852,LSIL,0.9999752,342.436523,295.724182,469.244263,496.575623
28438_9656,LSIL,0.376542,LSIL,0.9746689,113.816338,156.151443,314.158936,271.427032
23574_32760,ASCUS,0.809917,ASCUS,0.88895494,271.924072,76.587585,396.213867,285.024475
23574_32760,HSIL,0.087692,HSIL,0.9434772,230.822220,584.235046,322.358826,608.000000
50326_29720,ASCUS,0.221928,ASCUS,0.98450756,431.041992,188.853134,582.440857,456.880188
20534_15128,ASCUS,0.222653,ASCUS,0.9665268,157.981628,157.758911,251.778259,285.405701
15062_38232,HSIL,0.060634,HSIL,0.9999851,471.621185,542.597717,531.640137,589.732117
26614_32760,ASCUS,0.057148,ASCUS,0.9898052,180.870438,162.601547,281.892700,229.897842
24182_35800,ASCUS,0.353053,ASCUS,0.9340747,93.055466,157.044312,285.361755,347.587524
24182_35800,LSIL,0.501648,LSIL,0.99999285,93.055466,157.044312,285.361755,347.587524
24182_35800,LSIL,0.362565,LSIL,0.9987935,43.007355,355.358154,207.122864,501.288513
35126_19992,HSIL,0.245663,HSIL,0.9958092,456.984161,150.594299,526.740234,227.146057
53974_33368,ASCUS,0.625385,ASCUS,1.0,457.099731,263.480743,541.674316,370.622406
23574_51000,ASCUS,0.456471,ASCUS,0.99912983,1.782284,402.851562,70.707550,488.265625
22966_46136,LSIL,0.206311,LSIL,0.85359037,312.780548,460.694458,451.642853,574.526367
22966_46136,LSIL,0.070282,LSIL,0.599344,62.206543,78.229233,608.000000,407.670593
53366_31544,LSIL,0.100400,LSIL,0.99151164,1.000000,323.714081,120.426270,454.968292
40598_22424,ASCUS,0.069231,ASCUS,0.52404165,48.891251,206.564621,202.452377,378.710754
19318_18168,LSIL,0.911964,LSIL,0.99993587,482.683624,160.626343,600.811340,358.745972
19318_18168,ASCH,0.006576,SCC,0.9987062,30.281784,207.530716,304.798035,386.767639
18102_38840,LSIL,0.852835,LSIL,0.99999464,102.924828,256.394836,261.188995,393.216064
44854_41880,ASCUS,0.760912,ASCUS,0.98117137,402.085876,272.839783,537.924988,473.557129
