x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24988_11633,LSIL,0.556586,LSIL,0.85993534,38.302574,285.077271,211.040619,413.221741
11612_48113,ASCUS,0.007047,LSIL,0.99993837,206.874939,237.999207,285.468658,312.967468
45052_57233,ASCUS,0.041622,LSIL,0.99999976,1.000000,48.366577,593.625977,560.263794
24988_9201,ASCUS,0.031016,LSIL,0.99745923,514.669739,9.101532,584.501770,145.984436
49308_18929,LSIL,0.751721,LSIL,0.99729,144.382080,334.611969,249.541931,491.919281
49308_18929,LSIL,0.056558,LSIL,0.7489783,126.665085,212.855453,221.409561,276.026184
24988_45681,LSIL,0.415127,LSIL,0.7270561,177.850555,170.791397,359.857330,336.253601
18908_47505,ASCUS,0.046565,LSIL,0.99786395,505.623840,345.435059,594.631287,511.884155
25596_34129,LSIL,0.107593,LSIL,0.99987864,473.921753,396.163605,592.674561,507.910431
6140_23793,ASCUS,0.224500,ASCUS,0.6529185,3.323425,81.116577,150.965652,249.981903
34108_35953,ASCUS,0.028438,LSIL,0.99999845,259.220642,510.756226,390.983826,602.235107
28636_12241,LSIL,0.966086,LSIL,0.99999094,97.853516,432.196991,184.208527,570.561279
42620_15281,LSIL,0.283776,LSIL,0.99441904,327.830261,1.000000,451.785095,104.346680
23772_43249,LSIL,0.988677,LSIL,1.0,173.799805,381.001953,302.317291,493.718262
23772_18929,LSIL,0.965587,LSIL,0.99969876,275.435852,381.982819,439.236023,539.664490
21340_31697,LSIL,0.994220,LSIL,0.9997501,432.369873,248.203720,605.729614,499.932983
31068_52369,ASCUS,0.017172,LSIL,0.8929287,308.732910,72.818420,512.743530,329.650024
40188_14065,LSIL,0.210115,LSIL,0.9999937,106.731377,509.960938,205.324280,605.436279
40188_14065,LSIL,0.200264,LSIL,0.9999994,237.775360,145.293121,365.789825,264.513000
40188_14065,LSIL,0.079702,LSIL,0.99995995,385.896179,3.914013,443.314331,101.788086
50524_54801,LSIL,0.934932,LSIL,0.960995,271.072693,269.129272,481.450623,547.845459
50524_54801,LSIL,0.101092,LSIL,0.7978179,401.627380,136.598511,604.164734,395.806946
24380_29873,ASCUS,0.005688,LSIL,1.0,27.640701,160.910858,342.128967,365.533905
24380_29873,LSIL,0.445677,LSIL,1.0,27.640701,160.910858,342.128967,365.533905
36540_47505,ASCUS,0.043123,LSIL,0.9911164,556.222961,128.891632,608.000000,217.306244
36540_47505,ASCUS,0.032635,LSIL,0.96895266,5.449631,500.790405,53.966587,599.060059
9788_19537,LSIL,0.720518,LSIL,0.99931717,161.419464,228.670563,262.989716,291.801300
46876_23793,ASCUS,0.153287,LSIL,1.0,9.036747,12.470081,93.919647,110.192581
13436_49329,ASCUS,0.015343,LSIL,0.9350228,94.832214,113.642944,200.027710,235.013641
37148_47505,LSIL,0.987044,LSIL,0.9999442,227.363022,1.560303,368.496826,277.364044
27420_55409,ASCUS,0.818304,ASCUS,0.8123813,23.229324,3.961609,275.727600,86.165871
27420_55409,LSIL,0.088193,LSIL,0.54082286,39.117592,2.326904,289.384155,87.132294
17084_15281,LSIL,0.943673,LSIL,1.0,137.745880,44.881302,271.201202,173.000778
17084_15281,LSIL,0.632668,LSIL,0.99999964,99.405609,441.466583,216.603119,529.512939
36540_35345,LSIL,0.944984,LSIL,0.99994993,171.178131,281.437927,318.699646,431.980164
39580_24401,LSIL,0.537832,LSIL,0.88888586,188.138657,111.958076,316.891663,203.083527
35324_17105,ASCUS,0.011788,LSIL,0.99997723,45.061760,254.196289,172.603485,362.947021
35324_17105,LSIL,0.330102,LSIL,1.0,45.061760,254.196289,172.603485,362.947021
14652_34129,ASCUS,0.009978,LSIL,0.9999516,454.747894,125.312973,593.565308,238.529648
17084_34737,ASCUS,0.011555,LSIL,1.0,365.684204,10.543846,475.687866,173.496338
11612_29873,LSIL,0.302419,LSIL,1.0,1.000000,495.262207,123.785057,571.059326
43228_44465,LSIL,0.087594,LSIL,0.9999999,237.025208,424.054230,429.391052,594.301941
43228_44465,LSIL,0.866851,SCC,0.81599367,193.852554,95.627388,392.500977,249.718567
36540_57841,ASCUS,0.018067,LSIL,1.0,273.157623,42.138920,377.725311,160.261642
18300_23185,ASCUS,0.011386,LSIL,0.9999671,165.041855,79.641632,262.580139,187.284790
20732_24401,LSIL,0.081070,LSIL,0.9999341,222.452820,290.460846,363.802795,391.519135
21340_26833,LSIL,0.239135,LSIL,0.9999994,568.369995,211.033798,608.000000,326.292084
38972_17105,LSIL,0.259400,LSIL,0.99166346,429.105896,328.625610,546.057556,449.077759
43228_31697,ASCUS,0.036012,LSIL,0.99922776,268.761353,100.588882,397.851318,195.213455
43228_31697,ASCUS,0.027802,LSIL,0.9935569,308.928864,6.010025,436.557709,148.271118
43228_31697,LSIL,0.976391,LSIL,0.99970526,19.806557,233.415955,166.267212,416.513489
43228_31697,LSIL,0.939763,LSIL,0.99921775,218.048340,399.727661,320.733704,507.220825
43228_31697,LSIL,0.617479,LSIL,0.99999654,147.960297,350.759033,246.047729,507.109314
28636_57841,ASCUS,0.008981,LSIL,0.99998605,416.715363,295.293243,599.424438,551.371460
4316_43249,ASCUS,0.007206,LSIL,0.99987674,218.991241,31.630707,336.742950,154.251953
4316_43249,LSIL,0.599154,LSIL,0.99999,222.601227,32.858593,346.178802,152.201721
23772_38385,LSIL,0.801870,LSIL,1.0,94.811241,6.024467,250.440033,162.890137
39580_29873,ASCUS,0.014620,ASCUS,0.99382716,21.631310,360.631897,147.573212,432.946655
39580_29873,ASCUS,0.026958,LSIL,0.9550243,64.234116,403.601379,201.291397,583.033569
18300_7985,LSIL,0.160434,LSIL,0.6687973,156.298508,1.000000,300.951294,177.673203
35932_28657,LSIL,0.929087,LSIL,0.9912321,235.021667,230.103317,366.167358,324.951263
24988_46289,LSIL,0.721101,LSIL,0.99923,390.127228,312.560364,485.411835,430.411865
24988_46289,LSIL,0.256026,LSIL,0.9999994,2.910778,353.518188,119.201096,441.170044
44444_58449,LSIL,0.697512,LSIL,1.0,275.244141,8.069374,391.451111,160.660980
8572_39601,LSIL,0.971865,LSIL,1.0,145.352554,49.500275,246.522995,200.559937
8572_39601,LSIL,0.971863,LSIL,1.0,215.383179,34.864792,323.235413,182.352783
20124_14065,LSIL,0.239775,LSIL,0.99984705,172.609070,12.773392,352.609436,232.190613
18908_14673,LSIL,0.452175,LSIL,0.9999976,215.846863,515.461670,338.039551,608.000000
28028_4945,LSIL,0.220942,LSIL,1.0,297.701141,455.067596,463.534882,595.545044
28028_4945,LSIL,0.070238,LSIL,0.9999573,298.263000,511.026703,383.376343,585.913208
28028_4945,LSIL,0.057480,LSIL,0.99873656,307.159698,559.725281,406.855865,604.005066
33500_37777,ASCUS,0.005034,LSIL,0.99999547,4.027283,450.122284,115.888756,552.098572
33500_37777,LSIL,0.327520,LSIL,0.9999995,177.074722,93.220917,277.992523,250.394073
20732_25009,LSIL,0.116473,LSIL,1.0,197.346741,131.141006,397.890137,399.646973
37148_48721,ASCUS,0.044939,LSIL,0.94089377,27.121407,451.820892,160.069794,537.799622
17084_12849,ASCUS,0.007616,LSIL,0.99999976,162.464142,349.185394,244.774719,555.119995
20732_7377,ASCUS,0.013500,LSIL,0.9988231,41.794693,321.184265,208.048370,489.712708
42012_32305,ASCUS,0.169980,LSIL,0.99997187,115.565079,327.090942,279.321411,500.523315
42012_32305,LSIL,0.922448,LSIL,0.9897077,218.200867,26.449753,369.383606,174.133896
39580_18321,LSIL,0.484775,LSIL,0.99999976,130.641327,336.225769,370.284485,580.815735
39580_18321,LSIL,0.222738,LSIL,0.99999046,256.861694,378.445496,361.916321,512.236023
10396_41425,LSIL,0.654018,LSIL,0.8175227,310.182861,309.477600,452.780090,468.550415
10396_41425,LSIL,0.568768,LSIL,0.9979658,13.784317,273.706238,77.923752,360.220947
52348_57841,LSIL,0.148823,LSIL,0.9838398,1.000000,1.000000,608.000000,608.000000
40796_49937,LSIL,0.083523,LSIL,0.7686016,202.868347,179.390152,284.100098,242.736130
35932_26225,ASCUS,0.036002,LSIL,0.9987079,165.427322,185.081467,338.955139,274.362366
45660_44465,ASCUS,0.231878,LSIL,1.0,299.895386,427.065002,383.207520,494.643738
45660_44465,ASCUS,0.006246,LSIL,0.9999465,206.482941,368.712952,481.313019,570.917725
54172_52977,LSIL,0.157684,LSIL,0.8845114,186.437057,1.000000,608.000000,608.000000
30460_33521,ASCUS,0.022589,LSIL,0.9998704,235.163559,135.382660,399.761475,275.257782
29244_31089,ASCUS,0.006359,LSIL,0.9995573,129.814941,98.525681,250.480927,202.978439
29244_31089,LSIL,0.986237,LSIL,0.9960663,136.040894,104.952980,255.841217,206.995972
34716_5553,ASCUS,0.006408,LSIL,1.0,390.645844,176.350098,562.405945,311.117493
34716_5553,LSIL,0.014564,LSIL,0.9999993,50.553501,130.439362,154.969955,464.052094
42620_37777,LSIL,0.010438,SCC,0.99999964,33.321537,36.180927,153.057373,118.430389
40188_4945,ASCUS,0.105851,LSIL,1.0,4.870556,434.385986,102.359009,599.749390
31068_56017,LSIL,0.991124,LSIL,0.94390345,284.019989,97.926575,461.297943,232.268341
31068_56017,LSIL,0.897968,LSIL,1.0,233.246902,452.137634,351.388489,582.551819
31068_56017,LSIL,0.461526,LSIL,0.9999995,216.257263,553.097534,321.749817,607.830322
11004_34737,ASCUS,0.114101,LSIL,0.9988159,145.686462,515.163513,215.892212,584.216125
31676_7377,ASCUS,0.014421,LSIL,0.9999974,33.333893,442.858398,123.145065,512.637573
23164_32913,LSIL,0.720332,LSIL,1.0,121.283981,355.600983,257.125183,534.357300
14652_36561,LSIL,0.696684,LSIL,1.0,518.383545,402.016907,608.000000,502.023254
54780_32305,LSIL,0.640356,LSIL,1.0,54.810787,129.360565,179.183258,233.598450
54780_32305,LSIL,0.291124,LSIL,0.9999758,11.016552,37.935837,110.331161,179.836060
17692_22577,ASCUS,0.323984,ASCUS,0.92540914,16.613628,489.903290,135.980972,592.287476
17692_22577,LSIL,0.776507,LSIL,0.99996364,500.708740,488.006073,600.679565,596.143677
37756_56625,LSIL,0.993463,LSIL,0.99999964,416.688690,279.240601,507.936066,367.825623
37756_56625,LSIL,0.972005,LSIL,0.99987364,477.941803,217.229431,590.951660,291.932251
37756_56625,LSIL,0.312515,LSIL,0.9999999,512.316956,273.712982,585.604187,345.937103
37756_56625,LSIL,0.235227,LSIL,0.997554,1.000000,193.957123,62.456642,328.282928
37756_56625,LSIL,0.152344,LSIL,0.9999523,537.585022,297.479309,608.000000,368.161072
46876_43857,LSIL,0.987893,LSIL,0.99988997,79.762917,227.074753,328.149323,431.433838
36540_52369,LSIL,0.817280,LSIL,1.0,14.380493,297.475098,170.358749,449.055847
28636_19537,ASCUS,0.005107,LSIL,0.9997216,112.569031,53.281403,268.885284,213.068756
45660_38385,LSIL,0.852170,LSIL,1.0,95.134552,111.729599,234.988403,216.332870
45660_38385,LSIL,0.477413,LSIL,0.9999999,124.377396,341.845825,192.087662,467.595886
39580_31089,LSIL,0.074213,LSIL,0.99995375,23.874084,248.414261,210.438782,368.993469
49916_37169,ASCUS,0.009167,LSIL,0.9990877,66.411644,279.519501,169.880371,371.613434
49916_37169,LSIL,0.301881,LSIL,0.9999714,94.325531,390.042877,202.284668,498.147308
18908_41425,ASCUS,0.027874,LSIL,0.99999785,533.527954,463.855835,592.440918,534.926880
24380_42033,LSIL,0.981131,LSIL,1.0,295.460266,479.322296,404.231995,571.295837
52348_59057,LSIL,0.481227,LSIL,0.9818111,1.000000,1.000000,608.000000,608.000000
15868_12849,ASCUS,0.036353,LSIL,0.9354942,435.246368,283.590851,549.992126,383.596283
24988_23793,LSIL,0.816121,LSIL,0.99999535,502.590210,126.519180,606.393799,465.783569
24988_23793,LSIL,0.051259,LSIL,0.9944786,37.018936,388.304321,148.708313,501.674988
24988_31697,ASCUS,0.017377,LSIL,1.0,319.880707,50.606201,411.174713,168.905350
24988_31697,LSIL,0.858342,LSIL,1.0,319.441986,53.426468,411.391693,178.770584
24988_31697,LSIL,0.181710,LSIL,0.607467,201.139938,195.314865,303.681458,311.389191
3100_40817,ASCUS,0.890814,ASCUS,0.91359484,178.337601,267.123505,309.233521,348.205048
23772_12849,ASCUS,0.007515,LSIL,0.5555914,109.190987,278.632996,284.271637,451.572815
12828_37777,LSIL,0.912999,LSIL,0.9999974,247.873932,94.458694,370.230072,219.503525
12828_37777,LSIL,0.555789,LSIL,1.0,165.009811,36.248207,277.151276,149.779327
34108_26833,ASCUS,0.045418,LSIL,0.99999917,1.978065,193.837219,56.813530,280.892334
34108_26833,LSIL,0.998256,LSIL,1.0,332.454742,366.190186,444.270355,492.835510
34108_26833,LSIL,0.943780,LSIL,0.99579084,421.679749,370.580444,517.320618,502.364380
37148_28049,ASCUS,0.006675,LSIL,0.99986506,25.474014,493.650818,145.944672,603.193420
37148_28049,LSIL,0.333417,LSIL,0.9975369,25.474014,493.650818,145.944672,603.193420
34108_52977,ASCUS,0.007520,LSIL,1.0,413.886292,10.569260,523.953064,108.691696
9180_25617,ASCUS,0.029771,LSIL,0.9999974,96.084511,427.173218,233.062775,559.970276
9180_25617,ASCUS,0.019598,LSIL,0.99977523,24.342323,338.602325,274.311676,406.710480
9180_25617,LSIL,0.918878,LSIL,0.99341255,89.809822,421.530701,239.441223,565.424438
49916_13457,LSIL,0.099795,LSIL,0.9974661,223.329987,176.173859,364.311798,267.942474
17084_30481,LSIL,0.732236,LSIL,0.99999475,131.070282,12.578800,278.805878,108.326340
17084_30481,LSIL,0.365869,LSIL,0.99999416,156.890564,96.392960,269.057007,233.155045
17084_30481,LSIL,0.093775,LSIL,0.9556917,314.881958,182.213531,382.407776,261.856415
42012_48113,LSIL,0.005745,SCC,0.9999734,336.604980,362.557556,425.529236,526.852966
42620_43249,ASCUS,0.021388,LSIL,1.0,8.387638,438.046265,80.833420,595.922363
39580_47505,ASCUS,0.005248,LSIL,0.93248415,203.277588,55.743309,351.299377,260.086761
39580_47505,LSIL,0.236414,LSIL,0.9997713,200.844025,70.044403,353.773590,258.855560
38972_54193,LSIL,0.687319,LSIL,0.9978027,164.428192,59.881927,293.159515,157.062958
38972_54193,LSIL,0.295446,LSIL,0.99999976,342.284058,42.450951,450.939209,143.762634
38972_54193,LSIL,0.087205,LSIL,0.99998426,218.111725,102.107857,367.521088,179.893036
45660_47505,ASCUS,0.035209,LSIL,1.0,254.956467,161.507599,348.657715,328.316010
35324_31089,LSIL,0.247616,LSIL,1.0,348.146027,116.922714,526.723633,278.416138
35324_31089,LSIL,0.069519,LSIL,0.72709113,143.141174,291.555359,281.230194,469.485107
19516_20145,ASCUS,0.014009,ASCUS,0.9616033,122.226830,164.333160,208.827667,229.270447
19516_20145,ASCUS,0.007937,LSIL,0.9999962,38.661987,77.468033,235.973145,292.945740
12828_19537,ASCUS,0.016794,LSIL,0.9017559,125.499733,97.161842,274.687408,339.574188
12828_19537,ASCUS,0.011806,LSIL,0.9999889,134.066360,160.227753,227.334915,313.704102
34108_20753,ASCUS,0.031451,LSIL,1.0,195.456070,132.680054,337.397583,494.298889
34108_20753,LSIL,0.832178,LSIL,1.0,201.101685,237.188431,331.503479,484.213318
47484_32305,ASCUS,0.015996,LSIL,0.9999982,495.937744,225.302475,608.000000,458.158752
9788_43857,LSIL,0.055671,HSIL,0.783114,141.946411,358.308960,208.864319,429.477112
52956_28657,ASCUS,0.016083,LSIL,1.0,24.907051,85.086769,163.109650,214.315216
46268_10417,LSIL,0.181617,LSIL,0.99999905,544.056702,46.232674,604.164612,219.684509
46268_10417,LSIL,0.057849,LSIL,0.8091571,32.205772,102.016167,202.481781,260.106323
50524_15889,ASCUS,0.006609,LSIL,0.9891511,1.000000,400.485809,201.533051,538.966980
21948_12849,LSIL,0.187665,LSIL,0.99997365,408.480438,137.316208,560.744019,288.947876
40796_50545,ASCUS,0.028756,LSIL,0.99994457,8.937309,351.689453,97.852135,473.890442
40796_35345,LSIL,0.941251,LSIL,1.0,371.741180,335.775360,565.232910,459.575409
26812_18321,ASCUS,0.008668,LSIL,0.9996043,388.499908,235.125717,470.813202,317.684753
31068_11025,ASCUS,0.016661,LSIL,0.9460088,32.600151,243.412903,216.661285,359.531555
20732_54801,LSIL,0.798410,LSIL,0.9597372,387.888916,65.586914,584.772644,277.864685
10396_36561,LSIL,0.928916,LSIL,0.99998736,48.119705,332.904114,169.391327,445.183228
10396_36561,LSIL,0.296167,LSIL,1.0,92.039803,280.607056,221.425598,369.841064
10396_36561,LSIL,0.152089,LSIL,1.0,156.864212,324.227631,253.959793,422.464386
44444_24401,ASCUS,0.005650,LSIL,1.0,127.938438,438.969574,247.745758,577.802979
9788_51153,ASCUS,0.014493,LSIL,1.0,85.003876,159.054337,259.953400,298.705383
38364_44465,ASCUS,0.022283,LSIL,0.99971896,424.423676,58.143978,480.345978,128.334412
27420_9809,LSIL,0.446803,LSIL,0.9992711,165.633926,227.973022,273.956055,356.437317
27420_9809,LSIL,0.141661,LSIL,0.9999994,27.485573,13.182533,156.825897,122.409248
38972_28657,ASCUS,0.012709,LSIL,0.9971208,1.083412,151.000595,74.792618,307.532410
22556_13457,ASCUS,0.007604,LSIL,0.9999831,268.140015,96.660126,429.308838,170.109711
22556_13457,ASCUS,0.005680,LSIL,0.9929957,460.378540,193.415024,573.565063,312.705017
12220_32913,LSIL,0.085342,LSIL,0.9835926,366.459351,27.763386,457.724731,142.268234
37148_14673,ASCUS,0.028428,LSIL,0.9999567,529.159485,156.758392,579.969421,253.280701
37148_14673,LSIL,0.517174,LSIL,0.9996828,525.470520,157.852173,576.453674,252.355713
37148_14673,LSIL,0.251919,LSIL,0.7732823,158.293594,53.960712,203.933029,179.125671
9788_29265,ASCUS,0.005037,LSIL,0.9988739,310.753784,339.673706,595.601624,482.714722
9788_29265,ASCUS,0.012165,LSIL,0.9999894,139.964417,222.798325,190.675018,297.595459
20124_37777,LSIL,0.758521,LSIL,0.9934128,310.333923,241.396652,417.103577,407.363281
25596_37169,LSIL,0.819726,LSIL,1.0,314.913879,372.891541,462.998474,533.804932
24988_34737,ASCUS,0.015042,LSIL,0.9999989,330.460327,212.209930,445.801147,336.520172
19516_12241,ASCUS,0.006831,LSIL,0.9999647,382.188049,384.075073,491.309998,488.012207
43228_42033,LSIL,0.054270,LSIL,0.9708957,117.191765,419.190918,307.766846,552.391235
54172_7985,LSIL,0.205631,LSIL,0.84734195,115.463623,1.000000,608.000000,608.000000
24988_43857,ASCUS,0.005987,LSIL,0.99999964,472.767090,444.511536,513.396973,508.782532
26812_49937,ASCUS,0.009042,LSIL,1.0,1.000000,400.527588,136.385406,537.763428
26812_49937,LSIL,0.668877,HSIL,0.9819925,1.000000,394.065735,145.265015,544.248474
23772_58449,ASCUS,0.060509,LSIL,0.98961335,1.540749,56.880829,148.103058,344.159729
23772_58449,LSIL,0.204244,LSIL,0.5375713,263.140411,204.946930,608.000000,465.857025
23772_58449,LSIL,0.155627,LSIL,0.99944276,36.787155,480.340088,167.097137,602.663940
26812_44465,LSIL,0.951355,LSIL,1.0,156.094193,61.316704,334.067139,237.229919
56604_34129,ASCUS,0.043935,LSIL,0.9973671,230.631149,344.770172,321.845184,482.135834
58428_20753,LSIL,0.948235,LSIL,1.0,326.017548,455.418915,452.722504,579.874146
21340_29265,ASCUS,0.007570,LSIL,0.9999994,290.387634,392.170074,421.526550,496.717255
37756_51761,LSIL,0.989798,LSIL,1.0,346.168579,278.409119,495.072998,405.246399
7356_31089,LSIL,0.008270,LSIL,0.9869207,276.100952,567.990906,340.228943,606.851746
43836_31089,LSIL,0.060565,LSIL,0.5359954,317.437988,220.198273,398.005737,413.187103
29852_21361,LSIL,0.597584,LSIL,0.9999573,496.317596,286.187317,604.460266,397.312195
32284_34737,LSIL,0.570594,LSIL,1.0,314.828918,4.363686,494.117432,149.375885
25596_32305,LSIL,0.923465,LSIL,1.0,110.230850,346.474091,283.687439,479.853607
18908_32305,ASCUS,0.029125,LSIL,1.0,288.805939,130.291840,377.495331,325.155121
21948_45073,ASCUS,0.013449,LSIL,0.99998605,435.379791,54.090958,500.908783,131.581665
48700_23793,ASCUS,0.032749,LSIL,0.9999871,198.688110,2.284744,367.672913,248.246445
48700_23793,LSIL,0.978423,LSIL,0.97021526,200.413849,8.011475,364.163361,258.500183
21340_23793,ASCUS,0.006997,LSIL,0.8333053,199.648834,202.598724,334.738922,285.108063
46268_21969,ASCUS,0.011786,LSIL,0.99997723,227.398605,30.441784,329.250793,156.259766
46268_21969,ASCUS,0.013081,LSIL,0.9996252,466.592987,259.517456,568.202148,374.907898
11612_44465,LSIL,0.890486,LSIL,0.9986771,235.309875,120.344765,450.071960,345.072266
11612_44465,LSIL,0.527758,LSIL,0.7589631,285.415497,344.396271,460.911835,514.677856
18908_12241,LSIL,0.908776,LSIL,0.9998055,131.281509,229.759537,261.508789,356.977783
30460_42641,LSIL,0.505047,LSIL,0.997747,333.536621,63.182426,428.037292,171.084106
30460_42641,LSIL,0.215337,LSIL,0.9999957,448.112274,321.641785,539.330383,424.118713
32892_34737,ASCUS,0.016991,LSIL,0.9991302,29.627617,10.858086,122.839195,80.986549
13436_9201,ASCUS,0.006776,LSIL,1.0,366.040955,386.571045,489.142639,517.317932
13436_9201,ASCUS,0.005219,LSIL,1.0,16.050121,362.420502,103.344406,480.566559
21948_48721,LSIL,0.465098,LSIL,1.0,247.692596,10.548645,387.317047,96.875069
21948_48721,LSIL,0.052687,LSIL,0.96109706,41.590088,65.935219,175.874313,232.677734
44444_14673,ASCUS,0.026075,LSIL,0.9998474,119.929573,325.424774,194.553406,403.787384
13436_16497,LSIL,0.113757,LSIL,0.8297816,237.212357,247.132416,344.990906,448.596344
38972_11633,ASCUS,0.030131,LSIL,0.9942087,486.398865,309.680908,594.466858,404.152039
50524_17713,ASCUS,0.019162,LSIL,0.98532933,480.355164,60.512676,600.796448,157.675751
12828_20753,ASCUS,0.005831,LSIL,0.99986005,190.529175,141.522079,498.723145,264.986755
12828_20753,LSIL,0.880711,LSIL,1.0,246.842148,242.637939,467.636353,359.780640
37148_12849,ASCUS,0.043732,LSIL,0.9461456,400.243469,141.665558,491.128357,255.116028
37148_12849,ASCUS,0.018279,LSIL,0.9999989,234.307999,164.561478,398.170105,327.953247
23164_31697,ASCUS,0.012886,LSIL,1.0,156.235962,229.797882,283.327454,339.625824
20732_14065,ASCUS,0.008237,LSIL,1.0,42.071144,453.480774,211.400360,534.740906
20732_14065,LSIL,0.983478,LSIL,0.9999999,49.245071,453.359100,217.607834,535.168579
54172_55409,LSIL,0.065630,LSIL,0.96332335,119.450592,4.465698,608.000000,597.306274
56604_25009,LSIL,0.989002,LSIL,0.99922144,172.531464,284.034119,268.844910,444.875916
56604_25009,LSIL,0.936620,LSIL,0.9484907,146.286316,203.021545,248.484497,316.181335
34108_37169,ASCUS,0.013649,LSIL,0.99532485,309.952881,36.972443,506.490051,300.161285
28028_21361,ASCUS,0.010510,LSIL,0.97286564,283.504974,183.049316,414.307831,306.228912
28028_21361,LSIL,0.820030,LSIL,1.0,179.285126,113.845947,342.971161,248.610016
31068_41425,ASCUS,0.011525,LSIL,1.0,467.335602,254.939270,600.073853,395.127930
40188_9201,LSIL,0.625882,LSIL,0.991495,180.972885,319.963989,262.442261,389.168579
30460_28657,LSIL,0.298753,LSIL,0.99955565,466.807098,2.291374,598.585815,88.057213
30460_28657,LSIL,0.101400,LSIL,0.97900087,214.701141,447.951508,287.301941,525.045532
29244_42033,LSIL,0.322191,LSIL,0.99999547,240.273666,224.566238,315.017029,297.729858
29244_42033,LSIL,0.253289,LSIL,0.9999155,159.261230,121.794281,282.554138,225.473511
29244_42033,LSIL,0.208322,LSIL,1.0,168.723633,238.469299,305.584198,347.884155
41404_6161,ASCUS,0.007749,LSIL,0.99706024,1.248461,465.695190,56.934189,552.015991
41404_6161,LSIL,0.228025,LSIL,0.9999521,16.713699,403.602234,201.620163,533.063782
29244_54801,LSIL,0.052026,LSIL,0.99600947,158.834244,522.907104,267.133423,608.000000
10396_42641,LSIL,0.112475,LSIL,0.99992454,240.566864,41.463646,346.658722,160.291931
15260_21361,LSIL,0.987117,LSIL,1.0,369.588623,495.975403,470.810608,585.403137
15260_21361,LSIL,0.861204,LSIL,1.0,371.116638,444.479706,470.838440,506.714203
15260_21361,LSIL,0.833655,LSIL,0.9211147,465.427979,523.303833,539.100281,593.537476
15260_21361,LSIL,0.246405,LSIL,0.9999883,474.440796,460.604553,558.550537,526.872314
15868_11633,LSIL,0.335038,LSIL,0.7361906,133.709229,365.713257,397.009766,578.960022
29852_26833,ASCUS,0.015469,LSIL,0.9999999,426.354431,59.173660,529.830566,221.385971
49308_37777,ASCUS,0.047038,LSIL,0.9996939,326.385193,347.109741,497.034851,541.126648
40796_25009,LSIL,0.403038,LSIL,0.9969819,468.209045,312.711792,597.694641,404.581787
48092_32305,ASCUS,0.012156,LSIL,0.9998964,70.453690,115.538689,165.827271,247.513184
12220_45681,ASCUS,0.021113,LSIL,1.0,161.663315,30.230202,438.925659,244.663605
12220_45681,ASCUS,0.011446,LSIL,0.9999999,9.273670,12.305367,113.058243,93.638680
12220_45681,LSIL,0.831313,LSIL,0.9962131,183.198303,40.699379,439.445068,233.733856
12220_45681,LSIL,0.228483,LSIL,0.9988833,9.273670,12.305367,113.058243,93.638680
21340_6161,LSIL,0.773414,LSIL,0.99955136,73.310570,324.598267,238.932251,466.940857
32892_27441,LSIL,0.521286,LSIL,0.9998982,207.367416,116.772049,410.180542,277.137512
32892_27441,LSIL,0.356480,LSIL,1.0,188.477585,449.438232,255.099838,600.730469
23772_40817,LSIL,0.150720,LSIL,0.9978116,3.546143,529.332825,70.642151,599.970886
46876_51761,LSIL,0.225221,LSIL,0.9300244,162.602234,102.224815,278.572021,208.009247
12220_45073,LSIL,0.053638,LSIL,0.9999893,235.431015,479.965088,350.212769,601.647583
34108_46897,ASCUS,0.029343,LSIL,0.985333,290.513153,168.539520,390.430817,291.569763
34108_46897,ASCUS,0.010404,LSIL,0.9964688,1.000000,383.243988,276.476837,592.005127
34108_46897,ASCUS,0.016115,LSIL,1.0,78.732452,511.718933,152.203491,584.940735
7964_18321,LSIL,0.166485,LSIL,0.9999999,34.900841,206.856430,135.231812,347.430359
8572_14673,ASCUS,0.013680,LSIL,0.9999882,388.586578,432.916016,564.153687,600.922974
8572_14673,ASCUS,0.037724,LSIL,1.0,426.140167,488.564331,544.333923,594.232056
44444_25617,LSIL,0.887421,LSIL,0.9996153,282.234833,199.330368,383.178070,309.291138
32284_25617,LSIL,0.747478,LSIL,1.0,296.584808,16.045258,402.469086,136.199554
46268_30481,ASCUS,0.005683,LSIL,0.99929297,372.759460,107.724686,483.372009,223.189255
46268_30481,LSIL,0.959376,LSIL,0.9544004,369.243469,107.529930,473.910461,222.882050
31676_39601,ASCUS,0.937580,ASCUS,0.9021024,138.125183,422.369293,207.486359,501.205658
31676_39601,ASCUS,0.035550,LSIL,1.0,174.301544,558.074158,250.713440,604.840393
31676_39601,ASCUS,0.028507,LSIL,0.9885965,111.703735,498.716156,185.259369,582.080017
31676_39601,ASCUS,0.019137,LSIL,0.99853694,243.094910,527.109009,375.281372,602.816162
14044_15281,LSIL,0.640649,LSIL,0.9999999,86.458755,58.825035,211.742081,271.779785
14044_15281,LSIL,0.068717,LSIL,0.7665197,168.847839,120.090645,290.004181,257.614197
37148_9809,LSIL,0.971413,LSIL,1.0,237.409210,198.966644,365.052399,322.026642
14652_37169,LSIL,0.975641,LSIL,0.9996809,9.801079,249.955597,99.005135,316.667816
14652_37169,LSIL,0.831743,LSIL,0.9999925,6.208054,294.841217,100.412857,388.910553
15868_38993,LSIL,0.604790,LSIL,0.9884112,248.473236,390.549286,417.997467,546.064575
