x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35832_34788,HSIL,0.114899,HSIL,0.8253699,217.843903,502.042877,253.848724,531.227051
35832_34788,HSIL,0.076796,HSIL,0.99728954,152.914856,509.164307,209.403961,558.666016
21848_37220,HSIL,0.972628,HSIL,0.99997187,1.842533,373.498291,71.649719,456.490112
34008_53636,HSIL,0.215619,HSIL,0.99998474,222.429749,259.733582,268.344788,298.288635
35832_48164,LSIL,0.011404,SCC,0.948762,341.940277,334.841034,392.707367,426.402863
44952_28708,HSIL,0.673867,HSIL,0.9979346,174.785980,236.217163,419.903473,420.541687
24280_27492,LSIL,0.305552,LSIL,0.96011037,146.208130,474.939178,247.521362,591.370056
14552_34180,LSIL,0.012072,HSIL,0.99999964,2.019466,9.582157,103.219040,97.473724
6040_29316,HSIL,0.053235,HSIL,0.99908113,140.111877,384.403992,188.325531,440.748047
29144_43300,HSIL,0.227034,HSIL,0.9999993,262.978699,45.862305,326.415527,105.399048
29144_43300,HSIL,0.050479,HSIL,0.99943477,159.408585,38.703384,217.462509,86.283806
48600_14724,HSIL,0.119164,HSIL,0.9999994,273.039703,58.039040,313.582367,109.042107
48600_14724,HSIL,0.107253,HSIL,0.99936944,549.290100,277.653046,608.000000,354.720490
35224_36612,HSIL,0.055602,HSIL,0.9963606,316.011078,321.610962,352.957794,376.234497
17592_43908,HSIL,0.103591,HSIL,1.0,404.173370,436.002808,454.938446,486.181213
21848_14724,ASCUS,0.213025,ASCUS,0.9728122,419.194580,420.524536,598.600281,598.022888
34616_40868,HSIL,0.653656,HSIL,0.5563552,101.405678,211.426758,180.583710,358.765259
38264_41476,HSIL,0.083909,HSIL,0.9999995,421.257050,406.133667,466.374542,453.145386
23672_6820,HSIL,0.108673,HSIL,0.99999833,547.457825,55.246040,584.144104,96.971092
37656_45732,ASCUS,0.065765,ASCUS,0.99981266,197.246124,108.500397,388.668427,269.157684
24888_20804,HSIL,0.484841,HSIL,0.9998499,344.183807,277.111969,464.331390,355.797577
24888_20804,HSIL,0.063132,HSIL,0.90307254,49.635490,233.511398,216.816528,384.272583
43736_36004,HSIL,0.245648,HSIL,0.99941313,431.958130,44.631382,537.994629,156.293396
43736_36004,HSIL,0.073773,HSIL,0.99965477,492.130646,101.382019,543.274353,147.623138
24280_44516,HSIL,0.081013,HSIL,1.0,339.094208,464.897858,407.717255,508.360016
14552_22020,LSIL,0.295817,LSIL,0.9443731,488.174225,193.769745,608.000000,328.311920
29144_19588,LSIL,0.627448,LSIL,0.99994755,236.756363,152.997223,365.408691,288.294037
29144_19588,LSIL,0.019216,HSIL,0.9996768,337.090088,140.012573,378.108643,176.734985
19416_32964,HSIL,0.218857,HSIL,1.0,462.742981,366.161865,502.874268,413.346069
18808_21412,HSIL,0.512468,HSIL,0.9999999,413.669067,217.473495,462.860474,271.598267
18808_21412,HSIL,0.287328,HSIL,0.9966988,496.626160,257.289398,541.769226,299.276093
18808_21412,HSIL,0.055736,HSIL,0.99998236,12.879124,220.110687,60.236370,266.597351
47384_22020,HSIL,0.111530,HSIL,0.997068,155.491913,505.861511,194.222015,543.108337
24888_25668,HSIL,0.282727,HSIL,1.0,272.752747,210.442627,576.456116,385.889709
24888_25668,HSIL,0.081271,HSIL,1.0,524.094238,540.949524,573.920532,589.899475
26104_23236,ASCUS,0.025999,LSIL,0.93143284,144.173798,7.924599,291.449554,236.850800
37656_22628,HSIL,0.055353,HSIL,0.9963213,281.707733,263.602325,323.651825,303.056732
50424_17764,HSIL,0.174682,HSIL,0.98817366,80.885010,83.635620,124.653824,135.439240
50424_17764,HSIL,0.112409,HSIL,0.999716,120.206734,168.859436,160.921570,228.331451
28536_25668,HSIL,0.176998,HSIL,1.0,548.786926,145.394150,593.378845,196.167191
28536_25668,HSIL,0.068947,HSIL,0.9999999,191.498276,364.780457,233.647598,415.326843
28536_25668,HSIL,0.063455,HSIL,0.9977174,375.342194,504.226318,419.087250,541.483154
31576_19588,ASCUS,0.174844,ASCUS,0.56695753,196.940140,190.563766,388.607544,316.582336
8472_40868,ASCUS,0.006762,LSIL,0.765547,120.865875,48.039169,271.995697,234.277481
31576_11684,ASCH,0.025148,HSIL,0.8344769,1.000000,201.571762,549.176514,474.734314
34616_44516,HSIL,0.053107,HSIL,0.9999982,366.443848,507.006866,425.524597,558.004272
34616_23236,HSIL,0.216556,HSIL,0.9520988,409.765106,168.932022,465.023956,222.330826
21240_4996,LSIL,0.008659,HSIL,0.9994035,425.098572,481.464508,528.051514,570.997009
15160_30532,HSIL,0.756204,HSIL,1.0,302.017975,214.838776,363.214691,289.730164
15160_30532,HSIL,0.138996,HSIL,0.99550027,305.995483,219.590439,392.071594,349.031006
15160_30532,HSIL,0.130041,HSIL,1.0,348.782654,286.358521,400.448120,345.896179
34008_12900,ASCH,0.018117,HSIL,0.9999815,369.786896,126.038651,425.638641,172.926559
34008_12900,HSIL,0.113088,HSIL,0.9974572,369.786896,126.038651,425.638641,172.926559
14552_11684,LSIL,0.984659,LSIL,1.0,148.328186,218.466675,294.820679,382.058533
14552_11684,HSIL,0.081744,HSIL,1.0,522.618347,337.786316,574.495544,422.353516
43736_26884,ASCUS,0.100214,ASCUS,0.9987587,199.734924,191.184631,275.538361,317.337616
43736_11684,HSIL,0.228206,HSIL,0.99999964,178.907288,67.855637,226.710297,134.447662
44344_9860,ASCUS,0.011900,LSIL,0.82806605,39.746033,25.030762,210.543350,179.681152
20632_29924,HSIL,0.215956,HSIL,0.99999857,8.815237,356.528320,49.140152,405.966797
20632_29924,HSIL,0.109203,HSIL,0.99987936,320.587128,300.201935,373.571381,362.853363
37656_20196,HSIL,0.742754,HSIL,1.0,345.064209,113.541824,415.303894,170.583328
10296_28708,ASCH,0.006954,HSIL,0.9999939,162.412506,337.494110,213.596405,394.947784
46776_45124,ASCUS,0.110698,LSIL,0.9999509,97.420563,150.680969,608.000000,608.000000
46776_45124,LSIL,0.008652,LSIL,0.99999845,185.422012,211.324585,272.849518,275.925964
30360_39652,ASCUS,0.050815,ASCUS,0.5680265,424.287140,54.416466,608.000000,282.966522
30360_39652,LSIL,0.026979,HSIL,0.99795556,506.119751,85.362442,607.485596,244.015427
39480_21412,LSIL,0.317498,LSIL,0.9763505,20.521179,225.094910,197.376373,376.480774
7864_34180,ASCUS,0.047733,LSIL,0.9878214,238.681931,217.837234,345.075317,336.796722
23064_50596,HSIL,0.136837,HSIL,1.0,483.587006,519.371521,547.429138,575.362732
35832_22020,HSIL,0.063028,HSIL,0.9998072,299.465302,30.207909,447.411896,139.139801
43736_49380,HSIL,0.428999,HSIL,0.99970263,6.126480,167.003830,147.392807,274.923157
28536_13508,HSIL,0.105179,HSIL,0.99998784,36.520607,440.406036,83.276550,477.491852
26712_13508,LSIL,0.005958,HSIL,0.9960206,145.945114,306.660553,311.989258,436.183136
16376_11076,HSIL,0.009418,HSIL,0.9929854,186.974960,451.559753,222.793594,567.443542
41912_16548,HSIL,0.945869,HSIL,1.0,212.285782,242.862732,589.255798,608.000000
41912_16548,HSIL,0.097466,HSIL,0.922808,70.071396,357.058167,128.408600,403.916382
32792_42084,LSIL,0.040097,HSIL,0.99987984,3.895676,33.606056,272.091003,246.980804
43128_45124,HSIL,0.093311,HSIL,0.99885845,147.879669,198.264511,185.236053,246.137100
35224_29316,HSIL,0.070919,HSIL,0.9999443,156.883286,292.686646,192.003098,326.635986
35224_29316,HSIL,0.055046,HSIL,0.5311202,266.594482,1.000000,334.607300,24.245625
46776_42692,HSIL,0.085250,HSIL,0.9999981,343.778168,489.167969,384.340240,532.379150
17592_30532,HSIL,0.245515,HSIL,0.9999907,270.940277,1.000000,345.737823,57.054535
19416_9252,HSIL,0.145156,HSIL,0.9788734,81.874344,18.468925,349.619507,254.435608
26712_9252,ASCH,0.006982,HSIL,1.0,77.025841,430.872742,169.273804,488.875488
26712_9252,HSIL,0.559290,HSIL,1.0,279.952148,382.582703,383.959595,493.057800
33400_35396,HSIL,0.130841,HSIL,0.99997735,110.557632,55.510918,172.051010,114.656944
46776_29924,HSIL,0.056513,HSIL,0.99839276,18.813431,38.317852,99.159973,113.639847
47384_37828,ASCUS,0.005251,HSIL,0.99535453,416.959137,490.922974,568.632019,606.380249
8472_43300,HSIL,0.088448,HSIL,0.99079436,53.553200,1.038313,98.185234,58.617363
35832_9252,HSIL,0.117241,HSIL,0.9999994,281.518005,13.701851,350.208496,94.087090
21240_46340,HSIL,0.870609,HSIL,0.999592,387.831238,171.844513,515.985291,287.880219
15160_43300,HSIL,0.149078,HSIL,0.5770669,442.340179,112.436935,575.409241,217.810745
12728_16548,HSIL,0.072257,HSIL,0.9859637,39.443897,457.733215,70.855705,498.935669
37656_37220,HSIL,0.066484,HSIL,0.8863486,184.191010,467.504364,306.913239,582.568787
12120_14724,HSIL,0.263815,HSIL,0.9999975,45.890919,482.808350,89.125732,535.529602
12120_14724,HSIL,0.258232,HSIL,0.9999721,7.555935,481.084351,97.965866,601.672363
51640_34180,ASCUS,0.023454,HSIL,0.9999342,67.656654,433.759491,120.909859,488.553680
40696_8036,HSIL,0.058246,HSIL,0.9970715,136.617340,253.232269,172.761292,300.687775
38872_42692,HSIL,0.199330,HSIL,1.0,184.690414,170.588501,244.362930,240.644867
23064_17156,HSIL,0.137996,HSIL,1.0,124.464172,301.915405,168.956085,349.916443
26104_9860,HSIL,0.060190,HSIL,0.99212545,330.438385,137.261169,370.311432,180.116119
16376_18372,ASCH,0.006627,HSIL,0.99999714,2.553131,109.289551,38.791653,174.877563
23064_53028,SCC,0.144752,SCC,0.9665599,172.100693,186.339478,269.857727,254.571960
23064_53028,SCC,0.107294,SCC,0.97236216,124.560791,230.460983,156.948547,307.698303
36440_51812,HSIL,0.177981,HSIL,1.0,241.614838,534.584412,293.864655,574.167297
36440_51812,HSIL,0.064555,HSIL,1.0,320.034210,367.111572,375.430084,425.498535
36440_51812,HSIL,0.051895,HSIL,0.9999937,99.654724,535.397400,196.460419,593.067810
40088_16548,ASCUS,0.344760,ASCUS,0.9995565,34.407097,39.566963,137.169830,162.681763
40088_16548,LSIL,0.037468,HSIL,0.97771305,38.021278,48.843693,145.893555,166.922455
50424_14116,HSIL,0.211744,HSIL,0.9697639,377.743073,402.427551,414.301605,436.047302
16376_7428,HSIL,0.310820,HSIL,1.0,416.649017,248.863403,470.263153,293.324890
50424_34180,HSIL,0.091785,HSIL,0.99631655,345.285461,462.197540,381.950317,511.098663
43736_45124,HSIL,0.403730,HSIL,0.99998736,111.452675,188.752548,157.719421,224.421951
43736_45124,HSIL,0.062043,HSIL,0.99773455,153.575882,159.800797,192.809128,200.837784
13944_28100,HSIL,0.058169,HSIL,0.99638534,365.146637,229.075302,462.027802,340.717163
41912_11076,HSIL,0.112753,HSIL,0.9912943,126.093246,292.429779,170.237137,373.830963
20024_43908,ASCUS,0.254346,ASCUS,0.5078677,349.656708,211.811478,478.217010,290.872437
54072_26884,HSIL,0.136030,HSIL,0.99765223,9.728502,304.607971,50.278114,363.730652
54072_26884,HSIL,0.102747,HSIL,0.9951704,10.740036,233.541550,93.925339,368.419006
15160_42084,HSIL,0.420342,HSIL,0.99998367,313.233093,366.041107,352.158813,409.165863
23672_53028,HSIL,0.061073,HSIL,1.0,150.232361,182.769516,227.780762,241.119278
41304_48772,HSIL,0.240471,HSIL,0.9998399,210.743744,305.789825,259.656891,357.769073
41304_48772,HSIL,0.119114,HSIL,0.99094254,102.021492,350.465240,160.655029,394.098236
41304_48772,HSIL,0.082520,HSIL,0.75943065,202.884445,235.493774,317.480957,366.057068
41304_48772,HSIL,0.051348,HSIL,0.99999356,461.274323,546.163269,511.326508,601.915344
10296_31140,ASCUS,0.014301,LSIL,0.9857874,8.584988,422.661713,65.373901,579.246643
32184_24452,ASCUS,0.016313,HSIL,0.9999161,61.283836,78.991455,253.118591,249.147949
31576_53028,ASCUS,0.008790,HSIL,1.0,258.513550,358.967407,368.570435,592.612000
20632_51204,ASCUS,0.015651,LSIL,0.99967015,203.963318,118.230606,600.864075,416.723389
51032_20196,HSIL,0.283743,HSIL,0.999964,160.747940,242.748550,234.327713,293.103943
51032_20196,HSIL,0.112467,HSIL,0.99994826,147.932556,210.576736,277.522980,296.692322
8472_17764,ASCUS,0.052463,ASCUS,0.9970931,22.512161,115.816284,179.010361,278.275970
8472_17764,HSIL,0.155538,HSIL,0.99675095,411.134064,424.171753,462.145050,482.099121
8472_17764,HSIL,0.114525,HSIL,0.990263,390.927917,452.886963,498.750122,580.786743
20632_40260,ASCUS,0.006399,LSIL,0.99982303,389.222290,235.712280,588.151917,454.308167
20632_40260,LSIL,0.240439,LSIL,0.9805172,389.222290,235.712280,588.151917,454.308167
31576_10468,HSIL,0.094326,HSIL,0.7687512,529.498840,554.270630,564.441833,593.554932
41304_49380,LSIL,0.056981,LSIL,0.9244846,31.931625,142.030045,236.474075,387.752563
35832_4996,HSIL,0.092988,HSIL,0.98715776,484.295502,449.018158,546.090210,490.444611
23064_11076,HSIL,0.995905,HSIL,0.85310274,201.694427,271.405945,302.733673,392.526733
39480_9252,HSIL,0.162937,HSIL,0.9238382,257.296417,258.255554,392.414886,360.644836
39480_9252,HSIL,0.127825,HSIL,0.9989254,480.444305,217.193832,519.549805,258.533447
39480_9252,HSIL,0.100262,HSIL,0.9815615,527.642883,248.121933,567.699036,289.126678
16984_34180,ASCH,0.017971,HSIL,0.9357227,257.559814,254.810730,431.386780,475.732056
16984_34180,HSIL,0.863948,HSIL,0.99978656,236.159393,283.425995,422.749176,499.664581
25496_12292,HSIL,0.071678,HSIL,0.9999993,272.736023,109.908630,331.100769,169.096619
6040_31140,HSIL,0.078460,HSIL,0.9920923,440.231049,330.036102,484.501251,368.800568
32792_13508,LSIL,0.047569,HSIL,0.9981369,377.949860,285.590790,510.754974,395.323151
9688_28100,HSIL,0.571283,HSIL,0.9999696,449.594116,493.068542,506.398682,554.213684
16984_45732,HSIL,0.242817,HSIL,0.99360055,580.593323,130.744690,608.000000,199.895874
18200_21412,HSIL,0.665929,HSIL,1.0,173.917664,342.607422,252.345184,401.284119
43128_11684,HSIL,0.107064,HSIL,0.45929617,1.374213,358.929749,23.210266,418.086670
34616_4996,HSIL,0.370119,HSIL,1.0,523.178650,475.610596,573.486145,543.191711
39480_43300,HSIL,0.079176,HSIL,0.9996704,374.055511,415.605865,516.067993,507.498016
39480_43300,HSIL,0.066024,HSIL,0.9999831,513.861755,466.427673,570.751892,516.786804
39480_43300,HSIL,0.053855,HSIL,0.9999573,439.919312,467.321381,479.285522,503.202057
40696_17156,ASCH,0.037875,HSIL,0.7963225,86.187012,146.617065,194.369873,231.901550
40696_17156,HSIL,0.952846,HSIL,0.9980221,86.187012,146.617065,194.369873,231.901550
18200_7428,ASCH,0.027225,HSIL,0.99993896,267.082367,198.966705,414.528839,338.491547
18200_7428,HSIL,0.229112,HSIL,0.99989045,81.559174,478.745117,153.181549,536.937683
10904_14724,LSIL,0.666800,LSIL,0.9611899,185.515488,32.930099,407.073059,336.764038
35832_14116,HSIL,0.067062,HSIL,0.99975246,253.417892,74.141907,314.065308,139.808945
12120_35396,ASCUS,0.010573,LSIL,0.74782705,50.016624,1.530876,289.507416,202.102386
50424_27492,HSIL,0.158564,HSIL,0.9999999,446.196869,467.115479,488.629608,515.077393
20024_50596,HSIL,0.332382,HSIL,0.999798,403.204132,156.345474,470.640533,206.198837
29144_27492,HSIL,0.149705,HSIL,0.9999957,139.024780,513.188477,252.847992,602.254395
29144_27492,HSIL,0.148043,HSIL,0.99999905,193.885941,528.491516,248.982651,601.129089
29144_27492,HSIL,0.072349,HSIL,0.9922421,139.384949,523.183472,204.846283,592.127197
12120_26276,HSIL,0.407874,HSIL,0.9971795,573.405212,455.123230,606.347351,500.543518
28536_8644,HSIL,0.074103,HSIL,0.89741516,134.519699,107.694000,308.096619,222.276031
27320_23236,HSIL,0.201082,HSIL,1.0,205.275070,53.234680,253.233383,100.278488
27320_23236,HSIL,0.057925,HSIL,1.0,154.461502,42.184158,254.740646,114.907593
41304_46340,HSIL,0.689409,HSIL,1.0,334.401703,374.165161,392.667084,423.579346
35224_11684,HSIL,0.155523,HSIL,0.9762305,281.298096,269.460632,333.121277,318.776672
28536_27492,HSIL,0.277854,HSIL,0.9172617,111.113190,188.123337,218.832092,284.548950
53464_22628,HSIL,0.134676,HSIL,0.9791682,567.378052,194.296951,607.642090,251.086655
18808_51204,ASCUS,0.007201,HSIL,1.0,20.372105,458.112000,86.687424,526.029602
25496_31748,ASCH,0.009425,HSIL,1.0,58.228603,263.025024,111.092865,326.403992
7864_19588,HSIL,0.069911,HSIL,0.9916231,287.149170,515.684143,332.995850,553.206482
7864_37828,ASCH,0.026737,HSIL,1.0,5.044939,521.431641,56.733902,577.663452
13944_9860,HSIL,0.078223,HSIL,0.9937522,51.269669,142.093887,150.394943,252.899155
12728_35396,LSIL,0.826397,LSIL,0.91982824,327.483826,245.085281,498.780762,388.891235
20024_37220,ASCUS,0.011483,LSIL,0.85396546,348.033081,318.685791,445.520874,444.068054
20024_37220,LSIL,0.050886,HSIL,1.0,346.406769,321.610443,447.619537,455.074005
34616_28708,HSIL,0.432760,HSIL,0.9999988,232.784393,532.484009,293.004486,608.000000
41912_39652,HSIL,0.315798,HSIL,0.99555814,12.482347,406.445160,63.743073,470.233002
43736_47556,HSIL,0.303539,HSIL,0.9942074,574.939636,40.588379,606.147644,84.856186
29144_51812,ASCUS,0.014542,LSIL,0.9354835,183.303833,146.970413,337.470825,248.131638
29144_51812,LSIL,0.813102,HSIL,0.99513274,183.303833,146.970413,337.470825,248.131638
9080_12900,ASCUS,0.022904,HSIL,1.0,265.311981,345.094513,402.031525,431.250946
38872_32964,HSIL,0.134326,HSIL,1.0,64.961731,509.025787,183.954407,603.963867
38872_32964,HSIL,0.088589,HSIL,1.0,51.729980,72.004341,102.070770,117.089592
38872_32964,HSIL,0.079739,HSIL,0.9999995,290.337280,205.154297,326.675476,250.402313
30968_46340,HSIL,0.765977,HSIL,0.99999976,31.841576,280.483337,104.197105,355.945129
30360_26276,HSIL,0.330648,HSIL,0.9977581,1.000000,258.343719,461.794128,543.699829
16376_25060,HSIL,0.188845,HSIL,1.0,269.933502,553.762451,329.583221,604.819580
20024_30532,ASCH,0.015800,HSIL,0.99938285,414.908691,273.946503,455.520142,328.654449
20024_30532,HSIL,0.138139,HSIL,0.99837995,414.908691,273.946503,455.520142,328.654449
34616_36004,ASCH,0.048548,HSIL,1.0,145.093079,440.100128,205.215179,528.827087
29144_51204,ASCUS,0.026830,LSIL,0.9997354,345.422729,170.681915,511.518188,320.358124
6648_29316,LSIL,0.009843,HSIL,0.9999089,125.073746,543.166199,172.746994,605.367004
43128_35396,HSIL,0.115566,HSIL,1.0,542.900513,309.868134,601.652710,356.253265
20632_18980,HSIL,0.207288,HSIL,0.99999046,198.983307,446.895294,257.399017,494.495453
17592_23844,HSIL,0.669020,HSIL,1.0,280.050598,391.473145,355.231201,452.024597
17592_23844,HSIL,0.170083,HSIL,0.99999845,26.730503,461.588562,80.989090,504.034607
18200_34788,HSIL,0.088662,HSIL,0.99998975,373.162079,4.197290,434.407501,39.909317
46776_26276,HSIL,0.616062,HSIL,0.9999498,492.788391,523.494141,538.016052,574.522217
15160_45124,ASCUS,0.005546,HSIL,0.9999478,121.810028,4.927177,207.167450,133.209503
17592_20196,LSIL,0.131141,LSIL,0.7917311,432.421204,68.590363,540.872314,298.988373
17592_20196,HSIL,0.217178,HSIL,0.9976036,9.495689,508.945007,127.713539,603.943909
16984_20196,LSIL,0.348345,LSIL,0.9074286,94.517731,444.917053,298.611969,605.555725
16984_20196,HSIL,0.203192,HSIL,0.999876,506.007385,309.362671,608.000000,404.811096
18808_22628,ASCUS,0.006807,HSIL,1.0,441.053345,160.643188,495.899597,233.659027
18808_22628,HSIL,0.501529,HSIL,0.99806696,177.730606,465.544464,235.337723,508.736786
52248_36004,LSIL,0.020167,HSIL,0.99891365,539.922852,1.551689,607.657715,169.449402
22456_49988,ASCUS,0.007939,HSIL,1.0,69.888474,291.616638,164.233215,407.709534
32792_17156,LSIL,0.006180,HSIL,0.9398774,143.848770,223.720490,187.223221,264.628754
35832_15940,HSIL,0.290205,HSIL,0.9999994,349.104950,63.977585,445.617706,119.961792
35832_15940,HSIL,0.134460,HSIL,0.8988488,350.806183,67.843643,397.462555,101.017517
35832_15940,HSIL,0.098340,HSIL,1.0,393.533905,80.636055,434.618561,118.982201
48600_39044,HSIL,0.328249,HSIL,0.9999796,539.703857,529.839355,588.969604,584.295410
48600_39044,HSIL,0.064930,HSIL,0.99999774,43.962631,91.513657,111.620422,141.111725
27928_33572,ASCUS,0.161193,ASCUS,0.72685474,5.377655,104.562225,180.868378,257.723450
9688_18372,HSIL,0.100503,HSIL,0.35290205,1.616463,165.112701,69.845757,244.096191
9688_18372,HSIL,0.095160,HSIL,0.999446,49.777016,254.953369,102.184517,302.073608
9688_18372,HSIL,0.081671,HSIL,0.99998045,32.986145,248.303101,168.585556,353.177185
26712_4388,ASCUS,0.016022,HSIL,0.9803324,464.592010,9.512650,569.773926,128.433121
24888_15940,HSIL,0.098560,HSIL,0.9999962,480.147095,215.372864,524.407349,254.657410
16984_38436,ASCUS,0.030866,LSIL,0.99979,187.008850,138.616745,334.787720,305.813660
29752_32356,HSIL,0.691282,HSIL,0.7803069,14.790977,204.117157,161.444885,485.314362
51640_40868,HSIL,0.588096,HSIL,0.8613322,53.060776,151.590118,245.272995,291.019379
26712_34180,HSIL,0.219371,HSIL,0.99541193,432.214722,528.620239,504.127380,585.773193
26712_34180,HSIL,0.496095,HSIL,0.99999857,376.538879,40.957848,431.229065,110.492226
5432_24452,HSIL,0.088406,HSIL,0.9224796,143.820160,191.543030,185.064606,264.049286
9080_28708,HSIL,0.064369,HSIL,0.9999906,234.688400,74.155769,270.698151,113.735329
34008_57284,LSIL,0.092583,LSIL,0.967097,419.504150,23.415077,502.704712,150.998779
28536_34788,HSIL,0.083666,HSIL,0.9999999,532.724487,219.355255,596.426758,270.108429
37656_38436,HSIL,0.052682,HSIL,0.9998896,479.808533,198.485672,536.226135,261.007202
29144_25060,HSIL,0.097480,HSIL,0.9983828,302.911835,163.640823,394.617340,231.034042
19416_22628,HSIL,0.264147,HSIL,0.9925954,130.504761,55.456211,169.516907,99.482742
19416_22628,HSIL,0.062782,HSIL,0.99672794,3.213970,44.908638,101.555450,156.931702
26712_46340,HSIL,0.143404,HSIL,0.999962,226.477081,15.994583,266.662994,57.245537
26712_46340,HSIL,0.128686,HSIL,0.7367082,185.269150,8.873402,274.342682,128.256927
28536_4996,LSIL,0.027573,HSIL,1.0,440.154022,39.991737,561.339722,290.523407
28536_4996,ASCH,0.011274,HSIL,0.98983103,1.000000,298.644714,425.549988,517.986633
36440_23844,HSIL,0.582545,HSIL,0.8657065,255.308792,112.092972,562.814880,286.493164
24888_26884,ASCUS,0.019177,HSIL,0.9999521,25.903610,392.717163,189.773819,582.244507
47992_19588,LSIL,0.009965,HSIL,1.0,110.011322,201.059418,374.021271,517.946777
18200_23236,HSIL,0.309789,HSIL,0.99403197,61.632935,185.682632,107.813950,257.675232
18200_23236,HSIL,0.080844,HSIL,0.9997365,150.983521,242.295441,190.686829,276.541168
46168_34788,HSIL,0.381623,HSIL,0.99428755,422.529633,384.664612,563.951233,553.336670
6648_42084,HSIL,0.068533,HSIL,0.99999917,267.206238,112.702614,320.481506,200.518677
10296_36612,ASCUS,0.009196,LSIL,0.5689302,423.876862,357.218109,528.901489,485.224030
28536_42084,HSIL,0.114185,HSIL,0.99856335,255.301270,388.774323,299.831421,470.276886
49208_25668,ASCUS,0.031663,LSIL,0.7568928,188.875458,232.540558,265.028259,300.423553
6040_38436,HSIL,0.057469,HSIL,0.9952591,73.724617,341.614929,130.560394,420.497314
41912_32964,ASCUS,0.015221,LSIL,0.6002476,253.540527,107.075729,412.028015,254.690994
20632_4388,LSIL,0.014022,HSIL,1.0,377.950714,501.912018,511.549347,608.000000
4216_30532,HSIL,0.373505,HSIL,1.0,550.891418,484.631561,599.150696,564.023010
4216_30532,HSIL,0.185609,HSIL,1.0,62.559742,416.768463,172.674713,521.538147
4216_30532,HSIL,0.082770,HSIL,0.9999995,103.159508,419.923431,165.478745,471.061005
37048_46948,ASCUS,0.212436,ASCUS,0.43766594,423.667999,171.133545,561.571533,268.124847
49208_6212,ASCUS,0.009238,SCC,0.9420494,73.313232,1.000000,482.254456,440.037354
39480_43908,HSIL,0.304658,HSIL,0.9999975,276.717743,22.059584,322.524078,67.257179
33400_17156,HSIL,0.068562,HSIL,0.92932576,2.293036,16.191227,27.718367,75.416367
7256_19588,LSIL,0.097688,LSIL,0.9610725,439.598511,501.269897,577.990295,598.687134
7256_19588,HSIL,0.245316,HSIL,1.0,245.831757,411.848541,306.026825,464.207489
7256_19588,HSIL,0.091795,HSIL,0.9999993,260.574585,248.117737,325.745789,307.978882
24280_18980,HSIL,0.320087,HSIL,0.997079,556.027832,493.260040,594.578247,537.837830
38264_25060,LSIL,0.467405,LSIL,0.9845829,6.702213,226.112427,82.088791,342.511414
46168_42692,ASCUS,0.236515,ASCUS,0.7794684,46.694233,100.525253,120.262238,167.461746
23064_46948,HSIL,0.149451,HSIL,0.9999826,205.909836,74.076660,249.158340,115.833496
23064_46948,HSIL,0.091403,HSIL,0.99997663,234.235657,1.387569,289.849060,42.705212
9688_39652,ASCUS,0.048471,HSIL,0.9939949,335.163696,234.921539,459.126343,317.601898
9688_39652,ASCUS,0.007529,HSIL,0.99780756,307.835449,214.002701,518.007263,323.891113
12728_30532,ASCH,0.121452,HSIL,1.0,334.457123,312.876648,411.819855,372.395813
12728_30532,HSIL,0.066863,HSIL,0.99786747,497.451843,82.298813,534.643250,136.764648
49208_31748,HSIL,0.096795,HSIL,0.99764144,56.494026,555.706116,80.384041,601.511658
12728_20196,HSIL,0.341290,HSIL,0.67531335,360.319641,455.466614,404.985352,503.095032
12728_20196,HSIL,0.202093,HSIL,1.0,386.369293,370.552185,427.831146,439.597839
16376_41476,HSIL,0.214589,HSIL,0.9993512,177.716309,227.481644,220.532349,262.961914
20632_33572,HSIL,0.221720,HSIL,0.9989619,7.377531,386.298370,53.605949,425.376556
20632_33572,HSIL,0.140422,HSIL,0.9999999,359.275024,183.331070,403.891113,231.385605
20632_33572,HSIL,0.056059,HSIL,0.9999225,447.543915,130.057022,492.653595,179.692215
48600_48164,HSIL,0.716656,HSIL,0.9970657,213.271774,108.686317,340.287750,237.674347
19416_28708,HSIL,0.106793,HSIL,0.9999844,458.622955,117.678520,526.171021,162.352295
19416_28708,HSIL,0.072456,HSIL,0.9859373,424.457672,167.879150,466.203461,212.750427
21240_18372,LSIL,0.051274,HSIL,0.9999577,560.363525,436.353149,604.817871,517.436890
47384_28708,HSIL,0.410277,HSIL,0.9996276,107.499382,18.339182,156.534622,58.140709
47384_28708,HSIL,0.055898,HSIL,0.7672323,211.673660,190.123550,278.520020,282.765076
13336_12292,HSIL,0.691639,HSIL,0.9999999,224.399536,113.330673,265.647461,165.561203
13336_12292,HSIL,0.053218,HSIL,0.99999714,321.664917,142.205139,364.148926,189.495636
33400_47556,HSIL,0.064622,HSIL,0.99996793,329.171722,282.327148,371.881683,324.039795
21240_6212,HSIL,0.052553,HSIL,1.0,315.429993,452.695343,364.388733,496.225494
16376_15940,ASCUS,0.062921,LSIL,0.9996656,417.397247,70.696274,504.634247,209.801071
16376_15940,LSIL,0.014749,HSIL,0.911795,507.723145,32.078079,560.882446,92.410416
16984_26276,HSIL,0.069545,HSIL,0.99998593,82.039337,546.801208,165.907913,595.263489
16984_26276,HSIL,0.044672,SCC,0.68212134,144.443024,191.143677,203.614655,234.799469
