x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
55181_27345,LSIL,0.313235,LSIL,0.5876147,65.196213,459.436554,168.251892,606.995605
59437_50449,ASCUS,0.076490,LSIL,0.9988463,468.808350,112.926697,550.947327,198.306274
59437_50449,LSIL,0.675787,LSIL,0.9086024,459.097382,111.609650,559.719910,201.163513
59437_50449,LSIL,0.626522,LSIL,0.99998593,23.391945,175.826233,163.018127,267.192871
14445_20657,ASCUS,0.009392,LSIL,0.9663645,78.100784,17.787083,171.749191,136.842316
14445_20657,ASCUS,0.036272,LSIL,0.99982244,528.745972,153.752213,607.457153,470.444214
14445_20657,LSIL,0.405367,LSIL,0.8074231,56.624519,25.881996,110.176369,96.573151
63085_46193,LSIL,0.094791,LSIL,0.9592093,272.321075,87.108177,424.946503,161.202454
53357_34641,LSIL,0.171480,LSIL,0.65946704,206.727234,165.650299,330.638611,258.351654
63693_21873,ASCUS,0.849950,ASCUS,0.7882732,387.416321,323.686737,567.026672,485.591095
23565_24305,ASCUS,0.554161,ASCUS,0.7381592,361.125000,264.104675,497.612427,385.813904
23565_24305,ASCUS,0.296852,LSIL,0.99237967,120.599091,58.631927,314.024109,345.522064
23565_24305,LSIL,0.475923,LSIL,0.6302196,19.863098,490.757202,150.134674,588.397827
23565_24305,LSIL,0.348219,LSIL,0.9999459,354.500549,258.206421,517.462280,390.964172
33901_35249,ASCUS,0.059546,ASCUS,0.9741044,555.124146,263.576538,605.095947,339.687988
39373_33425,LSIL,0.693058,LSIL,0.9882681,303.138306,308.700562,395.637085,373.109253
30861_36465,ASCUS,0.017095,LSIL,0.93963104,373.959778,253.356033,548.539978,413.659729
47277_17617,ASCUS,0.005400,LSIL,0.99986434,463.392975,260.884033,586.238770,502.058655
49101_35249,LSIL,0.189031,LSIL,0.9959974,150.729614,142.007202,260.723419,284.393860
49101_35249,LSIL,0.128539,LSIL,0.57279843,49.396725,162.461243,167.501709,311.140991
10189_49233,LSIL,0.165445,LSIL,0.999338,8.891911,469.886169,128.116806,583.151062
39981_18833,ASCUS,0.009140,LSIL,0.6696954,402.816315,69.312691,520.326111,198.712158
39981_18833,LSIL,0.622693,LSIL,0.732661,355.266174,455.239075,452.324402,590.646667
24173_3633,LSIL,0.581488,LSIL,0.99729365,311.230164,110.002655,467.224304,267.852539
56397_50449,ASCUS,0.016158,LSIL,0.9984829,32.451042,56.361000,185.918579,225.283844
60653_22481,ASCUS,0.051305,ASCUS,0.3876431,261.666565,378.185760,420.732361,512.945496
27821_37681,LSIL,0.762955,LSIL,0.7175637,10.067162,391.289612,143.300079,594.276428
29037_47409,LSIL,0.869587,LSIL,0.98340803,98.291008,465.003204,280.214142,602.394470
27213_31601,ASCUS,0.007827,ASCUS,0.9967608,249.837860,256.345581,535.168213,437.559143
61869_23697,LSIL,0.505420,LSIL,0.96566284,13.963081,424.559357,139.502075,543.166382
25389_35857,ASCUS,0.006837,LSIL,0.99943167,518.335083,194.798080,596.054199,262.937134
53357_32209,ASCUS,0.020393,LSIL,1.0,7.035751,344.037170,160.861481,513.043640
25997_10929,ASCUS,0.036341,LSIL,0.8809328,26.853378,242.723267,124.595642,361.466309
33901_63825,ASCUS,0.128704,ASCUS,0.96883684,68.632462,223.228088,196.984299,332.081970
21741_26737,ASCUS,0.033358,LSIL,0.9550227,521.009644,213.834717,592.149414,356.196533
25389_18833,LSIL,0.987138,LSIL,0.99722016,169.585388,2.945457,255.735687,103.093513
25389_18833,LSIL,0.964939,LSIL,0.99956924,110.590271,1.000000,189.309357,105.637245
27213_50449,ASCUS,0.017566,LSIL,0.9999999,22.990082,8.824829,193.653351,146.664536
50925_58353,ASCUS,0.014255,LSIL,0.99805933,19.544521,53.056450,86.167099,148.283661
50925_58353,ASCUS,0.016169,LSIL,0.9999577,76.851593,41.591583,135.502838,131.267944
41805_23697,ASCUS,0.033698,LSIL,0.9019194,1.287724,148.130554,118.988846,310.074768
14445_13969,ASCUS,0.007016,LSIL,0.656221,352.266663,259.132629,457.817200,360.189026
29645_60177,LSIL,0.681281,LSIL,0.9974516,339.195343,353.280975,454.010468,460.426056
11405_17617,ASCUS,0.389794,ASCUS,0.9998994,125.043732,155.798752,204.401093,273.730286
9581_26737,ASCUS,0.054494,LSIL,0.9992192,265.000793,407.620697,368.273438,515.640747
29645_32817,ASCUS,0.018629,LSIL,0.983051,124.534302,297.679840,252.245697,431.384674
32685_21873,ASCUS,0.006258,LSIL,0.9999119,165.619659,348.362610,341.603485,566.635620
33901_12753,ASCUS,0.109663,ASCUS,0.9437292,74.200050,423.550293,190.939331,529.935242
33901_12753,LSIL,0.478414,LSIL,0.6309603,104.940781,10.058151,226.637314,113.268974
53357_53489,ASCUS,0.008136,LSIL,0.98247427,487.678772,117.653954,594.886292,227.336273
53357_53489,ASCUS,0.019192,LSIL,0.9771811,284.117676,76.317116,608.000000,263.037262
53965_29777,ASCUS,0.039456,LSIL,0.9999188,450.217957,227.051208,600.697449,389.507568
40589_30993,LSIL,0.587628,LSIL,0.87328184,347.059906,409.386749,495.634857,576.713379
32685_17009,ASCUS,0.026716,LSIL,0.9991763,446.064819,4.648666,523.553223,85.022308
29645_62001,LSIL,0.225771,LSIL,0.9995065,237.280884,393.452362,519.432983,583.308228
5933_34033,LSIL,0.580482,LSIL,0.9999536,197.832886,332.731445,306.902496,476.184326
50925_54705,ASCUS,0.135800,LSIL,0.97753567,65.622673,162.866302,135.460571,231.944946
50925_54705,LSIL,0.408783,LSIL,0.99999905,36.815182,112.872574,101.807617,201.954086
50925_54705,LSIL,0.351862,LSIL,0.999734,83.159943,71.937088,184.836823,177.175812
6541_20049,ASCUS,0.009667,LSIL,0.9999962,194.101471,1.000000,337.124176,210.104080
56397_24913,LSIL,0.743597,LSIL,0.99978346,307.708649,126.670471,440.641571,236.826569
42413_6673,ASCUS,0.086897,ASCUS,0.65897006,436.231689,333.994141,599.625610,492.796509
53965_26129,ASCUS,0.051962,ASCUS,0.8505502,176.473526,267.608002,361.162170,384.188812
40589_38897,ASCUS,0.072794,LSIL,0.99930656,363.388153,1.000000,448.143341,59.881863
36941_35249,ASCUS,0.011235,LSIL,0.98361546,291.202759,79.612427,405.981323,220.364288
18093_18225,LSIL,0.876028,LSIL,0.7837755,23.026913,195.695282,147.757507,327.666962
37549_13969,ASCUS,0.240247,ASCUS,0.9865562,75.741302,1.000000,140.021225,81.641708
47277_41937,ASCUS,0.032262,LSIL,0.9999783,352.494202,203.544037,538.497864,349.902191
44237_58961,ASCUS,0.523601,ASCUS,0.9992594,48.502861,11.102448,153.140289,125.538971
4717_43153,ASCUS,0.070819,ASCUS,0.9963825,538.715332,150.204651,608.000000,308.014069
13229_29777,ASCUS,0.024570,LSIL,0.9962281,1.148911,300.307983,103.321609,398.773926
35725_65649,ASCUS,0.014128,LSIL,0.8507706,106.954887,5.930328,257.933990,235.352432
57613_55313,LSIL,0.485175,LSIL,0.9728977,3.338444,419.039185,103.428665,583.333862
33901_48625,ASCUS,0.015960,LSIL,0.95917654,56.359352,298.383362,177.719757,396.349548
37549_17617,LSIL,0.815599,LSIL,0.9182425,30.010509,302.013245,155.771667,428.798889
63693_45585,LSIL,0.399022,LSIL,0.9815943,340.099792,170.445801,534.567200,303.523529
51533_35857,ASCUS,0.008304,LSIL,0.716132,82.846138,559.677429,150.675079,607.433167
61869_17009,ASCUS,0.871628,ASCUS,0.9948965,357.035614,61.230309,548.796448,237.464813
26605_15185,ASCUS,0.039101,LSIL,0.8556539,331.719971,355.370758,461.718323,453.854645
61869_40113,ASCUS,0.100351,LSIL,0.72928727,334.551727,75.037300,445.140472,254.342651
61869_40113,LSIL,0.791339,LSIL,0.99770975,420.712250,130.494629,518.063965,280.890503
61869_40113,LSIL,0.627682,LSIL,0.99883395,344.584778,66.884476,448.278015,247.653793
54573_59569,ASCUS,0.016655,LSIL,0.6920428,288.494904,88.979713,457.948273,226.156616
12621_44977,ASCUS,0.049446,LSIL,0.9999839,498.808624,170.422592,601.580322,303.561584
64301_34033,ASCUS,0.020650,LSIL,0.86174715,398.818420,286.766418,537.784912,443.689697
29645_27345,LSIL,0.203861,LSIL,0.47260642,162.377411,384.373474,361.526215,506.953918
52749_34033,ASCUS,0.014668,LSIL,0.8668969,296.605286,394.578796,383.649475,575.705322
52749_34033,LSIL,0.349752,LSIL,0.9592814,406.793518,455.106750,497.086792,592.905457
53357_40113,ASCUS,0.257182,ASCUS,0.9889474,231.012909,384.295471,310.120941,491.106995
26605_32209,LSIL,0.791501,LSIL,0.99877864,395.876831,432.815247,540.503113,537.748352
26605_32209,LSIL,0.575506,LSIL,0.9981541,115.658783,300.681091,228.127533,461.641785
26605_32209,LSIL,0.182234,LSIL,0.97578895,1.000000,221.444580,159.392654,364.454224
30253_66257,ASCUS,0.006755,LSIL,0.9652358,506.794952,281.999512,601.479858,598.159790
64301_38897,ASCUS,0.045984,LSIL,0.7198151,250.487152,108.457718,349.158112,223.895615
30861_28561,ASCUS,0.012949,LSIL,0.995878,241.605347,86.436630,377.255249,212.062393
17485_9713,ASCUS,0.018049,HSIL,0.9995722,1.000000,169.888397,60.105225,256.661804
60653_21873,LSIL,0.285337,LSIL,0.9387065,109.006088,247.049423,224.833481,341.743286
39373_24913,ASCUS,0.019358,LSIL,0.9973834,368.918701,103.167786,474.266235,210.630951
58829_29169,LSIL,0.086924,LSIL,0.97813624,268.988647,362.065826,429.853516,513.664062
25389_48017,LSIL,0.106282,LSIL,0.9693419,105.462189,229.536865,193.495178,357.822510
26605_14577,ASCUS,0.165007,ASCUS,0.6561085,329.622650,7.002357,464.154816,111.395798
53965_52273,LSIL,0.514368,LSIL,0.6474632,87.563797,4.646408,257.329102,148.048508
53357_38289,LSIL,0.067834,LSIL,0.9827465,193.214828,226.922028,311.906647,326.163483
27213_37073,LSIL,0.869909,LSIL,0.9999931,189.235901,462.175781,289.599213,602.406494
18093_16401,ASCUS,0.026431,LSIL,0.49066257,13.799026,279.728607,139.942413,418.876373
18093_16401,ASCUS,0.044631,LSIL,0.991277,363.456940,505.019440,574.527832,608.000000
3501_30993,ASCUS,0.015205,LSIL,0.9999019,84.858826,378.779510,222.405334,600.686768
36941_25521,ASCUS,0.422150,LSIL,0.89525324,32.611183,109.151344,138.268280,233.461151
36941_25521,ASCUS,0.007007,LSIL,0.9230727,466.953979,313.421997,607.937622,538.572937
26605_20657,ASCUS,0.010074,LSIL,0.55308706,196.078415,300.182861,325.439819,478.455322
41805_34641,LSIL,0.933460,LSIL,0.9997596,120.049011,195.358688,280.146759,463.240967
41805_34641,LSIL,0.694032,LSIL,0.996612,455.931976,121.193253,560.792847,224.203690
22349_7281,LSIL,0.161582,LSIL,0.96129245,199.243027,24.203903,292.523376,130.939819
62477_41329,ASCUS,0.018031,LSIL,0.9985428,1.000000,315.349670,130.331635,495.324341
49709_40113,LSIL,0.492683,LSIL,0.9506877,54.366566,322.705688,179.290222,468.181885
64301_31601,LSIL,0.483751,LSIL,0.9680075,185.894852,247.719513,336.227966,419.389435
24781_36465,LSIL,0.867075,LSIL,0.9830094,77.972389,10.351318,268.611786,189.126678
60653_17617,ASCUS,0.011571,LSIL,0.6540646,437.242340,454.278290,597.168091,548.880554
25389_7281,LSIL,0.511359,LSIL,0.99671954,29.475189,453.903900,204.392624,608.000000
52749_38897,LSIL,0.084314,LSIL,0.6912193,241.216431,25.711384,344.341370,129.946732
52749_38897,LSIL,0.054962,LSIL,0.6340733,238.321747,181.810608,444.279572,276.927063
51533_10929,LSIL,0.436724,LSIL,0.9866648,345.562195,339.873047,512.954529,487.055542
12621_48625,LSIL,0.150122,LSIL,0.97350365,338.895477,97.523827,519.420837,247.917175
50317_12753,HSIL,0.227748,HSIL,0.64140695,407.608459,308.363098,602.072327,573.997192
63693_38289,ASCUS,0.605695,ASCUS,0.8410707,312.972717,33.993050,512.705505,169.464935
63693_44977,ASCUS,0.007773,LSIL,0.48718566,10.286957,58.036880,159.127869,208.463821
65517_43153,ASCUS,0.006435,LSIL,0.9814284,352.311584,245.272766,475.304138,389.144470
47277_26129,ASCUS,0.062654,LSIL,0.9856601,259.557617,367.740143,437.760376,539.553894
39373_44369,ASCUS,0.005092,LSIL,0.76219445,244.432739,434.390350,436.470276,552.800293
44845_3633,ASCUS,0.109369,ASCUS,0.9332106,176.932251,426.321350,345.544250,576.556030
25997_56529,LSIL,0.102969,LSIL,0.9896197,357.377350,272.196136,473.162445,365.520660
23565_15185,LSIL,0.101413,LSIL,0.9742327,65.066162,1.000000,232.380035,136.239471
53965_60785,ASCUS,0.262940,ASCUS,0.8378501,3.646439,244.504105,134.808090,374.510925
53965_60785,LSIL,0.313383,LSIL,0.89050853,1.000000,243.007599,157.734619,390.567841
24173_23697,ASCUS,0.185510,ASCUS,0.6857356,41.793114,492.244019,141.512360,603.541626
24173_23697,LSIL,0.855178,LSIL,0.565048,41.527191,483.980652,141.733292,601.608826
31469_36465,LSIL,0.040319,HSIL,0.8445733,429.783203,89.149834,585.844299,226.174347
65517_30385,LSIL,0.223850,LSIL,0.6444115,365.141205,106.338425,495.625275,189.912033
12621_24913,ASCUS,0.010084,LSIL,1.0,334.422791,21.810261,458.744446,148.564575
9581_19441,ASCUS,0.036960,LSIL,0.8983088,37.467758,156.171555,134.752594,315.825745
20525_63825,LSIL,0.374840,LSIL,0.9729556,408.606384,162.374710,608.000000,296.938354
52141_52273,LSIL,0.658929,LSIL,0.9999924,166.676422,22.847786,299.793610,249.309204
42413_18225,LSIL,0.119591,LSIL,0.9602513,370.896545,253.247101,471.775330,362.368622
42413_18225,LSIL,0.115058,LSIL,0.67577374,130.332123,126.126572,326.797394,267.418701
64301_22481,ASCUS,0.233599,ASCUS,0.914939,92.875641,29.055183,204.048309,121.180794
55181_20049,LSIL,0.670601,LSIL,0.9881529,133.467987,260.269623,323.305206,390.416656
55789_60177,LSIL,0.670670,LSIL,0.91810924,247.767853,16.178497,416.327423,166.019485
61869_37681,LSIL,0.264507,LSIL,0.95162743,566.070496,103.842697,608.000000,179.820084
31469_41937,LSIL,0.051189,LSIL,0.94119155,452.500153,448.889954,551.563721,568.408691
58829_15185,ASCUS,0.006010,LSIL,0.9994987,22.384003,283.975586,228.892838,502.504089
49709_6673,ASCUS,0.005004,LSIL,0.85649717,238.672089,4.039223,362.245697,99.321251
22957_39505,LSIL,0.868448,LSIL,0.9810874,229.286469,289.736053,406.680084,440.424896
35117_64433,ASCUS,0.049850,LSIL,0.9007579,61.479900,321.099091,155.090164,455.567963
13229_39505,ASCUS,0.324981,LSIL,0.99746144,141.134171,236.987915,271.921143,349.384338
13229_39505,LSIL,0.785719,LSIL,0.99009985,154.147919,242.851456,284.582092,358.529785
13229_39505,LSIL,0.769605,LSIL,0.8946167,191.527176,333.980988,265.949524,391.862762
19309_13361,ASCUS,0.027394,LSIL,0.99410063,19.590519,201.296356,87.254303,289.278259
18093_61393,LSIL,0.140312,LSIL,0.7926639,157.726730,516.425842,270.571411,599.743347
18093_61393,LSIL,0.081683,LSIL,0.5323786,241.214722,106.434929,391.302246,271.643860
4109_24305,LSIL,0.064941,LSIL,0.6198041,44.549011,438.244141,173.180481,564.353394
21133_16401,ASCUS,0.005509,LSIL,0.88591987,155.995972,10.977715,318.505463,191.222534
29037_10929,ASCUS,0.024839,LSIL,0.8948024,5.766148,155.457123,101.485901,270.371063
22957_9713,ASCUS,0.085158,LSIL,0.8093824,394.568176,35.207161,511.912415,164.120178
16269_7281,ASCUS,0.025926,LSIL,0.8030044,391.001678,1.000000,563.815125,139.118805
5933_21873,ASCUS,0.007169,LSIL,0.982272,492.927032,13.085793,604.218201,110.767540
16877_33425,ASCUS,0.223027,LSIL,0.99999726,192.795670,484.936920,408.264221,596.887817
16877_33425,LSIL,0.888511,LSIL,0.99999976,155.833923,389.284973,302.573425,501.902100
6541_38289,LSIL,0.957905,LSIL,1.0,65.037529,36.863106,235.650879,199.139679
32077_27953,ASCUS,0.018506,LSIL,0.99222785,346.082855,389.901978,496.178864,498.513062
16269_46801,LSIL,0.546586,LSIL,0.5879452,266.558167,236.809647,416.645386,397.690186
18093_7281,ASCUS,0.019332,LSIL,0.9999964,395.160126,533.158630,526.568176,608.000000
65517_35857,LSIL,0.417562,LSIL,0.9975032,317.807526,479.247772,414.015594,601.330811
49101_65649,ASCUS,0.029611,LSIL,0.99821836,8.839836,32.744736,193.055817,169.412292
49101_36465,LSIL,0.670813,LSIL,0.8051601,404.186798,257.309875,596.973572,441.067932
5933_24305,ASCUS,0.012251,LSIL,0.99910957,131.191925,536.205261,277.927246,608.000000
22349_7889,ASCUS,0.717137,ASCUS,0.97030455,1.000000,299.339752,120.083984,394.711945
62477_49841,ASCUS,0.005623,LSIL,0.97616106,249.150314,90.673370,370.322784,173.275543
27213_7889,ASCUS,0.008837,LSIL,0.9731525,426.802032,10.154686,542.308838,174.012817
13229_34033,ASCUS,0.006964,LSIL,0.98215324,182.857330,176.330231,276.599182,313.575470
34509_12753,ASCUS,0.031744,LSIL,0.9965432,382.001312,117.361053,571.850708,245.591187
19309_9713,LSIL,0.476769,LSIL,0.95814353,423.758240,138.024506,548.094604,258.328094
28429_62001,ASCUS,0.008849,LSIL,0.72657835,282.978943,235.760391,381.648987,350.512268
43629_34641,ASCUS,0.007882,LSIL,0.9408636,224.912292,108.487015,379.151428,206.228134
43629_34641,ASCUS,0.007796,LSIL,0.9763346,93.689056,339.923462,172.734680,468.296509
41197_58353,ASCUS,0.025936,LSIL,0.9889798,376.472168,194.360672,558.630737,359.504333
54573_12145,ASCUS,0.007420,LSIL,0.99963295,474.045837,71.398178,591.128235,195.016129
19309_36465,ASCUS,0.035974,LSIL,0.9722201,12.252434,294.832397,141.030487,404.106873
50925_37681,LSIL,0.892821,LSIL,0.99798334,438.918213,19.228443,578.858093,119.005600
8973_45585,LSIL,0.066024,LSIL,0.9999449,410.568390,187.679932,496.997833,318.180115
57005_8497,LSIL,0.551712,LSIL,0.9999162,189.049316,327.511902,339.459229,552.620422
20525_13969,ASCUS,0.522515,ASCUS,0.72367156,362.529449,344.867096,494.441864,463.444733
20525_13969,LSIL,0.144947,LSIL,0.6915257,348.627625,332.933105,508.046936,475.047485
38765_27953,ASCUS,0.021019,LSIL,0.9474354,26.776436,141.916550,157.111572,268.614044
30253_43153,ASCUS,0.057404,ASCUS,0.9065611,479.570801,406.249451,605.009521,517.870972
24173_26737,LSIL,0.154757,LSIL,0.9540025,1.292690,76.464584,43.118488,204.797134
7757_37681,ASCUS,0.010424,LSIL,0.9988329,4.565178,131.050018,116.265884,295.662262
52749_40113,ASCUS,0.009155,LSIL,0.99999964,30.964264,104.284897,167.042587,225.850693
31469_22481,LSIL,0.906901,LSIL,0.99989665,280.681549,339.699341,367.858246,489.396301
54573_8497,LSIL,0.065660,LSIL,0.9992384,15.944450,311.787689,185.848816,449.182953
27213_25521,ASCUS,0.216682,ASCUS,0.48332122,196.995468,353.235382,306.669495,489.721283
12621_24305,LSIL,0.820793,LSIL,0.99991095,119.884079,308.291351,242.723831,406.683258
42413_34033,ASCUS,0.009925,LSIL,0.99938166,42.157181,210.939438,209.169235,360.028809
51533_54705,LSIL,0.614510,LSIL,0.9995577,391.869232,272.377899,545.154785,376.998871
5325_34641,LSIL,0.712810,LSIL,0.9882582,83.092644,340.397369,316.759827,543.946045
28429_29777,ASCUS,0.795344,ASCUS,0.8626635,306.818787,173.203033,472.383057,332.778809
46061_25521,ASCUS,0.023023,LSIL,0.9693555,103.384773,384.487488,209.243042,521.064758
34509_15793,LSIL,0.643700,LSIL,0.94970024,262.623291,111.657318,406.469116,287.191895
16269_29169,ASCUS,0.008293,LSIL,0.99913543,40.181923,34.302269,226.225647,168.774811
65517_9105,LSIL,0.952611,LSIL,0.99999964,293.277161,114.372009,468.664124,279.796600
36941_15185,ASCUS,0.197018,ASCUS,0.98155355,475.747620,72.066269,589.069031,210.026871
41197_15185,LSIL,0.706478,LSIL,0.9999814,461.545746,195.319977,605.054199,361.064850
24781_15793,LSIL,0.716377,LSIL,0.9999987,311.293243,481.071533,405.118378,539.078796
36333_27953,LSIL,0.463574,LSIL,0.95238477,207.802856,398.169373,325.870056,491.365051
36333_27953,HSIL,0.204670,HSIL,0.9347408,404.172150,12.606178,502.275360,109.403961
41197_57137,LSIL,0.593285,LSIL,1.0,127.590317,477.306244,234.406509,604.733093
41197_57137,LSIL,0.454659,LSIL,1.0,69.050995,386.701080,179.978546,486.473724
41197_57137,LSIL,0.208466,LSIL,0.9999579,174.081024,433.939941,249.946106,553.137817
41197_57137,LSIL,0.179984,LSIL,1.0,27.806824,391.411926,174.651733,545.589172
29645_43761,ASCUS,0.227662,LSIL,0.7423921,31.205299,44.181194,138.071075,157.445221
29645_43761,LSIL,0.901741,LSIL,0.99987936,127.992035,451.060059,252.042694,580.283325
22349_15793,ASCUS,0.044378,LSIL,0.97048855,324.130188,304.218842,423.584534,412.223358
22349_15793,LSIL,0.373703,LSIL,0.6033555,432.460846,6.062263,537.657349,117.514366
37549_26737,ASCUS,0.011098,LSIL,0.999913,62.013889,382.254944,189.371185,473.498718
42413_40721,LSIL,0.227520,LSIL,0.87621725,382.489929,2.268150,556.079102,168.066376
12013_55313,ASCUS,0.191379,ASCUS,0.53117156,450.789642,199.883987,608.000000,354.063538
24173_44977,ASCUS,0.009564,LSIL,0.87301815,60.427113,477.993713,175.366272,603.782410
34509_23697,LSIL,0.799007,LSIL,0.72368824,237.003937,235.983215,380.176788,349.890259
34509_20049,ASCUS,0.033444,LSIL,0.82393426,1.000000,82.802612,118.889160,182.924622
44237_29777,ASCUS,0.009670,LSIL,0.9999465,524.303345,359.909302,607.200073,513.525818
34509_8497,HSIL,0.057371,HSIL,0.866031,169.317780,386.886993,240.475983,440.646881
12013_50449,ASCUS,0.006548,LSIL,0.8587032,193.117493,481.427429,282.199371,554.196106
12013_50449,LSIL,0.737846,LSIL,0.994935,193.117493,481.427429,282.199371,554.196106
57613_41937,LSIL,0.227239,LSIL,0.96634877,92.894958,525.088074,172.274750,608.000000
17485_34033,ASCUS,0.007725,LSIL,0.5426479,260.577698,66.409531,452.367432,183.821884
16269_5457,LSIL,0.141104,LSIL,0.91413176,294.200104,372.437500,388.140106,471.779358
41197_58961,ASCUS,0.496097,LSIL,1.0,220.145386,261.628296,317.211792,434.976807
41197_58961,ASCUS,0.040903,LSIL,0.9383027,349.632263,247.612549,459.884766,402.459839
41197_58961,LSIL,0.750172,LSIL,1.0,266.780762,318.455048,446.918823,460.180389
41197_58961,LSIL,0.578202,LSIL,1.0,217.677551,263.738312,319.971008,421.557220
10189_32817,ASCUS,0.018627,LSIL,0.9759555,177.284683,205.131332,311.372864,297.856445
35725_16401,LSIL,0.051861,LSIL,0.97732717,41.918713,473.225739,158.617630,557.817871
53357_54705,ASCUS,0.015992,LSIL,0.99891436,294.106842,10.815643,496.750092,300.081055
14445_33425,LSIL,0.274851,LSIL,0.99257225,35.034729,304.054047,322.263550,608.000000
14445_33425,LSIL,0.147354,LSIL,0.99737835,78.903732,484.866791,202.986526,580.982361
4109_36465,LSIL,0.964259,LSIL,0.9999957,101.564926,242.275131,296.247192,480.804688
44845_25521,ASCUS,0.013536,LSIL,0.65465885,306.678162,402.830566,503.322571,568.262573
52141_54705,ASCUS,0.074026,ASCUS,0.61527884,437.739380,4.581366,515.614075,53.533768
25389_3633,ASCUS,0.006989,HSIL,0.69731313,283.807312,166.282196,493.794617,337.795746
6541_37681,LSIL,0.160267,LSIL,0.9225681,438.968475,106.490677,531.855408,210.208206
52749_17009,LSIL,0.061224,LSIL,0.9985214,394.418335,312.308441,529.502258,400.770172
51533_4241,ASCUS,0.038433,LSIL,0.9659506,149.521255,456.391479,260.667511,560.397095
43629_38289,ASCUS,0.058210,ASCUS,0.757818,246.597549,446.585175,418.125671,587.262512
60045_17617,ASCUS,0.006956,LSIL,0.9998933,82.967903,158.186752,263.084747,283.109497
41805_32817,LSIL,0.260805,LSIL,0.99882835,243.941330,65.609276,436.336487,170.526764
47277_54097,LSIL,0.081129,LSIL,0.9773448,517.335510,347.541656,608.000000,478.695770
39981_4241,SCC,0.069525,SCC,0.90060765,363.343628,306.669769,528.828308,378.958405
41197_16401,ASCUS,0.012671,LSIL,0.9997565,291.393005,348.295532,430.453430,565.044922
9581_34641,ASCUS,0.706158,ASCUS,0.8617455,61.718815,339.264343,188.096008,485.467896
32077_6673,LSIL,0.153242,LSIL,0.9938227,323.151245,391.363586,456.679382,514.034241
19309_5457,LSIL,0.494257,LSIL,0.99084705,20.076225,428.745361,213.109161,557.763245
52141_8497,ASCUS,0.018329,LSIL,0.9999949,367.233215,41.467987,491.101074,161.115784
18701_24913,ASCUS,0.016353,LSIL,1.0,111.393036,47.394127,216.633392,136.210052
5325_42545,LSIL,0.677929,LSIL,0.99993825,236.506805,168.690720,412.928436,304.703064
21741_55921,ASCUS,0.023029,LSIL,0.9968851,302.035583,52.295624,507.721252,181.020142
8365_20049,LSIL,0.063178,LSIL,0.9993193,188.596863,163.942581,300.463654,327.398010
60653_26737,LSIL,0.925386,LSIL,0.7827936,318.188019,382.064362,443.618256,509.925262
27213_13361,ASCUS,0.142517,ASCUS,0.9421194,45.379135,490.792572,121.118607,574.748413
29037_26737,LSIL,0.731973,LSIL,0.97566164,373.187500,8.254547,515.608276,111.632042
59437_46193,ASCUS,0.015118,LSIL,0.97476405,229.162415,44.956127,304.873779,127.111343
60045_42545,LSIL,0.877031,LSIL,0.93044114,273.600800,141.842773,374.443573,251.160889
44845_30993,ASCUS,0.031824,LSIL,0.94284195,214.432907,177.601654,337.819183,310.414948
15661_23089,HSIL,0.076188,HSIL,0.5540206,448.911224,348.295959,501.160309,397.728516
24173_49233,LSIL,0.716179,LSIL,0.65963584,30.377445,21.406105,106.392517,196.173431
63085_27953,LSIL,0.119655,LSIL,0.9697851,73.967361,494.504486,191.864334,585.476807
55181_38897,ASCUS,0.005566,LSIL,0.8504645,170.151581,368.005737,303.469177,471.841370
47885_39505,LSIL,0.829535,LSIL,0.9967367,415.155334,327.414825,553.519775,419.610016
36941_13361,ASCUS,0.006732,LSIL,1.0,161.603790,448.674225,313.795441,600.463745
18093_10321,LSIL,0.142944,LSIL,0.5728108,26.381760,392.127747,191.038971,562.960327
39373_34033,ASCUS,0.011812,LSIL,0.97165585,257.873535,414.366028,407.267273,572.454163
48493_33425,ASCUS,0.005605,LSIL,0.9958205,441.844910,389.822021,576.646667,516.524780
13837_24913,ASCUS,0.033379,LSIL,0.98987514,537.467896,361.478241,607.258423,559.647705
5933_39505,ASCUS,0.155516,ASCUS,0.9379298,529.722046,476.781891,598.111328,559.569580
20525_43761,ASCUS,0.487345,ASCUS,0.645678,386.480164,293.482330,504.569397,420.018829
20525_43761,LSIL,0.252443,LSIL,0.63121986,389.623291,293.962799,513.719116,419.342865
10797_27345,ASCUS,0.011518,LSIL,0.785644,301.341614,153.800217,443.462463,253.509872
10797_27345,LSIL,0.976404,LSIL,0.9959668,301.341614,153.800217,443.462463,253.509872
57613_18833,LSIL,0.505457,LSIL,0.9255505,259.023529,46.177872,388.364655,137.361755
16877_24305,LSIL,0.151839,LSIL,0.9992442,544.846436,265.325378,602.691162,356.627197
41805_29777,LSIL,0.125009,LSIL,0.9996195,1.000000,524.184570,71.429886,604.111572
40589_5457,ASCUS,0.548305,ASCUS,0.91337603,341.323822,489.916626,481.558258,592.545044
30253_29777,ASCUS,0.007796,LSIL,0.9996195,297.867096,92.174011,480.287689,253.813049
30253_29777,ASCUS,0.053571,LSIL,0.9930046,94.129364,479.248718,190.678467,601.270081
30253_29777,LSIL,0.878261,LSIL,0.98734343,405.399963,79.632523,547.447876,186.606552
62477_39505,LSIL,0.077585,LSIL,0.9720167,310.828003,42.248577,450.504700,144.897217
