x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51730_33065,ASCUS,0.024083,LSIL,0.5379698,309.363403,39.090790,573.744507,487.132599
51730_33065,LSIL,0.130977,LSIL,0.9999925,14.282913,452.124298,170.473785,566.598633
42002_48265,LSIL,0.427208,LSIL,0.99921846,209.319244,365.456482,422.243622,493.765198
7346_45833,ASCUS,0.193203,ASCUS,0.95259523,378.254303,159.317596,558.073914,346.352753
23154_40361,ASCUS,0.159397,ASCUS,0.71822596,264.489929,271.200745,421.468689,512.536804
14034_18473,ASCUS,0.055670,ASCUS,0.9860886,203.159836,206.949692,303.700348,315.209534
23154_6921,LSIL,0.156277,LSIL,1.0,381.052856,151.691299,568.494385,348.009033
23154_6921,LSIL,0.110803,LSIL,0.9999988,260.024658,80.508789,554.199768,397.112610
48082_23337,ASCUS,0.193541,ASCUS,0.5088936,20.699760,7.325645,88.485794,82.217163
10994_44009,ASCUS,0.069736,LSIL,0.9987191,252.019348,515.398865,397.845459,598.355774
7346_3273,LSIL,0.277290,LSIL,0.60935277,12.144440,13.059875,593.735596,593.432007
23762_60425,ASCUS,0.559947,ASCUS,0.99909663,65.622284,277.766846,234.100006,438.336975
17682_47657,ASCUS,0.598813,ASCUS,0.99522436,295.218567,539.609619,405.311279,605.697144
62674_54345,ASCUS,0.053677,ASCUS,0.99982256,204.506760,284.840179,359.304626,567.931030
10994_5097,ASCUS,0.047510,LSIL,0.5455229,188.086777,1.000000,548.117859,608.000000
13426_25161,ASCUS,0.109259,ASCUS,0.698358,11.326839,334.901642,111.954132,459.440033
13426_25161,ASCUS,0.158679,ASCUS,0.6910096,485.695496,411.647217,597.081360,508.710754
13426_25161,ASCUS,0.006349,LSIL,0.99997556,583.507324,488.811371,608.000000,561.194763
51730_34281,LSIL,0.870719,LSIL,0.99999905,472.979492,224.772583,576.453369,313.559509
36530_42793,ASCUS,0.530556,LSIL,0.91063374,308.031219,355.302185,370.286285,437.153442
65714_4489,ASCUS,0.022681,LSIL,0.9348813,91.867500,1.000000,326.559570,555.143799
4306_40361,ASCUS,0.303960,ASCUS,0.99884206,370.435547,292.875366,584.327393,437.857544
41394_14825,ASCUS,0.021084,LSIL,0.9918264,46.199959,184.895248,158.120361,307.173828
66322_50089,ASCUS,0.863855,ASCUS,0.5455603,23.751984,348.964478,180.299271,442.700989
40178_56777,LSIL,0.401175,LSIL,0.9883133,434.096619,89.382172,538.225159,194.817383
34706_50089,ASCUS,0.013155,LSIL,0.9322989,353.504150,100.903336,456.879272,215.300919
15250_39753,ASCUS,0.088284,ASCUS,0.68697387,310.058167,384.557251,514.941528,521.870056
18290_13609,ASCUS,0.372364,ASCUS,0.97300875,108.144669,50.614342,221.796616,184.642914
58418_10569,LSIL,0.400337,LSIL,0.87326425,299.549713,292.738373,413.967804,406.533966
67538_31849,ASCUS,0.416271,ASCUS,0.9777403,343.762817,195.951614,530.269897,327.455505
67538_31849,ASCUS,0.056600,ASCUS,0.9994797,10.028564,413.459229,191.893204,587.499023
18290_14217,ASCUS,0.233924,ASCUS,0.99290293,385.494263,16.524323,502.322266,101.085571
65714_51305,ASCUS,0.084022,ASCUS,0.7893706,291.256592,1.000000,438.488647,156.170349
65714_51305,ASCUS,0.096390,ASCUS,0.7371868,28.128059,288.177979,173.661133,441.167725
10386_39753,ASCUS,0.220699,ASCUS,0.86180985,287.493683,348.443329,409.948090,446.571991
5522_20297,ASCUS,0.029119,LSIL,0.9628915,231.078705,450.021912,339.273651,599.465515
5522_20297,LSIL,0.340381,LSIL,0.99672467,312.238312,471.404755,417.568024,608.000000
55986_26985,HSIL,0.052170,HSIL,0.99895954,115.008789,215.296082,199.403412,288.178375
11602_28809,ASCUS,0.704353,ASCUS,0.7362082,275.639038,193.616119,375.128601,345.065704
14642_13001,LSIL,0.059779,LSIL,0.99999917,171.839249,14.403473,487.194153,227.179062
59026_47657,ASCUS,0.128061,ASCUS,0.97390354,56.096886,351.661072,226.757660,507.944153
59026_47657,ASCUS,0.063144,ASCUS,0.8251811,147.183136,227.819687,390.222076,357.310791
24978_30633,LSIL,0.074690,LSIL,0.92921907,175.533875,3.206902,311.603180,102.778366
27410_17257,ASCUS,0.009404,LSIL,0.9910579,376.394226,299.086243,537.556458,550.430176
54770_56169,ASCUS,0.011522,LSIL,0.8227649,312.442627,64.830864,514.473206,234.317230
26194_42793,ASCUS,0.772166,ASCUS,0.81325096,417.680206,458.357849,533.612915,561.958191
62066_53129,ASCUS,0.277558,ASCUS,0.8009072,340.740112,335.438141,483.105591,492.919891
48082_57385,LSIL,0.997341,LSIL,0.9999088,152.432159,106.650681,608.000000,423.514160
18290_48873,ASCUS,0.090604,ASCUS,0.998777,37.572388,440.493042,243.536743,594.342041
50514_59817,ASCUS,0.709246,ASCUS,0.99977666,50.887505,1.336288,215.999359,185.494553
22546_25161,LSIL,0.273058,LSIL,0.99371237,448.568390,499.348083,584.596558,597.276550
7954_39753,ASCUS,0.010023,LSIL,0.80395603,115.636078,339.117493,215.890320,501.777466
27410_40361,ASCUS,0.521263,ASCUS,0.99966013,294.007568,156.124680,499.384888,285.115906
26802_38537,ASCUS,0.007776,LSIL,0.99343646,496.935486,86.460838,601.921082,182.731567
23154_8745,ASCUS,0.946335,ASCUS,0.9999964,382.910828,534.242249,461.238037,608.000000
32274_6313,ASCUS,0.903843,ASCUS,0.99950063,204.632446,96.305061,364.417236,265.559570
46258_54345,ASCUS,0.116917,ASCUS,0.9559638,270.747742,100.522598,410.281250,392.406250
67538_39753,ASCUS,0.552756,ASCUS,0.6368674,254.138794,214.703720,411.041382,387.003784
38962_52521,ASCUS,0.047158,LSIL,0.97853523,443.635620,150.949890,574.462463,275.971741
38962_52521,ASCUS,0.022767,LSIL,0.98760194,22.231968,317.049927,114.822876,492.529968
10386_40361,ASCUS,0.127804,ASCUS,0.9998379,314.289520,193.390900,567.424133,363.552643
65714_25769,ASCUS,0.743375,ASCUS,0.89404386,241.966858,213.438751,439.693298,372.524200
34706_40361,ASCUS,0.352176,ASCUS,0.6376442,117.117310,382.482391,183.798828,461.051788
34706_40361,ASCUS,0.077633,ASCUS,0.5151929,122.163734,219.420288,272.917206,367.284241
65714_45833,ASCUS,0.258027,ASCUS,0.99715936,217.331665,64.038025,471.975342,275.354065
43218_9961,ASCUS,0.007415,LSIL,0.87568474,5.804100,42.140018,115.544678,160.778030
29234_34281,ASCUS,0.248288,ASCUS,0.9403011,276.227386,231.218475,439.391693,387.160919
46866_29417,ASCUS,0.050809,LSIL,0.8912359,1.000000,58.950871,71.693420,142.671997
31058_14217,ASCUS,0.035535,LSIL,0.9999882,257.023163,136.246597,377.864838,242.038651
40786_47657,LSIL,0.101492,LSIL,0.99189746,108.735817,225.885956,239.848877,298.955048
59634_50089,ASCUS,0.032724,LSIL,0.9866946,60.938126,16.220116,174.707748,110.253860
40178_42793,ASCUS,0.383763,ASCUS,0.86687905,325.831329,191.347015,452.657684,313.637238
3698_56777,ASCUS,0.087451,ASCUS,0.9857696,397.994751,396.727570,526.015503,506.727081
21330_37929,LSIL,0.686082,LSIL,0.85068953,192.485260,40.504814,332.281525,129.828186
66930_31849,ASCUS,0.427516,ASCUS,0.91834915,461.669739,336.598297,588.212341,537.601624
40178_42185,LSIL,0.434737,LSIL,0.999864,197.722977,168.685806,365.161072,392.592773
60850_23945,LSIL,0.051070,LSIL,0.99919087,286.504150,1.000000,396.497559,125.271393
69362_30025,ASCUS,0.219629,ASCUS,0.9939727,130.471130,418.240540,309.850372,600.186646
26802_57993,ASCUS,0.015244,LSIL,0.70033956,303.089417,442.131836,475.100403,591.908569
43218_34889,ASCUS,0.033988,LSIL,0.97458965,146.438217,461.397095,342.611755,601.428223
28018_33065,LSIL,0.119426,LSIL,0.89823437,366.957153,426.348389,521.496887,572.799683
35922_56777,LSIL,0.150462,LSIL,0.57036483,1.000000,268.525574,123.962845,414.294678
46258_26985,ASCUS,0.060487,ASCUS,0.95176715,331.937897,440.102844,461.997040,546.387390
43826_32457,ASCUS,0.573517,ASCUS,0.99939847,287.861694,151.212570,441.898926,226.181076
21330_41577,ASCUS,0.055063,ASCUS,0.99629885,315.402832,322.614868,478.529358,487.401733
52946_57385,ASCUS,0.024805,LSIL,0.9999392,99.023163,148.070160,302.497406,416.764191
4914_40969,ASCUS,0.334280,ASCUS,0.99876463,218.094147,230.117523,353.547455,405.566071
43826_54345,ASCUS,0.789539,ASCUS,0.6453895,290.218811,89.349564,472.521423,224.222153
62066_51305,ASCUS,0.011001,ASCUS,0.56891847,224.439957,399.345154,361.544434,505.799927
15858_36713,ASCUS,0.678545,ASCUS,0.6783172,373.735107,243.803986,532.221741,375.526093
49906_55561,ASCUS,0.029245,LSIL,0.9899065,470.623169,256.827942,608.000000,457.889160
20114_56777,LSIL,0.704788,LSIL,0.9999721,86.104187,389.991821,367.190247,593.701660
46258_57993,LSIL,0.139848,LSIL,0.9001862,393.860840,111.774940,523.535828,355.875671
24370_53129,ASCUS,0.616082,ASCUS,0.99908614,84.851700,292.613129,183.489944,419.924957
34706_42185,LSIL,0.695757,LSIL,0.7997549,138.662308,443.902863,222.499252,591.450684
21330_28809,ASCUS,0.039137,ASCUS,0.9680024,310.629517,378.363159,482.689148,513.953979
19506_14825,ASCUS,0.081394,ASCUS,0.98688567,475.522308,181.223083,604.268677,278.966553
51730_30025,LSIL,0.221275,LSIL,0.99779737,76.574730,474.603149,317.240784,608.000000
18898_37321,ASCUS,0.580317,ASCUS,0.97916734,272.020599,115.011436,382.821381,245.723907
52946_53129,ASCUS,0.443792,ASCUS,0.82487345,301.972015,220.655350,480.487335,472.865906
37746_28809,LSIL,0.132827,LSIL,0.98988134,199.914734,51.620094,321.783691,198.855804
7954_30025,ASCUS,0.153857,ASCUS,0.97587603,192.697250,405.107452,315.305267,547.796814
34098_54953,ASCUS,0.179248,ASCUS,0.98207766,62.660919,405.265686,218.539948,564.572021
23762_25161,ASCUS,0.022006,LSIL,0.99999976,272.713928,108.851669,538.311829,294.242676
44434_33065,ASCUS,0.096819,ASCUS,0.9402362,539.393066,478.335938,602.651245,572.622192
20722_22729,LSIL,0.662307,LSIL,0.97226846,1.000000,291.939514,96.039513,388.862183
10386_3881,ASCUS,0.005208,LSIL,0.9414449,27.319901,1.000000,390.731384,380.569824
31058_18473,LSIL,0.005517,HSIL,0.9797594,1.411671,267.233276,74.522141,447.398926
62674_32457,LSIL,0.127318,LSIL,0.9999999,92.948441,281.225708,279.692139,565.859253
42002_12393,LSIL,0.345626,LSIL,0.9999933,207.743851,450.731812,346.451599,608.000000
35314_43401,LSIL,0.837598,LSIL,0.9996325,413.913635,9.693893,587.564514,156.074051
48082_35497,ASCUS,0.015777,LSIL,1.0,157.348618,408.972260,316.152283,511.053253
48690_51305,ASCUS,0.048117,LSIL,0.94552755,51.920265,60.795448,166.078857,171.399628
6738_41577,ASCUS,0.017664,LSIL,0.99772197,463.494659,414.203491,587.797791,525.038513
25586_46441,ASCUS,0.025743,LSIL,0.99927276,429.005066,363.488403,526.200500,510.077026
53554_47657,ASCUS,0.036768,LSIL,0.9818417,310.422638,6.080425,498.546844,131.432373
55378_54953,LSIL,0.806622,LSIL,0.99834085,469.097229,473.798187,546.734802,544.422241
55378_54953,LSIL,0.294246,LSIL,0.9998148,419.321289,515.236450,501.974915,580.682495
55378_54953,LSIL,0.062201,LSIL,0.99610376,88.878311,101.057739,279.344971,394.400848
55986_30025,LSIL,0.674978,LSIL,0.81729144,472.510071,378.244904,593.321960,497.685150
15858_31241,LSIL,0.580822,LSIL,0.99897265,176.245270,62.616783,357.363373,303.622559
23154_59817,ASCUS,0.173010,ASCUS,0.998841,510.699921,183.518951,604.465637,289.505066
60850_53129,ASCUS,0.153740,ASCUS,0.99984396,172.116028,9.560181,351.608215,234.786804
55986_39145,ASCUS,0.151452,ASCUS,0.97561955,106.896797,411.976257,255.701904,605.502380
55986_39145,LSIL,0.149488,LSIL,0.99704236,144.510559,45.076855,281.325439,157.436020
17074_20297,ASCUS,0.508957,ASCUS,0.92247045,343.671204,298.511383,513.298401,433.028900
31666_59817,ASCUS,0.020752,ASCUS,0.99900985,366.413544,108.619293,512.783813,357.207428
26802_30025,ASCUS,0.655417,ASCUS,0.9265056,115.713348,212.012817,215.549561,343.479980
55986_49481,ASCUS,0.044415,LSIL,0.9510356,140.748688,376.315979,417.901886,567.553894
4306_45225,ASCUS,0.133785,ASCUS,0.9999516,28.453590,398.601166,141.460999,507.985809
14642_61033,LSIL,0.473599,LSIL,1.0,130.409149,1.854286,322.566345,246.818573
22546_44617,LSIL,0.695754,LSIL,0.9093335,439.350067,322.849609,550.690186,450.935242
12210_41577,LSIL,0.819385,LSIL,0.9615018,317.717163,1.000000,443.018677,90.460205
12210_41577,LSIL,0.616082,LSIL,0.6748401,254.770721,292.635712,348.753143,419.291229
45650_31241,ASCUS,0.681311,ASCUS,0.82819724,310.690430,253.529572,467.218140,428.306183
31058_61641,LSIL,0.234796,LSIL,0.99991155,440.670837,386.151520,560.472107,488.429291
44434_34889,LSIL,0.639985,LSIL,0.9995808,210.439056,137.072617,423.038483,241.153366
67538_34889,ASCUS,0.006762,LSIL,0.9984925,305.328857,14.132145,472.275024,141.087616
45042_27593,LSIL,0.985181,LSIL,1.0,390.518860,180.546799,586.273926,444.224121
53554_57385,LSIL,0.680946,LSIL,0.999686,283.645081,180.479568,433.169983,266.621887
17682_56169,ASCUS,0.070457,ASCUS,0.530602,5.144848,402.252869,86.423462,520.669922
21938_55561,ASCUS,0.011153,LSIL,0.9286941,125.039642,10.006821,343.531158,389.346130
28626_19689,HSIL,0.050267,HSIL,1.0,18.721909,198.415710,220.615097,425.920959
56594_59209,ASCUS,0.030988,LSIL,1.0,195.611526,217.420837,434.638245,438.381897
54162_39753,ASCUS,0.007826,LSIL,0.9726961,27.227119,514.708252,142.125061,599.633057
54162_42185,LSIL,0.087531,LSIL,0.8421526,491.968658,50.754517,608.000000,347.688202
18290_57385,LSIL,0.900023,LSIL,0.9999316,281.962067,339.981079,480.482208,470.890381
49906_19689,ASCUS,0.677528,ASCUS,0.9980221,413.372009,344.459656,569.404663,498.704712
58418_56169,ASCUS,0.063892,ASCUS,0.7454208,500.013214,9.694809,596.926514,144.500534
65106_40969,ASCUS,0.850379,ASCUS,0.9168565,279.943573,383.589294,419.772919,487.738159
15250_27593,ASCUS,0.628075,ASCUS,0.9967242,50.171951,216.098694,150.185089,367.914856
24978_37929,LSIL,0.360474,LSIL,1.0,9.675255,386.620392,112.781883,536.042908
24978_37929,LSIL,0.319722,LSIL,1.0,72.278374,341.538300,298.074707,570.075745
29234_23337,ASCUS,0.061223,LSIL,1.0,225.345245,488.858032,330.130707,578.255981
29234_23337,ASCUS,0.024247,LSIL,0.99116325,320.493500,470.180603,439.353363,579.002502
29234_23337,LSIL,0.972961,LSIL,0.99961424,214.801056,381.997894,356.775604,507.110382
58418_40969,ASCUS,0.086285,ASCUS,0.99763083,247.083969,333.727325,355.189911,460.478851
35922_31241,LSIL,0.480554,LSIL,0.9484911,61.060249,44.549225,189.351227,157.626572
18290_16649,ASCUS,0.017302,LSIL,0.99972624,309.469666,215.802902,468.268860,370.117188
29842_59817,LSIL,0.198758,LSIL,0.98288256,19.112473,283.691956,165.666183,508.291687
63890_34281,ASCUS,0.079496,ASCUS,0.98114944,3.784687,329.488098,101.700531,449.890259
51122_33065,ASCUS,0.023025,LSIL,0.9333423,120.857994,203.469208,273.350861,352.177887
39570_28809,ASCUS,0.071855,ASCUS,0.93349344,369.882721,423.574280,502.305145,561.054199
14034_31849,ASCUS,0.148935,ASCUS,0.9694877,449.622681,384.241150,594.136719,592.591370
48690_33065,LSIL,0.074702,LSIL,0.99998224,129.742767,235.406479,231.749817,398.521240
7954_50697,ASCUS,0.453638,ASCUS,0.7067603,156.952286,470.726227,284.721313,577.879700
13426_23945,ASCUS,0.006971,LSIL,0.9999999,95.181145,533.537903,139.700684,583.506775
12210_49481,ASCUS,0.049790,LSIL,0.50017136,262.111938,416.098328,370.114502,602.724182
51122_22121,ASCUS,0.012525,LSIL,0.9995871,21.525330,494.415314,132.018875,586.185242
51122_22121,ASCUS,0.041838,LSIL,0.9998567,17.586281,566.057251,89.032692,608.000000
30450_57385,ASCUS,0.028047,LSIL,0.9947502,27.750175,115.792648,205.810699,262.325928
63282_37929,ASCUS,0.396846,ASCUS,0.91168106,226.455261,4.003494,374.903076,102.814598
15250_44009,LSIL,0.854010,LSIL,0.9023153,187.744019,276.808655,402.324585,517.640015
40786_39145,ASCUS,0.049653,LSIL,0.75830466,500.299866,230.107056,580.542542,355.010132
62674_49481,ASCUS,0.129434,ASCUS,0.9912477,269.528381,223.411713,444.437073,382.050018
62674_49481,ASCUS,0.198715,ASCUS,0.9613645,1.000000,254.954254,173.471680,395.419281
48082_47049,ASCUS,0.727046,ASCUS,0.9564954,43.939011,107.109741,175.199966,208.399963
51122_57385,SCC,0.136249,SCC,0.9994481,390.724487,97.926849,485.142944,232.248779
56594_29417,LSIL,0.741021,LSIL,0.99811494,123.793610,159.946747,468.980804,458.332916
30450_31849,LSIL,0.274008,LSIL,1.0,197.624741,1.000000,460.413696,216.206421
30450_31849,LSIL,0.061254,LSIL,0.9879522,31.905018,314.328583,120.568802,433.865814
25586_45225,LSIL,0.815912,LSIL,0.8794232,137.439011,302.643311,317.739990,473.446045
25586_45225,LSIL,0.055621,LSIL,0.9997396,538.438965,43.280033,607.336914,126.837189
48690_49481,ASCUS,0.669941,ASCUS,0.9923234,160.754257,247.307205,250.973129,371.085632
34098_48873,LSIL,0.109804,LSIL,0.55946755,367.671478,340.913971,487.194122,543.419678
59026_40361,ASCUS,0.045748,LSIL,0.9979431,330.618439,1.000000,452.564117,250.445404
57810_14825,ASCUS,0.052140,ASCUS,0.9993856,142.458542,473.774841,216.071335,560.825745
53554_30025,LSIL,0.275531,LSIL,0.93406904,313.583618,176.214386,433.648376,376.881500
51730_22121,ASCUS,0.557145,ASCUS,0.72078776,424.135254,241.564636,545.607056,375.861572
42610_23945,ASCUS,0.010941,LSIL,0.99990714,337.919617,322.997009,470.936829,424.286438
42610_23945,LSIL,0.667423,LSIL,0.9998896,448.598846,217.063843,599.142334,352.815430
24978_31241,ASCUS,0.027391,LSIL,0.7817097,108.326942,4.194954,237.773041,85.788193
12818_56169,ASCUS,0.015073,LSIL,0.99546534,1.000000,290.172241,173.589355,423.463806
34706_57385,ASCUS,0.042750,LSIL,0.99992883,275.681793,59.149605,439.485748,254.853607
34706_57385,LSIL,0.914515,LSIL,0.999833,264.016052,43.528099,458.549744,260.485168
10994_39753,ASCUS,0.005376,ASCUS,0.53674257,200.026138,408.730255,339.038452,593.031250
10994_39753,ASCUS,0.067552,LSIL,0.8451018,307.107971,360.296753,502.532898,514.557373
15858_38537,ASCUS,0.089673,ASCUS,0.75856453,18.768936,276.068909,230.431915,389.431763
11602_25161,ASCUS,0.021102,LSIL,0.7642277,343.377197,311.116302,465.864990,448.789398
65714_50089,ASCUS,0.298224,ASCUS,0.99182874,187.539368,170.073715,349.122314,391.661194
41394_30633,ASCUS,0.224329,ASCUS,0.9999181,326.222900,48.707844,435.825867,170.834427
24370_31849,LSIL,0.491351,LSIL,0.91626525,198.169571,153.656021,356.713989,304.555908
35314_7529,ASCUS,0.796601,ASCUS,0.99859875,354.025818,157.766724,549.676758,348.248871
5522_43401,ASCUS,0.051193,ASCUS,0.9992149,378.820129,115.557144,495.440613,231.316696
42002_53129,ASCUS,0.014221,LSIL,0.99756503,193.891144,161.167542,541.544556,386.900818
52946_21513,LSIL,0.153949,LSIL,0.8709466,401.204346,3.254135,472.486877,180.985016
7954_40361,LSIL,0.883937,LSIL,0.9592408,160.148499,106.519150,282.102692,315.560608
43218_10569,ASCUS,0.404239,ASCUS,0.97019535,267.550507,294.430725,381.182343,419.102722
38354_17865,ASCUS,0.232800,ASCUS,0.96517634,182.974121,383.664398,323.120453,489.994659
40178_9353,LSIL,0.172947,LSIL,0.906439,380.649017,340.481628,509.285309,419.952881
57202_3273,ASCUS,0.121668,ASCUS,0.9885356,301.950134,8.295918,411.804443,115.580246
44434_6313,ASCUS,0.149216,ASCUS,0.6102697,245.130157,434.434235,436.969574,584.028259
44434_6313,LSIL,0.079120,LSIL,0.52834636,252.508362,433.372253,444.829773,585.035889
43218_20297,ASCUS,0.014753,LSIL,0.5046478,451.476166,317.026855,596.863647,477.407349
49906_50697,ASCUS,0.007110,LSIL,0.9995291,221.766922,504.082764,363.309998,608.000000
40178_14825,ASCUS,0.090043,ASCUS,0.9974255,39.422737,9.711182,162.631012,81.381355
22546_31849,LSIL,0.422967,LSIL,0.99974877,198.087311,407.963257,339.620514,561.941284
23762_30025,ASCUS,0.071802,ASCUS,0.98585653,142.876999,71.693077,219.107071,149.200836
23154_36713,ASCUS,0.198171,ASCUS,0.9958495,340.213379,443.319916,469.228271,540.416626
63890_52521,ASCUS,0.242585,ASCUS,0.83145404,255.866150,452.913879,442.842224,596.633484
28018_36105,ASCUS,0.017815,HSIL,0.83262503,83.727905,335.256927,138.421738,398.680267
12818_53737,ASCUS,0.007480,ASCUS,0.98039514,353.890228,65.149818,531.943665,271.514862
57202_57385,LSIL,0.737038,LSIL,0.9913161,356.383820,125.926514,516.878296,284.355774
25586_34281,LSIL,0.236965,LSIL,0.99999475,297.935059,433.776520,418.218262,568.512634
14034_56777,ASCUS,0.027712,LSIL,0.8177995,407.013794,34.734932,512.968079,164.769073
62066_48873,ASCUS,0.115263,ASCUS,0.92297053,249.462967,27.044197,437.281189,248.319611
33490_51305,LSIL,0.078661,LSIL,0.9591802,446.211426,173.759094,588.765869,348.750916
33490_17865,ASCUS,0.324626,ASCUS,0.9822267,233.365524,195.717987,335.843018,309.724030
7346_44009,ASCUS,0.180243,ASCUS,0.95188236,197.791809,177.354858,323.673889,376.861938
65106_51913,ASCUS,0.100108,ASCUS,0.9998267,120.317657,164.992599,273.212708,341.989136
47474_7529,ASCUS,0.031979,ASCUS,0.98658365,232.538788,135.568222,457.779022,522.514160
69362_33673,ASCUS,0.008436,LSIL,0.9999664,157.160233,1.000000,580.021179,550.997192
69362_33673,ASCUS,0.042904,LSIL,1.0,1.000000,33.611313,608.000000,388.763794
18290_57993,ASCUS,0.130689,ASCUS,0.78283626,377.753662,1.000000,511.439026,75.815079
21330_61033,LSIL,0.587538,LSIL,0.9999982,31.861267,240.495239,263.499176,470.355042
21330_61033,LSIL,0.588707,LSIL,0.989433,326.622040,222.678497,481.866486,392.720917
51122_59817,ASCUS,0.169055,ASCUS,0.9333648,241.925095,51.446701,354.172974,352.543396
42610_36105,ASCUS,0.025423,LSIL,0.9999993,311.013947,109.348267,434.205658,251.887177
10994_36105,ASCUS,0.009697,ASCUS,0.9711056,372.438782,194.490891,487.042175,277.833710
24978_47657,ASCUS,0.040890,LSIL,0.8387737,119.298302,278.247711,193.426392,357.383942
38962_50697,LSIL,0.990315,LSIL,0.94793195,7.796204,255.467651,267.556122,466.479675
38962_50697,LSIL,0.517054,LSIL,0.9961916,345.430634,249.148483,512.646423,413.983459
40178_31241,LSIL,0.058729,LSIL,1.0,494.693115,191.256622,601.600708,331.942596
34098_31241,ASCUS,0.005835,LSIL,0.9918717,417.969910,297.083008,533.363037,403.637146
11602_29417,HSIL,0.064144,HSIL,0.977796,2.111278,18.661152,24.588215,68.564514
50514_7529,ASCUS,0.715856,ASCUS,0.9999989,40.702812,124.707809,146.206299,234.001114
57810_49481,ASCUS,0.046417,LSIL,0.51195776,180.413483,294.945160,385.019989,522.095032
20722_53737,LSIL,0.364866,LSIL,0.59135604,264.052551,314.618378,415.197021,399.747345
7346_51305,ASCUS,0.009367,LSIL,0.5221224,241.217987,133.434296,446.580902,365.763611
44434_42793,ASCUS,0.043590,LSIL,0.99998856,272.638519,447.098572,392.577911,541.632996
23762_61033,ASCUS,0.262510,ASCUS,0.9988973,330.219574,430.567413,463.729034,555.136963
9170_59817,HSIL,0.119609,HSIL,0.9712886,225.983841,432.468628,276.610046,486.862366
40786_8137,ASCUS,0.009848,LSIL,0.89689493,39.727211,148.823700,234.619965,379.235260
17682_28201,LSIL,0.790122,LSIL,0.75334525,23.063698,174.890350,226.199646,329.695099
65714_26377,ASCUS,0.005136,LSIL,0.97359526,41.045525,378.438904,295.789276,560.974670
59026_54345,ASCUS,0.093186,ASCUS,0.9945029,153.515717,374.262665,269.525970,516.968018
32882_5097,ASCUS,0.102350,ASCUS,0.97634614,446.318115,328.793213,556.228027,480.712708
21938_54953,LSIL,0.113547,LSIL,0.82854575,298.878845,2.733788,582.304260,209.307800
14642_6921,LSIL,0.087492,LSIL,0.5031211,160.554810,86.404663,513.882263,523.587097
52946_50697,ASCUS,0.079706,ASCUS,0.93961674,58.597000,137.284378,173.804031,254.933517
55986_46441,ASCUS,0.005183,LSIL,0.9937557,111.674866,526.013916,232.987640,606.002441
21938_38537,ASCUS,0.045211,ASCUS,0.98765975,497.164001,340.139862,602.152527,451.799530
60850_50697,LSIL,0.078283,LSIL,0.9996288,15.203163,531.984436,186.898987,608.000000
55986_40969,ASCUS,0.006325,HSIL,0.94236624,149.247650,182.845871,278.003357,307.726379
52946_20905,ASCUS,0.028916,LSIL,0.76954275,334.178345,192.611603,492.297668,359.847870
58418_46441,ASCUS,0.018340,LSIL,0.8035988,212.004974,440.348877,374.303619,592.611572
26802_59817,ASCUS,0.190401,LSIL,0.6292829,308.854919,275.449341,436.063782,392.602966
44434_38537,LSIL,0.097829,LSIL,0.99905854,289.926788,438.779480,472.164093,608.000000
35922_51913,ASCUS,0.786034,ASCUS,0.51150507,38.994045,178.809784,147.503311,293.464386
35922_51913,LSIL,0.175558,LSIL,0.6190351,49.309464,175.111145,149.168716,284.849854
59026_19689,ASCUS,0.006235,LSIL,0.95448667,522.648682,204.486557,607.114258,332.260712
46866_50089,LSIL,0.190261,LSIL,0.74114597,1.000000,82.117523,608.000000,608.000000
57202_53129,ASCUS,0.011116,HSIL,1.0,337.740509,218.914215,437.824371,302.408661
10994_53129,ASCUS,0.072024,ASCUS,0.99729663,118.830246,12.218513,256.021545,231.355682
10994_53129,LSIL,0.481358,LSIL,0.6637392,466.686279,483.169281,599.582764,600.446045
49298_19689,ASCUS,0.720440,ASCUS,0.9980095,404.745514,445.253540,515.562439,604.756958
6738_40361,LSIL,0.189112,LSIL,0.8998703,484.446991,4.663857,579.535767,166.537170
68146_44617,ASCUS,0.155349,ASCUS,0.54299086,317.824585,297.210785,524.715820,415.893219
41394_50697,ASCUS,0.010618,LSIL,0.888616,176.126129,133.478943,350.643402,528.733948
60242_44009,ASCUS,0.101613,LSIL,0.99776363,168.086304,14.260120,290.133575,106.757523
60242_44009,ASCUS,0.016426,LSIL,0.73879945,106.315247,103.613098,191.934845,275.400146
24978_56777,ASCUS,0.124476,ASCUS,0.9620401,223.967346,358.420105,363.834351,531.527222
45650_20905,LSIL,0.763827,LSIL,0.9971095,3.262947,225.173370,134.568817,424.092316
14034_50697,LSIL,0.188920,LSIL,0.972259,96.790291,424.160034,263.507294,595.524780
38962_51913,ASCUS,0.277296,ASCUS,0.98633194,163.608490,416.164886,259.449951,522.600220
47474_61033,LSIL,0.372708,LSIL,0.99976236,246.960968,173.977310,370.378937,363.354675
59634_34281,LSIL,0.896675,LSIL,1.0,98.432503,184.205475,263.354187,370.182098
24978_17257,LSIL,0.082544,LSIL,0.9010349,204.250259,186.670227,319.337402,316.491577
40786_33673,ASCUS,0.027621,LSIL,0.9994072,500.711151,239.595276,608.000000,363.981262
23762_46441,LSIL,0.996932,LSIL,1.0,210.748840,116.623962,516.757324,347.371094
54162_8745,ASCUS,0.512093,ASCUS,0.99984705,235.586304,306.366028,364.862671,408.289612
