x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11005_47302,LSIL,0.240386,LSIL,0.9990138,149.213974,351.639587,258.518494,472.419250
6749_20550,ASCUS,0.057191,ASCUS,0.7697416,17.485008,358.139557,201.291443,516.677917
6749_20550,ASCUS,0.308024,ASCUS,0.6637507,39.139854,126.318291,258.809875,269.615448
43837_50950,ASCUS,0.020318,LSIL,1.0,46.317139,80.572983,172.630005,200.798203
46877_22982,ASCUS,0.035300,LSIL,0.99928373,155.358505,119.114975,287.937683,259.218994
39581_25414,ASCUS,0.005101,LSIL,0.9972888,415.388367,138.294098,568.074219,332.597992
39581_25414,LSIL,0.990531,LSIL,1.0,411.477325,145.673782,558.172607,311.877747
21949_20550,LSIL,0.145443,LSIL,0.9995388,404.124634,319.728760,516.810547,408.259766
22557_41830,ASCUS,0.005462,LSIL,0.81101805,271.998749,145.888824,394.216705,280.803589
35325_18726,ASCUS,0.017038,LSIL,0.9999869,118.130966,333.817810,228.367874,461.101746
35933_12646,ASCUS,0.005433,LSIL,0.9999937,116.488586,348.409363,292.710724,479.333252
34109_34534,ASCUS,0.008491,LSIL,0.9999883,332.768860,89.314117,460.481995,175.913818
23773_53990,LSIL,0.630424,LSIL,0.85734683,276.957855,273.361023,410.366241,358.824219
47485_32710,LSIL,0.307347,LSIL,1.0,239.837921,421.996155,394.315887,514.823914
46269_39398,ASCUS,0.037594,LSIL,0.99999964,160.631592,384.505463,360.076416,490.810944
31069_55206,LSIL,0.977579,LSIL,0.9999927,22.649776,456.300385,149.111282,561.548584
31069_55206,LSIL,0.713880,LSIL,1.0,205.900726,472.895203,298.926056,577.310486
31069_55206,LSIL,0.648667,LSIL,1.0,218.458740,435.454010,320.505676,503.344391
31069_55206,LSIL,0.513846,LSIL,1.0,76.192062,346.585419,174.749680,448.918427
31069_55206,LSIL,0.458745,LSIL,1.0,117.325958,469.880981,211.658051,595.220947
31069_55206,LSIL,0.282562,LSIL,1.0,115.807785,390.925140,213.426956,485.376801
31069_55206,LSIL,0.210386,LSIL,0.99917406,183.212402,347.477051,272.593933,447.915833
31069_55206,LSIL,0.145369,LSIL,0.95287573,264.258728,289.648315,352.828247,425.049133
31069_55206,LSIL,0.065217,LSIL,0.9999856,16.667770,275.247253,152.760773,391.401672
31069_55206,LSIL,0.062845,LSIL,0.9999429,126.672279,271.148254,234.783264,362.461487
29853_12038,LSIL,0.907525,LSIL,0.9878554,133.023834,16.877041,356.855133,136.533127
29245_2918,LSIL,0.499716,LSIL,0.9820984,200.258423,152.656525,320.593079,290.079071
14045_43046,ASCUS,0.014488,LSIL,0.9605686,49.993999,37.215675,150.782349,148.856506
14045_43046,LSIL,0.170233,LSIL,0.9986695,180.472748,387.548523,357.161713,597.248962
29853_33926,ASCUS,0.030434,LSIL,0.98874134,258.336731,75.238503,391.390076,192.652893
23773_40614,ASCUS,0.019661,LSIL,0.9003913,176.190887,162.859802,281.165955,309.205597
15261_19334,ASCUS,0.022350,LSIL,0.6634115,423.343384,219.512817,563.746216,399.589172
31069_38182,ASCUS,0.010684,HSIL,0.99999905,242.474747,61.937447,454.344055,156.748413
31069_38182,LSIL,0.014093,HSIL,0.9998367,242.474747,61.937447,454.344055,156.748413
34717_48518,LSIL,0.998204,LSIL,1.0,55.466896,335.554108,225.443115,476.794830
34717_48518,LSIL,0.005883,HSIL,0.98557484,128.803864,265.294830,296.754425,400.355011
17085_13862,ASCUS,0.053091,LSIL,0.96371543,421.570496,11.579544,532.073792,125.840500
26205_8998,ASCUS,0.013779,LSIL,0.9999448,201.475021,400.076721,335.378967,470.846863
47485_34534,LSIL,0.911915,LSIL,1.0,88.110565,176.088715,376.032074,349.145477
45661_14470,HSIL,0.048283,SCC,0.99988925,291.668640,167.227768,406.867798,209.267410
22557_19942,LSIL,0.271185,LSIL,0.99584806,370.634186,311.837402,582.858032,400.637024
3709_20550,LSIL,0.156894,LSIL,0.81881857,126.185730,34.552254,367.823120,234.258972
14045_8390,LSIL,0.997230,LSIL,1.0,122.542671,427.667603,273.629883,605.126831
42621_43654,HSIL,0.094089,HSIL,0.9999995,21.949619,15.037098,66.646896,56.460285
42621_43654,HSIL,0.072138,HSIL,0.97243786,6.168605,8.639198,33.832146,30.598541
34717_47910,LSIL,0.060028,LSIL,0.9999689,368.334473,422.828339,489.315186,561.941162
14653_10214,LSIL,0.930157,LSIL,1.0,400.348083,227.532867,552.536987,374.218353
23165_52774,LSIL,0.303037,LSIL,0.7482644,42.212387,57.419540,204.655792,202.668167
50525_29670,ASCUS,0.008462,SCC,0.99981123,333.761597,202.887558,477.357178,367.166748
39581_21766,ASCUS,0.016965,LSIL,1.0,491.569092,11.934570,554.298462,95.284470
39581_21766,LSIL,0.032986,HSIL,0.9995914,116.262253,84.640869,169.819717,148.404022
44445_41222,ASCUS,0.005875,LSIL,0.9287676,167.430771,254.975800,275.691956,348.473236
24381_30278,LSIL,0.797231,LSIL,0.725697,315.838959,389.968170,427.880646,528.935913
19517_25414,LSIL,0.262462,LSIL,1.0,441.836121,131.728943,560.137146,229.125458
42621_31494,ASCUS,0.009920,LSIL,0.99971646,316.291107,347.670074,447.290375,446.631989
17085_19942,ASCUS,0.266801,LSIL,0.9990075,23.631878,4.014137,130.717056,101.135155
17085_19942,LSIL,0.891353,LSIL,0.99992,473.196167,200.070953,606.995605,401.973724
15869_44262,ASCUS,0.013427,LSIL,0.9999721,330.733124,1.000000,462.506927,88.355110
15261_32710,LSIL,0.432360,LSIL,0.91721135,351.922729,53.384476,489.974121,245.776993
15261_32710,LSIL,0.127683,LSIL,0.9999114,146.314285,243.022491,246.011734,346.293671
31069_43046,LSIL,0.214967,LSIL,0.9999807,356.227356,354.232391,486.803894,535.152222
16477_23590,ASCUS,0.012488,LSIL,0.9997813,192.866669,65.124481,314.856445,185.315125
16477_23590,LSIL,0.111738,LSIL,0.9747456,192.866669,65.124481,314.856445,185.315125
18301_17510,ASCUS,0.021647,LSIL,0.99999976,201.072601,165.059326,419.559845,405.217529
18301_17510,LSIL,0.973940,LSIL,0.99985445,199.349670,180.456177,427.259033,409.102295
7357_43046,ASCUS,0.005525,LSIL,0.89880604,326.890442,333.360321,465.125366,461.823273
42621_49734,LSIL,0.968060,LSIL,0.99999547,32.256393,158.298035,216.129379,327.884674
42621_49734,LSIL,0.055785,LSIL,0.95269966,390.882812,173.163788,562.932312,332.199493
7357_46086,LSIL,0.685286,LSIL,0.99998975,510.716461,292.687439,604.611206,422.787598
48093_52774,SCC,0.061787,SCC,0.999954,258.045715,1.000000,360.025330,110.063095
20125_24198,ASCUS,0.044940,LSIL,0.5370805,161.649673,142.601822,296.748474,332.410522
23165_20550,ASCUS,0.039061,LSIL,0.9994204,289.758728,415.602936,439.822754,571.584961
5533_42438,LSIL,0.954649,LSIL,0.9999081,197.068222,226.077271,386.091003,409.163147
10397_30278,LSIL,0.150465,LSIL,1.0,1.000000,299.733154,424.793701,561.980042
20125_26022,ASCUS,0.050448,LSIL,0.99969196,259.371155,12.032673,388.875488,112.220825
8573_19942,ASCUS,0.014926,LSIL,0.85985345,491.928955,48.069809,607.447388,139.219818
23773_10214,LSIL,0.010438,HSIL,0.9999169,498.761017,432.273865,599.731323,554.689514
23773_10214,LSIL,0.005047,HSIL,0.9754372,138.467651,527.903870,303.630524,600.404358
51741_28454,ASCUS,0.010502,LSIL,0.96527505,300.226501,337.928894,493.585266,456.864136
48701_29062,LSIL,0.424611,LSIL,0.9999975,515.653503,216.363693,600.989075,287.899841
48701_29062,LSIL,0.133713,LSIL,0.999892,462.481506,213.767593,556.006653,324.404419
48701_29062,LSIL,0.050965,LSIL,1.0,445.274506,206.876038,604.404358,362.760803
31069_17510,LSIL,0.063078,LSIL,0.69812876,31.655945,347.741058,137.200272,510.381989
22557_49734,ASCUS,0.067224,LSIL,0.99736446,361.363068,21.307053,466.778351,163.375671
22557_49734,LSIL,0.609898,LSIL,0.9890878,298.912994,55.550117,383.980927,193.517303
13437_39398,ASCUS,0.007859,LSIL,0.9992267,14.377056,485.506165,123.646179,581.046448
4317_24198,ASCUS,0.020651,LSIL,0.665998,331.162201,332.234100,400.013153,398.174286
12829_45478,ASCUS,0.017096,LSIL,1.0,118.902237,1.000000,275.231079,153.955048
33501_50950,ASCUS,0.036291,LSIL,0.9999994,381.448151,276.319458,505.337982,390.933044
37757_34534,LSIL,0.519976,LSIL,0.99999964,489.883240,410.605927,606.283752,543.457581
37757_34534,LSIL,0.320651,LSIL,1.0,71.440796,28.727974,274.372925,173.397369
34109_53382,LSIL,0.663273,LSIL,0.97998774,94.409515,229.228027,185.319794,374.303406
36541_24806,LSIL,0.111967,LSIL,1.0,103.938156,175.729218,456.756714,321.413971
32893_32102,ASCUS,0.124238,ASCUS,0.8296291,238.512756,18.818260,284.336426,89.020393
31069_25414,ASCUS,0.018989,LSIL,1.0,199.989487,431.825378,336.425720,555.450317
31069_25414,LSIL,0.136868,LSIL,0.9991041,71.870140,325.725922,258.458557,469.301666
32285_16902,HSIL,0.969083,HSIL,0.99849486,299.617706,375.252655,397.740021,431.551239
31677_28454,ASCUS,0.020757,LSIL,0.9999993,113.022507,1.000000,416.454041,192.176285
41405_46086,LSIL,0.643051,LSIL,0.9780272,45.872131,135.947815,139.096024,257.520172
40797_41222,LSIL,0.555854,LSIL,0.99999905,204.492905,333.092529,364.976746,509.203186
52349_25414,LSIL,0.898796,LSIL,0.9977375,337.300598,105.951996,447.122498,325.362762
39581_41222,LSIL,0.215778,LSIL,0.94647235,250.918091,366.459320,399.003723,473.808319
21341_29670,LSIL,0.076189,LSIL,1.0,278.724792,90.997658,467.492920,206.542969
46269_10822,ASCH,0.370231,HSIL,0.9155676,187.207886,6.213924,335.566650,82.726761
28637_24198,ASCUS,0.017528,LSIL,0.99999964,338.198914,496.381409,452.663513,608.000000
35325_26022,ASCUS,0.011154,LSIL,1.0,407.470734,299.190277,512.721008,477.495087
14045_24198,ASCUS,0.006741,LSIL,1.0,455.454956,346.287659,564.364990,527.638977
31069_26022,LSIL,0.303906,LSIL,0.9992705,31.255455,101.961365,170.756714,259.529480
49309_43046,ASCUS,0.013381,LSIL,0.6880508,189.610535,60.513908,345.265686,280.963501
52349_36358,ASCUS,0.017479,LSIL,1.0,209.874649,163.599152,408.843384,293.140442
52349_36358,LSIL,0.418295,LSIL,1.0,209.874649,163.599152,408.843384,293.140442
52957_16294,ASCUS,0.021339,LSIL,0.9346889,61.420872,306.327362,170.030777,404.100616
52957_23590,ASCH,0.006951,HSIL,0.9999815,353.962616,290.476990,521.994507,528.404053
48093_12038,LSIL,0.858788,LSIL,0.99818254,91.718964,334.185425,205.373962,584.614197
12221_21158,ASCUS,0.027065,LSIL,0.65740705,104.683380,145.482437,357.857483,318.565979
22557_21766,ASCUS,0.007110,LSIL,0.99992347,17.279736,78.331459,121.579147,218.220184
16477_49126,ASCUS,0.021634,LSIL,0.99997103,185.344940,22.027096,290.044067,149.112915
16477_49126,LSIL,0.231109,LSIL,0.99999595,185.344940,22.027096,290.044067,149.112915
24989_26022,ASCUS,0.005223,LSIL,0.9999999,190.522614,1.000000,347.515167,90.352280
46877_37574,LSIL,0.273618,LSIL,0.98809206,294.573486,463.168121,449.894165,608.000000
45661_44870,LSIL,0.997404,LSIL,0.99988675,294.233368,183.297974,467.024872,353.354736
11005_37574,ASCUS,0.053515,ASCUS,0.8537385,48.561539,145.118896,217.779587,298.600098
11005_37574,LSIL,0.957257,LSIL,0.98493445,57.366974,145.052155,221.552307,310.509460
13437_20550,ASCUS,0.007027,LSIL,0.9999908,233.268204,125.354576,302.907166,332.303619
11005_13862,LSIL,0.206646,LSIL,0.98693335,297.022430,285.135498,415.552277,428.445190
11005_13862,LSIL,0.055638,LSIL,0.78990173,371.578949,183.228333,501.009308,276.177551
44445_44870,ASCUS,0.019765,LSIL,0.70105195,194.950134,254.835938,328.189880,459.442871
44445_44870,ASCUS,0.009655,LSIL,0.9999783,293.421356,499.983337,548.210754,608.000000
46877_41830,LSIL,0.014602,HSIL,0.99526465,240.851471,321.921112,441.598297,455.981171
46877_41830,HSIL,0.508663,HSIL,0.9973239,152.250946,327.868469,211.286163,417.641296
46877_41830,HSIL,0.093197,HSIL,0.9996278,157.050751,319.309631,191.618622,365.714294
46877_41830,HSIL,0.070914,HSIL,0.99966383,219.397552,317.066071,251.443848,350.241364
35933_29670,ASCUS,0.006023,LSIL,0.9994079,164.263275,39.015732,260.952271,228.251419
35933_29670,LSIL,0.768433,LSIL,0.7362681,208.496613,441.747498,409.227814,608.000000
9181_43046,HSIL,0.282113,HSIL,0.99999523,224.643600,226.468399,266.030090,259.812286
17085_7174,LSIL,0.997995,LSIL,0.9999912,200.386246,149.409424,338.920410,324.661194
18909_40006,LSIL,0.433104,LSIL,0.9999974,174.297531,397.842834,315.932190,587.010559
6141_33318,ASCUS,0.018245,LSIL,0.98508334,3.218189,429.486694,118.826202,522.792908
12829_41222,ASCUS,0.005799,LSIL,0.9999702,58.547409,3.589951,176.676636,135.385437
12829_41222,ASCUS,0.026725,HSIL,0.99991786,173.642120,273.091125,333.165649,425.063354
29853_16294,LSIL,0.011452,LSIL,1.0,283.011230,410.527191,397.608704,510.159454
43837_41830,ASCUS,0.015440,LSIL,0.9846789,37.059349,119.928741,214.274719,276.295898
43837_41830,LSIL,0.599683,LSIL,0.93380713,173.746368,169.237381,347.591949,319.418884
40797_40006,ASCUS,0.009382,LSIL,1.0,468.717621,247.716141,566.741150,321.393311
15869_30278,ASCUS,0.030039,LSIL,0.9771064,2.290436,422.156555,151.416229,595.803833
5533_22374,ASCUS,0.008936,LSIL,0.99999726,181.694519,158.504761,449.698975,332.154205
51741_39398,ASCUS,0.033105,LSIL,0.991462,92.973839,293.149384,192.109772,421.112518
13437_22982,ASCUS,0.005830,LSIL,0.8338091,329.439850,383.437805,447.073944,507.628967
13437_22982,ASCUS,0.007116,LSIL,0.99996006,306.426086,346.500793,439.010681,447.110046
32893_53990,ASCUS,0.006872,LSIL,1.0,46.561405,203.397400,168.303360,286.493774
32893_53990,LSIL,0.937901,LSIL,0.9999956,41.442410,203.384918,161.787155,285.990021
32893_53990,LSIL,0.482659,LSIL,0.96078235,380.406738,172.901321,541.594543,317.161560
32893_53990,LSIL,0.467837,LSIL,0.9994388,463.872894,264.271057,586.049805,465.907288
31677_30278,ASCUS,0.032565,HSIL,0.9999994,406.596802,203.828552,564.501343,334.757935
32893_44870,LSIL,0.120503,LSIL,0.99986553,236.859497,419.084259,347.247803,519.608337
49917_46694,ASCUS,0.009305,LSIL,0.9891354,47.227978,503.713348,110.611496,596.601685
29853_12646,ASCUS,0.008059,LSIL,0.99887997,412.270386,182.536346,507.046631,369.442047
54173_30278,ASCUS,0.041292,LSIL,1.0,17.430092,323.445190,232.094910,470.298401
24989_36358,LSIL,0.347163,LSIL,0.9632885,124.993164,51.413734,299.710693,215.005768
24989_36358,LSIL,0.316367,LSIL,0.9168994,421.080139,379.022766,516.094421,525.797058
31069_51558,LSIL,0.577899,LSIL,0.99999917,269.259827,238.520981,378.991394,364.674774
31069_51558,LSIL,0.105071,LSIL,0.9999788,248.091309,146.096848,381.440552,380.313782
12221_47910,ASCUS,0.166924,ASCUS,0.76873547,330.781097,507.214600,477.593231,608.000000
17693_8390,LSIL,0.927533,LSIL,0.99988127,410.767487,410.762207,524.928284,541.357605
42621_6566,LSIL,0.275847,LSIL,0.9991171,502.914307,202.791290,580.149414,336.649506
51741_27846,ASCUS,0.193004,LSIL,0.9927625,477.206421,525.782288,590.142578,605.306824
28637_21766,LSIL,0.750745,LSIL,0.78498584,385.446106,202.302078,504.486450,287.017853
8573_12646,ASCUS,0.008052,LSIL,1.0,345.187744,431.781708,481.444275,553.619751
8573_12646,LSIL,0.888869,LSIL,0.99890316,73.695312,135.864334,225.116455,288.656677
8573_12646,LSIL,0.224169,LSIL,0.99987936,32.686275,212.745560,152.477463,324.746613
54173_25414,ASCUS,0.044804,LSIL,0.99759406,5.771832,108.087410,116.633987,238.069641
54173_25414,ASCUS,0.005191,LSIL,0.9973053,14.538467,119.544510,89.636002,194.322647
34717_28454,LSIL,0.076844,LSIL,0.973111,248.515900,49.919022,417.684540,184.039215
52957_27238,ASCUS,0.006866,LSIL,1.0,215.548965,412.565948,353.874329,600.919373
17085_11430,ASCUS,0.025244,LSIL,0.99731207,229.215912,240.893295,386.963593,392.128723
20733_46086,LSIL,0.477977,LSIL,0.95737183,479.894958,527.027771,568.302673,603.486267
55389_18118,HSIL,0.060991,HSIL,0.92867213,166.445496,472.398376,227.025970,545.727356
15869_41222,LSIL,0.734519,LSIL,0.97531885,458.170807,397.921021,576.413879,538.064758
54781_25414,ASCUS,0.008632,LSIL,0.9999999,314.439575,347.103333,501.063232,599.918274
28637_35142,LSIL,0.060270,LSIL,0.99530786,265.577545,225.506607,383.922699,374.722473
53565_37574,LSIL,0.063645,LSIL,0.9964574,400.462158,3.326870,537.245483,70.517380
55389_40614,ASCUS,0.011912,LSIL,0.9997483,137.156708,480.241333,273.714966,600.806641
24381_21158,HSIL,0.700882,HSIL,1.0,291.051941,442.178101,342.811462,483.206116
24381_21158,HSIL,0.428778,HSIL,0.9993455,267.511017,480.292938,305.685577,520.933838
4925_27846,LSIL,0.166942,LSIL,0.7006458,309.222015,229.593597,466.576202,405.422089
41405_32102,ASCUS,0.026043,LSIL,0.99778736,23.082783,1.000000,146.033875,91.914703
39581_47910,LSIL,0.402974,LSIL,0.9964587,195.602539,63.887764,327.625916,200.945374
41405_7782,ASCUS,0.007514,LSIL,0.99939346,414.407196,538.191711,505.093842,608.000000
31069_36966,ASCUS,0.022933,LSIL,1.0,13.007973,21.360977,164.083984,249.339218
25597_18118,ASCUS,0.013155,LSIL,0.99805593,113.758369,168.815781,247.250916,274.738098
32285_50342,ASCUS,0.376998,LSIL,0.5930388,526.719604,132.270447,589.205688,182.818909
45661_28454,ASCUS,0.658901,ASCUS,0.9335925,330.519348,199.031540,465.096375,291.545227
38973_17510,LSIL,0.234075,LSIL,1.0,295.870178,459.348358,465.150391,606.618042
38973_17510,LSIL,0.115660,LSIL,0.9996952,209.139038,328.629608,345.696716,432.671661
54781_38790,ASCUS,0.464920,ASCUS,0.9453622,169.793961,254.135315,287.704376,365.296631
54173_24198,ASCUS,0.026467,LSIL,0.84584093,124.569153,286.897522,315.534882,427.706787
13437_34534,ASCUS,0.049568,LSIL,0.8391526,82.980545,32.414879,262.178040,168.841492
23773_40006,LSIL,0.541177,LSIL,1.0,259.559265,170.987869,453.622498,336.137207
24381_34534,ASCUS,0.011515,LSIL,0.99648154,220.673889,329.486633,364.566833,446.546265
11613_34534,LSIL,0.493680,LSIL,0.99856585,108.793175,1.000000,269.513092,139.615021
9789_46086,HSIL,0.104644,HSIL,0.99999845,205.235535,203.292435,267.729126,236.415268
46269_43046,ASCUS,0.022042,LSIL,0.99932325,336.539886,468.633606,523.304810,594.412537
29245_5958,LSIL,0.152065,LSIL,0.9986572,353.456482,215.017334,521.927368,355.340698
41405_8390,LSIL,0.928132,LSIL,0.99856657,259.921631,112.122345,437.050659,266.028168
31069_24806,ASCUS,0.016836,LSIL,1.0,437.507111,176.790283,580.444275,299.108337
31069_24806,LSIL,0.828932,LSIL,0.99999857,93.532616,36.015549,220.399200,166.903366
46269_16902,ASCUS,0.026931,LSIL,1.0,406.342529,426.514160,545.144226,540.335632
44445_7782,ASCH,0.008055,HSIL,0.98788995,291.933289,239.818283,590.203735,417.957336
43229_43654,ASCUS,0.006458,LSIL,0.9984628,13.487106,317.615906,166.784103,564.740479
24989_43046,ASCH,0.008423,HSIL,0.9998909,214.763138,368.706604,420.477356,520.921753
11005_44870,ASCUS,0.045057,LSIL,0.99959975,398.148895,521.134521,507.185638,608.000000
50525_28454,ASCUS,0.029586,LSIL,0.6581863,205.262543,376.379333,350.473785,478.884705
3709_38790,LSIL,0.056885,LSIL,0.901616,1.000000,202.009888,77.046295,424.224060
21341_10822,HSIL,0.124714,HSIL,0.9878685,106.910271,35.837368,156.526810,89.049637
21341_10822,HSIL,0.090988,HSIL,0.96275914,183.447876,351.656830,259.041962,427.926300
33501_55206,ASCUS,0.005449,LSIL,0.9999043,301.429047,235.117188,480.024933,398.073486
33501_55206,ASCUS,0.008443,LSIL,0.99057394,201.061234,204.281647,320.434326,348.171112
19517_52166,LSIL,0.200978,LSIL,0.9999994,233.088394,128.396866,350.569824,231.303299
20125_30278,LSIL,0.987804,LSIL,1.0,357.271545,267.582062,468.930908,398.202728
20125_30278,LSIL,0.975030,LSIL,1.0,242.058975,227.703217,359.478516,356.235016
20125_30278,LSIL,0.492840,LSIL,0.99796355,291.628632,281.390167,389.770416,385.466339
53565_26022,LSIL,0.910067,LSIL,0.9999968,4.815208,32.918228,197.164673,152.275497
11005_18118,LSIL,0.694736,LSIL,0.9999945,390.615479,277.956421,578.447876,387.767334
46877_47910,LSIL,0.989464,LSIL,0.99999094,336.865417,8.360619,504.750854,144.964966
32285_47910,LSIL,0.178359,LSIL,0.9999982,422.131287,36.986305,549.758606,165.024109
22557_11430,LSIL,0.105438,LSIL,0.8035439,107.401527,112.133049,223.298553,250.021027
12829_29670,LSIL,0.765711,LSIL,0.61313814,147.959152,99.844078,295.456604,276.228485
12829_29670,LSIL,0.413346,LSIL,1.0,446.345093,248.210175,553.951660,401.651459
38365_47910,ASCUS,0.022759,LSIL,0.99982893,507.590149,118.712082,605.573181,275.028992
38365_47910,LSIL,0.909079,LSIL,0.9999999,430.716156,467.678558,567.568726,581.808716
31677_13862,ASCUS,0.014259,LSIL,0.9996182,421.105103,263.877197,513.541870,433.994812
31677_13862,LSIL,0.927099,LSIL,0.996912,414.748810,266.584442,509.681976,431.967682
30461_53382,ASCUS,0.032405,LSIL,0.55520934,295.248871,568.627869,419.703705,608.000000
30461_53382,ASCUS,0.020109,LSIL,0.6562212,388.811554,9.536606,515.720947,127.884247
27421_50342,HSIL,0.072607,HSIL,0.99842167,279.928802,515.029053,354.720001,586.638428
29853_43654,ASCUS,0.009115,LSIL,0.9828652,2.024935,145.914825,55.212242,246.834259
39581_45478,ASCUS,0.045992,LSIL,0.70042026,120.935654,217.896454,318.758179,439.179108
16477_27238,LSIL,0.126383,LSIL,0.99763024,35.206699,537.386414,120.319199,608.000000
16477_27238,LSIL,0.061184,LSIL,1.0,5.981468,259.091888,100.772133,423.141449
19517_34534,ASCUS,0.112379,LSIL,0.9911547,333.546875,4.451195,475.707642,118.147202
19517_34534,LSIL,0.414070,LSIL,0.96229184,304.959961,426.318848,576.643311,608.000000
11613_39398,ASCUS,0.008256,LSIL,0.9998667,80.042122,1.000000,264.181183,186.342255
29245_29670,ASCUS,0.010661,LSIL,0.8961216,265.145905,196.795990,354.736908,342.221771
11005_35142,ASCUS,0.005214,LSIL,0.5006145,493.271210,147.754868,608.000000,416.780212
13437_16294,LSIL,0.061828,LSIL,0.99755704,490.521454,210.966675,604.844360,307.795715
13437_44262,ASCUS,0.018929,LSIL,1.0,493.268585,13.587042,603.563843,75.824440
19517_35142,LSIL,0.567478,LSIL,0.9846726,159.815552,29.127762,272.928162,240.668808
20733_37574,ASCUS,0.017521,LSIL,0.5717705,431.767273,310.633484,508.863098,389.618469
32285_55206,LSIL,0.134755,LSIL,0.999912,483.023499,263.636169,608.000000,449.305908
16477_25414,ASCUS,0.035622,LSIL,0.99937963,246.693268,136.422363,419.474335,303.683563
12829_18726,ASCUS,0.587371,ASCUS,0.96999097,300.892944,77.770401,522.660522,295.584167
34717_18118,ASCUS,0.021013,LSIL,0.9925827,159.105316,351.878418,297.193054,473.734863
40189_46086,ASCUS,0.028620,LSIL,0.99968064,362.459656,221.802353,431.912109,365.021851
42013_10822,ASCUS,0.006239,LSIL,0.9999999,144.357941,180.882553,346.266785,276.735779
45661_39398,ASCUS,0.006734,LSIL,1.0,205.551102,273.703949,317.981537,377.734039
24381_5350,ASCUS,0.813856,ASCUS,0.7870305,299.608154,338.591492,398.088013,451.580078
15869_33318,LSIL,0.052591,LSIL,0.773298,275.377014,246.249374,423.870544,420.637634
23773_32710,ASCUS,0.038660,LSIL,0.99997807,358.835754,541.824829,497.167603,588.992065
18909_19334,ASCUS,0.033970,LSIL,1.0,334.767273,358.716217,442.699768,498.738312
34109_25414,ASCUS,0.045218,LSIL,0.9998714,316.259277,201.174042,462.323059,320.527863
23165_10822,LSIL,0.897996,LSIL,1.0,221.788635,55.754913,407.086365,276.909790
49917_37574,ASCUS,0.005545,LSIL,0.9990221,20.473007,455.702026,197.046249,530.011353
26205_50342,LSIL,0.723347,LSIL,0.99379736,474.956665,435.468658,590.898071,534.421692
37149_23590,HSIL,0.170212,HSIL,0.9989594,24.360897,415.206512,62.995548,474.002716
49309_25414,ASCUS,0.010855,LSIL,0.9974662,445.782227,554.830383,541.111328,606.879944
45053_44870,ASCUS,0.013406,LSIL,0.56757206,42.161655,155.396683,143.747284,269.301086
11613_41830,LSIL,0.698518,LSIL,0.9461321,224.354462,363.606049,369.851288,608.000000
40797_16902,ASCUS,0.189800,LSIL,0.9997063,258.549072,13.844971,323.013672,88.956734
32893_5350,LSIL,0.160130,LSIL,0.9524859,215.334732,8.826309,323.979553,178.049850
39581_35142,LSIL,0.071071,LSIL,0.63075596,154.092651,148.152298,351.585510,262.898987
37149_33926,ASCUS,0.035541,LSIL,0.99989307,380.104950,106.598343,573.424438,222.537888
40189_23590,ASCUS,0.007025,HSIL,0.98295605,332.900818,382.896088,446.292419,507.304962
5533_21158,LSIL,0.732806,LSIL,0.976144,367.866669,369.657043,489.789642,474.643188
46877_48518,LSIL,0.619215,LSIL,0.9958567,155.124054,384.298523,313.838165,593.080505
46877_48518,HSIL,0.068065,HSIL,0.98567986,488.394501,335.314880,525.992859,410.035461
12221_43654,LSIL,0.978999,LSIL,0.9512469,1.000000,18.775757,186.746796,152.585052
20733_33926,ASCUS,0.006172,LSIL,0.999808,11.474266,169.637314,196.811829,454.524658
11005_13254,ASCUS,0.244266,ASCUS,0.59453595,278.723145,284.868835,403.112061,401.121643
11005_13254,ASCUS,0.012241,LSIL,0.99672663,496.126099,230.890167,587.091553,339.773102
32285_35142,LSIL,0.995068,LSIL,0.9997429,92.781837,91.920166,283.683380,238.352509
9181_40006,ASCUS,0.011931,LSIL,0.99815816,329.570068,64.584717,519.962158,304.130981
51133_37574,ASCUS,0.469645,ASCUS,0.50256294,124.882019,480.790894,254.708252,603.702148
22557_53990,LSIL,0.663314,LSIL,0.56296766,344.943817,237.826416,528.138428,381.146057
54173_38790,LSIL,0.824770,LSIL,1.0,143.649506,101.012436,249.180298,245.956619
21341_33926,LSIL,0.569142,LSIL,0.8147492,256.971344,371.457336,478.561615,570.523254
32285_6566,LSIL,0.056306,LSIL,0.9055521,269.358673,490.483215,396.640045,607.527893
41405_40614,ASCUS,0.048432,LSIL,0.9999918,194.543961,473.208252,296.234009,594.646729
29245_53990,ASCUS,0.093842,ASCUS,0.9688409,444.236145,349.585358,572.672424,474.707855
29245_53990,ASCUS,0.134806,LSIL,0.99999595,399.027924,335.175018,475.792938,473.736298
29245_53990,LSIL,0.457625,LSIL,0.42521378,444.236145,349.585358,572.672424,474.707855
7357_17510,ASCUS,0.013894,LSIL,0.9953086,110.947556,338.151245,282.200867,473.527222
15261_49126,ASCUS,0.007738,LSIL,1.0,10.680489,353.858612,207.365234,489.332123
54173_34534,ASCUS,0.008002,LSIL,0.9998449,452.032043,333.277466,533.244263,409.315613
16477_16902,ASCUS,0.426679,ASCUS,0.37346756,137.516708,129.298706,209.384476,250.699677
48701_21766,SCC,0.078458,SCC,0.9906765,261.042816,279.839752,356.720490,434.695282
46269_38790,LSIL,0.006699,SCC,0.6313943,393.314026,355.065826,499.292053,485.677216
