x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16984_42385,LSIL,0.072046,LSIL,0.99996114,93.980629,163.279556,221.682892,262.600098
21848_38737,ASCUS,0.026136,LSIL,0.9975782,331.562469,497.914124,396.836151,584.665588
21848_38737,ASCUS,0.008124,LSIL,1.0,242.405853,505.005615,359.422943,607.362427
23064_42993,LSIL,0.397445,LSIL,0.82463163,355.877747,15.834595,458.464722,220.151825
23064_42993,LSIL,0.098495,LSIL,1.0,24.764698,186.104858,145.819626,286.560883
9688_16241,ASCUS,0.140110,ASCUS,0.99997973,6.194458,42.702419,147.010803,142.653992
45560_23537,ASCUS,0.011711,ASCUS,1.0,552.186035,22.772224,605.689087,118.066719
45560_23537,LSIL,0.262540,LSIL,0.93991363,82.536140,382.296051,165.988953,479.922150
17592_10769,ASCUS,0.090226,ASCUS,0.99995756,84.388199,179.564926,195.351700,341.333801
43128_29009,ASCUS,0.046949,LSIL,0.98321354,356.732117,270.096191,453.609497,398.401184
18200_7121,ASCUS,0.009742,LSIL,0.9985287,129.107224,19.280235,401.074890,165.375641
18200_35089,ASCUS,0.071198,ASCUS,0.9999987,240.491592,112.796280,362.852997,235.351059
9080_33873,ASCUS,0.011263,LSIL,0.9773023,391.438690,319.897430,546.536011,392.770660
8472_17457,ASCUS,0.008673,LSIL,0.99990654,460.440521,241.796173,608.000000,475.884796
8472_17457,ASCUS,0.011211,LSIL,0.9907232,22.219124,127.997139,227.105164,251.005646
41304_39953,ASCUS,0.661466,ASCUS,0.9999486,214.649780,34.215900,434.306396,137.869522
32792_26577,ASCUS,0.935834,ASCUS,0.90808374,424.655792,237.593567,544.538147,398.218079
23672_16849,ASCUS,0.006540,LSIL,0.99932015,531.653992,50.013546,608.000000,168.388443
5432_31441,ASCUS,0.989744,ASCUS,0.9999193,349.056030,408.248474,478.195740,511.085510
47384_5905,ASCUS,0.277376,ASCUS,0.8621725,386.031982,249.005676,533.960693,432.361755
51640_32657,ASCUS,0.917015,ASCUS,0.99879044,389.837646,387.314728,529.385864,471.550385
34008_21713,ASCUS,0.722670,LSIL,0.9930369,14.759979,473.537903,169.721283,607.936829
34008_21713,HSIL,0.239715,HSIL,1.0,491.457916,367.063171,561.623901,443.857117
34008_21713,HSIL,0.216914,HSIL,0.9999976,436.983948,328.288116,497.206970,384.440521
16984_29009,ASCUS,0.081477,ASCUS,0.9913327,252.264389,174.065796,430.253235,332.769745
41304_16241,ASCUS,0.069943,ASCUS,0.9999999,1.741894,119.154190,58.830101,292.447693
41304_16241,ASCUS,0.050184,ASCUS,0.79273325,309.277557,550.246704,374.896454,608.000000
41304_36913,ASCUS,0.967322,ASCUS,0.9994591,142.531693,355.597717,281.610718,470.618530
41304_36913,LSIL,0.803557,LSIL,0.9999777,346.836761,70.632118,476.483551,179.901215
11512_37521,ASCUS,0.080435,ASCUS,0.99007076,374.671082,254.788910,468.157166,395.278046
52248_31441,ASCUS,0.288787,ASCUS,0.99999213,400.157715,528.815063,476.826782,602.149048
6648_12593,ASCUS,0.021790,LSIL,0.99959975,498.294556,285.263092,608.000000,410.771149
32184_22321,HSIL,0.271380,HSIL,0.9965694,194.430435,527.012329,267.724365,587.962280
51640_31441,ASCUS,0.995432,ASCUS,0.9969229,396.229858,293.132996,511.515686,366.541382
48600_38129,ASCUS,0.059155,ASCUS,0.9836044,249.231995,305.748871,382.598694,547.390320
48600_38129,LSIL,0.447402,LSIL,0.9982639,328.912659,225.396896,448.491211,309.326752
44952_27185,ASCUS,0.056669,ASCUS,0.9985701,49.655838,244.787704,182.981155,356.172943
27928_22321,ASCUS,0.311468,ASCUS,0.9998198,1.000000,202.876587,123.739151,335.019897
37048_24753,ASCUS,0.758458,ASCUS,0.99999905,21.390034,32.343872,129.302765,150.818024
11512_24753,ASCUS,0.880563,ASCUS,0.96123296,219.175568,51.598564,378.215607,255.929993
11512_24753,ASCUS,0.058213,ASCUS,0.7678812,180.470886,37.629448,542.848389,270.785309
16984_30833,LSIL,0.988709,LSIL,1.0,136.706940,79.401535,319.314514,249.019089
16984_30833,LSIL,0.872522,LSIL,0.9999964,65.296654,218.281342,200.613129,399.362274
23672_11985,ASCUS,0.089702,ASCUS,0.9994943,264.979218,198.121201,400.031097,310.185547
18200_23537,ASCUS,0.090328,LSIL,1.0,265.760376,81.647598,337.677185,135.428116
6040_10161,LSIL,0.384650,LSIL,0.99739623,1.828056,216.176788,153.122131,401.345062
20632_13201,ASCUS,0.199684,ASCUS,0.9616165,462.309052,158.044861,591.554749,268.460419
8472_36913,ASCUS,0.018455,LSIL,0.90328044,1.000000,320.996857,105.000198,390.380096
32792_9553,HSIL,0.434915,HSIL,1.0,194.169205,188.507965,259.643738,241.895782
19416_14417,ASCUS,0.273259,ASCUS,0.5399261,378.924530,513.581055,510.711273,608.000000
31576_22321,LSIL,0.982990,LSIL,0.9999975,371.059967,103.937607,602.133057,431.226868
20024_15633,ASCUS,0.804968,ASCUS,0.99982435,106.295792,99.537460,291.258606,333.980591
38872_45425,ASCUS,0.674218,ASCUS,0.9791023,45.044682,31.766644,122.018723,121.800980
38872_45425,ASCUS,0.498266,ASCUS,0.9999088,67.643799,99.412445,152.963593,181.687561
38872_45425,ASCUS,0.016339,LSIL,0.8523515,57.456940,50.422989,160.089569,168.321213
9080_16849,LSIL,0.065531,LSIL,0.54343694,160.715561,440.001343,264.837769,547.192566
33400_35089,ASCUS,0.054124,ASCUS,0.99465334,1.000000,8.493687,169.139511,129.949951
40088_44817,ASCUS,0.076255,ASCUS,0.9959972,185.062866,490.517426,321.334686,592.184448
49208_34481,ASCUS,0.009000,LSIL,0.70142186,28.334404,370.750488,210.885345,605.688293
48600_40561,ASCUS,0.038978,ASCUS,0.99979144,554.998047,482.967072,606.396240,550.787415
48600_40561,ASCUS,0.847270,ASCUS,0.99999285,467.315887,420.054443,597.787842,518.573364
48600_40561,ASCUS,0.036244,ASCUS,0.7240762,514.087646,560.616333,583.255127,601.558594
32792_17457,LSIL,0.789601,LSIL,0.9998685,189.775055,115.693573,315.401855,246.000031
23064_35089,LSIL,0.998401,LSIL,1.0,383.238770,233.211823,570.402893,402.615143
46776_14417,ASCUS,0.908922,ASCUS,0.9973181,305.340759,21.348701,406.061096,119.890251
45560_33265,ASCUS,0.975003,ASCUS,0.97535634,224.652588,66.671478,344.888855,197.850098
32792_51505,ASCUS,0.250804,ASCUS,0.99563247,354.932861,7.352142,566.821594,130.079559
9688_39345,ASCUS,0.810611,ASCUS,0.8402471,330.503540,42.088768,580.811584,261.457855
28536_31441,ASCUS,0.006983,LSIL,0.7613565,292.598083,315.660034,438.890686,431.852478
40088_30833,ASCUS,0.916337,ASCUS,0.70646054,394.798218,7.305565,543.680725,165.003937
10904_19889,ASCUS,0.997585,ASCUS,0.99942315,264.638275,325.551117,384.478119,483.676117
20024_11985,ASCUS,0.010079,LSIL,0.9945556,119.657410,418.068298,376.007874,597.416565
16984_38129,ASCUS,0.188090,ASCUS,0.99084455,323.587311,122.941849,402.810272,188.448105
19416_28401,ASCUS,0.435194,ASCUS,0.9655138,231.444489,126.464264,486.391510,342.850830
32184_40561,LSIL,0.977923,LSIL,0.99999595,345.829407,437.825531,531.480652,599.251587
32184_48465,ASCUS,0.316877,ASCUS,0.99970955,116.404785,101.769859,277.208710,275.604767
41304_27185,ASCUS,0.207665,ASCUS,0.99758375,332.429962,189.148041,508.665680,333.094025
7256_19889,ASCUS,0.943343,ASCUS,0.9701642,300.931976,379.386139,493.395844,540.681641
35224_7729,ASCUS,0.012398,LSIL,0.99591064,180.229935,366.721527,278.610107,473.357269
46776_15633,LSIL,0.557310,LSIL,0.99602425,246.708801,138.569122,466.200867,271.850922
47992_15025,ASCUS,0.006264,LSIL,0.9999987,462.911560,18.019550,571.030090,120.866119
39480_44817,LSIL,0.180780,LSIL,0.9997056,495.314850,382.184113,605.492981,539.507568
17592_19281,ASCUS,0.287651,ASCUS,0.9489122,173.147354,266.071716,347.088989,402.615845
46776_19889,ASCUS,0.126255,ASCUS,0.82583106,223.205338,462.846588,331.600739,557.816589
29144_33873,ASCUS,0.128230,ASCUS,0.9913033,148.693329,346.003540,308.757843,496.215271
20024_16849,ASCUS,0.073671,ASCUS,0.99968994,294.986786,377.467957,370.604523,492.249817
20024_16849,ASCUS,0.144336,ASCUS,0.8566206,3.368587,278.750610,90.545609,419.229004
38872_42993,LSIL,0.339528,LSIL,0.99972767,186.798798,263.216370,318.640350,386.917725
19416_36305,LSIL,0.661679,LSIL,0.9996024,1.000000,1.000000,157.432343,346.900024
52248_19281,ASCUS,0.251303,ASCUS,0.995223,565.071960,201.540039,608.000000,320.971191
46168_42385,ASCUS,0.116019,ASCUS,0.66381174,247.441605,32.401527,366.662537,156.029510
9688_13809,ASCUS,0.005210,LSIL,0.87839067,188.240936,417.006348,286.713776,472.865479
27928_44817,ASCUS,0.136004,ASCUS,0.8880949,4.859303,222.286774,98.893921,336.081390
42520_27185,ASCUS,0.876269,ASCUS,0.57533836,508.941681,228.317719,602.207153,374.682159
42520_27185,LSIL,0.276547,LSIL,0.52119684,499.623749,220.970871,601.624329,393.947998
17592_18065,LSIL,0.723947,LSIL,0.9251978,409.048401,146.126862,483.395081,216.398102
14552_30833,HSIL,0.251330,HSIL,0.99779093,55.975491,46.719757,163.245224,138.469345
31576_10161,LSIL,0.736521,LSIL,0.999995,292.280304,167.070221,581.407227,544.595093
44344_35089,ASCUS,0.028519,LSIL,0.9978655,60.494461,45.775864,138.320587,190.839783
7256_21713,ASCUS,0.051726,LSIL,1.0,553.342224,388.060791,607.618103,487.298157
21240_24145,LSIL,0.970050,LSIL,1.0,235.980942,46.014900,359.418518,289.563446
18200_5297,LSIL,0.235990,LSIL,0.99969506,334.059753,222.384186,428.497192,330.556915
32184_28401,ASCUS,0.978925,ASCUS,1.0,211.714310,65.689270,299.073822,202.362640
16984_16849,ASCH,0.010019,HSIL,0.9996673,1.000000,201.310745,608.000000,533.553162
16984_16849,HSIL,0.973824,HSIL,0.95354664,1.000000,1.000000,554.488403,608.000000
43128_46033,ASCUS,0.054461,ASCUS,0.9311767,64.248772,102.394211,298.184448,196.251846
50424_35089,ASCUS,0.951151,ASCUS,0.9999963,193.568329,374.355957,310.985382,482.315369
13944_42385,ASCUS,0.853684,ASCUS,0.99983597,325.505432,43.856430,448.921326,170.248352
46168_19281,ASCUS,0.220129,ASCUS,0.97403336,150.665909,124.984962,337.080505,285.112305
23064_20497,ASCUS,0.958177,ASCUS,0.6278625,277.444946,192.545700,388.599854,296.917969
42520_9553,ASCUS,0.677657,ASCUS,0.9997595,50.707668,108.506821,134.826996,240.728531
40088_21105,ASCUS,0.041040,LSIL,0.998541,10.472176,372.321075,190.274628,533.881958
15768_12593,ASCUS,0.941006,ASCUS,0.9521403,367.711212,230.785126,458.696747,356.847260
40696_20497,ASCUS,0.010869,LSIL,0.5570944,1.000000,1.000000,522.804260,570.366882
40696_20497,LSIL,0.892259,LSIL,0.55674756,1.000000,1.000000,533.773560,515.217163
31576_13809,ASCUS,0.961040,ASCUS,0.7078153,272.878571,193.042938,440.155121,360.569000
27320_33265,ASCUS,0.009941,LSIL,0.9783919,208.089478,346.989746,323.395752,600.670166
13944_41777,ASCUS,0.019165,LSIL,1.0,313.053772,322.243378,466.174011,421.093781
40088_11985,ASCUS,0.965647,ASCUS,0.998939,347.816223,257.680023,495.287476,409.180695
32184_32657,ASCUS,0.016388,ASCUS,0.7095685,385.589722,77.688599,473.296204,141.847641
25496_6513,ASCUS,0.010447,LSIL,0.731351,385.520874,245.658997,491.313049,385.871155
20024_18673,LSIL,0.300423,LSIL,1.0,175.571655,440.961426,362.490784,608.000000
16984_29617,ASCUS,0.092763,ASCUS,0.99829656,214.586029,221.618408,323.058563,320.048157
10904_21713,ASCUS,0.053539,ASCUS,0.9838628,536.886047,286.668823,608.000000,427.081909
4824_21105,ASCUS,0.983237,ASCUS,0.66045684,393.366730,152.040894,528.422302,322.208679
31576_24753,ASCUS,0.174070,LSIL,0.99974424,130.043335,493.362366,201.012054,553.831604
31576_24753,ASCUS,0.011765,LSIL,0.9990841,123.610008,376.974823,207.391571,447.198090
31576_24753,ASCUS,0.040018,LSIL,0.999987,1.000000,147.823853,106.988159,275.680664
49208_31441,ASCUS,0.399404,ASCUS,0.9756444,468.499146,439.194397,597.036865,551.324890
20632_35697,ASCUS,0.060506,ASCUS,1.0,95.839317,67.602188,199.261261,184.260147
29144_22321,ASCUS,0.950218,ASCUS,0.55937135,198.150589,6.602280,462.869080,263.092957
45560_41777,LSIL,0.993941,LSIL,0.90836304,146.346436,3.772678,281.488159,98.096649
21240_47857,ASCUS,0.636322,ASCUS,0.9939767,253.557617,229.103058,466.622192,457.776337
27928_39953,ASCUS,0.017234,LSIL,0.99742836,352.017853,324.382568,440.440582,436.231384
27928_39953,LSIL,0.778539,LSIL,0.9999794,308.758484,174.538940,402.136597,271.975403
26104_38737,LSIL,0.297153,LSIL,0.95568377,146.520615,30.886200,274.508301,300.601898
37048_29009,ASCUS,0.101594,ASCUS,0.9997627,1.208324,440.349030,89.369034,592.839966
37048_29009,ASCUS,0.006087,LSIL,0.99854374,2.186098,340.415588,43.891426,439.322327
44952_18673,ASCUS,0.100163,LSIL,1.0,465.734314,368.035370,608.000000,608.000000
44952_18673,LSIL,0.562444,LSIL,0.85555506,103.665649,508.276184,241.179810,607.405334
41912_26577,ASCUS,0.162441,ASCUS,0.74778795,418.340363,277.180023,597.504639,438.157501
27928_7121,ASCUS,0.088706,ASCUS,0.9970124,1.000000,260.711182,180.657837,373.477295
21240_8337,ASCUS,0.057513,ASCUS,0.99999976,264.574615,56.639950,449.611908,163.727905
40088_8945,ASCUS,0.706513,ASCUS,0.9988763,105.412254,181.317749,287.184418,321.958191
42520_43601,LSIL,0.009074,HSIL,0.9982823,485.670288,129.951965,544.890259,217.154083
21240_27185,ASCUS,0.644152,ASCUS,0.99345845,351.639374,413.815826,446.387115,569.231079
21240_27185,LSIL,0.136388,LSIL,0.9999528,433.747101,394.076080,583.788330,576.021606
30360_36305,ASCUS,0.420703,ASCUS,0.9999938,385.705750,197.090637,554.441284,354.762939
20024_22929,HSIL,0.195262,HSIL,0.83869237,355.290955,116.273689,487.800842,212.546783
26712_13809,LSIL,0.312765,LSIL,0.9178555,305.313354,292.554871,423.757202,423.494324
30360_7729,ASCUS,0.961305,ASCUS,0.97024304,23.126007,136.115295,164.164230,211.191467
21240_30225,ASCUS,0.357753,ASCUS,0.9997899,333.767487,359.371582,426.178192,479.089355
38872_25361,ASCUS,0.535324,ASCUS,0.7166095,338.269318,153.036560,437.346466,306.202087
27320_10161,ASCUS,0.081411,ASCUS,0.9968533,45.859581,416.352142,121.513786,524.058899
27320_10161,ASCUS,0.303109,ASCUS,0.9972825,394.908508,247.426025,558.859558,387.515686
52856_28401,ASCUS,0.089255,ASCUS,0.99444157,141.193481,413.697815,315.286591,571.046692
47992_14417,ASCUS,0.770622,ASCUS,0.98358685,1.000000,95.291298,125.160042,250.702301
30968_15025,ASCUS,0.009321,LSIL,0.88069373,453.456177,341.711945,565.847534,435.077667
32792_44209,LSIL,0.028410,LSIL,0.9998753,1.000000,1.000000,608.000000,608.000000
32792_39345,ASCUS,0.009947,LSIL,0.9999999,385.623871,135.576370,588.672852,396.962219
32792_39345,LSIL,0.210362,LSIL,0.9999982,388.848480,153.501617,583.183167,404.751801
40088_38737,ASCUS,0.173357,ASCUS,0.99960595,238.696167,473.950104,316.571777,543.002869
40088_38737,ASCUS,0.106583,ASCUS,0.71738344,191.849350,511.839111,281.145325,583.816162
10904_22929,ASCUS,0.235225,ASCUS,0.7509026,179.947693,294.218811,343.608582,452.492432
11512_42385,ASCUS,0.833592,ASCUS,0.9873323,8.801785,144.712952,125.669464,279.694214
30968_13809,ASCUS,0.227769,ASCUS,0.9998166,245.473877,260.518402,388.494629,391.485931
30968_13809,ASCUS,0.083409,ASCUS,0.6571146,144.806335,219.665039,247.019226,365.855042
34008_30833,ASCUS,0.032026,LSIL,1.0,505.776886,295.666382,606.250793,415.846924
38264_14417,LSIL,0.986653,LSIL,1.0,298.246216,132.217407,608.000000,332.534149
7256_27793,ASCUS,0.777399,ASCUS,0.98291564,274.214996,36.879585,408.215424,130.731018
27928_50289,ASCUS,0.105717,ASCUS,0.9237036,438.988403,210.094437,596.026245,343.918274
29144_15025,ASCUS,0.096492,ASCUS,0.9803006,180.674438,73.333710,294.781311,175.193146
13336_42385,ASCUS,0.324601,ASCUS,0.9991301,220.865173,367.997742,335.469299,455.552551
48600_30833,ASCUS,0.190955,ASCUS,0.9513111,472.184509,12.701889,608.000000,158.630630
30360_47857,ASCH,0.025766,HSIL,0.95650107,71.566742,4.787811,608.000000,608.000000
18808_40561,ASCUS,0.021583,LSIL,0.81544,182.336197,1.000000,324.325500,175.919479
46776_34481,ASCUS,0.006368,LSIL,0.9998522,557.161499,250.441528,604.128052,367.515686
16984_41777,ASCUS,0.019108,LSIL,0.5002673,579.216919,127.042068,608.000000,267.393677
16376_7729,LSIL,0.723577,LSIL,1.0,140.474640,136.750015,299.372955,223.493698
30360_7121,ASCUS,0.909247,ASCUS,0.9747635,307.528168,349.117462,437.406769,446.477448
9688_21105,ASCUS,0.048834,ASCUS,0.99813,82.924461,319.778992,214.310120,410.567139
11512_10769,ASCUS,0.138578,ASCUS,0.9233433,513.589233,166.331100,608.000000,323.289062
10904_32049,ASCUS,0.144467,ASCUS,0.9991559,315.293671,34.307701,493.383453,184.994415
14552_22321,ASCUS,0.023171,LSIL,0.91770786,72.580788,165.181778,205.950806,262.817444
47992_41777,ASCUS,0.015631,LSIL,1.0,216.417923,414.002197,317.114746,554.646729
27320_34481,LSIL,0.141010,LSIL,1.0,1.000000,197.279465,177.273712,492.672302
36440_5905,ASCUS,0.958806,ASCUS,0.99616146,473.497864,85.570961,608.000000,258.382782
46168_13201,LSIL,0.904839,LSIL,1.0,415.877350,308.943420,538.675598,500.808350
44344_44817,LSIL,0.789565,LSIL,1.0,44.612923,43.218102,221.517578,206.170471
44344_44817,LSIL,0.498115,LSIL,1.0,322.365936,164.384628,434.098053,432.747986
44344_44817,LSIL,0.207587,LSIL,1.0,226.970642,178.195557,343.590088,311.576172
24888_39953,HSIL,0.430921,HSIL,0.9999161,305.253784,355.776703,375.984375,421.655304
20632_15025,ASCUS,0.005298,LSIL,0.99963033,253.360794,21.136032,397.277222,165.667557
11512_41169,ASCUS,0.055370,ASCUS,0.7904762,181.312653,425.901611,294.382843,543.431946
11512_41169,ASCUS,0.015542,LSIL,0.996181,89.529205,500.188660,224.965210,595.165100
24280_42385,ASCUS,0.342929,ASCUS,0.81719714,137.186142,221.352966,240.354630,314.506775
46776_22321,ASCUS,0.009328,LSIL,0.59850496,92.316467,32.119202,238.620331,232.657776
43128_42993,ASCUS,0.336737,ASCUS,0.9843609,129.422333,39.158310,313.550049,179.782288
46776_43601,ASCUS,0.938156,ASCUS,0.9534317,407.760681,103.435272,602.059631,365.245697
20024_28401,ASCUS,0.133463,ASCUS,0.9851479,179.536896,18.681965,250.870392,99.888779
20024_28401,ASCUS,0.357911,ASCUS,0.9688889,262.431732,20.940315,328.464813,99.827835
5432_29617,LSIL,0.413881,LSIL,0.9996153,223.694321,128.556473,497.588257,495.829956
5432_29617,LSIL,0.185451,LSIL,0.9998926,213.929596,138.827652,384.961761,425.523438
5432_29617,LSIL,0.059618,LSIL,0.9998307,123.886658,30.264862,604.912048,578.996094
15160_10769,ASCUS,0.235708,ASCUS,0.86799854,355.494415,121.180382,473.380096,238.609070
29752_15025,HSIL,0.052797,HSIL,0.99802256,355.884308,374.866974,409.275421,438.170258
16984_34481,ASCUS,0.010287,LSIL,0.99999666,11.570068,11.624233,174.685303,109.205017
38872_33265,LSIL,0.006373,LSIL,1.0,239.772903,135.460709,608.000000,405.550293
39480_46641,ASCUS,0.680026,ASCUS,0.77453625,194.366379,122.589233,265.390594,206.570160
43128_15633,ASCUS,0.007301,LSIL,0.997799,119.463165,409.822662,240.559937,481.572784
30360_21105,LSIL,0.049994,HSIL,1.0,17.034100,41.393791,118.778397,130.100006
46168_17457,ASCUS,0.439261,ASCUS,0.8000863,165.046097,495.332367,264.510101,598.752319
26712_36913,ASCUS,0.405652,ASCUS,0.9810875,163.880798,266.250580,281.715912,416.884552
34616_19889,ASCUS,0.023732,LSIL,0.9984787,67.328804,214.240280,199.705505,324.752075
38872_31441,HSIL,0.165082,HSIL,0.9948886,138.546677,366.418823,172.383652,407.229370
36440_47249,ASCUS,0.041597,LSIL,0.9989147,2.317207,207.859680,198.029541,315.743469
29144_8945,LSIL,0.293923,LSIL,1.0,105.635513,260.854645,328.539734,561.792603
24888_5297,ASCUS,0.160659,ASCUS,0.9994029,364.828888,59.440254,459.064117,188.591553
24888_5297,ASCUS,0.713446,ASCUS,0.9999057,295.347687,146.838684,387.705841,245.014160
24888_5297,ASCUS,0.707005,ASCUS,0.6934764,306.539337,261.014008,425.856720,374.647858
24888_5297,ASCUS,0.227577,ASCUS,0.9981993,157.573029,271.085876,300.314667,443.173950
24888_5297,ASCUS,0.022262,LSIL,0.9746489,369.493103,146.365982,453.689087,264.365143
13336_29617,ASCUS,0.125867,ASCUS,0.9285751,230.626480,116.426163,338.502563,229.174515
37656_27185,ASCUS,0.098737,ASCUS,0.91730297,245.639496,194.487274,377.448090,391.072906
32184_29009,ASCUS,0.152338,ASCUS,0.8199461,24.076847,268.093018,130.888733,414.905029
42520_30833,ASCUS,0.499884,ASCUS,0.9998907,134.937424,186.695496,244.461136,318.191284
9080_32049,ASCUS,0.005896,LSIL,0.6744053,365.666260,156.499725,493.107117,270.505951
19416_52721,ASCUS,0.336001,ASCUS,0.99991393,27.758270,489.876221,112.390594,562.315552
15160_41777,LSIL,0.084243,LSIL,0.9972498,1.000000,9.759895,178.794495,159.489380
32184_5297,ASCUS,0.124697,ASCUS,0.90939426,67.768860,275.103455,180.306564,440.273376
34616_5297,LSIL,0.066643,LSIL,0.64354575,130.699768,72.832718,433.675354,426.216248
34616_5297,LSIL,0.058280,LSIL,0.6388173,155.898346,105.273582,277.476624,328.579010
30968_41777,ASCUS,0.966703,ASCUS,0.999933,93.428825,222.697144,207.750488,346.944214
6040_29009,ASCUS,0.120662,ASCUS,0.9999895,60.974205,154.319351,236.691620,240.205399
25496_30225,ASCUS,0.075529,ASCUS,0.90084064,402.832245,130.076721,518.770264,232.012604
34008_13201,ASCUS,0.283222,ASCUS,0.9999887,497.094238,151.050552,582.356445,229.616348
34008_13201,LSIL,0.689533,LSIL,0.9975011,30.018066,50.265350,234.492432,229.473541
47384_25361,ASCUS,0.914147,ASCUS,0.9469155,119.163651,300.942047,320.780640,474.407684
47384_25361,LSIL,0.143748,LSIL,0.90778524,100.159569,288.883057,334.509918,487.752625
11512_27185,ASCUS,0.814112,ASCUS,0.9908065,387.053894,365.792480,486.220154,538.621460
11512_27185,LSIL,0.775354,LSIL,0.9519324,51.574806,248.321671,180.916321,366.650208
16984_35089,ASCUS,0.449184,ASCUS,0.994235,275.611053,106.471939,388.757965,223.862656
9080_20497,ASCUS,0.977980,ASCUS,0.9999572,322.723328,270.514832,406.987122,350.694092
24280_22321,ASCUS,0.897070,ASCUS,0.82407975,25.398178,13.250542,162.571609,125.144722
24280_22321,LSIL,0.925206,LSIL,0.9963153,375.039490,387.372284,472.041809,533.269714
51032_25361,ASCUS,0.963689,ASCUS,0.99999547,92.999825,364.694824,237.137634,475.515808
29144_34481,ASCUS,0.828217,ASCUS,0.8857511,425.646973,209.350769,606.360229,347.218445
29144_34481,LSIL,0.202307,LSIL,0.9496197,1.000000,362.055450,89.176498,468.156219
7864_19889,ASCUS,0.106893,ASCUS,0.99999964,1.000000,447.221558,72.599724,521.608032
28536_13809,LSIL,0.805136,LSIL,0.9944243,399.317810,99.255394,520.761780,230.604401
6040_38129,ASCUS,0.384353,ASCUS,0.9871214,260.944214,334.901581,469.720459,508.017242
14552_32049,ASCUS,0.292736,ASCUS,0.99682045,465.016327,443.182861,602.690125,559.111450
12120_25361,LSIL,0.888978,LSIL,1.0,102.087814,236.154388,299.569275,451.378937
29752_23537,ASCUS,0.110326,ASCUS,0.8601916,1.000000,99.621346,236.071411,230.494781
29752_23537,ASCUS,0.613479,ASCUS,0.9960324,344.635284,56.584259,559.926025,208.320129
29752_23537,LSIL,0.551666,LSIL,0.7978622,303.378723,30.379990,582.429443,215.175674
18808_15633,ASCUS,0.035693,ASCUS,0.94034994,82.585236,271.259521,459.226410,527.269897
51032_35089,ASCUS,0.073310,ASCUS,0.9993319,236.730270,260.404541,366.642273,452.922180
32792_5905,ASCUS,0.562719,ASCUS,0.96601796,23.739296,243.128708,225.419830,375.660156
44952_42993,ASCUS,0.819089,ASCUS,0.5630605,280.208740,378.578033,388.054565,464.750702
48600_16241,LSIL,0.705374,LSIL,0.90907747,341.825958,25.370495,451.112823,111.123718
47384_19281,ASCUS,0.979966,ASCUS,0.9798401,373.763062,290.746277,483.659973,405.739319
38264_8945,LSIL,0.280368,LSIL,1.0,70.232742,285.926117,397.427307,469.324554
30360_20497,ASCUS,0.006085,ASCUS,0.95975816,378.441193,263.317078,464.094513,338.021790
30360_20497,ASCUS,0.150406,LSIL,0.9997211,17.634365,263.300201,135.914444,385.900482
30360_20497,ASCUS,0.041206,LSIL,0.98578924,318.213013,465.740356,506.879822,599.951660
30360_20497,LSIL,0.517139,LSIL,0.9994875,368.005768,257.212158,474.280365,345.002502
24888_8337,ASCUS,0.072290,ASCUS,0.78284264,304.327209,277.846832,425.024963,404.275909
47384_15633,ASCUS,0.010472,ASCUS,0.8394791,394.004486,359.795837,512.697266,468.550781
47384_15633,ASCUS,0.207313,LSIL,0.7625513,393.635223,1.000000,495.480865,93.806587
29752_16849,ASCUS,0.258400,ASCUS,0.997232,347.490845,30.090866,532.606506,272.815613
21848_39345,ASCUS,0.043530,LSIL,0.9997645,217.811737,79.855576,350.618439,185.299271
21848_39345,ASCUS,0.010864,LSIL,0.9999064,268.301270,1.000000,350.437866,75.514626
29144_8337,ASCUS,0.413445,ASCUS,0.9999988,539.838074,306.192749,603.035217,409.116699
44952_29009,ASCUS,0.042624,LSIL,1.0,310.433105,95.095688,598.066956,368.827271
52856_27185,ASCUS,0.007549,LSIL,0.9999999,216.256561,3.718311,355.242828,72.001175
52856_27185,LSIL,0.997100,LSIL,0.9733525,207.445557,281.289978,378.879395,462.509583
4216_24145,ASCUS,0.050878,ASCUS,0.8903502,32.678677,11.254757,134.514862,112.957565
49816_18673,ASCUS,0.040293,LSIL,0.989869,157.688354,430.925781,237.404297,569.865417
27320_14417,LSIL,0.572472,LSIL,0.99930906,194.412415,263.377686,293.573151,350.573059
43736_25969,ASCUS,0.385495,ASCUS,0.9999974,40.569313,14.725235,200.350891,226.233322
26104_26577,LSIL,0.149064,LSIL,0.9987663,362.847900,404.107605,608.000000,604.721497
41912_38737,ASCUS,0.205143,ASCUS,0.99549246,23.443077,252.956329,179.397156,363.592377
16984_36305,ASCUS,0.151450,ASCUS,0.99991953,452.847198,301.156555,566.619324,429.315186
26104_35089,ASCUS,0.101055,ASCUS,0.99282104,462.888489,421.853607,608.000000,608.000000
24888_14417,ASCUS,0.928540,ASCUS,0.9999714,523.078674,324.587341,604.539856,453.328003
49816_33873,ASCUS,0.987755,ASCUS,0.985386,83.574478,190.610123,212.517258,327.723633
25496_10769,ASCUS,0.444522,ASCUS,1.0,397.512268,375.470947,479.892639,452.483398
25496_10769,ASCUS,0.046096,LSIL,0.9997696,271.312073,142.249207,509.377075,286.803406
25496_10769,ASCUS,0.010095,LSIL,0.9998435,90.682701,194.795837,273.851990,426.832397
18200_8945,LSIL,0.983616,LSIL,1.0,211.252502,13.787773,423.804504,172.213959
