x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
4816_36816,HSIL,0.161551,HSIL,0.9986045,438.819458,567.598755,497.616089,608.000000
49808_35600,ASCUS,0.023517,LSIL,1.0,149.418701,113.687088,309.198242,198.327408
41904_48368,LSIL,0.132308,LSIL,0.9760785,276.876282,143.025482,388.641235,269.629364
54672_28912,HSIL,0.115936,HSIL,1.0,310.268768,538.926697,370.637665,603.830750
19408_41072,LSIL,0.913279,LSIL,0.98410034,470.228851,109.211731,608.000000,284.029388
29744_38032,ASCUS,0.006006,LSIL,1.0,211.899292,29.471085,383.820251,250.717880
29744_38032,LSIL,0.942119,LSIL,0.99908435,205.384247,32.874680,389.650360,274.056335
30352_22224,ASCUS,0.140575,ASCUS,0.61889195,207.769958,16.753960,361.844788,199.786377
68048_34384,ASCUS,0.035312,LSIL,0.74794006,106.907501,364.202393,237.882080,557.055298
68048_34384,LSIL,0.637142,LSIL,1.0,106.907501,364.202393,237.882080,557.055298
29136_7632,HSIL,0.053297,HSIL,1.0,373.495544,17.246437,436.188599,72.582352
15760_11280,ASCUS,0.066838,ASCUS,0.96375096,234.986511,342.985138,334.527893,466.841095
37040_52624,ASCUS,0.006102,LSIL,0.7820589,115.102448,413.059631,216.864838,555.992737
58928_30128,ASCUS,0.006482,LSIL,0.67942446,202.156677,566.055725,319.557373,608.000000
58928_30128,LSIL,0.304695,LSIL,0.9999535,306.023529,40.516495,472.382172,195.501877
58928_30128,LSIL,0.052043,HSIL,1.0,202.156677,566.055725,319.557373,608.000000
55280_41072,HSIL,0.133026,HSIL,0.999747,83.210464,580.863953,151.473465,608.000000
13936_14928,HSIL,0.130839,HSIL,0.9999205,234.867798,469.839478,274.050110,516.968628
39472_29520,ASCUS,0.351293,ASCUS,0.9683893,175.483383,255.774994,313.506287,411.007782
61360_60528,SCC,0.144911,SCC,0.7411671,278.492004,61.205769,326.471863,107.830063
62576_26480,LSIL,0.291923,LSIL,0.9619042,55.063942,6.950768,211.580750,238.689606
26704_55056,ASCUS,0.027904,ASCUS,0.9351637,375.999329,348.229828,479.281250,460.741119
43120_41680,ASCUS,0.022106,LSIL,1.0,197.004715,233.684723,305.279510,382.031403
43120_41680,ASCUS,0.016101,LSIL,1.0,265.237274,255.363953,352.358124,413.785828
43120_41680,LSIL,0.981428,LSIL,0.99930584,264.978699,258.896637,351.836792,423.662872
43120_41680,LSIL,0.981154,LSIL,0.9950389,190.775452,234.862381,300.483368,381.097656
24880_35600,ASCUS,0.031879,LSIL,0.99959236,341.772705,240.630554,534.314514,449.982544
15760_48976,HSIL,0.971050,HSIL,0.99687105,179.314835,131.849152,295.897522,244.832092
48592_38640,LSIL,0.207349,LSIL,1.0,215.130219,91.317146,473.972443,307.172913
48592_38640,HSIL,0.500545,HSIL,1.0,572.852295,458.943329,605.156006,506.736481
11504_45936,ASCUS,0.050256,ASCUS,0.49805334,250.292633,292.512207,437.679901,558.901917
47376_52624,HSIL,0.128779,HSIL,1.0,82.162437,535.949585,120.969978,577.094482
14544_30736,HSIL,0.233125,HSIL,1.0,118.331512,443.756287,167.445068,491.342285
46768_27696,ASCUS,0.051799,ASCUS,0.9437338,111.323181,36.833130,205.770508,198.694260
46768_27696,LSIL,0.221256,LSIL,0.7285492,339.890686,498.120850,452.189575,601.403809
60144_49584,HSIL,0.226857,HSIL,0.9999994,27.915522,91.059677,63.045349,127.883850
32176_61136,LSIL,0.669811,LSIL,1.0,196.331696,243.054916,309.376007,388.817810
32176_61136,LSIL,0.378254,LSIL,0.9999999,105.731918,256.530029,208.027054,378.339722
23056_14320,ASCUS,0.010974,LSIL,0.9942457,184.685730,327.505035,379.663635,553.757019
52240_56272,HSIL,0.422757,HSIL,1.0,303.980774,430.814880,396.161621,523.745972
26096_19792,HSIL,0.369359,HSIL,0.9999064,69.738556,439.296875,116.787582,495.296021
26704_61136,HSIL,0.200360,HSIL,0.9984794,186.116882,248.970840,271.192322,306.790710
52848_38032,ASCUS,0.088810,ASCUS,0.95363474,188.009338,181.134125,364.160461,342.991302
21232_28912,LSIL,0.387699,LSIL,0.5697944,168.676758,33.739685,337.564697,184.763718
38256_25264,ASCUS,0.207039,ASCUS,0.7861336,98.863846,241.092834,196.579300,376.012207
38256_25264,HSIL,0.073847,HSIL,0.9986927,238.827148,307.230743,282.094666,360.674469
30960_18576,ASCUS,0.008949,LSIL,0.9999976,46.170570,220.227325,184.553802,318.805939
8464_48368,LSIL,0.305825,LSIL,0.9126516,427.564575,10.581367,542.645935,113.075035
40080_16752,ASCUS,0.005110,HSIL,1.0,411.228668,386.624603,570.849976,589.793274
6032_27696,LSIL,0.502147,LSIL,0.9953715,307.540527,371.214447,502.920898,520.534851
46160_39248,HSIL,0.131825,HSIL,1.0,483.721893,557.461243,522.364197,602.742371
37040_11280,LSIL,0.115022,LSIL,0.9999993,87.558174,143.674805,225.622620,268.260254
65008_41680,LSIL,0.486486,LSIL,0.9999778,18.851959,114.395508,285.344696,316.845093
41296_12496,ASCUS,0.009604,LSIL,0.99999595,376.935547,135.983994,464.503906,305.322815
41904_13104,ASCUS,0.005345,LSIL,0.9951749,84.327728,248.265060,219.270233,470.297668
34000_63568,ASCUS,0.118542,ASCUS,0.9934464,5.639950,102.481064,132.539673,225.782700
38256_16752,HSIL,0.171513,HSIL,0.9991394,482.193054,24.669346,519.754944,65.140274
12112_11280,LSIL,0.995577,LSIL,0.88732797,237.354004,116.377579,365.914185,216.698715
12112_11280,LSIL,0.987060,LSIL,0.9997465,348.267151,133.998932,478.179077,225.141846
12112_11280,LSIL,0.946799,LSIL,0.9999989,258.183289,196.345062,375.898010,291.364807
9072_24656,ASCUS,0.017136,LSIL,0.7685757,3.807903,20.544605,118.723862,132.218796
12720_50192,LSIL,0.128938,LSIL,0.99346364,471.591614,123.404068,604.424377,343.675110
33392_54448,ASCUS,0.010458,LSIL,0.980792,290.246033,1.130459,440.470154,102.726410
11504_7632,ASCUS,0.005352,HSIL,0.9999919,95.438370,153.475159,186.753555,337.478729
49808_34992,ASCUS,0.012216,LSIL,0.9987068,272.396088,228.202179,395.429352,359.068451
49808_34992,ASCUS,0.008166,LSIL,0.9889016,12.159973,269.083130,205.435654,489.652771
43120_37424,LSIL,0.010814,HSIL,1.0,496.867889,190.281372,536.627380,235.522888
22448_16752,LSIL,0.011996,HSIL,1.0,349.208618,176.852234,446.467224,298.638824
26096_49584,HSIL,0.099082,HSIL,0.925162,95.003616,81.528366,587.971069,326.429993
26096_49584,HSIL,0.065012,HSIL,0.51824576,192.897186,12.579666,485.273956,471.241272
23056_17968,LSIL,0.005190,HSIL,0.42261004,1.000000,3.746651,104.858627,150.715637
59536_40464,HSIL,0.225445,HSIL,1.0,67.770523,486.659180,115.491730,528.595154
27312_10064,ASCUS,0.033864,LSIL,0.5920375,62.513031,179.944214,607.613159,608.000000
41904_43504,ASCUS,0.339097,ASCUS,0.99919385,254.604187,57.361046,411.797485,239.164001
39472_32560,ASCUS,0.037193,LSIL,0.5971365,245.629364,166.733139,373.839874,292.333282
23056_22224,LSIL,0.169640,LSIL,0.999519,51.616821,411.292908,182.507156,510.928894
40080_25264,ASCUS,0.099351,ASCUS,0.7785382,278.120911,71.226372,420.384644,164.905853
40080_25264,LSIL,0.938357,LSIL,0.98734933,16.913071,200.622986,121.205460,306.438080
20624_27696,LSIL,0.576918,LSIL,0.5758868,178.783234,220.146667,325.470886,304.360229
29744_21008,ASCUS,0.036437,LSIL,0.9998958,85.629257,140.521545,253.937759,356.528076
44944_31344,HSIL,0.328315,HSIL,1.0,263.286041,326.017670,302.292084,373.942474
30960_11888,ASCUS,0.006758,LSIL,0.70915407,157.279266,299.790955,332.302094,431.666565
44336_18576,ASCUS,0.049387,LSIL,0.9384575,297.659607,169.377502,401.311829,351.557007
44336_18576,ASCUS,0.007589,LSIL,0.99965656,372.612549,189.401230,540.083740,532.802124
46160_50192,HSIL,0.185444,HSIL,0.9999994,69.334076,52.275818,131.013062,97.898788
61360_52016,ASCUS,0.022637,HSIL,1.0,375.420715,252.007629,573.913757,465.064514
61360_52016,LSIL,0.005062,HSIL,1.0,375.420715,252.007629,573.913757,465.064514
32176_58096,ASCUS,0.008650,LSIL,0.99999607,408.450500,177.919449,545.392700,343.677063
28528_48976,ASCUS,0.006804,LSIL,0.99995327,430.185638,236.355896,586.488159,397.487122
46768_33168,LSIL,0.111863,LSIL,0.97280145,154.335236,14.778427,319.580750,171.974228
57104_21008,ASCUS,0.006610,HSIL,0.9999676,371.212646,166.793182,502.528381,275.127075
16976_17360,LSIL,0.870055,LSIL,0.9643202,299.774506,305.728882,384.387421,457.529053
12112_6416,ASCUS,0.372960,ASCUS,0.72361785,198.496780,134.408020,461.726990,326.048035
30352_6416,HSIL,0.848809,HSIL,0.99999106,160.041138,215.923462,280.310822,353.153564
4816_11280,ASCUS,0.886931,ASCUS,0.94381493,354.347992,113.389442,486.484711,248.342133
43120_11280,LSIL,0.991130,LSIL,0.9040542,398.544342,481.842499,472.725922,568.917480
63792_47760,HSIL,0.055366,HSIL,0.99999654,139.600372,400.944794,190.959259,443.558502
55280_53232,ASCUS,0.043703,LSIL,0.9940142,108.599968,155.124451,284.930481,301.731995
32176_57488,HSIL,0.116165,HSIL,1.0,27.213387,78.738983,79.118416,121.736481
57104_44720,LSIL,0.262325,LSIL,0.99999595,358.592407,435.835266,448.491882,567.516418
58320_55664,ASCUS,0.109637,ASCUS,0.9945628,151.510559,133.373566,321.604675,292.851929
58928_14320,LSIL,0.944116,LSIL,0.9997726,60.627537,179.895584,187.941193,274.538574
5424_48368,ASCUS,0.024655,LSIL,0.99993896,450.662842,50.646698,608.000000,200.856720
58928_13712,ASCUS,0.099959,ASCUS,0.6408777,198.433655,37.152824,278.024353,210.691406
14544_45936,ASCUS,0.049699,LSIL,1.0,226.957932,344.816589,313.228638,495.012451
14544_45936,LSIL,0.864354,LSIL,0.99942976,226.957932,344.816589,313.228638,495.012451
7856_44720,ASCUS,0.010781,HSIL,0.99942917,32.821716,507.264404,150.037720,562.779541
54672_9456,LSIL,0.126241,LSIL,0.9999745,441.730621,308.838043,607.614014,437.163605
9680_53232,ASCUS,0.171295,ASCUS,0.9443218,134.630463,197.476532,259.296692,406.029572
52240_9456,ASCUS,0.014511,HSIL,0.99839896,62.527718,65.791977,109.993416,361.801636
52240_9456,HSIL,0.068831,SCC,0.9998702,382.308472,145.302032,491.921143,233.470856
41904_14928,ASCUS,0.028946,HSIL,0.9998851,58.274296,548.742920,160.652771,599.270264
6640_35600,LSIL,0.998311,LSIL,1.0,340.393005,291.216858,504.348450,408.248718
34000_27088,HSIL,0.900499,HSIL,1.0,415.257874,6.211456,523.197449,164.439041
51632_39856,LSIL,0.767636,LSIL,0.9976059,150.746292,502.500427,214.802963,593.500793
36432_47760,ASCUS,0.114027,LSIL,0.99879766,437.873352,219.527527,533.942017,350.061340
36432_47760,ASCUS,0.012064,LSIL,1.0,360.934570,246.148102,463.790039,403.865814
36432_47760,LSIL,0.768364,LSIL,0.9999825,457.826569,291.738312,591.838013,484.961029
36432_47760,LSIL,0.688515,LSIL,0.9998889,121.945465,432.630829,237.507111,568.376282
45552_45936,LSIL,0.274409,LSIL,0.88885915,464.854248,228.430557,608.000000,464.541687
27312_14928,HSIL,0.195556,HSIL,0.9985518,62.367531,402.187836,203.912048,504.696747
18800_56272,LSIL,0.957356,LSIL,0.9981834,169.656525,180.176407,287.025787,279.486572
18800_56272,LSIL,0.815987,LSIL,0.9997261,201.626312,80.233963,304.240387,218.459366
18800_56272,LSIL,0.088389,LSIL,0.9991498,83.650848,162.487335,198.449921,311.545380
58928_22224,LSIL,0.066760,LSIL,0.9998116,509.658417,170.680145,589.168457,318.893372
64400_31952,ASCUS,0.013971,LSIL,0.8205271,341.998810,217.583435,599.834106,466.590515
7248_39856,ASCUS,0.010694,HSIL,0.9999999,218.337799,31.017273,368.725983,220.943649
10288_31344,HSIL,0.638655,HSIL,1.0,354.120789,495.478088,420.592896,540.237854
51632_8848,HSIL,0.104524,HSIL,0.9999989,358.479614,69.372261,405.429321,147.368530
4208_16752,LSIL,0.780415,LSIL,1.0,213.518463,382.209900,389.770294,507.301147
64400_43504,HSIL,0.140070,HSIL,1.0,371.690979,394.223267,418.732117,435.362427
4816_41072,LSIL,0.228677,LSIL,0.999534,190.781326,330.732483,285.472656,431.827148
11504_12496,LSIL,0.312942,LSIL,0.98724,74.299583,152.092102,192.888489,259.885529
31568_59920,ASCUS,0.096834,ASCUS,0.99196553,68.630852,370.038940,229.318237,522.190186
46160_25264,HSIL,0.157513,HSIL,1.0,54.238312,125.794304,104.502472,176.402374
49200_11280,ASCUS,0.005117,LSIL,0.99521023,334.576965,74.949127,509.422546,220.955963
49808_8240,HSIL,0.309941,HSIL,0.9997749,439.465881,24.521362,547.109192,113.866714
30352_41680,HSIL,0.312013,HSIL,0.98340017,59.827415,265.398956,157.150513,366.451508
60752_27696,LSIL,0.887354,LSIL,0.99973315,112.740227,2.058762,219.288879,120.105118
60752_27696,LSIL,0.005472,HSIL,1.0,152.941879,1.000000,256.604401,24.528852
51632_5200,ASCUS,0.034642,LSIL,0.8712876,467.987976,246.808563,579.460022,370.375702
55280_47760,HSIL,0.534626,HSIL,1.0,161.151245,498.398102,212.746857,547.117615
41296_45328,LSIL,0.205297,LSIL,0.9999273,173.201355,350.694275,348.771851,492.952393
35824_25264,HSIL,0.911412,HSIL,1.0,218.767792,405.891083,284.777069,465.201447
17584_5808,LSIL,0.453465,LSIL,0.9936219,80.955505,210.845200,252.676819,448.385925
17584_5808,LSIL,0.087022,LSIL,0.9891439,389.574402,84.637314,532.495667,195.528824
38256_58096,ASCUS,0.005722,LSIL,1.0,159.701233,301.591370,300.257050,428.280823
7856_47152,HSIL,0.488213,HSIL,1.0,357.356628,94.150764,404.527466,152.298462
25488_38032,LSIL,0.112801,LSIL,0.9997712,352.002533,443.899902,521.921875,590.128662
40688_31952,ASCUS,0.095698,ASCUS,0.7762551,16.161636,189.306473,260.224915,561.535889
38864_61136,HSIL,0.884461,HSIL,1.0,243.919891,346.498260,308.504486,395.564484
22448_24048,ASCUS,0.457178,ASCUS,0.81185013,360.629089,13.357510,577.619507,140.669861
6640_45936,ASCUS,0.170830,ASCUS,0.68739355,420.792389,185.394470,563.527588,354.787842
45552_61136,LSIL,0.813777,LSIL,0.9998932,61.958611,261.204376,205.109894,437.450165
56496_20400,LSIL,0.009762,HSIL,1.0,168.035172,407.754639,257.716248,451.037354
32784_55056,ASCUS,0.646699,ASCUS,0.9999982,84.438141,327.917999,262.167023,467.522858
44336_17360,LSIL,0.061167,LSIL,0.9988927,11.311131,115.079384,109.018311,182.290985
37648_14928,LSIL,0.699680,LSIL,1.0,56.218040,16.015152,249.518250,224.582535
12112_11888,LSIL,0.031750,HSIL,1.0,181.435181,332.612000,317.676239,587.685242
60144_20400,LSIL,0.105828,LSIL,0.7882013,167.371078,36.928970,275.604919,181.601013
54672_33168,ASCUS,0.024120,LSIL,0.99980205,7.270573,213.654358,97.811264,389.155334
54672_33168,ASCUS,0.013798,LSIL,0.96317697,1.000000,506.591980,120.974922,591.735535
37040_19184,LSIL,0.073772,LSIL,0.9724983,254.817902,322.870575,329.726471,393.904022
11504_9456,ASCUS,0.010858,HSIL,0.9982083,35.161194,205.200012,182.560226,396.543518
42512_36208,HSIL,0.401944,HSIL,1.0,322.915405,490.563568,362.995239,530.429688
56496_30736,HSIL,0.212197,HSIL,1.0,323.022827,232.740173,393.737610,320.903992
56496_30736,HSIL,0.068767,HSIL,1.0,331.126068,282.471039,397.501862,320.486359
15760_55056,ASCUS,0.130134,ASCUS,0.9998016,8.907059,7.988411,128.794998,113.391586
39472_36816,LSIL,0.452322,LSIL,0.98454326,166.085876,30.129158,404.813721,138.224030
58320_48976,LSIL,0.127292,LSIL,0.99989414,1.000000,396.333069,74.991707,476.739868
58320_48976,HSIL,0.091725,HSIL,1.0,522.007629,465.499054,561.190369,504.289093
46768_34384,HSIL,0.245911,HSIL,0.9996846,210.191864,196.963760,282.269684,292.983826
46768_34384,HSIL,0.056216,HSIL,1.0,458.960358,191.469208,510.090546,232.759094
46768_46544,LSIL,0.495817,LSIL,1.0,45.516106,274.935669,169.928680,510.622742
28528_24656,ASCUS,0.107136,ASCUS,0.58500296,449.841858,17.597847,537.905762,184.116455
24272_9456,ASCUS,0.997870,LSIL,0.9999964,432.659515,139.413483,521.165344,288.150116
24272_9456,LSIL,0.996864,LSIL,1.0,356.747681,18.470490,504.535828,200.873611
24272_9456,LSIL,0.116633,LSIL,0.99769044,443.028412,129.725983,520.947205,322.995819
20016_30128,ASCUS,0.040705,LSIL,0.9735075,271.154785,302.274994,395.125305,442.142426
38864_16752,LSIL,0.155309,LSIL,0.636695,106.474197,222.009811,288.013184,363.201721
11504_8848,LSIL,0.998730,LSIL,1.0,366.442505,179.678085,549.791138,358.097229
18192_31344,HSIL,0.982341,HSIL,0.99980766,109.321304,134.389038,284.560791,259.517120
47984_11280,ASCUS,0.007588,LSIL,0.97866166,36.793823,285.603699,166.371658,413.556274
25488_11888,LSIL,0.005136,HSIL,0.9999975,589.415894,130.351288,606.896484,344.213226
52848_58096,ASCUS,0.008287,LSIL,0.99999976,337.797607,495.511841,469.875244,604.064453
43120_24656,HSIL,0.668868,HSIL,1.0,453.218567,70.746208,499.657715,117.941719
37648_28912,ASCUS,0.007231,LSIL,0.9990941,42.763847,357.046753,222.665527,469.082397
37648_28912,LSIL,0.455286,LSIL,0.9507667,128.990646,426.847382,297.691650,592.237671
37648_28912,LSIL,0.067131,HSIL,0.9890077,42.763847,357.046753,222.665527,469.082397
7248_15536,HSIL,0.121687,HSIL,0.9999999,171.922928,14.481531,220.631638,58.821312
12720_46544,ASCUS,0.006955,LSIL,1.0,450.618195,190.007446,598.589355,300.600739
12720_46544,LSIL,0.924397,LSIL,0.99627376,431.464905,187.065338,604.235901,303.264709
18192_3984,ASCUS,0.186784,ASCUS,0.99882907,93.619415,206.935501,203.241425,313.202942
54672_44720,HSIL,0.146758,HSIL,1.0,302.286224,288.071014,351.437225,334.092255
27920_60528,ASCUS,0.008531,LSIL,0.96712106,324.114563,128.675598,462.244019,364.446320
27920_60528,LSIL,0.183786,LSIL,0.97509944,324.114563,128.675598,462.244019,364.446320
37040_31344,LSIL,0.938145,LSIL,0.9997911,127.825134,284.817841,297.070862,445.153778
47984_47152,ASCUS,0.034917,LSIL,0.9953166,147.255295,444.983734,326.790649,605.825928
56496_24656,HSIL,0.294815,HSIL,0.99992347,550.256592,489.149200,607.835083,546.183655
34000_39248,ASCUS,0.017219,LSIL,0.99857056,297.350677,302.584412,399.912079,442.658630
34000_39248,ASCUS,0.008202,LSIL,0.94909954,350.321808,317.435181,492.691559,493.418823
54064_30736,HSIL,0.074628,HSIL,0.9751291,345.962585,105.317352,433.030396,144.689941
54064_30736,HSIL,0.264469,HSIL,0.99999356,28.761162,485.004974,78.818573,549.318909
35824_39856,LSIL,0.058805,LSIL,0.7240639,191.913376,275.710938,299.510132,406.253906
35824_47760,ASCUS,0.132428,ASCUS,0.999925,330.883545,271.530487,495.551025,411.096161
29136_6416,ASCUS,0.007590,LSIL,0.9976993,216.100113,381.008362,321.120728,508.744080
28528_16144,HSIL,0.112357,HSIL,0.9997217,15.376965,102.627167,122.383347,163.686798
42512_3984,HSIL,0.316352,HSIL,1.0,448.987457,414.035095,536.668701,459.474670
18800_41680,LSIL,0.893140,LSIL,1.0,69.380791,390.109253,262.131836,515.393616
18800_41680,HSIL,0.294697,HSIL,0.9998965,356.264221,159.744080,436.612183,236.192291
50416_19792,ASCUS,0.018656,LSIL,0.99994993,35.894203,482.852051,167.664490,564.981812
42512_9456,LSIL,0.397166,LSIL,0.9985196,123.652092,200.068832,255.634247,388.965942
8464_17968,HSIL,0.755830,HSIL,0.99999774,176.862869,177.242462,448.766907,482.147430
8464_17968,HSIL,0.119286,HSIL,1.0,255.291412,176.237152,313.522125,247.632812
24880_9456,ASCUS,0.064637,ASCUS,0.6248833,326.603271,153.216217,484.765503,409.055511
54672_4592,LSIL,0.113673,LSIL,0.9464814,415.187622,193.618668,570.893005,462.432861
52240_50192,HSIL,0.156579,HSIL,0.99999607,562.594299,506.673065,598.277893,573.573364
56496_28304,ASCUS,0.012674,LSIL,0.9999019,155.143585,98.773224,320.187988,197.785553
56496_28304,LSIL,0.886275,LSIL,0.9625859,142.787582,93.529892,346.558838,203.094315
33392_16752,ASCUS,0.010412,LSIL,0.9998851,520.377197,210.986435,596.068848,344.767761
57712_33776,ASCUS,0.011452,LSIL,0.9567934,305.354523,147.755798,411.256500,293.249969
49808_61744,HSIL,0.148295,HSIL,0.8468703,63.655499,161.240387,125.661728,216.319550
10288_36816,LSIL,0.055077,LSIL,1.0,123.191147,349.032593,286.228821,428.979309
24880_42288,HSIL,0.071755,HSIL,1.0,10.635893,269.637024,50.070549,316.363770
51024_58704,LSIL,0.317040,LSIL,0.9934009,268.245300,370.824036,445.889465,487.232666
32176_29520,HSIL,0.054475,HSIL,0.9999995,497.849884,261.912323,600.255371,388.080841
37040_61744,ASCUS,0.027142,LSIL,0.9999989,163.132324,350.742676,259.610992,490.632874
45552_10672,HSIL,0.213439,HSIL,0.9999864,189.885864,507.211731,298.893097,606.459167
45552_10672,HSIL,0.078886,HSIL,0.990941,456.824707,186.236740,561.768005,238.676712
35824_31952,ASCUS,0.006805,LSIL,0.99999785,56.710144,173.579376,143.146759,300.260864
11504_18576,HSIL,0.088978,HSIL,0.9965322,186.689072,207.037018,226.378860,250.759064
41904_55056,LSIL,0.229226,LSIL,0.99763095,37.394485,22.678413,236.179611,250.342377
41904_55056,LSIL,0.063308,LSIL,0.9971438,21.686996,130.660187,213.026596,245.843567
63184_24656,HSIL,0.125127,HSIL,1.0,201.566956,563.249756,244.457520,603.426758
27920_10672,ASCUS,0.063086,ASCUS,0.7244645,272.194397,268.466278,441.880432,397.362213
9072_38640,ASCUS,0.238218,ASCUS,0.91771823,70.316719,121.415535,302.325226,339.825165
28528_8848,LSIL,0.139290,LSIL,0.99999857,4.744415,75.615311,269.766205,291.561279
28528_8848,LSIL,0.064507,LSIL,1.0,77.293213,95.271866,204.511108,203.036850
46768_13104,LSIL,0.022299,HSIL,0.99999976,110.278412,534.237427,252.291992,608.000000
46768_13104,HSIL,0.645250,HSIL,0.9993765,340.475769,21.136272,391.525940,68.279938
63184_37424,HSIL,0.184058,HSIL,1.0,498.493469,338.799469,539.684509,375.218597
20016_18576,HSIL,0.065988,HSIL,0.9999975,145.988724,42.020264,185.133469,84.690758
41904_25872,LSIL,0.935948,LSIL,0.99699795,242.730316,115.834564,373.224274,215.851746
9680_17360,ASCUS,0.188500,ASCUS,0.7345091,384.345215,246.297668,537.824707,419.045532
40080_40464,HSIL,0.510150,HSIL,1.0,495.459900,322.082520,543.563782,373.117554
46768_42288,ASCUS,0.021682,LSIL,0.99999964,56.210560,447.421906,176.225845,587.945312
18192_14928,ASCUS,0.044623,LSIL,0.9998185,74.349396,132.143463,329.636810,335.763245
49200_36816,HSIL,0.327496,HSIL,1.0,402.064667,440.638550,441.360504,485.534180
58928_27696,LSIL,0.894291,LSIL,0.99999845,102.750038,178.548157,213.229095,311.858887
29136_63568,ASCUS,0.009539,LSIL,1.0,384.517181,3.572380,551.825195,152.564819
47376_26480,HSIL,0.175976,HSIL,0.993328,216.593399,87.664246,258.828186,142.876572
43120_11888,HSIL,0.059218,HSIL,0.99259984,361.559082,252.663330,431.062012,382.566162
33392_45936,LSIL,0.358966,LSIL,0.8124735,79.058502,469.219299,203.819733,599.608704
46160_31344,ASCUS,0.615422,ASCUS,0.8363578,179.428375,157.299683,343.328033,318.289124
27312_47760,LSIL,0.280246,LSIL,0.9999988,405.589172,4.308163,532.321350,84.537018
27312_47760,LSIL,0.146447,LSIL,0.9999994,383.464996,49.374557,523.356567,119.663940
27312_47760,LSIL,0.083306,LSIL,0.9989705,321.451996,1.000000,425.148895,61.272755
13328_3984,ASCUS,0.060236,ASCUS,0.850474,337.018555,250.958801,456.093872,414.199951
34000_19792,HSIL,0.413839,HSIL,0.98087925,106.979889,96.470535,222.585205,200.098984
21840_6416,LSIL,0.128339,LSIL,0.9291342,1.109489,321.183350,118.998230,458.129333
28528_33168,LSIL,0.271486,LSIL,1.0,374.201721,263.151672,531.226624,451.131714
13936_5200,ASCUS,0.043185,ASCUS,0.62125695,148.292160,199.366501,341.821655,338.121094
11504_24656,ASCUS,0.031127,LSIL,1.0,476.367279,172.363968,602.796265,301.405701
34000_61136,ASCUS,0.691755,ASCUS,0.90526634,3.869064,452.907471,168.330276,596.308716
34000_61136,LSIL,0.047701,HSIL,0.9999999,3.869064,452.907471,168.330276,596.308716
34000_61136,HSIL,0.867193,HSIL,1.0,499.584412,82.810532,597.725891,262.222717
61968_28304,HSIL,0.089296,HSIL,0.9716978,17.060503,13.829611,57.593590,48.220062
49200_25264,LSIL,0.901693,LSIL,0.9952624,117.685150,398.712921,212.880463,523.106506
34608_41680,LSIL,0.056935,LSIL,1.0,298.077820,58.881157,403.221680,191.947937
21840_16752,HSIL,0.184900,HSIL,0.9997578,519.500183,13.222786,558.897156,48.753933
44336_40464,ASCUS,0.213021,ASCUS,0.9625994,254.846603,194.396851,425.885010,359.575134
56496_16144,ASCUS,0.015264,LSIL,0.9920483,14.258568,11.364178,155.542694,109.171143
44336_16752,ASCUS,0.016842,HSIL,1.0,488.444092,15.398315,608.000000,139.548325
23056_3984,HSIL,0.209836,HSIL,1.0,31.026291,351.787354,71.923531,393.024048
58928_5200,HSIL,0.198730,HSIL,0.99631363,176.998047,102.438438,248.964264,259.643890
25488_19792,HSIL,0.089739,HSIL,0.99998236,78.380798,254.122040,109.840485,303.933380
49808_28912,ASCUS,0.063383,ASCUS,0.9973392,438.465973,144.210098,596.604187,296.316895
23056_34992,ASCUS,0.006732,LSIL,0.99999833,36.453014,247.348434,148.204086,337.997986
24272_13104,ASCUS,0.064674,LSIL,1.0,555.877869,470.017242,604.934387,564.989136
24272_13104,ASCUS,0.011914,LSIL,0.9961482,514.891724,449.219330,569.677856,505.224640
6032_34992,LSIL,0.174928,LSIL,0.98806155,371.084625,309.229553,605.515625,506.978455
6032_34992,LSIL,0.170176,LSIL,0.56256765,363.581543,284.453522,494.344177,398.266998
54672_8240,ASCUS,0.135175,ASCUS,0.6653146,62.060074,200.657532,237.204819,370.341370
21232_30128,ASCUS,0.032569,LSIL,0.9997794,337.215118,376.656555,516.598450,594.817688
58320_50192,LSIL,0.053097,LSIL,0.98387814,210.126892,240.907379,406.821472,362.363068
51632_44112,LSIL,0.780519,LSIL,0.99900925,2.195114,289.548157,184.672607,472.036316
21232_53840,ASCUS,0.005449,LSIL,0.99660563,5.167629,81.210838,99.152420,233.207794
21232_53840,LSIL,0.839374,LSIL,1.0,376.467896,90.457825,569.696960,369.512970
25488_47760,ASCUS,0.009531,ASCUS,0.97443897,7.025551,268.004913,178.280151,413.406158
46160_23440,HSIL,0.339241,HSIL,0.9999331,183.356934,8.317631,243.479614,62.840397
43120_33168,HSIL,0.060264,HSIL,0.99999535,77.669395,460.267975,156.226166,507.275299
21840_58704,LSIL,0.427706,LSIL,1.0,215.920181,68.634628,306.952759,197.265244
55280_30128,ASCUS,0.022023,LSIL,0.9999994,57.389595,461.945282,272.717438,605.767578
38256_59312,HSIL,0.839915,HSIL,1.0,417.776825,383.385590,459.397430,430.279266
14544_3376,LSIL,0.026896,LSIL,0.99996936,4.143463,54.750244,540.838257,356.151520
28528_10672,LSIL,0.956273,LSIL,0.7711683,46.189499,315.085663,189.660294,479.529083
27312_51408,LSIL,0.114333,LSIL,0.9995814,105.843369,77.870018,255.693527,252.275848
