x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46358_30530,LSIL,0.867080,LSIL,1.0,219.051208,281.820374,319.257935,433.047607
29942_37826,ASCUS,0.062771,ASCUS,0.645263,233.785126,13.969414,383.496002,205.087494
29942_37826,LSIL,0.072491,LSIL,1.0,85.589554,304.412140,293.907593,440.828400
55478_49378,LSIL,0.943984,LSIL,1.0,113.950729,12.141464,385.160217,294.689941
41494_51810,LSIL,0.013324,HSIL,0.99332047,73.819641,502.008881,160.955948,608.000000
41494_40866,ASCUS,0.122430,ASCUS,0.74543804,409.837006,192.978638,591.186401,375.800842
41494_40866,LSIL,0.067442,LSIL,0.9077957,260.722046,75.051643,453.811096,239.082275
39062_9250,LSIL,0.252632,LSIL,0.9988232,120.676857,299.871887,258.197876,399.479126
36022_49378,ASCUS,0.061610,ASCUS,0.96524775,373.571228,508.249054,501.192078,607.410522
26902_12290,LSIL,0.060941,LSIL,1.0,17.586487,320.174316,183.689056,457.565186
64598_23842,ASCUS,0.101277,ASCUS,0.81143713,341.003296,29.609222,435.150757,188.783279
16566_47554,ASCUS,0.017572,LSIL,0.9989065,323.322083,38.716858,456.719238,298.531494
59734_37218,ASCUS,0.013749,LSIL,0.9995561,172.092377,14.333160,420.944000,197.344482
60950_35394,ASCUS,0.011093,LSIL,0.9999386,121.132034,85.847137,272.732056,259.304443
5014_17762,ASCUS,0.873414,ASCUS,0.9479025,376.131195,29.319283,599.524475,271.789459
37846_10466,LSIL,0.976603,LSIL,0.96185744,223.771683,273.329712,311.357727,425.912842
37846_10466,LSIL,0.515474,LSIL,0.9999976,281.869202,279.952301,353.889771,416.777191
37846_10466,LSIL,0.275293,LSIL,1.0,239.921616,383.139954,328.578186,491.004700
15958_53634,ASCUS,0.007818,LSIL,1.0,274.640442,274.363098,375.116882,406.801331
15958_49986,ASCUS,0.010458,LSIL,0.9846667,323.735107,319.098480,438.314636,411.314056
12310_49378,LSIL,0.334466,LSIL,0.99997795,136.326950,390.607361,393.753662,584.626587
34198_3170,ASCUS,0.614078,ASCUS,0.8816162,72.810989,46.395142,240.370682,186.949936
15350_48162,HSIL,0.146026,HSIL,1.0,180.171844,86.363785,225.611389,128.258987
68854_25058,HSIL,0.116895,HSIL,0.9952396,365.927429,584.171692,399.737732,607.633850
31766_55458,LSIL,0.335151,LSIL,0.88754934,116.030838,300.045471,385.226929,483.567993
71286_25666,LSIL,0.675006,LSIL,0.66351664,294.054474,126.823402,435.686249,313.859528
9270_32354,ASCUS,0.008631,LSIL,1.0,19.000694,41.647522,230.713654,391.337128
10486_43298,ASCUS,0.005000,LSIL,0.99998605,82.493896,70.236450,189.883942,363.758636
10486_43298,LSIL,0.152077,SCC,0.64838266,425.796356,468.787811,608.000000,583.523682
59734_31746,ASCUS,0.007609,LSIL,0.9999974,1.000000,147.752472,608.000000,593.643799
22038_39650,LSIL,0.968576,LSIL,0.99632084,304.028839,90.864891,518.387817,319.126465
22038_39650,LSIL,0.527273,LSIL,0.99767345,59.405437,393.437012,143.953384,545.400818
7446_39650,LSIL,0.006560,HSIL,0.99999964,406.136292,52.062393,579.306213,197.340042
55478_39042,LSIL,0.159215,LSIL,0.99999964,72.568924,394.008087,256.790710,559.583435
51222_21410,ASCUS,0.042938,LSIL,0.9992261,177.202026,1.000000,491.700439,520.808350
43926_57282,LSIL,0.090359,LSIL,0.9935731,188.436127,61.755295,397.779327,220.033768
64598_20194,LSIL,0.072804,LSIL,0.9999869,55.513474,283.559052,254.845596,571.153809
66422_35394,LSIL,0.607078,LSIL,0.9994573,402.607391,11.088001,519.779236,108.997391
18390_43906,ASCUS,0.030457,LSIL,0.9735501,488.773254,181.054657,592.705017,293.440338
14742_8034,ASCUS,0.145369,ASCUS,0.55957407,376.562866,61.182312,528.578796,236.106842
36630_48162,ASCUS,0.021185,LSIL,0.9999999,196.415558,10.790390,521.815674,226.839218
47574_15938,LSIL,0.053580,LSIL,0.9996147,181.075943,54.518002,356.717041,179.654480
7446_11074,ASCUS,0.051807,ASCUS,0.42892483,138.756516,379.874969,390.327026,569.322449
7446_11074,LSIL,0.628229,LSIL,0.99999523,117.325218,230.830444,313.233368,432.751892
12918_17762,ASCUS,0.239235,ASCUS,0.56224567,387.075928,368.286163,520.798340,490.191986
67638_43298,HSIL,0.062998,HSIL,0.9841059,5.419745,97.737465,23.679409,136.130371
65814_39650,LSIL,0.996821,LSIL,1.0,335.550873,218.018188,582.503418,435.881897
30550_14114,ASCUS,0.005493,LSIL,0.9995009,66.345993,353.785980,184.809036,487.715729
19606_8034,ASCUS,0.035739,LSIL,0.98888004,195.745163,223.881104,608.000000,500.536377
68246_36002,LSIL,0.995654,LSIL,1.0,182.775574,256.599854,387.534363,408.609314
14742_49378,ASCUS,0.021730,LSIL,0.96865106,282.761597,373.678833,569.498596,605.601257
48790_33570,ASCUS,0.010771,LSIL,0.9760635,70.386711,69.440750,228.535736,259.593567
51222_31746,ASCUS,0.007551,LSIL,0.71599835,284.680145,186.823135,411.942291,316.757507
53654_40258,ASCUS,0.033499,LSIL,1.0,57.656174,139.157837,224.591171,333.189880
42710_53634,ASCUS,0.019687,LSIL,0.98243904,290.923462,389.999756,586.729980,584.179199
16566_20194,LSIL,0.055875,LSIL,0.99542624,1.000000,199.389145,608.000000,601.836853
40278_55458,LSIL,0.503229,LSIL,0.99988043,13.561592,195.485046,155.822723,295.908386
3798_40258,HSIL,0.204033,HSIL,0.35158858,198.464325,210.898743,300.979065,449.497070
11702_3778,ASCUS,0.641354,ASCUS,0.9892954,152.004883,211.638062,386.197632,312.198425
32374_34178,LSIL,0.895074,LSIL,0.99996233,62.639862,1.000000,297.183197,247.243378
16566_36610,LSIL,0.281644,LSIL,0.9903322,374.273376,15.017700,534.636902,323.088898
60950_53634,ASCUS,0.511501,ASCUS,0.715426,301.884216,27.399734,381.930481,191.391174
60950_53634,LSIL,0.478669,LSIL,0.9967835,306.834991,27.553459,389.176910,205.952698
36022_37218,LSIL,0.378507,LSIL,1.0,419.009094,217.478119,600.142334,368.844635
29334_32962,HSIL,0.153748,HSIL,1.0,505.958466,156.490250,575.160217,192.982254
26902_17154,LSIL,0.106498,LSIL,0.999863,40.620193,342.979431,267.975586,512.247681
26902_17154,HSIL,0.063092,HSIL,0.9985177,349.607819,54.904198,400.100067,97.335777
12918_36610,LSIL,0.639302,LSIL,0.9999479,230.145096,231.268906,456.674438,490.807434
21430_36002,LSIL,0.054851,LSIL,0.93835855,150.364441,351.541687,339.966309,506.067810
59734_33570,LSIL,0.164948,LSIL,0.9798314,164.869476,437.009491,276.517822,597.692017
36022_31138,LSIL,0.163719,LSIL,0.99999166,12.344223,349.616486,173.588715,524.045898
9878_50594,HSIL,0.109347,HSIL,0.40133524,346.417511,92.313972,396.276581,142.297272
49398_52418,ASCUS,0.007884,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14742_8642,LSIL,0.027007,HSIL,0.9999801,80.112503,30.135712,465.600464,377.583405
37846_54242,ASCUS,0.068164,ASCUS,0.6379115,322.574982,6.983894,504.282867,161.898010
71286_42082,LSIL,0.067451,LSIL,0.63797724,88.004616,205.294159,258.743958,365.092010
51222_51202,ASCUS,0.035605,LSIL,1.0,155.695908,37.755447,608.000000,518.761780
20822_16546,LSIL,0.810326,LSIL,0.9987165,262.314941,453.633667,417.503784,597.961914
19606_17762,ASCUS,0.018678,LSIL,1.0,15.555412,191.231430,203.554352,315.150482
39062_35394,ASCUS,0.012393,LSIL,1.0,492.708435,362.333679,603.495056,494.825989
39062_35394,LSIL,0.927490,LSIL,0.97666526,299.576569,1.890877,461.914093,136.501068
39062_35394,LSIL,0.851598,LSIL,1.0,414.414734,446.639404,539.242920,555.526245
45142_23234,LSIL,0.399201,LSIL,0.9999999,208.087799,364.264771,389.424896,493.883789
60950_39650,LSIL,0.870324,LSIL,1.0,2.287682,171.202866,72.171532,367.393921
49398_43906,ASCUS,0.016727,LSIL,1.0,221.063522,395.666412,497.728821,582.832275
49398_43906,LSIL,0.587781,LSIL,0.9926087,251.945740,249.646393,429.234924,385.484039
49398_43906,LSIL,0.576885,LSIL,1.0,221.063522,395.666412,497.728821,582.832275
49398_43906,LSIL,0.119717,HSIL,1.0,326.248474,147.013000,500.210999,278.406982
15350_48770,ASCUS,0.038745,LSIL,0.9538718,262.595673,194.490509,480.417511,342.399384
70678_26274,ASCUS,0.040686,LSIL,0.999997,391.146606,16.134171,545.608032,186.955887
26902_37826,HSIL,0.227185,HSIL,0.9998005,196.246338,533.562988,234.039337,566.962036
11702_3170,HSIL,0.090629,HSIL,0.90452576,96.350960,522.070007,154.011200,573.073181
45142_18370,ASCUS,0.005435,LSIL,0.9999881,172.318436,342.461548,365.543335,516.477356
21430_27490,HSIL,0.057482,HSIL,0.71206135,23.916107,151.862427,95.871994,196.946350
44534_40866,LSIL,0.825914,LSIL,1.0,417.349915,356.820343,552.709167,532.333862
39670_51810,LSIL,0.581025,LSIL,0.99585295,387.664917,58.379776,582.078064,279.049438
32982_32354,ASCUS,0.010436,LSIL,0.78838915,109.830612,198.955154,329.393066,559.257446
57302_39042,ASCUS,0.500929,ASCUS,0.9986078,258.956360,315.277924,391.116699,400.265167
68246_44514,LSIL,0.572435,LSIL,0.79709095,127.405739,46.750450,362.368195,172.365143
56086_46946,HSIL,0.175173,HSIL,0.98686826,23.873014,352.138062,68.408134,393.665894
25078_51202,ASCUS,0.011465,LSIL,0.99997973,7.221756,290.833649,168.997192,497.986053
40886_42690,ASCUS,0.026023,LSIL,0.9651352,17.416260,50.199692,396.098572,366.395386
29942_53026,LSIL,0.158353,LSIL,0.9796944,246.675110,158.653046,354.895691,298.465973
59126_20802,LSIL,0.066311,LSIL,0.9721467,376.894958,127.693359,576.881897,234.631165
63382_44514,LSIL,0.986835,LSIL,0.9992219,323.815186,80.678665,501.497009,316.655945
63382_44514,HSIL,0.150914,HSIL,0.99998355,165.517395,539.780029,210.507538,588.195923
22038_9250,ASCUS,0.101048,LSIL,0.9973431,348.629517,304.585785,541.070312,456.785919
22038_9250,LSIL,0.165551,LSIL,0.99576604,396.858826,286.281708,572.797546,428.064484
16566_53026,ASCUS,0.016301,LSIL,0.993483,181.161133,65.032181,546.521301,352.036499
50006_51810,ASCUS,0.019758,LSIL,0.6047412,303.750000,305.754089,578.373657,481.469116
50006_51810,LSIL,0.065640,LSIL,0.928092,296.644836,433.080658,386.887695,599.550842
28726_51202,LSIL,0.167466,LSIL,1.0,96.805794,151.486084,305.656860,376.505249
41494_47554,HSIL,0.444400,HSIL,0.99999964,429.559509,110.297127,492.853455,206.008087
36630_18978,ASCUS,0.007229,LSIL,0.65795386,426.369446,397.142700,560.134277,587.872986
46966_43298,ASCUS,0.013504,LSIL,0.9999392,212.098602,108.189636,406.698883,285.492462
68246_25666,HSIL,0.122064,HSIL,0.99929035,332.126617,315.162567,380.674530,353.860992
33590_32354,LSIL,0.960848,LSIL,1.0,150.256531,18.596817,307.395813,166.333481
32374_53634,LSIL,0.998632,LSIL,1.0,293.807617,120.913422,493.360352,345.110931
28118_30530,ASCUS,0.016046,LSIL,1.0,1.000000,14.900436,184.395844,231.799255
51222_42690,ASCUS,0.020021,LSIL,1.0,141.076355,142.768372,348.795197,300.457336
32982_6818,LSIL,0.948184,LSIL,1.0,1.000000,335.313446,110.671829,442.747711
48790_14722,ASCUS,0.037029,LSIL,1.0,2.505234,445.512451,88.574760,587.683960
48790_14722,ASCUS,0.009190,LSIL,0.9314116,47.943996,429.695709,123.331085,506.765472
45750_38434,LSIL,0.938297,LSIL,0.9999999,22.163193,294.517761,186.543289,555.523926
45750_38434,LSIL,0.099704,LSIL,0.99971706,102.716698,423.365723,195.641968,562.357727
41494_46946,LSIL,0.894164,LSIL,0.999995,429.835876,173.062408,554.615601,381.269257
39670_12898,ASCUS,0.008714,LSIL,0.99999523,124.717285,329.400513,205.297729,496.885376
60950_32962,LSIL,0.667750,LSIL,0.9454275,335.597015,169.148560,506.312531,305.720795
47574_59106,LSIL,0.056380,LSIL,1.0,244.960800,478.810059,372.354431,603.082031
21430_45730,ASCUS,0.015558,LSIL,0.99999917,182.317871,410.970825,289.721008,526.726501
61558_18370,LSIL,0.792664,LSIL,0.51504314,36.581757,155.983124,181.368332,302.327301
61558_18370,LSIL,0.073320,LSIL,0.9998399,17.577423,291.006927,135.101120,408.013397
63990_51202,ASCUS,0.149630,ASCUS,0.8778044,362.545349,176.734802,528.619934,344.188904
61558_32354,ASCUS,0.016892,LSIL,0.6541436,201.337723,421.881409,301.984314,486.620544
50006_40866,HSIL,0.073116,HSIL,0.9994654,9.118643,329.645355,46.594177,386.739166
16566_43298,ASCUS,0.016527,LSIL,1.0,413.427551,366.275940,598.179016,579.273621
16566_43298,LSIL,0.620042,LSIL,1.0,413.427551,366.275940,598.179016,579.273621
31158_50594,ASCUS,0.005467,LSIL,1.0,373.763733,534.213074,531.604370,608.000000
62166_37218,LSIL,0.373047,LSIL,0.6905762,218.813446,129.585632,318.466095,248.231445
67030_28706,LSIL,0.066074,LSIL,0.9997216,90.785858,293.170013,343.487640,527.427368
56694_11682,ASCUS,0.017014,LSIL,0.94084924,204.691925,291.955902,397.809540,454.731537
3798_21410,ASCUS,0.005614,LSIL,0.99999297,334.848389,246.170303,475.264526,436.607910
9270_38434,HSIL,0.113917,HSIL,0.99992776,382.729919,1.000000,426.521851,41.035648
40278_48770,LSIL,0.449582,LSIL,0.929925,81.773460,284.498444,288.656769,500.069611
29334_49378,LSIL,0.962437,LSIL,1.0,133.288742,1.000000,275.057617,91.873795
63990_34178,ASCUS,0.035274,LSIL,0.7587136,123.923576,289.968811,374.021790,589.161072
19606_14114,ASCUS,0.035372,LSIL,1.0,398.730347,180.021942,555.505493,276.625824
63382_37826,ASCUS,0.006921,LSIL,0.9997706,513.641235,335.189178,599.957886,490.877899
50614_20802,ASCUS,0.005185,LSIL,1.0,210.376465,69.438385,391.833618,195.318634
62774_43906,ASCUS,0.013246,LSIL,1.0,29.087128,327.513367,159.912811,515.524536
37238_40866,ASCUS,0.017614,LSIL,0.99996567,49.842701,92.402885,166.496765,237.932007
37238_40866,ASCUS,0.009986,LSIL,0.9821571,59.854424,15.612724,143.653381,89.449516
37238_40866,LSIL,0.965900,LSIL,0.9991873,122.641243,98.869392,255.275146,277.973724
7446_18370,LSIL,0.008155,HSIL,1.0,37.842957,163.765045,237.352356,398.308319
14742_20802,ASCUS,0.012601,LSIL,1.0,84.269707,192.826782,262.586731,362.572266
43926_55458,ASCUS,0.005035,LSIL,0.9992194,3.197884,215.627014,166.883759,354.869995
43926_55458,LSIL,0.149913,LSIL,0.99719185,378.630371,252.567581,607.667236,348.948700
43926_55458,LSIL,0.090916,HSIL,0.9937621,427.009216,184.847900,590.099609,273.597839
54262_45122,LSIL,0.906420,LSIL,1.0,148.871979,349.600739,284.893646,595.948608
42102_43298,ASCUS,0.058503,ASCUS,0.9975121,281.809875,351.327148,430.797241,539.339539
42102_43298,LSIL,0.022266,HSIL,0.99999523,419.540833,432.767212,455.829773,476.015686
68854_23842,HSIL,0.109014,HSIL,0.9993673,194.163544,69.706528,247.560303,116.587494
8662_38434,LSIL,0.051099,LSIL,0.9998691,349.866547,1.376930,443.258026,56.929157
40886_40866,LSIL,0.116787,LSIL,0.99999905,17.779312,232.843445,189.196152,425.008667
56086_45122,ASCUS,0.010172,LSIL,1.0,341.697205,62.867943,545.891602,189.090881
26294_46338,ASCUS,0.048300,LSIL,0.9930709,65.965302,354.788818,200.138092,474.333435
31766_56674,ASCUS,0.009742,LSIL,0.99999356,259.406097,273.414703,529.724854,509.874603
64598_18978,LSIL,0.315033,LSIL,0.99999833,371.291016,55.111572,541.496582,315.723999
29942_50594,LSIL,0.327345,LSIL,1.0,257.798340,456.150299,455.958557,608.000000
51830_40866,HSIL,0.321700,HSIL,0.9999418,327.744965,373.911285,370.605743,419.871429
23862_48162,LSIL,0.060055,LSIL,0.99991715,48.555374,153.773819,322.804626,378.528687
20214_31138,LSIL,0.710110,LSIL,1.0,103.827354,424.548157,305.894531,593.081299
20214_31138,HSIL,0.739883,HSIL,0.99997926,70.011482,202.713272,115.557228,254.394760
28726_11074,LSIL,0.979973,LSIL,1.0,157.221588,155.698669,339.854645,379.228760
28726_11074,LSIL,0.205958,LSIL,1.0,199.396301,83.103264,354.613342,230.463104
28726_11074,LSIL,0.110605,LSIL,0.9999782,251.459061,251.161072,504.344971,439.501953
41494_4386,LSIL,0.292281,LSIL,0.7862261,374.403625,260.954071,570.114258,492.780975
41494_4386,LSIL,0.060999,LSIL,0.9054304,473.021545,277.891144,603.153625,538.280518
34806_25058,LSIL,0.237079,LSIL,1.0,367.265808,69.989441,576.713867,332.199524
34806_25058,LSIL,0.054821,LSIL,1.0,384.547180,87.011719,553.161560,226.746918
9270_34178,ASCUS,0.006418,LSIL,0.9751185,255.659882,93.238419,539.381592,458.864136
11094_20194,ASCUS,0.045201,LSIL,0.5929765,373.237976,26.945969,579.951233,144.266708
43318_40866,ASCUS,0.005540,LSIL,0.795293,113.912079,116.110680,410.753448,289.075165
55478_23234,LSIL,0.371119,LSIL,0.7253851,199.066330,50.881012,429.795776,416.401947
14742_23234,ASCUS,0.039142,LSIL,0.9996811,62.241982,135.339264,218.522125,306.254791
14742_23234,LSIL,0.128522,LSIL,0.9382583,41.415985,315.757263,394.201996,474.664978
44534_39042,ASCUS,0.007441,LSIL,0.96626306,41.159348,158.264175,209.028458,316.299500
4406_26274,LSIL,0.109294,LSIL,0.99546885,150.002182,1.000000,445.553467,144.461609
4406_26274,LSIL,0.095030,LSIL,0.99998164,469.676819,43.538925,608.000000,261.851196
8662_25666,LSIL,0.279195,LSIL,0.99345016,427.746033,226.437881,591.295959,407.770447
42102_58498,ASCUS,0.046528,LSIL,0.9967951,257.714417,294.857422,460.239563,521.231567
22646_56066,ASCUS,0.012345,LSIL,0.71975917,167.308609,318.362823,296.229492,533.074341
70070_36002,ASCUS,0.011319,LSIL,0.99538356,279.305054,213.437134,514.809082,307.915222
46966_41474,LSIL,0.150040,LSIL,0.9996344,466.814575,467.871338,582.182861,598.109375
46966_41474,HSIL,0.068687,HSIL,0.99952614,120.368912,130.448517,161.154037,181.509216
57302_50594,ASCUS,0.027458,LSIL,0.9830003,282.648254,1.000000,441.244568,217.645065
67638_27490,LSIL,0.897376,LSIL,1.0,97.227707,293.861389,433.279175,456.387329
67638_27490,HSIL,0.065268,HSIL,0.9999919,172.315323,85.159225,237.223831,135.044830
15958_38434,LSIL,0.268767,LSIL,0.9947272,327.016785,207.124603,467.184082,395.564545
11094_29922,LSIL,0.030126,LSIL,0.9999945,1.000000,1.000000,446.875122,608.000000
52438_16546,ASCUS,0.044354,LSIL,0.7501856,445.335205,395.901855,589.900024,477.327454
52438_16546,ASCUS,0.020825,LSIL,0.9999995,417.973694,426.113739,505.019958,495.293854
43926_33570,HSIL,0.411368,HSIL,0.99999905,528.878662,40.060177,582.432007,86.304398
51222_34786,ASCUS,0.007813,LSIL,0.87782747,378.286926,371.326660,562.331970,599.767029
48182_40866,HSIL,0.155061,HSIL,0.99991786,489.435211,188.655014,531.053528,238.447495
38454_8034,LSIL,0.089328,LSIL,1.0,1.930630,194.787048,104.765717,341.797974
46358_53026,HSIL,0.159231,HSIL,0.9470722,80.117645,84.948769,119.909744,115.915520
29942_53634,ASCUS,0.018066,LSIL,0.99999666,367.153839,121.457306,444.869110,207.247375
15958_29922,ASCUS,0.011292,LSIL,0.99985874,279.154480,54.683708,404.874939,280.859039
5014_26274,LSIL,0.100356,LSIL,0.9999926,50.191589,14.821381,357.843750,529.585571
28726_39650,LSIL,0.644325,LSIL,0.9838309,29.792862,194.883087,203.655228,359.834442
48182_6818,LSIL,0.081699,LSIL,0.9980989,258.579071,467.161469,407.977997,567.442932
22646_16546,LSIL,0.297097,LSIL,0.99571973,32.916580,229.490555,371.528870,570.542725
46358_33570,LSIL,0.334518,LSIL,0.9999994,396.325134,284.629761,525.500305,462.450623
47574_32962,ASCUS,0.024684,LSIL,0.9934296,107.485916,368.518585,222.522263,474.491608
23254_23842,ASCUS,0.016254,LSIL,1.0,450.020599,358.870392,598.958130,450.787628
69462_31746,ASCUS,0.023256,LSIL,0.99999857,299.903748,92.751343,417.154907,222.777100
23862_22018,ASCUS,0.011991,LSIL,0.9983432,241.707855,112.050629,393.419159,265.446808
36022_32962,ASCUS,0.177990,ASCUS,0.99633324,228.889069,450.768341,402.412140,599.650757
40278_45730,LSIL,0.090753,LSIL,0.96345156,3.882553,215.300507,273.646973,537.876831
19606_23234,ASCUS,0.019728,LSIL,0.95883757,333.805359,1.000000,508.275391,191.587738
23862_41474,ASCUS,0.043541,LSIL,0.9858662,427.146027,192.880005,558.309937,378.479919
6230_42082,ASCUS,0.037067,LSIL,1.0,353.169128,1.000000,501.822815,195.371307
44534_54850,LSIL,0.573708,LSIL,0.8337063,237.540024,439.644196,332.658813,547.439758
45750_54242,HSIL,0.058655,HSIL,0.99802965,354.304901,358.769714,406.398834,405.064270
69462_33570,HSIL,0.073402,HSIL,0.9453049,41.230774,49.242813,83.602600,86.055145
49398_7426,ASCUS,0.005506,LSIL,0.9080204,451.042236,139.517319,535.472290,205.224747
32374_46946,LSIL,0.199815,LSIL,1.0,238.893524,416.106934,378.321014,586.974548
68246_38434,LSIL,0.144383,LSIL,0.8898873,313.224060,168.572510,600.690125,393.827271
50614_29314,LSIL,0.074175,LSIL,0.999998,316.605225,48.584263,429.115845,151.486954
43926_46338,LSIL,0.094484,LSIL,1.0,389.205688,40.709190,590.613525,265.592560
8662_9250,ASCUS,0.962733,ASCUS,0.77602553,214.672913,61.573212,404.767944,223.214264
8662_9250,LSIL,0.103459,LSIL,0.8722344,187.197678,59.250023,440.082275,239.961426
17782_42082,ASCUS,0.598270,ASCUS,0.8639649,108.946915,171.761353,251.948593,332.600861
13526_17762,ASCUS,0.018533,LSIL,0.99999094,202.192337,155.302582,363.144104,435.332550
45142_45730,ASCUS,0.005552,LSIL,0.6358764,428.870361,68.845787,581.827393,300.748474
45142_45730,LSIL,0.128495,LSIL,1.0,229.761276,109.041199,420.569031,221.437683
69462_17154,ASCUS,0.343048,LSIL,0.99998856,382.164215,330.054413,508.208099,447.531403
69462_17154,ASCUS,0.015107,LSIL,0.99597555,311.330811,358.413055,452.132935,531.240845
5622_17154,ASCUS,0.005464,LSIL,0.9555104,380.212250,270.919098,590.046997,394.988556
49398_41474,ASCUS,0.076570,ASCUS,0.77462196,1.127869,236.630066,105.521072,381.502930
54262_51810,LSIL,0.362586,LSIL,0.860446,354.507385,163.348907,496.810730,394.181183
28118_45730,LSIL,0.997304,LSIL,1.0,340.029968,232.394043,551.177124,368.377197
59126_50594,LSIL,0.008670,LSIL,0.9994066,586.933228,11.433224,608.000000,94.593048
61558_32962,ASCUS,0.005972,LSIL,1.0,347.444946,418.209717,525.613831,601.832886
61558_32962,LSIL,0.928261,LSIL,0.99931896,5.943588,35.842464,149.371704,151.985641
16566_45730,LSIL,0.996722,LSIL,0.9992706,169.492691,342.307251,416.353149,466.704102
42710_25058,ASCUS,0.033638,LSIL,1.0,451.735413,346.186676,608.000000,495.068878
37238_51202,ASCUS,0.010753,LSIL,0.998071,193.883652,277.954346,608.000000,583.820068
65814_27490,LSIL,0.953671,LSIL,1.0,282.789551,55.277542,408.021667,286.404785
59126_55458,ASCUS,0.007723,LSIL,0.57980055,35.148743,270.416382,172.480042,547.177246
13526_51810,ASCUS,0.014389,LSIL,0.9431641,1.000000,1.000000,397.517517,244.052719
19606_46946,ASCUS,0.012918,LSIL,0.99926454,342.585388,271.743958,498.371399,459.903137
23862_13506,ASCUS,0.029830,LSIL,0.9999999,130.335297,116.097778,325.486389,230.830139
38454_28706,ASCUS,0.031213,LSIL,0.99999905,377.501678,319.710297,494.541840,441.898407
31766_40866,ASCUS,0.009254,LSIL,0.99942493,69.861763,427.755859,163.807312,558.209229
62774_23234,LSIL,0.991122,LSIL,1.0,295.930084,42.205490,449.417389,207.922714
37846_56674,ASCUS,0.014606,LSIL,0.75415415,458.391937,42.934166,607.183960,224.326050
15350_11682,LSIL,0.006494,HSIL,1.0,2.099159,147.997162,206.820770,386.042572
71894_34786,ASCUS,0.061327,ASCUS,0.9715119,202.822845,364.869659,361.150787,608.000000
45142_43906,LSIL,0.152199,LSIL,0.5515725,285.018494,214.498138,560.932251,506.391144
43318_35394,ASCUS,0.006700,SCC,0.9979505,264.278809,494.186096,385.713501,602.941223
63382_30530,ASCUS,0.025551,LSIL,0.9830147,278.165161,137.629791,435.981873,304.259308
63382_30530,LSIL,0.197729,LSIL,0.99450326,274.899048,107.466919,446.016724,325.032166
65814_33570,ASCUS,0.005807,LSIL,1.0,241.969055,28.947624,447.853333,247.696655
25686_57890,ASCUS,0.019796,LSIL,0.90762657,72.152557,154.161896,170.866638,374.596649
36630_14114,LSIL,0.091435,LSIL,0.99931455,260.266052,72.919922,391.398438,146.461853
25686_10466,LSIL,0.128989,LSIL,0.6603587,247.141052,266.224121,403.683777,432.368713
43926_28098,ASCUS,0.007304,LSIL,1.0,6.219215,69.492035,168.728668,330.211151
7446_32354,ASCUS,0.111161,ASCUS,0.5715219,235.493103,394.955078,480.851013,585.244568
7446_32354,LSIL,0.264328,LSIL,0.8043941,220.791489,391.136444,473.652588,587.044556
60950_53026,LSIL,0.583543,LSIL,0.99689364,216.139069,72.804184,338.525360,177.891037
15350_9250,ASCUS,0.017552,LSIL,0.97325146,395.194397,283.568787,579.492859,532.202942
60342_46338,ASCUS,0.005356,LSIL,0.9993549,9.460464,379.043640,195.021454,596.752502
28726_4386,LSIL,0.156527,LSIL,0.9671769,95.126274,113.867142,281.438934,356.469299
48182_48162,LSIL,0.369190,LSIL,0.56261146,351.638855,346.794464,505.078796,448.552521
30550_36610,LSIL,0.426754,LSIL,1.0,9.978615,199.102173,143.297913,322.287231
56694_58498,ASCUS,0.019298,LSIL,0.50428945,297.187469,254.498718,495.426361,409.496338
11702_23842,ASCUS,0.043110,LSIL,0.9980432,269.405334,195.186493,444.360474,343.183258
50006_37218,ASCUS,0.025833,LSIL,0.9999112,153.532227,478.356232,238.356201,604.628601
59126_36002,LSIL,0.899440,LSIL,0.9999999,190.340363,209.365723,379.433014,360.593933
70678_37826,LSIL,0.119965,LSIL,0.99522567,56.711334,145.436935,359.743561,586.804565
32982_30530,LSIL,0.796823,LSIL,0.9999993,390.704834,68.087585,594.699646,300.411316
26294_14114,LSIL,0.310987,LSIL,1.0,362.384766,1.018333,464.725037,89.185852
63990_29922,ASCUS,0.028136,LSIL,0.9487371,32.009247,7.848244,301.323120,195.703339
7446_28706,ASCUS,0.019662,HSIL,0.97761816,58.540649,168.374969,249.385101,425.449799
67638_20802,ASCUS,0.007018,HSIL,0.99983466,195.226028,373.446564,294.274261,484.961212
49398_49986,ASCUS,0.022502,LSIL,0.89143866,255.291199,411.572540,459.518799,572.454468
17782_41474,ASCUS,0.010410,LSIL,1.0,72.079262,282.855621,256.484253,449.362640
62166_53026,LSIL,0.990271,LSIL,0.98788494,223.579102,197.256378,394.801453,389.509064
67030_32354,HSIL,0.170629,HSIL,0.99902546,480.142456,157.218277,518.228943,218.146225
16566_15330,LSIL,0.702644,LSIL,0.6478411,99.024780,85.990189,246.022980,259.952454
68246_15330,LSIL,0.189130,LSIL,0.89665574,358.734344,305.958435,515.608398,456.465149
62774_40866,HSIL,0.310872,HSIL,0.9950642,531.743958,461.524689,563.261047,507.259430
39670_29922,HSIL,0.934946,HSIL,1.0,365.144501,67.848984,414.419769,121.315475
25686_12290,LSIL,0.514103,LSIL,0.5359178,267.674225,210.832214,431.704437,359.155640
59126_28098,LSIL,0.010192,HSIL,0.99836344,512.711243,206.525024,601.622253,348.574463
