x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14651_14672,LSIL,0.079996,LSIL,0.99624383,368.465027,120.328941,576.677734,345.545502
4315_34128,LSIL,0.842542,LSIL,0.99997675,366.393951,268.350983,460.145905,370.467010
24379_24400,LSIL,0.338169,LSIL,0.9999999,259.109192,76.418167,526.708313,292.660339
29851_28656,ASCUS,0.006117,ASCUS,0.99887294,57.447639,374.136688,175.278046,469.002472
29851_28656,ASCUS,0.458935,LSIL,0.99998987,74.337555,448.155273,176.890015,556.056396
29851_28656,LSIL,0.786005,LSIL,0.9999738,158.354843,396.114258,268.703125,497.162903
14043_21360,ASCUS,0.142461,LSIL,0.9883559,17.751766,193.098358,120.002213,279.639221
37147_15888,ASCUS,0.042974,HSIL,0.9380453,5.490660,219.058853,55.187477,301.981934
15259_35344,ASCUS,0.012123,LSIL,0.9983637,38.814350,554.773499,96.328186,608.000000
24379_12848,ASCUS,0.007252,LSIL,0.9998696,408.662750,418.981293,561.681824,581.878601
24379_12848,LSIL,0.757455,LSIL,1.0,419.540283,423.060425,551.152283,546.893982
23771_3728,LSIL,0.019117,HSIL,0.9999871,9.283081,82.838455,593.232056,526.860046
25595_6768,LSIL,0.070780,LSIL,0.99999523,69.225174,304.718903,266.528625,547.337769
29851_9808,ASCUS,0.051900,LSIL,0.99998343,332.203613,371.522461,412.409424,486.285278
29851_9808,LSIL,0.834174,LSIL,0.9137066,96.213310,46.627785,232.587952,233.967438
29851_9808,LSIL,0.126788,LSIL,0.9999076,332.203613,371.522461,412.409424,486.285278
29851_9808,LSIL,0.126411,LSIL,1.0,27.530048,551.930481,126.942429,608.000000
57819_35952,ASCUS,0.171844,ASCUS,0.99965656,47.433472,1.000000,608.000000,608.000000
58427_52976,ASCUS,0.096287,ASCUS,0.97882426,1.000000,1.000000,608.000000,608.000000
22555_17104,ASCUS,0.031786,LSIL,0.9996519,236.020569,391.665710,413.395325,564.288696
23771_14672,LSIL,0.185848,LSIL,1.0,249.840057,1.000000,608.000000,492.240417
23771_14672,LSIL,0.165047,LSIL,0.9999995,9.489777,331.918152,145.607697,431.578186
21339_21360,ASCUS,0.031890,LSIL,1.0,221.692108,509.062622,318.066254,587.224976
17083_29264,LSIL,0.095489,LSIL,0.9999572,8.155861,109.998161,204.968719,353.294922
48091_29264,ASCUS,0.012249,LSIL,0.99985516,251.255615,275.968658,335.980713,358.712189
22555_7984,LSIL,0.329023,LSIL,1.0,141.127670,462.736145,365.273376,587.201477
57819_45680,ASCUS,0.384180,ASCUS,0.99901855,66.097717,70.499329,608.000000,532.812744
15867_23792,ASCUS,0.017289,LSIL,0.9999049,244.377533,458.371063,357.243866,574.183655
4923_11024,ASCUS,0.322582,ASCUS,0.72408175,1.000000,10.330139,608.000000,597.408569
55387_28656,ASCUS,0.005324,LSIL,0.9877752,1.000000,1.000000,608.000000,608.000000
55387_56624,ASCUS,0.178253,ASCUS,0.71345425,38.438477,1.000000,608.000000,608.000000
37755_9808,LSIL,0.496928,LSIL,0.99999905,395.951477,555.781738,478.423401,606.189087
37755_9808,LSIL,0.339709,LSIL,0.9999981,43.618858,209.638336,205.585510,361.214569
37755_9808,LSIL,0.050987,LSIL,0.9999701,157.141083,145.488525,284.509460,328.690826
37755_9808,LSIL,0.042834,HSIL,0.89843804,26.415627,100.831406,191.520599,245.459091
37755_4944,LSIL,0.946004,LSIL,1.0,192.008469,115.225891,503.302063,321.923920
38363_21360,LSIL,0.516709,LSIL,0.9216131,385.849976,249.139313,567.341248,415.946930
54779_57840,ASCUS,0.688783,ASCUS,0.93495417,72.905273,5.828552,595.916443,594.741882
7963_24400,ASCUS,0.010552,LSIL,0.998574,15.494736,64.578827,228.610611,370.182434
3707_38992,ASCUS,0.185074,ASCUS,0.5139653,40.656586,1.000000,608.000000,608.000000
40187_24400,LSIL,0.474830,LSIL,0.9998062,409.049561,406.050385,560.607178,500.745331
40187_24400,LSIL,0.206401,LSIL,1.0,238.257156,280.190002,568.779114,519.397766
10395_24400,ASCUS,0.474911,ASCUS,0.51466715,435.799652,186.063950,549.831848,305.767700
10395_24400,ASCUS,0.474014,ASCUS,0.55709594,491.204651,74.140808,576.755554,206.133667
10395_24400,ASCUS,0.085877,ASCUS,0.9945464,395.465576,100.970551,492.700745,227.484955
11611_30480,LSIL,0.133179,LSIL,0.9984755,271.865601,166.264633,474.207153,273.115540
26203_23184,ASCUS,0.007014,LSIL,0.99999154,107.416382,307.219330,222.313873,424.156281
33499_29872,ASCUS,0.090814,ASCUS,0.92907625,339.627136,221.356186,574.908875,440.875488
14651_8592,LSIL,0.455621,LSIL,0.9997701,26.571060,98.387344,216.935226,304.030518
49915_52368,ASCUS,0.284945,ASCUS,0.98590255,1.000000,36.504425,608.000000,563.054688
21947_7376,LSIL,0.743788,LSIL,0.98651516,246.043518,216.327637,447.132751,442.167358
16475_21360,ASCUS,0.014290,ASCUS,0.99802727,466.958313,303.415100,596.891174,410.711426
35931_11024,ASCUS,0.007541,LSIL,0.97919774,299.582001,165.998688,460.675873,394.322113
22555_13456,HSIL,0.126512,HSIL,0.9945762,8.776558,135.950638,78.899124,193.938858
9179_18928,LSIL,0.205882,LSIL,0.998355,51.218651,302.317230,182.666382,427.882599
9179_18928,LSIL,0.095426,LSIL,0.9719359,357.802856,102.221909,468.984558,227.214859
32891_5552,LSIL,0.411084,LSIL,0.99998534,3.508537,7.770645,173.516449,232.475662
34107_56624,LSIL,0.052837,LSIL,0.7513953,1.000000,1.000000,511.597382,608.000000
53563_28656,ASCUS,0.024598,LSIL,0.99992645,234.377106,1.000000,431.916901,112.187767
42011_26224,LSIL,0.809931,LSIL,1.0,1.000000,214.191742,282.066528,379.709015
42011_26224,LSIL,0.071204,LSIL,1.0,1.000000,1.000000,245.878815,244.146637
52347_17712,LSIL,0.448610,LSIL,0.9826124,132.600677,274.342224,196.360809,359.946472
35323_29264,ASCUS,0.010071,LSIL,1.0,276.527588,500.237885,339.798340,582.914795
35323_29264,LSIL,0.995064,LSIL,0.99998915,340.238434,49.214134,503.336212,184.847260
35323_29264,LSIL,0.443519,LSIL,0.99994195,5.513824,342.350555,235.309586,580.642456
29851_54800,LSIL,0.144307,LSIL,0.56653535,1.000000,1.000000,472.826141,608.000000
54779_43856,ASCUS,0.475607,ASCUS,0.97619927,39.828217,1.000000,569.631836,608.000000
30459_10416,ASCUS,0.005681,LSIL,1.0,212.365479,34.505154,342.047485,150.170441
30459_10416,LSIL,0.145187,LSIL,0.99999547,212.365479,34.505154,342.047485,150.170441
7963_18320,ASCUS,0.054475,ASCUS,0.85621995,1.000000,1.000000,608.000000,608.000000
20123_17104,LSIL,0.118348,LSIL,0.99999976,1.000000,12.106037,220.915955,125.938049
24987_31696,LSIL,0.285731,LSIL,0.9999888,4.481995,234.632996,179.368896,455.380493
51131_40208,ASCUS,0.186854,ASCUS,0.9846838,26.243683,56.559784,608.000000,547.570557
35323_9200,ASCUS,0.029058,LSIL,0.99597746,474.086304,34.632145,604.720581,137.105331
35323_9200,LSIL,0.679851,LSIL,0.99988925,387.970062,185.752869,593.293091,403.277527
23771_5552,ASCUS,0.247965,ASCUS,0.73989946,245.846634,301.685547,500.312012,395.770874
18299_34736,LSIL,0.630853,LSIL,0.9829457,403.743408,278.204376,565.094604,420.094452
22555_20752,ASCUS,0.048851,LSIL,0.9927884,185.574432,434.105286,322.132050,552.478760
53563_35952,LSIL,0.120726,LSIL,0.9985618,285.978455,306.897614,504.858215,540.228271
5531_28656,LSIL,0.175386,LSIL,0.9693972,92.451065,18.450737,269.542908,133.569214
31067_13456,ASCUS,0.013531,LSIL,1.0,3.588379,202.509186,172.736374,486.634674
31067_13456,LSIL,0.805658,LSIL,0.9999999,3.588379,202.509186,172.736374,486.634674
35323_33520,LSIL,0.507216,LSIL,0.99993587,209.913483,32.138466,420.924103,238.914551
38971_11632,LSIL,0.076218,LSIL,0.9958691,182.590622,441.552887,293.559021,545.858704
48091_29872,LSIL,0.419573,LSIL,1.0,210.129288,74.809860,479.117126,360.471069
51739_23184,ASCUS,0.014111,LSIL,0.96519697,503.381500,346.536407,549.797546,433.388824
51739_23184,ASCUS,0.024152,LSIL,0.92385083,455.574036,310.023224,529.180664,387.411713
57819_30480,ASCUS,0.014008,ASCUS,0.9970259,1.000000,44.825745,608.000000,388.603760
45051_15280,ASCUS,0.221184,ASCUS,0.9866072,349.612366,8.089760,572.504578,129.878357
41403_25008,LSIL,0.359586,LSIL,1.0,149.312225,1.000000,590.630981,304.086884
26811_35344,ASCUS,0.974491,ASCUS,0.9963792,197.454361,129.803436,341.105957,295.018524
26811_35344,LSIL,0.052373,LSIL,0.9969118,70.652008,181.812698,197.262451,309.388855
34107_54800,ASCUS,0.019448,LSIL,0.9335283,50.428650,1.000000,608.000000,608.000000
27419_7376,ASCUS,0.087707,LSIL,0.99999976,5.299568,95.486847,207.813751,371.590088
43227_11632,LSIL,0.098111,LSIL,1.0,324.819183,103.117661,556.602783,427.032654
40795_37776,LSIL,0.309063,LSIL,1.0,102.877808,1.000000,227.516113,91.174179
40795_37776,LSIL,0.064295,LSIL,0.9999182,147.733078,20.263718,278.527405,116.970551
35931_4944,LSIL,0.092298,LSIL,0.5245971,328.490082,422.954193,481.889008,578.528564
18907_12240,ASCUS,0.938370,LSIL,0.9992538,161.884308,132.211151,310.367889,229.985321
18907_12240,LSIL,0.976299,LSIL,0.994892,417.899139,350.775574,507.960541,493.924744
15867_14064,ASCUS,0.182647,ASCUS,0.9917585,253.939972,260.315918,431.449371,527.447510
32283_14064,ASCUS,0.035205,LSIL,0.9985403,432.554352,335.442017,601.875122,489.910217
32283_14064,LSIL,0.930490,LSIL,0.9329118,157.762787,191.207169,239.928802,328.412354
24379_28656,ASCUS,0.028576,LSIL,0.5826144,1.000000,235.002914,157.616364,383.304016
46875_12848,LSIL,0.063704,LSIL,0.9999924,153.194382,264.888733,522.269287,477.212830
20123_22576,ASCUS,0.008827,LSIL,1.0,21.484238,448.185486,133.023483,602.219177
20123_22576,ASCUS,0.009511,LSIL,0.9889473,149.078934,96.474548,444.528015,305.827393
38363_24400,LSIL,0.107987,LSIL,0.9999312,186.384827,1.000000,556.216003,515.252563
35931_49328,LSIL,0.629947,LSIL,0.7095361,1.000000,1.000000,608.000000,592.385559
6139_35344,LSIL,0.093745,LSIL,0.9999492,170.421982,244.009125,457.906494,569.822632
6139_35344,LSIL,0.054402,LSIL,0.9986545,25.762878,75.520966,310.580414,327.237396
51131_24400,LSIL,0.199964,LSIL,0.9528182,330.894012,79.475250,553.411560,450.719818
37147_12240,ASCUS,0.010569,LSIL,0.9931977,37.058235,272.644379,119.606895,344.748260
37147_12240,LSIL,0.852656,LSIL,0.99999654,401.884796,371.220215,608.000000,533.873291
37147_12240,LSIL,0.606511,LSIL,0.999808,356.930420,11.478531,466.471558,295.838989
43835_28656,ASCUS,0.005445,LSIL,0.9992569,367.276917,163.921936,538.351074,341.411072
7355_23792,ASCUS,0.007878,LSIL,0.9936341,116.650383,519.521729,244.966553,608.000000
41403_8592,ASCUS,0.037209,LSIL,0.9999602,226.252625,120.955078,410.747009,289.715393
18299_36560,ASCUS,0.005393,LSIL,0.999992,305.596100,147.003387,441.134186,340.737152
54779_52368,ASCUS,0.635946,ASCUS,0.85824347,109.148849,32.621490,608.000000,572.904785
41403_9808,LSIL,0.656252,LSIL,0.99973077,343.973572,34.635551,603.175903,274.537415
41403_9808,HSIL,0.683866,HSIL,1.0,156.831848,171.330338,223.455719,211.517075
41403_9808,HSIL,0.053789,HSIL,0.9999999,245.595291,537.443115,287.884796,594.218262
21339_28048,LSIL,0.154112,LSIL,0.86990255,207.954041,174.967468,482.984619,423.383362
21339_28048,LSIL,0.054537,LSIL,0.9995834,2.516426,406.114990,215.442291,562.733582
27419_34128,LSIL,0.102509,LSIL,0.99996316,307.111816,252.369492,577.626831,597.305115
7963_27440,LSIL,0.378822,LSIL,1.0,99.000565,54.957626,573.321960,361.703247
7963_27440,LSIL,0.063938,LSIL,1.0,1.000000,1.000000,608.000000,480.560516
29851_25008,ASCUS,0.022472,LSIL,0.7945035,245.257843,247.655243,388.207794,450.135651
57211_49936,ASCUS,0.157327,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
23771_4944,LSIL,0.408037,LSIL,0.91222763,295.866089,247.304810,415.034546,321.706421
43835_4944,LSIL,0.914976,LSIL,1.0,240.265137,166.476013,542.165771,486.053894
55995_35952,ASCUS,0.091595,ASCUS,0.9533301,11.329712,1.000000,541.428833,572.017700
40187_34128,LSIL,0.061983,LSIL,0.9989115,2.138840,278.181793,88.619682,451.075226
27419_9808,ASCUS,0.005845,LSIL,0.99409276,116.598824,81.511398,293.442810,264.272827
33499_26224,ASCUS,0.021989,LSIL,0.99999726,240.692215,119.950348,378.985901,318.909790
26203_6768,LSIL,0.920054,LSIL,0.99857056,119.825485,6.790695,378.003174,177.541275
26203_6768,LSIL,0.913870,LSIL,0.8756489,52.791779,323.084351,248.948029,589.399963
17691_7376,ASCUS,0.070672,ASCUS,0.9965827,25.733093,1.000000,583.037781,608.000000
24379_17104,ASCUS,0.009357,LSIL,0.99999964,240.516739,39.184059,445.134277,265.803741
3099_9200,ASCUS,0.122217,ASCUS,0.73128456,110.331833,1.000000,608.000000,608.000000
13435_24400,LSIL,0.107589,LSIL,0.9999999,349.702332,155.172913,598.128723,440.342712
29851_8592,LSIL,0.269761,LSIL,0.9999963,194.447311,476.153412,327.667358,590.756714
40795_3120,ASCUS,0.844393,ASCUS,0.72570765,335.608337,504.048309,438.950928,588.615845
31067_3120,ASCUS,0.159068,LSIL,0.99999845,483.384705,373.256439,577.574646,496.496857
41403_6160,ASCUS,0.010406,LSIL,0.99999964,153.390930,1.000000,335.549652,132.163925
41403_6160,LSIL,0.355142,LSIL,1.0,23.103302,76.168274,587.725098,527.319763
22555_32912,ASCUS,0.006952,LSIL,1.0,172.833618,228.792572,420.953186,459.142548
38971_14064,ASCUS,0.020389,LSIL,0.99639493,350.701385,380.562378,457.375153,525.456299
11003_29872,LSIL,0.518442,LSIL,1.0,333.358826,83.237038,508.893311,213.428223
23163_11632,LSIL,0.929582,LSIL,0.9999906,450.688690,295.227234,535.688782,483.365417
35323_9808,LSIL,0.084985,LSIL,0.9999932,11.685318,54.588249,125.911453,164.336365
42619_9808,LSIL,0.466666,LSIL,1.0,298.163452,306.127319,517.422241,547.214355
56603_53584,ASCUS,0.140263,ASCUS,0.9875141,86.978210,9.460419,608.000000,590.322510
37755_7376,LSIL,0.979172,LSIL,0.9960961,227.301147,223.084747,489.901123,464.933746
32283_22576,ASCUS,0.550478,ASCUS,0.99010545,281.825134,385.892609,417.817810,570.349487
9787_26832,LSIL,0.160108,LSIL,1.0,283.844177,399.497314,540.185303,608.000000
52955_48720,ASCUS,0.640300,ASCUS,0.99599755,1.000000,35.156677,581.001160,567.516174
36539_14064,LSIL,0.904075,LSIL,1.0,25.126785,137.588928,283.944153,517.763000
13435_32304,LSIL,0.156350,LSIL,0.99999976,343.113861,133.389236,601.738770,301.602112
31067_28656,LSIL,0.758703,LSIL,0.9992747,105.029755,144.987381,289.068756,281.699707
32891_9200,ASCUS,0.026648,LSIL,0.99998665,564.209412,451.597046,608.000000,564.174377
32891_9200,LSIL,0.232840,LSIL,1.0,556.839233,449.360779,608.000000,566.598938
32891_9200,LSIL,0.064539,HSIL,0.9999796,149.947388,308.005310,472.052490,605.044373
34107_29264,LSIL,0.706035,LSIL,0.78789675,433.499481,378.504517,583.318237,556.989868
56603_51760,ASCUS,0.079950,ASCUS,0.99996316,8.498291,1.000000,608.000000,608.000000
43227_21360,ASCUS,0.060410,LSIL,1.0,315.613037,202.812378,444.205872,319.349426
14043_20752,ASCUS,0.020129,LSIL,0.72378856,274.801331,162.243546,506.845520,367.421143
14043_20752,LSIL,0.735454,LSIL,0.97859734,333.352844,446.932281,491.393066,571.277405
32891_25616,LSIL,0.974946,LSIL,1.0,10.395058,78.263123,200.551453,355.461578
58427_33520,ASCUS,0.061344,ASCUS,0.821109,1.000000,6.359161,608.000000,600.780884
47483_51760,ASCUS,0.301704,ASCUS,0.9580604,74.293823,1.000000,590.239807,608.000000
7963_23792,ASCUS,0.268712,LSIL,0.6284559,95.325447,388.860199,186.124451,450.197357
55995_46896,ASCUS,0.178914,ASCUS,0.9981864,34.002655,71.551819,574.999146,530.461121
53563_27440,LSIL,0.507413,LSIL,0.99967253,114.000488,166.275726,386.643402,359.454681
49307_26224,LSIL,0.134886,LSIL,0.87030935,251.659241,16.532051,466.705017,259.419189
52347_48112,ASCUS,0.134656,ASCUS,0.8184377,36.354584,1.000000,573.219116,608.000000
40187_7984,ASCUS,0.008363,ASCUS,0.9264032,228.669403,444.772766,435.916168,604.079163
40187_7984,ASCUS,0.360079,LSIL,1.0,267.448669,10.238495,416.454285,161.149689
40187_7984,LSIL,0.457037,LSIL,0.905445,224.928818,447.367584,425.894043,601.419312
18907_25616,LSIL,0.075816,LSIL,1.0,335.724915,4.117050,606.978333,176.694656
19515_23792,LSIL,0.579335,LSIL,0.78270257,424.959595,94.038391,496.549988,176.656189
20123_18928,LSIL,0.128006,LSIL,0.9999889,190.091064,323.416443,401.134705,591.904419
32283_6160,ASCUS,0.025110,ASCUS,0.9337562,5.943108,117.649536,197.410400,347.448975
32283_6160,ASCUS,0.167925,LSIL,0.9994367,271.861176,97.194733,378.401093,216.779297
4923_22576,ASCUS,0.359280,ASCUS,0.99482673,8.328857,6.531525,608.000000,596.566772
25595_11632,ASCUS,0.030720,LSIL,0.9133393,382.116455,210.064758,555.960083,361.375549
57211_19536,ASCUS,0.199126,ASCUS,0.98646,1.000000,1.000000,550.800232,608.000000
35323_35952,ASCUS,0.013963,HSIL,1.0,100.266052,177.981354,180.454163,313.479828
15259_34128,LSIL,0.500836,LSIL,1.0,8.026154,248.263260,268.003174,470.446594
20123_6768,LSIL,0.059959,LSIL,0.9915187,138.878647,402.727112,456.960327,608.000000
20731_26832,LSIL,0.629644,LSIL,0.9988526,254.284851,199.341171,427.483398,354.103882
19515_10416,LSIL,0.130560,LSIL,1.0,363.846741,10.045746,608.000000,296.925934
19515_10416,LSIL,0.112211,LSIL,0.93261313,134.360672,54.277855,400.684082,277.784943
12219_14672,LSIL,0.353281,LSIL,0.99499655,107.209106,325.984436,286.051514,483.399170
25595_9200,ASCUS,0.379522,ASCUS,0.6355383,266.436890,237.395462,495.244141,395.140015
25595_9200,LSIL,0.758967,LSIL,0.55865914,262.853210,204.450928,494.145996,398.519836
25595_9200,LSIL,0.058285,LSIL,0.99999714,312.455414,1.000000,466.354218,173.543121
31067_24400,LSIL,0.894488,LSIL,0.99954057,275.071045,162.030594,502.240601,260.766174
17691_23792,LSIL,0.295433,LSIL,0.9999157,517.279480,256.814575,608.000000,393.619202
20731_12240,HSIL,0.625674,HSIL,0.99377936,290.457184,485.959229,376.620209,561.270874
7355_24400,ASCUS,0.022161,LSIL,0.99999976,458.719940,292.684937,608.000000,608.000000
57211_45072,ASCUS,0.109739,ASCUS,0.9716275,1.000000,1.370087,472.193176,599.940918
54779_19536,ASCUS,0.301986,ASCUS,0.581163,57.609985,48.735031,547.202087,560.499146
26811_28656,ASCUS,0.006020,LSIL,0.9987005,1.000000,113.090775,88.543060,281.223877
54779_51760,ASCUS,0.722871,ASCUS,0.99385613,1.000000,1.000000,608.000000,608.000000
49915_10416,ASCUS,0.113497,ASCUS,0.96490324,1.000000,1.000000,558.395874,608.000000
37147_21360,ASCUS,0.040510,LSIL,1.0,410.787537,34.408554,481.245178,181.484451
37147_21360,LSIL,0.134188,LSIL,0.99999404,153.378418,29.164368,471.440857,307.868744
26203_21968,ASCUS,0.686995,ASCUS,0.9996823,340.187439,393.073608,470.019714,513.941711
52955_47504,ASCUS,0.279980,ASCUS,0.98710376,15.480865,1.000000,592.583252,494.914398
25595_7376,ASCH,0.005465,HSIL,1.0,362.002502,542.956726,412.545715,606.258850
20123_32304,ASCUS,0.398394,ASCUS,0.68284655,360.052399,143.285858,497.820465,264.343658
36539_25008,ASCUS,0.007665,LSIL,1.0,154.405884,360.139893,384.918823,608.000000
55995_38384,ASCUS,0.228906,ASCUS,0.95516,28.834747,34.312225,577.761108,566.190552
21947_20144,LSIL,0.857062,LSIL,0.92545384,25.386078,284.045685,193.228195,461.243988
15259_14064,LSIL,0.491668,LSIL,1.0,328.189087,413.519165,449.718628,542.183411
25595_15280,LSIL,0.995503,LSIL,0.99999976,190.238571,69.251945,529.374878,239.033295
17691_28048,LSIL,0.046021,LSIL,0.99978477,258.865997,224.984924,358.498016,347.436218
17691_28048,LSIL,0.726973,HSIL,0.9999914,127.854561,245.803986,337.381622,472.418427
26811_7984,LSIL,0.197319,LSIL,0.99983096,375.548096,69.333702,601.814453,259.367737
48091_48720,LSIL,0.110880,LSIL,0.99996734,260.623596,299.295837,558.320801,608.000000
6747_18320,ASCUS,0.103932,ASCUS,0.6965935,98.720116,482.416687,216.536926,565.230774
18907_31696,ASCUS,0.035829,HSIL,1.0,82.485756,46.677341,157.276703,119.181412
19515_36560,LSIL,0.537664,LSIL,0.99999964,249.372452,14.971268,535.388672,263.362244
19515_36560,HSIL,0.961982,HSIL,1.0,286.863068,493.175140,396.480560,604.046814
54171_49936,ASCUS,0.145387,ASCUS,0.99954045,1.000000,35.912262,608.000000,568.239014
44443_38384,ASCUS,0.078783,ASCUS,0.85140127,451.823517,26.012810,549.600952,145.494873
44443_37168,LSIL,0.983581,LSIL,0.9996093,292.644958,261.343109,590.118591,457.424408
35931_15888,LSIL,0.458464,LSIL,0.9824241,55.019173,90.160889,281.893402,438.912354
8571_24400,ASCUS,0.489199,ASCUS,0.92683977,54.068687,78.905106,277.868561,202.413803
8571_24400,LSIL,0.705136,LSIL,1.0,70.477074,80.598473,305.205109,202.811188
55995_55408,ASCUS,0.364549,ASCUS,0.9999751,11.219025,11.440552,538.785767,585.634094
46267_9808,ASCUS,0.015954,LSIL,0.99998355,335.638428,101.576355,585.110474,585.476257
40795_34736,ASCUS,0.013669,LSIL,0.9998004,92.496933,1.000000,455.618286,531.532532
45659_35344,LSIL,0.091519,LSIL,0.9989945,7.817020,470.536530,127.609421,596.836487
41403_7376,LSIL,0.801227,LSIL,0.9930775,295.852753,103.040382,432.110626,289.525024
6139_28048,LSIL,0.177106,LSIL,0.7856445,391.061615,4.935364,608.000000,396.556946
46875_51760,ASCUS,0.368677,ASCUS,0.98622805,1.000000,64.928741,608.000000,600.969849
58427_37776,ASCUS,0.053478,ASCUS,0.8134669,38.082764,1.000000,573.667725,608.000000
55387_42640,ASCUS,0.133085,ASCUS,0.98150855,150.580780,1.000000,608.000000,608.000000
57819_43856,ASCUS,0.323516,ASCUS,0.9980738,6.404968,57.856766,608.000000,547.355652
9787_10416,ASCUS,0.071403,ASCUS,0.99093425,57.311401,26.033539,608.000000,571.956055
10395_31696,LSIL,0.119217,LSIL,1.0,83.073151,129.822845,320.730225,462.357269
21339_29872,ASCUS,0.030640,LSIL,1.0,9.455109,239.798401,95.630806,344.665771
11003_26832,LSIL,0.278582,LSIL,0.99984884,437.814728,395.904480,547.366638,512.928711
36539_29872,ASCUS,0.007731,LSIL,0.99655545,363.513000,1.000000,542.690796,193.280334
20123_12240,ASCUS,0.016012,LSIL,0.9998759,268.584290,395.440216,444.806274,574.493225
20123_12240,LSIL,0.753865,LSIL,0.7054173,159.932556,487.521362,297.233032,597.695435
17691_17712,ASCUS,0.007331,LSIL,0.99998796,438.840637,329.267517,601.458801,558.357605
20123_28656,ASCUS,0.056675,ASCUS,0.9201524,14.155212,350.538635,109.636322,461.804260
38363_12848,ASCUS,0.135436,ASCUS,0.5012836,431.123352,268.882812,572.365173,446.697266
38363_12848,LSIL,0.644669,LSIL,0.9523173,438.571960,273.801819,577.810547,455.213623
53563_15888,ASCUS,0.228268,ASCUS,0.75046784,35.453247,1.000000,571.399048,608.000000
54171_21968,LSIL,0.262330,LSIL,0.99999964,191.870071,253.071442,376.514160,397.873322
29243_20752,LSIL,0.559959,LSIL,1.0,289.265717,262.777832,498.250458,492.430298
52955_45680,ASCUS,0.277331,ASCUS,0.99974734,1.000000,1.000000,608.000000,608.000000
51739_51152,ASCUS,0.179128,ASCUS,0.9999999,22.580933,47.687592,608.000000,561.184937
24987_9200,ASCUS,0.006488,LSIL,1.0,76.449303,408.954346,229.301239,601.664429
31675_11632,ASCUS,0.007820,LSIL,0.99999964,376.657806,120.295166,537.261963,349.204071
31675_11632,LSIL,0.188170,LSIL,0.9576488,7.006485,110.650558,115.134300,252.023575
10395_29264,LSIL,0.925681,LSIL,0.99995935,143.629242,24.729263,385.962555,317.152832
54171_33520,LSIL,0.120188,LSIL,0.9574786,7.166214,277.759735,300.002502,604.773560
57211_41424,ASCUS,0.394806,ASCUS,0.62883484,1.000000,77.046631,608.000000,590.107178
14651_35344,ASCUS,0.007245,LSIL,1.0,64.225220,181.875763,363.344391,412.613129
14651_35344,ASCUS,0.107383,LSIL,0.99999654,42.348541,428.148956,362.848602,607.460876
14651_35344,LSIL,0.612581,LSIL,1.0,55.584091,182.365112,348.970520,414.069580
48699_20144,LSIL,0.196264,LSIL,0.870774,260.485718,290.158539,435.755554,566.544189
39579_7984,ASCUS,0.007059,LSIL,1.0,182.696915,344.492767,291.823364,509.344879
28635_6768,ASCUS,0.033477,LSIL,0.9680756,128.172028,48.595421,216.326172,248.379791
53563_37776,ASCUS,0.007840,LSIL,0.9521717,1.000000,1.000000,608.000000,608.000000
12827_17712,ASCUS,0.010199,LSIL,0.99982977,408.634583,49.307526,606.553345,288.942963
12827_17712,LSIL,0.540405,LSIL,0.82147026,1.000000,89.128021,356.486389,399.033783
16475_17712,LSIL,0.008028,HSIL,1.0,63.418533,1.000000,154.886856,41.020241
16475_34736,ASCUS,0.323002,ASCUS,0.858768,239.499390,229.155365,580.047363,370.395599
35323_31696,LSIL,0.137018,LSIL,1.0,325.535156,151.370682,523.217773,411.740051
35323_31696,LSIL,0.097857,LSIL,0.99999976,197.852325,1.000000,595.385620,519.522095
55387_11632,ASCUS,0.086784,ASCUS,0.5428231,1.000000,1.000000,608.000000,608.000000
36539_7376,LSIL,0.102689,LSIL,0.5836737,157.177032,176.702621,373.670441,546.585266
38971_5552,ASCUS,0.017404,LSIL,0.9998271,82.314163,154.895752,286.326172,367.602722
29851_4336,LSIL,0.949638,LSIL,1.0,97.695190,272.967529,370.618744,519.850159
32891_29264,LSIL,0.061333,LSIL,0.99998677,459.936432,1.000000,605.228760,185.026154
37147_8592,LSIL,0.072689,LSIL,0.99999976,117.212708,1.000000,318.432068,275.964355
13435_15280,ASCUS,0.005232,LSIL,1.0,25.666634,528.522339,208.178009,600.620361
13435_15280,LSIL,0.026753,LSIL,0.9999591,26.793785,538.526917,98.868858,607.652649
22555_26224,ASCUS,0.040795,LSIL,1.0,15.983269,7.838364,226.807831,362.597229
22555_26224,LSIL,0.490557,LSIL,0.9999999,15.983269,7.838364,226.807831,362.597229
53563_43856,ASCUS,0.149089,ASCUS,0.83389056,38.549896,12.088623,565.827148,598.137512
57819_18320,ASCUS,0.195877,ASCUS,0.9738133,80.624634,1.000000,608.000000,608.000000
30459_7984,ASCUS,0.032179,LSIL,0.9949268,155.722717,84.671432,271.166260,417.344116
20123_13456,ASCUS,0.088042,LSIL,0.688445,175.610138,375.811859,353.635773,605.500000
20123_13456,LSIL,0.172972,LSIL,0.9989247,118.497574,114.736145,211.568771,231.214111
20123_13456,LSIL,0.149274,HSIL,0.9978865,175.610138,375.811859,353.635773,605.500000
39579_7376,ASCUS,0.014012,LSIL,0.79415077,107.777359,1.000000,574.955627,302.841980
39579_7376,LSIL,0.214995,LSIL,1.0,133.959045,252.765991,207.894714,316.853088
