x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6648_32707,LSIL,0.162597,LSIL,1.0,2.733887,249.234421,117.368439,383.571228
18808_12035,ASCUS,0.009680,LSIL,0.99831676,34.203491,1.000000,443.894135,327.347748
44952_39395,ASCUS,0.018448,LSIL,1.0,486.662048,484.677979,595.269226,596.764282
40696_46083,ASCUS,0.541182,LSIL,1.0,180.187424,396.362000,310.232239,491.423218
40696_46083,LSIL,0.853546,LSIL,0.9999715,232.624557,300.985382,322.236572,417.477448
27320_18723,LSIL,0.166452,LSIL,0.9974738,1.000000,50.523788,513.220459,560.305908
7256_31491,LSIL,0.241638,LSIL,0.86720085,26.451324,125.887360,174.764832,282.571625
15768_36963,ASCUS,0.005706,LSIL,1.0,373.827026,72.891190,538.611816,341.267395
40088_16899,LSIL,0.140723,LSIL,0.9978508,63.067352,186.460999,309.112274,373.687378
28536_21763,ASCUS,0.806061,LSIL,0.9862904,1.000000,1.000000,608.000000,518.791565
28536_21763,LSIL,0.613585,LSIL,0.985235,97.650299,100.319687,528.177124,561.011719
41304_45475,ASCUS,0.023610,LSIL,1.0,383.164764,281.808289,505.819489,403.694092
16376_12035,LSIL,0.620009,LSIL,0.9362588,150.139648,1.000000,528.754639,489.101074
28536_20547,LSIL,0.857691,LSIL,0.98900294,274.307129,368.979950,456.119507,554.047729
47384_21155,LSIL,0.259344,LSIL,0.8784041,228.624741,259.984558,347.744476,361.642944
39480_27235,HSIL,0.057189,HSIL,0.9980422,357.923676,347.471130,402.533905,385.886902
29144_8995,ASCUS,0.009232,LSIL,0.9965318,461.760498,327.646606,603.345825,513.313782
27320_47299,ASCUS,0.085633,ASCUS,0.9994166,322.080811,391.418701,486.759705,563.284729
30968_25411,LSIL,0.672331,LSIL,0.9816288,114.620415,177.027618,263.620239,357.640106
40696_36355,ASCUS,0.016965,LSIL,0.80923456,114.676147,4.904938,555.257812,608.000000
7256_23587,ASCUS,0.049349,LSIL,1.0,42.622131,1.000000,565.263428,406.516602
13944_37571,ASCUS,0.023748,LSIL,0.9857453,457.357544,331.318085,545.953552,479.346344
40088_44867,ASCUS,0.288544,LSIL,0.9987514,315.326721,246.493561,447.720825,322.687836
40088_44867,LSIL,0.778821,LSIL,0.9983229,333.898010,196.190491,427.426758,265.595795
40088_44867,LSIL,0.604950,LSIL,0.9999752,267.871826,199.690948,348.293884,256.088684
38264_8995,ASCUS,0.429883,LSIL,0.999997,65.988060,232.015594,231.001282,370.341583
38264_8995,ASCUS,0.020793,LSIL,0.9010411,169.677475,331.679474,352.048462,462.644867
38264_8995,LSIL,0.334811,LSIL,1.0,520.596436,359.931458,608.000000,498.778625
38264_8995,LSIL,0.278185,LSIL,0.9984219,475.139465,325.933960,558.328064,468.228638
25496_46691,LSIL,0.051838,LSIL,0.99995434,389.406250,497.764435,500.812561,601.315491
13944_35139,ASCUS,0.515508,ASCUS,0.9977456,14.554302,455.283417,139.257645,596.362183
21240_19939,LSIL,0.995060,LSIL,0.9999999,394.883331,368.703125,511.953705,508.080872
46776_35139,LSIL,0.221342,LSIL,1.0,239.584991,38.024353,418.872162,267.570221
15768_21763,ASCUS,0.016505,LSIL,0.9999361,86.952209,121.419495,459.152344,608.000000
8472_36355,ASCUS,0.460826,ASCUS,0.8146428,224.912842,25.041870,330.107361,162.106018
18200_17507,ASCUS,0.009491,LSIL,0.94429153,1.835791,460.798401,43.860535,588.507507
30360_39395,LSIL,0.579218,LSIL,0.99981433,1.000000,9.990662,608.000000,539.906189
27928_44867,LSIL,0.096145,LSIL,0.5291101,365.330994,461.447998,523.650574,604.194946
13336_47299,ASCUS,0.042877,LSIL,0.68570906,282.497192,137.289413,381.914368,256.559387
6040_32707,LSIL,0.889061,LSIL,1.0,230.921875,307.270752,486.528992,536.627747
24888_21155,LSIL,0.934442,LSIL,0.9767576,206.793137,212.774429,330.745972,352.726746
24280_7779,LSIL,0.882233,LSIL,0.9979394,38.541382,1.000000,496.449951,608.000000
24280_7779,LSIL,0.362648,LSIL,0.9973707,1.000000,227.433502,608.000000,608.000000
19416_13251,LSIL,0.635942,LSIL,0.8753344,249.243149,172.959152,601.136292,556.852478
30360_46691,ASCUS,0.006608,LSIL,0.99868757,405.746185,208.114548,517.199829,346.383423
31576_38787,ASCUS,0.008205,LSIL,1.0,8.116142,119.312698,199.707855,344.790466
21240_31491,ASCUS,0.529895,ASCUS,0.91672444,77.647545,382.067017,251.270935,508.465942
24888_8387,ASCUS,0.011764,LSIL,0.982765,135.281326,5.633072,547.363525,287.179565
31576_29667,ASCUS,0.032272,LSIL,0.9999994,246.285645,199.189743,444.614319,426.669495
35224_5955,ASCUS,0.022154,LSIL,0.9710515,164.830872,309.211060,293.719604,434.686035
16984_15683,LSIL,0.056255,LSIL,0.9994357,349.069763,84.291931,492.909912,277.851501
7864_21155,LSIL,0.088006,LSIL,0.9978922,326.737335,92.854141,608.000000,519.864624
20632_15075,ASCUS,0.033448,LSIL,0.9888658,73.328247,297.140991,176.879089,416.994141
44344_29667,LSIL,0.675959,LSIL,0.56901956,444.672180,4.692837,558.436951,88.968155
23064_33923,ASCUS,0.436520,ASCUS,0.95494115,265.839111,305.727539,352.371033,440.146484
32184_18723,ASCUS,0.925310,ASCUS,0.9999876,185.499969,264.277191,322.390442,435.964264
44344_19939,LSIL,0.422864,LSIL,1.0,266.658264,118.941071,415.449951,274.942963
10296_17507,ASCUS,0.006299,LSIL,0.9835923,73.521210,177.329956,599.988525,434.795593
32792_29059,ASCUS,0.009978,LSIL,0.91047513,50.496414,1.000000,375.201172,432.843903
40696_13251,ASCUS,0.007908,ASCUS,0.76150686,52.909325,303.476044,181.117218,425.815460
49208_28451,LSIL,0.983743,LSIL,1.0,167.679123,37.616508,369.473999,179.878876
38264_50339,ASCUS,0.015818,LSIL,0.57716817,262.935638,8.681396,450.557831,161.030914
38264_50339,LSIL,0.071449,LSIL,0.99999964,12.599892,47.500412,166.070526,385.270752
21848_19331,ASCUS,0.021973,LSIL,0.9987369,369.159698,261.924896,491.456268,420.197418
43128_27843,LSIL,0.169156,LSIL,0.9999541,369.078186,2.832119,486.634583,117.205292
16376_10819,ASCUS,0.352975,ASCUS,0.5501715,337.192505,156.415268,537.306519,301.000244
16376_10819,LSIL,0.148400,LSIL,0.5315378,334.679352,154.105576,539.601440,288.976135
35832_37571,ASCUS,0.076442,ASCUS,0.9413389,126.172844,69.966644,331.723816,197.217468
53464_27843,LSIL,0.316243,LSIL,1.0,476.980103,276.688507,590.448730,421.924652
37048_26627,ASCUS,0.092060,LSIL,1.0,395.240662,248.581039,496.761169,368.104980
47384_28451,LSIL,0.095031,LSIL,0.9810116,215.444321,266.822083,506.380798,519.911926
32184_49123,ASCUS,0.110632,ASCUS,0.99092346,14.903114,244.540070,156.511353,358.416840
10296_42435,ASCUS,0.046058,LSIL,0.93893933,133.459366,1.000000,541.085693,558.482544
19416_28451,LSIL,0.784236,LSIL,0.8971369,270.198212,19.106606,397.316986,133.659576
38872_37571,LSIL,0.244098,LSIL,0.73283005,144.344482,174.504486,283.743164,484.778839
13336_33923,ASCUS,0.026815,LSIL,0.984877,293.353424,17.423649,418.061005,136.622925
34616_44259,ASCUS,0.020579,LSIL,1.0,237.130127,3.133492,396.720032,212.012604
21240_38179,ASCUS,0.409223,ASCUS,0.99998474,480.148407,171.829468,592.257141,422.795471
49208_19331,LSIL,0.975509,LSIL,0.99983215,315.340576,323.897614,416.737305,437.054291
49208_19331,LSIL,0.924657,LSIL,0.9999964,266.140686,397.516541,382.813416,491.443604
49208_19331,LSIL,0.143260,LSIL,0.7146387,329.684570,225.058136,512.881287,373.907135
30360_23587,LSIL,0.162528,LSIL,0.9817285,430.056519,237.978027,603.470093,413.081299
20632_12643,LSIL,0.537895,LSIL,1.0,24.824799,77.755096,462.411804,594.167725
23672_39395,ASCUS,0.007127,LSIL,1.0,188.939606,217.388641,316.365112,291.700836
23672_39395,LSIL,0.505333,LSIL,0.996071,167.395035,101.962128,274.349884,215.529480
23672_39395,LSIL,0.147031,LSIL,1.0,69.708450,160.491440,198.245193,282.185730
35224_30883,LSIL,0.182189,LSIL,0.9865567,120.790138,257.457397,239.693695,408.344910
41912_26019,LSIL,0.072804,LSIL,0.9034819,394.383362,235.885742,555.939697,454.032837
34616_41827,LSIL,0.249264,LSIL,0.5550953,11.258598,131.342651,121.465752,259.551941
24280_36963,LSIL,0.101187,LSIL,0.9999999,346.959900,336.801086,602.301880,572.235168
4216_35747,ASCUS,0.239943,LSIL,0.9971565,1.000000,261.930786,608.000000,590.040649
4216_35747,LSIL,0.119044,LSIL,0.83805114,1.000000,261.930786,608.000000,590.040649
34616_25411,LSIL,0.070906,LSIL,0.9920962,42.373314,64.272964,294.833008,306.175049
16376_31491,LSIL,0.392773,LSIL,0.9999938,405.786377,195.724121,499.264709,288.839996
24888_36963,ASCUS,0.185651,ASCUS,0.62572384,395.965851,339.881348,605.810974,470.365723
29752_19331,LSIL,0.597696,LSIL,0.99977905,1.000000,1.000000,608.000000,608.000000
20024_49123,LSIL,0.690319,LSIL,1.0,5.848846,1.000000,541.196899,608.000000
20632_19939,ASCUS,0.005484,LSIL,0.99890876,39.263138,231.579285,511.248047,502.707214
36440_36963,ASCUS,0.349620,ASCUS,0.93697995,184.854660,265.240875,313.070923,490.136261
26712_10211,LSIL,0.135713,LSIL,0.99993646,148.487000,107.338326,349.265778,326.591736
16984_33315,LSIL,0.971503,LSIL,1.0,209.346466,80.981216,345.343964,281.688721
18808_26627,LSIL,0.315504,LSIL,0.81470615,195.038239,69.671524,311.740753,157.748886
40696_18723,HSIL,0.311526,HSIL,0.9704048,312.568665,63.570488,442.122681,278.302826
32184_27235,ASCUS,0.014238,LSIL,0.99998784,327.308044,241.282135,586.457275,416.972504
41304_46083,LSIL,0.129608,LSIL,1.0,293.337830,317.171661,451.960205,494.300873
24280_27235,ASCUS,0.356693,ASCUS,0.6542572,320.706024,487.936737,393.141144,607.605164
26712_41827,LSIL,0.176994,LSIL,0.9995596,556.362610,391.496246,608.000000,513.797241
38264_41827,ASCUS,0.006753,LSIL,1.0,182.057037,194.156509,475.038666,365.232666
40088_13859,ASCUS,0.014906,LSIL,0.998665,477.204620,269.579163,573.248230,396.725098
40088_13859,ASCUS,0.023047,LSIL,0.95757425,464.417938,167.109421,537.634216,226.605240
29752_40611,ASCUS,0.026198,LSIL,0.99996614,97.974365,115.188324,455.045410,503.109039
29752_40611,LSIL,0.568501,LSIL,0.99999905,1.000000,8.266235,608.000000,600.571533
13336_16291,ASCUS,0.284633,ASCUS,0.5513135,41.016418,107.397888,572.476074,431.179565
51032_44867,LSIL,0.107540,LSIL,0.999943,27.776855,4.510956,516.089722,602.624268
10904_43651,ASCUS,0.017741,LSIL,0.9999999,66.039154,472.729309,184.413330,577.149353
40088_6563,ASCUS,0.008011,LSIL,0.9998696,1.000000,152.065292,569.408630,581.232056
40088_6563,LSIL,0.629949,LSIL,0.9770343,31.128265,198.726471,522.670898,476.306793
40088_6563,LSIL,0.171884,LSIL,1.0,1.000000,96.281067,554.163574,608.000000
32792_46083,LSIL,0.597880,LSIL,1.0,506.114960,294.005707,608.000000,468.482208
42520_14467,LSIL,0.364119,LSIL,1.0,131.102448,1.000000,608.000000,379.820435
38264_3523,LSIL,0.140471,LSIL,0.5882657,63.417694,1.000000,545.014648,608.000000
35832_14467,ASCUS,0.009029,LSIL,0.9999957,12.904984,318.058289,140.404587,444.922119
30360_12643,ASCUS,0.007464,LSIL,0.8931955,464.618896,415.675842,554.515137,586.828857
37048_38787,LSIL,0.990441,LSIL,1.0,146.184204,401.334106,263.630127,534.083923
34008_49731,ASCUS,0.283866,ASCUS,0.99733716,174.764496,93.551712,384.112152,300.862122
27928_49123,LSIL,0.304763,LSIL,1.0,510.662811,152.603806,601.996643,275.272675
40088_50339,ASCUS,0.334579,ASCUS,0.9829821,247.998428,112.493225,465.303284,267.038239
31576_35139,ASCUS,0.454728,ASCUS,0.94572335,95.850914,467.352539,265.459564,608.000000
29752_47907,ASCUS,0.010958,LSIL,0.9397099,1.000000,53.001587,608.000000,369.903076
29752_47907,LSIL,0.470362,LSIL,0.97993886,1.000000,1.000000,608.000000,435.882568
10296_28451,LSIL,0.516550,LSIL,0.6183135,112.133896,45.571381,498.870056,555.136475
20024_8387,ASCUS,0.102929,ASCUS,0.9998956,361.333099,290.987823,544.701660,408.372467
48600_23587,ASCUS,0.081371,ASCUS,0.9991775,221.176682,260.937958,380.230530,355.191437
36440_30883,ASCUS,0.017807,LSIL,0.9999062,429.183655,318.926239,523.770813,443.754059
6648_29667,ASCUS,0.008782,LSIL,0.97184616,86.742622,109.749176,282.142273,354.388367
30360_43651,ASCUS,0.045722,LSIL,0.99999464,100.110138,4.725220,441.937164,530.344238
23672_19939,LSIL,0.249927,LSIL,1.0,1.000000,42.986145,608.000000,507.494385
38872_50947,LSIL,0.126889,LSIL,0.8920092,380.589722,319.191925,509.947937,399.061371
29144_48515,LSIL,0.403331,LSIL,0.9936667,1.000000,81.163910,575.176025,608.000000
49208_22979,ASCUS,0.059841,ASCUS,0.8270964,240.461853,304.442139,409.981812,441.776184
33400_47907,ASCUS,0.010551,LSIL,0.9124481,119.994034,90.113159,225.617325,157.948120
35832_27843,ASCUS,0.038075,LSIL,1.0,346.034973,313.018005,477.172241,431.515686
44952_18115,ASCUS,0.099115,ASCUS,0.7825122,1.000000,183.743195,455.981323,608.000000
27928_25411,ASCUS,0.854441,ASCUS,0.9999802,11.940620,108.839935,202.272888,352.205566
23064_12035,ASCUS,0.053115,LSIL,0.9997807,366.847595,201.074310,507.079407,290.195190
21240_35139,ASCUS,0.011161,LSIL,0.99998486,70.147522,1.000000,604.815430,485.559113
33400_9603,LSIL,0.199112,LSIL,0.99958366,1.000000,1.000000,608.000000,472.243530
42520_15683,ASCUS,0.036427,LSIL,1.0,487.808472,479.830231,608.000000,588.950378
20632_24803,LSIL,0.926470,LSIL,1.0,201.654236,197.048950,390.724243,428.744263
24888_22371,LSIL,0.992737,LSIL,0.9999999,171.694580,12.267555,388.076965,256.519226
35832_7171,ASCUS,0.948443,ASCUS,0.98833805,416.969879,380.183655,522.401794,477.812927
37048_36963,ASCUS,0.033100,LSIL,1.0,188.417664,110.412613,346.119507,357.989380
5432_22371,ASCUS,0.009272,LSIL,0.9216912,83.383385,210.033203,214.939789,310.156189
12120_18723,LSIL,0.387462,LSIL,0.99997234,1.000000,1.000000,516.119629,608.000000
12120_18723,LSIL,0.125643,LSIL,0.99835265,9.612457,163.022995,415.102325,571.689636
29144_41827,ASCUS,0.049726,LSIL,0.990582,147.008453,120.705612,313.724060,410.591431
40088_27843,ASCUS,0.045705,SCC,0.9999964,344.204651,1.000000,573.798401,250.368561
47992_35747,ASCUS,0.125690,LSIL,1.0,420.656616,202.567535,498.761597,350.832855
47992_35747,LSIL,0.864979,LSIL,0.999859,134.915253,217.176529,306.544189,401.353333
27928_43043,ASCUS,0.025949,LSIL,0.97368217,2.944010,283.231750,53.329971,365.746765
26712_28451,ASCUS,0.078892,ASCUS,0.99787045,359.628967,215.627777,530.860840,353.371124
31576_46691,ASCUS,0.011222,LSIL,0.9842667,40.534348,51.121002,241.117844,215.070587
30360_49731,LSIL,0.702945,LSIL,0.82439846,107.747971,446.961914,207.248398,541.634766
56504_28451,ASCUS,0.018748,ASCUS,0.94515,1.000000,154.509293,608.000000,577.314331
37656_43651,LSIL,0.249777,LSIL,0.98880476,394.141632,97.508949,577.925415,328.127380
24888_38787,ASCUS,0.043692,LSIL,0.997528,564.035034,54.994434,608.000000,145.106247
21848_26627,LSIL,0.938502,LSIL,1.0,54.265862,219.460999,194.810486,382.655701
6648_25411,ASCUS,0.013077,LSIL,0.99999654,190.175720,274.010284,368.179932,541.468872
35224_47907,ASCUS,0.010076,LSIL,0.99947435,231.561935,150.360291,360.772400,380.841675
35224_47907,ASCUS,0.010583,LSIL,0.99987006,169.746750,292.309143,329.341309,558.203308
27320_14467,ASCUS,0.026911,LSIL,0.99831367,22.940842,108.896317,177.151474,267.056335
27928_45475,HSIL,0.149337,HSIL,0.995199,51.113129,110.814240,101.950378,141.092163
27320_5347,ASCUS,0.097988,LSIL,0.92743576,264.970490,102.439049,417.454742,243.866913
48600_26627,LSIL,0.994946,LSIL,1.0,14.753418,1.000000,608.000000,608.000000
48600_26627,LSIL,0.501132,LSIL,0.9842913,34.483955,224.461304,151.586395,327.679443
48600_26627,LSIL,0.240359,LSIL,1.0,102.602936,90.337067,456.320770,461.716095
48600_26627,LSIL,0.050812,LSIL,1.0,83.740845,254.180084,293.872528,395.807343
22456_7779,LSIL,0.164581,LSIL,0.69948053,127.216965,498.152100,314.590698,608.000000
13336_22979,ASCUS,0.008305,LSIL,0.94623417,164.522583,47.820572,462.773621,351.249084
39480_14467,LSIL,0.191155,LSIL,1.0,474.495483,425.510651,590.879150,577.064697
30360_3523,ASCUS,0.042404,LSIL,0.5246769,324.654449,86.823029,434.784271,224.391846
30360_3523,LSIL,0.304253,LSIL,0.9421464,324.654449,86.823029,434.784271,224.391846
7256_29667,LSIL,0.745334,LSIL,0.99962986,146.715469,1.000000,525.715393,608.000000
7256_29667,LSIL,0.612018,LSIL,0.9852836,1.000000,1.000000,608.000000,608.000000
29144_13859,LSIL,0.127380,LSIL,0.98356634,63.611938,1.000000,423.378204,481.465881
31576_48515,LSIL,0.975729,LSIL,1.0,244.015930,159.065369,409.161743,336.175171
22456_8387,ASCUS,0.025451,LSIL,1.0,98.632568,23.568214,196.945404,163.367310
22456_8387,LSIL,0.887458,LSIL,1.0,91.756073,25.614136,191.836060,174.800812
32792_28451,LSIL,0.053951,LSIL,0.95668465,20.402771,63.222870,396.931335,538.616211
24888_14467,ASCUS,0.217705,ASCUS,0.8194897,117.822433,377.127502,441.755127,568.422668
39480_38787,LSIL,0.639414,LSIL,0.73765224,56.848297,4.739044,608.000000,535.869873
30968_31491,ASCUS,0.019653,LSIL,1.0,31.396240,113.310150,307.327606,351.377777
38264_30883,ASCUS,0.011715,LSIL,1.0,211.559692,44.345230,341.366943,158.314346
24280_35139,ASCUS,0.048323,LSIL,1.0,481.293610,206.411301,600.576843,326.939270
12120_40611,ASCUS,0.020859,LSIL,0.9986696,2.130829,187.216843,489.723663,602.660278
46776_34531,LSIL,0.083216,LSIL,0.99933064,356.512390,374.599304,505.130310,470.391174
46776_34531,LSIL,0.081339,LSIL,0.9972108,272.171875,448.519745,490.605957,553.980957
27928_30883,LSIL,0.067108,LSIL,0.95337635,55.854469,324.510925,250.610016,551.961548
20632_26627,ASCUS,0.008494,LSIL,0.9848823,279.331055,153.205185,450.001404,288.679932
20632_42435,LSIL,0.586326,LSIL,0.89878976,280.131836,57.075294,434.584106,192.562531
16376_7171,ASCUS,0.006031,LSIL,0.9997187,452.585876,91.071564,584.962219,399.971283
45560_47907,ASCUS,0.030921,LSIL,0.8285549,8.487312,271.443359,140.763550,516.248291
45560_47907,ASCUS,0.011345,LSIL,0.7290513,37.214317,289.749420,130.242584,440.758514
34616_47907,LSIL,0.135357,LSIL,0.9986206,178.223709,361.423828,359.231140,494.117920
6040_30275,ASCUS,0.068460,ASCUS,0.6826751,93.790977,218.181351,268.487579,351.528687
27320_13859,ASCUS,0.007079,HSIL,0.9999995,30.011330,31.533051,203.667816,186.784058
17592_40003,LSIL,0.050552,LSIL,0.78585774,100.466003,363.910339,230.246948,479.189575
51640_16899,ASCUS,0.064156,ASCUS,0.99593866,185.697388,88.367554,255.599121,160.786575
15160_24195,LSIL,0.758702,LSIL,0.8804027,17.906219,1.000000,608.000000,608.000000
33400_12643,ASCUS,0.007739,LSIL,0.5244691,329.859619,191.879807,608.000000,540.157043
50424_41827,LSIL,0.718765,LSIL,0.5655914,411.954285,301.534790,602.888489,549.271484
34616_26627,LSIL,0.400108,LSIL,0.9987068,438.838348,418.242371,564.269470,551.452759
38872_8995,LSIL,0.747992,LSIL,1.0,3.775841,247.808029,141.984314,507.176025
13944_21763,ASCUS,0.006573,LSIL,0.8595266,170.969254,391.638000,424.067078,552.488464
44344_32707,LSIL,0.564154,LSIL,0.99267393,223.098541,153.357239,378.395172,234.905182
29144_18115,ASCUS,0.023609,LSIL,0.98764056,109.867752,1.800827,496.202271,486.136047
30968_6563,LSIL,0.208015,LSIL,0.9999727,344.801636,2.964626,464.309814,86.676605
15160_21155,ASCUS,0.836798,ASCUS,0.99764806,263.417633,358.481812,403.693573,532.236816
40696_9603,LSIL,0.067537,LSIL,0.98970443,498.235352,276.740234,608.000000,608.000000
14552_27843,LSIL,0.306931,LSIL,0.48004633,48.904922,208.812561,217.944778,377.247986
22456_2915,ASCUS,0.010006,LSIL,0.86489314,1.000000,13.417938,527.163025,594.336670
38872_17507,ASCUS,0.006179,LSIL,1.0,73.344818,263.852783,225.630981,447.136963
49208_38179,ASCUS,0.007328,LSIL,0.90604144,145.637619,123.255898,344.327820,238.425171
8472_18723,LSIL,0.500898,LSIL,1.0,166.572266,433.803223,371.250061,599.804810
8472_18723,LSIL,0.293769,LSIL,0.9999995,428.268677,409.840149,573.272583,576.045044
8472_18723,LSIL,0.127717,LSIL,0.99987626,87.665070,497.369904,306.342590,608.000000
8472_18723,LSIL,0.078698,LSIL,0.9999999,329.818420,372.836060,432.983704,533.348206
31576_40003,ASCUS,0.007548,LSIL,0.9999999,1.000000,361.384094,420.935974,608.000000
34008_12643,ASCUS,0.007828,LSIL,0.98941714,564.649292,295.972443,608.000000,402.719574
45560_22371,LSIL,0.453986,LSIL,0.95994794,463.022644,374.594360,603.881165,466.121155
33400_41219,LSIL,0.725771,LSIL,0.8345929,93.636093,92.834534,502.599304,398.145264
34616_4131,ASCUS,0.037585,LSIL,0.9999999,1.000000,1.000000,553.323364,583.726196
34616_4131,ASCUS,0.009847,LSIL,0.99865204,114.671829,67.655380,423.286743,533.170837
26712_51555,LSIL,0.400070,LSIL,0.9999838,149.608765,31.188675,385.016418,469.442810
10904_20547,ASCUS,0.073018,ASCUS,0.50663644,174.216309,558.946716,284.926117,605.196960
