x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43328_42641,LSIL,0.147364,LSIL,0.9845792,89.909843,241.988434,222.917175,359.941742
19008_17713,LSIL,0.288689,LSIL,0.98566866,324.200012,78.140091,438.046448,174.234863
42112_42033,ASCH,0.922850,HSIL,0.7236424,23.958672,325.887726,250.840576,527.136719
19616_34129,LSIL,0.998804,LSIL,1.0,24.419022,372.690796,208.364120,533.870483
11104_40817,ASCUS,0.074246,ASCUS,0.50562406,288.449768,409.875336,409.430786,512.576965
35424_29873,ASCUS,0.016833,LSIL,1.0,306.491302,259.220367,405.155853,387.901459
38464_50545,ASCUS,0.706385,ASCUS,0.8842013,91.627678,310.579132,192.868652,400.327972
13536_25009,ASCUS,0.137875,ASCUS,0.8950976,63.227013,44.270309,217.389282,190.616989
16576_39601,LSIL,0.053488,LSIL,0.95033544,410.333435,97.344185,591.597107,250.723694
23872_53585,ASCUS,0.006622,LSIL,0.943069,366.050171,454.587402,458.657104,595.149048
45152_14673,ASCUS,0.005617,HSIL,0.96578807,1.000000,407.522186,186.337860,598.463135
12928_35345,ASCUS,0.364955,LSIL,0.83668625,196.033371,1.000000,608.000000,337.209717
12928_35345,ASCUS,0.007769,LSIL,0.9334287,254.158127,12.953766,565.296326,233.823166
45760_38385,ASCUS,0.017024,LSIL,0.99998605,138.101044,71.058670,254.563263,196.423080
31168_12849,HSIL,0.998574,HSIL,0.9960367,390.015717,371.969208,562.616455,485.243317
45152_53585,ASCUS,0.027295,LSIL,0.65210015,258.116882,167.284790,375.358521,260.766357
15968_30481,LSIL,0.104401,LSIL,0.9181759,206.778717,499.080414,379.070099,608.000000
46976_9201,ASCUS,0.091504,ASCUS,0.902341,99.192490,486.826782,200.028091,591.986450
25088_57841,SCC,0.603525,SCC,0.9987167,219.461929,121.071465,323.586884,257.912201
20832_12241,LSIL,0.542014,LSIL,0.838627,224.968445,383.899323,328.257324,473.117767
29344_43857,ASCUS,0.054155,ASCUS,0.94407123,209.950378,45.425526,359.202637,156.203491
26304_52977,ASCUS,0.019356,LSIL,0.82817847,11.020775,143.054779,78.538612,220.784241
28128_5553,ASCUS,0.005692,LSIL,0.9976043,218.102020,551.567261,315.953705,608.000000
57920_23793,ASCUS,0.033279,LSIL,0.9786596,13.461555,168.465286,195.799469,390.502869
45152_26833,ASCUS,0.585850,ASCUS,0.9449599,157.324005,221.439453,283.231659,363.092102
5632_32305,LSIL,0.099990,LSIL,0.6056586,102.090302,319.744385,269.931458,536.641663
35424_22577,ASCH,0.010253,HSIL,0.82159275,99.904907,267.687866,582.422058,544.253662
14752_43857,SCC,0.094054,SCC,0.9994629,384.263733,13.490540,561.742310,224.984833
15968_43857,ASCUS,0.783856,LSIL,0.9321909,549.941040,63.764488,606.877686,148.641113
15968_43857,LSIL,0.839876,LSIL,0.97323054,550.557861,150.801422,608.000000,227.140686
15968_43857,LSIL,0.347731,LSIL,0.9999453,545.535706,56.502216,607.269958,149.371094
20224_28049,ASCUS,0.007675,LSIL,0.8681195,481.756317,299.084625,582.518005,479.674286
37248_43249,ASCUS,0.039570,LSIL,0.947263,39.260700,329.814178,162.425171,449.371002
43328_9201,LSIL,0.547035,LSIL,0.6115685,299.711884,465.746216,510.305450,601.478638
56704_35345,ASCUS,0.011363,LSIL,0.99991536,16.098339,221.218613,106.486862,382.067749
7456_44465,LSIL,0.777565,LSIL,0.99780196,4.575764,61.118988,103.863190,174.135040
54880_43249,HSIL,0.009158,SCC,0.9999989,19.260880,348.692963,132.118240,429.402557
48192_25617,HSIL,0.581895,HSIL,0.99888545,70.231377,69.451340,195.582886,180.684036
8064_24401,LSIL,0.057512,LSIL,0.9882477,335.303131,122.505791,522.395020,271.120880
36640_45681,LSIL,0.263342,LSIL,0.9944133,187.284882,264.923431,318.751648,353.673065
50016_39601,ASCUS,0.022780,LSIL,0.99124444,43.640564,414.474213,142.802414,538.999634
28736_6769,LSIL,0.920137,LSIL,0.7513167,141.940323,513.361572,220.403946,587.990112
28736_6769,LSIL,0.879851,LSIL,0.976669,208.068985,522.041565,269.780701,607.647278
28736_6769,LSIL,0.251903,LSIL,0.9997117,132.626434,579.013245,213.982941,608.000000
44544_26833,ASCUS,0.006789,LSIL,0.97907376,464.309875,29.750481,603.459290,157.765747
37248_42033,ASCUS,0.045868,LSIL,0.9035279,345.508575,206.508362,434.169647,330.249634
55488_46289,ASCUS,0.032948,LSIL,0.99999595,216.880142,123.837708,271.334412,175.366974
41504_10417,HSIL,0.106383,HSIL,0.9979214,133.221710,1.000000,198.223114,43.076698
26304_22577,LSIL,0.943380,LSIL,0.74496555,246.955505,211.311554,417.875000,392.158112
17184_37777,ASCUS,0.006712,LSIL,0.64056873,193.266006,447.030548,229.860153,487.258209
17184_37777,ASCUS,0.043259,LSIL,0.8346303,200.929291,412.555389,243.252808,456.893890
17184_37777,ASCUS,0.009191,LSIL,0.9998254,118.161591,439.156128,165.235840,482.400024
17184_37777,ASCUS,0.015911,LSIL,0.9595473,148.967163,419.805481,178.988586,456.075989
50624_23185,ASCUS,0.005128,LSIL,0.9979107,1.000000,36.996117,138.133301,101.935829
39072_56017,LSIL,0.009101,HSIL,0.9913566,248.402451,400.512634,508.672485,580.632141
25696_7985,LSIL,0.428704,LSIL,1.0,224.544235,1.000000,408.874695,184.623856
8672_40817,ASCUS,0.047857,LSIL,0.9292928,85.028221,481.512115,243.913544,608.000000
26304_16497,LSIL,0.915137,LSIL,0.9995123,433.456360,386.995636,570.070679,549.458191
16576_30481,ASCUS,0.015060,LSIL,1.0,179.578003,97.854568,386.303040,231.019302
10496_20145,LSIL,0.164615,LSIL,0.9999062,53.806129,458.395294,180.167236,574.383728
40896_26833,ASCUS,0.007979,LSIL,0.9994604,2.149466,32.200439,41.094772,136.750305
23872_26833,ASCH,0.092075,HSIL,0.6314506,1.000000,51.812561,474.755005,608.000000
16576_17713,LSIL,0.874134,LSIL,0.6866398,12.131451,310.272034,128.402573,388.259094
10496_22577,ASCUS,0.955750,ASCUS,0.51229227,126.230820,34.055901,238.009384,118.050743
10496_22577,ASCUS,0.026174,LSIL,0.99987507,131.438217,61.934498,200.363297,121.427612
10496_22577,LSIL,0.398635,LSIL,0.9998908,165.726227,121.257004,293.061554,240.132950
5632_31089,HSIL,0.596378,HSIL,0.9999231,357.996155,502.755371,420.588989,577.965576
23872_45681,LSIL,0.223548,LSIL,0.7371597,230.968628,187.170807,339.623718,302.672211
26912_45681,ASCUS,0.053664,ASCUS,0.4763956,336.162476,74.088974,456.383057,190.200241
14144_38993,LSIL,0.585794,LSIL,0.7105048,336.458801,202.603607,489.302307,395.509613
50624_49329,ASCH,0.061735,ASCH,0.61332697,76.670021,149.973038,237.024017,308.192932
22656_6769,ASCUS,0.204093,ASCUS,0.6519273,138.406113,404.604431,257.484558,518.084167
6848_39601,ASCUS,0.032269,LSIL,0.99237275,291.166199,297.026367,389.592712,402.764832
6848_39601,LSIL,0.868683,LSIL,1.0,301.011261,369.130524,444.592865,521.816284
54880_31697,ASCUS,0.029667,ASCUS,0.9230206,479.174957,330.731384,571.516724,431.230652
54880_31697,ASCUS,0.751910,ASCUS,0.5111462,477.336426,372.916016,540.338684,435.110352
54880_31697,ASCUS,0.067978,LSIL,0.9952318,518.666870,222.750717,577.430298,312.696594
13536_23185,HSIL,0.186290,HSIL,0.9998666,202.952484,100.909622,334.493378,181.694656
6240_25009,ASCUS,0.464207,ASCUS,0.9509684,399.753540,239.400238,522.799805,377.739288
31776_48113,HSIL,0.655456,HSIL,0.96460766,69.717194,464.338043,274.912170,601.945740
11104_12849,HSIL,0.008569,SCC,0.9744778,278.181061,443.336365,484.151825,543.798645
58528_28049,LSIL,0.214256,LSIL,0.96705484,243.360229,521.287048,390.046997,608.000000
29952_22577,ASCUS,0.162711,ASCUS,0.76737785,196.933716,536.947632,275.477844,607.327026
29952_22577,LSIL,0.236477,LSIL,0.99998844,196.933716,536.947632,275.477844,607.327026
30560_56017,ASCUS,0.014368,LSIL,0.9993761,33.485195,209.370102,118.700790,342.345276
30560_56017,ASCUS,0.028433,LSIL,0.99996793,93.948761,229.836716,140.753693,322.255005
30560_56017,ASCUS,0.009881,LSIL,0.77004004,47.835400,88.216125,139.356430,195.019440
30560_56017,ASCUS,0.027004,LSIL,0.9591243,127.616356,81.870972,168.392303,150.608521
12320_51153,ASCUS,0.026692,LSIL,0.99945396,64.239151,2.510986,137.489655,136.019287
13536_22577,ASCUS,0.086807,ASCUS,0.98115426,393.917175,363.817230,495.765381,476.871796
46368_41425,LSIL,0.765906,LSIL,0.99999964,9.195328,319.649139,113.804062,487.923431
8064_45073,ASCUS,0.038057,LSIL,0.99994886,500.801727,7.561268,608.000000,98.493362
30560_26225,ASCUS,0.010173,LSIL,0.9670765,167.165894,189.628708,259.016602,281.115112
43328_25009,LSIL,0.043103,HSIL,0.9999963,51.426758,1.000000,311.053741,608.000000
29952_45073,LSIL,0.119365,LSIL,0.99593484,1.000000,66.317116,58.972149,230.845764
8064_20753,ASCUS,0.007945,HSIL,0.9991698,257.267944,30.578827,425.104004,203.874557
19616_24401,LSIL,0.005192,HSIL,0.8615282,18.193932,57.379730,183.601807,239.095123
48800_53585,ASCUS,0.041604,LSIL,0.8896349,218.672577,1.761940,333.318329,86.177734
41504_39601,LSIL,0.076604,LSIL,0.99906534,491.888245,263.740112,605.678406,322.480469
49408_41425,ASCUS,0.005362,LSIL,1.0,2.826702,314.199860,87.808517,463.863190
7456_32913,ASCUS,0.006218,LSIL,0.9674035,89.187027,155.760773,189.395859,268.394775
7456_32913,LSIL,0.983848,LSIL,0.99993885,85.513779,155.089905,183.239029,269.229797
39680_6769,LSIL,0.524037,LSIL,0.9494358,29.940971,136.387787,204.348969,304.360992
9888_46289,LSIL,0.998003,LSIL,1.0,41.516075,137.783691,235.509369,396.687378
15360_31089,ASCUS,0.008337,LSIL,0.9999989,408.393982,266.949524,514.205017,366.491089
15360_31089,LSIL,0.495203,LSIL,0.99999917,377.417114,332.856995,495.658630,460.963684
15360_31089,LSIL,0.217525,LSIL,0.9999399,292.130341,298.440704,389.871918,401.143890
15360_31089,LSIL,0.109060,LSIL,0.98412204,408.393982,266.949524,514.205017,366.491089
31168_25617,LSIL,0.883497,LSIL,0.80572045,321.149536,496.265961,413.557434,604.463806
17184_36561,ASCUS,0.056023,ASCUS,0.98923373,274.435211,488.332214,390.744720,590.264954
14752_25009,ASCUS,0.011725,ASCUS,0.96520984,61.219872,171.145279,237.178680,320.797485
14752_25009,LSIL,0.021076,SCC,0.999426,189.134598,297.821167,249.098923,363.360535
12320_20145,LSIL,0.291934,LSIL,0.9994679,439.268768,393.407074,543.342712,478.285309
21440_50545,HSIL,0.147217,HSIL,0.99998724,14.449358,139.346405,72.537056,194.184235
22656_13457,HSIL,0.054472,HSIL,0.9996892,56.560944,251.198746,160.844955,350.065887
33600_31697,HSIL,0.214428,HSIL,0.99893826,275.757538,484.861664,323.320892,533.411072
43328_21361,ASCUS,0.014097,LSIL,0.9942688,149.898163,13.571819,306.715576,109.785400
28736_29265,LSIL,0.976858,LSIL,0.6633462,375.883545,472.524323,579.142273,608.000000
25696_19537,LSIL,0.486728,LSIL,0.9007995,275.764984,364.779175,404.844635,474.695618
51840_40817,ASCH,0.012218,HSIL,0.9922098,8.107056,467.337006,51.299217,507.142242
25696_35345,LSIL,0.115272,LSIL,0.9249892,446.133453,375.967529,537.298035,430.350403
25696_35345,LSIL,0.091332,LSIL,0.9995915,310.726288,341.173950,384.749115,407.667175
25696_49329,ASCUS,0.030652,LSIL,0.9107189,5.316574,279.598907,52.711929,370.527191
16576_40817,LSIL,0.936830,LSIL,0.969126,330.963501,16.517220,432.883179,135.696228
58528_34737,LSIL,0.955253,LSIL,1.0,144.091354,50.279072,265.424133,153.159988
21440_21969,LSIL,0.140200,LSIL,0.7830445,198.116852,252.054230,363.162567,467.059296
17792_30481,ASCUS,0.117106,ASCUS,0.95307666,223.296097,199.155609,361.486938,324.618195
58528_34129,ASCUS,0.042478,LSIL,0.9996942,43.644188,346.026550,188.966003,431.606628
7456_40209,HSIL,0.237098,HSIL,0.9998273,416.720520,135.109283,472.899780,180.652924
40896_53585,LSIL,0.172841,LSIL,0.9348586,385.362457,85.959213,519.939697,180.554581
27520_26225,ASCUS,0.023528,LSIL,0.9250549,140.091522,187.480164,286.698944,438.543762
8064_28657,LSIL,0.825396,LSIL,1.0,70.412361,245.426041,243.571350,389.024658
8064_28657,LSIL,0.234068,LSIL,0.99992764,58.179970,176.795044,175.219177,296.019257
40896_57841,LSIL,0.346250,LSIL,0.99277824,426.374664,22.622803,509.881744,177.698395
35424_44465,ASCUS,0.551210,ASCUS,0.74298656,366.197083,251.665527,539.897034,397.174500
41504_14673,ASCUS,0.005999,HSIL,0.8029104,493.277832,373.849030,606.045898,470.423676
28736_11633,SCC,0.076709,SCC,0.9995515,446.591339,184.656738,587.395386,290.779205
31776_6769,HSIL,0.171600,HSIL,0.99856865,394.166412,121.861023,445.820953,191.863525
55488_26833,LSIL,0.260940,LSIL,0.9181409,86.861145,187.775070,192.953461,291.912079
25696_30481,LSIL,0.108913,LSIL,0.6497458,56.285568,266.291992,131.732513,390.005432
14144_31089,ASCUS,0.062221,ASCUS,0.8335646,475.880554,1.000000,543.322693,74.740181
14144_31089,LSIL,0.998956,LSIL,0.9997751,48.559067,214.663605,233.439987,371.776337
57312_32913,ASCUS,0.033179,LSIL,0.9995852,4.540573,183.475357,83.031792,257.964600
37856_33521,ASCUS,0.027662,LSIL,0.9238618,84.176178,43.572922,216.428497,129.906128
5024_36561,ASCUS,0.025302,LSIL,0.99999905,203.086609,539.532288,300.085938,608.000000
45760_8593,LSIL,0.475233,LSIL,0.77880275,128.072235,280.966583,201.371643,390.059479
24480_42033,ASCUS,0.006890,LSIL,0.99786013,1.631096,194.950638,54.835941,280.628052
24480_42033,ASCUS,0.011670,LSIL,0.9999988,7.603870,118.883377,99.281998,258.441956
24480_42033,LSIL,0.106665,LSIL,0.9999926,1.631096,194.950638,54.835941,280.628052
17792_6769,ASCUS,0.020529,LSIL,0.9968713,418.871155,239.865021,533.729126,361.740936
51232_23793,ASCUS,0.010724,LSIL,0.92590964,88.431648,481.342865,211.329712,600.711548
11104_48113,HSIL,0.260881,HSIL,0.5284881,311.682190,260.266205,370.640625,307.356903
14144_36561,ASCUS,0.023320,LSIL,0.73459333,321.983582,438.872620,441.194885,577.433594
57920_28657,ASCUS,0.046348,LSIL,0.737355,246.180481,530.554382,322.129639,603.424988
57920_28657,LSIL,0.215078,LSIL,0.95204973,175.276718,457.904053,284.672394,594.126709
42112_49937,LSIL,0.050536,LSIL,0.5854356,194.628448,181.670227,391.762299,322.868164
38464_42641,ASCUS,0.387410,ASCUS,0.97375077,118.864700,178.551544,242.619827,295.284454
34208_47505,ASCUS,0.007813,LSIL,0.999696,393.377930,85.453461,551.794067,317.495087
55488_21969,LSIL,0.929727,LSIL,0.79704154,357.845703,229.796066,516.701477,386.596802
12928_39601,ASCUS,0.009069,LSIL,0.99904376,58.590076,424.163971,159.151184,528.613403
12928_39601,LSIL,0.630353,HSIL,0.53154546,58.590076,424.163971,159.151184,528.613403
46976_14673,LSIL,0.076189,LSIL,0.99943775,56.483116,279.078003,210.318787,434.597107
39680_49329,ASCUS,0.020456,LSIL,0.9400553,162.455338,315.454254,276.551300,431.856110
9888_32305,ASCUS,0.005296,LSIL,0.94218814,472.442230,123.326317,608.000000,238.603119
36032_28049,ASCUS,0.010667,LSIL,0.9995585,260.886353,18.728458,388.026428,119.723419
36032_28049,ASCUS,0.010947,LSIL,0.99977726,220.074982,78.858826,348.967010,154.432312
55488_40209,LSIL,0.005907,LSIL,0.9999956,196.015472,8.472168,360.502289,86.068260
55488_40209,LSIL,0.241688,SCC,0.9999987,341.040619,540.120239,486.009491,607.947144
39680_7377,SCC,0.074596,SCC,0.99929726,167.816208,97.966644,608.000000,171.580170
25088_14065,ASCUS,0.011177,LSIL,0.9950681,161.347351,400.182343,297.748932,524.369324
25088_14065,LSIL,0.026694,HSIL,0.9999083,321.279358,65.902817,456.686584,155.383560
43328_36561,ASCUS,0.044050,LSIL,0.7918084,7.333012,313.335510,101.157013,414.199402
32992_7377,ASCUS,0.007221,HSIL,0.9999654,1.000000,149.424530,145.060745,308.934937
14752_52369,ASCUS,0.014420,LSIL,0.9999988,415.112885,552.915161,521.925232,608.000000
14752_52369,LSIL,0.986819,LSIL,0.9999987,486.252045,446.278687,581.847351,588.437744
58528_37169,ASCUS,0.160477,ASCUS,0.9999957,255.497986,418.507111,331.766541,491.789948
48192_17105,ASCUS,0.036709,LSIL,0.6440385,323.108002,41.725414,438.629547,127.037643
11104_26833,HSIL,0.204703,HSIL,0.9877895,491.067108,50.895554,607.463562,198.930588
48192_50545,ASCUS,0.298669,ASCUS,0.9093833,447.261322,132.931915,553.119690,276.144562
15968_33521,ASCUS,0.041307,LSIL,0.9997911,128.916779,374.866425,265.103363,498.962311
17184_46897,LSIL,0.782097,LSIL,0.97439075,430.480621,455.482361,539.557495,594.798401
32992_48721,ASCUS,0.062999,ASCUS,0.9888554,115.428032,407.182770,262.527954,608.000000
32992_48721,LSIL,0.174115,LSIL,0.6178901,257.344421,83.815468,440.335266,261.809937
15968_25009,ASCUS,0.019772,LSIL,0.8812761,77.472107,181.409134,359.656494,380.649536
20224_55409,HSIL,0.455720,HSIL,0.9999945,482.640930,109.986511,532.934692,192.335449
12320_42033,LSIL,0.576025,LSIL,0.92870224,192.056396,485.933319,314.777649,566.473755
12320_42033,LSIL,0.122418,LSIL,0.9868216,126.482857,486.622955,235.458038,580.834717
35424_7377,ASCUS,0.034714,ASCUS,0.84908307,1.000000,337.425323,90.763390,395.932709
4416_32305,ASCUS,0.061556,LSIL,1.0,109.563766,405.100067,252.003616,512.917969
45760_50545,HSIL,0.051821,HSIL,0.99312866,55.198639,195.609055,111.521881,260.254730
45760_42641,LSIL,0.968272,LSIL,0.9928965,38.944679,208.442581,195.810028,380.565002
39680_12849,ASCUS,0.180788,ASCUS,0.6769636,10.494984,8.298798,96.814178,162.346649
20224_25009,LSIL,0.962583,LSIL,0.9926137,99.108101,154.434021,312.440979,286.647797
36640_57841,LSIL,0.582380,LSIL,0.95867145,329.326477,42.716316,445.981201,175.614685
36640_39601,LSIL,0.523967,LSIL,0.9821118,26.788727,373.943604,124.980927,515.974365
44544_20145,LSIL,0.414055,LSIL,0.91917664,208.502655,179.900452,310.875397,328.599731
19008_45681,HSIL,0.141767,HSIL,0.69393504,419.581360,471.112427,485.911255,579.136475
24480_56017,ASCUS,0.019431,LSIL,0.8703807,17.012020,53.421288,136.955124,213.034698
42720_48113,HSIL,0.113659,HSIL,0.912825,317.432617,209.660706,444.910950,313.427246
15360_48113,HSIL,0.561249,HSIL,0.5087723,333.179962,75.418419,475.650848,223.074127
15360_48113,HSIL,0.224568,HSIL,0.9912066,107.487564,439.760284,240.505417,530.244934
15360_48113,HSIL,0.061363,HSIL,0.99958986,130.124969,455.586456,182.790131,497.611237
39680_38993,ASCUS,0.005673,LSIL,0.5000874,150.220718,195.452805,289.983154,293.669891
31168_23793,LSIL,0.312642,LSIL,0.97407115,276.493591,119.747223,438.130249,289.309357
31168_23793,LSIL,0.060609,LSIL,0.922258,362.836365,253.757339,446.500610,318.094666
14752_18321,ASCUS,0.579405,ASCUS,0.9982231,19.753288,110.559219,104.482727,183.470596
14752_18321,LSIL,0.285998,LSIL,1.0,15.133572,105.325775,119.802841,188.883881
34816_53585,LSIL,0.185266,LSIL,0.738239,11.660267,212.906036,112.588379,310.334381
15968_54193,SCC,0.208465,SCC,0.99627256,104.270554,192.744781,177.619095,361.083649
12928_42033,ASCH,0.009717,HSIL,0.9694723,127.884644,353.832489,250.886017,552.874756
19008_24401,ASCUS,0.007013,LSIL,0.99913764,121.925934,315.204590,257.752625,513.849976
37248_20753,LSIL,0.524248,LSIL,0.9779122,164.134827,232.900696,293.983765,303.410034
21440_48721,ASCUS,0.127949,ASCUS,0.5616246,45.859451,473.415222,123.149185,595.514099
6240_32305,ASCUS,0.013178,ASCUS,0.891797,258.699524,431.389587,410.451599,601.252258
6240_32305,ASCUS,0.498579,LSIL,0.9982522,285.129608,10.698425,394.699799,162.046051
16576_22577,LSIL,0.019571,HSIL,0.9991736,130.324570,34.115204,401.682678,336.478668
39680_36561,LSIL,0.204709,LSIL,0.99868435,171.886566,69.170006,316.588013,246.976776
10496_21361,ASCUS,0.070215,ASCUS,0.9925627,76.105095,411.457123,145.265045,464.026276
10496_21361,ASCUS,0.007211,LSIL,0.9999999,240.633133,494.473480,310.629974,589.072021
18400_42641,LSIL,0.739881,LSIL,0.99940455,417.242615,455.366150,535.263367,594.215881
35424_12849,ASCUS,0.051787,ASCUS,0.95770323,364.219666,273.404114,479.221558,426.838074
48800_49937,LSIL,0.087861,LSIL,0.82969874,142.996948,320.193726,450.666016,495.991028
48800_49937,LSIL,0.084470,LSIL,0.9999287,207.755859,336.061279,346.560547,409.418335
32384_23185,ASCUS,0.024995,LSIL,0.9858708,460.292236,213.200287,605.962280,389.020660
50016_25009,ASCUS,0.010795,ASCUS,0.84479207,159.500336,438.898834,281.889221,563.248108
50016_25009,ASCUS,0.076467,LSIL,0.999913,249.929092,492.477356,367.785736,589.789246
33600_54193,HSIL,0.480386,HSIL,0.90282464,97.986572,121.460083,608.000000,370.031647
25696_51761,ASCUS,0.063236,ASCUS,0.9999976,311.564514,314.662567,435.157104,413.395050
34816_42641,LSIL,0.820007,LSIL,0.99520594,108.283310,316.991150,443.987488,535.148010
36640_28657,ASCUS,0.009025,LSIL,0.7271076,522.823669,447.753845,608.000000,602.330017
23872_46897,ASCUS,0.022203,LSIL,0.9999951,60.552834,508.660126,124.626869,573.901978
14752_36561,LSIL,0.773224,LSIL,0.99119765,220.555145,155.912750,367.404816,315.327057
35424_4945,LSIL,0.137070,SCC,0.9838472,163.295441,294.815613,329.501740,388.730042
8672_45681,LSIL,0.937602,LSIL,0.8756586,104.033104,363.960419,206.548859,481.528107
17184_29265,LSIL,0.218681,HSIL,0.6584973,37.696014,185.878616,212.747894,319.694519
25088_17105,ASCUS,0.017960,LSIL,0.99980766,305.599213,553.917969,374.967865,606.261841
9280_17713,LSIL,0.995240,LSIL,0.9999968,359.748901,53.264240,483.631714,178.525330
26912_26833,ASCUS,0.008041,LSIL,1.0,378.647003,15.097786,587.645996,124.144127
48192_48113,LSIL,0.744387,LSIL,0.9945831,447.222015,408.313416,571.813477,514.393616
19616_17105,ASCUS,0.245881,ASCUS,0.6784569,504.604004,254.345459,608.000000,394.761353
19616_17105,LSIL,0.737618,LSIL,0.64240867,497.807281,249.836029,603.713013,399.456268
31776_22577,ASCUS,0.006101,LSIL,0.75670403,259.046875,15.853001,374.907837,121.498505
32384_9809,HSIL,0.128620,HSIL,0.9968773,424.689697,131.121582,482.350342,178.827515
17792_34129,LSIL,0.948926,LSIL,0.99937505,406.034882,395.135864,532.488037,477.739502
17792_34129,LSIL,0.826473,LSIL,0.89721924,375.558014,446.477112,498.721161,523.714844
17792_34129,LSIL,0.240275,LSIL,0.9999999,507.805786,501.158417,607.850708,597.129150
17792_34129,LSIL,0.052129,LSIL,1.0,473.872803,333.257080,577.265625,428.653381
19616_44465,LSIL,0.144183,LSIL,0.9997993,93.403931,88.649490,309.314453,315.710938
6240_24401,HSIL,0.212419,HSIL,0.6898473,426.348938,274.827087,607.388977,390.600769
26912_15889,LSIL,0.005979,HSIL,0.97401166,299.305176,583.871887,462.963257,608.000000
45760_17105,LSIL,0.815485,LSIL,0.991707,30.121120,210.888947,142.550308,293.339142
47584_40209,HSIL,0.976626,HSIL,0.8107498,230.521774,354.414093,324.750061,452.633942
56704_25617,ASCUS,0.035501,LSIL,0.99999976,17.048180,124.272087,187.445343,272.356415
51232_20753,LSIL,0.328134,LSIL,0.9946912,114.278244,153.236725,217.843735,269.813507
9280_35953,LSIL,0.983948,LSIL,0.9999902,224.898224,243.725266,328.679718,327.093079
9280_35953,LSIL,0.888987,LSIL,0.9999994,85.120880,241.430222,228.869965,344.200348
9280_35953,LSIL,0.456657,LSIL,0.99973553,126.218971,141.566956,251.993896,253.141296
9280_35953,LSIL,0.079373,LSIL,0.9338142,103.591621,331.381866,225.414490,428.724945
9280_35953,LSIL,0.052045,LSIL,0.99785465,207.385071,385.988159,377.979309,504.889343
18400_45073,ASCUS,0.015252,LSIL,0.9238551,232.033600,463.671265,308.433014,535.878662
28128_21969,LSIL,0.007792,HSIL,0.9622988,4.355246,328.529602,53.899208,449.627502
23872_28657,HSIL,0.089282,HSIL,0.9641942,202.984085,154.650177,334.909058,273.742035
41504_12241,LSIL,0.511576,LSIL,0.9995328,174.660370,223.694107,330.514801,410.138977
31168_27441,HSIL,0.129561,HSIL,0.90852463,422.134552,231.545624,495.565033,287.332611
39072_50545,ASCUS,0.005301,LSIL,0.9993362,552.180420,463.578644,608.000000,552.963379
39072_50545,LSIL,0.621299,LSIL,0.9966182,489.819092,385.026215,606.755005,488.588348
18400_44465,LSIL,0.723814,LSIL,0.9991285,15.368660,179.335022,235.035126,308.987457
47584_35345,HSIL,0.956946,HSIL,0.9783966,96.568588,287.177185,166.580368,345.648865
15968_53585,ASCUS,0.040697,LSIL,0.9757405,260.261078,242.110931,390.158295,374.647491
35424_56625,ASCUS,0.296910,ASCUS,0.939886,383.387390,308.371002,554.900940,471.330475
35424_56625,LSIL,0.122349,LSIL,0.82728827,243.841492,393.117249,421.863708,560.957092
46976_29265,LSIL,0.757301,LSIL,0.9998036,404.771790,10.239380,548.147766,175.110733
31168_37777,ASCUS,0.049969,LSIL,0.9739518,22.147572,268.491394,129.956497,398.599731
18400_12849,ASCH,0.008201,HSIL,0.9379789,468.302032,155.172562,550.823547,206.224716
17792_46897,ASCUS,0.018149,LSIL,0.90485185,258.979065,155.872772,392.055359,271.958649
17792_46897,ASCUS,0.014963,LSIL,0.83849823,362.722229,567.090759,493.893372,608.000000
23264_12849,LSIL,0.142733,LSIL,0.99390405,272.004150,56.762657,426.802612,208.243683
16576_37169,ASCUS,0.202656,ASCUS,0.7719687,363.316833,136.331451,527.239563,274.132477
9888_17105,LSIL,0.677187,LSIL,0.9998448,152.440628,1.000000,304.794861,77.575836
9888_17105,LSIL,0.229395,LSIL,0.59567475,187.141769,77.263000,289.159698,190.040314
22048_19537,ASCUS,0.005357,LSIL,1.0,376.618011,491.576721,498.352814,577.062073
22048_19537,ASCUS,0.006627,LSIL,0.99929416,443.647858,76.091812,558.126831,173.703156
22048_19537,LSIL,0.108949,LSIL,0.9988285,431.446869,20.798813,555.417175,103.411713
8064_48721,LSIL,0.086462,LSIL,0.49845797,1.000000,152.529541,29.067886,242.584381
11104_49329,ASCUS,0.027052,LSIL,0.56748945,279.900513,181.606689,387.142639,296.748199
25696_12241,ASCUS,0.138661,ASCUS,0.9990823,416.576660,127.856941,508.637939,231.929108
8672_20145,ASCUS,0.028615,LSIL,0.7731833,418.743927,133.052246,584.662109,278.494629
41504_49937,LSIL,0.865082,LSIL,0.88665646,332.910370,398.661438,497.779999,570.123108
47584_17105,LSIL,0.091154,LSIL,0.9991442,270.047729,239.423981,449.910095,482.912567
12928_14673,ASCUS,0.006510,ASCUS,0.8231987,55.210815,396.009827,176.206238,523.878174
12928_14673,ASCUS,0.008922,LSIL,1.0,4.110706,339.078064,119.864822,424.914673
12928_14673,ASCUS,0.056433,LSIL,0.9999832,39.909061,39.487068,126.872574,179.453552
12928_14673,LSIL,0.983788,LSIL,0.9982905,48.494503,396.951782,171.416794,523.084412
12928_14065,LSIL,0.680058,LSIL,0.9954592,426.399414,9.371170,575.766724,174.456955
