x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51738_30830,LSIL,0.995046,LSIL,1.0,162.779266,5.262329,328.019409,179.857590
13434_38126,HSIL,0.172389,HSIL,0.69867265,2.625168,285.255371,269.862183,594.866699
13434_38126,HSIL,0.061783,HSIL,0.99995863,246.992554,341.394531,290.358398,405.136719
40794_41774,ASCUS,0.021703,LSIL,0.999923,99.433273,490.196930,228.237320,603.503967
40794_41774,LSIL,0.946123,HSIL,0.99981207,91.851036,480.132294,224.962677,603.428467
40794_41774,HSIL,0.254946,HSIL,0.99852306,552.370300,393.817932,596.706482,436.980774
14650_13806,LSIL,0.513506,LSIL,0.99999726,4.401783,149.612762,115.468399,308.490784
14650_13806,LSIL,0.070780,LSIL,0.7825584,359.379822,237.943176,483.877319,478.313171
22554_39342,LSIL,0.038227,HSIL,0.99625933,132.119324,11.941010,462.280579,295.281494
22554_39342,HSIL,0.803075,HSIL,0.9811296,214.017059,393.630096,419.941437,497.711700
29242_11374,ASCH,0.005671,HSIL,1.0,451.266876,298.465302,504.533295,367.489716
40794_36302,LSIL,0.381409,LSIL,1.0,487.333771,365.610352,608.000000,508.530640
11610_18062,HSIL,0.830978,HSIL,0.99941576,116.371361,504.381195,245.697876,592.351929
11610_18062,HSIL,0.593506,HSIL,0.9999944,272.161835,228.031097,314.446991,279.594208
38970_46638,LSIL,0.927529,LSIL,1.0,14.470993,274.274780,171.073654,439.350464
8570_21710,ASCUS,0.007249,LSIL,0.99999845,12.576698,205.294159,167.766968,416.518463
33498_47246,LSIL,0.016517,HSIL,0.99983597,138.704300,1.000000,453.394592,120.493011
42618_42382,HSIL,0.256551,HSIL,0.9991037,129.007095,474.001526,188.250809,542.512085
24986_50894,HSIL,0.189557,HSIL,0.9979431,344.754333,56.155487,385.857483,96.434143
56602_18670,ASCUS,0.007381,LSIL,1.0,414.438721,328.763977,585.804749,496.602234
56602_18670,LSIL,0.882778,LSIL,0.7379169,15.959869,339.379028,186.154648,519.108276
36538_5902,ASCUS,0.005814,LSIL,0.9046428,265.085510,214.295135,448.014221,388.605682
52346_25966,HSIL,0.050871,HSIL,0.9999999,6.947144,337.766571,64.250763,373.853912
20122_41166,ASCUS,0.013815,LSIL,0.93364894,389.484100,394.864960,483.630280,557.609009
14042_10766,ASCUS,0.013534,HSIL,0.8332241,125.763977,3.399269,206.374542,75.207741
14042_10766,ASCH,0.011546,HSIL,0.99979025,126.226494,1.798714,206.071716,83.915031
14042_10766,HSIL,0.077267,HSIL,0.98574233,66.659973,19.579681,106.275726,83.634315
17082_38734,LSIL,0.406129,LSIL,1.0,274.428741,476.881409,439.314301,606.095886
15866_9550,HSIL,0.360008,HSIL,0.99999595,216.273636,33.189358,319.569885,135.799469
17082_43598,ASCUS,0.022401,HSIL,0.9999107,95.784348,500.097870,202.407974,596.808655
17082_43598,ASCH,0.047112,HSIL,1.0,95.784348,500.097870,202.407974,596.808655
47482_20494,LSIL,0.987211,LSIL,1.0,111.458252,245.302795,449.541504,447.578064
33498_29614,ASCUS,0.019781,LSIL,0.6388574,322.616882,427.383942,439.351257,527.097534
33498_29614,LSIL,0.279725,HSIL,0.99994934,322.616882,427.383942,439.351257,527.097534
33498_29614,LSIL,0.010402,HSIL,0.9960968,188.231049,266.443268,608.000000,539.699829
37754_41774,HSIL,0.488559,HSIL,0.9982309,219.729843,23.754810,319.963837,114.152527
37754_41774,HSIL,0.071434,HSIL,0.78768,556.826721,546.171814,606.838684,602.108459
29242_4078,LSIL,0.998802,LSIL,1.0,327.723999,194.766220,513.770630,373.651001
35322_27790,HSIL,0.751552,HSIL,0.9954507,87.346802,458.776825,130.655243,513.478638
35322_27790,HSIL,0.081525,HSIL,0.99999106,393.857971,370.087677,497.322754,487.673981
47482_24142,LSIL,0.997769,LSIL,1.0,331.617401,396.726593,556.463318,543.009583
46874_33262,LSIL,0.685685,LSIL,1.0,450.446869,446.897217,566.527710,602.711304
30458_15022,HSIL,0.243851,HSIL,0.99999833,126.476959,198.262451,251.010345,307.826782
30458_15022,HSIL,0.166171,HSIL,0.99974257,357.308624,19.817818,402.501007,71.572113
30458_15022,HSIL,0.051995,HSIL,0.9999956,67.894928,140.139099,246.265778,302.528778
20730_22926,HSIL,0.212980,HSIL,0.98995274,350.135834,489.790222,539.834717,608.000000
35322_29614,HSIL,0.051585,HSIL,0.99984634,30.325621,508.529266,63.641747,542.646240
26202_33262,HSIL,0.117983,HSIL,0.99998486,360.423920,12.954603,417.086700,74.939606
46266_22926,HSIL,0.218793,HSIL,0.9996152,233.511063,69.943275,289.093597,115.528404
43834_21102,HSIL,0.248691,HSIL,0.9885805,175.932465,96.577652,214.735321,132.771881
46266_44814,LSIL,0.018733,HSIL,0.99998176,401.414246,190.441895,516.805420,436.097656
54170_35086,LSIL,0.998246,LSIL,0.9999465,209.278748,367.592438,345.537292,539.630737
37146_37518,LSIL,0.063870,LSIL,0.99999356,308.552917,361.512390,421.342590,479.726013
15258_33262,HSIL,0.083993,HSIL,0.9998247,406.597168,73.328041,563.345337,240.949463
19514_36910,LSIL,0.314677,LSIL,0.99999905,3.167404,241.525208,151.977036,407.697693
19514_36910,LSIL,0.152192,LSIL,0.91401815,222.388672,191.307098,331.072205,330.973724
52346_33262,ASCUS,0.011173,LSIL,0.99989927,550.291199,355.776489,608.000000,533.563477
31674_19278,HSIL,0.090154,HSIL,0.9997638,239.999542,463.341003,345.497711,571.204407
22554_6510,HSIL,0.059611,HSIL,0.67299473,416.449127,287.464417,444.999237,331.380066
22554_6510,HSIL,0.053544,HSIL,0.45887995,40.391891,181.767548,114.201477,245.364105
22554_6510,HSIL,0.052200,HSIL,0.9999993,318.448090,384.230743,394.001984,425.876312
43226_37518,LSIL,0.434634,LSIL,1.0,201.725220,426.361816,400.485352,606.861206
43226_37518,LSIL,0.015754,HSIL,0.9999924,571.725342,22.307434,608.000000,146.871918
14042_13198,LSIL,0.571382,LSIL,0.7928071,4.192551,226.282074,182.995758,392.382050
14042_13198,HSIL,0.114840,HSIL,0.9847728,454.639587,234.895126,608.000000,398.877258
13434_21710,LSIL,0.088026,LSIL,1.0,5.389286,463.679596,133.199600,586.108032
40794_23534,ASCUS,0.078006,ASCUS,0.87780607,1.000000,224.898041,124.616592,296.289764
48698_31438,LSIL,0.955934,LSIL,1.0,61.279228,149.143433,221.288086,293.428955
32282_26574,LSIL,0.480282,LSIL,1.0,270.341705,7.269783,427.991364,146.940186
32282_26574,ASCH,0.017536,HSIL,0.9943956,75.493973,300.399170,463.237915,608.000000
34714_27790,ASCUS,0.008409,HSIL,0.96212476,58.128014,298.594177,124.308662,383.758972
34714_27790,LSIL,0.013602,HSIL,0.9732569,49.425159,287.180298,133.964462,396.070984
46874_19886,LSIL,0.997694,LSIL,1.0,10.175720,326.283600,287.495544,515.990112
31066_44814,LSIL,0.999471,LSIL,1.0,408.973999,130.189453,592.846191,310.406006
45658_27790,HSIL,0.052262,HSIL,0.99931467,85.550095,502.864990,213.165695,597.880981
15866_15022,LSIL,0.136454,HSIL,0.98824686,235.672928,201.537552,554.924377,599.372131
15258_24750,HSIL,0.165177,HSIL,0.73589915,262.149628,159.701569,308.986420,247.881653
15258_24750,HSIL,0.067860,HSIL,0.99942493,261.244965,152.101074,294.290314,211.449310
24378_44206,ASCUS,0.009128,LSIL,1.0,361.707916,362.450470,550.411377,584.136597
24378_44206,LSIL,0.995206,LSIL,0.89542997,437.947876,46.025078,608.000000,219.166077
31674_43598,ASCUS,0.007025,ASCUS,0.50530994,393.811157,518.925598,429.717590,563.838928
11002_24142,LSIL,0.996476,LSIL,1.0,205.407394,176.551270,396.671387,361.698547
29242_31438,LSIL,0.904554,LSIL,0.9999974,165.673248,178.592117,394.733490,547.049500
26810_48462,ASCH,0.006440,HSIL,0.9999788,418.172913,537.791016,486.695557,587.618042
56602_24142,HSIL,0.086106,HSIL,0.9998832,553.668823,380.427094,607.453003,416.971222
56602_24142,HSIL,0.050590,HSIL,0.99281317,500.384277,436.454010,597.970093,566.184265
46874_34478,HSIL,0.129818,HSIL,0.999998,388.047546,14.083221,592.203125,261.703522
34106_10766,LSIL,0.109205,LSIL,1.0,5.571823,6.745789,99.221008,113.870773
53562_14414,HSIL,0.720294,HSIL,0.9998098,156.037567,142.362854,221.758179,201.508423
53562_14414,HSIL,0.121303,HSIL,0.9989656,394.946014,543.434692,444.604340,589.225708
37146_49678,LSIL,0.880802,LSIL,1.0,277.543518,275.049316,483.696106,423.289185
36538_47246,LSIL,0.059167,LSIL,0.8536497,36.425877,141.819916,151.427826,237.664948
40186_39950,LSIL,0.953322,LSIL,0.99999917,73.130363,355.485382,231.565430,586.416870
40186_39950,LSIL,0.016393,HSIL,0.672882,583.364685,58.368889,608.000000,224.054932
34106_36302,ASCH,0.013748,HSIL,0.9999062,259.852081,288.087952,462.211517,527.892395
52954_19278,HSIL,0.679518,HSIL,0.9929716,216.622971,289.719238,320.129456,374.732422
45658_47854,HSIL,0.230739,HSIL,0.939118,433.585449,250.768387,608.000000,382.372314
32282_44206,LSIL,0.997174,LSIL,1.0,302.018921,184.710632,476.457214,355.235596
32282_44206,HSIL,0.272033,HSIL,0.9908153,202.239120,534.714600,274.019653,594.723145
32282_44206,HSIL,0.171838,HSIL,0.58425736,203.113922,535.534302,242.411407,582.229248
16474_35086,LSIL,0.010905,HSIL,0.9999962,409.626404,498.571167,608.000000,608.000000
33498_11982,HSIL,0.432194,HSIL,0.8809869,173.615265,365.197510,268.634125,540.023804
18906_27182,LSIL,0.992704,LSIL,1.0,277.749725,107.656448,508.299591,452.420593
43226_7726,ASCH,0.005249,HSIL,0.9990362,34.317291,369.940063,366.309753,577.192810
42010_31438,LSIL,0.999871,LSIL,1.0,376.076019,372.317108,562.885559,533.501709
32890_7118,ASCUS,0.011280,LSIL,0.6101449,312.352386,161.025726,530.231262,313.699768
13434_27790,HSIL,0.156414,HSIL,0.9640372,523.542358,261.177246,556.606689,294.944763
43834_34478,ASCUS,0.025014,HSIL,0.99971455,321.626801,508.579193,502.737030,555.478271
28026_29006,ASCUS,0.223743,ASCUS,0.97963196,525.729614,122.095917,604.812866,318.772766
41402_18670,ASCH,0.007588,HSIL,0.9927763,508.134796,16.899767,553.827454,60.254768
11610_41774,HSIL,0.161890,HSIL,0.9818777,339.270752,209.277283,408.205933,295.842743
11610_41774,HSIL,0.137045,HSIL,0.9998109,265.535461,418.108276,416.368347,550.842346
11610_41774,HSIL,0.133536,HSIL,0.9823757,251.810181,432.655334,289.179749,473.035217
31674_27182,LSIL,0.297633,LSIL,0.98561895,1.000000,51.041214,159.835205,183.962479
31674_27182,HSIL,0.391432,HSIL,0.998955,434.595184,270.626129,535.305115,379.639374
31674_27182,HSIL,0.179981,HSIL,0.9993444,448.042847,275.704285,521.276550,327.508362
31674_27182,HSIL,0.054839,HSIL,0.99665976,438.261200,339.506744,498.417511,392.645233
12826_46030,LSIL,0.017899,SCC,0.56374824,96.942780,115.574501,588.740356,356.277405
40186_16846,HSIL,0.089608,HSIL,0.6852798,53.579678,69.199890,102.233353,133.487000
38970_45422,ASCUS,0.008226,LSIL,0.8425132,280.511078,392.738983,389.240143,497.784210
8570_30830,LSIL,0.883659,LSIL,1.0,15.307999,6.475090,139.173203,195.375641
12826_24750,LSIL,0.999413,LSIL,1.0,54.348328,7.659355,226.522217,179.034424
12826_24750,HSIL,0.105685,HSIL,0.99977106,543.002930,100.444221,574.700806,131.691376
12826_24750,HSIL,0.052375,HSIL,0.99999976,413.212067,116.454178,523.290771,198.174149
21946_10158,ASCUS,0.020296,LSIL,0.90063566,102.990417,66.549080,259.066528,165.748138
58426_33870,ASCUS,0.008423,LSIL,0.9968341,199.676086,416.871460,368.471008,552.214355
46266_32046,LSIL,0.998882,LSIL,1.0,176.963272,60.169937,424.823242,402.394348
53562_35694,ASCUS,0.038902,LSIL,1.0,313.861328,418.221924,496.718567,554.366760
17082_29006,ASCUS,0.008436,LSIL,0.9997845,1.000000,353.834137,45.488922,504.002045
30458_25966,LSIL,0.983982,LSIL,1.0,201.264938,259.116760,453.896240,462.950073
23770_18062,LSIL,0.538940,LSIL,1.0,418.712708,340.983521,598.748352,501.400879
39578_18062,HSIL,0.406403,HSIL,0.96187776,157.804825,363.539032,188.598221,396.814606
39578_18062,HSIL,0.367905,HSIL,1.0,98.201492,309.177826,152.333115,354.668121
39578_18062,HSIL,0.213516,HSIL,0.99996924,155.559250,325.596497,222.227798,401.768066
40794_41166,HSIL,0.122891,HSIL,0.9674721,458.693237,468.289093,527.885437,549.849548
16474_27182,LSIL,0.998066,LSIL,1.0,327.253662,320.959564,513.375061,489.345367
16474_27182,HSIL,0.270435,HSIL,0.80765873,139.586456,182.962860,271.242950,306.845093
55386_39950,ASCUS,0.087023,ASCUS,0.50154495,2.210678,99.302994,151.696747,282.292969
31674_29006,ASCUS,0.023895,LSIL,0.9684037,193.703888,10.940582,407.601837,175.163574
40186_44206,LSIL,0.943150,LSIL,0.999987,404.223633,395.937500,515.486816,525.795227
40186_44206,LSIL,0.638659,LSIL,0.99999905,292.270264,298.492004,460.482422,518.570740
30458_8334,HSIL,0.101984,HSIL,0.9980895,449.740601,324.775818,537.236023,454.241943
30458_8334,HSIL,0.051129,HSIL,0.999974,147.955795,80.597473,245.668655,186.383209
8570_23534,LSIL,0.084178,LSIL,1.0,80.055054,1.000000,281.667358,97.789406
51738_19278,ASCUS,0.013320,LSIL,0.99987936,282.713501,14.059158,470.072815,264.030823
51738_19278,LSIL,0.517207,HSIL,0.9999999,282.713501,14.059158,470.072815,264.030823
11610_26574,HSIL,0.094872,HSIL,0.9988268,357.103333,195.996231,533.204224,325.725220
37754_36910,LSIL,0.989508,LSIL,1.0,102.950272,313.545288,265.137207,573.054504
37754_36910,HSIL,0.270411,HSIL,0.99263763,478.755859,84.385086,519.322693,133.013550
43226_18670,HSIL,0.820215,HSIL,1.0,297.092834,397.641632,466.172302,524.237732
18906_32654,LSIL,0.371026,LSIL,1.0,495.795105,6.133240,601.681091,131.906143
18906_32654,ASCH,0.005342,HSIL,0.9999987,74.588516,49.445000,140.312988,107.012764
31674_18670,LSIL,0.009048,HSIL,0.9999924,1.000000,1.000000,608.000000,596.811340
31674_18670,ASCH,0.018097,HSIL,0.9998921,1.000000,1.000000,608.000000,608.000000
31066_19886,LSIL,0.864509,LSIL,1.0,509.077576,354.776947,605.695496,518.351929
31066_19886,LSIL,0.228879,LSIL,1.0,55.532700,1.000000,347.293030,156.042770
23770_38126,LSIL,0.896473,LSIL,1.0,229.353394,182.612015,570.466553,498.103943
23770_26574,HSIL,0.174501,HSIL,0.93212605,103.692322,476.528229,145.294495,523.679504
24378_38126,LSIL,0.944663,LSIL,0.9999964,3.358063,275.339844,143.038010,580.655151
24378_38126,LSIL,0.363209,LSIL,1.0,178.206299,315.059113,352.479736,538.672607
45658_44814,LSIL,0.970521,LSIL,1.0,297.432007,84.459740,578.955322,279.654388
36538_20494,HSIL,0.070226,HSIL,0.99998665,70.227699,251.480713,227.334656,399.849243
37754_36302,LSIL,0.075928,LSIL,1.0,3.949757,507.392487,100.904037,605.801697
28634_15022,ASCUS,0.006958,LSIL,0.9999964,238.643127,1.000000,518.292969,260.067352
48698_19278,ASCUS,0.049128,LSIL,0.9754927,45.906456,56.677139,106.186378,145.833878
24378_26574,LSIL,0.966750,LSIL,0.99983585,9.637985,390.577942,99.288437,594.772278
52346_36910,HSIL,0.820109,HSIL,1.0,212.589447,309.339142,276.706848,370.732697
46266_38126,ASCUS,0.079975,ASCUS,0.9774934,189.782288,173.637802,348.721558,480.392578
11610_36302,HSIL,0.132782,HSIL,0.9890342,446.184998,62.962780,509.577881,111.356979
11610_36302,HSIL,0.087916,HSIL,0.89535654,25.079887,363.593018,181.690399,584.155518
21338_38734,LSIL,0.941586,LSIL,0.99998605,42.021088,202.769638,358.804504,462.024658
46874_25966,HSIL,0.558492,HSIL,0.99999297,312.454163,97.328537,566.816345,303.745056
28026_39950,LSIL,0.077133,LSIL,1.0,262.034088,497.109619,554.046021,608.000000
11610_43598,LSIL,0.739014,LSIL,0.7333637,183.950897,236.636719,478.807159,551.907654
26202_8334,LSIL,0.464991,LSIL,0.99981755,2.654390,91.007156,41.113403,271.085144
57210_22926,LSIL,0.999140,LSIL,1.0,201.750977,9.952965,382.990417,163.149384
40794_19886,HSIL,0.074778,HSIL,0.9906048,413.531525,109.528709,477.526886,170.913727
40794_19886,HSIL,0.067270,HSIL,0.9946502,465.143219,347.894104,520.950073,415.148193
40794_19886,HSIL,0.052779,HSIL,0.99711645,285.419891,197.432587,346.769073,242.877136
32890_51502,HSIL,0.279892,HSIL,1.0,144.455032,147.508652,232.042038,216.369644
23770_50286,LSIL,0.981765,LSIL,1.0,26.299316,438.207581,206.994568,608.000000
27418_26574,LSIL,0.053417,LSIL,0.96967703,361.912842,451.408386,527.816406,608.000000
27418_26574,SCC,0.053165,SCC,0.76104075,162.982788,70.903687,301.764465,330.839478
15866_18062,LSIL,0.984928,LSIL,1.0,168.321228,370.559631,369.277588,551.785400
41402_4686,HSIL,0.132930,HSIL,0.520967,157.217880,247.898056,338.924072,536.725647
49306_25966,HSIL,0.276976,HSIL,0.9997727,123.402687,237.873734,193.103546,283.875305
49306_25966,HSIL,0.158582,HSIL,0.96482533,476.331024,346.393341,574.735107,479.001312
49306_25966,HSIL,0.088949,HSIL,0.99686,147.740021,146.917969,199.175690,211.444977
49306_25966,HSIL,0.056200,HSIL,0.9754701,449.638794,213.593231,517.933228,291.011047
42618_15630,LSIL,0.869581,LSIL,1.0,161.781937,407.517090,344.084656,546.142456
6746_29006,LSIL,0.998729,LSIL,1.0,170.518097,373.536102,317.822357,531.593933
25594_21710,HSIL,0.070933,HSIL,0.9993851,475.359680,493.451782,522.784607,542.643799
34106_15630,LSIL,0.032803,HSIL,0.9994431,5.384430,520.173767,133.228043,608.000000
35930_11374,LSIL,0.347401,LSIL,0.9219992,131.249527,305.309448,231.882431,472.124207
35930_11374,HSIL,0.529565,HSIL,0.9961868,28.457718,415.088531,190.590378,538.122986
17690_48462,ASCH,0.024324,HSIL,0.99999964,1.000000,347.048309,56.405106,399.924469
18906_13198,LSIL,0.905190,LSIL,0.5309049,318.678925,291.043060,539.872314,405.689911
17082_13198,LSIL,0.999716,LSIL,1.0,178.444244,201.656281,376.906647,450.443695
32282_21102,HSIL,0.084956,HSIL,0.9998791,416.658813,448.226166,487.018555,523.253357
29242_22926,LSIL,0.995444,LSIL,1.0,429.198730,81.054932,589.914673,250.257721
29242_22926,LSIL,0.005214,HSIL,0.99998546,222.240311,1.000000,499.943542,278.300537
29242_22926,HSIL,0.421599,HSIL,0.97939134,95.053795,411.320984,136.311935,464.013123
29242_22926,HSIL,0.121621,HSIL,0.9729647,88.658768,375.944122,146.089981,465.970551
29242_22926,HSIL,0.059902,HSIL,0.99792373,96.766220,361.901245,200.135178,479.328186
22554_35086,LSIL,0.514668,LSIL,0.94777364,162.661163,332.403412,327.712128,526.808350
34714_16846,ASCUS,0.006081,LSIL,0.9999949,84.016716,122.487022,228.703888,304.946960
52954_41166,ASCUS,0.604534,ASCUS,0.9414044,283.751434,109.579636,412.173004,186.242508
52954_41166,LSIL,0.410446,LSIL,0.8886276,210.200439,78.913223,279.779419,187.890182
31066_12590,LSIL,0.524782,LSIL,0.79281676,89.881935,403.765442,279.566528,603.405640
31066_12590,HSIL,0.425655,HSIL,0.9994357,426.518677,192.825989,510.026001,266.009277
31066_12590,HSIL,0.095100,HSIL,0.9992349,302.805542,72.924454,348.969666,110.817230
12826_13198,LSIL,0.992669,LSIL,1.0,122.024033,204.336777,470.071045,478.882385
26202_27790,HSIL,0.806511,HSIL,0.99970454,30.371387,178.233215,140.247421,280.841034
16474_22926,HSIL,0.266139,HSIL,0.9976967,431.514954,5.681791,471.471924,38.147758
27418_22318,ASCUS,0.005500,LSIL,0.98906446,259.413879,506.696289,374.305115,608.000000
27418_22318,LSIL,0.083791,HSIL,0.99949956,261.076965,516.091370,372.348938,608.000000
22554_25358,LSIL,0.005589,HSIL,0.99783164,413.789398,360.004639,589.116211,528.542725
17082_14414,HSIL,0.290871,HSIL,0.9999995,519.402649,507.534332,608.000000,606.260437
10394_27182,LSIL,0.015693,HSIL,0.9999329,450.307861,306.318909,593.864380,575.065735
28634_40558,ASCUS,0.019232,LSIL,1.0,503.584625,45.830124,608.000000,204.806595
28634_40558,LSIL,0.988118,LSIL,0.9999924,316.071991,462.891541,461.081635,588.114075
47482_21102,HSIL,0.097387,HSIL,0.9966786,377.626221,9.681736,447.102234,81.517761
15866_27182,HSIL,0.066777,HSIL,0.99989986,245.975311,382.441772,294.766815,429.184692
28634_18062,HSIL,0.211847,HSIL,0.99981993,487.831573,423.899292,528.242310,482.632019
28634_18062,HSIL,0.139203,HSIL,0.99959975,479.812378,373.899963,602.064087,500.683594
11002_14414,ASCUS,0.142132,ASCUS,0.86058587,521.015869,24.559494,608.000000,309.971375
11002_14414,LSIL,0.027528,SCC,0.55650663,370.768860,164.260895,548.782471,430.883026
27418_4078,ASCUS,0.013694,LSIL,1.0,356.736176,270.459656,537.555054,455.175842
46266_15022,HSIL,0.108968,HSIL,0.6974166,59.272125,548.137268,111.342072,585.657166
32890_41774,HSIL,0.200381,HSIL,1.0,457.370178,177.431946,513.669495,235.877686
46874_30222,ASCUS,0.592299,ASCUS,0.89260757,174.936066,54.010345,326.354889,380.383850
28634_25966,LSIL,0.909919,LSIL,1.0,1.009342,365.933044,116.909348,608.000000
28634_25966,LSIL,0.826346,LSIL,1.0,364.940460,390.967896,512.143066,501.893066
28026_29614,ASCUS,0.313243,ASCUS,0.84133565,460.144318,151.647614,607.183960,321.857574
57818_27790,LSIL,0.852662,LSIL,0.9936725,521.165405,166.357391,608.000000,306.534302
57818_27790,LSIL,0.752968,LSIL,0.9973604,166.530579,63.767487,258.340332,249.334137
56602_36302,SCC,0.086358,SCC,0.71382445,270.128479,429.786743,394.552856,541.141357
48698_30222,LSIL,0.995505,LSIL,0.9999901,418.388428,150.366776,569.856445,308.926208
48698_30222,LSIL,0.655726,LSIL,0.99979204,20.710022,182.483917,166.154388,339.057770
17690_7726,HSIL,0.232282,HSIL,0.999977,176.696213,570.663391,214.872360,607.268738
14650_11374,HSIL,0.063688,HSIL,0.8297928,534.429993,87.993134,594.298157,178.692780
36538_26574,ASCH,0.017812,HSIL,0.89515734,128.285828,356.298767,233.037170,485.800720
36538_26574,ASCH,0.006680,HSIL,0.9930722,24.134726,101.495689,86.552315,151.052719
36538_26574,HSIL,0.761659,HSIL,0.99445397,128.285828,356.298767,233.037170,485.800720
15866_29614,HSIL,0.051265,HSIL,0.9823413,537.224976,14.440495,607.625488,139.065094
48090_47246,ASCH,0.006828,HSIL,0.96320397,1.000000,11.786957,608.000000,398.404266
48090_47246,HSIL,0.466288,HSIL,0.99989486,60.529892,50.885208,551.376892,424.448792
46266_14414,LSIL,0.296732,LSIL,1.0,6.913330,412.834412,99.691605,589.128113
46266_14414,LSIL,0.153833,LSIL,1.0,134.234268,1.000000,463.333557,154.523865
54778_15630,LSIL,0.931655,LSIL,1.0,400.753876,7.819908,552.829712,115.694641
13434_29006,LSIL,0.121398,LSIL,1.0,2.066071,2.866360,152.800430,70.251907
13434_29006,HSIL,0.957460,HSIL,0.9999944,106.255241,172.378036,288.534180,348.188599
52346_14414,HSIL,0.958282,HSIL,0.999724,360.318665,145.595947,448.152649,280.219543
40794_29614,HSIL,0.823245,HSIL,0.52157027,168.694275,36.186928,336.888092,214.356506
32890_34478,HSIL,0.559301,HSIL,0.9916181,166.576660,471.879486,291.824829,563.607971
32890_34478,HSIL,0.129223,HSIL,0.9999598,439.915497,283.952148,545.476379,332.027161
10394_44814,ASCH,0.008457,HSIL,0.9999473,10.843334,29.020668,115.369171,172.993591
27418_37518,LSIL,0.066974,LSIL,0.9999999,455.337524,416.928925,577.804565,520.166077
27418_37518,HSIL,0.519089,HSIL,1.0,341.748047,249.316483,502.755371,535.360352
27418_37518,HSIL,0.100872,HSIL,1.0,309.872223,131.276474,539.701965,589.961121
43834_29006,LSIL,0.705441,LSIL,0.9999118,467.384979,147.921997,581.303162,309.731140
32282_22318,ASCH,0.021359,HSIL,0.9999676,495.018005,296.701782,570.760437,369.346375
32282_22318,HSIL,0.487171,HSIL,0.56911844,495.018005,296.701782,570.760437,369.346375
9786_32654,LSIL,0.061325,LSIL,1.0,1.000000,489.724670,171.502457,608.000000
9786_32654,HSIL,0.060460,HSIL,0.9999988,330.874237,520.481201,385.248077,561.780029
38362_28398,ASCUS,0.016066,HSIL,0.9987908,277.091583,161.917480,326.273224,283.074585
38362_28398,HSIL,0.367136,SCC,0.99921703,523.032410,2.688280,576.572937,39.234436
26202_15630,LSIL,0.998678,LSIL,1.0,333.206879,264.959717,605.395264,498.543884
46874_35694,LSIL,0.169134,LSIL,0.9945628,373.923279,385.743835,508.997253,592.231018
46874_35694,LSIL,0.043206,HSIL,0.99999094,446.705231,465.923828,538.467834,600.188110
46874_35694,HSIL,0.124409,HSIL,0.9989936,18.151382,450.711456,167.748306,599.233582
32890_38126,LSIL,0.649892,LSIL,0.9999994,457.929535,392.250244,608.000000,577.565857
48698_27182,ASCUS,0.011899,LSIL,1.0,7.570862,1.000000,141.676147,226.942139
48698_27182,LSIL,0.978462,HSIL,0.99980694,4.686440,3.395706,147.866516,266.792969
24986_22926,HSIL,0.993879,HSIL,0.999997,139.353241,90.792030,269.727081,189.832977
23162_13198,LSIL,0.009438,SCC,1.0,158.177780,1.000000,252.669601,429.974854
43226_24142,HSIL,0.112054,HSIL,0.9967489,189.325562,5.591593,234.845764,54.989677
22554_11374,LSIL,0.047964,HSIL,0.9855855,497.644745,1.000000,601.637146,120.987717
46874_14414,LSIL,0.328110,LSIL,0.999699,85.974136,426.093445,259.180725,607.894836
46874_14414,LSIL,0.072756,LSIL,0.99643207,389.726532,553.095703,563.521118,608.000000
37754_39950,LSIL,0.998475,LSIL,1.0,199.359482,170.813705,385.380615,333.630371
15258_39950,HSIL,0.752258,HSIL,0.70830667,132.158875,410.402191,276.537476,574.483826
37146_6510,HSIL,0.245708,HSIL,0.9989901,488.170135,375.276642,526.313049,418.605194
39578_10158,HSIL,0.059371,HSIL,0.99996054,21.395115,264.432373,148.449036,400.874756
39578_10158,HSIL,0.054693,HSIL,0.999931,82.164062,379.956818,136.429428,432.252472
26202_19278,ASCUS,0.011582,HSIL,0.99841106,17.864330,360.996277,86.031113,447.708435
26202_19278,HSIL,0.353731,HSIL,0.99998665,86.051544,350.084076,131.880295,427.125214
26202_19278,HSIL,0.190036,HSIL,0.98570144,140.665833,120.964554,206.751465,194.474380
52954_28398,LSIL,0.996513,LSIL,1.0,125.058105,272.874084,300.093353,408.281067
49306_46638,HSIL,0.057315,HSIL,0.9999994,23.715015,459.454590,83.596222,509.004517
19514_46030,ASCUS,0.036669,LSIL,1.0,397.490082,471.396454,572.903381,597.118591
39578_36910,LSIL,0.111845,LSIL,0.62420094,3.197529,242.071808,71.467178,422.887665
39578_21710,HSIL,0.105978,HSIL,0.99999964,11.779526,166.603485,96.278053,307.931702
29850_15022,ASCH,0.014876,HSIL,0.87478846,96.944336,423.778687,216.532104,547.176025
32890_24750,LSIL,0.769047,LSIL,1.0,35.960297,301.325684,238.959045,517.036621
32890_24750,HSIL,0.050532,HSIL,0.9705875,560.622559,132.584106,604.863403,183.048859
41402_9550,LSIL,0.990512,LSIL,0.9999789,398.747253,266.326965,574.749023,493.971008
41402_9550,LSIL,0.005690,HSIL,0.99981993,407.785583,287.350037,530.957703,410.500854
26202_5294,ASCUS,0.012405,SCC,0.9990571,339.746490,99.984268,506.810577,394.845642
