x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41504_7274,LSIL,0.266832,LSIL,0.97246075,135.476593,440.257568,276.066772,594.418701
18400_31594,ASCUS,0.007658,LSIL,0.9999857,163.794998,1.000000,463.304993,183.389557
18400_31594,LSIL,0.765795,LSIL,0.99991846,253.027939,114.525909,529.593750,348.283936
50016_30378,ASCUS,0.009818,LSIL,0.97705996,221.750458,126.915665,428.871429,265.846680
3200_19434,ASCUS,0.043948,LSIL,0.9988526,269.209076,211.351685,444.096100,359.130981
45152_49226,ASCUS,0.019266,LSIL,1.0,263.140472,278.479736,401.049225,481.296265
13536_3626,ASCUS,0.181718,ASCUS,0.97783285,397.730408,133.163849,556.980835,277.005005
56096_40714,LSIL,0.225210,LSIL,0.99917054,253.682541,379.477203,394.713135,466.272491
27520_36458,ASCUS,0.020836,LSIL,0.99998057,196.085281,361.199707,491.071472,608.000000
48800_13354,LSIL,0.385421,LSIL,0.99999976,258.507965,160.813965,392.300446,264.952942
48800_13354,LSIL,0.118784,LSIL,0.99965227,432.334564,503.741150,567.797119,608.000000
19616_40106,ASCUS,0.022736,LSIL,0.9979767,232.120209,398.137817,370.022003,507.033264
14752_20042,ASCUS,0.075273,ASCUS,0.9956741,1.000000,316.565033,141.700714,462.641449
22656_52874,LSIL,0.949331,LSIL,1.0,110.626862,84.122871,448.575165,257.637451
37248_49834,LSIL,0.510269,LSIL,1.0,508.297699,325.823395,603.859619,468.044891
21440_21866,HSIL,0.072952,HSIL,0.9999894,51.797337,455.373718,134.755096,500.691162
41504_14570,ASCUS,0.010714,LSIL,1.0,552.676147,237.531586,608.000000,411.535309
33600_7882,LSIL,0.203580,LSIL,0.99929917,57.676750,136.015778,175.039581,256.741913
51232_39498,ASCUS,0.005764,LSIL,1.0,417.342773,12.710350,523.508484,157.290710
46368_51658,LSIL,0.915292,LSIL,0.997787,100.615265,208.513428,366.871429,417.165222
30560_17002,ASCUS,0.302893,ASCUS,0.9909958,137.085419,365.007324,337.305878,509.760620
13536_27338,ASCUS,0.029901,LSIL,0.86599064,437.777435,122.658066,596.314453,208.560623
29344_12138,ASCUS,0.007584,LSIL,0.8565293,294.173035,214.116211,435.566101,402.949524
36032_13354,LSIL,0.896797,LSIL,1.0,405.568054,17.880524,540.098633,254.827209
29952_49834,LSIL,0.096198,LSIL,0.63602376,364.093140,26.824013,507.275757,192.267975
32992_7274,ASCUS,0.006408,LSIL,0.99999356,3.634590,171.568466,68.698296,334.830139
40288_13962,ASCUS,0.022058,LSIL,1.0,473.078430,327.753662,607.933289,512.180359
40288_13962,LSIL,0.970409,LSIL,0.9844885,468.817688,318.356567,599.676697,508.134155
48192_23690,ASCUS,0.016922,LSIL,0.99999905,218.466156,6.186508,367.748322,165.257996
48192_23690,ASCUS,0.006935,LSIL,0.9726467,41.941643,447.931854,206.844635,588.074585
16576_51050,ASCUS,0.049655,LSIL,1.0,310.615356,325.577087,530.115601,545.841553
12928_22474,ASCUS,0.010867,LSIL,0.9893903,2.862597,40.226006,58.571899,148.405243
42112_51658,ASCUS,0.015571,LSIL,0.70077145,530.157349,156.385864,601.438965,317.782288
26304_26122,LSIL,0.297037,LSIL,0.9634394,305.558319,196.292572,439.200592,291.725464
25088_44970,LSIL,0.500475,LSIL,0.99999833,152.652679,20.337219,239.898376,194.371780
28736_43754,LSIL,0.888522,LSIL,0.9998863,441.278687,120.972961,604.948364,409.593018
40288_54090,LSIL,0.289254,LSIL,0.7729783,58.539024,1.000000,224.119232,78.998009
6848_37674,ASCUS,0.088035,ASCUS,0.9984201,370.247833,301.186401,518.788208,396.086426
17184_32810,LSIL,0.894322,LSIL,0.9999808,277.590973,325.023621,373.003937,501.798401
17184_32810,LSIL,0.892951,LSIL,0.9999993,94.511749,309.603210,302.462036,543.909424
37856_21866,ASCUS,0.430247,LSIL,0.9996526,10.928768,84.873116,127.356445,245.368286
37856_21866,LSIL,0.462890,LSIL,0.98637414,1.000000,74.159103,252.042053,261.283569
40288_17002,ASCUS,0.029339,LSIL,0.65903485,106.640625,232.929657,294.138458,522.442993
24480_44362,LSIL,0.053779,LSIL,0.8279749,169.813263,367.519531,335.154846,521.036438
47584_15786,LSIL,0.104413,LSIL,0.84878683,343.784363,338.510773,448.667114,459.007416
24480_22474,LSIL,0.221095,LSIL,1.0,259.428223,10.196564,354.644592,205.055542
55488_24906,LSIL,0.981592,LSIL,1.0,113.540115,136.488556,278.937927,320.680969
39680_23082,LSIL,0.690782,LSIL,0.9998987,120.648407,45.102997,288.639099,206.754456
39680_23082,LSIL,0.076387,LSIL,1.0,62.889664,74.001129,170.796280,176.463684
57312_23690,ASCUS,0.005073,LSIL,0.9947501,414.861725,309.136963,557.075928,419.411255
37856_41322,ASCUS,0.018919,LSIL,0.95850265,428.689636,377.860840,590.366699,511.969238
34816_40106,LSIL,0.251794,LSIL,0.9942715,539.761963,383.323212,607.376221,521.951904
30560_37066,ASCUS,0.032109,LSIL,0.9997093,245.528976,149.115753,355.205780,243.855652
30560_37066,LSIL,0.438872,LSIL,0.88651806,245.528976,149.115753,355.205780,243.855652
50624_26730,ASCUS,0.025308,ASCUS,0.6127563,103.982803,147.927124,222.105606,250.106140
50624_26730,ASCUS,0.064414,LSIL,1.0,141.289719,537.487793,223.286606,608.000000
50624_26730,LSIL,0.984546,LSIL,0.9991748,102.404449,151.888733,212.300262,256.175507
50624_26730,LSIL,0.697682,LSIL,0.8507031,186.294373,172.232315,302.906433,268.023621
23264_10922,ASCUS,0.005330,LSIL,1.0,141.979019,362.287079,418.555725,585.829712
28128_18218,LSIL,0.121180,LSIL,0.9993217,40.458214,11.234543,129.370789,127.527222
34816_20042,LSIL,0.144899,LSIL,0.9995216,354.905273,106.643097,454.832764,254.578308
23264_36458,ASCUS,0.006557,LSIL,0.88117146,285.821198,516.129333,379.788605,608.000000
36640_41930,LSIL,0.482175,LSIL,1.0,17.168427,249.480850,157.752792,352.145203
45152_43754,LSIL,0.126014,LSIL,0.8709972,114.897224,33.718330,310.976685,184.579041
51232_41322,ASCUS,0.021285,LSIL,0.9957949,1.000000,439.775604,104.233032,530.065491
20224_20650,ASCUS,0.009212,LSIL,0.9999999,496.314850,338.640442,608.000000,441.163025
44544_10314,LSIL,0.903479,LSIL,1.0,159.058990,274.893250,437.900604,512.204407
23264_30986,ASCUS,0.033690,LSIL,0.9999987,8.661194,40.508644,295.715118,232.966400
40288_48010,ASCUS,0.017208,LSIL,0.99985456,165.317688,331.161865,260.081329,447.733032
35424_9098,LSIL,0.283368,LSIL,1.0,4.492466,65.913895,108.737762,307.860535
9280_34634,LSIL,0.359175,LSIL,0.9999554,5.319511,256.499634,98.628899,379.433777
19616_37674,ASCUS,0.023445,LSIL,0.99457043,7.566418,165.879028,79.590363,324.360138
8064_38282,LSIL,0.087583,LSIL,0.99585366,131.329620,56.786255,244.924927,175.361053
56704_32810,ASCUS,0.032493,LSIL,0.9999968,187.422943,1.000000,608.000000,608.000000
23264_18826,LSIL,0.718913,LSIL,0.9999473,1.000000,433.118011,169.870209,599.523315
23264_18826,LSIL,0.066856,LSIL,0.9999958,70.622009,537.264648,196.502167,608.000000
28128_20042,LSIL,0.748674,LSIL,0.9999294,139.795929,489.123047,382.270599,608.000000
30560_9706,ASCUS,0.020945,LSIL,0.99938476,198.387054,324.981293,371.980316,485.166046
32992_37674,ASCUS,0.023954,LSIL,0.6334248,491.082062,427.818604,606.002747,560.429077
45152_16394,ASCUS,0.048565,LSIL,0.94934165,453.682678,24.817692,534.240723,147.217575
14144_40106,LSIL,0.511103,LSIL,0.8807792,379.605133,166.796722,603.659241,360.468781
30560_11530,ASCUS,0.499842,ASCUS,0.9974598,12.229462,41.584229,189.489365,192.563889
31168_29770,ASCUS,0.023992,LSIL,0.99537414,172.868423,281.306061,299.315033,401.513397
15968_27338,LSIL,0.354633,LSIL,0.9983822,458.355286,1.000000,608.000000,250.206390
28736_21866,LSIL,0.973437,LSIL,0.9999999,154.963470,74.436325,321.369385,323.273926
16576_17002,ASCUS,0.042941,LSIL,0.9926641,448.724426,15.247055,552.569275,123.531952
22048_32202,ASCUS,0.029189,LSIL,0.98021436,122.571487,331.652527,319.661011,510.397339
26912_17610,ASCUS,0.011360,LSIL,0.99999475,443.018524,5.403324,525.915771,132.778763
27520_16394,ASCUS,0.047013,LSIL,0.60343415,418.976288,36.402733,595.505737,275.481873
16576_19434,ASCUS,0.027043,LSIL,0.9346626,467.422394,143.239502,599.912720,265.876282
32992_56522,LSIL,0.222870,LSIL,1.0,43.220490,139.293243,220.458435,269.744934
32992_56522,LSIL,0.088457,LSIL,1.0,15.667442,1.139549,121.762703,153.928467
13536_45578,ASCUS,0.036303,LSIL,0.96874535,99.324799,202.292068,314.952576,418.582031
43936_21866,ASCUS,0.042882,LSIL,0.9999974,37.964962,1.628927,164.595932,56.618431
43936_21866,ASCUS,0.037782,LSIL,0.99239373,3.095345,23.567131,103.939400,113.992973
48192_10314,ASCUS,0.030132,LSIL,0.99999213,519.229919,35.435951,578.017273,134.518616
45760_19434,LSIL,0.279903,LSIL,0.53809065,34.293503,434.498962,117.361618,536.145142
20832_40714,LSIL,0.145379,LSIL,1.0,1.000000,1.000000,173.712158,137.029953
39072_27338,LSIL,0.022212,HSIL,0.9999858,265.973907,176.655502,370.326508,280.322723
10496_30986,ASCUS,0.177261,ASCUS,0.9965863,1.000000,11.904385,107.900925,96.424225
43328_43754,LSIL,0.195783,LSIL,0.9944804,264.527557,334.899261,426.473785,555.973328
32384_48618,LSIL,0.698361,LSIL,0.99705005,173.502869,90.808624,316.786804,190.539642
28128_7274,ASCUS,0.036941,LSIL,1.0,250.978745,302.153259,570.565796,550.391724
28128_7274,ASCUS,0.011296,LSIL,1.0,159.134048,3.685707,282.660278,84.480095
11712_36458,ASCUS,0.520258,ASCUS,0.53307825,481.460083,132.738342,586.887329,241.131866
14144_33418,LSIL,0.302403,LSIL,0.9997507,128.722504,324.191772,281.164032,483.556335
30560_46186,ASCUS,0.038603,LSIL,0.99962175,65.222031,359.211029,266.560181,500.448822
36640_27946,LSIL,0.195035,LSIL,0.9545531,204.861176,311.764282,412.288666,419.250000
5024_16394,LSIL,0.990527,LSIL,1.0,289.386475,166.668320,441.286987,322.326416
33600_21866,LSIL,0.117301,LSIL,0.99944836,222.521347,295.305756,331.559875,433.074432
54880_14570,ASCUS,0.027406,LSIL,0.9968663,85.164001,19.627983,187.919739,256.390350
33600_55306,LSIL,0.910834,LSIL,0.9918331,182.995102,9.863976,356.189392,160.708282
12320_39498,LSIL,0.097873,LSIL,0.99628615,143.606567,205.861588,278.960754,409.164673
43936_53482,ASCUS,0.006272,LSIL,0.9999231,329.260681,536.523682,496.930786,590.732544
58528_26730,LSIL,0.182947,LSIL,0.954441,256.258148,91.089798,376.621429,224.204819
40896_38282,LSIL,0.068838,LSIL,0.9675019,36.959190,81.258591,116.196083,199.649307
6240_38890,LSIL,0.334455,LSIL,0.89660954,140.541504,18.676132,300.442810,199.969528
43328_34026,LSIL,0.355729,LSIL,0.9999695,407.957825,255.850311,590.044128,412.169525
55488_28554,ASCUS,0.005366,LSIL,0.9134925,342.053406,109.760239,438.048401,237.307510
32384_11530,LSIL,0.853690,LSIL,0.71960324,487.581207,162.547653,608.000000,343.531128
24480_15786,ASCUS,0.005911,LSIL,0.84443915,58.766464,289.401276,344.466675,497.392670
22656_7882,ASCUS,0.054020,ASCUS,0.38594127,161.163635,216.672516,278.943481,352.844025
5024_24298,ASCUS,0.140227,ASCUS,0.56341064,9.105293,264.834412,176.890594,416.944519
23264_45578,LSIL,0.352744,LSIL,0.99998534,498.259430,32.596535,608.000000,272.380981
24480_41322,ASCUS,0.282504,ASCUS,0.7883614,353.274719,1.000000,474.144897,141.866241
24480_41322,LSIL,0.604734,LSIL,0.843264,358.311584,1.806564,482.170349,136.472122
28128_27338,LSIL,0.302187,LSIL,0.9429154,147.039459,446.253357,342.086761,602.974670
27520_27946,LSIL,0.578801,LSIL,0.9957319,310.404114,441.341400,417.755737,575.614136
20224_15178,ASCUS,0.019889,LSIL,0.9999825,177.269836,433.746887,360.464539,601.455017
37856_42538,ASCUS,0.016617,LSIL,0.99646395,339.936584,109.762733,452.056641,220.375641
25088_52874,LSIL,0.415478,LSIL,0.9994978,18.071564,261.447510,214.510452,433.326050
19008_45578,ASCUS,0.326600,ASCUS,0.98545665,296.158234,359.857635,384.336884,483.555389
12320_50442,ASCUS,0.046977,LSIL,0.9892257,350.541504,30.559368,443.072998,154.787720
18400_37674,LSIL,0.915997,LSIL,0.9999999,304.592438,126.665359,581.403320,331.659851
29344_47402,ASCUS,0.018124,LSIL,1.0,169.097778,492.486420,321.575653,606.865112
29344_47402,LSIL,0.501834,LSIL,1.0,198.443573,270.379669,370.006439,427.869171
19008_44970,ASCUS,0.027424,LSIL,1.0,2.166168,397.577179,167.901459,539.306335
19008_44970,ASCUS,0.008673,LSIL,1.0,25.963417,24.052368,184.364288,308.658142
19008_44970,LSIL,0.996801,LSIL,0.99747,78.338562,273.483490,205.539978,473.359406
19008_44970,LSIL,0.902251,LSIL,0.99942964,192.397400,314.401733,312.526215,448.584778
19008_44970,LSIL,0.649060,LSIL,1.0,250.643509,387.772827,350.830566,501.241455
30560_21258,LSIL,0.747101,LSIL,0.9996364,386.084167,154.619797,600.034424,404.463928
41504_54090,LSIL,0.771935,LSIL,0.9992291,398.032532,179.970886,557.597107,326.820526
22656_8490,ASCUS,0.015462,LSIL,0.9945156,226.282104,552.415588,328.036194,608.000000
48192_34026,ASCUS,0.103591,ASCUS,0.9665599,222.262939,128.661987,426.531860,280.799988
18400_10922,LSIL,0.086743,LSIL,1.0,311.514099,408.722107,481.820740,544.042114
8064_41322,LSIL,0.111297,LSIL,0.9299886,33.076546,159.419205,211.501495,371.999756
8064_41322,LSIL,0.218956,LSIL,0.9984749,180.116745,297.242828,352.200500,519.875732
16576_14570,LSIL,0.921696,LSIL,0.9978295,365.658447,252.926880,508.350281,425.898315
16576_30378,ASCUS,0.035043,LSIL,0.99999356,213.477264,336.920715,383.090485,545.221130
31168_25514,ASCUS,0.016597,LSIL,0.8405411,352.840820,75.881256,490.489319,190.847778
9888_30986,ASCUS,0.512834,ASCUS,0.8266936,373.922211,413.089386,469.854645,510.535126
17792_20042,ASCUS,0.005364,LSIL,0.999629,119.897247,476.621155,242.691467,572.403259
15968_15786,LSIL,0.389074,LSIL,0.995959,314.467468,365.550232,599.290894,608.000000
57312_39498,ASCUS,0.008414,LSIL,0.8723797,201.306656,346.344452,318.831726,464.803802
21440_38282,ASCUS,0.025793,LSIL,0.99724555,96.813675,334.619904,264.078003,493.523590
53664_50442,ASCUS,0.014049,LSIL,0.99998343,56.355762,166.644348,160.227814,274.505341
29952_30986,SCC,0.475574,SCC,0.9820155,533.582581,99.948463,583.483215,294.670990
17792_35242,LSIL,0.953528,LSIL,0.79633784,197.071289,23.036797,457.690063,221.962189
17792_35242,LSIL,0.063502,LSIL,0.9903058,193.936707,290.486298,360.148315,440.536652
23264_50442,ASCUS,0.012250,LSIL,0.9999993,210.143494,481.238098,326.316528,602.742859
35424_45578,LSIL,0.333986,LSIL,0.9592745,31.990097,6.549362,207.629196,367.204529
5632_35850,ASCUS,0.853800,ASCUS,0.98067975,449.709961,199.150604,608.000000,428.316620
5632_35850,LSIL,0.242612,LSIL,0.8629987,438.666534,187.779587,608.000000,440.231140
30560_50442,ASCUS,0.032988,HSIL,0.96532595,42.130287,26.752819,160.549500,144.796158
22656_30986,ASCUS,0.605416,LSIL,0.9999701,154.541138,41.326939,254.167816,145.433533
23872_7274,ASCUS,0.431911,ASCUS,0.8242101,452.012634,171.419662,598.836487,351.415100
23872_7274,LSIL,0.477346,LSIL,0.9447026,347.022705,301.643768,511.020874,455.951691
23872_7274,LSIL,0.192103,LSIL,0.65485847,453.396484,159.143097,593.992065,371.011627
44544_6058,LSIL,0.085358,LSIL,0.9994024,402.653473,256.491455,546.318604,533.813416
49408_36458,LSIL,0.803318,LSIL,0.9998826,421.887329,196.942810,552.265442,436.147034
25088_9098,LSIL,0.070246,LSIL,1.0,1.000000,85.693695,517.048706,526.112427
25088_9098,LSIL,0.311250,LSIL,1.0,89.058502,1.000000,608.000000,608.000000
14752_51050,ASCUS,0.023692,LSIL,0.99736834,98.731079,321.722839,300.075378,560.339111
24480_23690,ASCUS,0.515115,ASCUS,0.6705917,71.012222,463.993805,161.896240,524.671387
24480_23690,LSIL,0.267453,LSIL,0.6798315,70.234329,470.488953,162.090912,527.979980
11104_22474,ASCUS,0.006887,LSIL,0.9956383,405.914551,353.264984,501.021057,472.418427
17792_13962,ASCUS,0.160457,ASCUS,0.8618722,123.062233,6.279594,222.510712,129.340790
32992_34026,ASCUS,0.007287,LSIL,0.9997378,554.674622,219.015106,602.985046,318.025177
14752_43146,ASCUS,0.022061,LSIL,1.0,274.360260,224.380035,474.172943,463.746063
38464_4842,ASCUS,0.029153,LSIL,0.9010319,223.288101,172.291840,313.579071,319.275208
36032_34026,ASCUS,0.014007,LSIL,1.0,164.612946,1.000000,365.943146,232.810547
56096_48618,LSIL,0.928712,LSIL,0.99925524,216.669083,79.317581,535.728394,415.562744
54272_24906,ASCUS,0.365456,ASCUS,0.98550355,13.222046,131.637924,142.646484,231.980179
32992_9098,LSIL,0.485959,LSIL,0.62554526,303.768555,391.397400,389.008301,564.265442
55488_29770,LSIL,0.382807,LSIL,0.9998252,306.159546,363.114441,439.775085,479.593567
18400_57130,LSIL,0.762956,LSIL,0.99988914,317.370178,226.292587,569.868103,408.551514
35424_53482,ASCUS,0.054930,ASCUS,0.9921238,222.039261,533.614197,316.139679,608.000000
26912_4842,ASCUS,0.035727,LSIL,1.0,9.488728,414.054321,95.979248,540.051331
49408_40106,LSIL,0.080525,LSIL,0.99997735,257.782532,301.184662,529.320007,481.373505
43936_40714,LSIL,0.538207,LSIL,0.997844,435.503479,89.816818,582.410767,241.004959
27520_20650,ASCUS,0.512895,ASCUS,0.7804109,490.085022,216.954330,608.000000,506.221497
51840_34634,ASCUS,0.014458,LSIL,0.9994568,37.352203,111.953651,196.394897,266.154633
20832_14570,LSIL,0.869894,LSIL,0.99990475,272.158539,222.143906,511.607269,432.396484
25088_40106,LSIL,0.370967,LSIL,0.9998355,9.465302,205.223206,198.722244,454.641235
41504_41930,LSIL,0.852646,LSIL,1.0,209.354156,376.503937,390.947113,544.410034
26912_54698,LSIL,0.213674,LSIL,0.9999988,132.780243,191.071472,273.490417,432.456726
31776_12138,ASCUS,0.272879,LSIL,0.99720156,255.917480,69.836700,378.237549,166.978958
14144_28554,ASCUS,0.465872,ASCUS,0.6893764,41.651962,201.432220,240.388321,336.511200
15360_24906,ASCUS,0.026125,LSIL,1.0,412.765808,199.037857,570.567932,372.696472
5632_28554,LSIL,0.050637,LSIL,0.97957486,14.636795,423.919739,186.010422,578.467529
19616_16394,ASCUS,0.306380,ASCUS,0.7884544,412.932678,6.888260,588.887268,146.663376
35424_16394,ASCUS,0.624866,ASCUS,0.7025989,96.670975,313.749329,282.240967,465.419312
36032_40714,LSIL,0.577387,LSIL,0.9451603,299.322113,475.218231,462.819122,607.843750
51840_25514,ASCUS,0.032384,LSIL,0.9991365,3.300930,444.372620,70.191238,527.031555
29952_48010,ASCUS,0.045202,LSIL,0.83579445,268.997253,98.066879,575.445740,273.782104
34208_17002,LSIL,0.135809,LSIL,0.9992543,26.059807,108.334076,159.698853,203.915222
39680_31594,ASCUS,0.016416,LSIL,0.99460137,369.778473,30.090515,519.314819,217.039154
44544_18218,LSIL,0.848062,LSIL,1.0,457.870209,419.238892,608.000000,567.979492
36640_18218,ASCUS,0.154597,ASCUS,0.585813,59.707161,152.823029,192.464600,289.832672
36640_18218,LSIL,0.799326,LSIL,0.9603479,52.406776,145.798141,198.059845,297.385071
14144_16394,ASCUS,0.006309,LSIL,0.9998882,325.961700,200.918320,527.761841,423.467407
40288_46186,ASCUS,0.799240,ASCUS,0.9054241,369.392456,205.233826,503.821533,298.644318
8672_35242,ASCUS,0.016426,LSIL,0.9445954,228.477936,163.630402,406.062103,293.703979
8672_35242,LSIL,0.206978,LSIL,0.88648385,312.143921,335.120056,464.853149,507.645142
53056_39498,HSIL,0.054410,HSIL,0.99995494,532.481873,300.720795,578.752502,364.047638
4416_38282,ASCUS,0.050108,ASCUS,0.94500214,64.842003,109.956863,251.061249,251.486221
15968_18218,LSIL,0.785596,LSIL,1.0,282.738770,209.192642,463.516052,328.786957
15968_18218,LSIL,0.490381,LSIL,1.0,374.547638,130.955536,482.500946,247.938446
55488_40106,ASCUS,0.163879,ASCUS,0.9829753,180.403778,238.220078,264.402161,347.514221
28736_38890,ASCUS,0.037267,LSIL,0.8561241,1.000000,290.257904,171.668152,406.756378
26912_20042,LSIL,0.216071,LSIL,0.89543885,365.935577,257.918884,476.842133,404.846924
14144_44970,ASCUS,0.038690,LSIL,0.99350786,260.417053,122.150742,421.039246,303.211731
48192_38890,ASCUS,0.492783,ASCUS,0.6071596,233.265701,419.980072,416.775940,598.371826
9888_48010,ASCUS,0.087449,ASCUS,0.7875655,20.525459,1.000000,197.310486,158.382690
38464_19434,LSIL,0.197334,LSIL,0.75866294,123.159470,453.161316,236.771591,552.799316
31776_55914,LSIL,0.632093,LSIL,0.9975483,197.924866,464.489136,289.721741,584.130737
19616_24906,LSIL,0.051335,LSIL,0.9619787,1.000000,434.655182,185.825226,598.814636
27520_10922,LSIL,0.144531,LSIL,0.9989215,337.601654,429.142212,522.880310,588.617310
19008_49226,LSIL,0.100865,LSIL,0.8761666,388.093994,128.882324,501.557251,282.580841
15360_31594,ASCUS,0.046272,LSIL,0.9997414,152.398911,175.541245,319.502258,361.640503
31776_18218,LSIL,0.991020,LSIL,1.0,85.054970,46.166023,260.609863,186.729736
36032_24298,ASCUS,0.885092,ASCUS,0.60944474,137.859894,197.006699,335.226288,340.853821
34816_14570,HSIL,0.279493,HSIL,0.9509385,433.977692,247.829315,499.494171,321.369110
8672_35850,ASCUS,0.006994,LSIL,0.96876895,322.710693,228.810257,439.692383,342.680786
46976_34634,LSIL,0.525983,LSIL,1.0,100.119164,299.863678,325.093109,415.757172
41504_54698,LSIL,0.615735,LSIL,0.85547805,299.359436,1.000000,608.000000,378.127594
8064_49834,LSIL,0.833852,LSIL,0.999913,331.790009,47.988754,521.233398,325.728271
27520_48010,LSIL,0.370421,LSIL,0.9997404,134.428223,490.813538,259.192200,606.503601
36032_38282,ASCUS,0.102854,LSIL,0.9974534,85.126007,407.244812,346.106232,603.969543
36032_38282,LSIL,0.966913,LSIL,0.98597753,126.674652,82.627670,283.908966,230.510605
16576_12138,ASCUS,0.524894,ASCUS,0.8304684,6.131645,65.305710,117.058510,200.294144
35424_27946,LSIL,0.845213,LSIL,0.9999274,406.934998,336.410400,591.598694,583.261230
21440_20650,ASCUS,0.113590,ASCUS,0.9227889,476.572876,196.012421,603.966919,324.420868
20224_46186,LSIL,0.544431,LSIL,0.90837735,237.013428,294.105713,318.757812,407.074280
37248_38890,LSIL,0.123406,LSIL,0.7631966,72.268951,478.369446,194.347931,586.063782
19008_27338,LSIL,0.865536,LSIL,1.0,4.864601,18.140610,165.699463,183.633911
19616_34634,HSIL,0.097370,HSIL,0.99937963,24.939003,476.294922,69.616425,513.827637
17792_34026,ASCUS,0.048554,LSIL,0.9957765,471.930664,126.795517,608.000000,374.344666
37856_3626,LSIL,0.075980,LSIL,0.94483787,31.072968,464.217712,235.929779,584.681702
58528_24906,LSIL,0.067756,LSIL,0.781797,258.758423,44.169411,376.317505,127.104271
51232_25514,LSIL,0.498793,LSIL,0.9999963,10.689941,356.972046,206.309525,520.159180
9280_29770,ASCUS,0.047412,LSIL,0.99999964,566.955261,187.190521,608.000000,318.918854
31168_8490,ASCUS,0.009796,LSIL,1.0,1.864487,76.092445,74.118507,158.116638
53664_26730,ASCUS,0.704173,ASCUS,0.9100537,179.594986,208.537659,294.378540,360.861572
28128_31594,ASCUS,0.015266,LSIL,0.9378653,239.047699,14.954708,443.082794,122.906845
49408_38282,ASCUS,0.007759,LSIL,0.9999696,327.759094,160.286057,386.734192,217.750534
49408_38282,LSIL,0.724831,LSIL,0.8060444,361.625641,21.013233,479.461639,132.508987
49408_38282,LSIL,0.183138,LSIL,0.97745204,292.133331,91.233917,391.881012,193.577911
49408_38282,LSIL,0.096578,LSIL,0.9742955,400.349396,94.081352,537.471069,220.282593
49408_38282,LSIL,0.082556,LSIL,0.9997973,268.728119,29.902664,381.264313,140.562881
34816_37674,ASCUS,0.139778,ASCUS,0.7447622,381.062592,373.141785,566.616516,607.292664
54880_16394,ASCUS,0.497570,ASCUS,0.80009484,191.140228,168.457062,301.369049,276.912689
45152_48010,LSIL,0.934255,LSIL,0.9999746,210.261505,80.769264,347.697968,321.667450
23872_46794,ASCUS,0.205523,LSIL,0.9995266,427.724365,133.769485,559.537720,244.171371
23872_46794,LSIL,0.675097,LSIL,0.9999995,352.833649,70.998398,520.471558,211.438278
13536_29770,LSIL,0.246326,LSIL,0.6237977,423.607544,8.878654,608.000000,225.722412
31168_37066,LSIL,0.107363,LSIL,0.9999995,1.000000,323.489838,74.224098,470.788788
11712_15178,ASCUS,0.032041,LSIL,0.9961117,92.902893,139.183578,204.547150,255.200546
48192_13962,ASCUS,0.029134,LSIL,0.99668014,1.000000,456.177094,160.920105,593.583496
35424_51050,LSIL,0.152182,LSIL,1.0,443.294403,186.981033,607.364441,318.329041
26304_38890,ASCUS,0.035613,LSIL,0.99962246,79.227745,207.086746,250.664093,396.660583
19008_21866,LSIL,0.814082,LSIL,0.999984,374.284607,141.393860,484.367065,284.040375
28736_30378,LSIL,0.706868,LSIL,0.9902552,94.615669,429.919800,205.980713,557.375244
45152_43146,LSIL,0.423856,LSIL,0.99196714,241.867126,119.749763,357.489990,346.563354
26304_44970,HSIL,0.051326,HSIL,0.93405676,115.468369,454.872101,230.960892,510.498932
5632_18218,ASCUS,0.013944,LSIL,0.99978834,108.336273,1.000000,253.262238,88.230820
46976_50442,LSIL,0.132803,LSIL,0.9963218,193.214264,346.959351,295.409302,495.747009
20832_7882,ASCUS,0.871109,ASCUS,0.9676453,329.516022,504.784363,430.405792,606.905334
20832_7882,ASCUS,0.737125,ASCUS,0.5020308,416.091248,399.037323,537.701233,521.640259
9280_25514,LSIL,0.764475,LSIL,0.68608063,338.963989,309.490723,577.661499,602.726624
20832_12746,LSIL,0.322418,LSIL,0.9885407,399.515686,206.344910,550.749695,487.401062
30560_20042,LSIL,0.080912,LSIL,0.99950874,6.013428,236.344711,130.944077,365.939392
20224_7882,LSIL,0.203785,LSIL,0.8810219,185.901749,208.435028,414.845947,330.529633
29952_21258,ASCUS,0.027545,LSIL,0.9562018,210.712540,57.707539,343.046692,175.366013
17184_17610,LSIL,0.400022,LSIL,1.0,290.390961,8.476242,562.169922,226.869537
49408_26730,LSIL,0.242704,LSIL,0.999132,171.213409,201.170044,285.595276,352.590515
44544_23690,ASCUS,0.022186,LSIL,0.9769801,214.889221,268.888062,371.510803,447.402832
19008_49834,ASCUS,0.010044,LSIL,0.9960924,286.803040,18.174793,367.022339,88.954483
40896_44362,ASCUS,0.044073,LSIL,0.99999833,72.557518,563.820190,193.215271,608.000000
6848_43754,LSIL,0.101997,LSIL,0.9393234,240.905334,391.159546,409.446472,549.150085
39680_9706,LSIL,0.299074,LSIL,0.9979195,35.715096,418.010529,229.558441,521.366882
7456_24298,LSIL,0.243500,LSIL,0.97115546,407.990540,117.830711,502.981873,339.821503
40288_56522,ASCUS,0.602446,LSIL,0.72407657,221.486084,19.940323,317.947571,165.863922
54272_17610,LSIL,0.340401,LSIL,0.9998241,125.851967,205.197174,300.052917,364.409088
