x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48599_46187,ASCUS,0.033761,LSIL,0.9944931,77.925995,257.938293,592.448364,607.403442
41911_29163,HSIL,0.281763,HSIL,0.9913777,14.048615,432.855316,75.663635,485.591705
51639_32811,ASCUS,0.058372,ASCUS,0.74969685,318.345642,66.009239,460.194214,282.133148
51639_32811,LSIL,0.974082,LSIL,0.75688684,313.399323,57.004951,467.874786,288.711609
47383_32203,HSIL,0.073198,HSIL,0.99920577,224.225723,230.880859,267.198944,272.800995
46775_40107,HSIL,0.486937,HSIL,0.999635,4.574278,372.236115,51.517937,417.937653
46775_33419,SCC,0.755880,SCC,0.99999905,537.330566,31.619148,608.000000,267.208221
40087_41323,HSIL,0.084812,HSIL,0.97140783,508.369995,10.618584,556.404175,94.802933
42519_18827,HSIL,0.047243,HSIL,0.42839584,1.000000,284.203796,74.286430,563.713013
42519_18827,HSIL,0.086996,SCC,0.9990264,580.977539,197.434799,608.000000,257.594086
48599_35243,HSIL,0.071358,HSIL,0.9941056,74.493889,17.157890,208.457489,103.863602
43127_46795,HSIL,0.504652,HSIL,1.0,490.390564,13.552612,545.174011,74.885452
42519_40107,HSIL,0.410245,HSIL,0.9853034,386.633545,500.055023,440.121643,566.269348
42519_40107,HSIL,0.161896,HSIL,0.9980326,258.281982,100.677864,358.409607,168.152832
44951_26731,ASCUS,0.006684,LSIL,0.9146114,48.776077,224.833191,235.348068,466.198853
54071_33419,ASCUS,0.009628,HSIL,0.99807954,353.425049,279.263489,490.662292,372.096985
10295_12139,LSIL,0.102033,LSIL,0.9826584,161.329163,332.402527,249.977783,448.811462
51031_27947,HSIL,0.133635,HSIL,0.99991167,554.539368,370.974274,606.318542,469.899750
51031_27947,HSIL,0.065632,HSIL,0.99259275,534.429382,474.384796,578.502991,544.817627
23671_32203,LSIL,0.354759,LSIL,0.9996197,383.438416,160.523422,487.638489,262.385620
30359_4235,LSIL,0.283015,LSIL,0.99063826,445.498260,292.811157,587.978088,469.575256
40695_23691,HSIL,0.081953,HSIL,0.9793698,1.000000,246.142715,608.000000,546.300598
5431_25515,LSIL,0.012098,SCC,0.9991555,210.376678,112.612930,408.952728,172.801620
29751_10315,LSIL,0.398641,LSIL,0.99967897,414.377502,258.710876,594.035095,531.351929
29751_10315,HSIL,0.258129,SCC,0.9999993,155.798904,434.720551,219.689560,491.752411
49815_33419,HSIL,0.206236,HSIL,0.99381715,464.548187,223.267059,507.472076,267.176971
40695_20043,HSIL,0.258455,HSIL,1.0,572.811584,69.072281,606.324402,118.829651
52855_30379,HSIL,0.928564,HSIL,1.0,218.850754,365.083527,268.751312,412.617462
32791_52875,ASCUS,0.174742,ASCUS,0.8574542,366.002533,30.245186,473.786163,140.326172
23671_12747,ASCUS,0.147470,ASCUS,0.86812735,335.444824,304.835297,429.244202,397.174957
33399_25515,ASCUS,0.012098,HSIL,1.0,168.490723,47.364658,320.993530,153.046844
25495_26123,HSIL,0.070094,HSIL,0.999826,557.941101,65.025146,605.213196,106.933472
34007_40107,ASCUS,0.757950,LSIL,0.9969819,8.759476,354.514587,127.181671,501.487976
23063_49227,ASCUS,0.013522,SCC,0.99999404,292.809448,368.713776,359.000488,570.617798
29143_13963,LSIL,0.117210,LSIL,0.9991406,243.528397,358.722839,574.430603,582.826477
35223_35851,LSIL,0.005051,HSIL,0.9996063,160.357330,236.256821,329.525055,314.779144
37047_25515,ASCUS,0.897868,ASCUS,0.9707964,27.087482,431.211243,142.520645,541.451294
30967_4235,ASCH,0.038271,HSIL,0.999876,347.406342,400.753265,430.362335,470.192047
26711_27339,LSIL,0.132120,LSIL,0.8669918,191.248901,209.652664,270.075043,346.383850
47383_40715,ASCUS,0.173676,ASCUS,0.9865289,15.796326,78.583282,168.050461,268.756134
41911_39499,HSIL,0.096872,HSIL,0.96012443,40.677071,511.925354,98.202492,588.407532
34615_20043,ASCH,0.006660,HSIL,1.0,257.294830,168.479584,325.575226,226.854675
30359_22475,HSIL,0.202668,HSIL,0.36278626,460.200562,387.955444,505.342163,484.857544
40695_10315,ASCUS,0.006370,HSIL,0.99739313,64.600159,391.774017,184.957367,468.174713
40695_10315,LSIL,0.047774,HSIL,0.9996414,64.600159,391.774017,184.957367,468.174713
24887_25515,ASCH,0.013182,HSIL,0.9989832,311.523590,43.007523,418.356232,174.642899
39479_31595,HSIL,0.563174,HSIL,0.99991953,178.713959,12.625650,250.406403,59.776512
45559_17611,ASCUS,0.136460,ASCUS,0.7719582,359.378632,157.291092,453.183319,249.054794
51031_47403,LSIL,0.846910,LSIL,0.9937139,55.370461,278.377441,250.951477,476.641296
31575_27339,HSIL,0.065220,HSIL,0.7044501,326.827881,300.368042,374.185669,346.706970
48599_30987,ASCUS,0.007581,SCC,0.99999976,195.554169,7.641804,391.156281,130.891403
28535_33419,LSIL,0.997305,LSIL,1.0,33.886696,160.355576,232.088867,266.316010
47991_43755,ASCUS,0.009613,LSIL,0.6835742,292.418152,176.800903,402.244446,268.862244
40087_38891,HSIL,0.168025,HSIL,0.9991309,491.421326,555.340027,539.866150,604.082581
48599_41323,ASCUS,0.075528,ASCUS,0.9774933,310.374756,83.288712,450.936035,474.703918
52247_25515,HSIL,0.937275,HSIL,0.8734618,50.798992,89.454315,119.144852,162.687103
47383_34635,HSIL,0.232173,HSIL,0.999824,228.962219,430.330048,272.411835,472.283905
16375_20043,HSIL,0.082184,HSIL,0.96841484,351.189240,11.421864,446.805939,76.370300
42519_12139,LSIL,0.052749,LSIL,0.999767,241.475052,1.000000,556.155823,491.884399
42519_12139,LSIL,0.118694,LSIL,1.0,329.617737,13.581268,519.561157,256.539795
29751_51659,LSIL,0.063818,LSIL,0.9999999,93.206444,1.941246,236.429382,167.782837
29751_51659,HSIL,0.236905,HSIL,0.99890614,349.158081,340.814911,400.699280,405.892303
29751_51659,HSIL,0.082301,HSIL,0.9604014,421.321564,282.840363,466.878387,322.321014
49207_43755,LSIL,0.005777,HSIL,0.99808747,1.000000,375.406677,105.295700,497.397705
31575_21259,LSIL,0.313727,LSIL,0.6434879,321.461151,235.866638,502.489166,351.023804
35831_48619,ASCH,0.005826,HSIL,0.7880619,184.384369,84.205093,608.000000,405.907715
38263_24907,HSIL,0.089373,HSIL,0.9913999,198.723480,45.838882,279.073059,182.125412
22455_30379,ASCUS,0.988308,ASCUS,0.9791325,341.683289,146.609741,466.677490,278.798828
24279_14571,LSIL,0.179506,LSIL,0.9999993,187.936234,209.404266,346.645447,510.221588
34007_50443,HSIL,0.057737,HSIL,0.99781907,239.056213,154.032379,458.719299,272.126007
18199_6059,ASCUS,0.021900,SCC,0.99999297,432.779327,436.310211,572.747009,482.830109
34007_3627,ASCUS,0.009276,LSIL,1.0,240.336700,205.822052,342.013824,361.394012
13943_25515,LSIL,0.295676,LSIL,0.9983631,385.231659,217.338715,484.155670,350.681488
30967_18827,ASCH,0.005076,HSIL,1.0,374.817993,383.061554,430.767212,446.412323
35831_15787,LSIL,0.226929,LSIL,0.909623,89.460091,321.997192,172.136353,427.357178
14551_44363,HSIL,0.104271,HSIL,0.9999633,66.670586,3.372444,199.509705,100.002388
14551_18219,ASCUS,0.262128,ASCUS,0.7342149,8.357178,294.586548,83.415527,451.679871
26711_13963,ASCUS,0.006835,HSIL,0.9999851,313.755951,137.312012,464.035248,225.039398
37655_30987,LSIL,0.994940,LSIL,0.98811173,139.415604,229.308746,357.199646,456.279327
27319_10315,LSIL,0.074829,LSIL,0.98245865,290.175415,128.968628,591.623291,306.497498
41303_39499,HSIL,0.583319,HSIL,1.0,262.178955,275.290680,319.995117,345.927216
6039_19435,LSIL,0.223344,LSIL,0.9893958,82.531998,13.036041,226.908310,265.773346
39479_27947,ASCUS,0.031338,LSIL,0.9998276,162.981628,161.966080,591.724792,461.183472
44343_26731,LSIL,0.027246,LSIL,1.0,22.355011,136.829376,608.000000,608.000000
12119_34027,LSIL,0.032015,SCC,0.79295623,183.806519,179.769745,339.426453,279.663086
29751_33419,LSIL,0.209309,LSIL,0.99995565,1.098560,206.375763,89.159027,331.499603
47991_22475,HSIL,0.224098,HSIL,0.99998796,21.876431,204.934906,71.041000,250.055389
35223_27947,LSIL,0.787921,LSIL,0.99956733,188.871964,367.665863,368.456909,509.406891
29751_10923,HSIL,0.253039,HSIL,0.9967443,268.971527,253.582199,304.708527,284.622620
29751_10923,HSIL,0.098975,HSIL,0.99700063,231.769730,248.733459,306.543884,305.077576
30967_36459,ASCUS,0.314707,ASCUS,0.9051052,282.165344,69.914452,400.884949,209.910522
11511_8491,ASCUS,0.138520,ASCUS,0.89945894,11.060478,490.215118,159.997803,590.311340
27319_9707,LSIL,0.064381,HSIL,0.9824185,205.034973,457.842560,394.880981,608.000000
30359_20043,ASCH,0.009070,HSIL,0.999566,247.239166,319.918030,291.658966,393.447693
4215_40107,SCC,0.050884,SCC,0.9999995,9.342911,335.500610,81.811234,459.747986
36439_52267,ASCUS,0.144736,ASCUS,0.53217274,15.869755,17.561943,93.025070,183.079529
36439_52267,LSIL,0.217660,LSIL,0.657972,23.054489,17.655991,96.453430,182.940567
22455_40107,LSIL,0.334019,LSIL,1.0,434.826630,331.986053,608.000000,608.000000
49815_24907,HSIL,0.090982,HSIL,0.9847313,86.630684,391.855164,128.033600,430.380066
51031_39499,HSIL,0.237725,HSIL,0.9995654,90.605293,277.366913,131.647141,324.384003
41303_34027,ASCUS,0.335902,ASCUS,0.99999714,393.479034,322.050140,494.920563,391.576752
34007_34635,LSIL,0.379560,LSIL,0.83653057,63.361526,33.271095,168.720932,137.554108
30359_7275,ASCUS,0.022171,HSIL,0.9973539,495.068237,386.499939,572.745483,520.501770
24279_30379,LSIL,0.662696,LSIL,0.58649445,32.880417,130.552704,152.534607,251.196594
21847_30987,SCC,0.151484,SCC,0.9999976,117.642731,17.761684,245.252197,104.574173
53463_30379,HSIL,0.216350,HSIL,0.9999995,377.124603,468.679047,466.227509,517.949341
43735_26123,HSIL,0.240833,HSIL,0.9985367,221.015289,415.605072,298.994904,461.300079
44951_18827,HSIL,0.135950,HSIL,0.9978199,447.916229,277.502014,506.519989,370.054749
49815_44363,LSIL,0.192091,LSIL,0.8335471,245.777664,358.817657,370.207764,438.182526
41911_29771,HSIL,0.146447,HSIL,0.9838118,258.637817,58.229576,311.565674,114.158379
44343_10315,ASCH,0.006688,HSIL,1.0,124.714447,481.349579,219.525482,570.716797
44343_10315,HSIL,0.982855,HSIL,0.9999962,130.296066,491.760895,213.183945,562.357117
20023_6667,LSIL,0.651974,LSIL,0.9999769,247.312408,1.000000,541.321411,285.319214
54071_24907,HSIL,0.053318,HSIL,0.9943949,372.742462,437.126221,439.026459,482.601440
54071_24907,HSIL,0.028920,SCC,0.99452424,378.878296,444.733856,415.769775,478.628693
31575_30379,ASCUS,0.013204,LSIL,0.76619947,449.236237,263.169037,491.562286,352.922821
6647_27947,LSIL,0.124908,LSIL,0.9982152,127.573593,264.909119,301.415771,379.308289
47383_46187,LSIL,0.083189,LSIL,0.99995613,402.594604,65.400047,567.330444,200.533081
38871_7275,ASCUS,0.022218,HSIL,0.99999356,17.711044,254.483582,151.316513,428.622925
38871_7275,ASCH,0.027401,SCC,0.99995565,17.711044,254.483582,151.316513,428.622925
36439_29163,ASCUS,0.008745,LSIL,0.99993455,204.748749,133.010620,302.621552,231.527679
24279_46187,LSIL,0.100365,LSIL,0.9360955,559.713623,98.654633,606.227173,167.909058
45559_27947,ASCUS,0.022644,LSIL,0.9999943,258.485352,428.852234,345.609436,540.632812
41911_41323,LSIL,0.151614,HSIL,0.99418676,35.280281,459.786377,214.928711,573.984985
41911_41323,ASCH,0.019653,HSIL,0.99980575,438.588593,340.261169,498.635162,394.496277
35223_38283,HSIL,0.416658,HSIL,0.9995846,384.655548,429.239685,554.564270,586.819763
16983_34027,LSIL,0.735796,LSIL,0.9999789,183.282227,231.749512,338.394714,355.409180
30967_29771,HSIL,0.089347,HSIL,0.99693066,417.189484,411.442810,469.328583,464.419189
47991_35243,ASCUS,0.009405,SCC,0.8797046,245.337921,110.702507,405.525787,187.305817
25495_28555,HSIL,0.508300,HSIL,0.9994449,7.064091,441.599396,97.736359,508.490509
44951_20043,HSIL,0.963989,HSIL,0.99994695,389.162079,446.283966,519.435425,555.573303
40695_26731,ASCUS,0.044282,LSIL,0.99664485,127.050392,60.761223,235.485138,157.951599
37655_17611,LSIL,0.025038,HSIL,0.9813825,153.659958,241.945938,344.607971,481.363831
45559_41323,ASCUS,0.014963,LSIL,0.97773224,63.147209,180.132690,153.543304,295.597229
45559_41323,LSIL,0.063543,LSIL,0.9913646,57.599121,182.416428,145.062805,292.888489
40695_18827,ASCUS,0.097008,ASCUS,0.9813126,41.407738,356.473999,162.064697,467.532654
40695_18827,LSIL,0.008402,HSIL,1.0,41.407738,356.473999,162.064697,467.532654
44951_40107,HSIL,0.288214,HSIL,0.99978966,172.609512,169.661163,252.799820,221.883209
30967_21867,HSIL,0.167356,HSIL,0.9999994,302.532349,240.573807,347.220947,293.810791
18199_8491,LSIL,0.916365,LSIL,0.9999515,231.564545,318.484680,370.992462,395.451111
18199_8491,LSIL,0.897045,LSIL,1.0,218.631744,223.185257,399.801483,348.094116
32791_48011,ASCUS,0.355550,ASCUS,0.5320365,192.570450,415.112244,295.798340,538.692444
43735_29163,HSIL,0.452208,HSIL,0.9764163,266.526581,190.172821,323.028839,251.961975
27927_24907,ASCUS,0.073893,ASCUS,0.7266793,21.263119,67.527802,120.356216,165.198807
51639_30379,HSIL,0.103746,HSIL,0.99957556,189.775696,51.903023,237.425140,88.232506
47383_38891,ASCUS,0.147716,ASCUS,0.9826738,63.584618,181.345474,297.870239,307.811096
51031_18219,HSIL,0.225237,HSIL,1.0,291.452911,81.042099,356.862579,124.406448
20023_30379,HSIL,0.006483,SCC,0.9999372,295.299866,13.652435,402.543274,122.127853
37655_13963,SCC,0.192327,SCC,0.99999964,101.119026,233.743774,167.257874,383.186462
8471_39499,SCC,0.057891,SCC,0.99974626,544.133118,28.271606,584.737732,172.712051
16375_13963,LSIL,0.583614,LSIL,1.0,384.684479,386.505310,505.600983,519.067444
46167_22475,HSIL,0.215336,HSIL,0.99945265,182.694427,444.830902,323.681305,604.872681
46167_28555,ASCH,0.014542,HSIL,0.99999833,232.825516,109.151352,290.095825,169.312790
32183_26123,ASCUS,0.009556,LSIL,0.9951391,47.679680,116.217476,220.420898,246.611023
52855_24907,ASCUS,0.077703,ASCUS,0.9364628,367.096283,227.759766,473.957611,436.122437
44343_11531,LSIL,0.090410,LSIL,0.9392881,284.366486,248.632111,378.930939,372.480927
30967_42539,LSIL,0.070950,LSIL,0.83304936,1.000000,198.758835,373.030670,471.525818
30967_42539,LSIL,0.056685,LSIL,0.9999976,242.109070,334.246460,344.751953,445.175659
35223_7275,HSIL,0.275812,HSIL,1.0,404.187256,12.972616,485.948303,76.198372
20631_34635,LSIL,0.007919,SCC,1.0,74.809731,203.209335,143.313782,287.387207
42519_16395,LSIL,0.986922,LSIL,0.88893336,428.175842,23.984711,539.463501,161.131958
34007_28555,ASCUS,0.588986,ASCUS,0.68457466,289.524902,224.931702,394.078186,359.046204
48599_24299,ASCUS,0.005838,LSIL,0.6871785,429.955078,54.853260,539.436218,178.688278
48599_24299,LSIL,0.096954,LSIL,0.9572345,432.020203,47.175625,537.707275,155.825943
39479_10315,LSIL,0.327283,LSIL,0.8069728,190.953613,57.406670,357.214844,230.396179
27927_43147,ASCH,0.027322,HSIL,0.58973944,513.193420,167.837387,565.497986,222.152573
9687_13963,HSIL,0.062371,HSIL,0.9885825,431.629547,135.058563,537.912842,198.430328
14551_12747,ASCUS,0.007533,SCC,0.81948936,1.000000,115.150635,608.000000,608.000000
51639_44363,ASCUS,0.012083,LSIL,1.0,187.394272,3.775726,608.000000,337.436127
51639_44363,LSIL,0.952852,LSIL,1.0,129.691589,328.094421,337.630402,583.266296
35831_52267,HSIL,0.620845,HSIL,0.99941635,422.963898,371.718323,487.003510,450.835205
54679_27947,LSIL,0.570770,LSIL,0.98276824,278.046417,109.974586,420.376678,357.672546
20023_48619,LSIL,0.716428,LSIL,0.9916577,373.470764,370.737335,532.024475,455.070160
38263_7883,HSIL,0.242771,HSIL,0.9733064,214.345703,40.440678,260.167542,111.886673
47383_32811,HSIL,0.088830,HSIL,0.9978236,351.079651,443.511078,397.834045,480.174225
29751_42539,ASCUS,0.026754,SCC,0.9964084,1.000000,165.872940,608.000000,570.991699
25495_27947,ASCUS,0.052644,ASCUS,0.8584876,392.574829,27.497692,528.730774,127.218613
12119_7883,LSIL,0.084956,LSIL,0.6665739,224.786530,328.009644,409.172577,481.763123
18199_13355,SCC,0.214172,SCC,0.9999968,548.724915,33.937920,608.000000,215.891602
46167_19435,LSIL,0.465494,LSIL,0.5649033,262.067596,452.749573,371.591278,563.594849
46167_19435,HSIL,0.072718,HSIL,0.94989413,445.879852,23.625525,491.024628,80.184868
38263_30987,ASCH,0.007341,HSIL,0.9999976,69.460541,1.000000,595.368530,608.000000
41303_37067,LSIL,0.074848,LSIL,1.0,413.003387,360.919800,596.810242,608.000000
40087_26123,LSIL,0.998837,LSIL,0.99999976,316.744110,20.978867,507.820099,281.293213
32791_41931,LSIL,0.217011,LSIL,0.9203842,85.286880,137.189178,180.936386,243.107391
32791_41931,HSIL,0.669313,HSIL,0.9662919,377.403625,5.169319,420.861938,70.403931
36439_17003,ASCH,0.008938,HSIL,0.9999721,253.127579,448.133972,304.072906,522.162476
34007_46795,ASCUS,0.009643,HSIL,0.9944776,12.161591,185.981094,111.429520,304.387085
27927_17611,ASCUS,0.088659,ASCUS,0.95553726,346.322693,44.833878,510.351746,187.271149
24887_32203,LSIL,0.332879,LSIL,0.9991074,152.464905,362.768433,335.912567,476.969360
16983_44363,LSIL,0.057202,LSIL,0.98256713,64.925346,74.261368,167.639954,176.287369
30359_37067,ASCUS,0.017901,HSIL,0.9197003,398.001099,444.565308,479.072083,574.888977
34615_27947,HSIL,0.193661,HSIL,0.9926885,435.383301,10.485256,502.627991,92.027405
43127_18219,LSIL,0.060403,LSIL,0.88178957,8.684879,1.092617,128.442978,91.313904
27319_29163,ASCUS,0.277077,ASCUS,0.9967024,266.791199,41.730125,352.594543,141.429840
41911_42539,LSIL,0.368120,LSIL,0.4477101,349.653381,355.162109,477.171387,552.735962
17591_44971,HSIL,0.366724,HSIL,0.841547,375.704590,316.450684,433.588684,381.030945
37655_34027,ASCH,0.031932,HSIL,0.98313934,7.197090,315.792755,78.966988,400.347137
35831_31595,ASCUS,0.192612,ASCUS,0.53820205,342.967133,195.780731,503.983978,431.433380
34615_22475,HSIL,0.084840,HSIL,0.9967675,61.658203,1.000000,424.847900,388.746643
26711_52267,ASCUS,0.005870,HSIL,0.99937266,497.207489,529.409363,570.712219,600.245422
36439_19435,HSIL,0.106289,HSIL,0.9928268,136.035919,508.223633,178.656403,553.560547
46167_23083,LSIL,0.706960,LSIL,0.9954188,259.028625,156.422577,361.645691,299.842133
34615_28555,HSIL,0.076968,HSIL,0.99886876,247.142334,250.647018,291.095581,288.792633
46775_26731,ASCUS,0.006443,LSIL,1.0,256.886169,117.524857,436.885071,412.974854
51031_40715,LSIL,0.018490,HSIL,0.99376184,9.825035,4.509880,192.148041,164.794586
52247_26123,HSIL,0.325379,HSIL,0.99999225,390.952667,518.675476,469.704193,576.190979
52247_26123,HSIL,0.266371,HSIL,1.0,13.593365,25.281862,75.075592,84.426620
46167_41323,LSIL,0.111152,LSIL,0.9999999,135.229523,359.985596,298.048645,587.833679
46167_41323,LSIL,0.104833,LSIL,0.9999993,260.379639,336.747162,372.376282,473.412933
29143_21867,HSIL,0.360705,HSIL,0.792653,280.405334,460.997742,368.450745,523.695740
29143_21867,HSIL,0.196444,HSIL,0.9977254,393.204132,485.526550,436.817841,529.829468
11511_20043,ASCUS,0.710962,ASCUS,0.950908,141.473007,253.863129,267.914185,380.579559
46775_28555,LSIL,0.008006,HSIL,1.0,529.878845,259.234436,583.902649,326.435730
26711_40715,HSIL,0.228477,HSIL,0.99999595,137.988098,314.077850,190.975189,366.315887
35831_21259,ASCH,0.007834,HSIL,0.99637187,123.884201,354.866425,190.698380,409.182343
35831_21259,HSIL,0.418113,HSIL,0.9456895,497.160950,491.546997,540.742493,530.750610
47991_19435,ASCUS,0.009931,HSIL,0.94757056,210.677979,1.000000,343.285767,55.001339
35223_6059,ASCUS,0.143545,ASCUS,0.6386386,333.845123,329.705475,397.394318,415.275848
48599_26123,LSIL,0.011637,HSIL,0.9855607,121.156731,450.155884,257.561523,517.841614
39479_44971,ASCUS,0.007068,HSIL,0.786887,566.951782,194.353256,608.000000,249.772263
47383_20651,HSIL,0.101477,HSIL,0.99876046,398.967010,72.601021,472.160980,146.873199
6647_39499,SCC,0.059475,SCC,0.7528256,266.379395,155.983475,486.634644,439.397339
28535_34027,ASCUS,0.369004,ASCUS,0.7670385,8.756359,260.226471,129.744385,360.777740
42519_28555,HSIL,0.154459,HSIL,0.98572,315.487305,461.155151,350.588196,496.254944
42519_28555,SCC,0.990843,SCC,0.9999995,210.781509,285.868988,343.903870,381.268768
25495_37067,HSIL,0.011569,SCC,0.85244626,464.126556,165.550354,506.784210,224.402954
40087_23083,ASCUS,0.009530,HSIL,0.999426,352.991516,193.113434,429.360901,265.107208
38263_35243,HSIL,0.063289,HSIL,0.28464738,345.084564,586.154236,398.988617,608.000000
35223_29771,ASCUS,0.030780,LSIL,0.99161434,360.875000,190.998596,480.869446,314.327332
10295_9707,ASCUS,0.026506,LSIL,0.99999654,34.829834,264.324982,202.608765,432.467682
53463_23083,HSIL,0.090761,HSIL,0.9914233,159.721313,566.485107,219.837738,608.000000
12727_45579,ASCH,0.052952,HSIL,0.9318798,490.865204,137.446579,523.238892,160.087479
10903_37067,ASCUS,0.015087,LSIL,0.7957745,212.998199,267.702789,410.529816,514.196594
42519_23691,HSIL,0.494698,HSIL,0.99932337,101.324242,105.075500,196.134735,159.618866
37047_7275,ASCH,0.014544,HSIL,0.9983045,1.000000,7.739120,608.000000,282.666687
35223_29163,ASCUS,0.308505,ASCUS,0.7444482,376.902252,116.819923,463.861664,275.859772
35223_29163,LSIL,0.996826,LSIL,1.0,122.538078,435.752258,303.690948,608.000000
20631_4843,ASCUS,0.033511,LSIL,0.9999988,53.685303,163.994629,500.897583,518.892517
30967_20651,HSIL,0.525203,HSIL,0.99733377,459.796753,395.255676,528.192993,447.774353
34615_33419,LSIL,0.953570,LSIL,0.99998605,298.996155,149.527039,581.978760,320.945129
51639_26123,HSIL,0.093100,HSIL,1.0,116.910629,359.191467,163.992813,419.553894
8471_40715,LSIL,0.058974,LSIL,0.92065924,125.160873,472.373138,237.059708,608.000000
51031_44971,LSIL,0.111627,LSIL,0.9999802,248.081757,14.217285,505.358246,196.164581
10903_24299,ASCUS,0.327854,SCC,0.86535144,507.364075,150.388062,606.589172,257.963440
45559_38891,ASCUS,0.037673,ASCUS,0.86438096,451.699066,110.664345,580.401733,187.726807
24279_29163,SCC,0.093313,SCC,0.9929779,258.120758,169.194901,360.009308,304.696167
34615_34635,ASCUS,0.014032,LSIL,0.96734166,1.000000,92.505966,445.343506,512.500427
52855_29771,HSIL,0.134712,HSIL,0.9994129,552.972656,472.074738,608.000000,528.493713
52855_29771,HSIL,0.069965,HSIL,0.91226256,585.683105,479.909027,607.404907,522.359375
43735_40107,HSIL,0.218691,HSIL,0.9985234,404.475983,505.549194,472.337738,560.578003
56503_34027,ASCUS,0.081396,ASCUS,0.8806171,352.155701,168.191437,506.443726,386.411407
47991_21259,ASCH,0.019569,HSIL,0.9999987,333.311676,374.062408,399.007782,423.739105
31575_23691,HSIL,0.111194,HSIL,0.99915457,407.306366,75.010544,449.292816,109.953720
40695_35243,ASCUS,0.026769,HSIL,0.96498746,301.968750,118.568283,364.925415,214.297775
40695_35243,HSIL,0.028034,SCC,0.96869904,301.968750,118.568283,364.925415,214.297775
35831_29771,LSIL,0.991401,LSIL,1.0,160.828857,169.962219,328.654205,320.136353
27319_12139,ASCH,0.017230,HSIL,0.99981946,264.478088,69.582962,341.683472,121.577698
45559_32203,HSIL,0.366219,HSIL,0.7012494,230.276230,242.865433,339.818542,327.232635
29751_27339,LSIL,0.015331,HSIL,0.9983937,1.000000,84.382294,75.215363,213.614349
29751_27339,HSIL,0.502410,HSIL,0.9856775,409.044922,82.815796,483.492065,165.524475
41303_32203,ASCH,0.015133,HSIL,0.99406946,55.010117,156.425873,116.341156,240.186249
30967_30379,ASCUS,0.009834,LSIL,0.9698608,207.326736,231.805618,311.516907,324.678650
14551_40715,ASCUS,0.016306,LSIL,0.99620074,319.377563,414.779846,410.807495,525.871216
28535_29163,ASCUS,0.016766,HSIL,0.9993217,2.861115,253.298889,72.354988,349.551453
46167_25515,ASCUS,0.042516,HSIL,0.648381,297.307404,21.696133,339.142548,56.925793
47383_16395,LSIL,0.009907,HSIL,1.0,268.198273,72.092964,318.148407,126.704460
30359_44363,HSIL,0.161044,HSIL,0.9821609,216.070389,405.837769,276.137939,448.499512
34615_7883,ASCUS,0.011560,HSIL,0.9999908,132.841751,222.614929,195.023849,316.027039
15767_13355,ASCUS,0.014268,LSIL,0.80597967,184.605423,13.176289,238.559158,89.871277
49207_44363,HSIL,0.431774,HSIL,0.7264557,164.594391,75.167984,247.416870,130.384018
28535_38283,HSIL,0.060669,HSIL,0.9174284,217.034027,113.782196,258.179352,151.529266
27319_52875,LSIL,0.863217,LSIL,0.99541736,99.109283,232.724274,280.206940,488.238556
37655_50443,HSIL,0.071940,HSIL,0.9998149,221.705261,93.503189,283.803467,155.509155
37655_50443,HSIL,0.052707,HSIL,0.9322532,1.761444,138.032257,52.408199,206.692657
43735_32811,ASCUS,0.227884,ASCUS,0.9998493,430.917206,456.899414,503.410065,589.429565
43735_32811,HSIL,0.072361,HSIL,0.9960433,1.006306,489.946899,42.789196,575.989258
29143_38283,HSIL,0.057134,HSIL,0.9999827,494.661804,369.350220,555.968567,439.772156
29143_22475,HSIL,0.058361,HSIL,0.99997926,173.656006,410.366272,216.820251,452.341003
27927_13355,HSIL,0.087229,HSIL,0.86434495,120.742172,1.206528,173.692917,41.685825
32183_43755,HSIL,0.131058,HSIL,0.48138896,467.474823,29.050690,581.144226,124.731491
26711_35851,HSIL,0.059349,HSIL,0.98904455,25.613647,531.178589,115.366150,583.622925
32183_27947,HSIL,0.626460,HSIL,0.9999583,561.094910,370.068024,603.491638,455.563446
41911_12747,HSIL,0.379490,HSIL,0.9999528,531.547852,463.491089,599.812622,540.875732
49207_30987,ASCUS,0.008151,HSIL,1.0,10.118301,260.746033,206.600998,456.418213
14551_10923,HSIL,0.757903,HSIL,0.99918,29.606354,224.732010,95.221313,282.652130
21847_48011,LSIL,0.707478,LSIL,0.99999285,10.277145,341.177460,200.993164,576.667542
27927_24299,ASCUS,0.005078,HSIL,0.9985306,169.682892,33.271461,236.748596,104.896843
38263_7275,ASCUS,0.010388,LSIL,0.9932968,3.675964,401.849121,179.915756,565.312012
31575_12747,HSIL,0.330135,HSIL,0.9972132,224.363800,511.568024,346.785431,603.718079
34007_21867,LSIL,0.050403,LSIL,0.99962044,177.661530,31.288193,264.353790,185.699921
38871_42539,HSIL,0.090461,HSIL,0.6363317,154.500137,556.621582,240.572037,606.828491
52855_23691,HSIL,0.176600,HSIL,0.9982439,210.032837,77.300644,266.523132,139.799850
6039_15179,ASCUS,0.040527,SCC,0.923394,255.240250,1.000000,603.102539,513.945862
23063_7275,LSIL,0.687876,LSIL,0.9983204,396.925964,105.577362,573.599976,226.772980
22455_13355,LSIL,0.062363,LSIL,0.9230051,1.000000,1.000000,608.000000,608.000000
41303_41931,SCC,0.766295,SCC,0.9999999,270.264343,389.415253,412.209900,470.716766
