x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34008_35037,LSIL,0.185419,LSIL,0.7791403,196.718536,10.438332,345.746490,236.577789
11512_23485,ASCUS,0.981674,ASCUS,0.99987996,285.308777,354.098663,400.400146,487.753143
4824_31997,HSIL,0.005815,SCC,0.9839198,12.269165,424.292938,47.945644,464.664764
12120_28957,HSIL,0.104985,HSIL,0.9996728,449.404999,176.613663,519.057068,232.899338
29752_18621,LSIL,0.891234,LSIL,0.63167816,3.403076,147.548248,115.190536,295.728821
26712_31389,ASCUS,0.383171,ASCUS,0.9999136,288.637024,19.231407,391.797424,198.809814
28536_47805,HSIL,0.058795,HSIL,0.97321147,537.995361,388.169891,577.645142,469.871918
51640_31389,ASCUS,0.345581,ASCUS,0.9227963,508.335266,380.087067,605.967346,528.165283
26104_31389,ASCUS,0.241561,ASCUS,0.9941566,1.477726,16.849960,89.826065,153.317429
49816_27741,HSIL,0.103752,HSIL,0.9890323,90.173439,513.171387,129.420303,549.374756
49816_27741,HSIL,0.078218,HSIL,0.9981686,34.709579,469.972412,100.215714,548.962463
24888_43549,HSIL,0.532342,HSIL,0.80340296,87.513641,116.291435,145.009155,165.956009
23672_8893,HSIL,0.281106,HSIL,0.99846965,556.565857,513.378601,602.416199,563.816223
23672_8893,HSIL,0.275469,HSIL,0.9999974,202.144516,448.910706,252.338608,490.579590
30968_33213,HSIL,0.284441,HSIL,0.92431086,1.000000,567.210815,58.754150,607.555664
24280_49629,HSIL,0.096988,HSIL,0.99947816,506.165344,450.835938,541.493713,518.679749
16984_13757,ASCUS,0.994987,ASCUS,0.99080056,360.839508,235.570953,435.645477,304.959320
46776_40509,ASCUS,0.752736,ASCUS,0.9987822,424.377380,467.439545,560.434692,582.091858
29144_47197,LSIL,0.013509,HSIL,0.99197304,421.099854,262.569672,518.263916,386.270172
29144_47197,ASCH,0.008636,HSIL,0.9999908,535.591125,445.061371,589.848694,508.460419
29752_25309,HSIL,0.119160,HSIL,0.9961849,79.122055,154.641830,123.976089,191.902145
25496_36253,HSIL,0.060143,HSIL,0.99976736,436.484344,2.298464,488.380829,28.002066
25496_36253,HSIL,0.057725,HSIL,0.9369275,348.210419,279.999084,395.826752,320.487183
39480_35645,ASCH,0.005364,HSIL,1.0,359.804474,5.516485,402.101227,34.136086
6648_26525,ASCUS,0.341003,ASCUS,0.989755,89.238983,194.086517,174.509674,280.275421
15160_16797,ASCUS,0.873297,ASCUS,0.9949024,294.625702,428.156433,497.956757,591.509705
43128_18013,ASCUS,0.353734,ASCUS,0.9927705,298.104370,89.277855,496.898682,223.878906
43128_18013,ASCUS,0.996463,ASCUS,0.9835239,1.000000,475.116577,202.147125,606.760620
18808_40509,ASCH,0.007363,HSIL,0.9668414,305.262054,177.542358,347.767426,250.649963
23064_17405,HSIL,0.295387,HSIL,0.9899961,242.770233,66.029861,277.117767,120.172775
23672_34429,ASCUS,0.928730,ASCUS,0.99934965,457.481506,362.706512,593.116028,589.155762
43128_19837,ASCUS,0.251798,ASCUS,0.99996066,80.174454,241.496307,183.408890,341.112946
46776_43549,ASCUS,0.649682,ASCUS,0.99853134,17.540710,22.271202,135.559906,150.502533
46776_43549,ASCUS,0.054215,ASCUS,0.73579305,29.857536,10.791267,219.573792,161.693146
11512_41725,ASCUS,0.763684,ASCUS,0.70263183,3.512175,326.511871,56.167862,419.256683
11512_41725,ASCUS,0.926417,ASCUS,0.9999815,24.716892,276.642090,111.070602,389.091125
11512_41725,ASCUS,0.068999,ASCUS,0.9638749,149.664978,206.945648,213.122742,279.944458
35832_13149,HSIL,0.185178,HSIL,0.9496942,474.703613,533.390686,525.998596,582.795593
9080_35037,ASCUS,0.820374,ASCUS,0.99986684,488.643250,342.357361,589.789734,431.748108
10904_22877,HSIL,0.199356,HSIL,0.999688,379.975891,233.794510,416.971497,286.408295
49816_39901,HSIL,0.166715,HSIL,0.9999999,93.382362,166.725052,154.956741,210.932785
48600_10717,ASCUS,0.608392,ASCUS,0.6915115,1.000000,299.227631,309.747559,519.931519
47992_10717,ASCUS,0.090862,ASCUS,0.8289254,1.495014,68.951859,106.445206,246.404861
18200_28349,ASCUS,0.945801,ASCUS,0.9997528,347.114349,81.845810,434.717499,167.280045
18200_28349,LSIL,0.158894,LSIL,0.8236895,26.229927,493.253326,156.988068,605.757935
29752_26525,LSIL,0.116670,LSIL,0.99996734,427.456787,119.417557,605.492676,274.856812
36440_16797,ASCUS,0.023912,HSIL,0.9418482,153.828140,198.319977,255.848373,356.454926
9688_41725,ASCUS,0.995820,ASCUS,0.9918292,325.799683,4.988121,484.389221,97.496277
15768_13757,ASCUS,0.831322,ASCUS,0.8985613,208.141983,329.033997,281.029114,402.286438
46776_26525,ASCUS,0.971739,ASCUS,0.9999912,62.021919,52.197609,183.702087,166.189728
13944_30173,ASCUS,0.971603,ASCUS,0.99516404,312.154205,283.821777,407.935760,364.201538
34616_13757,ASCUS,0.918949,ASCUS,0.9999558,368.615448,45.777851,469.135956,139.523972
18200_8285,ASCUS,0.202984,ASCUS,0.9999629,131.045959,218.279938,230.368530,301.910431
32792_34429,HSIL,0.080972,HSIL,0.99999857,286.330139,16.011980,330.263489,54.680649
12120_41117,LSIL,0.110595,LSIL,0.88537973,186.830231,522.425171,302.357910,608.000000
30360_30781,HSIL,0.225467,HSIL,0.9997466,204.654510,433.144653,349.770050,536.428162
10296_45981,HSIL,0.417192,HSIL,0.598049,490.442261,311.987274,576.554199,387.929474
45560_30173,LSIL,0.112924,LSIL,0.67704046,460.415253,318.010315,608.000000,595.579590
7256_47805,ASCUS,0.144651,ASCUS,0.9852668,443.180664,155.594147,606.842896,366.853485
7256_47805,LSIL,0.875800,LSIL,0.70462894,430.343536,143.023438,608.000000,382.138489
23064_46589,ASCUS,0.877256,ASCUS,0.5393843,273.707794,128.127396,345.694550,219.065781
27928_11933,ASCUS,0.324810,ASCUS,0.9999728,259.623016,252.208588,377.171112,382.920013
25496_27741,ASCUS,0.979627,ASCUS,0.95416874,162.491409,329.927856,340.700012,556.711670
32184_43549,ASCUS,0.418384,ASCUS,0.5077516,326.153076,440.078278,436.995911,548.916870
32184_43549,LSIL,0.558545,LSIL,0.91280466,331.320190,444.721069,443.832275,555.500366
21848_17405,ASCUS,0.957727,ASCUS,0.9999999,124.668640,259.393372,236.510254,387.914001
6040_35645,ASCUS,0.066729,ASCUS,0.99977785,12.860405,291.413727,126.991234,405.309418
17592_25917,ASCUS,0.997207,ASCUS,0.9998592,261.031067,508.851654,420.504211,587.119751
26104_47805,ASCUS,0.938177,ASCUS,0.766693,219.724365,227.875244,379.588501,375.007446
22456_44157,HSIL,0.052892,HSIL,0.6936885,353.988586,159.145111,489.413391,234.678284
51640_24701,HSIL,0.288444,HSIL,0.9853886,26.484404,201.286926,77.913460,255.290863
40088_14365,LSIL,0.874892,LSIL,0.99207944,293.170715,54.050842,469.699402,274.958893
8472_29565,HSIL,0.056831,HSIL,0.7483029,422.801086,289.386780,516.035583,341.401001
27320_47197,ASCUS,0.131600,ASCUS,0.9999994,418.927948,501.055573,505.618683,600.801331
30360_25309,ASCUS,0.988424,ASCUS,0.78385735,342.132629,56.876915,508.438599,287.297241
35832_36253,HSIL,0.060648,HSIL,0.9997508,43.329422,98.047279,323.759521,238.701782
20024_9501,ASCUS,0.088688,ASCUS,0.8807536,262.123962,292.143097,431.058289,525.119141
13944_35645,ASCUS,0.885655,ASCUS,0.9946731,182.882080,499.292786,306.194275,608.000000
13944_35645,HSIL,0.173192,HSIL,0.9996635,314.635345,228.371826,364.483551,261.452118
27928_10109,ASCUS,0.876370,ASCUS,0.6482728,253.589294,388.312408,409.694824,535.408813
24888_4029,ASCUS,0.229000,ASCUS,0.96227586,3.505455,247.753738,70.400604,418.242371
48600_32605,ASCUS,0.982217,ASCUS,0.9581862,185.936325,19.189438,336.202820,196.373383
31576_18621,ASCUS,0.122322,ASCUS,0.9892033,295.392883,445.371338,482.163025,555.199707
10904_41117,ASCUS,0.916903,ASCUS,0.99999857,293.245819,317.772308,421.201996,443.943146
37048_39901,HSIL,0.129798,HSIL,0.69510645,258.223572,83.518578,310.334656,135.648117
37048_39901,HSIL,0.069992,HSIL,0.9999949,238.271423,53.387108,280.866272,99.034004
50424_17405,HSIL,0.966597,HSIL,0.9972813,350.712219,131.209442,571.860413,294.734283
10296_36253,SCC,0.055265,SCC,0.96742994,500.213196,165.684753,548.399963,245.593781
49816_36861,ASCH,0.016150,HSIL,0.96634465,452.530304,97.924919,534.584900,171.963531
21240_16797,HSIL,0.025558,SCC,0.99732685,342.396698,290.655640,398.912384,362.318420
41912_50845,ASCUS,0.014900,LSIL,0.95016426,219.194107,462.294434,414.400452,604.759399
34008_6461,HSIL,0.404818,HSIL,0.9990645,50.374992,374.641815,215.185333,547.180420
34008_6461,HSIL,0.156341,HSIL,1.0,176.859375,8.425232,247.102570,65.862770
34008_6461,HSIL,0.076785,HSIL,0.9998634,49.950558,373.479401,169.779877,469.096771
44344_19837,ASCUS,0.393917,ASCUS,0.9979138,334.204315,508.355774,425.323883,608.000000
46776_31389,HSIL,0.146378,HSIL,0.99994385,285.577728,74.371346,348.815643,128.205963
25496_41117,HSIL,0.823636,HSIL,0.98698425,142.117004,374.341278,185.793793,416.623871
25496_41117,HSIL,0.077574,HSIL,0.9228213,329.229645,169.865494,480.478607,256.697266
7864_45373,ASCUS,0.944436,ASCUS,0.9999908,450.194641,273.862854,602.862366,424.599548
41912_28349,ASCUS,0.949992,ASCUS,0.84162265,471.203308,201.596970,595.731506,324.395020
41912_28349,LSIL,0.089547,LSIL,0.99553514,457.559265,202.646973,608.000000,332.446411
44952_38077,ASCUS,0.928243,ASCUS,0.99957126,181.150085,1.000000,307.848694,121.574989
18200_7069,ASCUS,0.854369,ASCUS,0.54549414,472.786499,302.313904,596.219727,379.567566
37048_27741,ASCUS,0.302395,ASCUS,0.9970837,7.003670,481.398682,115.104805,602.271484
15768_13149,ASCUS,0.895580,ASCUS,0.99964035,155.362946,448.450073,303.727570,600.437134
9688_30781,ASCUS,0.954472,ASCUS,0.59945774,490.865051,228.122253,562.194031,372.856323
9080_18621,ASCH,0.005050,HSIL,0.99999917,1.000000,303.535156,479.219910,573.155151
9080_18621,ASCH,0.011317,HSIL,0.99928063,18.791718,183.087219,527.470459,608.000000
34616_46589,HSIL,0.126868,HSIL,1.0,22.712214,130.453110,70.355789,182.477249
34616_46589,HSIL,0.102586,HSIL,0.99999976,30.240990,120.527855,107.624229,176.883316
32184_31997,ASCUS,0.946544,ASCUS,0.9990257,317.477631,1.000000,431.027008,89.686935
40696_40509,HSIL,0.089320,HSIL,0.99755317,257.244720,518.811890,314.947540,579.911621
40696_40509,HSIL,0.083087,HSIL,0.8792771,500.242828,9.472486,549.572815,49.387985
27928_24701,HSIL,0.358566,HSIL,0.99297285,87.145767,107.209862,377.494873,262.075317
26712_22269,ASCUS,0.483821,ASCUS,0.99914885,270.519958,100.871506,377.639343,192.512466
26712_22269,ASCUS,0.920935,ASCUS,0.99841785,31.388420,155.732574,186.257355,303.882660
16376_13757,ASCUS,0.381173,ASCUS,0.9731224,127.361794,13.642941,204.112793,87.672241
32792_52669,ASCUS,0.018889,ASCUS,0.999974,60.508942,92.735733,608.000000,504.592346
50424_27741,ASCUS,0.059961,ASCUS,0.85512257,57.927097,194.651123,163.927551,275.652161
36440_41725,HSIL,0.259268,HSIL,0.996567,310.707397,100.815170,351.279785,148.039139
36440_41725,HSIL,0.052452,HSIL,0.9994474,505.354309,124.965004,560.845520,170.720581
19416_13757,HSIL,0.982824,HSIL,1.0,298.217560,115.102936,581.392578,480.320526
19416_13757,HSIL,0.314690,HSIL,0.9999993,225.245010,46.313286,268.443573,89.073433
19416_13757,HSIL,0.210914,HSIL,0.9954652,449.515045,112.705757,489.406708,154.808273
45560_5245,LSIL,0.577053,LSIL,0.96604496,212.064285,453.701263,311.663605,608.000000
38264_42333,ASCUS,0.426890,ASCUS,0.99996054,77.326889,424.048767,185.973221,510.205627
31576_21053,ASCUS,0.986121,ASCUS,0.99997294,3.263153,15.059006,198.669632,287.315491
12120_29565,ASCUS,0.075328,ASCUS,0.99836403,126.703339,265.901489,304.664368,484.980896
12728_45373,HSIL,0.133720,HSIL,0.5731336,10.154999,78.579506,160.168701,236.023071
32792_44157,ASCUS,0.295873,ASCUS,0.999998,154.185043,307.618347,241.983749,422.696472
39480_39901,HSIL,0.155697,HSIL,0.99999106,426.345978,472.933319,476.876862,514.985657
32792_45373,ASCUS,0.717949,ASCUS,0.9998865,368.150360,187.180237,454.713898,301.022522
34008_46589,HSIL,0.066500,HSIL,0.9999907,524.267578,113.755547,562.298950,153.893631
19416_27741,ASCUS,0.796804,ASCUS,0.9999354,237.769058,144.720657,366.542419,248.156113
19416_27741,ASCUS,0.806875,ASCUS,0.9999548,110.915039,255.551682,204.596008,363.408783
25496_16189,HSIL,0.301408,HSIL,1.0,17.018959,528.580139,68.705818,584.327698
44952_40509,ASCUS,0.984892,ASCUS,0.99986136,459.028381,227.239960,608.000000,423.399323
44952_40509,LSIL,0.911674,LSIL,0.9999964,15.932602,124.761620,188.998184,374.242950
39480_31389,ASCH,0.054659,HSIL,0.9358643,93.691864,457.286346,140.377380,557.465027
34008_44765,HSIL,0.305340,HSIL,0.99593437,482.666565,214.752548,532.940735,273.440430
53464_33213,ASCH,0.104078,HSIL,0.9006762,238.920517,31.508205,316.219543,73.547379
23064_4637,ASCUS,0.022405,LSIL,0.99807966,69.320114,515.983704,195.415298,608.000000
23064_4637,LSIL,0.320873,HSIL,0.8921649,69.320114,515.983704,195.415298,608.000000
4824_42941,ASCUS,0.466246,ASCUS,0.9947201,525.101929,274.072266,590.050781,409.388062
52248_31389,ASCUS,0.399847,ASCUS,0.9999927,3.772789,355.962341,166.292786,455.325806
24888_41117,ASCUS,0.028086,HSIL,0.9495412,157.610077,426.164734,248.166565,477.766418
28536_22877,ASCUS,0.254144,ASCUS,1.0,235.106766,71.293335,354.690857,175.947052
16984_39901,ASCUS,0.063628,ASCUS,0.7962975,536.443176,478.954041,608.000000,551.652771
27320_50845,HSIL,0.089148,HSIL,0.9651923,49.881680,132.821320,89.025620,197.957428
27320_36253,ASCUS,0.996383,ASCUS,0.9999701,157.240570,15.036377,368.109589,288.516785
11512_31389,HSIL,0.113773,HSIL,0.9999993,158.080322,375.861877,267.012115,482.490417
11512_31389,HSIL,0.057356,HSIL,0.9668177,4.220451,286.869415,68.857918,360.807953
27928_33821,ASCUS,0.766991,ASCUS,0.99999964,48.777222,373.846130,183.358398,452.700134
27928_33821,HSIL,0.131632,HSIL,0.99999845,459.241241,560.426208,509.079803,604.672180
14552_39901,HSIL,0.052135,HSIL,0.99987996,546.518555,358.118500,587.723145,401.386993
3608_22269,ASCUS,0.692918,ASCUS,0.9972218,384.699402,85.766151,506.416870,229.533173
42520_14973,HSIL,0.109690,HSIL,0.7252658,21.000145,310.809692,218.057617,538.122742
11512_28957,HSIL,0.089790,HSIL,0.99979407,241.611511,250.493881,281.822937,302.248230
9688_46589,ASCUS,0.316121,ASCUS,0.675987,181.423157,501.568512,403.909912,608.000000
12120_18621,ASCUS,0.972235,ASCUS,0.99997675,320.762756,483.273804,455.683655,608.000000
18200_17405,HSIL,0.119921,HSIL,0.9961874,2.768105,383.262268,205.654510,592.972229
38872_19837,ASCH,0.010996,HSIL,0.9999889,118.672272,449.044312,179.476105,522.560120
32184_38685,HSIL,0.206739,HSIL,0.9995291,561.136475,182.826660,600.387085,228.271515
37048_33213,HSIL,0.066337,HSIL,0.999509,344.758942,319.069672,388.151825,361.043610
22456_7677,ASCUS,0.288858,ASCUS,0.9930311,358.391296,344.875488,515.199768,426.906555
50424_49021,ASCUS,0.126292,ASCUS,0.9815276,282.829926,228.209534,494.569000,357.939453
29144_17405,ASCUS,0.997003,ASCUS,0.9990109,175.333618,335.703552,318.562683,438.437866
41912_46589,HSIL,0.270026,HSIL,0.99725515,443.100128,537.221069,495.149384,589.921753
41912_46589,HSIL,0.087344,HSIL,0.99999666,234.870590,171.543472,289.455933,224.408615
30360_2813,ASCUS,0.916467,ASCUS,0.8156899,508.644592,162.236359,601.550354,294.225800
30360_2813,ASCUS,0.995140,ASCUS,0.99989367,112.135826,348.514862,298.330078,508.224701
19416_43549,ASCUS,0.063821,ASCUS,0.80297035,465.320679,24.760696,608.000000,194.446945
34616_45373,HSIL,0.091513,HSIL,0.9987503,71.865448,279.096832,115.372803,340.945404
34616_45373,HSIL,0.069325,HSIL,0.9721504,159.758362,191.549179,219.660065,237.704117
9080_22269,ASCUS,0.795033,ASCUS,0.9999896,66.867897,406.737732,198.482086,532.386230
9080_22269,HSIL,0.118990,HSIL,0.9980896,315.537811,240.475357,354.938263,279.037964
9080_22269,HSIL,0.072681,HSIL,0.9960425,404.193298,337.405884,441.116516,389.828186
41304_24093,ASCUS,0.085472,ASCUS,0.99833834,137.565292,71.484680,228.890213,195.493591
41304_24093,LSIL,0.425699,LSIL,0.999731,169.243439,474.191254,256.342560,604.731201
41304_24093,LSIL,0.159226,LSIL,1.0,238.253510,503.903503,395.559601,607.850281
25496_45981,ASCUS,0.060089,ASCUS,0.9944534,81.959961,80.273705,215.932526,215.535095
35832_49021,ASCUS,0.845073,ASCUS,0.9999567,243.454559,462.678192,337.463531,566.709656
44952_28957,ASCUS,0.171534,ASCUS,0.9993087,7.123947,1.000000,266.066467,182.628723
24888_14365,ASCUS,0.979458,ASCUS,0.9995111,55.606968,51.889488,181.211517,144.623474
24888_14365,LSIL,0.952829,LSIL,0.9308778,317.669220,227.083817,488.418732,419.513489
29752_23485,ASCUS,0.990068,ASCUS,0.99896765,101.281876,264.989563,275.181030,478.638184
15160_33213,HSIL,0.007115,HSIL,0.9914282,520.798401,360.980103,579.630066,400.839661
15160_33213,HSIL,0.305472,HSIL,0.9985676,43.252907,546.791382,90.569206,601.052490
43736_23485,ASCUS,0.469552,ASCUS,0.9972826,105.245605,525.574402,224.275757,601.627136
18808_19837,HSIL,0.143523,HSIL,0.9989549,60.746048,417.372131,104.738556,461.584351
41912_30173,ASCUS,0.017134,HSIL,0.9999994,1.000000,332.409790,188.695755,545.379028
41912_30173,ASCH,0.020430,HSIL,0.98602945,456.654663,67.739822,527.146179,148.737793
24280_16797,ASCUS,0.714614,ASCUS,0.98934644,249.262848,410.243011,420.060699,578.229614
50424_31389,ASCUS,0.017826,ASCUS,0.9997938,399.968506,237.762878,539.235046,426.759827
25496_42333,ASCUS,0.993028,ASCUS,0.9999993,193.804535,449.464813,308.843079,601.718872
24888_25917,ASCUS,0.036355,HSIL,1.0,187.078094,289.107269,255.863434,376.194611
43736_7069,ASCUS,0.742294,ASCUS,0.8341424,488.207397,489.002472,608.000000,608.000000
22456_39293,HSIL,0.096449,HSIL,0.99993885,135.217987,338.925262,179.192261,379.050812
34008_36861,ASCUS,0.889644,ASCUS,0.88309735,249.287720,362.875580,449.240112,558.184937
12120_21053,HSIL,0.290580,HSIL,0.9598569,318.026733,164.713196,360.796997,210.829651
38872_32605,HSIL,0.140031,HSIL,0.99853873,59.809017,514.499512,97.057068,552.889404
24888_18621,HSIL,0.078084,HSIL,0.9680864,494.839355,167.281830,559.098389,222.307220
50424_36253,HSIL,0.065593,HSIL,0.5328871,359.007202,58.354191,466.996826,175.685287
30360_45981,ASCUS,0.129055,ASCUS,0.9995722,115.746506,482.120453,214.661667,570.592285
37656_44765,ASCUS,0.969335,ASCUS,0.99999666,30.292656,13.659988,125.090736,107.921974
28536_45373,HSIL,0.314973,HSIL,0.99999547,70.274963,121.942398,116.980545,192.930099
40696_41725,ASCUS,0.996603,ASCUS,0.99649847,400.857086,337.819855,503.291779,424.971405
21240_39901,HSIL,0.119383,HSIL,1.0,502.785431,5.213608,549.692261,69.842369
38872_38685,ASCUS,0.911596,ASCUS,0.56160176,59.516220,533.916199,154.606491,608.000000
28536_21661,ASCUS,0.009344,LSIL,0.6501782,381.093597,116.513596,493.779633,229.569290
37048_28349,HSIL,0.052659,HSIL,0.9998621,4.409788,411.189606,36.350769,459.005707
41912_8893,ASCUS,0.983259,ASCUS,0.9987882,51.864113,173.226379,181.648071,315.700470
34008_47805,HSIL,0.405298,HSIL,0.99982786,251.300827,556.600342,305.431091,603.363525
9688_3421,ASCUS,0.026960,ASCUS,0.58642054,226.287231,377.729065,297.093872,462.409790
44344_39901,HSIL,0.202798,HSIL,0.8577989,458.427032,55.121178,526.183838,126.874519
44344_39901,HSIL,0.050428,HSIL,0.99009293,81.649948,508.994659,123.526489,544.543213
23064_38077,LSIL,0.030175,HSIL,0.7876202,1.094170,352.333557,42.712383,457.712158
4824_37469,ASCUS,0.999248,ASCUS,0.999671,315.213501,21.083374,447.436279,165.786316
11512_31997,LSIL,0.006819,HSIL,1.0,61.572266,74.346863,478.903198,608.000000
11512_31997,LSIL,0.017674,HSIL,0.99833316,1.098999,1.000000,605.059631,608.000000
34616_31997,HSIL,0.013067,SCC,0.8128541,527.127319,240.526703,584.431641,286.218475
24280_5245,ASCUS,0.753387,ASCUS,0.9999201,396.188568,305.101685,539.505005,472.812866
15160_46589,ASCH,0.036532,HSIL,0.99999845,348.096466,368.350800,505.237701,608.000000
25496_8285,ASCUS,0.011218,HSIL,0.83682764,394.806702,151.857208,590.381958,275.084442
19416_37469,ASCUS,0.252646,ASCUS,0.9959996,34.553024,179.332428,197.868011,311.224854
44952_45373,HSIL,0.205810,HSIL,0.95264685,310.478424,46.294403,372.989777,91.706589
25496_41725,ASCUS,0.082418,ASCUS,0.99994993,444.277527,414.458618,544.942871,525.890442
40696_11325,ASCUS,0.006740,LSIL,0.9878078,1.000000,551.605896,58.717628,608.000000
40696_11325,LSIL,0.088958,HSIL,0.99910575,1.000000,551.605896,58.717628,608.000000
36440_26525,ASCUS,0.079594,ASCUS,0.99998176,206.261169,375.843750,367.388611,531.242615
36440_26525,LSIL,0.958576,LSIL,0.9816403,209.400513,381.118866,387.870483,537.127563
18200_39901,HSIL,0.056332,HSIL,0.9999949,282.451904,398.481659,333.977966,446.751740
21848_12541,HSIL,0.055678,HSIL,0.83660245,487.352448,511.362823,531.800171,567.671082
36440_4029,ASCUS,0.763256,ASCUS,0.9411115,152.004166,328.454224,274.895935,432.011047
35832_7069,ASCUS,0.995921,ASCUS,0.99982965,296.982605,462.872681,418.500671,566.637329
35832_7069,LSIL,0.031167,HSIL,0.9996278,303.109497,450.207825,411.402466,559.060303
22456_11933,HSIL,0.074185,HSIL,0.74188524,153.552216,333.690155,191.509583,380.653534
23672_8285,ASCUS,0.991057,ASCUS,0.9042307,277.697021,220.004456,449.611511,414.718994
21240_42941,ASCUS,0.991039,ASCUS,0.9854946,110.923676,214.626678,199.391998,337.264252
10904_25309,HSIL,0.136798,SCC,0.99906224,369.432495,200.216827,425.680603,291.606506
16376_23485,LSIL,0.987603,LSIL,1.0,265.195312,44.335953,400.638367,160.407791
16376_23485,LSIL,0.983373,LSIL,1.0,358.735718,46.386757,497.831787,203.362244
16376_23485,LSIL,0.201069,LSIL,1.0,210.604279,132.634613,359.835907,292.748566
16376_23485,LSIL,0.030420,HSIL,1.0,364.754913,216.466766,461.040802,337.881805
44952_43549,HSIL,0.060792,HSIL,0.99948597,41.701126,265.316010,75.759186,293.579987
34008_25309,HSIL,0.073514,HSIL,0.9839594,6.781078,514.150635,66.577118,584.519653
37656_37469,ASCUS,0.869417,ASCUS,0.9999882,7.174671,226.884659,111.983475,312.180725
37656_37469,LSIL,0.005227,HSIL,0.99865997,2.107990,229.826996,108.775833,310.190338
27320_35037,HSIL,0.127819,HSIL,0.94968766,58.516998,393.804596,109.198456,444.517365
27320_35037,HSIL,0.068583,HSIL,0.9999461,516.717529,248.210373,567.970215,306.321716
28536_41725,HSIL,0.646976,HSIL,0.9828326,375.994781,403.880920,435.960663,456.446899
28536_41725,HSIL,0.501942,HSIL,0.85039407,429.716492,328.716248,479.889099,403.992859
28536_41725,HSIL,0.377104,HSIL,0.9988141,367.702881,330.402222,422.853699,400.217896
28536_41725,HSIL,0.328626,HSIL,0.99978334,336.351410,495.456055,395.246002,555.414551
21848_8893,HSIL,0.130582,HSIL,0.99775714,346.464325,327.215057,446.602142,435.025482
7256_38685,ASCUS,0.017289,HSIL,0.9999672,266.099457,1.000000,488.024567,246.186783
37656_28957,ASCUS,0.868240,ASCUS,0.63628304,107.499344,328.381256,172.825516,397.604950
3000_29565,ASCUS,0.983734,ASCUS,0.99996746,348.125458,162.433716,459.024811,298.037842
7256_40509,HSIL,0.368050,HSIL,0.99246174,1.736912,143.926788,52.722858,188.402161
21848_41725,ASCUS,0.184164,ASCUS,0.9995721,2.136343,264.905334,55.213577,355.003479
12120_44157,ASCUS,0.995200,ASCUS,0.99998844,279.597443,234.890411,388.640656,381.564545
27320_20445,HSIL,0.168071,HSIL,0.9560858,385.322418,478.452332,438.902313,521.473633
20632_21053,ASCUS,0.326669,ASCUS,0.9953849,301.116028,382.616608,430.515991,556.324707
27320_35645,ASCUS,0.517366,ASCUS,0.8493986,495.247498,467.265656,603.493347,582.041809
12728_35645,ASCUS,0.974629,ASCUS,0.83942163,99.276390,328.719025,211.301849,446.728363
12728_35645,ASCUS,0.944218,ASCUS,0.9672975,160.554642,409.922150,250.198044,511.693939
12728_35645,ASCUS,0.186501,ASCUS,0.99999297,469.852814,252.785645,544.150757,347.869507
46776_25917,ASCH,0.019659,HSIL,0.9998042,105.549606,314.284058,149.958252,356.879089
46776_25917,ASCH,0.006423,HSIL,0.9905586,106.501625,353.609772,154.947754,405.318329
55896_21053,ASCUS,0.603127,ASCUS,0.81565416,363.094727,76.146469,481.443176,206.699356
55896_21053,LSIL,0.514077,LSIL,0.7909256,364.638153,81.160515,488.986481,211.663635
40696_11933,ASCUS,0.994745,ASCUS,0.99195564,354.461121,160.708267,534.790649,280.559021
10904_22269,ASCUS,0.005448,HSIL,0.98014313,404.065216,141.131302,536.205139,269.701477
21240_20445,ASCUS,0.365266,ASCUS,0.9104682,493.864929,217.876556,605.340515,367.922394
28536_25917,HSIL,0.061463,HSIL,0.997031,352.870850,20.202694,395.552979,66.840378
14552_47805,ASCUS,0.998672,ASCUS,0.7106553,228.177811,222.983215,449.472656,425.546753
8472_27741,ASCUS,0.912892,ASCUS,0.995805,286.066071,302.379791,466.982758,521.481079
8472_27741,HSIL,0.188359,HSIL,0.99595404,154.583374,8.067375,190.931458,64.440620
29752_9501,HSIL,0.077762,HSIL,0.95343834,366.173737,323.114532,411.746185,360.756622
30968_38077,ASCUS,0.934844,ASCUS,0.99558383,397.196472,349.766968,555.796082,525.859619
11512_16797,ASCUS,0.786599,ASCUS,0.9988071,260.552795,46.955139,410.075745,235.266083
23064_27133,HSIL,0.056976,HSIL,0.9997671,48.547066,26.677055,91.600105,94.480682
16984_45981,ASCUS,0.788287,ASCUS,0.9572519,130.492111,80.955559,325.876526,264.111206
16984_45981,LSIL,0.444358,LSIL,0.65215874,84.907852,79.097275,356.013550,259.058777
40088_46589,ASCUS,0.164133,ASCUS,0.99980086,188.500122,491.992615,266.539886,574.781799
46168_18621,ASCUS,0.998050,ASCUS,0.99846447,145.409790,404.427856,268.048157,520.912415
42520_13757,ASCUS,0.987143,ASCUS,0.99777204,41.517700,182.310242,174.028671,294.012482
45560_27741,HSIL,0.053131,HSIL,0.9950531,2.563948,493.213043,23.829174,540.186951
38872_10717,ASCH,0.040320,HSIL,0.9999988,475.125427,522.287170,521.977600,572.452454
38872_7069,ASCUS,0.978728,ASCUS,0.9996948,380.773163,285.309753,571.684692,443.357361
12728_43549,HSIL,0.231491,HSIL,0.99819344,518.525085,11.364380,561.758240,47.818871
11512_12541,ASCUS,0.829056,ASCUS,0.99354845,328.179657,14.678749,512.338196,186.651886
