x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16476_48618,LSIL,0.989361,LSIL,0.9567689,57.683655,1.000000,249.048706,538.884399
24380_37066,HSIL,0.067022,HSIL,0.9998259,139.356445,555.756226,206.505859,607.852051
31068_17610,ASCUS,0.023767,ASCUS,0.99996936,96.326218,46.920193,232.481033,171.760925
31068_17610,ASCUS,0.378395,LSIL,0.99999535,334.214355,298.198059,444.842041,380.994812
19516_40106,ASCUS,0.186761,ASCUS,0.9906528,171.826324,6.402931,302.162231,132.302429
29852_18218,ASCUS,0.103712,ASCUS,0.5338385,284.846313,1.000000,561.503906,243.815308
42012_39498,ASCUS,0.069733,ASCUS,0.99993336,318.381439,319.309937,381.086700,410.539551
34716_25514,LSIL,0.440152,LSIL,0.9549317,495.096558,494.741272,601.669189,599.733582
29852_9706,ASCUS,0.050112,ASCUS,0.9994734,463.898529,164.940094,510.021271,259.658234
49308_29162,ASCUS,0.249177,ASCUS,0.9617289,279.884521,185.261444,433.940552,337.757233
38364_51658,ASCUS,0.133418,ASCUS,0.58643013,31.309368,196.028839,154.093796,311.309418
38364_51658,LSIL,0.150114,LSIL,0.900865,168.409546,67.585083,358.607849,332.632721
38364_51658,LSIL,0.116060,LSIL,0.9998567,91.032166,161.174927,191.889709,265.229187
35324_31594,ASCUS,0.017247,LSIL,0.99660516,35.131752,2.105087,198.746552,152.072952
23164_47402,ASCUS,0.040100,HSIL,0.9527537,429.081055,371.465240,523.468201,489.404999
46268_10314,ASCUS,0.822336,ASCUS,0.61651075,74.707085,167.123688,191.249115,274.816071
31068_43146,ASCUS,0.101752,ASCUS,0.9856734,446.952118,458.423737,521.198914,528.473450
17084_30378,ASCUS,0.909911,ASCUS,0.9999987,336.930603,377.039368,440.127991,512.645996
28636_6666,ASCUS,0.079859,ASCUS,0.8702698,234.086365,73.369736,392.562439,329.960754
27420_37674,ASCUS,0.082494,ASCUS,0.86719567,18.132271,165.501801,103.919540,277.463165
20732_49226,ASCUS,0.073853,ASCUS,0.9610625,370.293854,91.346809,568.840698,313.774628
33500_32810,ASCUS,0.357181,ASCUS,0.9066051,475.142029,72.052475,561.204773,134.048904
33500_32810,ASCUS,0.955969,ASCUS,0.99989986,386.569855,50.992310,502.984467,149.756042
29852_52266,ASCUS,0.056091,ASCUS,0.9996625,185.516266,300.941284,274.221893,414.910645
45660_35850,ASCUS,0.106835,ASCUS,0.91401863,378.477600,540.578674,448.901123,605.617615
50524_26122,HSIL,0.268616,HSIL,0.5660963,455.294373,151.895111,592.945618,304.642792
52348_38282,ASCUS,0.419559,ASCUS,0.58402574,323.843750,394.224945,504.619507,558.077759
26812_25514,ASCUS,0.262246,LSIL,0.99999917,359.200806,371.229401,531.990051,504.009552
26204_37066,ASCUS,0.084612,ASCUS,0.98803896,322.339661,301.010132,456.903748,415.094604
21340_40106,ASCUS,0.885736,ASCUS,0.99024326,183.650848,419.985992,288.626526,504.315643
57212_22474,LSIL,0.015225,HSIL,1.0,305.482361,242.961472,362.455444,330.396729
29244_40106,ASCUS,0.204116,ASCUS,0.78406304,255.110016,338.777191,350.501190,407.517731
21340_18218,ASCUS,0.235989,ASCUS,0.60840106,508.867126,248.536072,570.722839,449.811584
17084_12138,ASCUS,0.017632,LSIL,0.95843077,68.307465,90.500443,605.499023,521.372559
11612_24906,LSIL,0.164024,LSIL,1.0,413.676361,450.083099,573.774048,595.837891
48700_33418,LSIL,0.246735,LSIL,0.8075195,252.833023,23.517380,474.557190,247.380325
55388_40106,ASCUS,0.598570,ASCUS,0.87933004,222.644058,220.699554,298.344604,369.307281
37756_40106,ASCUS,0.024297,ASCUS,0.85533184,259.214874,294.541351,423.778351,552.438599
37756_40106,ASCUS,0.084158,LSIL,0.9217973,431.945618,37.501080,538.836304,148.742416
29244_5450,ASCUS,0.691441,ASCUS,0.9999994,402.137329,219.150131,487.147400,351.768555
46876_25514,ASCUS,0.030236,ASCUS,0.9892775,240.911041,114.303001,346.262543,216.219482
40188_24906,ASCH,0.019451,HSIL,0.9999962,17.630066,79.574348,601.280396,334.117676
26204_8490,ASCH,0.008799,HSIL,0.9999944,112.400269,175.888809,153.576538,281.786499
40188_17002,ASCUS,0.544635,ASCUS,0.89417356,224.925049,275.447784,309.960938,354.806488
4924_38282,ASCUS,0.097155,ASCUS,0.965093,229.902039,190.410461,436.077087,330.794312
54780_30378,ASCUS,0.170527,ASCUS,0.9876095,401.183868,221.403900,489.860809,334.452545
46268_26730,ASCUS,0.806987,ASCUS,0.9858752,191.170761,187.855682,347.108459,365.920685
46268_26730,LSIL,0.025229,HSIL,0.99092734,193.581970,184.165833,341.646973,371.456177
35932_18218,ASCUS,0.452862,ASCUS,0.99814713,284.486389,1.627277,363.346375,121.180267
33500_27946,ASCUS,0.962200,ASCUS,0.98797685,237.928467,123.253960,329.808533,238.477966
33500_27946,ASCUS,0.072582,ASCUS,0.8290518,302.234100,113.434258,364.117889,200.950470
25596_47402,ASCUS,0.054071,ASCUS,0.958886,458.855438,279.384918,590.966919,370.460785
25596_47402,ASCUS,0.007022,LSIL,0.93660486,474.485321,347.595673,593.269958,446.181915
44444_13962,ASCUS,0.433259,ASCUS,0.58242816,339.825500,52.330780,608.000000,382.988403
44444_13962,ASCUS,0.031792,LSIL,0.9941922,392.408691,110.466118,578.366943,251.164062
12220_38890,LSIL,0.765201,LSIL,0.9173156,5.093594,57.150055,114.228943,174.478882
42012_40106,ASCUS,0.859092,ASCUS,0.9955123,298.933136,235.670914,456.084991,455.037598
51740_31594,HSIL,0.145298,HSIL,0.84575295,87.843369,104.538368,166.153763,165.188599
14044_38890,ASCUS,0.357391,ASCUS,0.9784656,376.131134,377.749725,513.703186,465.494293
43228_8490,ASCUS,0.403804,ASCUS,0.99779534,406.123383,6.470455,486.833893,65.768631
43228_8490,ASCUS,0.087061,ASCUS,0.7856179,480.608582,1.000000,554.445007,58.395973
45660_29770,ASCUS,0.621259,ASCUS,0.7500435,314.557129,112.874954,400.476746,248.324020
45660_20042,ASCUS,0.067327,ASCUS,0.993672,233.211670,19.999771,353.562866,149.622757
30460_3018,ASCUS,0.142277,ASCUS,0.90928376,152.416626,134.251358,410.106506,427.552490
50524_15178,LSIL,0.887193,LSIL,0.63599867,261.044250,454.964264,408.113831,560.884460
50524_15178,ASCH,0.010911,HSIL,0.99483156,43.231411,180.153320,157.929642,324.486511
45660_15178,ASCUS,0.970552,ASCUS,0.9676223,217.967636,216.682419,350.445801,323.217163
28636_16394,ASCUS,0.043411,HSIL,0.98970944,1.000000,9.789661,189.858078,111.887955
31068_18218,ASCUS,0.405003,ASCUS,0.9278196,398.966919,447.043030,505.005676,587.715759
40796_27338,ASCUS,0.795675,ASCUS,0.94492525,277.098297,359.671570,368.908112,512.991821
34716_31594,ASCUS,0.985039,ASCUS,0.80410194,241.495316,4.269470,377.980103,181.084015
51132_40106,ASCUS,0.648683,ASCUS,0.99892825,139.629761,139.172852,334.083435,254.142151
20124_38890,ASCUS,0.027228,ASCUS,0.62703234,427.551941,205.049438,589.986145,332.368469
20124_24906,ASCUS,0.171703,ASCUS,0.7593624,425.546112,174.678802,608.000000,331.478699
24380_39498,ASCUS,0.009995,LSIL,0.99834716,85.338631,159.699493,258.688232,281.519257
48700_35242,ASCUS,0.006119,LSIL,0.9999763,387.831604,164.122070,578.598511,341.041626
28028_49226,LSIL,0.596587,LSIL,0.967767,433.462708,334.783630,553.458862,473.898499
20732_32810,ASCUS,0.509751,ASCUS,0.99764425,482.222931,35.656746,600.098755,166.155701
49308_27946,ASCUS,0.261308,ASCUS,0.9998369,1.168816,21.456478,118.857368,118.687973
42012_29770,ASCUS,0.143621,ASCUS,0.8032343,411.332703,96.434616,542.515137,184.948593
24988_40106,ASCUS,0.888988,ASCUS,0.99947554,454.720306,98.782593,533.571899,182.977783
24988_40106,ASCUS,0.575744,ASCUS,0.8362349,475.144135,29.842548,574.097168,140.464355
9180_38890,ASCUS,0.352286,ASCUS,0.9740492,159.152374,298.816528,250.520660,414.862793
29852_3018,LSIL,0.087561,LSIL,0.9778903,372.117065,36.834702,605.541443,276.310242
12828_21258,ASCUS,0.005116,LSIL,1.0,257.472260,435.504822,608.000000,608.000000
15868_18218,ASCUS,0.053724,ASCUS,0.96935856,134.259567,425.461731,291.928589,543.840271
55996_15786,ASCUS,0.013416,SCC,0.9996501,350.251434,12.545845,469.769684,261.961029
36540_20042,ASCUS,0.445748,ASCUS,0.9782721,263.080383,470.715607,355.019653,566.277710
47484_14570,HSIL,0.421814,HSIL,0.9987509,386.793976,309.643738,457.048187,377.145325
39580_55306,ASCUS,0.086800,ASCUS,0.6538319,314.132080,220.474579,475.075256,472.271881
38972_51050,HSIL,0.470079,HSIL,0.8456274,365.436188,313.667236,427.502350,463.056519
7964_28554,ASCUS,0.708715,ASCUS,0.98396665,119.057236,270.498718,288.711182,411.394836
46268_46186,ASCH,0.041402,HSIL,1.0,384.355713,456.539246,429.297791,529.489807
13436_13354,ASCUS,0.112179,ASCUS,0.70128393,244.604309,135.865173,391.185242,206.634094
40796_14570,ASCUS,0.078962,ASCUS,0.99915445,438.715454,37.114769,499.382019,114.399574
8572_26122,ASCUS,0.066079,ASCUS,0.6034253,174.890778,392.061218,269.711731,484.755798
44444_10922,ASCUS,0.852075,ASCUS,0.99995697,59.303009,304.269318,174.690735,410.339447
30460_12746,LSIL,0.866036,LSIL,0.56138265,196.659256,487.333923,436.212646,595.346619
42012_35242,LSIL,0.080949,LSIL,0.6363801,92.159203,457.555298,254.248138,591.293213
8572_27338,ASCUS,0.103746,ASCUS,0.9997377,12.621483,226.659714,188.492371,375.004944
8572_27338,ASCUS,0.155929,ASCUS,0.8529799,96.975006,62.907307,185.826782,188.564957
28636_32202,ASCH,0.014450,HSIL,1.0,90.039154,509.199097,141.500412,575.602905
18300_18826,ASCUS,0.155884,ASCUS,0.98238075,376.220276,178.891068,496.767334,263.323517
28028_46794,ASCUS,0.670840,LSIL,0.942461,191.042328,59.927010,316.711639,144.305908
28028_46794,ASCUS,0.010877,LSIL,0.9904525,57.998238,13.972321,208.539825,91.522797
40796_15178,ASCH,0.006817,HSIL,0.99999404,403.719482,417.092529,474.254333,493.688904
24380_11530,ASCUS,0.581271,ASCUS,0.984616,332.905365,189.914124,508.380219,333.341003
43228_50442,ASCUS,0.055564,ASCUS,0.9997732,493.631653,327.966064,601.091492,432.970032
12828_26730,ASCUS,0.849734,ASCUS,0.9992175,235.749863,415.398499,337.322571,521.676575
42012_13962,ASCUS,0.238450,ASCUS,0.9508319,221.166046,291.863586,333.767365,405.328613
5532_34026,ASCUS,0.275907,ASCUS,0.9778085,389.556885,8.992481,596.668396,130.479691
7964_27946,ASCUS,0.160214,ASCUS,0.8403936,405.832458,115.504761,529.613770,228.030579
45052_19434,ASCUS,0.011674,LSIL,0.9999696,350.277832,286.038849,539.948364,412.640228
45052_19434,LSIL,0.150593,LSIL,0.7085775,347.597351,299.123627,542.348572,414.074188
31676_21866,LSIL,0.902212,LSIL,0.994826,273.231445,344.372559,411.406860,494.848328
19516_37066,ASCUS,0.009784,LSIL,0.9999932,138.130310,1.404015,242.428802,118.718422
8572_32810,ASCUS,0.735012,ASCUS,0.99522144,311.374695,319.800293,402.281982,506.961609
45660_48618,ASCUS,0.124388,ASCUS,0.99978846,490.974152,241.805069,608.000000,362.772705
45660_48618,ASCUS,0.050213,ASCUS,0.71142066,34.023376,529.376343,116.352325,602.850464
12828_33418,ASCUS,0.270397,ASCUS,0.8884564,72.183350,205.162750,263.851624,421.187164
34108_48010,ASCUS,0.048908,LSIL,0.44812316,279.419800,25.775276,478.258484,244.938416
45052_20042,HSIL,0.236953,HSIL,1.0,286.941895,171.663971,348.368896,257.706604
20732_29770,HSIL,0.060974,HSIL,0.9997658,32.612408,148.403076,72.215240,182.641632
28636_43754,ASCUS,0.008449,LSIL,1.0,45.926041,69.742195,409.914124,286.808838
45052_16394,ASCUS,0.060744,ASCUS,0.9940937,248.586456,98.072273,404.067047,327.795471
20732_30378,ASCUS,0.109171,ASCUS,0.9868918,267.897339,288.611328,383.041138,410.516785
55996_38282,ASCUS,0.051734,ASCUS,0.9947943,297.422363,263.403870,456.757446,550.709412
24988_48010,ASCUS,0.060872,ASCUS,0.99600095,88.617294,34.563080,224.585983,149.676147
43836_48010,ASCUS,0.448405,ASCUS,0.8862445,307.673737,181.682281,439.256927,294.093964
7356_20042,ASCUS,0.061424,ASCUS,0.9958646,86.896774,420.366272,289.698792,548.813293
42620_49834,ASCUS,0.803972,ASCUS,0.99257094,325.989807,311.767578,489.288391,541.724365
22556_21866,HSIL,0.215917,HSIL,0.8921589,343.681030,382.131104,481.653015,572.500122
23164_38282,ASCUS,0.082248,ASCUS,0.9999193,353.261841,232.068314,471.577637,323.592194
23164_38282,ASCUS,0.040317,LSIL,0.80713904,273.601898,213.831375,374.642487,324.645294
31676_43146,ASCUS,0.788051,ASCUS,0.9598554,446.747864,176.238251,570.460876,281.695709
27420_15178,HSIL,0.050959,HSIL,0.9999925,44.896778,384.836670,94.046600,425.993591
18300_38890,ASCUS,0.095005,ASCUS,0.99838865,223.116638,216.933472,376.728821,317.458252
38972_35850,ASCUS,0.073535,ASCUS,0.9366478,14.421394,455.343781,203.810333,580.087952
28028_38282,ASCUS,0.418141,ASCUS,0.9832076,132.337051,1.000000,399.830200,187.288513
38972_43754,LSIL,0.351961,LSIL,0.9636458,169.246872,108.186180,479.798035,330.784119
49916_18826,ASCUS,0.847968,ASCUS,0.9752833,351.611206,102.715607,596.677551,368.397675
28636_32810,LSIL,0.567587,HSIL,0.66342914,348.532562,243.152725,428.950714,390.683350
20124_10922,ASCUS,0.943444,ASCUS,0.56696576,402.006195,30.816235,506.183075,155.372574
31676_29770,ASCUS,0.573475,ASCUS,0.9964354,233.995743,322.747284,337.517944,423.895660
43836_9098,ASCUS,0.612816,ASCUS,0.54230106,514.389465,502.610291,602.549744,579.164978
16476_7274,ASCUS,0.196738,ASCUS,0.9951887,363.257782,251.557617,482.567047,506.008301
16476_7274,ASCUS,0.640601,ASCUS,0.6876333,445.463715,323.470886,575.320679,533.971680
16476_7274,LSIL,0.533519,LSIL,0.5121081,456.117798,328.532532,590.304077,543.393005
18908_13962,ASCUS,0.102533,ASCUS,0.9999914,291.069000,508.987427,407.126068,605.822388
43836_23690,LSIL,0.015662,HSIL,0.9999999,54.610439,42.789196,163.932388,128.493393
45660_26730,LSIL,0.822169,LSIL,0.9942168,446.861908,258.992157,589.325806,328.708771
45660_26730,LSIL,0.092573,LSIL,0.99987197,424.991913,284.155579,530.289734,413.747192
28636_49226,ASCUS,0.219385,ASCUS,0.98425907,48.915581,89.829185,221.986328,311.840973
20124_51658,ASCH,0.011390,HSIL,0.89139384,232.473785,192.130203,399.941498,313.493927
47484_23690,ASCH,0.018953,HSIL,0.9999865,228.838867,491.459229,341.668640,606.176147
17084_13354,ASCUS,0.263467,ASCUS,0.99690944,327.139465,266.318878,513.589722,432.624115
46268_51658,LSIL,0.085734,LSIL,0.94285136,217.119232,283.671387,335.101715,375.564148
32892_27946,ASCUS,0.057573,ASCUS,0.9997049,543.663757,397.984222,606.131531,490.744537
35324_10922,ASCUS,0.671639,ASCUS,0.99968874,229.851883,287.489075,339.312317,426.390747
24988_7882,LSIL,0.741798,LSIL,0.9626626,18.634583,380.926270,230.591034,540.536316
50524_24906,ASCUS,0.659768,ASCUS,0.9999511,479.385315,51.966888,584.904602,213.975677
21948_46794,ASCUS,0.277103,ASCUS,0.9847633,427.453766,105.188522,528.027344,223.252090
46876_14570,ASCUS,0.202453,ASCUS,0.8102148,196.921738,131.592987,292.962097,262.306244
27420_27338,ASCUS,0.948781,ASCUS,0.9994573,281.539032,377.262238,398.834381,481.548859
27420_27338,HSIL,0.487233,HSIL,0.999782,3.229891,381.925293,50.810249,445.841187
14044_26122,HSIL,0.054183,HSIL,0.98404676,402.027313,374.095459,485.615509,451.505371
36540_43754,ASCUS,0.173751,ASCUS,0.6115238,441.949310,292.675903,576.228516,406.115967
44444_18826,ASCUS,0.055106,ASCUS,0.99862015,27.231522,244.918762,158.317459,340.732239
11612_34026,LSIL,0.145541,LSIL,0.68965644,1.000000,199.155121,75.297028,305.639984
24380_45578,ASCUS,0.493114,ASCUS,0.9950663,97.953194,269.065216,294.963226,412.962921
30460_30986,ASCUS,0.128388,ASCUS,0.9864129,131.613556,43.241615,310.297607,189.959381
47484_36458,LSIL,0.259277,LSIL,0.98374397,233.451904,347.636292,398.805725,527.193542
54172_30986,ASCUS,0.347340,ASCUS,0.9693973,54.179779,7.564980,178.986038,81.703506
54172_30986,LSIL,0.175886,LSIL,0.89111555,397.719604,112.882584,581.394043,326.581421
54172_30986,LSIL,0.063509,LSIL,0.72801733,3.766876,530.032166,135.504791,598.193665
17084_33418,LSIL,0.602201,LSIL,0.9865741,4.979422,149.261856,65.397789,245.336349
38972_6058,ASCUS,0.779484,ASCUS,0.9999831,117.523247,37.979973,291.995667,179.977661
45052_27946,ASCUS,0.093718,ASCUS,0.540247,243.468048,246.487518,405.936554,419.038910
9180_15786,ASCUS,0.574572,ASCUS,0.99901867,367.300781,307.614990,585.672424,439.867798
27420_44362,ASCUS,0.175469,ASCUS,0.9710125,260.573639,195.527786,357.338226,311.561066
27420_44362,ASCUS,0.162698,ASCUS,0.9947903,97.843132,117.942184,263.064514,259.095032
43228_25514,ASCUS,0.605293,ASCUS,0.8875064,10.033905,364.186432,127.803772,477.968414
25596_33418,ASCUS,0.129531,ASCUS,0.9999149,1.000000,3.672081,95.875061,84.151146
31676_26730,ASCUS,0.680106,ASCUS,0.91401124,12.374470,5.885445,137.513947,128.458313
16476_20042,ASCUS,0.020119,ASCUS,0.9603164,207.820740,140.664154,281.756897,207.336243
34716_23082,ASCUS,0.222482,ASCUS,0.99472356,249.921570,105.124588,403.432983,362.228760
34716_23082,ASCUS,0.056390,ASCUS,0.8175433,267.691284,154.543488,366.175415,304.206116
40188_7274,ASCUS,0.884095,ASCUS,0.99962056,196.408737,381.876923,311.966980,475.205902
51740_20042,ASCUS,0.372089,ASCUS,0.9045011,159.058563,6.654320,298.862000,196.497314
54172_39498,ASCUS,0.018622,LSIL,0.53893524,356.034912,311.178223,469.683044,450.658630
24380_13962,ASCUS,0.799998,ASCUS,0.99950373,316.291412,455.850311,379.452545,608.000000
12220_18218,ASCUS,0.114814,ASCUS,0.82514656,201.468231,445.888489,288.647583,573.631531
15260_46794,ASCUS,0.131050,ASCUS,0.6823706,492.383545,353.203064,589.768066,457.025330
46268_20042,HSIL,0.066155,HSIL,0.9169573,346.172699,47.267174,496.605255,186.721771
9788_25514,HSIL,0.768970,HSIL,1.0,7.769997,299.403442,114.818993,399.911865
27420_17002,LSIL,0.110085,LSIL,0.9996433,360.961548,141.158768,513.292725,302.223206
46876_38282,LSIL,0.890956,LSIL,0.9549819,171.603790,186.887604,274.310608,301.300110
46876_38282,LSIL,0.826924,LSIL,0.5119843,120.740677,103.474762,240.775894,224.904938
50524_26730,ASCUS,0.191558,ASCUS,0.9999298,311.796692,6.574688,417.463196,65.445190
13436_53482,HSIL,0.334911,HSIL,0.9992403,204.804504,389.908661,487.005310,608.000000
48092_38282,ASCUS,0.073222,ASCUS,0.52192825,128.516647,128.120102,220.449905,222.267685
15260_40714,ASCUS,0.087014,ASCUS,0.7054366,196.971603,135.456421,326.372070,393.122986
39580_44362,ASCUS,0.058245,ASCUS,0.998228,63.935555,138.066650,137.267914,273.537811
31068_5450,ASCUS,0.152876,ASCUS,0.9993024,188.045807,4.871288,285.334839,88.410934
31068_5450,ASCUS,0.051003,ASCUS,0.97214115,57.081394,508.007202,141.926575,590.688354
43228_47402,ASCUS,0.399691,ASCUS,0.99776995,439.083679,152.397110,563.895325,273.386475
29852_35242,ASCUS,0.056385,ASCUS,0.73908013,335.811188,48.654446,428.079987,138.150208
34108_53482,ASCUS,0.985286,ASCUS,0.9851391,61.873367,275.032471,221.435165,425.408997
40188_38890,ASCUS,0.864068,ASCUS,0.7677362,324.580200,125.697525,438.899780,283.110657
54172_33418,ASCUS,0.713457,ASCUS,0.85913634,371.664337,385.125763,452.185638,456.432343
54172_33418,LSIL,0.199435,LSIL,0.5189377,250.511261,401.736755,400.591339,505.384766
31676_22474,ASCUS,0.265034,ASCUS,0.60386914,440.214539,176.277344,605.763123,343.152893
31676_22474,LSIL,0.780192,LSIL,0.9620614,428.359100,162.056122,594.288330,345.706238
35324_30378,ASCUS,0.428910,ASCUS,0.9155287,164.598007,338.440033,275.100586,440.614349
41404_29770,ASCUS,0.192623,ASCUS,0.9996203,262.012390,62.819576,452.186523,187.633881
17692_19434,ASCUS,0.332847,ASCUS,0.5989111,425.576935,21.956448,496.667206,98.271912
17692_19434,ASCUS,0.093810,ASCUS,0.954978,475.770264,24.871353,526.666016,81.476776
26812_4842,ASCUS,0.022177,HSIL,0.9999912,146.594574,57.791130,247.434540,160.054199
26812_4842,HSIL,0.345316,HSIL,0.99354917,441.930725,531.265381,495.930542,581.758545
7356_16394,HSIL,0.051162,HSIL,0.9999765,103.310738,217.116241,182.117188,267.377960
22556_43754,ASCUS,0.886376,ASCUS,0.9921523,437.778351,239.922104,544.686890,379.242249
55996_24906,ASCUS,0.052370,ASCUS,0.99298954,31.754013,414.171295,184.739319,608.000000
7356_34634,ASCUS,0.054966,ASCUS,0.99999917,159.668762,213.734680,252.632233,306.551025
8572_24298,ASCUS,0.094813,ASCUS,0.9999989,488.237610,246.209183,594.078918,357.660278
29852_18826,LSIL,0.676629,LSIL,0.99643,349.596191,303.657593,448.474854,409.517822
38364_32810,ASCUS,0.117865,ASCUS,0.6659947,147.386139,251.337250,266.246155,397.870331
32892_9098,ASCUS,0.940166,ASCUS,0.99982005,113.067383,309.416443,256.340240,545.335205
37148_32202,HSIL,0.682195,HSIL,0.99999976,229.300766,430.496216,341.079224,604.948364
28028_37066,LSIL,0.069395,LSIL,0.7793228,536.764465,232.368042,608.000000,354.871216
41404_41930,ASCUS,0.023682,LSIL,0.99998415,1.000000,289.880432,209.148376,516.748962
29244_22474,ASCUS,0.307830,ASCUS,0.9831609,72.600349,160.603851,176.339722,281.318726
51740_12746,ASCUS,0.148842,ASCUS,0.89671,116.997787,425.449341,193.468033,492.986694
31676_13354,LSIL,0.005339,HSIL,0.58174324,184.168823,440.290771,353.981079,593.692261
27420_12746,ASCUS,0.251413,ASCUS,0.99951863,158.076569,327.631653,223.730469,417.871277
6748_30986,ASCUS,0.666468,ASCUS,0.97520566,412.849213,351.481445,508.277435,413.959656
6748_30986,ASCUS,0.052146,ASCUS,0.9239612,457.130951,285.834259,513.254700,347.489594
48700_38282,ASCUS,0.026344,ASCUS,0.9789733,507.869812,531.692261,555.134705,596.699951
44444_33418,LSIL,0.402541,LSIL,0.80591756,424.142578,216.266327,577.142639,384.963654
33500_48010,ASCUS,0.663355,ASCUS,0.99846894,214.533920,458.037537,355.659302,577.555237
26204_24906,ASCUS,0.016449,LSIL,0.8812164,222.813477,552.406006,394.477112,607.947998
18300_44970,ASCUS,0.983493,ASCUS,0.9984919,386.944183,176.478027,556.915161,388.651611
28636_27946,ASCUS,0.031973,LSIL,0.99994457,194.927795,34.279709,502.641296,305.470398
22556_23082,ASCUS,0.274139,ASCUS,0.989421,61.880997,116.893135,140.826019,325.902222
40796_30986,LSIL,0.108856,LSIL,0.99817085,98.943298,498.145294,211.685791,579.770691
37148_14570,ASCUS,0.618296,ASCUS,0.992833,430.275391,1.000000,488.351013,113.682610
21340_11530,ASCUS,0.022743,ASCUS,0.91468537,256.758636,386.329010,344.972626,490.313812
41404_20650,LSIL,0.928866,LSIL,0.99999976,54.729416,96.887741,251.878952,532.164673
41404_20650,LSIL,0.060011,LSIL,0.9999571,107.433670,263.449219,257.062378,555.121094
34716_6666,ASCUS,0.069190,ASCUS,0.919511,185.583252,354.659180,291.112335,489.019714
14652_21866,LSIL,0.967300,LSIL,0.99999344,393.031830,218.582535,485.694061,320.437012
42620_13354,HSIL,0.327725,HSIL,0.99999607,385.148773,521.844849,437.507599,560.381226
6748_38890,ASCUS,0.051787,ASCUS,0.7786498,62.905716,301.157349,307.680542,478.700623
41404_34634,LSIL,0.158784,LSIL,0.77390033,426.458557,106.504349,576.016235,252.425156
43836_6666,HSIL,0.076526,HSIL,0.9303903,430.775116,509.076599,476.945526,558.271790
20124_43146,ASCUS,0.064666,ASCUS,0.86715466,379.951843,153.788818,525.050842,336.095734
56604_32202,ASCUS,0.055312,ASCUS,0.9743906,433.252319,353.743835,520.599609,505.983704
34108_38282,ASCUS,0.924229,ASCUS,0.98442996,410.810699,182.580872,527.224854,289.930176
13436_31594,ASCUS,0.056309,ASCUS,0.98976797,375.898834,243.937637,480.063141,374.719299
40796_45578,ASCUS,0.246277,ASCUS,0.8518701,349.109802,552.954590,412.593567,597.047241
40796_45578,ASCH,0.022246,HSIL,1.0,368.199951,507.453186,427.890503,559.195251
35324_48618,HSIL,0.394766,HSIL,0.9683197,462.450684,77.288910,586.232910,189.876923
32284_30378,ASCUS,0.652573,ASCUS,0.99674016,478.153625,163.964340,601.217346,278.371643
32284_20650,LSIL,0.597850,LSIL,0.9977392,422.933350,176.845490,534.780029,491.769623
21340_40714,ASCUS,0.016740,HSIL,0.9998771,431.526489,138.529846,586.616211,288.172516
26204_51050,ASCUS,0.123945,ASCUS,0.9495855,266.734070,404.104797,432.719666,566.029602
35932_39498,LSIL,0.184809,LSIL,0.9762447,389.279236,301.419525,514.294861,377.578461
11004_27946,ASCUS,0.040444,LSIL,0.99939597,7.064342,58.367710,129.225693,176.109344
50524_23082,HSIL,0.054093,HSIL,0.99985707,183.406570,278.089172,228.365250,342.399170
17692_26730,ASCUS,0.075748,ASCUS,0.9880881,162.195618,334.477264,311.101624,429.626251
11004_35242,ASCUS,0.743072,ASCUS,0.98960155,406.667297,501.615997,564.179321,565.489441
11004_35242,ASCUS,0.215782,ASCUS,0.9371015,309.876648,8.666336,418.772400,143.502457
11004_35242,LSIL,0.106186,LSIL,0.62320554,424.996246,555.857666,545.291626,606.712891
9788_12746,ASCUS,0.648181,ASCUS,0.998771,81.093048,321.530304,168.658417,393.373505
9788_12746,ASCUS,0.432977,ASCUS,0.9967638,101.360657,285.764740,195.721252,347.223236
25596_24906,ASCUS,0.676646,ASCUS,0.50753254,487.380859,396.449066,580.116455,505.408295
25596_24906,ASCUS,0.010984,LSIL,0.9747005,4.888142,199.738953,102.049194,321.918823
28636_27338,ASCUS,0.166470,ASCUS,0.99978036,15.069309,390.021332,139.999588,515.941345
11612_30378,ASCUS,0.016102,LSIL,0.95476234,278.968262,289.525909,572.138916,495.926178
46876_23690,ASCUS,0.168628,ASCUS,0.99999595,161.085251,244.513123,284.213196,342.068787
23164_40714,ASCUS,0.256968,ASCUS,0.99322826,191.053818,180.231644,315.198669,264.106171
36540_51658,LSIL,0.074355,LSIL,0.5181191,364.745270,381.144043,549.994629,600.637085
40796_17002,LSIL,0.149254,LSIL,1.0,115.035339,241.888840,231.512787,346.358398
24988_47402,ASCUS,0.232458,ASCUS,0.98930043,130.170441,15.046177,214.563812,90.133682
45660_18826,ASCUS,0.117119,ASCUS,0.9493664,238.660309,194.571564,326.698883,437.379242
29852_31594,ASCUS,0.022575,LSIL,0.9998242,26.038452,287.452545,140.891998,422.935394
40796_12746,ASCUS,0.986676,ASCUS,0.9985191,25.343288,243.823044,126.973572,405.151917
28028_33418,ASCUS,0.097339,ASCUS,0.9979673,220.599243,200.887024,338.513672,426.131836
54780_32810,ASCUS,0.608395,ASCUS,0.59395915,334.355164,321.397339,520.776917,569.203369
21340_43754,HSIL,0.585663,HSIL,0.9999157,509.647888,106.054398,603.551208,207.261826
