x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10704_35646,ASCUS,0.005616,LSIL,1.0,54.026543,359.948334,131.393799,513.467590
32592_41118,LSIL,0.948939,LSIL,1.0,17.147644,406.399719,233.286469,547.424805
16176_25310,LSIL,0.086973,LSIL,0.90192926,33.882935,150.329361,371.935669,439.335388
35024_28350,LSIL,0.051627,LSIL,0.94870865,408.037415,247.109619,509.411682,373.917908
43536_4030,ASCUS,0.301957,LSIL,0.98735666,55.731937,96.128738,161.114990,188.012527
11920_30174,LSIL,0.548897,LSIL,0.9395555,348.390045,14.921925,463.357513,138.407532
33808_35038,LSIL,0.055347,LSIL,0.7398022,447.605804,229.406281,570.623474,355.139313
18000_8286,ASCH,0.722300,ASCH,0.9614673,78.123505,212.743927,440.662689,377.306671
25296_21662,LSIL,0.183534,LSIL,0.9785593,312.033600,424.152954,432.037323,577.106750
36848_31390,ASCUS,0.041675,LSIL,0.9998996,361.570160,322.178101,476.672943,409.068909
14960_18622,ASCUS,0.078328,ASCUS,0.4244201,2.499550,268.291992,151.629852,462.520264
24080_38686,ASCUS,0.008929,LSIL,0.9982262,42.837730,356.645813,192.559540,533.025024
25296_38686,ASCUS,0.988094,ASCUS,0.85703033,468.071472,314.122986,546.731750,445.949402
25296_38686,ASCUS,0.987681,ASCUS,0.7938339,396.993896,302.694000,475.267456,408.610809
25296_38686,ASCUS,0.979831,LSIL,0.8977487,401.063568,400.399292,503.983856,487.173828
43536_48414,ASCUS,0.012877,LSIL,0.9999838,22.120071,321.541931,71.249954,426.203796
35024_4638,ASCUS,0.692111,ASCUS,0.9947626,127.682327,55.986805,216.928299,176.334335
45360_12542,LSIL,0.377709,LSIL,0.92278606,117.129585,244.014557,208.656647,358.747406
16784_32606,LSIL,0.785833,LSIL,1.0,244.810959,429.799561,385.826416,533.934875
17392_20446,ASCUS,0.059326,LSIL,0.9999628,202.248962,145.687195,269.321777,214.963440
17392_20446,ASCUS,0.006389,LSIL,0.99225885,49.232651,65.448570,353.372620,271.327911
17392_20446,ASCUS,0.011452,LSIL,0.99992645,187.490524,127.922363,285.332489,234.532379
52656_28958,ASCUS,0.020447,ASCUS,0.74995905,178.329620,500.268402,261.977631,568.378235
52656_28958,ASCUS,0.390641,ASCUS,0.9980889,474.150696,217.668884,558.950867,367.209656
35632_27742,ASCUS,0.007151,HSIL,0.99979275,1.000000,439.498901,56.677246,547.196777
24688_38686,LSIL,0.942327,LSIL,1.0,247.170975,253.507523,433.817810,429.093750
18000_29566,ASCUS,0.251629,ASCUS,0.98812973,342.614563,470.822388,453.412170,567.161987
28944_9502,LSIL,0.091992,LSIL,0.5796854,283.261169,477.094482,412.149780,574.860840
38064_21054,LSIL,0.496426,LSIL,0.9998591,3.091171,316.682556,72.586212,476.270386
38064_21054,HSIL,0.585649,HSIL,0.8045473,493.280701,222.648041,544.394958,263.462250
47184_25310,LSIL,0.954264,LSIL,1.0,1.000000,45.349579,139.149261,206.430130
47792_38078,ASCUS,0.012166,LSIL,0.9439761,393.281891,498.057739,513.535706,601.724487
16176_11934,ASCUS,0.005876,LSIL,1.0,86.967377,404.244995,288.997772,580.190002
52656_17406,LSIL,0.032798,SCC,0.9999889,241.785645,251.512848,391.852112,333.490265
13136_37470,ASCUS,0.006496,LSIL,0.99984217,128.361115,65.188583,218.345673,136.058807
44144_45982,LSIL,0.276129,LSIL,0.99970263,25.224117,83.563255,114.568405,228.847687
44144_45982,LSIL,0.062375,LSIL,0.9999713,26.817154,175.066437,95.202782,233.216278
25904_24702,ASCUS,0.018396,LSIL,0.87286854,345.286377,39.086678,429.224060,275.095581
37456_41118,LSIL,0.586369,LSIL,0.9225435,63.821938,394.711792,264.921936,572.332031
41712_23486,LSIL,0.143887,LSIL,0.99860686,39.049728,217.844879,227.442307,354.095184
5840_31998,LSIL,0.475560,SCC,0.92944765,3.594749,235.053772,183.863953,380.887695
27120_32606,ASCUS,0.581150,LSIL,0.9999993,174.736328,221.403580,280.936401,267.976624
14960_22878,ASCUS,0.005526,LSIL,0.9996631,5.992252,449.969116,114.885498,568.398926
51440_18622,ASCUS,0.020092,LSIL,0.9968976,408.162506,543.467834,496.709320,601.324768
28944_22878,ASCUS,0.043992,ASCUS,0.5313483,585.035828,282.977661,608.000000,398.801941
36240_42334,LSIL,0.684903,LSIL,0.9985544,9.301468,175.310883,95.816933,313.331177
36240_42334,LSIL,0.122158,LSIL,0.953317,479.029419,196.882584,605.334473,291.864258
11920_16798,LSIL,0.958153,LSIL,1.0,321.702423,224.563293,534.105774,358.891846
41712_38078,LSIL,0.007137,HSIL,0.9413918,14.459740,364.335175,138.475922,508.007904
52048_27742,ASCUS,0.007628,LSIL,0.9998419,123.132584,259.965515,270.576355,423.500916
33808_43550,ASCUS,0.079022,ASCUS,0.5492364,509.661163,91.053642,588.604858,285.843933
31984_12542,LSIL,0.797141,LSIL,0.98150176,390.833710,309.774292,514.804260,389.040283
35024_22270,ASCUS,0.006347,LSIL,0.9953471,2.365479,49.230927,40.804600,121.477280
17392_21054,ASCUS,0.087723,ASCUS,0.8843184,124.248764,360.254852,236.796646,446.048676
42928_24702,ASCUS,0.021292,LSIL,0.99756384,253.378983,445.803162,410.884460,606.022034
42928_24702,LSIL,0.072472,HSIL,0.9999945,253.378983,445.803162,410.884460,606.022034
22256_33214,ASCUS,0.100691,ASCUS,0.77208745,496.702240,427.980682,570.911011,512.871460
18608_28350,ASCUS,0.063220,LSIL,0.76440716,17.433266,10.040169,201.735199,173.811096
48400_8894,ASCUS,0.179586,ASCUS,0.58525276,462.896027,264.678009,537.699341,336.632965
33808_10110,ASCUS,0.038100,LSIL,0.8646543,168.269028,131.827652,289.144989,261.221619
20432_41118,ASCUS,0.023897,LSIL,0.99998593,80.113121,276.181519,281.417755,406.237122
34416_33214,ASCH,0.051789,SCC,0.99801105,314.008209,1.000000,508.212128,337.802521
34416_33214,HSIL,0.005539,SCC,0.9999988,115.811325,31.555153,163.925735,86.853043
27120_19230,LSIL,0.207072,LSIL,0.93329024,209.249741,221.423523,311.113678,398.323242
16176_45374,ASCUS,0.142136,ASCUS,0.52459997,42.754005,122.955315,223.508636,190.001831
35632_48414,LSIL,0.841114,LSIL,0.49558684,214.060883,270.635498,327.086517,399.633362
45968_43550,ASCUS,0.031915,LSIL,0.9991667,173.812744,85.898224,316.479767,196.772919
49008_16798,ASCUS,0.005723,LSIL,1.0,391.736450,88.727898,597.495056,311.339600
38064_45982,LSIL,0.363044,LSIL,0.9850063,171.912918,299.855621,349.983398,428.552643
22864_12542,ASCUS,0.222829,ASCUS,0.99212,52.005875,210.840820,224.388474,448.372070
28944_11326,ASCUS,0.222093,ASCUS,0.7567784,19.908283,453.358032,118.069946,564.924744
50224_14974,ASCUS,0.016454,SCC,0.63065,209.272156,180.563248,377.800781,357.272522
28336_3422,ASCUS,0.024327,LSIL,1.0,297.638184,2.194126,383.823486,71.443710
28336_3422,ASCUS,0.035859,LSIL,0.9995913,341.062012,10.714062,468.151306,110.332245
31376_19838,ASCUS,0.600286,ASCUS,0.9947672,196.854950,4.102829,323.955841,134.091583
18608_44766,LSIL,0.792450,LSIL,0.9999995,248.651123,19.557312,412.403687,325.980804
22864_45374,ASCUS,0.150255,ASCUS,0.9999043,522.112610,375.478333,604.509338,484.375854
22256_47198,ASCUS,0.011882,LSIL,1.0,2.225861,456.378204,150.921509,608.000000
19216_51454,ASCUS,0.109154,ASCUS,0.8179383,286.768677,318.289307,428.999878,446.794312
47184_27742,ASCUS,0.062670,LSIL,0.5433503,260.643341,190.830582,403.635040,295.432983
47184_27742,LSIL,0.163188,LSIL,0.99998593,153.223831,79.147705,608.000000,329.033020
47184_27742,LSIL,0.116136,LSIL,0.99997425,266.489349,180.204895,397.539581,296.254272
11920_25310,ASCUS,0.006672,LSIL,0.991662,419.692688,1.000000,500.260742,155.704712
8272_27134,ASCUS,0.930129,ASCUS,0.99970335,434.440765,354.054443,486.867828,422.928467
8272_27134,ASCUS,0.609379,ASCUS,0.97215825,417.786621,428.357574,486.421265,525.770874
8272_27134,ASCUS,0.175067,ASCUS,0.9996848,487.519257,325.939209,526.326477,404.440369
8272_27134,ASCUS,0.097732,ASCUS,0.5955531,443.608093,391.171875,509.812256,468.046021
21040_14974,ASCUS,0.064850,ASCUS,0.5328673,407.832855,260.595093,500.289093,405.268188
36240_38686,ASCUS,0.037767,LSIL,0.6007794,27.162270,342.304230,157.195312,434.033112
19216_15582,ASCUS,0.195304,ASCUS,0.7276976,274.736938,89.617340,471.067505,207.856506
47792_21054,ASCUS,0.037285,LSIL,0.9376231,333.137207,80.718842,608.000000,289.389008
25296_10110,LSIL,0.299782,LSIL,0.7364633,79.845978,319.662750,447.882843,532.196777
19824_29566,ASCUS,0.863885,ASCUS,0.9974809,81.512985,181.316071,151.685089,266.256653
21648_47198,ASCUS,0.156144,ASCUS,0.7311135,365.929657,302.763458,556.523438,445.039825
12528_21662,ASCUS,0.191028,ASCUS,0.98719525,2.380272,284.344452,166.595215,413.526154
37456_9502,ASCUS,0.675659,LSIL,0.99987245,5.483482,302.962433,119.435532,442.681854
24688_16190,ASCUS,0.015546,ASCUS,0.5107458,341.812927,246.179535,391.277710,289.685150
24688_16190,ASCUS,0.706311,ASCUS,0.999382,75.595245,448.587280,221.044830,599.865601
41104_42334,ASCUS,0.016718,LSIL,0.9996582,500.941864,104.784912,608.000000,210.648529
41104_42334,ASCUS,0.005335,LSIL,0.99566454,411.912567,264.370026,558.594971,369.434357
39888_19230,ASCUS,0.016837,LSIL,1.0,151.926361,101.242035,353.750763,262.812683
43536_47806,ASCUS,0.071507,ASCUS,0.9591159,326.997650,61.899925,499.270660,220.085480
36240_34430,ASCUS,0.962363,ASCUS,0.9686058,153.509705,432.257385,289.007355,603.738708
36240_34430,LSIL,0.055993,LSIL,0.8421685,2.697334,55.866882,137.200317,315.712585
34416_19838,HSIL,0.212213,HSIL,0.70206946,18.040787,436.521362,319.968262,568.948853
43536_13758,ASCUS,0.023543,LSIL,0.85976726,522.391785,244.686325,607.719543,370.514557
49008_36862,ASCUS,0.019672,LSIL,0.9890008,132.050781,234.009552,311.996887,434.995148
49008_36862,LSIL,0.868279,LSIL,0.9999069,112.909119,234.358063,347.001251,449.520538
37456_8894,ASCUS,0.005654,LSIL,0.99954337,96.671082,112.171104,233.644073,216.762848
45360_11934,ASCUS,0.243401,ASCUS,0.8355931,398.866730,76.585655,537.740967,162.001495
15568_35646,ASCUS,0.273795,ASCUS,0.93276393,214.274170,237.632141,339.882996,365.147217
49616_39294,ASCUS,0.026942,LSIL,0.98619425,2.341558,180.746552,54.289772,275.873779
27728_39294,LSIL,0.700749,LSIL,0.9998338,163.094650,526.621033,327.753174,606.666565
33808_42334,ASCUS,0.110501,ASCUS,0.8632322,174.867584,12.009010,265.986908,106.039780
51440_39294,LSIL,0.826614,LSIL,0.96042395,127.138290,415.473938,216.236313,587.627136
30160_36254,LSIL,0.073857,LSIL,0.8619711,375.125916,510.637329,484.388672,604.580811
35632_8894,ASCUS,0.241201,ASCUS,0.6684006,104.899017,51.095787,265.510101,265.757385
35632_8894,HSIL,0.096865,HSIL,0.9317221,33.979469,110.587723,135.328339,235.351273
45968_30782,ASCUS,0.028432,LSIL,1.0,287.157593,159.467712,395.434631,313.645935
14352_16798,ASCUS,0.368008,ASCUS,0.9399109,80.990829,4.164669,154.801941,57.391922
17392_44158,HSIL,0.326301,HSIL,0.9998154,21.000153,386.659729,65.914658,504.290039
41712_4030,LSIL,0.372697,LSIL,0.90892184,304.999603,308.120911,406.474701,451.331238
23472_22878,ASCH,0.011106,HSIL,0.9999933,57.641869,443.942017,114.349312,512.526611
28336_32606,ASCUS,0.334892,ASCUS,0.8524436,328.482239,524.275330,434.518799,607.734070
28336_32606,ASCUS,0.061290,ASCUS,0.9895571,10.249611,472.350952,78.699348,565.499146
52048_29566,LSIL,0.109096,LSIL,1.0,9.065651,491.694397,144.318939,575.339294
19824_25310,LSIL,0.345509,LSIL,0.9989278,459.077515,95.319275,561.346924,186.615448
39280_10110,LSIL,0.159498,LSIL,0.99763596,567.530090,356.938965,608.000000,453.529114
21040_35646,ASCUS,0.010906,LSIL,1.0,284.266052,252.389984,410.381531,365.584503
49008_34430,ASCUS,0.021085,LSIL,0.999828,222.265961,60.872147,314.262177,221.125229
33200_35038,ASCUS,0.234994,ASCUS,0.93607605,178.443268,64.532455,247.861115,266.711426
46576_11934,ASCUS,0.102433,ASCUS,0.56077206,340.742523,152.871490,454.499603,274.369507
46576_11934,LSIL,0.890297,LSIL,0.62327373,348.156281,152.570526,458.402313,274.111267
45360_4638,ASCUS,0.072242,ASCUS,0.5869192,82.340599,437.685425,263.520447,608.000000
46576_45982,LSIL,0.152113,LSIL,0.9733761,183.083252,93.832123,320.945496,208.191071
36240_47198,ASCUS,0.047588,LSIL,0.93811536,73.422852,110.756989,239.765411,234.582245
39888_30782,LSIL,0.375833,LSIL,0.9943277,31.503784,179.289871,156.828125,249.891769
38672_35646,ASCUS,0.007159,LSIL,0.9230209,329.611053,4.798908,417.141144,70.130493
21648_13150,ASCUS,0.822523,LSIL,0.9848859,184.099350,196.040726,271.361328,326.504272
21648_13150,ASCUS,0.009946,LSIL,0.9939051,195.478394,272.123535,261.774536,328.882935
19216_22878,HSIL,0.246972,HSIL,0.9980654,286.080627,247.878967,330.628967,351.653625
35632_21662,ASCUS,0.058984,ASCUS,0.7318364,87.251419,478.900543,225.285416,583.759521
41712_9502,ASCUS,0.011592,SCC,0.99792045,385.990051,370.083069,552.930542,504.182068
8880_27742,ASCUS,0.250402,ASCUS,0.987988,541.777954,277.971680,605.447144,353.234436
22864_30174,ASCUS,0.007995,LSIL,0.93583095,424.913574,1.204676,529.122192,53.703484
22864_30174,LSIL,0.188302,LSIL,0.9812625,517.840759,319.733459,608.000000,428.750916
39888_49022,ASCUS,0.005421,LSIL,0.8832918,1.000000,306.238007,24.524082,408.337921
16176_14974,ASCUS,0.388746,ASCUS,0.966422,12.526886,300.897522,113.076530,400.738037
48400_42942,ASCUS,0.067499,ASCUS,0.6334863,73.165970,243.413483,209.243851,357.545563
33808_17406,LSIL,0.087364,LSIL,0.9977348,4.777870,408.459595,147.735504,513.214233
20432_50238,ASCUS,0.071948,ASCUS,0.5187384,199.933716,1.000000,335.359741,275.286652
31376_5854,ASCUS,0.262221,ASCUS,0.982932,347.248505,467.979889,509.307465,608.000000
25904_14974,ASCUS,0.008600,LSIL,0.99395543,15.865463,536.399536,153.709488,607.950439
39280_41726,ASCUS,0.115799,ASCUS,0.9798054,260.323730,134.207794,328.375427,213.052490
11920_18014,ASCUS,0.792079,ASCUS,0.99622995,319.521912,245.946793,472.556030,337.933411
42320_32606,LSIL,0.201879,LSIL,0.9895104,232.444946,331.424866,322.439575,444.362732
42320_32606,LSIL,0.128959,LSIL,0.9390949,7.107014,11.592743,132.565247,128.019424
44144_13758,LSIL,0.541893,LSIL,0.9999999,339.424225,57.544743,470.487762,162.194046
47184_21054,ASCUS,0.010716,LSIL,0.9612355,171.495316,194.726959,350.226746,378.626984
47184_25918,ASCUS,0.660364,ASCUS,0.4130474,346.849365,436.122986,413.438965,529.213684
35024_5854,ASCUS,0.010258,LSIL,0.9997167,294.097412,110.734116,483.385864,221.069321
33200_29566,ASCH,0.728025,ASCH,0.9985446,150.203140,380.686615,248.072342,557.034668
36240_46590,ASCUS,0.978558,ASCUS,0.992755,252.729538,368.487488,411.738342,508.057495
28944_31390,ASCUS,0.049146,LSIL,0.9991511,208.603302,1.000000,345.985626,124.477875
37456_52062,ASCUS,0.982823,ASCUS,0.8787335,115.719284,392.018066,196.584610,512.510376
37456_52062,ASCUS,0.982621,ASCUS,0.8531674,65.750916,432.559204,133.581863,504.335022
28336_14974,ASCUS,0.702496,ASCUS,0.7759211,346.869965,217.639954,416.872772,303.259155
28336_14974,ASCUS,0.578912,ASCUS,0.9979442,401.484619,203.697266,474.090271,286.522034
52048_15582,ASCUS,0.010829,LSIL,0.99972206,86.522125,358.556274,197.401703,453.697693
25296_22878,LSIL,0.845047,LSIL,1.0,61.762814,439.309326,142.124512,608.000000
39280_12542,LSIL,0.528632,LSIL,0.9184692,226.199554,387.137695,376.329315,536.623657
30768_40510,LSIL,0.995485,LSIL,1.0,195.397141,225.760773,464.110291,469.095306
28944_43550,ASCUS,0.018424,LSIL,0.9999989,488.347809,270.883789,608.000000,412.283447
37456_25310,ASCUS,0.970172,ASCUS,0.9166974,43.486450,205.391708,141.602661,300.322693
37456_25310,LSIL,0.092376,LSIL,0.5762834,454.665161,104.850227,532.501221,225.753754
41104_40510,ASCUS,0.029117,LSIL,0.9999982,503.120911,341.410828,608.000000,607.028625
42320_5246,ASCUS,0.121863,ASCUS,0.50177896,21.956024,148.280655,165.303680,262.427673
22256_42942,ASCUS,0.040519,LSIL,0.99143034,169.572144,59.292404,254.231567,177.189957
33808_13150,ASCUS,0.479041,ASCUS,0.99305177,156.488403,383.540527,241.204681,522.211243
35632_24702,ASCUS,0.130955,ASCUS,0.9999292,188.137131,495.233856,283.731689,586.026123
27728_50846,LSIL,0.663704,LSIL,1.0,41.112762,246.715958,235.092194,469.156372
41712_12542,ASCUS,0.574975,ASCUS,0.999871,138.368927,420.384705,236.681915,530.718811
41712_12542,ASCUS,0.006939,LSIL,0.4067259,119.578491,80.172546,210.986786,186.377045
31376_32606,LSIL,0.371210,LSIL,0.9999106,223.865601,539.397583,312.630249,607.745483
21040_44158,LSIL,0.305515,LSIL,0.9969279,21.320709,285.512421,211.165436,533.411987
29552_43550,ASCUS,0.006949,LSIL,0.99468577,255.658752,1.000000,410.638733,74.613785
42928_20446,ASCUS,0.904573,ASCUS,0.99995327,44.064896,118.453873,144.430161,213.222214
42928_20446,ASCUS,0.401241,LSIL,0.9614866,2.160034,189.088654,75.928238,255.341827
42928_20446,ASCUS,0.012911,SCC,0.99999523,520.301514,462.746277,606.896606,572.087097
45360_13150,ASCUS,0.059045,LSIL,0.99913365,371.446320,60.963570,503.637482,254.209076
45360_13150,LSIL,0.742794,SCC,0.9198627,367.488342,69.713310,507.628601,259.631317
25904_13150,ASCUS,0.012562,LSIL,0.9914484,399.611023,248.938782,600.621155,386.721619
47184_27134,ASCUS,0.025154,LSIL,0.71728706,19.673775,351.411499,134.916931,489.306335
21648_36254,ASCUS,0.010296,HSIL,0.93430316,331.548126,478.468262,511.867279,603.368652
19216_27134,LSIL,0.126939,LSIL,0.9999471,5.511337,228.923706,97.793915,373.071167
19216_27134,LSIL,0.113572,LSIL,0.9923424,146.151337,313.283783,218.277740,400.700958
51440_8286,ASCUS,0.153670,ASCUS,0.37928885,219.643021,367.637085,365.132629,489.419495
39280_50238,ASCUS,0.547804,ASCUS,0.97919446,504.754547,261.169434,607.379517,375.231934
36848_42334,ASCUS,0.008873,LSIL,0.6119837,254.096802,471.374939,348.598755,526.687927
41104_4638,HSIL,0.023728,SCC,0.999151,435.057190,439.630188,514.548340,493.074341
5840_27742,LSIL,0.354468,LSIL,0.9914363,216.923752,292.538025,416.959290,405.036621
50224_41726,LSIL,0.803022,LSIL,0.66920996,289.646149,196.691727,523.275513,340.884644
50224_41726,LSIL,0.152191,LSIL,0.9871366,118.148102,349.675537,211.372406,480.605591
24080_16190,HSIL,0.136638,HSIL,0.89546293,5.474266,322.591675,83.740509,455.419739
50224_35646,ASCUS,0.019094,ASCUS,0.3513575,351.410645,373.871155,505.924988,468.210144
50224_35646,ASCUS,0.064947,LSIL,0.99921227,281.150208,164.033478,403.261658,309.169769
27728_16190,ASCUS,0.064402,ASCUS,0.79609597,137.249390,484.015259,369.495300,566.764893
36848_9502,LSIL,0.142713,LSIL,0.9853608,365.753235,21.002045,459.743103,114.169907
27728_50238,LSIL,0.108086,LSIL,0.97715646,130.507263,343.492523,264.509949,421.686066
33808_7678,ASCUS,0.108552,LSIL,0.97831637,299.038513,5.329433,416.382507,81.363693
33808_40510,LSIL,0.488551,LSIL,1.0,19.233871,462.086060,135.357208,591.073730
33808_40510,LSIL,0.340381,LSIL,1.0,473.167511,33.720383,594.002319,152.538422
29552_45374,ASCUS,0.005151,LSIL,0.99999976,244.878998,1.000000,420.389191,40.639435
16176_37470,LSIL,0.959492,LSIL,1.0,440.978790,165.226562,541.768433,294.879700
31376_44158,LSIL,0.793410,LSIL,0.9998242,169.678741,117.751686,295.775787,349.205292
18000_14974,ASCUS,0.102070,ASCUS,0.99997616,110.994186,449.804962,189.686905,570.303833
40496_7070,LSIL,0.290137,LSIL,0.99006397,1.000000,127.034164,251.455276,313.166260
18608_13150,LSIL,0.246619,LSIL,1.0,41.511475,255.890015,236.956543,464.894470
22256_11934,ASCUS,0.040471,LSIL,0.99769694,467.157440,111.209747,534.108704,202.034851
41104_42942,ASCUS,0.018863,LSIL,1.0,19.398907,543.570496,117.838669,604.000427
41104_42942,LSIL,0.847260,LSIL,0.70103484,1.119957,5.107346,144.242767,266.992615
38064_2814,LSIL,0.206704,LSIL,0.99082935,337.151978,110.736435,488.073120,362.422363
11920_23486,ASCUS,0.881116,LSIL,0.99999356,27.665298,201.324570,156.905396,307.386505
26512_8286,ASCUS,0.043951,LSIL,0.99998474,287.409088,181.102921,521.874329,324.588867
47184_34430,LSIL,0.195733,LSIL,0.61816067,447.738220,444.096497,601.345032,606.168518
27120_38686,ASCUS,0.009871,LSIL,0.9994855,182.990265,461.690491,260.454437,574.221375
27120_38686,LSIL,0.219388,LSIL,0.95500195,127.168167,290.579010,269.137878,407.970673
21040_9502,LSIL,0.296668,LSIL,0.99435717,350.040405,225.609344,530.184509,529.940552
11920_20446,ASCUS,0.009144,LSIL,0.78498906,375.858795,218.787003,593.676514,319.363129
11920_21054,ASCUS,0.906922,ASCUS,0.9999771,217.554169,316.972351,292.764709,400.126770
15568_31998,ASCUS,0.022564,SCC,0.999997,200.768707,98.669159,286.685730,212.464661
19824_20446,HSIL,0.055915,HSIL,1.0,53.892551,152.146240,119.697540,222.670807
41712_27742,ASCUS,0.005105,LSIL,0.99632144,23.598976,5.491514,113.718224,68.639488
29552_42334,LSIL,0.978214,LSIL,1.0,317.959045,296.122101,491.282043,448.219269
21648_11326,LSIL,0.278130,LSIL,0.9966577,39.506943,288.659424,134.469727,379.806702
32592_18622,ASCUS,0.282170,ASCUS,0.7927763,133.638535,120.028320,244.652847,290.172913
44752_32606,LSIL,0.544140,LSIL,0.99952793,248.446075,202.545181,387.579132,317.092712
23472_40510,ASCUS,0.635048,ASCUS,0.9997396,59.376087,88.147369,177.904800,244.528687
31376_35646,ASCUS,0.052853,ASCUS,0.89312303,159.359268,354.276550,281.634644,440.681702
31376_18014,LSIL,0.196142,LSIL,0.9957539,7.595222,334.549713,241.512024,426.041840
28336_8286,ASCUS,0.011725,LSIL,0.9504197,501.808289,75.057365,608.000000,178.410553
11920_35038,ASCUS,0.670208,ASCUS,0.9986785,387.379578,161.094208,500.492310,296.634888
52656_31998,ASCUS,0.025103,LSIL,0.8350987,23.516777,527.761963,112.046700,600.971802
13744_19838,LSIL,0.005719,HSIL,0.99983597,182.111923,122.628830,443.059875,471.731628
31984_10718,ASCUS,0.520046,ASCUS,0.9999598,150.134018,17.490345,212.478714,119.826355
36848_39902,ASCUS,0.016805,LSIL,1.0,237.771759,1.000000,389.201508,250.519989
32592_50238,ASCUS,0.028035,LSIL,0.80156946,79.790146,50.315460,201.751968,312.575470
27120_49630,LSIL,0.124906,LSIL,0.8448091,472.676270,61.260025,608.000000,221.735764
26512_35646,LSIL,0.869528,LSIL,0.99984896,396.689117,254.145203,543.901733,497.902832
47792_19838,ASCUS,0.025622,LSIL,0.5059752,198.757080,45.141136,370.260010,192.304779
8272_22878,LSIL,0.120382,LSIL,0.96355426,285.661957,159.647827,427.586517,347.510468
52656_23486,LSIL,0.677045,LSIL,0.3981102,36.433479,295.721985,228.527954,466.620605
49616_9502,LSIL,0.089059,LSIL,0.97984356,266.264709,387.362335,429.098938,594.523010
39280_47806,ASCUS,0.043084,ASCUS,0.99411976,395.781158,350.436523,575.520752,521.687622
44752_44766,ASCUS,0.143021,ASCUS,0.96823883,138.163574,170.927353,237.708160,254.938095
19824_24702,ASCUS,0.191613,ASCUS,0.7012907,129.385529,371.835419,231.708099,448.785919
19824_24702,LSIL,0.739795,LSIL,0.9850359,249.304596,12.978683,370.708893,155.449997
16176_38078,ASCUS,0.027650,LSIL,0.99937326,2.323288,402.920593,120.539246,534.791687
29552_11934,ASCUS,0.017194,LSIL,0.9999993,2.129219,402.905762,103.313873,551.899231
34416_6462,LSIL,0.890964,LSIL,0.9991134,307.599060,105.847748,456.309143,255.716431
20432_15582,ASCUS,0.024725,LSIL,0.99966943,290.445557,383.625092,355.156860,472.451385
42320_31998,ASCUS,0.796909,LSIL,0.97946894,169.252243,175.980682,259.155640,265.481598
42320_31998,LSIL,0.397479,LSIL,0.86706334,78.570007,385.076416,203.003052,522.031006
28336_41118,ASCUS,0.016903,ASCUS,0.7976403,1.000000,9.856392,140.641418,190.932373
28336_41118,ASCUS,0.637493,LSIL,1.0,466.082764,206.146881,599.035645,395.499542
21040_33214,HSIL,0.128606,HSIL,0.9981945,119.183823,279.156616,178.302109,354.086243
30160_25918,ASCUS,0.025030,LSIL,0.9998714,278.114899,137.087677,404.256744,209.603943
19216_48414,LSIL,0.762255,LSIL,0.90691495,423.113647,62.835438,596.602966,188.531509
36240_19230,ASCUS,0.433270,ASCUS,0.9924108,272.137726,295.694489,410.988495,418.907440
31376_40510,ASCUS,0.005579,LSIL,0.8766166,386.067383,369.794708,467.732178,442.861298
16176_28958,LSIL,0.251562,LSIL,0.9992507,435.975555,6.166489,578.413452,264.003906
19216_22270,ASCUS,0.871210,ASCUS,0.77179503,114.300781,512.825195,165.953613,566.721191
19216_22270,ASCUS,0.953792,ASCUS,0.99897337,67.546555,554.994080,136.405914,605.731018
19216_22270,ASCUS,0.019969,LSIL,0.89150244,116.480583,571.560486,166.233322,606.959534
19216_22270,ASCUS,0.012967,LSIL,0.97211874,86.748840,533.897888,144.815033,598.076111
10704_23486,ASCUS,0.081941,ASCUS,0.9537515,262.871460,376.551453,404.687927,481.048340
21648_22878,LSIL,0.024649,HSIL,0.9984817,172.169189,139.883362,302.512878,268.032654
24080_21662,LSIL,0.144702,LSIL,0.99999905,361.580811,535.890808,495.921387,608.000000
22256_27742,ASCUS,0.297536,ASCUS,0.9935541,472.644836,217.205475,593.634338,400.720184
50832_8286,ASCUS,0.007262,LSIL,0.9302318,3.446350,29.119492,146.901596,247.192123
12528_26526,ASCUS,0.023929,ASCUS,0.99953985,288.068359,19.981506,391.724609,136.746521
12528_26526,ASCUS,0.055200,LSIL,0.934481,449.812256,533.956055,534.806152,608.000000
29552_8894,LSIL,0.677749,LSIL,0.9999734,303.737488,296.391388,393.502258,401.989960
33200_10110,ASCUS,0.320526,ASCUS,0.99999857,333.286713,30.486126,444.903168,119.082901
33200_10110,ASCH,0.131002,HSIL,0.99999714,364.760895,347.884033,446.265839,398.895630
6448_30782,ASCUS,0.081986,ASCUS,0.6036081,96.906387,143.351196,360.883789,250.675018
49008_2814,HSIL,0.063472,HSIL,0.99718153,333.424286,34.229305,524.394836,151.278168
16784_49022,ASCUS,0.085322,ASCUS,0.8734192,421.192688,7.427429,608.000000,147.030762
31984_46590,LSIL,0.927311,LSIL,1.0,506.905487,347.292358,600.915222,599.374390
16176_38686,ASCUS,0.067277,ASCUS,0.98130924,2.661591,119.941330,66.931984,211.764908
16176_38686,ASCUS,0.018175,LSIL,0.5860075,9.259727,419.718811,192.606781,583.077576
16176_38686,LSIL,0.208321,LSIL,0.91316575,7.026005,86.859650,65.061295,150.280792
43536_15582,LSIL,0.713177,LSIL,0.999995,154.511536,284.001831,254.833282,399.429932
