x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25995_8797,HSIL,0.057451,HSIL,0.9999832,99.941223,7.879108,152.506500,51.313053
62475_27037,LSIL,0.023924,HSIL,0.9952885,23.915344,377.144196,209.707657,495.905853
58827_16701,LSIL,0.474290,LSIL,0.97923386,387.197906,153.962921,565.404175,335.195435
58827_16701,HSIL,0.063735,HSIL,0.9968562,102.391083,69.516060,149.598999,120.014351
36939_16701,LSIL,0.551094,LSIL,0.9963116,435.498840,395.051025,598.142273,574.857971
36939_16701,LSIL,0.077540,LSIL,0.998268,264.962036,344.063843,449.342468,498.721252
50923_17309,LSIL,0.279922,LSIL,0.99985707,113.157875,33.670837,296.431488,200.996155
35723_22173,LSIL,0.179019,LSIL,0.9226932,84.960068,363.920441,195.377579,524.535950
25995_42845,HSIL,0.225631,HSIL,0.99998283,226.978409,568.978760,264.956848,603.763306
50315_58045,ASCUS,0.893848,ASCUS,0.9677742,247.435364,265.579620,369.738586,400.137177
14443_9405,HSIL,0.074226,HSIL,0.91955066,584.809509,363.403687,608.000000,414.624817
42411_37373,ASCUS,0.038342,LSIL,0.9624724,90.974167,404.653381,254.857101,582.009338
35115_42237,ASCUS,0.024756,LSIL,0.7671284,363.772064,399.450500,510.647736,571.280884
24779_25821,ASCUS,0.011311,LSIL,0.98393756,174.786942,110.939056,299.242126,232.846466
35723_28253,LSIL,0.060773,LSIL,0.90179324,316.948700,328.554382,431.071381,608.000000
25995_37373,ASCUS,0.011843,LSIL,1.0,478.799927,443.522186,602.476318,573.134155
25995_37373,LSIL,0.933976,LSIL,0.99982697,458.560608,435.233337,607.703918,582.087524
36331_61693,LSIL,0.620586,LSIL,0.9997439,6.334435,50.938232,236.948822,350.201111
46667_10013,ASCUS,0.005500,LSIL,0.9999993,2.497772,1.000000,608.000000,608.000000
32075_28861,LSIL,0.473901,LSIL,0.9935208,300.447113,68.871384,396.882782,259.958008
7755_27037,ASCUS,0.007953,LSIL,0.99196976,489.208923,429.764130,592.098450,525.816223
40587_40413,ASCUS,0.023979,LSIL,0.99999976,141.729553,238.204254,254.234833,364.294159
37547_31293,ASCUS,0.007359,LSIL,0.999421,333.513428,217.951935,540.419250,320.804901
36939_45885,LSIL,0.136659,LSIL,0.99999905,312.043457,18.060776,482.555725,200.348999
29643_7581,ASCUS,0.019111,LSIL,0.99957055,141.903671,216.832123,252.871231,321.594635
56395_17309,LSIL,0.175179,LSIL,0.9729163,253.579315,295.555847,411.607635,449.646606
15051_50141,HSIL,0.177081,HSIL,0.99997914,445.586334,36.026169,491.474396,71.541809
53963_22173,LSIL,0.134527,LSIL,0.99953794,120.902184,284.374329,211.025330,446.163574
63691_17309,LSIL,0.907838,LSIL,0.91178924,245.019958,334.061005,374.010376,447.096466
63691_17309,LSIL,0.844223,LSIL,0.999818,325.651306,384.762573,434.604431,552.112732
36939_3325,LSIL,0.368627,LSIL,0.995161,350.313965,206.687637,507.931274,362.803467
37547_34941,ASCUS,0.008484,LSIL,0.9999604,128.445602,195.056244,216.944595,310.588013
37547_34941,ASCUS,0.006842,LSIL,0.5463084,107.769859,11.765778,356.870026,488.427032
26603_39805,LSIL,0.990944,LSIL,1.0,131.283447,363.699219,342.896393,493.820740
22955_41629,HSIL,0.655073,HSIL,1.0,226.467072,55.574333,274.645172,110.318626
51531_10621,ASCUS,0.012702,LSIL,0.6907652,385.111145,278.719666,551.122742,372.874268
13835_37373,ASCUS,0.010451,HSIL,0.9999999,1.000000,164.082916,536.499756,608.000000
28427_36765,LSIL,0.173795,HSIL,0.9997563,279.166351,370.654480,401.685394,453.673645
52139_34941,ASCUS,0.006223,LSIL,0.94863546,167.790176,331.543182,322.717651,446.610077
52139_34941,LSIL,0.845684,LSIL,0.9988418,89.061729,364.819702,224.900574,476.462402
52139_34941,LSIL,0.346262,LSIL,1.0,149.422546,318.874329,443.216614,462.673401
62475_5149,ASCUS,0.009216,LSIL,0.9998273,212.801697,126.502518,386.606384,440.574280
62475_5149,LSIL,0.736394,LSIL,0.99947673,182.925644,368.683655,447.489502,608.000000
63691_3933,ASCUS,0.005648,LSIL,0.8627366,40.005753,48.861092,301.705322,219.460815
61259_12445,LSIL,0.939487,LSIL,0.99844766,462.407318,350.962524,588.526001,537.906067
41195_47709,ASCH,0.007591,HSIL,0.99999845,514.339539,221.116074,582.851746,269.625946
26603_53181,LSIL,0.465242,LSIL,0.98722947,292.607758,332.674866,470.585785,508.597046
52139_53181,LSIL,0.007629,HSIL,0.9999354,1.000000,82.179260,388.302307,608.000000
52139_53181,HSIL,0.161902,HSIL,1.0,346.311676,411.344086,479.956757,590.875305
19915_59869,LSIL,0.281788,LSIL,0.93947923,188.234619,205.716187,347.299194,423.722839
56395_53181,LSIL,0.123380,LSIL,0.9995664,418.989532,451.416870,551.635254,565.628235
16267_17917,ASCUS,0.007234,LSIL,0.98580813,345.380737,521.582336,433.350830,593.012268
46667_6973,HSIL,0.358811,HSIL,0.99966717,563.262512,337.879089,596.454529,376.044861
46667_6973,HSIL,0.058560,HSIL,0.99962974,228.508972,260.036133,265.677887,305.964172
64299_7581,ASCUS,0.212762,ASCUS,0.8494634,108.928810,228.917877,252.619476,407.802765
41195_28861,HSIL,0.090006,HSIL,0.9951497,1.000000,219.583832,39.728954,271.692047
43019_17917,ASCUS,0.084615,ASCUS,0.8201687,5.106865,52.417458,150.012024,229.516541
63083_25821,ASCUS,0.159254,ASCUS,0.91552293,237.596756,275.897644,364.571198,419.484375
25387_56829,HSIL,0.088346,HSIL,0.99999726,320.715118,174.677368,364.632477,219.684174
25387_56829,HSIL,0.053736,HSIL,0.744212,38.985050,287.767761,100.902908,346.726990
49099_51965,ASCUS,0.020950,LSIL,0.9980475,445.576599,250.336746,608.000000,400.081421
46059_59869,ASCUS,0.036749,LSIL,0.9629323,167.023651,479.619690,289.442657,602.666199
16875_51965,LSIL,0.661979,LSIL,0.71430767,34.567883,107.585350,118.888031,285.351013
17483_20957,LSIL,0.857993,LSIL,0.99858713,320.176636,279.469788,537.052734,402.099976
17483_20957,LSIL,0.738019,LSIL,0.97273535,26.723923,379.789520,175.661697,541.742615
52747_36157,LSIL,0.216429,LSIL,0.63714814,72.220123,19.699028,209.950775,197.977264
48491_15485,LSIL,0.107056,LSIL,0.9151069,341.153992,131.288635,485.098083,311.066681
28427_51965,ASCUS,0.020263,LSIL,0.9965437,379.981995,115.531441,540.341919,277.621948
32683_45277,ASCUS,0.008504,LSIL,0.90908706,28.266083,154.371552,307.716431,312.584137
32683_45277,LSIL,0.080432,LSIL,0.99999547,28.266083,154.371552,307.716431,312.584137
46667_47101,LSIL,0.289461,LSIL,0.99999976,434.345337,6.119049,583.594482,163.451996
46667_47101,LSIL,0.112951,LSIL,0.99395657,428.056152,82.035423,539.932556,249.398621
32075_32509,ASCUS,0.014262,LSIL,0.9999999,18.851089,27.393738,409.008362,460.530121
32075_32509,LSIL,0.947673,LSIL,1.0,1.000000,1.000000,581.795776,606.617249
25995_49533,ASCUS,0.028757,LSIL,1.0,24.299408,53.678947,209.006378,211.836121
38763_5757,LSIL,0.148709,LSIL,0.99941266,113.579674,326.434845,280.676392,499.682587
9579_8797,HSIL,0.595683,HSIL,0.9865984,56.899109,499.319397,273.413452,596.608459
9579_8797,HSIL,0.216693,HSIL,1.0,291.017395,16.407240,377.018311,70.601173
15051_45885,ASCUS,0.007669,HSIL,0.99836856,170.510178,86.472832,358.889099,316.718994
22955_45885,LSIL,0.527410,LSIL,1.0,55.226456,88.175461,258.817017,209.083817
12619_26429,ASCUS,0.008870,LSIL,0.6250339,60.753742,266.490784,172.403824,383.010681
56395_54397,LSIL,0.635389,LSIL,0.9873334,241.994873,394.145782,406.890686,509.008759
50315_6973,ASCH,0.013150,HSIL,1.0,120.744614,73.269958,162.365341,115.563797
50315_6973,HSIL,0.754409,HSIL,0.9999726,518.199646,297.292847,560.855530,368.302551
50315_6973,HSIL,0.770341,HSIL,0.9975777,120.744614,73.269958,162.365341,115.563797
50315_6973,HSIL,0.208924,HSIL,0.9999913,520.359375,329.717621,551.232910,365.450104
55179_41021,LSIL,0.273106,LSIL,0.9967055,205.850876,469.529572,364.089783,531.417603
62475_22781,LSIL,0.080787,LSIL,0.99797195,391.498535,51.546333,546.220947,214.465027
50315_8797,ASCUS,0.018442,LSIL,0.9454199,492.808563,413.967773,606.573853,540.137390
7147_46493,ASCUS,0.028573,LSIL,0.90626997,416.774048,198.949493,586.960022,426.340973
46667_12445,ASCUS,0.030796,LSIL,0.6524926,322.154877,300.338013,528.208679,582.557373
46667_12445,LSIL,0.272743,LSIL,1.0,345.987305,21.036636,510.983154,198.567993
29035_23997,ASCUS,0.005715,LSIL,0.99714714,131.198395,132.537857,332.987488,358.968445
47883_57437,ASCUS,0.041349,LSIL,0.997686,245.438293,330.730804,508.309753,548.508667
34507_23997,ASCUS,0.007502,HSIL,0.9973584,515.924683,467.793121,581.205566,534.539490
60651_44669,ASCUS,0.010063,LSIL,0.99700695,147.825806,95.400604,608.000000,608.000000
39371_21565,ASCUS,0.011470,LSIL,0.994938,101.305870,263.374268,331.224335,487.403076
49099_6973,LSIL,0.177130,LSIL,0.9996555,383.067688,216.234161,508.028076,352.932098
21131_24605,ASCUS,0.006965,LSIL,0.9999273,103.595230,16.675995,380.979370,461.851044
19915_49533,ASCUS,0.007020,LSIL,0.60921866,14.370247,1.000000,124.340553,107.540619
18699_47101,ASCUS,0.373336,ASCUS,0.9910289,360.659515,139.640823,588.113037,515.852722
15659_42845,ASCUS,0.005014,LSIL,0.9987239,446.953491,10.787052,554.394165,110.026367
58827_27645,LSIL,0.354272,LSIL,0.98148936,17.197945,39.878075,168.837616,225.300934
58827_34333,LSIL,0.991709,LSIL,0.9949883,83.684792,153.665680,279.869904,319.890167
35723_26429,ASCUS,0.008971,LSIL,0.9953585,473.324615,87.189697,563.552246,212.628937
63083_22173,HSIL,0.316744,HSIL,0.9999523,248.547791,31.554230,444.514099,241.852020
35723_23389,LSIL,0.603616,LSIL,0.9983247,430.268127,22.960514,521.297241,131.221756
55787_37981,HSIL,0.214180,HSIL,0.9920935,395.028595,330.960083,427.594269,371.545715
39371_61085,LSIL,0.560868,LSIL,0.98991525,157.376038,433.797485,332.665771,608.000000
40587_29469,LSIL,0.271972,LSIL,0.9999776,90.863380,29.227501,274.359375,271.777771
29035_34333,ASCUS,0.029373,LSIL,0.9910096,205.249466,99.745697,592.460266,608.000000
35115_44669,HSIL,0.969816,HSIL,1.0,254.229172,441.964294,349.241089,576.408386
14443_18525,ASCUS,0.037763,LSIL,0.99971503,436.512268,81.995506,519.422363,150.984161
14443_18525,LSIL,0.441112,LSIL,0.99999964,399.526825,128.556915,507.670258,216.024384
25995_11837,ASCUS,0.016805,LSIL,0.9997595,335.987122,58.897865,505.716492,207.450439
40587_5149,LSIL,0.486481,LSIL,0.96035403,54.880135,197.747421,226.774506,323.519989
40587_5149,LSIL,0.398805,LSIL,0.99683726,53.767441,289.479584,212.679581,424.189667
21739_57437,ASCUS,0.126701,ASCUS,0.99883825,243.420578,243.461487,358.637634,373.915527
13227_16093,HSIL,0.185760,HSIL,0.99999845,251.582703,346.243347,319.535156,398.222046
12011_44061,HSIL,0.850998,HSIL,0.99994147,287.340881,243.937729,329.328125,291.060730
50315_18525,ASCUS,0.221852,ASCUS,0.7934967,86.647949,424.234436,241.758728,594.778198
41803_33725,ASCUS,0.199662,ASCUS,0.9846939,356.192352,486.904724,502.469208,594.067444
40587_58653,LSIL,0.070977,LSIL,0.98220086,190.451370,353.934998,284.892242,535.382324
50923_26429,ASCUS,0.007202,HSIL,0.9999999,152.198074,420.765839,304.988220,580.600342
25995_40413,LSIL,0.930275,LSIL,0.99912316,38.112900,321.800385,363.346985,523.208496
41195_39197,ASCUS,0.672292,LSIL,0.9996525,291.040802,223.817795,408.557220,328.639343
41195_39197,ASCUS,0.011935,LSIL,0.99969053,119.962448,227.458832,256.994873,358.960175
10795_41021,LSIL,0.498840,LSIL,0.8506025,48.539207,222.051178,265.157043,365.164398
10795_41021,LSIL,0.008567,HSIL,1.0,220.116119,176.889557,414.219086,312.640259
35115_47101,LSIL,0.102890,LSIL,0.99976057,58.935608,301.483032,346.447327,510.921021
36331_59261,ASCUS,0.008342,LSIL,0.98983836,4.758331,308.195862,134.923599,422.993408
63691_6365,ASCUS,0.027279,LSIL,0.9798533,509.775360,415.895477,605.248474,537.457275
48491_12445,LSIL,0.941503,LSIL,0.9999547,51.264473,257.151154,215.210114,394.192719
48491_12445,LSIL,0.053264,LSIL,0.9987387,275.320679,238.856964,574.866150,416.495575
4715_44061,LSIL,0.068975,LSIL,0.83694553,283.125214,461.915375,383.543610,573.717407
12619_12445,HSIL,0.936785,HSIL,1.0,243.058746,103.959442,292.998016,164.730347
53355_8189,HSIL,0.394396,HSIL,0.9999933,239.748550,539.615723,282.809418,585.586182
60043_42845,ASCUS,0.026905,LSIL,0.9997285,124.770370,80.372665,237.980881,233.348343
36939_25213,LSIL,0.518619,LSIL,0.9999273,279.437195,335.880981,481.952942,490.256470
28427_18525,LSIL,0.611413,LSIL,0.9994709,31.893841,344.662659,154.980240,482.170898
37547_4541,ASCUS,0.017634,LSIL,0.68222344,1.000000,36.120125,175.975800,268.469208
37547_4541,LSIL,0.055294,HSIL,0.9999988,1.000000,36.120125,175.975800,268.469208
49707_23389,LSIL,0.011028,HSIL,1.0,322.254028,200.936798,472.628357,368.866852
55179_40413,ASCUS,0.008947,LSIL,0.69384134,118.544434,282.045715,283.942291,500.795532
24779_35549,HSIL,0.071719,HSIL,1.0,248.086197,230.974335,438.086609,493.003204
35723_3933,ASCUS,0.022853,LSIL,0.99952924,1.000000,214.520721,188.299789,371.374481
34507_8189,LSIL,0.099664,LSIL,0.99917233,419.280121,355.060669,566.953003,439.501160
34507_8189,LSIL,0.052512,LSIL,0.99854654,334.821655,255.465057,447.256165,461.321564
34507_8189,LSIL,0.029362,HSIL,1.0,422.290985,220.026260,563.474182,381.188782
60651_35549,ASCUS,0.007861,LSIL,0.9992454,32.520691,298.034302,240.846710,553.597351
64299_35549,LSIL,0.843058,LSIL,0.926708,345.799469,271.267273,561.078674,394.582214
32683_11229,LSIL,0.563019,LSIL,0.9201753,91.139587,190.207062,255.327667,379.640656
50923_31293,ASCUS,0.022179,LSIL,0.9900828,123.782043,391.409241,237.189362,500.546509
37547_59869,ASCUS,0.209744,ASCUS,0.9798921,29.909691,144.570557,218.484863,313.028320
51531_35549,LSIL,0.125199,LSIL,0.76398224,360.397980,134.314911,525.086914,290.427979
26603_43453,ASCUS,0.006763,LSIL,0.9999913,155.589600,9.080841,302.557739,176.955215
10187_44669,LSIL,0.373913,LSIL,0.968978,286.305847,338.949707,499.046631,608.000000
10187_44669,HSIL,0.475770,HSIL,1.0,113.200249,148.598801,165.104599,199.501144
5323_42237,ASCUS,0.026241,LSIL,0.99995387,225.251007,15.672501,344.551361,152.982483
21131_28861,ASCUS,0.044499,LSIL,0.9973864,307.332153,388.239532,421.253845,501.607635
57611_21565,ASCUS,0.035250,LSIL,0.7539037,1.444214,8.350113,212.197998,265.416748
36939_5149,ASCUS,0.005154,LSIL,0.99200517,261.536041,302.828094,437.080109,459.864777
36939_5149,LSIL,0.183440,LSIL,0.91129047,97.141327,272.615997,296.445068,441.570282
36939_5149,LSIL,0.091875,LSIL,0.9911969,164.919907,315.610229,292.514069,415.669800
12011_31293,LSIL,0.192371,LSIL,0.9978678,339.379608,388.129944,455.024994,534.796448
57003_42845,ASCUS,0.025544,LSIL,0.8753834,285.155060,208.933823,459.436676,331.351196
64299_19133,LSIL,0.946289,LSIL,0.974703,171.315277,1.000000,324.450684,208.371796
64299_19133,HSIL,0.906678,HSIL,0.99999905,160.995789,460.617554,199.230103,494.189636
10187_10621,ASCUS,0.006396,LSIL,0.97038805,283.849854,145.790604,367.516968,213.646439
22347_45885,LSIL,0.995170,LSIL,1.0,83.050842,156.829712,278.839813,301.358978
61259_51965,LSIL,0.701658,LSIL,0.6089791,440.868500,361.934723,577.933228,462.887238
20523_36157,LSIL,0.229259,LSIL,0.94880414,209.864105,430.510345,344.293060,539.493896
20523_36157,LSIL,0.122512,LSIL,0.988996,209.255325,303.219391,376.347717,443.774017
20523_36157,LSIL,0.088798,LSIL,0.86229795,162.545654,372.367889,278.862122,470.875214
21131_36765,HSIL,0.251409,HSIL,1.0,316.291962,8.611773,366.568573,47.706543
57611_28861,LSIL,0.052413,LSIL,0.96908677,194.588715,353.429657,329.269196,471.925995
55787_38589,LSIL,0.006816,HSIL,0.81024426,3.772274,471.747131,99.245300,580.625671
10187_36765,ASCUS,0.091362,ASCUS,0.51142955,8.000771,178.118561,201.576599,409.137726
10187_36765,LSIL,0.945848,LSIL,0.998125,455.521301,13.455658,552.504150,325.599152
10187_36765,LSIL,0.941431,LSIL,0.497105,7.216393,170.121475,202.970856,401.452087
44235_19133,LSIL,0.008278,LSIL,0.9999796,527.130249,76.492218,584.709595,154.294678
8971_32509,LSIL,0.061927,LSIL,0.91747123,259.772034,218.713898,463.764343,439.393890
16875_32509,ASCUS,0.027972,LSIL,0.9875426,259.596893,300.708740,374.501007,445.055054
6539_18525,ASCUS,0.106939,ASCUS,0.99341786,339.217377,218.288422,487.703644,383.332733
24779_11229,HSIL,0.259089,HSIL,1.0,191.190979,317.576874,267.405029,380.823090
24779_11229,HSIL,0.098175,HSIL,0.99999976,259.483826,316.114532,297.672485,363.228729
24779_11229,HSIL,0.050151,HSIL,1.0,180.373505,307.153259,292.200989,404.417847
23563_8797,ASCUS,0.038349,LSIL,0.9999528,319.401947,91.159599,586.504639,206.465729
46059_23389,HSIL,0.469121,HSIL,0.9917601,330.810303,453.095917,371.688049,498.331940
41195_62301,LSIL,0.289057,LSIL,0.9613535,150.150818,227.503448,276.085022,311.745453
57611_3325,LSIL,0.426087,LSIL,0.57245135,466.091095,220.836670,567.227722,397.835083
58827_28861,LSIL,0.085666,LSIL,0.98255986,1.000000,479.461182,91.326515,585.473022
10795_17917,ASCUS,0.027536,LSIL,1.0,72.819099,262.404358,327.127319,461.020325
3499_44669,ASCUS,0.413350,ASCUS,0.9987876,178.056244,247.326416,376.000641,418.581848
21131_58653,HSIL,0.659501,HSIL,1.0,268.247345,303.798279,317.874420,358.505493
66123_40413,LSIL,0.353195,LSIL,0.99994934,456.830414,370.077698,608.000000,519.718201
53963_34333,LSIL,0.915924,LSIL,0.9985002,24.844131,289.886017,208.938431,456.959686
59435_36765,HSIL,0.150949,HSIL,1.0,11.435089,297.557190,65.450226,348.685669
64299_47709,ASCUS,0.054525,LSIL,0.99996233,53.304848,428.433624,195.519928,590.547607
64299_47709,LSIL,0.068025,LSIL,0.9952886,8.038342,418.177979,50.618061,487.028320
64299_47709,LSIL,0.836522,LSIL,0.9773737,2.932083,340.434082,87.155716,501.382446
64299_47709,LSIL,0.518196,LSIL,0.9827461,68.749390,323.715393,200.116272,557.349915
12619_52573,HSIL,0.058037,HSIL,0.999966,46.523949,562.485535,88.836098,602.171204
43627_5149,LSIL,0.411584,LSIL,0.61499727,498.889282,179.150909,608.000000,412.896576
43627_5149,HSIL,0.058749,HSIL,0.99020714,3.433185,409.123260,25.552624,449.329803
65515_42845,ASCUS,0.019320,LSIL,0.6606074,6.562729,183.073288,115.261383,338.429321
28427_27037,LSIL,0.565813,LSIL,0.93520445,54.717014,367.476746,180.287216,539.736938
35115_8189,LSIL,0.005275,HSIL,1.0,74.693062,405.685669,326.442657,567.166016
31467_26429,ASCUS,0.006930,LSIL,0.73998344,110.727539,332.774475,220.698303,462.105225
22347_48317,LSIL,0.902542,LSIL,0.8815027,57.760330,221.748474,255.446152,363.469116
8971_42237,LSIL,0.623606,LSIL,0.9921376,197.046997,444.812042,308.516144,558.291443
8971_42237,LSIL,0.027136,HSIL,1.0,393.585022,216.607895,590.709106,444.204224
59435_11229,ASCUS,0.013358,HSIL,0.99999464,106.395859,291.253876,358.678101,559.067993
35115_22173,HSIL,0.286038,HSIL,1.0,372.851807,503.108063,423.269836,580.572815
53355_17917,HSIL,0.062729,HSIL,0.99997723,309.559387,166.104614,354.555115,210.266052
32075_12445,HSIL,0.954474,HSIL,1.0,535.791809,46.898998,577.208069,93.873917
57003_8797,HSIL,0.895698,HSIL,0.9999994,8.389509,423.719391,54.328110,469.876801
10795_3933,ASCUS,0.005932,LSIL,0.99999464,162.458405,96.888458,294.747070,201.361450
10795_3933,LSIL,0.354407,HSIL,0.9996996,155.905273,93.909058,287.145569,204.422089
39371_26429,LSIL,0.351925,LSIL,0.99180037,38.700546,437.014343,193.645615,594.114563
16875_50141,ASCUS,0.131120,ASCUS,0.9169972,446.538757,112.364693,554.232178,281.096375
16875_50141,LSIL,0.173982,LSIL,0.39267668,446.538757,112.364693,554.232178,281.096375
58219_23997,LSIL,0.639290,LSIL,0.84891003,237.735992,199.216385,428.739899,373.381165
24779_48925,LSIL,0.917970,LSIL,1.0,293.943939,52.176224,557.640381,287.219666
24779_48925,LSIL,0.355016,LSIL,0.6828303,39.997429,406.235687,146.386383,532.353333
24779_48925,LSIL,0.242818,LSIL,0.9998857,108.250175,339.877533,221.785828,470.408478
24779_48925,LSIL,0.191173,LSIL,0.9999664,123.959145,472.601959,253.525330,560.556030
8363_42845,LSIL,0.270706,LSIL,0.99999785,1.000000,62.091690,193.743179,311.603638
20523_59261,ASCUS,0.014871,LSIL,0.9965442,81.888031,372.558075,216.747925,503.595612
6539_25821,HSIL,0.405705,HSIL,1.0,449.392700,538.769897,487.533936,572.290771
62475_29469,ASCUS,0.005010,LSIL,0.99859554,248.665787,366.163513,436.000671,572.901855
62475_29469,LSIL,0.575711,LSIL,0.83990026,262.568634,356.922363,418.867035,549.800415
62475_29469,LSIL,0.340893,HSIL,0.9574526,177.185516,38.914532,295.298431,161.961624
15051_20957,LSIL,0.157081,LSIL,1.0,250.571442,243.604340,406.747589,509.348724
63691_3325,LSIL,0.260582,LSIL,0.99999917,462.234131,217.597290,608.000000,475.385193
48491_44061,LSIL,0.057126,LSIL,0.9999981,352.381592,208.728058,527.442749,416.910980
21739_37373,LSIL,0.207881,LSIL,0.53357714,308.187531,359.846375,502.279755,496.424927
18091_11837,LSIL,0.333575,LSIL,0.99999154,136.059402,52.483536,258.987183,198.203430
18091_11837,LSIL,0.106359,LSIL,0.99999726,241.761032,50.529625,312.574707,118.125603
18091_11837,LSIL,0.088217,LSIL,1.0,234.063797,29.700916,352.570984,124.671158
39371_27037,LSIL,0.091834,LSIL,0.99981636,21.267136,58.464752,519.057129,486.104156
5931_37373,ASCUS,0.035427,LSIL,0.6594684,171.701660,40.558273,367.080872,195.546570
28427_11229,LSIL,0.078911,LSIL,0.9927648,71.213539,368.385101,275.180878,535.795776
56395_21565,HSIL,0.070319,HSIL,0.99998176,13.072613,395.432312,77.419037,460.996643
7755_20957,ASCUS,0.006235,LSIL,0.9999999,2.309261,361.995941,117.590485,465.974823
61867_28861,LSIL,0.570505,LSIL,0.99653167,128.871674,346.962769,305.034302,562.052246
8363_33117,ASCUS,0.184582,LSIL,0.999964,424.308502,425.311462,561.123596,608.000000
8363_33117,LSIL,0.970576,LSIL,0.78390646,279.725983,7.267387,435.148834,85.967926
4715_26429,ASCUS,0.008831,LSIL,0.9997844,5.411186,448.942871,85.480881,568.585571
59435_17309,LSIL,0.829713,LSIL,0.9999995,244.387299,112.740051,475.754425,481.701721
60043_57437,ASCUS,0.038002,LSIL,0.68074375,172.028915,11.700485,365.484680,158.845245
32683_17917,LSIL,0.311499,LSIL,0.99999976,385.558075,80.116699,592.161133,324.130920
18091_34333,ASCUS,0.032895,LSIL,0.9519612,156.901733,111.555870,332.804901,282.414276
33899_40413,LSIL,0.063139,LSIL,0.99982965,439.921204,487.147827,530.449646,594.576538
60043_34941,ASCUS,0.028063,LSIL,0.95989126,86.160324,366.690765,196.124252,492.068512
11403_34333,LSIL,0.024012,HSIL,1.0,234.952942,289.926605,365.701416,489.102570
45451_23997,LSIL,0.010765,HSIL,0.99999976,460.827271,64.606468,605.491577,266.080231
60043_45885,LSIL,0.156970,LSIL,0.619175,140.134857,120.830093,422.866974,472.896606
63691_41021,LSIL,0.007920,HSIL,0.9997794,318.187592,336.000275,365.150604,375.739410
66123_14269,LSIL,0.580497,LSIL,0.99999785,184.434097,188.754974,337.135437,267.708923
60651_39197,LSIL,0.054762,LSIL,0.999949,22.861801,376.157440,177.524689,467.589264
46667_48925,LSIL,0.601134,LSIL,0.99999976,316.672211,366.885132,461.142914,441.805481
53355_36157,LSIL,0.149381,LSIL,0.9995983,204.110504,355.377930,382.519012,519.130676
46059_49533,ASCUS,0.149549,LSIL,1.0,19.073746,149.875275,409.142029,447.528839
29643_48925,ASCUS,0.130345,LSIL,0.99993575,5.131809,239.179016,132.069473,379.349854
29643_48925,ASCUS,0.011110,LSIL,0.98148865,472.271515,366.492249,593.575745,475.326782
25995_33725,ASCUS,0.006421,LSIL,0.9998118,93.800896,275.815186,342.928986,484.923157
39371_53789,ASCUS,0.028784,LSIL,0.9773647,98.581314,74.901337,303.636719,296.778137
39371_53789,LSIL,0.670982,LSIL,0.97427976,87.948959,275.923004,348.702332,473.383881
18699_7581,ASCUS,0.009418,LSIL,0.73863554,9.303043,30.724304,113.466019,155.633163
14443_19741,LSIL,0.870238,LSIL,0.8992567,492.678101,74.492401,587.281128,191.957581
46059_36765,HSIL,0.070548,HSIL,1.0,452.608521,73.591225,490.350586,107.930367
6539_22781,LSIL,0.031554,HSIL,1.0,18.979141,366.647705,137.003250,490.393738
21739_43453,LSIL,0.068433,LSIL,0.9999856,1.000000,169.305313,56.047684,271.721741
35115_48317,ASCUS,0.044561,LSIL,0.6873242,158.378601,366.549500,312.554230,573.257996
22347_30685,LSIL,0.108647,LSIL,0.99999976,383.563538,48.427971,570.084717,185.313843
15051_44061,ASCUS,0.024871,LSIL,0.50369436,11.169319,287.030304,110.111015,426.306549
33291_32509,ASCUS,0.242428,ASCUS,0.5994168,385.504761,281.640198,552.422546,401.404480
63083_45277,LSIL,0.310271,LSIL,0.99936837,224.504089,71.199463,576.701050,474.101440
57003_40413,ASCUS,0.069526,ASCUS,0.9431023,15.640549,314.338409,218.038300,463.369781
58219_44669,ASCUS,0.014388,LSIL,0.99303657,93.398132,1.000000,444.885315,426.241394
13835_56221,ASCUS,0.035504,LSIL,0.9951297,128.978485,92.217239,402.284515,246.919571
8363_6365,HSIL,0.078586,HSIL,1.0,99.956688,507.832275,198.527435,575.838135
36331_3325,LSIL,0.914010,LSIL,0.9127767,348.775024,162.615051,509.557190,345.244690
10187_51357,HSIL,0.091468,HSIL,0.99999857,537.640320,66.098152,573.775208,135.159088
46059_29469,ASCUS,0.179466,ASCUS,0.75784963,121.630318,184.723419,274.106689,336.453705
17483_15485,LSIL,0.030678,HSIL,1.0,169.320267,14.993240,393.866882,226.588593
55179_47709,LSIL,0.997009,LSIL,0.99535453,249.211945,450.553375,382.622284,536.849670
52139_5149,LSIL,0.561169,LSIL,0.9822227,60.141602,132.966278,190.107391,324.494446
42411_23997,ASCUS,0.013284,LSIL,0.719499,263.690460,345.445892,387.730621,480.782806
63691_53789,HSIL,0.076799,HSIL,0.999496,94.884583,277.177887,139.401901,322.442291
10187_19741,ASCUS,0.007698,LSIL,0.5694288,4.226036,308.688110,136.235229,574.616211
5323_25213,ASCUS,0.029277,LSIL,0.9993587,245.303314,216.084396,420.569000,417.683777
7147_40413,ASCUS,0.006926,LSIL,1.0,429.244232,363.310120,575.033875,510.140930
22955_29469,LSIL,0.441717,LSIL,0.94233006,279.545044,136.652618,540.385925,429.207489
19915_28253,LSIL,0.231943,LSIL,0.82611185,238.998962,64.346008,362.696777,185.081268
