x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40063_6317,ASCUS,0.187039,ASCUS,0.9345991,210.945984,348.328400,344.122803,540.991943
43711_34285,ASCUS,0.007963,ASCUS,0.8849638,74.248749,44.067127,144.806366,112.099976
68031_51309,ASCUS,0.215859,ASCUS,0.9991749,52.178391,203.659485,196.820877,318.336426
55263_9965,ASCUS,0.541694,ASCUS,0.9630691,363.447693,36.110641,495.945496,183.229538
61951_41581,ASCUS,0.006152,HSIL,0.83749604,32.383827,318.910095,171.169647,443.608521
24863_68333,ASCUS,0.328382,ASCUS,0.9920845,213.845886,250.727997,407.752319,474.548309
35199_56781,ASCUS,0.646044,ASCUS,0.99321836,245.800827,60.392578,342.715027,156.492004
11487_45837,ASCUS,0.025723,LSIL,1.0,131.667679,132.643921,182.329453,229.324524
49791_46445,ASCUS,0.023527,HSIL,0.9905295,340.254822,18.185081,469.926453,85.960655
59519_14829,ASCUS,0.088437,ASCUS,0.80236673,205.012543,14.778614,332.186859,122.642426
19999_68941,LSIL,0.055465,LSIL,0.71868354,169.862122,234.705292,285.507507,339.331268
53439_47053,ASCUS,0.033064,HSIL,0.9915657,470.837006,538.333252,531.602478,606.946411
59519_56173,LSIL,0.192968,LSIL,0.9997812,88.249390,307.360809,313.476013,541.141357
16351_33677,ASCUS,0.914989,ASCUS,0.99999964,281.734924,347.677551,415.414917,476.835938
37023_44013,LSIL,0.007728,HSIL,0.999966,12.208118,130.494492,107.409241,216.255692
37023_44013,ASCH,0.183346,HSIL,0.9996526,446.237335,306.066803,526.154602,356.882721
71679_47053,ASCUS,0.333601,ASCUS,0.99987245,224.856110,78.557373,409.299347,220.284332
47967_34285,ASCUS,0.167690,ASCUS,0.9968047,1.000000,189.466888,106.675270,283.892212
15743_16045,ASCUS,0.005112,LSIL,0.999739,365.219940,176.779510,543.677490,327.757172
63775_51917,ASCUS,0.680392,ASCUS,0.8064414,112.260651,38.344025,185.100677,208.734985
54655_18477,LSIL,0.266860,LSIL,0.95293,89.030479,139.276917,208.266174,270.467224
32767_30637,ASCUS,0.734608,ASCUS,0.8299976,107.246765,215.763290,222.668427,306.756409
49791_18477,ASCUS,0.007693,LSIL,0.9999819,257.882050,354.040771,375.841827,471.783630
13311_59213,HSIL,0.112632,HSIL,0.51004046,83.982140,298.699707,150.878296,364.791992
78367_5709,ASCUS,0.020871,LSIL,0.53363734,477.064545,276.703369,572.645874,421.791199
64991_54349,ASCUS,0.084334,ASCUS,0.9999999,21.291054,435.381134,164.879730,534.935669
29119_31853,LSIL,0.824646,LSIL,0.9011957,197.753815,375.898804,309.619202,514.393677
27903_51917,ASCUS,0.076881,ASCUS,0.97660756,33.420563,477.258667,168.381210,588.429810
24255_51309,ASCUS,0.107098,ASCUS,0.99911433,54.258858,324.972412,210.891449,485.745117
12703_28205,ASCUS,0.037120,ASCUS,0.9999788,1.000000,1.000000,608.000000,608.000000
12703_28205,ASCUS,0.147974,LSIL,0.9999765,345.933258,13.058399,464.876434,111.776611
68639_48269,ASCUS,0.025351,ASCUS,0.99376845,458.795532,55.269913,527.159058,129.682755
33375_66509,ASCUS,0.128940,ASCUS,0.9534661,21.147816,39.243240,84.912415,179.607559
33375_66509,LSIL,0.670659,LSIL,0.9954462,73.411530,306.636261,161.950943,423.766327
33375_66509,LSIL,0.305842,LSIL,0.9886467,143.338837,328.370667,199.770996,418.383118
71679_48877,ASCUS,0.849596,ASCUS,1.0,385.633789,302.147766,552.051025,459.084412
55871_6317,ASCUS,0.010485,HSIL,0.9999999,353.752777,120.347824,492.068939,377.034546
73503_3885,ASCUS,0.934907,ASCUS,0.9999938,224.774445,24.069160,465.433319,248.328064
73503_3885,ASCUS,0.056717,ASCUS,0.9892853,5.479633,362.846649,81.560608,445.205475
5407_54349,LSIL,0.176654,LSIL,0.7928054,294.889313,145.643677,458.921844,383.089844
26687_28205,ASCUS,0.013011,LSIL,1.0,433.286041,26.268761,580.771790,126.436485
55263_36717,ASCUS,0.939256,ASCUS,0.80289567,60.668213,271.738525,305.635468,451.594177
44319_16045,ASCUS,0.342411,ASCUS,0.8749109,245.136246,96.196060,356.674866,202.597672
44319_16045,LSIL,0.011762,HSIL,0.98871535,245.136246,96.196060,356.674866,202.597672
52831_20301,ASCUS,0.756869,ASCUS,0.989479,347.730469,296.843628,477.689819,526.436584
76543_41581,ASCUS,0.929014,ASCUS,0.90246654,477.546356,49.656342,600.863342,320.157349
10879_48877,ASCUS,0.060819,ASCUS,0.915299,389.421509,314.088654,515.638062,414.983063
65599_3885,ASCUS,0.067207,ASCUS,0.5351294,192.876617,160.267761,311.156097,248.002319
57695_56173,ASCUS,0.014523,LSIL,0.810979,104.711845,63.335045,337.119049,154.454163
66207_9357,ASCUS,0.413435,ASCUS,0.55601484,97.242249,173.888687,199.683990,232.556992
39455_14829,ASCUS,0.144710,ASCUS,0.9992341,184.775223,274.566833,336.204102,373.474915
13311_42189,ASCUS,0.123900,ASCUS,0.95913607,451.425720,395.876404,565.632141,510.424927
13311_42189,ASCUS,0.066057,ASCUS,0.9867192,421.774384,339.892517,583.590820,573.048340
77151_11789,ASCUS,0.593333,ASCUS,0.9994824,379.304535,422.867737,541.284241,563.808533
13919_33677,LSIL,0.056024,LSIL,0.9545959,339.914246,14.116165,453.999573,172.356705
36415_53133,ASCUS,0.074941,ASCUS,0.98364025,486.300018,133.193726,608.000000,262.355591
61343_35501,LSIL,0.022054,HSIL,0.98833317,166.874908,251.931595,274.765228,365.442841
80191_13005,ASCUS,0.362593,ASCUS,0.94409084,193.417511,258.430115,248.843506,326.186401
40063_9965,LSIL,0.709447,LSIL,0.99945754,336.413239,408.844543,576.109253,596.662964
20607_49485,HSIL,0.133683,HSIL,0.7197574,319.437805,298.791168,393.133789,348.755157
25471_28205,LSIL,0.009472,HSIL,1.0,183.824142,261.156097,274.042938,373.228241
75327_27597,ASCUS,0.607851,ASCUS,0.7603926,115.795258,192.645935,182.678040,330.258972
82015_33677,ASCUS,0.661861,ASCUS,0.8020748,61.163544,146.792206,219.548065,312.324554
38239_51917,ASCUS,0.224238,ASCUS,0.93354744,39.525925,449.177399,226.652969,569.141846
40671_40365,ASCUS,0.014615,ASCUS,0.9997446,129.099060,404.894562,232.642517,467.289642
6015_58605,ASCUS,0.019294,LSIL,0.9825828,354.489044,103.997925,440.182220,257.888641
81407_26381,ASCUS,0.651851,ASCUS,0.9997589,294.650726,349.857178,420.923920,429.946533
63775_52525,LSIL,0.040066,LSIL,0.9990157,444.845673,382.518768,606.401489,556.644531
40063_36717,ASCUS,0.009235,LSIL,0.83224547,504.713684,95.778397,608.000000,201.628891
5407_34285,ASCUS,0.326212,ASCUS,0.99375653,306.266632,98.151947,439.592743,216.508331
46751_19085,ASCUS,0.070050,ASCUS,0.8017624,4.939686,127.237511,132.603180,250.323853
19391_68333,ASCUS,0.170497,ASCUS,0.9999616,270.957642,304.011536,362.371948,413.003235
53439_44013,HSIL,0.271227,HSIL,0.9992849,299.296814,369.452423,370.383118,427.503510
16959_17261,ASCUS,0.013794,LSIL,0.9873198,34.314369,269.110229,134.519012,395.347412
21215_51917,ASCUS,0.636091,ASCUS,0.98114717,42.642555,225.962982,254.640533,360.317230
73503_42189,ASCUS,0.113823,ASCUS,0.8659877,13.516212,401.835388,219.721222,504.508362
73503_42189,ASCUS,0.006244,LSIL,0.94938785,232.925217,274.685913,422.088867,482.770935
47967_23949,ASCUS,0.970519,ASCUS,0.98720306,311.036499,126.181503,422.541077,235.367050
60127_20301,LSIL,0.065935,LSIL,0.9999492,239.742035,111.303680,451.651215,319.657349
29119_72589,ASCUS,0.947047,ASCUS,0.99797076,200.007629,194.420044,323.674072,327.572021
29119_72589,LSIL,0.026498,HSIL,0.4828323,189.218719,196.157043,334.081451,340.884888
16351_44621,ASCUS,0.470017,ASCUS,0.9999945,96.545471,216.375412,202.162048,354.442993
38847_25773,ASCUS,0.570273,ASCUS,0.91747624,35.598511,150.587921,183.038635,274.660339
13311_51309,ASCUS,0.213215,ASCUS,0.99993026,382.473389,211.489395,461.433655,293.711426
57695_51309,ASCUS,0.060722,ASCUS,0.9999181,148.937714,459.575867,259.914764,604.595764
57695_51309,ASCUS,0.230947,ASCUS,0.6466028,504.022339,174.519791,608.000000,268.718445
57695_51309,ASCUS,0.008069,LSIL,0.99865985,526.529846,178.165237,603.237488,235.317673
45535_16653,ASCUS,0.302506,ASCUS,0.9954209,1.000000,354.013275,154.394348,504.916473
57087_39149,ASCUS,0.100025,ASCUS,0.89483374,486.372589,315.648560,579.190796,444.140503
80799_19085,ASCUS,0.659322,ASCUS,0.99911445,8.997765,245.317200,145.282501,342.562866
52223_26381,ASCUS,0.031425,LSIL,1.0,130.193359,458.119507,217.007538,575.750854
52223_26381,LSIL,0.403314,LSIL,0.99999905,468.535187,174.834503,580.173889,266.270264
15135_19085,ASCUS,0.051464,ASCUS,0.8067745,345.313660,373.488617,412.684082,450.831696
63167_29421,ASCUS,0.816189,ASCUS,0.9960393,11.648613,107.640068,124.486275,203.642212
59519_36717,ASCUS,0.005392,LSIL,1.0,245.858810,98.701439,447.462280,333.015228
30335_53741,ASCUS,0.042291,LSIL,0.99998236,85.399437,419.707245,260.433746,598.401306
21823_36717,LSIL,0.065848,LSIL,0.93565905,190.988190,265.340759,314.697693,401.372375
73503_35501,ASCUS,0.098839,ASCUS,0.7959603,66.073158,376.537750,241.830627,597.517212
26079_60429,ASCUS,0.669465,ASCUS,0.99827707,81.280945,378.082764,263.957184,527.906677
46751_53741,ASCUS,0.011073,LSIL,0.99988353,166.233139,496.551392,276.708313,602.400513
69855_47053,ASCUS,0.352268,ASCUS,0.99999464,55.818626,303.100525,242.071930,459.270691
63775_56173,ASCUS,0.053569,ASCUS,0.99845815,285.352600,26.490669,396.494568,158.360687
27295_68941,ASCUS,0.083746,ASCUS,0.95249575,142.562744,436.714172,281.995697,549.667175
81407_18477,ASCUS,0.821558,ASCUS,0.8346033,414.479156,117.874458,587.921631,259.541504
14527_53133,ASCUS,0.053130,ASCUS,0.9922438,379.528320,394.195648,510.294434,477.398224
51007_15437,ASCUS,0.044227,LSIL,1.0,372.358734,181.132233,500.458527,263.315552
38847_62253,LSIL,0.254409,LSIL,1.0,499.181580,17.702503,597.639221,121.968079
36415_71373,ASCUS,0.119176,ASCUS,0.96210766,512.486084,201.380066,608.000000,352.988403
8447_53133,ASCUS,0.011759,LSIL,0.99557894,92.877762,1.000000,521.910034,608.000000
75327_20301,ASCUS,0.676266,ASCUS,0.82094944,257.127136,448.890686,391.923889,555.612732
75327_20301,ASCUS,0.681686,ASCUS,0.99703074,20.822548,178.046829,148.766052,281.994843
57087_14221,ASCUS,0.674977,ASCUS,0.9999901,356.225769,103.603966,484.355896,224.350098
57087_14221,ASCUS,0.065806,ASCUS,0.99992096,231.189301,497.760651,354.467987,583.197083
73503_33069,ASCUS,0.309396,ASCUS,0.9999926,473.244873,326.524994,532.033691,416.433197
82623_39757,ASCUS,0.711720,ASCUS,0.9393336,224.867340,399.676239,409.110199,521.294250
32159_59213,ASCUS,0.590913,ASCUS,0.86081284,24.559654,389.365723,130.095337,484.297485
26687_62253,ASCUS,0.117718,ASCUS,0.9999205,414.623810,467.527649,505.918427,599.105408
69855_12397,ASCUS,0.137880,ASCUS,0.9871105,198.966843,494.423615,256.766388,568.988525
40063_59821,ASCUS,0.665079,ASCUS,0.9678624,228.179871,283.238190,406.709717,430.805511
38847_30029,ASCUS,0.850163,ASCUS,0.9998115,312.557983,368.239563,380.774353,457.766113
55871_8141,ASCUS,0.213428,ASCUS,0.9919647,352.941376,213.602417,473.883453,293.938599
56479_59821,ASCUS,0.039974,LSIL,0.99851066,27.334641,439.722076,281.254456,601.747925
68031_19085,ASCUS,0.673024,ASCUS,1.0,326.500000,387.677734,450.616760,502.695068
68031_19085,ASCUS,0.216357,ASCUS,0.99968994,402.795166,270.885254,534.735779,397.139648
80191_18477,ASCUS,0.437035,LSIL,0.98521924,154.662430,186.523651,442.522339,534.582642
79583_30029,ASCUS,0.234948,ASCUS,0.9999956,151.776840,171.894867,275.627533,301.969635
71679_18477,ASCUS,0.126033,ASCUS,0.57871807,306.715332,346.374908,450.663940,560.984985
71679_18477,ASCUS,0.150117,ASCUS,0.7078694,167.951477,233.421783,305.620544,416.646637
62559_18477,ASCUS,0.171658,ASCUS,0.9520779,160.622040,298.771759,235.788727,370.089447
71679_25773,HSIL,0.546370,HSIL,1.0,479.201477,520.177490,538.210022,575.128174
30335_23341,ASCUS,0.081267,ASCUS,0.5265013,47.045746,255.958282,293.103302,499.732513
19391_56781,ASCUS,0.647805,ASCUS,0.63765055,205.434067,359.571228,410.960999,482.736389
45535_40365,LSIL,0.244497,LSIL,0.9999143,36.503456,286.904907,133.553375,413.081848
27295_37933,ASCUS,0.130289,ASCUS,0.99892235,254.194534,124.379440,494.870789,373.035522
27295_37933,LSIL,0.227625,LSIL,0.9889665,239.053253,133.782410,486.348114,362.215973
41887_40365,ASCUS,0.073175,ASCUS,0.77691376,232.883453,176.476334,353.296722,281.484894
51007_13613,ASCUS,0.150240,ASCUS,1.0,360.627625,145.733429,481.461731,247.714081
78367_23949,LSIL,0.272875,LSIL,0.9991025,38.208847,209.234009,146.519379,312.754822
16959_11181,ASCUS,0.989171,ASCUS,0.76137406,309.786865,249.163513,436.513428,385.199158
55263_29421,ASCUS,0.394776,ASCUS,0.9283949,229.254105,259.194977,281.917633,373.094330
57087_54957,HSIL,0.183562,HSIL,0.7967188,116.420250,582.231323,168.112305,608.000000
49791_17261,LSIL,0.068531,LSIL,0.8009811,112.194496,418.474365,250.238556,521.613403
65599_40365,ASCUS,0.006229,LSIL,1.0,10.512329,388.132568,206.320297,518.268799
32767_22733,LSIL,0.549541,LSIL,1.0,387.318207,207.001831,518.357788,411.663086
32767_22733,LSIL,0.397638,LSIL,0.99999976,109.430573,504.503815,203.832581,608.000000
80191_42797,LSIL,0.410308,LSIL,0.99943584,3.068314,102.649231,171.236343,355.067291
69247_30029,ASCUS,0.066893,ASCUS,0.98985225,228.876236,377.439972,324.619568,481.526154
46143_13613,HSIL,0.910061,HSIL,0.7218626,334.753387,546.128723,394.475128,602.833313
23039_56781,ASCUS,0.012931,HSIL,0.9998448,322.358612,285.483551,424.441315,412.748505
62559_47661,ASCUS,0.387485,ASCUS,0.9999465,247.313812,304.370087,418.693085,441.685150
83231_31245,ASCUS,0.428538,ASCUS,0.9610105,217.419052,281.557922,532.558228,500.503174
83231_31245,ASCUS,0.006288,LSIL,0.96600515,428.713013,412.962097,541.624268,540.746948
71071_38541,ASCUS,0.677613,ASCUS,0.99997663,461.443512,140.221985,539.469055,209.436646
66207_33677,ASCUS,0.007730,LSIL,0.99961674,31.140991,355.774353,309.728241,558.398315
25471_66509,ASCUS,0.457347,ASCUS,0.99735755,52.973648,169.298126,134.180466,336.156525
25471_66509,ASCUS,0.445685,ASCUS,0.9914459,372.012177,240.265747,471.979889,379.324646
23039_62253,ASCUS,0.009329,HSIL,0.99997437,109.073990,259.929474,221.316849,373.758331
64991_21517,ASCUS,0.013332,ASCUS,0.9185529,356.633484,341.371063,500.204773,517.002380
64991_21517,ASCUS,0.054824,LSIL,0.99981827,121.425606,174.273590,240.120514,266.796722
26079_47053,ASCUS,0.023096,LSIL,0.9999908,48.009777,400.649628,153.589340,506.552887
62559_16653,ASCUS,0.969238,ASCUS,0.8241354,308.380707,156.678482,484.747711,333.928528
62559_16653,LSIL,0.066548,LSIL,0.9315973,297.626770,166.697144,468.216858,337.548279
61951_6925,ASCUS,0.124092,LSIL,0.99999905,40.419666,432.981537,161.725571,554.045105
61951_6925,ASCUS,0.006269,LSIL,0.9999838,121.311920,496.107666,224.894287,602.520996
37631_61645,ASCUS,0.442289,ASCUS,0.99995744,512.922668,330.414612,597.505798,478.996643
37631_61645,ASCUS,0.288699,ASCUS,0.9896506,278.989441,77.702347,467.399963,219.960831
39455_13613,ASCUS,0.037365,LSIL,1.0,66.464691,143.841583,150.188232,217.554138
81407_31853,ASCUS,0.063907,ASCUS,0.8891253,22.391014,268.804260,227.441681,398.842407
58303_41581,ASCUS,0.508043,ASCUS,0.9999213,170.104980,268.893494,272.518677,381.769958
58303_41581,ASCUS,0.240973,ASCUS,0.9999999,431.162384,135.641937,555.440369,258.987549
80799_17869,ASCUS,0.008547,LSIL,1.0,111.383163,10.414383,359.769897,235.986053
32159_71373,ASCUS,0.080495,ASCUS,0.98162663,302.751190,34.887653,491.290497,150.315384
47967_26381,ASCUS,0.218170,ASCUS,0.99958616,466.235931,428.526978,601.419189,541.885742
47967_26381,ASCUS,0.013171,LSIL,1.0,3.827858,41.288704,84.932732,161.751282
46143_54349,ASCUS,0.043141,LSIL,0.9426115,260.788147,48.270508,329.509216,105.249695
5407_39757,LSIL,0.344217,LSIL,1.0,132.936111,138.692413,229.251266,237.686829
78367_25165,ASCUS,0.121117,ASCUS,0.7996653,376.526031,409.648865,513.862000,512.441284
40671_7533,ASCUS,0.515183,ASCUS,0.9972844,444.518677,245.359314,573.953491,341.904297
62559_24557,LSIL,0.170490,LSIL,0.9992293,378.880188,458.909454,462.203613,606.938965
31551_9357,ASCUS,0.011219,ASCUS,0.9999689,543.963867,363.199615,600.519775,447.523895
31551_9357,ASCUS,0.161291,LSIL,0.99987626,19.617355,242.916306,103.488647,357.295654
30943_30029,ASCUS,0.144692,ASCUS,0.9868509,356.705475,181.544495,418.065155,246.149170
29727_56173,ASCUS,0.318329,LSIL,1.0,377.010254,216.202560,465.915405,320.436462
29727_56173,ASCUS,0.006977,LSIL,0.9999889,98.399353,277.289215,199.672607,388.947968
29727_56173,LSIL,0.779983,LSIL,0.9999989,396.151794,64.908859,524.304810,168.604004
29727_56173,LSIL,0.399342,LSIL,0.999938,5.184788,174.405212,102.574554,283.202026
18175_21517,LSIL,0.052163,LSIL,0.9477416,9.761688,267.371307,201.251877,484.843109
66207_51309,ASCUS,0.010275,LSIL,1.0,344.978241,336.863586,416.413788,407.246521
57695_41581,HSIL,0.110221,HSIL,1.0,192.133484,87.113297,251.593445,165.673004
46143_16045,HSIL,0.092043,HSIL,0.9998807,406.060883,48.354942,467.147247,108.258553
40063_11181,ASCUS,0.363693,ASCUS,0.9969465,59.331741,126.990967,243.214035,369.414368
21823_9965,ASCUS,0.040145,LSIL,0.999721,184.618896,2.367844,353.204590,153.072250
62559_57997,ASCUS,0.240204,ASCUS,0.7438929,390.270813,348.990540,519.912170,593.542542
62559_57997,ASCUS,0.053097,ASCUS,0.8563039,405.117340,419.331116,502.578461,565.419312
55263_38541,LSIL,0.010011,HSIL,0.9984333,402.219299,361.684814,567.315125,512.873413
61343_15437,ASCUS,0.329896,ASCUS,0.71390206,272.927338,180.060501,391.079559,326.256836
19391_47053,ASCUS,0.059005,LSIL,0.89853597,405.500977,262.785126,500.584961,370.916290
45535_55565,ASCUS,0.008979,ASCUS,0.9991715,1.000000,58.565399,444.861755,433.074127
23647_53133,ASCUS,0.539161,ASCUS,0.9999982,254.813690,70.703003,396.112396,163.033356
35807_45837,ASCUS,0.015393,HSIL,0.99998426,72.697006,366.468018,209.144089,476.694763
18783_28205,ASCUS,0.076850,ASCUS,0.9986657,444.409515,192.134354,524.518677,266.124451
45535_20301,LSIL,0.193460,LSIL,1.0,410.693207,290.712402,513.950317,397.064819
52831_65293,ASCUS,0.057531,ASCUS,0.99826044,9.033302,427.155365,176.761200,559.240051
12095_66509,ASCUS,0.062073,ASCUS,0.99803215,74.135323,193.038132,221.830566,362.123291
10271_62861,ASCUS,0.005473,LSIL,0.960055,1.013668,67.303757,119.782532,198.968521
10271_62861,LSIL,0.013424,SCC,0.99999964,106.255974,405.442871,239.626740,501.060425
40671_72589,ASCUS,0.025848,LSIL,0.9999975,333.660736,226.822266,540.241699,359.174988
54655_61037,ASCUS,0.023093,SCC,0.9995134,393.810608,235.972961,499.747559,297.536194
62559_53741,ASCUS,0.094129,ASCUS,0.76999575,29.404549,532.877808,188.537079,595.199585
62559_53741,HSIL,0.134828,HSIL,0.99999607,140.368988,72.323570,269.396423,193.649780
62559_53741,HSIL,0.096183,HSIL,1.0,274.687286,129.997833,471.342194,263.413269
44319_42797,ASCUS,0.006951,LSIL,0.9997627,527.707214,551.549683,608.000000,608.000000
49183_11181,ASCUS,0.537270,ASCUS,0.9998319,220.771759,81.129967,379.588287,217.358124
57087_23949,ASCUS,0.067632,ASCUS,0.53848654,187.152298,401.994873,344.465515,604.061218
54047_30029,ASCUS,0.011951,LSIL,1.0,154.067139,193.708313,235.776001,247.810699
36415_13613,ASCUS,0.008615,HSIL,0.87610793,478.965942,389.682922,552.809692,452.898132
13311_48269,LSIL,0.070135,LSIL,0.9968375,318.956085,145.493042,505.679169,280.971924
68639_36717,ASCUS,0.262285,ASCUS,0.742415,482.378021,238.595718,566.328674,316.923767
44319_15437,LSIL,0.141056,LSIL,0.9990312,170.170334,299.213562,353.551208,446.715881
22431_22733,ASCUS,0.029664,LSIL,0.9995592,272.463135,487.668304,376.313599,593.943909
58911_62253,ASCUS,0.121700,ASCUS,0.9447203,69.482430,268.795685,180.775146,365.470245
58911_62253,ASCUS,0.074755,ASCUS,0.9574522,160.954346,269.619965,280.932129,381.318878
18783_25165,ASCUS,0.443495,LSIL,0.9991689,329.378052,480.346649,450.836792,570.879944
45535_19085,ASCH,0.013236,HSIL,0.9992581,32.408180,12.754543,93.556168,74.687988
66815_42797,ASCUS,0.012465,LSIL,0.9954983,509.813110,55.885483,590.142578,226.809402
47359_61037,HSIL,0.060031,HSIL,0.9991879,336.055664,554.302246,408.138062,606.483643
4799_42189,ASCUS,0.092421,ASCUS,0.99936455,232.295868,135.013199,320.283356,194.999435
26079_28205,LSIL,0.444848,LSIL,0.99999964,15.233238,461.083862,170.388916,527.150391
61343_44621,LSIL,0.184433,LSIL,0.8799461,99.974045,57.048645,436.786255,555.225220
44319_12397,LSIL,0.315081,LSIL,1.0,431.414917,35.862679,587.321777,199.189667
57695_15437,ASCH,0.015362,HSIL,0.754744,159.673355,148.596741,312.674194,293.543335
57695_15437,HSIL,0.217229,HSIL,0.9999846,153.133392,149.643890,305.811951,291.810669
12095_48877,ASCUS,0.033360,LSIL,1.0,371.722626,149.052307,573.969910,349.605957
19999_41581,ASCUS,0.005010,LSIL,0.9692351,229.280548,418.511780,311.302582,486.558655
44927_64685,HSIL,0.101820,HSIL,0.9999527,447.591248,101.293617,490.600708,149.876068
71071_37933,ASCUS,0.031583,LSIL,0.9999715,103.004349,299.271179,291.507507,523.291016
34591_69549,HSIL,0.513193,HSIL,0.9887544,485.202026,101.796631,545.356445,162.898254
43711_18477,ASCUS,0.174734,ASCUS,0.868323,122.411209,245.484558,239.795242,389.358459
7839_26381,ASCUS,0.458827,ASCUS,0.9809903,290.981598,8.590633,487.087067,130.114349
75327_28813,LSIL,0.331299,LSIL,0.9857647,227.712982,389.989960,422.660919,548.605713
29119_54957,LSIL,0.153175,LSIL,0.99999917,234.309540,381.706268,370.203400,458.270050
48575_9357,ASCUS,0.299400,ASCUS,0.9989115,92.123543,344.200989,206.785645,464.699585
58303_26989,ASCUS,0.046267,LSIL,1.0,248.259064,140.171310,371.694611,286.144897
79583_26989,ASCUS,0.462056,ASCUS,0.9999856,114.283348,41.683250,279.190155,192.656769
83231_36109,ASCUS,0.703065,ASCUS,0.9621423,445.889313,247.021545,587.605408,418.043274
36415_73197,ASCUS,0.160820,ASCUS,0.99965334,344.617126,288.620850,496.653748,441.116272
36415_73197,ASCUS,0.127920,ASCUS,0.99991274,30.508301,38.154076,138.309265,132.047821
27903_40365,ASCUS,0.129737,ASCUS,0.9999995,161.317780,331.762299,328.212402,463.915863
68031_3885,ASCUS,0.248148,ASCUS,0.9993279,302.184875,11.693439,524.685486,110.429352
26079_30029,ASCUS,0.020252,ASCUS,0.73622495,299.374939,1.000000,390.447327,254.215576
60127_34893,LSIL,0.753378,LSIL,0.8501145,271.540039,471.744934,367.755188,567.251282
42495_32461,ASCUS,0.008309,ASCUS,0.9999993,150.282318,82.519379,290.450378,247.287018
66815_44013,ASCUS,0.250699,ASCUS,0.5264129,117.459084,282.822540,292.145111,414.311005
29727_73197,ASCUS,0.034980,LSIL,0.9988393,98.695358,263.471954,280.325439,417.939789
4799_50093,LSIL,0.230276,LSIL,0.97262394,237.273132,302.384155,454.064819,608.000000
58303_34893,LSIL,0.062424,LSIL,0.96078193,487.383087,178.907501,578.219788,281.783783
7231_55565,ASCUS,0.466493,LSIL,0.9821124,85.119476,32.666115,181.989105,136.840302
68031_33069,ASCUS,0.276107,ASCUS,0.9422429,6.979645,1.000000,162.653320,155.063934
49791_19693,ASCUS,0.015458,LSIL,0.9999924,13.562881,361.171234,88.268326,450.133820
63775_14829,ASCUS,0.893214,ASCUS,0.6855707,4.327042,528.157043,148.493011,600.413025
28511_11181,ASCUS,0.111668,ASCUS,0.7100229,340.267853,241.986176,540.725769,444.820038
47967_10573,LSIL,0.134656,LSIL,0.9060328,423.624451,133.338806,608.000000,289.447327
15743_57389,ASCUS,0.030709,ASCUS,0.9932353,83.242615,494.134979,198.086426,602.267029
15135_67725,ASCUS,0.149326,ASCUS,0.99862444,124.277954,238.630905,270.542053,347.301819
18175_52525,ASCUS,0.752143,ASCUS,0.7692764,156.944351,361.524567,269.946838,463.428864
57087_45837,ASCUS,0.066745,ASCUS,0.7721212,32.291611,315.157776,201.553070,462.615112
57087_45837,HSIL,0.081868,HSIL,0.996608,572.186462,6.205212,607.732605,50.640541
81407_30637,ASCUS,0.160711,ASCUS,0.9999968,38.085133,294.490784,164.003784,388.213013
36415_28813,ASCUS,0.005296,LSIL,0.9830752,258.296021,296.279663,374.082886,450.457886
44319_67117,HSIL,0.230994,HSIL,0.51585674,260.874115,95.297256,326.124359,173.621689
21215_71981,ASCUS,0.801290,ASCUS,0.99717474,104.357010,325.986847,225.368271,435.477814
69855_50701,ASCUS,0.958930,ASCUS,0.9999964,192.221085,421.097870,362.510620,548.260559
19999_10573,ASCUS,0.179548,ASCUS,0.9999943,178.119629,221.734070,310.641357,314.618103
41887_71373,HSIL,0.658886,HSIL,0.8574948,250.362091,64.511650,335.353729,122.778908
27295_16653,ASCUS,0.056500,ASCUS,0.7246985,522.685669,233.314789,605.971558,353.609222
28511_45837,ASCUS,0.255948,ASCUS,0.9784345,88.847183,454.603394,192.170364,562.890686
57087_8141,ASCUS,0.062437,ASCUS,0.99105537,362.798431,392.470337,478.467194,514.567932
41887_50093,ASCUS,0.713068,ASCUS,0.99926955,180.008255,261.623444,279.049225,322.482758
17567_45837,ASCUS,0.019727,LSIL,0.86641955,46.772877,257.117493,170.455276,377.507996
21823_24557,ASCUS,0.067307,ASCUS,0.9938506,471.371094,200.666656,543.013123,274.083038
27903_8749,ASCUS,0.491604,ASCUS,0.99514705,28.284470,193.463928,275.232422,398.623962
27295_49485,LSIL,0.247843,LSIL,0.9920441,410.147095,159.681610,588.041077,312.341461
41887_10573,ASCUS,0.199943,LSIL,0.9388148,38.772072,170.377716,227.528809,320.035706
41887_10573,LSIL,0.153586,LSIL,0.9999976,203.454193,107.578461,365.998016,268.991669
41887_10573,LSIL,0.070075,LSIL,0.98384154,195.030624,179.315323,311.649780,279.612915
16959_30637,ASCUS,0.032583,LSIL,1.0,196.761154,366.324615,292.788483,414.302643
33375_29421,ASCUS,0.620601,ASCUS,0.99978536,118.148094,202.145203,228.713837,352.791443
33375_29421,ASCUS,0.061768,ASCUS,0.99998784,26.397915,187.780273,127.718063,318.789459
33375_29421,HSIL,0.033898,HSIL,0.98286736,512.415161,322.091248,583.715698,377.556335
29727_12397,ASCUS,0.035535,ASCUS,0.996126,271.886780,196.887451,513.047668,366.220398
