x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23064_18064,ASCUS,0.260558,ASCUS,0.71162623,354.466064,564.219177,471.051514,608.000000
33400_12592,HSIL,0.058539,HSIL,0.99996006,284.422211,574.052063,332.605804,604.657410
27320_22320,ASCUS,0.044845,LSIL,0.9535232,238.142776,540.519836,317.598389,607.902527
30968_16240,ASCUS,0.814311,ASCUS,0.9966504,276.536499,356.535461,354.333191,411.107361
30968_16240,ASCUS,0.923126,ASCUS,0.99796885,279.415833,302.977051,354.293701,374.025757
34616_50896,ASCUS,0.006417,HSIL,0.9999988,95.130096,186.299652,608.000000,608.000000
18200_38128,ASCUS,0.531454,ASCUS,0.96919537,175.509933,239.743683,378.166321,378.623566
47384_13200,HSIL,0.406112,HSIL,1.0,114.942963,491.967865,167.891449,541.591553
38872_15024,LSIL,0.950288,LSIL,0.7025446,291.051300,172.719421,361.034088,252.804260
38872_15024,LSIL,0.884302,LSIL,0.94675565,346.078308,150.289337,445.004517,245.085815
27928_44208,ASCUS,0.087450,ASCUS,0.8645521,402.230469,184.552597,566.400818,384.576050
18200_24752,ASCUS,0.133438,ASCUS,0.9988901,171.983002,3.940636,285.204773,99.632576
47992_38736,ASCUS,0.010450,LSIL,0.99995375,146.118622,96.632683,263.673828,184.968628
53464_22320,ASCUS,0.302939,ASCUS,0.97735244,426.589172,273.937103,558.823425,375.619293
53464_22320,ASCUS,0.545084,ASCUS,0.97296846,349.621094,246.237289,408.581055,336.046875
20024_15632,ASCH,0.019372,HSIL,0.9993923,477.453735,190.767548,525.513916,267.403625
20024_15632,HSIL,0.078261,HSIL,0.9901896,477.453735,190.767548,525.513916,267.403625
34616_36304,HSIL,0.608354,HSIL,0.9977932,341.720154,11.105774,535.399841,172.849030
34616_36304,HSIL,0.097621,HSIL,0.9999981,533.851929,155.771332,582.515747,236.704987
23064_15024,ASCUS,0.197279,ASCUS,0.99872273,546.359253,306.876709,602.738159,407.751709
44344_13200,ASCUS,0.075416,ASCUS,0.9847376,195.478180,211.833267,325.623871,306.994751
20632_27792,ASCUS,0.609575,ASCUS,0.9324805,23.870510,18.315163,98.982559,88.796455
20632_27792,ASCUS,0.158454,ASCUS,0.9610122,43.877007,100.418999,109.842232,165.336639
43128_42992,HSIL,0.085405,HSIL,0.9929317,23.410862,257.634979,130.654541,376.814423
43128_42992,HSIL,0.063287,HSIL,0.74900657,80.571770,317.203308,136.582214,383.076782
27928_10160,ASCH,0.006875,HSIL,0.9998888,218.202728,415.330627,253.751678,461.638733
34616_18672,LSIL,0.997289,LSIL,1.0,283.832275,114.644165,501.197510,381.729645
38264_37520,ASCUS,0.019326,LSIL,0.9915503,57.238995,88.790581,176.019028,223.912415
52856_22320,ASCUS,0.012945,HSIL,0.99823135,466.297455,550.123962,553.581482,608.000000
31576_48464,LSIL,0.948793,LSIL,1.0,339.947937,351.222412,608.000000,565.651245
40696_28400,LSIL,0.088425,ASCH,0.9919002,67.069565,1.000000,551.625366,603.874756
20632_28400,HSIL,0.063162,HSIL,0.98345953,326.408478,234.585068,389.054962,304.755829
16376_13808,ASCUS,0.095112,ASCUS,0.99993515,121.728714,408.520447,207.814011,545.367798
13944_18064,ASCUS,0.025824,LSIL,0.9980958,4.947731,299.836212,83.771530,368.580475
35832_50288,HSIL,0.084017,HSIL,1.0,480.450500,206.065887,538.361938,283.595978
26712_11376,ASCUS,0.131977,ASCUS,0.9984036,24.476006,222.740906,192.861298,347.399353
10904_16848,LSIL,0.059517,LSIL,0.9983902,283.670807,75.523895,414.479828,190.911713
23672_50896,ASCUS,0.032835,HSIL,0.9990264,410.461914,172.578888,478.936401,238.742584
19416_36912,HSIL,0.062599,HSIL,1.0,47.037426,236.957809,105.863495,298.829163
23064_36304,ASCH,0.022737,HSIL,0.9154777,129.738144,223.641464,217.530350,360.881165
23064_36304,HSIL,0.244108,HSIL,0.9955596,127.409477,220.535095,233.718872,350.252625
20024_13808,ASCUS,0.099288,LSIL,0.99242663,193.686752,230.734619,338.497986,431.704102
20024_13808,ASCUS,0.013594,LSIL,0.9985166,243.779602,247.714386,310.020203,322.787384
45560_38128,ASCUS,0.005262,HSIL,1.0,248.584610,6.032223,320.595917,81.244431
47384_35696,ASCUS,0.967379,ASCUS,0.9970661,253.381332,214.962082,334.757111,324.784302
37656_39952,HSIL,0.088833,HSIL,1.0,472.240570,425.801086,531.799744,476.764709
8472_16240,ASCUS,0.215165,ASCUS,0.9997613,421.832489,154.066910,466.085968,204.752090
8472_16240,ASCUS,0.428074,ASCUS,0.99961084,385.895966,182.532883,454.311249,256.532471
8472_16240,ASCUS,0.010171,ASCUS,0.96983016,468.645264,183.783936,531.503296,255.094818
49816_10160,ASCUS,0.121604,ASCUS,0.99562836,39.006729,186.702942,115.193878,305.639343
30360_40560,ASCUS,0.042783,LSIL,0.94249743,281.137085,320.910889,398.592346,437.841003
13944_36912,HSIL,0.278781,HSIL,0.9865258,297.121246,60.345108,449.287018,205.478500
45560_2864,ASCUS,0.232546,ASCUS,0.5585144,115.865173,350.355591,200.611633,429.305725
49816_39344,ASCUS,0.301960,ASCUS,0.99990785,187.399719,207.460678,302.723633,299.091553
20024_46032,ASCUS,0.020283,LSIL,0.9300655,240.555603,313.640686,342.356018,449.686279
23672_18064,HSIL,0.059544,HSIL,0.9999995,1.000000,81.049759,372.505920,389.385620
40088_26576,ASCUS,0.082062,ASCUS,0.66887224,73.557320,400.209442,287.968628,553.678284
40088_26576,LSIL,0.272679,LSIL,0.9797729,47.554367,381.035339,324.819946,566.997314
20024_33872,ASCUS,0.729101,ASCUS,0.999713,125.806747,36.791107,201.311905,213.831299
26104_48464,LSIL,0.929598,LSIL,1.0,1.000000,282.386719,156.784027,568.199829
47384_23536,ASCUS,0.088246,ASCUS,0.9995049,334.052185,438.431274,428.263855,550.481262
38872_44816,ASCUS,0.385526,ASCUS,0.8230291,25.249706,519.806091,110.570206,595.485291
32184_30224,HSIL,0.097936,HSIL,0.99999225,47.001671,544.665405,120.895592,584.192749
12120_33264,ASCUS,0.683181,ASCUS,0.9868687,265.171112,233.474365,335.297577,290.581421
12120_33264,ASCUS,0.952824,ASCUS,0.9988662,231.002472,164.891846,293.473541,259.709412
12120_33264,ASCUS,0.976885,ASCUS,0.9992132,301.233978,184.488647,361.596893,275.982452
43736_50896,ASCUS,0.017943,LSIL,0.7377375,12.645241,353.282532,156.998627,504.032104
30968_35696,LSIL,0.984769,LSIL,1.0,218.766434,283.565582,438.300964,508.918243
41912_25360,ASCUS,0.466099,ASCUS,0.63915116,302.700592,64.789490,480.552155,335.877686
27928_49680,ASCH,0.175648,HSIL,1.0,143.936676,71.607513,585.557495,539.845825
46776_53328,ASCUS,0.318795,ASCUS,0.9089457,20.738617,387.694275,133.288940,468.526184
46168_38736,ASCUS,0.880213,ASCUS,0.9273983,291.683960,383.223450,390.993958,474.321716
34616_32656,HSIL,0.817649,HSIL,0.517231,236.507431,273.896820,347.299652,377.990692
34616_32656,HSIL,0.245636,HSIL,0.98561645,14.353395,141.684830,77.057137,234.349014
44344_20496,ASCUS,0.141672,ASCUS,0.99649835,415.637268,317.680817,552.766602,491.830841
12120_31440,ASCUS,0.093199,ASCUS,0.955039,354.037201,86.878105,520.249146,177.710022
12120_31440,LSIL,0.072200,LSIL,1.0,43.326820,222.905457,207.121307,379.464600
24888_19888,ASCH,0.006239,HSIL,0.9746562,167.332733,1.000000,364.911163,314.016296
13336_18064,HSIL,0.059995,HSIL,0.87396467,586.086426,294.985992,608.000000,372.712372
17592_36912,LSIL,0.259466,LSIL,0.6686492,38.480125,225.956696,133.068542,360.343964
17592_36912,LSIL,0.063367,LSIL,0.88299936,40.397385,198.675308,234.173965,425.880249
27928_34480,ASCUS,0.274472,ASCUS,0.999948,251.583984,334.229431,335.914978,414.879822
27928_34480,ASCUS,0.070986,LSIL,0.96247834,238.934799,279.864532,295.288635,341.547699
27928_34480,LSIL,0.444419,LSIL,0.9831471,202.392990,279.522217,243.390152,326.831848
27928_34480,LSIL,0.200678,LSIL,0.9773283,238.955872,279.604279,287.568176,340.920441
37656_45424,HSIL,0.479831,HSIL,0.99982554,29.519844,379.866821,172.893951,475.292053
40088_40560,ASCUS,0.014775,LSIL,0.987986,5.235092,427.970856,149.039169,542.899048
25496_19888,ASCUS,0.242668,ASCUS,0.70537853,170.662796,357.179688,256.701508,484.784302
25496_19888,ASCUS,0.009439,ASCUS,0.9973586,179.741379,362.243286,248.266190,433.370239
29752_48464,LSIL,0.005897,HSIL,1.0,244.367447,214.290237,391.549255,276.926086
29752_48464,HSIL,0.086254,HSIL,0.9999527,458.617859,172.468414,492.001770,235.016907
27928_32048,LSIL,0.215987,LSIL,0.99893016,225.172714,115.433762,494.613281,350.985657
24280_33264,LSIL,0.397672,LSIL,1.0,420.259552,135.093765,592.392456,394.108582
35832_19888,LSIL,0.830248,LSIL,0.6067866,313.678223,319.898743,433.578430,441.442993
47992_23536,LSIL,0.090408,LSIL,0.9999981,5.392036,10.846863,101.030922,173.333893
35832_42384,ASCUS,0.109626,ASCUS,0.999936,293.153870,53.520107,387.082336,163.288147
43736_42384,HSIL,0.982292,HSIL,0.9999956,104.731094,248.885895,225.451889,354.416962
43128_36912,HSIL,0.145720,HSIL,0.99981445,235.487457,145.503815,285.182587,220.225983
30360_43600,ASCUS,0.857329,ASCUS,0.99261767,213.279099,133.063293,277.478210,211.535156
29752_46032,ASCUS,0.240370,ASCUS,0.9934505,253.310150,142.512466,396.672028,235.125870
18808_30224,HSIL,0.470800,HSIL,0.99991274,318.114807,272.261505,379.165039,344.991852
18808_30224,HSIL,0.248150,HSIL,0.9999634,88.832344,392.248230,146.569641,468.738098
32792_6512,ASCUS,0.124220,ASCUS,0.74558115,50.576706,195.331512,168.865311,276.120178
29752_22928,HSIL,0.286295,HSIL,0.99999857,45.313042,190.670761,89.507820,238.349350
7256_19888,ASCUS,0.556802,ASCUS,0.99967337,356.788208,368.474579,473.075684,459.623749
7256_19888,LSIL,0.065211,LSIL,0.99999416,278.751831,392.667664,389.808777,510.556458
19416_19280,ASCUS,0.015185,HSIL,1.0,280.471130,546.115356,382.243225,602.518311
48600_28400,LSIL,0.469698,LSIL,1.0,455.548065,112.354340,608.000000,382.604309
15160_26576,HSIL,0.388625,HSIL,0.999984,426.166290,113.233742,480.301422,170.511765
19416_31440,ASCUS,0.005337,LSIL,0.9147505,316.616608,187.582809,416.830902,287.021454
26712_46032,ASCUS,0.225934,ASCUS,0.55149764,100.431297,217.956772,197.727112,285.181458
26712_46032,LSIL,0.263781,LSIL,0.99773705,88.529541,298.734863,161.624481,364.306335
26712_46032,LSIL,0.261655,LSIL,0.98346806,124.697845,275.505676,202.954712,338.741638
27928_36912,ASCH,0.047117,HSIL,1.0,40.950191,10.568644,114.459167,66.280334
5432_18064,ASCUS,0.006936,LSIL,0.8557559,306.457214,551.749939,407.420471,608.000000
21240_10768,LSIL,0.765480,LSIL,1.0,1.315865,443.464172,102.840370,590.741394
12120_32048,LSIL,0.775312,LSIL,0.99230665,336.114258,123.138893,428.114868,223.386841
12120_32048,LSIL,0.544155,LSIL,0.9999994,401.942810,200.795853,469.098206,258.932648
12120_32048,LSIL,0.120308,LSIL,0.83992976,279.886566,220.423584,355.909698,300.216370
12120_32048,LSIL,0.102332,LSIL,1.0,376.072754,250.430023,466.314819,320.716522
12120_32048,LSIL,0.078853,LSIL,0.9550437,342.979828,221.488770,404.393524,286.051300
33400_15632,ASCUS,0.342984,LSIL,0.7283488,72.202766,183.331635,194.689880,385.027435
33400_15632,ASCH,0.916541,HSIL,0.8149645,374.422485,336.077393,577.963440,459.968445
22456_17456,LSIL,0.083392,LSIL,0.9991449,9.990585,36.216003,98.198837,134.009262
38264_22320,HSIL,0.363710,HSIL,1.0,432.391357,179.945801,490.817810,246.338074
29752_44816,ASCUS,0.319198,ASCUS,0.90069824,397.198212,278.956482,476.933990,403.157471
29752_44816,ASCH,0.015053,HSIL,1.0,398.023438,286.269379,462.514587,379.951263
18200_27184,LSIL,0.016549,HSIL,0.9469806,1.000000,402.634094,26.661251,469.309143
43128_11376,ASCH,0.006455,HSIL,0.7484155,152.083755,258.048706,323.139587,424.238708
20024_36304,ASCUS,0.785157,ASCUS,0.9943509,351.552856,379.112854,393.916626,428.609497
20024_36304,ASCUS,0.745178,ASCUS,0.9204342,350.723206,412.026093,407.945618,477.740082
40696_31440,ASCUS,0.088027,ASCUS,0.95375705,279.667786,33.122047,433.617737,202.157532
20024_50896,ASCUS,0.184742,ASCUS,0.998209,7.138332,52.735348,82.643097,118.084534
22456_51504,ASCUS,0.028183,LSIL,0.9968268,183.888489,428.342834,321.607849,511.620605
18808_31440,HSIL,0.702643,HSIL,0.9467627,10.638870,240.559540,175.545135,392.038910
34616_39952,HSIL,0.076308,HSIL,0.9999894,504.174164,436.124878,575.858765,516.478516
30360_27792,HSIL,0.060780,HSIL,1.0,17.204844,287.395599,70.902626,362.950470
11512_17456,LSIL,0.837779,LSIL,0.7991031,437.145477,401.954590,567.260803,508.458496
52248_50896,ASCUS,0.050131,ASCUS,0.4486256,267.042114,294.510101,463.716492,436.752350
46776_41168,LSIL,0.836901,LSIL,1.0,16.214539,46.660828,293.771423,452.966949
51640_32048,ASCUS,0.338620,ASCUS,0.9917276,430.901489,231.051514,508.112976,368.476624
46168_44816,ASCH,0.011524,HSIL,0.99999905,234.849106,213.177094,317.523376,324.221100
46168_44816,HSIL,0.587975,HSIL,0.9997111,381.127380,148.484375,427.508423,211.433105
46168_44816,HSIL,0.252076,HSIL,0.9999995,375.028809,85.654526,421.001404,129.549271
46168_44816,HSIL,0.199387,HSIL,0.9490038,234.849106,213.177094,317.523376,324.221100
12728_21104,LSIL,0.732346,LSIL,1.0,280.847626,1.740211,538.993896,239.841705
55288_28400,LSIL,0.997987,LSIL,0.9996699,95.378586,183.194244,370.014771,443.344940
17592_27792,HSIL,0.228506,HSIL,0.9999993,298.960724,323.723877,368.442596,373.725159
46776_16848,ASCUS,0.024815,LSIL,0.99736917,347.024170,33.780548,555.898071,168.944275
9688_33264,LSIL,0.050696,LSIL,0.8586182,186.682510,480.459290,534.801147,608.000000
13944_21712,LSIL,0.998669,LSIL,0.9997718,173.946716,102.425293,282.231995,180.118469
13944_21712,LSIL,0.994769,LSIL,0.68114054,229.640915,28.285526,311.291016,126.475769
13944_21712,LSIL,0.965947,LSIL,0.99999976,304.972107,16.176506,409.180786,152.851807
10296_16848,ASCH,0.006646,HSIL,0.99997926,1.000000,95.856873,187.990723,371.188873
17592_17456,HSIL,0.080723,HSIL,0.9999647,469.469757,10.946526,607.714783,226.450714
55288_10160,HSIL,0.333025,HSIL,0.99997985,513.602051,503.802338,565.802002,562.569519
53464_19888,ASCH,0.007041,HSIL,1.0,150.053940,234.703522,196.173203,274.963593
25496_16240,LSIL,0.075242,LSIL,0.4863864,238.765152,172.047882,543.046326,357.811920
25496_16240,LSIL,0.067364,LSIL,0.7809343,268.712860,272.566406,381.884186,360.220581
23672_11984,ASCUS,0.071849,ASCUS,0.82023215,339.583618,503.935272,437.920898,608.000000
13944_29008,ASCUS,0.005155,LSIL,0.99056834,312.259613,315.125702,498.285614,434.599457
10296_30224,ASCUS,0.071380,ASCUS,0.66961205,16.164921,28.039433,104.857925,127.214111
30968_50896,ASCUS,0.007873,ASCUS,0.9988606,559.558289,274.898315,600.062805,325.989563
39480_47248,HSIL,0.064119,HSIL,1.0,262.627655,260.083862,337.442169,332.170471
52248_21104,HSIL,0.070702,HSIL,0.99754214,250.204269,29.134121,320.635132,80.537476
31576_7120,ASCUS,0.730596,ASCUS,0.98808974,49.042511,12.354141,232.351990,175.694458
35832_49680,HSIL,0.099530,HSIL,0.9997652,240.082153,405.611298,313.799744,468.857147
38872_7120,ASCUS,0.089004,ASCUS,0.9958001,156.042923,517.829041,299.787231,595.576721
41304_30832,ASCUS,0.054499,ASCUS,0.38402995,233.756165,189.095505,385.461121,349.235474
30968_8944,LSIL,0.096301,LSIL,0.9890569,285.758820,240.773788,362.256378,310.316895
26104_37520,ASCUS,0.811505,ASCUS,0.998522,505.927124,355.061462,608.000000,452.253479
50424_29616,HSIL,0.178333,HSIL,0.998497,359.793152,440.894226,436.716187,530.288574
31576_36912,HSIL,0.474095,HSIL,0.9993648,188.648972,507.489136,285.900024,606.879639
32792_41168,ASCUS,0.102453,ASCUS,0.5538755,373.122253,141.606354,501.154724,268.044250
28536_50896,HSIL,0.209461,HSIL,1.0,189.036026,392.167023,251.898239,452.510223
31576_16240,LSIL,0.592227,LSIL,0.7974374,438.685669,177.840668,563.515076,278.813385
36440_3472,ASCUS,0.088420,ASCUS,0.99262273,319.250397,156.327240,392.656647,301.876984
48600_39344,LSIL,0.039671,HSIL,0.970311,114.648270,107.637466,215.092911,191.144699
56504_44816,ASCUS,0.017514,LSIL,0.99901855,1.893654,216.855591,199.384033,353.508057
39480_15024,ASCUS,0.124396,ASCUS,0.99501896,429.332153,276.308960,589.198242,372.442261
49208_27184,ASCUS,0.039426,LSIL,0.9303377,228.574585,276.821716,390.855591,451.305786
32184_10160,ASCUS,0.053933,ASCUS,0.8426815,112.789360,79.742004,214.361877,140.689453
46776_46640,ASCUS,0.191756,ASCUS,0.9684996,242.026962,14.327332,325.677917,78.016487
41304_18672,HSIL,0.231232,HSIL,1.0,283.476135,3.126188,352.241882,42.173698
32184_22320,LSIL,0.362019,LSIL,0.99996364,399.767670,159.102631,521.967285,312.801849
13944_11984,ASCUS,0.646583,ASCUS,0.83047247,85.724571,169.495300,164.965790,241.918518
30968_2864,ASCUS,0.029019,HSIL,0.37435955,553.377075,161.130417,604.182129,234.737473
50424_30224,ASCUS,0.019329,LSIL,1.0,156.539566,209.018051,338.325500,486.244751
17592_46032,ASCH,0.014053,HSIL,0.99991834,14.823494,450.634308,125.239738,599.450928
46168_31440,LSIL,0.419520,LSIL,0.99992836,61.053490,440.084747,253.494781,560.597473
54680_30832,ASCUS,0.137140,ASCUS,0.9335497,344.158813,78.096634,421.086670,157.737061
41304_23536,HSIL,0.137950,HSIL,0.99999213,275.214172,72.182495,323.084167,116.288116
30360_50896,LSIL,0.681538,LSIL,0.9774498,87.453178,462.272766,196.440735,561.225830
24888_42384,ASCUS,0.091131,ASCUS,0.9999975,15.590668,53.283077,122.636200,180.520477
52856_33872,ASCUS,0.098867,ASCUS,0.9843687,61.959869,90.135773,267.453705,256.387695
49208_32656,ASCUS,0.124113,LSIL,0.66255546,222.955811,369.606873,282.069366,424.738953
49208_32656,LSIL,0.220107,LSIL,0.99584717,121.259338,414.270020,223.496399,474.863770
29144_33264,ASCUS,0.401356,ASCUS,0.9947635,312.022705,473.920715,398.303101,548.397827
30360_32656,LSIL,0.396749,LSIL,0.9996948,320.660187,99.951340,526.504822,333.508911
15160_41168,ASCUS,0.251028,ASCUS,0.84620166,524.210449,39.514526,604.731812,208.736679
15160_41168,LSIL,0.626369,LSIL,0.5251126,522.568542,35.891304,606.081116,200.065765
15160_41168,HSIL,0.202195,HSIL,1.0,301.943573,293.860992,362.720795,337.849152
27928_14416,ASCUS,0.005090,LSIL,1.0,1.000000,1.000000,406.975647,237.223984
27320_24752,LSIL,0.065865,LSIL,0.9710443,168.644073,454.611542,306.790894,579.319214
41304_50288,LSIL,0.035158,HSIL,0.6323488,241.758270,306.166290,407.384735,504.089203
43128_17456,HSIL,0.055877,HSIL,1.0,410.629120,538.556824,479.367340,591.523376
37656_26576,HSIL,0.485598,HSIL,0.988145,229.761414,347.429871,305.261841,411.629944
27928_24144,ASCUS,0.012598,LSIL,1.0,319.389221,333.177612,553.646057,552.437134
36440_49072,LSIL,0.620852,LSIL,0.9998354,361.455811,213.351257,479.381409,302.523071
27928_35696,HSIL,0.053369,HSIL,0.9998648,391.252899,54.336220,434.790009,87.725594
30360_45424,ASCH,0.007433,HSIL,0.9919704,354.338531,156.670990,488.141144,251.723297
42520_21104,LSIL,0.066850,LSIL,0.958767,1.000000,500.408417,120.585373,584.305237
31576_16848,ASCUS,0.022544,HSIL,0.9915314,359.561554,445.396027,448.149811,496.815643
32792_37520,HSIL,0.059566,HSIL,0.9993498,461.138672,264.644165,506.263306,307.448975
49816_16240,LSIL,0.812211,LSIL,0.99999094,209.403549,190.657654,414.706482,411.761292
21848_29616,HSIL,0.867461,HSIL,0.9744701,319.268066,97.690681,379.161560,148.563721
35832_10768,ASCUS,0.005691,LSIL,0.9998728,263.043274,268.741119,385.165771,383.616791
43736_38736,LSIL,0.235604,LSIL,0.97557414,294.967377,416.091675,386.055328,587.259949
32792_22320,LSIL,0.953468,LSIL,0.99984956,57.812874,146.695419,149.882660,415.687012
10296_15024,ASCUS,0.183745,ASCUS,0.3893637,198.732620,281.892639,292.922394,386.683105
34616_31440,ASCUS,0.595886,ASCUS,0.9964964,358.182465,77.063034,450.124786,144.058624
40088_50896,ASCUS,0.537149,ASCUS,0.9988745,88.311554,497.232605,226.668335,598.420593
12120_9552,ASCUS,0.115549,ASCUS,0.9998628,196.987717,66.102448,295.679138,131.243454
29752_43600,ASCUS,0.069139,ASCUS,0.99999714,503.145569,424.600586,596.344055,510.078979
28536_12592,ASCUS,0.005319,LSIL,1.0,1.000000,279.421570,43.210030,402.460327
36440_39344,LSIL,0.667249,LSIL,0.9977817,417.182587,376.756378,602.517517,500.265839
31576_50288,ASCUS,0.048388,LSIL,0.99989235,12.587814,437.886047,324.864380,602.004089
26712_15024,HSIL,0.961360,HSIL,0.9991166,425.004456,258.564362,576.350647,424.373016
46168_25968,HSIL,0.127789,HSIL,0.9928382,154.891098,154.105209,303.135559,319.829102
31576_26576,LSIL,0.875364,LSIL,0.97613406,450.833618,24.262146,600.486084,242.996368
34616_36912,ASCUS,0.008310,HSIL,0.77521473,440.432770,110.505341,561.507263,202.200195
50424_19888,HSIL,0.207600,HSIL,0.9997706,495.182587,227.466324,535.247498,277.871216
50424_19888,HSIL,0.109380,HSIL,0.92505604,450.743378,173.679153,519.333984,251.312515
50424_19888,HSIL,0.104483,HSIL,0.99151903,458.804504,164.727570,542.593994,292.566315
45560_46640,HSIL,0.557091,HSIL,0.9999988,330.371368,539.639038,382.186188,595.454224
31576_21712,ASCUS,0.047908,LSIL,0.9999927,350.837524,219.771912,486.919983,300.659973
46776_17456,HSIL,0.061425,HSIL,0.99139506,584.564819,146.851425,608.000000,215.072098
14552_8944,ASCUS,0.012375,LSIL,0.7429705,40.951965,1.000000,499.144958,599.817017
26712_46640,LSIL,0.005581,HSIL,0.9999999,292.648743,98.776810,523.602600,296.353882
16376_18672,HSIL,0.111289,HSIL,0.9988562,1.000000,302.300201,60.799812,476.203949
6648_18064,ASCUS,0.005268,LSIL,0.99920183,288.672394,463.797699,458.087738,601.054504
12120_15632,ASCUS,0.047087,LSIL,0.9999596,46.277321,269.711426,138.013916,393.783203
20632_39344,ASCUS,0.050611,ASCUS,0.9999176,105.547852,256.970245,224.935699,378.933136
20632_39344,ASCUS,0.035713,LSIL,0.9992256,2.624933,262.217987,56.098183,356.899384
36440_50288,LSIL,0.166192,LSIL,0.8705882,174.280487,399.339172,346.281647,476.635620
38872_34480,ASCUS,0.012951,LSIL,1.0,128.033813,9.870171,233.368927,144.538208
45560_19280,HSIL,0.056485,HSIL,0.99999905,211.404388,344.624512,295.936310,402.540771
44344_11984,LSIL,0.613333,LSIL,0.9734118,481.259338,222.981293,599.077942,346.911896
50424_27792,ASCUS,0.022991,LSIL,0.99999857,8.307877,320.299286,173.205444,562.045532
41304_24144,HSIL,0.877533,HSIL,1.0,105.617271,158.544830,176.651947,218.437347
29144_7120,ASCUS,0.293514,ASCUS,0.9999399,336.153107,336.933167,425.997955,407.773743
24280_12592,LSIL,0.131672,LSIL,1.0,281.156738,5.972153,396.981812,130.814407
30360_31440,ASCH,0.028231,HSIL,0.9999989,312.722046,78.885834,416.233765,173.526230
21848_47248,LSIL,0.007205,HSIL,1.0,1.000000,344.575867,26.617531,481.577332
13336_35088,ASCUS,0.009759,LSIL,1.0,184.373779,105.199097,548.856079,486.005066
53464_20496,LSIL,0.095384,LSIL,0.87032336,232.101273,195.537796,308.703552,325.616577
30360_44208,HSIL,0.265647,HSIL,0.9999994,452.762054,417.781464,501.646332,468.181488
26712_41168,HSIL,0.910019,HSIL,0.5794372,369.688202,440.007660,489.537628,560.146484
37048_8944,LSIL,0.565310,LSIL,0.6831595,142.296982,313.048828,298.923157,447.885132
24888_13808,LSIL,0.075718,LSIL,0.7881413,24.527191,27.209236,178.147858,189.649261
25496_10160,HSIL,0.131745,HSIL,0.9885809,164.400314,440.789948,228.844681,516.268188
15160_25968,LSIL,0.327280,LSIL,0.95348537,1.000000,128.404968,180.903198,371.997772
21848_42384,HSIL,0.087867,HSIL,0.9627777,234.429596,397.612610,303.828827,474.027954
31576_39952,ASCUS,0.416525,ASCUS,0.8928186,296.370728,529.222412,373.700134,601.605591
22456_38736,LSIL,0.145917,LSIL,0.7823302,8.060349,19.575958,346.856323,585.237427
7256_38736,ASCUS,0.675298,ASCUS,0.9986546,131.885529,301.297638,357.719757,445.992218
24280_53328,ASCUS,0.110613,ASCUS,0.53632367,358.333740,95.692070,517.344177,283.294525
38264_53936,HSIL,0.078711,HSIL,0.99365646,17.532154,314.917114,88.696014,382.675598
40088_9552,ASCUS,0.009610,LSIL,1.0,1.000000,316.091309,249.577942,561.976929
7256_19280,ASCUS,0.546417,ASCUS,0.9999726,88.965874,7.782295,146.965485,113.569588
38872_32656,HSIL,0.564593,HSIL,0.9999995,436.027985,180.921631,490.135834,232.624817
32184_5904,ASCUS,0.109829,ASCUS,0.73993564,1.000000,129.214264,503.900330,422.974884
7256_29616,LSIL,0.139553,LSIL,0.8102708,499.220551,11.910477,608.000000,325.238098
16376_44816,HSIL,0.189963,HSIL,0.99859697,53.451237,378.990814,119.575562,448.916840
31576_13808,ASCH,0.013240,HSIL,0.9931813,235.545395,424.137756,366.910522,543.189331
16984_11376,ASCUS,0.149303,ASCUS,0.9812169,518.255981,64.534798,567.747314,167.522675
39480_16240,HSIL,0.173977,HSIL,0.9999162,256.268463,148.884644,310.795563,199.360931
17592_50896,ASCUS,0.280657,ASCUS,0.9999949,344.251801,373.591827,449.906647,500.038544
17592_50896,ASCUS,0.276210,ASCUS,0.9999757,330.613586,378.298401,400.322632,462.249695
17592_50896,ASCUS,0.054275,ASCUS,0.8320766,367.688934,413.656036,443.665436,491.550446
16376_14416,ASCUS,0.081478,ASCUS,0.91007274,245.044922,380.247223,325.633728,491.149567
11512_18064,ASCUS,0.445369,ASCUS,1.0,60.901348,371.393799,140.417038,437.516235
47992_41168,ASCUS,0.764879,ASCUS,0.93028927,189.342407,11.840210,608.000000,461.843689
47992_41168,LSIL,0.483832,LSIL,0.5023975,298.526184,1.000000,557.541687,608.000000
37048_25360,LSIL,0.883324,LSIL,0.9826652,14.214127,180.314896,191.109970,340.502686
25496_19280,LSIL,0.842648,LSIL,1.0,3.581150,432.351379,85.310455,537.645996
22456_9552,HSIL,0.125816,HSIL,0.99999976,474.237488,102.890945,530.354980,181.405075
48600_41776,ASCH,0.011430,HSIL,0.9719492,48.593521,85.612679,232.966324,243.985291
20632_30224,HSIL,0.086279,HSIL,0.9999294,517.635071,43.841522,598.114197,94.092728
28536_49680,LSIL,0.129784,HSIL,0.9999691,19.818878,5.562958,576.147461,530.744141
32184_48464,ASCUS,0.005490,LSIL,0.99491227,3.550087,327.017029,78.268127,590.211182
40088_47248,LSIL,0.699894,LSIL,0.78530425,346.137390,344.998077,446.567688,436.441132
12120_42384,ASCUS,0.186625,ASCUS,1.0,35.454567,86.094833,135.100586,177.035599
16984_49072,HSIL,0.144062,HSIL,0.5193316,504.096741,41.966198,560.513123,112.765320
