x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31167_40157,LSIL,0.054706,LSIL,0.9886065,366.894592,232.656509,473.966614,321.638947
30559_3069,ASCUS,0.006131,LSIL,0.9995421,504.209900,178.834351,608.000000,294.946533
47583_49277,ASCUS,0.005049,LSIL,0.9365681,164.153412,14.376476,225.903992,107.373047
34207_55965,LSIL,0.027958,LSIL,0.99938726,107.023758,1.000000,566.639465,608.000000
17183_27997,ASCUS,0.529868,ASCUS,0.9879252,440.651215,260.912079,606.451538,418.017548
40895_51101,ASCUS,0.026802,LSIL,0.85185635,48.660355,101.599075,438.153320,576.334717
38463_32253,ASCUS,0.173445,ASCUS,0.56557065,181.484253,215.039764,355.107117,388.508270
42719_9757,ASCUS,0.138508,ASCUS,0.5514373,323.762512,498.121582,501.399597,608.000000
39679_31037,ASCUS,0.064966,ASCUS,0.8270131,46.414047,206.112030,186.798386,363.693207
34815_57789,ASCUS,0.030650,LSIL,0.99929607,24.324799,177.030731,160.839767,262.564362
34815_57789,LSIL,0.859736,LSIL,0.99996424,7.985474,90.087967,160.853546,254.717606
9279_44413,ASCUS,0.005302,LSIL,1.0,104.286041,367.204803,209.450897,538.853760
9279_44413,LSIL,0.846339,LSIL,0.9997944,160.162262,503.977966,267.115448,607.968323
23263_19485,LSIL,0.065190,LSIL,0.9735378,3.384422,323.983398,71.031700,485.623718
26911_3677,LSIL,0.135791,LSIL,0.5861991,194.266632,286.964905,366.359711,530.346680
20831_8541,ASCUS,0.011562,LSIL,0.9999933,269.070770,116.560204,397.014191,197.725220
36639_41373,ASCUS,0.032122,LSIL,0.760227,10.922821,188.356445,223.005524,317.052490
54271_12189,LSIL,0.965131,LSIL,1.0,387.436829,200.216949,553.860046,291.262451
16575_49277,ASCUS,0.056790,ASCUS,0.9853554,131.674164,73.662514,310.796692,239.454681
48799_9757,HSIL,0.203712,HSIL,0.82556814,112.610748,114.119843,205.202332,215.865326
46367_47453,LSIL,0.118554,LSIL,0.5740411,520.870056,107.119850,608.000000,225.177246
53663_7933,LSIL,0.894334,LSIL,0.9888104,262.482727,145.604538,403.707397,316.893677
32383_54749,LSIL,0.412266,LSIL,0.87567186,247.674545,473.232056,337.370087,579.585205
14143_18877,LSIL,0.072393,LSIL,0.9999999,65.751427,505.925842,134.906158,576.045471
29951_46845,ASCUS,0.427212,ASCUS,0.9993967,280.081451,1.000000,404.171356,106.401825
37855_28605,ASCUS,0.007066,LSIL,0.9842039,205.119446,107.748032,287.693665,282.494995
37855_28605,ASCUS,0.010054,LSIL,0.9980862,113.325378,165.099167,217.113007,261.659393
37855_28605,LSIL,0.991113,LSIL,0.91421056,204.237915,105.082115,288.369232,258.235779
37855_24957,ASCUS,0.065095,ASCUS,0.97966605,193.068497,25.848297,375.440247,159.081146
46975_41373,ASCUS,0.115410,ASCUS,0.85515755,88.770576,312.211975,225.912567,514.805969
46975_41373,LSIL,0.780271,LSIL,0.6185261,87.264748,309.897827,224.508636,539.871155
25087_27997,ASCUS,0.126608,ASCUS,0.8702941,383.620392,247.639755,539.355347,449.623169
46367_46845,ASCUS,0.095338,ASCUS,0.8297587,376.543701,129.582062,511.947388,247.607880
23263_46845,ASCUS,0.077055,ASCUS,0.99303436,266.007294,133.298538,384.104828,229.678787
18399_20701,ASCUS,0.115731,ASCUS,0.7037974,175.632004,43.384392,452.784729,266.207214
18399_20701,LSIL,0.903088,LSIL,0.9826323,182.433960,54.965675,474.609375,279.164062
37855_40765,ASCUS,0.113580,LSIL,0.99896085,402.163269,378.686951,584.758484,529.031250
37855_40765,LSIL,0.883869,LSIL,0.9998264,379.368683,93.601456,496.666901,170.273209
28127_32861,LSIL,0.760370,LSIL,0.7303542,192.499115,157.089386,331.771149,257.215790
35423_35901,ASCUS,0.418456,ASCUS,0.9996685,226.215668,334.866699,377.074127,489.870728
25695_40157,ASCUS,0.435335,ASCUS,0.997563,434.791931,382.783691,570.618164,510.730469
34207_15837,LSIL,0.050550,LSIL,0.7212387,175.593994,10.036911,332.416229,235.204880
6847_42589,ASCUS,0.009231,LSIL,1.0,21.191620,536.281128,148.089554,608.000000
29343_46845,LSIL,0.852351,LSIL,0.947506,262.637756,320.932861,354.480896,487.982422
15967_46237,ASCUS,0.617450,ASCUS,0.968222,401.982758,157.734818,471.795074,283.552368
43327_18877,HSIL,0.185776,HSIL,0.99999857,341.829956,129.606140,385.469299,171.969818
53055_15837,LSIL,0.312366,LSIL,0.9999937,290.623688,13.360619,488.159149,142.048737
17183_32253,ASCUS,0.081322,ASCUS,0.9939861,22.874500,484.662903,131.926895,608.000000
26303_38333,ASCUS,0.106293,ASCUS,0.9986853,57.538074,36.878654,178.362350,135.618713
54271_26781,ASCUS,0.025388,LSIL,0.9989366,145.514130,555.317200,245.469055,607.364563
28735_37725,ASCUS,0.614971,ASCUS,0.99710566,6.507607,322.544159,129.826202,473.264191
34815_16445,ASCUS,0.310913,ASCUS,0.99844414,34.434814,149.349182,300.335907,351.525146
36639_15229,ASCUS,0.009366,LSIL,0.99998343,171.778595,452.826782,286.724762,581.641602
38463_37725,HSIL,0.996804,HSIL,0.9576846,316.924286,217.938232,459.762177,385.913818
22047_28605,ASCUS,0.218484,ASCUS,0.99962807,311.321594,360.858582,466.876038,450.118591
50015_18269,ASCUS,0.337123,ASCUS,0.9482089,24.351929,81.643776,209.537308,264.868439
53663_4893,ASCUS,0.860634,ASCUS,0.9961976,92.331589,157.088318,171.881882,347.988098
15359_37725,ASCUS,0.063281,ASCUS,0.9777483,357.815186,12.828014,500.920349,95.382858
52447_32253,HSIL,0.924272,HSIL,1.0,336.812836,517.857361,395.658173,565.231384
8671_24349,LSIL,0.265552,LSIL,0.99992204,186.097733,80.467850,271.035248,233.945938
22655_54141,ASCUS,0.272594,ASCUS,0.98789513,142.790421,85.389374,223.043289,214.888885
43935_12189,LSIL,0.175853,LSIL,0.90712917,2.470325,283.600159,42.475601,383.672363
23871_11581,ASCUS,0.910994,ASCUS,0.87002164,36.332550,519.256592,167.094070,608.000000
19615_14013,ASCUS,0.023573,LSIL,0.9971317,495.992004,62.895119,601.613220,220.069153
52447_20093,ASCH,0.016571,HSIL,0.9999999,373.183899,241.350128,408.304260,275.628876
45759_49277,LSIL,0.239993,LSIL,0.62644905,195.560425,6.848663,390.243530,162.676239
46367_9757,ASCUS,0.347420,ASCUS,0.99947566,259.955139,1.000000,376.227051,107.938362
39679_23133,ASCUS,0.216199,ASCUS,0.9999864,478.105713,82.967918,552.918579,180.680847
38463_16445,SCC,0.254007,SCC,0.9999982,463.379547,76.412971,608.000000,221.762543
30559_38941,LSIL,0.061850,SCC,0.9999206,208.921829,24.732391,282.502411,160.147186
29951_28605,ASCUS,0.006584,LSIL,0.99999785,264.486511,324.351929,366.937195,456.326477
45151_25565,ASCUS,0.011973,LSIL,0.79988205,479.769104,94.861397,584.486633,251.079346
43935_43197,LSIL,0.300577,LSIL,0.9999999,367.630463,372.697906,442.988068,453.441010
31775_45021,ASCUS,0.040069,LSIL,0.915895,402.655609,338.950867,517.513550,438.088440
41503_16445,LSIL,0.329293,LSIL,0.9540268,334.989319,489.974426,441.476318,608.000000
26303_21309,LSIL,0.943363,LSIL,0.993206,349.479919,241.757553,460.716492,343.388153
51231_32253,ASCUS,0.044719,LSIL,1.0,374.724548,443.601166,447.315735,527.770142
17791_14013,HSIL,0.290096,HSIL,0.9999771,218.573639,514.254272,258.852661,555.291626
40287_32253,ASCUS,0.644528,ASCUS,0.9563403,420.840698,449.339905,597.022400,585.130798
50015_38941,ASCUS,0.016520,LSIL,0.9999734,207.528839,357.888031,314.970001,486.975616
41503_10973,ASCUS,0.017890,LSIL,1.0,539.143555,132.131195,606.625366,228.599884
8671_41373,ASCUS,0.554374,ASCUS,0.9177768,155.513245,312.298737,302.813660,432.135651
8063_4893,LSIL,0.355147,LSIL,0.58375293,34.796509,1.000000,572.092468,608.000000
9887_45021,ASCUS,0.150333,ASCUS,0.99200565,337.175201,254.274872,472.061859,360.296906
59743_29213,ASCUS,0.106170,ASCUS,0.98376864,73.654747,10.619564,173.451569,98.308960
29951_40157,ASCUS,0.005046,LSIL,0.92406446,75.058838,26.675308,533.227661,514.324463
39679_47453,ASCUS,0.732617,ASCUS,0.94987476,346.668854,83.533661,525.473877,246.426453
6847_40157,ASCUS,0.018244,LSIL,0.9905132,347.062744,31.679047,503.106201,302.927094
28127_35293,ASCUS,0.124494,ASCUS,0.54260725,399.233032,1.000000,506.408569,125.494949
43935_19485,HSIL,0.665610,HSIL,1.0,120.949089,296.870056,174.160217,366.529419
27519_40765,ASCUS,0.029117,LSIL,0.8929989,333.727905,218.014404,523.973450,367.531494
47583_30429,LSIL,0.136195,LSIL,0.9784539,134.972748,299.065552,289.935669,477.787720
31167_27997,LSIL,0.075833,LSIL,0.99769646,353.366058,17.029831,443.436493,90.266090
27519_32861,ASCUS,0.066201,ASCUS,0.8883307,44.112530,35.498863,158.021790,214.581757
25087_24349,LSIL,0.308031,LSIL,0.99504787,512.151489,199.460022,603.994141,296.812439
25087_20701,ASCUS,0.097753,ASCUS,0.95118016,13.590881,242.159729,142.189972,440.965210
6847_36509,ASCUS,0.616485,ASCUS,0.9923012,4.162430,273.618225,150.236725,440.814880
56703_31037,ASCUS,0.332208,ASCUS,0.9987974,213.738617,199.573303,355.060699,336.053955
56703_31037,LSIL,0.825278,LSIL,0.98376703,195.197296,293.931213,371.571381,465.934937
8671_6109,LSIL,0.321329,LSIL,0.67427826,1.000000,44.830109,608.000000,562.326660
16575_40157,ASCUS,0.750670,ASCUS,0.9995066,227.117432,6.150894,324.388245,147.448975
9279_43197,ASCUS,0.010913,LSIL,0.9985286,114.312653,171.613586,215.677399,272.791107
22655_15229,ASCUS,0.309635,ASCUS,0.94144887,101.381363,400.359406,309.109253,538.203979
23871_55965,LSIL,0.169955,LSIL,1.0,10.802917,533.191956,144.204132,608.000000
46975_48061,ASCUS,0.204060,ASCUS,0.9749638,331.431091,62.818474,448.484619,218.833160
31167_24957,ASCUS,0.010383,LSIL,0.96549857,102.351166,390.675720,211.871735,513.999146
41503_42589,LSIL,0.403342,LSIL,0.9240444,230.100128,449.883057,436.639984,584.096802
20223_36509,ASCUS,0.827358,ASCUS,0.82993084,142.743988,290.752441,299.998718,394.999023
25695_52925,LSIL,0.997884,LSIL,0.9970421,28.104759,282.000793,186.394806,508.830078
29343_12797,LSIL,0.055649,LSIL,0.94040215,112.761139,249.978210,283.051544,384.092773
24479_12189,ASCUS,0.120182,ASCUS,0.9609358,407.502533,346.448822,547.803345,511.333160
21439_49277,ASCUS,0.033256,ASCUS,0.99218166,61.882843,35.786926,374.235199,204.348221
21439_49277,ASCUS,0.174572,LSIL,0.67295766,447.448425,79.199348,586.524231,250.725067
28127_31645,ASCUS,0.368131,ASCUS,0.62402946,9.299652,367.322083,76.836609,444.175476
28127_31645,ASCUS,0.908946,ASCUS,0.9512548,43.595871,232.867401,128.751160,385.174225
24479_43197,LSIL,0.231565,LSIL,0.87079895,382.088562,179.302322,570.952820,329.036438
9887_33469,ASCUS,0.033522,LSIL,0.85895693,248.539459,105.077698,431.326630,289.787231
37855_55965,ASCUS,0.153180,ASCUS,0.6715886,226.013336,202.313156,359.728485,307.408203
31167_28605,ASCUS,0.007341,LSIL,0.5474766,536.263489,463.595612,608.000000,536.529236
15359_23133,ASCUS,0.018704,LSIL,0.91531175,125.522476,378.202332,185.106064,444.590393
30559_47453,LSIL,0.062142,LSIL,0.99997544,228.165131,505.359497,341.900726,608.000000
36639_12797,ASCUS,0.232148,ASCUS,0.99742043,179.578766,106.369926,310.749084,288.266174
30559_53533,ASCUS,0.307375,ASCUS,0.6407848,1.000000,220.788452,154.247147,333.933167
37247_15229,ASCUS,0.025843,LSIL,0.8469466,216.800995,416.049042,385.543549,601.964233
28735_52925,ASCUS,0.112007,ASCUS,0.9754402,106.361130,340.238220,194.611435,408.814209
32991_40765,ASCUS,0.605465,ASCUS,0.6627633,230.829636,383.813385,403.308411,536.770996
26303_34685,ASCUS,0.596823,ASCUS,0.98254436,180.522552,238.485275,326.042267,411.887634
19007_48669,LSIL,0.356816,LSIL,1.0,216.559845,348.354126,321.264069,446.524475
19007_48669,LSIL,0.054388,LSIL,0.9999449,295.623047,238.866058,402.117676,346.964142
22047_10365,LSIL,0.633799,LSIL,0.9999422,180.720688,1.000000,480.733521,247.150803
23871_34685,ASCUS,0.485105,ASCUS,0.99998343,354.038483,210.826935,488.883881,325.684235
16575_48669,LSIL,0.421145,LSIL,0.8089425,380.690002,272.216583,431.501160,346.276703
16575_48669,LSIL,0.158341,LSIL,0.99998474,448.885376,344.066956,521.913086,433.104187
16575_48669,LSIL,0.126282,LSIL,0.9996964,438.353394,294.842773,481.544434,353.781494
28127_15837,ASCUS,0.006934,HSIL,0.9999428,228.970795,259.466461,280.879425,328.564484
4415_36509,LSIL,0.083301,LSIL,0.9447613,268.671692,313.043640,429.485657,463.347168
28127_34077,LSIL,0.904295,LSIL,0.98098356,440.673431,340.879974,543.756897,500.198029
48799_13405,ASCUS,0.730669,ASCUS,0.6034449,404.548279,449.357971,549.818115,567.478149
48799_13405,LSIL,0.309900,LSIL,0.67012024,395.610138,447.209503,572.406311,570.605713
10495_36509,ASCUS,0.028064,ASCUS,0.9960472,357.558868,361.163788,563.653625,513.380493
10495_36509,ASCUS,0.234498,LSIL,0.99998367,45.914677,172.084854,172.065384,288.482513
35423_7325,LSIL,0.200289,LSIL,0.9975606,277.032288,224.236084,420.461731,326.868652
35423_7325,LSIL,0.077419,LSIL,0.9920608,240.452652,226.753906,363.590546,312.820435
31167_17661,ASCUS,0.257250,ASCUS,0.8796434,305.504181,65.741669,487.739349,218.184601
31167_17661,LSIL,0.792650,LSIL,0.8155091,305.504181,65.741669,487.739349,218.184601
8063_25565,HSIL,0.123143,HSIL,0.9833983,480.649353,584.793762,552.829529,608.000000
36031_27389,ASCUS,0.016397,LSIL,1.0,525.743469,95.610535,604.424866,265.811584
38463_45629,ASCUS,0.066031,ASCUS,0.6336147,117.218056,287.669342,277.735596,475.370819
48191_54749,ASCUS,0.903067,ASCUS,0.9998553,43.043026,13.458916,123.649277,141.281769
43935_6109,LSIL,0.075631,LSIL,0.94536674,45.701241,108.012321,201.644379,256.202576
37247_5501,LSIL,0.064752,LSIL,0.99993765,319.585815,120.554710,442.568481,276.842010
40895_45629,ASCUS,0.071850,ASCUS,0.6685146,1.000000,291.626373,172.581711,554.564697
39679_45021,ASCUS,0.088158,ASCUS,0.4414685,440.014038,4.664612,608.000000,150.495544
11103_49885,ASCUS,0.801967,ASCUS,0.9999478,19.575325,399.490204,119.936852,504.424408
39679_27389,ASCUS,0.119851,ASCUS,0.88972884,448.368378,409.839050,572.443298,545.503784
25695_49277,ASCUS,0.567528,ASCUS,0.9987729,450.131836,59.982361,600.700928,222.371948
15359_35293,ASCUS,0.496915,ASCUS,0.9940627,98.948425,370.210815,228.353058,501.975952
12927_31037,ASCUS,0.124340,ASCUS,0.63121206,6.589729,357.151581,161.454712,451.420929
12927_31037,LSIL,0.918150,LSIL,0.7074281,1.000000,354.114899,158.907837,443.902435
44543_26781,ASCUS,0.785120,ASCUS,0.9903199,232.947922,239.591141,305.392212,361.335693
44543_26781,ASCUS,0.285398,ASCUS,0.99106216,202.406586,392.916229,320.231720,479.406219
24479_25565,LSIL,0.680153,LSIL,0.99793965,195.509155,367.793579,325.861023,537.755127
46367_51709,ASCUS,0.157780,ASCUS,0.8763652,213.668793,12.092377,373.053741,189.273331
14751_30429,ASCUS,0.014772,LSIL,0.9970668,1.000000,186.849533,123.936142,383.528259
6847_30429,LSIL,0.174889,LSIL,0.62685174,287.266510,214.346191,535.137756,412.389526
42719_23741,ASCUS,0.050220,ASCUS,0.98142964,525.883545,326.184326,603.949829,452.562317
10495_3677,LSIL,0.404747,LSIL,0.55770737,1.000000,1.000000,608.000000,608.000000
37855_17053,ASCUS,0.696763,ASCUS,0.9848647,284.457336,288.968567,426.865784,456.329529
6847_29213,ASCUS,0.133867,ASCUS,0.5362087,212.645050,179.336731,450.573029,376.269653
7455_45021,ASCUS,0.016882,LSIL,0.79528946,183.581604,132.422943,383.224426,361.755585
29951_54749,ASCUS,0.302667,ASCUS,0.9985442,403.446808,333.086395,486.686310,447.936554
29951_3677,ASCUS,0.126622,ASCUS,0.77563936,394.934204,494.108276,542.460205,604.206055
40895_53533,ASCUS,0.111759,ASCUS,0.9496509,371.201080,8.314323,546.410828,241.256927
54271_23741,LSIL,0.079288,LSIL,0.99378914,122.516632,97.145401,301.616058,232.053909
54271_23741,LSIL,0.019565,HSIL,0.9999889,60.561798,150.519196,558.309448,391.048859
29343_52925,LSIL,0.068386,LSIL,0.92010003,84.277115,47.696983,215.676620,170.094147
43327_44413,ASCUS,0.924604,ASCUS,0.9973176,394.333344,314.360321,494.483246,433.265961
46975_55357,ASCUS,0.706636,ASCUS,0.6055762,215.169403,188.867142,369.019989,299.991852
46975_55357,LSIL,0.286165,LSIL,0.99846303,203.154358,183.027405,381.447205,306.640869
45759_26781,HSIL,0.158163,HSIL,1.0,506.741943,476.581024,545.151245,507.521210
26303_35293,ASCUS,0.533451,ASCUS,0.9999263,503.791626,202.496307,608.000000,352.094879
39679_51709,ASCUS,0.827548,ASCUS,0.9976156,258.614960,337.518524,409.748749,489.450104
31775_12797,ASCUS,0.023355,LSIL,0.569293,258.668640,394.372437,407.562744,497.649414
31775_12797,LSIL,0.638123,LSIL,0.5913541,258.668640,394.372437,407.562744,497.649414
49407_54749,ASCUS,0.253054,ASCUS,0.9658956,68.069412,445.352234,230.232468,586.456360
40895_38333,ASCUS,0.299250,ASCUS,0.52305424,185.897476,275.237244,321.662903,471.794250
26303_53533,ASCUS,0.049888,LSIL,0.97424567,186.963593,20.313988,301.833923,164.413666
11103_38941,ASCUS,0.051599,ASCUS,0.6713735,382.821777,275.385468,523.360046,437.944794
48799_44413,HSIL,0.134727,HSIL,0.99996734,3.277710,153.561325,51.817978,205.432480
6847_48061,LSIL,0.412006,LSIL,0.9997645,368.647278,430.415344,553.114685,588.690125
26303_12189,ASCUS,0.028775,LSIL,0.76057076,387.366760,387.753693,488.848145,484.553314
54271_31645,ASCUS,0.498813,ASCUS,0.8931821,327.699554,164.843979,529.464111,323.113342
53663_25565,HSIL,0.339201,HSIL,0.9999999,81.918518,558.484314,119.030045,606.893860
52447_10365,LSIL,0.266302,LSIL,0.9590625,153.768372,392.381042,319.066101,559.040771
23263_39549,LSIL,0.471263,LSIL,0.9987476,357.622314,83.120865,453.548889,218.621689
37855_54749,ASCUS,0.948198,ASCUS,0.9963182,191.777512,392.727509,311.887360,533.311768
35423_13405,ASCUS,0.012173,LSIL,0.8913559,317.072876,42.731026,493.954895,207.181885
14751_52925,ASCUS,0.707066,ASCUS,0.98497134,184.342026,304.858368,306.084259,456.137848
45151_3069,ASCUS,0.025962,LSIL,0.6331019,261.582214,5.817963,371.909729,180.205948
32991_53533,ASCUS,0.010594,LSIL,0.95996606,356.104584,226.854767,456.449249,374.911652
13535_36509,ASCUS,0.199084,ASCUS,0.7438981,344.094452,302.801392,417.993073,378.208435
53055_27997,ASCUS,0.496342,ASCUS,0.53302157,354.453156,152.487152,535.418091,290.204193
31775_48669,ASCUS,0.311592,ASCUS,0.8275038,78.359680,20.917160,235.298767,277.610840
38463_51101,ASCUS,0.353976,ASCUS,0.9608925,174.089615,491.832855,266.879333,606.382019
25695_15229,ASCUS,0.035638,LSIL,0.9860162,19.513226,272.650574,101.202347,327.565613
25695_15229,LSIL,0.012199,LSIL,0.99898416,412.258026,309.298279,501.117645,577.138123
25695_15229,LSIL,0.788033,SCC,0.91510105,52.164089,230.814667,131.047943,306.892120
51839_57181,ASCUS,0.071388,ASCUS,0.92997545,334.351562,224.573013,539.548645,376.453186
45759_35901,ASCUS,0.015873,LSIL,0.9983773,436.413483,254.524826,597.496399,411.711426
45759_35901,LSIL,0.173572,LSIL,0.9956156,444.597382,289.135559,542.070374,408.690979
38463_20093,LSIL,0.434707,LSIL,0.88657576,28.106079,298.945099,239.114655,413.442780
36639_49885,ASCUS,0.316442,ASCUS,0.96686435,199.706299,399.842590,287.080475,519.336548
34207_49277,ASCUS,0.948111,ASCUS,0.99999535,6.026337,141.590729,167.592529,318.042419
54271_15837,ASCUS,0.325331,ASCUS,0.9371598,105.452538,117.467842,287.901581,291.085419
19615_52925,ASCUS,0.031193,LSIL,0.98968047,275.216858,442.159851,501.791809,573.996765
42111_27389,ASCUS,0.020513,LSIL,0.8483557,180.550125,11.092281,279.317871,109.979706
38463_46237,ASCUS,0.040786,LSIL,0.89684063,328.245941,301.030487,450.791168,462.074799
18399_29821,ASCUS,0.467793,ASCUS,0.89004093,1.000000,270.829773,202.433716,362.384033
19007_46237,ASCUS,0.032650,LSIL,0.8149958,160.905426,237.520660,327.749847,397.715179
19007_46237,ASCUS,0.011970,LSIL,0.99528897,238.202682,201.920929,330.776855,270.490723
19007_46237,LSIL,0.272764,LSIL,0.8413866,333.234497,181.030045,459.917114,276.057465
42111_6109,ASCUS,0.762311,ASCUS,0.99241275,124.078194,348.814331,286.661041,509.597351
15967_37117,LSIL,0.637836,LSIL,0.68945473,248.060028,244.991974,416.698334,480.029938
25695_56573,ASCUS,0.012141,LSIL,0.99382126,224.554443,479.729980,377.176453,587.034912
25695_56573,ASCUS,0.020065,LSIL,0.7996537,204.507187,400.886108,332.811951,520.658936
40895_14013,LSIL,0.068930,LSIL,0.95708597,463.613159,316.686523,603.047729,428.256836
26303_10973,ASCUS,0.006227,LSIL,0.79874855,13.858700,39.298759,123.977951,211.241333
11711_56573,ASCUS,0.033663,LSIL,0.9995024,299.288239,313.043213,511.686371,431.972778
54879_20701,LSIL,0.919925,LSIL,1.0,64.430466,350.469208,204.694046,554.724182
9279_18877,LSIL,0.102139,LSIL,0.9999827,15.251781,470.982361,124.000641,596.235291
13535_55357,ASCUS,0.044808,LSIL,0.58772355,3.479401,1.000000,601.013428,608.000000
17183_38333,ASCUS,0.069633,ASCUS,0.9999752,35.753792,157.929123,105.473091,249.935501
19615_32861,ASCUS,0.119275,ASCUS,0.9844765,101.743561,210.936981,396.370270,416.802582
37247_43805,ASCUS,0.653956,ASCUS,0.9954385,195.341705,345.421783,374.915375,497.441864
39679_31645,ASCUS,0.139990,ASCUS,0.911234,4.236977,307.106232,168.236633,470.378693
39679_31645,ASCUS,0.108957,ASCUS,0.8909454,229.008728,3.348831,324.813354,116.491402
49407_38941,ASCUS,0.769915,ASCUS,0.96437275,266.581726,337.825714,448.008850,471.843353
9887_13405,ASCUS,0.093923,ASCUS,0.5038807,80.342529,2.591156,218.152191,89.379761
29951_10973,LSIL,0.873365,LSIL,0.99997807,493.948761,217.977570,605.914185,321.369049
29951_10973,LSIL,0.150070,LSIL,0.8550569,528.164917,310.250549,603.134033,434.671570
36639_23133,ASCUS,0.079468,ASCUS,0.737352,13.585327,273.534302,292.363647,541.220581
23871_26781,ASCUS,0.421285,ASCUS,0.92624253,272.870178,406.070435,394.575623,533.069885
33599_5501,ASCUS,0.029295,LSIL,0.99999523,151.487488,216.320908,260.227234,353.672363
30559_37117,ASCUS,0.011339,LSIL,0.99924845,210.481873,506.611755,406.834900,608.000000
49407_26173,ASCUS,0.599818,ASCUS,0.99415004,334.206299,261.554779,427.205017,341.451019
49407_26173,ASCUS,0.082566,ASCUS,0.8305147,392.472076,320.322784,462.287384,393.685455
17183_12797,ASCUS,0.137705,ASCUS,0.9929991,43.313408,58.244133,126.281334,309.432098
42111_18269,LSIL,0.061279,LSIL,0.9938617,2.499916,300.780518,57.137627,508.371338
17183_18269,LSIL,0.301227,LSIL,0.99869955,405.258667,1.000000,596.673401,112.170944
23263_21309,ASCUS,0.159075,ASCUS,0.96781117,234.638504,398.586456,350.352356,556.506409
54271_38333,LSIL,0.527039,LSIL,0.9385331,198.337814,373.812317,337.797180,469.540833
41503_43197,LSIL,0.932706,LSIL,0.9132195,235.519073,25.705902,547.422607,284.926819
27519_5501,ASCUS,0.838316,ASCUS,0.99852884,336.461426,161.942657,440.922485,251.036285
30559_17053,ASCUS,0.133893,ASCUS,0.7909104,134.133194,350.926971,192.610519,410.103546
13535_17053,ASCUS,0.525517,ASCUS,0.9997427,476.647644,274.316528,591.372620,478.392883
48799_36509,ASCUS,0.505378,ASCUS,0.99996865,14.913033,118.535240,108.677650,193.448669
48799_36509,ASCUS,0.122856,ASCUS,0.9879473,465.581848,436.750916,537.012146,517.738098
34207_23133,ASCUS,0.964163,ASCUS,0.9570672,171.527710,226.396606,333.720398,410.695801
9887_10365,LSIL,0.298534,LSIL,0.5794329,1.000000,1.000000,608.000000,608.000000
12927_32253,ASCUS,0.486115,ASCUS,0.51915777,83.529457,11.238892,261.955078,141.540359
12927_32253,LSIL,0.218590,LSIL,0.999961,194.593353,39.838844,282.200378,146.467957
29343_17053,ASCUS,0.491399,ASCUS,0.99297005,347.143250,8.551514,576.091431,111.304901
15359_9757,LSIL,0.247593,LSIL,0.99566936,62.645096,243.974670,218.006851,406.335510
15359_9757,LSIL,0.175901,LSIL,0.9429365,112.160530,166.624619,250.002747,277.120544
26303_39549,LSIL,0.886532,LSIL,0.99945456,348.087036,447.493469,446.902893,602.209534
57311_24957,ASCUS,0.015712,LSIL,1.0,344.801147,191.764191,542.319824,397.404572
55487_9149,LSIL,0.411262,LSIL,0.51156604,271.159241,203.773560,419.846497,417.064331
26303_49277,LSIL,0.050957,LSIL,0.9814982,275.771606,221.432693,407.195862,336.006897
33599_23133,ASCUS,0.038061,LSIL,0.99312943,101.639534,1.000000,244.748444,75.450607
43935_53533,LSIL,0.273772,LSIL,0.99979776,13.030273,317.773254,143.028610,429.456055
42719_33469,ASCUS,0.006626,LSIL,0.9651558,67.325165,34.521957,352.784454,509.360962
48799_9149,ASCUS,0.575289,ASCUS,0.58387583,411.527802,360.332611,574.348999,496.915558
31775_13405,ASCUS,0.531850,ASCUS,0.90884596,17.408058,409.144531,156.289520,526.176086
28735_10973,ASCUS,0.408939,ASCUS,0.5407174,252.399323,226.959839,396.908173,423.458618
28735_10973,LSIL,0.356166,LSIL,0.74103266,259.214417,222.155731,397.074768,429.520660
50015_31037,ASCUS,0.239866,ASCUS,0.9522956,210.944275,282.817932,310.962585,349.077209
15967_43805,ASCUS,0.082121,ASCUS,0.98500156,469.453278,489.881409,564.125793,594.052185
50623_32861,LSIL,0.463738,LSIL,0.9738722,335.333649,248.656647,538.575134,387.325470
29951_49277,LSIL,0.209611,LSIL,0.99384403,293.791290,412.254242,356.953949,478.358795
43935_40157,LSIL,0.741000,LSIL,0.99675626,3.107475,107.963959,117.789284,220.247040
44543_34685,ASCUS,0.564420,ASCUS,0.8935552,37.419975,240.214905,245.688568,395.354614
25087_56573,ASCUS,0.006268,LSIL,0.94753546,469.797241,315.018066,608.000000,480.264709
34815_33469,ASCUS,0.032932,ASCUS,0.9994355,5.574738,489.670441,135.172150,590.793213
34815_33469,ASCUS,0.483609,LSIL,0.9820993,16.410942,72.082817,154.744690,258.131653
7455_41373,ASCUS,0.986413,ASCUS,0.98926735,207.631470,131.952164,285.897064,264.113464
7455_41373,LSIL,0.121274,LSIL,0.9999347,206.593445,143.170914,285.177094,276.791382
31775_19485,LSIL,0.347954,LSIL,0.83822876,95.738579,409.170868,216.109070,501.801605
37247_7933,HSIL,0.150201,HSIL,0.9998666,527.045105,311.094452,568.526184,372.101044
55487_40765,ASCUS,0.006240,LSIL,0.9998505,208.742554,272.622833,345.681580,513.089478
55487_40765,LSIL,0.516180,LSIL,0.8140269,79.355705,298.241486,219.134369,413.408295
58527_12797,LSIL,0.756131,LSIL,0.9576182,407.639954,70.718185,602.836609,296.046387
