x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31349_52272,HSIL,0.094997,HSIL,1.0,501.516144,154.266907,550.424866,189.914520
55669_31600,HSIL,0.234270,HSIL,0.86211836,517.040283,313.660004,579.660767,369.699677
51413_40112,ASCUS,0.013100,LSIL,1.0,494.953430,274.340759,554.517761,325.141479
48373_32816,HSIL,0.162858,HSIL,0.9999188,479.915344,556.284851,518.481140,592.786316
58101_51056,HSIL,0.833500,HSIL,0.9953223,262.353668,405.137360,325.680450,471.928131
13109_13360,LSIL,0.854617,LSIL,1.0,92.498062,6.668716,411.927734,270.988953
39253_41328,HSIL,0.608448,HSIL,0.99942136,425.986633,503.117706,481.290222,594.213318
44725_65040,ASCUS,0.369787,ASCUS,0.9730821,391.424500,331.245026,479.082703,497.508575
52629_27344,LSIL,0.816595,LSIL,0.54127175,331.919250,224.679672,476.857788,327.191467
50805_29168,ASCUS,0.009684,LSIL,0.58905923,496.052460,75.591797,605.395935,129.556534
40469_51056,HSIL,0.274521,HSIL,0.9999999,83.663849,78.538925,132.194199,126.818115
12501_43760,HSIL,0.982255,HSIL,0.99990773,521.609497,42.401447,592.220093,124.337662
38645_18224,HSIL,0.183273,HSIL,0.9077789,572.860474,89.063477,606.609131,176.988007
30741_7888,ASCUS,0.017061,LSIL,0.50255895,197.133789,345.834473,277.149414,415.753052
42293_29168,LSIL,0.077096,LSIL,0.9996662,6.694752,302.581787,130.911682,492.154968
42293_29168,LSIL,0.010161,HSIL,0.89431417,1.000000,409.623505,57.205784,512.793640
51413_61392,HSIL,0.238935,HSIL,0.9442393,269.657043,333.561188,364.124023,444.343414
48981_17008,ASCUS,0.018539,LSIL,0.99995697,396.578339,3.948828,475.487579,56.229721
48981_17008,LSIL,0.474249,LSIL,0.99974495,458.017456,6.924477,542.486572,115.026833
48981_17008,LSIL,0.371457,HSIL,0.89797646,396.578339,3.948828,475.487579,56.229721
34997_15792,HSIL,0.612995,HSIL,0.99999475,7.514658,539.266846,48.061707,589.496582
38037_30992,ASCUS,0.008313,HSIL,0.9994609,21.168880,260.939758,119.266815,388.694885
22837_37680,HSIL,0.329149,HSIL,0.99980885,531.220398,372.800995,585.366516,420.611786
6421_28560,ASCUS,0.167572,ASCUS,0.76428914,537.541626,87.589821,608.000000,226.599030
42901_47408,ASCUS,0.191835,ASCUS,0.9771021,340.514984,457.592957,438.279449,593.559753
57493_49232,HSIL,0.513147,HSIL,0.9877296,46.136639,343.772491,123.446045,401.838165
13109_6672,HSIL,0.182407,HSIL,0.99881196,528.128235,196.476593,586.200989,265.642242
11285_40720,LSIL,0.072590,LSIL,0.976218,229.735779,373.423218,401.836731,607.274841
52629_52880,HSIL,0.313988,HSIL,0.9999999,193.215759,483.004425,314.480652,598.039551
59317_52272,LSIL,0.074144,LSIL,0.9613871,70.926964,297.128510,226.678986,465.356903
38037_5456,ASCUS,0.056825,ASCUS,0.7969217,165.824127,152.696198,333.359528,378.976227
20405_7280,ASCUS,0.029707,LSIL,0.9949817,268.580811,22.193359,518.255371,181.678894
44725_64432,ASCUS,0.028532,HSIL,0.56248844,230.960114,390.692780,321.385956,484.358307
34997_12144,HSIL,0.181029,HSIL,0.9745146,17.672073,9.645493,136.600861,127.120148
24661_53488,HSIL,0.083449,HSIL,0.99999094,211.087616,330.700165,262.322876,379.809174
22229_34640,ASCUS,0.626272,ASCUS,0.9736135,307.299316,134.384674,405.719055,273.588623
22229_34640,HSIL,0.171725,HSIL,0.92214566,578.710938,369.180817,608.000000,440.787628
32565_33424,HSIL,0.411629,HSIL,0.9997812,316.064606,306.830902,361.808807,358.256134
43509_21872,LSIL,0.006722,HSIL,0.9999999,188.954041,444.708496,396.725098,605.244019
44117_26736,ASCUS,0.005287,LSIL,0.7139003,363.551758,414.400726,479.053589,507.778900
34389_38896,HSIL,0.424187,HSIL,0.9993992,66.134895,149.993347,122.434776,193.850555
84245_7280,SCC,0.068772,SCC,0.9999546,313.743835,37.126900,566.330139,238.514496
52021_46192,HSIL,0.051709,HSIL,0.9995516,478.410339,520.708008,520.165771,608.000000
37429_20048,ASCUS,0.012695,HSIL,0.6633232,26.818260,187.090759,66.982506,317.984650
33781_19440,LSIL,0.970270,LSIL,0.950231,183.788055,351.137543,405.830292,490.871796
29525_49232,LSIL,0.064593,LSIL,0.8115179,305.058899,293.285645,512.530090,522.765076
62357_30992,HSIL,0.072211,HSIL,0.9999906,207.723465,122.628517,254.592270,159.465912
34389_6672,LSIL,0.005540,HSIL,0.9999999,344.955780,98.687592,542.348267,336.749298
11893_7888,ASCUS,0.032053,LSIL,0.99473685,518.305115,313.003571,608.000000,417.129852
13717_46800,HSIL,0.387226,HSIL,0.999913,43.332298,3.790451,112.492531,57.897640
37429_22480,ASCUS,0.012157,LSIL,0.6315627,116.196815,310.481384,326.407745,467.637268
31349_55312,ASCUS,0.414576,ASCUS,0.9532556,297.382812,289.862091,430.859497,379.429108
26485_19440,LSIL,0.086028,LSIL,0.9955872,376.627808,461.855927,513.211426,539.578796
29525_46192,HSIL,0.797496,HSIL,0.41335854,369.966827,309.791748,435.901703,375.761292
52629_46800,LSIL,0.008613,HSIL,0.9572789,273.116943,283.056183,393.815369,353.695038
24661_8496,ASCUS,0.242204,ASCUS,0.54480964,1.000000,434.226562,326.019409,605.916260
24661_8496,LSIL,0.783368,LSIL,0.89187634,1.000000,435.417358,340.593140,604.411865
31957_52272,ASCUS,0.051025,ASCUS,0.8420244,2.701508,464.682037,72.728668,602.685852
6421_29168,ASCUS,0.016596,LSIL,0.92253244,307.710754,166.293152,574.085144,362.331787
24053_39504,LSIL,0.207315,LSIL,0.8907158,367.337738,318.074982,461.026337,458.187531
22837_23088,LSIL,0.371567,LSIL,0.94823027,332.847046,302.021729,412.078613,376.635864
13717_3632,LSIL,0.906359,LSIL,0.99078053,311.028625,54.566574,430.858215,193.777206
13717_3632,LSIL,0.778845,LSIL,0.70403755,255.849915,1.000000,394.602478,110.870422
36213_27952,ASCUS,0.024723,LSIL,0.9999889,368.753601,48.485134,486.818115,155.707626
31349_48016,LSIL,0.005100,HSIL,0.9999863,497.096893,229.516754,601.325806,341.208344
84245_33424,ASCUS,0.128752,ASCUS,0.9073197,1.000000,1.000000,568.499634,608.000000
48373_49840,HSIL,0.755023,HSIL,0.95907927,84.780334,231.006744,133.023209,285.792389
16149_26736,LSIL,0.809444,LSIL,0.9882194,245.431717,48.438160,356.669708,155.140366
54453_42544,LSIL,0.768862,LSIL,0.62347776,174.205917,353.844452,299.734558,444.459198
25877_10320,ASCUS,0.008939,LSIL,0.9742009,1.000000,91.180557,252.181061,406.999939
58709_21872,HSIL,0.192551,HSIL,0.9997516,35.104671,266.078613,83.751831,320.528564
10677_40112,LSIL,0.997565,LSIL,1.0,160.748352,242.109039,405.060547,608.000000
10677_40112,LSIL,0.449443,LSIL,1.0,52.555679,170.869629,500.541077,608.000000
25877_30384,LSIL,0.011006,HSIL,0.99999905,216.206024,1.949469,286.667725,54.442413
42901_15184,LSIL,0.605468,LSIL,0.9992731,272.908966,32.456524,442.179474,155.214432
56277_30992,LSIL,0.256402,LSIL,0.97308743,376.384979,484.125153,483.815948,581.959900
28917_55920,HSIL,0.342070,HSIL,0.99975497,350.334076,100.623383,393.306793,147.275574
28917_55920,HSIL,0.204825,HSIL,0.99984515,87.708893,119.687538,143.809616,191.982788
19797_60176,HSIL,0.075200,HSIL,0.9994822,300.894836,498.829559,362.375732,569.792053
47157_51664,HSIL,0.107306,HSIL,0.9995876,411.855957,531.496216,464.164551,577.561646
47157_51664,HSIL,0.063791,HSIL,0.9651658,32.702667,336.419434,88.693192,381.127136
63573_49232,HSIL,0.093549,HSIL,0.99981254,295.685455,37.562103,351.827057,99.817596
49589_24304,LSIL,0.016004,HSIL,0.99897575,189.543869,423.445435,300.557190,561.519714
49589_24304,HSIL,0.104979,HSIL,0.999843,243.440536,557.258972,273.994385,585.307678
16149_50448,HSIL,0.064973,HSIL,0.8339622,397.099579,165.982071,475.568207,229.681015
26485_29168,HSIL,0.221843,HSIL,0.9122562,280.585510,165.845673,323.613708,193.700043
27093_40720,HSIL,0.250109,HSIL,0.94333,146.664001,554.856567,186.385284,589.582031
59925_51664,LSIL,0.196095,LSIL,0.71848786,52.263260,158.184891,228.428909,315.969482
40469_52272,HSIL,0.348070,HSIL,0.9370279,515.813904,120.658463,553.175720,158.627457
54453_25520,HSIL,0.141197,HSIL,0.4723191,128.075348,40.297375,170.990540,112.894791
58709_37072,LSIL,0.947563,LSIL,0.944171,1.000000,350.735046,172.376373,506.222778
21013_37072,ASCUS,0.210611,ASCUS,0.9651851,113.621201,107.810928,199.666763,300.372559
21013_37072,LSIL,0.656174,LSIL,0.68907124,113.621201,107.810928,199.666763,300.372559
22837_21872,HSIL,0.990474,HSIL,0.994836,88.413322,156.332596,242.479248,300.802002
44117_54704,HSIL,0.144818,HSIL,0.97769576,475.158661,247.978241,514.138245,287.544281
28309_24912,HSIL,0.155727,HSIL,0.99774265,86.751999,556.290894,132.004456,602.340454
47765_29168,ASCUS,0.019428,SCC,0.81862503,412.148407,355.745483,513.430786,456.967590
59925_35856,ASCUS,0.010942,LSIL,0.9177074,177.816315,537.650146,312.325165,608.000000
15541_51056,HSIL,0.805826,HSIL,1.0,237.779480,160.517639,296.301453,215.991028
13109_35248,LSIL,0.094087,LSIL,0.95877135,92.375580,39.950363,189.637024,178.354568
42901_6064,LSIL,0.289286,LSIL,0.99903286,220.951401,1.000000,343.425446,308.570557
46549_47408,HSIL,0.186799,HSIL,0.9999136,382.407562,177.507767,429.439850,232.871292
55669_35856,HSIL,0.142807,HSIL,0.99471843,233.572922,98.554596,272.513550,136.417252
25269_10320,ASCUS,0.012566,LSIL,0.9995353,252.019043,272.384766,525.718018,511.690613
25269_10320,LSIL,0.987718,LSIL,0.9976393,248.354019,265.499817,475.871582,519.010925
14933_24304,HSIL,0.119562,HSIL,1.0,39.766083,260.301514,80.071632,357.356323
46549_51056,LSIL,0.020257,HSIL,0.9999769,1.844742,250.019653,357.178833,602.822815
53237_60784,ASCUS,0.091124,ASCUS,0.85250914,132.093628,33.412239,303.847046,267.008881
61141_55920,HSIL,0.110349,HSIL,0.99993515,242.203171,160.769028,294.803375,196.785233
56885_21872,LSIL,0.118987,LSIL,0.96290845,420.379028,44.793579,581.783325,190.319427
27093_24304,HSIL,0.238991,HSIL,0.99997306,305.904572,493.912994,356.322113,536.044739
59925_56528,HSIL,0.168646,HSIL,0.999833,367.958130,389.623901,407.076233,432.434204
33173_20048,HSIL,0.094406,HSIL,0.9999999,234.032181,10.564238,274.846649,47.152100
30741_51664,HSIL,0.052617,HSIL,0.9999057,158.956528,568.411987,233.467087,605.104614
53237_29776,HSIL,0.096700,HSIL,0.9990792,387.234314,323.733917,425.405334,353.581879
42293_61392,HSIL,0.103598,HSIL,0.98515075,203.813858,509.608429,270.185028,588.833313
35605_54096,HSIL,0.168313,HSIL,0.9999684,92.558060,9.253931,141.899994,52.781013
51413_9104,LSIL,0.695968,LSIL,0.99605346,292.311371,465.080811,435.576141,582.362671
21013_13968,ASCUS,0.008396,LSIL,1.0,300.979614,84.023880,490.884888,212.731979
14325_56528,HSIL,0.171452,HSIL,0.9999558,159.499039,181.334503,201.784348,231.585602
36213_26128,HSIL,0.969421,HSIL,0.9999945,330.596771,415.847748,403.207428,489.298553
48373_58352,ASCUS,0.037942,LSIL,0.56862265,268.049805,238.398285,411.973572,413.897125
24661_45584,HSIL,0.946039,HSIL,0.9531155,343.884705,318.669220,384.211487,361.231171
19797_39504,LSIL,0.754091,LSIL,0.75208503,383.244354,250.134537,537.735168,417.276794
56277_22480,LSIL,0.008077,HSIL,0.97672075,223.178589,355.018311,373.492310,587.216614
53237_47408,LSIL,0.626736,LSIL,0.99933475,406.005066,480.591736,608.000000,598.037903
24661_4240,ASCUS,0.027615,LSIL,0.9964799,94.294144,396.301514,282.926758,562.037842
22837_58960,HSIL,0.131594,HSIL,0.999252,279.175079,383.577728,419.198578,490.706268
84245_19440,ASCUS,0.089149,ASCUS,0.6981627,5.947845,1.000000,606.206055,608.000000
50805_27952,HSIL,0.107256,HSIL,0.9994147,224.051910,266.859650,298.201508,333.022247
8853_23088,HSIL,0.084165,HSIL,0.99993074,514.376465,342.006561,603.519287,451.248444
19189_15792,ASCUS,0.012273,LSIL,0.8950746,1.000000,50.449146,122.149895,149.618301
46549_14576,HSIL,0.193921,HSIL,0.99992657,543.895142,109.886322,588.118164,159.828705
56277_33424,ASCUS,0.043896,LSIL,0.78157824,308.919861,11.900105,406.357971,107.866531
56277_33424,LSIL,0.051828,LSIL,1.0,308.919861,11.900105,406.357971,107.866531
56277_33424,LSIL,0.738231,HSIL,0.9999615,468.745239,65.518440,595.269531,184.318024
46549_20048,ASCUS,0.037937,LSIL,1.0,66.165321,213.651443,198.775543,406.816467
47157_26736,LSIL,0.775061,LSIL,0.95400643,318.919342,173.932434,574.234924,290.136688
59317_43760,HSIL,0.341365,HSIL,0.9999869,58.814812,559.012756,110.938606,605.038391
35605_42544,HSIL,0.736845,HSIL,0.97651434,278.060883,491.944580,308.886566,529.000610
24661_29168,LSIL,0.073632,LSIL,0.99729186,366.767120,147.840759,571.548096,262.397278
55669_56528,ASCUS,0.009233,HSIL,0.9996748,464.566803,46.294754,587.664062,139.747223
55669_56528,LSIL,0.020910,HSIL,0.9997898,464.566803,46.294754,587.664062,139.747223
12501_42544,ASCUS,0.135268,ASCUS,0.6710165,166.290695,238.076950,273.782928,393.903442
12501_42544,LSIL,0.116771,LSIL,0.5927216,165.651947,230.779694,274.625092,389.188507
43509_41936,HSIL,0.055684,HSIL,0.96136415,369.573120,242.943726,412.685547,277.552307
34389_4240,LSIL,0.721246,LSIL,0.9282087,480.465729,336.138306,583.181152,489.039001
19189_41328,ASCUS,0.021767,LSIL,0.9998242,9.882454,38.190430,146.887939,146.710632
52021_18832,ASCUS,0.007667,LSIL,0.99999166,415.740234,35.308167,568.782104,168.731903
39861_28560,LSIL,0.992900,LSIL,0.6664942,342.088074,359.096527,608.000000,551.043823
34997_30384,HSIL,0.150261,HSIL,0.9999999,26.105316,309.796997,278.748993,570.100342
56277_36464,HSIL,0.279021,HSIL,0.99625754,114.465797,425.416260,164.641357,464.207520
22229_7280,LSIL,0.606593,LSIL,0.99997985,472.099945,130.731049,598.735107,370.508453
41077_45584,HSIL,0.423738,HSIL,0.9901648,102.741959,388.643646,148.776947,432.996613
18581_7888,ASCUS,0.380142,ASCUS,0.9860562,425.497467,144.410797,546.739685,296.345367
18581_7888,HSIL,0.082513,HSIL,0.991553,165.473358,499.655701,213.354401,548.716248
25269_47408,LSIL,0.109479,LSIL,0.96656847,325.054962,409.709656,438.449799,528.991394
14325_40112,ASCUS,0.093826,ASCUS,0.9553425,147.872314,124.009354,294.251312,218.914322
36213_66256,HSIL,0.068093,HSIL,1.0,429.627747,371.051849,540.502625,436.842743
37429_46800,HSIL,0.522218,HSIL,0.9993237,30.883175,498.788422,75.470215,546.857666
26485_48624,HSIL,0.688614,HSIL,1.0,220.464493,267.919525,272.600159,315.033112
30741_17008,HSIL,0.220149,HSIL,0.99997365,112.794121,542.935364,166.772385,581.473938
38037_12752,HSIL,0.063495,HSIL,0.9959382,342.013855,476.745209,437.301941,543.127136
53845_55312,HSIL,0.984139,HSIL,0.9994229,39.112453,457.058044,83.433090,508.609558
55669_50448,HSIL,0.527937,HSIL,0.9793522,337.661011,82.442383,440.566467,169.264511
46549_21264,HSIL,0.066412,HSIL,0.9997124,43.329746,7.094961,90.657349,54.939751
13717_50448,HSIL,0.914709,HSIL,1.0,484.381195,169.339569,528.449524,209.590942
24053_30992,LSIL,0.964887,LSIL,0.99984694,239.008453,121.936478,347.285797,287.334106
40469_39504,LSIL,0.463205,LSIL,0.9918669,134.158859,278.035858,301.299011,520.290161
28917_18224,HSIL,0.137053,HSIL,0.99990714,32.184029,87.672165,77.815880,134.633545
51413_46800,ASCUS,0.037573,LSIL,0.99821556,328.251251,332.069214,432.481537,431.438110
27701_68688,ASCUS,0.015188,SCC,0.9400851,28.395966,147.534409,247.729950,571.115723
15541_38896,ASCUS,0.013616,LSIL,0.9999932,201.804459,96.716331,395.097473,263.388092
58709_41936,HSIL,0.780991,HSIL,0.9642077,67.220741,152.097061,119.179863,212.204147
64181_48016,HSIL,0.650656,HSIL,0.9999714,171.661209,452.369690,220.207108,503.385559
48373_24912,HSIL,0.325761,HSIL,0.9999993,359.520264,210.750137,399.337463,260.712585
33781_40720,HSIL,0.131233,HSIL,0.99243575,485.583954,327.320465,532.391235,371.943085
33781_40720,HSIL,0.096247,HSIL,0.9968688,420.443451,209.996841,456.076385,251.804794
33781_40720,HSIL,0.058179,HSIL,0.6429515,556.349670,249.468048,605.917786,336.492828
11893_41936,ASCUS,0.300738,ASCUS,0.9993038,494.438965,71.471008,605.340576,242.532684
49589_20656,ASCUS,0.023572,LSIL,0.9974322,376.701843,123.500206,529.587097,286.299500
44725_28560,LSIL,0.541472,LSIL,0.97936594,476.845917,419.722321,574.073181,582.290771
44725_28560,LSIL,0.005561,HSIL,0.9981889,442.693420,370.810455,602.821106,608.000000
55061_58352,HSIL,0.076018,HSIL,0.9999628,516.941589,112.505440,566.760559,148.410156
48373_33424,HSIL,0.698156,HSIL,0.7443622,522.604492,455.364502,560.409912,493.802917
38645_25520,HSIL,0.168944,HSIL,0.9793088,343.154877,510.039368,383.111053,556.001526
38645_30384,ASCUS,0.007129,LSIL,0.53973573,261.365723,346.566864,454.010559,512.025757
36821_32816,LSIL,0.766429,LSIL,0.9999999,111.059738,116.310150,441.748840,447.999359
56277_40112,LSIL,0.977165,LSIL,0.57356596,62.116852,90.048599,305.739685,409.991699
47765_21872,HSIL,0.497947,HSIL,0.99887186,4.474253,394.541534,40.829941,443.682587
20405_40720,ASCUS,0.099403,ASCUS,0.9593525,27.020706,233.209198,159.479355,354.042084
20405_40720,HSIL,0.116282,HSIL,1.0,458.816193,10.755447,574.060364,95.799583
20405_40720,HSIL,0.095688,HSIL,0.99999404,459.886200,16.946836,527.026672,74.643051
20405_40720,HSIL,0.054336,HSIL,0.9999925,448.835327,13.901451,608.000000,156.759857
56885_50448,ASCUS,0.008352,LSIL,0.99639904,391.660492,262.195068,577.868591,403.939331
30741_18224,ASCUS,0.006557,LSIL,0.92866963,241.320374,329.212952,362.724060,464.343018
39253_51664,HSIL,0.099543,HSIL,1.0,116.044502,234.013000,179.168488,283.810120
59317_27952,LSIL,0.646868,LSIL,0.99986124,469.463165,83.408279,565.879211,247.720749
59317_34640,LSIL,0.093931,LSIL,0.9228815,48.209347,550.972229,134.325806,607.957214
11893_24304,ASCUS,0.010048,LSIL,0.99669087,31.282131,409.323456,124.077072,513.500549
25877_25520,LSIL,0.387353,LSIL,0.9771993,105.012329,119.000267,274.140533,243.366394
39253_40112,LSIL,0.080671,LSIL,0.99462056,58.216286,14.175270,143.676086,125.550621
59925_49232,LSIL,0.686872,LSIL,0.99966145,154.074783,286.841034,336.887939,426.231293
59925_49232,HSIL,0.141296,HSIL,0.97158796,294.589539,510.792084,355.929932,549.759949
30133_34032,HSIL,0.115486,HSIL,0.9942062,274.446655,84.121330,312.688354,116.757820
25877_6064,LSIL,0.875357,LSIL,1.0,355.255707,376.633728,523.275024,597.378845
17973_23696,LSIL,0.213501,LSIL,0.99991643,223.746887,49.807846,399.594177,321.384155
17973_23696,HSIL,0.396448,HSIL,0.9995345,190.786743,422.386505,252.882935,486.915924
18581_7280,HSIL,0.131482,HSIL,0.992446,147.217102,539.075256,183.161316,579.190979
54453_63216,ASCH,0.014121,HSIL,0.9973634,216.774109,245.328995,286.024597,312.682312
24661_37680,HSIL,0.333387,HSIL,0.42886525,332.007721,329.352814,431.215179,449.850311
48981_40720,ASCUS,0.107439,ASCUS,0.99898225,127.305336,38.542118,363.088531,164.205856
20405_23088,LSIL,0.066581,LSIL,0.99952483,310.583740,518.759766,515.937561,608.000000
49589_16400,HSIL,0.127252,HSIL,0.9996935,294.116638,572.271423,372.644714,608.000000
5205_28560,LSIL,0.609288,LSIL,0.8554403,408.437317,240.830109,608.000000,392.465973
22229_24304,ASCUS,0.214884,ASCUS,0.80394095,144.556412,332.729980,282.912903,447.401672
53237_23088,ASCUS,0.641946,ASCUS,0.65834516,325.969116,34.260345,489.952515,334.486053
45941_21872,LSIL,0.055272,LSIL,0.994762,50.314087,416.155060,199.208160,491.650238
53237_42544,HSIL,0.071902,HSIL,1.0,38.502663,31.288658,84.595390,92.469482
50197_46800,HSIL,0.486966,HSIL,0.9691048,224.598953,544.867310,279.726929,586.324219
41077_32816,HSIL,0.082793,HSIL,0.99953747,2.559448,355.780701,84.739143,422.257874
23445_54704,ASCUS,0.010989,HSIL,0.99950516,232.660034,4.451307,352.750977,54.068886
50197_26736,LSIL,0.015267,HSIL,0.993435,46.986595,41.197144,203.497345,207.687881
11893_12752,LSIL,0.086687,LSIL,0.9973339,226.049347,475.434631,391.324432,607.153137
39253_35248,HSIL,0.768589,HSIL,0.99862576,93.961990,228.000504,172.684219,280.742554
31957_53488,LSIL,0.043460,LSIL,1.0,225.137619,468.629883,296.522949,595.373291
31957_53488,LSIL,0.070847,HSIL,0.951291,274.339111,452.995422,391.726074,599.860901
85461_32816,ASCH,0.057347,SCC,0.4536021,24.864166,10.530441,577.175049,419.057495
18581_37680,ASCUS,0.005111,LSIL,0.99660695,63.750191,357.584076,168.448029,470.083954
18581_37680,LSIL,0.179955,LSIL,0.9998535,161.644791,300.773499,248.706375,414.295776
45941_19440,LSIL,0.643667,LSIL,0.9824055,38.108131,156.464996,259.783020,302.746155
38645_48624,HSIL,0.085998,HSIL,1.0,537.633057,311.321594,580.811646,349.762634
36213_32816,HSIL,0.212078,HSIL,1.0,378.437866,242.015533,433.334473,296.829132
47765_50448,HSIL,0.107540,HSIL,0.9964496,334.497253,125.614349,381.749817,169.910461
40469_5456,ASCUS,0.010104,LSIL,0.97259957,214.791122,1.000000,510.224426,115.550659
23445_25520,HSIL,0.063529,HSIL,0.9995067,392.533478,328.512177,430.995148,368.402679
40469_56528,ASCUS,0.483526,ASCUS,0.6577547,356.539246,295.806091,470.931396,389.829407
40469_56528,HSIL,0.123363,HSIL,0.86220276,344.710388,296.230957,471.023315,397.590576
62965_32816,HSIL,0.069135,HSIL,0.9991659,160.347198,371.881561,213.298248,420.755280
48373_21264,HSIL,0.193621,HSIL,0.9970477,187.551620,554.357117,235.177689,604.127869
20405_23696,ASCUS,0.016384,LSIL,0.99822193,273.000854,305.519836,393.941040,392.911377
20405_23696,ASCUS,0.008215,LSIL,0.890009,254.291412,261.075165,348.126740,326.472443
20405_23696,ASCUS,0.009287,LSIL,0.9780939,23.334717,203.989029,589.780884,412.939453
20405_23696,ASCUS,0.005551,LSIL,0.9999975,288.613434,259.659882,489.549408,391.850677
20405_23696,LSIL,0.159898,LSIL,0.7244597,278.918793,304.722534,402.481842,393.251953
14933_58352,ASCUS,0.017841,LSIL,0.71474135,82.346352,6.857788,231.610596,115.261192
13109_19440,LSIL,0.336825,LSIL,0.97720724,138.380539,93.821869,234.749863,407.991577
13109_19440,LSIL,0.066076,LSIL,0.9624277,93.118294,416.730743,237.255768,521.450806
22837_28560,ASCUS,0.015169,HSIL,0.9942058,381.488098,105.778038,539.422485,256.781525
41077_15184,ASCUS,0.898789,ASCUS,0.9300234,302.739441,494.889404,427.336609,603.534790
41077_34032,ASCUS,0.041952,HSIL,0.999793,537.337769,293.468536,608.000000,358.496246
47765_18832,HSIL,0.121449,HSIL,0.9994399,529.250488,540.869080,599.276367,606.391174
53237_27952,HSIL,0.005793,HSIL,0.9964929,415.115875,359.932861,570.192993,497.123169
55669_30992,ASCUS,0.020105,LSIL,0.99885416,132.031189,163.959290,295.729340,342.415558
38037_44976,LSIL,0.427882,LSIL,1.0,117.145531,376.332245,308.763947,497.778290
25877_19440,LSIL,0.395448,LSIL,0.9647919,8.128189,336.026093,99.410957,458.361542
47157_15184,HSIL,0.105802,HSIL,0.9999999,493.350433,435.379761,537.291077,488.440735
34997_24912,HSIL,0.127750,HSIL,0.928012,91.047897,1.260070,140.424011,23.159931
52021_52272,HSIL,0.089801,HSIL,0.99999726,151.129440,329.519073,192.455643,369.352997
39861_26736,LSIL,0.998555,LSIL,0.9999981,52.634048,182.539612,214.511673,370.018066
62965_51664,LSIL,0.014564,HSIL,0.9999124,360.360168,190.266479,544.965393,332.363281
31957_37680,HSIL,0.224723,HSIL,0.962787,361.835022,139.169006,479.731873,271.080139
61141_28560,HSIL,0.580344,HSIL,1.0,297.910400,119.886322,347.868286,176.676849
33173_60784,HSIL,0.268955,HSIL,0.99574596,179.601624,445.631714,232.213867,490.824585
42293_57744,HSIL,0.051745,HSIL,0.99998987,6.030706,199.333008,48.587372,256.363190
30133_20048,LSIL,0.235482,LSIL,0.99977404,236.830856,277.703613,445.003357,450.110291
22229_43152,ASCUS,0.013610,LSIL,0.9999683,233.190186,209.592804,419.795166,444.174774
12501_38896,LSIL,0.007626,HSIL,0.99954563,154.743591,167.328033,350.062225,392.836273
10677_23696,LSIL,0.381068,LSIL,0.9994041,1.000000,310.252289,190.333038,468.173676
10677_23696,LSIL,0.249647,LSIL,0.90334946,64.436264,425.883942,170.506943,558.838379
41077_37680,HSIL,0.060213,HSIL,0.9979127,367.111694,109.504692,412.569031,152.675095
39253_18224,HSIL,0.295319,HSIL,0.6966705,162.734741,453.387451,310.784668,595.774292
45333_13360,LSIL,0.055282,LSIL,0.99996734,84.799507,255.111008,276.732025,363.679596
28917_52272,ASCUS,0.014669,HSIL,0.99940324,108.441711,176.679504,269.347992,329.731628
42293_17008,LSIL,0.006432,HSIL,0.9982692,34.179489,397.870361,100.781769,461.980225
27093_49232,HSIL,0.299925,HSIL,0.9986786,574.212524,52.892006,606.290649,100.411263
23445_31600,LSIL,0.079625,LSIL,0.99960965,173.564240,220.456100,315.652161,398.186523
44117_34032,LSIL,0.953437,LSIL,0.999984,209.048798,314.061829,415.213470,536.916504
44117_34032,HSIL,0.416805,HSIL,0.99673223,212.328568,23.430323,248.753708,65.164680
11893_53488,HSIL,0.082944,HSIL,0.9985661,376.032379,1.000000,450.634552,59.072079
39861_18224,ASCUS,0.028667,LSIL,0.9994337,140.639328,106.638458,319.683533,354.884735
53845_57744,LSIL,0.511929,LSIL,0.9974124,48.236313,292.324066,216.416183,437.938019
17973_36464,LSIL,0.602848,LSIL,0.86218506,174.808334,349.581329,282.959534,477.024017
50805_52272,LSIL,0.013437,HSIL,0.96031624,98.038795,49.123619,279.566650,215.988922
41077_24912,LSIL,0.028045,HSIL,0.9906501,250.318771,521.885864,399.776367,608.000000
53237_26128,HSIL,0.127163,HSIL,0.9995627,349.222076,219.481781,392.349457,266.570374
27093_48016,LSIL,0.362421,HSIL,0.6026326,22.202271,243.047287,284.551208,443.522583
27093_48016,LSIL,0.009456,HSIL,0.9756757,43.587414,356.378387,93.841904,407.378082
12501_46192,LSIL,0.072487,LSIL,0.9123048,468.364502,20.162228,596.296875,131.369019
44117_37072,ASCUS,0.015685,LSIL,0.9999269,396.797058,1.000000,572.331482,188.967880
27093_40112,HSIL,0.979094,HSIL,0.9885768,114.939056,390.373627,229.716858,480.210419
27093_40112,HSIL,0.622189,HSIL,0.99997735,184.360336,58.942513,227.945389,94.388054
59317_37072,ASCUS,0.010845,LSIL,0.99808085,258.636414,61.899231,423.039185,235.478241
30133_13360,ASCUS,0.032743,LSIL,0.7236223,520.550232,199.338440,608.000000,305.751831
10677_21264,LSIL,0.854688,LSIL,0.8301697,154.222061,110.322578,351.667358,269.499359
56277_31600,LSIL,0.893824,LSIL,0.7990753,366.329620,438.222900,458.252228,561.753784
