x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21241_45630,LSIL,0.207169,LSIL,0.9317748,342.223602,12.950489,450.060333,106.072662
53465_41374,LSIL,0.379297,LSIL,0.9760291,232.614502,467.771606,354.865479,585.148315
45561_13406,ASCUS,0.220601,ASCUS,0.9677825,225.550247,118.308678,423.611694,276.049835
54073_27998,ASCUS,0.154135,ASCUS,0.6254714,398.189270,427.798767,457.073425,474.975037
23065_55358,ASCUS,0.074023,ASCUS,0.8320016,113.201225,72.651375,186.376862,145.062531
24281_36510,ASCUS,0.915381,ASCUS,0.9740669,198.895279,468.917480,278.983337,552.011230
15161_7326,LSIL,0.124157,LSIL,0.9578717,95.542648,288.124878,439.638123,608.000000
46169_48670,ASCUS,0.442574,ASCUS,0.9998381,34.279465,249.079910,182.549957,402.010071
31577_31038,ASCUS,0.007344,LSIL,0.99871397,232.608841,19.807451,272.839600,71.093307
35225_30430,ASCUS,0.135716,ASCUS,0.99993896,233.855331,346.832336,485.952942,568.332275
29753_28606,ASCUS,0.081275,ASCUS,0.980724,200.398926,137.585205,273.230713,272.787262
26105_26174,ASCUS,0.155311,ASCUS,0.80832595,489.244873,362.897217,592.138672,462.530701
15769_41374,ASCUS,0.451953,ASCUS,0.99852127,428.284821,63.037331,543.459961,152.497070
13337_17662,LSIL,0.198990,LSIL,0.99987817,49.220688,73.825165,554.503296,596.128418
36441_4286,LSIL,0.050390,LSIL,0.9981918,71.027664,55.926117,541.441040,429.900238
7865_3678,ASCUS,0.031114,LSIL,0.6453529,1.000000,1.000000,583.254395,608.000000
13337_35294,LSIL,0.088022,LSIL,1.0,54.541111,22.691662,148.513016,133.809769
34009_9150,ASCUS,0.117077,ASCUS,0.8534613,221.757263,409.273010,348.317322,496.402222
43737_20702,ASCUS,0.011413,LSIL,0.9768933,128.331985,348.989410,301.363770,587.956116
49209_40766,ASCH,0.210571,ASCH,0.7790477,244.116791,287.312683,480.869232,555.809814
44953_10974,ASCUS,0.176965,ASCUS,0.9999472,135.371536,336.230713,211.714859,409.394470
16377_37118,ASCUS,0.636046,ASCUS,0.9847147,302.962219,370.815613,380.575256,503.070435
16377_37118,LSIL,0.513988,LSIL,0.9732142,120.110893,158.673737,242.693237,273.397278
24281_30430,ASCH,0.094902,ASCH,0.99939656,108.643829,347.124359,608.000000,584.578064
46777_45630,ASCUS,0.005788,LSIL,0.9997017,329.184448,255.658356,520.485779,528.018066
30361_50494,LSIL,0.006812,HSIL,0.9923431,1.000000,142.460526,57.845745,299.408813
10905_27998,ASCUS,0.108856,ASCUS,0.9999784,16.022568,119.410797,202.266708,273.987000
35833_35902,LSIL,0.079790,LSIL,1.0,79.429581,113.933197,294.196899,480.469208
11513_10974,LSIL,0.077500,LSIL,0.9522348,38.098053,36.666779,608.000000,574.271729
26713_45022,ASCUS,0.040363,ASCUS,0.9984596,105.973206,57.196640,223.732849,161.613495
26713_45022,ASCUS,0.021909,LSIL,0.99673116,78.506287,33.943062,250.491943,199.574799
21849_34078,ASCUS,0.200652,ASCUS,0.9984213,466.453217,351.407715,584.116577,491.387451
33401_4894,ASCUS,0.685759,ASCUS,0.8661753,444.136475,54.076469,573.958435,194.616058
33401_4894,LSIL,0.189148,LSIL,0.711807,428.467804,49.668564,590.608398,199.096344
23065_44414,ASCUS,0.173237,ASCUS,0.8910723,291.576202,138.959106,372.270172,203.769867
19417_44414,HSIL,0.381370,HSIL,1.0,410.755859,326.378510,477.597290,390.740509
30969_10974,ASCUS,0.518226,ASCUS,0.9950959,370.897858,18.353340,550.833191,152.292603
18809_20702,ASCUS,0.052890,ASCUS,0.56751883,187.980042,113.709335,255.518433,201.696884
47993_29822,ASCUS,0.359809,ASCUS,0.99999976,60.201744,132.987244,137.016144,211.051453
9689_41982,LSIL,0.062295,LSIL,0.8617177,417.700378,208.065125,584.925842,347.330200
46169_31646,ASCUS,0.010085,HSIL,0.9735658,142.381271,173.817230,233.834946,301.170441
46169_31646,LSIL,0.018795,HSIL,1.0,142.381271,173.817230,233.834946,301.170441
53465_37726,HSIL,0.951190,HSIL,1.0,170.167633,108.675392,236.375793,207.853455
53465_37726,HSIL,0.064903,HSIL,0.99999154,182.518906,111.685982,229.294998,154.691406
15769_40766,HSIL,0.400246,HSIL,0.8583071,9.006706,14.437202,202.025574,260.690948
34617_43806,LSIL,0.013718,LSIL,0.911603,2.698776,237.011719,147.521530,489.190430
6649_32254,LSIL,0.206428,LSIL,0.9916033,221.407181,344.989960,329.353699,436.614777
48601_12798,ASCUS,0.366172,ASCUS,0.9996884,327.416870,412.412781,451.314331,525.369385
30361_24350,ASCUS,0.009520,ASCH,0.9988212,352.249115,347.185425,540.400879,554.445923
45561_18270,ASCUS,0.065545,ASCUS,0.9527395,89.911804,138.995621,348.708160,386.579712
11513_20702,LSIL,0.065274,LSIL,0.7829575,1.000000,56.791992,608.000000,608.000000
3001_7326,ASCUS,0.019985,LSIL,0.999835,49.606781,1.000000,550.882690,493.799652
3001_7326,LSIL,0.687491,LSIL,0.9964468,42.973663,52.156219,565.152344,556.014282
23673_43198,ASCUS,0.145937,ASCUS,0.8427356,321.598328,131.205658,439.771729,278.990570
51641_16446,LSIL,0.070747,LSIL,0.99941146,64.848389,372.985901,335.685242,574.001770
18201_22526,ASCUS,0.007222,LSIL,0.9999988,100.194305,37.787262,608.000000,572.574951
7865_8542,ASCUS,0.020791,LSIL,1.0,262.643951,57.839874,581.914673,608.000000
32793_11582,LSIL,0.644671,LSIL,0.5018902,57.529434,53.515572,318.434814,286.996368
12121_40766,LSIL,0.061066,LSIL,0.9988085,285.315277,26.015617,396.709625,110.615639
41305_17662,ASCUS,0.132830,ASCUS,0.9958197,21.532612,312.146210,131.178513,403.256744
24281_49278,LSIL,0.200569,LSIL,0.9493321,346.057831,272.024780,431.464569,383.141357
17593_40158,ASCUS,0.108436,ASCUS,0.5623601,328.105682,41.830017,552.482056,298.273163
31577_21310,ASCUS,0.495895,ASCUS,0.79637975,95.326691,264.523224,184.204407,368.702301
9689_18270,LSIL,0.664850,LSIL,0.99998164,20.632935,1.000000,608.000000,548.426880
31577_54750,ASCUS,0.164607,ASCUS,0.9919137,316.310059,383.737366,398.248047,507.446411
40697_34078,ASCH,0.142060,ASCH,0.9993036,287.429504,382.333038,458.197510,522.818237
35833_12190,ASCUS,0.205337,ASCUS,0.9998486,463.467041,207.444839,537.462036,278.846130
5433_32862,HSIL,0.064600,HSIL,1.0,339.840302,194.072571,394.036835,260.339722
4217_34078,ASCUS,0.224371,ASCUS,0.9998124,272.570801,86.999031,426.262695,275.436859
43737_15230,ASCUS,0.021623,LSIL,0.8344944,338.412750,126.458374,486.830902,315.360809
5433_26174,LSIL,0.762318,LSIL,0.9997651,52.428726,91.886017,503.411865,389.746399
50425_17662,LSIL,0.817711,LSIL,1.0,153.660736,200.084824,253.970001,320.841125
15161_17662,ASCUS,0.006833,ASCH,0.71809185,62.570850,543.570557,141.832581,602.147461
32185_30430,ASCUS,0.063120,ASCUS,0.9621079,5.001488,13.728935,101.404388,190.037140
43737_31646,ASCUS,0.816541,ASCUS,0.9777175,305.518707,68.441559,547.134399,331.077179
16985_22526,ASCUS,0.903761,ASCUS,0.9999995,289.523743,45.748222,441.316467,203.408539
10297_38334,ASCUS,0.008316,LSIL,0.5529344,47.218903,77.040161,608.000000,532.941284
34617_21310,ASCUS,0.461467,ASCUS,0.8619896,371.243408,177.597168,567.315430,326.884888
34617_21310,LSIL,0.147819,LSIL,0.50801504,376.944275,166.690308,561.166138,325.073029
41913_21918,ASCUS,0.005072,ASCUS,0.9984988,186.325195,477.875366,237.919159,535.614136
37049_19486,LSIL,0.631386,LSIL,0.77976984,2.856731,408.513672,118.732727,546.431274
13337_31646,ASCUS,0.053412,ASCUS,0.97314644,377.357849,364.039703,576.053528,510.269257
44953_13406,LSIL,0.748063,LSIL,0.75313693,381.908783,477.215393,490.673187,588.740173
38265_24350,LSIL,0.156280,LSIL,0.99998784,226.538559,221.942749,340.252228,364.205811
8473_16446,LSIL,0.156316,LSIL,0.99751127,1.000000,1.000000,563.799561,504.919739
25497_55358,LSIL,0.416212,LSIL,0.84432036,102.993904,72.072998,212.347687,161.213593
10297_43198,ASCUS,0.434381,ASCUS,0.99882513,29.038498,99.978226,174.490738,215.166611
25497_12798,ASCUS,0.019118,SCC,0.9998203,1.000000,18.882187,493.319672,388.721375
23673_14014,ASCUS,0.006305,LSIL,0.91051483,1.000000,118.949081,164.615295,275.777405
15769_42590,ASCUS,0.795662,ASCUS,0.9991492,277.915405,195.858276,389.062439,358.928589
45561_27390,ASCUS,0.012987,LSIL,0.9164027,360.962067,40.825268,417.610382,96.072708
43129_13406,ASCUS,0.009552,HSIL,0.9969398,289.487976,544.593140,362.051392,604.383179
29145_26782,ASCUS,0.253840,ASCUS,0.93610924,208.785141,272.879028,297.869019,346.281433
20633_21310,ASCUS,0.142560,ASCUS,0.99009794,109.930305,391.268951,172.795395,484.639191
18809_15838,ASCUS,0.101143,ASCUS,0.99985254,324.074249,17.114670,405.600922,169.178177
22457_27998,ASCUS,0.087469,ASCUS,0.9965833,122.033722,227.373581,251.866943,458.104065
22457_27998,ASCUS,0.747709,ASCUS,0.9424065,16.977787,69.190002,90.678589,163.172089
22457_27998,ASCUS,0.081946,ASCUS,0.89856285,11.983387,133.640671,94.145767,246.386337
44345_37118,ASCUS,0.008425,LSIL,0.9999968,135.746216,219.267670,194.636261,317.194489
31577_52318,ASCUS,0.799962,ASCUS,0.54894906,371.434418,43.846779,469.984283,160.005707
30361_22526,ASCUS,0.196538,ASCUS,0.9995646,278.616547,210.904434,387.498871,344.334839
44345_24350,ASCUS,0.083577,ASCUS,0.9609116,419.870453,53.616982,501.462982,131.413940
51033_43198,ASCUS,0.442916,ASCUS,0.9999999,259.284302,99.287071,376.613525,261.964203
45561_41982,ASCUS,0.051465,ASCUS,0.9999715,256.940613,442.050507,456.592285,559.969727
5433_12190,ASCUS,0.015964,LSIL,0.9421079,22.463791,1.000000,529.542542,608.000000
5433_12190,LSIL,0.918880,LSIL,0.79131633,9.640350,1.000000,597.239746,486.328644
11513_18270,LSIL,0.203494,LSIL,1.0,303.399994,288.848541,579.880615,527.242737
38873_8542,ASCUS,0.826578,ASCUS,0.9987105,356.309937,1.000000,453.555115,91.655991
26105_42590,LSIL,0.059323,LSIL,0.73343617,286.127777,402.945343,395.550690,536.102539
26105_42590,LSIL,0.058157,LSIL,0.55461437,236.418808,335.478516,350.992950,443.941772
24889_46846,ASCUS,0.665253,ASCUS,0.9999044,165.642456,247.029480,243.329956,388.861877
21849_51710,ASCUS,0.051519,ASCUS,0.999913,331.651123,147.693375,491.719177,322.774780
30361_15230,ASCUS,0.200106,ASCUS,0.96517676,306.311279,147.305511,404.616821,247.999207
20633_41982,LSIL,0.062108,LSIL,0.9939663,279.908936,371.647064,402.927612,486.326813
15161_7934,LSIL,0.270476,LSIL,0.93764216,1.000000,57.245453,608.000000,608.000000
23673_41374,HSIL,0.990260,HSIL,0.9999695,131.580673,180.538147,250.773331,406.196899
51033_15838,ASCUS,0.027966,LSIL,0.9461335,171.489365,95.438255,237.615707,167.824829
49817_44414,ASCUS,0.887110,ASCUS,0.6885923,212.469269,270.976044,278.499298,348.376434
49817_44414,ASCUS,0.523062,ASCUS,0.7288388,141.655518,281.137848,207.394135,367.397919
52857_38334,ASCUS,0.043533,LSIL,0.79438156,406.107574,272.436218,480.746796,346.417603
33401_11582,ASCUS,0.013307,LSIL,0.9999107,186.233292,113.743179,492.581177,370.296875
40697_7934,ASCUS,0.005375,ASCUS,0.99974877,2.550980,59.789211,102.514206,173.681351
47385_29214,ASCUS,0.093767,ASCUS,0.6257618,499.609222,367.107178,597.375610,475.795532
47385_29214,LSIL,0.013809,HSIL,0.75500256,499.609222,367.107178,597.375610,475.795532
47385_36510,ASCH,0.124020,ASCH,0.98419076,444.905151,454.488281,591.678345,580.445190
4825_7326,LSIL,0.940698,LSIL,0.92311186,44.547699,1.000000,608.000000,608.000000
4825_7326,LSIL,0.115790,LSIL,0.97179383,1.000000,1.000000,493.757568,467.521912
44953_9758,ASCUS,0.008264,LSIL,0.83494693,193.266296,160.940414,433.002808,527.040405
12729_29214,ASCUS,0.110186,ASCUS,0.9887422,73.194931,501.298523,176.562820,596.673401
9081_37726,LSIL,0.092717,LSIL,0.99404657,149.664932,29.399826,380.964478,374.004456
16985_44414,ASCUS,0.955544,ASCUS,0.96490276,174.054382,131.285278,263.822510,264.202942
32185_52318,ASCUS,0.821420,ASCUS,0.95914835,284.971527,162.279419,328.327362,228.729614
23673_47454,ASCUS,0.086993,ASCUS,0.84147495,17.367302,222.245239,168.005554,334.252136
23673_47454,LSIL,0.191155,LSIL,0.56010944,5.023422,224.359573,179.812378,344.366821
52857_41982,LSIL,0.256118,LSIL,0.997865,252.910355,504.432678,365.042877,591.482971
38873_38334,ASCUS,0.300813,ASCUS,0.99781334,144.704681,78.668907,233.900543,189.772522
12729_25566,ASCUS,0.293980,ASCUS,0.9998692,508.464569,317.220917,587.952332,383.653595
24281_37118,HSIL,0.103317,HSIL,0.96016794,291.449707,11.762180,438.438599,108.559708
50425_38942,ASCUS,0.056594,ASCUS,0.9957123,87.400261,518.894287,162.777649,596.840332
41305_5502,ASCUS,0.010999,LSIL,0.99997663,107.503632,1.000000,608.000000,492.598206
41305_5502,ASCUS,0.021857,LSIL,1.0,381.994934,546.219360,459.724670,600.517578
12121_17662,LSIL,0.877345,LSIL,0.9999995,142.112000,69.018166,347.716125,228.649719
12121_17662,LSIL,0.136610,LSIL,0.999514,112.889404,150.650360,378.302429,242.656433
34009_12798,ASCUS,0.054226,ASCUS,0.999961,71.161896,147.126633,195.000793,263.957275
43129_46238,ASCUS,0.261813,ASCUS,0.9999049,94.995201,92.432724,202.402039,190.185959
18809_38334,ASCUS,0.216065,ASCUS,0.99928963,541.855652,500.709900,602.925598,580.370667
45561_44414,LSIL,0.906173,LSIL,0.8574342,158.285492,230.822281,330.074036,370.797241
18201_32862,ASCH,0.069098,ASCH,0.7130345,88.793167,22.791374,441.741150,217.566040
27929_46846,LSIL,0.068090,LSIL,0.567703,343.425232,17.795731,463.066345,106.011307
47993_39550,ASCUS,0.005329,ASCH,0.9980001,104.389549,274.416473,356.640442,513.069275
44953_40158,LSIL,0.243981,LSIL,0.92281806,8.488495,93.081429,113.247879,221.766998
4217_9758,ASCUS,0.034788,LSIL,0.8678051,48.117996,1.000000,552.265930,608.000000
4217_9758,LSIL,0.763535,LSIL,0.9998323,48.117996,1.000000,552.265930,608.000000
32185_7934,ASCUS,0.457935,ASCUS,0.9999863,269.310425,409.234619,412.109558,530.484558
31577_30430,HSIL,0.448672,HSIL,0.99618846,90.861313,263.791199,175.523483,418.847168
33401_16446,ASCH,0.072371,ASCH,0.9999999,235.457367,75.431740,413.965240,238.768463
12121_4286,ASCUS,0.013662,LSIL,0.7009278,24.901703,1.000000,591.801270,608.000000
40089_10366,LSIL,0.849843,LSIL,0.25500855,1.000000,112.464767,608.000000,432.497009
10905_45022,LSIL,0.084324,LSIL,0.89180183,1.000000,1.000000,608.000000,608.000000
9689_35902,ASCUS,0.015641,ASCH,0.9880383,142.786102,43.973755,353.138092,264.228394
56505_36510,HSIL,0.109489,HSIL,0.6646078,173.177551,447.556396,224.606049,506.745972
24889_12798,LSIL,0.011735,SCC,0.96728057,1.000000,241.931931,608.000000,608.000000
43737_29214,LSIL,0.339078,LSIL,0.9773309,318.729858,262.354675,507.435669,404.375244
9689_19486,LSIL,0.136163,LSIL,0.90736455,1.000000,1.000000,603.185547,608.000000
52249_29214,ASCUS,0.586871,ASCUS,0.9990403,207.033463,481.936646,345.796021,582.380371
30361_42590,ASCUS,0.065882,ASCUS,0.9394207,329.870636,186.618408,402.263519,270.704407
15161_21310,LSIL,0.086733,LSIL,0.99999666,279.264404,54.668091,472.295410,344.319366
24889_43806,ASCUS,0.006526,HSIL,0.9999206,1.000000,290.721588,26.173447,407.593475
32185_29822,ASCUS,0.109966,ASCUS,0.9999831,104.929413,469.942169,207.528320,580.511353
31577_9150,ASCUS,0.112700,ASCUS,0.99995744,391.539124,65.937973,480.935364,169.440475
31577_9150,ASCUS,0.057104,ASCUS,0.9999974,445.362457,32.187065,573.414978,167.908051
14553_8542,LSIL,0.059736,LSIL,0.9978023,317.787170,217.176376,594.796021,565.993591
6649_4286,LSIL,0.114901,LSIL,0.8570672,1.000000,1.000000,384.555847,502.118774
35225_27390,HSIL,0.278346,HSIL,0.5870377,394.527161,80.134254,450.788757,152.918793
27321_45630,LSIL,0.012617,HSIL,0.7806847,343.069855,210.442398,475.154388,477.314819
27321_45630,HSIL,0.017152,SCC,0.99708456,343.069855,210.442398,475.154388,477.314819
4217_6110,LSIL,0.898931,LSIL,0.9440866,1.000000,1.000000,608.000000,608.000000
10297_37118,ASCUS,0.256648,ASCUS,0.7062649,350.750336,63.684753,427.726532,187.600250
27929_35294,LSIL,0.600933,LSIL,0.6531057,181.088120,459.035339,320.216248,561.881287
27929_35294,LSIL,0.183815,LSIL,0.9133296,555.128052,93.025642,604.853394,190.028473
27929_35294,HSIL,0.058195,HSIL,0.58615214,174.641449,458.278076,317.243011,550.143494
34009_24958,LSIL,0.355944,LSIL,0.99983263,1.000000,1.000000,608.000000,608.000000
3609_15838,LSIL,0.193954,LSIL,0.5415158,1.000000,1.000000,599.607788,608.000000
27321_27998,ASCH,0.073924,ASCH,0.99988663,1.000000,24.238976,373.836609,250.482941
