x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43526_30539,ASCUS,0.013842,LSIL,0.9926691,74.324814,170.283859,197.524155,397.781311
43526_30539,LSIL,0.914823,LSIL,0.9999995,74.436157,167.333893,198.116882,422.076630
22246_28715,ASCUS,0.672316,ASCUS,0.95616364,401.057800,347.234009,544.792053,594.321350
45350_44523,LSIL,0.528719,LSIL,1.0,152.008759,255.016083,352.662506,408.803864
39878_23243,ASCUS,0.030320,LSIL,0.9918013,6.111816,3.388702,300.842438,267.009369
38662_57291,ASCUS,0.009837,LSIL,0.71147335,539.828369,286.492920,604.421143,377.466309
22246_31755,ASCUS,0.043264,LSIL,0.85663015,449.286163,90.378586,552.707764,255.498581
50822_59115,LSIL,0.880479,LSIL,0.9877851,122.497025,404.446259,238.230637,533.867310
13734_45131,ASCUS,0.139702,ASCUS,0.78393584,490.195099,262.692047,604.832153,400.589142
59942_10475,ASCUS,0.045601,LSIL,0.9985892,296.908234,88.764420,417.309174,224.880661
4614_55467,ASCUS,0.025969,LSIL,1.0,350.093964,205.658890,594.115112,516.111755
27110_11083,LSIL,0.416122,LSIL,0.5838748,158.081360,376.496338,364.291321,515.502686
28326_45739,LSIL,0.575812,LSIL,0.7319995,102.939812,290.134735,196.889069,471.000824
52038_8651,LSIL,0.994439,LSIL,0.9760612,166.616486,8.370293,357.886688,261.854370
41094_51211,HSIL,0.061310,HSIL,0.9821323,346.401154,52.310707,411.022858,138.492340
45350_27499,LSIL,0.066589,LSIL,0.982252,1.998234,25.801353,103.174957,127.906685
36230_23243,LSIL,0.717489,LSIL,0.97170806,255.638519,93.188934,414.569122,270.527985
20422_57291,HSIL,0.980321,HSIL,0.6598785,100.468277,167.053116,184.520706,225.081985
7046_51819,LSIL,0.068913,LSIL,0.90631914,350.475372,418.497223,538.413818,568.105835
8262_59115,HSIL,0.065957,HSIL,0.9985191,507.156769,506.304382,571.346191,588.694397
28934_70059,LSIL,0.345767,LSIL,0.95520455,316.198700,352.110535,562.557251,572.174438
53254_64587,ASCUS,0.756342,ASCUS,0.97127897,524.463135,115.920433,606.873169,325.251282
19814_67627,ASCUS,0.541421,ASCUS,0.90481925,329.978027,179.105743,521.922791,407.824432
24678_5003,ASCUS,0.359984,ASCUS,0.99947506,231.481781,238.414642,355.360016,348.202362
48390_54859,ASCUS,0.197820,LSIL,0.9992842,377.658112,6.887169,482.142853,144.033875
52646_40267,LSIL,0.158528,LSIL,0.9999747,566.968506,98.164124,608.000000,214.843781
29542_64587,ASCUS,0.639340,ASCUS,0.9620913,330.587433,376.819244,443.840607,477.207672
50214_42091,LSIL,0.789462,LSIL,0.7320147,353.850250,338.930481,469.059052,459.699951
39270_20203,ASCUS,0.035964,LSIL,0.9976665,233.734558,358.843445,519.926636,597.099060
37446_67627,LSIL,0.117581,LSIL,0.77547914,440.997864,434.533600,579.814514,601.342896
21638_31755,LSIL,0.067568,LSIL,0.9650051,570.878296,279.788513,608.000000,401.904236
37446_28715,ASCUS,0.028716,LSIL,0.99909544,134.270615,42.325043,466.494202,305.470184
40486_60331,LSIL,0.977613,LSIL,0.99246466,340.711243,371.420837,507.437378,608.000000
8870_31147,ASCUS,0.377836,ASCUS,0.60888475,173.793671,219.655167,333.057159,366.520142
59334_48779,HSIL,0.190481,HSIL,0.74725,138.295715,581.476013,207.334656,608.000000
46566_32363,LSIL,0.107102,LSIL,0.99624795,477.834534,223.839890,589.354553,378.368652
6438_23851,LSIL,0.043647,SCC,0.9999876,379.087799,1.000000,504.403900,271.607056
41094_17771,LSIL,0.524687,LSIL,1.0,256.905334,448.025879,455.699768,586.843872
41702_45131,ASCUS,0.009907,LSIL,0.63023967,350.498962,144.837280,507.499268,344.257416
47174_58507,ASCUS,0.011819,LSIL,0.57706594,193.188538,1.000000,281.012207,72.925415
38054_52427,ASCUS,0.059894,ASCUS,0.9534857,252.612274,193.831482,398.345123,373.363342
30150_68235,LSIL,0.095808,LSIL,0.6212303,38.764114,406.454254,161.966721,530.722290
30150_64587,LSIL,0.480474,LSIL,0.7314979,300.328827,336.500336,444.336151,508.117828
49606_27499,ASCUS,0.014088,LSIL,0.9469344,23.862976,211.475159,214.867325,444.215637
19814_26891,LSIL,0.213078,LSIL,0.9999951,354.305145,333.186340,489.013458,412.153137
20422_32363,HSIL,0.868859,HSIL,0.9973459,300.284607,345.540253,380.264832,401.937592
21638_67627,ASCUS,0.557599,ASCUS,0.9999361,472.950928,35.759392,589.912964,164.906464
21638_67627,LSIL,0.496119,LSIL,0.42943588,464.302185,31.207588,588.606262,170.135712
53862_19595,ASCUS,0.007748,LSIL,0.6077728,169.438080,455.816162,337.598480,608.000000
15558_45739,LSIL,0.433615,LSIL,0.5107776,358.105255,125.607697,435.260712,285.685944
28934_55467,ASCUS,0.144856,ASCUS,0.98568857,434.240601,355.129517,584.941528,536.923767
13126_32363,ASCUS,0.011316,LSIL,0.76347065,110.559944,237.510010,314.833527,380.521973
13126_32363,LSIL,0.120994,LSIL,0.5870203,251.884155,29.641258,365.468384,172.272095
31974_26891,ASCUS,0.046235,LSIL,0.98546326,253.666626,1.175587,397.207886,120.288925
54470_47563,LSIL,0.308219,LSIL,0.92098373,4.783173,361.054657,133.856689,462.665436
44134_11691,ASCUS,0.024312,LSIL,0.9603703,187.533371,152.857391,335.326294,403.346100
47782_63371,ASCUS,0.130160,ASCUS,0.96448606,16.822189,430.066956,119.210831,587.705505
15558_54859,HSIL,0.229682,HSIL,0.99990666,257.867279,136.457260,329.913971,195.978958
23462_60939,ASCUS,0.006775,LSIL,0.9208504,18.597885,199.648346,118.450699,321.306122
24678_40267,ASCUS,0.013514,LSIL,0.5638269,368.792999,305.708252,536.420044,474.155029
59942_38443,LSIL,0.959928,LSIL,0.8751979,187.160217,359.317627,337.898132,587.365845
59942_38443,HSIL,0.373395,HSIL,0.99977046,193.600159,45.938004,267.146790,108.765686
37446_66411,HSIL,0.730663,HSIL,0.9999871,293.523865,352.953735,359.300293,423.299500
42918_6219,ASCUS,0.444800,ASCUS,0.56101376,84.859039,410.566193,179.370178,542.631531
54470_42091,LSIL,0.569924,LSIL,0.9419819,34.881020,156.101212,231.286163,302.565491
50822_52427,ASCUS,0.011541,LSIL,0.9112219,261.323975,57.845657,421.345215,225.442581
31366_5003,ASCUS,0.139631,ASCUS,0.77738935,325.563660,292.657166,417.011292,403.764771
41702_34187,LSIL,0.364919,LSIL,0.890008,64.128906,222.065979,234.114624,361.950745
11302_59723,LSIL,0.122740,LSIL,0.9254663,84.671036,1.000000,309.967285,122.722641
61766_52427,ASCUS,0.067409,ASCUS,0.89769596,2.462994,140.381943,104.149170,237.308945
59334_9867,ASCUS,0.032027,LSIL,0.9999862,217.184937,186.182632,403.255432,352.983032
61158_54251,LSIL,0.467453,LSIL,0.9919268,209.079224,42.812061,325.017456,140.919525
37446_37835,ASCUS,0.011630,LSIL,0.99024653,471.853943,196.927689,564.418518,324.784668
5222_45739,ASCUS,0.040694,LSIL,0.95801485,423.341919,358.977570,583.447693,586.503052
54470_7435,LSIL,0.114329,LSIL,0.9734666,90.591957,264.309784,161.765900,386.191071
54470_7435,LSIL,0.065236,LSIL,0.633647,284.130157,183.685013,492.342255,353.851746
64198_42091,ASCUS,0.531763,ASCUS,0.9924258,150.062714,87.258858,372.492950,228.428558
41094_48171,LSIL,0.544993,LSIL,0.9875509,68.251060,461.377075,274.320374,572.706177
45350_15947,ASCUS,0.081428,ASCUS,0.86687547,463.853577,163.547150,587.072205,374.987274
45350_15947,LSIL,0.929016,LSIL,0.8563428,450.994873,146.769470,597.192627,386.658813
55686_27499,ASCUS,0.015776,LSIL,0.60250914,261.159424,99.562485,438.514587,258.583862
5222_41483,LSIL,0.074973,LSIL,0.9656592,194.894089,517.463318,343.222839,594.891907
61158_53035,ASCUS,0.946095,LSIL,0.9950629,305.117645,163.364197,442.022675,291.763489
61158_53035,LSIL,0.888419,LSIL,0.86860687,9.571121,9.377747,102.359970,275.153259
59334_16555,LSIL,0.246760,LSIL,0.40987375,94.907211,10.423641,219.994644,126.572968
40486_4395,ASCUS,0.530408,ASCUS,0.55021644,213.924133,405.591095,371.911438,597.064331
39878_67627,LSIL,0.902437,LSIL,0.9989594,428.796356,175.454453,526.629639,302.889740
26502_26283,ASCUS,0.738910,ASCUS,0.90734756,29.739983,283.709534,205.799744,448.231506
59942_42699,LSIL,0.101844,LSIL,0.53447783,305.657410,177.521576,392.473511,312.062500
38054_54251,ASCUS,0.060939,ASCUS,0.6402185,1.775948,248.451233,153.900238,433.666138
38054_54251,LSIL,0.491208,LSIL,0.91046256,7.104294,246.825760,161.616028,435.157104
35014_22027,ASCUS,0.222660,ASCUS,0.83627087,269.763580,244.636642,445.068329,406.927002
35014_22027,LSIL,0.902209,LSIL,0.54974395,272.481506,238.793091,469.772156,423.661926
54470_14123,LSIL,0.555525,LSIL,0.7985407,377.857941,263.022461,512.807800,520.096802
47174_43307,ASCUS,0.969642,ASCUS,0.998123,420.220184,142.541534,547.038452,233.406128
26502_25675,LSIL,0.995289,LSIL,0.99400157,319.752197,417.064331,521.734802,551.803894
22246_14123,ASCUS,0.020650,HSIL,0.4373136,19.941277,462.336853,166.700714,555.481506
53254_6827,ASCUS,0.013984,LSIL,0.80154985,275.390411,51.051262,388.752655,199.035706
19206_34795,ASCUS,0.143533,ASCUS,0.96899724,367.270569,133.959686,476.840576,258.557312
27110_60939,LSIL,0.953816,LSIL,0.98453844,335.896393,334.483124,427.347870,508.052460
46566_37835,ASCUS,0.843693,ASCUS,0.52244425,410.612122,288.268707,541.332153,406.028778
46566_37835,LSIL,0.232017,LSIL,0.9450397,396.898560,280.138245,556.012085,415.350525
59942_37835,LSIL,0.510506,LSIL,0.967795,37.845284,435.817383,211.344971,566.426880
50214_31147,ASCUS,0.007151,LSIL,0.7040086,297.158997,490.550323,429.332886,589.738403
58726_46955,HSIL,0.884612,HSIL,0.8912975,111.018082,156.011703,475.517029,575.052612
29542_62763,HSIL,0.139512,HSIL,0.9997347,364.897247,400.447144,428.911530,442.822021
29542_62763,HSIL,0.131457,HSIL,0.9989524,340.030029,412.809479,374.985168,448.212189
37446_57291,ASCUS,0.216687,ASCUS,0.7781367,70.849442,8.576508,337.231506,237.164444
37446_57291,LSIL,0.829302,LSIL,0.9491988,76.404282,7.907318,353.398254,258.069153
22246_25067,LSIL,0.058272,LSIL,0.88400656,63.879990,169.253723,245.836105,423.567322
21638_15947,ASCUS,0.012036,LSIL,1.0,440.429352,410.609497,606.724243,588.741760
10086_58507,ASCUS,0.016011,LSIL,0.9775399,155.991760,247.842651,343.949829,475.657471
25286_53643,LSIL,0.917339,LSIL,0.9999888,290.051208,389.497253,423.373108,483.119629
44742_66411,ASCUS,0.325793,ASCUS,0.9679822,112.898140,223.751282,266.712830,329.431213
44742_66411,ASCUS,0.031103,LSIL,0.99339515,373.412231,499.891327,499.702271,598.853210
44742_66411,LSIL,0.843180,LSIL,0.80217415,105.637352,215.828827,286.102142,350.326752
48390_11083,ASCUS,0.087267,ASCUS,0.98375905,260.470306,522.052856,405.311432,608.000000
61158_39659,ASCUS,0.140459,ASCUS,0.638137,66.696510,284.025696,247.148956,461.482605
45350_12907,ASCUS,0.027890,LSIL,0.81134015,58.637707,376.674561,178.411560,481.078735
28326_61547,ASCUS,0.201113,ASCUS,0.901647,275.986572,522.029419,437.255432,608.000000
28326_61547,ASCUS,0.177485,ASCUS,0.71085644,1.000000,163.637329,170.845428,294.155792
62374_36011,LSIL,0.663643,LSIL,0.9902976,394.293640,201.519241,541.609253,381.377869
28326_45131,ASCUS,0.030607,LSIL,0.9999974,216.716873,252.895447,384.838074,414.429932
29542_63371,LSIL,0.998867,LSIL,0.99568695,230.706909,403.176819,401.010071,583.902039
33798_30539,LSIL,0.501652,LSIL,0.99627507,14.491196,213.039001,155.578506,319.621582
27110_30539,LSIL,0.651855,LSIL,0.9523996,305.180786,144.794312,517.759521,377.948608
38662_23243,ASCUS,0.296416,ASCUS,0.89194113,509.087433,284.874146,605.999084,412.683960
16774_37835,LSIL,0.785791,LSIL,0.8974585,77.730637,262.827423,208.835159,376.071747
47174_4395,LSIL,0.828754,LSIL,0.91335183,39.401436,382.272888,197.555237,537.573486
51430_51211,ASCUS,0.164668,ASCUS,0.6586781,482.459808,168.753693,566.553223,242.151215
30758_53035,LSIL,0.010453,HSIL,0.99999964,397.411560,1.000000,608.000000,348.851624
51430_11691,ASCUS,0.006299,LSIL,0.99833447,6.676102,39.639618,299.362000,240.924774
8870_56683,LSIL,0.994018,LSIL,1.0,264.467468,324.192932,608.000000,521.959656
48998_48779,ASCUS,0.007452,HSIL,0.9820895,123.397469,110.000458,171.083527,153.962280
48998_48779,HSIL,0.253708,HSIL,0.9989089,360.147461,343.028809,450.300354,467.468750
10694_59115,ASCUS,0.459114,ASCUS,0.7040051,202.618256,297.975311,307.908203,433.401581
42310_26891,ASCUS,0.006922,LSIL,0.84863394,280.177948,1.514015,448.902618,69.953499
58118_14731,LSIL,0.254011,LSIL,0.9686147,372.237000,172.654968,533.931091,316.310547
56902_65195,ASCUS,0.039118,LSIL,0.99998665,1.000000,99.059555,317.549072,305.465271
59334_48171,ASCUS,0.040790,LSIL,0.81936353,307.139832,479.746674,425.568115,600.595886
22246_67627,ASCUS,0.532470,ASCUS,0.7734288,426.983643,245.748871,573.630920,369.514435
22246_67627,LSIL,0.727280,LSIL,0.8772741,417.364563,238.392120,582.308899,391.069855
58726_39051,HSIL,0.066335,HSIL,0.99604744,570.609924,396.359833,607.979065,432.205536
40486_21419,ASCUS,0.005078,LSIL,0.8261144,60.769608,214.665497,217.166550,606.924072
30758_31147,LSIL,0.493745,LSIL,0.7494653,31.961166,31.391190,201.482391,185.645172
6438_39659,LSIL,0.064070,LSIL,0.99622416,122.133926,167.488922,224.745834,309.279785
22246_29931,ASCUS,0.023186,LSIL,0.9837932,11.181206,155.264160,113.235168,333.915588
42310_54251,ASCUS,0.030297,LSIL,0.9999846,1.000000,295.185577,173.472107,420.972870
8870_43915,ASCUS,0.103605,ASCUS,0.99559695,9.606419,47.816601,110.017136,155.588745
8870_43915,LSIL,0.180922,LSIL,0.5657797,373.220673,248.252869,541.959534,470.618286
61158_55467,LSIL,0.978880,LSIL,1.0,432.966370,358.664978,602.472473,497.378784
25286_3787,ASCUS,0.152486,ASCUS,0.95239073,267.307007,76.653946,424.411316,294.152039
25286_3787,ASCUS,0.013960,LSIL,0.99682033,272.552429,106.128723,379.652283,241.213654
30758_64587,ASCUS,0.007381,HSIL,0.44234186,116.576149,119.576210,292.029510,306.602844
62982_53035,ASCUS,0.029477,LSIL,0.58740157,428.028076,340.723785,540.003296,466.533478
14950_50603,ASCUS,0.025587,LSIL,0.86051667,209.596161,122.057220,375.818573,287.028625
37446_46347,LSIL,0.112963,LSIL,0.9562852,195.633698,267.183563,291.647156,429.865997
59942_45739,ASCUS,0.404845,ASCUS,0.7166996,3.637283,148.028473,84.035378,264.321777
61766_5611,LSIL,0.659418,LSIL,0.9856763,69.699936,326.624054,202.243973,608.000000
17990_26283,LSIL,0.423577,LSIL,0.82356787,464.976654,164.142395,599.878662,258.430267
41094_31755,LSIL,0.168030,LSIL,0.9999559,63.454681,478.846954,337.956818,608.000000
15558_61547,LSIL,0.406935,LSIL,0.842719,90.659760,269.452759,192.498718,382.512390
54470_37835,ASCUS,0.005122,LSIL,0.901238,523.196167,448.864471,608.000000,569.987793
24678_8043,LSIL,0.369935,LSIL,0.99701893,122.093285,63.329803,288.527374,219.057953
48390_56075,ASCUS,0.799783,ASCUS,0.9570975,159.302948,163.429962,313.953064,358.702911
48390_54251,ASCUS,0.637742,ASCUS,0.8609285,75.118774,137.919540,225.881927,317.856079
18598_26283,ASCUS,0.896120,ASCUS,0.9271558,80.365082,25.696251,216.243988,142.222321
36230_34795,LSIL,0.163640,LSIL,0.9637977,7.684391,186.089325,107.086441,441.918121
22246_62763,ASCUS,0.015296,LSIL,0.5655002,230.761261,204.106308,307.561371,350.354614
17990_12299,ASCUS,0.378006,ASCUS,0.9131704,274.487030,39.252289,363.058807,194.155365
40486_12299,LSIL,0.519549,LSIL,0.9994887,162.578674,244.565613,358.819702,406.203918
28326_31147,HSIL,0.960701,HSIL,0.9999999,436.760895,212.629120,487.739471,265.393951
36230_51211,ASCUS,0.011923,LSIL,0.62867904,94.147537,267.935150,234.728867,446.434723
36230_51211,LSIL,0.205485,LSIL,0.89144075,64.011765,239.828644,245.925919,483.110809
13126_8043,ASCUS,0.779345,ASCUS,0.9404118,343.109741,268.472656,529.826721,430.534912
52646_61547,ASCUS,0.138572,ASCUS,0.5024696,389.526917,195.921051,577.783325,374.874054
52646_61547,LSIL,0.928593,LSIL,0.5811647,371.608215,192.869415,569.140991,378.576324
10086_48171,LSIL,0.397133,LSIL,0.97318316,433.517761,442.359558,551.047729,594.967102
56294_26283,ASCUS,0.035820,LSIL,0.79036033,240.807159,44.131287,408.316315,205.403107
28326_18379,LSIL,0.963615,LSIL,0.94650835,323.259521,343.164581,522.958496,567.077332
62982_47563,ASCUS,0.102467,ASCUS,0.8960161,2.953987,389.072388,149.383087,566.385681
43526_12907,LSIL,0.443267,LSIL,0.99637187,447.079529,116.247597,602.976624,278.572113
20422_43915,ASCUS,0.939021,ASCUS,0.9972525,491.031525,4.627487,605.967712,134.760223
52038_45131,LSIL,0.358842,LSIL,0.68755174,103.277504,33.449268,289.088409,151.525620
43526_17771,ASCUS,0.009323,LSIL,0.7525643,102.762833,353.510620,302.842957,599.702759
30758_59115,ASCUS,0.160132,ASCUS,0.6307757,28.527077,94.108490,171.322845,207.614960
30758_59115,LSIL,0.352107,LSIL,0.97579795,176.488983,132.376190,380.978607,429.866913
57510_58507,LSIL,0.798804,LSIL,0.97019345,296.826447,150.956131,384.529327,334.922180
29542_43307,ASCUS,0.059847,ASCUS,0.5379623,196.312210,14.619392,356.440063,156.967621
51430_18987,LSIL,0.891040,LSIL,0.99254686,32.800323,99.545929,296.894257,264.581146
42310_12907,LSIL,0.051648,LSIL,0.9990351,75.094528,186.930328,161.484848,285.418854
48390_38443,ASCUS,0.368771,ASCUS,0.90691036,433.631622,355.369537,598.639587,501.915863
54470_5003,SCC,0.055408,SCC,0.9939798,387.506409,176.260468,531.892761,414.142609
6438_58507,LSIL,0.088508,LSIL,0.96282166,158.901047,277.047180,369.347351,505.087036
40486_29323,ASCUS,0.021957,LSIL,0.67777586,286.639221,496.079895,381.098083,587.191589
22246_8651,LSIL,0.490901,LSIL,0.9803884,416.789612,98.562981,565.570740,262.652863
45958_30539,LSIL,0.118647,LSIL,0.99960333,284.739471,215.181335,429.337250,387.576538
59334_34187,ASCH,0.016527,HSIL,0.9999938,65.284904,247.180145,106.392006,306.766876
28934_23243,ASCUS,0.038977,LSIL,0.99148715,253.726349,134.499573,378.376617,273.750793
7654_67019,ASCUS,0.167168,ASCUS,0.6807706,145.332336,13.020523,296.181122,174.741318
22854_34187,LSIL,0.759662,LSIL,0.95465183,337.345764,228.164154,437.953674,340.053680
22854_34187,HSIL,0.578762,HSIL,0.97500163,65.269249,368.189514,108.000862,410.982910
21638_14731,ASCUS,0.062448,ASCUS,0.98829937,412.722198,109.863579,511.477325,234.344696
47174_6219,LSIL,0.901750,LSIL,0.9992386,248.590332,70.525192,449.226013,210.109207
19814_46347,LSIL,0.150932,LSIL,0.8607392,66.483101,304.677246,248.865021,426.137207
31974_24459,ASCUS,0.105792,LSIL,0.84990185,370.471252,422.554230,519.172485,578.474609
33798_60939,LSIL,0.105411,LSIL,0.95785385,237.587891,538.970947,320.400085,606.336548
20422_71275,LSIL,0.407400,LSIL,0.969544,1.000000,15.922558,169.686646,139.738770
56294_36619,LSIL,0.056358,LSIL,0.96642596,369.962982,209.283478,504.225861,328.723358
7654_51211,LSIL,0.101979,LSIL,0.9991366,199.003632,327.415527,435.574310,434.968994
47174_25675,LSIL,0.010149,HSIL,0.9999826,525.626587,538.024292,607.337891,606.582764
11302_10475,LSIL,0.123386,LSIL,0.8081333,173.657166,430.937347,363.205750,551.355591
44742_3787,LSIL,0.436689,LSIL,0.98936766,311.081360,185.270782,479.664429,413.275543
16166_53035,ASCUS,0.028373,LSIL,0.9971355,161.059998,23.757980,245.878296,177.871735
26502_41483,LSIL,0.857384,LSIL,0.8668098,11.562469,243.999634,124.885529,388.987732
42918_26283,LSIL,0.154762,LSIL,0.9315679,166.009918,381.612030,323.285919,525.230347
47782_67627,ASCUS,0.260208,ASCUS,0.9980241,4.196503,3.211246,100.985275,88.751022
61766_58507,ASCUS,0.005474,LSIL,0.9999677,175.990234,52.381844,389.210999,281.707092
61766_58507,LSIL,0.782458,LSIL,0.87185836,265.598999,347.983673,448.298828,541.708130
58118_45739,LSIL,0.503293,LSIL,0.99478626,489.042847,433.341034,608.000000,569.939026
31366_60331,LSIL,0.050188,LSIL,0.97706044,259.997986,84.717613,437.819641,311.129669
16774_20203,HSIL,0.192020,HSIL,0.9999858,420.566528,294.632721,498.688171,357.328766
26502_26891,LSIL,0.006866,HSIL,0.69314665,1.000000,36.444550,368.626740,389.879883
11910_47563,LSIL,0.063367,LSIL,0.83629924,271.259125,92.872017,443.009796,237.082794
50822_13515,LSIL,0.739647,LSIL,0.99715924,265.475891,37.389374,401.564392,212.206268
11910_40875,ASCUS,0.010731,LSIL,0.97037446,1.000000,197.608612,44.708466,323.156952
47174_46347,LSIL,0.064098,LSIL,0.99995995,1.000000,77.296112,73.822182,157.770401
45350_45131,LSIL,0.141646,LSIL,0.82726413,452.901855,234.432648,608.000000,399.607513
33798_42091,LSIL,0.485287,LSIL,0.9716984,235.490128,396.221832,367.966003,524.755859
47174_14123,ASCUS,0.040562,LSIL,0.9905503,179.407501,15.065048,356.121368,156.246674
47174_14123,ASCUS,0.009308,LSIL,0.9602061,305.975464,142.513062,454.770508,316.173523
56902_11083,ASCUS,0.005157,LSIL,0.9999999,234.766388,231.608475,367.015900,322.353455
53862_65803,LSIL,0.582702,LSIL,0.7492822,393.619598,140.441772,516.596802,387.037109
53862_52427,LSIL,0.870386,LSIL,0.99963856,180.449982,137.483795,309.925415,302.298798
48390_33579,LSIL,0.978437,LSIL,0.9999974,209.517090,413.464233,392.735718,572.693359
41702_12907,ASCUS,0.006580,LSIL,0.9991617,213.194916,378.893097,274.551849,464.020355
60550_46955,ASCUS,0.012375,LSIL,0.93317044,102.119522,43.799698,291.255859,190.824020
60550_46955,LSIL,0.766775,LSIL,0.95053476,375.080078,43.135071,530.885132,221.342896
13734_67627,ASCUS,0.117253,ASCUS,0.7492635,522.817017,428.727905,608.000000,605.788818
51430_56075,ASCUS,0.129327,ASCUS,0.8304677,279.877014,337.158386,449.291382,473.815491
51430_56075,ASCUS,0.101500,ASCUS,0.59145486,276.602051,306.157532,420.864990,407.835022
28326_54859,ASCUS,0.006873,LSIL,0.99425274,1.335064,394.652405,69.959549,527.968872
53254_54251,LSIL,0.103829,LSIL,0.99285686,377.893402,453.494812,576.652283,595.615417
30758_27499,ASCUS,0.297167,ASCUS,0.98744094,41.434658,331.906036,161.771423,477.755646
59334_45739,ASCUS,0.005687,HSIL,0.9243797,304.289673,5.230722,376.324951,56.836311
59334_36619,ASCUS,0.054467,ASCUS,0.8911895,391.235199,299.092590,531.299316,417.162354
6438_63371,ASCUS,0.132077,ASCUS,0.9975134,81.089912,405.359406,182.769165,531.911682
35622_55467,ASCUS,0.019139,ASCUS,0.91251725,403.197083,515.933716,455.175476,580.306030
35622_55467,ASCUS,0.738919,LSIL,0.4960573,301.107605,102.148331,556.754456,294.630310
35622_55467,ASCH,0.683541,HSIL,0.7139254,403.197083,515.933716,455.175476,580.306030
50822_37227,ASCUS,0.006811,LSIL,0.99989176,336.418121,507.565247,456.966644,605.081970
47174_60331,LSIL,0.883634,LSIL,0.9815654,147.726517,465.473694,342.886353,601.053040
48998_22635,ASCUS,0.148627,ASCUS,0.9949791,168.683228,284.977936,384.801270,367.192902
42310_28107,ASCUS,0.006877,LSIL,0.7665414,132.795074,208.871048,431.278351,543.165833
26502_42699,ASCUS,0.352954,ASCUS,0.581528,426.250671,454.531616,509.370789,583.771606
36230_20811,ASCUS,0.044997,LSIL,0.999912,270.875885,16.818829,375.770111,137.191833
47782_7435,ASCH,0.021769,HSIL,0.89912164,399.708954,29.926292,490.393341,89.661736
44134_54859,LSIL,0.297074,LSIL,0.97418076,298.840820,131.129181,463.301270,278.755280
31366_56075,ASCUS,0.068847,ASCUS,0.79135716,63.063957,54.726532,203.196625,229.359406
11302_60331,ASCUS,0.034164,LSIL,0.99971336,298.604553,198.090668,397.627441,326.014496
11302_60331,LSIL,0.870650,LSIL,0.9838935,299.081055,196.567856,397.625244,340.353455
11302_60331,LSIL,0.354434,LSIL,0.9912894,347.636749,318.498657,430.645844,475.063354
23462_43307,ASCUS,0.005481,LSIL,0.79227173,280.642517,61.647957,372.582703,190.816589
19206_62763,LSIL,0.154689,LSIL,0.9833557,217.129089,85.343506,351.077393,182.926788
60550_53643,ASCUS,0.654179,ASCUS,0.8052632,219.886536,169.842224,352.605347,291.426514
60550_53643,LSIL,0.705367,LSIL,0.9534374,200.524292,159.171661,358.142456,311.961060
16166_61547,ASCUS,0.005462,LSIL,0.9999988,395.268372,329.454956,571.571960,498.083618
48998_58507,ASCUS,0.030129,LSIL,0.9998361,341.828522,413.191254,481.751556,602.204590
17990_52427,ASCUS,0.443833,ASCUS,0.9055443,435.948090,388.629517,561.745361,513.783081
17990_52427,LSIL,0.740232,LSIL,0.56476814,424.124054,382.452820,550.541016,521.049011
14950_68235,ASCUS,0.088633,ASCUS,0.98723894,461.302979,368.381836,606.599487,537.568237
57510_48171,ASCUS,0.016684,LSIL,0.8356396,242.280258,159.264557,510.361145,411.242401
57510_48171,LSIL,0.986162,LSIL,0.99926144,251.805084,165.507126,500.758453,427.340881
58118_48171,ASCUS,0.005729,LSIL,0.9946654,159.018875,23.175850,379.706055,165.660461
16774_65803,LSIL,0.091340,LSIL,0.77625066,133.464249,163.113068,340.141235,262.873016
45350_11691,ASCUS,0.017391,HSIL,0.9873356,298.481537,453.104858,446.261200,580.212769
33190_58507,LSIL,0.094301,LSIL,0.9238429,465.313354,30.121429,608.000000,187.264175
19814_23851,HSIL,0.865726,HSIL,0.9110572,29.376545,254.870071,153.679321,380.214355
40486_53643,ASCUS,0.037745,LSIL,0.53141356,1.000000,478.575745,237.800262,571.746155
50214_32363,LSIL,0.880493,LSIL,0.99043125,38.230576,379.393433,298.635132,568.447327
16166_42699,ASCUS,0.028855,LSIL,0.99999166,253.109131,6.388252,379.120300,96.458580
62374_43307,ASCUS,0.030116,LSIL,0.9964306,255.379013,242.150772,360.790100,345.271637
30758_8651,ASCUS,0.727080,ASCUS,0.9892462,5.585331,155.629257,97.573425,257.081116
47174_63979,LSIL,0.268245,LSIL,0.6631719,9.131374,262.191620,110.010422,494.047516
47174_63979,HSIL,0.365405,HSIL,0.9904446,351.463501,246.133682,398.301086,291.658386
30150_51211,HSIL,0.834570,HSIL,0.8400063,127.359161,159.576187,183.571442,249.268448
13126_64587,LSIL,0.031157,HSIL,0.9999708,215.817627,352.432373,402.460022,520.718262
30150_26283,LSIL,0.747762,LSIL,0.53438824,165.459503,354.456787,309.011139,517.482666
8262_42091,LSIL,0.272174,LSIL,0.9618301,289.245605,293.783356,363.277161,370.266388
4006_44523,LSIL,0.427059,LSIL,0.7359767,247.439713,508.506378,369.456604,606.868469
35622_39051,LSIL,0.413172,LSIL,0.96443427,183.700897,234.200714,336.320953,368.063080
50822_67019,LSIL,0.509257,LSIL,0.837052,53.932220,277.300690,243.362671,405.737030
47782_48171,ASCUS,0.178572,ASCUS,0.9813731,326.892303,346.207520,449.887299,449.275146
