x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32283_27946,LSIL,0.151876,LSIL,0.99975795,300.282562,415.828705,414.594574,556.537781
41403_25514,LSIL,0.409397,LSIL,0.9978175,308.517303,331.731201,451.919586,509.158264
42619_27946,LSIL,0.141700,LSIL,0.90849453,273.649292,258.189636,391.617249,407.351624
36539_4842,ASCUS,0.131100,LSIL,0.9997601,281.782074,398.635773,383.253387,492.159149
36539_4842,ASCUS,0.031937,LSIL,0.9990115,299.575653,491.023865,380.529266,573.293152
18907_19434,ASCUS,0.302387,ASCUS,0.9722863,46.678123,295.909363,201.934967,436.231628
42011_15178,ASCUS,0.012575,LSIL,0.8561063,149.445160,167.368958,262.409454,290.951233
34715_52874,ASCUS,0.169121,ASCUS,0.9999223,179.164368,256.144745,266.305573,327.365143
14043_27338,HSIL,0.289223,HSIL,0.90868694,322.832428,386.283325,439.781708,517.762512
31067_39498,ASCUS,0.058315,ASCUS,0.63667864,467.193268,129.473526,566.266479,229.649857
24987_38282,LSIL,0.166617,LSIL,0.9957093,18.271935,114.933228,201.732971,295.391327
24379_28554,LSIL,0.272706,LSIL,0.8999263,204.776230,241.943420,316.756378,359.110413
24379_28554,HSIL,0.050055,HSIL,0.9999176,377.012604,41.641182,465.660248,79.035683
25595_21866,ASCUS,0.035013,ASCUS,0.7071444,304.957977,342.046204,393.094696,497.396484
25595_21866,ASCUS,0.108856,LSIL,0.99971205,296.373993,46.253189,466.097321,202.497757
44443_6058,ASCUS,0.055480,ASCUS,0.77053225,474.049042,140.940292,604.457275,250.351883
9787_41930,LSIL,0.053905,LSIL,0.99994135,416.635620,95.237610,539.773010,188.608063
21339_23082,ASCUS,0.062604,ASCUS,0.35607678,298.347046,93.568657,479.786377,222.310852
44443_37674,ASCUS,0.166419,LSIL,0.7670231,535.158020,179.357788,593.640076,279.574463
37147_42538,LSIL,0.088722,LSIL,0.9959441,74.421310,233.990906,223.891708,416.952026
43227_39498,ASCUS,0.017157,LSIL,0.90937114,543.742615,531.241516,607.095154,608.000000
46875_7274,ASCUS,0.127557,ASCUS,0.74620134,30.167175,492.894531,158.456833,605.640503
40795_44362,LSIL,0.608542,LSIL,0.9999871,349.753448,132.643707,474.745270,227.698700
26811_34026,LSIL,0.839102,LSIL,0.99947196,510.586792,100.211311,603.291748,291.811920
52347_35242,LSIL,0.452881,LSIL,0.99961984,435.414612,1.000000,581.817322,93.151855
21947_45578,ASCUS,0.562429,ASCUS,0.6073348,161.002991,226.867310,280.148438,373.822388
21947_45578,LSIL,0.760734,LSIL,0.98402965,413.995026,21.781639,525.317383,177.418945
21947_45578,LSIL,0.092031,LSIL,0.6734741,154.053986,216.192749,287.396606,383.908386
31675_42538,ASCUS,0.012336,LSIL,0.7984686,134.560226,136.293839,211.475632,210.023911
21339_3626,ASCUS,0.097910,ASCUS,0.9997167,401.275909,96.896057,490.450775,215.950653
24987_10314,ASCUS,0.036533,LSIL,0.9757228,150.598633,31.325966,323.602539,172.310791
37755_41930,ASCUS,0.028260,LSIL,0.8879352,181.209778,517.668884,325.313354,608.000000
6139_22474,ASCUS,0.077203,ASCUS,0.63542783,9.099987,134.641388,83.679443,243.969147
32283_24298,ASCUS,0.432737,ASCUS,0.9741958,495.294220,14.320518,600.367126,171.482605
19515_37674,ASCUS,0.067810,ASCUS,0.8862927,38.682522,169.906708,164.085297,273.278015
53563_27338,ASCUS,0.138530,ASCUS,0.8964643,351.078094,468.807617,523.055786,598.031616
54779_35242,LSIL,0.050995,LSIL,0.7378352,276.324615,213.586823,425.068207,407.071930
55995_31594,ASCUS,0.036414,LSIL,0.9789924,175.979950,505.898956,217.176239,560.510925
52955_7274,ASCUS,0.009449,LSIL,0.9998863,73.810287,291.942993,157.678040,404.553101
12219_40714,ASCUS,0.556414,ASCUS,0.9730051,90.814903,120.373138,222.640045,240.728027
44443_20042,ASCUS,0.008922,LSIL,0.709699,436.632324,250.504700,551.101257,384.194702
35931_43146,LSIL,0.422926,LSIL,0.9999845,497.373383,418.849396,601.917114,519.190796
6747_35242,LSIL,0.073599,LSIL,0.9997665,346.651733,418.582397,542.514832,534.755798
24379_13962,LSIL,0.458534,LSIL,0.9975243,273.965729,314.703857,406.757050,396.861694
24379_13962,HSIL,0.581079,HSIL,0.9999931,435.664795,11.908377,484.207458,62.182594
35931_46794,ASCUS,0.132745,ASCUS,0.47093073,364.658630,253.517029,518.788147,464.568726
35323_12138,ASCUS,0.027417,LSIL,0.99995494,444.198151,508.598114,524.136963,571.567261
45051_4842,LSIL,0.506609,LSIL,0.9998159,150.322403,249.037888,357.147278,369.139954
46875_12746,LSIL,0.116353,LSIL,0.9362749,200.979385,272.394501,287.062134,342.663727
34107_9706,ASCUS,0.177184,ASCUS,0.7001049,188.243042,88.693634,300.048248,223.605164
12219_37674,LSIL,0.890491,LSIL,0.9999995,288.721649,210.192932,461.538910,543.778137
52347_21258,LSIL,0.262969,LSIL,0.98428726,162.853210,309.630981,291.232208,414.618103
48699_33418,ASCUS,0.009625,LSIL,0.9988337,194.108078,11.481583,392.915466,109.137146
32891_20650,ASCUS,0.156669,ASCUS,0.9862235,544.792908,288.601624,605.447449,362.577942
32891_20650,LSIL,0.860844,LSIL,0.95832515,229.163284,297.889709,324.544434,479.199280
37755_31594,ASCUS,0.541993,ASCUS,0.99869174,177.812958,26.687717,312.979553,129.869583
51739_20042,ASCUS,0.009461,LSIL,0.95916164,225.372040,363.162659,327.763458,509.380371
51739_20042,LSIL,0.974243,LSIL,0.99893254,225.372040,363.162659,327.763458,509.380371
37147_49226,LSIL,0.088244,LSIL,0.9888114,461.643799,242.519135,572.565186,344.709381
43227_11530,LSIL,0.777945,LSIL,0.99999917,3.732796,80.440811,214.889221,407.704285
12219_13962,LSIL,0.720835,LSIL,0.98474795,176.846832,102.066513,374.590912,243.314957
11003_39498,LSIL,0.319985,LSIL,0.73418355,402.631744,346.230072,607.112854,595.750977
30459_7274,HSIL,0.250777,HSIL,0.9987,87.381439,360.181519,118.000168,400.869385
54779_35850,ASCUS,0.165858,ASCUS,0.8516221,41.148762,11.920654,143.411514,143.234726
54779_35850,LSIL,0.334221,LSIL,0.9999064,42.279751,15.983070,141.423950,152.302460
52347_30986,LSIL,0.755822,LSIL,0.9527984,137.447067,191.729767,238.323257,346.734406
24987_32202,ASCUS,0.019710,LSIL,0.9972479,432.398132,514.286926,507.140747,584.567688
26811_24906,ASCUS,0.046241,LSIL,0.72725004,247.658478,503.204224,369.899017,608.000000
9787_34634,ASCUS,0.124728,ASCUS,0.44743443,255.781677,101.163170,380.574524,246.552826
9787_34634,ASCUS,0.010201,LSIL,0.94236445,318.975983,501.607971,428.053986,598.322449
18907_21258,ASCUS,0.005937,HSIL,0.999972,197.768402,328.946289,294.414185,512.143677
24987_15786,ASCUS,0.009122,ASCUS,0.70950735,548.673462,152.554657,608.000000,290.903168
39579_28554,LSIL,0.230527,LSIL,0.6804329,350.079712,187.581192,473.848450,296.112732
47483_29770,LSIL,0.075075,LSIL,0.95212805,294.278076,25.552094,404.200439,161.836517
22555_52874,ASCUS,0.052376,ASCUS,0.8642914,5.342598,426.535553,132.604828,544.503296
22555_52874,LSIL,0.900137,LSIL,0.9982495,388.829895,138.284332,502.241516,256.180298
43835_13962,ASCUS,0.005788,LSIL,0.9999989,392.651550,485.199066,530.348083,608.000000
23771_8490,ASCUS,0.857429,ASCUS,0.9495673,85.809143,337.306519,199.299805,424.706787
23771_8490,ASCUS,0.007667,LSIL,0.65367484,416.159332,3.513359,553.430786,182.745636
20123_18218,ASCUS,0.053363,ASCUS,0.89741075,314.364258,365.962555,397.970093,442.463715
20123_18218,LSIL,0.080196,LSIL,0.94233567,306.394989,363.223419,406.071442,444.326935
31067_43754,ASCUS,0.168719,ASCUS,0.86092085,334.164917,8.710922,459.869019,96.019516
18907_28554,ASCUS,0.037169,LSIL,0.9748546,322.696320,130.174255,438.582245,213.660065
18907_28554,ASCUS,0.021338,LSIL,0.98313403,199.829620,394.622894,354.515228,479.395233
32283_9098,ASCUS,0.017319,LSIL,0.99999917,297.747742,354.598328,464.728455,505.598083
53563_33418,ASCUS,0.006692,LSIL,0.9988462,180.231018,1.534340,277.337128,41.368965
11611_43754,ASCUS,0.166014,ASCUS,0.509463,299.414520,401.835022,429.803497,568.481018
30459_32202,ASCUS,0.087435,ASCUS,0.64985824,245.735214,305.572113,309.203552,379.450043
11611_29162,ASCUS,0.437119,ASCUS,0.8161136,148.498077,524.339844,278.020081,603.601196
21947_8490,ASCUS,0.525569,ASCUS,0.9870034,1.825348,147.474045,215.308105,278.798462
41403_49226,ASCUS,0.007418,LSIL,0.98932797,204.557922,168.825012,350.892395,336.971344
42619_31594,ASCUS,0.075860,ASCUS,0.6410913,196.530365,190.381104,247.158417,235.759216
30459_26122,ASCUS,0.008851,LSIL,0.9999207,107.243927,251.259918,187.874115,415.800079
20731_26122,LSIL,0.942255,LSIL,0.9514612,355.872375,482.472931,483.781433,562.828369
4315_30378,LSIL,0.057494,LSIL,0.9975146,229.536972,163.836258,404.215454,326.594666
18907_14570,LSIL,0.008759,HSIL,1.0,89.213760,1.460537,209.071823,120.501999
18907_14570,HSIL,0.139287,HSIL,1.0,156.864014,461.699860,284.867401,573.478271
48699_18218,LSIL,0.330762,LSIL,0.9962573,87.334946,1.000000,229.084885,192.295914
16475_17002,ASCUS,0.012073,SCC,0.9982595,223.684845,356.458862,394.173553,440.841309
34107_32810,ASCUS,0.114414,ASCUS,0.63767576,196.625320,42.627213,339.899841,159.152115
29851_8490,LSIL,0.382211,LSIL,0.9999931,537.121643,1.255775,596.757996,89.863144
27419_28554,ASCUS,0.022586,LSIL,0.9875535,48.957943,369.411469,122.064896,505.330048
8571_18218,LSIL,0.012788,HSIL,0.9989134,201.345917,255.608215,353.285553,442.081299
24379_17002,LSIL,0.201755,LSIL,0.96879,258.150085,425.227692,394.870056,517.066528
21947_25514,ASCUS,0.109733,ASCUS,0.705677,539.208801,304.824249,607.783264,391.470367
9179_33418,ASCUS,0.059931,ASCUS,0.919522,97.889832,240.009918,232.091370,346.844025
15259_15786,ASCUS,0.142768,ASCUS,0.62260187,254.330490,263.592224,313.020996,351.728577
17691_26730,ASCUS,0.009532,LSIL,0.9588277,566.406738,413.196045,608.000000,508.615967
44443_32202,ASCUS,0.996259,ASCUS,0.56959337,233.792236,179.528732,352.815308,325.333130
31675_28554,LSIL,0.135019,LSIL,0.66402346,98.365601,315.593842,215.203552,416.830780
51131_23690,ASCUS,0.060370,ASCUS,0.9934935,101.907112,10.991882,193.785492,81.230827
19515_40106,ASCUS,0.008757,ASCUS,0.95819473,365.974060,63.972031,457.067871,217.041824
20731_38282,ASCUS,0.156104,LSIL,0.99996865,119.352745,55.440262,227.683777,163.680206
11003_30986,LSIL,0.691725,LSIL,0.94696534,253.149506,216.747620,457.609161,351.769409
18907_12746,LSIL,0.100115,LSIL,0.9982906,278.001678,330.036316,408.017792,447.264709
22555_29162,HSIL,0.082956,HSIL,0.9999465,255.094238,29.533978,318.507751,88.485046
29851_41322,ASCUS,0.006912,LSIL,0.97495496,13.076099,375.147675,121.577667,482.435089
11611_22474,ASCUS,0.695054,ASCUS,0.82774466,280.501862,394.617432,382.624359,560.968018
28027_41930,HSIL,0.602325,HSIL,0.52855635,301.710205,90.692215,551.185059,278.194763
21339_15786,LSIL,0.342030,LSIL,0.9755338,170.219147,340.416718,254.674530,452.730438
46875_38282,LSIL,0.112251,LSIL,0.9912174,138.128082,131.435974,222.297211,246.320679
29851_9098,ASCUS,0.018920,LSIL,0.9989599,48.356636,298.630646,185.018951,382.811432
43227_21258,LSIL,0.121008,LSIL,0.9863405,211.337372,455.768738,329.920258,579.816833
37755_49834,LSIL,0.450187,LSIL,0.9929798,274.030365,384.866455,439.500458,538.251770
12219_38282,ASCUS,0.035741,LSIL,0.99059147,27.715981,459.538666,190.829071,607.592224
40795_39498,ASCUS,0.016105,LSIL,0.99997973,461.236359,281.524841,604.560303,449.118164
15259_10922,HSIL,0.348124,HSIL,1.0,12.468395,144.054321,65.933167,202.178253
51131_28554,ASCUS,0.140188,ASCUS,0.7395648,347.428680,207.913391,444.837128,362.451050
14651_26122,LSIL,0.072806,LSIL,0.81574327,84.881355,513.874878,228.653198,600.868530
27419_7274,ASCH,0.031448,HSIL,0.99999225,224.109085,433.057251,278.451630,488.730652
30459_23082,ASCUS,0.006547,ASCUS,0.58761173,424.988525,217.108047,583.177795,474.728821
39579_21866,LSIL,0.256350,LSIL,0.99660313,141.331467,466.537048,287.472595,555.001892
33499_6666,ASCUS,0.011532,LSIL,0.73269737,443.340912,135.568756,542.161804,243.343262
33499_18218,ASCUS,0.388761,ASCUS,0.98515016,297.203461,190.126953,494.921722,333.209961
38971_16394,ASCUS,0.012576,LSIL,0.99999964,88.511673,230.533340,410.548218,557.090454
3707_38282,ASCUS,0.044947,LSIL,0.9945932,511.869476,157.854797,608.000000,374.101013
24987_37674,ASCUS,0.154376,ASCUS,0.91049767,4.324249,210.996094,100.063881,312.131348
30459_13962,LSIL,0.791813,LSIL,0.9931443,114.251328,217.558014,262.901978,322.038544
27419_15178,ASCUS,0.021317,LSIL,0.9673294,499.174316,250.649002,594.179077,365.619934
7355_23690,ASCUS,0.177583,ASCUS,0.9630003,42.141621,99.516579,160.930954,213.474060
26203_18826,ASCUS,0.712736,ASCUS,0.55197066,377.729584,141.617218,479.242096,231.862244
34715_3018,ASCUS,0.556648,ASCUS,0.8346206,183.401474,141.028229,351.818176,299.767242
17083_13354,ASCUS,0.010803,LSIL,0.95107955,382.657288,149.241837,521.711792,242.277756
17083_13354,ASCUS,0.048256,LSIL,0.99969685,280.202759,100.489120,383.809509,214.608536
54779_34634,LSIL,0.078325,LSIL,0.85996664,94.563751,280.895325,237.217529,463.935852
18299_46186,ASCH,0.008968,HSIL,0.9999658,270.338440,401.796783,317.707764,469.955780
38363_27338,ASCUS,0.863262,ASCUS,0.7115818,228.497253,309.811615,421.996460,436.824188
39579_35242,LSIL,0.063370,LSIL,0.99120003,474.371826,156.031509,588.458496,302.410400
27419_20042,ASCUS,0.054594,ASCUS,0.93682235,392.701141,41.256371,529.080444,160.427368
27419_6666,LSIL,0.214995,LSIL,0.9968362,161.772247,103.303116,296.451569,211.729233
27419_6666,LSIL,0.100486,LSIL,0.93955016,128.434082,192.347748,267.194366,283.333923
32283_7882,ASCUS,0.330838,ASCUS,0.619745,524.638184,313.983734,604.608032,478.765900
18907_40714,ASCUS,0.022680,LSIL,0.996191,278.701569,22.017807,480.984894,245.966629
37755_17610,LSIL,0.088120,LSIL,0.93795854,144.619537,389.423096,248.296082,482.777771
10395_16394,ASCUS,0.042043,HSIL,0.68749577,387.124634,234.631699,519.180054,416.151550
8571_16394,ASCUS,0.036286,ASCUS,0.98754895,217.842194,510.373108,352.338287,601.645935
21947_12746,LSIL,0.108147,LSIL,0.70819795,290.966156,175.918762,463.338409,416.188110
40187_5450,LSIL,0.060658,LSIL,0.95105195,253.180878,182.357101,428.743134,324.726074
54171_23690,ASCUS,0.005189,LSIL,0.7922013,388.551331,210.766846,501.784546,360.298645
57211_20042,LSIL,0.568807,LSIL,0.6777815,369.147491,340.036560,488.869293,438.325439
12219_7882,ASCUS,0.423618,ASCUS,0.9998331,7.275192,51.317429,98.090759,230.662582
12827_27338,ASCUS,0.256244,ASCUS,0.9684391,116.077751,180.570221,278.574646,277.319366
4923_32810,ASCUS,0.239844,ASCUS,0.9999814,1.625015,125.572433,89.359367,220.794754
35931_7882,LSIL,0.620629,LSIL,0.9999336,218.225433,196.159546,370.904510,282.696167
42619_32202,LSIL,0.691906,LSIL,0.9947129,264.532715,213.803528,399.549927,326.872986
11003_21258,LSIL,0.618365,LSIL,0.9997557,145.742676,429.221680,283.517853,604.028687
11003_21258,LSIL,0.133218,LSIL,0.98390627,490.065735,409.180725,593.945862,518.277710
28027_42538,ASCUS,0.009355,LSIL,0.99993336,51.097324,44.174759,151.561966,207.248062
32283_24906,ASCUS,0.005875,LSIL,0.9999995,9.035801,417.705566,79.924072,568.050842
9787_29162,LSIL,0.294952,LSIL,0.86580795,15.024963,335.147339,107.274887,464.137634
27419_20650,ASCUS,0.297561,ASCUS,0.5632603,221.454041,215.064026,445.789246,321.706543
34715_38890,ASCUS,0.027683,LSIL,0.99803525,513.742310,33.639111,582.140015,121.468842
48091_18826,ASCUS,0.202526,ASCUS,0.6937001,505.443726,77.743454,606.477417,203.011887
38971_34026,ASCUS,0.142189,ASCUS,0.83067477,176.354263,187.369812,265.630005,302.648376
22555_6666,ASCUS,0.141989,ASCUS,0.99811614,472.376221,384.420319,608.000000,471.709320
43227_29162,ASCUS,0.029285,LSIL,0.99958056,219.359161,171.647781,366.354218,319.309998
3099_29770,ASCUS,0.187133,ASCUS,0.7302982,306.323425,369.423492,454.845642,474.454010
3099_28554,ASCUS,0.058726,ASCUS,0.9862976,35.687698,111.808517,213.010361,249.923569
22555_25514,ASCUS,0.102236,ASCUS,0.525961,183.502762,239.483139,371.140686,361.319946
22555_25514,ASCUS,0.025575,LSIL,0.9896505,501.917938,19.241047,598.172363,134.471619
22555_25514,LSIL,0.179929,LSIL,0.9932673,183.502762,239.483139,371.140686,361.319946
48699_38282,LSIL,0.481407,LSIL,0.998828,40.695145,314.319733,127.679947,436.266327
19515_22474,LSIL,0.130355,LSIL,0.9998362,425.046051,405.889771,530.195312,519.588867
27419_21258,LSIL,0.283566,LSIL,0.99970406,228.081726,132.238983,369.484558,306.817444
14043_13962,ASCUS,0.005696,HSIL,0.9996985,1.000000,23.226532,142.630463,128.646118
42619_16394,ASCUS,0.025910,LSIL,0.99947625,397.996338,315.851807,556.789490,395.125183
48091_38890,LSIL,0.676331,LSIL,0.9858722,76.505493,14.478931,171.889755,125.235382
22555_40106,ASCUS,0.031118,LSIL,0.56502545,424.364990,194.266541,545.004089,309.663147
49915_21258,ASCUS,0.022847,LSIL,0.9745914,202.439499,1.000000,302.512146,57.040588
14651_47402,ASCUS,0.005977,SCC,0.76711255,516.872070,491.705597,578.549194,557.570435
15259_46794,LSIL,0.557347,LSIL,0.58311623,357.630249,59.224503,491.466064,278.561646
31675_44362,ASCUS,0.174633,ASCUS,0.58803934,345.103577,155.278107,451.602844,252.180420
23163_27946,LSIL,0.134432,LSIL,0.9647536,363.043823,114.059044,524.601624,263.382751
23163_27946,ASCH,0.015461,HSIL,0.99998057,53.191589,200.727402,104.498688,269.170013
28635_52266,LSIL,0.057039,LSIL,0.99985695,304.468231,116.145485,442.024750,276.780457
37147_8490,HSIL,0.450143,HSIL,0.99998903,274.988342,492.716766,327.375488,554.591248
37147_8490,HSIL,0.145520,HSIL,1.0,379.470825,558.211060,431.775574,603.638550
57211_25514,ASCUS,0.892605,ASCUS,0.9998764,197.373169,189.308426,292.020081,287.433533
47483_19434,LSIL,0.099218,LSIL,0.9819651,290.826050,24.294540,405.500732,165.692963
8571_17610,HSIL,0.083409,HSIL,0.9999933,488.221313,418.185333,547.398315,473.574615
28027_41322,ASCUS,0.181574,ASCUS,0.80314624,9.254894,340.985352,95.999542,470.193726
23163_17610,LSIL,0.109868,LSIL,0.99965477,578.192383,45.827782,608.000000,189.082611
52347_33418,ASCUS,0.027597,LSIL,1.0,357.806946,226.960022,467.517578,325.574402
15867_17610,ASCUS,0.250700,ASCUS,0.7771566,32.085564,254.904831,106.054848,318.275421
22555_49226,ASCUS,0.112346,ASCUS,0.63816166,274.636444,463.274261,439.915009,603.803650
49307_51050,ASCUS,0.500871,ASCUS,0.99988866,307.794098,325.197021,407.086761,438.883179
23771_44362,ASCUS,0.867257,ASCUS,0.79581773,357.261780,248.899963,440.545532,353.229492
23771_44362,LSIL,0.357395,LSIL,0.93285507,266.461426,351.447815,430.531921,503.624207
43227_9706,LSIL,0.357435,LSIL,0.9915063,510.299194,54.649010,605.444092,194.830780
21947_35242,ASCUS,0.324893,ASCUS,0.5736619,313.366028,414.283844,449.998779,522.918518
29243_51050,SCC,0.058215,SCC,0.9999465,244.829468,233.217651,385.630920,459.512939
37755_49226,ASCUS,0.233600,ASCUS,0.99983907,278.584320,324.225952,353.266144,407.502747
37755_49226,ASCUS,0.063317,ASCUS,0.93601453,297.779968,258.302856,380.856384,343.856140
43227_22474,LSIL,0.895308,LSIL,0.9999964,239.775787,316.977234,342.665497,472.693726
35931_21866,LSIL,0.357660,LSIL,0.94822466,45.716595,44.236252,140.819809,175.633118
29243_9706,LSIL,0.431126,LSIL,0.9997756,82.183250,87.262993,215.108368,211.123993
25595_39498,ASCUS,0.238643,ASCUS,0.9364539,298.779877,210.401611,398.258087,310.473633
28027_30378,ASCUS,0.008754,ASCUS,0.99966466,88.733673,353.015442,442.672699,500.836487
57211_21258,LSIL,0.202421,LSIL,0.6886863,503.154785,158.643707,607.258911,331.521881
15259_36458,ASCUS,0.481095,ASCUS,0.99991894,290.345367,393.801575,404.614838,527.004761
15259_36458,ASCUS,0.438148,LSIL,0.8803321,334.817230,241.320328,441.720795,362.901215
37755_32810,ASCUS,0.087093,ASCUS,0.9855762,160.096924,302.857910,281.193420,410.386536
18907_30378,ASCUS,0.074300,ASCUS,0.816882,251.122925,454.166656,351.432312,547.606567
23771_29162,ASCUS,0.017450,HSIL,0.9994815,182.240173,111.090576,407.950195,362.177185
35931_12138,ASCUS,0.092641,ASCUS,0.99577636,246.294159,279.841003,419.012299,416.559387
51739_24298,LSIL,0.068477,LSIL,0.5077647,492.086792,135.654572,576.697144,323.331848
17691_45578,ASCUS,0.173833,ASCUS,0.9999974,501.522705,95.304527,581.989380,166.515900
21947_11530,ASCUS,0.317559,ASCUS,0.5202812,218.044159,236.370560,352.258331,286.521545
32891_31594,LSIL,0.019687,HSIL,0.99973756,35.844868,359.890656,134.075378,465.204132
16475_20042,ASCUS,0.031561,LSIL,0.9999865,353.642975,3.703411,487.040741,121.563293
16475_23082,HSIL,0.873660,HSIL,1.0,193.396637,189.913177,248.002411,269.838623
54171_8490,ASCUS,0.262782,ASCUS,0.99144906,211.149445,345.971680,329.410370,462.526123
4315_24906,ASCUS,0.226757,ASCUS,0.9742895,403.208405,262.211609,531.839844,371.274841
26811_40714,ASCUS,0.007107,LSIL,0.99768305,71.601936,180.950439,269.711578,383.420837
24987_13354,ASCUS,0.009522,LSIL,1.0,156.702393,134.278656,269.491730,230.275513
24987_13354,ASCUS,0.035405,LSIL,1.0,139.114441,137.093796,286.895966,301.162720
16475_15786,ASCUS,0.477000,ASCUS,0.42796907,418.839569,231.090439,566.876221,386.330505
55995_32810,ASCUS,0.005216,HSIL,0.999938,210.266129,167.246841,408.004028,307.046509
40795_20042,ASCUS,0.014042,LSIL,0.59212327,67.053879,441.899384,185.856674,559.901733
48699_15786,ASCUS,0.731237,ASCUS,0.99133366,24.853741,116.582596,111.270584,216.313431
27419_49226,ASCUS,0.022761,LSIL,0.61391395,409.259735,38.641090,529.874146,164.860840
40795_27946,ASCH,0.054128,HSIL,0.9999999,511.977264,65.210281,567.962524,117.343735
39579_23082,ASCUS,0.771340,ASCUS,0.8117213,412.241943,142.921661,557.625793,313.931824
34715_16394,LSIL,0.559151,LSIL,0.9973869,379.388702,322.310120,512.619629,441.869446
23771_49834,LSIL,0.726609,LSIL,1.0,325.051727,215.600555,590.820312,443.175690
24379_35850,ASCUS,0.256211,ASCUS,0.5980274,250.649460,469.186066,383.982117,564.956360
24379_35850,ASCUS,0.074317,LSIL,0.5652057,480.415253,132.433517,586.929749,293.045959
28027_15178,ASCUS,0.638978,ASCUS,0.61927587,359.031647,7.946854,450.296844,113.608070
28027_15178,LSIL,0.055700,LSIL,0.93672764,243.648346,513.429138,375.535187,586.044128
25595_50442,ASCUS,0.027643,LSIL,0.91026044,63.161762,267.625031,186.683899,351.270477
29851_24298,LSIL,0.131767,LSIL,0.5869604,313.090759,282.233948,432.933899,381.447876
32283_51050,SCC,0.504544,SCC,0.99999774,9.590622,86.093086,144.694077,178.660736
51131_30986,ASCUS,0.007209,LSIL,0.99999475,369.126831,502.980713,472.947632,608.000000
12219_30986,ASCUS,0.009733,LSIL,0.9941141,580.392151,282.630157,608.000000,369.397064
48699_12138,ASCUS,0.041387,LSIL,0.7368976,348.475525,316.322876,491.520264,511.110596
26811_35850,ASCUS,0.673171,ASCUS,0.9903348,374.173218,122.144226,500.413940,241.635773
14651_36458,ASCUS,0.065145,ASCUS,0.96690774,171.132263,444.902344,251.830566,504.625488
58427_27338,LSIL,0.629322,LSIL,0.6067042,273.712891,13.781548,460.694885,204.459930
11611_12746,ASCUS,0.171181,ASCUS,0.97633845,287.882233,295.834290,440.680328,399.009827
18907_13354,ASCUS,0.021179,LSIL,0.9977749,290.552399,69.139343,391.229401,179.620087
28635_27946,LSIL,0.784664,LSIL,0.9977715,187.816193,383.255554,321.391724,584.568604
31067_10314,ASCUS,0.020292,HSIL,0.9778503,136.916367,308.787659,228.055435,392.400024
28635_12746,ASCUS,0.015812,LSIL,0.9982217,12.623497,7.111279,155.056183,115.998505
46875_8490,ASCUS,0.228088,ASCUS,0.6703999,202.885345,178.539597,357.381622,453.818481
46875_8490,LSIL,0.201193,LSIL,1.0,191.106567,157.214890,349.351013,473.959167
17691_15178,LSIL,0.776296,LSIL,0.9545439,236.853790,281.409698,366.628571,385.348358
25595_38282,ASCUS,0.035951,LSIL,0.9993999,381.639984,154.958008,494.289032,285.485901
43835_40106,ASCUS,0.030419,LSIL,0.78670913,212.899963,33.820351,323.643433,89.199890
28635_29162,LSIL,0.236191,LSIL,0.6191276,186.434525,266.241760,271.114929,463.601318
33499_27946,ASCH,0.016809,HSIL,0.9990067,151.524033,447.926941,196.619583,493.346008
27419_11530,ASCUS,0.752093,ASCUS,0.9986197,219.552979,105.731339,320.897278,192.448715
33499_24298,ASCUS,0.201683,ASCUS,0.9789586,448.805023,22.663967,516.803467,117.832489
14043_32202,LSIL,0.924539,LSIL,0.819009,288.463043,400.738373,423.369598,505.062531
31675_4234,ASCUS,0.069235,ASCUS,0.48623264,206.349945,332.383789,333.066315,433.154358
18299_11530,LSIL,0.102587,LSIL,0.9999846,23.487183,199.935654,147.261917,338.451050
15867_47402,LSIL,0.072108,LSIL,0.7060597,209.539551,369.678284,344.229004,472.348572
38971_6058,ASCUS,0.012675,LSIL,0.99979395,343.354034,317.263062,467.672333,411.727356
14043_17610,ASCUS,0.013432,LSIL,0.9984414,254.106903,396.371399,411.578400,540.838135
22555_48618,ASCUS,0.119734,ASCUS,0.5998003,109.641457,317.503662,284.060455,477.225403
38363_20650,ASCUS,0.172993,ASCUS,0.5473676,409.517639,248.781006,575.093140,416.394470
40795_6666,ASCUS,0.005270,LSIL,0.907573,135.700775,402.739502,288.982605,584.234680
57211_35242,ASCUS,0.212326,ASCUS,0.7742971,470.495361,203.408127,577.896240,300.967224
35323_12746,ASCUS,0.020867,LSIL,0.99947494,581.064148,95.840927,608.000000,218.346970
17083_7274,ASCUS,0.055278,ASCUS,0.6138666,291.900299,502.152435,407.495941,608.000000
47483_44362,ASCUS,0.092536,ASCUS,0.97730553,169.446915,122.311821,319.729309,255.568329
47483_44362,LSIL,0.200910,LSIL,0.99526155,339.634674,286.245636,485.664520,456.513397
20731_35242,ASCUS,0.377596,ASCUS,0.99995875,432.592041,358.986816,554.706604,481.462646
34715_42538,ASCUS,0.034395,LSIL,0.66335523,123.796448,228.586258,424.208984,507.086304
46875_18826,ASCUS,0.017825,LSIL,0.99897754,1.539017,57.597641,89.955864,179.282791
20123_17002,ASCUS,0.009621,LSIL,1.0,31.275108,268.134033,187.684479,351.072937
28027_9098,LSIL,0.109515,LSIL,0.9987369,470.728180,289.173340,580.609009,394.716370
42011_32202,ASCUS,0.005737,LSIL,0.9554776,419.334778,270.174988,501.937256,397.085815
