x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37556_40612,LSIL,0.982790,LSIL,1.0,262.590424,445.194611,388.210968,573.404236
37556_19332,HSIL,0.084273,HSIL,0.99998796,62.554886,505.749725,104.727020,558.782166
20532_46084,ASCUS,0.018989,LSIL,0.9737216,72.968369,105.239052,223.835495,270.421173
16884_42436,ASCUS,0.017053,LSIL,0.9921123,45.010132,370.127502,219.503418,540.469299
17492_23588,LSIL,0.885928,LSIL,1.0,49.146111,194.918793,184.217041,360.739227
40596_29060,ASCUS,0.005674,LSIL,0.99999976,281.621826,436.772949,398.027771,549.325684
5940_26020,HSIL,0.753194,HSIL,0.9855533,506.220978,234.921341,576.283569,322.647217
16884_50340,LSIL,0.330916,LSIL,0.9970144,214.461441,287.774109,317.252136,529.787048
36948_21156,LSIL,0.005230,HSIL,0.99221015,233.797607,509.182739,448.446472,608.000000
28436_43044,HSIL,0.690799,HSIL,0.99906045,49.631187,230.169632,231.392731,306.526245
21748_50948,LSIL,0.999017,LSIL,1.0,121.841415,173.222031,272.428833,333.771240
36948_7780,ASCUS,0.009240,HSIL,0.9999956,495.833160,431.817780,602.614563,570.250244
39988_21156,LSIL,0.304034,LSIL,0.89774996,221.318329,316.434814,332.545013,523.196045
34516_30884,ASCUS,0.157767,ASCUS,0.99284804,453.083252,372.947113,563.945374,469.673492
47892_46084,LSIL,0.691421,LSIL,1.0,13.455265,136.268341,125.840439,290.217560
47284_10820,HSIL,0.026428,SCC,0.7207668,155.003662,548.299438,176.710693,580.176025
42420_39396,ASCUS,0.021823,LSIL,0.8754986,239.907410,238.243317,479.489197,578.458008
38164_36964,ASCUS,0.009836,LSIL,0.99997365,278.641266,247.624146,472.326752,470.141724
44852_33316,LSIL,0.665575,LSIL,0.9853495,244.787506,429.920654,420.716217,602.805298
38164_36356,HSIL,0.878904,HSIL,0.9999578,481.652649,257.391357,588.103821,376.445557
27220_30276,ASCUS,0.016893,LSIL,0.9993024,268.525909,156.239563,416.114716,377.874329
27220_30276,ASCUS,0.013072,LSIL,0.97839034,398.878448,219.560928,571.430420,349.745422
38772_7172,ASCH,0.008572,HSIL,0.5296272,140.724762,407.388458,285.038483,561.707458
37556_6564,HSIL,0.058916,HSIL,0.9995029,259.774719,200.215210,326.634521,274.159943
10804_18116,ASCUS,0.005024,LSIL,1.0,3.446495,298.820129,154.693451,574.385559
26004_19940,ASCUS,0.018239,LSIL,0.58804816,3.635345,120.312492,270.649506,309.382446
10804_26020,LSIL,0.788917,LSIL,0.99995875,44.051281,1.000000,159.237076,108.050522
16884_18116,LSIL,0.106246,LSIL,0.98535013,381.554779,439.091858,555.146057,598.455505
16884_18116,LSIL,0.066669,LSIL,0.9997484,165.156311,65.123329,324.188751,233.653137
48500_13252,HSIL,0.527461,HSIL,0.99824035,248.524628,38.818977,353.039032,194.971619
13844_30884,LSIL,0.347534,LSIL,0.68605846,359.929718,87.163589,546.842346,243.711349
12020_40004,HSIL,0.411493,HSIL,0.9999906,27.417917,127.038574,76.424644,171.379272
18100_42436,ASCUS,0.481435,LSIL,0.99649745,44.044762,39.753815,127.464958,226.288361
18100_42436,LSIL,0.343210,LSIL,0.9999881,395.500061,64.757538,608.000000,608.000000
23572_7172,ASCUS,0.901324,ASCUS,0.9997372,224.801147,178.028900,426.025818,295.312683
21140_15076,HSIL,0.052328,HSIL,0.99915147,50.334259,359.918793,88.978745,396.901825
15668_35140,LSIL,0.230101,LSIL,0.63858336,223.153809,154.670868,400.076904,435.876373
15668_35140,LSIL,0.155117,LSIL,1.0,319.710327,99.252136,474.479431,261.707062
41812_7780,ASCUS,0.014610,HSIL,0.943906,329.039215,404.341003,529.664062,581.686829
19924_11428,ASCUS,0.007245,LSIL,0.96081704,68.127800,272.351044,246.941925,394.236237
44852_23588,LSIL,0.070023,LSIL,0.953833,498.210297,346.435669,599.415649,495.385193
25396_32100,ASCUS,0.037545,LSIL,1.0,220.688568,1.000000,364.833954,163.776031
25396_32100,LSIL,0.986653,LSIL,1.0,137.093475,404.467834,304.418945,597.951599
25396_32100,LSIL,0.503291,LSIL,0.9996995,226.195160,270.071655,340.523285,518.954041
21748_34532,HSIL,0.173163,HSIL,1.0,571.453186,86.212708,605.887024,127.778397
22964_15076,ASCUS,0.024788,LSIL,0.721138,458.252563,36.201691,606.487671,231.488678
38772_42436,ASCUS,0.005115,LSIL,1.0,250.510712,446.521790,412.417267,585.576965
46068_13860,LSIL,0.483044,LSIL,0.9856472,277.046478,318.574890,508.512543,608.000000
32084_2916,LSIL,0.726820,LSIL,1.0,518.233093,261.821045,608.000000,404.217834
35124_43044,LSIL,0.539670,LSIL,1.0,62.003021,327.346497,340.610687,551.809204
35124_43044,LSIL,0.513870,LSIL,1.0,323.200043,332.655487,461.440704,552.927124
35124_43044,LSIL,0.069475,LSIL,1.0,332.912262,401.915558,427.660980,567.986816
22356_37572,LSIL,0.999229,LSIL,1.0,29.489861,233.975098,173.703064,446.586121
12020_27236,LSIL,0.677279,LSIL,0.9814834,321.901367,183.617188,455.612976,370.729126
49108_33924,HSIL,0.484433,HSIL,0.9981944,41.431534,90.091438,83.426575,130.571014
49108_33924,HSIL,0.463834,HSIL,0.9708374,177.133942,9.347385,312.302643,112.595154
41812_22372,ASCUS,0.007173,LSIL,0.7502955,189.815079,182.439621,436.734436,569.254272
16884_32100,ASCUS,0.017711,LSIL,1.0,151.138565,284.753174,271.887970,428.604980
39380_39396,ASCUS,0.006845,LSIL,0.9999999,411.530884,109.032196,510.565979,286.223145
24788_40004,ASCUS,0.073241,ASCUS,0.81829107,448.279297,300.819824,585.400391,412.988098
13236_36356,LSIL,0.993090,LSIL,1.0,9.289192,132.192596,161.027222,325.666534
14452_28452,ASCUS,0.628532,ASCUS,0.84582096,170.179260,524.397339,289.644562,589.584473
52756_28452,HSIL,0.056639,HSIL,1.0,186.088577,328.541870,236.584518,372.464844
43028_49124,LSIL,0.778408,LSIL,0.99047285,149.418671,275.497284,291.479950,373.664825
26612_26628,LSIL,0.426625,LSIL,0.9981901,210.259720,140.034790,608.000000,608.000000
47284_35748,LSIL,0.205243,LSIL,0.864907,28.023315,13.242249,217.732208,234.526550
13236_26628,HSIL,0.493528,HSIL,1.0,224.947800,143.757950,330.241608,232.595505
6548_33316,LSIL,0.874968,LSIL,1.0,190.464249,13.788864,298.906952,107.730705
54580_31492,LSIL,0.784995,LSIL,0.9913264,158.918243,423.857727,330.505402,594.618347
24180_4740,ASCUS,0.051271,ASCUS,0.5037901,250.452209,390.738068,439.972168,590.706177
47284_38788,LSIL,0.107523,LSIL,1.0,309.696625,197.596603,574.373413,553.057800
43028_36356,HSIL,0.499887,HSIL,1.0,5.499115,498.100708,115.588120,599.108276
27828_4132,ASCUS,0.194540,ASCUS,0.9547001,92.521225,334.161774,188.672592,475.857819
39380_19940,LSIL,0.523054,LSIL,0.99019414,24.914566,280.425842,279.714417,471.646606
23572_39396,LSIL,0.041568,HSIL,0.79280615,3.867142,236.260010,305.084045,396.377380
15060_30884,ASCUS,0.019811,LSIL,1.0,176.878036,171.782730,359.123047,301.589111
16884_27236,ASCUS,0.681123,ASCUS,0.99995244,450.921326,333.080963,599.870178,415.206757
25396_8996,HSIL,0.110140,HSIL,0.8308853,231.009918,447.439301,272.776398,492.048187
19316_43652,ASCUS,0.739932,ASCUS,0.9040818,290.772644,210.531799,521.938965,448.235474
19316_43652,LSIL,0.210573,LSIL,0.7767264,277.485626,209.144073,513.860657,448.798798
12020_12644,ASCUS,0.007000,LSIL,1.0,1.000000,172.099152,141.407654,335.911560
8980_31492,LSIL,0.043618,SCC,0.9999857,57.149200,236.461563,310.760773,424.296265
42420_18724,LSIL,0.828250,LSIL,0.93776846,402.197235,1.000000,608.000000,280.259277
41204_28452,HSIL,0.092807,HSIL,0.9999727,70.708176,180.519897,127.872620,226.819031
39380_40612,HSIL,0.327010,HSIL,0.9961647,381.984406,383.304230,428.671234,445.183258
27220_22980,LSIL,0.252681,LSIL,1.0,1.000000,161.944672,43.852356,295.770660
11412_18724,ASCUS,0.031530,ASCUS,0.5044279,283.842072,499.790161,397.690094,597.438110
11412_18724,ASCUS,0.062740,LSIL,0.99754435,428.403534,204.607697,606.988281,458.777557
11412_18724,LSIL,0.239112,LSIL,0.99999654,421.032837,49.391087,549.710449,172.968597
29044_45476,HSIL,0.105091,HSIL,0.9999852,149.018204,174.496033,589.360779,430.148254
36340_27236,HSIL,0.440249,HSIL,0.9999993,149.959686,132.310760,261.126740,230.174713
29652_15684,LSIL,0.202811,LSIL,0.983195,182.906174,225.860260,373.851990,496.181305
49716_18724,ASCH,0.097629,HSIL,0.99993217,65.546936,220.372513,170.047363,364.555664
8980_30276,LSIL,0.069301,LSIL,0.99994767,371.008423,333.626404,518.558960,508.477356
35732_12644,ASCUS,0.018471,LSIL,1.0,193.477142,118.119194,308.819885,257.403259
37556_50948,LSIL,0.868478,LSIL,1.0,1.000000,28.717964,77.754509,157.905640
13236_43652,ASCH,0.087767,HSIL,0.6291342,282.880554,493.294464,397.719421,588.873474
43028_24804,ASCUS,0.017941,HSIL,1.0,94.621338,112.840973,516.173157,425.391998
43028_24804,LSIL,0.012544,HSIL,0.9999113,143.118515,107.558548,521.822021,425.483032
36948_5956,HSIL,0.121068,HSIL,0.99436945,317.639160,174.818405,427.676575,315.188477
43028_45476,ASCUS,0.006582,HSIL,0.9968496,171.403778,322.175598,350.016327,503.920654
43028_45476,LSIL,0.020521,HSIL,0.99987316,171.403778,322.175598,350.016327,503.920654
16884_40004,LSIL,0.107615,HSIL,0.81806695,480.031189,178.656372,520.510803,229.788727
16884_40004,HSIL,0.104767,HSIL,0.99594766,480.031189,178.656372,520.510803,229.788727
45460_37572,HSIL,0.338947,HSIL,0.99975747,57.513046,94.237144,113.929138,157.642151
18100_19332,ASCUS,0.016668,LSIL,0.9837865,400.802490,67.033051,552.734192,298.658661
41204_44260,ASCUS,0.009449,LSIL,1.0,290.186157,3.356461,420.820923,197.654709
50932_32708,HSIL,0.196847,HSIL,0.5766696,134.909332,330.207947,259.526764,464.447937
54580_30276,ASCUS,0.011677,HSIL,0.9999926,299.935425,457.368286,397.089172,575.438599
35732_47300,LSIL,0.950153,LSIL,0.99928576,392.531708,179.183533,563.916626,360.621704
41812_26020,LSIL,0.201371,LSIL,0.95178473,449.758514,87.652710,555.410706,226.977142
7764_30276,LSIL,0.019129,LSIL,0.92374337,265.103638,147.676468,496.625000,262.733521
7764_30276,LSIL,0.475478,LSIL,0.9997811,1.000000,66.606155,442.241333,337.513367
22356_7172,LSIL,0.326547,LSIL,0.9999614,39.703087,167.953278,194.758575,243.245819
21748_8388,HSIL,0.248101,HSIL,0.99940085,370.085938,290.333618,454.470581,345.461304
21748_16900,HSIL,0.148297,HSIL,0.99580896,275.616516,78.237289,406.466736,171.623398
41812_49124,HSIL,0.193485,HSIL,0.9997358,462.673462,453.054901,509.764648,514.367920
46676_40004,LSIL,0.867202,LSIL,1.0,113.059280,162.074890,328.848633,296.767456
46676_40004,LSIL,0.186136,LSIL,1.0,89.339813,67.653366,341.916931,270.963135
38772_49124,ASCUS,0.376852,ASCUS,0.9975522,227.272736,46.735916,389.741180,203.557617
47892_46692,ASCH,0.005567,SCC,0.6709756,341.191467,31.281710,368.165161,75.700279
26004_15684,HSIL,0.127973,HSIL,0.9999802,310.268005,76.139961,435.382629,189.810760
16884_22980,ASCUS,0.031470,HSIL,0.98592377,193.754410,270.692749,315.515930,412.377869
25396_30884,ASCUS,0.014762,LSIL,0.99792504,317.239685,340.994141,493.521667,572.725708
25396_30884,LSIL,0.980047,LSIL,0.9995989,322.335999,355.366760,486.531250,519.291748
38772_38180,LSIL,0.629768,LSIL,0.8632712,379.662231,54.148251,464.953125,178.915894
38164_20548,LSIL,0.993621,LSIL,1.0,447.807556,180.308075,568.463684,326.800079
46676_32100,LSIL,0.961422,LSIL,1.0,298.530823,272.876556,447.161255,423.757294
46676_32100,LSIL,0.527126,LSIL,1.0,386.512177,255.830780,503.837982,393.957733
46676_32100,LSIL,0.416980,LSIL,1.0,434.348206,202.191193,608.000000,456.663910
30260_11428,LSIL,0.121915,LSIL,0.9998492,291.208130,416.927734,557.389771,608.000000
25396_42436,ASCUS,0.009189,LSIL,0.90050757,171.604874,417.357391,486.354858,557.531250
31476_41220,ASCUS,0.087622,ASCUS,0.97491664,10.509224,314.878510,165.321106,539.157593
31476_41220,LSIL,0.048813,HSIL,0.9797729,27.768627,378.407867,127.532745,527.507568
8980_35140,ASCUS,0.017711,LSIL,0.9996923,128.575211,25.355682,596.987000,326.496887
36340_15076,HSIL,0.108869,HSIL,0.99947435,268.552307,240.316635,397.401367,346.366760
14452_41828,ASCUS,0.096598,ASCUS,0.98390377,144.622345,76.964523,218.564178,141.192978
29044_21764,ASCUS,0.005290,HSIL,0.99687386,365.972168,184.609512,507.138306,370.772766
27220_37572,LSIL,0.314041,LSIL,0.6566977,191.970840,282.479767,328.043152,459.287750
50932_41828,HSIL,0.241656,HSIL,0.99998295,361.750031,248.301651,416.450226,321.506226
49716_36356,ASCUS,0.734594,ASCUS,0.6683789,85.271820,105.989723,246.821533,254.350708
13844_28452,LSIL,0.999125,LSIL,1.0,265.818359,4.075321,385.163879,120.426590
13844_28452,LSIL,0.990501,LSIL,1.0,185.282379,5.423523,290.360748,97.295204
45460_45476,LSIL,0.006334,HSIL,1.0,2.486454,378.958069,40.023060,448.142700
19924_34532,HSIL,0.387008,HSIL,0.99999285,67.916260,288.805573,119.070847,342.334747
44244_48516,LSIL,0.999411,LSIL,1.0,183.427368,371.540771,370.467468,533.147705
44244_48516,LSIL,0.216781,LSIL,1.0,133.268173,336.983612,451.423462,553.257568
17492_33316,LSIL,0.370851,LSIL,1.0,96.019188,127.025047,187.632172,267.332336
49108_16292,HSIL,0.082781,HSIL,0.99932706,265.584869,417.018066,322.696320,473.423828
22964_10212,HSIL,0.458342,HSIL,0.999902,287.662231,423.973053,375.492249,530.027039
22964_10212,HSIL,0.440925,HSIL,0.9999964,13.856133,415.777649,234.572235,570.311462
14452_12644,ASCUS,0.009985,LSIL,1.0,1.000000,20.264275,158.953430,260.891327
44244_32100,LSIL,0.149796,LSIL,0.99974555,162.747131,129.866959,359.572388,295.644531
8980_41828,LSIL,0.068206,LSIL,1.0,512.265442,533.736755,603.052185,608.000000
13844_38788,ASCUS,0.013400,LSIL,0.9999852,382.843689,208.615875,519.967773,328.681061
13844_38788,LSIL,0.973787,HSIL,0.9999999,365.750336,201.141998,524.453491,336.152557
53972_26020,LSIL,0.430989,LSIL,0.97589034,375.893127,473.596741,562.245300,575.749207
26612_38788,HSIL,0.079763,HSIL,0.9999995,346.989349,459.854126,414.723175,525.803162
32692_39396,LSIL,0.264043,LSIL,0.96879,1.000000,1.000000,281.102173,176.596588
27220_32708,ASCH,0.010407,HSIL,1.0,243.290344,398.517365,411.039612,592.718140
41204_41220,HSIL,0.059410,HSIL,0.99074006,484.145813,42.576561,532.291260,98.892616
29652_34532,ASCUS,0.006101,LSIL,0.99999976,193.524902,517.057251,280.013672,596.460693
23572_33316,HSIL,0.277902,HSIL,0.9998037,363.071716,313.486786,608.000000,498.886017
17492_16900,HSIL,0.199738,HSIL,0.9998989,248.096497,157.587921,466.413269,266.723572
50324_39396,HSIL,0.087246,HSIL,0.7431688,276.740784,428.449951,421.471436,589.365723
16276_10212,ASCUS,0.045846,LSIL,1.0,150.110565,437.388245,276.038300,551.519592
36340_16292,ASCUS,0.022382,LSIL,0.9961279,464.286316,398.867676,522.493286,457.635071
26004_52164,LSIL,0.013814,HSIL,0.9999813,41.797256,20.312256,435.631714,586.506897
10804_40004,LSIL,0.975274,LSIL,1.0,251.596848,370.031921,463.625488,537.688232
50324_46692,ASCH,0.026200,SCC,0.99754024,193.148956,45.065323,600.916870,452.962585
50324_46692,HSIL,0.158372,SCC,0.49479407,309.414856,1.000000,473.072083,546.632202
6548_27236,HSIL,0.050098,HSIL,0.99978095,130.305908,233.854065,215.764801,305.368713
41812_43044,ASCUS,0.567492,ASCUS,0.9571977,330.466248,184.528809,428.372253,271.757019
20532_33924,ASCUS,0.042021,LSIL,0.9999224,219.447250,3.205605,474.711121,240.131378
20532_33924,ASCUS,0.008986,LSIL,0.9655492,333.335754,399.824402,518.356995,608.000000
53364_37572,LSIL,0.988268,LSIL,1.0,57.145447,47.006233,310.613525,287.757629
28436_19332,LSIL,0.635830,LSIL,0.99901056,242.168549,37.343452,407.382843,229.678711
35124_19940,ASCUS,0.006524,LSIL,1.0,155.338760,193.573853,439.173828,400.174805
9588_28452,ASCUS,0.005627,LSIL,0.98819166,566.043030,77.444885,607.984680,189.637482
35124_10820,HSIL,0.114515,HSIL,0.9991617,308.327087,474.774170,422.769470,576.974243
19924_5348,ASCUS,0.005217,LSIL,0.99961853,484.375122,240.824860,608.000000,480.987396
39380_17508,LSIL,0.019509,LSIL,0.9866143,482.227295,136.721359,536.044617,192.229111
20532_39396,LSIL,0.010024,HSIL,0.9936572,272.051666,249.385773,441.658173,432.313385
31476_53380,LSIL,0.861039,LSIL,0.99999917,377.248871,101.960617,578.092407,247.767197
45460_38788,LSIL,0.666356,LSIL,0.9978728,318.048126,309.916168,603.585327,603.778198
38772_16900,ASCUS,0.095166,ASCUS,0.7379316,203.403687,418.827789,365.437805,600.460266
12020_39396,LSIL,0.005005,HSIL,0.9022231,377.087921,264.221069,419.148834,302.162231
18100_32708,LSIL,0.011516,HSIL,0.9999987,163.465759,251.694183,294.245850,463.125641
15060_18724,HSIL,0.053637,HSIL,0.9999765,398.755066,75.485130,457.591736,128.222824
50324_20548,ASCUS,0.036473,LSIL,0.9999763,410.265442,519.352722,483.227722,592.492615
50324_20548,LSIL,0.803771,LSIL,0.9983627,415.798706,519.478333,488.521057,593.268127
50324_20548,LSIL,0.407445,LSIL,0.99983025,339.053589,520.735474,407.133606,577.148804
50324_20548,LSIL,0.341787,LSIL,0.99332196,311.653137,462.724915,402.789307,570.677307
50324_20548,LSIL,0.239553,LSIL,0.9217043,401.249969,460.092712,488.385101,511.624878
50324_20548,LSIL,0.098217,LSIL,0.99986136,434.211578,462.792358,501.582977,522.896362
27828_19940,HSIL,0.056624,HSIL,0.9923586,202.055115,327.598480,239.229126,366.372162
23572_21764,LSIL,0.784813,LSIL,1.0,4.194450,484.300110,102.949059,608.000000
23572_21764,LSIL,0.057317,LSIL,1.0,7.160332,199.162354,82.490723,386.928284
20532_30276,LSIL,0.149199,LSIL,0.9999962,113.204758,7.237122,387.708069,362.252808
10804_19940,HSIL,0.272334,HSIL,0.9999999,242.403397,367.521149,544.487976,608.000000
35124_5348,ASCUS,0.072450,ASCUS,0.8356585,380.162933,231.046524,476.527863,368.849243
25396_30276,ASCUS,0.021632,LSIL,0.9598103,124.078819,8.285187,236.352539,94.561768
17492_11428,LSIL,0.993085,LSIL,1.0,265.423248,238.621399,453.667572,519.561279
33300_22372,HSIL,0.505144,HSIL,1.0,216.676880,38.233292,584.297241,313.770874
33300_22372,HSIL,0.479338,HSIL,0.99998283,351.628174,252.642120,506.912537,413.229584
33300_22372,HSIL,0.050830,HSIL,0.9984273,505.702515,222.531662,563.359863,269.932495
38772_11428,LSIL,0.084339,LSIL,1.0,9.132282,1.000000,128.579651,77.684143
47284_28452,ASCUS,0.007042,LSIL,0.99943084,3.067360,447.775635,132.137878,602.265503
47284_28452,ASCUS,0.005790,HSIL,0.99718684,255.685181,93.616447,363.145935,252.438354
25396_4132,ASCUS,0.754017,ASCUS,0.70289314,121.096016,182.700150,376.123901,442.505066
24180_13860,LSIL,0.756079,LSIL,1.0,519.447266,243.824631,608.000000,421.769226
22356_34532,LSIL,0.687437,LSIL,0.8856619,118.427361,349.080200,275.631836,541.555115
50932_30884,LSIL,0.054533,LSIL,1.0,280.953278,419.124939,465.089630,599.308289
46068_37572,ASCUS,0.012740,LSIL,1.0,318.017975,19.960388,427.465973,148.106735
46068_37572,ASCUS,0.032228,LSIL,0.9998944,258.117737,1.000000,343.650757,74.023376
24180_25412,ASCUS,0.010343,LSIL,0.93671346,267.103638,429.609741,430.219849,590.101562
12020_33924,LSIL,0.010790,HSIL,0.999899,180.325745,334.044830,351.312927,582.211243
36948_31492,LSIL,0.997667,LSIL,1.0,367.298889,176.503647,553.902222,346.271912
38164_5956,ASCUS,0.060910,ASCUS,0.74609214,1.000000,5.132790,157.110428,240.124725
22356_53380,LSIL,0.155699,LSIL,0.81272197,448.964081,507.294067,537.092590,608.000000
11412_35140,ASCUS,0.243601,LSIL,0.99999845,166.442902,103.002731,274.059021,196.401321
11412_35140,ASCUS,0.029609,LSIL,1.0,278.381683,151.240143,435.725677,243.939362
11412_35140,LSIL,0.423420,LSIL,0.99999595,113.277557,162.099884,281.748199,295.747620
13844_44260,ASCUS,0.014458,LSIL,1.0,379.551636,474.499939,590.122498,607.445129
20532_27844,ASCUS,0.040534,LSIL,0.65385157,276.487213,324.975891,437.997284,499.390137
41204_21156,LSIL,0.086375,LSIL,0.98806494,125.006042,342.016571,303.954315,541.702637
30260_20548,LSIL,0.052912,LSIL,1.0,1.000000,21.318420,608.000000,524.937500
21748_14468,LSIL,0.911453,LSIL,0.99991333,149.873779,192.989395,355.696960,282.872009
30260_8388,ASCUS,0.013003,LSIL,0.9758916,264.564819,261.338501,427.236084,527.009155
30260_8388,LSIL,0.080868,LSIL,0.9999715,55.071144,417.142334,178.662109,521.303406
19924_10212,ASCUS,0.007676,LSIL,0.9999583,67.420685,9.097435,335.209564,230.373322
25396_12644,HSIL,0.082433,HSIL,1.0,51.046394,38.489304,105.200615,81.533051
52756_32100,LSIL,0.303912,LSIL,0.98491526,90.380081,204.367371,223.427139,381.898804
30868_21156,LSIL,0.664004,LSIL,1.0,67.374504,140.774094,307.673828,453.347717
30868_21156,LSIL,0.110530,LSIL,0.9999491,107.058960,117.543381,570.277893,493.180481
25396_36356,HSIL,0.124943,HSIL,0.99999094,348.190674,112.341629,445.003113,219.600845
36948_24804,HSIL,0.081318,HSIL,0.9999975,279.689911,426.405975,321.975067,477.835297
34516_43044,ASCUS,0.006319,LSIL,1.0,504.708527,449.191895,607.630920,601.995605
32692_7172,LSIL,0.061492,LSIL,0.9949934,321.078369,486.173706,393.232605,547.431519
49716_22372,HSIL,0.200515,HSIL,0.9988959,330.860229,296.047302,446.801392,402.122314
29044_16292,ASCUS,0.030994,HSIL,0.9999989,105.978149,143.490433,272.616119,314.079956
29044_16292,LSIL,0.015446,HSIL,0.99999964,105.978149,143.490433,272.616119,314.079956
47284_44868,LSIL,0.700309,LSIL,0.55032426,188.856628,223.064285,435.007446,595.855225
22356_6564,LSIL,0.224260,LSIL,0.49898267,168.210068,94.521774,368.933533,250.273300
24180_26628,LSIL,0.060645,LSIL,0.99996555,208.348236,44.752258,361.820587,204.505692
8372_16900,LSIL,0.969146,LSIL,1.0,400.303284,78.135689,585.600708,220.641541
44852_8388,LSIL,0.978679,LSIL,1.0,307.888611,297.731445,473.814819,515.143555
46068_46692,HSIL,0.512857,HSIL,0.9481832,395.713501,392.133942,558.320801,514.430359
7764_43652,LSIL,0.941833,LSIL,1.0,1.450104,438.712341,169.281082,563.118286
51540_21764,ASCUS,0.021493,LSIL,0.9975079,6.850327,1.000000,490.843872,380.869751
38164_21156,ASCUS,0.015148,HSIL,0.87535304,1.622032,251.147308,88.918808,383.254059
38164_21156,ASCUS,0.007818,HSIL,0.9999105,396.236755,223.695709,589.064880,394.261017
53364_33316,LSIL,0.733151,LSIL,0.9999989,127.558182,1.749706,266.121704,105.125580
8980_19940,ASCUS,0.008954,LSIL,0.9998933,93.764084,411.220459,203.281723,557.524292
8980_19940,ASCUS,0.030171,LSIL,1.0,131.628845,371.604584,276.202362,489.961273
8980_19940,LSIL,0.989213,LSIL,0.9999982,119.999367,269.102844,275.139496,397.852966
24180_27236,HSIL,0.110630,HSIL,0.9986701,204.226807,446.256653,286.317383,602.811340
13844_46084,LSIL,0.714773,LSIL,0.64534223,94.408569,383.995758,267.438843,521.219482
2900_37572,ASCUS,0.276349,ASCUS,0.6412911,77.773598,16.784164,256.205750,289.931152
12628_24804,LSIL,0.722404,LSIL,1.0,383.093842,253.547470,522.819092,397.830078
13844_45476,LSIL,0.030604,HSIL,0.9713362,236.750397,80.027702,608.000000,329.955200
49716_27236,SCC,0.062824,SCC,0.5579438,3.228745,186.957108,166.049301,367.556702
26612_32100,LSIL,0.148847,LSIL,0.96786946,246.389221,122.145584,382.236694,343.094360
48500_32708,HSIL,0.227532,HSIL,0.5880292,135.789505,1.000000,195.994614,38.786549
24788_26628,HSIL,0.051601,HSIL,0.9997757,561.932190,154.535965,599.425964,224.232010
18100_26628,ASCUS,0.009107,LSIL,0.80402106,278.413147,153.396210,405.264587,353.277924
26612_12036,HSIL,0.996601,HSIL,0.99999034,131.741028,163.143204,266.456177,463.263000
14452_47300,HSIL,0.264894,HSIL,0.99998164,151.433044,44.694336,195.523468,80.877144
47892_8996,HSIL,0.017642,HSIL,0.7172933,53.202179,555.472534,101.833298,608.000000
42420_11428,ASCUS,0.011792,LSIL,1.0,238.954346,22.364464,418.495422,228.956421
14452_14468,ASCUS,0.717618,ASCUS,0.9892587,30.658684,2.685646,123.283180,134.867523
14452_14468,LSIL,0.711942,LSIL,1.0,499.675171,19.365356,608.000000,165.349701
24180_7780,HSIL,0.008643,SCC,0.9999918,334.732178,108.932365,608.000000,330.507599
46676_43044,ASCUS,0.007460,LSIL,1.0,193.282913,1.000000,497.104919,87.702545
13236_21764,HSIL,0.094683,HSIL,0.9897009,3.141058,524.670166,40.978241,574.357666
22356_52164,LSIL,0.998429,LSIL,1.0,375.467651,347.969788,533.785583,510.881348
30260_37572,HSIL,0.168007,HSIL,0.9999876,488.452820,159.980194,542.345642,218.791107
19316_19940,LSIL,0.770197,LSIL,0.9999747,51.419571,255.966858,263.638062,376.017212
30260_3524,ASCUS,0.015192,LSIL,0.995118,55.038765,35.459152,251.266296,298.062256
30260_3524,LSIL,0.747019,LSIL,1.0,55.038765,35.459152,251.266296,298.062256
43636_22980,ASCUS,0.905017,ASCUS,0.97643363,353.050964,158.834000,473.485962,379.529907
26004_18724,ASCUS,0.005938,LSIL,1.0,1.000000,1.000000,443.238098,463.734009
37556_46084,LSIL,0.999040,LSIL,1.0,75.201714,219.751801,221.585968,334.138458
37556_46084,LSIL,0.008341,HSIL,0.988839,552.411804,139.968628,608.000000,334.298615
7156_29668,ASCUS,0.007126,LSIL,1.0,1.932556,4.499634,135.213776,134.655334
33908_41828,ASCUS,0.010494,ASCUS,0.509043,132.419769,178.647812,247.140594,262.078857
16884_9604,ASCUS,0.005691,LSIL,1.0,467.776550,90.213547,604.920105,313.276367
16884_9604,LSIL,0.125873,LSIL,1.0,467.776550,90.213547,604.920105,313.276367
48500_35140,ASCUS,0.038296,LSIL,0.99970657,159.038086,283.223114,329.263916,448.026886
48500_35140,ASCUS,0.008654,LSIL,0.9841441,119.523514,299.833191,543.005493,558.088196
48500_35140,LSIL,0.404071,HSIL,0.9999558,360.159424,298.184662,496.375854,496.417999
45460_23588,LSIL,0.007718,HSIL,0.98956937,1.000000,358.638184,25.383553,547.807129
30260_46084,LSIL,0.355613,LSIL,0.9980147,428.741669,287.273254,608.000000,511.902222
49108_43044,ASCUS,0.005042,LSIL,1.0,4.088795,224.056717,69.846115,409.740906
32692_46692,HSIL,0.511417,HSIL,0.9999989,220.258911,398.760284,287.912537,457.845123
22964_32100,ASCUS,0.020611,LSIL,0.9997241,219.204041,509.875916,334.613708,605.170837
22356_48516,LSIL,0.060183,LSIL,0.90982616,190.988342,166.734848,340.192566,426.290527
42420_46692,HSIL,0.340875,HSIL,0.9872426,152.846390,488.643127,239.327927,594.333435
