x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43019_27997,LSIL,0.109984,LSIL,0.9999422,444.639160,329.439575,565.421082,551.066040
11403_14013,ASCUS,0.022565,LSIL,1.0,267.539307,156.975616,336.222290,234.471466
11403_14013,LSIL,0.620736,LSIL,0.9905449,267.539307,156.975616,336.222290,234.471466
23563_24349,ASCUS,0.012100,LSIL,0.99999154,72.873749,434.019348,225.033783,600.192688
44843_9757,LSIL,0.213037,LSIL,0.6307444,96.509293,238.072128,217.767990,379.466309
44843_9757,LSIL,0.059667,LSIL,0.8580129,38.465256,196.949448,147.087982,309.314392
35115_23133,ASCUS,0.140965,ASCUS,0.98576075,128.396561,28.921314,199.278732,105.896439
12619_21917,ASCUS,0.079563,LSIL,1.0,299.910522,397.594421,445.284424,507.428101
11403_29821,ASCUS,0.024459,LSIL,0.9950846,74.006622,43.744514,192.550446,173.017090
26603_38333,ASCUS,0.043700,LSIL,0.9152356,154.860229,376.080566,302.896759,482.977539
43627_11581,ASCUS,0.030572,LSIL,0.9939885,46.723381,143.966705,153.366730,265.697815
27211_51101,LSIL,0.815710,LSIL,0.9983589,252.249771,124.094116,313.315491,268.374725
10795_42589,ASCUS,0.115979,LSIL,0.7081955,282.407532,358.886932,415.661011,466.469452
10795_42589,LSIL,0.145309,LSIL,0.9992632,283.995544,252.755005,444.857666,398.013977
15659_48061,ASCUS,0.005161,LSIL,0.97851837,283.913574,347.745941,401.155151,492.752838
58827_43197,LSIL,0.805532,LSIL,0.9894489,164.889557,165.024414,292.951172,277.187012
5323_23741,ASCUS,0.023657,LSIL,0.9989642,89.425369,331.815094,256.008789,494.009064
5323_23741,LSIL,0.959832,LSIL,0.9999665,89.425369,331.815094,256.008789,494.009064
8971_17661,ASCUS,0.046539,LSIL,0.9996202,254.639587,35.736534,443.495667,183.167480
52747_32253,ASCUS,0.046054,LSIL,0.9981883,436.183929,388.453735,554.776855,469.903687
52747_32253,ASCUS,0.005934,LSIL,0.98346114,454.664856,458.985596,566.024353,528.023682
10795_41373,LSIL,0.852685,LSIL,0.56786567,116.461357,150.339966,279.901978,305.668030
10795_41373,LSIL,0.010466,HSIL,1.0,302.408966,161.955582,410.180695,217.674393
10795_41373,HSIL,0.457556,HSIL,0.9999999,405.122681,402.636780,466.611816,469.159851
16875_49277,ASCUS,0.012750,SCC,0.99999344,258.292603,286.630066,374.845703,410.869446
42411_48669,ASCUS,0.012097,LSIL,0.971262,159.589874,494.314484,286.468475,603.369324
12619_16445,ASCUS,0.012211,LSIL,0.99999964,225.401688,465.325500,423.497864,602.242493
12619_16445,ASCUS,0.005434,LSIL,0.9966383,220.793747,189.500397,379.585938,381.406891
17483_21917,ASCUS,0.014329,LSIL,0.9840481,121.286812,93.793961,255.944763,188.183914
17483_21917,ASCUS,0.042369,LSIL,0.7859651,230.252029,160.242508,371.076843,266.950745
17483_21917,LSIL,0.301840,LSIL,0.9969022,121.286812,93.793961,255.944763,188.183914
27819_9757,ASCUS,0.040754,LSIL,0.99868566,266.815796,490.668579,414.767395,591.680176
27819_9757,LSIL,0.719704,LSIL,0.9841979,457.980072,236.882599,557.545654,381.860016
32075_26173,ASCUS,0.350305,LSIL,0.99858344,486.009430,124.394753,579.528442,237.756256
32075_26173,ASCUS,0.025362,LSIL,0.99889344,521.345276,72.623276,577.619446,145.192566
33899_46237,LSIL,0.842250,LSIL,1.0,252.200317,221.592560,396.749390,412.734344
59435_40157,HSIL,0.181864,HSIL,0.99985707,217.607361,327.054321,269.513519,382.570923
56395_14013,LSIL,0.996237,LSIL,1.0,64.512634,134.001663,249.654053,306.519104
41803_46237,LSIL,0.953147,LSIL,0.99799204,435.801514,425.878235,601.508667,577.690369
44843_46845,ASCUS,0.007291,LSIL,0.9999982,56.882759,20.699760,193.018768,164.967194
10187_21309,ASCUS,0.005335,LSIL,0.999393,493.458618,241.092896,586.086548,332.116943
10187_21309,ASCUS,0.012849,LSIL,0.9799621,115.814415,467.735901,310.532227,596.638245
9579_40765,ASCUS,0.020063,LSIL,0.9999888,485.453644,166.081070,580.128113,276.968323
9579_40765,LSIL,0.265899,LSIL,0.8863243,460.674103,127.836121,540.601379,202.853912
9579_40765,LSIL,0.232017,LSIL,0.99689555,487.781281,187.110657,561.042969,268.961639
29643_43197,ASCUS,0.039082,LSIL,0.53318554,138.180038,14.123581,304.515259,94.811142
31467_26173,ASCUS,0.020613,HSIL,0.996412,77.592651,196.581390,285.018036,294.397705
38763_49277,ASCUS,0.042389,LSIL,0.99999976,327.322632,252.345367,520.018860,471.178558
59435_40765,ASCUS,0.007788,LSIL,0.997165,363.250427,218.230377,446.914307,385.282013
59435_40765,LSIL,0.769299,LSIL,0.99061817,337.529297,218.286346,477.612061,441.457855
64907_30429,LSIL,0.058645,LSIL,0.6882856,76.061829,166.780472,207.013824,274.765015
64907_30429,HSIL,0.148220,HSIL,0.9997644,203.040176,15.608114,266.292694,75.973717
23563_23741,ASCUS,0.008082,LSIL,0.76982504,249.597290,247.985443,432.541382,384.586823
36939_33469,ASCUS,0.030342,LSIL,0.64860755,479.595276,195.410751,599.024231,309.478271
59435_29213,LSIL,0.866793,LSIL,0.9925922,118.162384,251.132370,291.065796,398.823914
56395_19485,ASCUS,0.005177,LSIL,0.9995018,245.453369,51.316803,388.625366,230.545837
16875_9757,ASCUS,0.131924,LSIL,0.99999166,72.505615,456.534790,146.299759,513.533752
16875_9757,ASCUS,0.012216,LSIL,0.7178983,57.652180,451.982727,161.043533,549.911438
12619_17053,HSIL,0.734332,HSIL,0.99779475,266.530365,381.970428,339.108917,442.135284
24171_10365,ASCUS,0.030428,LSIL,0.99909353,190.654388,276.595551,330.508514,358.790619
44235_53533,LSIL,0.887911,LSIL,0.9999844,472.245392,36.010975,527.438293,103.527679
44235_53533,LSIL,0.119006,LSIL,0.9968905,454.004150,18.317352,517.761902,184.095596
17483_38333,LSIL,0.499709,LSIL,0.99953496,446.955139,129.276154,554.186340,263.811493
44843_20093,LSIL,0.058407,LSIL,0.9999882,467.418518,471.602692,567.529358,608.000000
25995_39549,ASCUS,0.203549,LSIL,0.9761186,17.303345,227.706390,119.690567,326.406830
25995_39549,LSIL,0.328595,LSIL,0.9996978,377.358826,339.913422,527.669739,503.964020
51531_31037,LSIL,0.984129,LSIL,1.0,41.579414,185.593079,177.886383,287.549500
15659_31037,ASCUS,0.089211,ASCUS,0.99994445,299.797729,6.495762,367.247131,98.824295
6539_24349,ASCUS,0.045308,LSIL,1.0,154.977158,39.531662,340.501526,265.615295
55787_12189,LSIL,0.997755,LSIL,1.0,443.739136,27.148590,590.972656,159.706070
54571_32253,ASCUS,0.182957,LSIL,0.99999774,430.075012,182.886261,523.450500,226.877808
54571_32253,ASCUS,0.011191,LSIL,0.99996316,412.385620,152.276337,541.560608,226.205933
54571_32253,LSIL,0.920290,LSIL,0.9992317,31.153576,226.686737,106.729446,343.097809
54571_32253,LSIL,0.169787,LSIL,0.9994036,430.075012,182.886261,523.450500,226.877808
48491_15837,ASCUS,0.011687,LSIL,0.9685061,288.344238,408.239929,343.219238,497.891663
22347_21917,ASCUS,0.017951,LSIL,0.634153,99.041023,181.889069,279.943787,324.969147
43627_10365,ASCUS,0.044540,LSIL,0.98168945,322.162598,299.354584,456.475952,432.012787
45451_11581,ASCUS,0.277904,ASCUS,0.5103748,136.736206,137.909546,257.506836,289.517578
45451_11581,LSIL,0.788691,LSIL,0.9990658,264.646301,461.816620,368.618042,572.398621
41803_16445,ASCUS,0.040312,LSIL,0.96501124,71.486893,118.776337,176.439072,258.938385
41803_16445,ASCUS,0.005690,LSIL,0.9949705,436.760559,40.921204,596.921936,209.034515
50923_7933,ASCUS,0.013346,LSIL,0.99126035,414.167603,236.525818,553.345825,333.179749
43019_48061,LSIL,0.974481,LSIL,0.9488623,502.070923,226.057556,580.125488,377.201233
43019_48061,LSIL,0.050333,LSIL,0.9999902,560.265503,237.162628,602.677979,349.353424
13227_31037,LSIL,0.750703,LSIL,0.7321501,114.408997,23.726967,202.036957,176.259369
13227_31037,LSIL,0.080309,LSIL,0.99683386,449.138885,324.056610,534.365051,456.094391
21131_17661,LSIL,0.955844,LSIL,1.0,484.586700,92.143173,566.460449,204.003372
21131_17661,LSIL,0.096719,LSIL,0.99994814,294.128357,237.390991,389.386719,363.543640
21131_17661,LSIL,0.008286,HSIL,0.88742054,27.511208,90.700409,75.376228,163.232239
38763_50493,ASCUS,0.005133,LSIL,0.7387253,16.303192,144.952286,137.967911,280.176514
58219_39549,ASCUS,0.012879,LSIL,0.9930565,314.419800,122.516167,478.750549,300.753571
7147_17053,LSIL,0.261809,LSIL,0.7319612,230.870453,197.031830,287.943756,279.636475
7147_17053,LSIL,0.843129,LSIL,0.9987398,197.870850,192.730865,293.038239,309.393402
7147_17053,LSIL,0.497871,LSIL,0.9990239,187.457535,199.027039,241.254654,307.355042
26603_29213,ASCUS,0.007371,HSIL,0.99975437,227.615570,33.565964,421.636566,167.076263
26603_29213,LSIL,0.005336,HSIL,1.0,227.826691,13.955482,405.968109,172.967438
26603_29213,HSIL,0.422016,HSIL,0.9999994,488.942047,443.749878,531.588501,493.538635
51531_49277,LSIL,0.007718,SCC,0.9973361,523.434082,134.065094,608.000000,307.469482
8363_32861,ASCUS,0.008270,LSIL,0.9999974,174.822983,405.553680,393.508118,534.942749
8363_32861,ASCUS,0.022352,LSIL,0.79915434,370.824524,71.932114,501.017578,174.626617
51531_27997,LSIL,0.172945,LSIL,0.9996505,34.834068,407.818085,136.583282,529.490723
33291_31037,ASCUS,0.715984,ASCUS,0.804612,470.577820,113.278671,608.000000,297.694763
30251_35293,ASCUS,0.009816,LSIL,0.9989625,525.016418,202.832962,606.522278,287.075439
61867_18877,HSIL,0.980541,HSIL,0.9999951,186.231705,286.892761,379.512512,501.050903
51531_52925,LSIL,0.317945,LSIL,0.9994112,59.492981,325.007538,250.741669,560.707275
21131_32861,LSIL,0.995870,LSIL,1.0,354.033203,272.077789,489.873230,458.917206
11403_16445,ASCUS,0.029368,LSIL,0.998502,195.360916,7.205559,460.648376,206.031036
58219_44413,HSIL,0.203707,HSIL,0.9998919,423.795258,244.761597,484.265167,296.456482
19307_32253,ASCUS,0.146929,ASCUS,0.99995255,163.783646,69.703873,244.968521,196.874924
52139_36509,ASCUS,0.014679,LSIL,0.9538075,343.030029,267.895935,513.819092,415.368408
52139_36509,LSIL,0.860749,LSIL,0.99981695,382.010864,411.132141,463.064026,477.703430
62475_13405,ASCUS,0.187318,ASCUS,0.5575801,97.841026,510.537201,215.546387,603.657410
56395_41373,ASCUS,0.022151,LSIL,0.502514,448.276886,182.319046,521.954712,356.104614
11403_30429,ASCH,0.013514,HSIL,1.0,105.485596,67.331558,608.000000,411.249878
27819_24349,ASCUS,0.017212,LSIL,0.996997,74.635536,163.957687,206.985291,276.014832
24779_27389,ASCUS,0.017141,LSIL,0.8398206,310.707794,173.034592,433.648773,282.573547
35115_54749,ASCUS,0.011102,HSIL,1.0,57.838623,271.205109,190.964355,393.155914
35115_54749,LSIL,0.041715,HSIL,0.9999187,57.838623,271.205109,190.964355,393.155914
35115_54749,HSIL,0.664560,HSIL,0.9243252,560.506165,484.346680,603.433899,530.704407
35115_54749,HSIL,0.210077,HSIL,0.9998572,525.226013,506.622375,572.075500,544.295349
35115_54749,HSIL,0.178087,HSIL,1.0,247.038010,567.157654,321.334625,608.000000
46059_38333,ASCUS,0.006849,HSIL,0.999587,524.250366,102.909645,572.348511,195.091431
19307_50493,ASCUS,0.021224,LSIL,0.9927811,355.748779,26.660721,488.320679,144.982285
18091_28605,ASCUS,0.037524,LSIL,0.98579735,321.969269,111.401680,487.782074,266.478455
52139_47453,LSIL,0.107443,LSIL,0.99929225,179.332703,125.475014,246.928650,175.922150
45451_5501,ASCUS,0.044971,LSIL,0.800851,236.615433,5.669250,413.205505,148.473740
36939_34077,ASCUS,0.006386,LSIL,0.9997677,537.047668,438.100830,606.888611,579.579041
20523_23133,ASCUS,0.535989,ASCUS,0.97776026,308.050049,229.944824,375.149475,322.872620
20523_23133,ASCUS,0.494288,ASCUS,0.9847665,301.891113,170.795319,380.889526,241.339081
20523_23133,LSIL,0.528608,LSIL,0.99932015,2.168652,423.098450,73.519104,563.717834
20523_23133,LSIL,0.523602,LSIL,0.77285254,299.476440,223.690567,382.868042,329.792511
54571_21917,ASCUS,0.016145,LSIL,0.70296764,422.609985,131.412827,532.416077,278.887756
54571_21917,ASCUS,0.008039,HSIL,0.9008798,368.571045,173.271088,439.446167,238.756256
25995_4893,LSIL,0.100447,LSIL,0.9954359,465.875977,12.956184,584.087891,109.771568
22347_54141,ASCUS,0.193110,ASCUS,0.99406344,410.014099,9.496193,526.543396,126.728004
22347_54141,LSIL,0.288042,LSIL,0.9780934,100.618675,100.026474,217.756439,216.859207
55787_15837,ASCUS,0.033175,LSIL,0.90599227,425.957092,245.893799,606.519104,419.506714
44843_17053,ASCUS,0.006035,LSIL,0.5297046,450.544128,305.690735,608.000000,473.580505
44843_17053,LSIL,0.407865,LSIL,0.9989956,448.576935,308.958496,602.026611,484.357178
29035_35901,LSIL,0.963524,LSIL,0.9997961,389.933136,504.761292,517.610596,594.002136
29035_35901,LSIL,0.938529,LSIL,0.99981385,310.415741,443.232452,437.046906,575.118164
55787_17661,ASCUS,0.493679,LSIL,0.99717736,21.310547,184.472534,132.578400,288.204651
55787_17661,ASCUS,0.005915,LSIL,0.9999999,339.987671,152.006683,539.917664,379.570587
7755_32253,LSIL,0.950211,LSIL,0.9754353,136.057083,394.223053,256.986694,496.133698
7755_32253,LSIL,0.595957,LSIL,0.99070895,196.114288,385.758179,309.554077,471.877625
55787_15229,ASCUS,0.749074,ASCUS,0.94686997,508.830017,378.666687,587.409607,508.947388
39371_51709,ASCUS,0.032716,LSIL,0.9083584,193.581940,41.663830,342.184784,111.094345
39371_51709,LSIL,0.156250,HSIL,0.9885954,471.663818,510.318665,541.530945,590.073059
59435_10365,HSIL,0.225994,HSIL,0.99999344,342.596222,442.479309,389.803009,499.175171
7147_36509,ASCUS,0.018516,LSIL,0.9946983,239.069519,362.135101,346.101685,496.385468
47275_24349,ASCUS,0.014270,LSIL,0.9884028,34.752060,192.837463,167.184708,311.346100
47275_24349,LSIL,0.381749,LSIL,0.9976808,231.038528,67.011620,402.773682,245.833771
8971_15837,LSIL,0.609266,LSIL,0.98466176,288.007812,322.206604,380.249329,487.769104
8971_15837,LSIL,0.127648,LSIL,0.9957417,270.290497,293.773468,416.373566,526.500122
8971_15837,LSIL,0.087816,LSIL,0.96659166,100.715408,29.694786,212.989243,154.828308
62475_21309,LSIL,0.075134,LSIL,0.99973756,419.131897,431.836121,549.503113,553.931458
18091_6717,ASCUS,0.009035,LSIL,0.99995804,192.670776,140.765305,329.558167,250.089706
18091_6717,LSIL,0.057111,HSIL,0.99996614,192.670776,140.765305,329.558167,250.089706
19307_3069,LSIL,0.133793,LSIL,0.90641403,139.074249,433.137329,349.534454,523.451477
19307_26781,ASCUS,0.019267,HSIL,0.99092126,492.986969,505.805481,538.341797,559.064270
25995_35901,ASCUS,0.048239,LSIL,0.9984541,39.616035,399.116058,177.594513,490.666840
25995_35901,LSIL,0.942378,LSIL,0.9993643,33.566208,396.815399,170.176620,493.377777
44843_57181,ASCUS,0.008646,LSIL,0.7865433,134.540741,331.012573,307.629150,479.735535
54571_35901,LSIL,0.358611,LSIL,0.99329454,309.305115,35.323036,387.662537,199.363800
29035_8541,ASCUS,0.005049,LSIL,0.77979183,67.215492,24.394096,100.226570,176.198120
29035_8541,ASCUS,0.014866,LSIL,0.99999654,272.260620,507.647339,347.982361,589.049438
29035_8541,LSIL,0.006780,LSIL,0.99910814,67.215492,24.394096,100.226570,176.198120
38763_8541,ASCUS,0.015145,LSIL,0.99026746,55.985207,406.698639,158.936951,512.329468
38763_8541,LSIL,0.285963,LSIL,0.99899787,55.985207,406.698639,158.936951,512.329468
5931_36509,ASCUS,0.011805,LSIL,0.99999607,58.988129,19.647934,337.735565,227.750732
52747_17053,LSIL,0.682126,LSIL,0.9972052,44.025055,163.056610,190.177307,326.575226
46667_26173,LSIL,0.165818,LSIL,0.9999995,142.363983,301.402557,252.801025,395.265533
46667_26173,LSIL,0.056474,LSIL,0.98373127,188.035553,235.531860,272.414398,301.672913
25995_33469,LSIL,0.824961,LSIL,0.8986956,130.747803,274.765747,231.928833,376.057922
25995_33469,LSIL,0.153353,LSIL,0.94180614,478.475586,345.273376,602.659668,465.162109
33899_45021,HSIL,0.839163,HSIL,0.9998771,212.802887,174.653442,265.137146,235.325012
31467_52317,LSIL,0.984250,LSIL,0.9999336,350.819214,229.940186,506.369690,357.078186
5931_29821,LSIL,0.116100,HSIL,0.99949396,512.805847,474.777710,602.341980,606.107422
34507_52317,ASCUS,0.092401,ASCUS,0.7861261,148.669388,85.406784,259.381256,211.436417
38763_22525,ASCUS,0.009733,LSIL,0.9967348,343.076019,370.523071,434.762421,424.294373
36939_6717,LSIL,0.233373,LSIL,0.7039678,69.800827,269.584076,242.728256,412.472321
47275_20093,ASCUS,0.020971,ASCUS,0.94193304,242.745026,471.162506,423.668488,607.451782
47275_20093,ASCUS,0.296196,LSIL,0.9358929,1.000000,454.585907,104.042938,594.226929
29643_9757,LSIL,0.429604,LSIL,0.92590106,208.802200,265.546661,285.524048,405.562469
62475_22525,LSIL,0.670804,LSIL,0.9994978,200.087830,326.207947,323.959778,550.841003
10187_31037,LSIL,0.123146,LSIL,0.99999905,159.933563,539.242737,231.945770,607.349304
8971_48061,LSIL,0.802721,LSIL,0.99983346,260.137878,75.861130,361.421082,194.856705
54571_10365,LSIL,0.104750,LSIL,0.999428,265.073639,328.728516,464.276581,465.100159
13227_24957,LSIL,0.100165,LSIL,0.5758915,94.305962,360.261627,187.612885,467.321320
7147_37725,LSIL,0.058419,SCC,1.0,255.058197,174.463837,443.312775,315.690033
30251_8541,ASCUS,0.016262,LSIL,0.3897816,69.830673,496.909149,182.808243,583.759033
47275_45021,ASCUS,0.021683,LSIL,0.9475333,190.633255,37.281796,313.783508,133.078018
36331_48061,ASCUS,0.048464,LSIL,0.7495033,308.169647,191.910507,406.479462,246.485336
30859_29213,ASCUS,0.399927,ASCUS,0.7755539,494.721497,142.755768,588.121399,251.202301
30859_29213,LSIL,0.147019,LSIL,0.510098,499.897766,141.991043,595.682434,251.866867
20523_32253,ASCUS,0.006487,LSIL,0.9417796,141.421890,2.542442,252.788132,120.421089
38155_46237,LSIL,0.980195,LSIL,0.9721778,348.704987,462.107910,462.326996,558.184265
38155_46237,HSIL,0.768458,HSIL,0.9846971,15.252365,171.358871,199.850891,452.588440
26603_26781,ASCUS,0.005818,LSIL,0.9174519,18.025543,407.513397,152.815964,516.900146
14443_12189,LSIL,0.399591,LSIL,0.5583943,366.891357,324.026794,512.108215,556.650391
14443_12189,LSIL,0.079137,LSIL,0.9999027,280.741241,8.671894,384.861603,129.212143
14443_12189,LSIL,0.056295,LSIL,0.99971706,252.719269,94.865150,347.916534,157.378204
48491_6109,ASCUS,0.167451,ASCUS,0.71481353,215.128296,216.705902,386.420776,369.898712
18699_7325,ASCUS,0.006695,LSIL,0.9995592,385.137665,194.168243,555.673401,357.729156
18699_7325,LSIL,0.982763,LSIL,0.5560343,392.444885,196.527863,560.789856,355.508698
52747_26173,ASCUS,0.013578,LSIL,0.7372071,347.977325,403.772339,461.921967,534.354797
43627_55965,ASCUS,0.030969,LSIL,0.98428035,257.784943,428.342041,360.918854,604.502197
33291_33469,ASCUS,0.050888,LSIL,0.9985135,272.424866,101.026573,474.264099,229.504120
22347_15229,LSIL,0.957514,LSIL,0.9999999,198.198578,281.434082,308.478699,417.369507
46059_24957,ASCUS,0.043932,LSIL,1.0,402.969482,431.128815,597.766235,584.948608
46059_24957,ASCUS,0.028269,LSIL,0.8993698,172.550964,96.281487,251.583008,218.099884
25995_3069,ASCUS,0.006858,LSIL,0.99999917,201.122040,122.337555,369.606903,289.241455
25995_3069,ASCUS,0.028889,LSIL,0.97126174,5.991955,389.234619,131.829559,499.256104
46059_27997,ASCUS,0.032554,LSIL,0.9934608,233.437469,224.651276,525.014282,401.113861
35723_29213,LSIL,0.500584,LSIL,0.931882,424.162506,282.678406,545.135742,414.626770
53355_41981,LSIL,0.171155,LSIL,0.88524944,52.243568,437.529694,212.929810,516.557068
53355_41981,LSIL,0.120439,LSIL,0.98267996,236.003265,16.045502,318.822968,201.678085
24779_12189,ASCUS,0.067765,ASCUS,0.76583904,93.773460,318.127502,267.135590,461.999512
56395_20093,LSIL,0.226301,LSIL,0.9999502,400.715027,228.202148,553.640503,324.880859
46667_5501,ASCUS,0.015113,LSIL,0.98590314,465.230896,341.857452,540.164185,389.863373
49099_44413,ASCUS,0.678537,ASCUS,0.5886514,199.162537,61.573563,277.299164,177.029007
62475_25565,ASCUS,0.617231,LSIL,0.99521905,11.870277,368.383789,174.933014,460.188049
62475_25565,LSIL,0.713414,LSIL,0.9964695,164.444855,13.832817,308.130554,107.519676
63691_35901,ASCUS,0.030831,LSIL,0.93184185,300.105286,141.553802,412.523315,251.077271
41195_18877,ASCUS,0.014207,LSIL,0.5919139,24.550331,204.794556,129.851379,316.992920
39979_14013,LSIL,0.994770,LSIL,0.99999964,98.028030,266.124176,313.182434,432.643280
33291_13405,LSIL,0.015702,LSIL,0.99995685,371.270844,295.640167,420.931549,357.031281
33291_13405,LSIL,0.796641,HSIL,0.99677426,297.486237,417.770630,401.602631,505.435181
65515_38333,ASCUS,0.024345,LSIL,0.9748272,224.987213,343.549286,363.035248,451.257111
65515_38333,LSIL,0.132702,HSIL,0.9859957,224.987213,343.549286,363.035248,451.257111
22955_11581,ASCUS,0.007757,LSIL,0.99756974,399.178528,7.981228,490.564148,114.904556
51531_32253,ASCUS,0.011469,LSIL,0.9981192,246.780472,412.553650,369.039001,520.561096
14443_15229,ASCUS,0.007438,LSIL,0.98632336,426.042114,274.830261,559.280090,359.631531
51531_20701,ASCUS,0.005007,LSIL,0.99998486,380.889648,370.764679,491.369019,470.508514
51531_20701,ASCUS,0.005224,LSIL,0.9984149,1.971830,33.190815,42.824356,105.616058
39979_52317,LSIL,0.119109,LSIL,0.9988624,155.122131,266.864838,288.283630,382.119049
22347_40157,LSIL,0.006817,HSIL,0.99999964,6.123245,247.495270,116.144226,306.670868
59435_24957,ASCUS,0.006250,LSIL,0.976429,277.344177,232.475998,436.395996,322.006958
8363_31037,LSIL,0.870855,LSIL,0.983024,367.223511,9.835571,521.890503,174.116837
22955_24349,ASCUS,0.015547,LSIL,0.998887,459.716003,152.588623,556.773804,302.677734
22955_24349,LSIL,0.959347,LSIL,0.77350694,459.464752,151.087143,557.061890,291.248901
57003_17053,LSIL,0.062699,LSIL,0.9894224,8.620869,203.503967,131.739517,284.705444
57003_17053,LSIL,0.050636,LSIL,0.99990106,444.329437,40.207211,604.081360,127.698517
37547_7325,LSIL,0.384028,LSIL,0.9990595,417.619690,392.378418,568.470276,561.934631
37547_7325,LSIL,0.070233,LSIL,0.99990547,282.981537,383.186737,462.126984,539.134827
40587_35293,ASCUS,0.026267,LSIL,0.999998,430.623474,180.397980,600.576477,412.661652
28427_46845,LSIL,0.021980,HSIL,0.99999857,175.040283,241.568298,331.635254,392.436157
25995_55357,ASCUS,0.010621,LSIL,1.0,544.690674,146.967957,601.916870,245.898987
25995_55357,LSIL,0.215949,HSIL,0.99999917,11.004936,389.482971,175.779633,452.424988
15659_24957,LSIL,0.059915,LSIL,0.9961959,15.031250,402.826263,121.613953,518.114380
47883_39549,LSIL,0.871780,LSIL,1.0,420.555756,128.430298,534.453979,231.731812
47883_39549,LSIL,0.036052,HSIL,0.9998684,383.678467,275.323120,489.721558,405.933960
18699_7933,LSIL,0.147975,LSIL,0.631764,7.906235,356.936310,140.831284,587.155396
19915_10365,LSIL,0.061530,LSIL,0.9994771,247.228348,5.969585,370.878540,115.512527
30251_7933,HSIL,0.097333,HSIL,0.88403696,389.457336,374.903625,468.055237,433.303467
33291_41373,ASCH,0.006618,HSIL,1.0,239.772308,1.830048,282.528473,51.525318
58219_35293,LSIL,0.283473,LSIL,0.99971145,30.901955,416.030090,154.784821,553.727234
50315_19485,ASCUS,0.040531,LSIL,0.99996805,470.835938,268.368469,608.000000,333.753723
25995_48061,LSIL,0.078048,LSIL,1.0,1.000000,251.634995,168.124969,383.461792
19915_49885,ASCUS,0.013329,LSIL,0.9999845,525.101624,97.144638,604.854797,295.702087
10795_14621,ASCUS,0.061781,ASCUS,0.560719,91.146088,37.022865,190.820831,136.497589
10795_14621,LSIL,0.151318,LSIL,0.98633796,118.999390,513.263550,212.025208,608.000000
37547_35293,ASCUS,0.010400,LSIL,0.9997254,123.833191,204.688400,168.785278,289.404999
27819_18269,LSIL,0.816225,LSIL,0.92013335,262.587341,320.173035,405.388672,439.127319
47883_43197,ASCUS,0.121675,ASCUS,0.9428873,359.481354,462.554993,562.437561,604.808411
35115_54141,ASCUS,0.009285,LSIL,0.99770385,257.402954,147.489716,424.972046,290.763580
35723_17053,LSIL,0.873132,LSIL,0.87477285,376.058990,105.246048,447.936493,178.056351
35115_10365,LSIL,0.283839,LSIL,0.99866736,363.079163,287.549896,447.621887,342.791718
35115_10365,LSIL,0.107618,HSIL,0.9994241,16.567673,71.582275,168.829102,177.473404
33899_41373,LSIL,0.624884,LSIL,1.0,291.053680,447.548431,407.606293,571.795166
33899_41373,LSIL,0.257699,LSIL,0.9999981,213.822144,386.827576,355.499207,471.125183
16267_24957,ASCUS,0.005956,LSIL,0.9996257,74.894989,374.112793,190.771454,499.554321
16267_24957,LSIL,0.826052,LSIL,0.99999917,74.894989,374.112793,190.771454,499.554321
43019_41981,LSIL,0.802986,LSIL,0.9996711,403.442322,283.812134,517.318542,383.073792
53355_43197,ASCUS,0.102877,ASCUS,0.80805653,254.589294,296.124847,362.687195,417.488251
18091_46237,LSIL,0.421080,LSIL,0.9912088,403.668976,254.897614,548.525635,497.751495
29643_46237,ASCUS,0.006107,LSIL,0.9999095,315.895874,492.555206,478.637512,587.749634
10187_22525,ASCUS,0.018353,LSIL,0.9991505,334.861176,261.812042,426.383881,436.389313
22955_49277,ASCUS,0.008905,LSIL,0.98272705,471.633789,151.944519,516.350464,275.350616
22955_49277,LSIL,0.121026,HSIL,0.99822706,471.633789,151.944519,516.350464,275.350616
59435_44413,HSIL,0.115413,HSIL,0.9999962,513.746643,112.269516,564.703430,181.988083
18091_32253,LSIL,0.882511,LSIL,0.9962166,275.645813,222.125931,437.679565,363.377502
18091_32253,LSIL,0.646517,LSIL,0.9945261,356.680786,262.718903,517.980347,419.176117
15051_45021,ASCUS,0.032302,LSIL,0.9994641,39.515594,332.096802,117.263550,398.703735
44235_32861,LSIL,0.998467,LSIL,1.0,1.000000,274.649323,171.252060,392.314972
22955_38333,LSIL,0.005769,HSIL,1.0,400.706909,162.065979,607.672119,430.740234
23563_12189,ASCUS,0.019962,LSIL,0.96483296,189.731598,221.419373,285.600769,350.093384
41803_15837,ASCUS,0.038479,LSIL,0.6648032,401.359558,97.539368,568.417908,338.702942
41803_15837,ASCUS,0.021062,LSIL,0.99961615,115.760269,17.701035,247.047745,153.143082
7147_33469,ASCUS,0.019606,LSIL,0.62138706,340.335907,357.876221,533.971191,486.412903
21131_46845,ASCUS,0.047884,LSIL,0.9972184,297.783875,390.105225,385.921570,514.015564
21131_46845,LSIL,0.933312,LSIL,0.99941885,296.500580,385.281342,386.526459,504.513763
33899_33469,ASCUS,0.009154,LSIL,0.7000767,301.460754,514.021973,413.633240,599.472656
52139_27997,LSIL,0.231419,LSIL,0.99988997,539.690186,31.841537,607.396851,186.313385
52139_27997,LSIL,0.204325,LSIL,0.9990007,221.478500,387.147766,349.548523,502.581848
