x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51232_29975,ASCUS,0.093246,LSIL,0.9999994,196.699753,303.143036,260.998535,379.485504
51232_29975,ASCUS,0.048800,LSIL,1.0,106.648804,202.610718,270.660034,382.667908
51232_29975,ASCUS,0.024794,LSIL,0.99999356,169.800140,212.124969,256.973511,292.651855
51232_29975,LSIL,0.978016,LSIL,0.99997544,312.277679,275.164246,399.154938,373.320190
51232_29975,LSIL,0.694976,LSIL,0.99998724,235.798645,207.510788,334.563110,314.042480
43936_53687,ASCUS,0.011309,LSIL,0.76457787,357.648102,118.585472,563.313110,260.095245
57920_33015,LSIL,0.450864,LSIL,0.99262106,118.327805,320.739075,542.267578,608.000000
8672_37879,LSIL,0.103224,LSIL,0.9999366,199.044373,94.410019,489.593323,307.844849
34816_15991,ASCUS,0.006693,LSIL,0.99959224,98.221024,346.752136,214.195389,478.824036
8064_45175,ASCUS,0.006754,ASCUS,0.7702018,252.538483,345.226013,316.332306,433.076721
8064_45175,ASCUS,0.124154,LSIL,0.9714831,166.167068,382.043762,293.305908,490.689941
8064_45175,LSIL,0.300701,LSIL,0.9999738,229.090881,292.340424,323.096191,437.279083
50624_49431,ASCUS,0.006116,LSIL,0.63198763,201.927963,99.201279,592.444641,434.398499
57920_42135,SCC,0.127819,SCC,0.9975268,401.529083,283.527893,473.379242,335.585144
29952_48823,LSIL,0.056121,LSIL,0.9999993,291.863892,129.078308,437.761108,215.961609
39680_52471,ASCUS,0.006574,LSIL,0.99999774,199.180084,289.436768,491.411530,492.319275
10496_22679,LSIL,0.278915,LSIL,0.99999654,309.116241,307.978455,468.547455,486.230103
10496_22679,LSIL,0.239267,LSIL,0.96535206,3.784676,326.288269,141.157410,555.031982
56096_17207,SCC,0.077244,SCC,0.99571794,242.124512,190.092590,341.377136,381.615112
44544_21463,ASCUS,0.005880,LSIL,0.9985814,301.100433,66.273727,458.082306,304.478088
19008_33623,ASCUS,0.063085,LSIL,0.93383175,118.106644,1.000000,378.776245,371.394867
8064_40919,LSIL,0.010001,HSIL,0.9984187,9.442223,75.174927,163.484039,324.723328
56704_16599,LSIL,0.469564,LSIL,0.9552637,389.480164,325.046814,597.175232,468.325134
24480_16599,LSIL,0.990673,LSIL,1.0,57.035805,88.008644,191.657867,259.825836
24480_16599,LSIL,0.013037,HSIL,0.6896481,35.732315,197.372208,166.618362,324.045776
36640_5655,ASCUS,0.007960,LSIL,0.9986387,269.001984,293.382721,461.732086,419.849335
36640_5655,LSIL,0.886183,LSIL,0.9385628,418.166626,284.679077,593.848267,535.516541
19008_14167,LSIL,0.034647,HSIL,0.77546644,1.000000,1.000000,608.000000,608.000000
49408_51255,ASCH,0.093926,HSIL,0.38063532,441.606262,416.862671,576.098083,537.520813
17184_31799,LSIL,0.396091,LSIL,0.98683727,298.849396,163.261353,414.999115,310.364838
45152_54903,LSIL,0.064196,LSIL,1.0,250.146179,255.635208,602.959900,541.043213
53664_32407,ASCUS,0.208925,ASCUS,0.8595079,467.411957,39.010944,598.113892,161.225891
9280_46999,LSIL,0.277149,LSIL,1.0,334.914337,68.829742,578.152588,269.544006
22656_41527,LSIL,0.164488,LSIL,0.83571774,76.911438,356.169861,358.761353,608.000000
11712_50039,ASCUS,0.188439,ASCUS,0.9947655,130.824890,426.126587,311.128662,560.004272
54272_41527,ASCUS,0.005452,LSIL,0.999992,324.998596,278.169800,520.049805,538.071655
29952_15383,LSIL,0.135276,LSIL,0.91221434,234.943756,264.370667,427.173431,495.239014
28736_38487,LSIL,0.021168,HSIL,0.6253594,1.000000,112.716370,366.096191,421.326599
59744_31799,ASCUS,0.005009,LSIL,0.9999995,273.980164,138.732254,377.267151,304.877869
26304_45783,ASCUS,0.299288,LSIL,0.99999857,439.868042,320.212646,530.411255,488.276550
26304_45783,LSIL,0.092729,LSIL,0.98623,422.532104,421.667297,483.976868,502.405212
45760_35447,ASCUS,0.023244,LSIL,0.99941385,144.432541,364.420044,414.056580,584.719299
39072_5655,ASCH,0.038753,HSIL,0.99763453,373.335205,332.184692,484.098633,461.083191
46368_43351,LSIL,0.472316,LSIL,0.9970885,392.550964,208.341858,606.369324,439.447937
20832_34231,LSIL,0.077108,LSIL,1.0,324.969788,230.617218,501.094238,355.111481
45152_49431,ASCUS,0.024109,LSIL,1.0,286.586426,293.096985,379.163513,437.660950
43936_37879,LSIL,0.127714,LSIL,0.99998474,372.944519,167.774673,541.680664,427.111511
9888_33015,LSIL,0.066778,LSIL,0.99989665,141.724625,393.671143,365.546631,512.880615
46368_14167,LSIL,0.069259,LSIL,0.7881857,98.909103,105.560753,429.061340,296.227173
39680_23287,LSIL,0.058883,LSIL,0.700725,283.492554,187.213715,461.836121,318.772369
11104_19639,ASCUS,0.307956,LSIL,0.9656394,24.448677,115.418526,211.618835,276.845306
11104_19639,LSIL,0.804014,LSIL,1.0,22.988472,104.712555,225.585297,262.300140
17184_48823,LSIL,0.486679,LSIL,0.9007646,129.678345,13.226295,311.635773,173.407135
39680_15383,ASCH,0.976413,ASCH,0.6060336,109.834946,18.451103,253.261002,119.007744
46976_14167,ASCUS,0.042892,LSIL,0.67152965,520.766479,504.007416,592.918457,594.967163
46368_40919,LSIL,0.083089,LSIL,0.99302167,389.003571,80.478165,502.782867,220.350967
50016_19031,LSIL,0.037937,HSIL,0.9154463,385.527679,286.006805,552.736816,459.793915
47584_19031,ASCUS,0.010496,LSIL,0.9718593,288.692291,287.116180,472.916656,473.087494
56704_26327,LSIL,0.214982,LSIL,0.9984072,330.201019,234.147339,430.414948,384.838135
54880_28759,LSIL,0.412577,LSIL,0.99967134,156.168549,359.227234,309.699554,586.236206
54880_28759,HSIL,0.989358,HSIL,0.99848,335.190674,219.205917,457.924133,336.492126
48192_50039,LSIL,0.695352,LSIL,0.9999354,251.076508,302.622498,466.510895,521.557007
6848_19639,HSIL,0.526299,HSIL,0.7482348,403.361084,402.307526,579.665527,523.761963
46368_36055,ASCUS,0.119897,ASCUS,0.6086941,260.367706,50.561703,356.885590,167.734344
33600_52471,ASCUS,0.021441,LSIL,0.99714357,353.874084,8.979233,536.340881,146.624527
36032_36055,ASCH,0.007510,ASCH,0.96962917,185.343674,399.596008,239.451797,458.383240
3808_31799,ASCUS,0.073526,ASCUS,0.90895444,173.859756,381.117676,233.830490,457.343750
42112_42135,LSIL,0.056739,LSIL,0.9572985,154.370514,339.664429,335.019379,502.154297
53056_26935,ASCUS,0.009336,LSIL,0.87802446,152.441376,166.091049,406.810699,553.921143
38464_22071,ASCUS,0.026782,LSIL,0.99999917,413.112183,450.368622,604.989746,598.080322
43328_42743,ASCUS,0.006414,LSIL,1.0,272.980957,100.341370,447.301086,367.620636
43328_42743,LSIL,0.875359,LSIL,0.99995756,272.980957,100.341370,447.301086,367.620636
53056_31799,LSIL,0.101768,LSIL,1.0,150.897186,449.630463,323.487640,585.260254
56704_33015,HSIL,0.110272,HSIL,0.9999777,416.634033,18.199326,472.230530,73.815407
50624_39095,LSIL,0.081407,LSIL,0.6658695,139.392578,133.168152,333.554840,491.327209
52448_51863,LSIL,0.342349,LSIL,0.9990159,63.875648,272.959717,199.009796,363.134644
37856_57335,ASCUS,0.176983,ASCUS,0.99746835,251.323181,255.359528,364.716370,425.268036
6848_47607,ASCUS,0.005331,HSIL,0.999941,252.365219,198.212479,535.057861,399.207153
29344_8087,LSIL,0.448805,LSIL,0.9999211,223.529633,293.419952,410.557587,453.406219
5024_38487,HSIL,0.640470,HSIL,0.71454895,368.177704,358.277344,489.027313,450.581604
34816_54295,ASCH,0.417820,ASCH,0.6588326,314.786438,228.753708,597.731140,589.054199
34816_54295,HSIL,0.106828,HSIL,0.99446267,308.380280,466.219238,343.551788,520.518677
34816_54295,HSIL,0.077618,HSIL,0.96426946,306.727966,515.022095,340.181335,548.668335
34208_59767,LSIL,0.134642,LSIL,0.8809108,3.035919,382.580444,303.531708,561.758057
59744_45783,ASCUS,0.007726,HSIL,0.9999995,235.961136,32.251091,445.510925,153.368011
59744_45783,HSIL,0.129897,HSIL,0.99266595,437.889496,476.573425,500.488129,527.977661
26912_50039,LSIL,0.627664,LSIL,1.0,336.635193,86.092056,488.955872,260.285583
36640_31799,LSIL,0.239719,LSIL,0.99856526,14.911255,244.827698,403.710999,501.068665
48192_46391,LSIL,0.950753,LSIL,0.99998057,418.421448,277.076843,608.000000,420.906250
45760_33623,LSIL,0.681440,LSIL,0.977697,81.437141,360.218872,281.441437,528.835083
23264_48823,LSIL,0.277089,LSIL,0.9999987,4.337357,369.631897,333.862732,575.225037
33600_9303,LSIL,0.180382,LSIL,0.96321625,314.537415,490.302673,543.123962,607.509705
13536_45783,LSIL,0.185341,LSIL,0.99127483,213.822632,244.496826,387.845520,406.611145
19616_27543,LSIL,0.167089,LSIL,0.999969,146.423737,309.546661,314.502960,537.156677
23872_7479,ASCUS,0.157287,ASCUS,0.9222941,197.256012,284.144592,357.354523,446.662292
35424_48215,ASCUS,0.007912,LSIL,1.0,456.601257,261.121246,608.000000,358.114960
12928_42743,ASCUS,0.035065,LSIL,1.0,410.430939,163.436295,543.056030,279.066498
58528_29975,ASCUS,0.022889,LSIL,0.9997937,422.257507,297.223480,582.688904,517.460266
20224_13559,LSIL,0.085819,LSIL,1.0,127.699089,318.705841,313.508209,475.558380
51232_14775,ASCUS,0.013286,LSIL,0.99964106,69.360733,108.365608,275.812195,351.809967
36640_59159,LSIL,0.118459,LSIL,0.9993186,473.136108,74.465225,602.066895,324.950806
26912_53687,ASCUS,0.024056,LSIL,0.5510877,109.812790,276.435089,321.909180,577.168213
57920_46999,ASCUS,0.007802,LSIL,0.9920293,340.903748,372.268738,469.202454,501.590454
23264_38487,ASCH,0.006993,HSIL,0.9186665,83.247452,161.770721,115.083328,213.217773
34816_20247,LSIL,0.061523,LSIL,0.9999975,163.209198,250.145157,432.353485,439.361633
25088_6263,HSIL,0.215188,HSIL,0.9933854,311.590210,407.675293,372.731079,468.171326
34208_37879,LSIL,0.537261,LSIL,0.9997631,84.686485,185.963058,259.433075,257.414398
34208_37879,LSIL,0.227307,LSIL,0.8442417,554.173096,89.868286,608.000000,174.984833
26912_14775,LSIL,0.280600,LSIL,0.8997111,462.345703,344.196167,608.000000,563.987061
32992_50039,ASCUS,0.035022,LSIL,0.9998758,127.148010,1.801331,274.189484,250.297607
52448_42135,HSIL,0.092263,HSIL,0.9998543,494.552826,31.442429,539.754700,88.070267
58528_30583,ASCUS,0.044552,LSIL,0.9929134,187.595123,4.196609,377.990570,234.587357
29952_19031,ASCH,0.041851,HSIL,0.99914026,474.660645,355.593628,526.871826,404.861633
57920_50039,LSIL,0.132867,LSIL,0.66268235,41.701668,364.750305,222.893311,525.913818
19008_28759,ASCUS,0.006892,LSIL,0.9989374,364.575134,234.229218,462.400574,384.194183
5632_43959,ASCUS,0.037929,LSIL,0.9976132,251.492630,367.883606,600.763062,514.012634
43936_45783,ASCUS,0.024737,LSIL,0.5830092,157.269501,124.448120,344.964417,469.878418
45152_42743,LSIL,0.381407,LSIL,0.99981254,260.617676,341.645630,436.198853,576.596375
57920_40311,LSIL,0.385897,LSIL,0.9981603,294.413452,28.384689,424.841187,312.693787
57920_40311,LSIL,0.087517,LSIL,0.9999106,339.470123,171.132172,504.099091,389.511505
3808_28759,LSIL,0.070367,LSIL,0.6569714,289.712097,275.018616,558.946167,448.056213
12320_25719,ASCUS,0.010765,LSIL,0.9785669,90.174408,183.757172,288.042328,291.220215
55488_41527,LSIL,0.110304,LSIL,0.98411614,329.148346,337.855927,608.000000,577.724365
26304_15383,HSIL,0.169043,HSIL,0.92709696,50.773590,96.659538,214.616669,264.815369
46976_55511,ASCUS,0.012249,LSIL,0.99880815,141.099319,412.540588,253.900223,525.950989
20224_40311,ASCUS,0.030348,LSIL,0.9968641,169.128876,196.498901,298.941254,430.203003
27520_22679,HSIL,0.474017,HSIL,0.9389699,116.789291,54.839710,166.958511,116.103348
42720_6263,LSIL,0.054651,LSIL,0.9940507,105.237640,393.281799,273.791534,529.227478
53664_39703,ASCUS,0.024793,LSIL,0.9253976,85.186829,152.474197,349.742706,382.193604
36032_59159,LSIL,0.284881,LSIL,0.5720915,237.294464,128.604660,425.659821,402.581421
54880_48215,HSIL,0.068302,HSIL,0.8946293,393.264893,375.838257,512.673706,466.943604
19616_40919,ASCUS,0.114932,LSIL,0.99597484,15.985584,373.936737,89.588318,465.422882
46368_59159,LSIL,0.877805,LSIL,0.96850115,255.111420,203.475632,526.064697,489.814392
26304_43959,LSIL,0.060348,LSIL,1.0,385.776306,139.457153,567.963074,287.942719
23872_9911,ASCUS,0.027194,LSIL,0.98545027,107.078354,248.685242,423.777039,435.237366
19008_47607,ASCUS,0.017523,LSIL,0.57179236,300.672119,24.808601,585.371643,250.068878
43936_33623,HSIL,0.132520,HSIL,0.5134184,30.752449,45.691856,139.519531,187.915924
11104_20247,LSIL,0.645581,LSIL,1.0,9.294716,211.158508,176.740295,342.226196
39680_31799,ASCUS,0.016675,LSIL,0.9999937,351.544922,94.215813,589.362976,301.784515
23872_27543,LSIL,0.768501,LSIL,0.9999112,11.903908,166.500458,204.310150,272.716278
15968_15383,LSIL,0.563893,LSIL,0.9999232,178.840851,92.634842,280.675293,252.635025
25696_16599,HSIL,0.423017,HSIL,0.98481464,137.214081,33.639412,225.673309,105.175331
25696_16599,HSIL,0.207139,HSIL,0.37244153,179.799088,66.378517,218.315353,104.186272
25696_16599,HSIL,0.132046,HSIL,0.99945,327.847504,534.916931,368.846954,577.919250
54272_46999,ASCUS,0.017635,LSIL,0.9966949,405.239990,31.997742,536.247498,437.068359
32384_34231,LSIL,0.214807,LSIL,1.0,235.613846,487.897156,414.648560,548.737000
32384_34231,LSIL,0.188895,LSIL,0.99999964,174.430420,438.976990,315.422394,484.710754
39680_19639,ASCUS,0.113754,ASCUS,0.6503368,217.259521,237.125153,304.742981,413.514008
17184_45175,ASCUS,0.008851,LSIL,0.9910404,78.172745,183.771820,485.288330,410.961639
16576_11735,ASCUS,0.070851,ASCUS,0.96710736,327.580505,10.344864,483.211975,161.774780
56096_43351,LSIL,0.855382,LSIL,0.89102715,279.586670,95.320923,481.915588,251.635773
34816_3223,LSIL,0.062802,LSIL,0.36832267,1.000000,1.000000,608.000000,608.000000
17184_45783,HSIL,0.632309,HSIL,0.99148107,217.979446,242.518127,432.231628,446.839783
41504_40311,LSIL,0.929656,LSIL,0.97762257,305.735168,152.590485,505.220093,321.790924
41504_40311,LSIL,0.233324,LSIL,1.0,436.045624,258.246155,581.900818,438.951904
34208_26935,ASCH,0.005116,HSIL,0.92420614,76.040405,306.208099,591.739258,608.000000
51840_11735,LSIL,0.005449,HSIL,0.9991738,100.123222,4.774170,277.700104,149.659424
38464_45175,LSIL,0.712748,LSIL,0.9999852,244.256226,378.511932,442.418213,596.807129
40288_19639,ASCUS,0.008675,HSIL,0.9623461,59.029083,463.756470,238.550232,600.948364
8064_46999,ASCUS,0.005315,LSIL,0.99442756,173.928299,136.063995,356.847656,392.545074
14752_13559,ASCUS,0.029453,LSIL,0.78086984,382.094360,111.344650,494.929077,421.032654
40896_22071,ASCUS,0.006853,LSIL,1.0,98.526924,58.465889,247.740570,225.357666
23264_19031,HSIL,0.949562,HSIL,0.9996486,10.305710,281.524536,45.368164,334.414429
17792_39095,LSIL,0.053551,LSIL,0.99989474,211.273560,205.789886,479.540466,421.380219
58528_39095,ASCUS,0.024292,HSIL,0.35243696,179.707092,159.472687,385.892273,399.934174
52448_51255,HSIL,0.072668,HSIL,0.9909266,457.575745,231.795624,582.570740,482.980072
57312_41527,ASCUS,0.006512,LSIL,0.89821225,515.419312,152.048904,608.000000,343.110657
40288_56119,LSIL,0.026598,HSIL,0.95307416,2.946686,424.574951,85.152168,531.562500
60352_23895,ASCUS,0.032339,LSIL,0.9999958,181.618011,79.763702,384.938751,295.231293
50624_30583,ASCUS,0.179559,ASCUS,0.5535478,1.000000,124.442436,173.239197,270.741852
32384_7479,ASCUS,0.018172,LSIL,0.9999049,333.612366,504.405518,426.758972,608.000000
20832_38487,ASCH,0.007657,HSIL,0.97094744,334.746918,98.496964,378.994781,149.013794
5632_28151,ASCH,0.033006,HSIL,0.99906796,5.888447,159.473358,54.876980,205.439880
42112_50039,ASCUS,0.006210,LSIL,1.0,341.684540,401.264404,600.851685,572.097107
37856_41527,HSIL,0.191885,HSIL,0.97202593,154.443298,208.831284,269.766937,313.075287
32384_57335,ASCUS,0.007302,LSIL,0.99999034,366.163483,16.988556,583.896484,226.172287
21440_43351,ASCUS,0.020965,LSIL,0.82337064,8.586121,102.215393,172.376373,326.836731
14752_47607,ASCUS,0.395757,ASCUS,0.45748007,123.000404,155.960876,309.049011,402.301392
14752_47607,LSIL,0.654906,LSIL,0.4933915,123.503555,143.623520,307.665283,388.855896
6240_19639,LSIL,0.242742,LSIL,0.6376027,312.658203,411.596497,496.262573,556.754517
15968_34839,LSIL,0.259526,LSIL,0.88062793,1.000000,1.000000,606.503540,608.000000
42720_30583,ASCUS,0.036790,LSIL,0.9999027,344.937866,26.415512,538.441895,276.879333
53664_28151,ASCUS,0.066663,ASCUS,0.95204806,281.429871,176.252136,438.913940,416.850403
11104_35447,HSIL,0.123260,HSIL,0.9980737,375.816925,435.399750,480.587006,550.554993
21440_17815,ASCUS,0.005386,LSIL,0.9999726,456.372772,171.406433,583.126770,421.848328
53056_43351,ASCUS,0.007818,LSIL,1.0,1.000000,8.290771,253.896851,264.945038
12928_15383,LSIL,0.987761,LSIL,1.0,263.411255,239.873779,416.601746,424.851868
10496_40919,LSIL,0.126740,LSIL,0.9847017,150.265259,162.361969,339.535522,311.631317
56096_42135,ASCUS,0.144250,ASCUS,0.8109874,429.843109,10.917366,605.281555,236.173523
56704_41527,ASCUS,0.014243,LSIL,0.73728025,432.937500,258.063354,576.222961,489.913269
25088_23287,ASCUS,0.034332,LSIL,0.9952988,142.537811,35.041862,480.857086,174.790985
26304_7479,LSIL,0.811410,LSIL,0.6733471,196.099792,402.464478,360.578186,583.288147
59744_22679,LSIL,0.194059,LSIL,0.54949164,165.197723,413.156525,400.342926,595.554260
33600_11735,ASCUS,0.006508,LSIL,0.99909234,418.464417,273.029327,565.787659,483.795319
43328_25111,ASCUS,0.975568,LSIL,0.6916516,461.420898,284.777863,602.658081,446.603912
51232_34231,LSIL,0.292275,LSIL,0.7347477,227.528244,374.219421,374.028992,547.363159
40288_58551,LSIL,0.098785,LSIL,0.9968105,516.856750,172.802628,608.000000,454.964661
56096_47607,HSIL,0.052973,HSIL,0.99535626,182.899994,1.000000,274.046326,40.201363
31776_8695,ASCUS,0.012730,LSIL,0.99670273,436.505066,376.793671,580.558655,559.972839
31776_8695,ASCUS,0.044510,LSIL,0.9930982,175.554108,236.541840,329.161102,383.007233
48192_13559,LSIL,0.090670,LSIL,0.65310615,111.336983,443.743774,217.660553,543.479736
48192_13559,LSIL,0.070126,LSIL,0.99995863,33.382915,407.873260,122.065796,530.191101
27520_48823,LSIL,0.209942,LSIL,0.99999785,319.785248,127.411896,537.021362,468.277924
52448_39703,LSIL,0.996195,LSIL,0.99999976,175.798615,255.890915,382.274017,500.441040
5632_23287,HSIL,0.070226,HSIL,0.983421,117.661011,460.125610,166.954865,513.729248
46368_44567,ASCUS,0.015779,LSIL,0.99999523,293.278625,32.328983,518.201172,152.951141
46368_17207,ASCUS,0.007228,LSIL,0.98068917,425.413513,478.333740,531.104126,604.122070
17184_40311,ASCUS,0.037885,LSIL,0.9999361,345.812164,128.422775,513.414185,284.231567
17184_40311,LSIL,0.375250,LSIL,0.69791293,344.099976,136.457062,514.878723,287.829773
35424_24503,LSIL,0.930367,LSIL,0.9992281,169.375458,52.342903,422.408417,249.991333
18400_11735,ASCUS,0.010272,LSIL,0.9630538,347.066376,501.211548,428.573212,608.000000
19616_46391,LSIL,0.675561,LSIL,0.9994912,118.881851,31.537792,244.095261,138.911942
53056_51863,LSIL,0.103368,LSIL,0.98098695,96.007523,246.924255,216.342697,507.151855
51840_20247,LSIL,0.115367,LSIL,0.6869914,566.578308,458.219788,608.000000,530.471252
51840_20247,LSIL,0.088029,LSIL,1.0,358.767029,54.477051,579.172363,179.719360
50624_12951,LSIL,0.008123,LSIL,0.9702795,374.206360,427.719513,418.638733,495.441254
40288_20855,LSIL,0.232950,LSIL,0.99904555,134.616486,208.766006,599.521606,523.418518
38464_57335,ASCUS,0.007220,HSIL,0.98904335,547.493347,496.619263,600.661804,570.017212
41504_17815,ASCUS,0.018815,LSIL,0.99743927,299.324677,328.671265,449.505707,580.246155
55488_32407,ASCUS,0.007495,LSIL,0.96339846,475.904053,126.199387,607.782959,266.979980
36032_14167,LSIL,0.666663,LSIL,1.0,368.288940,1.000000,442.465454,121.478622
40896_43351,LSIL,0.084568,LSIL,1.0,352.182373,274.399414,592.747375,606.950073
43936_54903,LSIL,0.668343,LSIL,1.0,76.600296,415.414307,253.520401,538.313965
50624_22071,LSIL,0.217354,LSIL,0.89327586,29.325947,132.768402,139.684631,259.833405
48192_46999,ASCUS,0.018379,LSIL,0.995288,311.465271,235.904892,469.966797,525.613770
43328_11735,LSIL,0.551877,LSIL,0.99996364,260.036957,2.938896,356.750580,137.362061
42720_15991,LSIL,0.627745,LSIL,0.99969184,94.439789,129.134216,373.864716,366.289062
11712_48823,LSIL,0.050024,LSIL,0.99999547,168.759186,252.606049,353.285248,381.093536
6848_22679,LSIL,0.055678,LSIL,0.9999809,315.943207,517.602417,429.074860,608.000000
48800_51255,LSIL,0.159585,LSIL,1.0,367.775024,359.336914,554.709412,517.017273
22048_15383,ASCUS,0.052331,LSIL,0.99808383,185.944824,464.442566,415.351807,568.650940
22048_15383,LSIL,0.091644,LSIL,0.97358286,359.176147,21.899498,463.857056,253.737610
45152_37879,HSIL,0.181820,HSIL,0.9996842,233.668961,79.731438,290.144287,136.180420
56704_25719,LSIL,0.013232,HSIL,0.9992157,25.230141,309.095276,97.121574,392.605225
14144_13559,LSIL,0.272600,LSIL,0.682277,24.354431,96.512131,186.588348,405.048767
18400_47607,HSIL,0.190525,HSIL,0.48331502,587.329834,64.806152,608.000000,137.994064
42112_25719,ASCUS,0.014752,LSIL,0.9818855,10.284557,13.145447,126.873657,141.330872
42720_48823,ASCUS,0.024669,LSIL,0.9999962,389.928711,320.382355,497.892334,406.468353
42720_48823,LSIL,0.128197,HSIL,0.9832608,390.346802,311.428345,498.241760,405.505249
49408_42135,LSIL,0.058805,LSIL,0.9999443,427.186310,462.258667,559.610474,587.464600
45760_18423,ASCUS,0.013716,LSIL,0.99999475,318.475220,102.758392,554.879150,197.741547
55488_53687,LSIL,0.753287,LSIL,0.9998066,188.203461,4.412163,382.164703,150.075958
12320_23287,ASCUS,0.006886,LSIL,0.9999975,117.439117,175.101730,496.931976,502.772461
12320_23287,LSIL,0.166096,LSIL,1.0,323.475342,291.174622,461.711792,525.005737
60352_21463,LSIL,0.160459,LSIL,0.9967879,275.545166,92.486946,581.121765,275.641235
50624_47607,LSIL,0.482018,LSIL,0.99999154,343.845795,184.533386,529.921387,338.724304
51232_25111,LSIL,0.370643,LSIL,0.99999666,219.061401,257.731506,347.022461,525.771790
47584_29367,ASCUS,0.014597,LSIL,0.99998736,122.036957,123.541946,335.457550,239.083847
34208_17207,LSIL,0.780854,LSIL,0.99993575,295.294800,418.677124,497.603821,549.969849
27520_30583,LSIL,0.764349,LSIL,0.9999678,121.651100,120.843170,303.834290,304.746124
50624_8695,ASCUS,0.032236,LSIL,0.9922139,237.285034,26.699928,412.644043,192.112183
52448_41527,LSIL,0.479169,LSIL,0.7947998,159.687256,68.668533,299.443451,245.983963
53664_50039,ASCUS,0.239918,ASCUS,0.7871223,393.062561,240.384979,608.000000,409.599945
24480_48823,LSIL,0.638388,LSIL,0.9871366,46.357399,77.459503,199.198517,252.954559
56096_38487,LSIL,0.246098,LSIL,0.791771,421.154236,8.859650,516.605652,143.471222
14752_41527,ASCUS,0.005565,HSIL,0.8063937,554.904541,496.029724,604.461060,535.340637
42720_12343,LSIL,0.265669,LSIL,0.99995756,100.585869,165.300995,241.274780,396.155609
42720_12343,LSIL,0.082113,LSIL,0.999491,40.583939,387.155823,144.422836,519.256714
54272_28151,ASCUS,0.007806,LSIL,1.0,50.548683,198.659363,264.601624,341.809021
36640_56727,ASCUS,0.010126,LSIL,0.9982565,376.820953,160.531387,602.475586,404.063965
12928_47607,LSIL,0.218401,LSIL,0.98642343,119.835014,397.202209,290.953583,539.319946
43328_26935,LSIL,0.005634,LSIL,0.9995852,15.517639,144.273483,608.000000,594.150574
36032_6871,ASCUS,0.413918,ASCUS,0.97032523,407.695251,401.956635,528.519775,552.724670
45152_60375,ASCUS,0.115774,ASCUS,0.76235014,349.060516,7.909081,573.656616,129.671570
20224_19639,HSIL,0.276779,HSIL,0.99977833,367.373993,259.681396,413.367706,313.462402
16576_45783,ASCUS,0.010894,LSIL,0.94680136,116.204483,337.065674,320.610413,545.290833
56704_31799,LSIL,0.050486,LSIL,0.9999552,116.512718,87.544769,319.406952,345.684418
16576_35447,LSIL,0.986694,LSIL,0.99330586,263.585205,439.586700,369.227478,594.265503
30560_10519,ASCUS,0.010418,LSIL,0.99999905,148.253876,208.020874,260.018951,328.072083
26304_33623,LSIL,0.254648,LSIL,0.99997747,279.433258,286.985168,466.164032,411.606934
53056_28151,HSIL,0.291157,HSIL,0.9332453,96.462502,1.000000,154.940704,37.934315
53056_28151,HSIL,0.110581,HSIL,0.90792376,165.888443,1.310860,212.310867,24.607010
37856_55511,LSIL,0.309461,LSIL,0.99892247,205.306549,18.977249,453.813751,319.710327
27520_26935,LSIL,0.517550,LSIL,0.9116528,244.605408,315.304565,357.526062,466.028931
23872_19031,ASCH,0.023632,HSIL,0.94614035,479.089386,285.358612,536.691589,351.225006
48800_15383,LSIL,0.056572,LSIL,0.9977048,53.453522,247.753098,212.994720,384.479431
38464_21463,ASCUS,0.014790,LSIL,0.9999863,211.163513,79.495995,390.131958,235.666565
55488_34231,ASCUS,0.043217,LSIL,0.5289659,145.607086,144.862015,328.226105,296.722107
14752_45783,HSIL,0.095959,HSIL,0.999516,363.130005,488.926453,414.491577,562.244690
36032_47607,LSIL,0.699028,LSIL,0.9869991,1.131607,384.337433,301.941772,608.000000
9280_50647,LSIL,0.051711,LSIL,0.9999571,252.626984,229.745697,493.849823,325.339447
52448_46391,LSIL,0.163078,LSIL,1.0,79.359169,244.210602,251.437561,404.285126
11104_37271,LSIL,0.177322,LSIL,0.99999285,210.982651,223.813156,391.165588,410.117859
32384_26935,LSIL,0.085185,LSIL,1.0,238.369003,389.580933,379.521973,499.224365
5024_43351,LSIL,0.157682,LSIL,0.63624156,109.098053,193.110077,251.559235,278.441925
8672_31191,HSIL,0.159083,HSIL,0.99897146,301.445312,454.396271,364.377686,503.163849
9888_16599,HSIL,0.069505,HSIL,0.96241385,276.558289,553.115051,313.441956,591.672546
45152_15991,ASCUS,0.020728,LSIL,0.9870843,124.980278,366.067841,316.543915,524.299744
12928_23287,LSIL,0.108878,LSIL,1.0,367.259888,121.724281,538.875488,255.014679
45760_51863,LSIL,0.075599,LSIL,1.0,185.037033,330.831696,472.378723,452.426605
25696_48215,LSIL,0.106210,LSIL,0.99980646,291.783264,266.146057,529.283752,583.531555
39072_17207,HSIL,0.722640,HSIL,0.9995478,10.266617,528.258057,62.286880,566.536255
51232_19639,ASCUS,0.026605,LSIL,0.9990121,137.734100,442.545471,335.413666,576.248413
33600_26935,LSIL,0.194562,LSIL,0.9998661,161.589783,488.096313,461.268555,608.000000
14752_33015,LSIL,0.173825,LSIL,0.9974612,235.768494,196.789032,398.588562,342.318268
54272_31799,LSIL,0.994630,LSIL,1.0,179.764557,328.949066,387.676727,581.745544
