x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27403_32203,ASCUS,0.124801,ASCUS,0.9876089,491.068848,256.268860,605.997803,348.402832
28011_50443,ASCUS,0.519805,ASCUS,0.6419712,173.792664,237.919159,282.265656,381.657623
28011_50443,LSIL,0.101139,LSIL,0.7982584,175.855484,240.781860,279.806824,390.594604
42603_45579,HSIL,0.742047,HSIL,1.0,322.547668,282.522400,363.670227,338.318420
42603_35851,ASCUS,0.202226,ASCUS,0.96986604,80.083160,394.700287,200.266510,542.106445
42603_35851,ASCUS,0.989543,LSIL,0.92794615,408.170410,41.820236,516.846680,172.437912
21323_7883,ASCUS,0.840707,ASCUS,0.52613795,302.212158,282.415222,412.944153,399.898743
41995_40715,LSIL,0.045652,HSIL,0.9999993,148.195007,450.842987,276.423523,549.289246
38347_51051,ASCUS,0.174113,ASCUS,0.9866361,444.092194,6.967987,482.251678,113.583366
30443_52267,HSIL,0.168454,HSIL,0.9998709,262.981720,223.301788,321.748932,267.786316
51723_18827,ASCUS,0.011178,HSIL,0.9829935,244.595123,317.714996,308.949371,382.853119
19499_30987,ASCUS,0.032640,LSIL,0.23230806,98.986099,40.302429,505.601013,567.844238
32875_34635,ASCH,0.009942,HSIL,1.0,446.818909,51.163040,509.371094,104.225464
35915_42539,ASCUS,0.984181,LSIL,0.92913336,257.886658,232.883514,391.331726,339.475189
31659_17611,ASCUS,0.005040,LSIL,0.9997603,481.785583,584.959106,570.125061,608.000000
43211_40715,ASCUS,0.014677,HSIL,0.9424085,102.359985,520.492676,194.906952,591.085693
43211_40715,LSIL,0.017553,HSIL,0.99979013,94.463181,518.953369,219.964279,594.285645
41387_23083,ASCUS,0.005557,HSIL,0.99964523,115.938980,536.521240,261.356934,608.000000
31659_29771,LSIL,0.509738,LSIL,0.9928895,68.770752,346.876160,243.125000,507.831421
41995_28555,HSIL,0.145376,HSIL,0.9999366,350.342499,560.980225,395.615082,597.059814
45035_17611,ASCUS,0.034673,LSIL,0.84107697,512.271851,150.856903,599.333130,307.436371
38955_25515,LSIL,0.448920,LSIL,0.99673766,450.540802,32.758240,599.339966,186.427383
45643_22475,HSIL,0.088871,HSIL,0.9956793,231.328873,47.223633,272.028198,89.050278
15243_20043,ASCUS,0.037082,ASCUS,0.85207385,1.032913,512.575684,71.431946,598.022095
42603_43147,ASCUS,0.241834,ASCUS,0.4367947,223.574829,115.318893,347.981323,263.410095
42603_30987,ASCUS,0.007914,HSIL,0.9991903,177.451019,255.494415,328.963104,361.027252
4907_37675,ASCH,0.010847,SCC,0.6990316,170.999756,188.707596,325.482330,437.756592
4907_37675,HSIL,0.043335,SCC,0.99669325,173.167908,178.447006,322.714142,418.752441
14635_13963,LSIL,0.190073,LSIL,0.82258755,342.237427,350.692291,419.072510,538.491028
45035_40107,HSIL,0.408796,HSIL,0.99997616,393.242004,94.161690,511.215942,175.504333
8555_31595,ASCUS,0.130099,ASCUS,0.9326349,335.567841,170.420441,439.977997,237.785400
23755_18219,ASCUS,0.567904,ASCUS,0.99116313,138.303299,32.877632,319.967651,216.340393
55371_25515,HSIL,0.063148,HSIL,0.84966576,212.886139,194.181320,277.183014,263.504822
32875_32203,ASCUS,0.028825,LSIL,0.9985147,571.860352,341.847992,608.000000,421.921356
37739_35851,ASCUS,0.085804,ASCUS,0.9267884,231.103851,59.752708,341.182892,175.190155
45643_11531,HSIL,0.516509,HSIL,0.9740345,280.403839,34.939507,319.309174,73.159309
22539_24299,HSIL,0.078694,HSIL,0.98615414,112.074387,180.580292,167.745651,229.548798
44427_11531,LSIL,0.777219,LSIL,0.96955687,432.939880,48.312920,554.371582,156.575012
25579_54699,ASCUS,0.122277,ASCUS,0.5890675,1.000000,446.419464,141.500183,588.419739
49899_23083,LSIL,0.005341,HSIL,0.91690177,323.873657,209.189453,516.943420,377.201050
49291_32811,LSIL,0.854755,LSIL,0.99599624,349.171021,101.715561,510.632812,324.840820
46859_26123,ASCUS,0.140168,ASCUS,0.5943448,128.484161,338.941498,203.007660,486.870270
13419_17003,ASCUS,0.007433,HSIL,0.9788669,393.721741,277.617157,561.363220,438.433441
9163_26731,LSIL,0.067858,LSIL,0.96429205,109.569489,259.359924,205.135284,390.818970
35915_5451,HSIL,0.263555,HSIL,0.9999993,259.876984,497.114563,390.313690,599.797424
35915_5451,HSIL,0.097780,HSIL,0.99946624,338.408478,486.352081,392.240387,529.780151
48075_40715,ASCUS,0.179447,ASCUS,0.9058694,13.469814,414.976746,125.457886,523.911560
48075_40715,HSIL,0.090163,HSIL,0.9999999,225.966675,262.485168,261.053497,296.557739
45643_48011,HSIL,0.640295,HSIL,0.999998,350.210632,5.297874,444.443970,179.114594
45643_48011,HSIL,0.115640,HSIL,0.99998546,400.115417,111.263535,439.050110,169.843704
45643_48011,HSIL,0.095860,HSIL,0.8640398,419.927521,164.730896,471.284760,214.153931
27403_30987,LSIL,0.223944,LSIL,0.97594464,195.456726,45.186314,264.010193,112.901901
52331_34635,HSIL,0.812212,HSIL,0.9939615,94.327354,64.309883,218.090942,170.213867
41387_37067,HSIL,0.547405,HSIL,0.9987746,343.631592,526.928223,385.958618,585.859985
46859_14571,LSIL,0.091381,LSIL,0.9926622,341.775513,422.967682,453.004578,533.027893
46859_23083,HSIL,0.345883,HSIL,0.97388315,254.410263,453.060547,296.898071,499.487244
45643_29771,ASCUS,0.025253,LSIL,0.6028395,169.073776,314.012726,353.118225,463.808868
29835_23083,LSIL,0.120798,LSIL,0.96152186,389.198639,29.709160,466.064423,106.024406
41387_14571,ASCUS,0.014232,HSIL,0.99245256,459.675018,212.304733,523.309692,281.118713
43211_27947,LSIL,0.059009,LSIL,0.999754,508.165680,50.408508,605.539978,183.236877
41995_34027,LSIL,0.666782,LSIL,0.74317527,379.401794,271.336945,492.835144,394.727142
40779_46795,LSIL,0.783017,LSIL,0.92854464,378.934265,183.497559,495.597595,305.078278
43819_25515,LSIL,0.258687,LSIL,0.64456564,401.323700,451.713013,537.255676,564.896118
7947_26731,HSIL,0.220216,HSIL,0.49672514,481.096252,109.192482,533.946655,169.426941
50507_40107,LSIL,0.081508,HSIL,0.8972463,41.583019,505.863495,161.555466,608.000000
50507_40107,HSIL,0.638265,HSIL,0.99999917,23.441912,111.655464,70.898216,168.552704
52939_26123,ASCUS,0.084734,ASCUS,0.6634691,2.181961,7.114529,119.581879,96.491013
48683_40107,HSIL,0.169299,HSIL,1.0,501.541077,208.706039,537.095032,266.893372
24363_26731,LSIL,0.332023,LSIL,0.9513042,480.662598,182.354980,603.503784,261.050018
24363_26731,LSIL,0.214895,LSIL,1.0,271.122498,362.225281,377.351807,451.069885
51115_21259,ASCUS,0.042491,LSIL,0.87189054,541.034241,209.567627,605.165100,375.485962
38955_30379,HSIL,0.058346,HSIL,0.94949466,541.851990,329.586456,605.273010,416.633209
55979_33419,ASCUS,0.144404,ASCUS,0.6823878,313.689972,201.758026,504.431610,430.388519
55979_33419,ASCUS,0.015917,LSIL,0.614801,330.642426,242.938995,448.199371,390.640839
32267_41931,ASCUS,0.052979,ASCUS,0.9988682,207.139511,238.099564,332.115723,297.362213
44427_32811,HSIL,0.541144,HSIL,0.9280016,438.372375,510.997803,486.841125,559.602173
17067_12747,ASCUS,0.103748,ASCUS,0.99698836,18.375481,405.823669,135.371826,501.518616
16459_35851,ASCUS,0.334691,ASCUS,0.999969,200.700470,441.549530,306.818634,545.684937
11595_33419,LSIL,0.346888,LSIL,0.95935404,165.300049,320.540771,354.633362,484.198364
48075_13963,ASCUS,0.262873,ASCUS,0.9925107,326.862366,129.279510,468.042847,216.129059
17675_42539,LSIL,0.994558,LSIL,0.99795085,265.648224,469.056610,400.483124,596.805115
39563_15787,LSIL,0.160016,LSIL,0.8783833,480.181519,478.259399,568.832764,604.953491
33483_27947,ASCUS,0.009884,HSIL,0.9996773,110.003838,332.725922,300.896484,507.855011
38955_40107,HSIL,0.243505,HSIL,0.9859708,347.271210,203.786224,402.292206,250.460846
48075_30379,HSIL,0.071702,HSIL,0.9458138,229.191376,427.483673,277.065582,493.984589
6731_35851,HSIL,0.171567,HSIL,0.9994103,306.735748,452.417572,362.010345,502.311432
6731_35851,HSIL,0.109981,HSIL,0.95988,374.369324,429.006683,435.651855,495.718048
29835_51051,ASCUS,0.039969,LSIL,0.98932135,384.809021,245.878159,488.823425,385.573792
15243_36459,ASCUS,0.016052,LSIL,0.98196757,509.639099,64.187378,602.174255,185.964005
12203_43755,ASCUS,0.143378,ASCUS,0.76035064,314.150513,65.366219,463.309937,167.194824
55979_26731,ASCUS,0.078493,ASCUS,0.84042686,333.190918,164.603546,443.193726,260.615387
34091_44971,LSIL,0.223821,LSIL,0.99607205,158.867432,254.445374,282.238892,378.589844
45035_21259,HSIL,0.128886,HSIL,0.99999905,369.323486,68.684669,427.291687,117.896416
21323_5451,ASCUS,0.938322,ASCUS,0.9719734,294.519653,201.620987,384.066589,305.739014
21323_5451,ASCUS,0.007879,SCC,1.0,248.544281,95.855186,368.122772,200.139801
57195_31595,LSIL,0.166410,HSIL,0.99998724,16.417561,7.526619,89.667679,130.709290
57195_31595,ASCH,0.006148,HSIL,0.9999982,198.690140,290.385620,241.383865,374.659912
57195_31595,ASCH,0.006858,HSIL,0.9186257,201.850922,293.385071,234.569397,337.936523
57195_31595,HSIL,0.395227,HSIL,0.9998615,198.690140,290.385620,241.383865,374.659912
18283_47403,ASCUS,0.102762,ASCUS,0.94284266,71.578903,242.713257,194.844467,357.784058
60843_47403,ASCUS,0.019702,LSIL,0.8269416,118.355530,379.226501,378.892883,599.627014
41387_35851,ASCUS,0.032632,LSIL,0.9680454,141.301865,104.621101,299.335022,274.601440
38347_33419,ASCUS,0.062090,ASCUS,0.8474692,199.884460,110.390839,307.215240,167.151337
21323_39499,ASCUS,0.057790,ASCUS,0.98141885,491.479858,311.588806,604.298584,435.056152
46251_26123,ASCUS,0.036977,LSIL,0.94021565,325.507263,515.349426,435.094421,608.000000
48683_30987,ASCUS,0.949789,ASCUS,0.5190379,46.354568,130.786209,219.139328,279.803467
48683_30987,LSIL,0.171281,LSIL,0.9220813,413.196442,357.528595,604.905762,468.630951
41995_24907,LSIL,0.439746,LSIL,0.99838305,3.674061,61.795715,121.005676,187.856049
20715_48011,HSIL,0.492308,HSIL,0.89628303,334.577240,453.209930,376.808502,503.045441
54155_24907,HSIL,0.064392,HSIL,0.9962729,581.503479,381.484100,608.000000,446.133881
52939_41323,ASCUS,0.451441,ASCUS,0.9217968,372.536194,2.734348,483.080566,104.226303
37131_40715,LSIL,0.066998,HSIL,0.9995085,460.382843,178.738220,590.591614,309.815887
37131_22475,ASCUS,0.189458,ASCUS,0.9566518,514.312317,413.626923,597.301575,509.130463
37131_22475,ASCUS,0.005985,LSIL,0.9919709,162.900604,12.244873,279.537201,109.759674
5515_26731,LSIL,0.011658,SCC,0.7035556,60.298340,247.265244,189.249054,352.660400
48075_46187,LSIL,0.689859,LSIL,0.9999999,165.182358,83.097260,258.053162,215.940857
31659_55915,ASCUS,0.019938,HSIL,0.99988747,392.259705,163.230362,561.548889,280.077698
26795_15787,ASCUS,0.234336,ASCUS,0.9845851,85.422379,11.197235,197.921951,91.381882
24971_30379,LSIL,0.509952,LSIL,0.6923368,411.974976,229.667908,527.904846,372.043823
40779_29771,LSIL,0.025877,HSIL,0.92440313,52.332424,149.780457,118.238129,260.014313
31051_46187,LSIL,0.196468,LSIL,0.9881797,249.236908,202.605255,350.179169,347.990692
13419_41323,ASCUS,0.330436,ASCUS,0.5979212,28.579491,336.243958,205.015259,520.519714
19499_40715,HSIL,0.316716,HSIL,0.9999441,141.913315,172.063828,190.931656,209.671768
30443_47403,HSIL,0.102890,HSIL,0.99841535,453.081329,154.520203,499.878448,204.430939
18891_48619,ASCH,0.007149,HSIL,0.9984877,419.865234,494.129822,472.315247,551.635925
12203_24299,ASCUS,0.084437,ASCUS,0.99370193,188.347504,9.892467,332.740265,127.763443
7947_21867,LSIL,0.205033,LSIL,0.8509169,344.975922,270.031647,467.943878,413.945099
14027_41931,LSIL,0.257676,LSIL,0.9899312,30.422180,123.715157,203.133957,347.035339
38347_11531,LSIL,0.079553,LSIL,0.9636522,276.067963,263.429810,390.140717,386.279480
40779_22475,ASCUS,0.820525,ASCUS,0.99258375,63.320740,166.879547,126.432663,240.688416
6731_35243,ASCUS,0.245143,ASCUS,0.8594961,156.815323,32.033798,317.072266,202.524918
40171_24907,LSIL,0.160614,LSIL,0.9321909,438.288177,198.601761,535.607178,343.277649
12203_33419,ASCUS,0.068571,ASCUS,0.6596158,359.138702,401.874084,514.472229,476.085449
31051_47403,HSIL,0.731946,HSIL,0.6693407,117.383080,354.272278,165.467178,442.285950
31051_47403,HSIL,0.051509,HSIL,0.99999976,202.174393,328.868652,252.384811,370.876221
31051_30379,ASCUS,0.010393,LSIL,0.9866012,228.641571,173.651337,388.548004,251.478485
28619_44971,HSIL,0.148973,HSIL,1.0,306.050201,352.523895,360.990631,395.984955
28619_44971,HSIL,0.076141,HSIL,0.9999981,37.761089,563.749878,67.521149,592.799805
51115_33419,HSIL,0.645471,HSIL,0.96693623,32.302544,540.157166,86.155075,592.960632
51115_33419,HSIL,0.050178,HSIL,0.99958533,554.874756,564.694885,586.456787,596.614563
48683_44363,ASCUS,0.006710,LSIL,0.5091101,48.607605,79.676743,217.084229,248.616531
14027_47403,ASCUS,0.014468,HSIL,0.99944633,261.299103,162.975616,435.541718,294.775848
11595_46795,ASCUS,0.116653,ASCUS,0.79483324,232.188080,384.328369,401.521454,538.085571
51723_24299,ASCUS,0.006696,HSIL,0.9688937,1.586395,10.253006,42.832016,94.957047
45035_29163,ASCUS,0.007376,HSIL,1.0,11.956776,16.060638,95.620697,154.813965
45035_34635,ASCUS,0.009412,HSIL,0.98871684,127.589096,295.791412,282.592041,368.969025
31051_32811,LSIL,0.991022,LSIL,0.99979335,53.129822,247.685944,183.113129,419.088654
21323_27947,ASCUS,0.476102,ASCUS,0.8258513,197.121674,209.799561,372.125153,344.210205
42603_9099,LSIL,0.339126,LSIL,0.9773406,313.169342,307.365723,600.706055,472.957092
17067_52267,ASCUS,0.727800,ASCUS,0.5926877,390.151215,141.524811,484.900299,316.223480
56587_34027,LSIL,0.240758,LSIL,0.8520936,313.846313,293.214386,448.149292,403.056488
56587_34027,LSIL,0.006033,HSIL,0.9997658,448.591949,151.830383,535.301331,289.578644
56587_23691,ASCH,0.006693,HSIL,0.99727744,157.182693,515.862000,203.923691,562.164612
27403_44363,LSIL,0.097666,LSIL,0.9980755,454.975189,519.707031,577.536621,608.000000
42603_52267,LSIL,0.073398,LSIL,0.8443461,421.884857,19.931114,584.857666,251.973602
81515_45579,LSIL,0.071564,LSIL,0.7496409,1.000000,12.164284,504.009155,218.515045
38347_51659,HSIL,0.401927,HSIL,0.9999995,26.994007,193.003235,92.570129,235.844116
46859_37067,ASCUS,0.059637,LSIL,0.7582831,378.103607,56.386932,512.573486,177.902222
46859_37067,LSIL,0.304059,HSIL,0.8330462,329.994812,412.939056,480.088135,588.656982
38955_41931,ASCUS,0.311684,ASCUS,0.9158615,398.310486,482.729584,554.775269,583.262878
29227_43755,ASCUS,0.629105,ASCUS,0.9999665,437.523926,452.090790,546.114502,549.882263
29227_43755,LSIL,0.517573,LSIL,0.99874395,63.314487,203.099854,190.740204,307.206604
32267_45579,ASCUS,0.099561,ASCUS,0.6104952,555.586731,293.821869,607.702820,373.430939
30443_46187,LSIL,0.243957,LSIL,0.9984862,489.108826,335.979004,576.201721,477.125488
30443_46187,HSIL,0.123837,HSIL,0.99603397,510.586243,142.081940,584.222717,217.793518
34699_17003,ASCUS,0.318180,ASCUS,0.7507924,8.461094,36.044785,127.532913,135.760483
23755_11531,ASCUS,0.056360,ASCUS,0.9631226,365.551971,393.023499,474.265717,483.770325
30443_21867,ASCUS,0.115870,ASCUS,0.818243,159.867203,62.440552,250.986862,187.998672
52939_37067,ASCUS,0.009004,HSIL,0.9986891,461.916138,69.311707,589.353638,166.540497
37739_27947,ASCUS,0.010565,HSIL,0.9989403,92.193535,1.000000,221.720551,76.141663
46251_27947,HSIL,0.090845,HSIL,0.5884921,140.181580,567.712585,171.030121,596.771912
46859_20651,ASCUS,0.016541,LSIL,0.98444045,273.637421,95.212402,391.694061,215.998505
19499_51659,ASCUS,0.007631,LSIL,0.8935102,197.010925,373.584106,310.575256,535.588196
16459_15179,ASCUS,0.051277,ASCUS,0.57619256,232.948792,164.636078,321.328247,294.027618
43211_44363,HSIL,0.863933,HSIL,0.99973136,456.032257,360.737640,499.125275,418.115936
43211_44363,HSIL,0.219162,HSIL,0.9999161,456.868866,24.654379,495.056000,61.354324
43211_44363,HSIL,0.052554,HSIL,0.9999944,246.161972,524.791565,292.544434,560.675842
43211_10923,ASCH,0.011777,HSIL,0.9989895,103.751770,52.898998,160.237915,103.645767
7947_40107,ASCUS,0.479321,ASCUS,0.9534121,381.232269,68.881393,490.450287,227.495468
25579_36459,LSIL,0.184867,LSIL,0.99999833,358.480804,113.246811,531.607788,280.259888
45035_38891,HSIL,0.103812,HSIL,0.63913316,499.070435,375.273712,538.441772,419.660248
45035_38891,HSIL,0.068992,HSIL,0.9999927,6.261461,131.433960,48.547180,182.920410
38347_26731,SCC,0.503706,SCC,0.7580031,133.379883,134.026077,243.342407,243.324234
41387_12139,ASCUS,0.351731,ASCUS,0.57878125,328.303192,228.201202,512.486572,390.483002
29835_15179,ASCUS,0.062800,ASCUS,0.9979528,37.126930,429.477234,165.993896,541.809753
38955_42539,ASCUS,0.008031,LSIL,0.52247095,412.074524,412.046417,526.217407,542.207947
31051_54699,ASCUS,0.018525,ASCUS,0.98044467,250.905350,490.539612,363.511475,604.192932
8555_19435,ASCUS,0.070083,ASCUS,0.9722054,488.906342,1.666039,593.730835,150.875916
31051_37067,HSIL,0.326468,HSIL,0.9999324,252.873962,120.002350,290.052307,160.640747
54763_25515,ASCUS,0.017718,HSIL,0.9995431,181.834900,327.431458,246.145569,383.148804
26187_48619,ASCUS,0.009004,LSIL,0.9673015,298.473602,574.020203,348.592377,606.979187
7339_33419,HSIL,0.453064,SCC,0.9983687,249.685104,465.250824,449.145569,554.842529
15851_25515,ASCUS,0.648551,ASCUS,0.85496587,36.620792,290.941895,153.443573,421.391602
35307_48619,ASCH,0.014340,HSIL,0.99999905,391.328491,312.678802,480.282837,416.425629
35307_48619,HSIL,0.660320,HSIL,0.88778543,382.500671,176.564774,562.593445,421.291565
35307_48619,HSIL,0.256911,HSIL,0.99852186,88.327377,83.501122,240.169327,148.217865
29227_43147,ASCUS,0.008025,HSIL,0.57488036,4.305687,414.446289,98.715019,539.739197
28011_45579,LSIL,0.575726,LSIL,0.9872643,456.574829,33.073021,608.000000,183.520691
23147_32811,LSIL,0.071277,LSIL,0.99135244,156.440323,52.257484,234.955612,165.239990
45643_16395,ASCUS,0.023715,LSIL,0.9986474,282.578003,201.582077,432.264832,271.866302
25579_12747,ASCUS,0.037900,LSIL,0.9075079,386.913177,326.784943,516.584473,420.812653
31659_32811,HSIL,0.912853,HSIL,0.9724272,269.476593,384.991943,305.606781,440.915466
30443_48011,ASCUS,0.007983,HSIL,0.9998454,389.224274,434.038818,483.454742,567.505615
49899_49227,HSIL,0.340673,HSIL,0.4108323,438.064545,290.755585,484.642975,344.063019
49899_49227,HSIL,0.321183,HSIL,0.5811678,420.911011,325.926361,471.238770,374.190704
49899_49227,HSIL,0.290502,HSIL,0.9980404,445.770813,271.509155,489.789490,313.786743
49899_49227,HSIL,0.196995,HSIL,0.9986243,401.550110,314.268280,443.694397,366.097809
34091_18219,LSIL,0.159912,LSIL,0.95912534,6.941071,349.669434,164.288467,506.873718
51115_42539,LSIL,0.007599,HSIL,0.9997831,420.345337,207.927429,549.410095,327.603455
21323_25515,LSIL,0.501252,LSIL,0.9999572,97.938286,75.760742,227.243469,173.251221
25579_16395,ASCUS,0.436300,ASCUS,0.8173918,129.548218,60.279110,228.508423,154.815094
54763_36459,ASCUS,0.051349,LSIL,0.7253761,444.728607,1.000000,557.514709,109.104156
25579_52267,HSIL,0.566355,HSIL,0.9979081,458.262268,162.824844,510.998596,217.667435
11595_30379,ASCUS,0.006666,LSIL,0.8662838,235.822021,441.675049,350.053711,591.724976
31051_27339,LSIL,0.931353,LSIL,0.99644727,108.732056,421.909851,272.712311,577.806274
27403_38891,LSIL,0.240334,LSIL,0.99797195,232.264771,69.419029,356.547119,241.079651
31659_6667,ASCUS,0.831985,ASCUS,0.8085995,49.603363,313.925964,217.885010,448.386658
81515_15787,LSIL,0.032843,SCC,1.0,120.976318,19.653793,608.000000,324.782776
35915_19435,LSIL,0.134946,LSIL,0.9997327,334.274292,6.567413,540.066528,179.968140
52331_41323,ASCUS,0.041844,ASCUS,0.70133674,75.579369,267.673553,269.391663,401.412140
35307_6667,ASCUS,0.039486,LSIL,0.7958798,137.025467,49.540115,238.835587,185.465302
26795_18827,ASCUS,0.371559,ASCUS,0.991388,507.787842,451.475433,605.640747,549.190674
45035_43147,ASCUS,0.040678,HSIL,0.9999989,69.394501,338.965485,266.100250,540.110474
45035_43147,LSIL,0.029030,HSIL,0.99999666,69.394501,338.965485,266.100250,540.110474
48075_37675,HSIL,0.060553,HSIL,0.9982622,370.604218,146.661850,409.397064,187.446640
49899_38891,LSIL,0.105682,LSIL,0.88398504,469.617126,9.904457,597.056946,125.498177
31659_48011,HSIL,0.162171,HSIL,0.9956499,237.394424,319.883209,284.891174,379.438812
30443_35851,LSIL,0.005053,HSIL,0.99998415,451.219238,481.866150,551.205811,599.125793
30443_35851,HSIL,0.262689,HSIL,0.9999193,325.764648,474.415039,388.253174,527.369751
23755_51051,ASCUS,0.010302,LSIL,0.9999528,373.557587,322.152466,518.013306,471.366272
23755_50443,LSIL,0.006847,HSIL,1.0,297.086060,301.666901,368.085205,363.764191
26187_25515,LSIL,0.032806,HSIL,0.5341576,15.002110,254.131699,92.980896,364.738831
47467_26123,HSIL,0.269762,HSIL,0.98464334,7.809399,126.969528,69.338364,184.844742
7947_36459,LSIL,0.205991,LSIL,0.5802827,359.151917,306.453430,531.265320,470.070862
40171_35851,LSIL,0.322911,LSIL,0.99816555,220.915161,272.669373,427.067810,362.342712
12811_42539,LSIL,0.403686,LSIL,0.9667904,5.454636,265.812378,164.816437,412.998779
45035_30987,ASCUS,0.022155,LSIL,0.8594976,357.432129,114.764252,548.927673,230.818695
13419_44971,LSIL,0.581225,LSIL,0.9931973,18.936245,127.429062,146.843231,236.439743
26795_55307,HSIL,0.175419,HSIL,0.9987921,338.791870,52.898090,376.919556,117.167526
38347_46795,ASCH,0.112844,HSIL,0.68337756,503.693939,538.541260,549.363281,594.306763
39563_9707,HSIL,0.066807,HSIL,0.8577156,256.932434,64.917503,282.328613,104.483971
29227_49227,LSIL,0.010724,HSIL,0.98522854,19.009750,359.120972,215.198425,482.261047
36523_30987,ASCUS,0.009447,LSIL,0.5754926,21.793716,3.611046,118.331757,132.243073
28011_27339,HSIL,0.921323,HSIL,0.82606465,94.312714,23.276581,558.444214,608.000000
28011_44363,ASCUS,0.360095,LSIL,0.94569033,142.922699,74.723412,299.221008,223.059082
55979_34027,LSIL,0.010025,HSIL,0.99999964,324.548462,67.177567,469.389954,147.467041
10987_40715,LSIL,0.457446,LSIL,0.9577998,184.620209,335.916199,286.415924,443.654358
24971_18219,ASCUS,0.015042,LSIL,0.98482597,132.844055,227.472565,302.654388,464.862335
57195_30379,ASCUS,0.012464,LSIL,0.9907155,1.000000,90.908813,91.590584,190.748627
49291_23083,LSIL,0.113090,LSIL,0.60926616,289.468048,58.102737,346.481903,145.900436
55979_29771,ASCUS,0.087394,ASCUS,0.97283167,92.016289,161.566681,205.854736,216.901154
54155_31595,ASCUS,0.039103,HSIL,0.9999114,469.358093,222.967957,608.000000,379.198120
40171_29163,HSIL,0.726542,HSIL,0.999998,179.232452,380.900696,231.961243,426.957153
40779_40715,ASCUS,0.018058,LSIL,0.6065999,154.981064,198.510483,270.660431,338.451538
21323_45579,ASCH,0.049914,HSIL,0.85265046,131.681213,528.893860,198.694702,580.008850
38347_32203,ASCUS,0.042134,HSIL,0.99783415,37.243454,126.925453,103.058746,316.505493
30443_50443,ASCH,0.123404,HSIL,0.9999831,433.250854,76.257721,471.394409,128.323334
30443_50443,HSIL,0.185454,HSIL,0.99940443,216.906311,18.705462,255.007019,68.958519
30443_9099,LSIL,0.138349,LSIL,0.9702407,390.605286,365.429016,498.659607,509.040833
41995_25515,ASCUS,0.143668,ASCUS,0.7800273,227.912125,212.176865,359.458862,293.745026
51115_38283,LSIL,0.069048,LSIL,0.6404152,370.004822,115.835587,518.462280,291.156616
51723_35243,ASCUS,0.029433,HSIL,0.9999547,252.966278,94.866730,320.049164,167.539642
51723_35243,HSIL,0.176399,HSIL,0.99977773,220.197052,290.313263,270.739594,329.336273
14635_47403,ASCUS,0.913174,ASCUS,0.91117245,164.646637,282.312134,308.264557,399.833496
17675_51659,HSIL,0.729415,HSIL,0.9999981,48.447426,224.417084,154.726562,312.715912
17675_51659,HSIL,0.118114,HSIL,0.9993773,53.492455,229.313950,101.875252,278.132904
17675_51659,HSIL,0.084327,HSIL,0.99817634,106.827179,228.437866,157.432159,308.037476
46251_48619,LSIL,0.236385,LSIL,0.99734503,114.071716,18.551392,218.364410,152.578125
46251_48619,HSIL,0.126054,HSIL,0.9998863,434.035034,293.832977,473.619873,335.324738
54763_21259,ASCUS,0.011197,HSIL,0.99812263,359.994385,380.851013,481.071411,525.536072
41387_35243,HSIL,0.381079,HSIL,0.9980988,436.602020,171.263428,484.834015,236.175293
41387_35243,HSIL,0.100958,HSIL,0.5395771,453.460999,236.604065,501.208679,285.373169
43211_36459,ASCUS,0.273881,LSIL,0.999943,428.086517,430.122803,559.492493,541.809937
24363_45579,HSIL,0.186754,HSIL,0.8579428,263.332092,381.295624,305.995422,445.614716
26187_40715,ASCUS,0.006933,LSIL,0.9928792,134.590866,64.664062,256.244476,155.133575
44427_29163,ASCUS,0.019058,LSIL,0.9873081,78.917595,315.662354,219.749023,495.623291
55979_32811,HSIL,0.072544,HSIL,0.99999154,59.562164,483.116730,98.779312,532.768066
54763_17003,LSIL,0.108639,LSIL,0.9998074,427.127716,3.371861,544.314026,115.861649
4299_29163,ASCUS,0.039738,LSIL,0.8614514,174.867340,185.367386,347.943146,321.450500
81515_15179,LSIL,0.016360,SCC,0.9996656,1.000000,222.106064,556.188477,608.000000
49291_18219,ASCUS,0.392593,ASCUS,0.996929,289.409943,322.287445,363.033234,410.025299
49291_18219,LSIL,0.085512,LSIL,0.65396225,279.438995,315.409698,370.827850,416.883942
24363_51051,HSIL,0.901043,HSIL,0.99999917,404.468079,297.006592,466.471069,369.010376
24363_51051,HSIL,0.296172,HSIL,0.9969066,425.493317,302.390778,465.137054,350.292328
23147_34635,ASCUS,0.078488,ASCUS,0.97321385,278.272186,110.557663,387.304535,236.159958
23147_34635,LSIL,0.013591,HSIL,0.9995957,274.491943,112.959930,377.692017,233.193054
27403_3627,ASCH,0.017669,HSIL,0.9999999,215.010330,306.508850,507.078308,579.925049
44427_30987,HSIL,0.622150,HSIL,0.9977164,53.940525,430.816711,97.957108,473.484070
51723_41323,ASCUS,0.014952,LSIL,0.6769759,302.300690,123.603745,458.729095,286.153503
48683_45579,ASCUS,0.040219,LSIL,0.99977475,60.663403,342.288574,157.052261,417.173401
18283_41323,ASCUS,0.020522,LSIL,0.9858643,162.139252,222.897171,250.439728,362.071289
44427_45579,ASCH,0.005314,HSIL,0.9996043,435.524475,497.428528,504.209045,551.396423
21323_23083,ASCUS,0.779741,ASCUS,0.9954867,91.181351,450.749969,191.039810,536.665100
15243_10923,ASCUS,0.119296,ASCUS,0.9637338,244.123993,147.418808,358.227203,265.107819
