x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40686_44216,ASCUS,0.374684,ASCUS,0.9680034,137.029236,263.644562,289.415833,434.571442
40078_16856,ASCUS,0.042798,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
40078_16856,LSIL,0.204679,LSIL,0.7550618,1.000000,8.496307,488.374573,594.886597
55886_19896,ASCUS,0.012642,LSIL,0.94988817,1.000000,64.152695,129.283768,306.275391
47374_8344,LSIL,0.645986,LSIL,0.938252,283.829987,334.623779,362.412750,474.324219
30958_64888,ASCUS,0.243412,ASCUS,0.5969274,238.784485,353.247833,447.166016,588.057983
6638_31448,ASCUS,0.480758,ASCUS,0.94974345,194.393066,5.463848,282.039978,133.372467
23662_21112,LSIL,0.261720,LSIL,0.97088134,38.683895,467.100067,164.046738,584.322510
20622_49080,ASCUS,0.086061,ASCUS,0.86520624,51.032761,315.698730,285.920715,508.081482
54670_58808,LSIL,0.850385,LSIL,0.99992037,176.550461,221.339417,362.536560,379.714905
48590_38744,ASCUS,0.036833,LSIL,0.99792695,354.376617,277.501282,389.332672,373.819214
48590_38744,ASCUS,0.032000,LSIL,0.6211912,113.827179,342.706482,199.668854,401.184387
6030_32664,ASCUS,0.267383,ASCUS,0.98993635,39.336899,77.630836,329.906616,296.116852
51630_16856,ASCH,0.010193,HSIL,0.93493384,175.876144,81.816498,566.045837,598.223877
38862_18072,LSIL,0.179380,LSIL,1.0,1.000000,1.000000,549.062683,608.000000
33390_45432,LSIL,0.419695,LSIL,0.9998024,58.604095,73.528107,608.000000,474.062408
12110_40568,ASCUS,0.548913,ASCUS,0.64370173,431.800201,418.575104,558.133972,548.102295
21838_25368,ASCUS,0.066601,ASCUS,0.8550784,184.969971,263.894714,381.045898,491.212219
44334_63064,ASCUS,0.133311,LSIL,0.999997,431.594391,461.495453,570.330688,555.396973
31566_60632,ASCUS,0.667964,ASCUS,0.97843605,24.941643,349.839722,278.289948,530.677734
60142_30232,ASCUS,0.019633,LSIL,0.9420121,2.308708,540.148865,89.157219,608.000000
60142_30232,ASCUS,0.034350,LSIL,0.99641716,2.897423,505.774689,135.280792,608.000000
39470_18072,LSIL,0.017875,LSIL,0.9813989,1.000000,139.340073,493.100311,593.249329
16366_36312,LSIL,0.169895,LSIL,0.8060295,509.963104,465.145752,587.138672,599.659302
30350_54552,ASCUS,0.011205,LSIL,0.998382,34.054733,38.030624,395.030151,320.561951
18190_49080,ASCUS,0.693817,ASCUS,0.9940048,397.317322,216.386795,556.515564,385.859314
57710_36920,LSIL,0.063559,LSIL,0.99715567,553.251953,371.304138,608.000000,550.678528
8462_30232,LSIL,0.511904,LSIL,0.9978917,11.512772,143.070099,167.311752,482.128571
50414_46648,LSIL,0.360425,LSIL,0.99840754,12.537407,315.257324,153.529938,494.132446
15150_48472,ASCUS,0.434483,ASCUS,0.7728132,124.475235,96.674805,403.956604,303.702576
24878_15640,ASCUS,0.913065,ASCUS,0.8790115,76.895088,306.397278,173.380157,442.769958
32174_47256,ASCUS,0.267516,ASCUS,0.9922051,36.519447,468.608856,179.914520,582.382141
7854_29016,LSIL,0.441091,LSIL,1.0,166.268799,469.418030,426.222534,600.311707
15758_25368,ASCUS,0.029425,LSIL,0.99879277,130.307037,222.328125,212.576355,333.881104
49806_58200,LSIL,0.096804,LSIL,0.9997892,30.521545,301.384369,275.900024,485.697174
20622_43608,LSIL,0.528259,LSIL,0.8105743,172.399673,10.075775,366.012512,127.800278
46766_61848,ASCUS,0.569870,ASCUS,0.90466946,43.514343,200.592590,259.905548,424.351685
46766_61848,LSIL,0.672653,LSIL,0.3708671,30.203552,206.132019,298.992981,419.973083
23054_58200,LSIL,0.014893,HSIL,0.9995797,361.305786,394.121185,482.124023,529.700073
32174_43608,LSIL,0.104955,LSIL,0.66003513,80.804306,75.534988,200.693039,159.152740
38862_53336,ASCUS,0.325002,ASCUS,0.69556344,186.393311,309.006561,334.854553,386.680145
44334_18680,LSIL,0.108374,LSIL,0.99895775,89.727165,215.484665,256.755493,371.221313
59534_31448,ASCUS,0.023364,LSIL,0.8995149,236.617203,34.483559,395.577393,216.834839
16366_19896,LSIL,0.064920,LSIL,0.9953648,4.477531,392.879517,173.685089,608.000000
9678_44824,ASCUS,0.076788,ASCUS,0.99999046,377.034058,28.356060,497.742737,107.877884
27918_24760,ASCUS,0.271581,ASCUS,0.978633,133.073792,426.134888,243.596832,544.304138
56494_22328,ASCUS,0.596327,ASCUS,0.9996828,172.268951,210.553772,285.351807,359.618347
44334_32664,ASCUS,0.218154,ASCUS,0.8144737,500.909210,26.445274,608.000000,143.952759
19406_49080,ASCUS,0.072300,ASCUS,0.7420634,475.243958,299.085205,599.087830,520.694702
26702_37528,LSIL,0.375040,LSIL,0.99949574,214.199539,88.949226,337.917542,194.581207
27310_10776,ASCUS,0.836253,ASCUS,0.99979085,39.068817,448.593170,163.215347,552.264282
27918_24152,HSIL,0.692715,HSIL,0.99999547,297.412933,449.387024,368.892670,521.192566
65006_30840,LSIL,0.216177,LSIL,0.99998915,273.478516,137.947296,473.806885,287.893433
18798_39960,LSIL,0.296538,LSIL,0.5456943,46.217125,4.432671,228.528320,238.700348
40078_36920,ASCUS,0.290428,ASCUS,0.8245389,125.506622,310.310303,332.302155,453.014832
31566_32664,ASCUS,0.008477,LSIL,0.9999989,46.655670,328.581207,321.054291,520.397827
35822_58808,ASCUS,0.148211,ASCUS,0.99940586,15.486969,259.964417,262.402496,463.708252
37038_28408,ASCUS,0.008951,LSIL,0.99999964,327.750092,374.010010,451.941315,453.768433
37038_28408,LSIL,0.610715,LSIL,0.99241686,327.750092,374.010010,451.941315,453.768433
37038_28408,LSIL,0.601068,LSIL,0.7957943,435.761261,384.392853,552.049866,458.087860
37038_28408,LSIL,0.577379,LSIL,0.99999356,395.177063,314.191742,527.346069,400.432098
32782_20504,LSIL,0.159074,LSIL,0.99995387,15.224487,70.156708,593.616394,472.362762
42510_23544,ASCUS,0.020448,LSIL,0.9999893,254.684189,225.515854,331.635956,297.133911
42510_23544,ASCUS,0.044857,LSIL,0.9995129,222.549774,257.641815,282.982086,344.062958
42510_23544,ASCUS,0.005972,LSIL,0.99820936,136.089264,215.066177,212.118591,290.614044
42510_23544,ASCUS,0.017028,LSIL,0.99827516,341.566498,4.922607,509.370148,300.587372
49806_26584,LSIL,0.107147,LSIL,1.0,179.622055,426.598053,446.606567,608.000000
15150_23544,ASCUS,0.631849,ASCUS,0.9961521,136.347076,157.978943,273.608704,253.342560
51630_14424,LSIL,0.192794,LSIL,1.0,14.751404,466.707550,170.975266,599.900269
27310_55768,ASCUS,0.028763,LSIL,0.996858,180.418900,369.063538,443.365173,543.740417
29742_33272,ASCUS,0.514457,ASCUS,0.83763444,321.284546,5.504288,528.490417,235.199173
8462_23544,ASCUS,0.405313,ASCUS,0.933806,423.492188,95.642914,577.480835,267.157013
22446_23544,ASCUS,0.017922,LSIL,0.9963342,345.179321,456.586517,465.613586,577.573303
51630_24152,LSIL,0.886971,LSIL,1.0,369.412170,357.183838,489.742798,468.813599
23662_35096,LSIL,0.067933,LSIL,0.9182423,20.049011,1.000000,530.634644,497.449402
40078_24152,ASCUS,0.041028,LSIL,1.0,355.575409,157.560181,557.979309,370.078186
21838_27800,LSIL,0.091146,LSIL,0.98675793,161.099564,1.000000,231.744705,121.782837
27918_37528,LSIL,0.323822,LSIL,0.9999999,4.070839,328.638916,70.920616,496.870300
27918_55160,ASCUS,0.684538,ASCUS,0.96459496,352.140747,306.552032,474.013672,437.767242
34606_8344,ASCUS,0.123856,ASCUS,0.99997914,102.257103,170.394547,242.708954,270.683319
34606_8344,ASCUS,0.079091,ASCUS,0.99584097,176.681656,234.131546,281.704468,351.916260
62574_43608,LSIL,0.292775,LSIL,0.99986887,240.592285,211.009125,425.914978,357.938202
10286_33272,ASCUS,0.625387,ASCUS,0.99900085,312.356598,14.901276,419.497467,155.063492
44942_47864,ASCUS,0.007187,LSIL,1.0,46.346680,264.538269,195.213257,554.159424
44942_47864,ASCUS,0.008376,LSIL,1.0,1.000000,1.000000,608.000000,440.990723
44942_47864,ASCUS,0.010024,LSIL,0.99998116,148.877045,227.575424,280.560150,494.707153
44942_47864,ASCUS,0.006011,LSIL,0.9999999,250.000244,337.399109,399.624451,520.348389
44942_47864,ASCUS,0.005307,LSIL,0.7859336,1.000000,54.390999,177.347733,280.898529
44942_48472,ASCUS,0.059763,LSIL,0.99998975,259.697083,434.530792,374.137634,552.455505
44942_48472,ASCUS,0.007838,LSIL,0.6116576,183.510895,439.734589,290.295197,546.156372
20014_25976,LSIL,0.447448,LSIL,0.970402,234.656525,93.494148,431.357086,253.587158
65614_38136,ASCUS,0.450907,ASCUS,0.93362206,415.766937,279.933502,602.119751,418.535553
21230_41784,ASCUS,0.023338,LSIL,1.0,123.789368,98.075386,319.086578,247.275665
28526_31448,LSIL,0.968356,LSIL,0.960062,209.126465,254.049728,511.383362,595.122620
28526_31448,LSIL,0.087157,LSIL,0.8326896,136.863419,50.173004,539.265442,608.000000
21838_7128,ASCUS,0.073087,ASCUS,0.9258257,282.217499,8.930489,448.362518,177.362549
32174_41784,LSIL,0.557633,LSIL,0.9987336,160.725739,283.504608,313.103607,446.810272
32174_41784,LSIL,0.114155,LSIL,0.9891565,199.265137,415.128571,338.964722,587.271484
11502_36312,ASCUS,0.039731,LSIL,0.999861,368.133362,266.332916,490.014954,382.549835
11502_36312,ASCUS,0.008391,LSIL,0.9606513,339.069580,331.454041,454.080200,430.651184
11502_36312,LSIL,0.959637,LSIL,0.9998603,440.461121,352.149109,544.094360,458.335693
9678_27800,ASCUS,0.265553,ASCUS,0.63635725,106.791893,281.136597,254.594788,366.917786
66830_42392,ASCUS,0.765915,ASCUS,0.9860947,244.937653,181.807480,388.294708,290.647522
59534_47864,LSIL,0.053812,LSIL,0.980508,137.620285,412.910278,453.758728,529.271057
29742_39352,ASCUS,0.305584,ASCUS,0.7191428,11.697487,62.067505,158.651306,205.311493
17582_38744,LSIL,0.184712,LSIL,1.0,223.056122,27.170288,575.481201,522.878723
17582_38744,LSIL,0.082788,LSIL,1.0,345.045502,340.097290,448.584930,486.426880
26094_28408,ASCUS,0.007239,LSIL,1.0,221.689743,59.693634,568.295959,604.886230
16366_49688,ASCUS,0.301304,ASCUS,0.96999377,47.881340,243.820312,234.004089,373.977783
52238_55160,ASCUS,0.008861,LSIL,0.9552655,204.039734,457.741516,396.562012,593.079773
56494_31448,ASCUS,0.224124,ASCUS,0.99709415,50.901005,273.412781,165.157990,376.473083
46766_41176,LSIL,0.231259,LSIL,0.89546597,350.115387,472.416077,478.267059,596.818787
49806_33880,LSIL,0.477508,LSIL,0.9885443,19.123482,7.367016,151.150940,115.414810
39470_22328,LSIL,0.733731,LSIL,0.8861559,32.012070,1.000000,517.685425,585.260742
36430_60632,ASCUS,0.005550,LSIL,0.84917206,261.574219,390.952179,553.222778,555.092041
27310_20504,LSIL,0.377347,LSIL,1.0,297.414490,284.795959,460.160217,530.326721
57710_33880,LSIL,0.423025,LSIL,1.0,1.000000,160.253662,140.293686,329.633545
51630_58200,LSIL,0.005696,HSIL,0.99740857,88.123077,522.767090,142.911423,604.174194
57710_44216,ASCUS,0.061636,ASCUS,0.99993646,232.914154,521.079102,303.199921,608.000000
58318_50296,ASCUS,0.598700,ASCUS,0.9916082,323.841156,309.118500,438.451447,421.834930
57710_48472,LSIL,0.180156,LSIL,0.94269454,301.304016,396.571869,491.898132,524.488831
34606_34488,ASCUS,0.116327,ASCUS,0.9976115,357.419678,184.756714,500.751221,354.792419
22446_18072,ASCUS,0.005410,LSIL,1.0,14.105591,30.636902,539.792603,608.000000
32782_12600,LSIL,0.091472,LSIL,0.9998356,161.636017,20.968552,336.679230,251.605453
11502_37528,ASCUS,0.791722,ASCUS,0.9999715,179.400635,157.466309,310.121979,269.306000
15150_14424,ASCUS,0.174847,ASCUS,0.8783267,306.530853,366.677734,454.033356,571.391235
33998_21720,ASCUS,0.130463,ASCUS,0.999175,218.395370,9.808746,382.664062,145.753265
40078_27192,LSIL,0.090875,LSIL,0.95782286,77.589233,344.536255,188.989777,433.915283
47982_40568,ASCUS,0.006769,LSIL,1.0,156.997223,89.060364,608.000000,441.806091
64398_36312,ASCUS,0.682031,ASCUS,0.9990584,319.297394,248.241608,489.309662,417.247284
38862_56376,LSIL,0.469898,LSIL,0.9999368,56.235016,177.009338,608.000000,498.539978
38862_56376,LSIL,0.323648,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
38862_56376,LSIL,0.111193,LSIL,0.99854374,75.428787,91.676544,358.938293,309.765350
54670_33272,ASCUS,0.016608,LSIL,0.74359316,135.787567,219.501404,339.057739,334.134094
16366_32056,ASCUS,0.053237,ASCUS,0.8856068,279.383820,154.929779,451.671356,302.830780
13326_22936,ASCUS,0.889435,ASCUS,0.9942233,109.252090,272.991974,250.573929,456.215179
26094_5912,LSIL,0.059666,LSIL,0.7216131,153.882797,209.375809,251.060684,540.160706
11502_27192,ASCUS,0.825913,ASCUS,0.9999678,32.216705,160.723022,135.722595,296.570801
57710_45432,ASCUS,0.005418,LSIL,0.98515815,194.400665,173.301819,426.265289,364.588623
24878_39352,ASCUS,0.715581,ASCUS,0.9854887,170.491241,171.489594,353.315521,333.153564
15758_50904,ASCUS,0.114059,ASCUS,0.9931278,183.415146,298.782654,369.809448,446.057373
32782_11384,ASCUS,0.530793,ASCUS,0.99962485,120.493927,170.542953,242.487091,288.483582
67438_36920,ASCUS,0.218929,ASCUS,0.98361903,164.788879,224.665512,276.565979,282.344574
7854_23544,ASCUS,0.054162,ASCUS,0.86395025,210.637115,3.693481,343.838959,238.655396
32174_42392,LSIL,0.068065,LSIL,0.9483711,288.283264,54.404541,401.799011,381.480835
32174_29016,ASCUS,0.015195,LSIL,0.9971998,17.478317,187.986801,157.716125,468.592285
56494_32056,ASCUS,0.164401,ASCUS,0.9987288,312.135895,229.652100,416.563995,339.888611
48590_61848,ASCUS,0.020433,LSIL,1.0,232.641754,353.249146,575.807373,523.957703
24878_10776,ASCUS,0.356620,ASCUS,0.54848987,122.782303,18.782478,316.951904,182.571106
13326_16856,ASCUS,0.010172,LSIL,0.99998677,25.735851,469.276489,128.798340,566.295044
30350_32664,ASCUS,0.325528,ASCUS,0.90416366,40.807434,306.100433,176.923843,420.144806
16974_19896,LSIL,0.920199,LSIL,0.9999745,402.874451,133.727570,534.984314,259.145081
18798_39352,LSIL,0.060912,LSIL,0.8780429,432.487335,113.674438,570.402405,232.745789
57102_47256,ASCUS,0.730987,ASCUS,0.9999993,61.271530,176.533264,219.926804,313.115204
63182_43608,ASCUS,0.307208,ASCUS,0.99899083,306.335876,322.741180,471.754883,486.923126
63182_43608,ASCUS,0.334696,ASCUS,0.69948924,173.910858,180.968826,348.919342,340.323242
63182_43608,LSIL,0.212927,LSIL,0.8777064,306.335876,322.741180,471.754883,486.923126
21230_49688,LSIL,0.995435,LSIL,1.0,154.893478,102.700455,403.711365,398.325562
20014_36312,LSIL,0.091220,LSIL,0.9900023,104.499237,268.067322,288.487030,381.219238
22446_29624,LSIL,0.798201,LSIL,1.0,479.850281,4.100525,601.146179,85.525551
15758_24760,ASCUS,0.112799,ASCUS,0.999848,421.424774,228.522125,596.014404,356.261322
67438_45432,ASCUS,0.561588,ASCUS,0.96362567,127.875641,362.087738,299.121918,495.625946
41902_52728,ASCUS,0.007686,LSIL,0.86984694,120.081177,166.039825,242.393829,291.491272
46766_54552,ASCUS,0.008068,LSIL,0.99983215,76.638870,256.873749,157.033859,392.680328
46766_54552,LSIL,0.881358,LSIL,1.0,38.630905,330.963928,132.784637,479.420471
46766_54552,LSIL,0.764501,LSIL,0.99849844,76.638870,256.873749,157.033859,392.680328
46766_54552,LSIL,0.247818,LSIL,0.9998142,118.320152,264.219147,196.792450,386.054718
41902_25368,LSIL,0.986802,LSIL,0.9998847,4.126488,207.580826,166.763611,478.343811
40078_8344,ASCUS,0.811856,ASCUS,0.995027,90.560860,302.826996,254.195709,460.728241
12718_32056,ASCUS,0.023359,ASCUS,0.6242687,1.000000,207.001801,608.000000,608.000000
12718_32056,ASCUS,0.131895,ASCUS,0.88672084,459.424561,485.024475,573.536133,580.332581
30350_44216,LSIL,0.056816,LSIL,0.99881977,314.487976,277.208435,504.247742,508.860168
31566_43000,LSIL,0.293797,LSIL,1.0,85.082397,4.871475,452.647583,295.955139
41902_53336,LSIL,0.398859,LSIL,0.90569913,75.284134,446.976593,189.625443,588.036560
35822_23544,ASCUS,0.288703,ASCUS,0.9919517,171.530212,275.108337,302.363342,405.731873
23054_43000,LSIL,0.112069,LSIL,0.9983839,329.861420,167.751038,462.327667,355.563477
37038_22936,ASCUS,0.005571,LSIL,0.5255267,99.832710,222.567749,277.928467,379.742249
24270_38136,ASCUS,0.669655,ASCUS,0.75845385,232.596863,13.399567,426.460876,257.432617
13326_19896,LSIL,0.140262,LSIL,0.50691086,270.422211,58.790237,443.071808,207.864578
38254_61848,LSIL,0.203601,LSIL,0.96645045,7.342438,41.269287,470.262604,608.000000
38254_61848,LSIL,0.144593,LSIL,0.88196295,71.149445,94.249863,263.351349,339.021362
56494_54552,LSIL,0.094234,LSIL,1.0,73.718201,91.799873,267.756348,342.527130
53454_52728,ASCUS,0.353129,ASCUS,0.98550516,203.954437,388.929626,414.167877,515.637024
51022_16856,LSIL,0.869007,LSIL,0.70813924,269.980438,299.765228,479.444061,427.708038
45550_12600,ASCUS,0.124377,ASCUS,0.9594945,379.045288,222.332962,493.194153,346.782776
42510_61240,ASCUS,0.019660,LSIL,0.9997253,273.729126,246.680267,408.710693,356.146454
42510_61240,LSIL,0.132558,LSIL,0.99809533,266.909363,60.945847,580.877991,371.673035
22446_25976,LSIL,0.587755,LSIL,0.9999987,398.927521,493.559692,587.431763,603.534058
16974_38744,LSIL,0.056650,LSIL,0.9976921,178.293396,361.682617,446.377502,586.131470
26702_25368,ASCUS,0.476055,ASCUS,0.67691743,348.177490,178.458527,509.084351,326.693512
49198_22936,ASCUS,0.011034,LSIL,0.9980646,290.815277,96.903671,454.169220,234.333359
49198_22936,LSIL,0.867339,LSIL,0.99901164,287.891693,198.787415,458.144379,319.624573
49806_27192,LSIL,0.980305,LSIL,1.0,301.480286,97.175629,515.201782,335.778625
49806_27192,LSIL,0.088496,LSIL,1.0,74.444611,14.084579,222.626404,204.559387
36430_9560,LSIL,0.595688,LSIL,1.0,54.766037,38.001816,554.177368,441.516602
60750_50904,ASCUS,0.091368,ASCUS,0.8147651,310.905518,15.141594,435.653748,138.638489
62574_35704,ASCUS,0.050694,ASCUS,0.99992895,146.427643,152.600342,327.128510,288.736237
30958_60024,ASCUS,0.057987,ASCUS,0.94865304,200.648865,156.296585,385.216492,316.938721
20014_27192,ASCUS,0.041113,LSIL,1.0,50.236465,54.815918,493.379211,426.851562
51630_40568,ASCUS,0.006300,LSIL,0.60364443,414.111206,38.630814,493.186584,194.845810
21838_8344,ASCUS,0.069274,ASCUS,0.99344903,485.400482,55.818741,595.811157,211.252426
27310_29624,ASCUS,0.210445,ASCUS,0.5485204,233.655151,35.872574,424.670654,269.706482
58926_27192,ASCUS,0.312061,ASCUS,0.8261886,67.215530,112.927208,248.057938,249.371429
37038_8344,ASCUS,0.319726,ASCUS,0.90956885,297.436920,81.495102,400.604462,264.208252
15758_32664,ASCUS,0.706281,ASCUS,0.9986279,491.956421,446.566101,576.556763,587.749695
65614_41176,LSIL,0.097121,LSIL,0.9887087,490.615814,212.015518,591.258545,311.418152
52846_50904,LSIL,0.094058,LSIL,0.7262186,215.216019,156.473129,471.721252,372.993591
45550_58808,ASCUS,0.007335,LSIL,0.8534192,275.658020,391.657257,436.935608,480.341156
45550_58808,LSIL,0.441101,LSIL,0.9923591,357.968323,433.373260,515.596069,518.686340
31566_30232,ASCUS,0.778431,ASCUS,0.6220614,526.506714,474.853424,602.960815,558.863586
23054_50904,LSIL,0.066747,LSIL,0.5743731,269.675049,472.765381,460.393433,592.536743
62574_32664,LSIL,0.087073,LSIL,0.9999968,43.018448,1.000000,158.631729,95.071098
27310_58808,ASCUS,0.370023,ASCUS,0.8469505,201.251465,409.609894,337.060669,545.638672
13326_29016,ASCUS,0.005456,LSIL,0.99984634,236.308014,160.635437,521.177124,371.773926
20622_29624,ASCUS,0.521356,LSIL,0.84194267,108.725517,306.205841,237.707764,408.793915
11502_24152,ASCUS,0.055853,ASCUS,0.8981529,191.014221,188.309814,329.838806,365.368408
57710_33272,ASCUS,0.005313,LSIL,0.9935726,150.225113,335.679413,323.100586,458.094086
57710_33272,LSIL,0.180937,LSIL,0.95252144,1.000000,69.461365,559.936401,608.000000
23054_41784,ASCUS,0.009638,LSIL,0.8370107,344.337463,451.470306,464.171265,565.328369
32174_59416,ASCUS,0.012648,LSIL,0.95877594,97.949097,143.350861,576.084961,590.961792
41294_33272,ASCUS,0.007046,LSIL,0.96419084,49.154381,73.377426,228.945068,294.301819
47982_18072,LSIL,0.868669,LSIL,1.0,170.771118,487.424011,319.236755,595.964294
7246_29624,ASCUS,0.387207,ASCUS,0.9380259,428.862915,197.444733,558.033386,326.620392
60750_49080,ASCUS,0.502032,ASCUS,0.81936496,220.397278,324.043243,413.842773,469.233673
47982_51512,ASCUS,0.898478,ASCUS,0.5788368,120.941536,100.777802,274.270691,214.696869
47982_51512,ASCUS,0.667413,ASCUS,0.9834024,95.947083,17.568211,235.101135,135.936279
16366_26584,ASCUS,0.006827,LSIL,0.6527616,319.102173,346.679016,412.192017,462.017395
16366_26584,ASCUS,0.005341,LSIL,0.9998716,131.472961,29.358215,409.671021,608.000000
16366_26584,ASCUS,0.014810,LSIL,0.99999666,248.174515,203.528778,370.091278,334.792694
13934_13816,LSIL,0.051305,LSIL,0.9949721,129.168457,286.192139,300.332336,533.388306
16974_53336,LSIL,0.776100,LSIL,0.9761954,83.917961,55.672813,162.588196,257.868042
40078_61240,ASCUS,0.006055,LSIL,0.9997638,342.342438,211.769043,601.425049,412.471008
40078_17464,LSIL,0.140914,LSIL,0.6014104,63.846680,237.424286,232.858124,397.188141
64398_45432,LSIL,0.248507,LSIL,0.9982071,182.479782,162.215652,442.352356,401.610962
30958_58200,ASCUS,0.098090,ASCUS,0.97647196,122.154968,333.371277,414.408325,589.076416
44334_31448,ASCUS,0.285938,ASCUS,0.9916613,256.329681,240.322891,408.688446,425.129517
31566_41784,LSIL,0.141722,LSIL,1.0,239.655762,40.276016,415.747620,297.637329
35822_47864,ASCUS,0.007315,LSIL,1.0,105.245949,513.558228,255.046478,599.940063
49198_33880,ASCUS,0.094589,ASCUS,0.7120939,4.549362,6.481888,149.272263,101.838745
15150_21720,ASCUS,0.017304,LSIL,1.0,376.392914,215.271683,466.188812,326.162659
15150_21720,LSIL,0.989459,LSIL,0.997644,377.427490,224.313354,465.273071,326.622986
10894_19288,ASCUS,0.756310,ASCUS,0.9040209,393.423401,439.827240,496.418030,594.120728
40686_57592,ASCUS,0.222848,ASCUS,0.78707105,146.389664,473.154297,374.404480,607.800415
68046_35096,LSIL,0.996629,LSIL,0.9999583,91.793015,268.735168,238.742264,461.517090
16366_54552,LSIL,0.737209,LSIL,1.0,296.311584,129.037750,585.203918,398.728424
37038_46648,LSIL,0.231624,LSIL,0.87692606,150.463181,1.000000,291.934937,95.368088
15150_37528,LSIL,0.870972,LSIL,1.0,23.793167,290.161835,315.106873,528.819519
18190_37528,ASCUS,0.022609,LSIL,0.9976483,160.638153,151.613220,575.804810,339.799438
58318_49080,ASCUS,0.286244,ASCUS,0.7420161,341.517334,263.407654,437.158813,388.159485
35214_33272,ASCUS,0.239856,ASCUS,0.5550561,85.928848,204.164398,152.504578,300.270630
35214_33272,LSIL,0.871450,LSIL,0.7537812,84.244888,197.258118,162.923630,308.244354
21230_37528,LSIL,0.829975,LSIL,1.0,2.032135,48.696762,273.213898,288.284241
35214_36312,ASCUS,0.011707,LSIL,0.86889124,222.009491,173.787781,398.386688,390.601501
53454_54552,ASCUS,0.007714,LSIL,0.99459743,409.049072,25.620640,560.610474,95.432648
16974_49688,LSIL,0.998658,LSIL,1.0,63.367012,334.709564,307.978882,543.993530
7246_36920,SCC,0.089047,SCC,0.9011172,65.507622,314.984955,199.123566,349.412384
13326_32056,LSIL,0.062719,LSIL,0.6125557,311.047943,484.593658,433.629303,595.690918
27310_61848,LSIL,0.086086,LSIL,0.51255196,325.592896,464.936218,453.263611,585.030212
65614_44216,ASCUS,0.023311,LSIL,0.9999441,300.745178,37.004654,477.069702,164.894547
21230_16248,ASCUS,0.013827,LSIL,0.9996886,217.367340,327.571655,400.725189,483.403381
20622_41176,LSIL,0.094048,LSIL,1.0,321.754028,7.502365,472.183472,113.585175
35822_46040,ASCUS,0.137187,ASCUS,0.9962684,16.589920,345.243805,216.787979,480.149994
32174_62456,LSIL,0.692343,LSIL,0.9118798,110.408997,215.735718,318.871002,439.567566
46766_18072,ASCUS,0.011607,LSIL,1.0,136.564850,7.819359,270.504730,144.883240
15758_21720,ASCUS,0.025361,LSIL,0.98154664,1.259018,83.480629,121.270966,214.497375
26094_18680,ASCUS,0.010812,LSIL,0.6028937,92.883316,215.276031,204.735855,324.050507
37646_13208,ASCUS,0.884070,ASCUS,0.9696107,296.742126,127.805679,433.897827,235.310257
46766_40568,ASCUS,0.047149,LSIL,0.98279405,328.042999,265.473755,585.147461,493.299622
6638_38136,LSIL,0.749425,LSIL,0.80981463,417.687195,117.091507,585.145325,292.049561
38862_18680,LSIL,0.545131,LSIL,1.0,1.000000,65.975159,608.000000,595.545959
27310_14424,LSIL,0.573849,LSIL,0.6120739,308.357147,100.478386,515.775757,242.638794
17582_32664,ASCUS,0.036926,LSIL,0.98640984,235.148010,37.723015,486.750549,230.916626
19406_13816,ASCUS,0.011863,LSIL,0.99822754,203.989014,522.557800,349.630066,606.026550
28526_38136,ASCUS,0.038260,LSIL,0.9478919,348.463440,281.592834,506.946899,510.258667
46158_47864,LSIL,0.667405,LSIL,0.7729432,437.077515,306.219086,566.160095,407.533173
21838_38744,ASCUS,0.019324,LSIL,0.99989307,393.729919,408.458008,496.667297,545.153015
37038_44824,ASCUS,0.008942,LSIL,0.99282855,109.606209,381.895294,219.665314,490.225189
29742_42392,ASCUS,0.494487,ASCUS,0.9808022,452.923828,355.875458,564.474609,455.015533
43118_58200,ASCUS,0.012413,LSIL,0.99967754,108.433983,155.751190,267.865540,304.088379
41294_49688,LSIL,0.262639,LSIL,0.9979335,374.193359,20.778168,606.656433,348.213898
46158_47256,LSIL,0.429537,LSIL,0.7386202,283.990173,313.432922,466.388733,565.386597
65006_20504,LSIL,0.078550,LSIL,0.9966625,32.557739,51.556030,510.264343,561.726501
17582_49688,LSIL,0.253345,LSIL,0.9231983,230.836929,262.482361,434.366028,369.843689
53454_39352,LSIL,0.903020,LSIL,0.9239343,424.322510,371.522156,512.079041,548.029907
57710_52120,ASCUS,0.212444,ASCUS,0.7284611,301.363831,474.738861,444.315857,574.012207
21838_39960,ASCUS,0.015614,LSIL,0.8596616,139.015869,22.247719,293.475861,248.978210
30350_56376,ASCUS,0.034048,LSIL,0.8963122,315.663422,139.436066,542.118774,269.840240
14542_18072,HSIL,0.250083,HSIL,0.3804435,151.768982,410.698639,194.900360,462.419098
16974_52120,ASCUS,0.006577,LSIL,0.99986124,227.695862,60.548286,329.983459,159.806396
16974_52120,ASCUS,0.015462,LSIL,0.82152176,154.319550,74.334908,251.710388,191.282501
16974_52120,LSIL,0.973877,LSIL,0.5529334,228.647110,67.506363,328.863831,163.208984
57102_33880,LSIL,0.903627,LSIL,1.0,495.305664,146.282440,608.000000,351.909729
26094_37528,ASCUS,0.360510,ASCUS,0.9992593,138.607330,131.979599,255.696777,259.335266
