x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18808_22321,ASCUS,0.096791,LSIL,1.0,386.886108,9.072693,582.470398,159.718842
18808_22321,LSIL,0.991995,LSIL,1.0,311.393951,362.238800,449.633331,467.207245
18808_15633,ASCUS,0.755007,ASCUS,0.9836525,388.834320,332.047424,531.678345,494.831055
55288_24753,ASCUS,0.008050,LSIL,1.0,119.721298,533.832214,241.404556,608.000000
55288_24753,ASCUS,0.009318,LSIL,0.9999989,189.408569,493.147156,317.165100,574.942078
12728_27793,ASCUS,0.021823,LSIL,0.9998975,414.195801,199.728912,588.745850,320.316559
42520_14417,LSIL,0.568632,LSIL,1.0,386.371704,395.939819,566.929688,559.008545
23672_41777,ASCUS,0.007652,LSIL,1.0,72.566513,11.906128,536.962097,159.687302
23672_41777,LSIL,0.999464,LSIL,0.9999845,346.768127,362.763977,509.434082,557.657654
39480_39953,LSIL,0.149470,LSIL,0.9358607,97.283813,509.315186,169.873688,574.229858
39480_39953,LSIL,0.039497,HSIL,0.9053423,4.459496,544.412537,68.820770,604.734070
37048_35089,HSIL,0.199097,HSIL,0.964651,512.263550,422.282104,599.093018,482.768738
19416_33873,HSIL,0.345457,HSIL,0.99425745,345.038361,148.180008,449.601959,245.878250
14552_37521,LSIL,0.016150,LSIL,0.99999964,100.096840,64.280724,229.658203,201.346497
14552_37521,LSIL,0.999409,LSIL,1.0,267.788849,199.530319,383.179840,274.197266
14552_37521,LSIL,0.998259,LSIL,0.9770737,306.579254,96.809357,405.827606,216.589386
14552_37521,LSIL,0.992081,LSIL,0.99996877,220.446808,70.746674,332.816193,211.731171
6648_36913,LSIL,0.755407,LSIL,1.0,185.286942,170.457321,370.860474,366.234009
21240_27793,HSIL,0.068558,HSIL,0.999964,185.067444,131.777740,237.537872,179.370239
11512_16849,LSIL,0.607316,LSIL,1.0,268.021027,67.879906,399.140656,232.083984
31576_20497,ASCUS,0.275293,ASCUS,0.9561321,433.891815,119.972992,608.000000,240.850189
15768_34481,ASCUS,0.023408,LSIL,1.0,228.039490,110.297638,342.213196,218.884338
18808_42385,ASCUS,0.024680,LSIL,0.7732937,94.422852,263.896912,252.669861,417.673401
38872_47249,ASCUS,0.008018,LSIL,0.9985026,114.504105,112.197395,312.457031,266.194153
33400_36305,LSIL,0.564011,LSIL,1.0,463.516968,271.090210,588.605591,380.311890
40088_42385,LSIL,0.250261,LSIL,0.6728872,292.320374,457.948486,386.133240,543.550171
20632_10161,ASCUS,0.016420,LSIL,0.99999964,491.116119,92.413628,590.355774,140.150116
37656_40561,ASCUS,0.005017,HSIL,0.999498,468.514435,169.511414,608.000000,337.630035
16984_17457,ASCUS,0.253100,ASCUS,0.9997366,278.091736,227.115387,450.368958,373.868927
16984_17457,ASCUS,0.377104,ASCUS,0.9999924,20.025700,111.098396,117.679504,218.428223
20024_32049,ASCUS,0.055032,ASCUS,0.62934667,234.124207,1.000000,568.217224,449.247864
38264_30225,LSIL,0.645375,LSIL,0.93917763,247.115219,150.334518,306.128326,242.009476
12120_42385,LSIL,0.680587,LSIL,1.0,165.521332,54.713142,292.070160,195.327606
48600_20497,ASCUS,0.161803,ASCUS,0.96960795,19.698982,346.323456,118.010521,447.794708
48600_20497,ASCUS,0.376059,ASCUS,0.99908197,21.898510,395.966522,131.710373,495.791412
15768_46641,ASCUS,0.761649,ASCUS,0.97193074,414.924561,410.857849,526.187866,557.408386
27320_12593,LSIL,0.765865,LSIL,1.0,15.121498,209.294128,219.192535,310.054749
44952_48465,ASCUS,0.066184,ASCUS,0.9013886,421.585938,26.230717,549.473877,128.164551
8472_19281,ASCUS,0.417614,ASCUS,0.99979883,445.351685,151.484863,570.975464,275.384705
8472_19281,LSIL,0.570097,LSIL,1.0,1.000000,119.181061,74.623451,194.461121
37048_18673,ASCUS,0.270141,ASCUS,0.9460079,204.425018,380.701172,285.107513,541.096069
42520_23537,LSIL,0.365597,LSIL,1.0,88.600159,298.707428,193.673981,463.368256
50424_40561,ASCH,0.006607,HSIL,0.99989796,430.504333,177.119034,511.547668,248.079208
30360_25969,LSIL,0.470329,LSIL,1.0,26.104404,370.114319,145.484161,470.498352
32792_27793,ASCUS,0.104160,ASCUS,0.7847178,301.583679,291.857544,584.037598,608.000000
37048_12593,ASCUS,0.187173,ASCUS,0.9810641,255.501099,340.297333,346.189697,437.077240
18808_6513,LSIL,0.521511,LSIL,0.99980384,1.000000,134.209473,278.480652,491.319214
24888_36913,ASCUS,0.195974,ASCUS,0.51395047,331.414978,47.786583,478.909058,219.438599
24888_36913,LSIL,0.062564,LSIL,0.9246283,338.988037,115.561501,438.328491,215.327118
54072_33873,ASCUS,0.011415,LSIL,1.0,82.768158,1.000000,527.238770,517.746094
10296_3473,ASCUS,0.011279,LSIL,0.99999857,276.806244,1.000000,544.459351,360.126770
43736_16849,ASCUS,0.966567,ASCUS,0.91866887,399.163208,295.228210,511.379150,399.511658
11512_2865,LSIL,0.600462,LSIL,0.9998541,242.909714,28.237583,327.430176,142.172562
26712_27185,LSIL,0.950326,LSIL,1.0,250.681244,424.857544,415.537140,511.247559
26712_27185,LSIL,0.908740,LSIL,0.9800024,243.953705,294.104126,374.131500,404.983765
26712_27185,LSIL,0.504951,LSIL,1.0,287.255219,365.055145,427.534210,442.935272
26712_27185,LSIL,0.465979,LSIL,0.9999999,176.749207,332.510376,280.875916,430.432495
15768_13809,ASCUS,0.007145,LSIL,1.0,194.980667,7.069366,608.000000,458.907776
40088_31441,ASCUS,0.133236,ASCUS,0.9834257,285.802765,275.144409,444.909027,439.855835
10296_26577,LSIL,0.456125,LSIL,1.0,21.447617,539.752014,118.316650,604.910828
52248_23537,LSIL,0.836080,LSIL,1.0,121.189743,191.314758,236.914841,327.805664
33400_26577,ASCUS,0.029608,LSIL,1.0,381.078918,83.953781,528.451599,245.677475
34008_13201,HSIL,0.340348,HSIL,1.0,29.521984,93.334473,89.654678,143.235565
29752_37521,ASCUS,0.070385,ASCUS,0.9847423,233.268311,199.727646,368.463989,290.635925
20632_49073,ASCUS,0.119664,ASCUS,0.9996773,443.891388,165.703293,542.728638,436.122253
42520_28401,LSIL,0.221013,LSIL,0.94148767,178.331543,153.333069,415.862793,378.712463
39480_19889,ASCUS,0.093379,ASCUS,0.98423564,130.862411,286.291870,230.808060,428.528198
35224_21105,LSIL,0.933772,LSIL,0.99989355,204.649185,462.617859,313.938934,557.325684
35224_21105,LSIL,0.679470,LSIL,0.87282306,211.892990,45.498581,479.563110,264.582520
30360_22321,ASCUS,0.009657,LSIL,0.5894965,2.693542,1.000000,545.391174,608.000000
52856_28401,LSIL,0.578028,LSIL,0.99975246,8.123901,75.176392,608.000000,591.884277
7256_32049,ASCUS,0.005962,HSIL,0.99001676,376.992615,351.009552,465.543640,413.557159
27928_13201,ASCUS,0.014687,LSIL,0.99998605,202.618378,381.438721,447.190460,494.247375
27928_13201,LSIL,0.790754,LSIL,0.9730998,239.104767,78.065704,302.406647,136.820404
16984_19889,ASCUS,0.450590,ASCUS,0.96291864,358.655487,225.442627,547.640259,359.530090
29144_24145,ASCUS,0.013285,LSIL,0.9977629,542.625183,143.809021,604.056458,297.737457
41912_16241,LSIL,0.116192,LSIL,1.0,483.389465,204.251801,598.480896,332.784760
51032_27793,LSIL,0.847979,LSIL,0.7053512,233.744934,432.845886,373.117859,522.537720
36440_16241,ASCUS,0.069724,ASCUS,0.52791023,10.798958,460.387665,142.392487,574.269409
29144_10161,ASCUS,0.263332,LSIL,1.0,15.071125,487.040344,123.679214,597.083679
29144_10161,ASCUS,0.029378,LSIL,1.0,536.766174,20.664993,608.000000,165.721115
29144_10161,LSIL,0.860945,LSIL,1.0,106.341263,1.325901,208.351730,87.042679
45560_11377,ASCUS,0.143142,ASCUS,0.9174519,109.958893,185.068817,356.425049,569.117798
28536_15025,LSIL,0.054526,LSIL,1.0,70.034111,333.068787,229.691772,508.596008
38872_39953,LSIL,0.995133,LSIL,1.0,248.807770,385.895660,368.180878,486.147919
18200_24145,LSIL,0.607073,LSIL,1.0,397.343323,162.445450,548.432190,397.337646
31576_21105,ASCUS,0.539292,ASCUS,0.76821315,214.499680,212.396332,380.162354,540.014282
31576_21105,HSIL,0.609734,HSIL,0.9800479,77.307220,117.970306,171.170990,215.676392
10904_25969,ASCUS,0.017237,LSIL,0.9260821,460.969360,456.891693,608.000000,608.000000
34616_32657,HSIL,0.986771,HSIL,0.99999666,154.077667,293.727051,470.202911,433.983826
46776_27793,LSIL,0.170881,LSIL,0.9708737,344.607544,121.565353,481.402771,303.394348
16376_27185,LSIL,0.087818,LSIL,1.0,272.246277,295.377930,378.153809,422.713806
48600_29009,LSIL,0.879400,LSIL,1.0,60.886551,8.146301,482.778870,332.554077
48600_29009,ASCH,0.069913,HSIL,0.99572206,336.351746,355.575684,540.696167,589.018738
7864_35089,LSIL,0.441916,LSIL,0.9922734,148.447556,20.559387,341.379822,164.528519
13336_11985,LSIL,0.564557,LSIL,1.0,204.937912,130.921371,314.305450,248.471817
27928_30225,ASCUS,0.023091,LSIL,0.9657278,144.947449,95.281410,266.120575,199.940308
36440_52113,LSIL,0.009746,HSIL,0.99519134,263.122009,555.408997,307.989685,592.434875
36440_52113,ASCH,0.018722,HSIL,0.6898273,263.409973,503.360382,319.948425,560.633179
44344_7121,LSIL,0.854352,LSIL,0.99998367,312.477417,472.370300,405.280640,577.516296
37048_19889,ASCUS,0.036958,ASCUS,0.4494389,222.760910,28.496712,398.880066,206.002625
37048_19889,ASCUS,0.124001,LSIL,1.0,358.829803,456.964996,530.465210,594.552612
14552_41777,LSIL,0.118528,LSIL,0.59943444,428.092285,330.202881,557.215393,446.593018
14552_41777,LSIL,0.190773,HSIL,1.0,310.226685,490.083374,452.676147,606.645752
19416_15633,ASCUS,0.027732,LSIL,1.0,451.901428,312.007507,564.987854,462.754395
40088_46641,LSIL,0.996792,LSIL,1.0,121.629227,284.660278,208.769150,346.455872
40088_46641,LSIL,0.981942,LSIL,0.99701595,96.220184,250.409256,157.259796,298.850037
40088_46641,LSIL,0.979061,LSIL,0.99999976,53.365337,191.277161,163.374786,250.891266
40088_46641,LSIL,0.924512,LSIL,0.9999968,206.158127,271.257660,285.253418,333.251862
40088_46641,LSIL,0.281143,LSIL,0.999905,168.674942,242.493973,225.877151,298.926453
52248_35089,ASCUS,0.320528,ASCUS,0.548043,185.031952,43.598114,471.384979,195.789948
40696_27185,LSIL,0.985868,LSIL,1.0,217.156784,260.900299,307.787018,354.012360
40696_27185,LSIL,0.977328,LSIL,1.0,164.761871,288.710388,259.574188,456.869080
25496_26577,LSIL,0.997840,LSIL,1.0,32.809715,178.338562,184.125977,326.594299
18200_15025,ASCUS,0.031026,LSIL,0.9985404,301.593536,264.376923,581.395996,487.011505
20024_20497,ASCUS,0.324506,ASCUS,0.9682541,16.617699,340.170349,224.410095,574.348389
44344_23537,ASCUS,0.013356,LSIL,0.99999857,299.228455,438.019745,396.251343,565.292603
44344_23537,LSIL,0.971076,LSIL,1.0,290.537079,438.942474,391.607086,564.383789
10904_18065,ASCUS,0.186871,ASCUS,0.99879265,68.422546,223.648804,261.365417,379.238342
29752_25969,ASCUS,0.005930,LSIL,1.0,243.287582,22.855362,423.216919,162.062317
20632_18065,ASCUS,0.397224,ASCUS,0.5144911,90.520889,17.369621,271.307068,166.807281
20632_18065,LSIL,0.547360,LSIL,0.88309234,90.627052,9.301620,271.516876,162.645767
34008_14417,ASCUS,0.010326,LSIL,0.99999416,132.444931,93.519852,488.043335,465.131287
23064_29009,LSIL,0.433140,LSIL,0.9999995,232.684250,7.288010,335.334290,128.780411
41304_41169,ASCUS,0.082777,ASCUS,0.8746386,193.515900,83.398392,363.858490,315.320618
40696_31441,ASCUS,0.023154,LSIL,1.0,369.169983,384.675751,486.196594,522.440491
27928_24753,LSIL,0.206110,LSIL,0.9968736,384.831848,144.812851,505.495300,250.597549
40088_21713,ASCUS,0.079177,ASCUS,0.9948478,5.642109,236.102325,116.442459,333.047699
19416_37521,ASCUS,0.032044,LSIL,0.9999441,346.675232,30.154999,431.277222,203.328033
30968_32657,ASCUS,0.354694,ASCUS,0.5610476,59.508949,363.361267,176.960724,496.081116
44952_33873,HSIL,0.057252,HSIL,0.58536214,233.007462,130.027191,400.784058,279.969147
25496_38129,ASCUS,0.059823,ASCUS,0.7619596,289.463287,68.446869,466.044464,338.182617
12728_39953,HSIL,0.057703,HSIL,0.9999987,504.496124,555.480530,545.729553,608.000000
19416_46641,ASCUS,0.534936,ASCUS,0.9973895,496.038330,86.925400,601.544067,210.517349
12120_41169,ASCUS,0.006450,LSIL,0.99976283,438.159149,116.073837,516.291382,182.763290
12120_41169,LSIL,0.062652,HSIL,0.92576975,7.934978,274.959229,129.199997,373.886169
41912_11377,ASCUS,0.007461,LSIL,1.0,502.750885,6.461792,608.000000,117.384239
41912_11377,ASCUS,0.012258,LSIL,0.9999999,254.962112,179.903107,427.094727,310.350433
32792_20497,LSIL,0.688171,LSIL,0.9998215,438.958527,61.963833,532.303284,155.998245
20024_30833,ASCUS,0.071047,ASCUS,0.9913885,334.366089,248.098846,444.454956,401.553131
13336_42385,HSIL,0.958669,HSIL,1.0,448.572571,237.397018,534.782776,303.159393
47992_17457,ASCUS,0.095488,ASCUS,0.8574641,249.988327,105.096039,448.529358,225.381378
29752_35697,ASCUS,0.545062,ASCUS,0.981519,324.258667,392.347168,517.765137,562.061218
29752_35697,LSIL,0.185690,LSIL,0.96155876,214.507599,216.339874,471.759491,436.851898
29752_35697,LSIL,0.058727,LSIL,0.7235603,179.590286,100.086685,293.978973,180.242386
27320_19889,ASCUS,0.019459,LSIL,0.64868295,236.114227,187.518661,445.917145,287.272949
34616_11985,LSIL,0.586879,LSIL,1.0,337.063660,2.195686,442.280273,169.237885
7864_35697,LSIL,0.894999,LSIL,0.9999337,240.012421,196.961868,345.185394,307.118469
16376_36305,ASCUS,0.354191,ASCUS,0.82769036,1.000000,1.000000,608.000000,549.848389
16376_36305,ASCUS,0.016611,LSIL,0.9968364,307.670837,427.260437,571.857910,608.000000
32184_33873,ASCUS,0.013505,LSIL,0.999979,416.622559,220.415070,556.849426,468.984467
32184_33873,ASCUS,0.010318,LSIL,1.0,239.433105,1.000000,390.442200,265.340759
42520_12593,ASCUS,0.363588,ASCUS,0.9235727,363.057007,243.068024,579.159973,479.339447
29752_5297,LSIL,0.149027,LSIL,1.0,107.876060,155.752228,298.362854,287.547058
47384_22321,LSIL,0.996411,LSIL,1.0,366.673035,317.625275,509.157959,427.086761
20632_21713,ASCUS,0.419287,ASCUS,0.9623009,345.489014,24.064751,507.021545,248.253876
22456_32657,LSIL,0.155661,LSIL,0.99485,90.938675,484.408203,191.516739,583.260254
22456_32657,HSIL,0.129859,HSIL,1.0,361.026245,175.663849,415.539612,235.748840
51640_27793,ASCUS,0.047802,LSIL,1.0,281.696472,455.622467,398.321350,579.052856
51640_27793,LSIL,0.667719,LSIL,0.89582545,273.210632,455.164886,393.120483,579.432739
41912_23537,LSIL,0.007939,HSIL,1.0,368.088226,359.843536,512.693604,608.000000
26104_40561,LSIL,0.194219,LSIL,1.0,66.337112,41.225410,200.484421,159.962433
26104_40561,LSIL,0.060832,LSIL,0.51358116,93.117447,144.659164,220.433487,265.911438
26104_40561,HSIL,0.536253,HSIL,0.86492807,480.191956,160.607788,603.355408,280.609955
38872_18065,ASCUS,0.009132,LSIL,1.0,465.878998,524.377563,599.264343,605.691895
21240_44817,ASCH,0.021639,HSIL,0.9999875,247.882065,11.402855,508.003784,228.141418
30360_44209,ASCUS,0.025984,LSIL,0.96339756,1.000000,148.021423,173.608887,384.451111
47384_36913,ASCUS,0.945225,ASCUS,0.99986136,412.998688,128.088715,509.976654,221.836670
20632_18673,LSIL,0.765383,LSIL,1.0,23.892387,418.629486,178.824768,564.052368
46776_35697,ASCUS,0.229625,ASCUS,0.99971265,360.371277,518.896606,496.729919,607.839844
52248_33265,ASCUS,0.043287,LSIL,1.0,132.720825,15.906288,279.997742,218.906647
24280_46033,LSIL,0.244767,LSIL,0.9995198,158.755066,15.819283,331.550751,187.968109
7864_27185,LSIL,0.871685,LSIL,0.9999989,211.152969,356.651123,390.657104,516.661682
50424_13809,LSIL,0.989208,LSIL,1.0,46.628014,113.831749,173.010040,250.708527
42520_42993,ASCUS,0.985854,ASCUS,0.74867946,263.422516,119.012268,340.540436,227.293579
29144_16849,ASCUS,0.016090,LSIL,1.0,162.959579,303.670319,248.942062,374.185822
41304_17457,ASCUS,0.383960,ASCUS,0.99969804,394.361237,364.561798,552.275513,580.154724
35832_11985,ASCUS,0.612795,ASCUS,0.81978875,313.675079,256.640503,447.328827,443.736328
23672_38737,ASCUS,0.054916,ASCUS,0.9771538,411.889771,228.527420,568.943726,462.052185
38872_22929,ASCUS,0.006296,LSIL,1.0,31.074574,133.926544,153.186035,226.603668
23672_32049,ASCUS,0.040172,LSIL,0.9997322,101.337891,1.000000,213.435394,90.544891
44344_13809,ASCUS,0.056761,ASCUS,0.40781415,161.074966,209.144684,337.678955,484.298676
29144_15633,ASCUS,0.140081,ASCUS,0.98247164,386.457520,386.572754,455.739258,473.181824
37656_38737,ASCUS,0.353525,ASCUS,0.99978036,320.331787,40.796570,595.864746,298.329224
32792_41777,ASCUS,0.007320,LSIL,1.0,289.612579,47.229851,470.869171,217.810028
23672_28401,LSIL,0.624674,LSIL,0.75866336,225.488434,20.148705,374.141327,194.978882
34616_51505,ASCUS,0.041427,LSIL,1.0,69.370529,199.096985,414.944702,604.460510
34616_51505,ASCUS,0.010220,LSIL,0.9999914,9.261597,97.956421,524.870728,608.000000
42520_37521,ASCUS,0.438085,ASCUS,0.70126003,239.539139,135.121948,457.777283,395.211548
35832_47857,ASCUS,0.037359,LSIL,1.0,379.503662,340.798767,476.342529,500.886902
20632_32657,LSIL,0.215606,LSIL,0.99982774,2.905275,429.779114,54.640610,508.589233
27320_21105,LSIL,0.145327,LSIL,1.0,494.305359,463.850647,585.812683,572.852234
45560_26577,HSIL,0.080424,HSIL,0.9999547,246.932922,270.367401,326.810974,333.279877
28536_48465,ASCUS,0.036812,LSIL,1.0,278.698883,1.000000,434.271027,76.598343
19416_22321,LSIL,0.750750,LSIL,0.97473663,409.184113,151.284363,531.870728,256.773529
7256_38129,ASCUS,0.202402,ASCUS,0.9857422,1.000000,89.687134,608.000000,608.000000
24888_27185,ASCUS,0.016740,ASCUS,0.7732027,296.009735,10.148598,384.457916,112.213951
24888_27185,ASCUS,0.093252,LSIL,1.0,310.115173,207.402618,509.697998,450.505341
37656_27793,ASCUS,0.005837,HSIL,0.9999455,109.590744,305.820374,184.019211,371.817993
32792_29617,LSIL,0.991650,LSIL,1.0,141.688812,26.728966,322.272339,248.231354
26712_50289,LSIL,0.995804,LSIL,1.0,198.490295,381.265503,340.003723,555.302002
26712_50289,LSIL,0.840682,LSIL,1.0,291.047546,446.315002,374.715881,557.485291
26712_50289,LSIL,0.183677,LSIL,0.9997296,165.323410,526.986938,291.909668,603.562134
24888_5905,ASCUS,0.011277,LSIL,1.0,458.269714,165.059662,560.600464,278.340332
24888_5905,ASCUS,0.008512,LSIL,0.99999774,400.488556,90.500420,474.223907,158.093170
46776_25361,LSIL,0.160718,LSIL,0.9999994,122.438980,248.310501,409.014343,537.221741
46776_25361,LSIL,0.005293,LSIL,0.9999596,4.232819,240.344177,543.786865,608.000000
20024_12593,LSIL,0.844785,LSIL,1.0,366.243958,39.112896,491.113892,112.756409
37656_36305,ASCUS,0.012028,LSIL,1.0,331.656128,15.481251,558.812805,140.409271
37656_36305,ASCUS,0.022793,LSIL,0.9940859,102.033035,529.173035,195.184311,602.091492
37656_36305,ASCUS,0.016736,LSIL,0.9506679,23.218494,565.177673,115.555481,608.000000
37656_36305,ASCUS,0.009668,LSIL,0.9991817,40.825722,537.046814,113.736290,592.997498
34008_25361,ASCUS,0.006831,LSIL,1.0,431.219116,69.809235,608.000000,329.320068
34008_25361,HSIL,0.089552,HSIL,0.9995528,5.619114,474.738586,116.689407,591.905212
45560_32657,ASCUS,0.032445,LSIL,0.99452305,382.298248,214.136414,455.917206,277.035767
45560_32657,ASCUS,0.011023,HSIL,0.9652163,101.991791,85.189468,213.355469,210.240921
32792_28401,ASCUS,0.352762,ASCUS,0.9911317,254.015839,204.804657,442.102020,333.851166
32792_28401,LSIL,0.359862,LSIL,1.0,443.719299,15.321548,572.882019,136.853577
13944_24145,ASCUS,0.079230,ASCUS,0.9881235,265.334229,279.001373,424.951538,511.211639
40696_40561,ASCUS,0.652633,ASCUS,0.99999416,106.774231,331.108368,237.927307,449.292450
47384_20497,ASCUS,0.073835,LSIL,0.99985635,221.897491,38.781162,347.160797,146.685455
13336_12593,LSIL,0.921327,LSIL,0.9999999,95.802315,178.587509,241.359283,470.333923
16984_35089,LSIL,0.071826,LSIL,1.0,76.779594,495.713196,204.434875,601.925232
21240_38737,ASCUS,0.105588,ASCUS,0.96067685,186.905609,455.412964,319.463104,563.920593
21240_38737,LSIL,0.996598,LSIL,1.0,426.156525,43.773788,559.706055,237.638199
21240_38737,LSIL,0.909228,LSIL,0.8891952,330.081879,159.218414,415.901703,299.541626
21240_38737,LSIL,0.816917,LSIL,0.9992719,371.277344,123.180527,469.735413,238.666061
29752_21713,ASCUS,0.026679,LSIL,0.99990666,199.029602,2.515411,323.286072,88.258545
21848_48465,LSIL,0.105583,LSIL,0.591634,242.491837,305.182861,309.265625,426.139954
36440_30225,ASCUS,0.038642,LSIL,0.9999999,208.756897,189.568542,328.884338,298.661896
15160_42993,HSIL,0.128665,HSIL,0.9999968,77.175507,446.853851,189.458160,571.030273
15160_42993,HSIL,0.071433,HSIL,0.99919456,32.753464,468.142883,169.784225,597.786560
40088_30225,LSIL,0.647635,LSIL,0.99532133,374.885529,349.852081,577.976440,507.423492
15768_47857,LSIL,0.144788,LSIL,1.0,241.633026,508.766907,391.929474,606.046204
30968_25361,ASCUS,0.006420,LSIL,1.0,208.791565,362.137390,328.234680,495.332947
38872_41777,LSIL,0.873603,LSIL,0.7149026,155.501740,152.331482,334.873474,322.980469
40088_37521,LSIL,0.493767,LSIL,1.0,160.642090,33.634331,310.745239,170.189026
16984_32657,ASCH,0.050994,HSIL,0.88906145,188.016388,211.251831,270.902832,357.681641
12728_35089,ASCUS,0.005623,LSIL,1.0,270.423126,519.423889,411.554413,608.000000
26104_29009,ASCH,0.036141,HSIL,0.9934155,320.394104,1.000000,608.000000,424.569702
7256_39953,LSIL,0.348185,LSIL,0.99999905,489.137543,238.194244,563.317139,315.651764
12120_32657,ASCH,0.008143,HSIL,1.0,249.562317,392.635559,303.277893,463.668396
16376_25969,HSIL,0.466647,HSIL,0.92690635,512.123169,529.281372,549.032837,597.225098
34008_38737,ASCUS,0.133500,ASCUS,0.99017817,188.692627,437.359680,397.151917,565.544495
20632_17457,LSIL,0.954318,LSIL,1.0,14.319317,61.165073,108.172974,173.632126
20632_17457,LSIL,0.182987,LSIL,1.0,88.164749,9.607353,257.331665,144.605927
20632_17457,LSIL,0.066222,LSIL,1.0,90.349052,73.046738,159.422577,146.083176
15768_19281,LSIL,0.995809,LSIL,1.0,356.275208,101.108948,516.326294,276.720062
15768_19281,ASCH,0.006856,HSIL,1.0,457.896393,409.821960,509.891266,463.520020
18808_42993,LSIL,0.011885,LSIL,1.0,146.548874,1.000000,531.676941,545.151489
29144_42993,HSIL,0.228563,HSIL,0.99993336,145.615250,351.044922,312.849792,490.173584
29144_42993,HSIL,0.101409,HSIL,0.743193,153.067322,345.119415,240.616455,466.235748
50424_27185,HSIL,0.452044,HSIL,0.98986244,2.007675,461.699036,121.172211,542.504272
43128_47249,ASCUS,0.042325,LSIL,1.0,499.853210,11.808754,596.964783,110.794472
7256_32657,ASCUS,0.017661,LSIL,0.99667215,9.730499,535.741455,144.817551,608.000000
41912_17457,ASCUS,0.005491,LSIL,0.9999994,69.800797,307.251709,269.253845,542.239441
25496_4689,LSIL,0.157927,LSIL,1.0,290.841461,173.029633,404.627899,317.822296
18808_29009,LSIL,0.962980,LSIL,0.99992263,183.491730,238.725433,291.150421,362.063141
49208_36913,ASCUS,0.678498,ASCUS,0.7462859,261.059875,327.786591,388.468323,451.817535
4216_20497,ASCUS,0.010027,LSIL,1.0,221.255432,304.901306,379.012024,554.474121
41912_38129,LSIL,0.681932,LSIL,0.99999976,141.000366,2.013000,221.416260,73.144272
20632_28401,LSIL,0.784552,LSIL,1.0,27.703972,9.989620,142.049103,94.585709
49208_19889,LSIL,0.276018,LSIL,0.89799166,20.636333,526.391113,146.074890,602.670410
37656_11985,ASCUS,0.017484,LSIL,0.99925846,349.132477,446.820190,540.800232,554.261841
30360_50289,LSIL,0.131376,LSIL,0.9998915,313.264008,233.543289,479.876190,384.845398
38264_39345,ASCUS,0.031448,LSIL,0.99999285,168.074890,429.019135,241.658813,494.699127
38264_39345,LSIL,0.710983,LSIL,0.839561,157.361389,345.645020,237.379364,449.243164
16376_42993,LSIL,0.249647,LSIL,0.9978404,226.204010,438.485138,298.726837,501.229584
30360_11985,ASCUS,0.010674,LSIL,1.0,152.939346,12.679634,285.372803,126.993477
19416_29617,LSIL,0.502700,LSIL,0.9997459,26.729301,40.128204,142.718140,146.061371
49208_22321,ASCUS,0.029589,LSIL,1.0,351.235474,258.048889,551.699585,391.478638
18200_44209,ASCUS,0.014297,ASCUS,0.9997167,55.271713,1.000000,239.828140,124.117989
18200_44209,ASCUS,0.081838,LSIL,1.0,352.845947,395.898621,473.916199,526.404602
23672_44817,LSIL,0.099935,LSIL,0.9999999,254.413818,114.893829,591.359192,440.925201
20024_40561,HSIL,0.852537,HSIL,0.7952024,72.762726,267.209412,200.362915,483.527771
16984_51505,LSIL,0.179234,LSIL,0.9999273,53.403473,234.846313,319.496155,454.366272
19416_33265,ASCUS,0.185524,ASCUS,0.9828935,471.918579,327.232239,577.250244,449.394653
19416_33265,ASCUS,0.338084,ASCUS,0.61373925,387.631012,259.217621,534.227295,421.537994
25496_40561,LSIL,0.179547,LSIL,0.90852916,1.000000,114.267746,107.854019,201.167953
35224_16849,LSIL,0.906077,LSIL,0.9999993,459.652466,82.336739,543.120117,213.069855
35224_16849,LSIL,0.881045,LSIL,1.0,32.631458,139.979385,138.802933,253.988266
34616_31441,ASCUS,0.006724,HSIL,0.999951,1.358614,77.735268,41.926628,220.361694
21848_24145,HSIL,0.766075,HSIL,0.7312866,6.664314,148.095154,136.518402,379.193115
48600_29617,ASCUS,0.152165,ASCUS,0.9978714,477.855103,429.522400,606.378784,541.555603
34616_28401,ASCUS,0.020120,LSIL,0.9999963,223.966766,536.830322,279.769531,608.000000
34616_28401,LSIL,0.771605,LSIL,1.0,137.570175,483.459076,241.764267,582.403687
34616_28401,LSIL,0.643261,LSIL,0.9999889,147.225098,565.343872,230.534546,608.000000
12120_11377,LSIL,0.251227,LSIL,0.99999976,134.561676,259.055939,261.068359,452.131439
27320_26577,HSIL,0.076854,HSIL,0.77812827,77.990173,1.000000,597.151184,305.884003
23672_19889,LSIL,0.100184,LSIL,0.9715403,101.286621,446.173645,210.880646,537.836548
45560_21105,LSIL,0.016388,LSIL,1.0,62.686584,286.359009,308.699402,527.701599
40696_14417,ASCUS,0.087496,LSIL,1.0,23.013107,340.600952,145.292130,468.342896
40696_14417,LSIL,0.929832,LSIL,0.8615801,99.156143,312.601135,198.550858,450.298035
9688_38129,LSIL,0.336745,LSIL,1.0,257.647125,343.856934,424.509735,514.564087
38872_29009,LSIL,0.388645,LSIL,0.9555835,339.043213,118.520699,580.943237,368.211700
27320_17457,LSIL,0.091657,LSIL,1.0,163.577362,493.131653,341.386536,604.831726
43128_10161,ASCUS,0.017298,LSIL,0.9999932,523.158691,37.778423,608.000000,164.684189
