x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30551_30640,ASCUS,0.005347,LSIL,0.9999999,89.382965,254.593842,222.460480,394.367096
20823_26384,ASCUS,0.005831,LSIL,0.9526235,153.930771,97.673393,283.041626,337.209442
54263_45232,ASCUS,0.238625,ASCUS,0.52393687,177.338928,405.475006,312.258087,517.130920
39671_64688,LSIL,0.056134,LSIL,0.99994755,189.039825,303.122223,411.810089,394.707855
63383_45232,ASCUS,0.005436,LSIL,0.99996877,301.720215,92.900253,549.203979,275.252991
23863_11792,LSIL,0.566511,LSIL,0.9918508,210.405411,21.411766,418.291931,257.213837
31159_51920,ASCUS,0.563200,ASCUS,0.7693511,200.321640,129.736145,336.749207,261.820129
31159_51920,ASCUS,0.009041,LSIL,0.6755115,476.813416,191.361206,606.364563,329.374390
31159_51920,LSIL,0.334901,LSIL,0.984106,191.439133,122.051414,346.113342,270.072876
62167_45840,LSIL,0.377144,LSIL,0.99998796,4.986176,261.686096,115.158226,456.891296
64599_45840,LSIL,0.055517,LSIL,0.7241962,23.129395,437.464478,225.677094,579.591187
12919_62256,ASCUS,0.033059,LSIL,0.96666616,209.863327,66.424103,479.548401,207.320435
36023_33072,LSIL,0.077084,LSIL,0.99979085,324.338806,7.202026,518.096252,179.113800
48183_50096,ASCUS,0.005772,LSIL,0.9995146,359.389648,359.613403,460.915222,590.164734
29943_34896,LSIL,0.143995,LSIL,0.8668244,109.111305,98.570297,220.749329,247.158340
50007_37936,ASCUS,0.057745,ASCUS,0.8189395,308.490356,10.828339,471.116882,177.517822
26295_11792,ASCUS,0.013923,LSIL,1.0,172.578735,196.944031,447.073730,400.118652
25079_25776,LSIL,0.113662,LSIL,0.9999988,420.770142,366.529846,581.192200,508.334106
25079_25776,LSIL,0.058526,LSIL,0.99016714,493.992889,467.612885,603.861816,597.592896
50007_15440,ASCUS,0.013328,LSIL,0.96296006,291.266357,190.775146,436.669678,442.333313
67639_18480,ASCUS,0.159870,ASCUS,0.9582968,468.836761,104.765411,602.425537,361.029572
45143_65296,ASCUS,0.060675,LSIL,0.99779284,463.811371,528.488647,601.781860,603.304688
45143_65296,LSIL,0.391967,LSIL,0.99985147,511.002533,84.248215,568.825989,152.150040
44535_37936,ASCUS,0.030980,LSIL,0.9922537,381.603668,336.119934,509.432159,456.217041
19607_44016,LSIL,0.113333,LSIL,0.9999995,345.612915,371.413757,528.267822,534.188354
15959_33680,HSIL,0.735422,HSIL,0.99977237,380.768799,119.485176,431.620422,175.251022
11095_59216,ASCUS,0.006628,LSIL,0.9202433,333.141663,395.457336,523.562317,559.188904
9879_25168,LSIL,0.458563,LSIL,0.65329015,117.721474,215.682922,290.256561,386.672607
41495_34288,ASCUS,0.925833,ASCUS,0.9842866,162.575226,333.381683,296.100983,572.740967
15959_16656,LSIL,0.528181,LSIL,0.6251535,346.173645,395.483093,497.613342,608.000000
30551_68944,ASCUS,0.040715,LSIL,0.9995633,99.431305,280.046753,212.366425,435.692993
53047_11792,LSIL,0.997438,LSIL,1.0,4.230797,369.649933,166.477997,536.474182
63991_17872,ASCUS,0.021633,LSIL,0.99980456,431.716156,463.444397,608.000000,603.046570
30551_40976,LSIL,0.074212,LSIL,0.65913296,11.783867,169.181030,174.243317,387.320923
25687_19088,LSIL,0.159211,LSIL,0.99996495,77.854782,375.314575,193.228439,571.615845
48183_41584,LSIL,0.063843,LSIL,0.9942186,164.859680,118.638535,329.406464,410.968811
37847_26384,ASCUS,0.119871,ASCUS,0.7231389,140.177246,215.916412,285.621429,401.713715
12919_57392,LSIL,0.116117,LSIL,0.8384533,14.070274,302.110168,125.707695,544.644470
59735_58000,LSIL,0.998288,LSIL,0.9774416,121.914658,86.915947,373.561340,316.694458
5015_15440,LSIL,0.789002,LSIL,1.0,259.353729,228.461426,422.231781,405.112061
37239_40368,ASCUS,0.076740,LSIL,0.9480561,95.802330,50.814415,218.205231,182.270538
43319_7536,ASCUS,0.301335,ASCUS,0.86132175,92.086754,287.311829,276.892792,531.350647
14135_38544,ASCUS,0.015388,LSIL,0.9651756,344.134491,88.717896,541.026917,382.234283
36631_53744,ASCUS,0.031459,LSIL,0.99908054,435.397644,182.244080,576.984741,442.174133
14135_13616,ASCUS,0.012330,LSIL,0.9999968,274.112000,456.027008,451.269409,608.000000
51831_26384,ASCUS,0.178566,ASCUS,0.9493697,127.264915,225.708405,282.688171,392.639496
59735_51312,ASCUS,0.091155,ASCUS,0.56875426,3.821514,16.603416,116.094284,225.566315
43319_45840,LSIL,0.050172,LSIL,0.8604838,109.436584,161.682556,386.614075,399.297424
66423_51312,ASCUS,0.013159,LSIL,0.6836659,261.115265,119.480629,427.972626,347.363525
66423_51312,ASCUS,0.017978,LSIL,0.9795216,2.077259,208.492310,120.630646,298.379639
22647_18480,LSIL,0.111383,LSIL,0.8215821,25.551826,14.163269,174.669983,172.627869
47575_53744,ASCUS,0.108700,ASCUS,0.57018924,449.534149,195.421082,600.582336,311.679443
10487_48272,ASCUS,0.039935,LSIL,0.9105882,92.762222,84.807533,269.403931,244.986176
36023_24560,ASCUS,0.057221,ASCUS,0.7146466,318.780884,68.528481,439.812744,180.675842
24471_56784,LSIL,0.853314,LSIL,0.9987746,103.593971,119.842697,274.517853,275.321716
24471_56784,LSIL,0.314439,LSIL,0.9997919,124.376427,43.414276,284.490692,175.500351
71287_39760,ASCUS,0.073656,ASCUS,0.99741495,322.428375,259.689484,456.369354,488.157074
25687_37936,LSIL,0.070933,LSIL,0.65786487,155.540100,301.739655,365.634705,443.175079
47575_28208,ASCUS,0.024114,LSIL,0.99993813,82.410522,306.166229,198.764587,424.059662
47575_28208,ASCUS,0.042415,LSIL,0.714815,63.785881,246.144440,201.960205,340.183319
56695_48272,ASCUS,0.025549,LSIL,0.99998903,344.195740,145.916840,561.502441,248.411133
56695_48272,LSIL,0.091311,LSIL,0.9998492,319.535767,248.254059,590.594055,443.229095
12919_10576,ASCUS,0.365931,ASCUS,0.9520298,246.247772,131.408142,417.423981,309.899902
34807_25168,LSIL,0.552631,LSIL,0.99983037,149.473785,207.542892,323.519806,380.537476
34807_25168,LSIL,0.069570,LSIL,0.99934155,522.899719,95.894020,608.000000,154.554108
11095_39760,LSIL,0.883518,LSIL,0.99760985,360.444397,97.599701,543.831543,330.296661
11095_39760,LSIL,0.095082,LSIL,0.7310787,336.972290,350.568848,456.450012,490.296814
60343_19088,LSIL,0.767254,LSIL,1.0,451.478760,102.119125,596.665405,332.932617
70679_37328,ASCUS,0.272856,ASCUS,0.9795997,248.177872,166.615646,386.492920,339.004639
44535_67728,LSIL,0.054902,LSIL,0.9982168,387.170837,21.650269,519.084534,134.044220
20823_25168,LSIL,0.114792,LSIL,0.60491335,450.855347,130.257004,608.000000,280.146790
43319_64080,ASCUS,0.313712,ASCUS,0.5797274,93.648529,38.509491,275.447052,296.646240
68247_38544,ASCUS,0.006245,LSIL,0.8684575,307.185059,267.511780,437.889954,463.028015
22647_25168,ASCUS,0.005080,LSIL,0.80652314,207.844086,462.331116,314.303375,603.137634
14743_3888,LSIL,0.121368,LSIL,0.97352004,30.226765,262.063782,139.276688,493.244629
6231_44016,LSIL,0.968336,LSIL,0.9984719,270.952759,89.315277,427.610046,224.748199
6231_44016,LSIL,0.138470,LSIL,0.80041283,365.950134,91.852905,507.832581,270.118103
60343_12400,LSIL,0.931176,LSIL,0.9964173,254.483154,92.686378,458.254456,235.669067
43927_24560,ASCUS,0.006795,LSIL,0.8840272,345.071259,89.458481,465.372772,275.507874
11703_8144,ASCUS,0.008157,LSIL,0.9999914,286.759705,48.383499,434.023499,323.528687
59735_45232,LSIL,0.414628,LSIL,0.85773313,316.532104,86.174530,493.657593,245.216614
50615_54960,LSIL,0.956778,LSIL,0.9984263,337.129700,302.692871,552.492981,443.179138
59127_26384,LSIL,0.586134,LSIL,0.8112702,119.993774,357.045868,261.579895,456.772858
55479_65296,LSIL,0.704691,LSIL,0.99961275,112.930359,11.005600,381.046814,260.904724
46967_35504,LSIL,0.338666,LSIL,0.6820647,189.800385,365.365967,436.454803,583.604553
13527_34896,HSIL,0.394270,HSIL,0.99995375,208.484406,497.367157,245.569824,535.074402
48791_65296,LSIL,0.399895,LSIL,0.9999999,106.785934,35.933784,175.535446,102.799629
48791_65296,LSIL,0.052520,LSIL,1.0,95.116730,28.130787,219.791534,111.335968
14135_39152,LSIL,0.372146,LSIL,0.95707494,355.146851,193.079132,531.527649,427.021332
52439_59824,LSIL,0.302651,LSIL,0.9980465,437.462250,94.470123,529.788452,268.406891
9271_30640,ASCUS,0.047879,LSIL,0.9765846,411.659943,157.597595,570.289307,404.732483
18391_61648,ASCUS,0.097464,ASCUS,0.92963314,75.922028,69.887093,254.999237,241.955170
20215_61040,LSIL,0.622830,LSIL,0.99990237,252.899368,367.549408,429.399841,490.897614
57911_47056,ASCUS,0.016435,LSIL,1.0,301.411072,1.090725,508.101135,107.113251
55479_27600,LSIL,0.263872,LSIL,0.78394574,152.243408,389.090424,352.330383,503.420502
34807_39760,LSIL,0.702181,LSIL,0.9995956,264.990814,308.251434,338.465729,452.809906
14135_42800,LSIL,0.118121,LSIL,0.97917527,115.313980,288.747040,316.258484,495.686188
50615_39152,ASCH,0.005885,HSIL,0.99437547,515.485840,344.911285,553.801514,386.189117
11095_60432,LSIL,0.478346,LSIL,0.8978771,418.853027,211.632614,608.000000,325.083893
5623_51312,LSIL,0.089866,LSIL,0.99999785,1.000000,158.703964,212.589691,401.168457
16567_22736,LSIL,0.195808,LSIL,0.9135714,294.372192,404.738220,451.108826,549.140442
17783_54960,ASCUS,0.043101,LSIL,0.7235426,9.607597,404.512390,158.983063,596.987183
29943_27600,ASCUS,0.014842,LSIL,0.896469,158.939484,301.755219,309.840088,539.353027
54871_16656,LSIL,0.077513,LSIL,1.0,1.430882,157.491791,120.444748,284.347382
46359_25776,LSIL,0.749654,LSIL,0.5626467,308.405090,65.137451,447.497070,299.946014
59127_37936,ASCUS,0.041642,LSIL,0.9934063,224.577789,270.747070,314.386200,330.109802
40279_21520,ASCUS,0.250321,LSIL,1.0,458.299805,28.187195,585.164795,245.362885
40279_21520,LSIL,0.980798,LSIL,0.9503583,214.635010,307.349365,355.275085,408.331970
36023_61648,ASCUS,0.006825,LSIL,0.98452723,415.456696,107.811882,602.289246,254.775574
32983_52528,LSIL,0.052866,LSIL,0.9840358,157.989716,278.453918,348.392212,402.563904
23255_44624,LSIL,0.868207,LSIL,0.82936776,28.166756,277.235077,243.232819,513.355164
18391_33072,ASCH,0.029252,HSIL,0.99901736,354.562042,319.337799,410.294098,364.225189
15959_32464,LSIL,0.110243,LSIL,0.99996305,212.842041,210.020462,357.289368,407.057251
15351_8144,LSIL,0.294087,LSIL,0.9994997,465.657318,3.419548,608.000000,238.948395
14743_44624,ASCUS,0.574831,ASCUS,0.6100352,452.918884,79.481606,565.725220,251.303406
14743_44624,LSIL,0.806176,LSIL,0.7467239,436.810181,65.518921,577.555054,269.345337
12311_50096,ASCUS,0.021228,LSIL,0.7766883,430.826050,390.606995,581.403564,590.236938
34807_29424,LSIL,0.968666,LSIL,0.9906,342.818420,165.514816,467.391663,274.708191
31159_15440,LSIL,0.134270,LSIL,0.9997229,54.471298,296.989044,241.306747,463.541412
28727_5104,ASCUS,0.008832,LSIL,1.0,190.977280,118.020584,310.786926,381.198181
28727_5104,LSIL,0.942099,LSIL,0.9990043,130.013580,145.616669,218.472260,312.659668
6839_39152,ASCUS,0.025953,LSIL,0.99999166,242.869339,163.501312,424.010132,373.130951
22647_50704,LSIL,0.705786,LSIL,0.99806494,175.391174,28.530243,297.233795,107.172333
22647_50704,LSIL,0.098742,LSIL,0.9928604,46.749062,57.856339,234.911011,175.933746
51223_9968,ASCUS,0.286957,ASCUS,0.56140834,374.288635,308.040833,564.954773,471.051392
26295_61648,ASCUS,0.029026,LSIL,0.9999939,225.935364,341.966583,311.356323,500.482269
20215_3888,ASCUS,0.017873,LSIL,0.8184918,174.369080,338.822754,331.509216,487.975098
37847_25776,LSIL,0.381851,LSIL,0.7673487,211.259079,501.267731,343.240662,599.978943
8663_38544,ASCUS,0.012683,LSIL,1.0,32.637054,314.704712,449.157013,608.000000
45143_56176,ASCUS,0.140155,ASCUS,0.5581468,358.775421,97.288818,562.072876,247.708252
19607_47056,ASCUS,0.007108,LSIL,0.8372103,295.694031,324.935181,454.100891,590.156311
60343_31856,LSIL,0.570540,LSIL,0.66504616,447.830872,137.264877,584.368835,319.119629
19607_24560,ASCUS,0.011969,LSIL,0.9942074,566.976624,400.480896,608.000000,473.193054
52439_27600,LSIL,0.082343,LSIL,0.9999763,339.116089,443.283813,440.398132,543.492310
67031_43408,ASCUS,0.022756,LSIL,1.0,356.434998,219.944611,470.528931,336.162750
11703_31248,ASCUS,0.005956,HSIL,1.0,148.111816,133.737885,325.730042,292.114502
36023_53136,LSIL,0.459755,LSIL,0.9940686,114.404572,431.656769,311.540131,601.502441
45751_50704,LSIL,0.060286,LSIL,0.99985147,149.148376,266.052216,341.294617,416.082123
45751_50704,LSIL,0.051950,LSIL,0.99994826,201.866852,268.932953,336.220795,364.988312
57303_17264,ASCUS,0.142223,ASCUS,0.6835977,312.012634,76.563850,408.325195,329.452179
20215_57392,ASCUS,0.023663,LSIL,1.0,318.317627,18.994133,505.301086,259.699829
46359_26992,ASCUS,0.008581,LSIL,0.91131526,166.693329,297.217957,339.985901,448.297485
22039_27600,ASCUS,0.010336,LSIL,0.9541568,225.969940,316.299011,399.492462,530.831299
69463_6928,ASCUS,0.084502,ASCUS,0.7687583,436.216309,14.057236,573.582397,226.867645
67031_40368,ASCUS,0.005427,LSIL,0.7340096,216.821854,242.970703,432.320374,374.778625
42103_41584,ASCUS,0.070459,ASCUS,0.54128873,186.672089,388.180573,319.112488,485.268463
42103_41584,ASCUS,0.007884,LSIL,0.81601065,115.986618,330.014130,501.776672,550.213257
20823_65296,ASCUS,0.028680,LSIL,1.0,164.550507,497.289581,294.135620,600.844238
23863_19088,LSIL,0.932905,LSIL,1.0,311.460938,172.583221,506.684753,418.458832
50007_19088,ASCUS,0.029815,LSIL,0.9973104,234.007172,371.412415,367.287018,485.962219
46967_64688,LSIL,0.801677,LSIL,1.0,23.350136,404.696228,161.395203,565.882935
59735_18480,ASCUS,0.007429,LSIL,1.0,45.336105,86.912788,237.191147,259.562500
59735_18480,LSIL,0.979545,LSIL,0.83078706,267.843384,137.300964,413.928162,305.479584
45751_8144,ASCUS,0.195087,ASCUS,0.6479822,218.325592,45.536232,437.505646,267.845062
67639_36112,LSIL,0.298174,LSIL,0.9999974,254.475662,193.091278,350.063324,373.941254
26903_66512,ASCUS,0.006928,LSIL,0.99989545,400.795624,293.557190,608.000000,521.892273
48791_6320,LSIL,0.743981,LSIL,0.9736953,26.245537,363.326263,146.165283,513.540771
23863_67120,ASCUS,0.015966,LSIL,1.0,365.904938,115.016502,571.173218,262.025452
42103_65904,ASCUS,0.359634,ASCUS,0.68326277,11.619637,17.694023,263.088806,224.130768
18391_19088,LSIL,0.766288,LSIL,1.0,110.192474,364.194733,299.447357,478.039337
11703_56176,ASCUS,0.009643,LSIL,0.9583156,19.394264,194.510773,133.433044,465.640961
26903_39152,LSIL,0.622907,LSIL,0.83464587,163.043869,88.670616,309.968933,257.576172
44535_24560,LSIL,0.831758,LSIL,1.0,195.978577,37.502518,397.405579,301.662048
26295_57392,LSIL,0.083985,LSIL,0.83269924,69.267883,252.871979,364.592255,530.477539
29335_35504,ASCUS,0.049067,LSIL,0.91398257,381.096313,1.682716,533.349854,238.207367
31767_23344,ASCUS,0.081644,ASCUS,0.58717245,345.046051,10.589417,432.448212,161.127838
67639_39152,LSIL,0.998040,LSIL,0.99919635,412.473694,35.991241,606.608826,197.061096
9271_58608,LSIL,0.084975,LSIL,0.9784219,489.268463,169.572418,594.460693,421.695038
26295_67728,ASCUS,0.044821,LSIL,0.90715027,316.565125,53.747330,477.558899,230.097519
13527_9360,ASCUS,0.005138,LSIL,1.0,346.691833,379.214905,560.692810,493.887573
43319_39760,ASCUS,0.013401,ASCUS,0.5869079,80.812042,456.797119,262.503723,595.515625
43319_39760,ASCUS,0.824680,LSIL,0.9969606,476.035950,352.877014,572.564514,491.753479
54871_28208,LSIL,0.066885,LSIL,0.88821745,269.396362,313.479431,420.677856,533.241882
57303_23952,ASCUS,0.022817,LSIL,0.99963176,137.736984,183.931366,391.529907,378.726349
36631_5104,LSIL,0.930644,LSIL,1.0,50.729324,334.297974,179.760452,457.808594
32375_22128,LSIL,0.050338,LSIL,0.959044,99.817322,347.732910,243.808289,594.166443
50615_27600,LSIL,0.062633,LSIL,0.9616946,419.751923,180.502380,499.813080,358.231689
22039_23952,LSIL,0.184254,LSIL,0.99775296,309.091217,115.910492,507.403290,316.695038
3799_16656,ASCUS,0.422158,ASCUS,0.75033456,163.195740,404.393311,359.429810,582.506775
29943_8752,ASCUS,0.032742,LSIL,1.0,540.327087,295.195709,605.797791,371.370148
30551_33072,LSIL,0.053870,LSIL,0.99999976,341.438049,207.169098,469.027832,377.466278
28727_70160,ASCUS,0.057221,ASCUS,0.5058438,352.880463,200.944702,522.534607,458.955811
57303_51920,ASCUS,0.008004,LSIL,0.9752774,133.054977,1.108742,226.869797,135.222260
50615_3888,ASCUS,0.005247,LSIL,0.9334771,73.976753,316.776398,255.688843,479.163910
54871_57392,ASCUS,0.009463,LSIL,0.8523614,83.928406,24.728455,590.593994,321.272400
54871_57392,LSIL,0.922932,LSIL,1.0,362.429626,111.700523,496.543396,220.213165
54871_57392,LSIL,0.771716,LSIL,1.0,298.825439,28.967155,463.705750,158.061432
28119_20304,ASCUS,0.014796,LSIL,0.99995804,374.039917,101.446373,499.872437,212.705750
65815_25776,ASCUS,0.011181,LSIL,0.9435148,8.692322,257.846313,131.426376,391.621460
40887_45840,LSIL,0.433707,LSIL,0.5210108,415.576782,48.705833,521.854004,215.780670
53047_48272,LSIL,0.347976,LSIL,0.99970967,8.516464,315.739960,268.039368,505.555573
59735_46448,ASCUS,0.008308,LSIL,0.90127724,249.680527,489.777405,464.880188,608.000000
30551_71376,LSIL,0.120552,LSIL,0.99527824,256.382507,281.708710,405.579224,537.790649
14743_47056,LSIL,0.079066,LSIL,0.99488974,367.559418,320.581635,516.122314,563.062256
65207_20912,ASCUS,0.036910,LSIL,0.5209353,87.375923,391.340607,253.543396,608.000000
26295_42800,LSIL,0.477389,LSIL,0.9998926,10.429703,42.215027,332.984131,503.128540
57911_61648,LSIL,0.074810,LSIL,0.99971527,285.702454,309.453308,502.533020,539.923645
38455_5104,LSIL,0.563664,LSIL,0.92654145,109.511505,181.617249,267.313721,307.512482
66423_24560,ASCUS,0.006106,LSIL,0.9901933,32.415680,503.251587,250.089325,608.000000
69463_35504,LSIL,0.086964,LSIL,0.99985373,242.996521,77.656654,419.143860,326.060913
4407_13008,ASCUS,0.013219,LSIL,0.7119483,365.744781,21.344482,608.000000,348.220459
4407_13008,LSIL,0.697388,LSIL,0.7554704,5.066887,230.597870,164.345154,419.517242
43319_65904,LSIL,0.164014,LSIL,0.59007525,117.147240,376.477783,309.166718,497.656799
43319_65904,LSIL,0.111905,LSIL,0.8387682,213.240662,405.439087,357.064270,502.979736
18999_64688,LSIL,0.208702,LSIL,0.97187245,311.925476,65.529778,481.634338,217.206146
51831_40368,LSIL,0.557072,LSIL,0.5184724,99.257088,358.949097,296.850403,585.200867
36023_37328,ASCUS,0.269751,ASCUS,0.56509227,265.891602,317.278870,449.010254,461.880249
26295_22128,ASCUS,0.009299,LSIL,0.99999106,127.316772,233.543274,341.804749,477.044250
4407_13616,LSIL,0.079880,LSIL,0.8096422,338.115234,285.272583,605.970520,528.207458
12311_23344,ASCUS,0.039667,LSIL,0.9981989,99.890099,233.445587,262.629089,400.845673
41495_3888,ASCUS,0.011412,LSIL,0.99999964,318.008484,209.330872,470.671082,453.954834
5015_8144,ASCUS,0.054055,ASCUS,0.50374925,16.463707,374.316254,193.102661,605.299133
59735_30640,ASCUS,0.092698,ASCUS,0.52010727,377.206085,85.268707,559.762817,214.168579
17783_31856,ASCUS,0.448631,ASCUS,0.7270448,59.100380,139.406891,254.328156,254.345612
17783_31856,LSIL,0.970457,LSIL,0.9990477,378.866333,175.812225,598.328369,488.170197
20823_56176,LSIL,0.493422,LSIL,1.0,218.089417,209.311646,376.349609,449.841614
15351_36112,ASCUS,0.010867,LSIL,0.8901954,402.606384,388.940948,519.132629,485.087555
8055_56176,LSIL,0.276627,LSIL,0.60725814,60.609764,354.103088,238.645477,536.307190
37239_35504,LSIL,0.050315,LSIL,0.99889874,368.020935,397.649353,505.670715,507.339661
15959_61040,ASCUS,0.031979,LSIL,0.62853616,63.038319,272.929810,186.676910,357.503662
32983_6928,LSIL,0.013587,HSIL,0.9741891,48.571091,172.863861,432.018066,496.754669
20215_59216,ASCUS,0.225979,ASCUS,0.96435857,107.906487,140.020691,284.437225,317.807159
25687_30032,ASCUS,0.009268,LSIL,0.5366986,299.025787,36.294571,457.966156,273.067078
37847_31856,ASCUS,0.017951,LSIL,0.99971706,93.085938,236.090546,516.629028,489.483856
39063_14832,ASCUS,0.028323,LSIL,0.8738655,38.916954,263.415527,162.827454,467.815857
43927_52528,ASCUS,0.034310,LSIL,0.6239077,146.674957,305.038788,281.480865,514.283203
40279_23952,ASCUS,0.011818,LSIL,0.95844066,417.134430,15.386696,570.945801,108.434303
40279_23952,LSIL,0.587193,LSIL,0.99678195,421.379395,17.881824,578.769409,105.833557
37847_33680,ASCUS,0.007641,LSIL,0.9998461,509.964417,103.627228,604.082336,243.334442
11095_35504,LSIL,0.308694,LSIL,0.9999999,286.067413,295.585876,429.481659,401.907349
9879_40368,ASCUS,0.008108,LSIL,1.0,220.736786,81.149612,400.560028,291.215881
26295_5104,ASCUS,0.095426,LSIL,0.60161257,348.224121,73.441269,510.365112,259.429871
26295_5104,ASCUS,0.010368,LSIL,0.9957099,240.605164,194.989212,425.699768,359.065857
26295_5104,ASCUS,0.028611,LSIL,0.5958248,308.791473,92.335182,385.878876,170.655212
26295_5104,ASCUS,0.005330,LSIL,0.9873038,166.962158,491.394684,322.369049,573.762817
12311_17264,ASCUS,0.041716,LSIL,0.9555087,93.698761,66.981476,405.983246,304.818390
15351_21520,ASCUS,0.045673,LSIL,0.98997784,96.868622,133.057343,396.462128,332.500336
56087_11792,ASCUS,0.200276,ASCUS,0.9090131,68.148430,122.930031,213.487701,335.619354
37239_59216,LSIL,0.086488,LSIL,0.9498541,46.918015,108.031693,187.356781,285.402832
37239_59216,LSIL,0.053096,LSIL,0.9999999,108.238098,473.062897,270.486237,575.832825
23255_33680,ASCUS,0.394877,ASCUS,0.56665194,281.151733,432.168793,448.924438,601.009583
11703_54960,ASCUS,0.006003,LSIL,0.7700701,319.236298,130.156219,508.208405,402.877045
25687_45840,ASCUS,0.074832,ASCUS,0.630625,101.449554,409.956390,260.023407,592.415039
55479_6320,LSIL,0.360160,LSIL,1.0,304.638916,357.267273,516.320862,608.000000
14743_60432,ASCUS,0.009139,LSIL,0.7497345,188.437943,390.038300,435.618164,608.000000
43319_71376,ASCUS,0.093562,ASCUS,0.6583187,297.591278,13.350430,479.160858,139.758499
29335_27600,ASCUS,0.006727,LSIL,0.9955354,32.312592,403.416931,301.230865,606.001160
36631_36112,LSIL,0.221806,LSIL,0.88997895,229.728333,215.055771,337.470459,337.227814
9879_43408,ASCUS,0.012165,LSIL,0.9994092,243.349533,295.816956,540.312195,490.619324
9879_43408,LSIL,0.642857,LSIL,0.92180824,277.977692,312.071960,468.134247,480.875793
36631_7536,ASCUS,0.006375,HSIL,1.0,193.733627,461.910980,234.280472,506.200531
54263_47056,ASCUS,0.008011,LSIL,0.994208,192.634918,70.818649,394.762604,182.344437
28119_23344,ASCUS,0.043017,LSIL,0.99988544,422.926941,284.529083,608.000000,536.640991
29943_15440,LSIL,0.764321,LSIL,0.99741757,210.589417,432.531921,280.220490,586.954285
11095_62256,ASCUS,0.011277,LSIL,1.0,233.338318,224.495270,449.792725,347.002655
11095_62256,LSIL,0.992719,LSIL,0.9605204,153.803375,348.169250,352.143097,510.879028
41495_58000,LSIL,0.997948,LSIL,0.98093,347.027832,131.471497,495.280334,295.305145
26903_50704,ASCUS,0.019342,LSIL,0.73336357,198.939850,61.223671,361.826324,269.123993
26903_50704,LSIL,0.422633,LSIL,0.99884593,198.939850,61.223671,361.826324,269.123993
26903_50704,LSIL,0.361169,LSIL,0.9985134,343.319397,111.342010,499.122803,283.434875
38455_13008,ASCUS,0.008849,LSIL,0.98515564,408.769226,55.315006,544.472717,161.399780
25079_31856,ASCUS,0.417424,LSIL,0.9999995,65.777679,360.272888,246.966583,531.664917
26295_59824,ASCUS,0.139541,ASCUS,0.5771931,170.810364,96.181152,397.733826,218.163239
15959_22128,LSIL,0.359274,LSIL,1.0,320.064331,1.000000,529.849854,253.345856
17175_66512,ASCUS,0.077491,ASCUS,0.6483231,96.074791,347.651367,298.768188,495.081238
9271_22736,LSIL,0.114936,LSIL,0.5386257,189.782455,186.353516,381.155029,367.035889
8055_23344,LSIL,0.800252,LSIL,0.7346986,202.260361,93.743813,415.178650,234.924164
8055_23344,LSIL,0.685346,LSIL,0.9994562,134.000000,14.226799,322.843811,154.643127
37847_15440,ASCUS,0.035192,LSIL,0.99893075,124.915901,82.791473,202.079102,263.137512
35415_42192,ASCUS,0.119923,ASCUS,0.50407946,402.976196,119.781174,581.519958,243.836899
8055_34896,LSIL,0.840500,LSIL,1.0,441.583527,204.955902,602.615845,425.721344
6231_26384,ASCUS,0.042140,LSIL,0.9990681,463.951233,401.468994,608.000000,600.606323
17783_37328,ASCUS,0.005267,LSIL,0.8533868,108.071983,247.458725,291.124207,474.968689
46967_51312,ASCUS,0.106148,ASCUS,0.5433549,308.646271,281.350281,568.821899,467.547546
48183_63472,ASCUS,0.005497,LSIL,0.99979657,505.630585,288.942780,591.367432,440.634857
8663_23952,LSIL,0.999514,LSIL,1.0,237.312653,131.816284,429.007172,308.979584
60951_35504,ASCUS,0.007902,LSIL,1.0,218.923737,327.645935,445.268707,467.333069
34807_65296,ASCUS,0.005299,LSIL,0.83487195,430.874176,146.528397,538.797241,263.637848
67639_15440,ASCUS,0.028858,LSIL,1.0,95.943962,106.149040,339.217163,325.721832
23863_33680,LSIL,0.138411,LSIL,0.9930391,262.268127,182.543793,484.322815,324.406372
25687_55568,ASCUS,0.013732,LSIL,0.9997217,37.876328,325.736572,115.472687,499.344116
34199_57392,ASCUS,0.024475,LSIL,0.9992198,21.451263,192.174759,116.080307,330.775696
18391_46448,ASCUS,0.007277,LSIL,0.98609596,423.908447,10.290352,545.637085,128.860138
61559_36112,ASCUS,0.005546,LSIL,0.6885497,157.640381,412.732971,268.374603,541.179871
29335_45232,LSIL,0.279264,LSIL,0.8343133,393.191986,233.223907,497.450409,384.285858
60951_32464,LSIL,0.773257,LSIL,0.9897168,161.394745,356.322693,406.708954,560.057556
33591_57392,ASCUS,0.103732,ASCUS,0.81703436,223.035461,211.172882,379.663696,391.457855
56695_54960,LSIL,0.127539,LSIL,0.9937814,266.914062,154.526886,551.092163,307.559357
32983_39152,ASCUS,0.042006,LSIL,0.832887,368.198700,172.991074,473.826569,333.132263
65815_51920,LSIL,0.122509,LSIL,0.7546728,273.153595,115.696121,515.340576,320.209839
5015_28816,LSIL,0.883216,LSIL,0.89265,109.099426,57.509102,298.264191,223.118378
65207_29424,ASCUS,0.083254,ASCUS,0.65404826,377.900879,14.701550,576.791077,122.224762
22039_64688,ASCUS,0.047784,LSIL,0.99999976,382.927063,358.577362,491.761047,501.688995
57911_48880,ASCUS,0.011024,LSIL,0.9871803,86.628517,354.693726,225.654053,470.771179
