x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19608_13462,ASCUS,0.007756,LSIL,0.5673312,151.874939,258.970123,354.005737,406.655426
19608_13462,ASCUS,0.028530,LSIL,0.9976573,269.618683,137.458923,382.013641,256.330139
15352_30486,ASCUS,0.023213,LSIL,0.9977323,463.377716,300.057617,585.381775,520.055420
15352_30486,LSIL,0.319502,LSIL,0.9999993,479.421722,171.279999,603.040405,287.447052
15352_30486,LSIL,0.210342,LSIL,0.99948597,545.915466,218.729309,608.000000,398.473877
35416_68790,ASCUS,0.005641,LSIL,1.0,204.526199,434.487915,301.715210,568.018066
39672_17110,ASCUS,0.012193,LSIL,0.9999995,423.742065,369.446014,529.822876,536.734863
27512_68182,ASCUS,0.013003,LSIL,0.8284628,216.325958,369.244019,402.970367,487.574219
18392_65750,LSIL,0.529179,LSIL,0.7668149,235.788925,268.218781,388.243713,482.148102
38456_56022,ASCUS,0.049121,LSIL,0.977507,312.377747,291.639435,401.008972,356.025177
58520_18934,LSIL,0.320814,LSIL,0.74719757,141.153107,164.421082,316.219666,324.665497
29336_20758,ASCUS,0.009648,LSIL,0.9999933,51.172935,445.358704,246.310822,571.785583
29336_20758,ASCUS,0.005892,LSIL,0.9999982,60.505753,468.206787,188.834244,548.364929
29336_20758,LSIL,0.966204,LSIL,1.0,158.502151,28.703583,342.630859,299.775665
60344_38390,ASCUS,0.193139,ASCUS,0.9568617,134.177475,532.224182,211.045334,595.838440
50616_58454,ASCUS,0.015676,LSIL,0.99996114,252.166794,168.681152,430.727173,337.534760
67032_43862,ASCUS,0.041249,LSIL,0.73956186,1.000000,30.774918,608.000000,457.092407
46968_34742,ASCUS,0.023735,LSIL,1.0,27.007614,218.243622,210.624893,382.629059
54872_60278,LSIL,0.975026,LSIL,0.9683634,37.221771,264.089386,181.477295,416.620636
11096_29878,ASCUS,0.065713,ASCUS,0.6894591,380.138550,425.041565,558.235718,593.671814
46360_56630,ASCUS,0.078311,ASCUS,0.56733817,170.021301,124.297363,332.783417,282.401215
46360_56630,LSIL,0.117202,LSIL,0.9996331,286.988373,567.194702,410.963165,608.000000
48792_12246,ASCUS,0.016772,LSIL,0.99997294,1.000000,1.000000,556.433716,608.000000
23864_32310,LSIL,0.880117,LSIL,1.0,66.833374,77.485817,169.726456,328.654358
23864_32310,LSIL,0.126097,LSIL,1.0,306.026245,70.531517,488.146790,210.596863
45752_4950,LSIL,0.451232,LSIL,0.9863024,226.764526,113.124413,428.163574,320.928589
26296_18934,LSIL,0.995661,LSIL,1.0,330.181610,86.073685,447.593414,176.709946
21432_49334,ASCUS,0.063512,LSIL,0.9986518,531.059143,394.652618,599.513489,449.772186
21432_49334,LSIL,0.861524,LSIL,0.90885264,74.267715,404.079590,240.789291,582.488037
21432_49334,LSIL,0.249406,LSIL,0.9999573,280.490265,84.633858,481.490509,213.116241
63992_8598,ASCUS,0.023940,LSIL,0.999113,22.442051,6.075699,98.747681,130.392532
63992_8598,LSIL,0.569956,LSIL,0.9854826,19.609280,4.294907,101.722763,118.398361
64600_53590,ASCUS,0.106077,ASCUS,0.9399983,432.571686,97.414764,538.259399,216.780426
33592_9206,ASCUS,0.012293,LSIL,0.9999927,403.393921,255.023834,519.022278,397.040863
33592_9206,ASCUS,0.152832,LSIL,1.0,65.553802,281.092529,167.834106,464.438171
33592_9206,ASCUS,0.431405,LSIL,1.0,261.974091,56.104477,374.606720,193.574493
33592_9206,ASCUS,0.023102,LSIL,0.9998093,323.052460,132.533188,407.816498,197.181107
33592_9206,ASCUS,0.013480,LSIL,0.9720535,309.999756,126.106369,420.403076,236.491653
33592_9206,LSIL,0.941414,LSIL,0.9999676,390.681824,151.430206,498.351135,261.105530
33592_9206,LSIL,0.744673,LSIL,0.99999857,414.123138,272.389343,522.633301,394.047852
33592_9206,LSIL,0.695219,LSIL,0.9993144,491.308777,262.837341,591.037415,385.356995
37848_7382,ASCUS,0.017798,LSIL,0.99739397,436.428833,186.673294,577.783142,409.117981
47576_56630,LSIL,0.986531,LSIL,1.0,270.139313,404.974426,394.554169,581.053955
53656_46294,ASCUS,0.022818,LSIL,0.9999999,405.648773,367.894379,515.472168,505.253754
68856_5558,LSIL,0.085991,LSIL,0.99234396,315.020294,114.727829,432.588104,186.341934
14136_23798,LSIL,0.074774,LSIL,0.98103285,288.189636,3.920273,375.545044,99.887672
14136_23798,HSIL,0.098986,HSIL,1.0,49.621498,231.846664,102.288948,279.069153
60952_34742,ASCUS,0.120633,ASCUS,0.9280915,297.269501,397.423187,448.659210,509.268585
47576_43862,ASCUS,0.021933,LSIL,0.9985146,268.463531,167.185852,428.598236,259.090820
48184_11638,ASCUS,0.012640,ASCUS,0.99999857,1.000000,1.000000,608.000000,608.000000
48184_11638,ASCUS,0.009710,LSIL,0.99995196,26.701050,302.053925,528.077698,561.643677
48184_11638,ASCUS,0.131297,LSIL,0.9868803,343.791077,497.346344,482.860474,602.163147
46360_61494,ASCUS,0.780620,ASCUS,0.9842897,50.123825,469.402435,137.950806,597.085266
46360_61494,LSIL,0.117340,LSIL,1.0,450.569702,170.847900,537.139282,288.141937
46360_61494,LSIL,0.104239,LSIL,0.9907907,2.205215,120.740723,74.256439,272.444885
36632_43862,ASCH,0.063257,HSIL,0.99976236,552.295593,5.620384,607.117126,86.102371
28728_48118,ASCUS,0.029067,LSIL,0.99999666,149.527496,149.663315,261.253448,277.468201
28728_48118,ASCUS,0.018152,LSIL,0.9977696,62.115452,55.372414,171.299973,162.492126
28728_48118,LSIL,0.939576,LSIL,0.9997571,232.578873,165.342346,352.773987,309.778442
28728_48118,LSIL,0.746909,LSIL,0.99999976,157.750702,152.637863,267.395599,274.423981
28728_48118,LSIL,0.417667,LSIL,0.9999268,395.587891,452.994446,574.057495,581.196716
55480_56022,LSIL,0.197291,LSIL,1.0,249.816010,229.113968,383.648834,356.606384
25080_18326,ASCUS,0.037256,LSIL,0.9999695,278.929657,71.686760,467.571686,211.427521
48184_17110,LSIL,0.755932,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
48184_17110,LSIL,0.451151,LSIL,0.99996734,100.375183,123.769348,608.000000,546.786438
15352_17110,ASCUS,0.055101,ASCUS,0.81268036,86.978958,15.758713,216.845322,248.413925
15352_17110,LSIL,0.139560,LSIL,0.9999914,479.951294,125.718811,601.900635,220.727356
15352_17110,LSIL,0.088445,LSIL,0.9999974,449.201660,215.366882,600.217773,288.985413
8664_45078,ASCUS,0.005352,LSIL,0.99999964,158.783569,38.587082,375.598938,270.163025
8664_45078,LSIL,0.154025,LSIL,0.99946696,158.783569,38.587082,375.598938,270.163025
28728_64534,LSIL,0.864005,LSIL,1.0,149.255249,1.242546,307.299927,151.399963
29336_50550,ASCUS,0.011881,LSIL,1.0,11.621819,225.310150,262.802429,556.810181
23864_14070,LSIL,0.749174,LSIL,0.9992083,46.234184,349.871948,268.085876,474.782349
36024_40822,ASCUS,0.005504,LSIL,0.9997552,88.750671,122.570465,378.421997,315.404175
36024_40822,LSIL,0.012699,LSIL,0.99757606,275.751007,61.833492,328.651337,123.668945
65816_24406,LSIL,0.202008,HSIL,0.9060611,1.000000,15.063965,608.000000,594.800293
26904_29270,ASCUS,0.220160,ASCUS,0.99999595,241.037842,436.424011,345.979187,567.440369
43928_23190,ASCUS,0.022091,LSIL,1.0,403.708923,6.354816,501.463257,129.338959
49400_26838,ASCUS,0.013223,LSIL,0.9918172,69.351891,373.944366,166.364258,533.757812
49400_26838,LSIL,0.075331,LSIL,0.7086985,1.000000,69.344437,608.000000,356.252014
38456_48118,LSIL,0.477060,LSIL,0.79474527,132.767090,352.285767,237.726715,585.624512
32376_18934,ASCUS,0.006726,LSIL,0.999977,456.210938,421.992920,592.676147,530.884399
42104_12854,ASCUS,0.008348,LSIL,0.9995802,118.676056,138.796127,178.816071,190.995926
42104_12854,LSIL,0.201771,LSIL,0.7809361,139.101852,152.825500,208.762009,241.727783
44536_54806,LSIL,0.207564,LSIL,0.99983835,370.686218,104.566284,487.906555,226.522156
67640_18326,ASCUS,0.216749,ASCUS,0.974159,297.899261,468.568085,584.592773,601.309204
42712_7990,ASCUS,0.009141,LSIL,0.9953751,152.783844,37.822556,316.322266,299.505859
35416_36566,ASCUS,0.005882,LSIL,0.9955023,37.174225,228.883789,174.458862,462.159485
4408_33526,HSIL,0.258754,HSIL,0.9999995,290.032227,361.259186,328.287842,397.892365
35416_11030,LSIL,0.103314,LSIL,0.9997981,100.227760,517.479736,198.683136,608.000000
22040_45078,ASCUS,0.008508,LSIL,1.0,127.246780,28.897476,252.386734,206.352173
22040_45078,LSIL,0.998342,LSIL,0.9917368,394.417236,441.917267,543.574036,590.742432
24472_54198,ASCUS,0.011467,LSIL,1.0,192.336060,83.883911,361.913452,246.217590
26296_42038,ASCUS,0.010058,ASCUS,0.99679875,246.019333,405.381226,357.468323,498.697510
45144_31702,ASCUS,0.044256,LSIL,0.9996393,12.485962,35.128326,526.790161,519.337402
57912_41430,ASCUS,0.009194,LSIL,0.999923,200.070526,201.676941,369.962799,335.777588
9880_40822,LSIL,0.052265,LSIL,0.9999267,47.492065,56.170994,185.729431,146.766724
42104_44470,ASCUS,0.005726,LSIL,1.0,121.478180,251.181213,175.230743,304.465942
42104_44470,LSIL,0.342991,LSIL,0.9792027,367.434814,53.125824,542.342529,316.228333
58520_43862,ASCUS,0.393089,ASCUS,0.7472423,15.321487,320.760345,171.135468,488.426178
58520_43862,LSIL,0.356825,LSIL,0.8189497,28.984177,306.785980,171.495895,489.416901
45752_28054,ASCUS,0.019321,LSIL,0.99993074,1.922997,53.644535,88.833725,165.789169
31768_46294,LSIL,0.414199,LSIL,1.0,27.460114,1.000000,580.304321,585.752197
32984_20150,LSIL,0.092880,LSIL,0.97971547,162.495575,221.754501,295.467773,317.268616
23864_12246,ASCUS,0.033888,HSIL,0.93746436,22.890564,193.504593,214.432724,463.551697
32376_12854,LSIL,0.251032,LSIL,1.0,510.150940,381.030945,605.361267,507.947144
57304_46902,ASCUS,0.009393,LSIL,1.0,450.250641,213.551865,582.544312,403.940979
57304_46902,LSIL,0.147844,SCC,0.6678714,450.250641,213.551865,582.544312,403.940979
47576_28054,LSIL,0.122076,LSIL,0.99248946,468.111237,413.983643,582.287964,524.786743
23864_25622,LSIL,0.982175,LSIL,1.0,458.553131,420.634003,542.675110,581.757141
23864_25622,LSIL,0.968471,LSIL,1.0,57.675926,275.790222,241.074158,423.055969
23864_25622,LSIL,0.952977,LSIL,0.99955505,461.440308,287.326660,555.078064,443.831055
23864_25622,LSIL,0.887834,LSIL,0.9999963,381.913513,313.204224,476.580078,465.052795
23864_25622,LSIL,0.712074,LSIL,0.9999995,378.864380,469.166779,478.866455,596.650940
23864_25622,LSIL,0.200827,LSIL,0.99948883,314.220856,347.556580,414.907562,478.542175
69464_17718,ASCUS,0.013975,LSIL,0.99999964,197.576324,221.465485,307.001007,317.887482
26296_46902,LSIL,0.077700,LSIL,1.0,136.726852,18.008202,257.417908,152.494904
53656_8598,ASCUS,0.116907,ASCUS,0.7936982,1.000000,142.864014,157.752731,331.721222
50008_28662,LSIL,0.732255,LSIL,0.998536,75.320023,198.391052,144.814651,287.403168
30552_46902,LSIL,0.495120,LSIL,1.0,29.011963,1.000000,587.210693,608.000000
19000_56630,ASCUS,0.010553,LSIL,0.9999995,469.886322,267.050537,594.203003,366.620361
51832_26230,ASCUS,0.018578,LSIL,0.999984,498.853943,123.705086,584.600891,238.498444
16568_54198,LSIL,0.932729,LSIL,0.77766407,325.143433,219.018646,423.058167,350.149872
58520_34742,ASCUS,0.811810,ASCUS,0.92220277,82.707024,343.836700,278.066406,483.165009
12312_51766,ASCUS,0.007248,LSIL,1.0,311.346069,12.565071,514.228455,142.061798
48792_23798,ASCUS,0.696517,ASCUS,0.99943775,399.861481,64.303085,506.846588,154.539001
49400_29270,LSIL,0.068363,LSIL,0.99999774,203.636505,200.813110,365.685455,337.225830
28120_37782,LSIL,0.780793,LSIL,0.9741164,182.835266,243.065735,288.213623,424.238831
53656_21366,ASCUS,0.010652,LSIL,1.0,1.000000,459.362793,72.541412,543.092651
23864_4342,LSIL,0.730710,LSIL,1.0,237.630020,335.494598,410.627197,551.420166
54872_62710,ASCUS,0.053594,ASCUS,0.9348872,409.109192,93.196587,608.000000,221.343506
18392_69398,ASCUS,0.006101,LSIL,0.9972735,3.028645,172.718201,103.438690,318.554199
35416_26230,ASCUS,0.031909,LSIL,0.9994324,456.748474,58.540371,576.967590,159.597641
35416_26230,LSIL,0.078496,LSIL,0.9946451,106.551239,62.639297,191.692413,236.119644
33592_7990,LSIL,0.800912,LSIL,0.99996686,328.369019,211.942139,518.132874,357.347961
29336_14070,ASCUS,0.010483,LSIL,0.83469236,185.969131,146.121124,381.843445,295.454865
42712_48726,ASCUS,0.026235,ASCUS,0.9985311,306.311279,504.348480,470.899841,578.876160
42712_48726,ASCUS,0.008341,LSIL,0.9999945,445.132935,455.665924,587.625610,560.277710
25688_5558,ASCUS,0.024882,LSIL,0.9135166,219.948349,149.661163,473.048401,379.510101
22648_54198,ASCUS,0.020395,LSIL,0.8700836,7.533684,305.530396,137.239624,543.248962
22648_54198,LSIL,0.244987,LSIL,1.0,7.533684,305.530396,137.239624,543.248962
14136_48118,ASCUS,0.048275,LSIL,1.0,433.483032,7.036503,568.002319,96.509094
59128_35350,LSIL,0.889487,LSIL,0.9912177,18.801384,441.736481,165.906128,606.361328
11704_11638,LSIL,0.765933,LSIL,0.99137676,251.264603,36.352203,364.911926,166.710968
20824_69398,ASCUS,0.023276,LSIL,0.9998697,396.840332,265.289490,494.349609,399.793884
20824_69398,ASCUS,0.026300,LSIL,0.99329174,366.696686,306.472748,425.935394,407.792755
20824_69398,ASCUS,0.008822,LSIL,0.99963653,272.313171,255.047852,425.654480,427.762024
37240_32918,ASCUS,0.006818,LSIL,1.0,88.372025,416.388763,258.504517,568.549194
37240_32918,LSIL,0.152436,LSIL,1.0,127.251793,227.439697,310.116730,493.159363
15960_23798,LSIL,0.997996,LSIL,1.0,7.978249,124.670670,179.676208,254.338577
15960_23798,LSIL,0.134694,LSIL,0.5559863,339.324463,444.233124,438.825439,543.590210
26904_27446,ASCUS,0.009165,LSIL,0.9709122,325.701721,342.641754,563.753174,468.954803
10488_21366,ASCUS,0.008420,LSIL,0.9833233,415.749329,327.249664,539.829468,452.550568
10488_21366,ASCUS,0.010676,LSIL,0.9622081,1.000000,284.471313,157.413132,428.478088
10488_21366,LSIL,0.203427,LSIL,0.9974941,415.749329,327.249664,539.829468,452.550568
19000_42646,LSIL,0.088105,LSIL,1.0,48.864349,226.018768,434.114777,577.495972
57304_52982,LSIL,0.073847,LSIL,0.5591533,81.303505,138.516724,221.355560,359.352325
26296_17718,LSIL,0.889514,LSIL,0.95748603,239.952957,260.467590,410.410889,388.498779
26296_17718,LSIL,0.154422,LSIL,0.9787991,515.460083,431.389069,602.056274,506.346893
63384_47510,LSIL,0.084565,LSIL,0.99937767,270.346466,142.265900,379.380585,284.594574
52440_12854,ASCUS,0.665475,ASCUS,0.4772277,260.418945,332.843201,451.984131,525.642212
52440_12854,LSIL,0.155309,LSIL,0.4166347,266.386169,322.896118,450.728455,530.445557
30552_38390,LSIL,0.184578,LSIL,0.99994564,297.540710,22.627823,459.593201,249.407761
21432_63926,ASCUS,0.068236,ASCUS,0.9425473,281.479675,213.573792,496.642883,342.445007
31160_65142,LSIL,0.414399,LSIL,0.533512,307.553101,306.528473,499.958618,484.705353
57304_26838,ASCUS,0.049947,LSIL,0.99696654,428.723602,467.657013,573.608154,583.807495
39064_43862,LSIL,0.362086,LSIL,1.0,115.902435,224.531250,229.020508,361.374756
13528_26838,ASCUS,0.008583,HSIL,0.99999917,294.340302,59.141933,354.143524,127.573868
22648_30486,ASCUS,0.031535,LSIL,0.54453564,152.724121,417.946198,288.602722,602.198669
59736_30486,ASCUS,0.009279,LSIL,0.98785377,186.207031,401.664917,372.078491,608.000000
33592_35958,ASCUS,0.008324,LSIL,1.0,302.943665,168.808960,412.312378,273.180511
33592_35958,LSIL,0.262680,LSIL,0.9936778,312.504944,236.268921,513.118652,398.226501
33592_35958,LSIL,0.158636,LSIL,0.99999964,302.943665,168.808960,412.312378,273.180511
26904_6774,LSIL,0.867904,LSIL,1.0,8.918282,220.931091,208.442474,380.219604
70072_30486,LSIL,0.363823,LSIL,0.7303481,71.721169,206.398560,307.656311,315.043152
64600_43254,ASCUS,0.021869,LSIL,0.9997814,387.102936,30.479473,489.393890,155.483597
11704_18934,LSIL,0.194913,LSIL,0.8689966,103.879822,176.783081,226.252869,448.391479
11704_18934,LSIL,0.105035,LSIL,0.99999726,491.978088,210.450714,588.904846,342.474762
30552_20150,ASCUS,0.030915,LSIL,0.9987514,245.087646,146.691650,444.107788,384.194092
13528_34134,LSIL,0.991957,LSIL,1.0,373.283203,33.221855,497.872986,171.750336
46360_38998,ASCUS,0.005893,LSIL,0.99983895,508.288513,26.134682,591.193665,175.272034
21432_56630,ASCUS,0.007972,LSIL,1.0,316.293396,463.619751,522.519470,602.272095
21432_56630,LSIL,0.965438,LSIL,0.99982315,313.019226,464.606506,511.726562,601.669861
21432_56630,LSIL,0.172168,LSIL,1.0,1.000000,165.069443,92.156960,232.284866
20216_52374,ASCUS,0.911102,ASCUS,0.94150984,127.208382,108.626701,307.178497,321.884521
47576_57846,ASCUS,0.006455,LSIL,0.975397,302.993652,215.416992,459.585266,386.624084
59128_40822,ASCUS,0.007485,ASCUS,0.77818227,33.147575,155.273743,167.784119,288.441345
59128_40822,ASCUS,0.656371,LSIL,1.0,507.173401,303.043457,579.413635,381.897339
59128_40822,LSIL,0.829163,LSIL,0.99983406,33.147575,155.273743,167.784119,288.441345
59128_40822,LSIL,0.606721,LSIL,0.7036115,82.566277,436.592529,214.886841,608.000000
59128_40822,LSIL,0.451251,LSIL,1.0,506.964111,304.788116,579.725952,386.720917
69464_28662,ASCUS,0.014308,LSIL,0.84200174,250.213654,311.148285,344.867035,570.343140
57912_11638,ASCUS,0.048582,LSIL,0.98918426,56.424179,57.411644,224.498184,193.858734
40280_7990,ASCUS,0.021225,LSIL,0.99807334,494.503998,10.991417,608.000000,260.548370
30552_52374,ASCUS,0.028945,LSIL,0.9999957,223.953217,139.013489,402.277191,362.887085
30552_52374,LSIL,0.597106,HSIL,0.99997485,230.084244,171.507141,403.341919,351.875854
5016_25622,ASCUS,0.027411,LSIL,0.9984963,117.054062,147.883804,561.967102,450.466248
54264_48726,LSIL,0.346277,LSIL,0.9999999,205.305145,220.243195,456.424225,439.093781
27512_60278,LSIL,0.486003,LSIL,0.89469266,64.952377,8.528580,248.104538,240.472595
36632_11638,ASCUS,0.037786,LSIL,0.9938916,486.669403,254.054550,594.286621,363.122925
36632_11638,LSIL,0.130955,LSIL,0.9999896,3.053101,418.573578,118.115204,551.630615
44536_11638,ASCUS,0.873120,ASCUS,0.9990663,307.621674,423.894104,455.169525,579.743835
44536_11638,LSIL,0.141868,LSIL,0.9999999,32.900711,173.340912,167.448746,252.513214
43320_62102,LSIL,0.522237,LSIL,1.0,440.658722,286.576416,591.958069,459.092224
51224_68182,SCC,0.225933,SCC,0.99482405,9.830032,219.635208,112.684952,319.204407
44536_57846,ASCUS,0.009652,LSIL,0.9747556,412.284241,1.000000,602.921021,220.631271
29944_36566,ASCUS,0.196562,ASCUS,0.92163455,23.500641,20.688866,211.146927,165.335724
23256_66358,ASCUS,0.264217,ASCUS,0.7801737,74.129318,26.515129,225.395828,177.916504
19608_29878,HSIL,0.064379,HSIL,0.68181795,573.176331,439.032623,607.980042,470.971100
51832_13462,LSIL,0.995957,LSIL,1.0,343.588989,26.519615,529.386108,190.034271
51832_13462,LSIL,0.051223,LSIL,0.99219185,231.029114,131.350098,490.029907,300.121674
48184_31702,LSIL,0.713289,LSIL,0.99992156,360.536743,83.265747,482.238281,184.759399
47576_68182,LSIL,0.807297,LSIL,0.9941298,345.462769,447.233398,496.243042,604.665894
60952_25014,ASCUS,0.029864,LSIL,0.86703825,120.336380,23.668808,321.558411,319.762634
51832_49334,LSIL,0.194377,LSIL,1.0,509.790833,321.475494,605.442444,471.956024
12920_25014,ASCUS,0.163583,LSIL,0.9999993,416.537231,175.698868,590.561340,415.063049
12920_25014,LSIL,0.756517,LSIL,0.99989283,64.163078,322.445160,167.781372,486.150543
12920_25014,LSIL,0.511000,LSIL,0.43810508,5.074760,376.206085,149.025269,546.407654
33592_63926,LSIL,0.108561,LSIL,0.9990157,282.569153,438.640747,382.349915,608.000000
35416_4950,ASCUS,0.014627,LSIL,0.9998198,112.749496,132.114014,232.997391,261.368591
35416_4950,ASCUS,0.021371,LSIL,0.9957599,351.774078,357.357452,490.301666,482.155060
25688_6774,ASCUS,0.016636,LSIL,0.91089404,112.742752,1.000000,498.058533,608.000000
25688_6774,ASCUS,0.041368,LSIL,0.9470699,80.107117,283.820190,471.679382,584.516418
44536_38998,SCC,0.190792,SCC,0.99999905,467.823425,5.081276,608.000000,83.819778
48184_16502,ASCUS,0.009895,LSIL,1.0,12.922691,64.124199,198.121094,304.909882
48184_16502,ASCUS,0.031165,LSIL,0.99993086,546.160400,27.052982,608.000000,95.418747
48184_16502,ASCUS,0.013442,LSIL,0.99817884,161.668823,391.405334,280.252136,500.193115
22648_43254,ASCUS,0.044343,LSIL,0.99984956,258.896942,231.437286,343.570892,290.943085
35416_16502,ASCUS,0.021819,LSIL,0.99999857,65.042267,311.799957,265.284393,482.379120
17784_23798,LSIL,0.014613,LSIL,0.9814948,297.679932,27.551830,447.160217,94.810196
17784_23798,LSIL,0.277694,SCC,0.9999958,127.668396,364.934326,232.186279,507.818481
14136_49334,ASCUS,0.005662,LSIL,0.63561404,295.865509,269.158203,401.700104,396.225098
14136_49334,LSIL,0.588178,LSIL,0.5853276,242.999954,309.350189,341.414978,405.227509
65208_3734,ASCUS,0.040749,LSIL,0.98730487,357.248596,1.000000,484.779480,89.078156
35416_46902,ASCUS,0.013108,LSIL,0.7084974,92.449631,487.766754,285.276184,608.000000
56088_56630,ASCUS,0.763073,ASCUS,0.9982836,438.494965,330.581573,517.219421,413.915009
37848_45078,ASCUS,0.006497,LSIL,0.806239,510.780457,374.811981,586.704529,437.773590
38456_63318,ASCUS,0.006190,HSIL,1.0,242.806442,12.116840,389.992126,122.874619
34808_26230,ASCUS,0.963965,ASCUS,0.99795204,192.576813,25.095901,311.329681,161.143936
25688_56630,ASCUS,0.014705,LSIL,0.9999864,448.275360,251.170944,608.000000,383.837219
25688_56630,LSIL,0.059466,LSIL,0.8950467,379.093079,36.102585,493.823303,197.630814
50008_29270,LSIL,0.322526,LSIL,0.99995685,435.234924,362.061401,551.379578,560.362549
50008_29270,LSIL,0.121658,LSIL,0.9982663,554.557861,426.382355,608.000000,511.951996
56088_24406,ASCUS,0.011035,LSIL,0.9869508,311.167633,260.840210,451.325531,516.995972
56696_18934,ASCUS,0.011423,LSIL,1.0,1.000000,362.602539,149.702301,586.863037
46360_39606,ASCUS,0.019236,LSIL,0.9999995,145.979004,292.475739,246.825500,437.737030
46360_39606,ASCUS,0.022916,LSIL,0.9999839,114.020790,51.820374,278.890228,182.741547
46360_39606,LSIL,0.768833,LSIL,0.9999995,235.276794,330.426849,332.251404,480.419769
46360_39606,LSIL,0.672486,LSIL,0.99997556,145.979004,292.475739,246.825500,437.737030
39672_17718,ASCUS,0.005389,LSIL,1.0,451.209106,57.715244,567.001099,173.325348
32376_65142,ASCUS,0.024065,LSIL,0.9943309,310.507141,203.563385,451.612000,365.413361
32376_65142,LSIL,0.170775,LSIL,1.0,310.507141,203.563385,451.612000,365.413361
32376_65142,LSIL,0.068367,LSIL,1.0,141.329834,61.211800,483.480347,296.622925
32376_65142,LSIL,0.059753,LSIL,0.999941,341.648102,52.638660,468.051117,180.588547
62168_15286,ASCUS,0.094585,ASCUS,0.99898666,249.239380,371.122833,444.301025,577.281311
46968_25014,ASCUS,0.005557,LSIL,1.0,21.199318,480.468658,133.592377,600.290100
63992_15286,ASCUS,0.825407,ASCUS,0.99999905,370.685364,356.161041,516.991394,520.062805
36024_39606,ASCUS,0.021057,LSIL,0.95445937,114.181259,347.187164,312.330872,480.814972
36024_39606,ASCUS,0.005101,LSIL,1.0,294.918823,551.376282,498.305786,608.000000
34808_25014,LSIL,0.233603,LSIL,0.99993396,201.675644,231.349426,335.172852,419.593323
27512_49334,ASCUS,0.011504,LSIL,0.93924874,335.773651,107.863838,506.926849,237.955078
27512_49334,LSIL,0.100352,LSIL,0.99886864,335.773651,107.863838,506.926849,237.955078
46360_14678,ASCUS,0.012231,LSIL,0.980247,377.812103,443.431427,511.159576,526.056946
20824_42038,HSIL,0.260803,HSIL,0.63610363,107.197403,445.001984,163.536362,505.105316
34200_9814,LSIL,0.176422,LSIL,0.99979824,9.861301,259.331207,110.420975,405.950592
8056_58454,ASCUS,0.026047,LSIL,0.99983776,129.431671,329.712860,234.249420,495.642792
28728_67574,LSIL,0.876835,LSIL,0.84113854,112.008728,117.203644,220.342346,228.771606
37848_11030,LSIL,0.060721,LSIL,0.9999995,182.543091,17.455181,306.712463,136.593124
45144_66358,LSIL,0.054835,LSIL,0.99954337,57.268066,389.322754,144.085938,516.304749
23256_9206,LSIL,0.421502,LSIL,0.9454614,262.981201,252.184448,431.819763,414.140869
56696_28054,LSIL,0.070199,LSIL,0.99878293,157.272751,196.279739,348.245850,325.482788
56696_28054,LSIL,0.007574,HSIL,0.9947477,371.877930,192.170807,534.641052,361.375641
22648_49942,LSIL,0.557931,LSIL,0.9165169,180.000153,7.140846,327.160522,162.991364
49400_9814,LSIL,0.086464,LSIL,0.99986637,158.229050,59.738434,569.435730,553.072021
49400_9814,LSIL,0.571816,LSIL,0.9998908,1.000000,1.000000,608.000000,608.000000
9880_17718,ASCUS,0.097206,ASCUS,0.9999999,67.625328,433.116455,182.900482,569.114868
9880_17718,ASCUS,0.011512,LSIL,1.0,3.317543,106.044678,144.476379,364.306244
9880_17718,ASCUS,0.005283,LSIL,0.9999337,43.481720,372.052124,199.109802,604.282104
9880_17718,ASCUS,0.062752,LSIL,0.9921514,339.344452,156.111404,454.969574,249.827927
48792_56630,ASCUS,0.008537,LSIL,1.0,145.464691,416.440094,297.004608,554.537659
11704_26230,ASCUS,0.022743,LSIL,1.0,187.032532,121.082443,239.548462,178.499130
11704_26230,LSIL,0.112934,LSIL,0.92649037,518.597290,479.798157,596.984497,603.148254
11704_26230,LSIL,0.104931,LSIL,0.974704,187.032532,121.082443,239.548462,178.499130
9272_18934,ASCUS,0.028707,LSIL,0.7974524,73.769096,162.514221,256.146942,311.561157
49400_56022,LSIL,0.991508,LSIL,1.0,102.261063,154.275177,275.621094,285.814514
42712_57846,LSIL,0.722670,LSIL,0.9882361,371.095917,339.308258,567.418335,486.143707
50616_21366,LSIL,0.126857,LSIL,0.9180432,489.194519,507.081116,572.648010,576.725159
45752_56630,LSIL,0.111429,LSIL,0.9794882,232.162903,406.572357,417.179932,532.285828
9272_51158,ASCUS,0.957505,ASCUS,0.89270073,79.321663,286.861176,173.272369,458.110565
36632_70006,ASCUS,0.103391,LSIL,0.99998856,108.904716,163.087311,269.295105,342.377960
25080_62710,ASCUS,0.011240,ASCUS,0.9961754,235.263260,11.059097,398.516541,159.527267
25080_62710,ASCUS,0.749363,LSIL,0.904854,153.209320,85.307968,320.709625,227.696579
39672_14070,LSIL,0.637039,LSIL,0.99993205,298.087341,187.286804,449.350037,365.082336
25080_5558,ASCUS,0.013252,LSIL,1.0,106.081085,270.459625,271.516846,396.810822
25080_5558,ASCUS,0.005042,LSIL,0.9939023,142.551331,178.430328,267.566833,296.658661
51832_12854,ASCUS,0.005449,LSIL,0.61755604,116.554474,328.248108,341.370148,466.083740
