x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20187_22583,ASCUS,0.011801,LSIL,0.9998977,203.130066,470.040619,301.736298,608.000000
18363_59063,ASCUS,0.014762,LSIL,0.99999964,38.323761,157.299805,243.647125,317.585754
39643_33527,ASCUS,0.177372,ASCUS,0.5271816,284.233398,66.844131,337.802734,167.362289
43291_39607,LSIL,0.692447,LSIL,0.9992065,9.916786,155.595856,165.613281,382.073700
15323_61495,LSIL,0.853964,LSIL,0.9999324,432.440765,1.000000,603.161499,176.170944
45115_46903,LSIL,0.773704,LSIL,0.990704,34.150051,295.374756,152.601669,450.539612
17755_61495,ASCH,0.366376,HSIL,0.999696,66.894821,221.813904,340.926392,412.721741
57275_41431,ASCUS,0.060891,LSIL,0.99989974,79.644791,83.920189,265.590881,230.394958
57275_41431,LSIL,0.499918,LSIL,0.9953968,3.208733,307.185730,104.317390,453.976990
32955_28663,ASCUS,0.032559,LSIL,0.9999975,329.097595,51.854992,432.180664,148.614288
35995_16503,LSIL,0.418031,LSIL,0.9999988,42.979301,18.347622,174.865479,136.623657
40251_52375,HSIL,0.051928,HSIL,0.6473094,2.142676,16.920496,21.940578,71.137810
25051_64535,ASCUS,0.028717,LSIL,1.0,205.263275,296.875641,349.941376,465.925934
57883_20151,LSIL,0.008894,SCC,0.99997497,459.237396,64.231842,592.849854,153.246185
34779_32311,LSIL,0.211119,LSIL,0.99999845,172.826202,446.829742,300.857361,540.444885
34779_32311,LSIL,0.005576,HSIL,0.61554354,87.544281,448.016174,291.155945,569.689209
30523_28663,LSIL,0.110156,LSIL,0.97979224,71.564445,253.693176,290.388550,381.334656
28091_58455,LSIL,0.259989,LSIL,0.94930106,35.259567,185.052032,215.654037,406.601532
21403_22583,HSIL,0.447326,HSIL,0.976504,249.600296,83.071655,323.218506,137.389145
25659_28055,ASCUS,0.014416,LSIL,0.9999627,149.451019,454.475677,414.143463,608.000000
49371_21975,ASCUS,0.145154,ASCUS,0.5477892,123.104683,356.471741,319.052399,562.089478
108955_33527,ASCUS,0.748730,ASCUS,0.19965322,20.808533,133.614334,456.164154,606.444824
35995_22583,LSIL,0.239126,LSIL,0.9992136,47.756443,40.478653,137.970993,159.875366
60923_21975,ASCH,0.005809,SCC,0.8618425,142.568665,132.017365,392.132019,330.339050
31739_68183,ASCUS,0.010093,LSIL,0.9970305,271.807800,107.837013,377.792297,253.738983
47547_38999,LSIL,0.909168,LSIL,0.99987984,233.466248,415.220428,338.663208,571.253967
34779_55415,ASCUS,0.031811,LSIL,0.99999964,423.227539,94.610703,562.089478,200.370590
32347_31703,LSIL,0.143412,LSIL,0.98463124,180.115997,554.444519,374.106415,608.000000
37819_21975,LSIL,0.096145,LSIL,0.9999783,64.441887,259.736633,234.128784,422.988831
20187_60887,LSIL,0.105403,LSIL,0.99999714,142.253616,381.136444,216.603104,460.017120
40251_46295,LSIL,0.060389,LSIL,0.95804536,323.578064,388.947754,423.971558,565.278870
17147_60887,ASCUS,0.048019,LSIL,0.9999887,22.083405,1.000000,214.822647,215.760651
56667_21367,ASCUS,0.013518,LSIL,0.953231,328.884796,113.096191,463.495270,355.211548
57883_57847,ASCUS,0.008877,LSIL,0.52398366,1.000000,1.000000,608.000000,608.000000
23835_59063,ASCUS,0.011219,LSIL,0.9958099,90.607101,156.270096,205.046982,282.995483
48155_44471,LSIL,0.675114,LSIL,0.99852955,153.047256,105.743935,289.755493,194.463440
34171_17111,ASCUS,0.015014,LSIL,1.0,324.419617,218.519424,435.924988,382.926331
34171_48119,ASCUS,0.013326,HSIL,0.9962592,483.184296,259.975098,569.591675,323.138184
75515_8599,ASCUS,0.015934,SCC,1.0,415.944458,86.438057,601.807678,163.208649
111387_34743,HSIL,0.006157,SCC,0.9854329,69.909538,135.532349,113.544380,176.183777
25659_46295,LSIL,0.846921,LSIL,0.99957246,3.268559,185.557495,100.795654,302.935669
25659_46295,LSIL,0.056326,LSIL,1.0,1.000000,107.102654,44.427719,253.834045
18363_22583,ASCUS,0.031460,LSIL,0.99763894,153.995773,140.913040,272.710815,269.136780
41467_31703,LSIL,0.994335,LSIL,1.0,80.241432,297.036743,216.753937,417.960510
27483_34135,LSIL,0.102400,LSIL,0.6146914,525.033936,180.989136,608.000000,245.712982
86459_59671,LSIL,0.068107,LSIL,0.73418933,1.000000,1.000000,608.000000,608.000000
20795_69399,LSIL,0.292252,LSIL,1.0,1.000000,124.145317,278.482635,373.893555
15931_63319,ASCUS,0.017849,LSIL,0.99999726,195.120789,271.958801,326.801819,393.864380
40859_15895,LSIL,0.834902,LSIL,1.0,504.319885,325.589661,608.000000,483.575684
51195_59671,LSIL,0.146164,LSIL,0.99591774,205.895386,252.973450,412.565491,380.160034
25659_26231,LSIL,0.081175,LSIL,0.71652734,293.879150,1.000000,591.262573,181.371460
17755_52375,ASCUS,0.025096,LSIL,0.9748479,223.554901,216.567795,410.197296,354.428711
17755_52375,ASCUS,0.267970,LSIL,0.9999707,403.802246,405.663239,486.109497,484.810150
21403_66359,HSIL,0.249233,HSIL,0.9995609,309.238220,132.139709,390.195740,180.259644
21403_66359,HSIL,0.087245,HSIL,0.8941069,41.392857,14.943390,101.056549,93.304237
112603_15895,LSIL,0.007742,HSIL,0.99328595,186.939362,149.529495,546.234497,455.651672
15323_27447,LSIL,0.503942,LSIL,1.0,348.559601,368.237976,442.902130,504.583740
82203_23799,ASCUS,0.014979,LSIL,0.40102592,21.150360,55.864822,594.499878,551.931824
35387_63927,LSIL,0.192000,LSIL,0.9442682,238.302704,2.695213,362.632233,102.551178
17147_21975,HSIL,0.461479,HSIL,0.9943271,189.916885,75.769630,236.030685,143.410156
17147_21975,HSIL,0.262936,HSIL,0.9600518,135.190308,114.591927,197.812347,186.206055
51803_38391,LSIL,0.434384,LSIL,0.99189126,462.204193,220.502747,535.365906,299.057739
13499_52375,LSIL,0.013097,HSIL,0.9706294,584.136841,104.696373,607.966187,289.049103
39035_54807,LSIL,0.304859,LSIL,1.0,19.692703,327.132721,224.137695,588.937622
14715_52375,LSIL,0.812106,LSIL,1.0,490.073792,136.610062,608.000000,363.587708
57883_58455,LSIL,0.062024,LSIL,0.9223484,1.000000,21.987091,608.000000,583.406616
55451_15287,LSIL,0.318917,LSIL,0.58616483,252.224213,79.026459,405.079681,292.840363
28091_19543,LSIL,0.297728,LSIL,0.999119,524.090576,437.873444,607.301636,546.721558
35995_41431,ASCUS,0.026372,LSIL,0.9999976,454.745422,29.237900,594.833313,139.078568
7419_59671,ASCUS,0.023761,LSIL,0.99999094,7.785355,168.088013,193.594635,322.387756
22619_22583,HSIL,0.099902,HSIL,1.0,440.157379,446.301056,513.138550,493.210846
50587_44471,ASCUS,0.098803,LSIL,0.9999387,114.824516,480.840698,232.211182,583.592163
50587_44471,LSIL,0.515068,LSIL,0.98928005,305.351196,222.615417,479.901855,467.051697
41467_38391,HSIL,0.441726,HSIL,1.0,195.835754,479.875366,241.785004,538.572021
18971_25623,ASCUS,0.011958,LSIL,1.0,67.843796,28.265709,129.817276,73.970734
17755_56631,ASCUS,0.018299,LSIL,1.0,29.445610,25.352661,155.698395,114.636917
17755_67575,SCC,0.984479,SCC,1.0,46.383446,97.405106,252.777954,231.028244
51195_34135,LSIL,0.781587,LSIL,1.0,144.949982,334.720490,452.222137,483.267609
25659_18935,HSIL,0.077477,HSIL,0.9917184,354.742706,181.972275,409.149078,261.918335
25659_18935,HSIL,0.054187,HSIL,0.99979275,345.847992,180.835037,464.418793,276.099915
22619_14071,ASCUS,0.163654,ASCUS,0.5519879,103.204239,328.796265,290.544128,481.327271
29307_54807,ASCUS,0.012269,LSIL,0.99851424,204.399536,123.311646,384.815369,285.943787
29915_27447,HSIL,0.086205,HSIL,0.9975969,438.384308,222.772949,580.411682,299.215942
37211_22583,LSIL,0.386000,LSIL,0.9924034,255.591049,346.924591,330.507965,478.531525
46939_23191,LSIL,0.905013,LSIL,1.0,1.000000,1.000000,429.033569,249.129456
25659_45079,HSIL,0.284167,HSIL,0.999701,250.442749,403.606689,318.650513,455.792664
29915_37783,LSIL,0.077627,LSIL,0.7369439,92.844299,333.652649,301.391327,477.057434
53627_21975,LSIL,0.998432,LSIL,0.99993527,15.917366,83.385040,227.455597,358.682129
45115_39607,ASCUS,0.507915,ASCUS,0.61628175,335.225525,284.736450,398.563477,368.846252
43899_35351,HSIL,0.149645,HSIL,0.9990651,352.808716,203.996796,395.123047,235.700226
32347_49943,HSIL,0.041680,SCC,0.6114848,371.764862,337.980011,575.497009,541.868591
117467_29879,HSIL,0.011177,SCC,0.69293624,90.146713,158.551590,451.932007,508.148193
104699_42647,ASCUS,0.032764,LSIL,0.5160137,310.273590,105.661621,399.671967,222.631653
14107_52375,ASCUS,0.011851,LSIL,0.72265977,442.135742,52.864502,559.583618,164.580139
29915_48119,LSIL,0.655253,LSIL,0.99850464,25.218277,405.967957,311.260986,602.096680
20795_9815,ASCUS,0.015935,LSIL,0.97881466,1.000000,406.079559,156.323151,579.825928
33563_20151,HSIL,0.115667,HSIL,0.99893504,312.654755,88.207016,368.395844,158.506470
49371_41431,HSIL,0.205703,HSIL,0.9986966,370.877289,92.122444,454.947235,160.544556
30523_32311,ASCUS,0.010139,LSIL,0.9999999,121.161827,39.406639,373.581116,199.987640
17755_13463,ASCUS,0.023753,LSIL,0.99985814,301.187805,2.943901,492.326721,135.155823
25051_18327,HSIL,0.147429,HSIL,0.8774248,474.939087,64.020935,541.771790,110.199265
35995_29271,LSIL,0.707110,LSIL,1.0,156.405884,60.889229,284.974335,253.516235
27483_35959,ASCUS,0.045515,LSIL,0.8459891,360.678223,138.893433,584.952637,328.097931
27483_35959,LSIL,0.077935,HSIL,0.9999161,360.678223,138.893433,584.952637,328.097931
44507_45079,ASCUS,0.484449,LSIL,0.8283331,319.966278,459.527771,441.673859,588.997253
44507_45079,LSIL,0.634629,LSIL,0.61992043,322.933167,107.156601,470.279846,270.426514
45723_40215,LSIL,0.507664,LSIL,0.9997416,114.321266,407.850098,265.722839,579.724487
22011_18327,LSIL,0.694459,LSIL,0.99159944,62.123611,92.015060,341.220642,404.383972
94363_44471,ASCUS,0.006924,SCC,0.9538179,142.552765,43.367310,282.994965,558.242920
94363_44471,ASCUS,0.124565,SCC,0.9788488,108.044525,97.883728,506.141266,502.312988
94363_44471,LSIL,0.011201,SCC,0.96842515,108.044525,97.883728,506.141266,502.312988
101051_36567,ASCUS,0.096058,SCC,0.90687966,304.819427,49.031967,555.239624,556.295410
101051_36567,ASCH,0.010954,SCC,0.99292207,234.680328,1.000000,327.336334,608.000000
49979_49335,LSIL,0.894272,LSIL,0.9999645,284.675812,153.761963,446.011444,336.447632
49979_49335,LSIL,0.059795,LSIL,0.9943283,89.083694,267.800110,240.767899,351.074524
22619_11031,ASCUS,0.016234,LSIL,0.99993193,215.859009,281.718323,401.126587,483.196228
48155_51767,ASCUS,0.010032,LSIL,0.99628025,421.438477,1.716587,515.089966,103.655136
34779_39607,HSIL,0.091903,HSIL,0.99980634,220.100052,144.567947,435.259216,419.846436
25659_29879,HSIL,0.122195,HSIL,0.99995756,227.934174,200.488632,295.568878,258.715271
28699_22583,LSIL,0.352810,LSIL,0.9996644,118.655602,213.936066,225.866821,340.868988
54235_25623,ASCUS,0.063540,SCC,0.9994211,384.366241,102.309731,489.324127,197.884216
34171_66967,ASCUS,0.007610,LSIL,0.6276967,437.960358,307.801270,547.561768,438.863403
34171_66967,ASCUS,0.465873,LSIL,0.9869981,268.797546,9.681808,608.000000,227.832489
34171_66967,LSIL,0.956706,LSIL,0.99887794,261.130066,459.370941,406.666260,574.085938
45723_46903,ASCUS,0.172611,ASCUS,0.9474249,22.584423,12.566654,113.513901,92.117172
45723_46903,LSIL,0.084189,LSIL,0.89115727,13.808334,9.779980,123.410553,96.386444
71259_28055,ASCUS,0.006548,LSIL,1.0,15.256744,19.369293,231.085068,284.138092
33563_39607,ASCUS,0.020136,HSIL,1.0,128.855499,221.718155,215.853119,270.362488
42075_31095,LSIL,0.156914,LSIL,0.99963915,304.463867,181.802307,546.469360,377.638306
42075_31095,LSIL,0.070970,LSIL,0.8816696,157.455811,335.371704,509.650146,543.274963
28091_18327,LSIL,0.802521,LSIL,0.6055352,223.984619,67.401779,492.199707,259.105164
47547_33527,HSIL,0.067905,HSIL,0.9996685,138.998230,265.001556,178.352356,319.492950
83419_5559,LSIL,0.395216,LSIL,0.86098653,365.114563,61.789520,475.541992,172.331589
17755_54807,LSIL,0.998036,LSIL,0.99996316,35.541534,27.374779,180.150665,192.665375
39035_32919,HSIL,0.161545,HSIL,0.966893,344.247314,253.419922,401.511108,349.812622
54235_48727,ASCUS,0.010037,LSIL,0.9748955,1.000000,119.708839,155.391525,290.134796
39643_37783,LSIL,0.095898,LSIL,0.83113796,540.217651,427.985840,605.519043,525.509216
58491_35959,LSIL,0.231382,LSIL,0.9975345,155.084763,249.046661,500.293152,406.825958
49979_65751,ASCUS,0.122369,LSIL,0.9999845,52.381485,122.324402,248.044052,408.298462
41467_24407,LSIL,0.738076,LSIL,0.9991047,124.764511,260.225494,400.995117,490.144440
22011_51767,ASCUS,0.015720,LSIL,0.9413108,423.820831,279.617310,479.717133,336.525208
22011_51767,ASCUS,0.023938,LSIL,0.99280834,469.373962,245.665985,532.432861,321.810516
29915_38391,LSIL,0.302482,LSIL,0.9722263,32.816925,1.000000,136.322754,55.875656
20795_25623,ASCUS,0.021794,LSIL,1.0,234.420685,304.866669,431.014496,439.411041
35387_28663,HSIL,0.060761,HSIL,0.9999988,504.127991,234.411896,576.898743,320.655548
31739_57239,ASCUS,0.706461,ASCUS,0.73568946,364.370605,296.164276,608.000000,488.386017
31739_57239,LSIL,0.162220,LSIL,0.9026505,347.942261,291.349792,604.884827,495.005859
115643_31095,HSIL,0.015242,SCC,0.44316584,586.254272,566.473267,607.488403,608.000000
49979_25623,LSIL,0.082955,LSIL,0.9990426,109.304520,437.601624,417.403931,604.753723
42075_33527,LSIL,0.184226,LSIL,0.99999154,122.130676,177.003082,495.708313,430.518280
37819_39607,LSIL,0.838365,LSIL,0.99913603,136.341324,420.694122,277.556946,534.426208
20795_22583,HSIL,0.977471,HSIL,0.9994838,419.734222,47.741852,467.872223,103.932388
24443_54199,LSIL,0.684599,LSIL,0.9947125,395.272247,523.295654,462.616425,605.315186
32347_62711,LSIL,0.891686,LSIL,1.0,224.835098,391.923370,425.333069,545.176758
25051_6167,SCC,0.132850,SCC,0.99999976,269.557159,36.305672,387.983063,267.250458
25659_18327,ASCUS,0.031683,LSIL,0.99890447,2.840103,366.889771,273.032593,545.841431
19579_25623,ASCUS,0.006529,LSIL,0.99999094,148.602325,12.252075,216.142395,76.704193
110779_60279,ASCUS,0.013588,SCC,0.9987305,1.000000,74.952118,608.000000,608.000000
50587_42647,LSIL,0.129354,LSIL,0.8090181,70.463608,171.198471,362.529297,493.037964
116251_31095,HSIL,0.005965,SCC,0.21494938,72.373718,1.000000,281.072327,608.000000
35387_14679,ASCUS,0.897577,ASCUS,0.68667066,143.401154,22.755474,248.699249,130.329956
24443_20759,LSIL,0.263764,LSIL,1.0,48.967545,1.000000,199.790176,159.433685
24443_24407,HSIL,0.439201,HSIL,0.7980386,302.989777,55.941666,360.910065,114.234024
51803_54807,LSIL,0.284028,LSIL,0.9999926,237.055405,448.303986,395.942078,603.150391
45723_43255,LSIL,0.685820,LSIL,0.99968255,6.242279,32.583832,296.461670,277.729980
29307_51767,ASCUS,0.016136,HSIL,0.94192576,66.311859,79.486389,153.984543,171.303589
35995_18327,LSIL,0.718058,LSIL,0.559746,3.059578,299.683777,206.878265,547.107971
37819_15895,LSIL,0.347764,LSIL,0.9985661,289.139557,159.354279,561.802856,405.649078
46939_57847,ASCUS,0.023050,LSIL,0.9999169,530.942993,298.468750,608.000000,414.214355
35995_23191,HSIL,0.077810,HSIL,0.99985576,225.634506,245.086334,276.399414,295.087799
34171_21367,ASCUS,0.005323,HSIL,0.990608,42.244072,85.988167,191.752716,226.829956
33563_46295,LSIL,0.454591,LSIL,0.99998593,407.982361,352.802704,486.753540,429.140228
110171_33527,ASCH,0.432761,HSIL,0.99174774,133.814896,72.362488,604.735046,275.431152
110171_33527,ASCH,0.254214,SCC,0.99981195,19.939514,130.349014,608.000000,333.091858
110171_33527,ASCH,0.020182,SCC,0.9999876,1.000000,1.559113,608.000000,433.856476
110171_33527,SCC,0.897116,SCC,0.99983656,68.188843,139.346512,608.000000,265.166138
27483_62103,LSIL,0.618180,LSIL,0.99842995,259.356659,28.398361,504.284698,275.719055
28091_6775,ASCUS,0.034803,LSIL,0.99573034,15.059799,113.085999,260.980896,355.428772
21403_63319,ASCUS,0.016550,LSIL,0.99979705,111.552055,228.018509,266.316895,391.666443
115643_32919,SCC,0.211205,SCC,0.889815,462.601685,1.030487,578.992798,272.857117
44507_17111,ASCUS,0.021277,LSIL,0.97429955,105.517639,185.904572,420.380005,374.302704
109563_44471,HSIL,0.227037,HSIL,0.998262,354.832153,152.397324,405.826416,197.269363
57275_42647,ASCUS,0.005054,HSIL,0.5953079,189.355881,22.310377,271.412415,84.792969
22011_40215,ASCUS,0.006962,LSIL,0.9999969,90.336922,136.977417,271.998932,303.576172
22011_22583,ASCUS,0.211687,ASCUS,0.9842972,12.073730,379.113953,172.170120,528.039368
32955_27447,LSIL,0.965546,LSIL,0.99995494,18.934090,327.430298,214.247528,514.227783
29307_38999,HSIL,0.216340,HSIL,0.9932288,313.324921,112.043091,381.766022,189.432007
32955_29879,LSIL,0.659437,LSIL,0.99888486,180.058243,467.097717,357.820862,600.288879
41467_59063,HSIL,0.111367,HSIL,0.6302848,182.708466,45.025444,242.466797,110.970863
52411_47511,ASCUS,0.028809,LSIL,0.9954092,548.525757,48.919254,600.987793,99.643143
40251_50551,LSIL,0.063075,LSIL,0.8931294,1.000000,428.521454,42.541229,573.230225
23227_60887,HSIL,0.252327,HSIL,0.9996001,279.661194,398.231842,324.135925,443.968109
36603_34743,ASCUS,0.008231,LSIL,0.99986327,395.862946,197.602707,555.476135,310.461029
30523_46903,LSIL,0.428650,LSIL,1.0,210.803894,139.633148,391.396606,271.018311
22011_25623,ASCUS,0.019533,LSIL,0.9539964,12.027710,267.120300,142.523010,350.393677
22011_25623,LSIL,0.174300,LSIL,0.9975764,56.244492,329.255493,209.505051,417.009338
43899_17719,ASCUS,0.019512,LSIL,0.9695118,151.478745,1.000000,608.000000,181.075043
22619_5559,ASCUS,0.006444,LSIL,0.59041977,363.074524,234.448669,584.926208,608.000000
15931_15895,LSIL,0.505018,LSIL,0.9463538,355.397461,59.168152,554.835876,341.027893
51803_37175,HSIL,0.145543,HSIL,0.9999999,168.144867,415.002472,243.354462,460.926727
34779_21367,HSIL,0.081291,HSIL,0.9994697,503.362549,21.782524,564.790039,96.709503
51195_29271,LSIL,0.762993,LSIL,0.8739421,360.227112,379.530884,467.230408,509.869629
33563_46903,HSIL,0.718676,HSIL,0.98117036,306.204346,125.500923,391.626709,174.305817
114427_28055,HSIL,0.260502,SCC,0.50155485,26.579315,1.000000,608.000000,608.000000
114427_28055,HSIL,0.019334,SCC,0.9839171,1.000000,136.538086,608.000000,537.576233
15931_31095,LSIL,0.345603,LSIL,0.993131,411.678955,346.046356,523.868713,434.314789
25051_62103,LSIL,0.811531,LSIL,0.99981564,350.839386,133.292297,505.236115,321.680817
46331_41431,ASCUS,0.013217,LSIL,0.9895376,205.002167,440.105927,332.322601,594.053528
36603_38391,ASCUS,0.026984,LSIL,0.9992142,134.732727,18.122604,337.424866,256.568420
29307_52375,LSIL,0.987441,LSIL,1.0,316.306396,318.630951,600.009705,592.579956
27483_19543,LSIL,0.520995,HSIL,0.99999976,141.274078,127.183037,359.982574,375.767639
51195_37783,ASCUS,0.005297,HSIL,0.93405145,137.857086,1.000000,223.399292,56.768295
35995_26839,ASCUS,0.007265,HSIL,0.9966943,1.000000,119.825058,43.450977,210.857132
33563_48119,LSIL,0.129633,LSIL,0.68918175,259.550018,241.726898,454.489349,408.185883
18971_66359,ASCUS,0.027624,LSIL,1.0,231.531067,44.310394,396.795715,294.256256
31739_47511,HSIL,0.101312,HSIL,0.6161617,546.093079,512.859131,602.313049,557.922119
30523_21367,LSIL,0.989811,LSIL,1.0,235.068542,352.605957,384.124268,522.390381
46331_26231,ASCUS,0.723985,ASCUS,0.9970778,436.160431,30.891178,567.060120,156.067520
34171_25015,LSIL,0.363728,LSIL,0.9972978,420.485321,185.454956,608.000000,599.843567
32347_36567,HSIL,0.055111,HSIL,0.9736971,78.017654,298.510406,138.494232,368.305450
29915_26231,ASCUS,0.080645,ASCUS,0.74732625,314.562225,100.500237,445.616486,308.784454
29915_26231,LSIL,0.950689,LSIL,0.6370976,303.083679,88.613365,451.080994,313.905853
34779_64535,ASCUS,0.178567,ASCUS,0.53552955,132.137543,104.850304,232.808929,273.337860
115035_39607,HSIL,0.008688,SCC,0.88250166,34.373020,75.087433,90.999268,141.512451
35387_35959,LSIL,0.112220,LSIL,0.60612935,266.007233,145.239777,366.211761,327.432312
24443_29271,ASCUS,0.030872,LSIL,0.9852942,426.909851,393.862823,508.332092,606.957092
105307_45079,HSIL,0.702812,HSIL,0.8654525,403.718689,379.462860,456.533752,429.126434
25051_26839,HSIL,0.242476,HSIL,0.74287254,94.191391,189.674011,137.288544,232.416412
41467_43863,HSIL,0.149357,HSIL,0.99966204,372.443604,218.799225,424.103516,319.099701
26267_35351,LSIL,0.110237,LSIL,0.6174974,4.588413,412.991486,132.232819,490.971344
26267_35351,LSIL,0.012798,HSIL,0.74434376,66.748459,471.628601,135.308914,545.718933
37211_49943,ASCUS,0.025580,LSIL,0.99774134,400.252502,28.128082,487.187927,90.072060
28091_29271,ASCUS,0.005980,LSIL,0.632043,121.493225,453.737793,288.143341,608.000000
28091_34743,LSIL,0.825022,LSIL,0.9995547,119.142853,255.672119,378.384094,461.956604
28091_34743,LSIL,0.558919,LSIL,0.99988496,243.330048,23.586777,356.531830,162.624969
49979_40215,ASCUS,0.016974,LSIL,0.99233305,23.634605,122.705818,225.113403,273.795959
48155_43863,ASCUS,0.046561,LSIL,0.88656443,513.933044,251.211670,600.638855,430.178406
47547_25015,ASCUS,0.012588,LSIL,0.99597746,4.874962,7.893532,66.325493,194.367249
17147_23799,HSIL,0.148728,HSIL,0.9971418,385.119507,420.404572,471.489441,481.616852
39643_20759,LSIL,0.519423,LSIL,0.99065334,9.641968,184.802246,177.306870,318.652405
44507_53591,HSIL,0.094003,HSIL,0.9999975,415.989532,376.156006,488.777435,434.124573
43899_59671,ASCUS,0.026323,LSIL,0.9999968,95.079315,1.000000,298.494324,127.519379
53019_42647,LSIL,0.061142,LSIL,1.0,280.635559,507.752930,401.071960,605.232910
9851_53591,ASCUS,0.007079,LSIL,0.9162152,52.875999,325.856476,230.442322,500.734222
15931_62711,ASCUS,0.037870,LSIL,0.9997478,368.358337,71.122421,608.000000,268.642212
32955_65751,LSIL,0.080814,LSIL,0.9997962,125.278641,443.379547,348.175659,558.735046
105915_70007,ASCUS,0.016636,LSIL,0.7875217,483.293060,214.460480,598.711914,303.879303
107131_33527,ASCUS,0.017214,SCC,0.85422254,38.100616,1.000000,608.000000,608.000000
109563_35959,ASCH,0.021837,HSIL,0.93557805,280.512329,9.578278,472.289062,608.000000
109563_35959,ASCH,0.005852,SCC,0.5701692,41.994781,1.000000,491.727692,608.000000
24443_48727,ASCUS,0.025976,LSIL,1.0,421.382538,300.601166,517.100647,477.393036
97403_54807,LSIL,0.240747,LSIL,0.49831524,317.199585,455.373779,477.396790,594.541382
24443_14679,ASCUS,0.033042,HSIL,0.9938637,41.207500,69.909454,161.403641,195.533234
37819_40215,LSIL,0.273659,LSIL,0.9999887,171.929947,387.297455,414.115967,470.482208
11675_56023,LSIL,0.059184,LSIL,0.9999889,114.388016,260.778381,383.432617,457.905212
88891_41431,ASCUS,0.039489,LSIL,0.6506103,9.074463,1.000000,599.270142,608.000000
51803_35351,ASCUS,0.027745,LSIL,0.9998436,392.569824,27.335747,544.932007,206.509918
51803_35351,ASCUS,0.017557,LSIL,0.9914683,475.879303,1.000000,589.910889,110.707825
26875_70615,LSIL,0.508353,LSIL,0.99999976,4.830574,56.437641,131.160675,175.772400
31739_14071,ASCUS,0.045711,LSIL,0.99999726,8.917007,69.386353,169.298218,331.617950
29307_35959,LSIL,0.126342,LSIL,0.99998105,38.980797,163.783722,161.536774,279.129761
37211_21975,LSIL,0.993205,LSIL,1.0,410.230164,490.709229,509.745972,604.194214
116859_27447,SCC,0.158820,SCC,0.9036452,67.215424,95.189178,146.818726,608.000000
18363_62103,LSIL,0.748026,LSIL,1.0,224.529037,184.131836,466.152588,502.792053
36603_19543,ASCUS,0.053075,ASCUS,0.5017898,37.652077,420.315735,198.207153,581.424866
36603_19543,LSIL,0.942780,LSIL,0.628056,46.021706,419.339050,203.408752,582.566406
36603_19543,LSIL,0.007076,HSIL,0.9996928,61.429638,534.331970,188.375000,608.000000
116251_32919,ASCUS,0.035422,SCC,0.27786893,1.000000,1.000000,608.000000,608.000000
29307_43255,ASCUS,0.585614,ASCUS,0.86536324,189.467102,171.894730,281.941101,286.992065
25051_29271,ASCUS,0.005332,LSIL,0.995741,158.962555,18.808868,282.089600,200.796753
20187_55415,ASCUS,0.031107,LSIL,0.9980234,471.040070,152.218292,578.689392,304.673370
50587_43255,ASCUS,0.456206,ASCUS,0.82592225,409.733459,238.722565,543.729126,363.574188
50587_43255,LSIL,0.038235,HSIL,0.8744411,409.733459,238.722565,543.729126,363.574188
53019_17111,ASCUS,0.008343,SCC,0.7772334,288.298218,255.081955,404.698975,501.093323
12283_58455,LSIL,0.086518,LSIL,0.9802868,42.631470,413.925537,222.360901,555.789185
40859_35959,ASCUS,0.011742,LSIL,0.9455546,228.097519,255.196381,334.592499,499.130890
47547_27447,HSIL,0.059813,HSIL,0.9999788,127.874245,37.530117,186.044830,131.204788
17147_64535,LSIL,0.595669,LSIL,0.9999801,172.360535,362.298767,332.934570,510.905518
56059_23799,LSIL,0.574993,LSIL,0.9951969,290.475098,187.824692,489.210571,363.932068
91931_15895,LSIL,0.055193,LSIL,0.9972548,381.854095,41.288761,477.983307,145.282776
111387_6167,HSIL,0.072209,HSIL,0.8854168,174.661255,533.792297,231.970459,582.228943
31739_23191,ASCUS,0.092373,ASCUS,0.62592167,53.671173,126.378395,228.840271,267.958771
110171_17719,ASCUS,0.016479,LSIL,0.94029516,140.524414,217.788513,223.674255,337.094788
48155_68183,ASCUS,0.005519,LSIL,1.0,397.320129,314.633057,575.146179,535.434937
48155_68183,LSIL,0.945637,LSIL,0.9992865,428.008362,207.205978,590.406860,346.069824
111995_34743,HSIL,0.008913,SCC,0.801074,1.000000,483.213867,608.000000,608.000000
45115_36567,ASCUS,0.362359,LSIL,0.7908849,1.000000,157.125854,148.349762,302.527435
31131_41431,HSIL,0.104523,HSIL,0.999987,260.258636,20.432541,357.471954,133.234802
28091_32919,ASCUS,0.048527,LSIL,0.9749613,76.339561,43.444000,221.585724,143.426849
25659_42039,ASCUS,0.007952,LSIL,0.9996573,323.144379,97.500526,437.782013,234.003662
18971_54807,HSIL,0.727656,HSIL,0.9183831,234.983063,89.425949,283.803192,142.462479
29915_25623,ASCUS,0.041821,LSIL,0.99999845,361.801697,67.635010,478.414673,198.707397
39035_23191,LSIL,0.654207,LSIL,0.98888665,319.487732,119.680237,463.828430,439.206177
40859_56023,ASCUS,0.013396,LSIL,0.9931773,351.270660,1.000000,530.368347,208.091019
56667_45079,ASCUS,0.038920,LSIL,0.9998596,185.717865,459.786865,351.128693,606.819458
25659_28663,ASCUS,0.005854,HSIL,0.9999651,113.220627,1.000000,448.738647,130.110153
