x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9079_36914,ASCUS,0.097301,ASCUS,0.99848986,488.349365,294.703308,563.203857,372.701904
37655_32050,HSIL,0.111645,HSIL,0.9999974,7.630016,12.097139,80.209564,60.542175
37655_32050,HSIL,0.054402,HSIL,0.999897,202.184601,188.237549,456.752228,404.193115
29143_18674,ASCUS,0.008617,LSIL,1.0,12.660217,289.014069,157.366486,393.173309
29143_18674,ASCH,0.008978,HSIL,0.7617074,479.771240,287.211029,551.753296,349.388031
38871_39954,ASCUS,0.017381,HSIL,0.9842785,97.906807,120.545181,153.580292,174.632492
38871_39954,ASCUS,0.007421,SCC,0.63144094,237.818283,206.121750,297.619843,296.378174
39479_39954,ASCH,0.014646,HSIL,0.99902225,502.003693,248.726746,594.511108,351.911438
30359_38738,LSIL,0.014783,LSIL,1.0,169.324707,389.805908,267.013153,479.238403
2999_27186,HSIL,0.529104,HSIL,0.9996691,356.200867,406.631775,454.960999,518.172485
31575_29618,LSIL,0.009264,LSIL,1.0,104.091118,1.423409,274.105469,246.784882
45559_7730,ASCH,0.005030,HSIL,1.0,404.722656,558.254333,454.694336,606.263733
21239_13202,LSIL,0.806597,LSIL,0.98067564,434.541412,113.152847,608.000000,318.862915
46167_41778,ASCUS,0.553014,ASCUS,0.52619517,76.193222,238.242340,175.837646,334.565521
38263_27186,ASCUS,0.361589,ASCUS,0.7800253,105.479706,292.140198,205.861389,422.044067
29143_13810,LSIL,0.992772,LSIL,1.0,170.784195,296.089111,385.035217,591.684570
35223_24754,ASCH,0.014243,HSIL,0.9988439,147.462219,64.113785,294.920288,249.405258
35223_24754,HSIL,0.480327,HSIL,0.7172055,56.500824,1.000000,567.729004,313.728455
13943_44210,ASCH,0.010279,SCC,0.94141805,553.220093,388.972656,605.922729,450.505005
19415_45426,ASCUS,0.006917,LSIL,0.99999857,56.408569,374.210114,472.117004,600.383972
19415_45426,LSIL,0.373540,LSIL,0.9999895,49.193558,372.566589,485.181946,561.470642
21239_49682,LSIL,0.005070,HSIL,0.8901019,541.996521,287.367188,603.727356,362.253113
43735_22930,LSIL,0.512298,LSIL,0.78621703,215.660736,366.635193,433.711090,476.961670
27927_44818,ASCH,0.183375,HSIL,0.9999075,1.000000,261.482788,608.000000,545.524414
27927_44818,ASCH,0.014427,HSIL,0.973342,58.756073,1.000000,545.100708,608.000000
35223_32658,ASCUS,0.341750,ASCUS,0.6816616,37.370770,274.955139,132.708328,344.515442
37655_48466,ASCH,0.008799,HSIL,1.0,263.565979,68.214981,327.722046,147.059814
37655_48466,HSIL,0.104631,HSIL,0.8522879,195.349258,347.381927,364.322449,565.706177
48599_19282,ASCUS,0.006072,HSIL,0.99088985,1.000000,43.185974,43.229279,142.322998
48599_19282,LSIL,0.006364,HSIL,0.9912219,1.000000,43.185974,43.229279,142.322998
31575_41778,LSIL,0.994450,LSIL,1.0,123.412468,225.623459,379.291443,431.463257
31575_41778,LSIL,0.951755,LSIL,1.0,343.637573,8.498283,561.681396,160.920502
30359_39346,LSIL,0.754000,LSIL,0.999961,279.345886,193.874039,454.829834,427.575500
35831_38738,LSIL,0.799664,LSIL,0.78875244,314.216797,236.086365,442.861450,353.018982
21239_33266,ASCUS,0.046588,LSIL,0.9999999,51.366882,87.390640,491.172302,538.591125
40695_25970,ASCUS,0.010570,HSIL,0.86313605,297.742035,349.118134,352.559662,428.852509
47383_25362,LSIL,0.437752,LSIL,0.99999976,260.785706,469.882263,554.975098,601.131531
38263_18674,ASCUS,0.024616,ASCUS,0.66791666,379.111206,21.193733,503.522400,251.232056
21847_11378,LSIL,0.333394,LSIL,1.0,331.573029,88.174881,585.220825,538.465637
21847_11378,LSIL,0.301916,LSIL,1.0,440.024200,135.028961,601.372009,459.496979
51639_36306,ASCUS,0.020282,LSIL,1.0,111.357552,31.462036,343.362457,461.189056
46167_30226,ASCUS,0.013295,LSIL,1.0,62.722054,346.342712,266.992432,509.065613
7255_11378,ASCUS,0.406116,ASCUS,0.99911636,428.169922,291.421448,492.197571,391.473633
7255_11378,ASCUS,0.352541,ASCUS,0.99803644,472.491425,233.854752,563.590881,399.720276
6039_13202,LSIL,0.083303,LSIL,0.8473607,79.942596,294.861145,156.735840,373.840820
41303_47858,LSIL,0.994988,LSIL,1.0,163.838654,50.952873,432.113190,220.220642
38263_28402,ASCUS,0.122096,ASCUS,0.9887495,209.283691,426.715454,329.798706,556.932983
25495_39346,ASCUS,0.008376,LSIL,1.0,1.000000,123.390427,45.562084,203.782089
25495_39346,LSIL,0.321584,LSIL,0.99997973,180.925537,449.277618,340.660156,601.407471
27927_34482,ASCUS,0.006105,HSIL,0.9998086,483.261414,184.117340,548.282654,257.441132
27927_34482,ASCUS,0.016226,HSIL,0.8558521,7.564003,4.951035,78.805260,69.121437
41911_43602,ASCUS,0.209426,ASCUS,0.5129547,268.127930,341.824432,397.477234,418.914276
44343_8946,HSIL,0.167276,HSIL,0.9847985,287.188507,480.961060,426.795807,584.238525
30359_21714,LSIL,0.955250,LSIL,1.0,1.000000,443.171600,157.033997,591.599365
13335_36914,LSIL,0.102625,LSIL,1.0,447.960571,327.878326,596.445801,608.000000
38263_30834,HSIL,0.107212,HSIL,0.99974257,476.366913,497.700439,572.172058,555.270752
51031_14418,LSIL,0.006589,HSIL,0.95870495,495.748535,228.883652,603.135620,306.552948
24887_41170,LSIL,0.836083,LSIL,0.9997727,38.134491,141.725708,334.124237,356.617279
37655_40562,ASCUS,0.011007,HSIL,0.98654175,450.087952,56.534176,517.410156,130.641541
44343_46034,ASCH,0.037514,HSIL,0.99956316,346.307861,413.714844,404.012573,490.444824
30359_10770,ASCH,0.019653,HSIL,0.9999926,168.290802,265.880585,362.554047,515.609253
32183_19282,ASCH,0.026478,HSIL,0.9435027,478.895233,364.478546,601.375549,540.859863
32183_19282,ASCH,0.109003,HSIL,0.9952501,259.331879,78.499001,330.076935,142.701508
39479_15026,LSIL,0.082776,LSIL,0.7668346,292.155212,527.041077,369.728333,604.749573
25495_37522,LSIL,0.852551,LSIL,0.9998041,427.722656,246.140808,589.469727,386.494812
43735_45426,HSIL,0.948867,HSIL,0.99374986,352.006744,148.670319,473.914948,277.754211
41911_34482,ASCUS,0.040622,LSIL,0.9183247,160.245987,281.845947,406.619995,566.876038
41303_31442,HSIL,0.950455,HSIL,1.0,10.021812,217.479904,138.262421,505.284485
41303_31442,HSIL,0.112845,HSIL,1.0,30.487221,373.226715,138.688171,501.317413
49815_40562,ASCUS,0.017500,LSIL,0.94546413,62.846283,278.409973,187.636627,387.650940
46167_35090,LSIL,0.995382,LSIL,1.0,18.071945,283.828766,200.153931,429.017181
18807_30834,LSIL,0.822575,LSIL,0.9838859,198.655701,300.737549,324.568787,444.212646
44343_26578,HSIL,0.122779,HSIL,0.88948625,337.737366,2.974558,404.544800,66.841705
25495_40562,LSIL,0.946300,LSIL,1.0,1.000000,167.541489,242.758514,392.296143
34007_33874,LSIL,0.011908,HSIL,0.9999975,26.796234,1.000000,576.648438,566.732239
46167_25970,ASCUS,0.032339,LSIL,1.0,477.269379,447.846680,604.113892,586.606079
6647_10770,ASCUS,0.519422,ASCUS,0.89330363,253.095551,110.074875,351.175323,235.589767
29143_50290,HSIL,0.056065,HSIL,0.9593175,501.752441,235.452438,567.994507,298.724274
35223_28402,ASCUS,0.238416,LSIL,0.99884075,9.963821,80.305908,144.837479,218.530853
38871_24146,LSIL,0.764723,LSIL,0.96131116,39.323097,411.074646,176.897339,562.939453
41303_22930,LSIL,0.065489,LSIL,0.5938744,426.844543,104.546738,557.932373,211.031754
41303_22930,LSIL,0.059248,LSIL,0.562264,201.810974,345.822693,316.484436,436.212036
16375_37522,LSIL,0.976836,LSIL,1.0,1.000000,14.747803,573.965088,581.974731
47383_32658,HSIL,0.919473,HSIL,1.0,383.043549,29.529015,591.844604,282.033844
31575_39954,ASCH,0.012120,HSIL,0.99336916,8.288515,373.294525,66.373917,433.782806
31575_39954,ASCH,0.252856,HSIL,0.99932873,454.030640,493.542053,517.369568,553.823059
38263_49074,LSIL,0.089358,HSIL,0.99924433,281.941284,231.888550,336.217834,308.319031
49207_20498,ASCUS,0.015699,LSIL,1.0,365.238770,264.162781,608.000000,578.271423
49207_20498,LSIL,0.883893,LSIL,1.0,371.847931,243.426804,606.972046,574.536133
30359_52722,LSIL,0.007645,LSIL,0.9997633,32.351944,368.403046,107.224350,437.813995
47383_14418,LSIL,0.165056,HSIL,0.9466035,414.772003,313.566406,520.902771,412.577576
39479_13202,LSIL,0.101169,LSIL,1.0,336.380463,427.636597,608.000000,608.000000
43127_41170,ASCUS,0.010558,LSIL,0.92020446,378.325836,8.431152,497.156097,130.993866
49207_22930,HSIL,0.091470,HSIL,0.718043,385.747131,1.520554,458.966309,28.467010
26711_40562,LSIL,0.057384,LSIL,0.99999464,423.361572,481.728638,608.000000,600.459229
39479_38130,LSIL,0.008140,HSIL,0.9998332,8.891335,228.744537,81.302055,406.130219
34615_16242,ASCH,0.079795,HSIL,0.99999523,247.874832,66.251511,608.000000,406.153625
34615_16242,ASCH,0.007484,HSIL,0.99933666,283.397400,161.162415,594.796814,333.986847
13943_44818,LSIL,0.986944,LSIL,1.0,390.905914,220.790192,562.146240,381.638824
44951_23538,LSIL,0.949967,LSIL,1.0,154.902100,19.777054,334.661865,183.111816
30967_39954,ASCH,0.573847,HSIL,0.99840385,1.000000,81.281303,123.651466,150.631653
39479_26578,ASCH,0.029472,HSIL,0.948137,550.534058,176.054291,596.768799,228.926544
39479_26578,HSIL,0.887824,HSIL,0.6271813,150.554871,52.043404,211.517517,113.624245
40087_29618,ASCH,0.018164,HSIL,1.0,248.761230,114.936630,304.904297,162.898575
40087_29618,ASCH,0.017359,HSIL,0.9995158,156.729507,71.837425,238.063614,146.014313
40087_29618,HSIL,0.176497,HSIL,0.9998141,250.384079,69.088936,321.404175,119.912743
37655_38738,ASCH,0.023805,HSIL,0.9861166,252.344757,19.376505,321.040070,73.873672
48599_41170,ASCUS,0.079371,ASCUS,0.59713966,358.512482,37.828232,436.009247,100.039337
38871_30834,LSIL,0.084472,HSIL,0.87287974,347.760193,239.839432,443.339783,331.722870
32183_36306,LSIL,0.063064,LSIL,0.99999857,2.414841,255.652618,304.857971,467.444855
28535_33874,HSIL,0.183211,HSIL,0.9803997,367.550323,65.904984,424.172638,131.979187
41303_24146,ASCH,0.041618,HSIL,0.36263758,478.093781,296.333832,537.258179,351.634186
41303_24146,ASCH,0.017312,HSIL,0.9150219,60.590099,225.624924,111.433685,292.994873
37655_23538,HSIL,0.164560,HSIL,0.991623,201.039185,4.237480,353.363708,149.918915
37655_23538,HSIL,0.100441,HSIL,0.9999095,217.344757,81.996269,271.099701,136.308960
37655_23538,HSIL,0.053398,HSIL,0.63740987,557.032227,173.203232,605.669312,237.894241
40087_42386,LSIL,0.109088,LSIL,1.0,173.266281,438.855927,486.570129,604.185364
29751_26578,ASCUS,0.079600,LSIL,0.90515614,71.725098,2.301903,181.207275,121.603889
51031_21106,HSIL,0.050989,HSIL,0.3106914,584.792358,28.341778,608.000000,126.055237
21847_25362,LSIL,0.715003,LSIL,0.9987012,258.698517,178.626831,356.795135,325.357666
37047_16242,LSIL,0.722926,LSIL,0.99999523,308.304596,12.690811,533.470032,155.761658
48599_35698,LSIL,0.372832,LSIL,1.0,186.688080,465.585846,566.208984,608.000000
33399_46034,HSIL,0.127350,HSIL,0.9993616,143.058777,26.648468,251.159271,158.718918
33399_46034,HSIL,0.107106,HSIL,0.9999858,205.678207,5.588739,256.110443,65.890686
33399_46034,HSIL,0.077530,HSIL,0.99949145,71.736603,210.103546,142.897980,260.612091
32183_8946,ASCUS,0.016443,HSIL,0.91352654,280.738342,99.094398,371.899414,213.816193
34615_33266,ASCUS,0.854476,ASCUS,0.67898035,285.924347,404.885101,444.008881,498.917389
34615_33266,ASCUS,0.005769,LSIL,0.8308667,4.690472,109.803253,112.096115,355.881531
15767_24754,HSIL,0.163751,HSIL,0.9994198,5.531658,53.241402,70.202682,113.889000
28535_29010,LSIL,0.666336,LSIL,0.99760455,121.279549,180.601959,288.495972,325.259003
15159_27794,ASCUS,0.065026,LSIL,0.9015094,193.241547,354.306763,295.726349,408.843262
10903_7730,ASCUS,0.014858,SCC,0.9995372,96.864700,381.343658,314.503357,491.970062
23671_42994,LSIL,0.147728,LSIL,0.9999933,160.185349,149.683228,339.312988,350.489990
27319_50898,ASCH,0.031254,SCC,0.99979323,275.254059,82.777885,344.332062,151.739227
34615_13202,ASCUS,0.435351,ASCUS,0.994344,312.329407,32.644646,434.480042,119.042244
31575_50290,HSIL,0.319465,HSIL,0.98373336,166.415802,61.745880,387.694305,219.662506
4215_16850,ASCUS,0.085741,ASCUS,0.50827336,317.323883,97.298203,398.350555,234.143600
34615_32658,LSIL,0.992538,LSIL,1.0,350.719574,333.145721,562.532837,550.677002
11511_10162,LSIL,0.073225,LSIL,1.0,85.874023,369.049164,345.160645,608.000000
50423_40562,ASCUS,0.639646,ASCUS,0.7953023,253.705414,277.053284,461.185760,437.231628
46775_21714,HSIL,0.391546,HSIL,0.87732774,456.792358,293.483582,513.289429,374.537354
37655_12594,ASCUS,0.087934,ASCUS,0.95748127,293.135437,1.000000,453.290894,62.050499
44343_19282,ASCUS,0.180172,ASCUS,0.96890455,309.230957,298.175323,391.159607,382.651642
7863_9554,ASCUS,0.013684,SCC,0.96940315,320.356262,224.015045,395.140381,394.165863
10295_43602,ASCUS,0.035284,LSIL,0.8946058,186.909668,57.378719,253.896362,129.147125
38871_29618,ASCUS,0.475056,ASCUS,0.99322104,351.281342,190.819366,458.027191,318.378235
43127_38130,ASCUS,0.049841,LSIL,0.9680863,245.852570,108.364151,373.153717,209.196732
3607_20498,ASCUS,0.320378,ASCUS,0.48574278,371.743500,262.988831,518.847778,420.635559
45559_15026,ASCUS,0.009266,HSIL,0.99960524,240.908142,523.157898,311.069275,604.055237
44343_43602,ASCUS,0.006031,HSIL,0.987807,174.928101,404.087463,217.505127,473.286377
40087_25362,HSIL,0.452864,HSIL,0.9986356,109.934677,559.602051,173.289078,605.794922
26711_26578,LSIL,0.995487,LSIL,1.0,267.096680,80.185867,519.922729,294.498962
25495_27794,ASCUS,0.008444,LSIL,0.9664442,393.992798,309.087311,498.753418,393.394379
25495_27794,ASCUS,0.037696,HSIL,0.46738362,1.000000,242.685211,107.482986,341.807953
25495_27794,LSIL,0.006009,SCC,0.9997904,391.921173,315.259705,500.731598,394.664490
43735_38738,LSIL,0.152116,LSIL,0.9449006,101.313126,304.178467,325.512268,426.426331
43735_38738,LSIL,0.007487,LSIL,0.7299276,115.306625,421.910065,181.707870,481.803925
33399_17458,ASCH,0.009434,HSIL,0.96901995,211.555359,208.634644,274.644287,268.221619
38263_41778,ASCUS,0.042667,HSIL,0.9515391,342.823120,463.429077,418.875366,585.872681
45559_24754,ASCUS,0.005638,LSIL,0.9511481,422.303284,1.127617,608.000000,243.195709
6647_21714,LSIL,0.078652,LSIL,0.9967231,36.974064,181.599457,121.547638,298.062347
44343_28402,HSIL,0.405520,HSIL,0.8462628,394.844238,416.089325,458.814270,488.655670
49815_25362,LSIL,0.078465,LSIL,0.9154254,240.135193,151.409973,346.469238,275.869080
49815_25362,LSIL,0.054555,LSIL,0.99999523,64.733299,293.607361,217.915161,452.230103
49815_25362,HSIL,0.321068,HSIL,0.99592775,40.097054,151.141510,93.873421,207.049500
54679_28402,LSIL,0.125404,LSIL,1.0,358.510681,13.833176,559.233337,268.030579
47383_21714,ASCH,0.263273,HSIL,0.99977523,309.681061,373.816956,437.318939,485.348511
32791_28402,LSIL,0.936319,LSIL,0.99992096,78.463104,228.680542,461.038605,513.657959
35831_10162,LSIL,0.060254,LSIL,0.91692096,148.122864,136.472321,263.398956,228.798309
41911_16850,ASCH,0.041111,HSIL,0.98832035,238.823456,331.693573,302.439056,400.102936
32183_47250,ASCUS,0.032984,SCC,0.9977124,62.874763,342.521118,181.315948,567.730896
47383_25970,HSIL,0.759386,HSIL,0.99522346,306.908661,46.990238,362.190033,102.869659
46775_9554,ASCH,0.039842,HSIL,0.99969065,122.338547,4.687975,190.953903,47.936661
34007_38130,ASCUS,0.167873,ASCUS,0.92869514,143.381073,186.350571,318.922333,402.317261
26103_33266,LSIL,0.690514,LSIL,1.0,150.568848,64.524422,355.213196,217.961639
26103_33266,LSIL,0.051208,LSIL,0.99773407,184.482834,1.000000,353.326477,75.648071
33399_30226,LSIL,0.273714,LSIL,0.9996556,228.600327,78.500931,394.844788,325.087280
37655_43602,LSIL,0.031485,HSIL,0.70674455,2.969116,104.697685,71.683365,241.377258
43735_8338,LSIL,0.958113,LSIL,1.0,102.348495,116.600166,368.192200,343.296021
9079_13810,ASCUS,0.045740,HSIL,0.9999776,83.360924,332.954285,181.399506,430.147278
40695_15026,LSIL,0.937118,LSIL,1.0,390.561981,55.909309,550.037415,277.167175
45559_26578,ASCUS,0.010311,HSIL,0.99059534,451.339111,1.000000,519.033630,59.117928
23063_32050,LSIL,0.365695,LSIL,0.6124124,256.881927,288.620117,403.328522,499.724304
17591_29010,ASCUS,0.920574,ASCUS,0.99994016,364.023254,348.714569,460.998535,463.450592
8471_22322,ASCUS,0.498531,ASCUS,0.42074758,1.697224,278.186859,82.790131,357.675140
32183_24754,ASCUS,0.007724,LSIL,0.81419843,159.051147,251.303482,433.168823,467.539124
44951_11378,ASCH,0.005945,HSIL,0.99869245,268.646637,124.708389,321.100006,174.947739
41303_39954,ASCUS,0.019272,HSIL,0.9499391,231.781281,342.125336,335.126434,433.883575
40087_37522,HSIL,0.988072,HSIL,0.9305938,300.252502,153.019012,545.102051,372.630463
45559_41778,ASCH,0.008822,HSIL,0.9999994,199.617798,27.790653,261.932678,76.826569
27927_49074,ASCH,0.009210,HSIL,0.9567674,13.182283,379.631561,72.964493,441.964691
22455_22930,LSIL,0.960422,LSIL,0.99999154,48.611404,92.180679,315.125427,409.243835
24279_33874,ASCUS,0.078085,ASCUS,0.8845614,313.571259,359.659149,400.767670,433.650360
44343_16850,LSIL,0.265423,LSIL,1.0,1.000000,114.747559,118.681358,382.958130
29143_16850,ASCH,0.275525,HSIL,0.95667297,69.461365,435.141083,133.651001,503.435211
29143_16850,HSIL,0.277838,HSIL,0.99981517,69.461365,435.141083,133.651001,503.435211
13335_8946,LSIL,0.110311,LSIL,0.98209035,552.248352,163.184204,608.000000,430.893921
32791_31442,LSIL,0.803907,LSIL,0.97320867,384.632690,14.531586,529.322571,268.672760
32791_31442,LSIL,0.013364,SCC,0.9269683,277.197113,331.982666,572.914185,608.000000
39479_9554,ASCH,0.012745,HSIL,0.6659811,385.448853,328.741547,471.935242,401.494232
46167_31442,ASCH,0.019806,HSIL,0.9682616,78.888046,37.769890,122.763931,82.084343
17591_15026,LSIL,0.479375,LSIL,0.9999999,491.435883,206.950592,608.000000,362.103363
21239_29010,LSIL,0.269028,LSIL,0.98702943,83.972397,448.017029,277.672913,602.623108
49207_16850,ASCUS,0.026742,LSIL,0.98313016,3.885593,20.838013,105.222809,210.566284
35831_25970,LSIL,0.015251,HSIL,0.961644,513.259766,205.717621,602.088989,348.561737
11511_31442,LSIL,0.684108,LSIL,0.85781974,233.516388,41.909546,399.028168,262.844208
51639_29618,LSIL,0.737761,LSIL,1.0,268.608398,89.809341,576.845825,252.502701
51639_25970,ASCUS,0.006197,HSIL,0.99999523,443.157074,242.277710,513.695618,297.573914
48599_30226,ASCUS,0.524303,ASCUS,0.82444584,333.862122,307.192352,447.930847,422.566559
4215_17458,HSIL,0.059984,HSIL,0.8730543,350.034332,90.912537,426.094452,143.244370
38871_38130,LSIL,0.993146,LSIL,1.0,115.861313,293.209106,381.813965,551.419922
38871_38130,LSIL,0.203791,LSIL,1.0,487.891113,171.910309,608.000000,420.185822
40695_24754,ASCUS,0.008649,LSIL,1.0,186.281448,63.924934,254.451645,186.181854
51031_33266,LSIL,0.922130,LSIL,0.99792033,325.777161,191.653656,485.134949,348.376007
55895_29618,ASCH,0.007378,HSIL,0.9868531,405.498138,504.721283,465.328522,549.428284
21847_43602,LSIL,0.192402,LSIL,1.0,85.503593,481.879669,292.126587,608.000000
52855_32658,HSIL,0.443563,HSIL,0.6125833,73.233101,161.085297,142.213348,229.423950
18807_48466,ASCUS,0.074680,ASCUS,0.5768843,66.730042,106.120850,133.553879,189.468933
52855_25970,LSIL,0.438788,LSIL,0.9885222,272.787750,272.524536,426.107513,429.125732
37047_30226,LSIL,0.930656,LSIL,1.0,282.960480,47.140511,461.553131,236.148987
12727_38130,ASCH,0.043351,HSIL,0.6949134,17.202705,4.529774,90.454819,53.901676
36439_44818,LSIL,0.187924,LSIL,1.0,82.913269,180.810074,408.238953,560.346985
36439_44818,LSIL,0.118518,LSIL,0.99999905,107.472366,173.179565,295.355591,418.429138
33399_49682,ASCUS,0.047371,LSIL,0.9906562,3.472364,189.267120,57.143608,267.475739
33399_49682,LSIL,0.290198,LSIL,0.9999622,3.472364,189.267120,57.143608,267.475739
28535_35698,LSIL,0.193454,LSIL,0.97321534,137.693069,52.008469,328.008423,284.573914
13335_33874,LSIL,0.184948,LSIL,0.99999607,81.206497,150.747803,280.625244,306.707855
35223_32050,LSIL,0.846592,LSIL,1.0,392.759857,300.414124,608.000000,461.416077
38263_24754,HSIL,0.078774,HSIL,0.9891782,5.761074,512.751892,51.008556,569.825745
35831_17458,ASCUS,0.008720,HSIL,0.9514067,508.899841,387.149841,605.552917,518.350037
15767_44210,LSIL,0.007143,HSIL,0.40843752,256.144653,156.885345,328.891602,219.922272
21239_40562,ASCH,0.005514,SCC,0.9038897,1.000000,485.926117,351.821167,608.000000
28535_24146,ASCUS,0.007460,HSIL,0.7554214,398.081909,255.017044,459.692810,316.293915
24279_35090,ASCUS,0.016555,LSIL,0.9983146,41.847752,142.723190,128.807632,218.608505
44343_27794,ASCUS,0.021548,HSIL,0.9968161,406.694366,389.938904,600.857788,608.000000
34007_8338,ASCUS,0.005503,LSIL,0.9749732,61.856476,407.942566,139.499451,479.800476
40695_43602,HSIL,0.810677,HSIL,0.999811,247.537231,204.147186,367.727295,299.883850
47991_13810,ASCH,0.013498,HSIL,0.99589574,300.331055,270.212524,580.950684,488.324219
37655_10162,ASCUS,0.006741,HSIL,0.9999168,11.387222,144.301697,108.830101,233.163818
37655_10162,HSIL,0.935765,HSIL,0.99999714,492.532104,25.698635,605.862427,146.325989
26103_4690,ASCUS,0.009383,LSIL,0.64563376,247.956421,218.419830,321.746582,399.616913
27927_11378,ASCUS,0.045824,LSIL,1.0,353.708801,21.569695,456.948669,101.324402
16375_28402,ASCUS,0.321566,ASCUS,0.9821732,186.022934,202.163437,305.327606,287.781769
29143_52722,ASCUS,0.006180,LSIL,0.99573946,269.901978,372.600311,333.032166,421.104950
50423_36914,ASCUS,0.165735,ASCUS,0.9370619,66.632591,186.867249,131.202271,268.924988
50423_36914,ASCH,0.012306,HSIL,0.9954521,66.632591,186.867249,131.202271,268.924988
40087_8338,ASCUS,0.341897,ASCUS,0.9998783,135.009399,451.790314,257.641846,598.367859
53463_27794,ASCH,0.006784,HSIL,0.9997824,43.367783,197.441635,106.695511,246.034622
53463_27794,ASCH,0.391449,HSIL,0.9947554,35.316887,100.207977,240.060303,328.472351
53463_27794,ASCH,0.010305,HSIL,0.48919138,105.578827,105.765625,225.053070,207.006592
35223_33266,ASCUS,0.950265,ASCUS,0.5736533,43.037392,162.854736,109.817238,244.975342
2999_16850,ASCUS,0.294275,ASCUS,0.9764865,184.575043,186.411133,303.154572,302.353851
25495_11986,ASCUS,0.012728,LSIL,1.0,118.664169,6.139435,291.920837,149.669296
32183_41170,LSIL,0.014045,HSIL,0.99998057,89.602432,1.000000,462.912476,428.252777
34007_27186,ASCUS,0.621353,ASCUS,0.4862973,191.430511,329.275177,316.939301,450.494476
40087_44210,LSIL,0.994496,LSIL,1.0,19.372871,460.840149,245.924194,554.164246
44951_42994,LSIL,0.995832,LSIL,1.0,383.619385,143.942841,608.000000,386.823578
40695_40562,ASCH,0.253063,HSIL,0.99998176,257.164093,359.362427,394.770416,465.191650
40695_40562,ASCH,0.005746,HSIL,0.9994143,191.435791,360.875000,591.170715,485.658325
13943_29010,LSIL,0.898382,LSIL,0.44183585,408.861450,193.657089,528.025513,312.206329
32791_21714,ASCUS,0.009242,LSIL,1.0,260.080109,367.579224,440.850311,551.475830
49815_23538,LSIL,0.123452,HSIL,0.9996902,137.193665,301.256165,332.436768,549.533264
21847_10162,ASCH,0.416260,HSIL,0.59138525,210.356064,392.518188,296.902405,462.146667
48599_19890,ASCUS,0.137800,ASCUS,0.7762715,175.057098,3.511147,233.440186,84.320374
45559_10770,LSIL,0.602830,LSIL,0.99967134,7.317471,308.799561,128.656586,425.789917
9687_8946,LSIL,0.852212,LSIL,0.9988201,159.810669,303.238312,284.840851,427.781403
23063_12594,LSIL,0.998498,LSIL,1.0,10.174179,279.037262,301.878113,507.306854
34007_26578,ASCUS,0.015650,LSIL,0.9978676,326.074738,539.251099,420.074310,607.460449
4215_21106,LSIL,0.726140,LSIL,0.9999989,208.345352,473.859985,458.654053,607.265991
39479_47858,HSIL,0.635834,HSIL,0.99935013,508.093140,15.043701,573.705200,72.517151
31575_46642,ASCUS,0.022864,LSIL,0.99999845,323.093628,349.040375,392.715881,415.243927
46775_28402,LSIL,0.815730,LSIL,1.0,419.493256,325.981323,597.302734,549.704163
21847_7730,ASCUS,0.016961,LSIL,0.9999939,96.979446,222.563019,277.353455,411.176300
16375_33266,ASCUS,0.915336,ASCUS,0.9954269,158.905945,82.180977,331.516907,214.946960
32183_35698,LSIL,0.996368,LSIL,1.0,361.179474,334.430267,593.731262,475.457367
44951_14418,ASCUS,0.047909,HSIL,0.9996376,400.272736,273.129669,520.894775,332.155914
21239_25362,HSIL,0.077263,HSIL,0.99999976,279.283722,503.964874,433.920990,594.868774
36439_33266,HSIL,0.333489,HSIL,0.99981946,539.573608,153.965591,591.353149,205.122391
36439_33266,HSIL,0.176857,HSIL,0.85421073,141.535324,45.736084,207.190567,104.804428
29143_24754,ASCUS,0.028309,HSIL,0.96614474,397.727783,221.495575,539.583923,413.473358
29143_24754,LSIL,0.010928,HSIL,0.9996935,389.041992,202.990417,552.826111,428.552795
7863_18674,ASCUS,0.006522,LSIL,1.0,392.257996,303.866760,575.623413,461.576843
33399_34482,LSIL,0.588964,LSIL,0.7982399,485.102753,342.839203,577.409607,450.819122
49815_41170,ASCUS,0.006281,LSIL,0.99999666,209.772186,242.326950,415.830780,546.134399
15159_24754,ASCH,0.048806,HSIL,0.9999999,392.109009,61.519371,495.684448,205.877899
15159_24754,ASCH,0.018643,HSIL,0.99867755,178.680695,145.377258,249.405365,217.199707
27927_29618,ASCUS,0.037383,LSIL,1.0,5.911167,321.606628,68.926071,372.528992
27927_29618,ASCH,0.052297,HSIL,0.9960821,5.911167,321.606628,68.926071,372.528992
31575_16242,LSIL,0.998407,LSIL,1.0,73.030197,99.567703,295.907166,364.709167
16375_12594,LSIL,0.039419,SCC,1.0,78.605392,112.065735,469.216370,506.139221
51639_17458,HSIL,0.969536,HSIL,1.0,241.072006,438.337524,315.354584,499.921082
41303_22322,ASCUS,0.827656,ASCUS,0.7231487,22.999374,353.107727,147.955826,471.835876
41303_22322,LSIL,0.744091,LSIL,0.7926247,354.822540,21.678589,502.469696,103.236099
41303_22322,ASCH,0.005768,HSIL,0.9907732,492.018280,543.675049,575.089417,588.053345
52855_34482,LSIL,0.326326,LSIL,0.9999956,1.000000,302.277985,186.346375,475.387054
25495_25970,LSIL,0.226505,LSIL,0.99999726,216.235779,10.606766,380.052307,360.403748
25495_25970,LSIL,0.011555,HSIL,0.7763734,291.877869,71.709473,393.529236,360.664337
