x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43735_15434,ASCUS,0.009757,LSIL,1.0,374.273132,1.628132,482.418823,119.847885
43735_15434,LSIL,0.940411,LSIL,1.0,149.007294,392.594727,310.341278,545.984680
39479_54954,HSIL,0.842105,HSIL,0.6015701,143.258896,93.134155,219.888504,169.833710
39479_54954,HSIL,0.005252,SCC,0.9916678,93.069626,52.723976,175.517014,106.289040
25495_15434,LSIL,0.660596,LSIL,0.9793561,157.587845,248.178650,274.069733,374.463806
53463_40362,LSIL,0.008220,HSIL,0.746993,172.690399,10.289856,302.388733,142.193069
43735_24554,ASCUS,0.026954,LSIL,0.98901796,355.214630,34.245270,534.710938,167.075531
29143_30634,ASCUS,0.006606,LSIL,0.99909484,150.962570,300.970001,258.093658,394.811127
7255_23338,ASCUS,0.017344,LSIL,0.5657637,525.283936,223.852219,605.944824,377.220581
47991_41578,LSIL,0.902177,LSIL,0.99997723,177.246017,306.047424,296.557617,421.911072
47991_41578,LSIL,0.497319,LSIL,0.9976683,136.249542,302.207367,211.228485,368.521881
41303_25162,ASCUS,0.102810,ASCUS,0.94885534,301.024109,272.809113,444.996521,457.109711
35831_13610,ASCUS,0.029705,LSIL,0.9998709,106.153534,270.399353,188.104919,444.289917
41911_32458,LSIL,0.055933,LSIL,1.0,256.941895,113.089539,456.610901,216.895721
32791_8746,ASCUS,0.008180,HSIL,0.94520295,551.505066,490.207733,608.000000,575.932434
53463_28810,LSIL,0.026001,HSIL,0.79917485,137.770203,3.127296,256.421692,103.196838
55895_35498,HSIL,0.365813,HSIL,0.67974657,63.560925,496.551758,107.214310,553.392578
52247_26986,ASCUS,0.009760,LSIL,0.9968997,38.502228,211.013123,164.728561,358.703857
29751_32458,ASCUS,0.289463,ASCUS,0.9595212,175.122253,307.587189,415.986511,546.137207
21239_6922,ASCUS,0.035156,ASCUS,0.9995932,428.993591,41.306229,523.252014,145.490540
49207_12394,ASCUS,0.021042,LSIL,0.9300479,172.879715,433.041229,284.757202,533.817871
25495_26986,ASCH,0.064271,HSIL,0.5688314,262.422913,322.136658,320.707825,370.617493
15767_13610,ASCUS,0.038572,LSIL,0.966962,121.866783,130.709656,227.121735,245.195282
47991_31242,ASCUS,0.017723,HSIL,0.49164394,543.552673,41.869267,604.109070,158.605713
24887_14826,ASCUS,0.012517,LSIL,1.0,2.414059,172.774414,119.312271,303.365509
16983_34890,ASCUS,0.097390,ASCUS,0.68284434,260.110535,160.217346,407.340576,312.732971
29751_36106,ASCUS,0.032156,LSIL,0.99999917,1.000000,296.546753,183.686081,555.188477
38871_54954,ASCH,0.258204,HSIL,0.9861768,343.350342,258.092285,435.287842,375.119324
4215_34282,ASCUS,0.038705,LSIL,0.9800378,60.748867,551.323547,158.739502,606.893738
10295_48266,HSIL,0.064170,HSIL,0.5578537,588.005249,483.914368,607.458130,565.684998
34615_38538,LSIL,0.132955,LSIL,0.99996686,203.772507,229.759033,365.833923,386.002197
35223_42186,LSIL,0.050698,LSIL,0.9999982,535.464905,483.244537,608.000000,599.022400
35831_25162,ASCUS,0.067312,ASCUS,0.84565246,407.203339,87.501495,563.279602,193.779083
35831_25162,ASCUS,0.685553,LSIL,1.0,4.414669,84.276733,99.992905,194.928314
35831_25162,LSIL,0.935575,LSIL,1.0,401.976074,80.471291,582.417603,215.105255
15159_29418,LSIL,0.742845,LSIL,0.99988246,369.308014,39.499992,523.482300,210.853821
13943_39754,LSIL,0.273838,LSIL,1.0,133.460876,308.201233,260.705231,436.888733
24887_40362,LSIL,0.072974,LSIL,0.9999976,36.395771,232.132614,153.300201,351.386353
29143_7530,ASCUS,0.180059,ASCUS,0.9595268,104.904419,139.479095,269.876892,387.696686
47383_20906,ASCUS,0.012124,LSIL,0.9999976,28.540440,363.231964,139.536758,511.981415
15159_51306,ASCUS,0.080982,ASCUS,0.46503904,369.334229,125.689545,475.963074,219.310242
52855_30634,ASCUS,0.026892,LSIL,0.9999926,409.831329,7.879234,480.860138,67.426476
52855_30634,ASCUS,0.033043,LSIL,0.99996054,210.507095,421.465515,377.825562,481.932373
13335_9962,HSIL,0.117113,HSIL,0.9983639,128.597809,260.619995,198.796753,326.473206
6039_28810,ASCUS,0.010023,HSIL,0.8121138,1.181103,305.069458,58.812397,393.298828
9687_29418,ASCUS,0.014896,LSIL,0.7321264,19.049377,141.196411,153.393631,426.662476
27927_9962,LSIL,0.345313,LSIL,0.9998952,232.749603,85.585571,304.346527,164.763382
21847_19082,LSIL,0.146081,LSIL,0.9999981,21.381523,271.300873,179.312897,426.959381
21847_19082,HSIL,0.062783,HSIL,0.8869088,320.999756,55.655430,380.784424,118.507568
18807_30634,ASCUS,0.011569,LSIL,1.0,130.535736,63.099045,262.466278,276.768311
18807_30634,ASCUS,0.022897,LSIL,1.0,446.260101,133.249908,591.445740,363.468719
33399_28202,ASCUS,0.027848,LSIL,1.0,204.330475,97.530281,334.104218,198.928436
20023_50090,ASCH,0.007653,HSIL,0.7435123,231.609726,323.362244,288.107727,373.832458
12727_27594,ASCUS,0.017255,LSIL,0.99554306,439.496368,2.166557,603.705322,206.216736
12727_27594,LSIL,0.820545,LSIL,1.0,80.095673,29.134003,255.085876,306.510529
32183_38538,LSIL,0.094743,LSIL,1.0,396.856293,201.596756,526.452759,319.035583
24887_41578,LSIL,0.072032,LSIL,0.9897071,40.693363,149.182526,132.429977,308.544495
35831_30026,ASCUS,0.011891,LSIL,0.9999182,226.518738,118.692780,359.182434,243.357269
35831_30026,LSIL,0.596380,LSIL,0.9178492,154.945847,149.558243,253.410690,233.693619
20023_44618,LSIL,0.258757,LSIL,0.9988418,421.515717,342.721771,562.782104,437.344757
23671_48266,HSIL,0.284685,HSIL,0.6942477,524.804871,312.817719,605.658875,371.076569
30967_9354,HSIL,0.155095,HSIL,0.9973615,80.423981,376.855133,133.112000,428.314789
44343_45834,ASCH,0.315394,HSIL,0.9972663,177.420029,498.909821,244.552536,565.504456
31575_9354,LSIL,0.488703,LSIL,0.9915326,363.076599,399.139618,509.870239,493.754303
9079_13002,ASCUS,0.010515,HSIL,0.98244196,417.513245,403.868835,539.805054,534.066345
7863_36106,ASCUS,0.018663,LSIL,0.99892443,156.803070,467.216492,317.807953,600.166809
40695_48266,ASCUS,0.028536,LSIL,0.825464,480.619324,537.536743,552.908630,608.000000
22455_39754,ASCUS,0.015032,LSIL,0.99804026,120.898064,491.894409,255.511169,605.268555
52247_22122,HSIL,0.054566,HSIL,0.70864886,197.331558,533.458252,241.820236,582.987549
34007_35498,ASCH,0.029342,HSIL,0.9318495,62.026718,1.000000,418.243225,293.487091
24279_5098,LSIL,0.139859,LSIL,0.86425084,217.521179,228.043762,332.951721,342.764465
35223_33066,ASCUS,0.809874,ASCUS,0.9059657,118.868668,39.754532,228.986649,129.689194
30359_54954,ASCUS,0.269823,ASCUS,0.992927,83.563965,307.263397,146.328705,371.276215
20631_11786,LSIL,0.972565,LSIL,0.99937373,405.414612,145.149658,515.918518,246.436920
20631_11786,LSIL,0.950217,LSIL,1.0,311.657227,139.027771,419.920288,253.191406
20631_11786,LSIL,0.093917,LSIL,0.88646924,295.738464,36.669945,431.437317,134.707184
52855_24554,ASCUS,0.017359,LSIL,0.9882442,508.419739,144.084290,571.472961,266.259277
52855_24554,ASCUS,0.007627,HSIL,0.9999875,132.628967,105.547928,230.083588,204.319016
44343_22730,ASCUS,0.022128,LSIL,1.0,13.113586,314.513397,121.470047,416.875092
27319_32458,ASCUS,0.009459,LSIL,1.0,8.524750,17.857700,109.241394,102.580887
22455_40970,ASCUS,0.013598,LSIL,0.99999523,423.029083,554.681641,517.196533,605.682617
22455_40970,LSIL,0.568572,LSIL,0.9999999,423.029083,554.681641,517.196533,605.682617
22455_40970,LSIL,0.074226,LSIL,1.0,405.917511,460.063293,500.279449,574.268860
16983_24554,ASCUS,0.006670,HSIL,0.9603348,404.265106,121.501022,531.817627,236.724625
29751_19082,ASCUS,0.008595,LSIL,0.9906261,1.000000,60.545666,141.830154,141.043259
29751_19082,LSIL,0.139101,LSIL,0.9999882,59.002205,294.049164,177.505981,389.900116
29751_19082,LSIL,0.122160,LSIL,0.99209714,1.000000,221.324387,141.762054,380.823425
35223_9962,HSIL,0.487139,HSIL,0.99927133,142.395599,193.698853,184.846344,233.504883
24279_48266,ASCUS,0.024974,LSIL,0.665075,12.499825,1.000000,109.010101,155.773224
36439_48874,HSIL,0.710130,HSIL,0.8342021,519.900391,461.742767,581.211792,526.469971
53463_32458,LSIL,0.369211,LSIL,0.9997551,425.239014,359.076599,584.337891,588.029541
29751_13002,ASCUS,0.020609,LSIL,1.0,272.723907,267.238647,332.485687,323.848999
40087_39754,ASCUS,0.010698,LSIL,0.99994147,346.994354,498.875031,463.230988,598.989380
40087_39754,LSIL,0.317662,LSIL,0.998779,370.668060,54.293488,535.828247,211.662354
9079_18474,ASCUS,0.021136,LSIL,0.9960906,348.301025,189.166367,477.322083,301.458069
9079_18474,LSIL,0.898580,LSIL,0.9733623,502.118225,407.218079,598.074402,500.933167
9079_18474,LSIL,0.070692,HSIL,0.97427577,348.301025,189.166367,477.322083,301.458069
42519_41578,ASCUS,0.005239,LSIL,0.9847905,255.210556,417.656158,379.611694,536.025391
42519_41578,ASCUS,0.411732,HSIL,0.83655816,494.211273,6.450680,589.881042,118.491989
29143_42794,LSIL,0.592619,LSIL,1.0,109.892143,188.263107,287.775665,331.380737
15159_30634,LSIL,0.675871,LSIL,1.0,228.088791,278.651489,360.160950,447.333191
38263_16650,ASCUS,0.005981,LSIL,0.99984527,220.488602,137.894058,303.569244,257.073059
33399_14218,ASCUS,0.016459,HSIL,0.99973685,115.202927,122.056808,186.078598,189.808823
33399_14218,ASCH,0.024472,HSIL,0.9851474,115.202927,122.056808,186.078598,189.808823
45559_22122,ASCUS,0.893600,LSIL,0.9999999,177.310272,369.000519,279.123322,477.131683
41911_36714,ASCUS,0.007460,LSIL,0.99931586,234.831665,480.958710,337.860168,583.690369
16983_47050,ASCUS,0.026061,LSIL,0.99998784,76.549530,491.847900,190.104858,601.221924
29143_44010,ASCUS,0.038473,LSIL,1.0,79.533875,113.931534,251.313812,266.659302
40695_8138,ASCUS,0.018534,LSIL,0.94120395,423.605225,566.506714,530.390259,608.000000
40695_54954,HSIL,0.059521,HSIL,0.999943,537.572815,442.357147,593.837830,497.867096
37047_19082,LSIL,0.080055,LSIL,0.9929945,331.941223,336.635895,463.992920,422.008270
23671_42794,ASCUS,0.335686,LSIL,0.99978024,25.939545,95.239349,96.361359,220.404633
23671_42794,LSIL,0.313540,LSIL,0.9999995,427.579895,194.886597,558.657410,324.870850
42519_14826,LSIL,0.205551,LSIL,1.0,6.358921,200.084625,103.190170,310.730072
56503_40970,ASCUS,0.230403,ASCUS,0.99857163,338.661346,228.522980,472.157867,323.552643
56503_40970,ASCUS,0.095666,ASCUS,0.99983823,391.901855,10.691425,514.196106,107.550049
54679_25770,ASCUS,0.023667,LSIL,0.99999976,262.502686,154.344177,371.459290,289.218170
21847_48874,ASCUS,0.036904,HSIL,0.98424155,92.581360,293.319275,204.113068,404.221130
21847_44618,ASCUS,0.015032,LSIL,0.99939847,418.175018,338.403687,550.641602,472.985657
27319_12394,ASCUS,0.028351,HSIL,0.9997149,318.602112,263.504272,508.601440,419.166260
51639_20298,HSIL,0.050158,HSIL,0.9677423,173.659241,30.903194,209.073792,78.600769
24279_40362,ASCUS,0.362906,ASCUS,0.55283904,188.685562,137.234344,332.628479,256.891541
52855_37322,LSIL,0.158955,LSIL,1.0,92.610062,492.468872,202.993210,608.000000
45559_30634,ASCUS,0.007202,LSIL,1.0,324.478210,392.719482,402.731750,466.213806
9079_14218,LSIL,0.065465,LSIL,0.9968663,120.187706,84.681625,273.056549,245.876999
29143_16042,ASCUS,0.025100,LSIL,0.99992573,362.761414,94.834938,482.440063,202.055206
35831_9354,HSIL,0.094028,HSIL,0.9892118,149.533585,260.399078,215.996933,330.171051
16983_31850,ASCUS,0.408424,ASCUS,0.51615775,96.278305,381.170746,265.630676,525.637207
23671_8138,ASCUS,0.052420,ASCUS,0.58512264,426.899109,406.321991,524.198364,496.247528
20631_16650,ASCUS,0.015879,LSIL,0.9922009,196.805847,21.133015,339.997864,98.415375
38871_52522,ASCH,0.010057,HSIL,0.79112744,340.855133,107.744019,388.100372,173.848846
49207_22122,ASCUS,0.020509,LSIL,1.0,373.709106,307.289062,482.020508,470.618958
29751_30634,LSIL,0.707418,LSIL,1.0,255.958603,5.250027,374.578888,96.909988
12727_44618,ASCUS,0.028077,LSIL,0.9999771,19.346428,339.850586,183.265839,503.382690
55895_30634,LSIL,0.064936,LSIL,0.9999323,350.388702,340.775909,460.874237,453.278900
22455_17866,ASCUS,0.139929,LSIL,1.0,41.872761,251.899124,160.069473,332.780457
35223_44010,LSIL,0.064499,LSIL,1.0,113.526337,114.841446,233.741150,198.032150
34007_20298,ASCUS,0.820103,LSIL,0.86550504,521.692566,37.590431,606.977234,166.033661
32183_19082,ASCUS,0.037254,SCC,0.99991894,303.765594,4.206974,392.073273,67.430222
34615_49482,LSIL,0.376913,LSIL,1.0,296.221222,187.737625,400.533051,316.319885
22455_16650,LSIL,0.194254,LSIL,1.0,252.940033,305.892578,381.361053,540.982239
16375_23946,ASCUS,0.055258,ASCUS,0.5042667,539.788208,173.285370,605.495361,256.102844
29751_52522,LSIL,0.606586,LSIL,1.0,351.285034,109.262909,525.645386,354.049225
35831_17866,LSIL,0.789765,LSIL,1.0,384.446472,249.647125,536.118652,415.646942
16983_22122,HSIL,0.786626,HSIL,0.95861053,534.084473,152.367111,593.109863,226.905319
18807_28202,HSIL,0.213989,HSIL,0.6390249,8.508635,299.251465,62.441086,349.452454
6039_19690,ASCUS,0.016916,LSIL,1.0,393.845428,256.994263,510.180267,376.857544
32183_59210,HSIL,0.070003,HSIL,0.94854826,345.934509,2.390167,444.789734,106.063118
15767_14218,LSIL,0.254694,LSIL,0.84995955,160.416855,408.188721,271.867371,519.055115
24279_5706,ASCUS,0.075723,ASCUS,0.5528565,235.631165,483.268127,331.665588,582.078308
20631_9354,ASCUS,0.016738,LSIL,1.0,96.182762,399.415497,269.687408,608.000000
32183_56778,ASCUS,0.006355,HSIL,0.9998857,237.603912,29.795773,351.388702,137.535873
34007_26986,ASCUS,0.009103,LSIL,0.9996099,253.899139,277.648956,377.480804,401.071259
9079_16042,LSIL,0.068614,LSIL,0.9992906,434.330170,171.743378,551.126831,333.872223
43127_34282,ASCUS,0.417324,ASCUS,0.5392706,415.631348,114.916168,587.883789,264.991669
43127_34282,LSIL,0.717000,LSIL,0.9128858,431.206909,113.438988,599.402344,278.902374
43127_34282,HSIL,0.052573,HSIL,0.9842076,181.170303,79.468124,234.042648,141.683182
38263_17866,ASCUS,0.006313,LSIL,0.9997243,261.393066,436.473114,420.344116,596.906555
24887_39146,ASCUS,0.021047,LSIL,1.0,140.432938,96.956917,283.292725,217.225586
24887_39146,LSIL,0.988028,LSIL,0.98527414,131.693390,75.373573,278.860474,226.786530
8471_26378,ASCUS,0.009068,LSIL,0.99999535,31.646751,366.475159,85.841469,447.959290
51031_25770,ASCH,0.006018,HSIL,0.9978204,114.322441,558.281555,183.909973,607.284973
24279_20298,ASCUS,0.020863,LSIL,0.9999838,33.348610,459.800934,153.578949,605.489380
24279_20298,LSIL,0.095794,LSIL,0.98512065,33.348610,459.800934,153.578949,605.489380
41303_54346,ASCUS,0.011480,LSIL,1.0,324.629669,379.572632,453.213470,574.534729
34007_36714,ASCUS,0.017068,LSIL,0.9999993,390.943268,183.993286,499.936798,287.338501
44343_13002,LSIL,0.065348,LSIL,0.99780923,341.874573,7.647507,604.899536,199.902847
33399_5098,ASCUS,0.084784,ASCUS,0.55445427,38.183998,141.866486,115.310661,215.977325
44951_16650,LSIL,0.303315,LSIL,0.99999976,425.536407,202.083054,608.000000,428.309387
37655_19082,ASCUS,0.049249,LSIL,0.99789584,29.720627,367.972595,122.216843,538.700317
43735_19690,LSIL,0.067398,LSIL,0.99542326,105.724335,374.528687,211.086945,479.004028
43735_19690,LSIL,0.758210,LSIL,1.0,113.490288,191.626221,231.368500,312.537231
35223_46442,ASCUS,0.007535,LSIL,1.0,1.000000,31.355568,180.101196,236.252441
35223_46442,ASCUS,0.015097,LSIL,1.0,48.179623,553.045715,140.572723,608.000000
12727_39754,LSIL,0.087676,LSIL,0.99997556,32.053303,293.164398,135.578751,373.826630
35223_25770,ASCUS,0.041038,LSIL,0.842431,416.892731,170.747284,519.065125,288.318420
30359_20906,ASCUS,0.145034,LSIL,0.73057026,266.679382,258.388550,447.193604,377.379578
55287_28810,LSIL,0.012767,HSIL,0.40215692,344.631104,225.396942,543.678406,427.436127
32791_31850,LSIL,0.059339,LSIL,0.99834085,33.701462,173.698395,215.686218,301.150848
29143_46442,ASCH,0.013782,HSIL,0.74119365,488.093933,244.593933,540.911194,314.366943
35831_59210,ASCH,0.105033,HSIL,0.9614241,386.094177,271.219849,457.183350,346.753540
29751_42794,ASCUS,0.032891,LSIL,0.98834586,301.047913,235.491364,378.118713,302.913300
29751_42794,LSIL,0.288021,LSIL,0.99996483,202.576477,24.797779,348.567810,115.428009
35831_15434,ASCUS,0.077586,ASCUS,0.6137718,3.941975,121.176086,83.208389,209.469971
25495_50090,ASCH,0.029658,HSIL,0.99870884,17.319042,359.453857,75.486618,423.154724
52855_34282,ASCUS,0.017360,LSIL,1.0,442.827209,435.058472,608.000000,595.625854
51031_33674,ASCUS,0.163629,ASCUS,0.5035275,138.509644,125.388306,209.923737,203.177460
36439_29418,ASCUS,0.111168,ASCUS,0.7824548,14.780964,227.117523,76.641815,292.240814
22455_34890,ASCUS,0.107316,ASCUS,0.98856455,189.045776,465.343018,302.731018,584.394409
44343_42794,ASCH,0.008235,HSIL,0.9695873,273.607574,462.042877,327.075653,521.493042
45559_11786,ASCUS,0.036627,LSIL,0.9999895,405.622131,502.318054,533.028687,598.135681
16375_28202,ASCH,0.013049,HSIL,0.4833859,473.524658,502.908325,530.067932,558.147217
43127_13610,ASCUS,0.030188,LSIL,0.9993224,448.796722,389.103180,536.563110,485.404999
54679_31242,ASCUS,0.020347,LSIL,0.9196252,65.903107,294.351776,245.390411,582.479614
47991_17258,ASCUS,0.005571,LSIL,0.99998426,442.512390,492.302521,575.738525,606.326721
47991_17258,LSIL,0.545707,HSIL,0.9991689,1.000000,318.865601,279.340942,507.725830
41911_18474,LSIL,0.618698,LSIL,0.9999987,123.402863,337.987152,270.104218,404.584930
41911_18474,LSIL,0.610394,LSIL,0.9216976,505.478271,334.618164,603.958496,474.987122
26103_37322,LSIL,0.888893,LSIL,1.0,189.383148,138.835327,346.940582,318.863708
26103_37322,LSIL,0.379447,LSIL,0.8123486,213.777634,255.904755,345.911072,530.836304
11511_45226,ASCUS,0.024915,LSIL,0.84972686,449.766846,100.739891,554.084351,210.429932
41911_34282,LSIL,0.950108,LSIL,0.9894392,159.930298,286.816193,330.791473,459.151520
43127_20906,ASCUS,0.006158,LSIL,0.9999982,581.358826,309.952484,608.000000,468.598663
15767_22122,LSIL,0.332747,LSIL,0.99836963,91.960297,499.734131,205.991028,608.000000
35831_49482,ASCUS,0.012877,LSIL,0.99997175,272.578796,1.000000,376.979004,104.715073
35831_49482,LSIL,0.937870,HSIL,0.6391088,261.963379,163.574539,423.922974,325.536560
32183_20298,LSIL,0.675472,LSIL,0.8988936,184.859619,108.574799,287.684174,237.883392
40087_35498,LSIL,0.258220,LSIL,0.9999908,487.938049,407.676666,594.536438,513.947327
18199_48266,HSIL,0.577145,HSIL,0.9234504,342.358063,179.674286,405.643585,248.278961
18199_48266,HSIL,0.057823,HSIL,0.9077411,332.204193,168.217545,429.048492,271.944794
7863_35498,ASCH,0.006468,HSIL,0.81724006,520.033203,439.220276,578.916260,495.392578
24887_20298,HSIL,0.293594,HSIL,0.5369385,157.946777,158.105530,206.296509,218.118805
26711_35498,ASCUS,0.038878,LSIL,0.9999926,305.437805,175.545517,503.566772,314.430237
18807_17866,ASCH,0.005153,HSIL,0.8484753,447.154694,373.371582,506.679657,437.862976
48599_14826,ASCUS,0.009465,LSIL,0.99999845,16.570690,469.161774,134.789566,582.153503
20631_34282,ASCUS,0.045148,LSIL,0.9999957,428.855591,354.864685,608.000000,594.533630
17591_27594,ASCUS,0.009168,HSIL,0.9057724,340.675842,18.488010,468.700989,119.071350
28535_36714,ASCUS,0.013571,LSIL,1.0,507.061127,375.700104,591.307739,515.677063
26711_53738,ASCUS,0.096980,ASCUS,0.96545714,416.737793,45.202286,522.318604,154.158203
24887_27594,ASCUS,0.028646,LSIL,1.0,150.491516,5.741760,412.569946,402.978607
29751_3882,ASCUS,0.061837,ASCUS,0.91268426,350.006012,111.409607,440.853241,186.054749
46775_36714,LSIL,0.005457,HSIL,0.97518665,1.275894,409.421448,40.709045,498.477173
49207_20906,LSIL,0.057057,LSIL,0.998555,2.699890,166.281097,116.592293,277.514771
23671_24554,LSIL,0.831384,LSIL,0.99999976,187.495758,128.280609,334.563446,295.524902
41303_30634,ASCUS,0.026809,LSIL,1.0,335.928436,404.579773,410.945221,581.139893
41303_30634,ASCUS,0.065587,LSIL,1.0,190.769745,439.380859,348.707245,580.686951
33399_30026,ASCUS,0.054123,ASCUS,0.82356495,507.168396,361.338806,607.767273,497.428894
28535_16650,ASCUS,0.641905,ASCUS,0.58696395,82.426933,422.876038,215.020538,608.000000
37655_25162,ASCUS,0.032249,LSIL,0.99649847,29.968689,295.764038,235.469818,416.683594
26103_21514,ASCUS,0.597581,ASCUS,0.97728205,84.380585,131.309906,199.949738,250.124420
23671_46442,ASCUS,0.043391,HSIL,0.9094541,177.114655,206.718216,317.116150,451.800415
17591_30026,LSIL,0.026143,HSIL,0.97848296,521.738708,510.650604,608.000000,608.000000
55895_26378,ASCUS,0.067298,ASCUS,0.72515625,400.947815,98.770325,573.158875,335.372833
20023_54954,ASCUS,0.005259,LSIL,0.99811494,433.145752,170.610626,502.460754,241.623260
9687_44010,ASCH,0.006110,HSIL,0.9965856,116.947243,155.589020,183.889984,223.019775
40087_28202,ASCUS,0.010021,LSIL,0.99958616,420.135010,190.671387,584.498596,331.791016
20023_57386,ASCH,0.057548,HSIL,0.97824246,341.147247,146.754501,420.092926,211.275314
44343_47658,ASCH,0.212580,HSIL,0.95069903,345.919678,63.288731,421.399963,142.144363
25495_19690,ASCUS,0.045091,LSIL,0.99999714,187.890350,150.746552,272.593079,278.215515
44951_37930,ASCUS,0.046249,LSIL,0.9997377,279.206848,84.638924,388.945435,245.838379
46167_20906,LSIL,0.161477,LSIL,0.9988398,1.000000,123.518547,121.263306,255.275787
46167_20906,LSIL,0.075708,LSIL,0.90518564,95.667984,130.183258,266.152649,263.781342
20023_31850,LSIL,0.832121,LSIL,0.99262965,84.864174,254.212448,263.405792,501.808899
26711_14826,LSIL,0.232658,LSIL,0.99996424,553.272827,254.262161,608.000000,329.047913
16375_41578,ASCUS,0.023049,HSIL,0.8957253,1.000000,92.612404,71.625366,222.185638
34007_32458,ASCUS,0.121826,ASCUS,0.7867281,461.069366,396.161011,559.476013,491.200989
34007_6922,ASCUS,0.809939,ASCUS,0.909048,121.074348,411.205292,195.588104,475.063080
34007_6922,LSIL,0.286869,LSIL,0.99970955,381.572632,556.718384,459.061279,606.116821
32183_25770,HSIL,0.306315,HSIL,0.96176374,409.891693,172.924820,476.256073,249.658615
19415_31242,LSIL,0.134896,LSIL,0.99999356,75.418442,380.577332,186.820480,458.637329
9687_23946,ASCUS,0.505605,ASCUS,0.6423289,123.922058,107.080704,312.536926,327.161011
9687_23946,ASCUS,0.007788,LSIL,0.9996008,110.493912,482.486755,206.420822,552.918762
44951_25770,ASCUS,0.030480,LSIL,0.9948367,369.601837,439.804871,484.256561,528.697510
18199_26986,ASCUS,0.005562,LSIL,0.89637214,238.176666,60.585552,366.199554,187.981339
24887_30634,ASCUS,0.005042,LSIL,1.0,139.991043,56.954391,301.955322,209.701584
32791_21514,HSIL,0.179111,HSIL,0.9788971,440.004364,435.021027,494.829376,504.893524
12727_26378,LSIL,0.213757,LSIL,0.8653269,187.904724,289.236755,301.966980,402.048401
51031_21514,ASCUS,0.480801,ASCUS,0.58798283,189.861282,484.574097,253.079330,547.905029
41303_22730,LSIL,0.391249,LSIL,0.98928237,444.971100,390.037903,588.787109,497.964905
47991_34282,LSIL,0.835516,LSIL,0.9894136,219.117691,392.513306,334.624969,495.341431
16983_26986,LSIL,0.203713,LSIL,0.6189412,275.813354,2.672691,470.402161,137.598389
23671_47050,HSIL,0.054542,HSIL,0.99122673,84.203979,89.565308,120.194260,123.282547
27927_33066,ASCUS,0.074802,LSIL,0.9997999,147.240860,154.619308,250.240829,236.780563
26103_15434,ASCUS,0.015509,LSIL,0.9820419,24.934723,328.634460,111.890869,402.711731
10903_43402,LSIL,0.029958,HSIL,0.971684,104.452065,69.275253,163.046585,134.877411
26711_15434,ASCUS,0.010374,HSIL,0.9441522,15.170300,6.883980,137.348373,100.265320
16375_31850,LSIL,0.726320,LSIL,0.99936825,3.029865,189.427490,109.658035,284.561005
45559_47658,ASCH,0.120725,HSIL,0.6842899,325.283020,175.359146,402.630859,300.771790
14551_14826,ASCUS,0.062504,ASCUS,0.93635166,144.742371,43.943195,235.472137,140.602585
26103_30634,ASCUS,0.054046,ASCUS,0.51090354,44.266159,434.116150,237.802841,568.732361
35223_20906,ASCUS,0.007803,LSIL,1.0,74.682037,283.956970,396.698517,470.559143
35223_20906,LSIL,0.962689,LSIL,0.99962974,133.456696,284.887238,394.305450,473.358002
21239_36714,LSIL,0.417614,LSIL,0.9999999,330.825012,20.614731,495.702942,182.631149
40087_10570,ASCUS,0.022744,LSIL,0.97624683,301.618408,390.644684,397.977112,499.242096
28535_35498,ASCUS,0.014092,LSIL,0.99988234,7.381763,195.836868,116.217163,296.084106
25495_47658,LSIL,0.876680,LSIL,1.0,14.547642,91.692970,139.993454,236.605652
10903_42186,LSIL,0.065381,LSIL,0.80202293,430.348511,335.900909,526.541260,459.316498
6039_21514,LSIL,0.683993,LSIL,0.9999943,290.263855,275.970551,393.462341,417.244659
43735_23338,ASCUS,0.033190,LSIL,1.0,156.202408,8.394871,273.176819,132.233368
38263_37322,ASCUS,0.022614,LSIL,0.9999999,353.585083,361.060730,426.960205,430.883484
11511_11786,ASCH,0.117543,HSIL,0.8607128,45.287739,161.661926,88.539856,218.558105
34615_9354,ASCUS,0.015453,HSIL,0.8645487,192.521729,477.475342,315.760376,589.706543
9079_22730,ASCUS,0.005935,LSIL,0.9999968,1.385984,67.049225,43.052307,167.584702
45559_26378,ASCUS,0.048430,ASCUS,0.89725477,225.037231,117.223228,378.036743,276.319397
45559_26378,ASCUS,0.068209,LSIL,0.99999547,364.534729,493.395172,432.802002,587.512207
12119_37322,LSIL,0.847143,LSIL,0.9999788,187.290207,26.775307,301.076904,190.871613
19415_40362,ASCUS,0.074609,ASCUS,0.65709263,236.003418,362.819977,549.436035,549.376831
46775_17258,HSIL,0.973888,HSIL,0.8943172,322.072021,465.943604,377.521851,532.056458
43127_11786,ASCUS,0.011771,LSIL,0.9983392,529.156006,455.138245,588.463989,533.391296
32183_47658,HSIL,0.189624,HSIL,0.9829596,302.159180,231.149292,359.851868,302.881653
40087_56778,ASCUS,0.656051,ASCUS,0.99894196,108.421021,4.997784,191.221344,68.291840
45559_23946,ASCUS,0.025582,LSIL,0.9998597,109.340370,23.392708,201.159149,112.490654
50423_24554,ASCUS,0.017518,LSIL,0.9999813,423.277130,121.408508,529.631042,287.705933
33399_23338,LSIL,0.053298,LSIL,0.999506,217.253845,46.857597,320.808350,170.575409
24887_21514,LSIL,0.705607,LSIL,0.9999223,462.846741,401.792938,584.376526,507.135345
