x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28526_44112,ASCUS,0.016655,LSIL,1.0,317.890594,149.544464,476.899933,341.698425
21838_55056,LSIL,0.052831,LSIL,0.99941635,120.055229,234.494400,347.027405,486.354370
43726_26480,ASCUS,0.034349,LSIL,0.9997259,367.177063,11.149185,554.070068,143.629517
43726_26480,ASCUS,0.008412,LSIL,1.0,159.666107,1.000000,495.422516,216.904633
44942_53232,LSIL,0.170700,LSIL,0.75916284,105.897484,351.632629,242.223846,518.721985
42510_56272,ASCUS,0.142290,ASCUS,0.990051,404.667389,299.740967,496.165802,364.849548
42510_56272,LSIL,0.804526,LSIL,0.9995695,273.576477,348.577393,413.574158,447.710388
39470_49584,ASCUS,0.025956,LSIL,1.0,245.381271,292.639832,372.613373,485.233337
24878_51408,ASCUS,0.006056,LSIL,0.8385698,324.522766,364.677704,516.670471,494.631317
10894_30736,ASCUS,0.036846,LSIL,0.97112525,234.397430,150.804138,335.015839,244.608429
34606_30128,ASCUS,0.731661,ASCUS,0.96935946,299.522583,240.124405,396.571106,376.343140
16974_17968,ASCUS,0.047526,HSIL,0.9947857,381.085999,481.682648,445.067322,549.378113
57102_28912,ASCUS,0.043213,LSIL,0.98367786,266.820068,90.245232,368.620300,240.520172
35822_50192,ASCUS,0.022953,LSIL,0.99968207,268.970428,253.712616,494.000885,397.084259
10894_36816,ASCUS,0.298596,ASCUS,0.961583,330.579559,254.463959,494.893097,380.053864
52846_38032,ASCUS,0.010895,LSIL,0.9124647,287.758636,15.877205,437.115387,224.630737
52846_38032,LSIL,0.317164,LSIL,0.9998492,90.836105,319.765289,310.438232,531.487976
27310_7024,LSIL,0.104823,LSIL,0.6024056,139.177444,222.024261,350.877258,347.755096
18190_45328,LSIL,0.011074,HSIL,0.9854167,387.205383,114.168907,487.596558,216.809967
58318_42896,ASCUS,0.005761,LSIL,0.9995511,74.901154,203.037354,223.636139,366.600037
25486_9456,LSIL,0.127422,LSIL,0.9999933,16.691353,129.900116,164.141174,332.548523
28526_50192,ASCUS,0.079700,ASCUS,0.8454829,1.409929,394.240143,53.479668,477.080841
31566_14928,ASCUS,0.988478,ASCUS,0.7064861,251.216019,215.490173,416.090393,354.302612
8462_51408,ASCUS,0.264659,ASCUS,0.94725317,247.467911,178.489609,384.596619,456.946899
48590_22224,ASCUS,0.523263,ASCUS,0.49307808,204.522842,149.836975,298.826904,261.749603
6638_34992,ASCUS,0.169965,ASCUS,0.63692576,133.099030,232.395905,291.428009,385.117645
43726_42288,LSIL,0.054367,LSIL,0.9999976,8.356842,10.459808,299.939880,198.932144
23054_46544,LSIL,0.129229,LSIL,0.5141138,284.429230,288.724396,429.301178,457.200043
36430_13104,LSIL,0.186750,LSIL,0.9991314,231.181839,390.851349,524.329041,589.921509
23662_17360,ASCUS,0.100141,ASCUS,0.9914157,216.199829,400.423920,402.998596,537.653809
31566_23440,ASCUS,0.104240,ASCUS,0.60312164,285.903687,31.960007,443.761963,185.199081
40078_4592,ASCUS,0.658573,ASCUS,0.99739957,337.604431,337.895020,455.384827,471.778442
29134_57488,LSIL,0.854185,LSIL,0.84042484,379.732483,29.720909,477.579895,154.370972
11502_53840,LSIL,0.055955,LSIL,0.9935855,271.361633,181.994766,413.441833,472.895386
32174_11280,ASCUS,0.020378,LSIL,0.9999455,169.030869,158.802490,425.100037,365.441223
36430_53232,ASCUS,0.071128,ASCUS,0.88530093,181.321411,368.619629,356.596741,521.428711
29134_13104,HSIL,0.157258,HSIL,1.0,132.010468,139.838715,179.508759,191.607422
54062_41680,LSIL,0.192771,LSIL,0.98191446,301.428497,168.937500,476.714996,337.658752
15150_41072,LSIL,0.117257,LSIL,0.95512307,199.012421,22.102268,289.501953,87.602051
40078_56272,LSIL,0.267520,LSIL,1.0,267.008057,32.498940,414.630188,233.801300
26094_23440,ASCUS,0.071763,ASCUS,0.84579897,163.216064,405.010101,325.621399,504.327179
38862_34992,ASCUS,0.098971,ASCUS,0.9786276,403.125427,418.414520,505.080566,584.711304
18190_38640,LSIL,0.088014,LSIL,0.98031974,439.892395,261.414246,608.000000,404.251404
18190_38640,LSIL,0.010782,HSIL,0.9999999,356.919373,433.080078,532.680969,585.407654
20014_13712,ASCUS,0.569651,ASCUS,0.9999907,201.090820,335.158051,304.217224,426.472260
10286_37424,LSIL,0.164832,LSIL,0.9999999,174.420486,319.039490,452.194580,500.182495
20622_25872,ASCUS,0.782322,ASCUS,0.8017565,292.446564,121.818428,436.526093,287.954895
13326_59920,LSIL,0.098200,LSIL,0.97511804,387.938202,168.767578,548.788696,291.492828
38254_55056,ASCUS,0.054777,ASCUS,0.96361125,344.616577,412.842407,419.089539,489.471130
14542_21616,LSIL,0.084596,LSIL,0.9999552,13.973938,310.014648,219.476532,435.194458
11502_20400,ASCUS,0.043262,LSIL,0.99999094,189.004028,474.009888,381.489014,593.511230
21230_60528,ASCUS,0.070085,LSIL,0.9854,306.809509,29.253235,482.025269,245.090820
21230_60528,LSIL,0.721043,LSIL,0.9998276,342.344666,200.721008,536.643127,421.692749
49806_51408,LSIL,0.465021,LSIL,0.9994475,554.946289,59.503128,607.114380,254.054764
12110_25872,ASCUS,0.010782,LSIL,0.98587567,533.727661,198.410904,578.098755,243.913223
12110_25872,ASCUS,0.006526,LSIL,0.9770158,533.948975,231.578949,580.993896,291.316986
12110_25872,ASCUS,0.005970,LSIL,0.9999943,573.645020,191.430313,603.122070,250.370651
12110_25872,ASCUS,0.009514,LSIL,0.9998442,182.015091,179.513916,357.422607,325.736298
15758_31952,LSIL,0.366875,LSIL,0.998168,237.862488,90.954735,394.377747,256.290314
41902_44112,LSIL,0.830035,LSIL,0.94074285,336.811157,56.112457,517.237610,193.602219
38254_13712,LSIL,0.071181,LSIL,0.76346815,267.322144,366.525024,415.846619,522.796875
19406_42896,LSIL,0.857291,LSIL,0.96407264,484.646545,102.170937,598.218445,226.279114
43118_59312,LSIL,0.061999,LSIL,0.9886363,243.672104,212.669952,437.691467,356.309418
38862_53232,ASCUS,0.028950,LSIL,0.86708844,133.087036,11.833878,258.600830,156.519241
32174_52016,ASCUS,0.010248,LSIL,0.99999845,148.819427,78.053055,231.527496,252.042404
19406_34992,LSIL,0.066202,LSIL,0.8010561,206.664963,482.474823,316.243591,600.328796
38254_61744,ASCUS,0.600692,ASCUS,0.99910045,250.430481,268.332764,370.000244,350.449768
29742_8848,LSIL,0.212333,LSIL,0.8761967,449.786743,1.000000,553.498169,56.746353
37646_17360,ASCUS,0.190651,ASCUS,0.5834526,222.252869,211.162872,364.113770,324.604523
55278_25264,ASCUS,0.089241,ASCUS,0.9286749,391.397339,306.790070,547.597046,439.993500
24270_33168,ASCUS,0.075681,ASCUS,0.74667704,10.173634,4.861359,95.280624,101.502235
43726_28304,LSIL,0.519922,LSIL,0.9324573,191.274323,326.823608,375.250092,588.295349
24878_25264,ASCUS,0.008593,LSIL,1.0,276.907288,294.048462,451.673523,561.994873
9678_54448,ASCUS,0.017641,LSIL,0.99998665,320.630768,66.144012,472.791656,230.916107
13326_23440,ASCUS,0.600069,ASCUS,0.92674977,191.278473,61.859074,281.126617,172.101425
54062_34384,LSIL,0.341303,LSIL,0.999603,74.481247,367.681519,190.898636,523.286316
45550_34992,LSIL,0.218742,LSIL,0.9957355,234.762054,254.146820,337.007721,394.749969
26702_57488,LSIL,0.219478,LSIL,0.91371995,421.660980,38.587036,598.974243,182.247681
21230_10672,ASCUS,0.012010,LSIL,0.9709514,32.463257,148.762787,232.447052,293.808868
30350_50800,ASCUS,0.021686,LSIL,0.9110828,381.917664,37.312744,556.020508,196.980698
54062_56880,ASCUS,0.006486,LSIL,0.9999969,64.683563,356.598938,264.507050,484.651611
15758_46544,ASCUS,0.005604,LSIL,0.91612595,143.860306,420.756042,249.703384,548.509705
54670_40464,HSIL,0.802971,HSIL,0.9999987,286.118896,6.250490,348.043884,67.647804
54670_40464,HSIL,0.102832,HSIL,1.0,313.068420,8.789513,349.187073,45.340366
23054_44720,ASCUS,0.008243,HSIL,0.71808743,138.735199,104.226715,185.403137,160.488312
27918_58096,ASCUS,0.011998,ASCUS,0.94789356,95.478889,463.094910,153.662292,539.543579
55886_36816,ASCUS,0.116094,ASCUS,0.7244759,238.563431,75.173523,348.595612,224.019775
20014_19184,ASCUS,0.021410,LSIL,0.96996045,247.088501,216.153763,407.711914,441.504395
23662_14928,LSIL,0.060262,LSIL,1.0,116.539948,4.954933,230.341064,133.287201
16366_56272,LSIL,0.052652,LSIL,0.99537885,54.218636,434.163818,227.134521,599.048950
40686_10672,LSIL,0.170089,LSIL,0.67751104,74.745544,52.158806,325.614502,285.519196
49806_3376,ASCUS,0.026198,SCC,0.3899304,161.423447,1.000000,510.201538,608.000000
42510_37424,ASCUS,0.050949,ASCUS,0.993182,110.041641,2.462444,252.042099,102.539337
20014_15536,HSIL,0.882057,HSIL,0.9907204,386.619843,430.914124,489.501678,587.025696
46766_50192,LSIL,0.066517,LSIL,0.9999275,405.299683,198.242767,596.374573,339.834015
27918_22224,ASCUS,0.037436,LSIL,0.9954028,401.917206,25.475029,551.087463,193.283997
57710_30736,LSIL,0.169391,LSIL,0.96489334,95.261787,29.701942,250.346527,189.603333
50414_49584,LSIL,0.201512,LSIL,0.99998784,170.444153,246.384094,287.123352,404.140381
32174_45328,LSIL,0.056708,LSIL,0.98423207,47.393120,355.838684,234.780212,517.744873
9678_31952,LSIL,0.071659,LSIL,0.99999464,194.507172,283.872284,391.561066,430.003204
30958_45328,ASCUS,0.078296,LSIL,0.99618196,256.526001,95.705376,598.571716,239.986420
10894_39856,LSIL,0.305109,LSIL,0.9999999,405.138428,55.771217,564.345154,226.243500
49198_63568,SCC,0.207831,SCC,0.99999964,118.599899,197.013855,227.771683,294.848907
20014_53840,ASCUS,0.039556,LSIL,0.97565866,463.218750,391.867279,602.041992,483.259491
40078_47760,ASCUS,0.805770,ASCUS,0.98696506,117.456856,16.449440,278.159271,186.784149
35214_22224,LSIL,0.282858,LSIL,0.99999917,182.891510,298.759277,322.910797,494.670410
47374_46544,ASCUS,0.770836,ASCUS,0.99545705,2.406132,289.702881,85.779465,363.467590
17582_32560,ASCUS,0.006832,LSIL,0.9999989,67.192444,232.132217,337.897888,459.907959
18190_39856,ASCUS,0.034655,LSIL,0.963246,57.915375,1.000000,224.654480,160.342987
23662_51408,ASCUS,0.224573,ASCUS,0.9930248,490.611725,306.179749,608.000000,439.937561
16974_27696,LSIL,0.433959,LSIL,0.99999976,38.499977,408.174377,148.332397,546.111694
49806_41072,ASCUS,0.442683,ASCUS,0.9768788,211.191025,249.525711,340.766357,435.098877
47982_51408,ASCUS,0.014271,LSIL,0.73048586,290.701080,177.622528,438.108429,449.337616
37038_52624,ASCUS,0.015156,LSIL,0.9999969,201.589447,40.740639,391.047089,274.504852
37038_52624,ASCUS,0.014382,LSIL,0.9256153,1.000000,315.091217,72.207657,429.698944
37646_40464,ASCUS,0.013893,LSIL,0.8058061,138.838699,81.093315,302.737732,265.039001
21838_19184,HSIL,0.080592,HSIL,1.0,332.825867,503.241272,369.821533,542.319641
52846_30736,ASCUS,0.014901,LSIL,0.9948544,2.667542,1.000000,608.000000,608.000000
43726_36816,LSIL,0.183511,LSIL,0.9967625,31.160912,223.109039,212.381744,468.956146
24270_35600,ASCUS,0.036557,LSIL,0.99908555,152.076416,67.691940,272.814209,212.321304
18798_19792,LSIL,0.238348,LSIL,0.9999968,147.092346,419.522003,257.883820,579.054321
37038_58096,ASCUS,0.068393,ASCUS,0.9524516,64.801407,363.174011,271.386841,580.092834
21230_21008,ASCUS,0.061348,ASCUS,0.9984023,254.810638,89.346909,362.777863,206.534622
44334_41072,LSIL,0.428302,LSIL,0.9978036,91.647888,158.450851,286.443726,286.824707
41294_14928,ASCUS,0.035500,LSIL,0.97569454,9.381615,58.519485,200.475006,282.637207
50414_51408,ASCUS,0.007370,ASCUS,0.6762371,1.896858,48.219017,70.396149,233.589508
50414_51408,ASCUS,0.108093,LSIL,0.99994636,387.597076,285.010864,501.758759,395.467041
20622_41680,ASCUS,0.211879,ASCUS,0.9972389,81.576233,51.233391,201.070587,164.402344
35822_41072,ASCUS,0.011060,LSIL,0.9907548,331.362244,374.121887,510.749878,531.354858
46766_20400,LSIL,0.188925,LSIL,0.9960224,441.075928,540.386902,593.313232,608.000000
20622_11280,LSIL,0.674764,LSIL,0.62555677,102.024475,83.987511,242.567596,258.587189
26702_32560,ASCUS,0.022608,LSIL,1.0,491.189728,441.462738,608.000000,592.670532
40078_59920,ASCUS,0.008365,LSIL,1.0,189.024078,111.397324,400.037262,328.602417
9678_16752,LSIL,0.050383,LSIL,0.9986072,187.916733,517.813904,316.752502,608.000000
41902_41680,ASCUS,0.230791,ASCUS,0.9835248,158.099991,110.457199,267.257080,236.074936
33998_24656,LSIL,0.056006,LSIL,0.9444248,472.726074,63.174465,591.898193,154.787750
38254_27696,ASCUS,0.012055,LSIL,0.9999958,101.270859,318.836975,227.885727,408.390808
18798_54448,ASCUS,0.888012,ASCUS,0.95989907,84.721977,377.750092,184.515411,477.686920
44334_18576,ASCUS,0.085268,ASCUS,0.74842435,105.749916,293.150848,241.130646,404.734222
48590_14928,ASCUS,0.012991,LSIL,0.99984014,239.074646,172.305664,412.197327,384.449219
48590_14928,LSIL,0.984417,LSIL,1.0,354.370667,215.296127,519.656189,401.708557
44942_46544,LSIL,0.826160,LSIL,0.9874945,169.616425,481.071869,287.943359,598.108948
6030_36816,LSIL,0.259406,LSIL,1.0,196.795929,393.202759,373.022980,545.446533
6030_36816,LSIL,0.127282,LSIL,0.9999999,308.443115,490.916473,438.602722,607.678955
6030_36816,LSIL,0.093808,LSIL,1.0,230.372406,330.337250,339.140656,430.926239
8462_31344,ASCUS,0.038648,LSIL,0.9985562,277.695526,154.126831,420.118439,335.437805
8462_31344,LSIL,0.121170,LSIL,0.9696283,165.791397,226.243103,364.322388,463.289368
10286_23440,LSIL,0.692173,LSIL,0.9433194,18.549515,83.179703,135.924042,231.188065
3598_38640,HSIL,0.106587,HSIL,0.9978928,122.921997,350.072662,156.597076,412.364410
22446_42896,ASCUS,0.218288,ASCUS,0.9985618,262.221497,421.300720,371.446472,533.087769
12718_23440,ASCUS,0.884615,ASCUS,0.9600374,160.445816,175.852051,279.308136,278.759003
12718_23440,LSIL,0.160167,LSIL,0.7029084,154.894196,173.799805,276.022858,273.110443
