x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27319_21309,HSIL,0.341508,HSIL,0.995828,402.533173,87.022339,453.721954,134.986740
24887_45021,LSIL,0.139070,LSIL,0.7990102,293.477570,10.245567,405.390350,128.824066
19415_54141,ASCUS,0.014928,LSIL,1.0,353.231537,461.793762,489.678436,586.051331
43735_12797,ASCUS,0.770574,ASCUS,0.7976085,112.640709,392.286743,264.704987,546.380432
6039_35293,LSIL,0.991795,LSIL,1.0,335.746857,14.365089,521.051147,187.145691
28535_37725,LSIL,0.052682,LSIL,0.9340416,359.873077,355.874115,449.736603,472.218292
42519_40765,LSIL,0.331347,LSIL,0.9955896,4.735046,356.365967,228.190308,469.313110
19415_21917,LSIL,0.760686,LSIL,1.0,233.118652,427.090698,416.123108,574.311462
39479_18269,LSIL,0.999552,LSIL,1.0,75.334068,27.954590,286.002655,175.782532
26711_33469,ASCUS,0.007758,LSIL,0.8782381,164.274704,1.000000,278.040161,108.638855
24887_18877,LSIL,0.998302,LSIL,1.0,355.972534,436.601105,518.603271,582.601318
47991_27997,LSIL,0.121651,LSIL,0.9999969,121.330734,228.561172,255.793442,420.864197
47991_27997,LSIL,0.061305,LSIL,0.9999995,141.763580,39.058380,290.747681,329.067169
34615_19485,ASCUS,0.006034,LSIL,0.92164356,337.115784,380.199615,536.610657,493.581207
38263_40157,LSIL,0.456539,LSIL,0.99085,503.995575,312.951904,608.000000,449.928162
8471_31645,LSIL,0.063803,LSIL,0.9999999,428.987793,1.844910,604.305542,135.773697
35223_50493,LSIL,0.781486,LSIL,1.0,69.836426,94.811546,362.844086,273.550201
42519_37725,LSIL,0.964420,LSIL,0.99999964,394.020020,384.106659,532.286316,570.258545
39479_31037,ASCUS,0.185756,ASCUS,0.96786916,181.041504,231.837875,338.082947,398.799133
21847_42589,LSIL,0.074643,LSIL,0.9999993,79.389465,1.000000,318.272888,211.031540
38263_10365,LSIL,0.069758,LSIL,0.9028203,8.120338,43.551064,97.642418,222.737732
49815_12797,ASCUS,0.022007,LSIL,0.9999939,125.699142,77.215210,204.781326,142.568237
49815_12797,LSIL,0.897314,LSIL,0.9965947,166.113785,13.813251,274.003082,137.766983
49815_12797,LSIL,0.604558,LSIL,0.99775785,61.820210,134.513397,189.504288,211.194183
29143_51709,ASCUS,0.116282,ASCUS,0.5191355,192.659195,283.251648,308.739319,498.740356
29143_51709,LSIL,0.861364,LSIL,1.0,452.196259,260.033813,608.000000,418.277710
40695_46237,ASCUS,0.159384,LSIL,0.99338233,337.214478,361.208374,390.154602,432.955688
40695_46237,ASCUS,0.026573,LSIL,0.92590195,378.760284,378.599762,431.780792,429.390594
40695_46237,LSIL,0.443391,LSIL,0.9999472,332.690704,426.320648,430.147369,495.118500
40695_46237,LSIL,0.284691,LSIL,0.9999639,257.497742,264.170898,343.409302,385.789185
6647_35293,LSIL,0.996079,LSIL,1.0,43.503769,164.513947,200.139252,405.978851
15767_22525,ASCUS,0.005740,LSIL,0.51794225,259.671326,1.000000,405.425171,42.875546
30967_10973,LSIL,0.860343,LSIL,0.9999981,378.932861,400.642761,451.422241,552.658081
28535_19485,LSIL,0.996922,LSIL,1.0,37.661713,283.493988,211.616638,463.182037
15159_23741,ASCUS,0.441159,ASCUS,0.99957484,468.988098,204.892090,594.828552,398.506775
8471_15229,ASCUS,0.016457,LSIL,1.0,1.000000,350.844757,141.158157,522.842102
8471_15229,LSIL,0.378393,LSIL,1.0,6.320404,352.891876,116.711678,489.360077
30967_6717,LSIL,0.245573,LSIL,0.99999654,117.901718,379.613434,319.512695,599.640442
38263_57789,LSIL,0.571167,LSIL,1.0,25.230476,318.702576,130.115997,459.066650
38263_57789,LSIL,0.268339,LSIL,0.99999213,2.853355,433.177490,56.526897,552.679504
46167_49885,ASCUS,0.749726,ASCUS,0.9509857,44.209602,226.852875,176.228455,360.077850
18199_35293,HSIL,0.201607,HSIL,0.3471978,1.000000,427.858032,24.022930,492.707275
52855_35901,ASCUS,0.005761,LSIL,0.9999753,548.080139,372.518494,608.000000,548.062317
7255_20093,LSIL,0.230695,LSIL,1.0,1.654572,20.127983,184.589645,197.214966
7255_20093,LSIL,0.135454,LSIL,1.0,18.487930,212.862854,167.024597,389.762329
51639_23741,ASCUS,0.089753,ASCUS,0.98883003,321.560089,83.137756,519.551758,248.402985
53463_55965,ASCUS,0.010333,LSIL,1.0,396.893127,384.430878,539.996033,503.469147
25495_35901,LSIL,0.281501,LSIL,1.0,491.220123,98.564514,607.375488,248.037384
41911_40765,LSIL,0.652478,LSIL,1.0,460.431519,269.725800,590.909302,396.205597
13335_19485,LSIL,0.157718,LSIL,0.8943965,125.333786,316.629517,220.015640,414.195251
48599_8541,LSIL,0.823164,LSIL,1.0,141.822403,271.272247,420.959656,518.509888
15767_21917,LSIL,0.351053,LSIL,0.9999863,262.813354,525.498657,403.968506,606.464478
35831_14621,ASCUS,0.226462,ASCUS,0.99790025,125.280594,404.116638,316.302246,532.581421
50423_46237,LSIL,0.972799,LSIL,1.0,22.542908,270.130615,285.606384,510.113953
52247_26173,ASCUS,0.006983,LSIL,0.9209357,13.895720,90.473740,72.812027,188.677475
41303_51101,LSIL,0.223575,LSIL,0.999997,93.898140,129.749329,247.209900,373.017456
41303_51101,LSIL,0.064946,LSIL,1.0,147.787949,17.000244,245.702255,169.378296
54679_31645,HSIL,0.373590,HSIL,1.0,231.315506,405.085144,291.758118,469.087708
10295_23741,LSIL,0.644884,LSIL,0.9999988,4.027504,61.108582,192.776245,335.069092
43735_25565,LSIL,0.098640,LSIL,0.51001287,160.886780,52.868729,371.658081,319.273865
26711_48669,LSIL,0.087903,LSIL,0.99960214,14.187019,14.901062,192.828003,516.991028
24279_49885,LSIL,0.352940,LSIL,1.0,1.000000,19.076332,169.331360,167.689545
44951_8541,ASCUS,0.006444,LSIL,1.0,206.633621,81.938110,329.395569,214.140442
32183_9757,ASCUS,0.006791,LSIL,1.0,249.452332,241.016907,569.509888,418.641479
32183_9757,LSIL,0.042471,SCC,0.9999993,249.452332,241.016907,569.509888,418.641479
21239_46845,ASCUS,0.033233,LSIL,0.5125299,565.692749,182.476776,608.000000,274.217102
4215_39549,LSIL,0.997975,LSIL,1.0,241.041138,84.015785,416.942566,320.871613
15159_51101,LSIL,0.917760,LSIL,1.0,56.409683,80.390259,207.747452,265.987518
26711_48061,ASCUS,0.029578,LSIL,0.9311276,3.473846,216.301239,56.842941,322.642303
51031_24957,LSIL,0.972707,LSIL,0.9996238,27.816429,20.010590,223.285522,182.788239
24279_17661,LSIL,0.992796,LSIL,0.9999924,84.517761,177.291901,450.265442,381.874054
24279_17661,LSIL,0.087178,LSIL,0.9999174,1.000000,142.651810,578.238159,360.883423
24887_52925,ASCUS,0.115348,ASCUS,0.9990319,6.841331,125.227028,164.093597,301.406799
32183_47453,LSIL,0.515099,LSIL,0.9999962,314.823883,199.987778,430.889313,322.366516
32183_47453,LSIL,0.138534,LSIL,0.9708666,208.225769,412.837280,300.311829,509.774536
43127_18877,ASCUS,0.005737,LSIL,1.0,71.745392,4.717003,592.154541,239.578064
25495_43805,LSIL,0.292392,LSIL,0.9787541,536.630066,213.002136,608.000000,388.741211
14551_31037,ASCUS,0.011444,LSIL,0.83928984,55.500809,20.920204,274.788147,134.307312
45559_34077,LSIL,0.991388,LSIL,1.0,210.936508,419.927826,390.919434,597.859070
48599_14621,ASCUS,0.634113,ASCUS,0.78545654,45.364635,377.588165,156.717926,511.596344
37047_21917,LSIL,0.485176,LSIL,0.9997924,413.824402,213.697296,603.998962,389.082794
30967_28605,ASCUS,0.014805,LSIL,0.99999774,405.405609,146.254898,562.884644,298.247375
16983_48061,LSIL,0.079130,LSIL,0.9890218,454.600311,103.616417,595.320740,210.490051
49815_42589,ASCUS,0.018629,LSIL,0.99999976,47.070164,351.788818,168.623672,457.893616
28535_12189,ASCUS,0.006315,LSIL,0.9998097,357.897675,1.000000,608.000000,188.676392
35831_17053,LSIL,0.765313,LSIL,1.0,257.108246,56.224030,464.092743,315.486206
35831_17053,LSIL,0.073835,LSIL,1.0,8.725243,89.552391,203.145721,341.663116
27319_10365,ASCUS,0.043460,LSIL,0.98336905,127.418304,155.042908,330.508759,286.984802
40087_34077,ASCUS,0.011319,LSIL,0.99959594,157.332886,74.693207,370.618591,329.482819
45559_51101,LSIL,0.072291,LSIL,0.98760986,398.120209,330.598389,556.580566,484.035217
14551_23133,LSIL,0.986295,LSIL,1.0,186.389908,56.786110,366.063354,223.673187
13335_18877,LSIL,0.999101,LSIL,1.0,202.133514,89.424782,321.229706,306.400665
47991_41373,ASCUS,0.006054,LSIL,0.99999666,81.849632,330.918579,200.857697,448.052612
26103_36509,LSIL,0.999564,LSIL,1.0,86.666817,195.919662,242.661194,390.271423
27927_34685,LSIL,0.865471,LSIL,0.8734181,114.045891,235.831482,246.735840,351.987610
21239_55357,LSIL,0.998194,LSIL,1.0,45.341415,177.857437,221.889816,326.399353
16983_10365,ASCUS,0.024991,LSIL,0.9997569,1.000000,178.310043,370.721222,433.670776
29751_31037,ASCUS,0.006033,LSIL,0.99059254,209.443054,2.257744,408.232910,104.068481
8471_18877,LSIL,0.013260,HSIL,0.96816325,477.334167,8.809128,588.734070,128.412827
18807_14621,ASCUS,0.027906,LSIL,0.9989197,411.563904,331.722015,490.205872,396.921600
11511_22525,HSIL,0.080760,HSIL,0.9971143,309.607605,289.630066,385.065613,359.924500
7255_23741,LSIL,0.676646,LSIL,0.9972807,199.001678,343.045898,357.224884,500.417786
7255_23741,LSIL,0.051789,LSIL,1.0,539.697571,1.000000,606.962463,168.657135
41303_37725,LSIL,0.070716,LSIL,1.0,460.011414,510.599884,575.749451,604.080322
18807_32253,ASCUS,0.022550,LSIL,0.8068688,53.826607,436.183838,228.536560,608.000000
10903_12189,LSIL,0.988839,LSIL,1.0,87.444267,333.176819,244.001862,524.612000
9687_44413,LSIL,0.968202,LSIL,0.9999182,199.480515,257.753021,340.362915,426.423615
30967_38333,LSIL,0.631569,LSIL,0.96566874,426.262177,134.884171,581.721680,397.018982
35831_7933,LSIL,0.447141,LSIL,0.99605966,235.306549,51.322701,370.051971,228.283875
15767_31645,LSIL,0.672240,LSIL,1.0,1.000000,107.851288,154.149170,270.143738
15767_31645,LSIL,0.010978,HSIL,0.5790887,17.269196,8.503645,136.785660,65.485451
10295_31037,LSIL,0.995293,LSIL,1.0,95.354416,149.022888,266.740173,308.271088
44343_30429,ASCUS,0.023426,LSIL,0.9850021,83.406731,348.722748,247.918304,544.599121
24887_49277,LSIL,0.962550,LSIL,1.0,388.614685,361.830994,561.489563,530.400330
13943_20701,LSIL,0.351872,LSIL,1.0,114.622261,5.513630,264.634949,83.548904
13943_20701,LSIL,0.106841,LSIL,1.0,231.518784,4.734974,321.558502,117.826172
4823_30429,ASCUS,0.112687,ASCUS,0.98943055,294.918976,252.541580,400.054047,398.281982
25495_36509,ASCUS,0.021687,LSIL,0.93158406,410.045105,217.005981,572.283264,396.939697
44343_20093,LSIL,0.909636,LSIL,1.0,281.494049,374.662506,402.280853,484.844818
16375_8541,LSIL,0.627912,LSIL,0.99998105,367.617706,149.074951,515.065063,379.047913
33399_30429,ASCUS,0.062240,ASCUS,0.9870936,236.392883,420.876801,382.056763,534.235229
13335_8541,LSIL,0.855381,LSIL,0.9684848,122.090256,416.071472,290.366211,601.726685
29143_38941,ASCUS,0.024127,LSIL,0.99990356,2.754990,369.085693,149.895798,486.196533
17591_45629,LSIL,0.660995,LSIL,0.9905972,391.363342,249.908905,546.108765,400.577362
15159_35901,LSIL,0.860618,LSIL,1.0,318.418121,170.659317,429.694489,269.163544
11511_11581,LSIL,0.820497,LSIL,0.99739045,468.415070,53.244171,608.000000,381.431305
41911_36509,LSIL,0.383033,LSIL,0.6957561,131.853500,275.419373,235.250259,507.039917
39479_38333,LSIL,0.986714,LSIL,1.0,197.586487,257.559875,339.234497,423.348328
43127_32861,LSIL,0.331682,LSIL,0.9619658,102.500572,129.256714,241.472443,296.452637
17591_47453,ASCUS,0.042765,LSIL,0.9886906,274.322662,507.717651,390.457489,603.433105
27927_55965,ASCUS,0.048295,LSIL,0.99995995,364.458679,113.622246,476.150940,213.666473
45559_51709,LSIL,0.707118,LSIL,0.9999969,459.722931,2.336868,590.912354,134.473099
42519_20093,ASCUS,0.005944,ASCUS,0.9990295,284.751068,215.316757,414.419159,320.522461
20631_37725,LSIL,0.116847,LSIL,0.99997795,289.180115,474.351685,409.771301,606.812256
41303_35293,LSIL,0.995259,LSIL,1.0,93.959877,174.245361,301.468384,348.117737
44343_12189,LSIL,0.091238,LSIL,0.9991032,260.355072,115.413918,411.770660,227.161316
13943_33469,ASCUS,0.006420,LSIL,0.9999993,425.127411,135.062805,544.143311,271.955444
13943_33469,LSIL,0.869582,LSIL,0.9993241,426.379059,133.672852,542.951416,262.018036
7863_32861,LSIL,0.797208,LSIL,0.9805393,161.903351,1.000000,375.133026,123.635384
24887_27389,ASCUS,0.028739,LSIL,0.9479556,276.289856,565.939209,388.970764,608.000000
25495_47453,LSIL,0.992416,LSIL,1.0,414.658783,36.109085,604.780151,213.060104
43735_51101,ASCUS,0.006159,LSIL,0.9942544,401.115326,240.411911,581.055237,546.339966
35831_47453,LSIL,0.120779,LSIL,0.9890844,201.205780,24.506557,319.776642,130.482986
34615_27997,LSIL,0.554786,LSIL,0.9999105,231.261429,5.216827,321.865723,116.779930
20023_19485,ASCUS,0.026303,LSIL,0.9890605,385.160309,448.694244,586.841064,603.481812
47383_23133,ASCUS,0.007060,LSIL,1.0,198.516296,1.000000,321.130554,107.217468
23063_54749,ASCUS,0.015080,LSIL,0.99972445,248.299316,100.096939,441.880371,340.772095
40695_3677,LSIL,0.994835,LSIL,1.0,12.876007,337.393433,204.429413,544.640381
40695_3677,LSIL,0.127163,LSIL,0.9999312,114.758057,491.466309,185.282440,572.515625
31575_41373,ASCUS,0.133519,ASCUS,0.99922323,337.657990,39.568588,584.573975,145.950531
31575_41373,LSIL,0.055149,LSIL,0.7429328,1.000000,1.000000,92.381943,331.747742
37047_48669,LSIL,0.945380,LSIL,0.9999682,249.934357,209.433792,401.279816,299.453003
40695_54749,LSIL,0.078368,LSIL,1.0,395.925323,402.221375,579.807495,607.848877
28535_18877,ASCUS,0.025796,LSIL,1.0,443.854370,23.460060,605.195312,178.976654
34007_14621,LSIL,0.909293,LSIL,1.0,188.685852,132.097305,349.800049,308.975464
34007_14621,LSIL,0.385898,LSIL,1.0,23.361603,22.366409,186.799103,250.950516
34007_14621,LSIL,0.138364,LSIL,1.0,139.050415,12.529694,286.309570,189.705383
36439_18877,ASCUS,0.006718,LSIL,1.0,455.088898,308.312164,608.000000,471.140778
17591_46845,ASCUS,0.302700,ASCUS,0.97156066,116.600266,423.376221,292.442322,608.000000
16375_43197,LSIL,0.985097,LSIL,1.0,147.822739,148.547577,326.052551,325.746613
23671_57181,ASCUS,0.012243,LSIL,0.98491585,143.389206,374.393921,281.341125,500.955566
51639_45021,ASCUS,0.005131,LSIL,0.999998,232.371597,215.933167,381.688171,414.302307
21239_20093,ASCUS,0.006636,LSIL,1.0,20.340309,321.600403,222.064301,553.855408
37655_21309,LSIL,0.486767,LSIL,0.99171937,137.215988,480.831573,194.312943,570.887695
52247_35901,ASCUS,0.043809,LSIL,0.99622333,223.923492,448.777435,346.721405,568.128479
12119_29821,LSIL,0.997787,LSIL,1.0,318.192078,341.692566,458.586365,515.469788
6647_32861,ASCUS,0.007777,LSIL,1.0,92.675758,175.707733,281.511139,328.085968
32183_31645,LSIL,0.988197,LSIL,1.0,82.007278,49.135063,354.736206,253.290619
32183_31645,LSIL,0.552539,LSIL,1.0,66.470291,1.000000,247.338394,122.306656
32183_31645,HSIL,0.059736,HSIL,0.9607381,54.127922,531.265564,104.393318,581.049500
45559_42589,ASCUS,0.010089,LSIL,1.0,404.856964,488.395996,501.664886,606.137817
17591_37725,LSIL,0.823161,LSIL,0.9992631,108.589928,226.103409,355.288391,497.551514
17591_37725,LSIL,0.100757,LSIL,0.79402715,297.506104,244.219452,483.946655,576.445190
18807_38941,LSIL,0.998169,LSIL,1.0,235.413940,251.121399,424.854248,469.104126
14551_32253,ASCUS,0.037505,LSIL,0.99990773,162.014191,344.552124,263.780731,480.858032
12727_26173,ASCUS,0.048466,LSIL,1.0,297.014099,398.930756,588.556091,577.100586
12727_26173,LSIL,0.251731,LSIL,0.995141,1.993996,261.048096,56.769554,484.777222
12119_36509,LSIL,0.600450,LSIL,0.9999863,212.515808,220.933929,338.551514,318.637115
52247_43805,LSIL,0.140756,LSIL,0.98976046,31.152313,23.129166,187.598557,164.157822
7863_34685,LSIL,0.874883,LSIL,1.0,420.349274,437.354614,533.638855,579.842529
23063_54141,ASCUS,0.034232,LSIL,1.0,311.334839,125.682678,503.360535,343.206818
15159_32253,LSIL,0.138420,LSIL,0.9982168,478.715332,490.895172,589.053223,578.615845
33399_10365,LSIL,0.132020,LSIL,0.9976567,330.118927,568.642151,463.345245,608.000000
44343_21309,ASCUS,0.005867,HSIL,0.9991091,336.380280,69.366104,387.973114,149.472244
34007_26173,LSIL,0.836792,LSIL,0.96808016,181.149261,375.256226,289.864349,531.551453
41303_21917,ASCUS,0.039546,LSIL,0.96366495,155.729248,130.147614,318.039795,265.776733
9079_23133,LSIL,0.011758,LSIL,0.9996573,520.415405,348.236633,597.758545,497.393982
9079_23133,LSIL,0.902161,SCC,0.9999931,453.789978,241.437546,549.924011,361.822937
28535_40765,ASCUS,0.018009,LSIL,0.77573246,77.595879,197.240784,299.953491,466.157227
52855_24349,ASCUS,0.029226,LSIL,0.9909633,163.803467,408.459961,245.479218,562.548401
11511_46845,ASCUS,0.040223,LSIL,0.9374374,1.000000,3.697845,125.027878,404.906433
33399_32253,ASCUS,0.006872,LSIL,1.0,144.352219,475.804077,277.212097,606.604370
29143_35901,LSIL,0.882955,LSIL,1.0,474.572571,1.000000,608.000000,178.968796
34007_55965,LSIL,0.583445,LSIL,0.9920202,418.744629,28.157516,556.067322,239.189835
18199_50493,LSIL,0.207987,LSIL,0.99999964,232.912872,324.969543,427.347809,555.885559
32183_17053,LSIL,0.996863,LSIL,1.0,410.330139,469.766205,591.994873,595.640991
6647_42589,ASCUS,0.010385,LSIL,1.0,154.860718,414.721558,254.992615,528.115906
34007_36509,ASCUS,0.021520,LSIL,0.9979761,473.641510,124.239471,594.648193,252.026611
35831_53533,LSIL,0.556938,LSIL,0.9999937,12.028152,76.105537,142.645386,255.403870
36439_55965,LSIL,0.832116,LSIL,0.9999813,40.583992,305.380005,129.697662,380.387756
44343_41981,LSIL,0.545991,LSIL,0.9991891,8.782829,20.038246,191.379425,232.055054
29751_38941,LSIL,0.654214,LSIL,0.838865,274.223511,62.121567,571.998413,219.465927
6039_37117,ASCUS,0.012878,LSIL,0.9904615,56.371147,29.699654,242.412720,191.273834
15159_31037,ASCUS,0.361501,ASCUS,0.5231097,187.152786,220.651291,301.123383,363.951294
47991_43197,LSIL,0.963590,LSIL,1.0,5.623718,308.386566,272.304810,511.847321
22455_41373,ASCUS,0.232911,ASCUS,0.994582,1.000000,282.800568,120.629028,399.818329
30967_43197,LSIL,0.060815,LSIL,0.64943117,193.480942,551.022339,295.969391,608.000000
16983_18269,LSIL,0.304436,LSIL,0.9736767,508.847900,359.922668,605.719971,497.308350
27319_6109,LSIL,0.052730,LSIL,0.9997831,140.981979,104.601074,325.419006,332.449646
26103_13405,ASCH,0.021914,HSIL,0.86847603,22.502068,445.676300,211.572174,572.798645
26103_13405,HSIL,0.117877,HSIL,0.99967384,74.636620,514.789429,113.735664,548.250244
35223_38941,LSIL,0.998445,LSIL,1.0,188.052002,159.994904,436.713501,373.975433
12119_49885,LSIL,0.962600,LSIL,0.99999213,269.775330,3.907845,384.559082,133.741913
8471_13405,LSIL,0.052528,LSIL,0.9999993,7.955818,304.832977,177.719513,505.393219
33399_13405,ASCUS,0.007683,LSIL,0.787038,552.382080,429.274323,608.000000,604.550903
30967_26781,LSIL,0.341363,LSIL,0.8306279,69.547729,347.276428,329.248596,542.640259
30359_22525,LSIL,0.135878,LSIL,0.9728967,1.036907,216.699371,73.238663,400.655121
31575_39549,LSIL,0.005226,HSIL,0.9999927,57.008148,19.936707,608.000000,608.000000
9079_18877,ASCUS,0.033715,LSIL,0.99999976,115.308533,2.898853,229.992920,100.520187
40087_33469,ASCUS,0.027928,LSIL,0.9927505,93.007446,303.524170,204.587463,442.287964
43735_50493,ASCUS,0.039053,LSIL,0.9755948,367.426086,385.390259,542.076416,534.161011
21239_15229,LSIL,0.056127,LSIL,0.9990115,111.367172,332.394379,323.968994,608.000000
53463_22525,ASCUS,0.048626,LSIL,0.99978,4.909313,417.318665,51.769608,521.689026
13943_43805,HSIL,0.288205,HSIL,0.99955493,540.459534,496.373535,577.839905,532.898560
29751_34077,ASCUS,0.021280,LSIL,0.99960035,256.274506,300.964691,439.917450,461.337250
43735_20093,LSIL,0.995879,LSIL,1.0,201.263657,216.701294,322.402252,356.309387
38263_41373,ASCUS,0.030824,LSIL,0.99999344,301.953735,475.800964,456.784668,574.539001
38871_37725,LSIL,0.966573,LSIL,1.0,409.840698,118.877609,505.695923,351.438110
28535_32253,ASCUS,0.009142,LSIL,1.0,260.811523,7.435532,390.171814,111.427635
23063_49885,LSIL,0.884324,LSIL,0.9998832,108.379173,36.578457,253.816528,148.205521
25495_51101,LSIL,0.015674,HSIL,0.9867073,440.785034,1.000000,603.065552,213.594437
39479_50493,ASCUS,0.026623,LSIL,0.998376,182.790390,222.539719,402.414307,363.256409
39479_50493,LSIL,0.818600,LSIL,0.9250583,184.569336,147.609299,502.940186,377.699951
30359_10973,ASCUS,0.048194,LSIL,0.80052876,79.359283,111.875214,200.899292,234.666321
29751_9149,ASCUS,0.020522,LSIL,1.0,418.339844,204.936279,551.541748,316.960876
26103_43805,ASCUS,0.010644,LSIL,0.9999771,4.218670,198.441818,69.077179,372.400391
21847_40157,LSIL,0.983699,LSIL,1.0,396.985107,4.322266,557.820618,164.597137
11511_29213,LSIL,0.838325,LSIL,0.99953604,15.593147,114.033890,111.446739,235.858261
20023_48061,LSIL,0.853858,LSIL,0.99999845,138.763550,360.454407,319.014832,546.209045
35223_39549,LSIL,0.173787,LSIL,0.9911696,507.794861,555.337952,607.202209,608.000000
24887_22525,LSIL,0.138445,LSIL,1.0,110.280602,1.000000,300.145569,153.497330
24887_22525,HSIL,0.722491,HSIL,0.99955505,124.074165,512.031616,161.411911,587.463135
41303_20701,ASCUS,0.037538,LSIL,1.0,39.929001,339.026367,191.740738,533.819702
55287_26781,ASCUS,0.006197,LSIL,1.0,121.313713,22.116768,239.952026,162.817535
21239_37725,ASCUS,0.016925,LSIL,0.99996567,382.959961,155.302216,540.119385,304.035065
45559_32253,LSIL,0.999274,LSIL,1.0,172.020004,137.413651,456.484436,458.990173
30967_43805,LSIL,0.063557,LSIL,0.9999906,187.345367,2.270931,303.154846,87.911392
12119_12189,LSIL,0.536779,LSIL,0.99999964,5.055088,253.048676,84.041702,412.118256
6039_27389,LSIL,0.701693,LSIL,0.99998987,513.458740,203.299210,602.244873,351.757324
15159_12797,LSIL,0.730352,LSIL,0.9999937,246.022217,351.388702,406.927002,489.418854
8471_26173,ASCUS,0.043008,LSIL,0.9999013,157.134979,477.666779,281.625031,602.823730
8471_26173,ASCUS,0.016685,LSIL,0.99993217,1.218311,164.319061,86.937866,277.510956
17591_18269,LSIL,0.128061,LSIL,0.9998565,1.000000,359.996979,74.023026,479.883270
11511_15837,LSIL,0.998978,LSIL,1.0,37.334770,78.495758,262.161499,319.295074
33399_14013,LSIL,0.204814,LSIL,0.9997733,297.451324,2.450603,418.082184,89.820770
32791_27389,LSIL,0.958563,LSIL,1.0,38.973656,227.569458,179.985748,325.390564
7863_19485,LSIL,0.361090,LSIL,0.881866,15.968952,487.327057,90.032211,608.000000
15159_23133,LSIL,0.964309,LSIL,1.0,210.362488,463.906372,314.776672,585.173218
7863_35293,LSIL,0.952055,LSIL,1.0,114.068764,245.227036,280.023315,404.274353
7863_35293,LSIL,0.441066,LSIL,1.0,268.003265,180.731934,455.721832,412.218689
40695_26781,LSIL,0.145575,LSIL,0.49334893,93.420792,289.931763,204.286545,377.594055
40695_20701,LSIL,0.992858,LSIL,1.0,72.273438,221.008926,360.577484,474.339294
40695_20701,LSIL,0.079916,LSIL,1.0,1.000000,246.090210,157.247162,420.485107
32791_23741,ASCUS,0.048527,LSIL,0.99997485,279.155609,295.078583,573.432739,521.237671
31575_30429,LSIL,0.949213,LSIL,0.9970476,241.011719,492.056366,331.196533,558.520264
31575_30429,LSIL,0.915298,LSIL,0.99999833,282.143982,522.437805,385.693726,608.000000
31575_30429,LSIL,0.510021,LSIL,0.9995547,348.210388,471.465912,447.176331,564.648560
34007_17053,LSIL,0.070144,LSIL,0.9995819,330.042175,534.889893,495.568665,608.000000
43127_31645,ASCUS,0.036616,LSIL,1.0,5.962959,480.689758,113.273788,602.622620
37655_14621,ASCUS,0.914590,ASCUS,0.98243827,263.766937,323.389069,371.081512,468.503265
37655_14621,LSIL,0.230715,LSIL,0.82704324,239.824219,316.260803,381.129517,474.498535
46167_34077,LSIL,0.723094,LSIL,0.9999126,126.925682,1.000000,285.409271,122.754364
27927_55357,LSIL,0.400150,LSIL,1.0,207.468475,7.056541,362.267731,98.198875
21847_29821,LSIL,0.388809,LSIL,1.0,41.684593,470.884338,224.872314,608.000000
3607_32861,LSIL,0.843677,LSIL,1.0,80.502533,25.857086,280.505859,217.761658
9687_46237,LSIL,0.890894,LSIL,0.9998939,74.604797,174.348038,179.988373,329.828491
32183_56573,LSIL,0.999504,LSIL,1.0,463.448120,311.953369,603.502563,511.964539
32183_56573,LSIL,0.193290,LSIL,0.96485186,381.436401,452.694275,507.034729,546.977234
37655_54141,LSIL,0.209978,LSIL,1.0,490.143555,2.883472,607.229126,103.611740
34007_46237,LSIL,0.944125,LSIL,0.9999995,344.387360,257.062714,546.618774,378.648285
32183_32861,LSIL,0.198454,LSIL,0.9997334,21.050873,540.141418,165.359009,605.818665
5431_21309,LSIL,0.465219,LSIL,0.9953106,367.773010,447.117554,540.805176,588.175415
40087_23741,LSIL,0.279125,LSIL,0.9894282,392.410858,69.518433,513.366150,195.594330
49815_17661,LSIL,0.142969,LSIL,1.0,72.661957,483.930603,256.990631,608.000000
10903_23741,ASCUS,0.124656,LSIL,1.0,99.694740,479.941833,246.494263,586.138000
10903_23741,LSIL,0.940758,LSIL,0.9707519,5.476234,313.958923,130.719788,429.284180
30967_52925,ASCUS,0.020942,LSIL,1.0,93.518394,251.906219,297.535004,381.761017
3607_31037,ASCUS,0.657040,ASCUS,0.5082894,392.178101,217.475006,548.458191,322.812286
3607_31037,LSIL,0.402471,LSIL,0.8889642,391.489563,217.682571,559.669739,321.016083
22455_12189,LSIL,0.931806,LSIL,0.9980907,148.853836,375.800110,474.660095,607.206177
26711_55965,LSIL,0.981836,LSIL,1.0,272.583191,432.034180,441.027588,570.061462
38263_41981,LSIL,0.999034,LSIL,1.0,445.009644,272.087830,603.664917,457.052063
32183_41981,LSIL,0.665884,LSIL,0.9995177,313.373810,71.243439,599.831055,241.685211
46167_27997,HSIL,0.129478,HSIL,0.92940265,490.279663,386.713135,540.544556,453.894714
34615_46237,ASCUS,0.023911,LSIL,0.83309436,179.984863,234.893829,342.411560,381.358063
34615_34077,ASCUS,0.042875,LSIL,0.9967269,79.387207,359.719543,360.202606,559.049805
35831_34685,LSIL,0.997824,LSIL,1.0,49.444092,7.299072,350.240692,265.167053
30967_51101,LSIL,0.935002,LSIL,1.0,107.030319,118.211334,270.038452,291.084229
34007_9149,LSIL,0.999161,LSIL,1.0,199.158417,414.137299,386.054352,571.150085
