x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40389_17104,ASCUS,0.010186,LSIL,0.8473395,334.549744,244.909332,538.449524,421.875458
47077_29264,ASCUS,0.033575,LSIL,0.94695246,169.869568,186.056824,356.843811,443.973022
33701_54800,ASCUS,0.108270,ASCUS,0.98340815,398.473694,323.815033,587.546265,486.396210
50117_16496,LSIL,0.075654,LSIL,0.9872344,136.787552,29.931206,238.682297,122.804604
14853_34736,ASCUS,0.034854,LSIL,1.0,408.404449,367.719360,493.703949,488.801636
27621_32304,LSIL,0.752578,LSIL,0.99982554,440.797150,361.547699,545.887878,463.287811
21541_37168,LSIL,0.053191,LSIL,0.9268713,57.123787,540.662231,142.682892,607.227783
48901_23792,ASCUS,0.029473,ASCUS,0.99968374,56.695168,13.297333,158.552582,155.836487
48901_23792,ASCUS,0.005180,LSIL,0.9990115,383.530426,51.547245,489.969269,147.776871
48901_23792,ASCUS,0.167688,LSIL,0.9999566,172.819046,449.749664,285.894806,598.786011
23365_18928,LSIL,0.382143,LSIL,0.9930803,44.419910,49.433922,155.158447,168.104950
37957_51152,LSIL,0.835638,LSIL,0.9918194,228.493866,72.481483,391.271759,240.736328
37349_21968,ASCUS,0.018631,LSIL,0.99956053,328.184021,224.063400,433.691406,410.067871
36133_18928,ASCUS,0.808068,ASCUS,0.9983637,69.886513,281.067139,198.762238,372.207886
40389_34736,ASCUS,0.029952,LSIL,0.8853111,1.000000,238.294235,174.078827,481.268250
8165_43248,ASCUS,0.008706,LSIL,0.99325174,89.057404,162.185532,252.331329,406.053833
47077_32304,LSIL,0.446181,LSIL,0.9924419,271.569794,389.851379,413.177826,528.119019
34917_5552,ASCUS,0.011911,LSIL,0.99999857,93.222458,502.154053,221.182816,608.000000
39173_38992,ASCUS,0.010314,LSIL,0.9966118,131.905884,6.384609,308.674164,133.064743
21541_26224,ASCUS,0.005572,HSIL,0.9985436,297.088898,368.642120,368.250397,443.521393
31877_45680,LSIL,0.514181,LSIL,0.9966785,4.290543,279.814911,99.133072,450.139679
42213_25008,ASCUS,0.011165,LSIL,1.0,474.574158,309.286835,608.000000,436.497955
34917_54192,LSIL,0.230480,LSIL,0.99850583,342.407959,8.818954,547.352600,129.177277
34917_54192,LSIL,0.090703,LSIL,0.9999609,480.913452,96.356766,601.550171,201.914627
42821_29872,ASCUS,0.064102,ASCUS,0.561029,257.302277,264.598938,440.568939,400.921570
57413_35344,ASCUS,0.041121,LSIL,0.9972922,144.977341,276.733795,387.058411,500.385162
57413_35344,LSIL,0.163451,HSIL,0.99428385,152.931641,271.556885,379.812073,487.658325
37349_43856,ASCUS,0.015344,LSIL,0.9995691,48.741501,54.618561,252.718430,352.369385
28837_15888,LSIL,0.078529,LSIL,0.9999316,318.923798,298.499115,528.798096,550.955017
50725_15280,LSIL,0.145095,LSIL,0.759816,227.872620,179.858124,493.229797,382.311493
59845_23184,ASCUS,0.384522,ASCUS,0.72982097,268.234894,236.119736,493.654144,370.740723
37957_39600,LSIL,0.996222,LSIL,1.0,229.687775,29.510662,370.644379,140.455627
37957_39600,LSIL,0.983945,LSIL,0.9999969,131.534927,46.758640,262.007812,140.882172
37957_39600,LSIL,0.812997,LSIL,0.998109,177.193237,518.916443,262.946106,592.657654
16069_39600,ASCUS,0.036735,LSIL,0.9976508,492.200928,271.353760,605.638184,377.456604
37957_14672,HSIL,0.050961,HSIL,0.79852957,534.813354,61.300308,593.270752,105.359238
31877_19536,ASCUS,0.010075,LSIL,0.57539713,305.273743,93.619881,408.930115,268.539368
30053_41424,LSIL,0.390308,LSIL,0.980631,50.036118,50.926308,216.671188,214.476990
42821_14672,LSIL,0.694851,LSIL,0.99999976,307.976685,265.378906,453.564941,432.196899
38565_37168,ASCUS,0.012573,LSIL,0.99038446,424.174133,443.425049,593.775879,590.011475
15461_19536,ASCUS,0.083002,ASCUS,0.9987708,381.174133,507.131927,479.482422,603.823730
51941_26224,LSIL,0.058943,LSIL,0.999673,324.986938,426.958191,501.428589,590.273926
51333_16496,LSIL,0.379290,LSIL,0.9911177,286.487610,66.157143,458.457214,249.197327
31269_31088,ASCUS,0.833255,ASCUS,0.6877633,264.188354,226.769653,350.499634,392.510925
31269_31088,LSIL,0.221382,LSIL,0.92007875,279.547974,178.253418,449.565247,312.731476
42821_40208,ASCUS,0.037192,LSIL,0.969715,264.205627,531.847412,340.669373,602.533569
53157_48112,LSIL,0.919622,LSIL,0.68368226,288.663940,168.746399,486.090332,333.441711
17285_15888,ASCUS,0.013633,LSIL,0.9992318,1.000000,300.510162,123.125824,427.631012
32485_17712,LSIL,0.059143,LSIL,0.9997738,144.681870,223.622620,328.616821,378.151062
39173_21968,ASCUS,0.153211,ASCUS,0.88856876,280.916351,322.377136,351.860687,408.190918
24581_5552,ASCUS,0.006268,LSIL,0.78921807,54.285370,33.763176,116.737381,106.621284
20933_21968,ASCUS,0.009943,LSIL,0.9997836,28.558014,155.260345,140.302902,316.367889
43429_46288,ASCUS,0.027874,LSIL,0.9999999,390.063202,7.772331,559.120850,236.497284
13637_21968,LSIL,0.400975,LSIL,0.93437296,43.076439,83.312134,171.867126,200.045227
35525_38384,ASCUS,0.006834,LSIL,1.0,455.317139,303.760010,576.434937,428.620667
36741_38384,LSIL,0.716509,LSIL,0.99998534,377.880280,421.685333,575.763794,596.769958
39781_26832,LSIL,0.845429,LSIL,1.0,224.453949,1.000000,497.654694,178.443878
59845_18320,LSIL,0.936314,LSIL,0.99872833,388.299927,421.306671,532.823120,533.964783
59845_18320,LSIL,0.161967,LSIL,0.8724102,184.483337,440.498718,402.071289,576.543030
42821_48720,LSIL,0.382401,LSIL,0.99633825,182.176239,54.381100,291.488251,161.292419
42821_48720,LSIL,0.322405,LSIL,1.0,310.103394,360.118896,514.997925,468.169128
51333_31088,ASCUS,0.032483,LSIL,0.86507773,89.529495,46.358627,338.416260,357.485291
42213_20752,ASCUS,0.008817,LSIL,0.9998951,279.473663,301.773804,408.719513,551.268250
46469_15280,ASCUS,0.162600,ASCUS,0.76876926,27.062359,482.199951,140.370193,580.084839
13029_23184,ASCUS,0.328656,ASCUS,0.7653167,466.165680,335.211731,600.214722,440.693176
9381_23184,LSIL,0.385505,LSIL,0.4947493,386.330017,41.492844,536.033508,223.786575
56197_26224,ASCUS,0.094165,ASCUS,0.9929529,536.116516,297.770691,608.000000,417.254761
38565_53584,ASCUS,0.022897,LSIL,0.8339282,207.401978,106.368782,346.254944,208.227142
40997_44464,ASCUS,0.012198,LSIL,0.88355,407.465881,112.007698,602.393860,353.018982
40997_53584,LSIL,0.885097,LSIL,0.949864,205.820160,272.326721,319.599823,378.833435
34309_35344,LSIL,0.922589,LSIL,1.0,388.755005,298.052521,497.474792,405.228119
40389_8592,ASCUS,0.010444,LSIL,0.99927074,110.361282,228.285294,230.353348,492.704163
24581_43856,ASCUS,0.024326,LSIL,0.9999865,254.415054,40.527000,441.778442,192.852173
53157_32304,LSIL,0.072499,LSIL,0.8864414,39.932564,327.077240,195.562286,484.677948
36741_43856,ASCUS,0.035182,LSIL,0.9999938,68.824707,298.523987,242.802155,465.498474
36741_43856,LSIL,0.953416,LSIL,0.9991328,57.920441,306.220795,240.996216,470.864410
60453_35952,ASCUS,0.020879,LSIL,0.9999994,185.056061,319.557739,450.059784,554.652100
18501_37168,LSIL,0.789409,LSIL,0.99999094,57.360115,439.532166,257.256073,592.212830
61669_24400,LSIL,0.523179,LSIL,0.9781487,65.974770,105.726715,199.238953,273.418884
8773_34736,LSIL,0.128749,LSIL,0.99627703,2.624298,222.648834,144.072784,502.844330
37349_36560,ASCUS,0.005675,LSIL,0.9975024,456.648376,189.470123,577.961731,318.769196
59237_38384,ASCUS,0.123602,ASCUS,0.80296576,392.474518,339.928680,576.679688,502.396637
55589_35344,ASCUS,0.013265,LSIL,0.9700586,335.180450,265.328400,444.974152,383.194916
50725_27440,ASCUS,0.018072,LSIL,0.9999393,146.312469,386.242493,326.684753,521.001038
17285_28656,ASCUS,0.010789,LSIL,0.975414,368.432251,415.990234,537.327759,571.034668
14853_12848,LSIL,0.604754,LSIL,0.9163375,235.650192,179.756256,427.048035,441.278778
14853_12848,LSIL,0.053418,LSIL,0.9995036,123.614639,219.226715,224.229202,333.494843
62277_38992,SCC,0.060413,SCC,0.9996927,238.689240,196.952103,381.442352,244.595810
41605_44464,LSIL,0.312927,LSIL,0.9209702,245.903412,211.189301,420.853546,358.549835
30661_26224,ASCUS,0.402417,ASCUS,0.99965525,499.639099,44.058926,599.439270,141.587906
33093_57232,ASCUS,0.010590,LSIL,0.98497885,460.462952,364.015503,608.000000,608.000000
18501_8592,ASCUS,0.145461,ASCUS,0.9876637,428.127014,269.943237,558.380371,377.378296
61061_27440,HSIL,0.005447,HSIL,0.992721,372.421722,3.619781,436.761627,85.593094
51333_31696,ASCUS,0.016744,LSIL,1.0,208.866272,235.930634,454.905212,429.128693
42821_23792,LSIL,0.570143,LSIL,0.7864897,90.876770,2.718372,191.420685,83.934113
34309_21360,LSIL,0.464156,LSIL,1.0,251.342865,343.444763,369.391083,453.747437
31269_23792,ASCUS,0.029628,ASCUS,0.99274194,211.956238,265.166656,360.172546,449.160126
31269_23792,ASCUS,0.222378,LSIL,0.9683907,506.710693,19.129726,608.000000,117.369263
22757_6160,ASCUS,0.017361,LSIL,0.36800033,1.000000,201.597153,179.977188,485.340698
53157_17104,ASCUS,0.673227,ASCUS,0.7305281,296.997742,289.688171,448.504150,377.759949
53157_17104,LSIL,0.183692,LSIL,0.6483223,288.019867,289.565308,443.927582,378.380859
46469_32912,LSIL,0.813536,LSIL,0.99228066,433.426941,278.705444,584.790222,467.784668
6341_35344,LSIL,0.864937,LSIL,0.8523788,291.979950,181.906937,469.165924,357.010010
56197_31088,LSIL,0.052291,LSIL,0.9980944,336.649414,503.030029,472.798767,608.000000
30053_7984,LSIL,0.319325,LSIL,0.9975974,219.152039,437.475708,318.557007,534.310669
40997_46896,ASCUS,0.005492,LSIL,0.9548904,502.179901,351.964355,608.000000,458.956482
32485_28048,ASCUS,0.455761,ASCUS,0.8154071,236.502960,76.731567,431.410248,253.278259
32485_28048,LSIL,0.721938,LSIL,0.75679964,215.296341,70.994621,471.604309,263.838959
32485_28048,LSIL,0.152118,LSIL,0.745041,196.345642,406.663879,289.517700,513.627747
19109_12848,ASCUS,0.005527,LSIL,0.90987253,1.000000,10.889881,88.692078,92.557907
27013_31696,LSIL,0.320869,LSIL,0.8591488,240.396194,379.322388,408.893066,541.184509
33701_30480,ASCUS,0.274729,LSIL,0.6292587,302.855103,77.133560,394.513855,141.567200
22149_26832,LSIL,0.397986,LSIL,1.0,102.781891,485.088257,191.504181,577.201172
13029_13456,LSIL,0.808760,LSIL,1.0,42.937889,297.132568,222.650696,466.096069
16677_28048,LSIL,0.954383,LSIL,0.7328691,72.621529,204.716431,196.773712,320.826355
54981_32912,ASCUS,0.039653,LSIL,0.99990106,31.735630,156.563187,152.334045,266.338409
44037_30480,ASCUS,0.014405,LSIL,0.7520482,385.689758,162.085449,599.665833,313.092651
44037_20752,ASCUS,0.068134,ASCUS,0.7346944,269.433563,92.666443,348.491241,269.437988
56197_28048,LSIL,0.148051,LSIL,0.506589,386.542480,373.822693,488.806030,483.618347
4517_32304,LSIL,0.051323,LSIL,1.0,1.000000,162.328918,206.269562,295.067474
8165_36560,ASCUS,0.029600,LSIL,0.57417536,65.185699,191.028214,412.629242,550.931702
54373_32912,LSIL,0.975687,LSIL,0.99999976,292.753906,256.456940,498.227600,500.806915
27621_46288,LSIL,0.943114,LSIL,1.0,428.059875,341.847717,573.284729,499.573914
51333_45072,LSIL,0.064579,LSIL,0.9977544,1.000000,563.526367,107.027473,608.000000
23973_51152,ASCUS,0.012761,ASCUS,0.98968506,178.412003,429.855408,313.339539,555.864746
23973_51152,ASCUS,0.081937,LSIL,0.798656,415.702179,510.920410,488.202667,585.464722
27621_42640,ASCUS,0.047212,LSIL,0.99820256,437.812164,214.429916,581.006653,388.882812
27621_42640,LSIL,0.084332,LSIL,0.7985545,235.929749,113.807816,303.534546,247.956039
58021_42640,LSIL,0.633271,LSIL,0.99999917,258.675110,263.855835,433.244263,484.825928
40389_11632,ASCUS,0.028115,LSIL,0.996176,139.444427,385.734497,357.164185,608.000000
53157_28048,LSIL,0.400664,LSIL,0.8381574,163.370667,346.720551,310.265442,430.795929
58021_36560,LSIL,0.108331,LSIL,0.9058084,265.720245,37.339752,395.129120,333.872650
31877_37168,HSIL,0.115871,HSIL,0.99570787,415.365295,260.860046,456.802368,354.801453
30053_33520,LSIL,0.130078,LSIL,1.0,17.400223,184.074005,319.285095,413.640411
19717_31088,LSIL,0.159403,LSIL,0.5751381,229.253967,70.671738,431.427734,327.039062
31877_39600,ASCUS,0.021700,LSIL,0.9285903,108.407730,217.724487,379.840881,440.646667
36133_25616,ASCUS,0.038397,LSIL,0.91417223,113.722054,203.517517,255.490417,425.791199
28837_24400,HSIL,0.414709,HSIL,0.99989283,482.937164,507.649689,550.635437,570.512085
24581_48720,ASCUS,0.008577,LSIL,0.9999995,510.155914,478.942017,605.592529,585.056030
24581_48720,ASCUS,0.044868,LSIL,0.99926406,461.199127,540.890076,539.283569,607.347717
25189_15888,ASCUS,0.448503,ASCUS,0.9692963,108.755295,265.014893,220.013321,353.621216
25189_15888,LSIL,0.235609,LSIL,0.987205,445.084900,175.915115,571.986633,315.973389
32485_11632,ASCUS,0.023925,LSIL,1.0,24.125740,74.596092,113.095329,208.082428
44645_11024,ASCUS,0.010014,LSIL,1.0,384.865509,54.653717,564.557373,225.661957
28837_47504,ASCUS,0.008954,LSIL,1.0,162.219284,271.351624,294.628418,381.678101
47685_25008,ASCUS,0.092056,ASCUS,0.60405487,67.587997,459.919067,230.201706,591.518311
11205_7376,HSIL,0.057722,HSIL,0.34727854,328.938538,400.607452,432.892395,522.758301
39781_34736,LSIL,0.842820,LSIL,0.9999392,308.151245,294.095276,485.665649,465.575073
35525_11632,LSIL,0.995207,LSIL,1.0,128.583511,291.924225,266.515991,453.584625
35525_11632,LSIL,0.491518,LSIL,0.60430735,381.632996,350.216614,597.467041,560.532104
61061_38384,LSIL,0.074431,LSIL,0.9990821,409.082703,221.005127,593.363464,365.588074
30053_19536,LSIL,0.222101,LSIL,0.99773127,113.876343,12.617981,234.353882,126.463120
39173_54800,ASCUS,0.145399,ASCUS,0.97925377,381.828003,145.741943,477.826050,247.176208
39173_54800,ASCUS,0.296034,ASCUS,0.9688063,410.875122,226.826202,525.326965,311.049469
45861_45680,ASCUS,0.039622,LSIL,0.998566,393.265442,167.947723,514.955261,318.918854
37957_38384,LSIL,0.986421,LSIL,0.99640334,334.579285,321.002075,476.654297,561.884399
20933_26832,HSIL,0.112613,HSIL,0.99899703,280.547455,291.301971,321.457123,376.952179
19109_27440,ASCUS,0.009404,LSIL,0.99931085,249.802032,41.055782,367.063690,127.443695
11205_21968,LSIL,0.716546,LSIL,0.9898975,79.686760,165.455536,186.449768,290.818054
16069_34736,ASCUS,0.011923,LSIL,1.0,23.220024,293.106415,214.589691,528.365662
8773_28656,ASCUS,0.064998,ASCUS,0.89843804,349.777679,136.783966,490.980621,318.738281
8773_28656,LSIL,0.177432,LSIL,0.94107395,29.236046,128.574631,174.445221,296.451355
49509_7984,LSIL,0.056481,LSIL,0.5987764,40.415024,305.674744,363.579651,477.875916
55589_15280,LSIL,0.701380,LSIL,0.9700772,315.679077,316.585663,476.787292,560.446716
39173_26832,ASCUS,0.058781,ASCUS,0.7985614,146.539169,123.539940,349.074829,343.692871
51333_17712,LSIL,0.056195,LSIL,0.8146929,9.386906,144.181122,126.037796,265.070282
54981_23184,ASCUS,0.007991,LSIL,0.99569786,369.808228,204.281830,608.000000,482.921112
39173_40816,LSIL,0.163425,LSIL,0.9998965,313.045013,536.009094,448.689850,608.000000
33701_11632,ASCUS,0.091984,LSIL,0.9999974,247.243423,56.881413,323.322845,128.128632
33701_11632,LSIL,0.946242,LSIL,0.9999336,228.042603,101.913170,326.510925,212.884674
33701_11632,LSIL,0.499392,LSIL,1.0,247.243423,56.881413,323.322845,128.128632
38565_50544,ASCUS,0.096910,ASCUS,0.9492261,412.217896,8.881332,510.343140,66.493423
54373_35344,LSIL,0.068033,LSIL,0.9706905,1.000000,286.302490,172.030319,426.977173
54373_35344,HSIL,0.050486,HSIL,0.99955183,509.770386,253.118896,538.078613,300.533264
11813_18320,ASCUS,0.052598,ASCUS,0.6335992,475.756226,122.650833,588.746704,240.672714
37957_20144,ASCUS,0.026054,LSIL,0.9959033,57.967339,168.942169,161.448395,290.522430
22149_40208,ASCUS,0.088494,LSIL,0.9998246,66.079132,506.705017,167.511108,604.476990
28229_15280,LSIL,0.520675,LSIL,1.0,272.845917,73.986603,457.508453,240.769073
34917_47504,LSIL,0.436162,LSIL,0.5970183,58.780128,271.664673,218.414917,515.372437
48293_31696,LSIL,0.860444,LSIL,0.9734745,341.138977,165.817230,485.487427,337.625000
46469_51760,LSIL,0.107474,LSIL,1.0,333.977753,114.029404,521.523560,481.946106
40389_20144,ASCUS,0.007228,LSIL,0.9999317,337.112213,134.202866,539.717041,262.077209
44645_18320,ASCUS,0.057371,ASCUS,0.4815972,354.537689,181.574188,556.137451,444.658112
47077_22576,ASCUS,0.014636,LSIL,1.0,16.765053,77.142181,257.390472,265.872162
47077_22576,ASCUS,0.040062,LSIL,0.89776844,422.008362,2.865768,533.669861,87.536697
6341_34128,ASCUS,0.015615,LSIL,1.0,341.990570,335.410797,448.865509,441.439178
31269_42640,LSIL,0.064945,LSIL,0.82328856,299.514191,117.503716,478.128204,260.379578
10597_37776,LSIL,0.362548,LSIL,0.86353874,7.995945,317.227295,86.015076,394.991516
23365_53584,LSIL,0.056867,LSIL,0.83337563,1.000000,69.386627,349.923889,608.000000
22149_47504,LSIL,0.786153,LSIL,0.9998522,291.227234,43.137856,465.659363,296.962036
40389_48720,LSIL,0.319547,LSIL,0.9858649,181.211441,184.962051,353.558411,435.450867
48901_42640,ASCUS,0.023154,LSIL,0.8168987,268.472748,348.768555,443.833405,508.841736
50725_24400,ASCUS,0.007087,LSIL,0.9999987,108.631454,320.765778,202.824753,424.444794
50117_21360,ASCUS,0.017849,LSIL,0.9616592,478.742889,16.886005,538.146973,104.287277
52549_45072,ASCUS,0.086281,ASCUS,0.9592683,290.403381,182.608414,430.406433,437.577209
25797_29872,ASCUS,0.019462,LSIL,0.99789655,207.506348,199.717239,298.048798,286.866882
34309_46288,ASCUS,0.006253,LSIL,0.9984377,273.494507,370.164520,362.359741,440.223480
61061_40816,LSIL,0.726892,LSIL,1.0,395.164978,311.614288,508.212585,439.058014
41605_35952,LSIL,0.927502,LSIL,1.0,377.760223,430.042511,495.572418,540.989746
45253_8592,LSIL,0.869529,LSIL,1.0,148.091278,120.082626,247.071350,259.490906
37957_49328,ASCUS,0.005421,LSIL,0.9994062,218.347214,163.961090,333.132721,213.382538
37957_49328,LSIL,0.057014,LSIL,0.986357,183.187881,132.317902,338.836792,213.615479
56805_37168,LSIL,0.134254,LSIL,0.92384785,292.727478,73.664970,452.430420,223.954620
28837_29264,ASCUS,0.034087,LSIL,0.9159319,185.904175,158.904343,319.464478,281.703674
54981_21360,LSIL,0.157111,LSIL,0.99734265,170.269165,324.274811,287.614166,438.798248
19109_39600,ASCUS,0.041035,ASCUS,0.9453728,489.739410,152.491806,593.845337,209.656876
35525_34128,ASCUS,0.007854,LSIL,0.98485005,85.982224,88.794853,345.689941,280.119995
35525_34128,LSIL,0.749284,LSIL,0.99991345,85.982224,88.794853,345.689941,280.119995
22757_48112,ASCUS,0.009414,LSIL,0.9870825,133.547791,283.585419,227.176697,446.371002
36741_6768,ASCUS,0.028358,LSIL,1.0,272.116333,463.734375,391.887573,569.187256
36741_6768,LSIL,0.213396,LSIL,0.99434835,121.072708,263.590240,288.546814,403.017670
23365_42640,LSIL,0.610907,LSIL,0.99946564,25.016350,96.689735,280.780243,304.682983
23365_42640,LSIL,0.244817,LSIL,0.99996877,81.246857,245.251984,264.636810,388.063995
7557_32912,HSIL,0.125788,HSIL,0.9790509,230.023392,222.682831,275.265717,285.415955
46469_29872,ASCUS,0.037444,LSIL,0.9728759,261.763184,43.535698,436.309875,190.606781
16677_21968,LSIL,0.326047,LSIL,0.9591396,456.833466,39.456806,593.012695,162.205551
36133_34128,LSIL,0.101210,LSIL,0.9926111,337.239716,104.586479,508.664886,327.998749
27013_45072,ASCUS,0.041589,LSIL,0.99968696,291.093719,302.052795,371.271027,475.935913
33701_23792,ASCUS,0.011455,LSIL,0.9995511,7.230190,93.236717,84.036987,186.483429
33701_23792,LSIL,0.193273,LSIL,0.99176323,10.588287,138.639420,157.203918,287.749756
54981_39600,ASCUS,0.005942,LSIL,0.9998878,434.800110,84.246033,608.000000,350.861267
51941_20144,ASCUS,0.188546,ASCUS,0.99123764,180.635010,301.596069,281.749817,409.997070
42821_43856,ASCUS,0.103888,LSIL,0.999992,40.921997,279.463715,608.000000,517.281860
43429_21968,LSIL,0.287223,LSIL,0.9997017,42.149078,219.958038,223.341919,381.505890
38565_49936,ASCUS,0.019613,LSIL,0.9999956,297.930969,29.391571,481.496094,206.310791
38565_49936,LSIL,0.830986,LSIL,1.0,301.923584,42.095329,491.855957,208.147949
43429_43856,ASCUS,0.148810,ASCUS,0.9715495,428.625732,1.000000,524.815491,121.145142
17285_11024,LSIL,0.054021,LSIL,0.9998097,184.477051,322.823639,317.927765,559.916260
20933_52976,ASCUS,0.006838,LSIL,0.56573147,12.451111,6.868988,471.132904,601.548828
39173_43856,ASCUS,0.016354,LSIL,0.90871763,205.842422,370.030365,381.049072,552.766235
24581_31696,LSIL,0.848413,LSIL,0.99211067,273.921326,239.979630,476.494629,480.234741
41605_25616,LSIL,0.642928,LSIL,0.9912027,399.693207,291.652954,570.793945,455.489624
11205_11024,LSIL,0.739770,LSIL,0.95237213,275.176453,203.245544,441.673767,380.043457
19109_16496,ASCUS,0.008263,HSIL,0.9554368,293.606476,227.949570,405.408539,308.278748
46469_18928,LSIL,0.092283,LSIL,0.9998654,87.721008,19.508377,210.731567,102.274277
44037_38384,ASCUS,0.008495,LSIL,0.9912178,577.997925,108.881554,608.000000,220.582855
44037_38384,ASCUS,0.018300,LSIL,0.9032912,198.579956,198.569733,371.545105,372.266083
6341_29872,HSIL,0.642015,HSIL,0.9751202,167.364670,39.418564,229.459488,95.452713
51941_24400,ASCUS,0.012039,LSIL,0.65579844,392.696838,289.053436,515.975037,426.209381
61061_28656,ASCUS,0.007171,LSIL,0.99999416,1.000000,136.967758,187.634399,419.225098
31877_9808,ASCUS,0.078236,ASCUS,0.9543005,363.436890,232.553238,525.853760,320.465759
59237_19536,ASCUS,0.014558,LSIL,0.9988133,109.874489,264.707886,294.262543,494.485474
53765_42640,ASCUS,0.010954,LSIL,0.9141924,275.055145,509.896179,390.750397,606.758972
3301_35344,LSIL,0.698932,LSIL,0.9966497,228.548828,290.975403,361.593628,556.041138
47685_10416,HSIL,0.078327,HSIL,0.87262595,243.402069,125.773933,310.846344,268.104980
34309_51152,ASCUS,0.012353,LSIL,1.0,64.644295,256.716125,171.427490,360.975037
34309_51152,LSIL,0.101940,LSIL,1.0,6.648777,264.009888,98.578217,369.976074
11813_37168,ASCUS,0.005492,LSIL,0.915434,187.021194,120.119827,470.879150,445.572083
61669_21968,ASCUS,0.031885,LSIL,1.0,314.304260,163.704285,462.229126,326.830627
42213_53584,LSIL,0.965048,LSIL,1.0,283.479492,2.916771,475.822510,236.184204
61669_21360,LSIL,0.222076,LSIL,0.97692573,241.318192,181.844299,451.044678,443.115112
7557_29264,LSIL,0.644438,LSIL,0.85891235,325.048035,411.099609,587.318542,599.583191
27621_55408,ASCUS,0.174355,ASCUS,0.39829314,453.994324,119.345703,547.390808,225.855652
13029_26224,LSIL,0.378004,LSIL,0.95269954,94.867706,38.273281,219.632080,148.988770
13029_26224,LSIL,0.081159,LSIL,0.8246186,118.677109,136.219238,212.361588,192.432098
34917_9200,ASCUS,0.758026,ASCUS,0.70669156,9.287132,103.210228,126.361855,192.487030
9989_23792,ASCUS,0.005114,LSIL,0.99996233,4.610111,441.071289,84.426193,594.033447
5733_29872,LSIL,0.277088,LSIL,0.9290132,391.552521,170.172668,528.683838,350.258911
60453_23184,LSIL,0.252361,LSIL,0.9974356,157.382645,103.995934,371.174255,355.183105
34917_11632,ASCUS,0.005117,LSIL,0.9999987,326.248840,229.220642,552.527405,459.867981
34917_11632,LSIL,0.683912,LSIL,0.9999989,145.363281,427.936096,312.195587,605.558411
51941_19536,ASCUS,0.009755,LSIL,0.9989398,201.613342,350.270203,455.623352,596.553406
56805_32304,LSIL,0.139855,LSIL,0.9924234,183.444092,145.795654,303.903015,246.043488
57413_29872,ASCUS,0.009524,LSIL,0.9491477,453.809143,29.675964,563.431946,152.431656
23365_14064,HSIL,0.159305,HSIL,0.856245,94.412048,456.427368,139.662170,497.066895
53765_17104,LSIL,0.103562,LSIL,0.9507537,23.379646,231.415558,147.954559,337.615875
34309_37776,ASCUS,0.016795,LSIL,0.84324867,345.534454,112.872345,568.582031,287.915009
46469_41424,ASCUS,0.009883,LSIL,0.9999323,365.990143,235.049698,545.851379,454.665161
40389_14672,LSIL,0.403347,LSIL,0.9447387,327.532776,437.078461,514.752991,596.577576
8165_23184,LSIL,0.121326,LSIL,0.9289641,179.217590,133.529633,341.580383,292.809143
41605_48720,ASCUS,0.005070,LSIL,0.98799765,48.958496,302.110443,320.847382,481.689789
54373_18928,ASCUS,0.040111,LSIL,0.7138684,466.680756,39.646076,580.321533,133.388016
54373_18928,LSIL,0.089618,LSIL,0.9913146,466.680756,39.646076,580.321533,133.388016
42213_23792,LSIL,0.140574,LSIL,0.80661005,413.562866,158.410507,604.482910,315.811646
19717_15280,LSIL,0.567421,LSIL,0.9989318,255.106491,125.964485,379.783691,251.155853
19717_15280,LSIL,0.194516,LSIL,0.9976909,499.670593,450.670715,600.683777,567.142761
13029_32304,ASCUS,0.011109,LSIL,0.9999504,435.420166,133.395538,599.391357,276.723145
40389_32304,LSIL,0.726504,LSIL,0.9999974,132.663651,308.117004,369.803101,507.648193
37957_53584,ASCUS,0.040141,LSIL,0.9746123,323.868713,262.442871,608.000000,553.334106
27621_11632,LSIL,0.181925,LSIL,0.9999738,397.331024,26.735607,506.665253,123.936951
27621_11632,LSIL,0.064464,LSIL,0.8012155,345.084503,152.932068,434.768219,254.998566
31269_40208,ASCUS,0.020679,LSIL,0.9982779,145.395401,399.000702,387.870422,608.000000
43429_40208,ASCUS,0.009049,LSIL,0.74447817,104.068649,282.066650,273.314331,447.193176
29445_23792,ASCUS,0.006642,LSIL,0.9998878,71.682327,297.142975,207.726334,384.100433
61061_35344,ASCUS,0.023820,LSIL,0.9820654,200.862717,154.472107,304.214203,272.676544
51941_26832,ASCUS,0.007051,LSIL,0.96824676,96.351402,493.376709,232.343170,604.796265
38565_31696,LSIL,0.338640,LSIL,0.9546234,86.635910,144.998779,226.045792,326.496124
43429_50544,LSIL,0.010124,LSIL,0.99999785,83.373695,58.029472,132.981415,112.199898
43429_50544,LSIL,0.059658,HSIL,0.99892265,1.612305,81.169876,71.641762,216.152969
25189_20752,ASCUS,0.188220,ASCUS,0.5517506,265.897858,93.171425,402.395233,346.567932
25189_20752,LSIL,0.814799,LSIL,0.50966567,270.684387,105.258652,414.467102,356.751343
5733_28048,LSIL,0.276929,LSIL,0.8950459,38.786774,489.425812,166.474777,578.852722
55589_43856,ASCUS,0.009434,LSIL,0.99997926,236.821533,271.091248,367.056946,378.560364
51941_40816,ASCUS,0.017167,LSIL,0.9983565,252.676239,336.911957,363.291168,491.052032
44645_35952,LSIL,0.769754,LSIL,0.9996784,213.424042,330.741943,388.196136,494.113159
