x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26295_43658,HSIL,0.066037,HSIL,0.9997242,47.863121,573.272522,89.577126,604.612732
68247_35754,HSIL,0.063122,HSIL,0.996741,55.963985,137.682861,99.508957,191.950134
21431_44874,ASCUS,0.195222,ASCUS,0.97235817,104.987823,348.494965,193.034058,476.545807
14743_58250,HSIL,0.171812,HSIL,0.7162036,181.112488,187.108353,213.890533,219.741837
54871_58250,LSIL,0.090591,LSIL,0.99989736,290.066498,183.323608,441.158844,324.684052
6231_36362,ASCUS,0.039881,LSIL,0.99995065,117.742386,129.771179,279.996826,371.255585
59735_52778,LSIL,0.242513,LSIL,0.9781781,475.851685,170.231628,590.737549,319.441254
59127_46698,HSIL,0.239375,HSIL,0.8529976,542.798828,496.162689,605.646240,568.065552
56695_57034,HSIL,0.278980,HSIL,1.0,488.435364,194.094666,543.043640,250.195404
56695_57034,HSIL,0.060402,HSIL,0.99996793,508.037140,28.036266,543.221191,56.694027
70071_36362,ASCUS,0.007756,LSIL,0.9998233,494.802704,321.959839,604.189453,487.546204
46967_19338,ASCUS,0.013814,LSIL,0.9004606,362.806488,165.192902,528.774231,356.227814
46967_19338,LSIL,0.210690,HSIL,1.0,370.470947,165.722656,534.407410,355.463196
36023_18730,HSIL,0.098955,HSIL,0.9939254,401.858734,84.761398,437.354706,119.533051
62167_31498,ASCUS,0.016676,LSIL,0.9888333,177.534210,256.282532,392.648651,394.862793
7447_46698,HSIL,0.186962,HSIL,1.0,349.517822,139.933578,392.687805,186.623001
35415_39402,LSIL,0.051290,LSIL,0.99958247,170.206177,476.955902,242.111725,558.295776
69463_44266,ASCUS,0.504830,ASCUS,0.7805487,16.717415,152.776978,169.162384,322.770294
56087_41834,HSIL,0.077872,HSIL,0.86160916,410.004700,322.758484,433.335205,358.970703
4407_66154,ASCUS,0.025195,HSIL,1.0,459.996460,80.371498,604.718628,151.171509
53047_42442,HSIL,0.058898,HSIL,0.99999535,286.044403,527.150513,397.736298,584.444214
42103_47306,HSIL,0.562137,HSIL,1.0,531.309387,8.280445,583.651428,51.908657
42103_47306,HSIL,0.111325,HSIL,1.0,374.518982,227.761276,421.438171,262.522308
42103_47306,HSIL,0.061485,HSIL,0.9996062,432.609131,364.083832,486.089417,433.099091
3799_66154,ASCUS,0.005460,LSIL,0.9981614,521.658997,263.505402,607.305359,404.268402
46967_42442,ASCUS,0.014604,LSIL,0.96864444,371.126709,86.402885,508.245483,314.973541
34199_61898,LSIL,0.104957,LSIL,0.9827237,116.465866,64.510231,254.682388,270.023438
5015_40618,LSIL,0.088499,LSIL,0.9968071,359.490234,73.617142,498.872131,255.644608
67639_44266,LSIL,0.976206,LSIL,0.9725232,226.394638,338.651550,376.213013,516.743225
67639_44266,LSIL,0.893739,LSIL,1.0,111.860687,361.593048,284.613434,524.970764
11703_55210,HSIL,0.312431,HSIL,0.9996406,571.601318,152.772903,608.000000,207.540695
4407_41834,LSIL,0.796699,LSIL,0.6813433,330.351196,93.547501,512.376343,307.865845
36023_27242,LSIL,0.327651,LSIL,0.92190266,471.296844,351.842957,608.000000,506.761536
54263_41834,SCC,0.461243,SCC,0.9822588,290.685852,231.093246,389.854919,338.244385
11703_33322,HSIL,0.160224,HSIL,0.9890322,1.016028,152.283981,22.450169,211.288376
43319_30282,ASCUS,0.026255,LSIL,1.0,145.371292,282.848083,233.777023,351.248779
43319_30282,LSIL,0.487986,LSIL,0.99999666,145.371292,282.848083,233.777023,351.248779
51223_58858,HSIL,0.445919,HSIL,1.0,195.974670,445.869049,225.854004,491.181976
45143_12042,HSIL,0.173103,HSIL,1.0,525.214111,336.512787,587.708374,393.647736
9271_20554,HSIL,0.160950,HSIL,0.9999933,26.699745,10.043991,143.902161,160.137527
9271_20554,HSIL,0.156455,HSIL,1.0,102.526207,9.962280,143.631409,64.666573
10487_44874,HSIL,0.462839,HSIL,0.999479,376.163574,156.208313,420.590454,192.624969
28727_30282,ASCUS,0.006845,LSIL,0.99951625,508.820953,23.934719,569.844849,99.705429
28727_28458,HSIL,0.090544,HSIL,0.99985087,72.876740,573.728149,112.914474,607.761230
18391_24810,LSIL,0.538396,LSIL,1.0,95.026527,107.004753,187.994080,224.313843
44535_56426,LSIL,0.274146,LSIL,0.9800284,443.342468,410.887329,558.324036,541.660950
48791_57642,LSIL,0.007148,HSIL,0.99999964,445.778320,290.456665,494.554688,327.078979
31159_50954,HSIL,0.241728,HSIL,0.99771047,178.560486,273.927460,216.333405,314.519379
56087_57034,HSIL,0.557874,HSIL,1.0,365.648071,255.015549,429.812561,299.818695
56087_57034,HSIL,0.087179,HSIL,0.99940336,174.270355,562.311707,217.741364,601.646545
36023_37578,HSIL,0.055099,HSIL,0.99999607,385.677094,256.778992,424.444733,297.578247
64599_25418,HSIL,0.369201,HSIL,0.9986299,287.918518,271.327209,347.772400,377.624573
21431_59466,ASCUS,0.378553,ASCUS,0.9491012,157.941330,284.746948,298.554688,398.476807
14135_18730,ASCUS,0.006341,LSIL,0.9999988,357.612305,366.730957,485.012085,492.413818
62775_33322,HSIL,0.162950,HSIL,1.0,68.516510,452.864075,132.424957,505.421082
43927_26634,HSIL,0.057416,HSIL,1.0,185.931137,347.355652,238.300461,385.182556
11703_35146,HSIL,0.176985,HSIL,0.82361156,1.743671,121.144089,38.333668,208.155655
5623_64330,ASCUS,0.014783,HSIL,0.9999914,243.626678,245.436630,294.457855,324.088623
46967_43050,ASCUS,0.267824,ASCUS,0.66155875,352.978729,282.449402,521.870972,432.061951
20823_24202,HSIL,0.603627,HSIL,0.9999958,539.769836,79.368042,592.998962,119.943314
16567_48522,HSIL,0.779056,HSIL,1.0,414.484070,24.333750,448.062500,65.894600
46359_56426,HSIL,0.108028,HSIL,1.0,274.781403,125.908539,343.387299,190.576416
36023_43658,HSIL,0.073396,HSIL,1.0,298.415283,201.960907,348.301392,258.655609
49399_50954,LSIL,0.076693,LSIL,0.99983823,113.899376,298.953857,201.033661,431.088379
57303_46698,HSIL,0.470449,HSIL,0.9999988,354.592529,3.678555,406.319641,86.824371
57303_46698,HSIL,0.137882,HSIL,0.9994784,263.515137,213.442093,292.414856,241.376968
57303_46698,HSIL,0.072094,HSIL,0.9999341,193.837677,211.351044,263.719391,259.096497
38455_58250,LSIL,0.650556,LSIL,0.96611375,204.444519,130.864990,380.849792,278.818481
60951_55210,ASCUS,0.022799,LSIL,0.59034085,342.301636,394.502258,464.655334,527.032837
60951_55210,ASCUS,0.012258,LSIL,1.0,403.028107,334.587372,550.082581,460.701385
22039_32106,HSIL,0.946904,HSIL,1.0,212.711014,422.382843,261.761261,484.451080
36023_58858,ASCUS,0.037077,LSIL,0.9999938,1.000000,78.589249,497.908569,460.026672
36023_58858,ASCUS,0.014314,LSIL,0.9913325,61.023483,7.748199,378.317322,608.000000
36023_58858,LSIL,0.981433,LSIL,0.9999733,1.000000,1.000000,608.000000,604.816406
36023_58858,LSIL,0.332238,LSIL,0.99999964,1.000000,78.589249,497.908569,460.026672
43319_63114,LSIL,0.311439,LSIL,0.61395234,179.985443,284.844421,380.539154,502.026428
43319_63114,LSIL,0.078593,HSIL,1.0,33.284073,296.137695,232.213547,464.890564
48791_50346,HSIL,0.168422,HSIL,1.0,303.534393,452.914368,364.149200,519.112183
23255_19946,ASCUS,0.072206,ASCUS,0.9993017,113.858047,3.619190,186.400742,86.977997
37847_29066,ASCUS,0.008534,LSIL,1.0,504.427917,215.425705,605.966492,320.112305
37847_29066,LSIL,0.969904,HSIL,1.0,154.126312,383.085510,305.556671,553.620544
57911_58858,HSIL,0.946265,HSIL,0.99987173,102.824127,422.977417,150.991592,496.883606
25079_23594,ASCUS,0.044867,LSIL,1.0,487.033905,453.196289,608.000000,608.000000
59735_55210,ASCUS,0.007291,LSIL,0.902012,322.363586,42.007240,453.062439,156.473938
59735_55210,LSIL,0.713889,LSIL,0.9937968,271.775116,128.367569,424.652008,267.010803
23255_24810,ASCUS,0.046615,LSIL,0.9973834,144.463440,17.791374,350.157349,221.391449
53047_50954,HSIL,0.107427,HSIL,1.0,570.995789,243.916962,604.198669,290.313263
34199_32714,HSIL,0.940186,HSIL,1.0,57.411766,435.531891,112.175713,502.235748
8663_64330,HSIL,0.374433,HSIL,0.99999607,91.059975,555.043030,125.485771,591.663147
45751_35146,HSIL,0.218898,HSIL,1.0,490.045624,310.979126,547.476196,355.521301
37847_12650,LSIL,0.144559,LSIL,0.9999298,247.915100,358.230225,357.672363,518.834778
53047_49130,ASCUS,0.023588,LSIL,0.9939873,179.932617,122.888481,363.092285,300.589539
53047_49130,LSIL,0.987071,HSIL,1.0,194.762466,126.038177,362.047607,285.484283
53047_49130,HSIL,0.140160,HSIL,1.0,91.614281,498.204681,157.770233,551.822693
34199_16906,LSIL,0.205976,LSIL,0.99934703,80.523254,216.059555,264.808594,370.054810
39063_22378,HSIL,0.259597,HSIL,1.0,344.806732,272.364166,432.140228,324.856598
50615_55210,HSIL,0.201158,HSIL,1.0,465.371002,75.115616,505.227081,110.599503
9879_47914,HSIL,0.314104,HSIL,0.9998198,84.185226,214.315903,116.871780,246.111313
18999_54602,ASCUS,0.017408,LSIL,0.901648,238.007858,319.697083,381.421631,425.458496
51223_53994,ASCUS,0.009798,LSIL,0.9999963,7.159332,447.822937,145.854675,571.738892
21431_13866,HSIL,0.239602,HSIL,1.0,171.079529,49.109306,222.497864,102.561440
42103_14474,ASCUS,0.009665,ASCUS,0.7315097,88.823463,30.143250,343.864136,339.812622
10487_20554,ASCUS,0.020625,LSIL,1.0,473.353271,21.191750,607.034424,148.957733
38455_52170,HSIL,0.061988,HSIL,0.9898245,358.112640,224.337646,391.009979,252.278503
58519_46090,HSIL,0.182806,HSIL,1.0,234.526886,516.448730,267.877106,565.270630
39063_32106,HSIL,0.713731,HSIL,0.99999154,270.624359,226.376770,312.628326,267.227875
51831_65546,LSIL,0.625805,LSIL,0.9989512,437.234955,42.696533,608.000000,194.514297
41495_34538,ASCUS,0.024075,LSIL,0.99873585,362.550873,276.389130,456.091339,501.947174
7447_52778,HSIL,0.245823,HSIL,0.99940014,404.535675,353.753906,451.628265,388.238098
27511_21770,LSIL,0.775642,LSIL,0.9936054,296.854034,71.465691,434.572052,258.714783
22039_41834,ASCUS,0.007133,LSIL,0.9998629,250.062012,476.155640,348.767273,539.410645
44535_34538,LSIL,0.802486,LSIL,0.9469295,62.412346,239.148438,202.643860,361.932312
44535_34538,HSIL,0.075629,HSIL,1.0,399.197968,153.190491,458.497589,224.381683
31159_18122,HSIL,0.257963,HSIL,0.98768324,297.994690,93.228027,488.606628,306.637970
28119_32714,LSIL,0.993413,LSIL,1.0,95.126358,379.094482,249.767960,526.165344
31159_39402,LSIL,0.784462,LSIL,0.5722772,104.897377,382.029388,356.611603,592.947998
23255_36362,LSIL,0.013668,HSIL,0.9987226,262.376801,389.537231,419.007050,531.408569
48791_50954,LSIL,0.777805,LSIL,0.9990758,258.335938,70.720467,427.903381,306.289642
48791_50954,LSIL,0.362664,LSIL,0.99996674,195.218460,117.219620,331.513123,351.683899
53047_57642,ASCUS,0.020304,LSIL,0.96497923,382.117767,281.151245,556.429993,538.587830
43927_57642,LSIL,0.166985,LSIL,0.99999774,399.982147,107.745270,522.092957,301.896759
34199_35754,HSIL,0.242423,HSIL,0.9999938,511.082916,119.408600,572.019531,165.153809
30551_15690,LSIL,0.613476,LSIL,1.0,375.250427,279.052368,543.729309,569.075134
30551_15690,LSIL,0.070741,LSIL,0.9879467,389.454437,268.489319,531.921021,430.247437
47575_42442,HSIL,0.053961,HSIL,0.9999999,266.220245,41.620407,320.772491,76.276421
33591_31498,ASCUS,0.029116,HSIL,0.99786276,206.661880,6.274702,285.220520,55.522400
33591_31498,LSIL,0.040191,HSIL,0.99999976,206.661880,6.274702,285.220520,55.522400
65207_37578,LSIL,0.897263,LSIL,1.0,109.642220,4.495674,267.667969,181.229889
42103_57642,ASCUS,0.025467,LSIL,0.56122977,63.031799,39.621162,250.080444,195.140198
41495_18730,HSIL,0.584087,HSIL,0.9999995,239.089264,419.914581,278.234161,472.581024
43927_30282,HSIL,0.053959,HSIL,0.99924064,106.293526,553.432922,146.259476,595.972351
39063_48522,HSIL,0.325563,HSIL,0.9992668,481.975616,24.309622,522.481445,66.197357
53047_56426,LSIL,0.995808,LSIL,0.99998856,65.709366,482.684723,232.149826,598.487244
17783_29066,ASCUS,0.005524,HSIL,0.9969367,476.288239,384.879089,543.204346,470.308838
65815_48522,ASCUS,0.008673,HSIL,1.0,488.008362,214.578491,593.710999,324.044617
53655_45482,LSIL,0.057718,LSIL,0.99991703,1.000000,232.882736,163.818787,369.851624
41495_35146,HSIL,0.902711,HSIL,1.0,14.960848,50.743065,55.915855,100.808250
41495_35146,HSIL,0.467404,HSIL,0.9996082,182.848343,455.511780,213.301529,516.765747
41495_35146,HSIL,0.123193,HSIL,1.0,300.782227,562.033447,365.101929,603.219604
60343_52778,HSIL,0.104595,HSIL,0.99995506,503.251862,572.184326,549.751343,604.284912
34199_21770,ASCUS,0.011293,LSIL,0.99999404,237.402161,380.014160,398.149353,542.848083
50615_43050,ASCH,0.008506,HSIL,1.0,1.384436,542.533691,39.110687,588.295654
50615_43050,HSIL,0.523164,HSIL,0.999566,1.384436,542.533691,39.110687,588.295654
13527_48522,LSIL,0.304857,LSIL,0.99999774,440.945526,505.889801,544.241638,608.000000
46359_33322,LSIL,0.145112,LSIL,0.99998784,381.477264,13.908188,608.000000,357.057007
41495_41834,ASCUS,0.005624,HSIL,1.0,173.331573,126.306793,425.820160,338.974884
14743_53386,LSIL,0.958087,LSIL,1.0,85.296082,19.096237,263.271973,150.909927
6231_16298,HSIL,0.070975,HSIL,0.40437138,107.765831,203.231415,285.877594,336.148224
33591_44874,LSIL,0.991417,LSIL,0.9896376,430.747375,284.160767,569.898865,447.579590
45751_47914,ASCUS,0.023510,HSIL,0.8705329,38.488884,67.279701,79.861794,118.703041
57303_61290,LSIL,0.999304,LSIL,0.9999999,111.418022,320.084747,299.156891,491.054962
45751_30890,LSIL,0.077558,LSIL,1.0,462.766327,185.906357,588.795227,304.186646
23255_26026,ASCUS,0.025917,LSIL,0.999841,37.429462,13.964314,118.281693,94.231995
47575_33930,HSIL,0.100206,HSIL,0.99882656,342.088135,176.136734,422.610046,233.233109
56087_44874,HSIL,0.202667,HSIL,0.9090635,294.262787,553.242065,336.881195,597.017456
8055_52778,ASCUS,0.014907,LSIL,0.7584701,332.975494,217.082947,545.162598,501.085938
70071_32714,ASCUS,0.017322,LSIL,0.9998022,458.346069,73.338470,526.275452,225.831116
39063_43658,HSIL,0.054791,HSIL,0.9999192,230.730835,171.755524,310.411011,223.336029
19607_41226,ASCUS,0.016578,LSIL,0.84833485,345.031677,398.510406,575.664612,523.767700
19607_58250,LSIL,0.099995,LSIL,0.99777156,80.853325,348.793365,233.001648,508.297333
26903_36362,HSIL,0.052907,HSIL,1.0,106.528786,228.599548,148.357910,261.479584
37847_5354,ASCUS,0.994484,ASCUS,0.9619023,412.362457,190.063858,490.409271,299.536224
37847_5354,ASCUS,0.989131,ASCUS,0.98572195,488.320282,186.037628,563.092773,273.324127
37847_5354,ASCUS,0.986983,ASCUS,0.9972541,442.875122,287.662415,543.922363,389.882690
32983_40618,HSIL,0.087368,HSIL,1.0,201.458954,157.778992,254.610077,202.460175
32983_40618,HSIL,0.087237,HSIL,0.999998,132.839020,226.243011,184.037048,283.843475
27511_23594,HSIL,0.809452,HSIL,1.0,218.056473,299.705902,336.321320,352.512360
28727_63722,ASCUS,0.014533,LSIL,1.0,140.555618,89.031647,597.430481,403.102814
48183_57642,LSIL,0.539739,LSIL,0.9999988,172.245087,306.943909,353.482513,573.811096
60343_27850,HSIL,0.433607,HSIL,0.76143366,35.241520,134.898041,71.594604,174.402344
29943_56426,HSIL,0.479819,HSIL,0.9901182,365.403046,478.428375,401.494781,520.761353
66423_36970,HSIL,0.110363,HSIL,0.9999999,420.488007,128.671112,456.204559,165.398468
33591_66762,ASCUS,0.826836,ASCUS,0.7225732,203.285400,124.460693,318.813293,221.731812
42103_29674,HSIL,0.144848,HSIL,1.0,263.674164,276.549194,320.680450,342.184021
31159_22378,ASCUS,0.022747,LSIL,1.0,313.278015,152.546463,432.890137,288.529358
23863_27242,LSIL,0.890265,LSIL,0.7541501,151.084259,322.495331,306.168762,488.016937
45751_38186,HSIL,0.228792,HSIL,0.9999981,141.117264,479.028809,189.803635,554.560181
27511_57034,LSIL,0.060735,LSIL,0.99083054,278.867004,53.228729,433.413086,228.618958
39671_51562,LSIL,0.838304,LSIL,0.99996245,162.987244,68.070885,280.814240,151.939575
43927_32714,LSIL,0.915540,LSIL,0.9995227,192.852509,322.038300,344.840790,514.753967
39671_20554,LSIL,0.227686,LSIL,0.96276546,37.741394,259.791473,307.255615,521.986938
32375_12042,ASCUS,0.298694,ASCUS,0.9873834,350.035919,150.201263,476.544037,262.888641
48791_41226,HSIL,0.305279,HSIL,0.9946614,362.645508,183.536438,402.763489,230.270691
48791_41226,HSIL,0.057881,HSIL,1.0,540.202515,345.373383,592.849121,397.528046
29943_47914,HSIL,0.050856,HSIL,0.99970466,3.535557,532.737610,37.970402,580.784119
14135_26634,LSIL,0.057644,LSIL,0.6426321,205.935913,60.410378,324.776306,303.771667
45751_49130,HSIL,0.052545,HSIL,1.0,55.814064,2.981915,96.702293,28.201347
18391_27850,HSIL,0.086890,HSIL,0.9997218,222.430038,130.686829,301.065918,198.549408
52439_49738,ASCUS,0.012711,LSIL,0.985641,41.782230,225.617493,147.182510,407.779297
42103_60074,LSIL,0.079352,LSIL,0.9999956,145.694290,253.000473,328.167786,381.224915
36631_43050,LSIL,0.313525,LSIL,0.99821186,183.163147,161.888489,443.805176,337.676758
36631_15082,ASCUS,0.013922,LSIL,0.9998883,323.139221,273.376587,486.680847,440.113220
36631_15082,LSIL,0.263207,HSIL,0.9961526,323.139221,273.376587,486.680847,440.113220
35415_32714,ASCUS,0.031408,LSIL,0.99996245,19.526016,215.537918,102.457680,289.519226
48791_35146,LSIL,0.560196,LSIL,0.7673337,419.481628,175.381622,566.757080,347.172516
26903_47914,HSIL,0.089863,HSIL,1.0,150.865997,80.993523,190.498077,137.887939
66423_42442,HSIL,0.515245,HSIL,0.9999999,457.634613,500.981720,498.413300,537.380127
25079_40010,LSIL,0.137556,LSIL,0.9431138,323.220520,290.540100,503.828674,407.428406
41495_27242,HSIL,0.057744,HSIL,0.9999614,406.769196,81.614685,484.929291,117.379333
22039_50346,LSIL,0.127766,LSIL,0.97134924,309.424896,203.541168,498.947418,399.353851
22039_50346,LSIL,0.132455,LSIL,1.0,278.163177,70.020638,451.020294,243.042267
28119_9002,HSIL,0.737633,HSIL,1.0,321.618774,326.209320,363.041260,370.467865
51831_29066,ASCH,0.007483,HSIL,0.99596137,355.687225,344.540466,411.862213,434.450684
27511_27850,LSIL,0.015356,HSIL,1.0,215.404800,183.775177,475.390076,379.485870
32983_47306,LSIL,0.996982,LSIL,0.99999726,22.670753,344.492798,177.766815,482.421204
58519_36362,ASCUS,0.013355,LSIL,0.9926554,159.177338,1.000000,299.141113,76.157021
38455_20554,LSIL,0.145387,LSIL,0.59141564,198.331390,262.951233,307.390228,402.539734
38455_20554,LSIL,0.091065,LSIL,0.63424987,202.378296,277.930664,255.664459,357.883484
13527_32106,ASCUS,0.010959,LSIL,0.99941564,342.552002,221.252228,421.967407,379.846893
13527_32106,LSIL,0.399159,HSIL,0.9999956,342.552002,221.252228,421.967407,379.846893
27511_44874,LSIL,0.994566,LSIL,0.99998844,96.915726,109.432503,296.830078,284.384399
36023_66154,HSIL,0.708417,HSIL,0.99999976,165.627213,323.829224,225.358353,391.150513
37847_43658,HSIL,0.762660,HSIL,1.0,494.630249,116.096779,540.973145,152.389954
12919_23594,ASCUS,0.009297,LSIL,0.9999999,467.780304,328.124329,565.856812,450.271362
56087_60074,HSIL,0.745301,HSIL,0.9999465,242.535416,355.759460,375.534729,439.404419
33591_34538,LSIL,0.462389,LSIL,0.81497455,215.531372,118.975609,335.478821,240.771149
40887_18730,ASCUS,0.006889,LSIL,0.98644805,165.220703,158.189255,308.243652,254.227982
36631_27242,LSIL,0.952310,LSIL,0.9996464,179.699890,153.967834,341.241394,338.882202
51223_31498,HSIL,0.889921,HSIL,1.0,357.664673,142.567108,401.290466,182.419556
20215_46698,LSIL,0.489443,LSIL,1.0,276.367981,191.908020,386.097595,316.327606
21431_51562,HSIL,0.246952,HSIL,0.9985501,256.098022,382.475342,329.006470,427.910400
31767_46698,HSIL,0.064838,HSIL,0.99989533,401.930420,186.249008,440.715271,255.537521
31767_46698,HSIL,0.050791,HSIL,0.5487544,586.506409,32.574738,608.000000,76.814781
28119_21770,HSIL,0.188506,HSIL,1.0,537.919067,139.987305,591.759155,205.579102
36631_45482,LSIL,0.140134,LSIL,0.8751158,491.576416,166.692017,607.445435,323.582397
19607_57034,HSIL,0.519963,HSIL,1.0,121.782776,397.708221,193.734467,474.818085
19607_57034,HSIL,0.455859,HSIL,1.0,476.389801,114.043762,558.029236,187.244385
36631_58858,LSIL,0.168649,LSIL,1.0,537.894531,86.184669,608.000000,243.255676
35415_47914,ASCUS,0.046231,LSIL,0.7763511,12.748497,99.658951,76.403236,198.667923
46359_24810,LSIL,0.259765,LSIL,0.8920903,286.542480,324.449982,498.437744,556.789673
65207_35754,HSIL,0.073836,HSIL,1.0,179.596008,132.751312,244.685669,169.952850
28119_30282,LSIL,0.864634,LSIL,1.0,216.537933,224.247833,337.744171,299.387604
6231_52170,HSIL,0.419556,HSIL,0.9999478,23.734943,422.169098,82.953094,498.752838
49399_32106,HSIL,0.133715,HSIL,0.99987495,458.926117,273.704102,496.119476,311.341125
49399_32106,HSIL,0.120142,HSIL,0.9999999,200.077621,27.465885,245.135574,92.557968
27511_46090,LSIL,0.998527,LSIL,1.0,103.557281,154.115936,259.686462,319.266327
29335_27242,ASCUS,0.016485,LSIL,0.9999459,311.103546,366.658020,603.071777,581.036621
19607_14474,LSIL,0.960178,LSIL,0.9999999,284.581757,33.733688,502.301117,303.959717
39063_37578,LSIL,0.400081,LSIL,0.97999084,359.480682,183.333008,586.832886,381.858643
39063_37578,LSIL,0.173068,LSIL,0.99301434,505.666870,121.587563,608.000000,288.004272
43319_26634,HSIL,0.355247,HSIL,1.0,551.462341,87.145325,596.923523,145.826675
48183_18122,HSIL,0.430096,HSIL,1.0,163.239807,100.188232,217.427521,150.646881
67031_47306,LSIL,0.531526,LSIL,0.987767,269.526917,151.568146,428.891602,292.404480
14743_50954,HSIL,0.797871,HSIL,1.0,266.434662,427.056061,308.209808,465.769989
5015_66154,ASCUS,0.008211,HSIL,1.0,232.983292,490.746429,301.734009,563.420349
35415_10826,ASCUS,0.018634,LSIL,0.99999475,459.613770,282.070862,608.000000,445.990967
52439_35754,HSIL,0.271226,HSIL,0.9998728,515.530396,22.024637,553.045654,68.147430
31159_15082,HSIL,0.113193,HSIL,0.9999999,401.478638,567.616638,442.443909,608.000000
70071_40618,ASCUS,0.035028,LSIL,0.9805402,106.116928,353.521729,230.572739,595.428589
70071_40618,LSIL,0.334029,LSIL,0.9100713,418.546722,426.159607,566.597412,591.982544
8663_37578,LSIL,0.223581,LSIL,0.9997639,358.207367,395.206055,497.302765,529.473022
43927_55818,LSIL,0.948219,LSIL,0.9994413,385.931335,1.920395,581.816284,150.974258
30551_55818,ASCUS,0.354082,ASCUS,0.60358375,348.211273,348.492767,492.136139,525.917725
32983_64330,HSIL,0.103563,HSIL,0.9984883,51.293106,271.092407,88.366394,303.664490
5623_50954,LSIL,0.815008,LSIL,0.9997925,262.844513,118.368057,451.743561,260.288757
46967_26634,ASCUS,0.021626,LSIL,0.9620152,304.179993,422.105835,379.222839,580.551392
25687_47914,HSIL,0.101153,HSIL,0.99999774,280.556122,403.839813,336.933014,440.828156
31159_57642,ASCUS,0.045347,LSIL,1.0,288.859314,390.192261,391.897827,519.937134
31159_57642,LSIL,0.947588,LSIL,0.9999989,285.491577,397.928284,382.227112,538.109131
10487_33930,ASCUS,0.005624,HSIL,0.9994593,555.477295,16.737835,604.004272,104.822083
30551_46090,LSIL,0.064928,HSIL,0.99975413,37.912025,402.260315,165.956879,505.301880
30551_46090,HSIL,0.443303,HSIL,0.9999285,117.772614,210.324066,159.767761,262.234863
30551_46090,HSIL,0.117749,HSIL,0.99992883,80.563667,263.773834,138.614166,321.487213
45143_44266,LSIL,0.056936,LSIL,0.9952258,445.671997,325.613464,604.470215,483.764099
49399_21770,LSIL,0.215584,LSIL,0.99700516,424.816711,357.995239,528.532410,482.757446
38455_43658,HSIL,0.139067,HSIL,1.0,55.662930,479.403198,116.993134,524.528442
25079_41834,ASCUS,0.044835,LSIL,0.99982625,18.268341,168.098175,231.893066,337.597382
56695_51562,HSIL,0.141391,HSIL,1.0,287.946747,57.552773,342.961395,98.947578
16567_12650,LSIL,0.991048,LSIL,0.98569775,46.768326,174.087830,218.707626,364.350403
26295_29674,HSIL,0.140718,HSIL,0.9998983,445.899536,242.984390,488.412415,280.994446
37847_52170,HSIL,0.063968,HSIL,0.9999976,545.569580,489.263092,580.232788,532.372131
54263_34538,HSIL,0.054754,HSIL,0.99997175,563.918213,6.746866,599.083496,39.067787
24471_45482,HSIL,0.626636,HSIL,0.9999958,289.207642,333.008728,425.205505,397.285156
39063_34538,HSIL,0.256948,HSIL,0.99999964,19.758835,443.797821,71.111275,474.950104
39063_34538,HSIL,0.070694,HSIL,0.99999964,24.828552,431.970062,95.247177,474.200226
32983_27850,HSIL,0.510248,HSIL,1.0,62.867950,129.897125,123.351257,187.226471
12919_40618,HSIL,0.912011,HSIL,1.0,71.769684,553.788940,118.042130,602.997192
50007_29066,HSIL,0.391450,HSIL,0.9997181,48.112045,15.790638,85.009460,57.286907
50007_29066,HSIL,0.311713,HSIL,0.99992883,71.928925,70.179199,111.030960,118.721069
26295_59466,HSIL,0.123123,HSIL,1.0,161.136932,479.450989,201.629364,541.606079
32983_66762,ASCUS,0.026704,LSIL,0.9975048,369.129120,269.161682,581.547729,483.450256
52439_58858,HSIL,0.064961,HSIL,0.9995877,528.788086,549.180603,558.035889,581.869812
11095_27850,ASCUS,0.388566,ASCUS,0.98913914,44.686729,55.581131,158.144653,164.735138
34199_30282,HSIL,0.676297,HSIL,1.0,473.666626,394.309357,577.149414,495.247467
36631_19946,ASCUS,0.079878,ASCUS,0.41218725,299.327271,322.808289,577.500061,524.199707
43319_59466,ASCUS,0.017554,HSIL,0.9999,185.798401,324.220215,303.739532,404.416748
44535_52778,LSIL,0.022469,HSIL,0.99999833,100.466797,175.453751,260.113281,362.886475
58519_34538,LSIL,0.691820,LSIL,0.9999871,58.266396,72.506302,223.460297,242.272995
34199_26026,HSIL,0.400394,HSIL,0.76013166,483.461304,10.078756,520.969482,42.300217
55479_36970,HSIL,0.074573,HSIL,0.9998184,259.271301,286.584656,315.437866,330.339294
36023_18122,LSIL,0.702320,LSIL,0.99226826,255.912277,186.246643,425.081665,336.432129
35415_25418,HSIL,0.434380,HSIL,0.99992764,4.277245,217.425354,38.680882,255.510162
49399_43050,HSIL,0.189867,HSIL,0.861982,382.311340,150.804413,523.242676,241.428284
15351_52778,HSIL,0.316363,HSIL,1.0,332.810730,268.506714,366.097412,333.324341
53655_33322,HSIL,0.186181,HSIL,0.9997929,244.698273,87.851997,281.491302,116.342918
63991_46698,ASCUS,0.011946,LSIL,0.9994029,307.139130,246.473755,486.371613,403.307800
61559_36970,LSIL,0.574539,LSIL,0.9998859,1.395638,395.492889,135.364288,575.659302
16567_56426,HSIL,0.670940,HSIL,0.9963714,90.430206,188.483810,158.076508,286.823364
16567_56426,HSIL,0.089310,HSIL,0.99997795,312.779724,242.557343,368.961731,283.352448
