x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47276_8644,ASCUS,0.008407,LSIL,0.9362196,86.066429,491.890594,226.650757,586.299683
32684_13508,ASCUS,0.025843,LSIL,0.89795065,16.174896,100.937424,192.338837,334.033875
30860_46340,ASCUS,0.008334,LSIL,0.99999475,358.537689,411.305115,527.366821,576.064026
30860_46340,ASCUS,0.013279,LSIL,0.99985373,45.460388,90.800812,142.114594,191.288544
6540_32964,ASCUS,0.007280,LSIL,1.0,493.867218,357.407227,601.954041,499.943420
19916_51204,ASCUS,0.006395,LSIL,0.8038109,358.216766,411.109222,546.985107,576.065186
37548_13508,LSIL,0.119882,LSIL,0.999992,551.568054,502.192566,608.000000,596.423279
22348_36004,ASCUS,0.052958,ASCUS,0.9441116,136.167694,154.527710,228.117676,287.472290
29644_53028,HSIL,0.339985,HSIL,0.95502055,439.313049,400.691284,546.461731,491.082947
23564_38436,HSIL,0.157834,HSIL,1.0,368.616119,493.806335,411.145721,556.994568
34508_29316,HSIL,0.050286,HSIL,0.9893595,5.071486,293.282776,33.622696,327.525391
18092_16548,LSIL,0.884935,LSIL,0.99754167,66.801605,194.519791,198.733582,311.637390
43628_51812,LSIL,0.930724,LSIL,0.99989486,234.954102,248.661560,352.954468,353.399780
45452_40260,HSIL,0.146530,HSIL,0.9999633,422.232056,129.751236,465.672791,171.588181
31468_9860,LSIL,0.141740,LSIL,0.7116325,126.533890,461.968994,267.874512,570.096924
36940_49988,HSIL,0.603044,HSIL,1.0,219.590927,263.727753,270.463257,307.757599
40588_12292,ASCUS,0.008987,LSIL,0.5654507,258.549866,306.955231,359.044128,439.209625
40588_12292,ASCUS,0.006646,LSIL,0.9999989,220.824036,192.286850,329.288574,297.335022
49100_30532,HSIL,0.119101,HSIL,0.99999845,575.024353,276.292328,604.351624,321.989166
43628_7428,LSIL,0.915239,LSIL,0.9999976,42.678360,259.289001,159.369598,390.886780
55788_23236,LSIL,0.894367,LSIL,0.99858,79.233139,423.216309,203.202530,500.414490
55788_23236,LSIL,0.248101,LSIL,0.94104505,60.640450,225.410828,190.494019,344.663330
21132_29924,ASCUS,0.010589,LSIL,0.8875077,492.022980,436.886322,590.649658,533.595581
21132_29924,ASCUS,0.012166,LSIL,0.70151937,109.028252,326.369843,189.971130,386.860748
21132_29924,LSIL,0.845555,LSIL,0.99981433,337.504852,331.987885,422.477814,387.015961
16268_16548,LSIL,0.092367,LSIL,1.0,275.364807,97.389542,373.636353,199.743301
18700_19588,ASCUS,0.005945,LSIL,0.9998752,392.592041,263.031433,544.515503,419.489197
35724_24452,ASCUS,0.037007,LSIL,1.0,163.513046,89.691299,340.986023,286.747925
15660_32356,ASCUS,0.041986,LSIL,0.9454651,70.548111,217.299713,176.629990,350.912323
38156_35396,LSIL,0.558997,LSIL,0.9987513,109.132576,368.151306,204.577545,473.883057
38156_35396,HSIL,0.056730,HSIL,0.9999726,554.443665,297.040619,595.062561,351.704681
37548_53028,LSIL,0.798659,LSIL,0.99943334,146.026245,114.774902,278.527954,229.070648
37548_53028,LSIL,0.075208,LSIL,0.9975846,360.756866,102.220978,512.760742,213.339203
49100_6212,ASCUS,0.283138,ASCUS,0.99417263,386.460175,427.838104,485.903412,528.152222
39372_58500,ASCUS,0.670001,ASCUS,0.9952716,293.474976,5.052513,389.296570,98.351990
50316_42692,ASCUS,0.007966,LSIL,0.99999976,1.254242,37.078178,177.169510,271.220612
47884_23844,ASCUS,0.009867,LSIL,0.98971176,520.988159,128.690536,593.969971,265.694885
44844_37220,ASCUS,0.059919,LSIL,0.98444474,349.285675,403.976929,430.668304,454.879028
44844_37220,LSIL,0.960432,LSIL,0.9931075,433.671783,9.584488,537.617249,159.881516
46668_27492,LSIL,0.505219,LSIL,0.9997913,111.523262,384.211456,280.123657,520.150269
11404_30532,LSIL,0.184038,LSIL,0.9877893,373.323700,368.019836,426.325043,435.875183
11404_30532,LSIL,0.655099,HSIL,0.99370027,403.243896,327.840637,471.529602,420.379822
11404_30532,HSIL,0.882269,HSIL,0.9996132,373.770508,363.032410,430.870361,433.993896
47884_39044,ASCUS,0.324643,ASCUS,0.67777765,5.506294,175.457764,67.621292,346.696533
47884_39044,ASCUS,0.270743,ASCUS,0.99954766,310.155212,466.817108,434.359436,566.337952
55788_31140,ASCUS,0.008677,LSIL,0.8466104,144.772003,158.910004,231.706360,269.119110
12620_36004,ASCUS,0.018040,LSIL,0.9999969,219.959869,324.720490,319.530182,421.239227
13836_23236,ASCUS,0.030647,LSIL,1.0,498.428772,2.302620,583.647400,73.573135
21740_16548,ASCUS,0.104492,ASCUS,0.6670207,297.095673,87.538635,403.641327,196.396179
35724_59108,ASCUS,0.355119,ASCUS,0.7993206,187.529388,314.687866,347.916962,495.888916
25388_49380,LSIL,0.347570,LSIL,0.9967642,165.633713,31.623947,260.669373,244.323868
64908_29316,LSIL,0.839320,LSIL,0.99681985,240.034332,376.859375,416.413544,603.396484
27212_11684,ASCH,0.019230,HSIL,1.0,23.784883,7.070745,81.354385,64.376457
27212_11684,HSIL,0.281403,HSIL,1.0,23.784883,7.070745,81.354385,64.376457
60044_24452,ASCUS,0.138379,ASCUS,0.9867192,455.320679,230.212891,577.704956,357.482483
29036_53028,ASCUS,0.036018,LSIL,0.64328605,535.500305,489.178589,607.792053,562.556641
29036_53028,ASCUS,0.012287,LSIL,0.9993679,552.835571,441.559540,607.758911,509.752228
29036_53028,LSIL,0.537424,LSIL,0.9062494,127.353973,317.559814,214.578125,444.332642
12012_16548,ASCH,0.025922,HSIL,0.99808145,307.301819,1.000000,360.328796,73.329155
25996_8644,LSIL,0.806999,LSIL,0.99991155,330.268616,396.454620,494.794006,542.160522
19916_24452,HSIL,0.137226,HSIL,1.0,1.000000,289.933289,54.170837,345.881836
29644_9252,LSIL,0.766803,LSIL,0.9999018,454.509644,249.260986,533.790894,321.674011
29036_52420,LSIL,0.286003,LSIL,0.9999869,155.723328,253.223801,238.415466,444.245178
29036_52420,LSIL,0.011397,HSIL,0.9999924,89.617386,221.892639,254.133530,500.701477
61868_30532,ASCUS,0.011633,LSIL,0.9988299,15.470322,511.641541,87.607750,602.637634
26604_45732,ASCUS,0.035582,LSIL,0.9999887,23.428177,261.698120,178.227249,421.719788
30252_51204,ASCUS,0.041318,HSIL,0.99990726,39.322552,46.966553,126.714645,107.911743
21132_51204,ASCUS,0.809439,ASCUS,0.7039928,264.267761,361.391113,351.633362,496.527283
50316_45732,ASCUS,0.013998,HSIL,0.77643913,523.690552,410.360229,605.896118,477.469604
38764_30532,LSIL,0.967317,LSIL,1.0,298.550140,36.198078,414.285187,131.694565
46060_26276,ASCUS,0.011053,ASCUS,0.83100516,97.519760,396.486267,202.092331,525.727417
46060_26276,ASCUS,0.098370,LSIL,0.99998116,437.556732,60.970009,580.317627,156.615173
9580_20196,ASCUS,0.013175,LSIL,0.99793565,94.767319,144.618210,218.645035,232.522141
43628_17764,LSIL,0.993224,LSIL,1.0,172.244263,292.936401,318.805573,452.281189
56396_31140,ASCUS,0.554381,ASCUS,0.9999685,104.659950,475.511810,210.787567,603.924683
49708_39652,ASCUS,0.020048,LSIL,1.0,180.452209,464.437714,291.243713,551.806641
24780_42084,ASCUS,0.010141,ASCUS,0.9837421,495.458679,536.507446,571.586487,607.429443
24780_42084,LSIL,0.333324,LSIL,0.93313766,1.000000,9.404247,73.396324,65.404633
43628_22628,HSIL,0.109689,HSIL,1.0,328.079041,492.894928,418.158691,542.837830
64300_30532,LSIL,0.184125,LSIL,0.9120614,231.275345,358.569611,353.690308,467.530792
38156_15940,ASCUS,0.022020,LSIL,0.7817359,446.175812,322.537659,587.916809,439.884338
25996_49380,ASCUS,0.006133,LSIL,0.995928,138.200500,77.862183,271.744751,155.607056
25996_49380,LSIL,0.868951,LSIL,0.9979399,101.546875,84.594528,181.889221,133.437057
22956_20196,ASCUS,0.026830,LSIL,1.0,435.212830,251.046143,605.663147,473.753418
16268_28100,LSIL,0.174228,LSIL,0.9999995,260.387512,199.520691,406.169617,369.940063
61260_40868,ASCUS,0.039554,LSIL,0.9902548,390.810577,3.193245,559.695435,208.505524
12012_33572,HSIL,0.953802,HSIL,1.0,82.953186,215.657455,137.792023,290.471130
12012_33572,HSIL,0.074939,HSIL,1.0,530.558167,214.980804,582.298035,257.712524
19308_37828,LSIL,0.178020,LSIL,0.9999933,109.337830,411.676117,204.934296,524.637756
19308_13508,LSIL,0.213620,LSIL,0.9999999,284.068878,148.730835,473.792816,321.841095
33900_6820,ASCUS,0.289392,ASCUS,0.60515046,468.465271,9.907917,598.826355,127.825699
45452_29316,LSIL,0.403142,LSIL,1.0,107.895706,89.710571,207.527298,191.047272
25388_22628,LSIL,0.768167,LSIL,0.99249566,92.593925,1.000000,244.514221,207.652588
8364_30532,LSIL,0.998121,LSIL,1.0,100.401138,323.218933,259.203918,518.034485
29644_22628,LSIL,0.721680,LSIL,0.91693646,314.102234,272.910706,496.092041,440.370605
46060_37828,LSIL,0.984249,LSIL,0.9999974,31.404785,73.758331,172.682602,161.110474
45452_19588,HSIL,0.077610,HSIL,1.0,478.444519,544.899048,520.544922,573.388550
45452_19588,HSIL,0.050707,HSIL,0.99999833,286.639099,552.630249,327.581055,580.600220
46060_49988,ASCUS,0.016120,LSIL,0.99999833,365.289612,48.086823,434.782166,121.174133
46060_49988,ASCUS,0.036616,LSIL,0.9950088,159.614243,193.465073,265.645203,313.158875
24780_20804,LSIL,0.562293,LSIL,0.98405796,303.160187,94.513489,442.767059,268.044891
24780_20804,LSIL,0.070001,LSIL,0.99998784,306.880585,75.010887,544.415771,293.207153
24780_20804,LSIL,0.014130,HSIL,0.9999962,417.219269,140.444794,535.510254,267.480103
28428_19588,ASCUS,0.014851,HSIL,0.99999905,422.506500,102.985916,483.767487,195.022202
28428_53636,ASCUS,0.015144,LSIL,1.0,68.573334,443.634521,183.669937,544.356567
59436_20804,LSIL,0.100772,LSIL,0.9999021,373.894775,151.315643,483.148010,244.234344
9580_54852,LSIL,0.109864,LSIL,0.9999913,1.000000,52.073761,123.095932,181.913345
39372_28100,ASCUS,0.114550,ASCUS,0.96092653,50.566765,432.019470,215.820618,569.059509
5324_38436,LSIL,0.055741,LSIL,0.99999976,199.911880,312.710327,363.144897,608.000000
18700_31140,ASCUS,0.130170,ASCUS,0.6815761,543.282043,511.374146,605.911560,601.991455
41196_48772,ASCUS,0.017537,LSIL,0.9802756,401.831665,338.950409,583.861938,486.085907
64908_39044,ASCUS,0.345314,ASCUS,0.9897976,275.582092,498.726349,372.472290,563.913086
32684_43300,ASCUS,0.007198,LSIL,0.9205823,344.993500,2.594807,418.607697,71.593979
50316_12292,HSIL,0.376451,HSIL,0.8867428,407.457367,196.785812,446.599152,245.245407
43020_20804,ASCUS,0.018637,LSIL,0.9987734,251.206665,493.545319,382.520874,605.188171
25996_10468,HSIL,0.073656,HSIL,0.5346238,42.719124,476.295563,93.903770,542.396973
39980_31748,LSIL,0.131699,LSIL,0.96224076,1.380737,240.002167,142.768311,482.558624
39980_31748,LSIL,0.124839,LSIL,0.9997234,358.932892,398.482910,482.513275,491.738342
34508_17764,ASCUS,0.074127,ASCUS,0.99495345,340.121094,143.663956,422.737976,266.817200
25996_48164,HSIL,0.132687,HSIL,0.9987472,554.292908,111.083694,594.229797,154.955338
46060_17764,LSIL,0.565153,LSIL,0.9999968,291.177124,330.831268,373.073242,400.019196
10796_37220,ASCUS,0.015957,LSIL,0.9993117,316.908875,379.184906,411.162598,446.249847
10796_37220,LSIL,0.157675,LSIL,0.9999975,316.908875,379.184906,411.162598,446.249847
55180_26276,LSIL,0.616589,LSIL,0.991623,156.455612,332.582611,240.191849,398.626801
9580_27492,ASCUS,0.019624,LSIL,0.99313146,80.724930,320.769165,279.900757,523.812012
24172_14724,HSIL,0.713932,HSIL,1.0,534.699036,446.339081,608.000000,505.198456
36940_54244,LSIL,0.050671,LSIL,0.999995,411.015350,126.454544,524.111328,251.377304
28428_16548,ASCUS,0.026739,LSIL,0.989164,196.598877,306.078613,324.823792,439.352661
18092_42692,LSIL,0.875790,LSIL,0.9990809,500.116882,431.100769,608.000000,523.679993
62476_43908,LSIL,0.283709,LSIL,1.0,287.835083,317.273804,396.752502,441.277954
25388_23844,ASCUS,0.009466,LSIL,1.0,67.639420,43.749794,179.833237,141.998199
39372_53636,LSIL,0.781463,LSIL,0.9999968,239.560043,146.623993,364.993622,232.804230
49100_8644,ASCUS,0.017732,LSIL,1.0,183.244736,333.939240,304.924561,428.256989
65516_29924,LSIL,0.253573,LSIL,0.9907012,1.293425,83.064896,57.666862,167.851227
18700_42692,LSIL,0.885172,LSIL,1.0,122.296623,389.188538,225.120056,486.442749
12012_15332,ASCUS,0.276003,LSIL,0.99999714,247.556030,311.260742,388.030396,468.330811
42412_32964,LSIL,0.917159,LSIL,1.0,352.673737,502.845734,471.969513,594.116211
39980_21412,LSIL,0.639793,LSIL,0.8273565,419.744385,263.694519,503.621704,385.759460
11404_48772,ASCUS,0.086307,ASCUS,0.99515694,476.462677,4.689648,590.493225,119.261185
53356_24452,LSIL,0.962701,LSIL,0.7316632,347.045013,149.141296,511.143890,243.707062
53356_24452,LSIL,0.408911,LSIL,0.99949265,318.133514,210.639389,442.500397,311.411469
55788_27492,LSIL,0.068633,LSIL,0.99999964,270.214813,173.942245,544.725464,388.480042
25388_42692,LSIL,0.943492,LSIL,0.95298356,412.686676,258.347931,589.826416,406.453583
31468_24452,ASCUS,0.022240,LSIL,1.0,186.823486,193.668930,352.777710,347.337219
42412_39652,ASCUS,0.017754,LSIL,1.0,78.342957,44.518494,592.665588,608.000000
30860_49380,LSIL,0.811197,LSIL,0.9999988,432.872955,247.775574,486.342316,353.257263
49708_12292,ASCUS,0.026783,LSIL,0.8946187,271.639923,282.600311,395.428070,415.314911
30252_50596,ASCUS,0.191872,ASCUS,0.66518,475.326538,411.578888,605.806885,526.396790
18700_35396,ASCUS,0.008980,LSIL,0.9927458,114.739815,303.114319,308.827667,444.339294
47276_20804,ASCUS,0.013762,LSIL,0.99999917,161.350418,336.342468,279.628876,488.794250
25996_16548,ASCUS,0.005284,LSIL,0.9997917,555.501831,257.972900,608.000000,358.164001
11404_15940,ASCUS,0.015490,LSIL,0.99998355,490.108856,84.097267,608.000000,196.974335
45452_14116,ASCUS,0.653203,ASCUS,0.9313011,212.139099,278.728119,373.147827,435.767731
45452_14116,LSIL,0.023358,HSIL,1.0,363.084808,504.180908,478.752289,593.663208
37548_6212,LSIL,0.475629,LSIL,0.89831066,186.214325,195.038696,290.065216,328.203979
38156_23236,HSIL,0.208753,HSIL,0.999907,368.608582,215.088470,406.894714,255.407593
29644_37220,HSIL,0.099709,HSIL,0.99463564,171.259796,445.914886,209.819305,481.786652
54572_25668,LSIL,0.088674,LSIL,1.0,56.408924,9.835255,126.702698,81.392960
54572_47556,LSIL,0.865703,LSIL,1.0,447.591125,312.525757,587.133484,417.056458
54572_47556,LSIL,0.014973,HSIL,0.9979103,416.292908,364.463959,506.768738,509.825592
54572_43300,ASCUS,0.676585,ASCUS,0.99940276,154.755295,367.464355,350.188782,494.152710
36332_28708,ASCUS,0.017306,LSIL,0.99997246,405.792877,99.739510,602.684998,305.267792
35116_5604,LSIL,0.754345,LSIL,0.99996257,237.298538,12.541756,365.450256,141.514130
35116_5604,LSIL,0.008097,HSIL,0.99998355,271.864105,138.432281,311.193756,179.366302
38156_52420,ASCUS,0.028584,LSIL,0.9521699,540.019226,381.038208,589.188782,494.694336
33292_11684,LSIL,0.010178,HSIL,1.0,501.058716,513.306519,608.000000,602.767700
33292_11684,HSIL,0.155133,HSIL,0.9999999,152.852386,446.130219,208.983276,521.730347
40588_5604,ASCUS,0.043747,LSIL,0.9999999,32.638500,44.882416,153.136948,141.997330
16268_51204,ASCUS,0.092274,ASCUS,0.6711125,358.203979,150.267303,562.697632,306.779449
18700_13508,ASCUS,0.016299,LSIL,0.67286086,391.613159,379.401855,513.448730,494.557190
18700_13508,LSIL,0.573028,LSIL,0.7650134,386.415833,379.201111,504.891479,494.619629
19916_6212,LSIL,0.804036,LSIL,0.9693821,256.421021,240.716034,472.654114,381.239777
27820_13508,HSIL,0.105488,HSIL,0.99999034,186.817871,447.351593,226.513733,485.923309
35116_38436,HSIL,0.095824,HSIL,1.0,371.752716,236.823486,417.996185,281.424133
40588_15332,ASCUS,0.049423,LSIL,0.9985672,484.878876,212.554611,528.154785,262.127991
44844_10468,LSIL,0.706618,LSIL,0.97736895,5.894464,157.019821,69.840820,234.532547
44236_31748,LSIL,0.991249,LSIL,1.0,119.588730,176.430115,275.044434,313.034698
42412_44516,LSIL,0.451125,LSIL,0.7885628,209.328156,24.838554,283.845917,99.638283
33292_43908,LSIL,0.947205,LSIL,1.0,375.975922,97.201302,497.378326,232.803436
32684_56068,ASCUS,0.044358,LSIL,0.9979075,377.509613,266.447144,480.924347,367.057068
32684_56068,LSIL,0.928032,LSIL,1.0,12.105598,113.264404,109.610344,200.223785
47276_53028,HSIL,0.166586,HSIL,0.999943,325.677277,161.656815,360.154083,202.637680
47276_53028,HSIL,0.073685,HSIL,0.9998684,232.696930,271.475525,276.944031,315.900208
62476_7428,ASCUS,0.074355,ASCUS,0.9398124,456.497711,41.252533,561.510986,159.876144
22348_22628,LSIL,0.075404,LSIL,0.9986066,203.556717,301.395050,287.332275,381.217255
22956_14116,ASCUS,0.006311,LSIL,0.95961875,245.852554,271.994812,436.897949,394.520386
53356_15940,ASCUS,0.126464,ASCUS,0.9999989,129.665985,278.426361,230.402252,369.889313
24172_46948,ASCUS,0.010097,LSIL,0.99996245,360.046570,468.628204,464.472229,565.404663
53964_50596,ASCUS,0.009549,LSIL,0.8375434,43.515564,8.358330,240.327240,177.315460
24780_26276,LSIL,0.130831,LSIL,0.9374002,398.836823,525.519836,474.625763,590.366394
15052_21412,LSIL,0.868160,LSIL,0.9997397,458.814392,488.364441,576.695007,575.954285
4716_37828,LSIL,0.565397,LSIL,0.9999864,23.086628,457.552917,114.120972,563.319885
63692_32964,ASCUS,0.779768,ASCUS,0.99696046,87.172745,243.429733,147.352890,340.761841
21740_22020,LSIL,0.549645,LSIL,1.0,144.423111,12.178711,587.086304,543.702942
28428_18980,LSIL,0.058939,LSIL,0.9999976,232.939209,415.822083,433.245972,587.543640
11404_28708,ASCUS,0.006070,LSIL,0.9917915,184.363358,286.791351,243.609940,348.961334
42412_52420,ASCUS,0.095423,ASCUS,0.99948454,499.860016,480.889618,582.291016,552.219971
42412_52420,LSIL,0.020544,HSIL,0.9939068,499.860016,480.889618,582.291016,552.219971
20524_40868,LSIL,0.977842,LSIL,0.9999995,87.771820,355.494446,175.609222,519.036560
10188_47556,SCC,0.121683,SCC,0.98910576,122.018219,4.012096,178.937286,69.442581
41804_50596,LSIL,0.953409,LSIL,0.9999968,309.213562,226.555832,425.373596,346.278198
60044_23844,LSIL,0.111633,LSIL,0.99999917,485.327728,160.499435,597.114746,265.312256
22348_36612,LSIL,0.614345,LSIL,0.9999889,214.903320,157.265640,370.888794,318.091125
21132_26276,HSIL,0.134765,HSIL,0.99999857,64.127594,447.535736,186.110870,540.470764
45452_26884,ASCUS,0.007413,LSIL,0.9999988,255.208054,114.207603,414.799316,357.634430
10188_38436,ASCUS,0.011631,LSIL,0.99933547,344.333740,208.220596,470.045837,509.375671
10188_38436,LSIL,0.434220,LSIL,0.91625535,377.079895,347.320679,448.677612,494.211670
12012_24452,ASCUS,0.502778,ASCUS,0.94784486,76.548065,129.210114,235.693054,280.527649
10188_44516,ASCUS,0.426645,ASCUS,0.6292722,169.132385,51.341145,322.133240,167.080276
10188_44516,LSIL,0.744157,LSIL,0.764068,170.972931,41.824043,332.585907,188.796082
24780_59108,LSIL,0.302804,LSIL,0.66546905,21.923714,210.337189,155.937531,412.631927
47884_13508,ASCUS,0.052808,ASCUS,0.9540102,38.314575,430.358154,160.923431,554.082458
19916_22628,LSIL,0.122224,LSIL,0.99973017,507.950195,103.612244,607.151978,211.010925
40588_6820,LSIL,0.591619,LSIL,0.9918073,338.152344,352.572754,435.625854,456.253906
38156_46948,ASCUS,0.388068,ASCUS,0.99743384,24.441772,138.987183,193.177414,287.729919
52748_53028,ASCUS,0.041947,LSIL,0.95895857,229.830017,302.326569,354.509583,398.340607
52748_53028,ASCUS,0.010881,LSIL,1.0,61.020447,297.507538,219.196838,448.932831
17484_29316,HSIL,0.720555,HSIL,1.0,240.961624,198.547516,283.742920,244.554413
56396_39652,HSIL,0.070808,HSIL,0.9999999,223.365494,504.542603,262.364502,542.765137
24172_19588,ASCUS,0.024138,LSIL,1.0,230.215576,477.723999,370.650513,589.723267
60044_29924,LSIL,0.205130,LSIL,0.50510186,342.291992,464.190918,530.986267,569.553589
49100_44516,LSIL,0.563924,LSIL,0.9999721,105.931587,293.961151,358.024506,455.016510
45452_11076,ASCUS,0.104870,ASCUS,0.992485,101.707588,67.005951,228.448822,196.798828
49100_32356,ASCUS,0.019140,LSIL,0.7360917,345.264587,333.104797,478.766663,428.871765
19916_28708,ASCUS,0.013163,LSIL,1.0,1.032284,184.842987,76.190186,241.483826
19916_28708,LSIL,0.356469,LSIL,1.0,263.429626,132.328705,403.006287,294.167450
35724_51204,LSIL,0.802936,LSIL,0.9875667,481.256409,381.882996,603.874817,461.972961
41196_51812,LSIL,0.093531,LSIL,0.9999963,337.385315,374.479523,487.318237,467.340057
58220_30532,LSIL,0.731617,LSIL,0.98522294,354.614746,277.426788,461.070007,360.155182
49708_52420,ASCUS,0.016848,LSIL,0.9978325,379.146881,232.222870,575.526367,354.275726
37548_20804,LSIL,0.107275,LSIL,0.98727417,353.164307,40.512100,456.988831,145.697525
50924_11076,ASCUS,0.007368,LSIL,1.0,213.459976,148.777435,369.844971,296.336884
12620_47556,ASCUS,0.397711,ASCUS,0.91367465,290.442902,481.170410,374.425873,598.185425
22348_43908,HSIL,0.902855,HSIL,1.0,164.035736,390.940857,228.129608,450.619568
19308_42084,HSIL,0.038495,SCC,0.9975898,446.268158,557.731140,504.609711,605.393616
57004_45124,ASCUS,0.010951,LSIL,0.9931272,101.063225,327.341919,197.768524,481.017639
59436_23236,ASCUS,0.185619,ASCUS,0.9980457,24.816711,223.570663,161.391830,347.533447
27212_57892,ASCUS,0.599211,ASCUS,0.9188029,28.709084,124.346565,156.753082,269.620667
32684_39044,ASCUS,0.009601,LSIL,0.99748445,380.811676,286.798248,476.158112,396.432404
33292_15940,ASCUS,0.015266,LSIL,1.0,444.895813,192.363220,588.591492,312.652100
27212_55460,ASCUS,0.198361,ASCUS,0.9815948,62.164787,271.191833,206.797668,481.812866
36332_37828,ASCUS,0.016541,LSIL,0.56484246,22.815594,307.687622,80.575012,390.163269
36332_37828,ASCUS,0.008260,LSIL,0.9991553,1.000000,252.711472,45.540928,336.678192
36332_37828,LSIL,0.939362,LSIL,0.87707406,22.815594,307.687622,80.575012,390.163269
45452_36004,HSIL,0.109512,HSIL,0.99938035,223.252182,435.521088,262.234467,474.406403
10796_25060,SCC,0.064488,SCC,0.84211445,3.738945,46.497143,134.185760,123.331375
12620_43908,ASCUS,0.008069,LSIL,0.9939761,9.098572,169.315216,83.791679,237.873138
39980_19588,LSIL,0.765768,LSIL,0.9997423,325.806122,413.113312,403.172577,523.378174
23564_40868,ASCUS,0.049449,LSIL,0.97323203,3.671825,452.759186,86.966171,581.112793
35116_53636,ASCUS,0.008642,LSIL,0.9949825,381.310883,368.095093,429.956390,426.315918
35116_53636,LSIL,0.183218,LSIL,0.94223577,354.453522,411.294067,405.964630,493.681763
64300_22628,ASCUS,0.014309,LSIL,1.0,409.154388,103.740112,483.591705,176.131622
15052_25668,ASCUS,0.085478,ASCUS,0.551836,125.179810,166.553650,343.749878,399.302551
16876_45124,ASCUS,0.020990,LSIL,0.5754875,231.638840,160.780243,338.476105,330.286407
46668_56676,HSIL,0.215966,HSIL,0.9998375,219.673187,387.009766,398.143585,536.801880
27212_14724,ASCUS,0.023811,LSIL,0.97642994,82.679794,202.735977,199.438736,303.662292
27212_14724,ASCUS,0.016120,LSIL,0.99999535,148.475800,218.225113,215.191254,286.812561
60652_21412,LSIL,0.319815,LSIL,0.99173355,337.158020,479.405334,443.236389,568.084167
44236_43908,LSIL,0.863788,LSIL,0.65550226,246.151825,166.128494,417.853302,307.145813
41196_57892,ASCUS,0.011373,LSIL,0.99176943,229.749847,104.566994,339.736725,240.845459
10796_48164,LSIL,0.277187,LSIL,0.9959688,258.519867,9.373734,470.946381,211.983490
53964_48164,ASCUS,0.139732,ASCUS,0.67670095,229.114197,33.193298,291.228455,119.878372
53964_48164,LSIL,0.175815,LSIL,0.99739873,14.150887,240.027100,171.178345,379.083130
18700_14724,HSIL,0.060409,HSIL,0.99676055,359.303833,268.721436,399.799072,301.106689
31468_6820,ASCUS,0.005604,LSIL,0.99999475,19.042671,381.765198,165.328094,537.616394
31468_6820,ASCUS,0.019326,LSIL,0.99424756,285.378235,103.083344,413.591797,209.205353
28428_36612,LSIL,0.983122,LSIL,1.0,430.807220,81.260971,572.595520,232.126968
28428_36612,LSIL,0.933855,LSIL,0.9190068,201.608719,359.976868,302.924805,467.334106
47884_25060,LSIL,0.649583,LSIL,0.9999993,230.209869,363.913116,340.988800,445.735992
41804_23236,LSIL,0.787480,LSIL,0.99952674,355.364807,412.223389,449.868225,524.281982
49708_44516,ASCUS,0.008296,LSIL,0.99983644,453.010620,274.817200,534.030823,406.613708
25388_30532,ASCUS,0.025600,HSIL,0.9999504,435.054077,93.064774,505.607056,171.459457
25388_30532,LSIL,0.023505,HSIL,0.99863607,434.679962,75.722290,518.449585,175.871826
53964_45124,ASCUS,0.008394,LSIL,1.0,254.313614,491.244202,378.245056,589.218201
55788_22020,HSIL,0.247975,HSIL,0.9999429,17.397911,287.255707,57.189583,330.523956
21132_27492,HSIL,0.099354,HSIL,0.99998,511.225372,361.604858,602.758179,465.225220
21132_27492,HSIL,0.060739,HSIL,1.0,515.180054,402.519257,550.241943,442.417816
54572_39044,ASCUS,0.027746,LSIL,0.9999405,173.723160,86.737549,250.844803,175.897949
53356_14724,LSIL,0.738805,LSIL,1.0,397.628357,217.066422,511.515686,307.965576
52748_23844,ASCUS,0.008869,LSIL,0.9585797,28.606705,296.959045,185.584671,550.164307
30860_34180,ASCUS,0.011645,LSIL,0.9146744,350.139435,439.233185,473.346466,579.938599
49708_12900,LSIL,0.228005,LSIL,0.99999964,144.974701,302.038239,262.471100,408.264801
52140_25060,LSIL,0.535339,HSIL,1.0,200.445694,493.649597,254.733536,582.948425
35724_12900,LSIL,0.666521,LSIL,0.9996475,7.325645,145.274506,179.341522,297.387024
18092_45732,HSIL,0.055942,HSIL,0.9041924,489.484711,557.196289,531.572327,592.274536
5932_34788,ASCUS,0.030089,LSIL,0.9999008,74.259354,1.000000,208.017014,77.517372
50924_36612,LSIL,0.468038,LSIL,0.9999943,158.837463,308.153931,236.969696,423.834167
49708_19588,LSIL,0.080426,LSIL,0.9999995,287.210693,126.343781,343.607788,185.164764
49708_19588,LSIL,0.055890,LSIL,0.9999931,215.883484,162.931717,337.495361,264.199310
43628_46948,LSIL,0.579384,LSIL,0.9996431,224.926208,140.478897,376.976196,302.043335
36940_6212,ASCUS,0.133064,ASCUS,0.9942806,55.827980,83.641426,179.239105,229.005005
36940_6212,LSIL,0.053692,LSIL,0.9999951,479.339966,177.394974,602.614014,294.510956
50924_26276,LSIL,0.005046,HSIL,0.9982071,434.802216,516.254211,535.719177,608.000000
13836_42692,ASCUS,0.587292,LSIL,0.5277398,73.290192,398.482269,176.744385,525.257812
13836_42692,LSIL,0.316885,HSIL,0.9983063,73.290192,398.482269,176.744385,525.257812
64300_37220,SCC,0.098129,SCC,0.7750247,253.492554,524.070435,331.517151,605.280029
