x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52040_29016,ASCUS,0.162516,ASCUS,0.9949936,501.264526,74.155579,606.192627,357.193665
55080_40568,ASCUS,0.284137,ASCUS,0.7554099,351.326965,17.022507,529.263916,252.492722
55080_40568,HSIL,0.362113,HSIL,0.9856104,78.364578,134.237213,156.936295,213.774323
38056_31448,ASCUS,0.372417,ASCUS,0.98860115,484.072571,338.752258,597.712830,404.695312
48392_50296,ASCUS,0.281372,ASCUS,0.99955755,217.373795,252.058075,367.288330,429.233429
48392_50296,ASCUS,0.050012,ASCUS,0.9110539,242.272293,328.627441,358.872406,432.529541
38056_41784,HSIL,0.070786,HSIL,0.9934443,63.706100,93.839096,244.321945,338.512207
37448_48472,ASCUS,0.224350,ASCUS,0.99807006,219.697769,272.804718,288.643860,362.232574
18600_35704,HSIL,0.911627,HSIL,0.5854773,21.619019,119.168358,164.659470,290.003357
6440_61848,ASCUS,0.165135,ASCUS,0.99999106,204.742752,35.439121,315.803070,148.994476
24680_5912,ASCUS,0.039084,LSIL,0.99976283,524.662720,51.006371,604.571777,198.921417
19816_18072,ASCUS,0.006701,LSIL,0.96903527,388.979980,391.964325,527.628052,590.167725
19816_18072,ASCUS,0.025226,LSIL,0.8971779,420.183411,427.726807,502.888611,573.849243
41096_57592,ASCUS,0.006554,LSIL,0.88997936,412.687439,1.000000,589.416260,56.386642
41096_57592,ASCUS,0.077353,LSIL,0.9183275,429.143799,553.619385,479.388794,592.533691
46568_64280,LSIL,0.353642,LSIL,0.99704474,358.896332,78.817886,546.972290,187.917892
16776_19288,ASCUS,0.315712,ASCUS,0.94587916,78.182465,154.619202,235.303955,319.857544
20424_55160,ASCUS,0.185576,ASCUS,0.99983954,205.917953,422.740509,411.811768,531.638184
36840_28408,ASCUS,0.293141,ASCUS,0.9373947,406.008331,497.958191,516.000610,599.499329
35016_35096,ASCUS,0.709573,ASCUS,0.9608025,231.469193,5.503944,323.981384,146.307587
57512_24760,ASCUS,0.707003,ASCUS,0.9821669,382.743866,454.042236,491.121552,578.200684
31976_64280,ASCUS,0.010319,HSIL,0.9999974,204.262207,89.465866,319.320557,192.282455
27720_50296,ASCUS,0.143308,ASCUS,0.998828,370.925781,40.021095,549.543762,177.208435
45352_32056,ASCUS,0.086727,ASCUS,0.9289669,420.076904,367.561798,502.939392,441.316864
25896_39352,ASCUS,0.800999,ASCUS,0.64027715,432.899719,4.683083,552.489380,100.987846
14344_19288,ASCUS,0.056768,ASCUS,0.9726553,493.122620,105.878189,571.127136,191.848618
40488_8952,ASCUS,0.040863,ASCUS,0.9775865,567.723572,173.040436,607.488098,284.503265
22248_59416,ASCUS,0.218882,ASCUS,0.996976,85.031921,13.083351,211.817657,122.801811
33192_30840,LSIL,0.355451,LSIL,0.5629134,448.213135,39.894573,536.457764,112.063736
14952_47864,ASCUS,0.197916,ASCUS,0.53058076,124.392365,303.420746,317.070465,474.669769
43528_55768,ASCUS,0.007066,ASCH,0.97230434,231.306244,9.831909,608.000000,281.317780
18600_47256,ASCUS,0.059954,ASCUS,0.7993513,141.695282,158.840973,300.281281,314.541840
14344_52120,LSIL,0.105394,LSIL,0.85029644,508.667053,228.327728,605.502014,358.288116
28328_43000,ASCUS,0.112003,ASCUS,0.76817834,408.725067,385.124969,510.493317,437.227631
50824_58808,ASCUS,0.014727,LSIL,0.99041957,516.290527,489.244019,608.000000,593.868042
13128_25976,ASCUS,0.072396,ASCUS,0.9986656,407.302917,23.479019,464.748047,99.997398
14952_27800,HSIL,0.073104,HSIL,1.0,431.582123,230.935394,477.513153,273.231537
47176_13208,ASCUS,0.035828,HSIL,0.9987764,259.713867,440.988190,324.315063,530.072876
27720_52120,ASCUS,0.161753,ASCUS,0.98745245,1.195419,218.102051,101.067444,316.961121
29544_30840,ASCUS,0.195202,ASCUS,0.85916996,470.954346,484.797546,591.873169,565.750793
29544_30840,HSIL,0.124255,HSIL,0.99974567,12.891010,584.776672,78.302856,608.000000
36840_41784,LSIL,0.738788,LSIL,0.9977597,199.850906,40.599495,306.556641,177.605682
53864_55768,LSIL,0.893772,LSIL,0.9966407,131.251373,286.715332,325.536346,493.743347
42920_64888,ASCUS,0.340083,ASCUS,0.6629592,369.230469,133.353149,584.825073,244.742828
44744_43608,ASCUS,0.509587,ASCUS,0.9999802,298.723541,190.688644,385.910004,296.624420
38664_49080,ASCUS,0.028674,LSIL,0.84746563,147.408081,379.256287,229.219055,460.531311
25288_6520,ASCUS,0.280198,ASCUS,0.9966182,318.781006,74.918449,507.581299,206.243286
41704_35096,ASCUS,0.122396,ASCUS,0.9972574,385.461731,305.658142,608.000000,391.438171
8264_24760,ASCUS,0.006008,ASCH,0.9986738,225.289902,23.895645,445.251465,194.980499
49000_46040,ASCUS,0.490662,ASCUS,0.8374083,447.384705,358.334991,555.756042,500.094391
40488_30840,ASCUS,0.443152,ASCUS,0.8952825,492.028198,333.340210,604.936401,428.197510
21032_60632,ASCUS,0.010340,LSIL,0.9186449,66.682205,409.310669,461.974426,573.169006
34408_14424,ASCUS,0.813898,ASCUS,0.9042429,75.681931,475.864075,174.381836,575.007141
34408_14424,ASCUS,0.063535,ASCUS,0.8810313,43.157185,317.943787,128.951599,428.945618
32584_30840,LSIL,0.360450,LSIL,0.88805676,192.250397,198.380402,433.021515,392.737396
27112_41176,ASCUS,0.271010,ASCUS,0.9871696,474.526764,423.365143,576.968262,594.596985
59944_36312,ASCUS,0.239639,ASCUS,0.99281985,495.984680,411.075806,608.000000,491.950012
62984_18072,ASCUS,0.988618,ASCUS,0.99731064,234.725159,216.925079,414.371826,355.403046
16776_55768,LSIL,0.720295,LSIL,0.99983835,339.967285,139.977264,436.040222,236.061523
11912_13816,ASCUS,0.204743,ASCUS,0.6769528,206.812775,274.035828,315.780304,406.497986
56904_9560,ASCUS,0.130489,ASCUS,0.94646585,29.923988,485.922455,107.814827,562.574646
47176_50296,ASCUS,0.226410,ASCUS,0.9996014,197.658691,241.774872,371.088867,377.002167
8264_44824,ASCUS,0.009599,LSIL,0.76601493,113.017090,259.785889,266.915192,435.941162
5832_43000,LSIL,0.440898,LSIL,0.81601244,377.457367,423.371552,500.320953,529.434082
45960_64280,HSIL,0.339694,HSIL,0.999775,66.104332,116.623154,133.676880,164.531021
57512_16248,LSIL,0.157597,LSIL,0.7694332,263.741882,7.136711,461.735901,204.281738
39272_56984,ASCUS,0.522687,ASCUS,0.9908563,49.481621,415.896118,135.981934,570.756165
11304_56376,ASCUS,0.033381,LSIL,0.9177172,72.753242,153.895554,321.945190,305.952271
55080_37528,ASCUS,0.497005,ASCUS,0.79204273,150.930832,254.906982,258.826172,395.042480
17384_21112,ASCUS,0.024799,ASCUS,0.9999269,352.977325,499.474304,405.668060,536.882996
42920_33880,ASCUS,0.013395,ASCUS,0.9988071,41.820950,421.193329,96.266159,484.132477
41096_37528,ASCUS,0.020109,HSIL,0.99513775,257.844482,193.176178,392.454224,346.269318
61768_19288,ASCUS,0.447022,ASCUS,0.99635255,52.602638,266.038452,116.024132,369.282654
55080_39960,ASCUS,0.054348,ASCUS,0.9990753,313.947693,359.978271,433.558777,451.751770
44136_41784,ASCUS,0.510648,ASCUS,0.90658474,532.943970,453.802185,608.000000,608.000000
62376_16856,ASCUS,0.293008,ASCUS,0.9686128,52.759903,198.204788,229.651047,339.142151
52040_8952,ASCUS,0.524332,ASCUS,0.99898964,11.345329,206.019806,198.627045,414.214386
47176_44216,ASCUS,0.007700,SCC,0.9992348,77.942543,318.360352,127.745720,557.537109
35016_28408,ASCUS,0.535253,ASCUS,0.97247934,121.990196,17.907028,256.617249,105.337532
35016_28408,ASCUS,0.287237,ASCUS,0.79813814,86.285507,29.981823,149.813400,111.748260
52648_47256,ASCUS,0.015693,ASCUS,0.8166672,467.032990,270.265503,578.484009,546.607422
56296_33880,LSIL,0.893171,LSIL,0.99925154,196.868713,136.789017,390.334412,255.245529
11912_33880,ASCH,0.040922,HSIL,0.6109156,292.438599,9.805031,608.000000,139.966034
39880_34488,LSIL,0.848876,LSIL,0.99136984,277.263580,274.567902,356.556854,390.759796
25896_39960,ASCUS,0.140678,ASCUS,0.67397577,31.866417,382.883545,234.669495,507.407288
35016_19288,HSIL,0.087475,HSIL,0.9910288,417.171173,503.789185,461.405914,557.887939
47176_49080,HSIL,0.149567,HSIL,0.9836662,531.100830,228.428085,584.701904,278.783905
29544_35704,LSIL,0.006959,HSIL,0.9978725,149.976624,503.622742,215.139984,577.952454
40488_49688,LSIL,0.736654,LSIL,0.9638399,78.076103,369.290131,237.221100,457.836212
12520_49688,ASCUS,0.540271,ASCUS,0.95721954,195.715118,122.419456,310.435791,257.057648
35624_3480,LSIL,0.222165,LSIL,0.9867557,217.115997,424.679199,366.089752,565.465515
14952_57592,LSIL,0.889381,LSIL,0.9877016,350.606262,286.861511,478.544006,494.794617
38056_55768,ASCUS,0.005633,HSIL,0.9996444,15.661339,57.836372,261.622375,243.866547
64200_20504,ASCUS,0.066444,ASCUS,0.99836963,346.985321,46.003281,401.569733,155.479782
48392_55768,ASCUS,0.530312,ASCUS,0.7899215,233.538116,377.180359,414.917938,530.137207
53864_30840,ASCUS,0.575704,ASCUS,0.99995923,145.987183,234.215393,328.660187,367.133057
33800_43000,HSIL,0.089504,HSIL,0.95743763,155.166443,379.997498,209.017059,430.922180
36232_64888,LSIL,0.431522,LSIL,0.99674916,137.059647,34.858780,330.958557,302.479980
17384_50296,ASCH,0.007360,HSIL,0.99668306,328.884857,124.636246,379.774811,189.308884
32584_64888,ASCUS,0.017135,LSIL,0.999966,500.920441,449.114960,598.545898,600.977478
38056_48472,ASCUS,0.095540,ASCUS,0.58971506,568.196533,281.873688,608.000000,400.698761
10696_43000,ASCUS,0.314091,ASCUS,0.5164672,167.290833,476.070770,291.614288,592.532776
10696_43000,LSIL,0.096392,LSIL,0.5123756,170.837326,474.206970,301.947083,593.205139
53864_25976,LSIL,0.067019,LSIL,0.99893683,131.199997,159.535507,310.449219,298.410034
29544_57592,ASCUS,0.010762,LSIL,0.9869294,127.879555,474.616730,313.939911,608.000000
56296_23544,ASCUS,0.500650,ASCUS,0.8759037,398.949127,335.877014,553.976257,489.801208
47176_62456,ASCUS,0.040919,LSIL,0.92660356,337.665161,422.169891,454.889709,562.252319
62984_32056,ASCUS,0.661604,ASCUS,0.5637127,182.039505,237.529770,355.972900,380.687683
45352_11384,LSIL,0.689762,LSIL,0.9998851,1.000000,10.137947,94.147408,110.262489
28328_66104,ASCUS,0.672057,ASCUS,0.9534199,35.730286,82.987831,116.533539,164.961517
61160_52728,HSIL,0.050833,HSIL,0.56665623,241.345032,584.323608,297.260681,608.000000
31976_16856,ASCUS,0.664903,ASCUS,0.50977284,85.513016,508.568970,152.021408,576.968018
13128_52728,ASCUS,0.012026,LSIL,0.99282223,420.586517,361.429565,504.620270,445.958618
13128_52728,ASCUS,0.021778,LSIL,0.9999008,225.094940,21.665520,314.201019,132.782837
41096_54552,LSIL,0.057602,LSIL,0.99564314,271.206787,198.716888,550.645264,427.704620
46568_10776,ASCUS,0.478679,ASCUS,0.9972894,537.553528,430.439575,593.193909,538.237366
46568_10776,ASCUS,0.049052,LSIL,0.5302385,558.509277,327.806030,605.528687,417.586914
38664_42392,ASCH,0.011203,HSIL,0.99925715,221.008911,41.467056,533.447083,232.549057
24680_18680,ASCUS,0.774225,ASCUS,0.9979443,51.484749,209.142883,136.370911,276.522980
49608_7736,ASCUS,0.299709,ASCUS,0.9993907,397.684357,208.102844,508.736298,312.839905
26504_30232,ASCUS,0.096970,ASCUS,0.9985399,342.370667,13.277283,481.320435,66.011894
30760_35704,ASCUS,0.035034,HSIL,0.9998267,520.080627,338.610718,607.787781,391.104370
33192_5304,ASCUS,0.839800,ASCUS,0.51213145,448.477417,250.296143,601.996704,416.858765
59336_43000,ASCUS,0.152144,ASCUS,0.66605115,177.730865,121.434967,327.683838,228.112274
8872_51512,ASCUS,0.260433,ASCUS,0.68938494,216.870651,389.721924,336.298920,501.260742
19816_18680,HSIL,0.058348,HSIL,0.81038964,395.813507,361.531006,479.211884,429.865356
22856_11992,ASCUS,0.088610,ASCUS,0.9962172,438.556915,293.363892,529.714783,404.864441
11304_24152,ASCUS,0.992518,ASCUS,0.9858679,126.752007,297.853333,217.762665,430.918274
25288_41784,ASCUS,0.739690,ASCUS,0.8554813,82.050964,487.015991,201.087128,578.631104
36840_4696,ASCUS,0.008849,LSIL,0.9950525,504.396851,143.862122,608.000000,249.810791
16776_43000,HSIL,0.387220,HSIL,0.9965252,285.243469,13.657024,327.911499,50.074207
25896_10168,ASCUS,0.155098,ASCUS,0.9887869,464.048492,493.516083,601.104858,604.854797
33192_27192,ASCUS,0.374436,ASCUS,0.9995003,369.073181,304.128296,504.865601,408.005737
24680_36920,LSIL,0.087738,HSIL,0.9016437,244.426208,261.475037,453.220703,420.350891
36840_23544,ASCUS,0.342904,ASCUS,0.97298366,87.947525,433.430847,182.953629,494.022156
30152_44216,ASCUS,0.663230,ASCUS,0.7766095,245.010620,340.307800,324.781555,470.873108
23464_43608,ASCUS,0.007900,LSIL,0.86550653,399.057709,259.379517,506.408844,390.236023
10696_46040,LSIL,0.949158,LSIL,0.9999337,345.492126,111.405457,466.153259,219.495972
20424_29016,ASCUS,0.663192,ASCUS,0.99997663,156.580505,193.005920,234.135437,279.585632
58728_28408,ASCUS,0.501346,ASCUS,0.8360878,336.662292,1.000000,473.897217,92.382950
24072_62456,HSIL,0.112654,HSIL,0.99992776,312.752777,307.427582,385.693939,372.210907
55688_58200,HSIL,0.058361,HSIL,0.9884934,196.981262,145.454193,244.284424,217.598694
55688_39960,HSIL,0.077038,HSIL,0.99998283,224.603165,430.059265,293.043579,495.442017
20424_54552,ASCUS,0.029302,LSIL,0.7250729,320.992065,217.927826,561.308105,595.924683
30760_51512,ASCUS,0.753542,ASCUS,0.99965394,179.603027,114.042587,358.450500,248.794479
14952_53336,ASCUS,0.882055,ASCUS,0.9891704,303.539612,119.894218,411.646545,259.501404
58728_55160,ASCUS,0.456650,ASCUS,0.8369405,343.274231,2.556004,452.081238,89.875916
27720_10168,ASCUS,0.129460,ASCUS,0.999321,403.157593,12.111160,502.974792,142.177170
31368_29016,ASCUS,0.012153,LSIL,0.66139096,217.036316,261.923645,566.800476,543.509705
41704_20504,ASCUS,0.580671,ASCUS,0.9985511,111.729553,163.379776,218.564636,277.672424
22856_10776,LSIL,0.326740,LSIL,0.9848875,317.251892,180.958679,595.660950,346.550598
59944_29624,ASCUS,0.056390,ASCUS,0.981201,45.995445,205.086227,170.656464,332.258759
41096_19896,ASCUS,0.047717,LSIL,0.9786523,357.804108,239.888733,468.158112,345.699829
9480_42392,LSIL,0.062138,LSIL,0.8570277,434.986755,21.425709,582.968994,133.313995
60552_46040,ASCUS,0.367494,ASCUS,0.9990559,221.243912,29.082787,379.408997,175.336212
28328_44216,HSIL,0.051949,HSIL,0.9874176,357.040527,139.362961,393.799866,178.323868
39272_16856,ASCUS,0.005708,LSIL,0.97972256,1.000000,198.369965,120.794037,340.134552
25896_53336,LSIL,0.256972,LSIL,0.9999976,3.704506,485.605957,164.882294,549.833496
53256_60024,HSIL,0.323325,HSIL,1.0,432.610382,484.854797,475.836517,531.969788
28328_52120,ASCUS,0.239618,ASCUS,0.99209386,27.810593,142.762726,205.348694,301.289978
28328_43608,ASCUS,0.753797,ASCUS,0.99964404,96.838455,46.807724,166.444931,236.564621
28328_43608,LSIL,0.492185,LSIL,0.99378645,329.494507,86.328796,523.709351,317.012268
63592_18072,ASCUS,0.745617,ASCUS,0.82761514,188.015778,1.881664,302.720245,106.209213
56904_33880,ASCUS,0.364781,ASCUS,0.88440555,216.210831,381.223053,286.781433,464.845001
25896_64888,ASCUS,0.008906,LSIL,0.70213103,134.915833,287.581360,307.260956,458.688477
57512_11992,ASCUS,0.089251,ASCUS,0.99975115,327.029907,246.901062,437.700684,352.721008
41096_17464,ASCUS,0.523722,ASCUS,0.9577423,198.566895,450.864777,355.081848,597.485596
60552_24760,HSIL,0.052816,HSIL,1.0,526.276001,266.246399,587.210083,319.397888
8872_49080,ASCUS,0.943264,ASCUS,0.7008757,199.546814,323.763733,322.651184,436.328735
53256_55160,ASCUS,0.450808,ASCUS,0.9706259,210.049805,539.642395,312.173279,608.000000
23464_40568,ASCH,0.007980,HSIL,0.9997602,80.652817,361.472076,135.083588,405.080353
51432_55160,ASCUS,0.018985,LSIL,0.9875087,207.412460,134.230194,379.495056,261.997192
11912_43000,ASCUS,0.213337,ASCUS,0.47902498,139.005005,211.438797,221.179840,276.741241
11912_43000,ASCUS,0.642457,ASCUS,0.9998211,133.189362,254.745285,227.968109,345.709839
19816_46040,HSIL,0.058848,HSIL,0.99999535,125.266502,429.380585,186.522156,508.810883
36840_54552,LSIL,0.760391,LSIL,0.7680094,318.429993,220.416168,426.689514,365.101593
56904_40568,ASCUS,0.100761,ASCUS,0.54965246,267.595886,569.353210,383.314636,608.000000
33800_45432,ASCUS,0.016542,LSIL,0.97421944,433.956390,241.836426,521.709778,346.248535
30760_60024,ASCUS,0.050306,ASCUS,0.9909697,150.567200,170.606873,324.584839,302.969940
59944_30840,ASCUS,0.248342,ASCUS,0.7437807,390.421082,226.638992,562.399536,409.684753
47176_27800,LSIL,0.299049,LSIL,0.9883709,431.680115,19.111889,539.850342,117.662689
39272_22328,ASCH,0.021522,HSIL,0.9999144,350.420532,150.887390,427.175415,291.501862
39272_22328,ASCH,0.031189,HSIL,0.9331116,360.577179,189.578293,415.989044,268.066406
28328_33272,ASCUS,0.251234,LSIL,0.7391344,67.970940,300.297791,294.237915,430.748474
12520_55768,LSIL,0.500750,LSIL,0.9960627,218.879684,146.663010,304.478302,217.152420
25896_60632,ASCUS,0.047711,LSIL,0.9928726,282.045288,219.291504,367.898010,288.157135
45960_33880,ASCUS,0.729290,ASCUS,0.97450024,413.184265,352.122314,603.962646,488.789062
41704_8344,ASCUS,0.980643,ASCUS,0.9562711,236.553558,95.164047,337.295624,219.729294
41704_8344,LSIL,0.126842,LSIL,0.5102092,222.143982,94.999283,337.814819,207.383438
58728_32056,ASCUS,0.007003,LSIL,0.67174816,253.162201,158.012451,364.608856,286.775513
41096_7128,ASCUS,0.178578,ASCUS,0.97898555,149.825989,484.970398,339.800781,596.317688
11304_15032,ASCUS,0.524553,ASCUS,0.5439991,434.469208,5.571373,584.430603,117.294365
11304_15032,LSIL,0.173957,LSIL,0.82892364,420.113770,2.646343,597.415588,120.213882
7656_43608,ASCUS,0.007201,LSIL,0.99808156,12.236694,431.364990,125.363861,570.383240
7656_53336,ASCUS,0.025735,LSIL,0.9871875,220.372086,223.704834,428.673340,395.435425
5832_58808,ASCUS,0.743801,ASCUS,0.9999796,58.831432,361.414459,158.618332,479.989838
5832_58808,ASCUS,0.106310,ASCUS,0.9516698,98.340698,435.406891,214.490570,535.069519
52040_54552,LSIL,0.104444,LSIL,0.87736374,221.058243,449.398346,330.236908,551.151794
10088_9560,LSIL,0.877947,LSIL,1.0,187.744568,426.886169,352.708984,596.009033
46568_24152,ASCUS,0.064800,ASCUS,0.8289566,52.872688,288.481781,245.492310,441.703888
46568_24152,LSIL,0.005421,HSIL,0.9978764,358.753540,215.365234,556.168701,445.866211
46568_24152,HSIL,0.473537,HSIL,0.9957806,358.744446,308.336121,563.059875,452.880676
50824_44216,ASCUS,0.006747,LSIL,0.62000024,369.914551,193.839142,552.359253,377.284271
50824_44216,LSIL,0.495296,HSIL,1.0,369.914551,193.839142,552.359253,377.284271
45352_60024,ASCUS,0.151766,ASCUS,0.6520339,74.342171,32.049774,265.376373,275.826599
32584_24760,ASCUS,0.073430,ASCUS,0.46811178,548.567322,47.064930,602.724792,123.908493
55080_50904,HSIL,0.052712,HSIL,0.9656414,214.071518,554.990906,292.998901,608.000000
13736_33880,LSIL,0.068569,LSIL,0.9999329,324.973297,65.256546,452.073517,186.503845
38056_65496,ASCUS,0.563271,ASCUS,0.6486279,183.639786,112.848434,337.739075,296.860718
38056_65496,LSIL,0.392203,LSIL,0.9544837,173.549438,92.762733,352.977783,335.697906
36232_40568,LSIL,0.064307,LSIL,0.6557472,515.360535,318.377289,608.000000,427.115265
3400_51512,ASCUS,0.147006,ASCUS,0.7125671,281.808655,313.784668,479.594116,464.960083
55080_52728,LSIL,0.009898,HSIL,0.9948132,257.274139,125.426994,293.941925,159.801392
6440_28408,LSIL,0.841893,LSIL,0.89722127,216.549438,242.018494,367.872925,423.276184
35016_64888,ASCUS,0.073914,ASCUS,0.69018304,488.436768,40.593166,608.000000,143.065811
23464_28408,LSIL,0.993696,LSIL,0.99989235,279.096588,101.932587,401.770599,232.821838
11304_15640,HSIL,0.767391,HSIL,0.99940145,23.980408,1.000000,579.093933,373.240417
59336_5304,ASCUS,0.037844,LSIL,0.6974273,468.664429,359.087097,597.132446,481.322449
45352_34488,ASCH,0.007711,HSIL,0.99995637,116.153778,268.276154,215.073029,384.237213
10696_54552,LSIL,0.103782,LSIL,0.7859249,304.116943,332.883057,511.094971,575.634644
17992_44216,ASCUS,0.192760,ASCUS,0.99993443,263.634308,451.345795,386.579559,584.730042
24072_61848,ASCUS,0.039232,LSIL,0.7650697,259.876312,178.904770,406.670624,327.501404
59336_29624,ASCUS,0.071433,ASCUS,0.99878806,237.030914,187.793823,397.475983,334.208984
19816_61848,ASCUS,0.005152,HSIL,0.99661034,142.221008,98.257629,268.679382,231.667877
33800_39352,ASCUS,0.022443,LSIL,0.5002319,133.942520,186.459198,330.734253,440.985931
16168_53944,ASCUS,0.013549,ASCUS,0.9999056,457.420685,464.130157,592.185730,586.149658
16168_53944,ASCUS,0.343157,LSIL,0.77582586,129.171295,316.753052,249.722412,428.872375
57512_50904,LSIL,0.518113,LSIL,0.6996381,26.809559,380.587860,141.996918,527.023743
57512_50904,HSIL,0.053718,HSIL,0.6325269,408.831390,204.896790,511.139191,364.136841
28936_22328,HSIL,0.971309,HSIL,0.9993957,253.010330,85.596016,379.859741,228.951935
44744_46648,ASCUS,0.083329,ASCUS,0.8525858,80.380569,16.807266,234.267532,187.450058
17384_22936,ASCUS,0.006879,LSIL,0.99884963,212.271057,312.588989,355.780396,496.748962
4008_60024,ASCUS,0.286156,ASCUS,0.99968326,135.023865,278.696716,228.311676,402.987000
18600_63672,ASCUS,0.518530,ASCUS,0.6799287,173.688263,405.233704,286.185394,500.247620
13736_25368,ASCUS,0.099625,ASCUS,0.9926386,327.561859,118.357178,481.287140,275.674316
63592_25368,ASCUS,0.244389,ASCUS,0.9752206,402.505737,458.831909,485.844238,607.413452
12520_19896,ASCUS,0.517426,ASCUS,0.98035747,13.556026,397.238922,141.398392,475.283783
44744_53336,ASCUS,0.204804,ASCUS,0.69519174,378.020599,92.322845,495.454926,237.736603
55080_57592,HSIL,0.203702,HSIL,0.99998915,112.874542,174.587753,249.557098,282.190491
55080_57592,HSIL,0.149686,HSIL,0.99955434,288.276459,152.392273,328.431793,192.492249
8872_49688,LSIL,0.587683,LSIL,0.9735569,215.646027,298.032684,386.494598,463.386993
25288_36312,ASCUS,0.006898,HSIL,0.9995291,202.843140,164.472076,428.712769,430.492523
32584_13816,ASCUS,0.697731,ASCUS,0.9790826,172.650894,4.913509,238.111221,101.988815
43528_15032,ASCH,0.015186,HSIL,0.93311065,405.763062,571.459290,449.695801,606.419250
26504_54552,ASCUS,0.451720,ASCUS,0.98372537,130.792389,161.021942,346.455078,310.135345
30760_30232,LSIL,0.634054,LSIL,0.9983059,377.645844,99.033234,536.707336,367.768280
48392_49688,ASCUS,0.015227,LSIL,0.9999485,182.924103,164.348969,383.981659,399.452179
18600_57592,LSIL,0.121907,LSIL,0.99962425,412.714935,160.294556,596.310852,467.762756
50824_46648,ASCUS,0.067505,ASCUS,0.80412126,112.708939,452.567871,281.831665,596.824951
50824_46648,LSIL,0.896592,LSIL,0.50383574,113.016830,439.257690,281.448669,595.880737
20424_34488,ASCUS,0.477113,ASCUS,0.8521976,131.280579,166.819534,278.519928,337.897156
57512_34488,ASCUS,0.018985,LSIL,0.94866455,233.986847,98.900383,305.343475,262.774323
47176_53336,ASCUS,0.823999,ASCUS,0.97269744,280.971802,271.956207,451.036865,424.587433
16168_30232,ASCUS,0.096594,ASCUS,0.9973355,273.972809,328.772003,392.937347,450.986359
49608_45432,ASCH,0.007001,HSIL,0.992442,529.973206,16.527420,586.247986,90.113907
33192_52728,ASCH,0.016502,HSIL,0.99991345,36.767136,371.907532,148.543106,500.691284
36840_63672,HSIL,0.345690,HSIL,0.9996909,223.640610,374.214142,268.637695,435.560028
36840_63672,HSIL,0.115007,HSIL,0.52937347,221.904953,255.252167,467.036682,465.170685
36840_63672,HSIL,0.079706,HSIL,0.9994093,277.682343,289.794556,322.342987,343.421387
36840_63672,HSIL,0.072506,HSIL,0.9959579,254.032318,315.582611,297.723663,368.019196
33800_46648,ASCUS,0.088515,ASCUS,0.9897311,269.251923,392.112274,412.554657,499.307281
20424_30232,ASCUS,0.052975,ASCUS,0.99530894,186.123657,348.643433,286.662720,462.317810
16168_22936,ASCUS,0.167079,ASCUS,0.9491334,117.234238,19.610107,212.780106,119.302658
37448_19896,ASCUS,0.938007,ASCUS,0.9999784,313.570496,319.891205,433.205139,456.696930
60552_34488,ASCUS,0.098790,ASCUS,0.99863774,354.525970,337.368042,488.968414,472.884583
32584_11992,ASCUS,0.234336,ASCUS,0.99812394,232.887238,102.278503,336.909515,228.492126
6440_47256,HSIL,0.166534,HSIL,0.9949992,389.956787,35.489594,513.166138,118.778687
58728_46040,ASCUS,0.055565,ASCUS,0.91305697,218.038757,490.590118,448.327148,573.368896
22248_30840,ASCUS,0.045545,HSIL,0.99832326,185.939987,243.811249,383.700378,374.235260
17992_43608,LSIL,0.872824,LSIL,0.9115908,428.187195,258.148529,540.171143,343.764984
14952_8344,ASCUS,0.242955,ASCUS,0.9999852,290.026642,84.845558,376.144318,178.279144
13736_28408,ASCUS,0.089700,ASCUS,0.98574,457.585052,161.203812,575.695923,297.254089
4008_24760,LSIL,0.340765,LSIL,1.0,12.000877,5.231689,232.054413,364.926819
35624_44216,ASCUS,0.013844,LSIL,0.974642,1.000000,113.785843,398.087311,430.953064
30760_47864,ASCUS,0.585134,ASCUS,0.97284126,420.216309,268.777374,598.457336,413.499664
30152_41176,LSIL,0.013877,HSIL,0.99789184,221.860977,1.000000,281.955811,58.783718
42312_44216,ASCUS,0.086171,ASCUS,0.96564466,331.665955,450.239868,399.366333,519.828369
31368_43608,ASCUS,0.171681,ASCUS,0.88071847,143.896347,62.911057,249.767807,172.129456
10696_22328,ASCUS,0.107224,ASCUS,0.9960748,505.214935,222.775543,607.237427,363.757355
38056_47256,ASCUS,0.008132,LSIL,0.99476117,249.472092,373.217316,353.934692,482.368378
53256_59416,ASCUS,0.032657,LSIL,0.97736233,349.478180,338.751831,460.124481,470.619080
38664_18680,ASCUS,0.134851,ASCUS,0.9799154,208.099365,18.389221,314.162720,118.599655
3400_48472,HSIL,0.082278,HSIL,0.9981856,264.836243,314.168854,416.688721,383.747894
42920_30840,ASCUS,0.134262,ASCUS,0.5827816,238.401566,378.788544,364.478271,527.144226
56296_11992,ASCUS,0.498428,ASCUS,0.99397707,524.488464,50.862942,604.233093,167.953537
36840_29016,ASCUS,0.010367,LSIL,0.96575403,102.610756,124.759995,300.886749,343.965820
58120_29016,ASCUS,0.364739,ASCUS,0.56318265,188.021393,298.302399,300.319122,430.683441
41704_37528,LSIL,0.229150,HSIL,1.0,11.893579,439.918060,65.754288,531.662476
60552_22328,ASCUS,0.910152,ASCUS,0.95794386,330.996948,83.803688,443.385864,185.019562
55080_22936,ASCUS,0.126886,ASCUS,0.8812688,333.794189,1.000000,396.786255,78.127823
