x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49917_15838,HSIL,0.898653,HSIL,0.99580836,127.573105,188.378296,218.649857,285.328308
57821_21310,LSIL,0.996339,LSIL,1.0,170.753113,93.655762,333.557922,253.132538
19517_32862,LSIL,0.012546,LSIL,0.9970829,206.508865,241.242676,283.941742,292.918213
36541_20702,ASCUS,0.023372,LSIL,0.9989229,15.557861,132.841324,155.270142,262.287720
50525_17054,LSIL,0.598790,LSIL,0.9334445,323.233337,496.114685,533.173157,608.000000
48093_29822,LSIL,0.088172,LSIL,0.9820156,52.424385,400.918610,245.372833,504.325897
45053_23134,ASCUS,0.206689,LSIL,0.6374468,292.644440,87.593010,369.867035,288.062561
26205_51102,LSIL,0.476368,LSIL,0.54528666,311.897705,478.359070,435.575684,556.702942
3101_38334,ASCUS,0.009988,LSIL,0.9641545,194.014557,305.713562,278.354309,469.768616
13437_35902,ASCUS,0.012390,LSIL,0.9930396,481.514252,563.880432,569.505554,608.000000
13437_35902,LSIL,0.277046,LSIL,0.9997918,476.253326,556.375671,574.986145,607.945129
22557_29822,LSIL,0.739236,LSIL,0.98610353,348.083954,151.134949,557.903931,273.885223
7357_33470,ASCUS,0.011949,LSIL,0.80237156,390.553772,12.199455,519.537842,230.002747
20125_46846,HSIL,0.388446,HSIL,0.99525803,531.153687,256.221802,584.167480,302.015381
11613_38334,LSIL,0.592751,LSIL,0.9543852,51.732224,251.390472,213.951920,414.282990
11613_38334,HSIL,0.056040,HSIL,0.99992263,274.775116,439.954590,325.750702,481.835632
20125_43198,ASCUS,0.527012,ASCUS,0.62552786,100.747131,307.385254,182.688934,379.897949
49917_7934,LSIL,0.127000,LSIL,0.95122105,354.490234,401.507690,474.326355,490.383911
48093_15838,HSIL,0.051115,HSIL,0.66375345,496.673279,360.184662,541.661682,403.813873
49917_41374,LSIL,0.212265,LSIL,0.72012985,273.644958,221.085144,347.896301,351.213806
31069_47454,ASCUS,0.028141,LSIL,0.8179429,272.812164,20.129944,392.096283,166.364761
43837_39550,LSIL,0.170042,LSIL,0.9995889,442.549438,316.886963,561.430603,461.542969
45053_48670,ASCH,0.034110,HSIL,0.9518625,17.761456,476.700806,137.867523,554.354004
40797_40766,ASCUS,0.005168,LSIL,0.9999987,44.180573,426.294861,219.629333,573.423584
43229_37118,LSIL,0.106818,LSIL,0.8040495,74.502960,1.000000,177.938431,107.939148
42621_4286,LSIL,0.039187,SCC,0.7177253,1.530680,439.120667,42.716797,548.142090
45661_12798,LSIL,0.074895,LSIL,0.9384275,133.881607,184.622284,210.756516,320.877777
3709_17662,ASCUS,0.017224,LSIL,0.9943566,260.073090,272.276184,403.199982,456.225769
53565_21310,HSIL,0.051391,HSIL,0.39912996,144.972565,37.502907,320.883972,266.817413
17085_45022,HSIL,0.344739,HSIL,0.98438,342.349274,78.885544,451.240326,185.845261
49309_7326,HSIL,0.312197,HSIL,0.4794589,9.602257,1.000000,127.493050,107.868607
11613_41374,HSIL,0.362422,HSIL,0.9999902,179.385986,131.147659,261.735870,180.436722
24989_6110,ASCUS,0.026580,LSIL,0.8008623,52.396103,246.454346,180.668106,373.065063
37757_46238,HSIL,0.128846,HSIL,0.9878513,346.256531,70.197586,431.911133,130.143967
17085_24958,ASCUS,0.005901,LSIL,0.9997008,506.150635,193.585114,607.488403,329.015472
53565_43806,ASCUS,0.107383,ASCUS,0.42837775,219.131836,80.919342,535.193604,416.524780
55389_19486,LSIL,0.099876,LSIL,0.6647469,74.747513,301.875000,193.074844,394.638794
39581_27390,LSIL,0.228842,LSIL,0.99997413,121.194710,395.940765,240.180725,526.931641
39581_27390,ASCH,0.201020,ASCH,0.6507995,356.608887,267.348755,549.311462,431.236694
26813_30430,ASCH,0.117281,HSIL,0.9624502,19.516266,361.603577,608.000000,578.576294
20733_54750,ASCUS,0.017298,LSIL,0.9999906,98.607430,404.412048,296.079590,577.924377
30461_43806,ASCUS,0.507995,ASCUS,0.8644042,3.833279,337.151428,87.431580,457.881958
7965_10974,LSIL,0.415081,LSIL,0.9999993,1.309242,10.290085,168.456940,221.576370
33501_51102,LSIL,0.088307,LSIL,0.9984939,7.878708,325.968414,130.518005,436.265717
41405_14014,LSIL,0.993837,LSIL,1.0,43.473839,63.558693,205.321259,202.898926
29853_54142,HSIL,0.060033,HSIL,0.64699686,89.669380,280.804199,189.701538,337.092285
20125_6718,ASCUS,0.010017,LSIL,0.6766231,238.178955,312.789520,449.268738,531.441101
52349_27998,ASCUS,0.006300,ASCH,0.9438936,482.405792,545.064819,538.944275,605.430542
29853_15230,HSIL,0.125651,HSIL,0.99987555,379.347015,72.702072,443.988739,129.882324
33501_6718,ASCUS,0.021400,LSIL,0.64897156,8.937065,79.070656,209.002594,186.887177
22557_20094,ASCUS,0.016479,LSIL,0.96606535,385.389160,72.538223,534.941711,175.860947
22557_20094,LSIL,0.148199,LSIL,0.55471736,220.067566,360.936951,365.538269,463.593262
40797_41982,LSIL,0.060820,LSIL,0.9987085,421.058594,538.590942,565.514954,608.000000
23773_13406,HSIL,0.359205,HSIL,0.8445254,552.860229,88.736389,595.997681,305.404877
34109_37726,ASCH,0.012471,HSIL,0.40924183,76.612198,1.000000,528.390381,403.497742
32285_6718,LSIL,0.229217,LSIL,0.96814626,293.990051,26.681755,394.439148,276.721558
28029_14622,ASCUS,0.019711,LSIL,0.7096609,125.421341,450.714447,435.724792,556.854736
51133_19486,HSIL,0.056309,HSIL,0.9929295,380.622864,212.529236,416.949890,246.282013
46877_36510,LSIL,0.800401,LSIL,0.936405,45.507179,204.504395,137.928680,318.322327
47485_47454,HSIL,0.141005,HSIL,0.94584817,486.397919,112.137505,545.503845,155.666290
26813_31038,ASCUS,0.061622,LSIL,0.9998023,245.316605,133.706680,341.021545,247.629074
26813_31038,LSIL,0.793154,LSIL,0.99213725,185.237457,338.077209,336.277924,426.061279
21341_17054,LSIL,0.376043,LSIL,0.9998989,10.724411,4.362923,108.738892,134.030151
34109_8542,LSIL,0.018659,ASCH,0.7352124,312.338776,28.178459,433.758026,156.882904
34109_8542,ASCH,0.052202,HSIL,0.9999958,13.782425,244.131134,188.630615,373.636078
37149_46238,HSIL,0.091308,HSIL,0.6015584,126.398651,272.304596,158.576508,310.034210
14045_13406,LSIL,0.836724,LSIL,0.9998869,447.323608,388.022736,585.456055,550.496948
23165_54750,ASCUS,0.124151,ASCUS,0.99991214,138.372437,508.206085,240.497864,604.680725
15261_10366,ASCUS,0.565717,LSIL,1.0,322.128052,98.462776,439.406921,246.297760
55997_21918,HSIL,0.056291,HSIL,0.9416263,56.425125,182.227142,251.008194,411.857635
55997_35902,ASCUS,0.037296,LSIL,0.8633058,233.719910,273.346619,385.099854,362.987610
20733_31038,HSIL,0.508935,HSIL,0.9056654,363.211426,32.010544,462.640808,154.314774
36541_23134,ASCUS,0.008611,ASCUS,0.73679495,56.334766,379.199158,154.961105,596.779419
21341_9150,ASCUS,0.241726,ASCUS,0.97480226,239.988190,1.642960,410.745819,215.231598
54173_15838,LSIL,0.044399,HSIL,0.43574432,48.307945,128.982697,124.983116,260.888763
46877_18270,LSIL,0.616402,LSIL,0.9265261,442.557190,355.271881,607.936218,466.435028
20733_33470,ASCUS,0.011755,LSIL,0.99954337,255.994400,491.660339,379.359802,605.631775
45661_10974,ASCUS,0.028203,LSIL,0.989786,178.695343,39.959419,327.897766,211.571136
26813_6110,ASCUS,0.207319,ASCUS,0.94739,274.630524,317.234039,409.902740,412.989777
37149_37118,LSIL,0.771217,LSIL,0.64342844,134.336136,131.148880,229.221451,229.000656
34717_52318,LSIL,0.974691,LSIL,1.0,92.775711,40.625656,237.561386,194.019272
34717_52318,LSIL,0.937639,LSIL,0.99999344,64.505722,28.333729,185.454636,128.155762
17085_50494,LSIL,0.863597,LSIL,0.995878,294.108612,30.046806,403.718353,248.942627
33501_50494,LSIL,0.024304,HSIL,0.99957544,172.733826,171.678253,251.326721,304.283386
27421_35294,ASCUS,0.222448,ASCUS,0.5500985,38.141479,314.040497,161.795609,430.645294
52349_7934,ASCUS,0.040177,LSIL,0.9686063,1.591518,320.486938,43.369484,442.382874
46877_41374,ASCUS,0.015647,LSIL,0.9999995,214.477997,452.811859,323.192657,594.390076
7357_16446,ASCUS,0.214737,ASCUS,0.9586847,46.483727,325.567383,122.168037,402.285950
17693_6110,LSIL,0.966992,LSIL,0.9998338,79.069382,295.069427,324.772949,495.489227
5533_15838,ASCUS,0.069334,ASCUS,0.86413664,133.911438,427.955566,324.700714,605.205322
38365_4894,ASCUS,0.005829,HSIL,0.9999509,273.048645,263.148773,407.335999,451.747894
48701_27390,ASCUS,0.006384,LSIL,0.95643026,270.401062,550.381592,427.192261,608.000000
28029_12190,ASCUS,0.016962,LSIL,0.7522037,119.745972,16.624527,242.059631,134.931717
17693_43806,LSIL,0.126605,LSIL,0.9749628,187.321228,389.344604,407.507019,558.148010
18301_45630,ASCUS,0.009677,LSIL,0.9909587,347.705261,410.411255,461.112000,524.491516
31677_49886,ASCUS,0.010032,LSIL,0.874655,82.193542,4.605980,185.150787,101.168648
5533_34078,ASCUS,0.008513,LSIL,0.99999475,42.657215,476.187622,125.258484,542.510376
32893_33470,LSIL,0.006319,HSIL,0.99998605,82.435249,11.427990,132.052124,93.511429
31069_40766,LSIL,0.013342,HSIL,0.56443864,496.002838,506.333191,603.644775,608.000000
39581_45022,LSIL,0.570110,LSIL,0.99684334,379.595947,359.526611,496.677734,498.004944
49309_9150,ASCUS,0.025836,LSIL,0.98806715,241.155853,317.212097,377.533905,426.487915
19517_14622,ASCUS,0.022510,LSIL,0.86292744,159.730133,487.243286,314.619843,595.709595
38973_19486,ASCH,0.009044,HSIL,0.7961431,102.320419,77.125214,582.023987,603.461914
38973_19486,HSIL,0.101859,HSIL,0.82012427,203.405258,172.152908,486.999268,553.238342
56605_34686,ASCUS,0.009627,LSIL,0.9110055,557.920898,384.309692,604.163574,472.556458
20733_12190,ASCUS,0.755763,ASCUS,0.9299621,282.793823,379.085693,398.140320,481.200012
24989_49886,HSIL,0.140089,HSIL,0.98531926,56.319206,285.747864,209.336884,395.774658
8573_49886,ASCUS,0.009595,LSIL,0.98118365,407.725403,340.204559,528.984314,484.946625
29245_9150,HSIL,0.063968,HSIL,1.0,229.329437,526.771912,290.003754,587.548523
11613_9758,ASCUS,0.005149,LSIL,0.9999999,36.405815,397.869934,166.460205,608.000000
43837_36510,ASCUS,0.155200,ASCUS,0.9958902,309.493958,205.617706,405.134338,267.457733
52957_32254,LSIL,0.707796,LSIL,0.99996305,412.185760,416.396027,591.593445,555.261108
52957_32254,LSIL,0.178339,LSIL,0.99874413,108.615715,188.784546,293.580048,441.128906
49309_26782,LSIL,0.213165,LSIL,1.0,1.232719,113.224251,73.007378,296.215515
44445_20702,ASCUS,0.011160,HSIL,0.84679526,220.810669,455.044800,302.725281,560.091003
26813_42590,LSIL,0.038383,HSIL,0.5039503,320.555542,332.654266,427.513733,460.201935
46269_31646,LSIL,0.146970,LSIL,0.9787016,168.348602,1.000000,322.739838,59.271324
47485_17662,LSIL,0.445811,LSIL,0.8791237,32.574043,264.014099,185.584534,387.590759
24381_55966,HSIL,0.050455,HSIL,0.9818811,296.820557,360.698242,400.535767,448.869263
6141_16446,ASCUS,0.238804,ASCUS,0.9513608,495.491241,382.984436,567.683350,457.352173
6141_16446,LSIL,0.698244,LSIL,0.9914705,429.715424,441.677673,587.036560,574.711792
51741_26782,ASCUS,0.067725,HSIL,0.9971969,360.989380,310.399109,446.614014,369.670593
23165_38334,LSIL,0.073936,LSIL,0.8392549,109.654816,392.791321,201.438812,513.360962
42621_51710,HSIL,0.542493,HSIL,0.99988127,510.810120,515.929993,572.382874,565.336487
43837_6110,LSIL,0.911874,LSIL,0.9992391,214.515396,81.547821,402.441711,234.138489
30461_49886,ASCUS,0.047900,LSIL,0.99695635,417.120209,56.254837,583.482910,211.482101
19517_37726,LSIL,0.998708,LSIL,1.0,348.125977,275.684631,526.427246,453.311279
29245_4894,ASCUS,0.011509,HSIL,0.99187917,211.681961,88.412369,280.999664,161.314270
15869_14014,ASCUS,0.150934,ASCUS,0.7732488,91.173599,285.365265,190.383499,476.136017
43837_37118,ASCUS,0.010578,LSIL,0.99823606,394.111633,27.467804,560.187500,194.587326
43837_37118,LSIL,0.980755,HSIL,0.933437,392.933655,37.439255,561.113831,196.494492
49917_31646,LSIL,0.773529,LSIL,0.8760541,139.894974,447.683868,271.616821,538.314514
43229_19486,ASCUS,0.062429,LSIL,0.9571679,199.227829,63.047539,324.809631,202.162537
43229_19486,LSIL,0.193911,HSIL,0.99908733,199.227829,63.047539,324.809631,202.162537
40189_40766,LSIL,0.846579,LSIL,0.9997842,456.428375,389.265594,608.000000,533.268188
33501_17054,ASCUS,0.086444,ASCUS,0.579766,369.296387,68.922348,520.041382,133.821014
20733_4894,LSIL,0.067071,LSIL,0.6400022,12.206020,111.122894,108.485504,219.570892
18909_3070,ASCUS,0.689759,ASCUS,0.46160728,448.603058,186.629608,540.151062,244.843353
18909_3070,ASCUS,0.095326,ASCUS,0.69557005,133.870453,456.994324,262.812958,594.328186
35933_5502,ASCUS,0.109117,ASCUS,0.5039689,422.618835,406.860565,546.354980,548.836548
26813_4286,ASCUS,0.277783,ASCUS,0.5384849,160.395020,390.426056,310.984222,563.758057
26813_4286,LSIL,0.738980,LSIL,0.50330704,152.871292,395.879211,305.230896,558.101990
20733_6718,HSIL,0.174210,HSIL,0.93226737,462.886414,62.640041,507.849854,153.315445
20733_6718,HSIL,0.099534,HSIL,0.89374876,466.626831,63.399078,507.737732,107.705383
43229_37726,HSIL,0.054723,HSIL,0.999974,272.258514,78.656624,326.744843,124.048820
50525_29214,LSIL,0.319290,LSIL,0.9999968,2.594856,187.809601,70.780144,351.128143
4925_13406,ASCUS,0.018477,LSIL,0.721488,71.632278,375.385773,175.297989,482.901459
54173_26174,ASCUS,0.033273,LSIL,0.9999995,2.104191,98.801315,54.801662,200.586380
54173_26174,LSIL,0.403738,LSIL,1.0,68.030899,70.474579,164.643524,195.913940
54173_26174,LSIL,0.317499,LSIL,0.9999877,56.107780,58.571747,113.956779,125.422745
54173_26174,LSIL,0.088695,HSIL,0.9999393,2.726440,22.969566,70.127762,115.912666
24989_52318,LSIL,0.284092,LSIL,0.9608028,72.148148,311.478638,194.412399,436.053772
8573_48670,ASCUS,0.334504,ASCUS,0.99071306,414.862885,383.132721,539.859253,474.889679
29245_57790,ASCUS,0.021850,LSIL,0.9954846,26.327576,313.740051,162.006775,496.076172
32285_49886,ASCUS,0.010037,LSIL,0.99999976,86.589661,334.646484,197.539429,441.088196
56605_37118,ASCUS,0.006839,LSIL,0.99965,415.022644,49.927021,537.479553,151.049789
49917_23134,ASCUS,0.005021,LSIL,0.58684886,233.558838,240.812469,396.946472,484.261261
8573_31038,ASCUS,0.021789,LSIL,0.99283,37.904896,39.818115,150.421448,179.441071
32285_18878,ASCUS,0.011170,LSIL,0.95244,127.288689,216.191956,376.869690,410.116760
12829_29214,LSIL,0.058311,LSIL,0.99885786,6.932304,114.895683,117.439819,245.598724
37149_41982,ASCUS,0.014121,LSIL,0.68777835,196.341156,332.351929,322.560883,477.717712
51133_29822,ASCUS,0.084937,ASCUS,0.9703002,476.823669,280.826355,569.512146,387.380859
21949_8542,ASCUS,0.027513,LSIL,0.96273327,54.567406,544.154541,163.858429,606.009521
17693_34078,HSIL,0.098272,SCC,0.9999535,252.033142,54.727943,468.552856,280.493927
41405_23134,ASCUS,0.007726,HSIL,0.99894744,289.779358,227.470612,424.672852,422.578766
45661_13406,LSIL,0.527931,LSIL,1.0,406.355591,398.824127,546.442383,585.512939
41405_44414,ASCUS,0.010952,LSIL,0.99969494,401.507385,135.424408,537.393066,225.104218
3709_37118,ASCUS,0.051315,ASCUS,0.99365544,3.133083,70.550369,86.331192,209.129318
51133_28606,LSIL,0.913401,LSIL,0.9994185,374.179230,155.816452,466.770477,348.861023
15869_49886,ASCUS,0.141966,ASCUS,0.54972893,146.502014,304.031982,278.648438,408.641541
17693_32254,LSIL,0.311835,LSIL,0.9999727,8.847565,511.309906,147.457245,604.625793
22557_37118,ASCUS,0.096936,ASCUS,0.8628423,490.322662,213.867004,607.317078,288.758942
33501_7326,ASCH,0.035481,HSIL,0.9138643,336.731079,183.910599,474.173157,290.207092
42013_37726,LSIL,0.331354,LSIL,0.99853444,6.673313,353.322388,131.584442,488.242554
49917_9758,ASCUS,0.250837,ASCUS,0.9842839,358.132141,484.832306,579.187073,596.351074
42013_31038,ASCUS,0.654628,ASCUS,0.999863,4.612612,373.130554,67.913940,467.311035
15261_42590,HSIL,0.094541,HSIL,0.9994708,22.463566,416.105682,131.203934,473.196014
18301_27998,LSIL,0.015603,HSIL,0.602662,513.762268,280.369293,570.569031,324.817413
40797_14622,LSIL,0.487407,LSIL,0.99999976,445.546844,112.069931,569.736877,217.930557
42013_9758,LSIL,0.630803,LSIL,0.9900102,137.296890,90.320618,303.865662,179.174072
32285_11582,ASCUS,0.013450,LSIL,0.9973935,200.016571,34.177582,368.888214,181.539764
27421_33470,ASCUS,0.020240,LSIL,0.9866089,333.571228,252.538269,524.322510,398.798157
38973_49886,ASCH,0.115482,ASCH,0.7828327,92.697144,192.452194,608.000000,490.928345
20733_51710,HSIL,0.400259,HSIL,0.84290254,41.308205,49.829056,209.172028,183.724777
31677_50494,LSIL,0.020474,HSIL,0.99066293,225.964554,443.132996,281.148499,527.690125
48701_49886,ASCUS,0.010292,LSIL,0.87388843,308.558411,234.931412,484.006470,367.885681
53565_24958,ASCUS,0.014523,LSIL,1.0,1.000000,474.893005,62.571964,556.563660
49309_10974,LSIL,0.255600,LSIL,0.9999087,298.581360,73.660400,415.118408,178.692093
30461_26782,ASCUS,0.007615,HSIL,0.95720404,281.238037,50.877251,368.716736,185.345062
52957_41982,HSIL,0.091159,HSIL,0.98535883,289.722229,492.642670,408.493103,590.249390
24989_45630,LSIL,0.304696,LSIL,0.9968677,263.548615,530.714600,336.013519,601.775269
57213_30430,ASCUS,0.005568,HSIL,0.9991278,138.667099,567.720215,271.294922,608.000000
38973_52926,HSIL,0.344553,HSIL,0.9835528,143.895233,350.106873,219.343140,414.266418
3101_32862,ASCUS,0.181972,ASCUS,0.9598334,151.749374,369.806030,272.938385,501.518127
27421_7326,ASCUS,0.006784,LSIL,0.92340153,339.633789,153.083649,468.552979,256.735840
27421_7326,LSIL,0.394720,LSIL,0.9999989,332.670380,152.775330,462.859039,257.453186
34717_37118,ASCUS,0.027380,LSIL,0.99999666,22.591450,362.376038,145.503357,446.044067
34717_37118,LSIL,0.071424,HSIL,0.99989593,22.591450,362.376038,145.503357,446.044067
56605_20702,LSIL,0.118831,LSIL,0.8672564,140.443542,114.288635,318.179321,247.690155
21949_43198,ASCUS,0.017844,LSIL,0.99986255,105.286133,169.056030,206.018646,334.440369
45053_16446,ASCUS,0.006575,LSIL,0.99025035,481.784271,471.817383,582.045776,595.261963
42013_35294,HSIL,0.056453,HSIL,0.9908048,26.119423,143.356934,98.537209,190.935150
28637_33470,HSIL,0.114520,HSIL,0.9491451,316.916229,315.363831,428.896881,365.647949
11005_48062,ASCUS,0.047601,LSIL,0.8594356,6.332916,253.419464,103.781204,411.344696
51741_17054,ASCUS,0.007070,HSIL,0.9998566,73.765625,534.324402,208.847473,608.000000
28637_17054,LSIL,0.132692,LSIL,0.62755454,1.000000,366.581421,203.331711,474.368652
57821_28606,ASCUS,0.043205,LSIL,0.99999976,31.720955,241.944595,154.077789,294.167267
57821_28606,ASCUS,0.010905,LSIL,0.99909914,35.053646,202.855011,120.573563,255.628815
16477_35294,ASCUS,0.025469,LSIL,0.9831182,536.254517,443.160828,607.447388,575.200745
40797_10366,LSIL,0.005864,SCC,0.8056583,271.059296,89.699699,365.004913,238.579834
45661_35294,ASCUS,0.009978,LSIL,0.9740534,448.200989,185.918365,569.529236,286.008423
31069_37118,LSIL,0.023348,SCC,0.9998976,47.808640,224.018494,228.532730,431.246094
11005_51102,LSIL,0.951446,LSIL,0.9999019,484.808228,145.536835,579.053955,281.188934
36541_34686,LSIL,0.135419,LSIL,0.99917835,211.889511,191.168732,311.447632,312.790100
29853_14622,ASCUS,0.045417,LSIL,0.7283826,195.780411,332.208801,341.941711,445.390259
52349_43198,HSIL,0.144891,HSIL,0.6625829,97.370743,207.664948,154.329147,297.954315
10397_10974,LSIL,0.545071,LSIL,0.82282746,7.095371,460.812531,111.003204,577.677612
26205_29822,ASCUS,0.007295,HSIL,0.9987332,117.652832,174.733688,213.888611,269.052582
3101_26782,ASCUS,0.166655,ASCUS,0.8048398,476.802124,199.610840,603.474243,289.934814
49917_32254,ASCUS,0.008638,LSIL,0.99614185,78.157471,351.254333,203.203003,460.970642
53565_35902,ASCUS,0.019226,LSIL,0.7356863,66.163879,1.000000,263.318817,99.731956
23165_16446,LSIL,0.010047,LSIL,0.99401605,154.289276,16.849018,257.747437,115.995789
41405_4894,ASCUS,0.061977,ASCUS,0.7371082,365.878876,373.903015,491.653656,566.582886
41405_4894,LSIL,0.863742,LSIL,0.4841811,365.207764,375.709503,492.393616,578.299316
51741_39550,ASCUS,0.010393,ASCUS,0.9779179,338.825592,453.442810,408.182953,488.381165
12829_20702,HSIL,0.063312,HSIL,0.99989974,444.864929,169.777313,492.560059,209.352753
7357_48670,ASCUS,0.021355,LSIL,0.5423427,176.301300,255.059921,361.390656,426.713013
3709_39550,ASCUS,0.083448,ASCUS,0.9722172,214.151840,518.586426,322.837891,608.000000
7965_23742,ASCUS,0.022909,LSIL,0.56789297,11.545250,432.901733,123.021599,571.624756
21949_53534,LSIL,0.623760,LSIL,0.9067922,389.784668,18.505833,516.293396,137.154541
22557_52926,ASCUS,0.013507,HSIL,0.9954157,408.771118,209.978409,576.760437,277.506470
21949_41982,ASCUS,0.460451,ASCUS,0.9999876,335.058929,63.571125,415.442535,170.258896
38973_38334,ASCUS,0.007802,LSIL,0.74367833,20.203693,135.917099,119.619339,275.017334
24381_7934,ASCUS,0.016029,LSIL,0.9992924,197.720154,14.292198,293.624237,107.040710
47485_43198,HSIL,0.100832,HSIL,0.99836916,294.754333,231.120209,354.186401,324.352753
32285_46846,LSIL,0.652192,LSIL,0.79788774,383.312958,401.033722,521.486633,517.441833
38973_17662,ASCUS,0.006166,LSIL,1.0,1.000000,1.000000,106.712372,105.104370
11613_46238,HSIL,0.074358,HSIL,0.9978131,396.459473,256.455170,458.432190,313.433624
12221_38942,LSIL,0.505049,LSIL,0.8097874,61.003319,408.652832,253.743439,560.302917
52957_24958,ASCUS,0.037730,LSIL,0.9290124,80.805603,152.355942,170.701370,369.046997
52957_24958,LSIL,0.382803,HSIL,0.7991797,70.549202,121.014572,174.353485,374.162842
58429_26782,ASCUS,0.624838,LSIL,0.93662363,35.267563,265.008636,166.450089,385.501801
21949_35294,LSIL,0.793871,LSIL,0.9996189,217.123627,17.553825,318.266083,185.267517
33501_45630,LSIL,0.104795,LSIL,0.9999279,376.937256,295.041321,481.001953,420.156189
37757_8542,ASCUS,0.008188,LSIL,0.95030326,93.544266,88.402939,201.023727,241.849503
24989_18270,ASCUS,0.009906,HSIL,0.525439,483.849731,80.259056,580.183105,264.236542
24989_18270,LSIL,0.030002,HSIL,0.99816066,483.849731,80.259056,580.183105,264.236542
40189_10366,ASCUS,0.568385,LSIL,1.0,263.216675,77.195572,354.421509,190.044113
40189_10366,ASCUS,0.028945,LSIL,0.991273,353.177246,166.279572,456.792542,271.669037
14045_32862,HSIL,0.147284,HSIL,0.5551796,452.106659,570.124756,515.005981,605.124146
32893_32862,LSIL,0.021825,HSIL,1.0,361.537109,184.436340,478.823486,304.115509
12829_22526,ASCUS,0.010751,LSIL,0.95373875,323.001434,529.618591,388.172516,602.832703
48701_46846,LSIL,0.952637,LSIL,1.0,327.212341,390.415466,452.529114,513.681885
49917_43198,LSIL,0.055095,LSIL,0.9262107,239.908081,465.318054,346.104614,553.060669
23773_21310,ASCUS,0.127817,LSIL,0.9988452,506.683258,484.610321,592.555969,562.728760
38973_42590,ASCUS,0.008925,LSIL,0.97296673,297.725220,1.000000,448.597595,153.975235
52349_10366,LSIL,0.563771,LSIL,0.9660593,172.381241,480.029205,268.068481,590.547913
36541_21918,ASCUS,0.151060,ASCUS,0.9029985,1.000000,175.790741,122.847092,315.251068
24381_56574,ASCUS,0.005597,LSIL,0.9999938,284.336731,79.908340,428.798279,251.272537
35325_27998,ASCUS,0.015387,HSIL,0.9973326,330.968872,376.175995,382.849731,467.108612
55997_24350,LSIL,0.476966,LSIL,0.9997011,344.173065,167.518982,498.102386,322.779358
51133_24958,LSIL,0.864130,LSIL,0.99999976,269.582184,184.572601,427.541290,320.688965
26205_37726,ASCUS,0.006032,LSIL,0.9999962,407.914734,529.025879,500.100464,600.295532
42013_17054,ASCUS,0.017418,LSIL,1.0,145.758331,228.112976,296.774475,392.895386
31069_26174,LSIL,0.454822,LSIL,1.0,375.724670,125.574669,546.679443,267.960999
31069_26174,LSIL,0.260321,LSIL,0.9999089,490.074738,245.857574,608.000000,507.194672
28637_54142,ASCUS,0.010355,LSIL,0.9865313,393.549774,185.154816,575.942993,337.234039
34109_30430,ASCUS,0.020893,LSIL,0.7396677,112.482796,234.022003,297.055969,416.796661
46269_37118,ASCUS,0.008127,LSIL,0.99938583,63.832405,216.989288,199.654175,319.185333
29245_24958,ASCUS,0.025036,LSIL,0.9241151,169.835754,221.714752,387.411987,379.542450
45661_30430,LSIL,0.840482,LSIL,0.99958485,7.334257,139.861923,67.723099,205.584732
45661_30430,LSIL,0.242118,LSIL,0.9999429,36.977783,165.870819,117.259018,229.299927
45661_30430,LSIL,0.067900,LSIL,0.8597113,87.051018,131.135910,162.630402,182.450638
45661_30430,LSIL,0.054440,LSIL,0.9654618,516.291687,58.571907,597.977722,178.128845
37757_44414,HSIL,0.849506,HSIL,0.8482691,22.663506,296.669800,253.252441,488.881653
47485_14014,LSIL,0.248715,LSIL,0.9632482,404.191956,416.948029,581.743286,570.306519
47485_14014,HSIL,0.053776,HSIL,0.9998722,307.243073,111.495766,356.068451,154.294891
45661_40766,LSIL,0.874232,LSIL,0.9925052,69.884186,144.790298,247.187103,296.539490
36541_20094,ASCUS,0.016678,HSIL,0.98821133,252.923035,389.770966,379.374268,500.256622
15869_34686,ASCUS,0.300956,LSIL,0.66814375,70.352264,55.319061,194.257385,195.466461
15869_34686,LSIL,0.953192,LSIL,0.9975038,156.462830,431.721100,301.156982,568.421814
15869_34686,LSIL,0.774523,LSIL,0.80473536,385.414124,99.529572,519.923767,195.889221
9789_32862,ASCUS,0.020040,LSIL,0.9998196,512.729187,274.946777,602.307190,423.366333
23165_34078,ASCUS,0.020803,ASCUS,0.99596053,257.668884,452.850128,471.953674,608.000000
23165_34078,ASCUS,0.396104,LSIL,0.9219514,414.203400,141.836914,491.721405,284.628235
23165_34078,LSIL,0.756392,LSIL,0.97399205,257.668884,452.850128,471.953674,608.000000
14653_26174,ASCUS,0.018843,LSIL,0.9989478,357.651337,487.020996,481.389435,564.694580
27421_20702,LSIL,0.922174,LSIL,0.9999999,323.401184,332.413727,500.576416,479.425262
27421_20702,LSIL,0.030405,HSIL,0.99988127,217.325623,142.369843,407.220337,388.255219
40797_25566,ASCUS,0.197129,ASCUS,0.95719457,161.024109,289.594940,299.029724,488.792877
40797_25566,LSIL,0.006369,HSIL,0.9877763,570.465454,411.981201,608.000000,510.198059
48701_25566,ASCUS,0.016078,HSIL,0.98825955,436.391785,316.775452,505.897400,367.360596
36541_10366,HSIL,0.106615,HSIL,0.9628536,139.485657,346.216644,222.770538,479.304413
18301_24350,LSIL,0.052709,LSIL,0.56903034,66.627457,14.934204,232.363083,186.734497
