x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59236_47812,LSIL,0.606057,LSIL,0.9999999,1.000000,1.000000,608.000000,508.515381
56804_51460,ASCUS,0.022915,LSIL,0.9154536,44.387096,398.222809,158.059738,492.640656
19108_59364,LSIL,0.144643,LSIL,0.99976856,431.787415,471.422119,539.049561,578.051880
20932_29572,ASCUS,0.210726,ASCUS,0.9886973,256.744446,166.661621,441.119690,291.312622
20932_29572,ASCUS,0.006402,LSIL,1.0,492.456970,560.660339,590.557312,608.000000
20932_29572,LSIL,0.137940,LSIL,1.0,256.744446,166.661621,441.119690,291.312622
46468_9508,ASCUS,0.012765,LSIL,1.0,115.511536,395.352631,412.639709,586.255493
39780_21060,ASCUS,0.009423,LSIL,0.9999999,53.740021,44.447174,608.000000,608.000000
30660_30788,ASCUS,0.005697,LSIL,1.0,390.685150,233.106400,483.933929,352.425415
40996_40516,ASCUS,0.013271,LSIL,1.0,405.026978,204.898010,500.394043,316.967285
28228_21060,LSIL,0.441943,LSIL,0.9999186,418.304504,36.026466,584.580505,210.322021
28228_21060,LSIL,0.231057,LSIL,0.99999106,40.512970,257.896881,297.879089,427.076324
11204_38692,ASCUS,0.029310,LSIL,1.0,157.584534,26.869537,572.407410,404.727509
45252_47204,ASCUS,0.008196,LSIL,1.0,68.258415,1.000000,299.575378,381.492981
31876_14980,LSIL,0.854874,LSIL,1.0,10.773170,446.558868,126.151680,570.569031
52548_21060,ASCUS,0.036386,LSIL,1.0,21.226685,7.902771,593.502563,595.386597
46468_13764,ASCUS,0.016526,LSIL,1.0,54.320129,122.932785,250.976257,406.613892
46468_13764,LSIL,0.539278,LSIL,1.0,269.401855,124.913574,412.878601,284.915771
34916_35652,LSIL,0.139280,LSIL,0.99825007,244.635315,381.141907,339.104309,493.211121
29444_38692,ASCUS,0.005903,LSIL,1.0,71.754486,1.000000,605.978760,500.546570
56804_19236,LSIL,0.742937,LSIL,0.9999908,58.281197,382.400848,176.357971,522.043030
39172_63620,ASCUS,0.222377,ASCUS,0.9705794,169.406906,351.006989,319.366150,507.352997
3908_7076,LSIL,0.740190,LSIL,1.0,125.938263,22.160004,608.000000,576.918701
38564_27748,LSIL,0.660486,LSIL,1.0,103.967949,354.482819,272.816864,584.821350
38564_27748,LSIL,0.277353,LSIL,1.0,422.425079,150.573013,544.098633,254.473923
28228_42340,ASCUS,0.052591,ASCUS,0.6728654,104.303040,97.148613,210.380768,248.758667
28228_42340,LSIL,0.359207,LSIL,1.0,26.998291,242.076767,127.700348,375.169495
28228_42340,LSIL,0.325832,LSIL,0.99993193,111.476036,180.684052,219.432892,341.225739
28228_42340,LSIL,0.057473,LSIL,0.9866295,1.545731,163.091080,87.809944,279.402832
28228_42340,LSIL,0.055613,LSIL,1.0,66.742470,99.507385,207.949371,369.255615
41604_48420,ASCUS,0.006154,HSIL,0.99989736,1.000000,459.527130,125.581657,558.264282
50724_25924,ASCUS,0.021942,LSIL,0.99999964,227.945953,40.034157,520.451538,199.232147
45860_13156,ASCUS,0.019695,LSIL,0.9999995,19.197605,497.504211,84.649155,554.361389
47076_10724,LSIL,0.097635,LSIL,0.99999523,17.738876,53.745865,327.476440,285.219238
40388_18020,ASCUS,0.019778,LSIL,0.9999962,379.026886,276.752350,608.000000,475.444672
40388_18020,LSIL,0.137989,LSIL,0.99979943,1.000000,44.962784,572.827026,291.603699
48292_25316,ASCUS,0.045631,LSIL,1.0,427.619476,343.991974,527.509583,498.112091
48292_25316,LSIL,0.035286,LSIL,0.99999714,26.277679,1.000000,586.405884,608.000000
29444_36868,ASCUS,0.156335,ASCUS,0.99998856,70.684891,175.735611,230.225327,332.503967
45860_46596,LSIL,0.764557,LSIL,0.8652407,300.830322,220.143631,484.360596,464.745178
42212_50244,ASCUS,0.007698,LSIL,1.0,451.110474,1.000000,566.027466,119.377007
24580_47812,ASCUS,0.010491,LSIL,1.0,1.000000,135.427887,362.345642,603.380737
24580_47812,LSIL,0.143288,LSIL,1.0,1.000000,135.427887,362.345642,603.380737
52548_38692,ASCUS,0.014400,LSIL,1.0,368.935760,215.313797,504.294586,306.162811
27620_54500,LSIL,0.730241,LSIL,1.0,16.810837,118.917770,224.189117,376.465454
27620_54500,LSIL,0.447308,LSIL,0.9988669,434.617157,406.104553,599.610291,563.472595
50724_45380,LSIL,0.063531,LSIL,0.99999976,148.855621,109.802002,316.650208,355.857147
11812_51460,ASCUS,0.009726,LSIL,1.0,391.128113,183.855118,588.066772,443.114075
11812_51460,LSIL,0.124487,LSIL,1.0,391.128113,183.855118,588.066772,443.114075
28228_37476,ASCUS,0.254273,ASCUS,0.99998987,303.859467,223.145599,490.331512,347.734161
23972_26532,ASCUS,0.006123,LSIL,1.0,374.573090,358.996277,418.929718,416.593506
18500_40516,ASCUS,0.014929,LSIL,0.99935883,433.237122,508.435455,586.644958,605.961609
39172_33220,ASCUS,0.006247,LSIL,0.99999976,484.355896,363.614075,608.000000,461.965149
61668_16804,LSIL,0.242086,LSIL,0.99979836,94.805054,399.984131,368.388275,608.000000
25796_8900,ASCUS,0.005986,LSIL,1.0,164.519257,216.113129,292.903687,336.721649
30052_53892,LSIL,0.081599,LSIL,0.7430181,418.697021,172.334351,583.387329,350.797852
9988_32004,LSIL,0.144335,LSIL,0.99936813,297.737274,59.432747,432.260956,172.494354
39780_27140,ASCUS,0.607148,ASCUS,0.623714,276.642731,204.203491,468.703156,335.071289
43428_55716,LSIL,0.264674,LSIL,0.99387544,457.234833,434.325165,608.000000,598.972656
43428_55716,LSIL,0.122998,LSIL,1.0,406.065979,405.876892,532.428101,532.320129
43428_55716,LSIL,0.111404,LSIL,1.0,282.913147,485.478149,414.908142,595.635620
36740_59972,ASCUS,0.031095,LSIL,1.0,498.276642,286.244720,605.675476,564.759766
36740_59972,LSIL,0.090273,LSIL,1.0,473.543396,284.540985,577.185608,414.194733
36740_59972,LSIL,0.076245,LSIL,1.0,498.276642,286.244720,605.675476,564.759766
22756_32004,LSIL,0.124778,LSIL,0.99998176,39.218750,270.616302,300.420563,608.000000
31268_53892,LSIL,0.838138,LSIL,0.99997294,374.826233,22.978424,465.710693,210.526733
39172_28356,ASCUS,0.173729,ASCUS,0.999721,117.313072,49.943710,276.250793,184.685013
33092_41124,LSIL,0.871635,LSIL,1.0,186.274445,385.659851,331.562286,579.675415
29444_46596,ASCUS,0.006464,LSIL,0.7028531,343.811340,386.801727,436.585571,506.473541
29444_46596,ASCUS,0.030640,LSIL,0.9942638,490.102295,177.584702,608.000000,328.527771
29444_46596,ASCUS,0.005459,LSIL,1.0,413.792389,141.175339,597.379517,354.054932
29444_46596,LSIL,0.973830,LSIL,0.77454805,350.227478,397.713318,443.818542,522.889099
29444_46596,LSIL,0.787207,LSIL,1.0,366.273346,323.827301,507.865448,408.111542
27620_28356,LSIL,0.142041,LSIL,0.9999455,59.990944,105.264084,190.524170,221.185379
19108_36868,LSIL,0.151814,LSIL,1.0,458.345795,63.314789,608.000000,276.491547
50116_38084,ASCUS,0.024638,LSIL,0.99998057,57.170914,45.740524,435.378723,446.099915
50116_38084,LSIL,0.761247,LSIL,1.0,1.000000,5.800171,608.000000,608.000000
23364_47812,LSIL,0.192135,LSIL,0.6604991,57.392395,43.893570,490.107483,308.857666
48292_7684,ASCUS,0.009809,LSIL,0.5316156,466.114899,265.823883,582.836975,400.327545
34916_17412,LSIL,0.744604,LSIL,1.0,499.872009,55.034180,608.000000,210.455292
34916_17412,LSIL,0.650364,LSIL,0.9979208,178.782944,133.870895,375.647034,292.407227
48292_57540,LSIL,0.391288,LSIL,0.9999523,361.446564,70.038376,559.077942,212.533554
32484_37476,ASCUS,0.042760,LSIL,1.0,209.482376,10.833290,380.579712,229.056335
32484_37476,ASCUS,0.028465,LSIL,1.0,154.262436,428.240570,351.279297,573.627563
27012_37476,ASCUS,0.434923,ASCUS,0.99693453,447.727417,163.265732,555.700317,263.664001
9380_42340,ASCUS,0.043595,ASCUS,0.9940264,64.081795,332.331543,243.104553,582.336365
16068_16196,LSIL,0.451980,LSIL,0.90215784,261.217987,138.207703,441.686981,389.285095
45252_5252,ASCUS,0.021842,LSIL,0.9997564,39.151245,187.158966,267.159851,498.324188
45252_5252,LSIL,0.424429,LSIL,0.9623656,32.232780,173.347763,273.506134,487.160522
20932_35652,ASCUS,0.023880,ASCUS,0.8969816,329.034851,271.402252,581.967346,445.778656
20932_35652,ASCUS,0.093775,LSIL,0.7770839,1.676971,392.256927,152.469757,546.183655
33700_39908,LSIL,0.125162,LSIL,0.99088544,239.885284,301.552734,378.844452,413.145874
33700_39908,LSIL,0.074807,LSIL,1.0,236.451920,303.079834,517.243958,479.496460
44644_30180,LSIL,0.472856,LSIL,1.0,62.898819,39.269379,338.576965,267.481964
59236_46596,LSIL,0.048342,LSIL,0.99775356,128.632706,297.924957,543.048218,585.057617
47076_35044,ASCH,0.009071,HSIL,0.4112201,32.301514,18.438602,109.323669,88.688858
23972_29572,ASCUS,0.018411,LSIL,1.0,35.424637,204.376282,201.872742,424.984680
47684_39300,ASCUS,0.014986,LSIL,0.99676335,61.539734,178.126083,157.577133,295.429260
38564_6468,ASCUS,0.373605,ASCUS,0.7112314,20.140518,281.791260,192.018021,534.226074
61060_21668,ASCUS,0.034352,LSIL,1.0,75.403847,202.565109,222.104065,367.909912
61060_21668,ASCUS,0.007039,LSIL,0.9827791,363.790955,26.960472,478.233459,158.156036
39780_57540,LSIL,0.996651,LSIL,1.0,358.012482,60.570198,547.533813,235.812622
49508_56932,ASCUS,0.020881,LSIL,0.99737644,173.241241,258.119385,316.457428,423.505920
20932_31396,ASCUS,0.006913,LSIL,1.0,201.578888,18.674347,368.263336,151.261078
16068_13764,ASCUS,0.017271,LSIL,0.9999962,1.000000,121.167343,608.000000,545.390320
54372_37476,ASCUS,0.009884,LSIL,0.9999747,46.032166,58.363518,230.142029,310.117310
22148_42948,ASCUS,0.006077,SCC,0.94047475,54.496201,570.883057,131.322510,608.000000
44644_52676,LSIL,0.131779,LSIL,1.0,336.482880,136.448914,452.011810,398.617554
32484_56324,ASCUS,0.063778,ASCUS,0.87779284,1.000000,440.061951,203.807770,578.935486
17892_42340,ASCUS,0.116189,ASCUS,0.7749708,38.159740,419.790619,163.964584,549.903503
59236_36868,ASCUS,0.017142,LSIL,0.78231865,459.142059,237.776611,542.185120,301.396240
27012_21060,LSIL,0.327446,LSIL,1.0,406.745972,181.480667,486.292603,258.599030
27012_21060,LSIL,0.281084,LSIL,0.9999987,409.980835,114.210701,592.254456,262.998871
47684_25924,ASCUS,0.021073,LSIL,0.99996364,86.260284,1.257187,584.552612,407.138306
16068_27140,ASCUS,0.007521,LSIL,1.0,168.380096,161.932739,273.587708,295.865356
10596_13764,LSIL,0.232556,LSIL,0.99596894,494.213470,367.993286,604.494629,505.284241
10596_13764,LSIL,0.088287,LSIL,0.9999869,388.888245,382.302582,517.610413,523.396729
50724_47204,ASCUS,0.930111,ASCUS,0.62406427,194.603546,444.233337,312.176025,569.688904
9988_43556,ASCUS,0.200635,ASCUS,0.8877643,261.627594,340.461060,434.470001,485.802673
31268_30788,ASCUS,0.971190,ASCUS,0.9702134,316.837891,173.987061,411.032227,302.193634
9380_30180,LSIL,0.074605,LSIL,0.9999769,141.062714,228.748169,421.482269,462.271973
14852_17412,ASCUS,0.010366,LSIL,0.89907855,151.677429,196.351959,243.649353,310.151337
41604_45988,ASCUS,0.888230,ASCUS,0.9981816,117.629189,313.225037,197.724548,447.815491
45860_55716,ASCUS,0.011794,LSIL,1.0,197.456207,1.000000,335.589203,217.603836
54980_29572,ASCUS,0.010985,LSIL,1.0,188.128784,141.294022,434.943420,327.117065
54980_29572,LSIL,0.815666,LSIL,0.9916005,150.790588,442.261017,323.344330,576.186951
54980_29572,LSIL,0.282004,LSIL,0.73482615,263.948364,430.374786,449.842163,555.997742
21540_28356,ASCUS,0.016952,LSIL,1.0,339.931000,503.481262,470.486542,608.000000
37348_44772,ASCUS,0.018977,LSIL,1.0,89.899391,35.591385,240.280151,199.771805
44036_26532,LSIL,0.578464,LSIL,0.9990663,416.515381,145.812119,600.850037,311.697754
10596_42340,LSIL,0.554724,LSIL,0.9668259,171.908417,305.973389,366.492218,538.973145
25188_48420,ASCUS,0.011044,LSIL,1.0,54.473740,150.160522,558.540771,608.000000
49508_47812,ASCUS,0.045669,LSIL,1.0,372.050812,366.525970,519.208130,474.985138
55588_38084,LSIL,0.063654,LSIL,0.9787198,69.325142,60.015671,228.400269,205.241043
38564_13764,LSIL,0.421337,LSIL,1.0,26.171295,106.504059,593.027954,566.585205
17284_44772,ASCUS,0.030565,LSIL,0.9948649,250.941818,17.190765,537.303284,357.942108
47684_36260,ASCUS,0.005509,LSIL,1.0,46.898888,112.419907,140.353851,266.516968
47684_36260,LSIL,0.838114,LSIL,1.0,141.478943,97.594604,251.666626,264.708435
9380_25924,ASCUS,0.108174,ASCUS,0.9891192,158.034164,1.000000,268.495972,106.095940
10596_31396,ASCUS,0.077960,ASCUS,0.69745034,193.941055,154.921509,359.800415,319.328003
28836_23492,LSIL,0.390006,LSIL,0.9999999,1.000000,9.050720,605.183044,598.275818
42820_50852,LSIL,0.312913,LSIL,0.9628012,131.535660,242.962738,398.194702,413.126373
42820_50852,LSIL,0.063846,LSIL,1.0,125.368393,2.906269,236.959518,102.317108
31268_38692,LSIL,0.512958,LSIL,1.0,1.000000,220.185730,419.972015,585.335205
22148_39908,ASCUS,0.036062,LSIL,0.9976782,342.208740,313.613678,436.209900,448.151764
42820_26532,ASCUS,0.018909,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
42820_26532,LSIL,0.459716,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36132_28356,ASCUS,0.010092,LSIL,1.0,240.353882,397.723877,346.261597,523.703674
36132_28356,LSIL,0.197267,LSIL,1.0,240.353882,397.723877,346.261597,523.703674
8772_35652,LSIL,0.229750,LSIL,0.99527824,112.112015,67.952072,572.689636,414.459900
23972_20452,LSIL,0.163038,LSIL,0.9994473,268.554840,102.734497,512.909790,304.842773
46468_17412,ASCUS,0.010701,LSIL,1.0,1.000000,1.000000,492.418243,492.355896
54372_59972,LSIL,0.558302,LSIL,0.9999223,268.984650,183.899231,447.889313,405.794861
44644_34436,ASCUS,0.110336,LSIL,1.0,349.307617,265.797485,476.551819,369.093750
44644_34436,ASCUS,0.017698,LSIL,1.0,29.994541,19.693031,122.279053,181.323517
22756_21060,LSIL,0.695346,LSIL,1.0,96.462700,318.013977,249.223755,508.273743
18500_52068,ASCUS,0.015986,LSIL,1.0,252.829010,39.595768,367.238617,129.491089
18500_52068,ASCUS,0.026320,LSIL,0.999969,319.929260,130.873734,441.252930,247.187607
48900_38692,ASCUS,0.007843,LSIL,1.0,299.198090,344.300354,382.403839,399.696350
48900_38692,LSIL,0.982565,LSIL,1.0,275.978943,400.352081,388.976807,535.779236
48900_38692,LSIL,0.339495,LSIL,0.9999052,210.930923,341.647766,342.049072,452.603821
30660_25924,ASCUS,0.015259,LSIL,0.85146064,268.706940,361.050049,456.583405,583.157837
30660_25924,LSIL,0.543752,LSIL,1.0,332.978210,425.263245,442.706299,561.630920
48292_23492,LSIL,0.006882,LSIL,0.9999999,3.650330,69.191467,304.226776,270.553009
27012_17412,ASCUS,0.013225,LSIL,1.0,536.395203,179.816650,608.000000,261.277863
27012_17412,LSIL,0.158488,LSIL,0.99999917,114.005142,8.036591,608.000000,597.720459
48900_56324,ASCUS,0.016361,LSIL,1.0,122.756416,230.592041,319.269897,386.705627
50116_53892,ASCUS,0.013919,LSIL,0.9999857,310.395996,23.536575,499.527832,162.734375
36132_35652,LSIL,0.411270,LSIL,1.0,311.869476,54.602509,498.386200,194.796967
6948_43556,LSIL,0.694973,LSIL,0.9999949,14.174568,14.403900,263.050751,386.326935
44036_43556,ASCUS,0.028124,LSIL,1.0,483.073883,103.741631,582.044556,212.920746
23972_38084,LSIL,0.480541,LSIL,0.9765595,282.914459,337.174866,476.183197,469.965332
54372_42948,LSIL,0.093531,LSIL,1.0,66.718246,42.813797,488.187317,508.072266
23364_22276,ASCUS,0.073296,LSIL,1.0,1.000000,26.012306,147.335846,248.075653
23364_22276,LSIL,0.533786,LSIL,0.999938,370.429962,305.790222,489.519318,457.054626
23364_22276,LSIL,0.104614,LSIL,1.0,379.040253,214.225800,478.999603,339.355499
23364_22276,LSIL,0.072662,LSIL,0.5601958,1.000000,26.012306,147.335846,248.075653
47076_49028,LSIL,0.069586,LSIL,0.9999311,188.637222,497.956146,285.110413,599.838501
36740_26532,ASCUS,0.022938,LSIL,1.0,31.152908,80.757233,522.171204,593.285034
28228_10724,LSIL,0.933413,LSIL,0.9999999,167.671494,455.199982,291.849548,547.171387
28228_10724,LSIL,0.852252,LSIL,1.0,241.327286,532.477295,329.174835,594.823364
28228_10724,LSIL,0.506083,LSIL,1.0,314.553040,428.153168,414.890198,526.381287
28228_10724,LSIL,0.097522,LSIL,1.0,302.818420,463.449463,410.806702,569.273315
28228_10724,LSIL,0.054374,LSIL,0.9471856,228.509933,585.512329,326.211304,608.000000
28836_56324,LSIL,0.343161,LSIL,0.9828211,103.369476,345.018799,322.571564,465.152893
44644_32004,ASCUS,0.022168,LSIL,0.5667811,231.790283,99.975830,449.791077,213.238861
18500_32612,LSIL,0.618035,LSIL,1.0,40.251556,153.686371,608.000000,586.549561
5124_18020,ASCUS,0.206044,ASCUS,0.37688035,455.963379,99.864388,561.504150,279.266296
34308_35044,ASCUS,0.050651,LSIL,0.9994972,430.268799,458.799866,524.604492,592.415588
34308_35044,LSIL,0.464263,LSIL,0.9478188,140.223206,42.110992,530.764587,441.672150
41604_63012,ASCUS,0.005034,LSIL,0.9957568,156.263611,175.359863,365.848083,282.036743
16068_39908,ASCUS,0.220074,ASCUS,0.99976903,141.781403,241.816925,235.158203,340.706268
29444_16804,LSIL,0.176934,LSIL,0.99999964,234.230255,133.834015,417.180634,369.340332
35524_28356,ASCUS,0.530213,ASCUS,0.99743146,327.827148,149.287064,513.787537,308.754944
35524_28356,LSIL,0.059482,LSIL,0.99858934,307.489014,502.427063,453.556946,579.115417
50724_34436,ASCUS,0.055115,LSIL,0.9942486,520.925964,297.283112,608.000000,432.471771
50724_34436,ASCUS,0.013432,LSIL,0.95697016,557.066589,310.656464,605.094421,418.310455
39780_32612,LSIL,0.144626,LSIL,0.98955417,358.481415,3.436424,515.184692,151.255707
11204_40516,ASCUS,0.015080,LSIL,0.99996555,372.844330,9.822365,485.085114,112.280144
20932_17412,LSIL,0.996302,LSIL,1.0,367.593872,233.760376,555.702942,367.467163
57412_21668,ASCUS,0.020481,LSIL,1.0,44.658478,493.161163,157.406982,602.631592
19108_30180,ASCUS,0.034430,LSIL,1.0,252.104828,367.867554,446.708099,490.824280
38564_63620,ASCUS,0.188590,ASCUS,0.9966409,321.355927,199.470123,489.329559,355.086151
17284_46596,LSIL,0.100610,LSIL,0.99989784,8.781136,245.152512,162.579346,537.087830
3300_14372,LSIL,0.074736,LSIL,0.7712574,14.810272,14.132866,319.978485,225.183105
38564_12548,LSIL,0.417089,LSIL,1.0,107.578110,131.032196,319.162598,263.525238
42820_22884,ASCUS,0.203042,ASCUS,0.6913387,234.301025,423.102631,416.505493,563.541687
35524_31396,LSIL,0.880103,LSIL,0.99648017,73.165489,351.491547,257.871490,524.546021
8164_37476,ASCUS,0.013820,LSIL,1.0,1.338421,102.451645,103.318832,210.878830
8164_37476,ASCUS,0.020117,LSIL,0.9999716,365.961090,79.833313,549.002258,319.935181
18500_24708,LSIL,0.253634,LSIL,0.9999999,348.157227,177.535080,494.150635,280.272522
23364_38692,ASCUS,0.013483,LSIL,0.9964849,88.917374,86.698662,240.759598,180.739807
28836_22276,ASCUS,0.454462,LSIL,1.0,492.000763,311.473297,591.745605,416.697113
28836_22276,ASCUS,0.049912,LSIL,1.0,448.024780,385.702118,569.337524,484.104767
28836_22276,ASCUS,0.016671,LSIL,1.0,252.768417,351.700653,368.141357,489.425140
28836_22276,ASCUS,0.044058,LSIL,1.0,458.797455,247.578064,577.054504,335.728149
28836_22276,ASCUS,0.021874,LSIL,1.0,314.928253,281.925659,416.992950,400.602783
28836_22276,LSIL,0.894633,LSIL,1.0,386.869537,245.004501,490.771637,340.468689
28836_22276,LSIL,0.869885,LSIL,1.0,397.424835,342.068939,510.058502,420.674530
28836_22276,LSIL,0.676006,LSIL,0.99997306,449.653839,381.846619,568.518127,478.367249
52548_54500,ASCUS,0.027611,LSIL,1.0,30.840065,381.406311,202.816589,525.345154
24580_44164,ASCUS,0.014262,LSIL,1.0,244.465424,88.835472,445.226715,312.092102
29444_24100,LSIL,0.510552,LSIL,0.9999999,304.299988,343.115295,409.843079,482.798035
29444_24100,LSIL,0.508233,LSIL,1.0,174.407166,333.688843,363.853027,459.376343
45860_14372,ASCUS,0.011229,LSIL,0.99999976,176.723694,71.302750,347.494629,257.818359
34916_16804,ASCUS,0.010128,LSIL,1.0,408.616119,93.338539,606.399963,343.059509
48292_39300,LSIL,0.711779,LSIL,0.99363446,130.226227,255.932526,264.130646,524.619751
48292_39300,LSIL,0.060124,LSIL,0.9999318,51.991364,248.692169,230.646362,535.963501
55588_49028,ASCUS,0.020828,LSIL,0.98378724,356.206665,1.000000,454.639404,121.495834
8164_36260,ASCUS,0.064390,ASCUS,0.6002801,334.620880,215.467880,522.589233,338.868225
57412_41732,ASCUS,0.009767,LSIL,1.0,82.951767,285.068573,408.943726,574.671021
47076_49636,LSIL,0.211241,LSIL,0.9999964,354.710480,308.793823,519.854004,485.588867
33700_33220,ASCUS,0.007900,LSIL,0.99729294,171.433899,13.930557,355.433960,271.636902
5124_38084,LSIL,0.560291,LSIL,0.99794847,178.589706,253.348175,557.645691,608.000000
19108_20452,LSIL,0.847657,LSIL,1.0,454.465332,432.976746,565.053772,583.867615
19108_20452,LSIL,0.092250,LSIL,1.0,549.876465,323.833771,608.000000,502.533600
20932_16196,LSIL,0.672605,LSIL,0.9999728,346.885773,287.749268,526.939697,427.086792
35524_19236,ASCUS,0.005065,LSIL,1.0,5.847984,310.269531,132.733887,386.732239
15460_27140,ASCUS,0.068606,ASCUS,0.99992096,9.847664,354.261292,112.942322,472.572632
30660_28964,ASCUS,0.011424,LSIL,1.0,469.985840,124.369568,607.428833,338.622101
7556_39908,ASCUS,0.014177,LSIL,0.99999905,31.052444,40.346161,454.477661,608.000000
37956_5860,ASCUS,0.015922,LSIL,0.99997604,2.913078,325.483246,71.767731,453.372467
37956_5860,ASCUS,0.009335,LSIL,1.0,370.529846,81.945648,515.033936,350.877136
31876_7684,ASCUS,0.007583,LSIL,0.9997677,456.758301,304.950165,591.875977,409.212311
37348_53892,ASCUS,0.008903,LSIL,1.0,239.676788,145.555908,410.617645,280.004059
37348_53892,ASCUS,0.056361,LSIL,0.99999976,31.509750,414.162476,234.036392,539.346619
37348_53892,LSIL,0.175235,LSIL,1.0,422.902130,62.730064,498.184357,123.263313
37348_53892,LSIL,0.157595,LSIL,0.9999833,370.493622,9.124176,487.635773,96.710785
39172_57540,ASCUS,0.047838,LSIL,1.0,284.864014,251.576263,491.443359,367.136078
39172_57540,LSIL,0.836094,LSIL,1.0,253.538391,250.186188,476.862244,382.064911
41604_35652,ASCUS,0.020822,LSIL,0.9877599,1.000000,68.106857,568.228027,354.267517
41604_35652,LSIL,0.966405,LSIL,0.9991436,1.000000,1.000000,608.000000,533.545715
45252_21060,LSIL,0.896166,LSIL,1.0,12.280609,1.000000,588.355347,608.000000
47076_52676,ASCUS,0.057086,ASCUS,0.9835149,465.875244,373.010925,608.000000,533.726868
23364_43556,LSIL,0.751420,LSIL,1.0,355.653687,261.601593,469.881775,386.165009
39780_11940,ASCUS,0.046171,LSIL,0.9993674,252.654800,365.495239,532.353455,543.921021
26404_30788,ASCUS,0.008055,LSIL,1.0,1.000000,164.035614,287.008942,339.770813
26404_30788,LSIL,0.656046,LSIL,0.9986376,20.142685,209.586472,230.327103,328.128052
6340_27140,ASCUS,0.008695,LSIL,0.99994195,404.041992,135.372467,517.239014,274.572662
31876_58148,ASCUS,0.021607,LSIL,0.99993813,144.634888,162.436813,250.819641,230.910568
40388_39300,ASCUS,0.041507,LSIL,1.0,520.180603,481.056274,608.000000,601.605347
36740_52676,LSIL,0.986656,LSIL,1.0,340.728455,350.990601,502.385193,494.337097
35524_24708,LSIL,0.067671,LSIL,1.0,231.951157,120.388382,569.760742,551.062012
9988_41732,ASCUS,0.010421,LSIL,1.0,324.570190,337.400055,484.824219,504.095184
36740_45380,ASCUS,0.034156,LSIL,1.0,274.171814,181.919861,476.164490,414.080750
25188_34436,LSIL,0.817914,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39780_30180,ASCUS,0.012409,LSIL,0.99997485,12.829548,499.843109,124.985229,598.943481
39780_30180,LSIL,0.794113,LSIL,0.9999975,1.000000,32.083206,107.817566,185.489136
31268_20452,ASCUS,0.008590,LSIL,1.0,257.035522,24.463974,555.257568,520.642761
31268_20452,ASCUS,0.030768,LSIL,1.0,272.792938,177.624237,346.235443,328.184235
35524_4644,LSIL,0.660363,LSIL,1.0,136.750320,246.330856,555.476318,546.156006
5124_30180,LSIL,0.069496,LSIL,0.9997731,90.710556,363.744324,239.597549,526.559387
39172_26532,ASCUS,0.687492,ASCUS,0.5081245,337.941345,355.443329,425.541809,470.786713
14852_29572,ASCUS,0.013289,LSIL,1.0,162.459274,134.268692,375.235291,275.981445
14852_29572,ASCUS,0.012219,LSIL,1.0,276.972412,510.140350,389.771423,602.660156
24580_49028,ASCUS,0.444663,ASCUS,0.96866477,270.647949,366.908630,395.239807,491.270203
24580_49028,LSIL,0.104663,LSIL,0.99999094,370.103271,393.328674,440.136597,465.910889
27620_33828,ASCUS,0.032924,LSIL,0.8907453,106.991158,290.557495,297.628967,500.070557
34308_38084,LSIL,0.166782,LSIL,1.0,51.593170,184.844696,180.785156,270.759308
8772_26532,ASCUS,0.036282,LSIL,0.99901474,182.622864,207.660538,355.122314,362.462524
15460_42340,LSIL,0.050099,LSIL,0.8632846,414.764008,31.955177,603.373840,152.923096
27620_59364,LSIL,0.067994,LSIL,0.9472119,52.866730,270.196625,220.795898,519.547546
45252_38084,ASCUS,0.019652,LSIL,1.0,1.000000,69.215317,586.028259,547.453613
23364_50244,ASCUS,0.043221,LSIL,1.0,23.249359,304.858154,460.649445,608.000000
23364_50244,LSIL,0.571852,LSIL,1.0,456.050476,1.792595,576.679993,134.663849
50724_20452,LSIL,0.610417,LSIL,1.0,169.852768,36.787918,577.786194,379.259460
31876_50852,ASCUS,0.034897,LSIL,0.9999802,186.251755,522.521118,271.069214,591.377319
33092_10116,ASCUS,0.005656,LSIL,1.0,119.986961,236.133759,274.725861,398.277496
33092_10116,LSIL,0.532147,LSIL,0.9999666,125.886566,1.000000,603.303101,429.326813
52548_53892,ASCUS,0.047552,LSIL,0.995596,105.404495,161.785919,272.353882,297.150055
51332_14372,LSIL,0.072798,LSIL,0.8304163,310.485229,34.202698,453.294434,200.397354
26404_48420,LSIL,0.686389,LSIL,0.9999995,496.362213,349.095642,557.160034,426.015442
26404_48420,LSIL,0.519142,LSIL,1.0,103.364159,345.876160,321.266724,479.532104
26404_48420,LSIL,0.132327,LSIL,1.0,1.000000,359.641113,215.438080,588.913513
51940_15588,ASCUS,0.007447,LSIL,1.0,141.837677,218.626678,315.684998,352.045868
57412_27140,LSIL,0.075471,LSIL,0.88694274,451.792419,269.971558,565.266785,382.977966
30052_23492,ASCUS,0.035567,LSIL,0.9042814,1.870010,185.773224,137.695007,303.131531
20932_25924,ASCUS,0.044343,LSIL,0.9796498,343.933990,66.204590,500.144318,200.918365
28228_61188,LSIL,0.189070,LSIL,0.99981743,28.469727,348.215698,206.271164,510.218140
