x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
67820_36812,ASCUS,0.106484,ASCUS,0.9839168,213.348145,29.713531,350.885315,368.575775
27084_26476,HSIL,0.108473,HSIL,0.9796857,467.497894,485.884552,566.437622,597.834717
36204_15532,ASCUS,0.015632,LSIL,0.9970458,1.000000,239.828766,93.171539,331.732880
25868_62956,ASCUS,0.005877,LSIL,0.99976176,6.385674,331.933289,207.954498,491.643433
23436_60524,ASCUS,0.065905,ASCUS,0.9898638,411.517975,170.676682,557.655640,271.143860
7020_22220,LSIL,0.927692,LSIL,0.9999716,388.713715,358.041443,579.676758,531.738159
9452_20396,ASCUS,0.034654,LSIL,0.98167473,175.495895,168.577072,279.516968,318.647705
11884_42284,ASCUS,0.736658,ASCUS,0.9993316,451.067688,68.955673,554.463196,195.418625
5196_22828,ASCUS,0.115740,ASCUS,0.98407525,189.654327,47.910439,379.590179,186.391205
64172_6412,ASCUS,0.122778,ASCUS,0.9999993,27.776947,1.000000,582.493530,608.000000
5804_3980,ASCUS,0.006038,LSIL,0.72335416,123.501099,1.000000,608.000000,608.000000
5804_3980,LSIL,0.799002,LSIL,0.77182114,243.621780,28.011841,557.056091,585.913574
14316_39852,ASCUS,0.244834,ASCUS,0.98740816,271.349213,402.818787,393.721466,519.988098
33772_34380,LSIL,0.288855,LSIL,0.8686483,298.444916,431.239197,415.073395,570.315125
11276_9452,LSIL,0.941633,LSIL,0.99477684,376.148376,121.486969,527.191040,305.043976
65996_38028,ASCUS,0.012513,LSIL,0.9966487,158.981964,129.783554,576.473511,530.880005
65996_38028,LSIL,0.977036,LSIL,0.99977416,233.811142,134.294403,517.087891,495.272308
29516_13100,ASCUS,0.314528,ASCUS,0.98358375,89.311607,378.352661,210.375183,529.224731
71468_38636,LSIL,0.212731,LSIL,0.69869614,180.843445,67.195671,374.627869,216.310913
21612_34988,LSIL,0.661245,LSIL,0.80862725,377.477203,437.366364,498.948273,578.653564
59308_18572,LSIL,0.392536,LSIL,0.99734086,285.268005,200.103470,443.812378,370.667480
15532_29516,ASCUS,0.006791,LSIL,0.69153595,473.239685,207.063263,563.329651,330.191559
49580_33772,LSIL,0.953332,LSIL,0.99999774,301.154175,396.522705,465.056335,576.020691
70252_58700,ASCUS,0.101371,ASCUS,0.93547946,10.806122,1.000000,592.582764,608.000000
36812_50796,LSIL,0.897191,LSIL,0.9999993,36.761551,361.181549,182.153748,510.456024
45932_42892,LSIL,0.712087,LSIL,1.0,68.345932,241.968445,214.019974,423.845642
8236_27692,ASCUS,0.224461,ASCUS,0.8166042,17.507561,205.633957,169.403046,298.932831
17356_28908,ASCUS,0.014678,LSIL,0.9836547,350.834320,298.110168,494.582306,515.488342
44108_45932,LSIL,0.099745,LSIL,0.9947069,318.796814,564.919861,443.847229,608.000000
8844_17964,LSIL,0.283529,LSIL,0.9942707,206.103836,1.178543,422.528015,213.661316
13708_31340,ASCUS,0.075088,ASCUS,0.9989254,10.509495,10.189583,128.579849,126.652855
71468_31948,ASCUS,0.523444,ASCUS,0.8676844,106.438812,11.050354,425.810211,235.700653
13708_33772,LSIL,0.015905,LSIL,1.0,40.125782,303.636597,113.365234,359.564941
41676_26476,LSIL,0.243556,LSIL,0.90436006,27.006653,50.382332,276.608276,287.478546
76332_35596,ASCUS,0.145159,LSIL,0.50974727,71.762878,29.148926,526.040649,580.051392
76332_35596,LSIL,0.733384,SCC,0.9707235,71.762878,29.148926,526.040649,580.051392
76332_35596,LSIL,0.069589,SCC,0.9623487,1.000000,1.000000,608.000000,516.974609
30732_54444,HSIL,0.971199,HSIL,1.0,448.490051,154.118774,485.872009,211.933655
59916_3980,ASCUS,0.024449,SCC,0.96965057,536.655212,270.893311,606.665833,425.005249
9452_30732,ASCUS,0.402121,ASCUS,0.9970708,306.838470,131.705444,377.414825,245.620361
45324_33164,HSIL,0.184532,HSIL,1.0,171.322372,403.364777,221.397842,458.014862
43500_32556,ASCUS,0.138638,ASCUS,0.6102589,228.140945,303.853088,340.528625,458.106567
43500_32556,ASCUS,0.089074,ASCUS,0.97362375,346.291595,394.027222,412.193695,575.637207
17964_51404,ASCUS,0.410379,ASCUS,0.89445376,70.793983,443.296448,163.994385,557.466064
21004_46540,ASCUS,0.399425,ASCUS,0.7360808,94.787544,214.693268,237.757874,387.314728
52620_55052,HSIL,0.080285,HSIL,1.0,429.134033,208.426743,477.416565,251.796371
14316_45324,ASCUS,0.630164,ASCUS,0.99950624,205.726501,70.371140,350.129578,151.549683
13708_13708,ASCUS,0.022576,LSIL,0.998396,132.030701,409.459106,263.519501,527.441101
17964_44108,ASCUS,0.195031,ASCUS,0.94885504,411.760620,279.231873,557.594116,384.693848
25260_59308,LSIL,0.064396,LSIL,0.8731612,389.321655,99.815498,589.620361,334.910583
17964_24652,ASCUS,0.038808,LSIL,0.99942446,319.553833,188.338013,456.966614,365.048401
65388_48972,ASCUS,0.207593,ASCUS,0.9485394,270.955505,10.592773,459.567627,324.654419
65388_48972,LSIL,0.861364,LSIL,0.62363094,286.480957,26.656555,468.865662,309.341553
60524_26476,ASCUS,0.260995,ASCUS,0.99992704,302.360413,87.273132,413.042725,243.625793
35596_50188,LSIL,0.627421,LSIL,0.99992037,172.325256,223.998093,319.282104,394.947815
61740_53836,ASCUS,0.180832,ASCUS,0.61772627,250.109955,22.254410,463.201691,133.082291
49580_8844,ASCUS,0.596331,ASCUS,0.99944574,74.076897,243.300873,176.532349,387.615021
57484_7020,ASCUS,0.103154,ASCUS,0.5541093,411.832123,172.498657,543.629883,288.885376
50796_55052,LSIL,0.348073,LSIL,0.9284574,322.363831,281.741516,504.347839,447.268188
50796_55052,LSIL,0.066246,LSIL,1.0,195.681610,282.796844,341.461212,446.298004
28300_13100,ASCUS,0.131739,ASCUS,0.96487623,80.627335,89.625778,263.471802,310.750122
29516_15532,ASCUS,0.035654,LSIL,0.9914568,89.158997,260.869598,241.817078,437.119110
16140_43500,LSIL,0.838068,LSIL,0.9999982,123.969246,407.913239,240.536255,532.899048
39244_8236,LSIL,0.234642,LSIL,0.9999143,82.219551,204.358154,318.143829,393.712036
76332_56876,LSIL,0.024826,SCC,0.62347233,11.261963,48.842850,227.747803,483.275879
76332_56876,LSIL,0.007347,SCC,1.0,322.622192,1.000000,608.000000,608.000000
19788_40460,ASCUS,0.006934,LSIL,0.9837838,403.364410,27.062103,608.000000,471.101135
39244_11276,ASCUS,0.025004,LSIL,1.0,1.000000,318.414886,181.068405,460.867401
95788_7020,ASCUS,0.010697,LSIL,0.55846715,139.628571,1.000000,470.951569,608.000000
31948_42892,LSIL,0.006014,SCC,0.9999963,549.634827,221.802155,608.000000,316.735260
68428_17356,ASCUS,0.031085,LSIL,0.99955016,440.991302,18.798504,514.403870,87.729996
10060_52012,ASCUS,0.005927,LSIL,0.9732919,340.291016,286.541260,508.659668,498.467834
24652_33772,ASCUS,0.065735,ASCUS,0.99983966,32.987728,436.360229,138.198425,535.446289
36812_16748,LSIL,0.813015,LSIL,0.96880865,77.740402,320.417145,328.752625,529.151917
76332_45932,ASCUS,0.120927,ASCUS,0.9997241,135.719421,1.000000,525.269897,608.000000
7628_30732,ASCUS,0.814906,ASCUS,0.99664885,429.950226,474.277832,556.324158,605.921631
64172_28300,ASCUS,0.560385,ASCUS,0.94880146,150.534668,35.227509,339.252136,244.124420
37420_41676,ASCUS,0.360635,ASCUS,0.7854202,175.301529,270.978455,264.364136,431.495667
34380_11884,ASCUS,0.129624,ASCUS,0.9998653,8.428131,442.911316,131.261169,591.630920
23436_51404,ASCUS,0.438746,ASCUS,0.9762005,412.403320,141.822327,540.540344,264.042023
76332_38028,LSIL,0.010116,SCC,0.81686234,1.000000,29.739624,608.000000,583.757446
53228_36812,LSIL,0.331903,LSIL,0.99999964,183.479462,230.559540,351.622467,462.283905
5804_35596,LSIL,0.942376,LSIL,1.0,429.277191,151.488617,572.401245,323.092316
14924_48364,LSIL,0.474218,LSIL,0.93227184,344.974030,497.632843,433.696625,601.946716
56876_25868,ASCUS,0.006628,LSIL,0.9964651,189.308243,110.079514,484.801392,434.303467
76332_55660,ASCUS,0.032215,SCC,1.0,1.000000,155.048233,322.686401,461.315796
76332_55660,ASCUS,0.027310,SCC,1.0,1.000000,120.584229,594.226440,432.908020
76332_55660,LSIL,0.033596,SCC,0.9993799,284.927032,1.000000,437.304596,608.000000
76332_55660,LSIL,0.015260,SCC,1.0,333.780151,69.976593,482.766907,555.625488
10060_38028,HSIL,0.290424,HSIL,0.95715994,50.587788,176.794662,119.946289,231.777664
15532_35596,ASCUS,0.094401,ASCUS,0.95885366,154.523315,81.423935,367.518250,233.105728
55660_25260,LSIL,0.443497,LSIL,0.6380657,12.364899,111.830536,263.749146,452.970367
8236_17356,LSIL,0.104946,LSIL,0.99990225,140.299896,208.845734,291.453766,448.653351
62956_17356,ASCUS,0.037058,LSIL,0.9989473,470.389404,396.864502,592.511353,523.900696
28908_59308,LSIL,0.064164,LSIL,0.56601876,229.799759,461.651794,307.580292,538.488708
20396_33772,ASCUS,0.084518,ASCUS,0.99999905,275.282288,269.713806,405.399109,380.656616
43500_35596,ASCUS,0.006630,LSIL,0.5603084,129.652161,359.547028,231.161011,510.273590
14924_22220,LSIL,0.192628,LSIL,0.7891633,130.602936,254.895859,468.811615,489.235352
50796_34988,LSIL,0.128801,LSIL,0.9660891,64.855118,42.069397,550.483093,563.743164
21612_39852,ASCUS,0.564155,ASCUS,0.99565035,463.675720,25.021507,604.242493,209.411224
41068_31948,LSIL,0.110811,LSIL,0.8147617,201.761749,505.859619,304.155121,607.988159
59916_24652,ASCUS,0.010142,LSIL,0.9999093,1.000000,461.345581,129.022858,586.866821
61740_24652,LSIL,0.758577,LSIL,0.8982723,163.052444,427.359192,279.441895,575.474060
26476_56876,ASCUS,0.205709,ASCUS,0.8204229,120.334221,539.726746,210.730469,606.268982
67820_14924,LSIL,0.076664,LSIL,0.9963445,1.000000,98.687675,124.491379,294.667023
62956_50796,LSIL,0.058820,LSIL,1.0,4.924145,345.884033,100.193588,464.091858
16748_48364,ASCUS,0.068556,ASCUS,0.9970101,373.607544,182.643478,483.090881,306.991699
8844_33164,LSIL,0.060847,LSIL,0.9950353,231.593033,215.253876,354.595154,303.577362
28908_11884,LSIL,0.389945,LSIL,0.99964523,265.357849,141.063171,383.708557,254.570923
28908_11884,SCC,0.062316,SCC,0.99998355,1.000000,343.234680,75.061310,482.148376
62956_21004,LSIL,0.966416,LSIL,0.94958204,30.920242,330.586182,218.702698,478.802246
60524_30732,LSIL,0.657265,LSIL,0.99999976,422.321869,28.168129,594.164429,207.907501
30732_11884,LSIL,0.008190,HSIL,0.9920676,292.799286,76.022797,524.742615,452.146027
92748_56876,ASCUS,0.492131,ASCUS,0.88135266,15.484589,5.672455,521.242920,596.994751
43500_38636,ASCUS,0.052083,ASCUS,0.9989699,6.293320,54.727398,132.149811,164.529160
50796_38028,ASCUS,0.007951,LSIL,0.99994624,59.936340,1.000000,608.000000,608.000000
50796_38028,LSIL,0.345332,LSIL,0.99930084,37.199524,137.591385,608.000000,596.188660
41676_20396,HSIL,0.288154,HSIL,0.9820925,480.454956,105.547501,539.671265,162.150497
37420_25260,ASCUS,0.033751,LSIL,0.9028363,80.305389,487.233459,265.323242,608.000000
46540_48364,LSIL,0.064675,LSIL,0.99742067,17.450348,188.949585,224.177795,437.073608
53228_16748,ASCUS,0.025612,ASCUS,0.9483522,176.310944,150.614349,346.741119,292.820282
39244_44108,HSIL,0.077013,HSIL,0.9999964,514.890503,110.396889,568.309570,159.025909
53228_14316,ASCUS,0.024669,LSIL,0.8606484,39.614677,37.063675,210.139404,198.074265
53228_14316,LSIL,0.013240,SCC,0.56267846,31.233253,34.004219,205.366913,200.931732
31948_25868,ASCUS,0.546035,ASCUS,0.99415016,436.572235,161.098145,552.034790,260.890381
53228_49580,LSIL,0.517417,LSIL,0.73527014,212.658051,137.887619,339.262115,238.833145
45324_8236,ASCUS,0.403648,ASCUS,0.99240535,484.525177,217.175735,579.881409,335.730377
45324_8236,ASCUS,0.291941,ASCUS,0.99962115,224.964813,214.716827,433.885345,472.458588
17356_33772,ASCUS,0.015494,LSIL,0.99999976,84.524872,84.139778,196.257111,213.640686
19180_54444,LSIL,0.293805,LSIL,1.0,154.295166,346.555359,224.049103,478.911438
45932_59916,ASCUS,0.792093,ASCUS,0.5130278,413.988892,263.094879,492.951172,390.343475
45932_59916,ASCUS,0.294712,ASCUS,0.9999927,483.178192,339.853699,600.823975,470.600647
45932_59916,LSIL,0.433634,LSIL,0.98388493,414.520142,257.171234,501.671936,396.311737
27692_39244,ASCUS,0.399961,ASCUS,0.9179983,28.419464,228.001801,212.484085,437.739899
19788_57484,LSIL,0.163311,LSIL,0.99242353,3.654648,206.617767,107.002998,449.914276
64172_43500,ASCUS,0.252115,ASCUS,0.9998274,426.551971,33.032188,530.133057,133.657990
39852_8236,LSIL,0.132135,LSIL,1.0,365.620728,394.777283,523.200317,530.017700
15532_6412,ASCUS,0.193635,ASCUS,0.99977547,489.053986,36.366009,608.000000,146.710403
39244_62956,LSIL,0.233573,LSIL,0.99754167,104.273254,285.884705,305.101929,429.158020
9452_12492,ASCUS,0.100750,ASCUS,0.69724053,333.301514,213.773895,410.679260,354.319489
9452_12492,LSIL,0.028494,HSIL,0.5693596,333.301514,213.773895,410.679260,354.319489
31948_22828,HSIL,0.181306,HSIL,1.0,427.932678,213.650391,511.205750,275.593781
31948_22828,HSIL,0.050847,HSIL,0.61386627,394.020599,187.437927,513.630920,286.039642
25260_53836,ASCUS,0.084022,ASCUS,0.9798813,132.846954,262.096344,202.675018,327.614838
35596_38028,HSIL,0.177226,HSIL,0.999749,299.692291,376.927368,338.639191,417.893250
48364_13708,LSIL,0.059386,LSIL,0.9141169,273.235107,217.109634,441.075989,337.496033
75724_44716,ASCUS,0.050364,LSIL,0.57571715,45.077347,51.784470,486.395813,501.988403
75724_44716,LSIL,0.077105,LSIL,0.99009436,178.134277,92.127060,546.815186,526.131470
69644_22220,HSIL,0.083730,HSIL,0.99995506,169.457458,46.310684,225.269836,108.324005
39852_28300,LSIL,0.208795,LSIL,0.9997898,245.238556,9.210957,342.601654,116.734177
39244_57484,LSIL,0.034041,HSIL,0.9999385,55.916519,343.158173,177.620697,466.881561
27692_22828,LSIL,0.831612,LSIL,0.84585226,109.588150,293.939056,188.759750,435.671539
24044_8844,ASCUS,0.007919,ASCUS,0.99765223,313.062073,310.227783,536.654846,508.007446
24044_8844,ASCUS,0.103119,LSIL,0.7317619,303.419708,187.943741,474.093170,350.267700
52012_53228,ASCUS,0.569731,ASCUS,0.98516613,108.823257,424.889709,269.526733,563.852051
52012_53228,ASCUS,0.092691,ASCUS,0.5009144,332.485352,89.620422,412.124512,207.250122
24652_58092,LSIL,0.015818,SCC,0.9999999,319.583557,452.031952,538.690918,599.570801
25260_36204,ASCUS,0.179809,ASCUS,0.5855467,61.862446,86.885971,189.567245,178.718369
66604_17964,LSIL,0.545656,LSIL,0.9999778,5.107628,300.318817,166.252289,560.805298
45324_38028,LSIL,0.986452,LSIL,1.0,104.778305,177.631195,227.973831,312.313263
27084_28300,LSIL,0.122004,LSIL,0.9999713,300.631256,51.874199,489.829071,294.356537
64780_50796,ASCUS,0.009765,LSIL,0.9999422,152.371323,402.381104,379.701721,608.000000
64172_17356,ASCUS,0.436096,ASCUS,0.99982256,425.306824,278.050995,544.838013,405.163605
19788_21612,ASCUS,0.182556,ASCUS,0.999559,2.738098,190.197861,120.652313,284.825775
63564_46540,LSIL,0.267805,LSIL,0.9312244,85.093483,12.965103,283.599396,226.650436
70252_36812,ASCUS,0.119410,ASCUS,0.9999713,417.709747,319.656769,519.540161,441.241974
70252_36812,ASCUS,0.919387,ASCUS,0.8203887,3.913643,157.303131,204.260193,566.331665
23436_47756,LSIL,0.115531,LSIL,0.9724262,422.761719,437.982849,515.140198,596.903870
38028_38636,HSIL,0.914890,HSIL,0.991033,99.575249,301.033508,164.170044,363.589233
58092_29516,ASCUS,0.034053,LSIL,0.98180276,339.707092,222.220123,514.930725,408.865875
51404_58092,ASCUS,0.029157,LSIL,0.85661256,79.910263,76.726196,139.242767,159.049225
59308_30732,LSIL,0.086713,LSIL,0.96752596,1.000000,207.101791,110.236420,347.598389
65388_28908,ASCUS,0.853513,ASCUS,0.99360776,88.040062,339.118561,241.475922,501.726898
6412_20396,ASCUS,0.064981,ASCUS,0.99823546,49.356743,160.924194,216.489594,314.540100
27692_27692,HSIL,0.510070,HSIL,0.99989295,375.747253,468.675995,420.954407,535.945007
62348_43500,LSIL,0.242009,LSIL,0.8622245,12.602783,103.347649,220.131775,227.639252
13100_13708,HSIL,0.291513,HSIL,0.7821361,277.965607,159.392471,327.272675,200.317886
47148_25260,ASCUS,0.958991,ASCUS,0.91272527,415.162720,297.452179,506.054260,402.591095
47148_25260,LSIL,0.073083,LSIL,0.5995366,415.200897,283.480133,506.156036,405.636017
67820_22220,ASCUS,0.403861,ASCUS,0.9915455,439.695923,222.941895,560.604126,347.460205
67820_22220,HSIL,0.275752,HSIL,0.9980118,173.473083,9.513115,234.066864,62.769760
28908_33164,ASCUS,0.470197,ASCUS,0.5489723,120.586014,379.096039,307.162842,527.954224
28908_33164,LSIL,0.532088,LSIL,0.55040336,134.213806,385.759705,306.059113,534.895935
59916_23436,LSIL,0.069504,LSIL,0.9999858,305.165009,283.976807,512.850769,532.318481
39244_25260,LSIL,0.996761,LSIL,1.0,319.130371,255.909744,522.833618,503.603699
47756_28908,HSIL,0.771078,HSIL,0.9937483,292.389191,77.329445,346.078949,120.401207
64780_48364,ASCUS,0.145762,ASCUS,0.991277,432.755035,253.746658,553.602661,362.286072
64780_48364,LSIL,0.960886,LSIL,0.999998,85.819649,34.894394,263.799988,203.521591
57484_29516,ASCUS,0.010537,LSIL,0.96674013,521.789551,81.387161,608.000000,216.732590
61740_28908,ASCUS,0.360524,ASCUS,0.98487514,420.267273,220.806152,566.269043,319.133240
25868_30124,LSIL,0.793958,LSIL,0.96886706,260.821289,226.012451,419.488770,374.688904
35596_8844,LSIL,0.857054,LSIL,0.99987245,303.446747,69.946617,522.113281,242.150604
42284_25260,ASCUS,0.546139,ASCUS,0.9998561,305.119324,58.326729,575.388611,208.548309
38636_8236,ASCUS,0.013178,SCC,1.0,273.572479,135.891907,608.000000,299.885406
14924_28908,LSIL,0.051144,LSIL,0.9999913,1.000000,4.982380,163.133759,132.586319
47756_62956,LSIL,0.340943,LSIL,0.9998012,345.739532,366.123657,512.308044,492.306213
47148_37420,HSIL,0.017791,SCC,0.9091105,110.617218,63.561836,158.692139,101.834633
31948_38028,ASCH,0.006681,HSIL,0.97533786,37.020515,65.102440,85.423042,118.727608
44716_41068,HSIL,0.086052,HSIL,0.9995646,75.157562,362.541443,157.602737,431.307312
49580_42284,HSIL,0.449204,HSIL,1.0,221.981567,500.549957,286.166077,599.770142
63564_53228,ASCUS,0.372703,ASCUS,0.99959415,304.335632,37.223934,439.579407,131.952179
19180_17964,ASCUS,0.328591,ASCUS,0.9944811,2.237717,361.324280,70.050446,449.726074
17356_45932,LSIL,0.247689,LSIL,0.83586633,126.347816,12.931389,300.109009,205.979370
16748_39852,LSIL,0.159631,LSIL,0.95304394,291.241638,228.789276,408.242615,341.680450
19788_29516,ASCUS,0.005268,SCC,0.99707603,195.997894,89.845734,324.620087,176.540070
45324_48364,ASCUS,0.013407,LSIL,0.9323747,172.055054,402.432556,316.833832,504.312805
49580_18572,ASCUS,0.557704,ASCUS,0.6634143,454.874817,274.655090,599.098572,452.954407
52012_60524,LSIL,0.624566,LSIL,0.9279496,233.517487,119.296646,431.882904,274.323792
52012_38636,ASCUS,0.020381,LSIL,1.0,65.209045,1.000000,602.826843,608.000000
70860_31340,LSIL,0.689575,LSIL,0.9998708,369.835266,295.686401,552.115784,403.648315
31948_53836,ASCUS,0.289630,ASCUS,0.99947363,399.807129,25.181755,571.009216,208.452881
53836_38028,ASCUS,0.035044,LSIL,0.8781286,296.595184,366.834930,432.348602,538.678711
36812_34380,HSIL,0.070059,HSIL,0.88922507,540.276855,1.975145,607.581787,52.614990
44108_12492,ASCUS,0.081897,ASCUS,0.9921428,56.400719,42.358589,193.531769,223.923553
21004_42284,ASCUS,0.239789,ASCUS,0.9996563,359.666473,193.920410,527.626831,357.929626
69644_46540,ASCUS,0.678618,ASCUS,0.99906486,3.385101,42.562599,215.693787,207.545654
52012_8236,ASCUS,0.007717,LSIL,0.998116,189.462555,1.000000,396.352753,110.934937
33164_13100,ASCUS,0.028642,LSIL,1.0,198.591125,169.317383,418.581787,273.369354
42284_43500,LSIL,0.407679,LSIL,0.99992955,62.496376,264.213013,218.639893,402.270996
33164_9452,ASCUS,0.015960,LSIL,0.8879196,158.001465,539.570435,299.071106,607.521484
56268_35596,LSIL,0.008111,HSIL,1.0,428.327332,90.053032,608.000000,310.988831
45932_53228,SCC,0.589693,SCC,0.99999976,481.790222,10.061920,554.239807,161.297028
5196_23436,ASCUS,0.374692,ASCUS,0.8273512,391.353668,2.722862,496.255219,69.579475
76332_53836,ASCUS,0.038644,SCC,0.9999938,105.832298,37.778259,260.329071,487.442017
17964_11276,ASCUS,0.797538,ASCUS,0.36870474,245.411621,286.260864,444.777100,594.988220
17964_11276,LSIL,0.281590,LSIL,0.9483307,239.648712,264.994263,473.468231,608.000000
17964_11276,HSIL,0.579417,HSIL,1.0,449.677948,45.363083,506.674957,126.310989
17964_11276,HSIL,0.119985,HSIL,0.77393943,445.882965,1.928963,523.372314,136.816589
24044_54444,ASCUS,0.645865,ASCUS,0.8265807,430.790588,56.574085,552.879089,165.300049
25260_34380,ASCUS,0.018626,LSIL,0.95819914,153.787338,208.722656,320.639893,363.127869
16140_24044,ASCUS,0.408902,ASCUS,0.9991949,52.033897,102.482292,246.860748,241.004303
10668_46540,ASCUS,0.493539,ASCUS,0.9785665,501.241425,153.639404,595.970032,219.912201
19180_41068,ASCUS,0.041448,LSIL,0.9858115,186.087555,414.812561,336.662933,490.275696
9452_45324,ASCUS,0.073665,ASCUS,0.97107893,30.690514,517.049011,171.239777,598.394836
8236_28908,ASCUS,0.554319,ASCUS,0.95487005,40.683533,456.529419,241.625122,592.288574
27084_55052,ASCUS,0.692352,ASCUS,0.67025363,6.711403,197.173706,114.128334,309.863586
53228_6412,ASCUS,0.848898,ASCUS,0.90343994,235.877869,315.845337,301.883423,494.858459
38028_56876,ASCUS,0.813432,ASCUS,0.999577,169.965561,361.616394,285.515900,445.653503
30732_48364,LSIL,0.185113,SCC,0.99999774,32.341911,170.454575,174.943695,259.681152
26476_60524,ASCUS,0.706692,ASCUS,0.9762424,89.338913,235.084213,286.841431,350.563202
17356_48364,SCC,0.086613,SCC,0.99999964,7.130348,475.799103,130.009277,589.343750
60524_55660,ASCUS,0.455460,ASCUS,0.9916855,307.313354,90.747330,422.664246,254.573715
52620_33164,LSIL,0.745389,LSIL,0.99996436,359.562805,82.862030,531.469421,232.685333
52012_21612,HSIL,0.837142,HSIL,0.9983223,164.951111,318.738647,232.637848,374.955994
19788_30124,LSIL,0.909250,LSIL,0.99877304,178.410385,251.361328,299.719971,363.383728
28300_50188,ASCUS,0.451067,ASCUS,0.9993018,12.010078,4.439735,157.807556,86.090401
17356_31948,ASCUS,0.620107,ASCUS,0.9988361,226.642426,463.925354,439.380890,601.794006
16748_30124,ASCUS,0.926252,ASCUS,0.75868076,133.689850,205.851318,291.575256,362.586060
27692_54444,LSIL,0.226517,LSIL,0.9425325,70.519333,492.577087,259.727051,604.892517
40460_27692,ASCUS,0.905909,ASCUS,0.999962,127.013000,430.560608,264.679871,604.714661
65388_34988,ASCUS,0.009094,LSIL,0.96631616,443.716553,404.239075,524.953796,549.047058
67820_52620,ASCUS,0.017429,LSIL,0.92975825,503.556000,403.594025,608.000000,605.523560
65388_44716,ASCUS,0.016483,LSIL,0.9815683,534.768188,148.263336,581.893799,327.340942
31340_62956,ASCUS,0.281527,ASCUS,0.99893767,345.707489,101.477135,448.715912,260.702332
39852_16140,ASCUS,0.028358,SCC,0.9999975,244.004700,443.021667,392.233032,508.973938
46540_36812,ASCUS,0.088198,ASCUS,0.9981654,10.519657,460.053772,80.097092,606.757385
36812_8844,LSIL,0.059539,LSIL,0.7719678,204.186600,82.999908,519.588684,453.102020
36812_8844,ASCH,0.006768,SCC,0.75695646,238.286392,38.873123,450.243530,549.963562
39852_36812,ASCUS,0.010692,HSIL,0.71108776,520.744507,444.479828,608.000000,539.222534
19180_46540,ASCUS,0.512871,ASCUS,0.9999933,6.314953,144.520569,84.256027,267.025482
50796_11884,ASCUS,0.244294,ASCUS,0.68217295,366.895050,443.889893,474.001373,541.852539
22828_25260,LSIL,0.407230,LSIL,1.0,215.991806,203.817322,416.873108,366.751526
16748_33164,ASCUS,0.006287,SCC,0.99888223,1.000000,233.793884,554.313354,448.901550
44108_38028,HSIL,0.059764,HSIL,0.999967,321.024689,181.724121,397.977997,241.445496
53228_39244,LSIL,0.115872,LSIL,0.999655,274.710297,294.059235,542.948364,465.301605
7628_43500,LSIL,0.239150,LSIL,0.9999982,19.675430,146.929382,319.556213,382.923340
29516_60524,ASCUS,0.013574,ASCUS,0.9812128,97.014870,370.277252,201.559998,456.449921
62956_28908,ASCUS,0.006224,LSIL,0.9832328,246.882980,274.712219,448.408325,506.332458
17356_17964,LSIL,0.802976,LSIL,0.7113815,38.870533,231.951584,115.781418,403.000732
8236_7020,ASCUS,0.120907,ASCUS,0.9952264,217.263000,139.868866,433.234253,235.551361
8236_7020,LSIL,0.113568,LSIL,0.9452361,151.408249,11.901642,308.989258,157.259094
62956_22220,ASCH,0.046677,HSIL,0.7079156,63.671543,77.395096,150.893356,138.806412
89100_35596,ASCUS,0.009622,LSIL,0.98317474,133.395523,109.630280,599.334900,560.705322
50188_56268,LSIL,0.553799,LSIL,0.98850507,171.687759,335.909760,287.297577,423.965485
73292_3372,ASCUS,0.415081,ASCUS,0.95197636,251.154068,1.000000,608.000000,559.550476
69036_48364,ASCUS,0.523878,ASCUS,0.58780736,111.466187,200.571655,184.291229,276.483582
70860_40460,LSIL,0.127805,LSIL,0.5403898,233.468536,141.714630,427.017853,423.699921
20396_15532,ASCH,0.030474,SCC,1.0,257.903687,208.630646,465.353027,415.343475
34380_18572,ASCUS,0.023196,ASCUS,0.9915767,376.132111,284.567047,513.344666,413.203339
33772_31948,HSIL,0.173588,HSIL,0.99963844,223.078690,177.885147,268.545197,219.289719
47148_26476,HSIL,0.091018,HSIL,0.99985194,571.721558,474.496765,604.336304,526.406921
22220_13708,ASCUS,0.108682,ASCUS,0.99734735,137.391922,274.211517,259.723083,394.528290
28908_9452,ASCUS,0.006751,LSIL,0.98021084,20.047367,252.994064,135.083099,365.521729
31340_38028,HSIL,0.062807,HSIL,1.0,289.779144,234.351425,331.807587,288.705322
33772_19180,ASCUS,0.950730,ASCUS,0.9999844,435.504974,231.173523,551.776123,354.018860
17356_25260,ASCUS,0.027435,HSIL,0.99999976,382.285156,142.665176,533.482422,384.446777
11884_40460,LSIL,0.085844,LSIL,0.8690451,364.284668,534.974792,449.269836,607.887268
22828_21004,ASCUS,0.615111,ASCUS,0.99974734,326.899902,108.815155,406.489014,185.602386
54444_28300,LSIL,0.793100,LSIL,0.88568574,203.651581,65.747299,288.283173,245.022842
19180_44108,ASCUS,0.917450,ASCUS,0.9568755,337.848450,404.767792,454.594727,532.811157
11276_16140,ASCUS,0.048053,LSIL,0.7110265,1.000000,1.000000,608.000000,464.947662
17964_11884,LSIL,0.023943,HSIL,0.9885345,50.477097,1.000000,363.438477,439.919586
51404_48364,ASCUS,0.017534,LSIL,0.9997683,29.517761,249.015610,312.208862,535.102356
