x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26105_45630,ASCUS,0.209667,ASCUS,0.5033246,311.259521,357.751495,510.755249,589.497131
9689_31646,ASCUS,0.016795,LSIL,0.59442496,157.561279,99.797173,266.408142,195.333496
21241_10366,LSIL,0.844233,LSIL,0.9995135,67.583046,122.161461,168.530090,272.432526
36441_39550,ASCUS,0.964443,LSIL,0.8612943,334.716339,179.622955,479.756012,571.692749
36441_39550,LSIL,0.319504,LSIL,0.9626758,332.024902,141.162476,481.946167,526.178223
10297_30430,ASCUS,0.005244,LSIL,0.9990331,344.597778,502.358246,593.634338,608.000000
37049_10366,ASCUS,0.026431,LSIL,0.9999696,140.530823,257.315826,335.233582,491.225006
47385_26174,ASCUS,0.007658,LSIL,0.99986255,586.804932,86.066010,608.000000,229.053223
29753_43806,ASCUS,0.008202,LSIL,0.99997115,425.308105,371.219543,580.252625,608.000000
28537_45022,ASCUS,0.006447,LSIL,0.974001,219.162445,380.032654,600.801636,536.327515
28537_45022,LSIL,0.586606,LSIL,0.9935981,237.051300,377.097382,608.000000,540.014282
44953_24350,LSIL,0.054668,LSIL,0.9998379,382.246887,32.023499,491.543396,157.799347
24889_27998,ASCUS,0.013363,LSIL,1.0,288.575043,390.900055,423.879059,518.891541
53465_40766,LSIL,0.479697,LSIL,0.9079094,153.186920,348.733154,410.143280,563.629639
35225_34078,ASCUS,0.005705,LSIL,0.80077523,73.730034,248.673431,189.593811,335.115265
26105_54142,LSIL,0.055715,LSIL,0.9774736,398.978546,295.198608,585.537842,401.732666
34009_20094,LSIL,0.363907,LSIL,1.0,444.884552,337.450348,539.133606,439.238129
34009_20094,LSIL,0.063031,LSIL,1.0,7.659470,459.488007,81.375992,605.983643
35833_55966,LSIL,0.831141,LSIL,0.99981385,231.143616,25.348637,336.055542,117.737946
27321_5502,LSIL,0.054904,LSIL,0.9998204,552.526855,120.327957,607.865356,305.608887
50425_24350,HSIL,0.448683,HSIL,0.9795228,361.936829,311.011780,414.575500,368.634155
18201_9150,ASCUS,0.021882,LSIL,0.9978835,361.669830,495.707520,449.189667,556.714111
10905_39550,HSIL,0.097209,HSIL,0.992074,450.520081,585.813965,503.093506,608.000000
34009_48670,LSIL,0.005348,SCC,0.9976374,450.385437,394.155579,585.012878,510.467651
46169_21310,ASCUS,0.005497,LSIL,1.0,309.797913,320.231140,438.363037,390.994019
37657_41982,LSIL,0.483195,LSIL,0.92049724,172.993118,1.000000,566.852966,524.672241
46169_36510,LSIL,0.977583,LSIL,1.0,419.727570,298.744781,548.877319,479.260284
29145_27998,ASCUS,0.255343,ASCUS,0.8158785,386.815155,226.225296,472.850494,295.143768
29145_27998,LSIL,0.724627,LSIL,0.8864954,145.593582,100.034981,379.367188,336.589172
29145_27998,LSIL,0.475489,LSIL,0.9998747,65.626137,231.501770,169.524017,352.095154
46169_7326,ASCUS,0.019972,HSIL,0.994505,225.528595,320.800903,345.395782,441.059326
46169_7326,ASCUS,0.027185,HSIL,0.9994143,221.478882,361.975311,301.255859,433.051788
46777_42590,ASCUS,0.171380,ASCUS,0.710858,206.701202,409.591522,297.436646,542.212402
18809_9150,ASCUS,0.008874,ASCH,0.8194287,2.799210,171.897369,136.771820,254.276764
49817_35294,LSIL,0.680146,LSIL,1.0,222.550491,468.136536,427.658813,608.000000
35225_49886,LSIL,0.458675,LSIL,0.9934214,87.151001,147.039642,277.075775,280.316162
5433_23134,LSIL,0.247011,LSIL,0.99787915,404.591187,284.636475,572.388794,536.358826
20633_52318,LSIL,0.998133,LSIL,0.99932325,77.853714,64.736160,294.246399,302.192383
34617_19486,LSIL,0.293212,LSIL,1.0,124.054070,26.681793,377.829895,406.319946
34617_19486,LSIL,0.176117,LSIL,1.0,200.370636,233.696228,401.147430,368.402039
15769_29214,LSIL,0.975194,LSIL,1.0,424.632263,212.241745,560.161072,324.713165
23673_48670,LSIL,0.971269,LSIL,1.0,181.287781,158.881470,373.642151,403.024902
28537_7934,ASCUS,0.020234,HSIL,0.99351454,276.867432,413.390961,481.334290,589.482666
16985_40158,LSIL,0.072384,LSIL,0.7888103,149.935654,128.923706,210.615433,315.977814
38873_3070,ASCUS,0.005185,LSIL,1.0,4.530834,269.191132,113.783966,429.239594
6649_45022,HSIL,0.089299,HSIL,0.85912275,347.086517,445.637604,478.209442,540.542786
17593_44414,LSIL,0.523414,LSIL,1.0,280.762390,486.832153,415.734863,597.272705
18201_17662,ASCUS,0.386854,ASCUS,0.99999917,415.805328,456.915833,523.304138,518.691223
52249_24350,LSIL,0.060790,LSIL,0.99849236,107.172394,1.932846,192.541351,107.641426
38873_42590,ASCUS,0.180497,ASCUS,0.977,155.459442,143.222824,304.204926,332.109802
20025_26782,ASCUS,0.035051,LSIL,0.722033,43.335899,177.735046,189.313721,248.511963
43129_10974,HSIL,0.809652,HSIL,0.88797075,12.758942,1.000000,528.283936,608.000000
43129_10974,HSIL,0.279377,HSIL,0.82423776,1.000000,153.650894,451.823975,460.828247
14553_21918,ASCUS,0.033637,LSIL,0.98804176,208.627289,383.112915,312.604156,492.828491
14553_21918,ASCUS,0.005020,LSIL,0.9999821,257.237701,483.231506,392.988617,582.292542
29145_30430,ASCUS,0.010707,LSIL,0.6664952,265.784882,1.000000,398.879242,124.009491
22457_4894,LSIL,0.777849,LSIL,0.9999795,61.527420,312.614838,170.909225,449.866669
40089_24958,LSIL,0.977872,LSIL,0.99999845,16.246758,284.869843,135.565613,384.234039
9081_47454,ASCUS,0.006708,LSIL,1.0,29.364021,323.236084,152.338593,470.923889
9081_47454,ASCUS,0.008702,LSIL,0.9586116,149.879974,56.907776,229.298370,176.266647
46777_21310,ASCUS,0.009930,LSIL,0.74347526,177.880508,283.380280,417.873291,474.496002
21241_35902,LSIL,0.637214,LSIL,0.99864966,57.166599,259.591736,176.747467,405.751526
21241_9758,ASCUS,0.056676,ASCUS,0.9104125,234.571686,506.352081,398.709320,593.339355
33401_36510,LSIL,0.154173,LSIL,1.0,327.616394,219.991257,594.236877,608.000000
19417_16446,ASCUS,0.024613,LSIL,1.0,296.746948,242.707062,399.775635,361.613983
51033_24350,ASCUS,0.030697,LSIL,0.94199884,1.619465,445.276367,72.205002,521.940552
37049_25566,HSIL,0.076427,HSIL,0.99997604,262.435577,248.150940,311.294952,286.511047
29753_9150,LSIL,0.325279,LSIL,0.56773746,86.284729,276.642670,160.583206,326.334259
31577_56574,LSIL,0.158603,LSIL,0.9838021,68.044128,490.134338,153.032104,557.376892
30969_25566,LSIL,0.972004,LSIL,1.0,214.048431,77.412857,411.371918,316.923462
30361_8542,LSIL,0.085005,LSIL,0.9988519,507.424500,241.799591,606.623596,391.981842
23065_15230,LSIL,0.451569,LSIL,0.9999734,491.942749,216.303314,606.120483,368.941803
44345_14622,ASCUS,0.008511,LSIL,0.9999893,318.924011,267.923492,446.610229,476.273041
24281_49278,HSIL,0.061317,HSIL,0.98979855,362.328979,72.653336,414.865845,129.902969
24281_49278,HSIL,0.060717,HSIL,0.999057,354.592712,124.435135,389.176392,159.786423
54073_36510,LSIL,0.053830,LSIL,0.99890006,404.091278,3.839035,604.644775,266.746887
21849_35294,LSIL,0.852100,LSIL,0.9421769,221.058838,346.801422,464.737976,536.669128
18201_12190,LSIL,0.120564,LSIL,0.9999802,148.528458,484.886963,341.168152,595.817505
46777_28606,ASCUS,0.005781,LSIL,0.9996362,322.909546,550.428589,503.660889,608.000000
23065_48670,ASCUS,0.005142,LSIL,1.0,213.889572,328.626343,323.683868,434.150635
40089_45630,ASCUS,0.015692,LSIL,0.99967885,422.509918,456.369720,529.713867,546.350708
22457_50494,ASCUS,0.183509,ASCUS,0.7714602,280.368286,240.451416,418.330322,474.027466
46777_43198,HSIL,0.478910,HSIL,0.99979144,425.730042,289.200562,493.406799,377.133545
56505_31038,LSIL,0.284448,LSIL,1.0,440.704407,67.511337,546.961853,165.857681
56505_31038,LSIL,0.245702,LSIL,0.9999914,347.978546,12.301170,447.520294,140.652557
22457_54142,LSIL,0.378865,LSIL,0.9988053,76.146248,376.787964,191.839508,465.731567
43737_21310,LSIL,0.962856,LSIL,1.0,432.294678,124.005760,537.322693,269.941376
23673_52926,LSIL,0.984810,LSIL,1.0,253.042175,435.336639,414.129211,566.700928
21241_46238,ASCUS,0.010882,LSIL,0.7274985,239.174866,74.269424,315.778992,224.399826
43129_20094,HSIL,0.423594,HSIL,0.9783909,383.332092,303.722137,441.029297,345.914032
48601_22526,ASCUS,0.011102,LSIL,0.9999999,416.165192,70.832634,522.855164,192.930603
48601_22526,LSIL,0.206975,LSIL,0.95339644,419.107239,68.025261,519.981018,182.702545
34009_34078,ASCUS,0.025158,LSIL,1.0,44.179771,115.388298,172.919434,248.684692
34009_34078,LSIL,0.953363,LSIL,0.9999956,45.218391,118.269905,171.663483,257.185974
47385_38334,LSIL,0.054404,LSIL,1.0,1.000000,312.092010,159.705154,465.731232
55897_14014,LSIL,0.053896,LSIL,1.0,2.054935,1.000000,103.797867,154.087906
20025_12190,LSIL,0.394011,LSIL,1.0,150.566803,341.722717,346.248138,575.018860
15161_38942,ASCUS,0.005199,LSIL,0.9999994,93.194977,38.884907,220.339722,164.539368
12121_49278,LSIL,0.070156,LSIL,0.82355124,412.253357,167.845459,547.120239,262.440155
24281_22526,LSIL,0.493950,LSIL,0.9980976,196.629196,394.840668,341.005554,496.848053
24281_6718,ASCUS,0.027849,LSIL,0.9989477,252.762177,242.850281,413.292755,439.627747
9081_23134,ASCUS,0.767150,ASCUS,0.9546397,336.252686,487.065613,471.529419,578.006409
8473_24350,ASCUS,0.006366,LSIL,1.0,35.903717,1.000000,301.610413,176.379303
13945_26174,LSIL,0.146837,LSIL,1.0,367.636414,23.560772,475.234070,131.899323
29145_49886,LSIL,0.534349,LSIL,0.9953483,101.999481,255.718674,211.630585,349.601013
37049_7326,LSIL,0.994301,LSIL,1.0,396.806213,4.418110,590.103271,119.734573
14553_20094,ASCUS,0.019470,LSIL,1.0,47.194565,69.512856,351.359558,276.297791
45561_18878,LSIL,0.073055,LSIL,1.0,3.619213,264.010193,68.069931,449.252441
33401_51710,ASCUS,0.109956,LSIL,0.9379723,214.147003,55.247505,304.016144,209.766998
33401_51710,LSIL,0.164018,LSIL,1.0,324.730774,210.933136,436.733948,298.671722
24281_4894,HSIL,0.321687,HSIL,0.99999845,144.083496,535.763672,214.445984,596.167725
40697_7326,LSIL,0.315407,LSIL,1.0,421.755432,52.091660,533.968384,198.240768
18201_26174,LSIL,0.475156,LSIL,0.7448794,20.146454,170.233826,582.082397,505.661255
32793_20094,ASCUS,0.006139,LSIL,0.9999975,264.896057,84.815643,586.426941,588.642334
32793_20094,LSIL,0.269370,LSIL,1.0,239.575333,68.403168,565.876160,608.000000
7865_47454,LSIL,0.133107,LSIL,0.52666205,1.000000,46.139313,608.000000,561.856812
37657_13406,ASCUS,0.006863,LSIL,1.0,120.588882,203.564026,224.468857,382.157715
37657_13406,LSIL,0.959433,LSIL,0.8301708,429.596283,224.034790,555.038696,345.846008
16985_39550,ASCUS,0.005613,HSIL,0.74402225,1.000000,103.375473,23.996319,274.977844
27929_26174,ASCUS,0.016231,ASCH,0.93064344,204.529755,97.123779,548.064941,359.954620
32185_54750,ASCUS,0.006231,LSIL,1.0,159.260986,59.936966,316.292847,224.257217
25497_19486,ASCUS,0.017558,LSIL,0.9938328,190.157867,26.994602,364.921967,98.352753
28537_37726,ASCUS,0.005805,LSIL,0.99879324,284.571167,246.382629,502.320618,507.318481
35225_52926,ASCUS,0.171808,ASCUS,0.9613037,45.073341,111.236481,156.721863,237.154816
32185_35294,LSIL,0.923204,LSIL,1.0,440.370239,30.082214,594.305420,188.155579
44953_13406,HSIL,0.116550,HSIL,0.9917108,385.598389,179.191925,458.646667,231.375305
23065_21310,ASCUS,0.065663,LSIL,0.9999999,518.251770,169.354660,608.000000,303.939270
23065_33470,LSIL,0.994833,LSIL,0.9999639,273.667114,11.074074,424.702942,264.457886
24889_12190,ASCUS,0.046176,LSIL,0.9998267,54.630066,3.163948,242.584930,136.391632
16377_21310,LSIL,0.113569,LSIL,0.99910563,430.700348,43.396851,553.128906,140.215591
6649_25566,ASCUS,0.034652,LSIL,0.9328276,259.067078,144.167023,430.262756,542.657837
47385_45022,LSIL,0.975636,LSIL,1.0,345.263153,274.461365,544.188049,439.111511
29145_9758,ASCUS,0.011650,LSIL,0.9909741,466.272919,176.130371,583.653259,266.506195
34617_20702,LSIL,0.547287,LSIL,0.99980336,521.528503,300.197510,608.000000,430.916809
34617_51710,LSIL,0.854929,LSIL,0.9999373,229.970627,152.244965,338.692505,304.242401
37657_18270,LSIL,0.181272,LSIL,0.99602914,291.019135,425.472595,423.201935,559.741577
34009_46846,ASCUS,0.046020,LSIL,0.99998844,451.006165,28.088306,599.207336,144.546234
26713_16446,ASCUS,0.012116,LSIL,0.9320515,331.568726,38.343323,448.274170,164.256775
26713_16446,LSIL,0.284614,LSIL,0.9999316,143.300507,199.713715,298.284241,370.452423
7865_15838,ASCUS,0.006307,LSIL,0.9999492,98.471115,281.991028,307.057739,566.281189
20025_27390,ASCUS,0.005379,HSIL,0.98034334,13.001610,8.139725,126.804375,263.428589
11513_16446,LSIL,0.886112,LSIL,1.0,343.366394,433.921326,450.793457,532.680481
36441_32862,ASCUS,0.005129,LSIL,0.9875464,242.745697,345.297180,375.274139,433.979492
4217_31038,ASCUS,0.043848,LSIL,0.9999999,1.000000,334.351013,174.346588,490.688599
51033_18270,HSIL,0.091873,HSIL,0.9999777,571.966431,310.026215,607.457153,371.736481
30969_8542,LSIL,0.593010,LSIL,0.9999993,426.617126,408.870636,542.743347,514.665039
25497_51710,LSIL,0.006690,HSIL,0.876071,207.065689,1.000000,483.047424,442.704407
34009_51710,LSIL,0.415857,LSIL,0.97130305,283.833679,168.641937,493.282349,287.883301
26105_18878,LSIL,0.265511,LSIL,1.0,473.136566,524.302673,594.200500,608.000000
22457_40158,LSIL,0.439814,LSIL,0.9999019,475.216919,393.918335,608.000000,577.318726
24889_25566,LSIL,0.131209,LSIL,0.9961475,325.197845,166.738998,452.761566,356.425171
35833_10974,ASCUS,0.289543,ASCUS,0.99992144,294.659058,242.708664,420.479858,329.660706
43129_11582,LSIL,0.386949,LSIL,0.99999964,319.415161,149.623016,475.165649,308.430328
30969_7934,LSIL,0.992709,LSIL,1.0,211.135132,347.960388,360.504761,495.442261
11513_41374,ASCUS,0.263197,ASCUS,0.6534744,410.743805,382.221283,512.945679,479.035370
14553_28606,ASCH,0.083777,ASCH,0.9900664,308.384613,427.678772,438.054657,525.148987
12121_26782,LSIL,0.655798,LSIL,1.0,92.327171,440.180420,285.093231,593.166992
43129_36510,LSIL,0.985004,LSIL,0.99999964,264.123108,212.296890,402.867371,388.569275
28537_38334,LSIL,0.219554,LSIL,1.0,357.495972,82.663177,498.712097,185.503143
9689_42590,ASCH,0.006664,HSIL,0.99080503,177.921097,3.941572,234.713547,53.049690
14553_26782,ASCUS,0.594365,ASCUS,0.9899629,201.038010,84.740997,284.582672,148.321884
37657_7934,LSIL,0.008077,HSIL,0.9790531,1.000000,15.712982,608.000000,582.225342
51033_31038,HSIL,0.080454,HSIL,0.6176543,84.483154,359.353424,117.107391,397.805328
32793_29214,LSIL,0.410568,LSIL,0.9999989,135.526672,369.811127,290.299438,518.773926
35833_35902,ASCUS,0.012959,LSIL,0.8598448,325.860779,11.895550,437.068115,126.164337
27929_25566,ASCUS,0.024256,LSIL,0.97004133,190.325104,380.528748,298.894379,494.521118
23673_41982,ASCUS,0.007086,LSIL,0.980023,194.436752,243.945221,473.155884,514.994019
38873_34686,LSIL,0.953796,LSIL,0.9956872,239.761017,184.203979,485.406342,401.241211
10905_19486,ASCUS,0.014125,LSIL,0.99993515,417.430115,36.608925,595.712891,268.636108
10905_19486,ASCUS,0.009145,LSIL,0.98516095,503.394012,90.094879,580.386292,160.622665
29753_24958,ASCUS,0.035366,LSIL,1.0,12.955460,339.135803,156.940842,434.635742
12121_10974,LSIL,0.221214,LSIL,0.9999063,259.982239,369.128845,465.683960,598.562988
51033_32862,HSIL,0.078371,HSIL,0.9976036,311.437073,21.918131,370.924133,85.092178
51033_32862,HSIL,0.075688,HSIL,0.9013364,306.155121,13.138836,423.464508,94.335663
34617_52926,LSIL,0.993293,LSIL,1.0,142.460587,256.547485,385.436096,562.889954
34617_52926,LSIL,0.114798,LSIL,0.590929,32.074516,383.085724,241.058533,593.070618
44345_39550,HSIL,0.143813,HSIL,0.9982338,225.060394,337.663300,296.851410,410.469147
18201_37118,LSIL,0.054114,LSIL,0.891565,52.050354,1.000000,382.211670,178.325302
39481_49278,HSIL,0.053729,HSIL,0.9810004,143.736694,327.947388,203.773682,390.154419
23673_14622,HSIL,0.230207,HSIL,0.9879738,438.368805,312.042145,481.964447,357.673676
41305_31646,LSIL,0.368039,LSIL,1.0,483.014252,65.680229,608.000000,232.787567
27321_12190,LSIL,0.048060,HSIL,0.9999995,56.814205,150.915985,128.492447,229.615265
27321_52318,ASCUS,0.013719,LSIL,1.0,2.022575,240.390564,73.953468,394.427795
31577_43806,LSIL,0.624809,LSIL,0.99999833,472.642548,387.543060,578.154785,502.076569
4825_49278,ASCUS,0.020433,LSIL,0.96573955,72.018776,5.294384,305.823242,119.254898
33401_20094,LSIL,0.012349,ASCH,0.52949214,534.364380,450.382843,608.000000,583.710938
15769_36510,ASCUS,0.041528,LSIL,1.0,230.678970,49.967072,387.400208,201.067963
15161_46238,LSIL,0.984752,LSIL,1.0,86.566917,214.849792,243.867645,404.567322
49209_35294,ASCUS,0.007534,LSIL,0.9999703,136.607071,406.957947,287.606140,512.371277
32793_45022,LSIL,0.109534,LSIL,0.9999268,301.627197,285.897858,410.955139,394.660736
31577_18878,ASCUS,0.018834,LSIL,1.0,464.983032,164.104797,581.293335,278.984070
24889_17054,HSIL,0.108779,HSIL,0.9080557,334.388428,357.627472,393.355408,407.043121
28537_4894,ASCUS,0.525037,ASCUS,0.774658,148.770523,219.626968,263.020325,322.721283
28537_4894,ASCUS,0.037570,LSIL,0.777193,204.903534,323.033508,303.522766,424.521790
32793_24958,ASCUS,0.042616,LSIL,1.0,496.083832,109.947296,602.324646,248.569794
41305_10366,LSIL,0.497060,LSIL,1.0,364.095428,32.750328,582.219849,273.709869
27321_38942,LSIL,0.071828,LSIL,0.9998808,460.539429,50.224747,571.228516,167.260712
49209_41982,ASCUS,0.026001,LSIL,0.6104907,185.049637,58.082886,321.535034,239.289490
46777_7934,LSIL,0.921987,LSIL,0.99999,366.765656,252.516617,549.168945,525.562439
46777_51102,LSIL,0.114360,SCC,0.4988506,32.183472,310.039551,608.000000,563.520874
46777_51102,SCC,0.204618,SCC,0.94446194,32.183472,310.039551,608.000000,563.520874
24281_29214,ASCUS,0.005922,LSIL,0.9988116,224.697281,565.374512,327.834167,608.000000
51641_27390,LSIL,0.253814,LSIL,0.80383223,264.595795,337.847900,336.639557,406.936035
19417_10974,LSIL,0.095591,LSIL,1.0,267.569794,30.808502,431.551117,170.500381
27321_45022,ASCUS,0.008729,LSIL,1.0,343.091736,421.602783,497.241760,595.819824
55897_34686,ASCUS,0.006368,LSIL,0.9999987,4.735485,231.201965,103.467361,338.026917
38265_45022,LSIL,0.981236,LSIL,1.0,486.598816,137.645203,596.395325,254.194031
38265_45022,LSIL,0.139855,LSIL,0.9999814,568.151794,160.567810,608.000000,248.783783
38265_45022,LSIL,0.008313,HSIL,0.97218394,559.821045,511.091217,604.924683,601.325684
12729_37118,ASCUS,0.041416,LSIL,1.0,279.119568,264.186646,401.083496,387.389404
25497_16446,HSIL,0.665853,HSIL,0.9720448,343.694397,368.226471,404.708191,420.950104
25497_17054,ASCUS,0.009650,LSIL,1.0,101.036201,436.655121,244.878876,534.399841
25497_17054,LSIL,0.694635,LSIL,0.99984324,412.623718,302.830566,572.058167,460.374023
25497_17054,LSIL,0.277387,LSIL,1.0,101.036201,436.655121,244.878876,534.399841
25497_17054,LSIL,0.220832,LSIL,0.88859814,441.228302,227.150803,560.882385,342.543182
15161_21918,LSIL,0.105408,LSIL,0.9995877,20.231735,191.676315,133.338776,297.888885
56505_35294,ASCUS,0.013249,LSIL,0.99999917,333.308472,199.089630,409.360901,273.737671
33401_40766,LSIL,0.956975,LSIL,1.0,7.038883,319.852936,98.590576,441.727875
41913_29822,ASCUS,0.046623,LSIL,0.99727553,212.718231,209.169739,294.301544,281.770569
41913_29822,LSIL,0.264808,LSIL,0.99999094,151.202652,224.138657,243.487564,330.939240
41913_29822,LSIL,0.160014,LSIL,0.9979644,176.219223,96.797043,296.525330,217.314621
36441_10366,LSIL,0.995526,LSIL,0.99997056,247.927399,205.851089,400.548492,482.286255
20025_38942,ASCUS,0.277460,ASCUS,0.84441775,125.723145,157.331207,404.353821,341.128235
9081_21918,ASCUS,0.013202,LSIL,0.99998486,157.330429,466.074707,268.696564,585.013306
9081_21918,LSIL,0.871448,LSIL,0.6541983,434.481140,129.615875,517.253540,197.472534
40089_54142,ASCUS,0.013453,LSIL,1.0,29.970116,328.728577,200.704773,495.415649
39481_23742,LSIL,0.995309,LSIL,1.0,72.103348,457.400482,257.929749,607.707947
40697_50494,LSIL,0.317337,LSIL,0.5153247,202.371033,126.956284,316.620789,223.810898
41913_19486,ASCUS,0.008328,LSIL,0.99860364,440.134216,283.298645,574.910461,565.400146
41913_19486,LSIL,0.015429,LSIL,0.9999924,142.270218,513.685059,217.253067,581.994629
12729_25566,ASCUS,0.010102,LSIL,1.0,4.268929,74.652306,71.035355,240.018066
37049_29214,LSIL,0.855579,LSIL,0.97198427,14.300499,284.908356,160.151459,598.356201
13337_49278,LSIL,0.197702,LSIL,0.71964157,7.861740,37.898193,408.937866,368.200409
15769_44414,ASCUS,0.228221,LSIL,0.999882,13.902847,507.882263,123.495895,605.940613
15769_44414,LSIL,0.956632,LSIL,0.9948013,323.260223,267.383148,516.861694,446.219025
22457_37726,LSIL,0.807194,LSIL,0.9999999,132.745255,46.452682,277.982605,204.589340
49817_40766,ASCUS,0.019461,LSIL,0.9999995,456.339630,1.225204,585.477783,209.072968
21849_41982,ASCUS,0.676472,ASCUS,0.99158716,221.979904,194.350128,332.463043,373.906525
20633_20702,LSIL,0.977683,LSIL,1.0,116.556992,222.777100,293.076721,379.214966
23673_29214,ASCUS,0.036752,LSIL,0.9136271,305.824036,385.963745,457.867188,535.940308
48601_16446,HSIL,0.063011,HSIL,0.8268607,239.754288,217.796371,279.010925,271.364624
49817_38942,LSIL,0.330962,LSIL,1.0,1.000000,6.738541,122.947876,146.226715
27929_43198,ASCUS,0.849734,ASCUS,0.6610888,435.520691,11.592506,519.998901,157.714111
32185_14622,LSIL,0.343472,LSIL,1.0,3.619923,51.041252,86.518707,183.728943
9689_32254,ASCH,0.058133,ASCH,0.5236361,120.237076,300.846130,273.133362,460.766052
46777_48670,LSIL,0.191549,LSIL,1.0,358.301147,101.271545,483.223633,227.675323
18809_24350,SCC,0.804112,SCC,0.9999826,336.232849,306.849091,457.647217,424.945282
34009_28606,LSIL,0.427666,LSIL,0.99818015,432.373749,172.512909,601.939209,301.982239
26713_21310,LSIL,0.284776,LSIL,0.99990726,198.136749,48.844620,555.436035,423.454895
38265_39550,ASCUS,0.025012,LSIL,0.99995685,255.850403,478.049500,375.215820,573.042664
55289_30430,LSIL,0.097497,LSIL,0.9990878,418.234314,158.175705,599.412292,316.378479
10297_32254,LSIL,0.989149,LSIL,1.0,178.271881,447.649963,328.406219,600.522766
19417_35294,LSIL,0.234411,LSIL,0.99091876,251.917145,48.632874,380.712189,155.271194
26105_18270,ASCH,0.019242,ASCH,0.98720366,147.189682,223.506470,198.618240,266.655304
47993_40158,LSIL,0.148912,LSIL,0.9999975,244.716965,440.347107,342.676819,561.976379
42521_8542,LSIL,0.993678,LSIL,1.0,276.601654,359.586731,436.489716,481.509216
42521_8542,HSIL,0.299391,HSIL,0.9649334,294.664001,59.811157,356.791809,156.186157
43129_22526,LSIL,0.463635,LSIL,1.0,87.322449,202.678940,241.763245,380.401978
21241_15838,LSIL,0.067848,LSIL,0.9590036,367.248749,217.285172,475.010406,322.307373
18809_38334,ASCUS,0.249019,LSIL,0.99425817,4.549141,467.660583,181.002228,597.905701
15769_41374,ASCUS,0.007151,HSIL,0.99978465,23.419952,438.868042,210.669128,562.219421
15769_34686,ASCUS,0.023962,LSIL,0.9994049,157.582932,67.610352,269.718262,164.559448
15769_34686,LSIL,0.619652,LSIL,0.99726343,301.504395,351.261230,414.909302,489.800903
11513_21918,ASCUS,0.005057,LSIL,1.0,263.894379,304.155762,340.209137,441.255066
40089_39550,ASCUS,0.018919,LSIL,0.9020058,462.488281,345.374146,586.805054,400.850647
21241_39550,LSIL,0.207137,LSIL,0.9932173,25.977436,238.708405,125.095551,381.586517
20633_8542,ASCUS,0.056442,ASCUS,0.9999782,136.560669,372.453705,362.283386,605.909302
41305_24350,HSIL,0.439497,HSIL,0.9972807,488.560669,470.357391,545.128418,536.313354
23673_21918,LSIL,0.250269,LSIL,0.96857363,130.245941,125.089096,265.997681,331.105042
20633_28606,ASCUS,0.045771,LSIL,0.9735709,133.751312,429.255066,276.875854,588.163269
44345_35902,ASCUS,0.005463,HSIL,0.9998932,451.139557,286.577972,504.391510,351.612274
35833_41374,LSIL,0.077532,LSIL,0.9967277,341.879272,291.799408,471.103333,404.106232
35833_38942,ASCUS,0.009979,LSIL,0.99999845,61.428345,295.752594,236.431793,416.414215
25497_45022,ASCUS,0.017756,LSIL,1.0,259.534637,400.100739,455.288910,585.931885
21849_45630,ASCUS,0.030515,LSIL,0.99997497,187.148422,87.888046,605.356689,329.412903
21849_45630,LSIL,0.882949,LSIL,0.9999883,187.148422,87.888046,605.356689,329.412903
15769_39550,ASCUS,0.018022,LSIL,0.97297555,122.137466,400.666687,439.019043,605.572388
15769_39550,LSIL,0.646850,ASCH,0.39134523,117.985092,384.141724,443.323669,596.833130
23065_29822,ASCH,0.038508,HSIL,0.8549378,58.707703,453.971191,161.223404,547.238647
37657_43806,ASCUS,0.287402,ASCUS,0.8014525,478.618103,32.631866,572.582092,138.334503
32793_56574,LSIL,0.709932,LSIL,1.0,284.445465,247.653259,445.775909,385.357666
26713_41982,ASCUS,0.013241,LSIL,1.0,8.664635,285.154755,129.664764,442.929840
23673_55358,LSIL,0.762137,LSIL,0.9882804,254.914825,175.209274,410.332672,362.283813
49209_27390,ASCUS,0.005912,LSIL,0.92364645,254.558273,543.434875,314.924713,603.297913
49209_27390,LSIL,0.129620,LSIL,0.9882237,264.096893,462.859406,323.782806,538.753418
35225_24958,LSIL,0.742878,LSIL,1.0,139.483276,325.064636,327.303101,558.930725
12121_33470,ASCUS,0.006545,LSIL,0.9927852,77.084389,41.017883,197.377197,301.757385
26105_35294,LSIL,0.976928,LSIL,0.9999999,354.232635,394.408905,504.575836,544.701721
46169_18270,LSIL,0.625596,LSIL,0.9208753,485.407776,39.197124,599.156189,146.918396
27929_48670,ASCUS,0.006501,LSIL,1.0,471.437439,81.387070,561.047668,137.634567
39481_17662,ASCUS,0.007683,HSIL,0.99480456,308.865662,5.234360,406.361755,131.437195
41913_3678,ASCUS,0.018655,LSIL,0.9936009,312.879578,259.975433,472.200745,529.626953
42521_29214,LSIL,0.494269,LSIL,0.9994711,190.126556,170.570557,301.470306,319.754211
44345_31038,LSIL,0.835461,LSIL,1.0,408.871735,236.652405,599.022400,480.177124
34009_41982,LSIL,0.442736,LSIL,1.0,227.078491,402.850220,342.344727,535.397217
24281_38334,LSIL,0.088476,LSIL,0.99993265,228.013138,225.882416,343.423462,358.904388
31577_45022,LSIL,0.618791,LSIL,1.0,123.395340,520.350159,286.911987,608.000000
47385_21918,LSIL,0.124460,LSIL,0.9986651,313.626373,94.400917,399.237701,250.276459
