x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5016_34794,ASCUS,0.547778,ASCUS,0.99790657,224.054459,259.488800,332.622620,359.341156
30552_17162,ASCUS,0.592074,ASCUS,0.957775,264.139374,406.745728,388.059296,500.296143
23256_7434,ASCUS,0.057237,ASCUS,0.99441385,85.067886,85.807495,524.589050,330.035156
23256_7434,ASCUS,0.859620,ASCUS,0.8750812,381.480347,339.908722,562.326965,573.532288
48792_25674,ASCUS,0.052610,ASCUS,0.9764708,407.945312,287.656830,577.565491,427.111298
19000_43914,HSIL,0.119950,HSIL,0.98295766,29.261747,259.161865,88.185303,314.699707
39672_18986,ASCUS,0.112714,ASCUS,0.7230395,1.177475,71.845314,89.094360,195.265594
32984_23242,LSIL,0.217223,LSIL,0.99818146,412.244690,254.917542,541.550781,378.516663
42104_40874,HSIL,0.061182,HSIL,0.99999976,106.386475,258.033600,157.192932,308.225555
9272_70666,ASCUS,0.575210,ASCUS,0.9979153,21.587646,1.000000,608.000000,608.000000
22040_29322,ASCUS,0.456054,ASCUS,0.77577835,304.679230,457.051880,424.267487,560.620728
53048_58506,LSIL,0.686830,LSIL,0.99593484,308.541077,140.486481,424.071106,218.146454
15960_57290,ASCUS,0.007323,LSIL,0.99999785,75.654465,134.317963,195.000626,337.200287
15960_57290,LSIL,0.696187,ASCH,0.9789854,80.249023,148.854263,187.493774,325.533691
60344_35402,HSIL,0.094032,HSIL,0.5983683,497.049164,17.952274,556.090515,85.145264
6232_5610,ASCUS,0.060596,ASCUS,0.97163886,45.339813,1.000000,608.000000,608.000000
67640_9866,ASCUS,0.178577,ASCUS,0.9999993,29.373566,1.000000,584.809814,608.000000
63384_46346,ASCUS,0.113061,ASCUS,0.8264279,255.439529,312.657043,376.444305,448.856323
63384_46346,LSIL,0.922114,LSIL,0.5038823,243.597885,310.293121,375.030945,437.944611
70072_70058,ASCUS,0.075071,ASCUS,0.8881284,1.000000,1.000000,608.000000,608.000000
34200_29930,LSIL,0.222989,LSIL,0.9999993,88.635185,456.501709,193.586914,608.000000
21432_39658,ASCH,0.010258,HSIL,0.9693717,305.259247,21.759258,363.245758,84.450180
14744_26282,ASCUS,0.125249,ASCUS,0.99863356,165.867767,227.568085,307.999023,325.739105
45144_23242,LSIL,0.548229,LSIL,0.9940194,321.368530,198.338272,471.208496,258.534088
4408_9866,ASCUS,0.067710,ASCUS,0.544082,1.000000,1.000000,608.000000,608.000000
70680_59722,ASCUS,0.530942,ASCUS,0.99997354,1.000000,1.000000,608.000000,608.000000
57912_27498,LSIL,0.005724,HSIL,0.99999297,289.854004,103.078323,390.114075,191.543289
34808_21418,HSIL,0.226461,HSIL,0.99999976,27.811558,315.681091,95.044312,383.809753
9880_25066,LSIL,0.887565,LSIL,0.99999654,158.917572,136.872162,254.585144,254.926483
55480_20810,ASCUS,0.020787,LSIL,0.98118824,464.160248,215.950043,598.939209,337.299774
70072_68234,ASCUS,0.202072,ASCUS,0.999567,1.000000,40.747528,608.000000,568.277588
22040_32970,LSIL,0.099313,LSIL,0.97633034,170.850281,226.936798,284.856018,360.654022
31768_59722,LSIL,0.080960,LSIL,0.52761585,82.264618,425.411865,180.266846,511.722412
45144_4394,ASCUS,0.646283,ASCUS,0.945463,356.779419,142.319351,484.810120,284.503723
42712_26282,ASCUS,0.006300,HSIL,0.9995322,96.347733,350.612854,218.137863,443.899597
31160_40874,HSIL,0.152055,HSIL,0.99816555,511.673492,93.731461,554.504700,136.825851
22648_51210,ASCH,0.005767,HSIL,0.99487716,18.915497,137.371490,87.320404,193.206909
8056_46954,LSIL,0.781307,LSIL,0.66569674,296.809174,181.239014,416.860382,278.125854
47576_49386,ASCUS,0.008298,LSIL,0.9985275,526.693848,45.024754,604.393677,123.929291
47576_49386,ASCUS,0.005674,LSIL,0.9787643,432.922485,54.972103,537.343323,163.869797
4408_30538,ASCUS,0.086814,ASCUS,0.90441895,295.737549,316.206787,482.286987,461.348999
6232_21418,ASCUS,0.013152,LSIL,0.51212186,271.648193,136.390884,550.760986,519.800903
56696_38442,SCC,0.188348,SCC,1.0,273.887634,1.000000,356.649475,338.291870
56696_38442,SCC,0.103603,SCC,0.995141,293.372772,1.000000,395.710297,488.257812
31768_68842,LSIL,0.097763,LSIL,0.9874237,18.967865,262.949005,102.480865,374.655670
51224_52426,ASCUS,0.053147,ASCUS,0.5840475,82.068840,454.257324,197.655945,593.892456
65208_64586,ASCUS,0.051124,ASCUS,0.87920386,29.078247,23.910706,572.870911,584.024475
37240_51210,ASCH,0.006783,SCC,0.8091251,233.300262,165.163162,336.109650,518.225891
65816_43306,ASCUS,0.250362,ASCUS,0.9932473,445.970093,126.698044,570.998291,204.776718
29336_57898,ASCUS,0.006115,HSIL,0.99558204,112.594330,1.000000,202.283630,138.768066
15960_55466,ASCUS,0.055122,ASCUS,0.9979316,268.593262,220.962585,461.975830,378.750305
59736_13514,LSIL,0.781455,LSIL,0.98297954,445.444794,11.267483,557.472168,124.576935
5016_14730,ASCUS,0.597561,ASCUS,0.99828655,61.078217,404.376190,191.800079,532.716370
24472_71882,LSIL,0.088945,LSIL,0.9957104,369.262085,237.737045,608.000000,580.922363
65208_45738,ASCUS,0.125823,ASCUS,0.9999182,63.760033,48.641827,264.733704,169.187027
54872_50602,ASCUS,0.140837,ASCUS,0.9938881,403.490479,468.345245,471.536011,551.106323
54872_50602,LSIL,0.309345,LSIL,0.58900535,394.968750,457.513977,479.718811,561.294006
70072_68842,ASCUS,0.108312,ASCUS,0.9999521,1.245392,12.784424,605.880005,590.510193
48792_36618,ASCUS,0.034661,LSIL,0.99806017,96.020241,376.609131,216.761658,510.948914
29944_54858,ASCUS,0.008318,LSIL,0.971369,6.117645,346.170013,164.298553,512.999146
64600_71882,ASCUS,0.063760,ASCUS,0.7557946,1.000000,1.000000,608.000000,581.109253
45752_22026,LSIL,0.495138,LSIL,0.99949884,134.449081,255.145126,257.806396,329.330170
29336_22634,HSIL,0.069092,HSIL,0.9995689,17.788078,154.465363,200.159851,319.283508
68856_48170,ASCUS,0.038705,LSIL,0.53377557,401.724731,346.878357,608.000000,564.968384
68856_48170,LSIL,0.013525,LSIL,0.6613968,183.114014,170.854416,275.533600,269.146912
68856_48170,LSIL,0.307828,HSIL,1.0,399.870819,320.391174,608.000000,564.082581
15352_55466,ASCUS,0.049822,LSIL,0.9177869,395.161194,1.678925,493.248657,41.520741
39672_17162,HSIL,0.208487,HSIL,0.9989267,509.677063,290.159912,562.231140,363.761108
25080_32362,LSIL,0.368057,LSIL,0.9955107,479.038757,420.745361,588.273987,473.847717
21432_56074,LSIL,0.188009,LSIL,0.9997347,363.343292,268.369537,478.683868,412.902252
48792_45130,HSIL,0.194483,HSIL,0.9878378,242.787415,58.065498,326.997009,176.704712
48792_45130,HSIL,0.083326,HSIL,1.0,249.934402,64.577705,307.347748,121.787193
47576_39658,LSIL,0.947362,LSIL,0.8055337,394.967651,180.452301,529.087708,279.848846
63384_29322,ASCUS,0.072488,ASCUS,0.9058464,499.106659,23.102808,565.670166,85.128502
12920_51210,HSIL,0.054094,HSIL,1.0,266.646393,465.151978,308.058929,520.946411
29944_65802,ASCUS,0.322571,ASCUS,0.8797048,241.376984,215.430588,329.325775,323.535461
15960_53034,HSIL,0.112155,HSIL,0.99999297,364.735077,110.664642,414.026520,170.382019
62776_22026,ASCUS,0.209942,ASCUS,0.9999565,4.871498,19.693718,114.812950,165.690887
9880_42698,ASCUS,0.488790,ASCUS,0.99529535,251.278671,443.426880,349.285797,603.663452
12312_43914,HSIL,0.066963,HSIL,0.79392123,589.056824,8.967361,607.880676,81.156128
9880_31146,ASCUS,0.404997,ASCUS,0.9994104,68.692245,216.310928,196.227921,336.432739
46968_43306,ASCUS,0.023593,LSIL,0.99996436,461.008881,366.016632,527.580078,443.149261
20824_32362,ASCUS,0.041758,LSIL,0.9999949,268.529388,218.221252,380.537262,366.700256
69464_66410,ASCUS,0.097663,ASCUS,0.97267973,34.829010,1.000000,567.545044,608.000000
46360_64586,ASCUS,0.100328,ASCUS,0.9951173,182.460754,130.635437,370.163147,313.070190
68856_63978,ASCUS,0.065752,ASCUS,0.8262657,1.000000,1.000000,608.000000,608.000000
28120_39658,ASCUS,0.251637,ASCUS,0.99881566,7.447803,58.142708,133.189026,209.249207
17784_6826,LSIL,0.016451,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
18392_16554,ASCUS,0.065849,ASCUS,0.85293144,393.986511,268.473846,509.912720,366.777679
53656_36618,HSIL,0.134622,HSIL,0.79682446,355.048004,557.007812,407.217194,604.318359
41496_51210,HSIL,0.787578,HSIL,1.0,185.607422,104.187019,237.131256,148.402908
45752_31146,LSIL,0.367112,LSIL,0.99980766,142.040283,86.539444,221.613464,162.564499
32984_68842,LSIL,0.675852,LSIL,0.98490494,313.042419,33.822666,402.359375,138.677612
20824_40874,ASCUS,0.093729,ASCUS,0.9956162,413.134155,17.533485,573.235474,89.575668
20824_40874,ASCUS,0.515067,ASCUS,0.9125706,178.203827,76.772308,277.664185,203.892059
55480_15338,LSIL,0.348367,LSIL,1.0,1.000000,89.194168,42.678680,192.849655
55480_15338,LSIL,0.321696,LSIL,0.99997807,19.669624,116.860077,119.117088,214.060791
55480_15338,LSIL,0.082324,LSIL,0.99999964,49.078964,85.178604,106.355698,134.226562
37240_37226,LSIL,0.071628,LSIL,0.9985688,4.209274,182.558517,131.829376,290.077026
62168_68234,ASCUS,0.073828,ASCUS,0.9682746,1.000000,45.458466,608.000000,566.054810
27512_43914,LSIL,0.348950,LSIL,0.99993455,209.486572,208.343170,385.701233,446.571869
22648_62154,ASCUS,0.066455,LSIL,0.5045315,307.028290,275.480255,439.405731,392.422699
22648_62154,LSIL,0.999053,LSIL,0.9868177,368.678406,394.209290,490.853882,508.716492
22648_62154,LSIL,0.983824,LSIL,0.99812585,271.234131,363.846313,382.156921,459.908569
18392_49994,ASCUS,0.339394,ASCUS,0.9980551,253.592102,458.248932,363.490112,544.693115
54872_12906,ASCUS,0.041522,LSIL,0.8996263,130.426132,233.768692,370.478455,453.112061
42104_66410,ASCUS,0.352219,ASCUS,0.98464936,342.650635,425.681274,498.999084,527.929016
18392_45130,ASCUS,0.015487,LSIL,0.9999329,146.011841,155.902878,248.080261,221.428299
68248_53034,ASCUS,0.139531,ASCUS,0.99976414,29.778900,1.000000,573.286011,608.000000
37848_22634,ASCUS,0.716672,ASCUS,0.9918642,118.026833,157.781189,211.776398,283.976166
39064_56682,LSIL,0.065058,LSIL,0.99964225,1.154911,271.536469,74.618576,410.667389
71288_28714,ASCUS,0.148464,ASCUS,0.9999733,503.801910,102.816635,608.000000,211.720657
53048_36010,HSIL,0.431350,HSIL,0.9573423,309.683899,3.704895,417.993164,117.782593
58520_48170,HSIL,0.306228,HSIL,0.95549035,314.739960,193.405075,379.724335,249.684158
13528_3786,LSIL,0.057711,LSIL,0.9999999,280.415131,481.459930,447.498993,608.000000
59128_20202,HSIL,0.126848,HSIL,1.0,365.929596,131.774353,411.245941,169.938324
59128_20202,HSIL,0.110154,HSIL,0.96867365,427.280579,4.969847,476.198242,41.051361
48792_32362,HSIL,0.641517,HSIL,0.99999094,252.608398,201.038849,363.137512,304.646576
43320_40874,HSIL,0.231019,HSIL,1.0,56.537926,315.653137,114.379204,378.601318
68248_13514,ASCUS,0.081935,ASCUS,0.93560946,1.000000,1.000000,608.000000,608.000000
18392_11690,ASCUS,0.030035,LSIL,0.99648595,242.366653,253.083710,423.452698,335.008453
41496_29930,HSIL,0.442313,HSIL,0.9999707,123.824287,110.222176,172.228271,156.308380
42712_22634,LSIL,0.077751,LSIL,0.98425484,95.956955,89.173157,214.814133,191.742065
42712_22634,LSIL,0.011748,HSIL,0.994936,345.319733,265.187653,434.469147,401.101959
46968_15946,HSIL,0.053794,HSIL,0.9989384,572.973999,371.147583,605.434326,425.348511
37240_70666,ASCUS,0.039033,LSIL,0.99607855,119.142357,129.435165,306.908600,265.702393
26904_39050,ASCUS,0.040952,LSIL,0.9733567,235.780273,480.007507,321.462097,587.907654
51224_25066,LSIL,0.139097,LSIL,0.9976922,379.162659,479.832642,476.674622,587.526245
26296_31146,LSIL,0.372811,LSIL,0.9995851,64.764267,190.485123,168.317947,300.397858
26296_31146,LSIL,0.257714,LSIL,0.99999976,107.897583,62.803757,374.634338,416.171997
26296_31146,LSIL,0.062489,LSIL,0.9981025,94.623230,319.965332,188.740234,427.173035
26296_31146,LSIL,0.058312,LSIL,0.9920082,219.549438,90.214195,334.792542,177.666016
5624_67018,ASCUS,0.066617,ASCUS,0.99954754,1.000000,1.000000,608.000000,608.000000
65208_20202,HSIL,0.339873,HSIL,0.998104,156.531876,81.553452,205.419632,134.893570
68248_66410,ASCUS,0.084135,ASCUS,0.99804664,38.145172,55.132004,570.395874,546.450012
14744_15946,ASCUS,0.112690,ASCUS,0.91132677,16.236782,350.312317,91.228271,427.249512
53656_31754,LSIL,0.155239,LSIL,0.99841666,355.328827,67.886017,486.357880,261.603241
50008_70058,ASCUS,0.056108,ASCUS,0.9562961,1.000000,1.000000,608.000000,608.000000
5624_10474,ASCUS,0.084028,ASCUS,0.9664501,1.000000,1.000000,608.000000,608.000000
9272_32970,LSIL,0.480880,LSIL,1.0,441.971497,127.461533,608.000000,282.799133
32376_38442,ASCUS,0.236914,ASCUS,0.6855141,114.149872,241.936218,231.579773,392.349792
26904_35402,ASCUS,0.016710,LSIL,0.6525058,442.988434,251.006042,545.412781,354.606750
34200_65194,LSIL,0.021174,HSIL,0.9225331,73.818542,7.454041,532.973633,548.656799
34200_65194,ASCH,0.015307,HSIL,0.99999917,1.000000,49.469940,608.000000,608.000000
28728_60330,LSIL,0.076787,LSIL,1.0,310.285095,383.735138,573.681030,558.754150
54264_18378,ASCUS,0.309335,ASCUS,0.99421436,405.082886,426.002197,532.845337,528.440918
32984_45130,ASCUS,0.008554,HSIL,1.0,148.914398,41.477688,259.792358,97.830429
28120_11690,LSIL,0.090959,LSIL,0.9999844,214.661102,252.413025,386.263763,382.225586
18392_17770,ASCUS,0.850523,ASCUS,0.91102856,323.849854,522.415771,409.464539,590.782349
16568_50602,ASCUS,0.225925,ASCUS,0.7993738,423.326111,34.914536,592.045166,305.439331
45752_60938,LSIL,0.196162,LSIL,0.9992654,2.723917,383.953796,51.616142,474.658447
23256_49994,HSIL,0.077392,HSIL,0.9927699,407.075165,183.921143,448.511505,227.229218
6232_4394,ASCUS,0.060376,ASCUS,0.79612815,43.320862,13.879761,608.000000,591.608215
16568_55466,HSIL,0.124570,HSIL,0.99999774,368.108795,498.752533,425.709015,568.391052
25688_34186,LSIL,0.099608,LSIL,0.99844164,31.106842,207.640503,185.484421,298.646973
53048_44522,HSIL,0.127919,HSIL,1.0,513.626648,57.939976,567.546204,109.617981
26296_15946,LSIL,0.355203,LSIL,0.6969049,14.823944,98.049973,587.101074,518.797546
61560_14122,ASCUS,0.005689,LSIL,0.9996333,13.324371,148.911484,252.303558,277.138611
38456_52426,LSIL,0.695995,LSIL,0.8766465,146.042252,4.720314,264.801941,116.615379
6232_58506,ASCUS,0.141908,ASCUS,0.9999963,342.057556,207.019440,434.241577,330.312347
56088_44522,ASCUS,0.034446,LSIL,0.99998796,207.192657,145.941040,299.787109,327.028656
12920_63978,ASCUS,0.147289,ASCUS,0.9968459,279.146454,32.542736,387.186371,119.027878
12920_63978,ASCH,0.006027,HSIL,1.0,279.146454,32.542736,387.186371,119.027878
50008_35402,HSIL,0.128899,HSIL,0.97086585,304.334351,137.275146,409.916809,226.250793
46968_54250,LSIL,0.121117,LSIL,0.85162765,228.731598,449.442841,324.978302,554.219971
15352_71882,ASCUS,0.076906,ASCUS,0.98039687,29.556152,1.000000,580.518982,608.000000
17176_36010,HSIL,0.840912,HSIL,0.99998057,221.920563,481.604034,286.551544,534.011475
26904_54858,ASCUS,0.006645,LSIL,0.98301506,41.652786,351.046173,226.005264,539.725220
36024_53642,ASCUS,0.030929,LSIL,0.7947449,202.297363,50.512436,367.632446,217.158890
7448_32362,ASCUS,0.023028,LSIL,0.9531142,443.197205,326.596832,558.539856,420.864655
14744_31146,ASCH,0.010537,HSIL,0.9908999,131.808594,62.148426,230.967377,108.917618
26904_52426,ASCUS,0.141646,ASCUS,0.95472175,375.371216,343.394531,463.447021,515.139404
17176_49386,ASCUS,0.007033,LSIL,0.9986303,440.870270,177.504211,528.665405,312.157623
17176_49386,ASCUS,0.014569,LSIL,0.9570018,492.884583,131.538055,608.000000,368.101044
17176_49386,LSIL,0.166056,LSIL,0.99758315,507.368134,224.246155,592.831787,362.163086
56696_49994,HSIL,0.856999,HSIL,1.0,398.324524,231.232849,459.828613,290.273804
16568_46954,ASCUS,0.007971,LSIL,0.74720997,148.931549,335.985291,279.545929,459.056580
9272_11690,HSIL,0.346063,HSIL,1.0,237.150055,42.435421,286.444366,95.665497
57912_43914,ASCUS,0.045476,LSIL,0.99987686,515.867920,459.124237,599.591797,540.028564
42104_51818,LSIL,0.007347,HSIL,0.9999976,1.000000,22.653473,608.000000,593.407349
6232_62762,ASCUS,0.058490,ASCUS,0.9996277,5.480469,1.000000,602.542053,608.000000
36632_56074,LSIL,0.374203,LSIL,0.99927324,42.461628,175.547989,143.194412,283.666443
36632_56074,LSIL,0.148769,LSIL,0.9981781,112.512177,198.856888,217.010773,306.386475
36632_56074,LSIL,0.125488,LSIL,0.9999999,116.625473,130.372513,229.130081,215.891342
30552_33578,LSIL,0.887330,LSIL,0.94512403,522.279907,159.304749,607.758423,298.087189
65816_61546,ASCUS,0.083004,ASCUS,0.9999974,25.458466,1.000000,608.000000,608.000000
68856_63370,ASCUS,0.185263,ASCUS,0.9999572,1.000000,1.000000,608.000000,608.000000
28120_34794,ASCUS,0.937771,ASCUS,0.8416901,361.458832,378.388336,434.546173,511.327850
17176_23850,ASCUS,0.005722,LSIL,1.0,201.308289,259.286652,304.666962,355.743500
17176_23850,LSIL,0.801199,LSIL,0.999967,201.434235,254.566528,303.528809,349.667664
17176_23850,LSIL,0.235311,LSIL,0.9999999,161.440140,294.826843,231.665543,370.514343
17176_23850,LSIL,0.170864,LSIL,0.9992706,154.546844,242.501801,223.360992,311.247162
40280_5610,ASCUS,0.689119,ASCUS,0.9999913,388.146729,99.865082,517.291687,215.777374
20216_31754,ASCUS,0.048606,LSIL,1.0,512.138550,192.463531,571.037109,281.573853
43928_67018,ASCUS,0.683939,ASCUS,0.9715161,105.945175,4.260075,223.561417,120.244751
43928_67018,ASCUS,0.010819,LSIL,0.93596566,59.193596,376.107574,126.371681,514.891113
43928_67018,LSIL,0.301874,LSIL,0.99904186,110.978546,2.607841,232.012115,121.601952
43928_67018,LSIL,0.140221,HSIL,0.9544428,59.193596,376.107574,126.371681,514.891113
45144_60938,LSIL,0.924532,LSIL,0.7993541,494.655731,355.779877,599.677917,486.511688
11704_32362,LSIL,0.041620,HSIL,0.9999963,273.674957,245.403625,409.488800,355.413269
8664_15338,LSIL,0.722598,LSIL,0.9504782,30.850140,223.541367,107.833298,283.159119
8664_15338,LSIL,0.660633,LSIL,0.99914896,48.563610,262.147430,122.660706,324.658051
12920_40874,HSIL,0.102817,HSIL,0.999435,287.214172,270.037781,348.831299,330.470520
11704_29930,ASCUS,0.006356,LSIL,0.91484517,333.152924,247.328400,477.687347,355.473236
32984_40266,ASCUS,0.011533,LSIL,0.9999994,508.139587,36.546417,604.302185,180.418610
25080_30538,LSIL,0.149395,LSIL,0.9693531,554.364197,291.759583,605.964294,388.704651
25080_30538,LSIL,0.074116,LSIL,0.99999607,3.145477,135.795654,151.290909,306.400696
61560_59722,ASCUS,0.020679,ASCUS,0.9990212,10.077057,28.271759,601.943115,576.378784
65816_68842,ASCUS,0.114973,ASCUS,0.9999429,4.031250,1.000000,603.569885,607.788330
62168_21418,ASCUS,0.008015,ASCUS,0.9672765,1.000000,1.000000,608.000000,608.000000
23256_31754,HSIL,0.117295,HSIL,1.0,232.898529,234.489700,289.170502,283.571899
44536_70058,ASCUS,0.014958,HSIL,0.9999945,4.138393,100.277618,116.742630,366.145447
19608_4394,ASCUS,0.058255,ASCUS,0.8662523,1.000000,17.616913,608.000000,588.522949
28728_23242,HSIL,0.827737,HSIL,0.999785,197.055725,285.244202,374.283691,394.537659
57304_38442,ASCUS,0.266314,ASCUS,0.94427353,222.761673,365.481537,430.834412,507.100555
6840_32970,HSIL,0.547647,HSIL,0.9764108,394.199463,288.788910,446.119629,347.778717
68856_65194,ASCUS,0.308975,ASCUS,0.9994742,59.374557,6.013519,545.314148,594.164795
9272_43914,ASCUS,0.006057,LSIL,0.9999882,186.193771,370.027985,439.222473,579.429565
9272_43914,LSIL,0.483823,HSIL,1.0,238.231354,446.427094,412.894073,604.004456
28120_15946,ASCUS,0.018338,LSIL,0.9973888,518.470764,54.113194,608.000000,164.901642
54872_40874,HSIL,0.160068,HSIL,0.98619425,217.874954,337.970398,274.068634,374.929749
15960_35402,ASCUS,0.006379,LSIL,0.7827515,193.615387,195.300812,234.178345,312.616547
6232_42090,HSIL,0.064648,HSIL,1.0,375.607544,129.744766,448.815918,180.697586
60952_12298,ASCUS,0.562330,ASCUS,0.9999902,3.525536,67.031815,209.121674,366.634033
21432_71882,ASCUS,0.106418,ASCUS,0.9993832,61.115723,1.000000,549.505371,608.000000
56696_68842,ASCUS,0.604072,ASCUS,0.9997372,4.454472,104.021614,116.527267,258.896240
62168_50602,LSIL,0.691733,LSIL,0.9365552,375.147217,553.654480,499.035156,608.000000
62168_50602,LSIL,0.618828,LSIL,0.91715896,364.908997,491.129456,493.131897,574.512634
9880_26890,ASCUS,0.590747,ASCUS,0.9991326,150.682663,1.000000,355.368652,124.027145
62776_56682,ASCUS,0.051101,ASCUS,0.988658,10.652859,72.916367,113.145447,161.530029
67640_27498,LSIL,0.185485,HSIL,0.64890635,1.000000,1.000000,608.000000,608.000000
29336_37834,HSIL,0.084114,HSIL,0.6624785,4.053909,447.707794,55.269051,537.989990
29944_59722,ASCUS,0.005828,LSIL,0.9954627,496.949890,543.344604,584.584534,604.682373
19608_68234,ASCUS,0.345908,ASCUS,0.99999034,530.468567,371.658752,600.820740,517.488281
29944_37834,ASCUS,0.629685,ASCUS,0.99989164,117.552277,393.873535,215.619293,514.354065
36632_18378,ASCUS,0.909063,ASCUS,0.5972282,71.171883,301.963348,192.834198,393.045868
12312_54858,HSIL,0.233703,HSIL,0.99851876,376.170044,149.484436,465.291504,276.608124
44536_54858,HSIL,0.086481,HSIL,0.9999784,245.695114,185.740326,308.931213,242.201202
52440_59722,LSIL,0.050232,LSIL,0.988431,242.651398,159.111923,371.795685,263.084961
69464_39050,ASCH,0.033674,HSIL,0.93510705,169.388672,391.674591,608.000000,603.850098
11096_34794,LSIL,0.096479,LSIL,0.9984281,510.032410,162.115448,572.171692,249.314056
40888_33578,ASCUS,0.021778,LSIL,0.92373323,35.191284,225.258362,206.027313,467.626831
40888_33578,LSIL,0.150081,LSIL,0.49082842,90.571747,294.270142,189.965485,420.473999
6840_42698,HSIL,0.105380,HSIL,0.9981293,175.983841,82.989716,213.619339,122.222153
64600_38442,ASCUS,0.040419,LSIL,0.9879512,397.039429,363.683655,476.311279,443.286438
64600_38442,ASCUS,0.023350,LSIL,0.9999937,492.539459,40.522652,571.799561,112.344673
68248_67018,ASCUS,0.113395,ASCUS,0.999826,1.000000,1.000000,608.000000,608.000000
48792_62762,LSIL,0.885867,LSIL,0.909366,311.690155,234.802719,434.091156,334.667480
71896_18986,ASCUS,0.095087,ASCUS,0.9582715,61.552826,1.000000,547.425781,608.000000
17176_61546,ASCUS,0.598945,ASCUS,0.9873146,377.627289,315.035004,495.429718,395.862823
56696_18378,HSIL,0.111661,HSIL,0.92991334,114.739822,47.067520,167.478897,94.325165
22648_45130,LSIL,0.005927,HSIL,0.96755546,85.391869,80.575684,249.771240,348.248291
26296_54250,HSIL,0.164950,HSIL,0.9877201,485.975769,20.572477,529.713623,65.754402
57304_32970,ASCUS,0.006906,ASCUS,0.9582633,1.000000,23.697815,188.748993,256.719299
57304_32970,ASCUS,0.245699,LSIL,0.9999926,358.375488,343.848267,468.833435,433.514771
6840_37226,ASCUS,0.007478,LSIL,0.96951956,1.000000,88.736610,123.275497,192.916046
6840_37226,LSIL,0.552571,LSIL,0.7064701,106.750313,102.777451,255.079803,178.844742
43320_56074,HSIL,0.477452,HSIL,1.0,63.226074,291.810333,108.460083,345.063812
39672_32362,ASCUS,0.006722,LSIL,0.65672505,77.975784,413.280518,222.032944,570.415955
67032_42698,LSIL,0.008535,HSIL,0.993002,1.000000,14.162537,458.937408,584.919800
70072_17770,ASCUS,0.057190,ASCUS,0.9935656,1.000000,9.862762,608.000000,595.001709
54264_53642,LSIL,0.461574,LSIL,0.99991214,433.575623,505.043823,568.170898,607.484985
38456_59722,LSIL,0.261887,LSIL,0.61030227,136.740128,123.367455,257.956665,209.320282
6232_32970,ASCUS,0.062356,ASCUS,0.9915754,46.893223,468.176300,136.545227,532.240112
40280_31146,LSIL,0.937734,LSIL,0.99894506,467.592590,412.465698,564.041199,557.824524
42712_40874,LSIL,0.038591,HSIL,0.601422,171.736633,453.297485,301.747711,562.604614
41496_49386,ASCH,0.015025,HSIL,0.97201365,411.923431,333.220184,527.825073,413.137177
54264_48170,ASCUS,0.011194,LSIL,0.999992,488.727722,347.730957,608.000000,446.200867
12312_24458,LSIL,0.878493,LSIL,0.99993706,180.623230,121.197243,308.567566,205.659363
17784_56682,HSIL,0.066192,HSIL,0.94770765,519.365906,244.156860,564.095154,280.267151
28728_26282,HSIL,0.138636,HSIL,0.99852103,465.503113,363.940247,553.493530,493.633240
28728_26282,HSIL,0.056382,HSIL,0.9999999,18.041065,237.354385,73.332794,300.264374
29944_44522,HSIL,0.119148,HSIL,0.99999917,176.616058,417.690765,232.364777,473.815826
29944_44522,HSIL,0.069133,HSIL,0.8959777,170.950409,411.218781,269.761719,510.215973
50616_26282,ASCUS,0.041446,LSIL,0.9568403,391.215088,115.655411,496.615356,229.342117
71896_42090,LSIL,0.141253,HSIL,0.9999106,327.301880,499.783691,563.050781,568.704102
11096_32362,SCC,0.977554,SCC,0.9626376,14.507195,138.026627,204.807983,256.400208
53656_38442,LSIL,0.615057,LSIL,0.99999833,430.320251,202.992798,541.366638,348.327576
20216_20202,LSIL,0.983833,LSIL,0.9999999,285.176086,57.194801,477.234497,224.360657
46360_48170,LSIL,0.483820,LSIL,0.59321505,406.023254,36.306915,513.570923,182.277344
12920_43306,LSIL,0.167526,LSIL,0.9692385,257.541290,92.746582,342.107758,207.654602
31768_10474,ASCH,0.013400,HSIL,0.9999989,51.039238,509.900421,118.244118,573.066406
53048_45738,LSIL,0.468588,LSIL,0.9999987,317.735809,376.210571,411.120636,436.659119
53048_45738,LSIL,0.439353,LSIL,0.9999994,353.863739,334.486023,440.991364,394.328308
53048_45738,LSIL,0.087246,LSIL,0.9995479,288.889648,288.468384,343.913452,346.464783
60952_14122,LSIL,0.009655,HSIL,0.88581073,493.256317,462.034760,607.898193,589.075928
14744_34186,ASCH,0.024203,HSIL,0.99999774,231.661453,391.753510,285.582733,451.118011
25080_49386,ASCUS,0.007514,LSIL,0.81766236,33.979549,383.135101,119.349228,490.707123
25080_49386,LSIL,0.995088,LSIL,1.0,412.355896,392.029755,557.367004,498.571869
17784_67626,ASCUS,0.125616,ASCUS,0.9964676,1.000000,1.000000,548.941772,608.000000
40888_37834,ASCUS,0.010349,LSIL,0.9990319,540.380127,7.945940,608.000000,53.752228
15960_34186,ASCUS,0.080096,LSIL,0.999747,78.810234,228.992065,155.543823,309.801392
15960_34186,ASCUS,0.028727,LSIL,0.97176087,79.063461,156.883453,170.736938,302.914886
