x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_4132,LSIL,0.191152,LSIL,1.0,71.023041,88.594238,163.071167,241.775574
29452_44260,ASCUS,0.031838,LSIL,0.9994035,328.400970,161.417511,555.113525,368.435944
29452_41220,HSIL,0.066935,HSIL,0.99999416,57.909660,445.154755,94.830223,479.000458
9388_35748,LSIL,0.286544,LSIL,0.9999999,18.864189,65.309814,220.981384,298.315796
9996_38180,LSIL,0.884164,LSIL,0.99330515,238.763489,6.952728,448.049194,240.431015
22764_8996,ASCUS,0.271361,ASCUS,0.96912307,148.314484,141.750122,230.019592,302.552704
23980_40612,HSIL,0.096949,HSIL,0.99999154,69.208351,412.237671,244.263824,541.748474
34316_8996,ASCUS,0.338480,ASCUS,0.9704198,9.361816,252.818222,170.974411,498.907715
34316_8996,HSIL,0.630547,HSIL,0.99992824,115.109169,36.884438,166.086914,115.439445
28236_33316,ASCUS,0.012118,LSIL,0.93700075,393.337830,133.121658,530.975525,244.408676
7564_40004,ASCUS,0.041948,LSIL,0.99664646,59.765060,208.120117,238.227432,381.149414
34924_18116,ASCUS,0.042754,HSIL,0.9999944,83.973068,31.990158,198.768326,123.171280
34924_18116,ASCUS,0.008440,HSIL,0.94101155,99.985031,111.169296,164.787613,186.428452
10604_15076,LSIL,0.509710,LSIL,0.99999154,248.153137,140.930115,365.013184,253.324951
10604_15076,LSIL,0.180331,LSIL,0.99758387,337.519958,338.151794,457.293091,487.261230
35532_48516,LSIL,0.531220,LSIL,0.9458699,336.634857,116.375587,521.076233,261.965790
6956_24804,HSIL,0.065284,HSIL,0.94026434,65.220444,33.148132,232.536545,216.898087
39788_22372,HSIL,0.737167,HSIL,1.0,365.283936,295.854645,492.959656,401.632782
39788_22372,HSIL,0.200453,HSIL,0.99744344,256.667297,308.311707,298.179077,345.197327
13644_30276,ASCUS,0.038562,LSIL,1.0,1.000000,6.267052,128.835846,232.073639
15468_26628,LSIL,0.999660,LSIL,1.0,200.015106,164.568893,353.789886,340.483032
27020_21156,HSIL,0.052328,HSIL,0.9999883,72.773148,80.371384,116.091537,123.830276
13644_30884,HSIL,0.082051,HSIL,1.0,204.071030,487.792725,252.374039,548.249878
33708_19332,LSIL,0.865640,LSIL,1.0,117.565201,48.793945,418.565247,477.821228
24588_51556,LSIL,0.186910,LSIL,0.9996791,396.728363,345.677917,524.332092,477.338562
24588_51556,LSIL,0.060318,LSIL,0.99909437,3.835571,366.973938,299.555847,608.000000
4524_25412,ASCUS,0.009343,HSIL,0.9999689,18.613510,193.706024,182.888382,362.326874
11212_40612,ASCUS,0.009238,HSIL,1.0,16.473877,21.342300,185.912598,213.384872
11212_40612,LSIL,0.046962,HSIL,1.0,16.473877,21.342300,185.912598,213.384872
49516_36356,LSIL,0.566139,LSIL,0.99291867,112.582558,297.536072,320.151794,555.184143
41004_32100,HSIL,0.396575,HSIL,0.9942312,52.261528,477.258820,88.434853,523.126282
25804_11428,ASCUS,0.047181,LSIL,0.99997795,280.826019,302.990173,464.405060,441.102905
17292_8388,LSIL,0.915856,LSIL,1.0,72.872223,166.582748,595.476685,513.916565
45868_43652,LSIL,0.021499,HSIL,0.99998415,1.000000,1.000000,556.990845,322.759125
45868_43652,HSIL,0.149899,HSIL,0.9994911,155.182632,496.540161,207.017532,555.556396
45868_43652,HSIL,0.117388,HSIL,0.99999964,109.598228,497.436188,156.203262,553.201904
3308_41828,ASCUS,0.037817,LSIL,0.9997911,1.000000,115.856346,137.116058,213.943451
37356_10820,LSIL,0.830876,LSIL,1.0,470.588837,224.131592,575.467651,360.928284
8172_44260,HSIL,0.220274,HSIL,1.0,60.200325,426.683777,112.367317,476.361633
3308_29668,ASCUS,0.032126,LSIL,0.781796,315.614380,309.579590,398.375122,500.770203
33100_46692,ASCUS,0.007289,HSIL,0.9999962,368.502014,432.261444,536.495850,554.366821
10604_14468,LSIL,0.975439,LSIL,0.95747197,132.210968,80.393570,263.911285,172.091904
10604_14468,LSIL,0.335860,LSIL,1.0,1.000000,278.086182,189.168777,451.318604
43436_44260,LSIL,0.232754,LSIL,1.0,332.481384,3.763466,445.288452,84.395561
40396_22980,LSIL,0.950796,LSIL,1.0,451.081238,201.630829,602.892151,382.219635
35532_18724,HSIL,0.083220,HSIL,0.9998659,25.946259,124.635422,515.218628,547.677795
34316_50340,HSIL,0.144063,HSIL,0.99988055,1.708284,444.067047,40.153557,510.659576
22764_36356,ASCUS,0.012189,LSIL,1.0,331.023010,1.792709,444.132263,151.637344
37964_52772,ASCUS,0.014527,ASCUS,0.99979156,409.274048,353.108521,593.318237,554.304993
37964_52772,ASCUS,0.838054,LSIL,0.9974056,62.005157,158.124451,173.709290,332.172699
38572_19940,LSIL,0.846559,LSIL,0.9995958,363.060516,194.470551,608.000000,394.061371
30668_28452,HSIL,0.097383,HSIL,1.0,401.144135,454.485535,456.021149,515.031494
17900_8996,LSIL,0.113391,LSIL,0.9669193,213.912979,92.772827,505.869873,373.621277
27020_4132,LSIL,0.092465,LSIL,1.0,1.814444,79.405411,55.080696,281.972107
27020_4132,LSIL,0.081609,LSIL,0.99886703,290.832733,145.063080,404.857941,383.866913
39180_49124,HSIL,0.080996,HSIL,0.9999931,548.468384,39.305473,600.244507,112.830132
30668_29060,LSIL,0.999482,LSIL,1.0,123.904907,138.866486,268.619080,316.434845
32492_17508,ASCUS,0.076939,LSIL,1.0,1.000000,1.000000,247.411865,315.833862
32492_17508,LSIL,0.364318,LSIL,0.97145724,148.945587,347.273895,325.820160,543.518921
37356_30276,LSIL,0.819520,LSIL,1.0,20.748779,259.099213,277.301941,432.865875
37356_30276,HSIL,0.074188,HSIL,0.9999453,42.804962,156.964340,95.955551,236.763596
26412_3524,HSIL,0.125607,HSIL,0.9630471,487.632507,141.036087,519.406860,169.918930
9388_19332,ASCUS,0.014016,LSIL,1.0,242.170258,1.000000,512.428711,216.607483
2700_31492,LSIL,0.091625,LSIL,0.74417,32.193901,177.131134,213.237610,416.152802
30060_11428,HSIL,0.887360,HSIL,1.0,324.642426,328.004730,389.035309,384.863312
30060_11428,HSIL,0.717846,HSIL,0.9345314,120.901627,33.512703,193.609299,121.226662
11820_23588,HSIL,0.358707,HSIL,1.0,268.351868,485.450623,319.325989,564.341125
5132_30884,LSIL,0.083438,LSIL,0.9998491,109.086639,91.457138,357.312408,308.351013
9996_45476,ASCH,0.012287,HSIL,1.0,1.020868,468.366455,40.538055,515.897949
9996_45476,HSIL,0.254707,HSIL,1.0,518.721741,551.933350,567.169861,593.915039
9996_45476,HSIL,0.194196,HSIL,1.0,74.993515,284.747955,125.723679,331.991669
9996_45476,HSIL,0.116324,HSIL,0.9999846,16.451870,340.517487,70.622284,404.290192
36748_25412,LSIL,0.951847,LSIL,0.99999964,255.812134,76.015808,492.207947,206.313812
36748_25412,HSIL,0.243606,HSIL,0.99626225,81.539139,7.970322,289.142822,235.499481
36748_25412,HSIL,0.073457,HSIL,0.98825604,65.255646,19.473324,119.718903,73.448822
38572_43044,ASCUS,0.015622,LSIL,1.0,244.676147,47.176273,371.978638,119.644089
19724_50948,HSIL,0.668239,HSIL,0.9999546,31.855568,210.322571,202.823425,360.255676
19724_50948,HSIL,0.293076,HSIL,1.0,64.198532,313.334808,138.365952,370.024261
23980_27844,LSIL,0.022157,HSIL,0.9999974,330.483826,364.916260,549.413574,608.000000
23980_27844,HSIL,0.218325,HSIL,0.99987817,77.203758,498.703857,221.297943,598.597168
23980_27844,HSIL,0.123495,HSIL,0.99999845,184.090790,487.750702,241.308075,529.334595
45868_30884,ASCUS,0.013819,LSIL,0.99979633,19.735794,74.467529,88.235428,238.955627
33708_46084,HSIL,0.610355,HSIL,1.0,22.473793,341.059937,69.952942,406.005798
33708_46084,HSIL,0.115871,HSIL,0.99995804,345.857819,188.620956,399.420624,267.504059
25804_50340,ASCUS,0.011805,LSIL,0.9999684,25.340530,154.080933,207.585464,272.254486
25804_50340,LSIL,0.100406,HSIL,0.99989986,14.941521,157.408615,204.229401,268.855652
11820_38180,ASCUS,0.032007,LSIL,0.96329933,268.612183,249.000687,523.498840,567.673035
44652_35748,HSIL,0.128110,HSIL,1.0,359.367340,477.797302,482.595978,572.412659
41004_38788,LSIL,0.050316,LSIL,0.9999887,383.878357,436.759583,523.329895,608.000000
47084_35748,HSIL,0.122061,HSIL,0.99985945,561.595093,414.007141,602.193726,461.073120
38572_27236,LSIL,0.990563,LSIL,1.0,285.751099,185.039154,557.590088,404.410248
34316_48516,LSIL,0.868296,LSIL,0.99366754,4.550045,268.466858,83.891037,429.916321
48300_30884,ASCUS,0.705454,ASCUS,0.9707337,267.192139,211.533844,455.273376,444.682648
22156_32708,ASCUS,0.810082,LSIL,0.79877365,333.546143,135.749435,445.726013,230.719009
22156_32708,LSIL,0.974169,LSIL,0.80538476,78.159920,350.557831,236.226471,539.851257
41612_40612,HSIL,0.101495,HSIL,0.9985293,83.949066,19.933838,463.646149,343.201416
41612_40612,HSIL,0.051287,HSIL,0.9999962,180.641937,208.086853,444.784882,323.933105
32492_15076,LSIL,0.562486,LSIL,1.0,230.757370,273.236298,339.597931,377.957550
47692_27844,LSIL,0.813555,LSIL,0.99801135,284.945953,518.764587,427.062164,595.725769
27020_31492,ASCUS,0.026042,LSIL,0.9997454,489.611694,59.188858,596.014771,193.149033
22156_7780,LSIL,0.536684,LSIL,0.9999925,83.584419,29.334511,245.348480,189.540680
22156_7780,LSIL,0.247027,LSIL,1.0,364.496399,56.046402,526.230103,194.107986
22156_7780,HSIL,0.125232,HSIL,0.99999905,51.412468,415.047577,117.488792,489.467621
43436_36356,HSIL,0.155906,HSIL,0.9999995,1.468445,363.181335,136.134003,478.721436
43436_36356,HSIL,0.089284,HSIL,0.9999937,434.366760,559.501648,473.383484,604.456482
43436_36356,HSIL,0.062051,HSIL,0.9999449,311.391846,540.833191,370.920166,587.612000
8780_18724,LSIL,0.093233,LSIL,0.99487466,146.293350,1.000000,417.161865,283.694458
37356_50340,LSIL,0.007417,HSIL,1.0,25.082756,272.256134,250.134216,484.657318
23372_25412,ASCUS,0.044752,LSIL,0.9998765,90.784286,320.750610,286.058289,489.008362
10604_27844,HSIL,0.103457,HSIL,1.0,243.962967,169.170807,276.905121,209.787933
10604_27844,HSIL,0.082492,HSIL,0.9999976,214.295166,130.305130,260.197296,170.234238
9388_29668,ASCUS,0.787722,ASCUS,0.9999659,338.452301,356.879395,519.805908,547.592712
9388_29668,LSIL,0.465897,HSIL,0.49875444,322.383789,342.113190,531.348633,550.004150
19724_19332,ASCUS,0.029914,LSIL,0.9999974,62.783867,11.700691,169.891235,110.100342
43436_46692,LSIL,0.343278,LSIL,0.99999774,406.480621,419.633606,512.911743,581.282410
23980_10212,HSIL,0.063144,HSIL,0.9998808,334.638092,142.140839,395.365753,203.956970
14860_32708,ASCUS,0.015944,LSIL,0.9861687,381.836334,133.604523,554.705383,279.375458
20940_53380,LSIL,0.459915,LSIL,1.0,141.352661,13.942703,357.626373,422.755249
20940_53380,LSIL,0.006587,HSIL,1.0,189.298126,42.895798,284.995148,239.647415
47692_26020,ASCUS,0.011494,LSIL,0.9999999,328.612732,13.805313,529.077209,188.280930
47692_26020,LSIL,0.234025,LSIL,0.99885285,328.612732,13.805313,529.077209,188.280930
47692_26020,LSIL,0.059668,HSIL,0.9999975,398.692627,243.845093,507.833618,389.091125
47692_26020,LSIL,0.010588,HSIL,0.99351245,410.901398,55.412151,527.085388,162.371475
31884_16900,ASCUS,0.024423,LSIL,0.9999777,165.251480,131.592194,372.899231,279.334930
39180_31492,LSIL,0.025802,HSIL,1.0,233.236603,21.427422,370.670868,163.688995
19724_29060,ASCH,0.009824,HSIL,0.9984749,167.767563,92.084709,268.066437,343.630005
14860_20548,LSIL,0.300574,LSIL,0.9998673,1.810169,452.566315,73.314789,533.407043
15468_21764,LSIL,0.563130,LSIL,1.0,418.402222,427.150879,608.000000,557.996155
7564_20548,HSIL,0.057853,HSIL,0.9996954,448.686707,572.145081,487.380493,602.989319
24588_27844,HSIL,0.100583,HSIL,1.0,475.304718,178.140503,529.099548,246.489227
34924_21156,ASCUS,0.006775,LSIL,0.99906915,366.492157,98.473289,522.339172,280.565308
3916_24196,LSIL,0.998209,LSIL,1.0,132.937439,320.532379,292.391296,471.038361
46476_46084,ASCUS,0.028093,HSIL,0.62217695,358.983948,140.535385,452.815674,333.104614
6348_46084,LSIL,0.231543,LSIL,0.99999714,274.185394,56.235580,455.020355,209.722336
46476_39396,LSIL,0.073678,LSIL,0.99996686,56.136551,200.417816,316.784363,366.627838
34316_36356,HSIL,0.137021,HSIL,1.0,56.770714,558.738464,114.440224,605.911316
34316_36356,HSIL,0.058571,HSIL,0.9993672,527.715088,6.157761,570.596558,36.004036
49516_35748,ASCH,0.893945,HSIL,0.99999976,107.116089,9.738708,192.095886,159.103577
8780_17508,LSIL,0.238986,LSIL,0.99998796,153.420334,461.338806,270.696777,588.302795
2700_41220,ASCUS,0.010085,LSIL,0.9412671,393.991974,281.789459,495.171661,446.970612
11212_46692,LSIL,0.731900,LSIL,1.0,316.486359,51.161575,532.726868,317.278870
8780_22980,LSIL,0.988736,LSIL,1.0,268.141418,250.847717,520.244629,600.750610
8780_22980,LSIL,0.007598,HSIL,0.9999968,477.948822,300.334930,603.692749,494.364960
3308_45476,ASCUS,0.005065,LSIL,0.53846675,131.968262,297.417511,368.417542,493.136566
39180_50948,HSIL,0.102356,HSIL,1.0,445.567841,134.054031,495.547089,199.237473
33708_17508,LSIL,0.189833,LSIL,0.99997306,287.552490,306.740295,481.055176,507.482117
22156_38180,LSIL,0.677259,LSIL,0.9918184,362.329407,96.913017,509.272217,292.921570
42828_35748,LSIL,0.998937,LSIL,1.0,301.971863,28.865051,546.654663,337.481812
19116_40004,ASCUS,0.022029,LSIL,0.99894124,10.797455,114.846962,197.850800,349.969818
45868_40004,ASCH,0.019522,HSIL,0.9998791,163.429733,487.924561,214.222916,543.808716
45868_40004,HSIL,0.261445,HSIL,0.79589975,304.192078,361.503143,360.771301,432.723602
46476_41828,ASCH,0.010455,HSIL,0.9999356,97.976166,182.628784,171.690887,256.916382
46476_41828,ASCH,0.009151,HSIL,1.0,197.366486,71.971588,262.052246,129.505005
46476_41828,HSIL,0.398546,HSIL,0.9999989,97.976166,182.628784,171.690887,256.916382
41612_36964,HSIL,0.086760,HSIL,0.98174405,14.904991,480.404541,61.148636,524.417725
27628_27236,LSIL,0.407975,LSIL,0.99628484,255.224808,375.696655,492.587708,564.502808
22764_7780,ASCUS,0.029208,LSIL,0.8853225,50.158363,494.077087,185.663239,604.899719
11212_22372,LSIL,0.848720,LSIL,0.99999976,332.661621,256.197388,543.438904,503.184448
11212_22372,LSIL,0.022926,HSIL,1.0,489.554779,247.650665,608.000000,472.129791
26412_33924,ASCUS,0.010282,LSIL,1.0,157.907074,8.376831,400.197174,194.735855
34316_40612,LSIL,0.062321,LSIL,0.9999554,431.277802,325.570404,520.762756,439.604767
35532_16900,LSIL,0.444489,LSIL,0.99995947,507.422089,284.793915,606.227844,379.601959
35532_16900,LSIL,0.175344,LSIL,0.9999995,415.347107,176.955017,554.949707,344.975830
30668_23588,ASCUS,0.024325,HSIL,0.9999945,65.579857,307.925476,137.961761,470.836792
30668_23588,HSIL,0.750675,HSIL,0.9992107,295.848572,477.247620,386.210266,571.980652
14860_49732,HSIL,0.168084,HSIL,0.99999297,393.371735,332.518677,435.097321,369.066101
14860_49732,HSIL,0.077599,HSIL,0.9452107,423.706146,288.220490,467.386017,329.923981
14860_49732,HSIL,0.056094,HSIL,1.0,432.247009,281.123901,505.763672,352.980896
48300_44260,LSIL,0.069993,LSIL,0.37477645,59.172844,277.368103,206.555725,451.739868
6956_24196,LSIL,0.888219,LSIL,1.0,460.360352,291.003296,592.283936,405.511353
41004_52164,ASCH,0.043706,HSIL,0.9266088,67.653992,98.481857,132.069962,185.328598
37356_41828,ASCUS,0.016399,LSIL,1.0,36.449173,158.073822,445.818909,608.000000
37356_41828,LSIL,0.608207,HSIL,1.0,36.449173,158.073822,445.818909,608.000000
42220_19332,LSIL,0.150412,LSIL,1.0,442.188782,90.009171,575.545166,208.811905
34924_45476,ASCUS,0.011700,HSIL,0.9986129,318.488678,28.639465,399.862274,312.880920
34924_45476,LSIL,0.006501,HSIL,0.99895513,115.495667,208.949402,319.023010,449.158264
34316_8388,ASCUS,0.008380,LSIL,1.0,126.012650,312.135284,236.602951,433.541473
33708_8388,LSIL,0.954436,LSIL,0.99994254,132.661652,59.445061,249.350311,189.914246
35532_34532,LSIL,0.005443,HSIL,0.99999976,486.557587,302.702667,577.651428,444.210968
7564_32708,LSIL,0.667334,LSIL,1.0,207.612671,308.375671,378.556824,469.829407
47084_27844,ASCUS,0.014706,HSIL,0.99999297,59.567394,404.569031,174.735611,533.099365
42220_35140,LSIL,0.622780,LSIL,1.0,341.050659,1.000000,550.622192,244.181015
33708_32708,ASCUS,0.049609,LSIL,0.9996762,76.731674,164.054657,189.656235,295.093170
42220_47908,LSIL,0.006829,LSIL,1.0,2.674601,386.413086,56.330856,504.081543
9996_12644,LSIL,0.808130,LSIL,0.9995152,15.106640,236.906555,105.310776,363.228943
4524_24804,LSIL,0.009129,HSIL,0.9887715,391.835327,77.478035,527.386108,174.477539
19724_22372,LSIL,0.031184,HSIL,0.9999989,315.401306,63.999931,508.379089,304.588928
16684_24804,LSIL,0.011655,SCC,0.9934709,221.003540,526.034180,283.851349,606.303711
39180_21156,ASCUS,0.006251,LSIL,1.0,260.718750,191.017120,565.116455,439.473846
2700_39396,LSIL,0.903514,LSIL,0.9955076,273.076233,286.887512,443.495850,428.579895
42828_14468,HSIL,0.151539,HSIL,0.90345097,300.999878,431.763092,334.632935,462.520477
50732_22372,ASCUS,0.014522,HSIL,0.99986553,204.398621,359.340424,451.504150,594.765320
22764_33316,LSIL,0.742807,LSIL,1.0,246.642944,1.000000,435.731140,140.377853
36748_16900,ASCUS,0.008963,LSIL,0.9999708,257.108521,387.171051,424.039673,534.521545
24588_35140,ASCUS,0.006260,LSIL,0.9214994,146.306442,26.313156,353.939697,341.401184
24588_35140,LSIL,0.971372,HSIL,0.9999801,146.306442,26.313156,353.939697,341.401184
47084_16900,LSIL,0.384906,LSIL,0.9992938,310.160126,160.070892,445.709808,473.139374
3916_22372,LSIL,0.661261,LSIL,0.9992174,188.793060,314.903320,288.045380,431.994202
12428_17508,LSIL,0.988731,LSIL,1.0,213.820496,372.969818,387.460449,516.548828
44044_27236,ASCUS,0.017768,LSIL,0.9613904,199.271118,114.552765,356.339355,198.776367
44044_27236,LSIL,0.457427,LSIL,0.97100633,79.282822,2.954987,268.555115,134.050049
30060_30276,ASCUS,0.078303,ASCUS,0.9146457,119.457016,86.759621,256.752380,179.916595
34316_26628,LSIL,0.738357,LSIL,0.9999211,383.516815,260.138489,522.256470,450.540405
34316_26628,LSIL,0.007279,HSIL,0.9999695,422.927124,414.937256,467.079956,459.687012
22156_5956,HSIL,0.109205,HSIL,1.0,559.613464,167.464447,600.081604,208.095612
48300_40004,HSIL,0.268616,HSIL,0.99992657,53.277824,498.857117,180.182800,598.929382
36140_20548,LSIL,0.206979,LSIL,0.99118805,382.348572,295.455353,491.336792,408.580414
23980_8388,LSIL,0.006808,HSIL,0.733983,50.149261,198.089279,233.074493,325.535431
23980_8388,HSIL,0.687505,HSIL,1.0,71.527008,212.884079,210.484070,324.478302
16684_34532,LSIL,0.570346,LSIL,0.6974574,343.342041,236.523697,532.459595,347.053162
16684_34532,LSIL,0.076742,LSIL,0.9996371,17.968864,386.189758,119.992104,488.252930
38572_30276,LSIL,0.034402,HSIL,0.99995077,41.569824,141.153244,161.688126,268.069031
29452_3524,HSIL,0.226629,HSIL,0.9999937,425.943024,121.381721,512.606812,194.554199
15468_22372,LSIL,0.126366,LSIL,0.95141035,124.341087,199.820908,348.742828,323.590118
3916_34532,ASCUS,0.221358,ASCUS,0.5348249,417.030609,17.866356,535.939270,103.293434
13644_15076,HSIL,0.406539,HSIL,0.99999857,379.382904,343.932953,430.335724,402.363129
13644_15076,HSIL,0.102504,HSIL,0.99999905,79.134758,411.917175,126.142479,459.554321
7564_29668,ASCUS,0.010141,HSIL,0.99999833,477.509033,543.922058,556.591187,604.402893
6348_37572,HSIL,0.147183,HSIL,0.99999666,295.167145,67.421921,338.477081,99.734970
19724_12036,ASCUS,0.192643,LSIL,0.99683243,357.216583,27.265442,558.252319,309.535004
19724_12036,LSIL,0.359218,LSIL,0.9997862,136.064911,178.656952,224.430756,327.372589
19724_12036,LSIL,0.334999,LSIL,0.99987364,480.268311,406.759583,601.061646,515.457703
19724_12036,LSIL,0.231953,LSIL,0.9999993,325.483887,1.000000,587.492493,344.792664
8172_33316,HSIL,0.162856,HSIL,0.99999964,104.691658,271.117188,147.732422,317.826599
28844_12036,HSIL,0.095953,HSIL,0.9936009,327.584076,195.728027,367.251678,231.339447
36748_24196,ASCUS,0.059389,ASCUS,0.5433776,290.250793,416.634949,440.973267,568.278137
36748_24196,HSIL,0.097405,HSIL,0.99999976,67.425941,9.339718,120.609306,46.710899
33100_47908,HSIL,0.132706,HSIL,0.9999895,261.154572,125.025253,325.500824,174.672012
44652_16292,ASCUS,0.037821,LSIL,1.0,12.335846,299.543701,170.776810,476.545349
23980_36964,ASCUS,0.957618,ASCUS,0.9507365,33.506233,6.461273,265.527863,161.174835
45260_44868,ASCUS,0.025302,LSIL,0.999252,325.122528,279.408386,561.374756,390.048035
44044_21156,ASCUS,0.012000,LSIL,1.0,424.094849,71.725662,608.000000,362.320557
44044_21156,ASCUS,0.175220,LSIL,0.9973356,12.722786,314.897583,191.834656,561.653564
27628_32100,LSIL,0.005744,SCC,0.99999976,319.902618,400.873932,423.776825,608.000000
14252_35140,ASCUS,0.091341,ASCUS,0.846371,26.293541,1.000000,277.074554,213.796585
3916_36356,LSIL,0.699467,LSIL,1.0,423.579803,35.221161,608.000000,334.460663
3916_36356,LSIL,0.080601,LSIL,0.67480505,392.435852,370.572418,560.022766,606.733521
13036_36964,LSIL,0.976552,LSIL,1.0,50.778839,18.450302,230.933716,198.803238
13036_36964,LSIL,0.050654,LSIL,0.99981576,269.307098,310.504974,476.138275,452.124054
35532_16292,LSIL,0.750980,LSIL,0.99998367,154.138184,430.696075,397.115967,552.516357
25196_19332,ASCUS,0.051661,ASCUS,0.9182843,3.105938,232.555725,115.973160,304.586731
25196_19332,LSIL,0.020738,HSIL,0.99929917,3.105938,232.555725,115.973160,304.586731
25196_19332,HSIL,0.087952,HSIL,0.9995658,411.280090,571.939148,448.921082,601.970520
25196_19332,HSIL,0.073011,HSIL,0.999846,417.010956,560.318542,488.756927,604.422180
40396_11428,LSIL,0.413568,LSIL,0.9714784,4.369499,20.525131,150.929108,256.474792
11820_15076,ASCUS,0.013541,HSIL,1.0,1.755257,66.793304,69.612419,152.085754
14860_28452,HSIL,0.341343,HSIL,1.0,210.913879,174.090851,295.527222,282.744537
28236_17508,LSIL,0.057253,LSIL,0.66406167,230.020966,245.734955,398.144684,510.396271
28236_17508,LSIL,0.019055,HSIL,0.9907081,34.444244,170.336578,451.522247,516.601074
3916_39396,LSIL,0.268907,LSIL,0.99999857,209.269730,538.773682,360.485657,606.850098
25804_32100,HSIL,0.066301,HSIL,0.999764,275.108978,39.976418,360.297638,113.225807
6348_22980,ASCUS,0.019004,LSIL,0.81095976,182.027435,431.970795,339.141754,584.974365
27628_13860,LSIL,0.840950,LSIL,1.0,223.841736,95.764717,328.370239,204.039246
32492_43044,LSIL,0.465804,LSIL,0.99981123,326.712494,246.300812,519.797363,473.535736
32492_43044,HSIL,0.090607,HSIL,1.0,283.923370,447.014679,336.501129,509.193207
23980_10820,ASCUS,0.008933,LSIL,0.9582002,487.826599,282.746307,608.000000,499.339508
41612_13252,LSIL,0.989089,LSIL,1.0,274.203033,26.545990,576.857544,304.190033
23372_7172,LSIL,0.997712,LSIL,1.0,2.506409,145.511108,179.756668,330.674591
48300_30276,ASCUS,0.011409,HSIL,1.0,537.454102,170.917068,595.064331,220.272324
35532_36356,LSIL,0.045508,HSIL,0.99943453,61.173798,417.531372,253.471405,519.536316
26412_29060,ASCUS,0.013969,LSIL,0.998992,46.265312,332.777710,228.586578,572.609558
20332_53380,HSIL,0.886226,HSIL,1.0,196.588135,48.592476,244.988190,104.536385
45260_19940,ASCH,0.006398,HSIL,0.99992657,404.434509,18.554773,453.670410,58.618965
4524_42436,ASCUS,0.049802,LSIL,0.9999745,171.640793,233.116211,295.474030,460.352356
50124_23588,LSIL,0.962604,LSIL,1.0,39.499023,33.343819,166.458313,271.203705
26412_22372,ASCUS,0.008416,LSIL,1.0,264.257721,53.568146,608.000000,357.567352
26412_22372,LSIL,0.609563,LSIL,0.99969804,264.257721,53.568146,608.000000,357.567352
26412_22372,LSIL,0.100857,LSIL,1.0,492.756805,87.583588,604.535767,193.171661
44652_29668,LSIL,0.077288,LSIL,0.9997744,32.675320,211.026550,135.431854,325.502625
44652_29668,HSIL,0.123440,HSIL,1.0,456.667328,262.306213,514.243164,321.766968
44652_29668,HSIL,0.089420,HSIL,0.9999877,381.161774,398.185791,430.396637,445.544617
23980_25412,ASCUS,0.006162,HSIL,0.9999988,177.487305,139.701447,264.304321,222.951660
23372_54596,LSIL,0.240773,LSIL,0.9859006,494.216003,165.904205,604.819031,293.510590
23372_54596,HSIL,0.212104,HSIL,0.88448644,23.907200,507.924011,111.705093,601.536438
17292_52772,ASCUS,0.019856,LSIL,0.99948174,2.288513,226.134430,86.751534,294.306976
17292_52772,LSIL,0.793745,LSIL,0.84501266,233.540314,356.925446,433.875519,596.111694
5132_29060,HSIL,0.082636,HSIL,1.0,419.975189,371.135956,486.647430,425.037811
27020_53380,HSIL,0.780640,HSIL,0.9996277,510.292908,245.000305,604.682678,435.751709
8172_15076,LSIL,0.008832,HSIL,0.9997125,1.000000,219.241913,89.399368,288.448273
8172_15076,HSIL,0.171410,HSIL,0.98511326,356.285156,531.910156,452.043152,594.912964
29452_12036,ASCUS,0.028806,LSIL,1.0,503.221008,219.670441,608.000000,316.803497
29452_12036,LSIL,0.935730,LSIL,0.9335189,176.496338,470.354187,377.720276,608.000000
20940_16900,ASCH,0.304998,HSIL,0.9999988,78.571877,323.702881,158.076904,370.787903
27020_41220,LSIL,0.014946,LSIL,0.99999285,205.799667,159.245026,267.298737,233.174622
27020_41220,LSIL,0.845936,HSIL,0.99999845,550.431702,395.505951,608.000000,528.370972
27020_41220,ASCH,0.009313,HSIL,0.99990165,205.799667,159.245026,267.298737,233.174622
5740_30884,HSIL,0.102488,HSIL,0.9999795,205.033463,283.837372,249.492233,319.335846
23980_55204,HSIL,0.369435,HSIL,0.99915004,71.732376,35.330528,112.872452,119.715065
23980_55204,HSIL,0.071310,HSIL,0.9996809,1.000000,488.522583,57.264069,546.766968
7564_30884,ASCUS,0.039438,LSIL,1.0,249.041870,439.283142,384.194458,561.640015
48300_38788,ASCUS,0.019055,HSIL,0.99789643,247.232880,246.165192,434.656647,419.832550
14252_15684,LSIL,0.119785,LSIL,0.99060273,226.358459,11.878937,431.042908,262.196533
39788_14468,ASCUS,0.032931,LSIL,0.99999833,115.211700,323.073212,215.862427,455.125702
13644_37572,HSIL,0.317157,HSIL,0.9999914,35.298046,454.434204,104.607620,502.494019
13644_37572,HSIL,0.261481,HSIL,0.9977939,579.206543,438.157867,602.812134,469.505829
18508_41828,ASCUS,0.010837,HSIL,0.87660027,400.523438,141.507523,472.994812,218.504074
14860_15076,HSIL,0.954097,HSIL,1.0,518.430908,395.363342,565.812622,448.260925
30060_39396,LSIL,0.988736,LSIL,0.9999087,60.958237,398.547272,221.665176,587.451843
30060_39396,LSIL,0.859157,LSIL,0.99999714,195.817261,278.738556,361.210693,606.857666
