x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35309_60933,LSIL,0.652930,LSIL,0.9999838,203.045715,312.602417,269.639343,386.409668
35309_60933,LSIL,0.219371,LSIL,0.9996171,158.566986,232.101776,267.311066,353.454132
40781_60325,LSIL,0.965304,LSIL,1.0,176.737579,411.243958,317.474213,510.439636
40781_60325,LSIL,0.142414,LSIL,0.99996114,361.179260,98.823708,513.664185,198.914154
38349_43909,ASCUS,0.247317,ASCUS,0.9872957,101.667778,369.361755,260.818481,456.928284
29837_39653,LSIL,0.102362,LSIL,0.7444405,73.540443,405.994415,158.706848,546.163574
43213_48165,ASCUS,0.025615,LSIL,0.99841726,66.069229,144.079605,200.482071,250.163773
32269_26277,LSIL,0.054226,LSIL,0.9996785,11.616333,52.027119,141.842102,151.371765
44429_45125,ASCUS,0.833904,ASCUS,0.77807045,437.144531,97.619530,548.244141,185.658997
34093_41477,LSIL,0.085117,LSIL,0.99943954,418.964478,108.815536,584.040283,187.868698
80909_68229,ASCUS,0.316159,ASCUS,0.972235,1.000000,5.525146,608.000000,598.923523
22541_42085,ASCUS,0.064033,ASCUS,0.9967366,498.104645,350.292084,598.627014,477.362274
35917_22021,LSIL,0.154959,LSIL,1.0,140.356155,74.207512,419.130920,263.049835
27405_47557,LSIL,0.357466,LSIL,0.99950576,15.773125,475.816986,121.629433,572.356262
13421_51205,LSIL,0.558143,LSIL,1.0,7.174759,140.069672,415.681091,595.528687
36525_53637,LSIL,0.864420,LSIL,1.0,143.478058,105.582932,284.723053,303.202087
28621_60325,ASCUS,0.106383,ASCUS,0.96315044,450.646301,328.605408,608.000000,480.854797
28621_60325,LSIL,0.177741,LSIL,0.98840106,18.193554,6.727184,87.483719,85.032410
34093_13509,LSIL,0.066313,LSIL,0.97264016,310.621979,14.145859,498.846222,187.695648
21325_42693,ASCUS,0.011998,LSIL,0.99999857,28.861565,201.120911,124.028191,369.660583
10989_25061,SCC,0.510255,SCC,0.9999331,48.879761,522.621399,154.033173,608.000000
80301_37829,LSIL,0.031194,SCC,0.98939985,251.446594,23.898827,554.960327,258.260376
80301_37829,HSIL,0.005641,SCC,0.99989116,203.964279,19.519257,606.726929,322.802704
80301_37829,SCC,0.291085,SCC,0.9996784,271.027466,262.882965,608.000000,460.122955
31661_42085,LSIL,0.090050,LSIL,0.99966955,152.029541,44.077858,320.555725,189.252991
35309_14117,ASCUS,0.016204,LSIL,0.95381445,166.963745,564.716553,258.330902,608.000000
35309_14117,LSIL,0.989234,LSIL,0.99559516,425.944183,258.068817,497.921967,374.951202
35309_14117,LSIL,0.797864,LSIL,0.93744063,485.585297,291.432159,562.416748,358.527557
59629_42693,LSIL,0.272670,LSIL,0.9999958,167.329697,32.962883,273.827087,184.508423
45645_49989,ASCH,0.541564,ASCH,0.6591032,115.966141,90.235649,277.744751,271.649780
34701_32357,ASCUS,0.011625,LSIL,0.99922574,169.817383,498.663544,304.265289,599.945496
46253_47557,LSIL,0.076987,LSIL,0.9991043,337.969055,491.864532,438.156067,587.834045
7341_38437,LSIL,0.628367,LSIL,0.99994695,271.086761,167.988647,380.720917,257.419983
25581_53637,HSIL,0.663922,HSIL,0.99901867,495.821869,152.983002,535.751160,211.445282
7341_23237,ASCUS,0.466108,ASCUS,0.6450608,408.567566,328.429352,543.668762,451.188690
35917_28101,ASCUS,0.159573,ASCUS,0.9998454,296.913239,236.331818,400.065338,320.882355
46253_54853,LSIL,0.765400,LSIL,0.9999975,13.746498,268.851715,216.280609,415.258087
34093_28709,ASCUS,0.006949,HSIL,0.96609414,146.827118,193.062943,229.195404,264.392792
23757_31141,LSIL,0.477850,LSIL,0.99747866,17.279800,108.092941,225.957138,361.363159
23757_31141,LSIL,0.214154,LSIL,0.99710447,126.523224,214.270294,202.803131,277.011932
23757_31141,LSIL,0.174451,LSIL,0.99887866,81.021339,258.022369,152.586273,328.046722
23757_31141,LSIL,0.071649,LSIL,0.95727843,153.516785,170.221283,222.800446,239.127502
23757_31141,LSIL,0.067078,LSIL,0.99934644,39.876373,233.250565,96.954926,289.872406
23757_31141,LSIL,0.051127,LSIL,0.9881874,1.000000,61.183388,137.238983,170.492004
38957_23845,ASCUS,0.402696,ASCUS,0.5811459,4.115723,11.536835,131.514343,125.827805
38957_23845,ASCUS,0.768855,ASCUS,0.99998116,248.312500,264.479645,337.615723,401.404144
45037_59109,ASCUS,0.055831,ASCUS,0.8910235,38.194752,457.560242,147.999313,577.274475
76653_22629,ASCUS,0.036216,SCC,0.99999976,143.915085,88.900421,592.666931,588.725220
76653_22629,LSIL,0.005334,SCC,0.9999962,103.971100,263.876312,608.000000,528.889038
44429_34181,ASCUS,0.041390,LSIL,0.9999684,41.565308,254.453888,326.644135,435.994659
28013_15333,ASCUS,0.011015,LSIL,0.99182886,226.494171,319.589661,359.962555,426.284912
42605_59109,LSIL,0.121149,SCC,0.52565694,246.266953,430.052307,357.105347,553.661377
26189_17765,ASCUS,0.475790,ASCUS,0.9416565,226.383560,283.850342,389.291565,429.128235
31053_49989,ASCUS,0.039840,LSIL,0.99859315,64.170670,1.000000,276.920837,244.667557
6125_40869,ASCUS,0.156583,ASCUS,0.99995553,513.949524,276.891205,585.393616,359.450653
46861_24453,ASCUS,0.029498,LSIL,0.95030624,97.394058,16.433830,281.030884,201.256409
44429_16549,ASCUS,0.041552,LSIL,0.9966196,146.853058,287.308350,264.482056,428.633850
12813_53029,ASCUS,0.053629,ASCUS,0.9963381,342.320007,433.202728,499.197754,600.622925
19501_32357,ASCUS,0.014354,LSIL,0.99337304,277.690552,171.705109,388.381104,288.328339
19501_32357,ASCUS,0.037848,LSIL,0.7702895,328.446594,219.035248,458.119324,436.003510
4909_23845,ASCH,0.006192,HSIL,0.7656895,464.103363,63.484436,608.000000,369.217224
80909_61541,ASCUS,0.224968,ASCUS,0.9428744,27.180756,1.000000,584.718628,548.339050
57805_43301,LSIL,0.496711,LSIL,0.9969998,390.265106,112.095535,579.311157,235.330978
51725_55461,ASCUS,0.030513,LSIL,0.9949079,337.421753,272.152344,458.143433,394.352905
33485_16549,LSIL,0.077234,LSIL,0.93767464,199.387726,66.912170,393.987701,299.345184
26797_28709,LSIL,0.315913,LSIL,0.54730374,282.923645,368.456696,431.069031,536.388916
52941_33573,LSIL,0.988708,LSIL,1.0,165.832489,248.701645,258.813904,368.755890
52941_33573,LSIL,0.871526,LSIL,0.99993813,158.704758,339.669434,267.734436,437.825623
52941_33573,LSIL,0.798778,LSIL,0.9999819,215.711578,203.358337,306.100189,317.223633
52941_33573,LSIL,0.075399,LSIL,1.0,151.363159,410.435547,242.352417,543.183044
40173_39045,ASCUS,0.018033,LSIL,0.99483734,163.432205,551.455872,276.413452,608.000000
35917_7429,ASCUS,0.171256,ASCUS,0.9945187,431.212341,153.733948,569.238220,243.743622
35917_7429,ASCUS,0.971135,ASCUS,0.7288596,122.896378,129.768356,256.637878,227.295547
35917_7429,LSIL,0.178008,LSIL,0.6331936,110.290787,126.406082,269.257446,232.455399
37133_53637,ASCUS,0.020479,ASCUS,0.99477684,181.207657,251.265259,444.479858,436.913025
37133_53637,ASCUS,0.260081,LSIL,0.99999917,494.951355,313.844879,585.982971,385.637360
37741_39045,LSIL,0.086327,LSIL,0.999998,284.123047,39.634140,472.368286,266.943726
27405_49381,ASCUS,0.060314,ASCUS,0.9685309,49.577042,276.728119,151.511703,389.330231
14637_4997,ASCUS,0.223833,ASCUS,0.9995048,7.419594,13.070770,132.650421,142.025406
26797_34181,ASCUS,0.023278,ASCUS,0.676595,125.711510,287.868774,375.166412,608.000000
10381_33573,ASCUS,0.175093,ASCUS,0.99979955,390.175659,301.741699,455.312866,394.343994
26797_45733,ASCUS,0.317338,ASCUS,0.97307813,282.142761,151.193359,464.119934,305.755585
21325_12901,ASCUS,0.594781,ASCUS,0.99558026,356.683044,30.766975,516.799255,203.411957
35917_33573,LSIL,0.475568,LSIL,0.91636854,111.208389,64.595558,265.717224,215.972656
20717_23237,ASCUS,0.016921,LSIL,0.9968917,425.377991,183.860504,592.615540,338.981537
24973_4389,LSIL,0.808109,LSIL,0.99518096,38.524605,274.534943,177.569305,441.137482
20109_11685,LSIL,0.255192,LSIL,0.7430294,138.662689,223.323654,320.353058,364.958313
34093_45733,ASCUS,0.139151,ASCUS,0.9998872,357.263580,278.061646,469.928558,420.950562
30445_17157,ASCUS,0.007149,LSIL,0.65143025,213.383698,19.968510,274.233429,87.998657
32877_5605,ASCUS,0.029206,LSIL,0.74540526,244.292404,458.684174,405.283875,608.000000
18893_21413,LSIL,0.877013,LSIL,0.9646267,181.876053,357.036285,292.561646,466.173920
34093_54245,ASCUS,0.032943,LSIL,0.9989875,40.572548,308.503998,227.344971,539.429443
13421_23237,ASCUS,0.276311,ASCUS,0.71789706,402.436951,114.566109,520.753052,230.502991
45037_53029,LSIL,0.907883,LSIL,1.0,381.227081,95.308754,528.020020,341.885895
53549_37221,LSIL,0.603131,LSIL,0.9548608,58.610825,357.819611,207.456619,515.713867
81517_68229,LSIL,0.596429,SCC,0.9667873,79.314888,162.138245,294.946045,561.091125
81517_68229,SCC,0.119809,SCC,0.99999964,471.814819,158.549866,598.999390,594.830078
17677_26277,LSIL,0.858155,LSIL,0.9988305,194.702484,264.424164,251.273865,316.512848
17677_26277,LSIL,0.764021,LSIL,0.9990508,156.069946,226.839645,220.027802,310.803101
28013_11685,ASCUS,0.025297,ASCUS,0.92898124,373.954651,206.762772,515.653320,379.698242
59021_30533,ASCUS,0.147454,ASCUS,0.6631436,221.282486,207.165070,412.036133,314.588226
7949_38437,ASCH,0.010003,HSIL,0.8693299,1.000000,54.971512,556.494019,356.600342
7949_38437,HSIL,0.185815,HSIL,0.96990144,101.560028,84.672127,362.434662,287.177612
21325_57893,LSIL,0.780184,LSIL,0.99999976,170.202408,88.666077,351.650085,242.118500
50509_32357,ASCUS,0.063071,ASCUS,0.9900219,135.225952,470.063507,258.919800,564.448853
80301_54853,ASCUS,0.117920,ASCUS,0.9998435,86.219330,1.000000,608.000000,608.000000
16461_58501,ASCUS,0.035635,LSIL,0.9996469,401.591492,165.519287,537.075317,287.989624
43821_29317,ASCUS,0.040488,ASCUS,0.9708345,19.029327,89.647026,289.038208,311.645905
15245_34789,ASCUS,0.033335,LSIL,0.9957957,451.486755,57.436111,565.241028,180.289001
34701_51813,ASCUS,0.005890,LSIL,0.9841578,20.460014,26.011032,99.261253,176.861206
34701_51813,LSIL,0.687546,LSIL,0.8879853,18.544884,53.114601,71.092171,163.340912
56589_18373,LSIL,0.956602,LSIL,1.0,322.905884,215.508774,470.631042,386.223938
12813_46341,ASCUS,0.053986,ASCUS,0.99622416,193.465088,26.675270,298.626129,192.120239
12813_46341,ASCUS,0.151033,ASCUS,0.99707675,53.208763,525.772156,179.048981,605.805725
16461_4389,ASCUS,0.031533,LSIL,0.97740865,434.173004,128.587952,534.802551,279.868011
16461_4389,ASCUS,0.019076,LSIL,0.9983754,509.325073,135.014954,605.279175,259.754883
15245_51205,ASCUS,0.029259,LSIL,0.9856962,570.726135,34.783112,608.000000,85.745117
34701_17765,LSIL,0.614767,LSIL,0.99886227,261.085388,308.399353,485.549866,453.112732
42605_49989,LSIL,0.053630,LSIL,0.9769514,73.170525,371.383606,271.654297,473.560059
17069_57893,LSIL,0.238891,HSIL,1.0,167.542877,555.755981,276.460083,603.110840
31053_45125,ASCUS,0.687314,ASCUS,0.7098079,426.210022,16.680397,541.887085,135.870483
31053_45125,ASCUS,0.009185,ASCUS,0.99997556,234.177643,6.045052,304.115753,100.383568
24365_18981,ASCUS,0.013699,LSIL,0.98111224,129.697174,234.315582,281.148438,398.872345
47469_54245,ASCUS,0.360743,ASCUS,0.8007761,1.664009,170.443481,167.271729,253.701874
8557_46341,LSIL,0.016642,HSIL,0.9999988,288.042114,189.507553,496.395386,435.424927
80301_67013,ASCUS,0.163666,ASCUS,0.9999988,14.286774,1.000000,608.000000,608.000000
23149_53637,ASCUS,0.300656,ASCUS,0.5810946,99.124283,247.379288,231.452133,386.364685
26797_40869,ASCUS,0.039308,LSIL,0.5760736,190.484772,486.988098,313.321686,593.577820
27405_46949,ASCUS,0.015269,LSIL,0.5804462,88.384666,110.589333,242.321899,251.165955
27405_46949,ASCUS,0.018848,LSIL,0.976002,174.870514,105.990341,252.998596,176.050125
34701_53637,HSIL,0.323251,HSIL,1.0,532.346313,194.217682,598.792603,250.607452
31661_59717,ASCUS,0.020589,LSIL,0.87300396,1.000000,440.645111,31.266605,547.381958
31053_26885,ASCUS,0.025503,LSIL,0.9999999,25.850140,461.044495,144.060013,587.964417
31053_26885,LSIL,0.970169,LSIL,1.0,81.155029,31.667633,590.013245,270.633759
31053_26885,LSIL,0.183284,LSIL,0.99995136,8.727348,64.742668,161.250763,217.045715
32269_30533,LSIL,0.132105,LSIL,0.9659474,121.012459,154.958054,206.886475,288.132446
52333_28101,LSIL,0.091455,LSIL,0.99649316,265.195831,83.516235,383.541229,200.352905
24973_44517,LSIL,0.152082,LSIL,1.0,136.542664,84.760994,304.378174,228.277802
33485_57893,ASCUS,0.069614,LSIL,0.993997,483.981323,257.775757,582.784546,328.225586
40173_49989,LSIL,0.064062,LSIL,0.8731958,79.639778,202.483810,234.480469,367.644836
6125_53637,LSIL,0.966468,LSIL,0.9999095,153.219482,137.532486,350.164185,252.812820
51117_55461,LSIL,0.434482,LSIL,0.9999999,422.893646,516.626648,546.771851,597.676819
80301_54245,ASCUS,0.086433,ASCUS,0.9998264,21.186401,1.000000,608.000000,608.000000
14637_41477,ASCUS,0.303600,ASCUS,0.5676066,166.323547,106.734177,340.459167,304.530151
14637_41477,LSIL,0.710054,LSIL,0.59982675,164.479324,103.895866,359.191101,325.718628
40173_36005,ASCUS,0.361377,ASCUS,0.78197676,214.519806,496.744690,356.478363,608.000000
33485_62149,LSIL,0.071139,LSIL,0.86252254,116.661964,458.310791,246.908661,578.207031
29229_25669,ASCUS,0.012218,LSIL,0.9992448,339.714966,3.879921,603.686829,201.938110
12813_39653,ASCUS,0.009766,ASCUS,0.8349006,239.268036,75.273003,388.758881,293.501373
29229_13509,ASCUS,0.011398,LSIL,0.6051086,277.460022,259.855988,541.223816,457.223053
61453_39045,ASCUS,0.017876,LSIL,1.0,213.686340,4.384354,340.286560,84.170151
61453_39045,LSIL,0.152060,LSIL,0.999995,315.461853,2.178539,463.010376,71.950394
18285_57893,ASCUS,0.211629,ASCUS,0.9321086,320.586456,365.552429,505.893280,525.227295
6733_26277,ASCUS,0.737329,ASCUS,0.9870744,161.374603,261.699097,264.595825,355.974548
80909_59717,ASCUS,0.078262,ASCUS,0.9965061,27.272705,1.000000,580.368164,608.000000
51725_30533,ASCUS,0.074108,ASCUS,0.99999774,76.535110,230.775726,253.419540,388.306427
37133_61541,LSIL,0.056656,LSIL,0.99994457,136.735443,3.306547,258.282410,57.321953
42605_28709,LSIL,0.870312,LSIL,0.9475601,183.317764,223.814011,336.973938,406.343384
49901_36005,ASCUS,0.570553,ASCUS,0.96869636,451.938873,421.306274,598.862854,580.645325
23757_63973,LSIL,0.122208,LSIL,0.7096456,140.604858,288.340118,328.121613,523.619751
57805_34181,ASCUS,0.670790,ASCUS,0.99670213,43.588745,342.334015,190.982117,451.157074
28013_29925,ASCUS,0.093305,ASCUS,0.6851914,101.731247,9.130112,166.056717,207.726364
31661_40869,ASCUS,0.037327,LSIL,0.9715398,83.847473,171.192383,261.424805,301.972778
15245_32357,ASCUS,0.006463,LSIL,0.9958633,491.666321,403.287781,572.432922,581.950134
23757_40261,ASCUS,0.438768,ASCUS,0.9653374,305.672974,291.468994,378.400024,357.427917
40781_33573,ASCUS,0.673104,ASCUS,0.5865804,510.035065,178.734314,606.235168,277.776367
40781_33573,ASCUS,0.005907,LSIL,0.98471534,103.007324,132.738297,211.227142,244.621719
61453_44517,LSIL,0.877178,LSIL,0.9936533,13.661156,212.355042,139.745697,340.180054
14029_30533,LSIL,0.163211,LSIL,0.999985,260.722931,206.702271,438.068207,345.532776
26797_54853,ASCUS,0.069375,ASCUS,0.93278706,502.050446,409.711304,608.000000,543.775085
80301_43909,ASCUS,0.266991,ASCUS,0.99999547,37.494843,1.000000,608.000000,608.000000
29837_33573,LSIL,0.073103,LSIL,0.8683799,90.367599,98.246239,287.594177,249.466095
34701_56677,ASCUS,0.011696,LSIL,0.99949586,27.974030,27.749794,244.705750,247.501587
34701_56677,LSIL,0.625944,LSIL,0.92794657,73.927971,342.871399,145.787445,402.717224
31053_12293,ASCUS,0.577125,ASCUS,0.99969625,1.000000,226.285431,274.603760,466.423676
77261_49381,ASCUS,0.186937,ASCUS,0.9824442,100.834152,1.000000,571.177246,608.000000
59021_32965,LSIL,0.109449,LSIL,0.9105343,331.932495,189.792450,508.402466,364.802399
12813_49381,ASCUS,0.052290,ASCUS,0.99965584,187.774170,224.524490,287.290405,331.155365
34093_54853,ASCUS,0.062593,ASCUS,0.9237669,12.023415,312.677612,221.446533,465.974060
9773_34181,ASCUS,0.437280,ASCUS,0.9772186,96.478867,449.831848,186.388565,568.372986
45645_34789,ASCUS,0.013646,LSIL,0.99968386,330.685760,261.753540,494.278534,439.111694
19501_48165,ASCUS,0.005260,LSIL,0.957657,30.688641,57.603840,139.617813,176.286697
19501_48165,LSIL,0.893716,LSIL,0.7611226,22.856346,28.636185,100.762665,95.851135
19501_48165,LSIL,0.610770,LSIL,0.99991536,93.957932,29.648590,156.207611,106.576111
19501_48165,LSIL,0.383363,LSIL,0.99954754,7.991520,123.341690,82.945877,206.716446
51117_31749,LSIL,0.752311,LSIL,0.9999887,6.868156,459.725769,130.597534,589.368591
38957_36005,ASCUS,0.051965,ASCUS,0.9956731,415.494171,299.512726,539.867432,380.004486
38957_36005,LSIL,0.795926,LSIL,0.8660653,345.626862,373.991608,498.952179,549.926880
39565_33573,ASCUS,0.446304,LSIL,0.9997633,430.525299,33.144676,505.308136,87.415413
77869_35397,LSIL,0.278559,SCC,0.9999999,21.301697,31.564362,591.768066,575.603760
53549_43301,ASCUS,0.346797,ASCUS,0.9921125,228.515182,174.246887,355.842804,301.181152
28621_58501,LSIL,0.996754,LSIL,0.9996445,417.998413,183.668976,585.977600,419.897919
44429_49381,ASCUS,0.019581,LSIL,0.9962525,274.405151,119.324280,358.747864,289.626587
19501_23845,ASCUS,0.433458,ASCUS,0.84307206,312.657257,283.359100,382.605316,447.932159
19501_23845,LSIL,0.187669,LSIL,0.6654772,308.645660,286.588257,376.911346,444.224243
45645_45125,ASCUS,0.013048,LSIL,0.9231554,24.417435,19.323608,177.626678,132.946106
33485_54853,LSIL,0.085113,LSIL,0.99847573,218.530258,513.490845,366.844971,602.093750
61453_28709,LSIL,0.155308,LSIL,0.9562305,258.838654,200.037384,431.249481,426.852936
32269_6821,ASCUS,0.184223,LSIL,0.99911135,150.381027,120.211990,245.295578,273.878357
32269_6821,LSIL,0.576917,LSIL,0.987855,91.868111,56.888229,206.694305,175.939194
24973_35397,LSIL,0.577892,LSIL,0.99832875,80.255600,458.756714,183.899307,590.246704
24973_35397,LSIL,0.390110,LSIL,0.9585424,146.547241,526.467102,232.397186,606.550720
14029_21413,HSIL,0.093830,HSIL,0.99997604,502.719849,5.255501,544.473999,39.858337
45645_41477,ASCUS,0.005690,LSIL,0.9954281,195.160858,1.000000,404.318573,123.188492
32877_26885,ASCUS,0.093287,ASCUS,0.6039368,262.848724,510.953156,325.683136,584.049561
7949_43909,LSIL,0.152289,LSIL,0.9766882,209.293716,121.215736,416.318115,341.342072
77261_24453,HSIL,0.011492,SCC,0.89884436,400.446472,45.125542,608.000000,290.122467
77261_24453,HSIL,0.007060,SCC,0.8912185,408.704590,164.651596,605.078125,425.815125
79693_66405,ASCUS,0.041449,ASCUS,0.9998666,1.000000,1.000000,608.000000,469.307434
45645_42085,ASCUS,0.089683,LSIL,0.98786616,1.000000,200.187256,252.823654,429.035645
31053_21413,ASCUS,0.580199,ASCUS,0.9988697,1.000000,350.181213,96.006348,444.010315
19501_26885,ASCUS,0.005693,LSIL,1.0,45.075035,50.364574,187.558868,151.670761
51117_26277,LSIL,0.843645,LSIL,0.9858736,179.762207,145.730255,292.673279,247.684509
51117_26277,LSIL,0.057031,LSIL,0.9993148,489.722717,294.890259,608.000000,403.600220
43213_34181,LSIL,0.434841,LSIL,0.91312855,304.322357,91.274796,406.970245,237.607651
79085_53029,ASCUS,0.088778,ASCUS,0.9941658,18.753235,1.000000,591.431946,591.683777
43821_47557,LSIL,0.633131,LSIL,0.9942906,421.800476,387.170624,564.622192,484.281891
7949_23845,ASCUS,0.460856,ASCUS,0.8483119,129.317017,113.869308,199.133362,181.119522
38349_22021,ASCUS,0.505190,ASCUS,0.98196787,376.045685,141.559280,497.641266,237.022171
43821_25669,LSIL,0.163470,LSIL,0.99933785,140.355896,168.669922,316.662720,306.149780
26189_22629,ASCUS,0.747154,ASCUS,0.6522868,386.031921,431.251221,519.271484,539.325500
43213_60325,ASCUS,0.007742,SCC,0.9934689,386.500549,139.612061,469.802612,271.533081
28013_26277,LSIL,0.454199,LSIL,0.99827766,110.094490,454.657837,271.539978,533.150818
25581_13509,ASCUS,0.202775,LSIL,0.9997993,388.409271,98.384308,469.094635,261.905884
8557_29925,LSIL,0.990182,LSIL,1.0,55.658455,279.054077,225.378662,402.446655
20717_18373,LSIL,0.653703,LSIL,0.9999678,248.445099,243.587357,384.321564,356.489990
20717_18373,LSIL,0.063087,LSIL,0.976428,184.583603,255.482208,289.632019,348.035187
6733_43909,SCC,0.470196,SCC,0.99958926,383.915619,460.936005,445.701080,505.501129
27405_27493,LSIL,0.239716,LSIL,0.6017147,128.440613,471.068207,343.101196,593.923950
35309_33573,LSIL,0.709399,LSIL,1.0,52.328461,450.682007,261.307892,600.223145
35309_33573,LSIL,0.319993,LSIL,0.91580987,460.620972,322.936462,559.035767,423.314026
35917_31141,HSIL,0.197266,HSIL,0.910805,354.010376,95.177734,438.593323,170.362274
80301_55461,ASCUS,0.075616,ASCUS,0.99998677,1.000000,1.000000,533.502319,608.000000
28621_24453,ASCUS,0.029485,LSIL,0.9923975,112.821136,239.578934,230.781799,378.920654
40173_7429,LSIL,0.416595,LSIL,0.99984944,345.988403,353.925415,601.061890,608.000000
50509_23237,ASCUS,0.149239,LSIL,0.99913305,482.775635,347.264526,582.404175,478.521484
33485_39045,ASCUS,0.047316,LSIL,0.7156201,379.569275,264.805664,463.945190,338.967773
18893_48773,LSIL,0.070855,LSIL,0.9977448,138.721283,551.911072,239.407196,607.028748
20109_49381,ASCUS,0.007465,ASCUS,0.9967663,32.903267,151.651260,103.706871,273.982697
12205_43301,LSIL,0.203650,LSIL,0.8923151,128.970932,462.720581,199.438889,539.814148
12205_43301,LSIL,0.203189,LSIL,0.9996629,143.875320,379.467499,204.124893,462.531097
55373_40261,ASCUS,0.005263,LSIL,1.0,279.098206,9.646568,369.545288,81.809700
11597_51205,ASCUS,0.029546,LSIL,1.0,36.597347,94.690918,132.673630,266.925934
37133_18981,ASCUS,0.033537,LSIL,1.0,236.030548,187.464920,333.877289,304.127747
37133_18981,LSIL,0.404677,LSIL,0.9999876,132.606125,78.811646,227.696487,250.315247
35917_6213,ASCUS,0.166751,ASCUS,0.8097291,327.779449,414.234741,452.188690,542.332520
6733_50597,HSIL,0.071915,HSIL,1.0,494.549988,4.124271,588.759949,67.163544
38349_36005,ASCUS,0.022955,LSIL,0.753648,89.504913,392.729980,287.037384,589.282471
38349_36005,ASCUS,0.008746,LSIL,0.99999857,177.802658,28.686935,452.658569,212.024246
45037_28709,LSIL,0.225900,LSIL,0.99999976,288.027679,271.205444,490.157318,411.643616
20109_28709,ASCUS,0.051693,ASCUS,0.52902246,359.116394,38.640884,420.098633,116.579941
40173_29925,ASCUS,0.968733,ASCUS,0.90666777,369.673676,141.690445,519.643250,252.173203
38349_15941,ASCUS,0.963458,ASCUS,0.8146912,151.896454,292.554657,244.420746,406.491180
23757_49381,ASCUS,0.406176,ASCUS,0.99735826,335.408997,261.579285,473.936096,372.203186
26797_37829,ASCUS,0.809834,ASCUS,0.9964101,212.985352,171.630142,371.711426,348.872192
32269_55461,ASCUS,0.093213,LSIL,1.0,263.001984,416.981750,353.838348,568.996216
79693_53029,ASCUS,0.106515,ASCUS,0.6962456,34.925598,1.000000,572.748230,608.000000
6125_48165,LSIL,0.875651,LSIL,0.63177484,249.215164,25.089066,352.043823,114.250046
6125_48165,LSIL,0.196318,LSIL,0.9985049,163.375198,12.719433,259.681030,108.791382
52333_49381,ASCUS,0.008534,LSIL,0.99990153,24.947807,180.549561,240.007233,309.299683
79693_37221,ASCUS,0.018791,LSIL,0.61320615,1.000000,1.000000,608.000000,608.000000
79693_37221,LSIL,0.091881,SCC,1.0,1.000000,1.000000,608.000000,608.000000
7341_25669,ASCUS,0.100777,ASCUS,0.89533514,188.862289,75.269989,281.036255,176.717255
7341_25669,LSIL,0.858393,LSIL,1.0,339.753937,98.745544,486.201447,215.074799
38349_30533,ASCUS,0.054507,ASCUS,1.0,424.630737,467.943817,530.056458,598.949829
11597_32357,ASCUS,0.830762,ASCUS,0.9235339,96.927429,185.724960,216.925842,271.197906
12205_4389,ASCUS,0.155471,ASCUS,0.61217886,172.123108,26.002556,381.589905,143.630249
17069_26277,ASCUS,0.138432,ASCUS,0.84419173,27.860748,129.057007,318.189117,371.526398
24365_37221,ASCUS,0.061453,ASCUS,0.83466804,336.369324,46.266945,490.282227,139.127319
15853_46341,ASCUS,0.469101,LSIL,0.99673223,359.696625,187.507690,544.048828,333.643555
15853_46341,ASCH,0.212338,HSIL,0.99937445,79.669388,180.455292,152.438797,230.601776
7949_39653,LSIL,0.190875,LSIL,0.98144996,49.525982,234.168503,153.336395,335.725891
26189_39045,LSIL,0.636462,LSIL,0.99999154,338.519684,401.650879,489.490814,584.472656
9773_49989,ASCUS,0.045728,LSIL,0.7629757,523.581238,506.413635,603.793152,591.119324
31661_54853,ASCUS,0.005265,LSIL,0.9999826,265.590027,509.474762,400.927979,604.412109
15245_41477,ASCUS,0.155866,ASCUS,0.9906171,213.109467,57.598145,355.463104,176.896561
54157_31141,ASCUS,0.014065,LSIL,0.9999945,195.457764,462.306732,232.864044,570.776855
51117_37829,ASCUS,0.012954,LSIL,0.92710805,154.804382,541.937622,236.788361,607.004150
19501_53029,LSIL,0.357924,LSIL,0.9709783,186.557159,391.558167,377.504791,608.000000
12205_9861,LSIL,0.980908,LSIL,1.0,130.977356,122.023193,332.938721,347.846863
12205_9861,LSIL,0.207758,LSIL,0.8922094,140.801392,86.423508,222.900787,163.144623
25581_50597,ASCUS,0.191791,ASCUS,0.9972965,269.416931,166.332794,380.363159,275.176971
25581_50597,ASCUS,0.005107,LSIL,0.9991961,3.645813,501.417450,38.106262,566.656250
20109_29925,ASCUS,0.006433,ASCUS,0.99999547,241.116348,449.298431,360.744995,601.429077
35917_32965,LSIL,0.284956,LSIL,0.876548,256.851685,93.920578,472.301819,235.822342
35309_53637,ASCUS,0.392402,ASCUS,0.87577605,262.295013,127.650703,357.400848,232.864960
35309_53637,LSIL,0.340602,LSIL,0.75922155,263.327209,119.888657,356.253662,228.747910
41389_22629,ASCUS,0.015415,LSIL,0.8768661,244.375565,576.761230,358.709717,608.000000
40781_34789,ASCUS,0.116760,ASCUS,0.79365635,37.502739,232.785858,196.237000,401.459625
17677_25061,HSIL,0.132138,HSIL,0.99999,150.589279,195.176407,212.476852,260.911133
80301_66405,ASCUS,0.079967,ASCUS,0.99114895,87.876633,1.000000,578.322815,608.000000
43821_36005,ASCUS,0.682607,ASCUS,0.91029835,274.872803,135.203278,405.293152,243.844513
26797_59109,ASCUS,0.331796,ASCUS,0.5445439,3.567551,88.271454,84.669174,227.041626
