x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41988_15131,ASCUS,0.486033,ASCUS,0.99994624,120.853966,433.638062,274.166016,585.417725
31044_24859,ASCUS,0.054127,ASCUS,0.99599993,9.038071,140.758789,115.016998,234.771027
50500_27291,HSIL,0.087750,HSIL,0.9999274,28.365746,194.241165,157.835724,376.275635
50500_27291,HSIL,0.055668,HSIL,1.0,76.765465,308.504822,123.090599,372.758301
51108_49787,ASCUS,0.140842,ASCUS,1.0,1.000000,1.000000,608.000000,591.402466
45636_14523,LSIL,0.457967,LSIL,0.99999535,2.704180,43.255108,55.626205,158.815872
71172_21211,ASCUS,0.061235,ASCUS,0.9249453,14.670410,15.277588,594.033813,588.320068
79076_4187,ASCUS,0.091837,ASCUS,0.99636567,1.000000,14.022461,608.000000,597.129822
72996_24859,ASCUS,0.080286,ASCUS,0.98665094,117.595871,1.000000,551.309998,608.000000
68132_21819,ASCUS,0.183387,ASCUS,0.70792365,1.000000,1.000000,608.000000,608.000000
63268_33371,ASCUS,0.482079,ASCUS,0.92267585,23.285187,1.000000,608.000000,608.000000
57188_47355,ASCUS,0.252319,ASCUS,0.99994683,1.000000,6.565887,608.000000,604.210815
35300_12699,LSIL,0.066919,LSIL,0.999913,5.516644,519.691528,84.186829,592.250366
67524_7227,ASCUS,0.218776,ASCUS,0.97650206,103.367188,18.474884,560.510498,582.615723
23140_5403,ASCUS,0.022615,SCC,0.9875168,202.782379,179.278839,254.169525,260.807892
30436_55259,ASCUS,0.194967,ASCUS,0.8285929,5.168732,1.000000,543.712524,608.000000
77860_25467,ASCUS,0.051609,ASCUS,0.6387654,1.000000,1.000000,567.591309,608.000000
59620_49787,ASCUS,0.083602,ASCUS,0.99310243,1.000000,1.000000,608.000000,608.000000
32868_17563,HSIL,0.053414,HSIL,0.9999633,504.280701,81.520126,608.000000,247.851212
71172_4795,ASCUS,0.105226,ASCUS,0.9958198,1.000000,37.570740,608.000000,564.043579
73604_21211,ASCUS,0.060356,ASCUS,0.99999917,15.442108,28.110840,597.043335,574.504028
73604_25467,ASCUS,0.084746,ASCUS,0.99999845,1.000000,26.798187,608.000000,581.636597
73604_12699,ASCUS,0.063854,ASCUS,0.81750625,49.555664,1.000000,608.000000,608.000000
78468_46747,ASCUS,0.067029,ASCUS,0.999918,1.000000,1.000000,608.000000,608.000000
66916_13307,ASCUS,0.068081,ASCUS,0.9984137,1.000000,121.375122,608.000000,552.120728
69956_52827,ASCUS,0.112510,ASCUS,0.79410416,25.831970,1.000000,584.640747,608.000000
72388_52219,ASCUS,0.074381,ASCUS,0.99748886,1.000000,1.000000,608.000000,608.000000
38948_18171,LSIL,0.008225,HSIL,0.99674404,235.631561,30.388622,319.519928,108.801743
71172_39451,ASCUS,0.077611,ASCUS,0.98612493,1.000000,1.000000,608.000000,608.000000
73604_14523,ASCUS,0.081656,ASCUS,0.9872765,30.804382,1.000000,575.845276,608.000000
43812_53435,ASCUS,0.291940,ASCUS,0.9999598,1.000000,1.000000,608.000000,538.227173
18884_6619,ASCUS,0.011430,LSIL,0.9767874,348.290100,167.986023,497.333191,453.794312
43204_38235,ASCUS,0.020329,LSIL,0.9958056,6.771431,85.521500,86.049553,162.509171
71172_11483,ASCUS,0.079163,ASCUS,0.5754277,46.576233,17.549622,608.000000,582.073975
71172_30939,ASCUS,0.063855,ASCUS,0.9988722,86.917877,1.000000,585.812256,608.000000
63876_30331,ASCUS,0.146208,ASCUS,0.8535909,1.000000,68.484711,608.000000,533.364014
65092_35803,ASCUS,0.384631,ASCUS,0.99977165,75.546692,1.000000,608.000000,608.000000
39556_40059,LSIL,0.831998,LSIL,0.99992704,256.458191,43.088821,432.039062,288.474365
65092_13915,ASCUS,0.068452,ASCUS,0.99990284,42.210876,45.012421,608.000000,564.883301
71172_44923,ASCUS,0.061489,ASCUS,0.99073774,10.670990,1.000000,596.905640,608.000000
51108_50395,ASCUS,0.166500,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
73604_34587,ASCUS,0.068836,ASCUS,0.9999713,17.511047,1.000000,584.272217,608.000000
9764_12091,ASCUS,0.053805,ASCUS,0.9059805,24.025726,1.000000,586.582397,608.000000
60836_49787,ASCUS,0.078390,ASCUS,0.5257645,1.000000,1.000000,608.000000,559.313477
36516_52827,ASCUS,0.032074,LSIL,0.9502839,213.471222,423.931458,338.945648,540.964417
31044_15131,ASCUS,0.013915,LSIL,0.95708936,395.086029,315.914429,507.851105,463.868286
72996_7227,ASCUS,0.112516,ASCUS,0.99586725,62.357040,1.000000,544.807922,608.000000
77860_49179,ASCUS,0.090225,ASCUS,0.9963481,48.230225,32.100677,553.022827,572.148682
70564_34587,ASCUS,0.090196,ASCUS,0.94690067,3.747803,53.586060,547.407166,552.986511
32260_55867,ASCUS,0.233713,ASCUS,0.71598655,1.000000,1.000000,608.000000,608.000000
71172_37019,ASCUS,0.091625,ASCUS,0.93354213,1.000000,28.951538,608.000000,582.760742
43812_15131,LSIL,0.032361,HSIL,0.99999964,8.249886,116.716644,114.881172,194.987396
72996_26683,ASCUS,0.068977,ASCUS,0.8070101,1.238586,1.000000,608.000000,608.000000
69348_21211,ASCUS,0.051749,ASCUS,0.99931586,25.961945,1.000000,584.195435,608.000000
27396_21211,LSIL,0.384991,LSIL,0.9937016,297.954559,179.471466,401.535126,325.543915
74820_45531,ASCUS,0.052418,ASCUS,0.93823177,85.643768,1.000000,578.357056,608.000000
78468_30331,ASCUS,0.067877,ASCUS,0.9999609,16.205200,1.380615,593.519836,545.427856
74820_18171,ASCUS,0.053845,ASCUS,0.9861703,1.000000,1.000000,608.000000,608.000000
79684_4795,ASCUS,0.110773,ASCUS,0.99896336,6.443024,1.000000,606.399292,571.697754
48676_30939,HSIL,0.602847,HSIL,0.7782522,286.055267,82.975693,443.241241,214.884811
54148_51003,ASCUS,0.087148,ASCUS,0.98850274,43.420685,58.642776,608.000000,546.945801
79684_19995,ASCUS,0.151483,ASCUS,1.0,1.000000,1.000000,608.000000,585.328003
64484_27899,ASCUS,0.062330,ASCUS,0.9503134,48.239960,35.695282,503.793365,571.930420
77860_29115,ASCUS,0.093732,ASCUS,0.9423241,1.000000,1.000000,608.000000,604.717896
63268_11483,ASCUS,0.066086,ASCUS,0.9967591,1.000000,1.000000,608.000000,608.000000
72996_21819,ASCUS,0.083351,ASCUS,0.99999976,55.456085,1.000000,608.000000,603.610352
63268_38235,ASCUS,0.106143,ASCUS,0.9999598,47.622925,1.000000,608.000000,608.000000
65700_33371,ASCUS,0.094475,ASCUS,0.7188231,48.201080,1.000000,608.000000,608.000000
73604_8443,ASCUS,0.071299,ASCUS,0.99993265,53.187317,1.000000,608.000000,608.000000
40164_34587,ASCUS,0.647427,ASCUS,0.9699677,292.104645,162.498383,387.179230,326.431305
65092_9659,ASCUS,0.127902,ASCUS,0.97283846,74.855927,1.000000,592.006836,608.000000
38948_31547,ASCUS,0.019819,LSIL,0.9284806,329.403320,220.904922,384.331909,315.333435
80292_46139,ASCUS,0.069577,ASCUS,0.98497206,1.000000,1.000000,608.000000,608.000000
71780_7227,ASCUS,0.075609,ASCUS,0.72302765,26.916962,1.000000,584.999512,608.000000
57796_55867,ASCUS,0.061573,ASCUS,0.9990107,1.000000,23.141846,608.000000,577.955933
58404_51611,ASCUS,0.135545,ASCUS,0.9992131,41.681152,1.000000,564.253784,608.000000
34084_20603,LSIL,0.069620,LSIL,0.9720076,449.608765,14.275902,568.585815,155.146881
68132_27291,ASCUS,0.117001,ASCUS,0.88116646,81.574783,1.000000,582.738770,608.000000
53540_47963,ASCUS,0.453324,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
75428_27899,ASCUS,0.058439,ASCUS,0.77884775,58.370575,32.023285,608.000000,572.202881
79076_53435,ASCUS,0.050480,ASCUS,0.99781716,68.408051,1.000000,608.000000,608.000000
52932_24251,ASCUS,0.094663,ASCUS,0.9999466,167.803497,203.722641,275.958038,320.699402
52932_24251,LSIL,0.394105,LSIL,0.99999964,18.763054,493.166626,133.832611,604.038330
54148_55259,ASCUS,0.168980,ASCUS,0.73283243,11.080353,24.093842,592.486694,574.202393
71172_6011,ASCUS,0.122382,ASCUS,0.997881,28.374664,1.000000,580.569336,608.000000
79076_9659,ASCUS,0.061315,ASCUS,0.9999999,7.565033,1.000000,596.962158,608.000000
76036_45531,ASCUS,0.068921,ASCUS,0.9998745,31.681641,47.970032,608.000000,557.372681
17668_24859,ASCUS,0.815215,ASCUS,0.7902411,74.719772,127.402939,192.457901,254.291733
31652_43707,LSIL,0.124974,LSIL,0.70234007,259.104919,43.403717,463.121155,293.127899
31652_43707,HSIL,0.230823,HSIL,0.8587663,383.794861,161.904663,445.675354,229.548492
71172_51003,ASCUS,0.051857,ASCUS,0.5328221,43.588043,1.000000,608.000000,608.000000
28612_22427,LSIL,0.757320,LSIL,0.9999887,465.074005,303.449707,569.430176,397.494690
67524_55259,ASCUS,0.142935,ASCUS,0.9954046,1.000000,18.037750,558.947144,589.503662
45636_28507,LSIL,0.569816,LSIL,0.9973236,325.378204,5.507664,425.355743,105.030365
39556_25467,ASCUS,0.056721,ASCUS,0.9290243,567.806335,64.231461,608.000000,184.798218
63876_36411,ASCUS,0.260942,ASCUS,0.85885274,39.430786,3.947632,571.209717,596.885986
63268_44923,ASCUS,0.403384,ASCUS,0.9999881,13.483582,76.041290,608.000000,534.882080
79684_18779,ASCUS,0.186921,ASCUS,0.99989676,54.009399,1.000000,551.226257,608.000000
65092_30331,ASCUS,0.356454,ASCUS,0.99990034,18.704132,1.000000,588.210815,608.000000
73604_37019,ASCUS,0.051824,ASCUS,0.9969254,91.077072,1.000000,576.827881,608.000000
30436_16955,ASCUS,0.059684,ASCUS,0.9951584,1.000000,261.567383,171.571136,388.777832
65092_16347,ASCUS,0.182648,ASCUS,0.6693688,118.001175,31.151520,559.388733,580.782471
54148_53435,ASCUS,0.186895,ASCUS,0.51646066,11.732971,1.000000,599.776001,605.800171
34692_34587,LSIL,0.678195,LSIL,0.99978966,1.000000,298.621704,120.427780,383.117065
69348_20603,ASCUS,0.246756,ASCUS,0.9995906,1.000000,1.000000,608.000000,567.408569
70564_50395,ASCUS,0.053151,ASCUS,0.54181844,41.261017,1.000000,608.000000,608.000000
49892_36411,ASCUS,0.183168,ASCUS,0.87795943,78.639244,290.714386,203.468567,395.159454
37124_16955,ASCUS,0.995492,ASCUS,0.88515633,201.931946,384.169037,334.890442,556.033081
39556_37627,ASCUS,0.084611,ASCUS,0.97733885,47.476822,344.659698,183.053497,481.986053
61444_52827,ASCUS,0.059858,ASCUS,0.9999989,30.553223,47.287399,577.891907,555.627319
77252_37627,ASCUS,0.051945,ASCUS,0.5491854,85.619232,1.000000,524.953857,608.000000
31044_5403,LSIL,0.344681,SCC,0.83153987,337.615845,100.374527,547.671448,493.005310
75428_14523,ASCUS,0.098286,ASCUS,0.99997365,94.402954,1.000000,608.000000,608.000000
28612_24251,LSIL,0.986083,LSIL,0.9999994,124.666367,79.351463,533.473328,328.137329
28612_24251,LSIL,0.137221,LSIL,0.9999974,218.843842,34.767792,442.421722,394.625061
59012_54043,ASCUS,0.116276,ASCUS,0.9962942,22.005463,1.000000,586.354126,608.000000
59620_44923,ASCUS,0.079590,ASCUS,1.0,15.232635,1.000000,592.630005,608.000000
31652_54043,LSIL,0.104808,LSIL,0.9719468,506.124146,272.013611,608.000000,378.045593
39556_13915,ASCUS,0.979330,ASCUS,0.9769314,357.223389,140.140671,481.145996,286.471741
80292_20603,ASCUS,0.054865,ASCUS,0.9996382,1.000000,1.000000,608.000000,608.000000
69348_12091,ASCUS,0.068180,ASCUS,0.99541074,1.000000,1.000000,552.889282,608.000000
62052_41275,ASCUS,0.100439,ASCUS,0.9996488,1.000000,1.000000,608.000000,608.000000
56580_52219,ASCUS,0.203072,ASCUS,0.7712128,89.165161,1.000000,608.000000,608.000000
77252_14523,ASCUS,0.077556,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
40164_41275,ASCUS,0.006322,LSIL,0.9999882,352.818756,457.870636,456.920074,561.553589
77860_30939,ASCUS,0.056293,ASCUS,0.92133987,33.275330,1.000000,608.000000,608.000000
65700_42491,ASCUS,0.052409,ASCUS,0.58837515,1.000000,1.000000,608.000000,608.000000
59620_37627,ASCUS,0.294437,ASCUS,0.9999765,1.000000,1.000000,608.000000,608.000000
71172_44315,ASCUS,0.056849,ASCUS,0.7502026,49.501770,1.000000,608.000000,608.000000
41988_14523,HSIL,0.272032,HSIL,0.99792,1.000000,43.881104,608.000000,502.240967
65092_23035,ASCUS,0.283942,ASCUS,0.98899776,1.000000,1.000000,608.000000,596.623535
54756_52827,ASCUS,0.105174,ASCUS,0.73031837,41.133728,1.000000,608.000000,608.000000
70564_33979,ASCUS,0.088970,ASCUS,0.6683419,1.000000,1.000000,608.000000,608.000000
57796_48571,ASCUS,0.192897,ASCUS,0.9674559,2.450134,1.000000,608.000000,558.990356
24356_50395,ASCUS,0.364599,ASCUS,0.61648065,52.433876,217.703125,228.796265,368.067566
70564_15131,ASCUS,0.066200,ASCUS,0.7334919,1.000000,1.000000,608.000000,608.000000
71780_14523,ASCUS,0.065372,ASCUS,0.98306286,16.507355,15.350494,593.044312,589.092163
74212_18779,ASCUS,0.062414,ASCUS,0.59578013,12.112152,1.000000,595.000977,608.000000
37732_11483,LSIL,0.098732,LSIL,0.9883881,309.821655,177.689240,451.749634,265.265442
77252_39451,ASCUS,0.050311,ASCUS,1.0,5.551636,1.000000,603.285156,608.000000
65092_36411,ASCUS,0.016813,ASCUS,0.9999957,1.000000,16.560837,608.000000,417.797119
63268_53435,ASCUS,0.076070,ASCUS,0.8917245,1.000000,1.000000,608.000000,608.000000
39556_9051,ASCUS,0.006229,LSIL,0.6803473,1.000000,166.375732,169.435638,307.543579
53540_27899,HSIL,0.175191,HSIL,0.94838685,1.000000,464.911591,21.749693,521.081604
72996_19387,ASCUS,0.097630,ASCUS,0.6230884,64.005920,1.000000,606.972168,608.000000
48676_35195,ASCUS,0.181076,LSIL,0.9999995,292.364532,13.441086,404.797516,105.157722
48676_35195,LSIL,0.527185,LSIL,0.99983406,203.148056,6.649342,320.386597,131.416183
65700_35803,ASCUS,0.076445,ASCUS,0.9826234,5.364807,1.000000,603.738770,608.000000
72388_37019,ASCUS,0.073328,ASCUS,0.9918956,86.048401,1.000000,608.000000,608.000000
77252_29723,ASCUS,0.128728,ASCUS,0.9998821,7.983002,1.000000,594.704224,608.000000
74820_12091,ASCUS,0.064357,ASCUS,0.95181215,74.024780,1.000000,593.015503,608.000000
51108_40059,ASCUS,0.026701,LSIL,0.96987873,408.643799,241.936661,501.023010,347.369781
39556_47355,LSIL,0.643691,LSIL,0.99999964,364.726990,161.440308,445.350281,328.300934
50500_26683,ASCUS,0.351891,ASCUS,0.99616843,16.982388,252.304840,138.070648,383.559540
43812_10267,ASCUS,0.011164,ASCUS,0.99953103,116.294540,201.974335,512.948059,542.861450
54756_51003,ASCUS,0.196225,ASCUS,0.53898036,36.745209,1.000000,608.000000,608.000000
46244_49179,LSIL,0.404072,HSIL,0.99997485,64.870392,1.000000,498.311249,608.000000
65700_32763,ASCUS,0.131056,ASCUS,0.99998915,1.000000,67.432434,602.387329,608.000000
71780_19387,ASCUS,0.056261,ASCUS,0.763574,30.947601,10.993286,577.441772,590.372009
27396_27291,LSIL,0.851974,LSIL,0.98516965,301.107971,173.786011,413.703064,284.574280
71780_21819,ASCUS,0.098129,ASCUS,0.70890576,51.951660,1.000000,557.355469,608.000000
51108_55867,ASCUS,0.140383,ASCUS,1.0,1.000000,1.000000,608.000000,608.000000
63268_12699,ASCUS,0.144015,ASCUS,0.98931175,36.005066,3.707031,573.778625,540.149841
74212_52827,ASCUS,0.079418,ASCUS,0.6594403,22.454895,1.000000,588.949890,608.000000
69348_47963,ASCUS,0.059463,ASCUS,0.8787267,58.824982,10.972626,608.000000,600.013916
65092_39451,ASCUS,0.181697,ASCUS,0.9998915,82.479004,1.000000,608.000000,608.000000
49892_24251,HSIL,0.277173,HSIL,1.0,64.688095,506.359100,169.206741,607.582336
49892_24251,HSIL,0.082352,HSIL,1.0,79.897705,512.380066,154.760376,570.303772
37124_55867,ASCUS,0.008601,ASCUS,0.9775974,311.140991,1.000000,606.012207,494.185486
77252_18779,ASCUS,0.071839,ASCUS,0.99988997,20.830170,26.822388,608.000000,576.191345
46244_29723,HSIL,0.196532,HSIL,0.9991443,162.414520,13.690903,579.592896,274.145447
57796_47963,ASCUS,0.274300,ASCUS,0.999998,19.974670,1.000000,591.587158,608.000000
43812_27291,LSIL,0.006457,HSIL,0.9969073,195.600815,522.025513,293.043274,608.000000
32260_6011,ASCUS,0.569999,ASCUS,0.99177235,411.750671,173.823639,528.042053,332.279022
51716_33371,LSIL,0.996543,LSIL,0.6737096,211.449493,362.316559,326.452179,482.649139
31652_55867,ASCUS,0.300704,ASCUS,0.99999857,29.367096,1.000000,519.274292,608.000000
71172_7227,ASCUS,0.070876,ASCUS,0.8170901,1.000000,14.456329,608.000000,590.594360
74212_34587,ASCUS,0.053941,ASCUS,0.9041357,82.077469,46.478973,591.525635,558.565796
64484_26075,ASCUS,0.192789,ASCUS,0.99711394,36.315155,6.057098,572.965210,592.496460
79684_11483,ASCUS,0.142837,ASCUS,0.9356366,32.114136,1.000000,569.656433,608.000000
68740_29115,ASCUS,0.088155,ASCUS,0.8200876,112.380005,1.000000,608.000000,608.000000
52324_20603,ASCUS,0.005502,ASCH,0.99973804,35.341446,30.722244,341.936157,395.800476
54148_35195,LSIL,0.985491,LSIL,1.0,279.687500,6.532410,433.078064,149.342667
76036_38843,ASCUS,0.106308,ASCUS,0.9365951,2.740570,1.000000,548.635376,608.000000
51716_54651,ASCUS,0.198082,ASCUS,0.9721671,1.000000,117.981720,608.000000,608.000000
51108_25467,ASCH,0.054612,HSIL,1.0,272.045715,431.474487,458.400879,601.093994
55364_51611,ASCUS,0.072709,ASCUS,0.9999845,1.000000,12.627228,608.000000,597.314941
56580_49179,ASCUS,0.069840,ASCUS,0.9998404,26.014038,1.000000,585.386353,608.000000
26788_5403,ASCUS,0.329799,ASCUS,0.9647151,301.205170,71.142639,381.934784,180.895508
46244_35195,ASCUS,0.061532,ASCUS,0.6243078,259.074310,1.000000,359.744965,130.339539
54756_46747,ASCUS,0.020570,ASCUS,0.6257106,1.000000,40.983932,608.000000,386.163513
38948_35803,LSIL,0.055322,LSIL,0.8590732,34.093185,8.230865,448.106689,415.189026
71172_35803,ASCUS,0.054832,ASCUS,0.5040111,31.621002,1.000000,576.635620,608.000000
35908_26075,LSIL,0.073217,LSIL,0.91770494,14.965134,16.790993,156.786255,134.733917
50500_55259,ASCUS,0.179882,ASCUS,0.5556029,15.598846,1.000000,596.103149,608.000000
68740_37019,ASCUS,0.074247,ASCUS,0.8751502,17.073547,1.000000,534.000671,608.000000
32260_11483,LSIL,0.354958,LSIL,0.999446,77.559143,450.429321,219.207581,599.867676
72388_4187,ASCUS,0.157591,ASCUS,0.9940639,65.390167,1.000000,608.000000,604.760620
49284_52827,ASCUS,0.153066,ASCUS,0.99999404,23.785736,17.360870,608.000000,588.942871
71780_10267,ASCUS,0.223207,ASCUS,0.88098955,76.020889,28.312286,525.959534,575.772095
80900_7835,ASCUS,0.080311,ASCUS,0.97734207,35.303711,1.000000,608.000000,608.000000
74212_14523,ASCUS,0.090868,ASCUS,0.9999893,15.921387,1.000000,595.082275,608.000000
47460_29115,LSIL,0.660208,LSIL,0.92799693,156.626831,300.067810,288.694946,409.595337
21316_16955,ASCUS,0.006846,ASCUS,0.94979256,143.038101,202.959320,400.793091,599.315918
21316_16955,ASCUS,0.055104,LSIL,0.7649341,243.049698,279.036377,343.800415,403.466187
72996_51003,ASCUS,0.060217,ASCUS,0.89717174,20.692719,1.000000,589.646362,608.000000
63876_44923,ASCUS,0.050617,ASCUS,0.9596198,1.000000,1.000000,608.000000,608.000000
51716_34587,LSIL,0.225409,LSIL,0.9999672,353.507843,308.963562,558.449463,600.728394
61444_35195,ASCUS,0.156338,ASCUS,0.99279237,55.926544,1.000000,608.000000,608.000000
57188_49787,ASCUS,0.048999,ASCUS,0.92614496,1.000000,1.000000,608.000000,608.000000
31652_44315,LSIL,0.026403,HSIL,0.9997789,188.221146,230.114532,406.250610,487.738373
71780_2971,ASCUS,0.095074,ASCUS,0.99249274,1.766632,39.914612,608.000000,508.372620
48068_51611,ASCUS,0.086456,ASCUS,0.999998,1.000000,1.000000,608.000000,608.000000
60836_49179,ASCUS,0.013778,ASCUS,0.9988323,1.000000,1.000000,608.000000,444.214172
33476_44923,HSIL,0.076442,HSIL,0.99848574,86.642387,281.714508,315.169678,471.641022
71780_36411,ASCUS,0.077992,ASCUS,0.96662736,1.000000,14.893036,608.000000,587.853882
72996_31547,ASCUS,0.101076,ASCUS,0.9315662,28.569397,1.000000,585.296265,608.000000
30436_34587,LSIL,0.041365,HSIL,0.9895107,403.664612,200.699509,471.326233,277.456146
59620_25467,ASCUS,0.108932,ASCUS,0.9980034,74.133545,49.056122,531.306396,552.157593
52324_35195,ASCUS,0.030085,LSIL,0.8688367,36.000492,46.212280,131.581894,234.306976
74212_12091,ASCUS,0.032959,ASCUS,0.9997613,1.000000,1.000000,608.000000,608.000000
71780_20603,ASCUS,0.051114,ASCUS,0.6061033,45.896515,22.614197,608.000000,576.335449
60836_47355,ASCUS,0.211607,ASCUS,0.68795276,9.146362,1.000000,599.622375,608.000000
32868_44315,HSIL,0.092264,HSIL,0.9994499,415.835419,567.538574,458.854645,608.000000
32868_44315,HSIL,0.069157,HSIL,0.999493,411.437164,551.738220,477.982391,608.000000
69348_27899,ASCUS,0.072907,ASCUS,0.9999994,79.073853,1.000000,595.165100,608.000000
63268_33979,ASCUS,0.077489,ASCUS,0.9895029,1.000000,1.000000,608.000000,442.310852
26180_13915,ASCUS,0.041830,LSIL,0.6663391,53.142212,48.347565,280.780426,284.041290
71172_15739,ASCUS,0.076223,ASCUS,0.73348397,40.352448,34.040100,608.000000,566.935913
35300_7227,ASCUS,0.020719,LSIL,0.9730304,481.544006,553.110779,598.923035,605.419373
71172_7835,ASCUS,0.075786,ASCUS,0.99951684,70.797119,1.000000,598.234863,608.000000
68132_30331,ASCUS,0.057993,ASCUS,0.68335384,1.000000,1.000000,608.000000,593.823120
55364_50395,ASCUS,0.099753,ASCUS,1.0,39.906464,10.671448,608.000000,598.659058
28612_21819,LSIL,0.692491,LSIL,0.99992585,295.795898,353.419708,453.524597,504.230743
79684_7835,ASCUS,0.169843,ASCUS,0.99997425,43.504211,1.000000,563.338196,608.000000
65092_28507,ASCUS,0.005564,ASCUS,0.99343383,1.000000,36.682434,608.000000,393.139771
24964_19995,LSIL,0.009934,HSIL,0.8606455,11.930878,1.000000,608.000000,608.000000
55364_52827,ASCUS,0.236179,ASCUS,0.53256565,13.535339,1.000000,608.000000,600.992188
66308_31547,ASCUS,0.115417,ASCUS,0.91689897,1.000000,1.000000,608.000000,608.000000
65700_41883,ASCUS,0.070736,ASCUS,0.9857944,67.349457,1.000000,599.283203,608.000000
38340_18779,ASCUS,0.009579,HSIL,0.72738534,165.138138,134.709351,559.141663,608.000000
29828_21819,ASCUS,0.030162,LSIL,0.99999833,1.743490,204.503021,57.143562,286.634949
29828_21819,ASCUS,0.008427,LSIL,0.99850476,4.479927,170.229034,51.370255,254.603607
74212_21819,ASCUS,0.063202,ASCUS,0.9788777,1.419189,1.000000,605.987976,608.000000
23748_12091,ASCUS,0.010489,LSIL,0.99998975,388.134521,4.051308,500.070312,102.776527
80292_52219,ASCUS,0.174542,ASCUS,0.9993661,67.410431,6.276093,540.562500,597.139526
72996_19995,ASCUS,0.072814,ASCUS,0.876941,1.000000,1.000000,608.000000,608.000000
77860_33979,ASCUS,0.052270,ASCUS,0.99927694,1.000000,25.500092,608.000000,579.299805
59620_27291,LSIL,0.005775,SCC,0.99939156,204.550186,1.000000,572.492432,608.000000
59620_41883,ASCUS,0.092641,ASCUS,0.99999833,1.552887,2.865021,608.000000,600.411255
41380_43707,HSIL,0.183992,HSIL,0.96079963,327.412079,254.437531,433.399933,428.228363
71780_27899,ASCUS,0.060418,ASCUS,0.9952962,79.402863,14.524628,586.076782,584.304443
74820_6011,ASCUS,0.101132,ASCUS,0.8487716,48.028717,1.000000,608.000000,608.000000
63876_25467,ASCUS,0.122124,ASCUS,0.54126394,1.000000,1.000000,608.000000,608.000000
67524_15131,ASCUS,0.059810,ASCUS,0.855692,61.030090,1.000000,608.000000,608.000000
63268_16347,ASCUS,0.166857,ASCUS,0.996523,46.062500,72.228546,608.000000,594.217529
65092_30939,ASCUS,0.245088,ASCUS,0.67786497,1.000000,1.000000,608.000000,565.115234
53540_4795,ASCUS,0.184806,ASCUS,0.95170987,1.000000,47.103409,608.000000,556.150452
31044_25467,LSIL,0.701806,LSIL,0.99169195,81.609467,458.461060,168.917938,575.174438
43204_40059,LSIL,0.911540,LSIL,0.9962447,326.525848,358.175812,416.384796,452.352570
65092_29115,ASCUS,0.256844,ASCUS,0.9864559,1.000000,66.192078,508.834564,541.688599
65700_31547,ASCUS,0.043499,ASCUS,0.9976738,290.635071,1.000000,569.045837,590.418457
59620_55259,ASCUS,0.052436,ASCUS,0.99984086,42.647797,1.000000,562.680542,608.000000
52324_48571,ASCUS,0.174457,ASCUS,0.99832076,1.000000,1.000000,608.000000,598.323242
35300_55867,ASCUS,0.265125,ASCUS,0.9999765,1.000000,1.000000,606.272095,608.000000
77860_50395,ASCUS,0.057664,ASCUS,0.74310285,1.000000,1.000000,608.000000,608.000000
63876_55867,ASCUS,0.056589,ASCUS,0.8975723,1.000000,1.000000,608.000000,608.000000
69956_28507,ASCUS,0.071625,ASCUS,0.8918828,1.000000,1.000000,572.275208,608.000000
76644_15739,ASCUS,0.058468,ASCUS,0.961384,59.047577,1.000000,608.000000,608.000000
77860_21819,ASCUS,0.108071,ASCUS,0.9970548,54.826630,1.000000,608.000000,608.000000
78468_54043,ASCUS,0.096456,ASCUS,0.76244617,38.961670,1.000000,608.000000,608.000000
55972_49179,ASCUS,0.076510,ASCUS,0.65633905,1.000000,119.396729,608.000000,484.351990
76036_6011,ASCUS,0.057422,ASCUS,0.9999093,65.204285,1.000000,608.000000,608.000000
46852_40667,LSIL,0.269575,LSIL,0.45642164,1.000000,37.689331,608.000000,570.663635
46852_40667,LSIL,0.075906,LSIL,0.49675417,189.474472,65.640472,478.703735,608.000000
23140_21819,ASCUS,0.007916,LSIL,0.8107185,150.649323,187.115280,307.531891,268.993530
23748_37627,ASCUS,0.008640,LSIL,0.99620014,66.143639,115.201576,244.285431,263.855591
65700_21211,ASCUS,0.056428,ASCUS,0.9130577,2.732361,1.000000,601.953979,505.330139
38948_17563,HSIL,0.228034,HSIL,0.9993749,85.312149,587.931335,146.892365,608.000000
67524_27899,ASCUS,0.087933,ASCUS,1.0,1.000000,1.000000,608.000000,562.913330
80292_7835,ASCUS,0.053553,ASCUS,0.64013946,65.926392,23.413055,602.215088,576.257202
66916_51611,ASCUS,0.113253,ASCUS,0.9764947,70.216919,1.000000,595.773804,608.000000
33476_46747,ASCUS,0.010201,LSIL,0.9540266,553.354553,19.300110,607.639954,119.633636
63268_43707,ASCUS,0.163939,ASCUS,0.9999709,1.000000,1.000000,608.000000,608.000000
71172_35195,ASCUS,0.023149,ASCUS,0.99958736,40.292603,1.000000,569.964844,608.000000
78468_52827,ASCUS,0.173942,ASCUS,0.9166553,33.791656,33.672821,608.000000,573.279541
70564_29115,ASCUS,0.071617,ASCUS,0.97120833,31.968689,1.000000,575.634644,608.000000
66308_20603,ASCUS,0.205117,ASCUS,0.650694,1.000000,5.579803,608.000000,593.697510
