x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40496_19889,LSIL,0.783958,LSIL,0.99993086,332.811798,139.837845,492.908722,300.938904
40496_19889,LSIL,0.166144,LSIL,0.9991837,330.948181,268.597229,464.094604,380.777466
40496_19889,LSIL,0.052161,LSIL,0.9611813,235.285858,68.687790,390.073944,299.331116
21040_39953,ASCUS,0.026160,LSIL,1.0,185.335068,429.729919,353.690430,524.836426
36240_29009,ASCUS,0.007132,LSIL,0.99969363,479.417480,126.930244,569.838013,266.781555
21040_50897,ASCUS,0.024664,LSIL,0.9996685,170.060440,347.312988,352.895996,495.024536
27728_38737,LSIL,0.958183,LSIL,0.99990606,184.647003,338.673523,407.908722,608.000000
33808_6513,LSIL,0.115592,LSIL,0.9976503,94.813889,412.624512,188.181229,541.324768
27120_34481,ASCUS,0.017707,LSIL,0.95647377,45.609070,355.818390,126.748413,550.751953
30160_10161,ASCUS,0.008239,LSIL,0.8046916,412.959137,458.244995,604.598999,608.000000
30768_7121,ASCUS,0.018896,LSIL,0.9221768,509.538116,82.516632,605.389832,199.754852
20432_4689,ASCUS,0.026515,LSIL,0.9606778,443.958099,192.098495,574.695923,378.072754
35024_42993,LSIL,0.082069,LSIL,0.99999344,372.155670,34.424877,486.243317,153.155167
25296_11985,LSIL,0.075291,LSIL,0.90085155,443.739868,65.949867,601.605957,299.473969
42928_8945,LSIL,0.080840,LSIL,0.9999993,385.450500,262.362305,474.414734,372.897217
16784_23537,LSIL,0.131132,LSIL,0.98582804,140.228226,359.657898,285.780334,531.817749
17392_13809,ASCUS,0.008011,LSIL,0.99660885,26.907265,286.604675,180.318176,527.823975
4624_19889,ASCUS,0.406909,ASCUS,0.52218586,10.127075,184.442596,176.799759,322.380829
39888_26577,ASCH,0.032269,HSIL,0.8867675,288.815460,39.455528,591.576904,235.735382
7664_19281,ASCUS,0.035235,LSIL,0.9997447,265.186127,43.729679,369.834076,156.486633
13744_17457,ASCUS,0.129418,LSIL,1.0,399.710327,23.787403,554.387390,131.679764
13744_17457,LSIL,0.470909,LSIL,1.0,359.203339,22.224281,467.480133,118.047371
13744_17457,LSIL,0.348531,LSIL,0.9993325,392.303741,19.032970,576.756836,135.359894
18000_21713,ASCUS,0.135575,ASCUS,0.7989945,162.983368,421.287903,281.438416,548.734924
14352_11985,ASCUS,0.560614,ASCUS,0.519484,346.431824,115.728989,479.659912,247.595261
30768_12593,LSIL,0.427779,LSIL,0.9958587,223.841400,312.488403,377.767731,401.437805
11920_33873,LSIL,0.648693,LSIL,0.9999988,293.530945,344.709198,450.219666,500.589142
3408_31441,ASCUS,0.009688,LSIL,0.6351368,225.575119,172.175674,493.811707,548.549744
18000_3473,ASCUS,0.054507,ASCUS,0.9992073,127.351273,320.112823,313.863647,474.194916
18000_3473,ASCUS,0.138012,ASCUS,0.9320607,415.331909,18.510170,521.466064,167.497040
23472_9553,ASCUS,0.042030,LSIL,0.998777,126.362022,471.052216,364.383881,577.472412
36240_35697,ASCUS,0.033387,LSIL,0.9999993,127.075340,406.781494,216.773041,546.536133
4624_38737,ASCUS,0.006028,LSIL,0.99223983,29.017441,173.311188,203.498550,334.294250
14352_7729,ASCH,0.030480,HSIL,0.85630333,11.766045,101.034973,142.304230,276.728546
49616_25361,LSIL,0.084961,LSIL,0.98283684,312.238770,364.587860,418.276123,477.013824
25904_51505,LSIL,0.127767,LSIL,0.9994766,198.288651,264.133240,371.497131,433.141357
27728_45425,LSIL,0.146298,LSIL,0.99581665,159.034180,129.901642,437.665344,298.455688
20432_35089,ASCUS,0.029245,LSIL,1.0,13.764244,42.481030,251.484161,129.573105
35632_36305,LSIL,0.208622,LSIL,0.99018735,203.518829,304.858368,350.803192,409.954254
30768_39345,ASCH,0.032431,HSIL,1.0,68.088364,86.667160,405.935303,528.328308
28944_27793,LSIL,0.052218,LSIL,0.547657,255.795914,214.080170,435.586365,446.137726
8880_8945,ASCUS,0.005338,LSIL,0.9742715,6.016197,165.186356,208.578766,367.506653
25296_3473,ASCUS,0.006871,LSIL,0.97894365,461.561310,491.624054,539.852600,558.199585
42320_27185,ASCUS,0.047470,LSIL,0.98926485,114.304062,428.058136,246.481369,525.036926
21648_42993,ASCUS,0.036315,LSIL,0.40035135,123.958099,70.314896,310.028656,293.712097
7056_15025,ASCUS,0.059300,ASCUS,0.7506542,1.000000,169.963379,187.063782,303.209656
35024_11985,ASCUS,0.030862,LSIL,1.0,98.551109,361.662537,335.535614,584.878662
7664_18065,LSIL,0.855793,LSIL,1.0,75.970680,333.058868,206.077881,461.643463
42928_47857,LSIL,0.070693,LSIL,0.99445903,417.229614,461.883820,584.256104,538.997803
13744_35089,ASCUS,0.035087,SCC,0.45689297,337.823944,229.724548,391.527557,419.703674
11920_21713,ASCH,0.028778,HSIL,0.949183,488.038788,28.440826,594.734924,156.820541
3408_19281,ASCUS,0.020682,LSIL,0.9999182,79.457001,297.159485,202.910767,400.783142
33200_40561,ASCUS,0.008725,LSIL,0.999987,319.635803,520.385986,443.755554,608.000000
37456_30833,HSIL,0.255920,HSIL,0.9716969,265.182922,445.013214,400.701538,573.162964
7664_20497,LSIL,0.383820,LSIL,0.9996892,96.511345,500.950165,200.020355,599.063171
50832_22321,ASCUS,0.012836,LSIL,1.0,463.876648,8.761993,569.157654,143.489105
47792_19889,ASCUS,0.016105,LSIL,1.0,282.998840,127.711617,427.917175,249.633606
29552_25969,LSIL,0.084388,LSIL,0.9999474,331.370972,13.415703,463.248108,108.691696
30160_24145,LSIL,0.355300,LSIL,0.9891165,238.969269,311.828247,378.276703,497.530701
21648_30833,LSIL,0.324616,LSIL,0.69341004,272.515045,214.685822,414.206207,448.031586
18000_18065,LSIL,0.084566,LSIL,0.9639594,213.990295,127.398163,342.910706,368.378998
28336_28401,ASCUS,0.012569,LSIL,0.9949882,69.531067,398.081787,245.365204,525.632812
20432_49073,LSIL,0.853903,LSIL,0.999858,155.319229,470.438751,286.148132,594.614624
20432_49073,LSIL,0.600844,LSIL,0.82455194,135.285919,382.516083,273.929901,491.953400
15568_41169,ASCUS,0.021485,LSIL,1.0,384.440552,51.032219,488.510132,214.612671
15568_41169,LSIL,0.101224,LSIL,0.99974567,202.898987,486.360657,399.188293,608.000000
16176_7121,LSIL,0.639978,LSIL,0.9999999,243.616547,317.779633,374.095245,411.611603
13136_18065,ASCUS,0.007146,LSIL,0.9999628,371.683624,162.463562,566.370483,397.910278
19216_38737,ASCUS,0.005944,LSIL,0.99996996,294.624817,171.206589,465.547119,335.641724
19216_38737,LSIL,0.932053,LSIL,0.679367,284.841949,164.463699,461.226776,342.371033
18000_38737,LSIL,0.674569,LSIL,1.0,202.171829,30.148918,335.908752,141.073730
18000_38737,LSIL,0.138167,LSIL,0.99999976,132.979111,92.930092,245.394638,237.499664
18000_38737,LSIL,0.108927,LSIL,1.0,184.332825,142.774979,337.910889,299.500732
30768_47857,ASCUS,0.017723,LSIL,0.999936,210.232483,73.293053,344.647156,258.531128
30768_47857,LSIL,0.681409,LSIL,0.9999771,208.864761,82.639740,346.251038,263.440399
30768_47857,LSIL,0.664172,LSIL,0.869267,214.267899,267.112183,372.780334,414.018005
47792_6513,LSIL,0.009921,SCC,0.45363095,1.000000,1.000000,608.000000,608.000000
5232_38129,ASCUS,0.038590,LSIL,0.94182867,286.300842,412.566803,444.277954,604.526001
49008_30225,ASCUS,0.017911,LSIL,0.9990074,204.372192,321.225159,317.803650,456.017273
16784_50897,LSIL,0.927583,LSIL,0.9994117,119.936768,201.292374,272.259644,367.557251
16784_50897,LSIL,0.808846,LSIL,0.9932278,111.112289,74.743698,284.150696,239.843887
38672_44209,ASCUS,0.039609,LSIL,0.9779741,41.930054,134.815613,191.940643,307.859497
16176_24145,ASCUS,0.023825,LSIL,0.7566788,384.671295,220.691406,472.767975,398.044617
22864_52113,ASCUS,0.061913,ASCUS,0.96786255,297.550171,311.038513,415.546204,451.320557
40496_38129,ASCUS,0.005617,SCC,0.48203892,40.008469,265.762299,178.021805,353.574738
40496_38129,LSIL,0.005053,SCC,0.99956185,39.499962,272.458099,178.203186,361.088654
24688_6513,LSIL,0.076966,LSIL,0.99956626,298.449829,123.207787,447.458740,286.233246
42320_10161,ASCUS,0.026408,LSIL,0.9269202,315.946014,172.157898,477.847687,352.923157
10704_17457,LSIL,0.134754,LSIL,0.9960077,163.521698,378.459259,303.982239,598.836853
11920_32049,ASCUS,0.204565,ASCUS,0.8046184,83.571144,457.524109,196.472443,594.440613
47184_16849,ASCUS,0.014763,LSIL,0.98806876,425.042480,282.941040,562.650208,383.332153
13136_34481,LSIL,0.754207,LSIL,0.9984819,259.090881,297.563873,406.958496,462.994415
33808_22321,ASCUS,0.012492,LSIL,0.99999976,19.726639,36.306801,229.452164,150.703430
34416_21713,ASCUS,0.022233,LSIL,0.86779565,38.448990,266.547577,226.876480,384.830597
7056_36913,LSIL,0.064963,LSIL,1.0,291.554626,213.151215,470.293213,340.820465
47184_19281,ASCUS,0.008243,LSIL,0.97730243,316.475494,22.043297,429.540680,163.366394
4624_29009,ASCUS,0.117551,LSIL,0.9898443,9.167892,171.480896,166.628616,391.605286
22864_6513,HSIL,0.488144,HSIL,0.9998896,288.207977,281.528961,393.621918,432.502106
16176_33873,LSIL,0.259278,LSIL,0.9689818,328.619995,232.616547,435.159363,369.000397
37456_14417,ASCUS,0.017064,LSIL,0.9680359,154.355911,245.299316,341.363708,478.306396
14352_48465,LSIL,0.123222,LSIL,0.5422868,366.636627,60.993301,516.724731,342.854736
22256_53937,ASCUS,0.006170,LSIL,0.92390627,6.036163,103.531464,239.914520,427.557892
27120_44817,LSIL,0.646622,LSIL,0.99995494,171.807068,33.698700,397.105042,167.841660
14352_27185,ASCUS,0.007010,LSIL,0.8959734,229.477615,147.635101,356.854980,279.265167
13136_35697,ASCUS,0.017044,LSIL,1.0,34.748444,194.606506,566.064575,470.690613
22864_11377,ASCUS,0.014154,LSIL,0.87322354,161.285385,187.092529,345.641846,317.584076
22864_11377,LSIL,0.504134,LSIL,0.99601126,167.295074,174.721313,339.604340,316.612946
19824_45425,HSIL,0.389334,HSIL,0.9999925,48.113098,138.368561,288.806763,488.472626
8880_23537,LSIL,0.061778,LSIL,0.8652949,154.674164,358.110626,281.899841,585.137695
11312_26577,ASCUS,0.008896,LSIL,0.8486704,375.432526,117.200104,472.752716,475.866669
22256_36305,LSIL,0.190336,LSIL,0.7913892,296.503265,178.670013,415.538239,294.408203
22256_36305,LSIL,0.089900,LSIL,0.9806638,165.300034,111.137909,337.895447,354.804413
35024_32049,ASCUS,0.005197,LSIL,0.9998281,16.740562,43.009972,153.274536,221.880341
49008_22321,ASCUS,0.005370,LSIL,1.0,171.034576,156.583252,368.758209,366.821045
21040_47857,ASCUS,0.007281,LSIL,1.0,241.874878,184.920319,345.585449,305.225342
21648_8945,ASCUS,0.015999,LSIL,0.9993474,160.398499,424.865784,326.360321,513.987732
25296_23537,LSIL,0.058719,LSIL,0.99718386,334.238770,108.185585,460.780090,254.007080
26512_27793,ASCUS,0.030583,LSIL,0.9973863,170.490936,27.249283,334.937866,207.467789
43536_44817,LSIL,0.773236,LSIL,0.9999018,379.588074,67.004753,526.579895,245.642578
35024_10161,SCC,0.124527,SCC,0.9999404,225.973541,274.235046,359.117645,375.933594
16784_38737,LSIL,0.141843,LSIL,0.6925775,73.209984,192.999390,208.533691,311.233612
52656_19281,LSIL,0.812399,LSIL,0.8899994,334.436066,118.408218,492.457428,278.589050
27728_43601,ASCUS,0.028625,LSIL,0.8846207,176.755127,347.796082,344.284546,526.824524
38064_16241,LSIL,0.070915,LSIL,0.9999993,153.306549,287.012756,304.715271,458.189392
21040_35697,LSIL,0.488410,LSIL,1.0,137.132004,157.848953,423.385742,467.758789
41712_40561,LSIL,0.118981,LSIL,1.0,380.211792,121.471687,532.318665,345.911346
6448_15633,ASCUS,0.008580,LSIL,0.98872024,13.229790,333.072113,139.620117,445.315887
22256_30225,ASCUS,0.010303,LSIL,0.61137676,229.775696,66.200729,396.981262,331.251892
36848_37521,LSIL,0.051967,LSIL,0.99999905,363.325989,239.498810,590.911682,377.624725
35024_50289,LSIL,0.200675,LSIL,1.0,54.057365,269.288422,241.931396,380.650055
3408_17457,ASCUS,0.011267,LSIL,0.8257432,365.300873,82.866798,475.924957,214.776550
42928_5905,ASCUS,0.024835,LSIL,0.7989361,244.170807,85.961792,383.955902,376.617432
18608_15633,LSIL,0.586850,LSIL,0.9999999,426.352753,422.984863,576.334961,577.482910
20432_17457,ASCUS,0.033026,LSIL,0.98977077,29.279266,385.431396,181.064575,608.000000
21648_33873,ASCUS,0.005412,LSIL,0.9999366,218.783051,282.680176,355.407318,383.628174
21648_33873,ASCUS,0.006236,LSIL,0.99973947,253.548386,348.515411,414.846375,413.732330
15568_24753,ASCUS,0.006923,LSIL,0.9915006,1.597504,104.547295,239.332535,299.797180
30768_36913,ASCUS,0.041046,LSIL,1.0,181.961243,135.381409,356.800049,274.495636
13744_19281,LSIL,0.953120,LSIL,0.9999925,26.835815,227.617371,206.240707,404.628784
30160_5905,ASCUS,0.008479,LSIL,0.9930877,86.755127,260.850922,382.336731,433.110626
28336_15025,ASCUS,0.079057,ASCUS,0.7913873,358.255066,339.035156,467.428650,472.386475
48400_39953,LSIL,0.301198,LSIL,0.96716076,222.932220,241.011139,363.080170,343.506500
19824_33265,ASCUS,0.008101,LSIL,0.9991769,190.624191,189.588257,465.785095,435.803101
16784_15025,ASCUS,0.034541,LSIL,0.9843801,221.961975,17.869244,378.326965,86.971848
33808_32657,LSIL,0.429327,LSIL,0.9999993,158.730270,318.042969,268.852386,445.970276
42320_37521,LSIL,0.152796,LSIL,0.96851414,315.362976,417.535889,400.698181,569.468933
45360_10161,ASCUS,0.018009,LSIL,0.98873585,109.328018,322.233673,233.882828,440.234589
4624_27185,ASCUS,0.008618,LSIL,0.9999814,1.000000,42.067078,211.079834,335.274170
20432_15633,ASCUS,0.007064,LSIL,0.9999839,123.873863,199.254456,310.760529,460.574097
51440_24753,LSIL,0.052972,LSIL,0.9998857,154.256271,313.255554,509.382507,608.000000
7664_44209,ASCUS,0.009186,LSIL,0.9926206,7.766964,451.051575,130.722687,582.628723
12528_41777,ASCUS,0.027668,LSIL,0.9004505,355.414856,394.878113,537.538208,587.326904
21648_11985,LSIL,0.632640,LSIL,0.99988556,10.119041,458.269165,159.052582,557.453186
18608_13809,LSIL,0.324608,LSIL,1.0,244.363556,425.250214,436.270660,591.430908
14960_32049,ASCUS,0.008952,LSIL,0.9999994,204.379425,392.105133,366.062347,530.060669
27728_35697,LSIL,0.280576,LSIL,0.997401,336.498077,113.210327,552.359253,249.430298
10096_33873,LSIL,0.005770,LSIL,1.0,73.455688,163.057724,598.184998,515.050171
13136_10161,LSIL,0.179330,LSIL,0.9972934,260.968567,136.054535,452.094727,306.967255
42928_19889,LSIL,0.054432,LSIL,1.0,146.869751,216.009811,263.973206,354.536133
39280_21713,ASCUS,0.061574,ASCUS,0.8775579,370.539490,342.671814,454.211365,483.219299
12528_35697,ASCUS,0.023757,ASCUS,0.51440895,245.553955,484.742706,324.157104,549.692017
2800_34481,ASCUS,0.032242,LSIL,0.99776554,358.195190,152.160278,548.504150,291.393677
2800_34481,ASCUS,0.021546,LSIL,0.88124675,275.253784,6.800983,422.527832,97.848892
9488_17457,LSIL,0.901805,LSIL,0.99873,198.669220,92.135010,390.195831,344.639465
5840_39953,ASCUS,0.556195,ASCUS,0.94932157,284.288574,96.344421,413.639160,216.684509
5840_39953,LSIL,0.606763,LSIL,0.75669813,267.599152,77.872734,430.829742,222.422577
17392_33265,LSIL,0.027759,HSIL,0.47127706,40.928429,586.019592,112.095253,608.000000
39888_19889,ASCUS,0.017093,LSIL,0.99948066,349.834564,320.754669,493.645416,488.444427
48400_21105,ASCUS,0.048227,LSIL,0.9989235,12.770294,30.385338,108.907532,170.789978
35632_32657,LSIL,0.411108,LSIL,0.9951243,181.619659,246.326080,377.434662,478.719635
25904_44209,LSIL,0.053684,LSIL,0.89349174,62.530121,155.109955,217.681213,302.578613
13136_23537,LSIL,0.158675,LSIL,0.97287244,159.478699,8.478073,299.112030,127.214493
30160_16849,ASCUS,0.116415,ASCUS,0.88918406,41.132366,379.457062,159.627853,528.858643
21040_47249,ASCUS,0.073251,ASCUS,0.9995239,483.613190,161.990494,566.579834,328.962097
45968_42993,ASCUS,0.036591,LSIL,1.0,359.609222,215.039932,498.736298,308.560913
16176_39953,ASCUS,0.038232,LSIL,0.580926,370.342651,426.709503,487.570251,544.555359
42928_41169,ASCUS,0.008685,LSIL,0.99241567,41.692123,114.265457,160.621445,248.259262
42320_25361,LSIL,0.161882,LSIL,0.9661145,36.235031,129.301575,182.988373,296.901337
42320_32049,LSIL,0.102321,LSIL,0.9809549,299.122314,270.266998,411.426331,415.242157
37456_15633,ASCUS,0.028788,LSIL,1.0,13.956871,142.514404,139.402527,268.584015
23472_39953,ASCUS,0.005336,LSIL,0.9999913,343.771790,416.573456,498.997681,570.784851
23472_39953,LSIL,0.607464,LSIL,0.9994823,286.175262,419.037872,395.573029,535.653992
23472_39953,LSIL,0.225378,LSIL,0.99999166,425.459351,81.543488,583.564575,322.880890
42928_41777,ASCUS,0.039518,LSIL,0.999938,98.358749,439.307281,280.234314,578.935669
31984_46641,ASCUS,0.025987,LSIL,0.9931225,21.299454,49.847591,163.217865,133.188461
14352_17457,ASCUS,0.654414,ASCUS,0.94389486,391.449524,274.516327,560.950317,408.599030
30768_25969,LSIL,0.490843,LSIL,0.6428033,258.698181,51.353951,423.991455,230.092194
35632_18065,LSIL,0.158546,LSIL,0.95477647,42.249054,15.027691,303.568939,108.254623
10704_18673,LSIL,0.056813,LSIL,0.9937417,185.775818,363.107910,303.209412,478.144714
7664_34481,ASCUS,0.011856,LSIL,0.964719,94.325302,168.528412,266.769653,320.533691
14960_37521,ASCUS,0.034924,LSIL,0.9165992,134.695236,381.674255,242.976578,539.618225
6448_12593,LSIL,0.193442,LSIL,0.9970074,238.944733,275.879395,385.348663,508.077271
2800_32657,LSIL,0.016354,SCC,0.9139961,408.479706,84.077194,514.205078,228.379623
2800_32657,SCC,0.558608,SCC,0.94635993,168.136322,63.707436,272.727722,218.185394
38064_47857,ASCUS,0.016112,LSIL,0.85206664,249.660278,54.266640,385.677551,181.457947
12528_32049,ASCUS,0.009571,LSIL,1.0,385.924316,350.431854,594.042358,565.809692
21648_9553,LSIL,0.441137,LSIL,0.8354025,83.913864,61.699745,293.693420,204.652832
20432_29617,LSIL,0.126053,LSIL,0.9371559,279.950592,139.119019,473.690887,395.056885
16176_50897,ASCH,0.023607,HSIL,0.9818632,24.894272,341.588348,310.255859,604.514526
4016_27185,ASCUS,0.530505,ASCUS,0.77031755,26.382122,463.813171,144.961899,602.053772
5840_41777,ASCH,0.040315,HSIL,0.9851457,131.437195,38.871307,608.000000,314.188873
28944_26577,ASCUS,0.005281,LSIL,0.8496348,259.373840,161.057907,440.051880,329.860474
11920_25969,LSIL,0.076207,LSIL,0.9163267,292.588654,308.722900,437.538116,420.308167
38064_25969,SCC,0.087909,SCC,0.86442965,310.322815,343.620361,356.073059,561.682739
38672_22321,LSIL,0.121358,LSIL,0.99998355,44.550613,31.520569,236.749832,185.612183
21040_21713,LSIL,0.403192,LSIL,0.9999999,211.556473,270.442413,406.911926,428.787994
11312_13201,ASCUS,0.005048,LSIL,0.9983993,351.593018,22.758698,500.545044,260.199829
11312_13201,LSIL,0.983249,LSIL,0.99696237,352.505035,37.702415,499.920319,271.638428
36240_11377,LSIL,0.134473,LSIL,0.99915755,421.493225,128.864029,580.056702,296.519287
8880_30833,ASCUS,0.853892,ASCUS,0.98618174,110.436378,456.093109,313.800751,607.174561
22864_21105,LSIL,0.207199,LSIL,0.9988325,67.829330,430.459900,247.178818,554.910278
35024_46033,ASCUS,0.071015,ASCUS,0.65188766,445.679321,102.896286,539.471375,274.977051
35024_46033,LSIL,0.152921,LSIL,0.73041946,85.556999,318.375153,257.120331,567.361755
50224_21105,LSIL,0.163343,LSIL,0.99443096,254.997650,36.758018,394.786041,181.113800
18608_44817,HSIL,0.669295,HSIL,1.0,82.407410,100.853912,139.750748,166.088348
24080_45425,ASCUS,0.009407,LSIL,1.0,203.489914,122.977226,413.659119,269.341888
31376_7121,HSIL,0.228877,HSIL,0.9061284,40.877975,19.436623,146.249619,150.983521
23472_34481,ASCUS,0.011751,SCC,0.9980714,314.495300,181.487045,430.111755,276.259857
50832_20497,LSIL,0.450694,LSIL,0.9972257,25.068398,301.611694,278.886566,516.710815
22864_16849,LSIL,0.335105,LSIL,0.7447192,402.775513,261.770294,504.362732,385.745697
21040_33265,LSIL,0.062844,LSIL,0.5806979,203.497589,62.146339,316.829254,202.331665
45360_32049,LSIL,0.778119,LSIL,0.8631897,59.043823,6.745285,222.967255,147.739349
24688_45425,LSIL,0.020117,LSIL,0.9999995,199.076447,51.220673,329.955414,379.147308
24688_45425,LSIL,0.974518,LSIL,0.99999774,118.181931,67.385147,224.671982,334.450623
18000_18673,ASCUS,0.025350,LSIL,0.92362297,189.665558,417.691620,333.043121,569.155518
28336_52113,LSIL,0.131015,LSIL,0.9525534,172.836884,173.163086,358.104950,417.635010
20432_18065,LSIL,0.947934,LSIL,0.9999999,371.816345,369.140564,595.791382,519.774780
31376_49073,LSIL,0.517371,LSIL,0.9997558,423.118011,61.696281,547.253967,153.505463
30768_38129,LSIL,0.658782,LSIL,1.0,36.093964,205.178253,215.000366,332.506317
44752_47249,LSIL,0.128209,LSIL,0.9999944,362.790222,467.640564,465.228821,567.044128
30768_35697,ASCUS,0.016228,LSIL,0.9999982,236.457138,30.975754,350.235016,187.216537
30768_35697,ASCUS,0.025895,LSIL,0.9936419,284.311005,78.471390,446.498322,237.609940
25296_7121,ASCUS,0.008512,LSIL,0.9943855,257.591187,317.987610,359.772095,460.700806
22256_44817,LSIL,0.562545,LSIL,0.97768104,365.797729,416.155029,491.588074,522.759521
24080_29009,LSIL,0.321396,LSIL,0.83502513,134.030273,374.516541,323.206543,532.230469
48400_24753,ASCUS,0.008960,LSIL,1.0,105.307625,435.045135,256.121277,518.507935
48400_24753,LSIL,0.496399,LSIL,0.76124483,466.505920,94.604782,608.000000,370.228516
30160_49681,ASCUS,0.019329,LSIL,0.6682729,13.548004,275.098022,173.126648,425.045959
27120_17457,ASCUS,0.007934,LSIL,0.9997471,465.154480,138.755798,567.129578,319.264343
36240_13809,ASCUS,0.021777,LSIL,1.0,23.264179,245.370972,148.931946,371.256775
16784_41169,ASCUS,0.007084,LSIL,1.0,287.055420,63.152275,561.397827,243.923706
6448_18065,ASCUS,0.042088,LSIL,0.9933602,370.649384,489.751801,455.325653,606.825195
6448_18065,ASCUS,0.009703,LSIL,0.99978,383.955261,378.532318,474.062683,512.258362
4624_37521,ASCUS,0.022637,LSIL,0.9964251,383.820709,477.342102,488.663605,607.595520
17392_7121,LSIL,0.117428,LSIL,0.9998784,277.140320,378.664368,443.045410,600.700073
13136_24145,LSIL,0.112459,LSIL,0.9956305,219.053284,235.455780,472.635742,386.635406
39888_31441,ASCUS,0.015528,LSIL,1.0,208.240097,407.045166,481.085205,603.364197
39888_31441,LSIL,0.892317,LSIL,0.9999672,244.192566,416.537323,453.180298,601.077881
47184_36913,ASCUS,0.019994,LSIL,0.996786,3.008390,91.588470,55.091492,188.634003
36240_33873,ASCUS,0.178186,LSIL,1.0,176.776184,237.619370,329.193848,331.522766
21040_32657,ASCUS,0.005670,LSIL,0.95711297,329.170563,68.734756,516.464172,299.913574
3408_32657,ASCUS,0.042582,LSIL,0.9994978,339.470947,346.830353,485.605469,526.761292
27728_7729,LSIL,0.655838,LSIL,0.9687108,52.267265,280.627136,165.425659,386.567078
27728_7729,LSIL,0.452010,LSIL,0.99991405,126.389755,277.586823,236.695145,387.658173
40496_27793,LSIL,0.462115,LSIL,0.9902998,373.557068,175.681168,456.356079,235.963242
16784_39953,ASCUS,0.037654,LSIL,1.0,85.970032,61.694057,196.343109,172.664902
16784_32657,LSIL,0.084557,LSIL,0.9999721,99.422333,125.364891,294.189117,283.833008
31984_39345,ASCUS,0.009683,LSIL,0.5023418,306.985779,396.089081,574.650513,578.192505
19824_44817,LSIL,0.962198,LSIL,0.9999107,186.981537,6.979271,346.987640,207.958099
28944_23537,LSIL,0.172934,LSIL,0.9944975,248.483627,343.846863,433.167297,511.076477
21648_22321,ASCUS,0.489802,ASCUS,0.7593807,307.434448,327.202332,405.362488,482.575684
10704_28401,LSIL,0.524294,LSIL,0.99147004,181.727463,231.979797,352.486267,455.481140
40496_5905,SCC,0.053857,SCC,0.9921968,144.591110,276.703888,184.652542,389.292328
40496_5905,SCC,0.052704,SCC,0.98677504,140.232758,251.027496,221.691589,399.298431
32592_37521,LSIL,0.487823,LSIL,0.92492336,362.138763,210.224548,510.428680,374.061707
6448_30225,ASCUS,0.005397,LSIL,1.0,73.044342,258.699402,386.636780,437.054993
36848_18673,LSIL,0.977567,LSIL,1.0,328.296539,265.364197,448.157440,399.252808
28336_35089,LSIL,0.063356,LSIL,0.9951681,400.523315,5.812645,516.091370,233.057190
28336_35089,LSIL,0.134743,LSIL,0.77137107,73.155464,22.733215,263.476807,315.551819
36848_11985,ASCUS,0.015427,LSIL,0.95890266,47.317688,17.290756,121.399445,185.122971
39888_47249,LSIL,0.084515,LSIL,0.9779026,262.589539,154.078125,402.037781,335.697479
21040_8337,LSIL,0.058869,LSIL,0.9999896,8.224442,215.489777,162.171448,387.289764
27728_5297,ASCUS,0.011148,LSIL,0.77670956,4.476595,190.289261,53.956963,315.110504
5232_53329,LSIL,0.892127,LSIL,0.99985135,33.019501,331.415619,156.682495,477.023285
19216_39953,ASCUS,0.513619,ASCUS,0.685448,41.844280,196.627182,160.485275,326.934753
19216_39953,LSIL,0.308097,LSIL,0.98659164,142.260056,199.041382,250.328018,337.755310
13136_36305,LSIL,0.660598,LSIL,1.0,284.944977,148.973877,534.177979,540.350159
3408_10769,LSIL,0.081845,LSIL,0.9805869,101.215027,279.093231,608.000000,526.959412
16784_10769,LSIL,0.291177,LSIL,0.9998361,286.993835,196.509399,444.208984,358.486816
34416_7121,ASCUS,0.053174,ASCUS,0.8915584,234.957977,116.767685,400.929535,261.330994
36240_52113,ASCUS,0.024263,LSIL,0.99086386,125.612892,29.633446,304.328979,240.950623
25296_32657,ASCUS,0.032731,LSIL,0.9999993,233.646683,227.973236,397.198120,461.803070
35024_8945,ASCUS,0.005382,LSIL,1.0,1.000000,91.911453,290.889282,306.697693
35024_8945,LSIL,0.417797,LSIL,0.9997744,424.082703,148.768082,577.124573,308.057617
35024_8945,LSIL,0.380771,LSIL,0.9995629,1.000000,81.130287,213.762100,315.845245
26512_31441,LSIL,0.100124,LSIL,0.97323567,98.397751,542.894714,279.888123,603.648010
3408_25969,LSIL,0.295925,LSIL,0.9999969,76.199272,452.196350,205.110138,581.309509
32592_5905,LSIL,0.064334,LSIL,0.9068886,18.099144,453.199127,231.789459,596.865479
16784_15633,LSIL,0.288416,LSIL,0.99995637,292.018799,188.793823,485.548950,333.638428
36848_19281,ASCUS,0.013776,LSIL,0.99999976,294.633301,205.161774,452.160217,394.930389
32592_19889,ASCUS,0.019267,LSIL,1.0,260.057861,178.339874,405.443604,296.774048
31984_30833,ASCUS,0.028059,LSIL,0.976781,35.369064,282.553497,198.717453,431.631866
32592_27185,LSIL,0.736849,LSIL,0.9998074,218.686096,288.062866,386.673035,566.486877
18000_26577,LSIL,0.057727,LSIL,0.98403186,212.101440,409.448242,327.308655,546.246460
42320_19889,LSIL,0.351145,LSIL,0.7419616,241.708054,1.956551,377.392090,120.893181
35632_35089,ASCUS,0.006511,LSIL,0.9998915,163.742310,410.798187,390.652283,544.469849
