x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24063_31043,ASCUS,0.015810,LSIL,0.97587955,177.643219,345.505524,295.544830,481.739227
58111_63875,LSIL,0.114543,LSIL,0.97726476,311.115723,2.888550,570.205078,304.783997
48991_8547,LSIL,0.198919,LSIL,0.49977818,393.786255,181.873993,578.305481,442.267609
11903_45027,ASCUS,0.011277,LSIL,0.9409115,1.000000,104.097473,310.190369,608.000000
11903_45027,ASCUS,0.038695,LSIL,0.9999815,459.820709,296.657074,589.912720,400.884552
70879_34691,ASCUS,0.039068,LSIL,0.99983215,298.076935,304.095947,495.570038,442.400146
42911_31043,LSIL,0.019655,SCC,0.9999441,204.824707,177.521759,288.984283,330.810944
47775_19491,ASCUS,0.008062,LSIL,0.66342604,51.429535,1.000000,608.000000,608.000000
47775_19491,LSIL,0.397047,LSIL,0.98109263,91.412476,10.477051,518.047119,475.760254
25279_33475,LSIL,0.599621,LSIL,0.9092376,315.384949,219.562500,387.169556,412.209595
49599_33475,LSIL,0.717398,LSIL,0.93490905,41.275246,119.513321,195.644348,288.886414
45343_32259,SCC,0.313979,SCC,0.8878178,12.695045,12.732285,138.002594,322.148560
16159_40771,ASCUS,0.005123,LSIL,0.99334407,351.406677,196.057068,558.207031,432.055725
51423_10371,HSIL,0.051949,HSIL,0.9665001,119.277054,570.453369,194.673294,605.952026
51423_20707,LSIL,0.152629,LSIL,0.99619746,198.101105,90.688118,459.415619,313.634491
28319_54755,LSIL,0.337391,LSIL,0.7552748,145.199738,189.352356,588.722778,484.063843
47775_41379,ASCUS,0.020292,LSIL,0.99626154,155.829590,311.437927,284.482117,418.868591
44127_16451,ASCUS,0.030684,LSIL,0.9490967,449.369232,376.539612,585.397217,512.039246
67839_31043,LSIL,0.502623,LSIL,0.99898607,411.618286,261.229523,540.790833,354.716461
36831_13411,ASCUS,0.016803,LSIL,0.99997306,81.323914,337.283264,356.875549,580.053223
36223_45635,ASCUS,0.005410,LSIL,0.83623236,376.194458,239.588547,573.869019,446.208191
69055_33475,ASCUS,0.034252,LSIL,0.99026626,184.096771,1.000000,368.987457,153.771957
19199_15235,ASCUS,0.011009,LSIL,0.8470662,289.677185,154.007492,467.903748,568.412109
52639_55363,LSIL,0.840408,LSIL,0.99861073,197.729004,212.468918,307.589935,342.697571
52639_11587,ASCUS,0.010911,LSIL,1.0,348.562561,357.885590,477.613037,483.415070
42303_20707,ASCUS,0.005749,LSIL,0.99999297,147.760681,189.068588,388.464478,377.611511
28927_42595,LSIL,0.200641,LSIL,1.0,457.338684,44.509293,608.000000,292.549133
50815_41987,LSIL,0.453117,LSIL,0.99357975,116.427673,303.917236,310.032379,473.806763
71487_38947,ASCUS,0.248049,ASCUS,0.9726088,197.982666,252.574341,362.729004,504.072388
69055_35299,LSIL,0.076771,LSIL,0.99767786,348.412170,267.504211,598.932251,451.979248
7039_30435,SCC,0.102903,SCC,1.0,160.944336,312.451111,571.767700,552.897644
53855_60835,LSIL,0.862525,LSIL,0.96621865,361.142883,324.029907,545.834167,470.943848
42911_11587,LSIL,0.379611,LSIL,0.99999475,466.245483,255.699432,608.000000,496.866425
66623_49891,LSIL,0.139452,LSIL,1.0,95.720963,280.100616,185.881668,384.548004
37439_41379,LSIL,0.933589,LSIL,0.7225197,175.157028,168.297638,425.191284,395.071869
46559_15235,ASCUS,0.007863,LSIL,0.9899115,67.103546,75.356369,490.260529,326.925476
31359_61443,LSIL,0.626838,LSIL,0.9787183,55.599075,1.000000,491.007080,374.414307
49599_12803,ASCUS,0.005153,LSIL,0.93859714,505.638184,185.076477,593.945435,436.216248
31967_39555,ASCUS,0.010539,LSIL,1.0,130.840561,328.662964,260.206116,448.940369
38655_50499,LSIL,0.173533,LSIL,0.7284324,40.665527,251.902756,332.869751,503.463684
35007_35299,ASCUS,0.018844,LSIL,0.99910235,97.173798,111.668976,277.031372,267.502838
33183_14627,ASCUS,0.021513,SCC,0.99474573,94.649612,171.469315,177.845383,457.222168
35615_48067,ASCUS,0.040929,SCC,0.9794926,353.277466,180.621033,426.583313,373.331787
24063_51715,ASCUS,0.114191,ASCUS,0.91200763,338.026398,408.712097,487.669464,579.065857
42911_61443,LSIL,0.039293,SCC,0.9896315,102.506653,3.946091,436.120361,489.585449
62975_20707,ASCUS,0.036539,LSIL,1.0,9.769348,1.000000,271.466949,345.028870
70271_29827,ASCUS,0.017919,LSIL,0.99543923,9.071815,202.234650,200.249664,422.952972
31967_52323,LSIL,0.826017,LSIL,0.8031822,300.348877,300.325500,483.044800,522.627808
25279_28611,ASCUS,0.031814,LSIL,0.99999964,1.000000,1.000000,603.923218,443.234528
50207_34691,ASCUS,0.005624,LSIL,0.9578345,2.610443,1.000000,306.395264,229.877640
28319_51107,ASCUS,0.013085,LSIL,0.79555905,1.882210,451.642090,39.577312,566.228760
47775_62051,LSIL,0.986760,LSIL,0.99916446,397.108856,198.154694,604.032227,373.106659
74527_37123,ASCUS,0.054701,ASCUS,0.52618927,211.707733,101.624542,421.396210,211.169708
61759_37123,ASCUS,0.041582,LSIL,0.7747657,400.366608,285.345398,553.869141,446.783875
25279_20707,LSIL,0.144460,LSIL,0.91628504,248.237167,229.313629,320.752563,375.112640
48991_61443,ASCUS,0.011360,LSIL,1.0,109.322784,145.782837,317.156036,282.373566
64191_26179,LSIL,0.098136,LSIL,0.9691647,254.334564,68.700409,427.944550,230.216522
17983_39555,LSIL,0.125586,LSIL,0.9976413,191.683655,326.233032,370.132568,557.092041
64799_36515,ASCUS,0.024070,LSIL,0.9999857,209.820557,4.368416,344.520081,196.342529
50815_63267,LSIL,0.747717,LSIL,0.86835355,59.572525,15.021469,376.797913,380.261841
50815_63267,LSIL,0.066048,LSIL,0.8782352,1.000000,1.000000,490.240112,608.000000
47775_9763,HSIL,0.122791,HSIL,0.9997689,247.668304,383.592316,340.341522,439.877960
44127_10979,LSIL,0.423520,LSIL,1.0,429.363342,1.000000,588.208008,170.935272
33791_35907,ASCUS,0.054133,ASCUS,0.96078545,199.823151,34.593845,322.859955,137.490479
41695_45027,LSIL,0.319189,LSIL,0.99999976,202.155838,1.000000,487.457947,182.862946
73919_46851,LSIL,0.042716,LSIL,0.9688241,20.196976,233.946518,531.478210,567.006958
13727_57187,ASCUS,0.048776,LSIL,0.98608553,66.003876,19.290527,425.825134,608.000000
13727_57187,ASCUS,0.011861,LSIL,0.9609764,115.414185,250.431442,415.495605,561.702881
20415_41987,ASCUS,0.020447,LSIL,0.9908405,1.000000,47.361023,431.703552,561.918518
14943_28611,LSIL,0.108594,LSIL,0.99909806,323.273010,209.698181,501.403992,344.789856
71487_45027,LSIL,0.138635,LSIL,0.7939568,1.000000,370.089935,138.879028,535.447815
39263_28611,LSIL,0.078995,LSIL,0.7442619,218.697708,74.622093,382.971436,256.520447
29535_43811,LSIL,0.547219,LSIL,0.9999424,330.074677,341.837372,510.907074,499.263641
61151_41379,LSIL,0.157273,LSIL,0.999268,312.850555,21.571121,599.776733,225.884216
17983_55971,ASCUS,0.006844,LSIL,0.73595744,32.251221,15.902817,382.700012,525.630981
17983_55971,LSIL,0.541102,LSIL,0.9330787,33.413925,1.000000,383.782043,509.520630
56287_62659,ASCUS,0.031500,LSIL,0.94614357,209.169861,50.295715,583.415344,559.690735
22239_16451,LSIL,0.100472,LSIL,0.9639151,12.668671,333.850311,269.234344,426.864288
21631_28611,LSIL,0.905867,LSIL,0.9998814,252.264771,206.107788,468.737854,448.070496
22847_54147,LSIL,0.098723,LSIL,0.7013529,186.630966,246.977112,352.692688,388.686462
50815_53539,LSIL,0.065651,LSIL,0.754886,255.111359,96.581116,426.470184,249.627930
45343_10371,LSIL,0.851165,LSIL,0.99945134,334.283051,429.742523,507.999969,604.993530
54463_29219,ASCUS,0.038620,LSIL,1.0,236.519318,326.012604,484.715607,454.464813
73311_30435,LSIL,0.060015,LSIL,0.9762004,82.186478,103.848099,232.409683,195.268356
66623_45027,HSIL,0.278786,HSIL,0.9673752,498.962250,229.069122,562.218811,290.216522
46559_34691,ASCUS,0.005364,LSIL,0.9785743,10.513702,59.792542,292.236237,244.775208
48383_6723,LSIL,0.079303,LSIL,0.7790121,89.534195,132.725174,240.562851,309.769531
48383_6723,LSIL,0.051964,LSIL,0.8420505,226.908325,59.425430,407.076172,221.953568
38655_15843,LSIL,0.955008,LSIL,0.56355244,393.299225,251.514221,529.076050,448.357239
54463_18275,ASCUS,0.051378,ASCUS,0.6192397,291.055145,285.582092,437.579742,476.907349
38655_61443,LSIL,0.637406,LSIL,0.9722415,22.097534,22.262131,315.568787,246.769333
43519_54755,ASCUS,0.047724,LSIL,0.99998784,247.126266,434.113098,434.129944,599.853088
63583_31043,LSIL,0.959607,LSIL,0.99995375,7.656517,155.669449,199.029541,406.293518
39871_41379,LSIL,0.068770,LSIL,0.7254661,143.827805,207.065918,357.209412,422.428040
32575_59011,ASCUS,0.093896,LSIL,0.98559606,86.206512,8.034317,259.800659,162.304459
58719_24963,ASCUS,0.217742,ASCUS,0.99475914,322.806702,133.954498,486.130371,339.368652
56895_17667,ASCUS,0.016364,LSIL,0.9999995,264.720154,407.541656,367.492432,498.555145
8255_39555,LSIL,0.418445,LSIL,0.40691286,461.713226,241.983124,572.655029,361.955597
61151_19491,LSIL,0.116743,LSIL,0.9999852,151.382904,486.098450,338.978729,608.000000
27711_49891,LSIL,0.099329,LSIL,0.74334097,432.587860,63.094849,608.000000,370.638336
71487_37123,LSIL,0.900154,LSIL,1.0,159.285614,10.284077,298.186615,127.353378
51423_20099,ASCUS,0.009715,LSIL,0.5777203,543.856689,224.688522,598.039551,301.914093
51423_20099,ASCUS,0.008058,LSIL,0.9989555,462.813721,205.387695,511.063293,297.790894
51423_20099,LSIL,0.946482,LSIL,0.7849351,544.764221,229.321198,597.513367,308.667450
51423_20099,LSIL,0.830067,LSIL,0.9999763,463.649414,200.228912,509.986511,290.906403
48991_29827,ASCUS,0.015774,LSIL,0.9823136,61.476562,332.233612,153.811279,586.074341
61759_40163,ASCUS,0.008920,LSIL,0.9997881,45.303574,90.546585,236.415268,208.849075
48991_16451,LSIL,0.090534,LSIL,0.9996934,87.222549,75.153816,379.495361,290.182343
62367_31043,ASCUS,0.212004,ASCUS,0.96207356,44.526459,346.886475,207.007431,481.635071
68447_25571,LSIL,0.636238,LSIL,0.90935904,186.488953,384.398621,382.677490,584.390686
19807_58403,ASCUS,0.021713,LSIL,0.9616883,1.000000,1.000000,608.000000,608.000000
30143_10979,LSIL,0.079182,LSIL,0.85344994,169.120316,99.206116,364.026367,372.320892
64191_17059,ASCUS,0.089507,ASCUS,0.9968369,267.847748,429.743408,446.296356,571.083313
29535_18275,LSIL,0.670548,LSIL,0.8178455,248.099289,302.981873,353.630859,456.722107
36831_43203,ASCUS,0.034226,HSIL,0.94608146,1.000000,341.481262,243.973267,580.578308
11903_39555,LSIL,0.441604,LSIL,0.9780638,1.000000,1.000000,592.432007,449.908661
28319_15235,LSIL,0.054265,LSIL,0.9999392,502.339172,292.218048,597.449158,422.916290
30143_40771,ASCUS,0.026063,LSIL,0.9975967,422.196747,175.029633,469.831146,253.154175
50207_4291,ASCUS,0.011281,LSIL,0.9998159,116.850815,452.746735,212.114670,565.891113
25279_29219,LSIL,0.014006,LSIL,0.9999999,1.000000,58.165039,608.000000,608.000000
61759_17667,LSIL,0.076135,LSIL,0.9993043,565.899841,261.413391,608.000000,372.557861
26495_24963,LSIL,0.153291,LSIL,0.9999999,306.304077,217.778595,607.788330,438.174835
26495_24963,LSIL,0.121272,LSIL,0.9752569,433.781952,253.229858,599.846252,428.538269
67839_48675,ASCUS,0.045372,LSIL,0.99846244,239.463623,132.703690,418.307739,367.001282
73311_45635,ASCUS,0.008128,LSIL,0.99921775,251.452881,115.559662,427.783203,327.696655
45343_19491,LSIL,0.340347,LSIL,1.0,54.474731,396.651062,379.790802,585.848206
32575_42595,ASCUS,0.024524,LSIL,1.0,206.482880,376.858398,359.829742,604.145325
50815_64483,ASCUS,0.012620,LSIL,0.9997309,254.131149,1.000000,396.097961,103.524323
63583_54147,LSIL,0.564322,LSIL,0.9912362,56.371384,1.000000,409.761597,608.000000
53247_20707,LSIL,0.129895,LSIL,0.99930525,288.696533,457.387512,425.479431,543.683899
56895_38947,LSIL,0.582886,LSIL,0.9915017,101.968826,139.176651,244.542709,242.437912
36223_11587,ASCUS,0.020567,LSIL,0.8815267,304.106018,373.833282,537.576233,500.957123
60543_32867,LSIL,0.995463,LSIL,1.0,357.971222,16.744972,608.000000,258.932465
69663_46243,LSIL,0.164575,HSIL,0.9948526,1.000000,1.000000,608.000000,608.000000
43519_12803,LSIL,0.975608,LSIL,1.0,308.320862,63.882812,540.694580,335.548187
29535_32867,ASCUS,0.007768,LSIL,1.0,329.196655,265.873169,524.073792,493.415771
52031_23747,LSIL,0.636596,LSIL,0.9943997,417.361938,27.242050,594.172363,279.387451
39871_34083,ASCUS,0.040037,LSIL,0.47086516,6.092567,313.635345,101.306091,565.851257
48383_34691,LSIL,0.672184,LSIL,0.99853504,167.580139,34.209869,272.874542,215.029282
61151_49283,LSIL,0.058522,LSIL,1.0,33.688660,16.360748,272.728271,225.286469
52031_18275,LSIL,0.580437,LSIL,1.0,370.096466,37.924641,504.323456,160.973953
38047_28611,LSIL,0.926571,LSIL,1.0,424.528076,7.524605,592.493591,177.165344
35615_15235,LSIL,0.759738,LSIL,0.9999012,411.019653,299.572998,600.980957,549.661987
70271_51715,SCC,0.050227,SCC,0.93938506,431.888062,328.551239,607.214722,608.000000
55071_18883,ASCUS,0.022333,LSIL,1.0,381.257629,454.295166,608.000000,562.212402
9471_38947,ASCUS,0.049942,LSIL,0.51333326,535.669617,346.999268,608.000000,430.185486
53247_17059,ASCUS,0.014734,LSIL,0.99543107,172.812256,288.030426,383.211609,526.360596
40479_59619,LSIL,0.129835,LSIL,0.9062849,355.723938,100.151443,518.812805,245.467575
65407_31651,LSIL,0.217768,LSIL,1.0,5.338127,432.639801,85.836617,568.848511
64799_13411,ASCUS,0.013453,LSIL,0.9660256,13.209572,372.585602,195.440216,605.903442
29535_57187,ASCUS,0.017609,LSIL,0.99930954,200.287537,9.488632,463.127686,170.556641
69055_62051,ASCUS,0.028849,LSIL,0.51272655,79.251556,1.000000,594.159180,608.000000
44127_24963,LSIL,0.073174,LSIL,1.0,238.781387,395.731140,515.294861,608.000000
38047_13411,LSIL,0.962990,LSIL,1.0,392.289612,464.280792,578.667725,586.930420
59935_14019,ASCUS,0.645461,LSIL,0.9724364,483.507874,117.755821,566.794128,293.132660
59935_14019,ASCUS,0.006392,LSIL,0.9987525,436.445435,84.523903,580.361450,324.830811
58719_18883,LSIL,0.071503,LSIL,1.0,214.437790,146.785065,355.434937,246.715485
62975_16451,ASCUS,0.065242,ASCUS,0.9938566,310.817780,295.967804,386.946136,452.016205
64799_18883,ASCUS,0.022581,LSIL,0.99910045,6.548637,218.745850,205.980621,442.879089
52031_35907,LSIL,0.145393,LSIL,0.99298555,49.298340,77.251007,248.990631,220.886505
40479_26179,LSIL,0.493775,LSIL,0.99957186,100.841507,55.916901,314.760437,350.043823
27711_54147,ASCUS,0.012031,LSIL,0.9981187,3.178101,25.537109,543.670288,589.351807
55071_23747,ASCUS,0.043743,LSIL,0.5593093,461.472839,431.813629,604.623352,602.946899
64799_53539,LSIL,0.969096,LSIL,0.99997175,14.394699,119.177155,480.087341,354.397064
70879_32259,LSIL,0.248532,LSIL,0.999984,316.351868,149.804932,469.041565,377.956360
48383_30435,ASCUS,0.021794,LSIL,0.8074013,178.462524,328.216644,383.095276,551.394409
31359_19491,ASCUS,0.018446,LSIL,0.99860424,431.773224,227.959076,503.793427,373.920746
11903_23139,ASCUS,0.052730,ASCUS,0.550244,127.905373,440.606018,314.587189,608.000000
58719_14627,LSIL,0.134372,LSIL,0.6785254,9.354408,72.830528,127.695396,290.549957
69055_46851,ASCUS,0.014819,LSIL,0.9995921,179.266388,305.308594,453.003265,509.571899
59327_48067,LSIL,0.200118,LSIL,0.97651684,489.920135,422.041260,608.000000,579.473633
32575_23139,ASCUS,0.011776,LSIL,0.96112484,374.310181,187.812012,499.703369,333.802307
36223_54755,LSIL,0.421828,LSIL,0.5601083,274.024780,80.330322,456.262146,217.770996
41695_45635,LSIL,0.993822,LSIL,1.0,106.074905,228.879074,363.014404,460.810852
21023_23139,LSIL,0.141626,LSIL,0.5224885,185.868683,72.278900,444.017975,424.479492
28927_10979,ASCUS,0.354059,ASCUS,0.7593818,397.980225,381.678162,475.593750,457.218323
31359_18275,LSIL,0.971139,LSIL,1.0,211.541260,125.731483,379.118530,372.986328
24671_23747,ASCUS,0.017977,LSIL,0.9410723,147.844360,192.333160,259.452209,468.611420
56287_58403,ASCUS,0.150187,ASCUS,0.96978915,189.143646,168.396530,348.391510,321.782776
30143_43203,LSIL,0.961606,LSIL,1.0,467.867706,308.425537,581.203552,454.217529
8863_36515,LSIL,0.160579,LSIL,0.9498583,302.640839,150.168427,548.558838,506.476349
70271_37123,ASCUS,0.036905,LSIL,0.999998,455.306824,53.077286,594.589417,148.320084
22239_52931,LSIL,0.895946,LSIL,0.99998856,311.998047,79.188919,568.537964,480.405579
17983_41987,ASCUS,0.007531,LSIL,0.5056175,232.982956,259.397278,464.846008,391.365967
27103_60835,LSIL,0.215291,LSIL,0.9991922,24.872864,1.000000,579.910767,608.000000
48383_25571,ASCUS,0.051816,ASCUS,0.71706086,211.511047,54.262100,405.970520,196.845947
48383_25571,LSIL,0.176800,LSIL,0.56928355,249.480713,304.338409,505.130493,546.101685
17983_29219,ASCUS,0.046536,LSIL,0.9510741,164.010956,10.738670,341.431396,176.686584
31359_41379,LSIL,0.968988,LSIL,0.99860966,293.796967,164.404510,466.777374,357.251373
14943_38947,ASCUS,0.028405,LSIL,1.0,157.039124,165.858215,297.428680,276.486603
14943_38947,LSIL,0.972977,LSIL,0.99999976,149.241211,162.397675,279.174835,280.260956
57503_58403,ASCUS,0.024344,LSIL,0.97466904,55.048584,154.574997,315.448486,468.347168
50815_67523,ASCUS,0.014347,LSIL,0.9938251,91.789001,29.208923,405.936462,312.282349
10079_30435,LSIL,0.952653,LSIL,1.0,16.950668,382.856537,218.057266,539.710815
47167_27395,LSIL,0.115171,LSIL,1.0,378.791931,42.319885,542.907837,190.889267
45951_24355,ASCUS,0.007064,LSIL,0.9999862,17.160873,204.261139,150.041260,330.592255
45951_24355,ASCUS,0.026502,LSIL,0.98763704,99.417923,260.211609,244.714310,375.622742
31359_49283,ASCUS,0.041841,LSIL,0.9999999,433.237152,59.686699,600.988892,238.664825
47167_61443,ASCUS,0.094122,ASCUS,0.67620814,163.297333,35.278351,325.992249,117.130997
40479_48675,LSIL,0.475279,LSIL,0.99702924,281.424438,358.326599,568.750366,525.359009
44127_17059,ASCUS,0.161243,ASCUS,0.82534593,72.366478,330.485535,195.654724,493.723816
50207_26787,ASCUS,0.006001,LSIL,0.9973878,274.970795,44.582085,386.245697,293.381104
50207_26787,LSIL,0.285204,LSIL,0.95277,274.970795,44.582085,386.245697,293.381104
66015_37731,LSIL,0.093339,LSIL,0.9283617,172.512939,312.763184,350.028076,482.456909
31967_9155,LSIL,0.181659,LSIL,1.0,1.000000,134.024429,118.212608,395.670532
75743_38947,LSIL,0.099730,LSIL,1.0,410.766663,241.362213,587.933167,491.594757
36223_51107,ASCUS,0.038365,LSIL,0.9999969,30.738083,185.213043,307.475891,407.313507
39263_18275,SCC,0.132953,SCC,0.9988801,24.489769,1.000000,153.666718,251.191772
39263_18275,SCC,0.062882,SCC,0.99917173,72.763329,32.323402,145.314728,234.087891
35007_21315,ASCUS,0.020312,LSIL,0.9966629,184.825058,58.529015,304.409149,206.897705
35007_21315,ASCUS,0.040748,LSIL,0.99996626,347.690460,285.031250,460.973663,396.257019
36223_12195,LSIL,0.843527,LSIL,1.0,340.863861,254.631104,502.009979,410.337036
71487_33475,ASCUS,0.016796,LSIL,0.9999659,431.709900,415.197174,554.489319,506.845062
53855_67523,LSIL,0.245527,LSIL,0.99711275,5.188904,24.275208,607.474915,585.175537
53855_67523,LSIL,0.076391,LSIL,0.99997365,90.608795,75.608521,452.293427,472.101440
44127_63875,ASCUS,0.412355,ASCUS,0.9941261,31.975441,1.000000,154.883362,122.821442
31359_29827,LSIL,0.061292,LSIL,0.99985075,6.620079,284.622620,240.980865,368.591492
72703_44419,LSIL,0.995736,LSIL,0.99999213,182.781021,387.381989,472.593994,531.789978
33183_24963,LSIL,0.998233,LSIL,1.0,79.492218,87.146530,352.753632,289.344360
44127_52931,ASCUS,0.008517,LSIL,0.9999993,262.916779,212.711151,483.174103,450.139069
50815_66307,ASCUS,0.022202,SCC,0.59303564,1.000000,336.629486,608.000000,583.267273
55679_49283,LSIL,0.693089,LSIL,0.91998637,87.953094,14.627541,474.311310,189.461884
43519_40163,LSIL,0.143901,LSIL,0.99877554,314.123718,327.517426,601.096924,462.443573
48991_34083,ASCUS,0.030081,LSIL,1.0,62.840096,231.065948,208.865509,493.989777
48991_34083,ASCUS,0.010388,LSIL,0.99999774,334.435669,119.038872,509.429810,350.025330
67231_49283,LSIL,0.066724,LSIL,0.999998,325.554657,450.658569,533.573364,566.999146
39871_19491,LSIL,0.208325,LSIL,0.99999976,138.746368,183.896545,288.583435,354.590881
44127_10371,ASCUS,0.265034,ASCUS,0.9092465,135.920044,96.041428,305.065338,233.355698
11295_36515,LSIL,0.853334,LSIL,1.0,63.858215,291.099121,482.036011,608.000000
44127_45027,LSIL,0.829193,LSIL,0.8765212,158.397430,49.403255,280.360504,168.603302
59327_32867,LSIL,0.227722,LSIL,0.88345283,465.006165,52.619698,582.715881,196.441254
40479_31043,ASCUS,0.005206,LSIL,0.6670108,98.744431,377.582947,216.481766,480.424744
55679_8547,ASCUS,0.162500,ASCUS,0.9806923,195.616516,437.528748,311.875977,582.462524
64799_54755,LSIL,0.670538,LSIL,0.7376675,204.670929,261.743896,518.514526,494.207031
66015_42595,LSIL,0.395091,LSIL,0.84530056,261.771912,126.290283,608.000000,608.000000
49599_16451,LSIL,0.761739,LSIL,0.55455196,249.054657,290.938232,433.017609,424.430603
28927_45027,ASCUS,0.346749,ASCUS,0.98565453,274.324463,219.480743,484.012451,472.798798
18591_30435,ASCUS,0.019003,LSIL,0.99521965,344.961304,158.215881,529.315674,233.538055
62975_25571,LSIL,0.573932,LSIL,0.8618981,278.112335,414.809448,467.175446,588.499023
62975_25571,LSIL,0.343953,LSIL,0.9385581,177.474625,333.664185,352.662720,547.303528
40479_19491,ASCUS,0.005008,LSIL,0.7845909,207.757202,236.814438,449.036133,539.967163
69055_46243,LSIL,0.163527,LSIL,0.5006416,164.752090,75.332230,324.425415,270.405884
32575_6723,ASCUS,0.032138,LSIL,0.9982237,182.381943,173.694962,344.599182,482.139771
55071_51107,ASCUS,0.017335,LSIL,0.9999726,307.817749,13.811104,571.015869,225.927521
42303_32867,LSIL,0.148635,LSIL,0.9854257,156.752808,117.914337,349.451294,276.209045
36831_20099,ASCUS,0.019516,LSIL,1.0,183.963791,314.554260,345.989807,572.956604
72095_41379,LSIL,0.100141,LSIL,0.9961791,306.995575,169.023880,408.470367,321.298889
