x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19207_46595,ASCUS,0.005168,LSIL,0.9976392,332.098541,97.543373,583.339539,305.042877
30151_53891,LSIL,0.231711,LSIL,0.99998724,451.903809,272.843842,608.000000,409.882172
15559_13763,HSIL,0.555878,HSIL,0.9999981,58.344765,38.566818,99.293861,86.005898
31975_50851,LSIL,0.953582,LSIL,1.0,226.048828,153.023590,360.825073,272.446350
31975_50851,LSIL,0.417978,LSIL,0.9999995,51.165619,82.934921,214.187531,264.752869
45351_47811,ASCUS,0.007196,LSIL,1.0,62.826172,436.236450,203.554626,534.128174
23463_57539,ASCUS,0.005314,HSIL,0.9999497,184.183319,537.932007,305.121307,608.000000
11303_42339,HSIL,0.111419,HSIL,0.99994123,71.919205,369.923859,131.091278,426.284271
11303_42339,HSIL,0.068757,HSIL,1.0,370.067017,39.760719,411.836609,70.198395
44743_41731,ASCH,0.006826,HSIL,1.0,286.157043,386.309937,347.572510,443.870850
51431_23491,LSIL,0.628022,LSIL,0.9132066,127.187698,302.437988,465.770386,513.055847
23463_27747,ASCUS,0.015465,LSIL,1.0,276.640564,310.141754,388.865295,469.161713
62983_32611,HSIL,0.057318,HSIL,0.9999999,403.249817,424.295471,454.980896,461.737366
54471_38083,ASCUS,0.012832,LSIL,0.99976724,60.146599,319.303528,255.247406,459.422913
31975_51459,HSIL,0.075590,HSIL,0.4930462,587.484070,182.093109,608.000000,259.325775
21639_35043,LSIL,0.428525,LSIL,0.92982113,339.243317,270.552612,471.728851,361.555969
39271_46595,ASCUS,0.010780,LSIL,0.9999999,256.806885,50.140884,359.177612,185.365906
39271_46595,LSIL,0.005107,HSIL,1.0,229.068771,510.073578,294.199585,553.622742
17383_13155,LSIL,0.189566,LSIL,0.99990094,111.171158,353.811523,331.560730,488.315063
53255_33827,ASCUS,0.042928,LSIL,0.99644357,184.242432,408.917114,305.509888,559.712219
30151_24707,LSIL,0.934343,LSIL,1.0,184.445862,201.867172,608.000000,608.000000
36839_38083,LSIL,0.280033,LSIL,0.99999845,83.250748,540.315979,181.722610,605.383362
21031_30179,LSIL,0.479707,LSIL,0.99942565,412.493347,417.587769,524.390259,553.941711
21031_50243,ASCUS,0.030712,LSIL,0.7734558,438.056885,255.187958,596.340942,394.860809
27719_30787,ASCUS,0.024931,LSIL,1.0,451.080139,130.344788,599.345764,230.482117
27111_21059,HSIL,0.689283,HSIL,0.99999285,248.424271,279.958588,570.015686,408.323395
35623_42947,ASCUS,0.071058,ASCUS,0.503356,240.019424,223.191711,508.907410,398.660400
45959_14371,HSIL,0.165280,HSIL,0.9999608,522.539551,370.583923,570.482544,410.232239
14343_26531,ASCUS,0.009844,LSIL,0.99859565,89.107704,212.571564,224.962128,310.915314
50215_49027,ASCUS,0.009800,LSIL,0.99676067,6.766998,4.460190,294.598724,269.097351
33799_19843,ASCUS,0.006582,LSIL,0.9998846,391.663391,444.867401,513.618469,556.074158
18599_13155,LSIL,0.357467,LSIL,0.8599058,368.112701,276.402771,474.558929,373.482239
22855_56323,LSIL,0.743155,LSIL,1.0,67.658691,4.937866,197.069733,86.168442
51431_47811,HSIL,0.069361,HSIL,0.9998149,202.187897,124.751404,240.152069,162.176270
7655_41123,ASCUS,0.053894,ASCUS,0.74570733,161.919235,8.714241,298.764587,263.710724
38663_44771,ASCUS,0.018328,HSIL,0.98872656,367.217072,2.597298,460.704376,106.111725
36839_42947,ASCUS,0.037065,LSIL,0.9999999,419.402893,87.197708,596.532227,226.894516
36839_42947,LSIL,0.968331,LSIL,1.0,403.919922,85.350090,583.635010,229.143707
36839_42947,LSIL,0.203626,LSIL,1.0,204.137527,473.100372,366.376953,608.000000
36839_42947,LSIL,0.149989,LSIL,1.0,86.983139,244.449158,242.951492,421.136658
29543_21667,LSIL,0.607310,LSIL,1.0,140.875778,398.179993,254.732071,525.764099
10695_41731,HSIL,0.155850,HSIL,0.99998784,459.687927,536.215210,508.348694,575.106323
17991_33827,HSIL,0.347473,HSIL,0.9991001,215.864655,175.389542,274.779419,232.654709
55079_38691,HSIL,0.488112,HSIL,1.0,73.205261,99.169724,132.123886,147.576691
38663_44163,ASCUS,0.046997,LSIL,0.90026826,35.759583,35.850685,213.847015,210.032440
38663_44163,LSIL,0.975373,HSIL,0.79763377,27.899467,28.343628,220.698395,193.488739
46567_35043,ASCUS,0.009794,LSIL,0.6982995,221.582886,238.672882,379.944702,412.420502
22247_26531,HSIL,0.168682,HSIL,0.99998784,508.043549,30.183672,555.721436,77.150826
40487_28355,ASCUS,0.020036,LSIL,0.93865544,46.752335,191.708878,172.692596,344.376282
33799_39907,HSIL,0.060258,HSIL,0.99990106,383.896698,188.224503,429.442535,235.394516
48999_35043,ASCUS,0.063795,ASCUS,0.5090248,270.194916,265.555206,426.662933,432.827667
59335_41731,HSIL,0.689466,HSIL,0.9996611,525.552612,293.130005,606.269897,354.421448
8871_26531,ASCUS,0.012217,LSIL,0.9999995,480.614594,270.831299,599.755798,363.379395
42919_6467,HSIL,0.392551,HSIL,0.99999976,183.182327,115.640671,239.249710,184.521652
42919_6467,HSIL,0.227149,HSIL,0.99999976,136.037445,147.480881,190.997406,203.138809
11303_22883,HSIL,0.050861,HSIL,0.99999,370.408936,113.041687,411.700745,169.016327
25895_7683,ASCUS,0.418020,ASCUS,0.76150686,531.133911,181.429459,585.543457,261.756805
48999_35651,HSIL,0.283431,HSIL,0.99999976,418.676514,318.163513,455.772766,367.303955
19207_54499,ASCUS,0.006183,LSIL,1.0,43.162796,143.292938,250.906998,269.346802
27111_14371,HSIL,0.795512,HSIL,1.0,61.558205,47.688431,107.405190,103.784637
38055_36867,LSIL,0.053327,LSIL,0.99999976,8.440399,1.560707,130.216629,104.898201
26503_10723,LSIL,0.587979,LSIL,1.0,369.964355,453.116455,486.721924,568.702087
31975_14979,LSIL,0.991885,LSIL,1.0,214.855042,455.312317,324.977478,563.897156
30151_14979,HSIL,0.061454,HSIL,0.9998692,551.716614,3.975939,597.472229,55.537071
23463_44163,ASCUS,0.005266,LSIL,1.0,39.886993,82.325462,349.420868,318.320587
22855_18019,ASCUS,0.065232,ASCUS,0.94270146,136.212814,382.808594,258.759399,476.415955
26503_29571,ASCUS,0.423941,ASCUS,0.9824322,336.593842,5.898239,440.926788,102.262505
26503_29571,LSIL,0.239727,LSIL,0.999843,263.199554,14.753166,370.123810,108.000542
26503_29571,LSIL,0.005156,HSIL,0.64127266,158.793182,91.005051,251.323334,255.351273
13127_45379,ASCUS,0.040083,LSIL,0.9998889,184.006439,110.783394,440.656158,286.084015
9479_39907,HSIL,0.320521,HSIL,1.0,413.470459,239.136307,463.255737,298.284241
37447_22275,ASCUS,0.006057,LSIL,1.0,179.777557,373.343201,347.593597,603.383850
37447_22275,LSIL,0.253714,LSIL,1.0,179.777557,373.343201,347.593597,603.383850
47175_22883,ASCUS,0.251201,ASCUS,0.93674725,16.396866,156.775894,93.044846,238.748306
24679_26531,ASCUS,0.017297,LSIL,1.0,186.454498,305.711487,383.371246,472.715637
51431_39299,ASCUS,0.031819,LSIL,0.9994734,314.933075,256.698120,432.912933,379.499207
26503_54499,HSIL,0.062740,HSIL,0.99991155,402.389587,201.239029,435.040222,235.137100
25287_36259,ASCUS,0.013595,LSIL,0.99999976,491.404602,1.000000,604.505432,81.842560
31975_58755,HSIL,0.201202,HSIL,0.9991844,57.709267,29.106874,99.475258,71.498955
58119_30179,ASCUS,0.381063,ASCUS,0.80760276,423.723846,236.705536,530.973999,397.925385
27111_58147,HSIL,0.199024,HSIL,1.0,169.527771,343.785797,226.228271,398.254730
26503_31395,ASCUS,0.219906,ASCUS,0.9487737,236.948486,149.909668,333.382690,277.347076
26503_31395,LSIL,0.143958,LSIL,0.9973888,354.086151,237.300613,471.343292,363.027924
26503_31395,LSIL,0.126124,LSIL,0.5778022,234.255112,155.495102,335.508240,285.313416
37447_14371,HSIL,0.940120,HSIL,0.9999702,236.037811,277.156250,273.538635,322.983215
55079_36867,LSIL,0.921934,LSIL,0.99999964,5.453163,250.536530,101.722374,416.089996
55079_36867,LSIL,0.727246,LSIL,1.0,86.647507,340.863525,197.670395,467.667236
28327_53283,HSIL,0.124567,HSIL,0.9999896,42.167553,456.928375,80.037918,494.913849
42311_21059,LSIL,0.381136,LSIL,0.91748756,125.636063,389.337036,267.360657,498.179504
51431_38691,ASCUS,0.350273,ASCUS,0.65692675,38.151573,371.007172,242.997131,501.661346
24071_53283,HSIL,0.212900,HSIL,0.99984896,37.688599,214.351883,81.670731,257.178802
38055_21667,ASCUS,0.021835,LSIL,0.8094192,179.950500,387.314484,311.644043,503.463837
21639_10115,ASCUS,0.015513,LSIL,0.981895,356.769501,60.955448,453.318756,172.481003
33191_26531,LSIL,0.327355,LSIL,1.0,320.797516,371.655273,593.621704,541.996399
19207_16195,LSIL,0.282707,LSIL,0.9997069,416.284851,212.102936,602.328491,359.418121
41703_43555,HSIL,0.333430,HSIL,0.9999192,280.795624,234.323074,353.501251,300.673798
62375_27747,LSIL,0.998994,LSIL,1.0,353.642426,102.253357,535.242676,276.214294
62375_27747,LSIL,0.584435,LSIL,0.9859174,345.230499,270.283691,511.407013,393.747864
24071_44163,LSIL,0.969948,LSIL,1.0,196.631042,392.249969,357.482605,528.845276
11911_30179,LSIL,0.744266,LSIL,1.0,277.659790,454.741913,391.046997,578.731750
11911_30179,LSIL,0.257440,LSIL,0.99842715,515.398315,75.318359,584.921631,144.281158
25287_55715,ASCH,0.006286,HSIL,0.99999464,489.008392,449.774841,546.643127,504.336060
25287_55715,HSIL,0.331183,HSIL,0.999348,489.008392,449.774841,546.643127,504.336060
25287_55715,HSIL,0.307652,HSIL,0.9992588,156.508728,481.005402,238.262909,539.353271
36231_30787,LSIL,0.956088,LSIL,1.0,1.381516,316.598877,213.181061,530.334961
25287_32611,ASCUS,0.095067,ASCUS,0.92960924,169.793488,424.289062,289.225006,530.266235
25287_32611,LSIL,0.255191,HSIL,1.0,169.793488,424.289062,289.225006,530.266235
19207_26531,HSIL,0.157329,HSIL,0.99935395,484.312225,476.977386,597.483459,589.942383
19207_26531,HSIL,0.118861,HSIL,0.9991936,532.278076,499.141113,597.553467,584.916992
35623_9507,LSIL,0.117297,LSIL,0.9999964,244.712555,269.901001,355.762604,397.085815
31975_59363,HSIL,0.232639,HSIL,0.99997354,43.454636,406.334656,90.210815,447.953979
13127_41731,ASCH,0.011426,HSIL,1.0,294.066833,484.476349,352.039673,551.038635
26503_42339,ASCUS,0.005083,HSIL,0.99993324,86.854485,429.236145,242.967621,604.610413
20423_47811,LSIL,0.995861,LSIL,0.99999714,241.610947,159.157684,390.379700,328.452515
36839_28963,HSIL,0.222450,HSIL,0.99801767,230.250992,78.052757,306.183197,153.868591
36839_28963,HSIL,0.063536,HSIL,0.99976236,263.690277,82.447800,306.921051,122.160782
33799_8291,HSIL,0.283366,HSIL,0.9993893,135.437576,313.577728,208.777878,383.355377
38663_15587,LSIL,0.346145,LSIL,0.9965719,340.263763,163.475235,572.483765,463.162292
38663_15587,LSIL,0.227460,HSIL,0.9999608,54.255730,341.830170,179.456879,421.211151
37447_56323,ASCUS,0.013270,LSIL,1.0,117.450897,140.239517,230.406097,268.037537
37447_56323,LSIL,0.655364,LSIL,0.99968374,125.418182,128.158478,235.413849,265.870026
36231_53283,ASCUS,0.012367,LSIL,1.0,219.776688,149.419144,475.459290,442.750732
36231_53283,LSIL,0.761500,LSIL,0.99873513,217.353088,195.114899,504.342957,431.122833
36231_53283,LSIL,0.167889,LSIL,0.97975487,1.000000,269.330109,104.423363,366.480499
17991_28963,ASCUS,0.009924,LSIL,1.0,210.070435,167.397369,454.400391,361.225616
28935_43555,HSIL,0.090503,HSIL,0.9919619,184.300415,285.011230,221.068665,334.061401
24679_21667,ASCUS,0.010287,LSIL,0.9999155,79.263260,71.135696,184.970718,193.871872
24679_21667,ASCUS,0.023018,LSIL,0.99999976,6.837521,24.916927,98.933655,146.626938
24679_21667,LSIL,0.954820,LSIL,0.9995833,79.263260,71.135696,184.970718,193.871872
47175_45379,HSIL,0.236983,HSIL,0.9949945,529.057495,323.366882,572.517700,370.937134
22855_45987,HSIL,0.255033,HSIL,0.9999397,434.547882,243.533081,469.392487,275.462097
33799_60579,HSIL,0.576943,HSIL,1.0,346.559601,394.482269,387.106232,431.374542
24679_60579,ASCUS,0.114630,ASCUS,0.9688672,493.704102,24.681961,586.371704,129.068390
44135_22275,HSIL,0.052306,HSIL,0.9984701,31.767612,221.836609,72.016251,270.666779
56295_22275,ASCUS,0.035270,LSIL,0.99950945,259.182343,103.376534,459.536041,331.277893
47783_21667,HSIL,0.833038,HSIL,1.0,435.090637,445.907288,484.447693,491.010010
46567_49635,ASCUS,0.016586,LSIL,0.9861108,391.934875,244.154572,594.782227,391.110687
8871_35043,HSIL,0.184152,HSIL,1.0,207.836273,353.821899,248.245056,392.432617
57511_35651,ASCUS,0.032927,LSIL,0.94082147,53.570786,34.542042,133.380508,107.789917
26503_46595,ASCUS,0.010047,LSIL,0.99475706,221.785431,1.000000,460.571503,112.973846
39271_44771,LSIL,0.006299,HSIL,0.9919478,200.519669,300.607697,244.280136,345.898224
55079_49635,ASCH,0.009300,HSIL,0.9945281,135.199539,26.893955,178.106674,82.615906
25895_38691,LSIL,0.828829,LSIL,0.99999857,76.742828,389.252106,189.078400,545.764465
25895_38691,LSIL,0.014591,HSIL,1.0,136.872345,436.209381,273.368195,608.000000
45351_24707,LSIL,0.238161,LSIL,0.9796469,368.052734,516.770081,474.152893,608.000000
18599_39299,LSIL,0.136558,LSIL,0.955353,4.333138,83.012039,181.136932,234.637466
40487_33219,LSIL,0.732596,LSIL,0.99999976,433.752075,357.270874,537.101929,466.990417
40487_33219,LSIL,0.106266,LSIL,0.9999193,420.494324,355.097626,470.679932,421.948578
41095_43555,ASCUS,0.012495,LSIL,0.99998736,348.749512,484.227142,428.974548,548.734375
10695_35651,LSIL,0.195670,LSIL,1.0,230.191193,1.000000,452.144745,137.412186
50215_28355,LSIL,0.546019,LSIL,0.95297533,214.893555,16.552017,336.857666,150.507889
32583_25315,LSIL,0.363577,LSIL,1.0,205.152786,413.516327,348.092285,605.489258
13127_41123,LSIL,0.819697,LSIL,0.9994229,326.993042,1.965740,436.012939,90.919479
52039_45987,HSIL,0.675501,HSIL,0.99998426,361.616638,28.267879,419.473206,81.686035
52039_45987,HSIL,0.193954,HSIL,0.9999993,393.587402,364.826843,434.193848,415.213745
19207_47203,LSIL,0.117385,LSIL,0.99775165,195.718384,414.972198,357.028015,570.282166
41095_12547,LSIL,0.972152,LSIL,0.99998367,319.540070,391.098450,425.032318,529.454163
61159_32003,LSIL,0.052823,LSIL,0.9518573,6.372925,374.367401,331.090210,603.403442
48999_38083,LSIL,0.377997,LSIL,0.99999976,103.632126,14.273605,210.150040,154.443802
48999_38083,HSIL,0.829572,HSIL,0.9970776,445.696472,25.248983,509.772034,81.783981
48999_38083,HSIL,0.166043,HSIL,0.9999963,266.528503,521.095276,304.642822,558.734192
49607_44771,HSIL,0.079844,HSIL,0.99999547,291.714935,11.938946,324.949799,61.046131
17991_50851,HSIL,0.736534,HSIL,0.9998776,223.498810,326.591827,263.019531,372.481659
27719_52067,ASCUS,0.005717,LSIL,1.0,396.353210,310.085693,478.157166,451.329834
33799_14979,ASCUS,0.526639,ASCUS,0.94397265,473.579529,254.084671,590.138367,380.149445
14343_14371,HSIL,0.060242,HSIL,0.99796057,335.111450,485.425476,377.437561,514.624329
48999_19235,HSIL,0.486729,HSIL,1.0,271.010223,129.268646,349.185822,204.499237
39879_47811,ASCUS,0.009730,LSIL,0.9969414,77.847900,187.952316,173.289551,333.075684
36839_35043,ASCUS,0.180719,ASCUS,0.931861,289.049957,62.202072,441.251923,219.784317
18599_24707,LSIL,0.243890,LSIL,0.9953047,490.631989,91.972038,592.831726,253.892487
18599_24707,LSIL,0.233512,LSIL,1.0,196.750305,424.669037,459.876221,608.000000
18599_24707,HSIL,0.053261,HSIL,0.99976987,470.007599,95.240013,504.034637,133.196320
16775_52067,ASCUS,0.011061,LSIL,0.9999999,230.607697,79.646194,387.430206,236.536789
20423_25315,LSIL,0.895874,LSIL,0.999106,90.072395,1.000000,343.712982,185.847717
43527_35651,ASCUS,0.146069,ASCUS,0.688221,339.347656,41.821457,440.176514,145.054092
48999_22883,HSIL,0.163391,HSIL,0.9999989,549.369507,85.674751,594.839478,146.735107
39879_16195,ASCUS,0.007264,LSIL,1.0,197.026367,97.094170,406.792175,339.035187
17383_14979,LSIL,0.585093,LSIL,0.9995215,223.885635,177.978790,391.888611,341.042999
34407_30179,LSIL,0.887445,LSIL,1.0,402.538330,35.406570,536.136230,214.978546
31975_41731,HSIL,0.070016,HSIL,0.9967409,87.290688,401.679108,177.864288,457.497040
42919_22883,ASCUS,0.005466,LSIL,0.92089456,240.417389,3.223660,377.273590,116.525467
48391_8291,HSIL,0.094195,HSIL,0.9071737,531.081848,1.000000,598.197693,23.297218
55079_29571,HSIL,0.280178,HSIL,0.99998283,491.052063,378.857391,539.063171,418.802765
42919_9507,LSIL,0.039271,HSIL,0.99983025,525.854187,1.000000,587.237854,54.976418
11911_23491,LSIL,0.107983,HSIL,0.9999076,82.761917,443.793274,169.438782,544.757019
33191_16803,ASCUS,0.013841,LSIL,0.91076905,262.863129,376.196045,341.679047,449.665283
59335_44163,LSIL,0.241133,LSIL,0.5493452,92.818039,53.800167,205.576523,164.353210
35015_38083,LSIL,0.576715,LSIL,0.7397878,146.435211,296.257141,244.848938,421.803711
35015_38083,LSIL,0.202416,LSIL,0.7636538,167.915817,364.452454,274.862183,495.083801
39879_44163,ASCUS,0.009410,LSIL,1.0,74.299759,291.383484,350.850769,531.782471
62375_32611,ASCUS,0.023299,LSIL,0.999998,214.723419,155.526779,601.300781,352.334412
61767_32611,LSIL,0.470520,LSIL,0.9972524,1.000000,1.000000,608.000000,486.703522
26503_22275,ASCUS,0.035329,LSIL,0.97909045,121.243057,240.136963,282.338257,478.082458
8871_24707,HSIL,0.131782,HSIL,0.99999833,363.144348,137.540787,411.056946,223.285538
41095_18627,ASCUS,0.011956,LSIL,0.99994576,21.184448,200.036102,165.961441,385.667816
41095_18627,LSIL,0.071031,HSIL,0.9996081,21.602173,156.496033,164.240875,401.003113
41095_18627,HSIL,0.491091,HSIL,0.98576224,202.688446,189.743973,285.937866,330.445435
12519_27139,ASCUS,0.040991,LSIL,1.0,152.475296,355.520996,460.741272,572.773865
53255_52067,ASCUS,0.009605,HSIL,0.9997825,164.545532,14.020050,263.230835,120.347305
45351_44163,ASCUS,0.024563,LSIL,0.9996201,147.750793,361.472534,228.729614,431.242126
41095_59363,LSIL,0.968311,LSIL,1.0,298.530121,278.438629,478.907867,514.811096
38055_62403,ASCUS,0.019071,LSIL,0.9993801,327.794159,53.297295,447.189545,180.383759
59335_36259,ASCUS,0.046605,LSIL,0.6643411,225.776169,114.071930,327.241150,168.571106
59335_36259,HSIL,0.113370,HSIL,0.99953914,216.976196,114.242180,323.032593,168.630219
56903_47203,ASCUS,0.036999,LSIL,1.0,220.842026,415.166992,495.880615,596.431396
56903_47203,LSIL,0.965862,HSIL,1.0,233.463287,425.735657,432.950653,593.206116
42919_61795,ASCUS,0.094662,ASCUS,0.57569665,85.474335,36.406326,347.755157,366.773071
58727_33219,ASCUS,0.076680,ASCUS,0.9959772,535.627380,199.842834,608.000000,353.107544
12519_28963,ASCUS,0.009128,HSIL,1.0,1.000000,130.326996,172.106857,264.736328
33191_11331,LSIL,0.194070,LSIL,0.9999962,409.248169,460.506165,527.219482,587.475281
54471_30179,ASCUS,0.769771,ASCUS,0.80469805,265.774017,237.087921,335.473053,413.631989
21639_13763,ASCUS,0.013238,LSIL,0.9993692,475.778503,99.820480,575.580261,183.345627
36231_31395,HSIL,0.454629,HSIL,0.9999993,328.117310,301.750214,373.718872,345.600861
33799_21059,ASCUS,0.372794,ASCUS,0.9849745,132.614410,299.111145,336.307037,519.305908
28327_58147,LSIL,0.987238,LSIL,1.0,1.000000,184.454895,149.386566,506.122620
28327_58147,HSIL,0.855589,HSIL,0.99996686,370.549011,32.463573,503.577454,137.848145
55079_47811,ASCUS,0.005627,LSIL,0.99351925,273.013214,263.695557,425.874725,355.416199
45959_51459,ASCUS,0.016097,LSIL,0.9740068,99.255661,236.283905,366.696899,455.324493
12519_46595,LSIL,0.079118,LSIL,0.85701764,233.482941,46.398529,401.491302,203.280365
45351_20451,LSIL,0.095912,LSIL,0.6218754,55.573761,360.271484,226.723846,529.025269
18599_30787,LSIL,0.451720,LSIL,0.99993396,207.878922,316.680481,330.115784,525.427979
18599_30787,LSIL,0.056585,LSIL,1.0,249.145706,418.830719,352.696716,518.819519
18599_30787,LSIL,0.006883,HSIL,0.9999962,250.577194,337.979675,321.364258,424.389954
18599_30787,HSIL,0.195442,HSIL,0.9997254,170.639038,30.898550,219.637482,77.846779
50823_24099,LSIL,0.131802,LSIL,0.9999826,520.256653,369.848389,608.000000,607.309753
21031_37475,HSIL,0.178178,HSIL,0.99552286,395.038147,143.256500,428.465759,175.454651
28935_50243,ASCUS,0.021235,LSIL,0.52026576,28.501877,44.968430,189.096085,205.266235
35623_10115,LSIL,0.077955,LSIL,0.9999958,393.226776,1.000000,511.410980,43.661858
42919_20451,ASCUS,0.009588,HSIL,0.9984156,531.192322,288.034851,608.000000,426.216309
33799_52067,LSIL,0.076135,LSIL,0.915969,516.766846,420.411530,608.000000,549.577759
42311_27747,ASCUS,0.012341,LSIL,0.9999845,203.854050,151.119507,301.197052,256.230133
36839_37475,ASCUS,0.012750,LSIL,0.999997,505.562439,114.386536,608.000000,278.885315
36839_37475,LSIL,0.531517,LSIL,0.9999224,505.562439,114.386536,608.000000,278.885315
32583_51459,LSIL,0.073875,LSIL,0.8537752,362.075806,282.988220,560.129700,415.096680
41703_35043,ASCUS,0.094451,ASCUS,0.99315166,439.683960,107.901024,571.383057,331.949707
17383_30787,LSIL,0.811874,LSIL,0.96288645,373.911469,21.610512,466.831146,84.335251
17383_30787,HSIL,0.082081,HSIL,0.999995,374.749512,238.668152,405.842651,271.565063
39271_54499,LSIL,0.332717,LSIL,1.0,255.749786,9.692940,442.230865,144.999329
9479_40515,ASCUS,0.006760,LSIL,1.0,105.332321,11.055317,223.143814,109.893433
30151_24099,HSIL,0.079726,HSIL,0.99549073,23.107464,9.491621,97.669312,62.677925
49607_42947,HSIL,0.100040,HSIL,0.9968816,252.265213,366.268250,302.617737,410.874573
35623_55715,LSIL,0.025745,HSIL,0.99952734,105.457611,331.156433,239.949066,444.576599
31975_61187,ASCUS,0.010389,LSIL,0.9999088,375.130432,242.672516,595.914734,341.547699
31975_61187,LSIL,0.701540,HSIL,1.0,1.000000,330.053528,93.359848,429.640930
52647_45379,LSIL,0.965754,LSIL,1.0,228.300476,194.368317,389.130005,276.890106
50215_26531,HSIL,0.161639,HSIL,0.99999976,242.026245,165.468872,294.103271,228.025604
41703_35651,LSIL,0.664988,LSIL,0.89293253,463.731567,96.819588,605.854614,280.215759
47783_39299,HSIL,0.051688,HSIL,0.87259406,543.224121,278.356262,585.967041,321.293091
50823_38691,LSIL,0.991904,LSIL,1.0,274.732727,85.980385,440.166809,317.219513
13735_30787,LSIL,0.818979,LSIL,0.99999523,104.953003,334.817169,225.701843,475.866852
21639_22883,LSIL,0.384038,LSIL,1.0,404.731964,274.576996,533.811401,374.811859
52039_41123,ASCUS,0.025870,LSIL,0.9736155,352.561646,235.203064,490.805725,350.436951
27719_53891,ASCUS,0.012924,LSIL,0.99998415,135.765549,195.589676,223.668869,325.176514
27719_53891,LSIL,0.252410,LSIL,0.989012,129.234070,197.567871,218.455658,323.897949
42919_8291,LSIL,0.995706,LSIL,1.0,69.388634,138.615555,214.252228,318.645630
16167_35651,HSIL,0.200984,HSIL,1.0,175.620270,442.929443,220.142822,480.328430
53255_29571,LSIL,0.198578,LSIL,0.9913223,167.544052,553.276978,239.591934,608.000000
53255_29571,LSIL,0.055261,LSIL,0.9983734,113.173454,556.147705,183.273895,608.000000
55687_47203,ASCUS,0.039274,LSIL,1.0,184.877869,516.107483,254.757599,580.980164
28935_56931,ASCUS,0.009154,HSIL,0.9999993,383.441040,308.203247,458.932495,438.576355
13127_47203,LSIL,0.171177,LSIL,0.99976057,275.830414,268.188477,438.038483,413.451050
45351_18019,LSIL,0.005078,HSIL,0.99836093,17.018806,1.000000,257.368317,330.790619
30759_17411,ASCUS,0.007298,HSIL,0.99999475,394.808685,186.945663,585.091858,407.250671
25895_49635,HSIL,0.073800,HSIL,0.99861956,19.342888,527.631042,67.516579,572.039368
56903_41731,LSIL,0.198691,LSIL,1.0,469.802063,383.617249,597.218323,507.691467
22855_15587,ASCUS,0.036806,LSIL,0.68163025,128.324280,277.591522,273.102936,513.696960
42311_17411,LSIL,0.753686,LSIL,0.6373203,115.294479,393.408508,246.710129,513.155945
7655_28355,HSIL,0.263324,HSIL,1.0,217.392151,417.080719,258.584381,459.383209
27719_45987,ASCUS,0.005045,LSIL,0.9722769,91.383575,244.254669,280.350983,479.343719
16167_44771,ASCUS,0.019001,LSIL,0.99998343,92.306923,254.708588,221.973663,378.823151
15559_26531,HSIL,0.056543,HSIL,0.99989545,308.793793,62.628529,358.023407,111.108673
22247_21059,HSIL,0.062217,HSIL,0.9962041,374.358948,155.292572,417.542175,193.502472
28935_60579,ASCUS,0.049451,LSIL,1.0,443.032288,231.371552,558.427673,336.463226
28935_44163,LSIL,0.237701,LSIL,0.8852542,399.296173,177.317474,608.000000,420.096588
39879_54499,LSIL,0.804459,LSIL,1.0,172.435242,454.926270,302.075867,546.349426
11303_29571,HSIL,0.066507,HSIL,0.9999987,553.612061,42.716503,589.087036,90.558350
35623_21667,HSIL,0.603042,HSIL,0.57955873,144.204544,514.461609,183.523819,565.139465
27719_54499,ASCUS,0.030468,LSIL,0.92385906,438.229248,545.405151,515.913452,603.468628
43527_7683,ASCUS,0.173403,ASCUS,0.8613729,5.378075,347.135223,207.459656,562.252136
33799_50243,ASCUS,0.008755,LSIL,1.0,7.385681,84.569107,176.225204,278.149231
33799_50243,ASCUS,0.006455,LSIL,0.99837697,135.233856,264.854187,257.101562,367.973450
23463_58147,LSIL,0.936844,LSIL,1.0,220.398193,432.056091,332.094543,538.017700
23463_58147,HSIL,0.318309,HSIL,0.9998635,445.390381,65.593201,571.713318,185.105286
45351_48419,HSIL,0.086533,HSIL,0.9998629,529.723633,286.882324,572.103638,335.435364
45351_48419,HSIL,0.075169,HSIL,0.99996173,35.812332,570.262207,73.525604,604.580688
41095_7075,LSIL,0.404504,LSIL,0.97180563,115.686188,95.937881,286.418518,369.215881
12519_41123,ASCUS,0.007324,LSIL,1.0,472.815247,152.232727,591.763000,290.365906
25895_13763,LSIL,0.952565,HSIL,0.9969823,159.152420,12.570312,434.411865,199.302765
44135_18019,LSIL,0.047141,HSIL,0.99967754,318.633911,100.869278,500.135559,397.966675
22247_28963,HSIL,0.181239,HSIL,0.9999982,370.592041,355.032257,421.860046,406.694977
36231_19843,ASCUS,0.005405,HSIL,0.9992669,275.594727,288.028381,442.811768,534.016541
50215_44771,LSIL,0.013170,HSIL,0.99996746,14.275780,212.426971,76.511703,279.101685
52039_24707,LSIL,0.267163,LSIL,0.9918901,286.013733,307.284454,413.232422,436.171539
44135_59363,ASCH,0.041501,HSIL,0.999772,258.350830,132.087570,299.902039,176.927444
63591_21059,LSIL,0.745492,LSIL,0.99145824,181.284271,4.957726,356.024872,165.295410
61159_38083,HSIL,0.348112,HSIL,0.9987336,530.150696,82.821884,570.731873,131.961426
7047_38691,LSIL,0.191153,LSIL,0.9990477,216.781876,418.702423,338.995239,505.159515
