x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
60444_46748,ASCUS,0.034077,LSIL,1.0,18.830685,325.418060,114.960236,419.006805
60444_46748,LSIL,0.952469,LSIL,0.9999858,332.213928,25.398636,476.877502,128.842941
54364_20604,LSIL,0.931085,LSIL,1.0,32.578331,57.614491,202.305481,176.642532
54364_20604,LSIL,0.407655,LSIL,1.0,2.468468,13.419815,73.063202,140.035538
23356_54652,ASCUS,0.007340,LSIL,0.991751,5.574753,443.822327,268.868958,596.155457
61660_23644,ASCUS,0.125196,ASCUS,0.9997631,27.600609,66.369926,142.563354,167.087128
10588_17564,ASCUS,0.020884,LSIL,1.0,435.371094,362.816833,565.298706,480.230286
5724_40668,ASCUS,0.033410,LSIL,0.92234063,401.887390,3.276062,567.637146,166.714371
23356_55260,LSIL,0.737210,LSIL,0.99976903,1.000000,97.464432,44.750900,214.843307
43420_37020,LSIL,0.216890,LSIL,0.99982625,468.877960,443.091187,581.470154,591.685425
43420_37020,LSIL,0.063807,LSIL,0.99958843,360.451721,430.450806,451.420105,538.315674
66524_17564,ASCUS,0.023537,LSIL,0.9999827,1.000000,336.304932,178.136139,575.184753
68348_30940,ASCUS,0.047632,LSIL,0.8831213,198.611328,495.068115,354.921265,585.209839
42204_19996,ASCUS,0.044409,LSIL,0.9489017,82.782593,64.929245,198.175659,185.817032
40988_18780,LSIL,0.154521,LSIL,1.0,367.449158,446.760590,491.703064,571.762878
67132_44924,ASCUS,0.011527,LSIL,0.9992731,114.462341,32.489090,199.516052,200.613907
68348_46748,LSIL,0.271865,LSIL,1.0,215.164322,436.198547,386.681519,597.094421
16668_33980,ASCUS,0.007341,LSIL,0.99999285,356.725952,172.108521,483.029175,284.436615
16668_33980,LSIL,0.367285,LSIL,1.0,351.724152,167.878113,476.019012,288.782440
39772_23036,LSIL,0.686422,LSIL,1.0,526.023499,78.290169,605.737976,268.052063
57404_5404,ASCUS,0.049916,LSIL,0.9923402,8.413967,107.667068,61.953770,221.261337
45852_59516,LSIL,0.864276,LSIL,1.0,6.287991,98.715118,114.272888,280.308777
48892_8444,ASCUS,0.112914,LSIL,0.9999943,37.022854,547.420471,104.171143,599.093811
48892_8444,LSIL,0.167745,LSIL,0.99997115,425.294525,359.397919,513.825012,419.628754
48892_8444,LSIL,0.155474,LSIL,0.9287093,21.262978,497.159271,132.711578,600.251892
48892_8444,LSIL,0.130579,LSIL,0.9949496,485.670593,291.305450,608.000000,374.809296
16668_30940,LSIL,0.979792,LSIL,1.0,254.931122,130.032990,437.015900,398.240875
62876_21212,LSIL,0.924961,LSIL,0.99999654,267.811798,115.688614,477.099457,263.669983
62876_21212,LSIL,0.140258,LSIL,1.0,22.262413,493.562012,211.848480,604.336670
62876_21212,LSIL,0.073160,LSIL,0.9999845,172.550903,180.250092,349.397644,310.436188
27612_24860,LSIL,0.517841,LSIL,0.7898929,400.383881,447.053619,522.555298,553.295898
20924_11484,LSIL,0.380031,LSIL,0.9999987,161.670166,353.005005,366.234253,594.542358
55580_6620,LSIL,0.546693,LSIL,0.9999994,260.909729,36.826981,458.828552,268.831116
64092_55260,ASCUS,0.014865,LSIL,0.96121633,441.445374,280.852539,545.629700,383.754150
23356_39452,ASCUS,0.031933,LSIL,1.0,382.158142,16.053276,591.686279,227.511871
9980_50396,LSIL,0.081971,LSIL,1.0,110.320961,463.552795,283.460571,603.304138
27612_33980,LSIL,0.604837,LSIL,1.0,75.344238,364.146973,191.260132,461.289490
50716_30332,LSIL,0.324113,LSIL,0.9999999,350.559723,137.368698,492.668732,256.836090
56188_40668,ASCUS,0.022163,LSIL,1.0,203.221878,209.730042,333.479675,328.640442
27004_66812,LSIL,0.927805,LSIL,1.0,387.788818,251.204346,598.974548,414.903503
30044_29724,LSIL,0.997846,LSIL,1.0,242.640076,387.665771,455.393250,550.217346
60444_32764,ASCUS,0.007968,LSIL,0.9985158,504.488678,459.801697,591.364197,589.732239
35516_17564,LSIL,0.140089,LSIL,0.9999958,185.274155,392.994598,352.958618,529.383545
35516_17564,LSIL,0.062983,LSIL,1.0,13.863968,184.074921,292.190979,505.048798
36124_37628,LSIL,0.114548,LSIL,0.9999999,20.621223,19.520184,132.854156,117.708344
42204_54652,LSIL,0.050377,LSIL,1.0,49.565704,132.648590,231.768616,261.223083
27004_19388,ASCUS,0.118718,ASCUS,0.9960641,354.326935,96.621536,501.827911,200.826645
53756_9052,LSIL,0.988276,LSIL,1.0,217.927612,156.426575,335.233154,271.188904
53756_9052,LSIL,0.846834,LSIL,1.0,138.168365,199.034790,255.333008,339.083557
40380_61340,LSIL,0.999756,LSIL,1.0,142.935791,152.147964,332.751587,321.409790
50108_51612,ASCUS,0.032242,LSIL,0.99998057,397.489868,280.520386,525.026123,386.881653
50108_51612,LSIL,0.725080,LSIL,0.98060626,397.489868,280.520386,525.026123,386.881653
27612_5404,ASCUS,0.695650,ASCUS,0.82514143,18.992264,451.836029,136.523254,567.701721
27612_5404,LSIL,0.436562,LSIL,0.6248467,24.063660,447.466064,141.490463,572.469971
51932_51612,LSIL,0.908812,LSIL,1.0,274.979492,48.803970,407.195862,217.803146
51932_51612,LSIL,0.070243,LSIL,1.0,1.000000,76.615929,181.835327,295.086823
17884_43708,LSIL,0.856011,LSIL,0.99999285,431.514282,425.607666,555.552124,559.364685
17884_43708,LSIL,0.689966,LSIL,1.0,182.221100,98.953476,339.529205,263.839172
68956_15132,LSIL,0.850406,LSIL,1.0,1.000000,285.969482,175.466858,560.770691
40988_18172,ASCUS,0.014399,LSIL,1.0,492.045898,83.613731,605.467529,229.769257
51324_53436,LSIL,0.359642,LSIL,1.0,18.672180,7.182842,167.758118,115.453201
42204_38236,LSIL,0.990830,LSIL,1.0,165.462006,102.921005,326.253143,290.357849
20924_23644,LSIL,0.947461,LSIL,0.9999974,227.890076,279.457886,437.484314,434.108704
20924_49180,LSIL,0.784521,LSIL,1.0,266.247742,488.274963,447.740967,608.000000
14236_15740,ASCUS,0.853879,ASCUS,0.9997545,438.329712,300.215057,596.577637,461.270355
42812_55260,HSIL,0.932040,HSIL,0.99997914,296.832520,498.670563,340.289551,539.620850
30652_48572,ASCUS,0.015617,LSIL,1.0,133.544342,174.793671,299.586456,417.034027
30652_48572,LSIL,0.349554,LSIL,1.0,382.894409,20.704208,507.412415,148.983719
30652_48572,LSIL,0.252187,LSIL,0.9999714,442.799072,114.646645,541.890930,232.029266
30652_48572,LSIL,0.141132,LSIL,1.0,145.837921,18.746597,311.886292,152.277023
30652_48572,LSIL,0.131296,LSIL,0.99855226,241.256668,92.399605,408.102112,237.723511
30652_48572,LSIL,0.107926,LSIL,0.9999565,133.544342,174.793671,299.586456,417.034027
59228_18172,ASCUS,0.047604,LSIL,0.9804539,438.293823,76.127556,608.000000,221.092529
59228_18172,LSIL,0.747672,LSIL,0.9581014,434.842773,79.482216,600.002686,217.952972
20316_41276,ASCUS,0.122295,ASCUS,0.9847703,36.335838,121.846581,168.724152,243.378113
20924_47356,ASCUS,0.005741,LSIL,1.0,40.909958,501.943237,159.968109,594.405518
24572_31548,ASCUS,0.091843,ASCUS,0.5929623,239.705688,326.772034,411.566284,500.203735
46460_23036,LSIL,0.999436,LSIL,1.0,298.376862,99.048027,464.895233,247.117462
16668_38844,LSIL,0.998389,LSIL,1.0,155.441513,288.437805,334.716309,475.029053
17884_12092,ASCUS,0.040556,LSIL,0.9999974,136.286530,190.122711,337.475983,316.865295
34300_5404,ASCUS,0.016806,LSIL,1.0,519.264587,31.371933,608.000000,269.752625
42812_44316,LSIL,0.956148,LSIL,1.0,248.594360,10.283813,442.570007,227.944153
39772_64988,ASCUS,0.006029,LSIL,1.0,110.973534,2.399437,292.447662,237.368225
42812_43708,ASCUS,0.065329,ASCUS,0.9901682,160.048615,218.117996,378.525787,335.510712
27612_6012,LSIL,0.998473,LSIL,1.0,203.554718,356.021759,396.810822,471.524200
27004_44316,LSIL,0.992593,LSIL,1.0,22.685024,312.552032,133.166641,435.378754
22748_65596,ASCUS,0.033783,LSIL,0.9999646,214.986404,229.157471,321.261475,342.545837
25788_38236,ASCUS,0.006329,LSIL,1.0,414.725739,108.505188,585.473816,268.905701
25788_38236,LSIL,0.985274,LSIL,1.0,109.433670,90.743423,236.247238,270.806152
58620_23036,ASCUS,0.014713,LSIL,0.99939847,310.945679,417.538330,419.409607,521.648071
33692_46748,LSIL,0.930614,LSIL,0.99999857,357.396515,35.047173,533.956482,200.967834
37948_44924,LSIL,0.736085,LSIL,1.0,63.906250,517.049866,218.443542,608.000000
59836_58300,ASCUS,0.006204,LSIL,0.9998035,363.938354,197.183136,552.701782,426.773590
68956_41884,LSIL,0.101508,LSIL,1.0,2.256390,350.956726,72.502640,523.117065
11196_49180,ASCUS,0.044809,LSIL,0.9998115,449.711578,49.951714,584.700806,151.844482
36124_32156,ASCUS,0.032016,LSIL,1.0,434.722626,401.684692,548.517456,535.979004
9372_20604,LSIL,0.843269,LSIL,0.99998224,300.254272,250.514359,512.983459,502.490540
51932_46140,LSIL,0.969874,LSIL,1.0,32.445663,224.408752,306.302917,369.530884
18492_12700,LSIL,0.098207,LSIL,1.0,78.679489,437.760376,219.089157,597.009521
18492_12700,LSIL,0.081812,LSIL,0.999997,153.865387,265.745209,314.481873,485.341522
54364_49788,LSIL,0.438239,LSIL,1.0,364.701752,37.444183,580.246033,300.871246
54364_49788,LSIL,0.075973,LSIL,1.0,327.514252,105.450264,531.299133,272.770142
41596_23644,LSIL,0.968517,LSIL,1.0,49.186172,61.877083,232.422836,219.220367
41596_23644,LSIL,0.142379,LSIL,0.9965299,15.177624,66.224930,74.324799,150.928879
37948_47356,ASCUS,0.005667,LSIL,0.9999976,375.863220,458.762878,465.480591,590.146790
58012_38844,LSIL,0.661537,LSIL,0.9999999,176.805710,198.031754,481.454102,362.440857
58012_38844,LSIL,0.080208,LSIL,0.9971666,201.642487,236.594391,351.904572,332.406158
40380_37628,LSIL,0.113960,LSIL,1.0,106.822601,345.580719,224.883026,462.957672
45244_27900,LSIL,0.967993,LSIL,1.0,302.263550,340.388824,475.642700,502.766205
45244_27900,LSIL,0.169737,LSIL,0.9971841,122.558144,361.420593,271.465607,528.472839
45244_27900,LSIL,0.054400,LSIL,1.0,133.361664,515.380371,260.814728,608.000000
33692_9660,LSIL,0.347095,LSIL,0.9999988,15.238678,362.582245,135.062744,584.413208
27612_46140,LSIL,0.582519,LSIL,0.9998716,17.217903,57.229919,201.747498,192.858124
17276_47964,ASCUS,0.009409,LSIL,0.9457768,142.049133,64.518394,235.762665,169.750702
57404_28508,LSIL,0.209194,LSIL,0.99999964,522.963928,404.955963,607.412659,596.569641
51932_40060,ASCUS,0.020697,LSIL,1.0,383.519440,311.908173,503.840424,465.380280
8764_50396,LSIL,0.122928,LSIL,0.99985945,464.563354,231.174316,602.836548,555.804077
8764_50396,LSIL,0.084238,LSIL,0.9999615,70.327354,7.832497,179.016174,115.062401
22748_62556,ASCUS,0.024862,LSIL,0.9999287,276.775635,160.616653,419.478943,279.286438
49500_60124,LSIL,0.999259,LSIL,1.0,330.017792,344.035004,528.192261,498.338898
67132_27900,LSIL,0.572024,LSIL,0.99071,6.721313,223.452881,131.295227,333.094299
50108_18172,ASCUS,0.014437,LSIL,0.9999845,239.550797,153.982819,416.890686,405.106720
50108_18172,LSIL,0.160460,LSIL,0.99300885,239.550797,153.982819,416.890686,405.106720
17276_21212,LSIL,0.998861,LSIL,1.0,74.326721,152.791504,255.960571,289.647888
63484_4796,LSIL,0.895167,LSIL,0.9565748,145.628906,81.036110,344.334625,200.953705
58012_46140,ASCUS,0.005567,LSIL,0.99999714,123.087418,193.756073,286.493347,425.415192
48892_22428,LSIL,0.093572,LSIL,1.0,26.991180,56.031250,458.074493,608.000000
25180_9660,LSIL,0.082525,LSIL,0.9934136,493.839355,366.130341,575.127808,427.350494
67740_16348,LSIL,0.340084,LSIL,1.0,270.474915,419.727264,443.608032,565.662292
34300_22428,LSIL,0.135741,LSIL,0.99902666,462.713013,126.208054,603.703735,284.520691
16668_46140,ASCUS,0.044057,ASCUS,0.84791064,175.235275,218.270477,347.947937,368.200226
16668_46140,ASCUS,0.099251,LSIL,0.99971193,175.582367,156.386230,281.915253,253.435486
26396_63772,LSIL,0.050075,LSIL,1.0,287.003357,50.073250,563.916504,255.425293
23964_14524,LSIL,0.157495,LSIL,0.9935768,169.878220,538.564270,258.596008,605.249329
20924_60732,ASCUS,0.005825,LSIL,1.0,416.071045,308.022064,603.751770,450.115204
59836_40668,ASCUS,0.203472,ASCUS,0.7537687,479.339111,25.758751,604.673340,145.877991
50716_30940,LSIL,0.857451,LSIL,1.0,298.352478,265.308594,432.118774,448.053772
50716_30940,LSIL,0.066886,LSIL,0.9999968,145.193649,345.378876,296.133118,512.703674
60444_46140,LSIL,0.526397,LSIL,1.0,353.967316,523.330078,600.121765,608.000000
64700_19388,ASCUS,0.073624,ASCUS,0.650584,154.532898,122.656258,255.445129,239.672943
22140_63164,LSIL,0.889808,LSIL,1.0,439.849030,306.257080,594.131836,488.016052
73212_16348,LSIL,0.938638,LSIL,1.0,420.132874,436.475067,517.284241,581.152100
34908_20604,LSIL,0.999964,LSIL,1.0,183.735352,234.469940,383.926758,368.101471
24572_16348,ASCUS,0.010747,LSIL,1.0,323.615234,105.240685,436.927368,226.022217
24572_16348,LSIL,0.446270,LSIL,1.0,323.615234,105.240685,436.927368,226.022217
24572_36412,LSIL,0.241085,LSIL,0.99986374,1.000000,459.223206,59.560226,607.041077
11804_30332,ASCUS,0.470774,ASCUS,0.99985766,160.105591,190.620728,263.615540,315.218933
61052_54044,ASCUS,0.029123,LSIL,1.0,74.659103,63.421692,539.149719,483.286621
61052_54044,LSIL,0.100934,LSIL,1.0,74.659103,63.421692,539.149719,483.286621
18492_34588,LSIL,0.997671,LSIL,1.0,231.151978,260.095551,422.399902,493.037567
65308_11484,LSIL,0.958283,LSIL,0.99227107,275.341766,465.868713,393.827484,601.184998
13628_19996,ASCUS,0.024475,LSIL,0.9973279,366.794403,17.630615,476.605255,106.255264
27004_37020,LSIL,0.999682,LSIL,1.0,32.309227,254.905685,215.307465,395.714844
44028_63164,LSIL,0.129392,LSIL,0.97117853,290.025970,124.887779,488.924225,268.178925
62268_7228,ASCUS,0.007204,LSIL,0.9999075,557.086426,328.307251,608.000000,434.351685
62268_7228,LSIL,0.765879,LSIL,0.99806315,269.001892,456.450806,362.971802,591.186646
68348_41884,LSIL,0.131240,LSIL,1.0,386.628967,375.140594,593.994263,604.076050
31868_53436,LSIL,0.994194,LSIL,1.0,233.012146,416.625305,369.354797,602.006104
52540_27292,ASCUS,0.010322,LSIL,0.999884,496.884399,134.766647,608.000000,366.095520
52540_27292,LSIL,0.365069,LSIL,0.9894706,148.968994,115.743500,276.980469,230.174164
52540_27292,LSIL,0.231208,LSIL,0.9886869,335.475922,60.107391,459.423187,175.071564
52540_27292,LSIL,0.144952,LSIL,1.0,252.985321,164.406174,381.612640,243.463455
39772_19388,LSIL,0.999107,LSIL,1.0,369.652710,132.686188,605.399841,338.770355
69564_39452,LSIL,0.740075,LSIL,0.99791497,94.030388,104.962456,267.800079,225.420654
64700_24860,ASCUS,0.005238,LSIL,0.99991596,456.760193,348.554321,608.000000,506.477722
8156_39452,LSIL,0.928676,LSIL,1.0,436.850616,103.115005,550.330566,194.598801
8156_39452,HSIL,0.959680,HSIL,1.0,481.864288,515.053772,523.587097,566.054138
50716_34588,LSIL,0.656181,LSIL,0.99999976,280.929688,237.823730,449.238464,396.882935
33084_10876,ASCUS,0.032633,LSIL,1.0,168.560028,205.114410,274.320587,331.829010
33084_10876,LSIL,0.344580,LSIL,0.9923955,101.917862,273.178009,212.484909,393.338104
14236_46140,ASCUS,0.005104,LSIL,0.9998596,54.796078,552.562195,149.998810,608.000000
14236_39452,LSIL,0.992378,LSIL,1.0,461.999390,79.340347,605.624756,249.730057
42204_44316,LSIL,0.075664,LSIL,0.99999917,2.936958,46.938534,73.644508,171.860291
30652_33372,ASCUS,0.077395,ASCUS,0.78729415,92.377922,210.501297,238.194214,310.221680
44636_42492,LSIL,0.890326,LSIL,1.0,88.030746,20.128448,524.093750,524.920044
44636_42492,LSIL,0.471525,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
50108_29724,ASCUS,0.016465,LSIL,0.99998915,96.875999,530.631042,185.204071,599.580261
27612_19996,LSIL,0.287556,LSIL,0.98868155,281.324219,445.368866,496.414673,588.267578
13020_40060,LSIL,0.092363,LSIL,0.76878315,211.680389,220.021576,475.789398,439.836945
71996_8444,LSIL,0.342556,LSIL,0.9999864,487.790833,298.397034,608.000000,416.305969
43420_16956,LSIL,0.918865,LSIL,1.0,67.691216,31.755119,261.833466,170.178894
63484_49788,LSIL,0.005603,HSIL,1.0,124.708443,214.855804,281.958435,475.556061
62268_40060,ASCUS,0.024401,LSIL,1.0,378.759521,353.729431,590.189941,456.970581
8156_32156,ASCUS,0.132903,ASCUS,0.9392028,82.524971,380.269043,262.725494,511.247192
67740_29724,ASCUS,0.023174,LSIL,0.66903126,27.821205,491.453033,124.610680,607.192749
62876_21820,LSIL,0.695084,LSIL,1.0,160.035629,1.215172,330.484253,183.881714
62876_21820,LSIL,0.062320,LSIL,1.0,19.257874,1.000000,215.146164,107.663628
30044_38844,LSIL,0.082307,LSIL,1.0,100.362335,2.624954,245.519928,72.762177
26396_32156,ASCUS,0.014948,LSIL,0.66627026,300.146057,428.549866,477.012756,588.820007
62876_23036,LSIL,0.825576,LSIL,1.0,20.525642,241.591415,261.868591,359.763245
44028_40060,ASCUS,0.008694,LSIL,0.99680257,448.280487,398.316772,540.173340,505.722412
30652_37020,LSIL,0.107241,LSIL,0.9999646,377.685364,157.834335,511.634827,268.052246
42204_38844,LSIL,0.995897,LSIL,1.0,234.176285,23.044724,430.164978,194.926270
30652_55868,LSIL,0.067997,LSIL,1.0,1.636967,229.933823,110.998779,458.594360
72604_33980,LSIL,0.998345,LSIL,1.0,195.788132,418.966644,390.914978,583.625854
47068_32764,LSIL,0.844805,LSIL,0.8621275,164.042847,473.909668,278.339050,574.801025
63484_41884,LSIL,0.538161,LSIL,0.9762115,342.820465,219.373322,483.128143,378.479095
50108_30332,ASCUS,0.228948,ASCUS,0.8982118,104.344513,144.125961,288.332245,281.998474
43420_7228,ASCUS,0.149542,LSIL,0.97241294,344.578094,40.848701,483.444611,175.600616
43420_7228,LSIL,0.938748,LSIL,0.8108646,296.150238,2.489689,420.516815,101.096146
45244_20604,ASCUS,0.015746,LSIL,1.0,302.851135,46.068878,361.831482,105.389954
25180_46140,LSIL,0.679487,LSIL,1.0,431.065277,252.057907,521.516785,365.835052
25180_46140,LSIL,0.191025,LSIL,1.0,40.726669,103.239929,505.438110,508.284241
25180_46140,LSIL,0.053995,LSIL,1.0,1.000000,31.552078,608.000000,521.229797
45852_24252,ASCUS,0.185463,ASCUS,0.9987435,211.611877,361.996582,325.755859,481.070435
40988_5404,LSIL,0.999535,LSIL,1.0,392.351196,241.370193,582.498779,390.495422
33084_51612,LSIL,0.997304,LSIL,1.0,164.168564,314.920929,293.596008,480.372223
62268_37020,ASCUS,0.012830,LSIL,0.9820141,91.314827,44.828876,238.213348,154.496231
65308_42492,LSIL,0.190258,LSIL,1.0,13.498749,336.758575,263.624359,542.578857
40380_63164,LSIL,0.244836,LSIL,0.99995244,256.155914,231.504517,425.808380,324.842407
16060_55260,LSIL,0.831897,LSIL,1.0,112.535950,314.700317,233.767334,431.206726
36124_28508,LSIL,0.999779,LSIL,1.0,282.007507,262.722626,478.954224,434.925018
66524_13308,ASCUS,0.179757,ASCUS,0.3642703,63.180679,161.185883,343.494324,344.954803
20316_20604,LSIL,0.054761,LSIL,0.60563284,276.243042,106.495300,412.830872,324.041962
33084_49180,LSIL,0.477514,LSIL,0.99852955,479.475281,552.007690,571.530823,608.000000
56796_39452,ASCUS,0.033997,LSIL,1.0,1.000000,40.923920,247.780731,457.122833
30652_46748,ASCUS,0.005584,LSIL,0.9960368,468.436340,476.966797,505.038086,507.391479
30652_46748,LSIL,0.070394,LSIL,0.9999976,8.511509,38.161846,95.188004,149.270340
16668_25468,LSIL,0.999870,LSIL,1.0,35.440155,83.805458,196.694107,259.460602
16668_25468,LSIL,0.154687,LSIL,1.0,103.363144,357.874207,298.235718,589.860474
44028_10876,LSIL,0.884894,LSIL,0.99999976,3.654503,354.226715,181.432404,535.891846
59228_57692,LSIL,0.859706,LSIL,1.0,99.315956,61.102707,246.513672,235.428909
36124_55260,LSIL,0.100053,LSIL,0.9246333,254.492188,459.814789,378.884766,574.750000
43420_19388,LSIL,0.935160,LSIL,1.0,437.160614,453.836121,564.576904,581.251648
23964_55868,LSIL,0.830161,LSIL,1.0,251.051605,9.483097,381.840851,128.901779
23964_55868,LSIL,0.077376,LSIL,1.0,8.325043,66.575897,202.040588,272.653687
70172_18780,LSIL,0.089560,LSIL,1.0,187.752533,433.560608,382.031097,568.202271
54364_18172,ASCUS,0.029910,LSIL,0.99520385,54.574959,414.774078,193.150635,507.611237
29436_32156,LSIL,0.996451,LSIL,1.0,415.535217,294.505890,586.507263,482.618805
66524_15132,ASCUS,0.064167,ASCUS,0.8338296,48.046715,128.945679,168.520508,230.870728
58012_23644,LSIL,0.312191,LSIL,1.0,197.680359,371.996277,461.434631,606.804504
58012_23644,LSIL,0.167840,LSIL,1.0,451.540070,420.205383,549.628296,518.685852
48284_9660,ASCUS,0.011431,LSIL,0.99892956,193.773529,279.475311,337.072235,502.459686
56796_45532,ASCUS,0.021302,LSIL,0.9256256,159.920227,1.000000,265.803894,91.963730
42204_7228,LSIL,0.724525,LSIL,1.0,506.549133,56.684456,605.878357,191.771423
32476_6620,ASCUS,0.006016,LSIL,1.0,54.300503,3.264059,149.006561,67.180443
63484_54652,ASCUS,0.039829,LSIL,1.0,1.000000,110.090912,597.149536,558.725586
45244_5404,LSIL,0.466427,LSIL,1.0,373.064392,143.136978,540.042969,386.365295
67132_33980,ASCUS,0.265048,ASCUS,0.92747253,323.526245,364.319214,421.080566,510.601990
29436_10876,LSIL,0.644646,LSIL,0.9999914,184.168777,458.246216,305.624878,575.143677
29436_10876,LSIL,0.110911,LSIL,0.9998012,286.658508,162.432831,534.055725,370.397125
29436_10876,LSIL,0.005750,HSIL,0.943795,5.430183,175.240311,117.395653,314.421387
61052_36412,LSIL,0.998780,LSIL,1.0,12.528770,143.237366,142.630646,296.432556
34908_65596,LSIL,0.968141,LSIL,0.9998228,199.165436,63.465508,386.421173,234.047180
34908_65596,LSIL,0.432088,LSIL,0.99999976,193.128494,198.942505,400.316040,428.072388
27004_15740,ASCUS,0.010983,ASCUS,0.98855585,183.609360,522.583801,271.551331,593.141296
9980_35804,LSIL,0.997318,LSIL,1.0,206.795868,162.074921,383.712555,400.055695
48284_15740,ASCUS,0.011510,LSIL,0.9999938,263.756409,181.226410,320.936951,226.513947
48284_15740,ASCUS,0.086356,LSIL,0.99943596,283.164520,241.351349,333.983551,295.392181
59836_27292,LSIL,0.168969,LSIL,0.91785806,98.797340,194.478882,278.873230,359.723022
47068_33980,LSIL,0.485798,LSIL,1.0,261.645142,174.388657,460.088196,387.330933
73820_40668,LSIL,0.412480,LSIL,1.0,268.607819,462.643066,445.963470,604.590942
37340_44316,ASCUS,0.005411,LSIL,0.9999932,332.554260,400.919495,525.232666,536.609070
37340_44316,LSIL,0.934049,LSIL,0.99742836,332.554260,400.919495,525.232666,536.609070
59228_40060,LSIL,0.999422,LSIL,1.0,185.729996,196.609741,381.601990,357.277710
42204_32156,LSIL,0.990175,LSIL,1.0,124.930565,54.592010,318.125122,227.451019
42204_32156,LSIL,0.405735,LSIL,1.0,366.481140,10.577190,474.884949,112.446960
42204_44924,LSIL,0.752825,LSIL,1.0,270.355042,20.439850,426.895813,181.143829
63484_57692,ASCUS,0.007122,LSIL,0.99999976,427.029938,52.117817,496.361969,135.482254
63484_57692,ASCUS,0.006366,LSIL,0.82399243,273.997223,17.978600,456.592316,152.446411
63484_57692,LSIL,0.407988,LSIL,0.9953343,320.832916,160.573853,440.737091,279.570190
63484_57692,LSIL,0.262016,LSIL,0.99977726,116.138565,29.482601,229.951523,123.378098
22140_47964,LSIL,0.975305,LSIL,1.0,258.093079,182.421112,467.822937,472.013214
41596_50396,HSIL,0.517610,HSIL,0.9996979,353.179504,244.386841,393.163574,289.086182
58012_22428,LSIL,0.986703,LSIL,0.9997478,65.095207,400.403473,301.395691,608.000000
58012_22428,LSIL,0.050727,LSIL,0.9999995,437.742859,39.545643,564.280823,162.526886
27004_53436,LSIL,0.130142,LSIL,1.0,90.513145,254.179199,271.759583,412.179443
72604_24860,ASCUS,0.688202,ASCUS,0.6063521,388.028503,1.000000,486.745972,94.649033
64092_37020,LSIL,0.534608,LSIL,1.0,275.087708,192.949234,407.752747,281.648346
64092_37020,LSIL,0.160367,LSIL,1.0,241.616043,17.596405,419.856079,287.382660
61660_7228,ASCUS,0.039985,LSIL,0.9995276,356.254272,67.784195,465.690552,304.406982
42812_36412,LSIL,0.971150,LSIL,1.0,481.702667,261.473572,599.921448,405.550476
42812_36412,LSIL,0.905102,LSIL,1.0,366.146210,309.563385,492.652557,436.328949
15452_49788,ASCUS,0.033202,LSIL,0.99999976,42.949165,155.930389,143.250671,317.763031
15452_49788,LSIL,0.494376,LSIL,0.943988,42.949165,155.930389,143.250671,317.763031
71388_19996,ASCUS,0.044530,LSIL,1.0,192.733109,344.519897,394.947754,569.569824
71388_19996,LSIL,0.990228,LSIL,0.9999881,229.583618,55.498764,388.459473,195.833389
64092_32156,LSIL,0.632753,LSIL,0.9796647,37.398933,33.120171,204.993164,234.589661
67132_33372,ASCUS,0.278257,ASCUS,0.99568284,134.364990,446.129120,243.848267,541.272156
58012_10268,LSIL,0.998493,LSIL,0.99999714,27.307098,226.203354,208.630829,376.366272
37340_50396,LSIL,0.809058,LSIL,1.0,1.000000,33.181763,156.367218,335.818787
13628_32156,LSIL,0.843596,LSIL,1.0,200.059998,262.499573,370.201843,403.734314
31868_55260,LSIL,0.386117,LSIL,1.0,399.738647,143.094177,586.405151,282.864319
29436_34588,LSIL,0.999775,LSIL,1.0,27.698288,194.823608,175.518692,373.790710
44028_4188,LSIL,0.060990,LSIL,0.99878615,92.959328,243.884064,310.185242,478.877655
64700_33980,ASCUS,0.005547,LSIL,0.9999473,502.371429,206.555939,608.000000,379.269318
48892_23644,ASCUS,0.033741,LSIL,0.99999857,401.240906,402.540314,520.049072,502.513947
58012_39452,ASCUS,0.150944,LSIL,1.0,30.528252,324.418945,154.859711,437.716309
33692_28508,ASCUS,0.005919,LSIL,1.0,399.677124,201.811966,553.561523,352.585754
56796_22428,ASCUS,0.239576,ASCUS,0.92175984,345.028870,444.182617,449.475525,590.311646
8156_49180,ASCUS,0.039803,LSIL,0.99999976,69.538620,205.423218,194.823593,317.004822
54972_35804,LSIL,0.179074,LSIL,1.0,399.126617,454.442444,522.129150,579.191101
31260_15740,LSIL,0.120980,LSIL,0.9999546,123.174339,507.654938,239.618378,591.390503
50716_44316,ASCUS,0.038877,LSIL,0.99999857,188.544861,466.708405,381.236145,608.000000
68348_25468,ASCUS,0.049591,LSIL,0.9936732,166.449799,101.251129,352.888153,229.620270
31868_19996,LSIL,0.244727,LSIL,0.9999962,59.639648,408.428833,189.513992,497.801880
67740_10876,LSIL,0.826156,LSIL,0.99941576,115.755798,20.874474,289.498718,249.665375
17884_50396,LSIL,0.896417,LSIL,1.0,404.815796,325.167450,548.501343,486.104034
26396_30332,ASCUS,0.009954,LSIL,1.0,207.147171,192.912445,330.061981,297.518127
26396_30332,LSIL,0.988452,LSIL,0.9236426,124.869545,244.054001,301.281158,390.725525
