x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47776_25373,HSIL,0.053699,HSIL,0.99709654,16.357178,193.981934,59.046165,244.550293
20416_28413,LSIL,0.124107,LSIL,0.99888474,70.481430,213.269623,195.547775,324.968536
35008_74621,LSIL,0.997601,LSIL,1.0,171.461426,24.963287,349.361511,207.643463
16768_25373,HSIL,0.497035,HSIL,1.0,459.296570,322.968262,511.517761,377.750366
36832_23549,LSIL,0.215024,LSIL,0.99761665,47.901855,58.908455,288.341156,313.906281
37440_15645,HSIL,0.132946,HSIL,0.9112029,314.000946,213.379715,366.411346,261.347198
14336_69757,LSIL,0.370329,LSIL,0.8276177,158.190628,217.225616,342.844971,441.836700
22240_14429,LSIL,0.204438,LSIL,0.9999875,135.378052,373.237274,243.301880,485.238129
22240_14429,LSIL,0.117712,LSIL,0.9975414,73.365364,357.673828,240.656433,516.447205
13728_58205,LSIL,0.559140,LSIL,0.9999584,83.435974,37.001892,595.142395,572.936951
45344_9565,LSIL,0.144904,LSIL,1.0,394.261658,407.828888,558.955505,577.356079
45344_9565,HSIL,0.234310,HSIL,1.0,268.194489,309.018768,336.241425,386.105255
25888_68541,LSIL,0.996170,LSIL,1.0,93.971596,47.488480,268.239197,288.696472
49600_72189,LSIL,0.488239,LSIL,0.92957455,246.846909,248.520935,510.101501,475.805176
54464_36317,LSIL,0.031229,SCC,0.99991083,352.146790,331.086609,530.058838,584.214783
28320_31453,ASCUS,0.012152,LSIL,1.0,410.152588,197.783386,592.247314,341.647095
25888_19901,LSIL,0.051611,LSIL,0.99522424,361.852570,438.038361,559.482544,596.746704
10080_26589,LSIL,0.994577,LSIL,1.0,317.513763,100.605515,429.284393,228.589340
66624_45437,LSIL,0.724122,LSIL,1.0,28.374771,162.024475,205.769989,311.464233
59936_44221,LSIL,0.979900,LSIL,1.0,455.972809,353.424377,576.561646,488.767944
59936_44221,LSIL,0.071640,LSIL,0.9443043,1.000000,192.968658,555.523743,608.000000
40480_29021,LSIL,0.236050,LSIL,0.9794623,204.045471,360.689972,365.687256,529.964661
32576_25373,LSIL,0.096114,LSIL,0.99993217,504.780640,71.120667,607.938599,177.696762
37440_69757,ASCUS,0.028088,LSIL,1.0,495.436066,56.126938,608.000000,282.941284
30752_35101,ASCUS,0.094630,LSIL,0.99681866,101.070366,65.841904,211.558624,167.752014
30752_35101,ASCUS,0.024922,LSIL,0.9952354,225.311142,308.152039,296.879425,373.988098
30752_35101,LSIL,0.970912,LSIL,0.9985202,152.841507,159.217224,254.700974,268.794617
30752_35101,LSIL,0.795838,LSIL,0.9993443,91.007065,64.282532,208.538895,168.997681
30752_35101,LSIL,0.693739,LSIL,0.99809426,30.643940,131.346100,154.887619,245.454865
59936_38141,ASCUS,0.340555,ASCUS,0.7079592,281.413544,153.833435,431.997284,335.126282
52032_30845,HSIL,0.197817,HSIL,0.99999964,370.574371,370.109467,438.327301,421.341522
9472_39357,ASCUS,0.005890,LSIL,0.96109223,299.742157,310.495758,583.713257,539.068176
4000_46045,LSIL,0.493795,LSIL,0.8856678,1.000000,109.143005,156.429688,253.525635
27104_31453,HSIL,0.544960,HSIL,0.99996555,379.631470,167.168854,429.418640,212.452515
35008_58813,LSIL,0.987060,LSIL,1.0,222.030472,337.895752,470.236694,549.237061
35008_58813,LSIL,0.126418,LSIL,1.0,208.498413,380.530121,313.188354,525.429810
18592_59421,LSIL,0.844468,LSIL,0.967077,496.099854,472.445068,601.673828,575.435425
33792_32061,ASCUS,0.008880,LSIL,0.9999995,500.232605,297.571198,608.000000,397.936127
45344_38141,LSIL,0.582949,LSIL,0.9999908,78.149071,10.985741,237.270599,108.006264
19200_52125,LSIL,0.230314,LSIL,0.92159337,1.000000,1.000000,608.000000,606.439880
13120_49693,ASCUS,0.329555,ASCUS,0.7545814,352.822815,232.698364,536.498840,369.184814
31968_65501,LSIL,0.668556,LSIL,0.9999893,229.193207,300.811768,431.168732,516.573975
27712_8349,LSIL,0.974598,LSIL,1.0,320.708191,42.689262,504.249084,206.040192
39872_20509,LSIL,0.984455,LSIL,1.0,286.635376,120.438843,409.507202,321.607056
14336_54557,LSIL,0.069987,LSIL,0.99999976,208.629578,328.431915,346.008667,449.249542
28928_58205,LSIL,0.939385,LSIL,0.9999945,167.884125,509.946503,245.502930,584.895508
43520_10781,ASCUS,0.013199,LSIL,0.87695867,341.213593,319.448669,454.271088,410.388855
21024_47869,ASCUS,0.008843,LSIL,1.0,1.000000,22.529381,278.872986,219.924255
21024_47869,LSIL,0.520650,LSIL,1.0,7.582085,17.515503,263.443451,320.527130
44736_11389,LSIL,0.231549,LSIL,0.9999974,255.360931,484.556458,442.555695,608.000000
25888_8349,LSIL,0.117470,LSIL,1.0,398.654999,216.358047,537.962036,337.851318
24064_63069,LSIL,0.076962,LSIL,0.9967998,359.778503,67.026443,553.552063,301.698730
62976_8957,LSIL,0.818978,LSIL,1.0,342.705505,505.006683,481.988159,608.000000
24064_62461,LSIL,0.068449,LSIL,0.6403662,8.806992,135.539307,201.176102,425.883606
58720_39357,ASCUS,0.016070,LSIL,0.99955016,41.058193,14.573792,169.029495,293.241150
64800_29629,LSIL,0.163683,LSIL,0.9999999,56.450150,4.913979,346.673706,238.540527
48384_19293,LSIL,0.717936,LSIL,1.0,126.226807,201.799423,255.369476,381.712524
24672_52125,LSIL,0.500092,LSIL,1.0,257.062378,309.668152,524.827576,510.189392
59936_49085,LSIL,0.115341,LSIL,1.0,345.577850,148.043243,537.563721,382.666656
52640_69757,ASCUS,0.075532,ASCUS,0.97977394,378.749817,194.816467,435.794983,263.177734
48384_30845,ASCUS,0.022648,LSIL,0.8813319,24.597153,21.803955,342.474915,608.000000
23456_48477,LSIL,0.998856,LSIL,1.0,127.894897,363.778046,231.286072,491.530426
23456_48477,LSIL,0.069170,LSIL,1.0,198.747330,1.000000,520.672913,142.324188
58112_43613,LSIL,0.802004,LSIL,0.9696091,124.379799,78.684479,313.917572,251.541687
27712_39965,LSIL,0.174958,LSIL,0.9618513,24.087982,68.709862,220.591980,303.086670
24064_18077,LSIL,0.087206,LSIL,0.9812682,409.176239,267.089203,599.193176,516.681335
72096_5917,ASCUS,0.005726,LSIL,1.0,97.417297,111.264557,436.356506,380.550262
72096_5917,LSIL,0.484120,LSIL,1.0,48.120346,125.264275,437.341919,360.593140
61760_25373,ASCUS,0.030094,LSIL,1.0,18.840851,234.991974,134.176147,334.131927
41696_47261,ASCUS,0.006159,LSIL,0.99731207,6.040833,110.350891,412.909882,566.973572
61152_18685,LSIL,0.703843,LSIL,0.9999945,33.487667,36.864075,136.949860,179.716537
61152_18685,LSIL,0.063423,LSIL,0.99999,32.951324,1.000000,120.661865,56.315262
38048_38749,HSIL,0.345245,HSIL,0.9999999,364.838409,372.174377,414.361542,422.248352
29536_24765,LSIL,0.058283,LSIL,0.99986243,266.091278,124.566788,390.228790,369.533386
25280_44221,LSIL,0.073245,LSIL,0.996293,152.917694,178.672440,376.897491,544.945129
52640_12605,LSIL,0.146020,LSIL,0.9999999,221.611816,182.014511,403.213806,445.684937
53856_8957,LSIL,0.999392,LSIL,1.0,335.206635,275.677155,506.239044,423.110138
33792_14429,LSIL,0.897497,LSIL,1.0,97.512955,231.078964,234.143997,402.322876
10688_32669,ASCUS,0.079782,ASCUS,0.42928424,287.122986,120.077728,529.588257,314.790222
61760_46045,LSIL,0.035660,HSIL,0.42067158,196.903671,104.344116,325.196472,207.029480
53248_44829,LSIL,0.221358,LSIL,0.9701745,356.237579,75.395714,559.224854,294.513702
33792_77053,LSIL,0.946168,LSIL,1.0,72.438225,89.746948,262.524048,226.736084
31360_61853,ASCUS,0.013048,LSIL,0.9996853,268.637970,86.805595,455.717133,320.984406
56896_43613,HSIL,0.165539,HSIL,0.99588495,572.896729,40.503227,605.066650,79.030037
17984_60637,LSIL,0.080443,LSIL,1.0,283.590973,95.745377,537.907043,435.377808
25888_55165,LSIL,0.234212,LSIL,0.9944423,272.278076,204.427017,543.834961,425.794373
44736_38141,LSIL,0.097084,LSIL,0.84094214,154.577972,266.749939,375.572540,520.049988
50208_15037,LSIL,0.792061,LSIL,1.0,220.866943,65.602829,333.755066,173.299973
35616_13821,LSIL,0.879373,LSIL,0.9951938,254.536438,446.866577,427.849121,604.116577
35616_13821,LSIL,0.132682,LSIL,0.97996074,266.442505,125.469437,483.635376,374.163025
4000_27805,ASCUS,0.021310,ASCUS,0.5305669,48.608521,1.000000,560.850037,608.000000
43520_22941,HSIL,0.145351,HSIL,0.99167246,583.556580,410.791016,608.000000,459.453430
31360_53949,LSIL,0.986562,LSIL,1.0,384.554352,215.171295,528.773560,447.300507
57504_25981,HSIL,0.159207,HSIL,0.9989793,122.733505,66.152733,178.148575,119.107430
11904_35709,ASCUS,0.022295,LSIL,0.9999151,239.618530,362.315674,427.045776,495.496338
52032_60637,HSIL,0.110808,HSIL,0.99918634,407.976929,512.785767,468.528320,570.101074
35616_75229,ASCUS,0.382698,ASCUS,0.9228749,213.664474,143.515091,387.404968,251.510147
46560_56989,ASCUS,0.013824,LSIL,0.9408636,15.157150,489.964081,155.065857,606.860596
55072_38749,LSIL,0.154687,LSIL,0.92082745,28.934982,295.971375,309.779846,524.337341
16160_12605,LSIL,0.567425,LSIL,0.9999976,168.324707,39.320969,369.707031,164.243057
49600_50909,LSIL,0.070237,LSIL,0.99986637,27.129883,197.328705,312.214081,556.295288
35008_30845,LSIL,0.990696,LSIL,1.0,478.522552,196.118362,587.065063,357.225769
17984_64285,ASCUS,0.016293,LSIL,0.9968329,256.872803,45.406540,467.005066,333.039001
14944_29021,LSIL,0.179260,LSIL,0.81731975,237.170074,344.257935,366.722137,466.257019
66624_51517,LSIL,0.090597,LSIL,0.93350184,276.519897,270.130890,446.436157,547.776245
14944_13821,ASCUS,0.006919,LSIL,0.9684095,184.335297,266.606049,229.056976,316.460480
5824_50909,LSIL,0.517317,LSIL,1.0,127.076309,315.991730,401.867065,537.782166
41088_70973,LSIL,0.859356,LSIL,0.9993678,301.725525,367.464020,507.682129,508.354462
41088_70973,HSIL,0.142545,HSIL,1.0,278.464539,209.270248,324.898132,252.786057
35616_30237,LSIL,0.150204,LSIL,0.99970657,15.030014,471.342133,202.954880,594.157593
28928_60029,LSIL,0.312389,LSIL,1.0,186.981445,426.493042,366.836853,576.035950
65408_7133,LSIL,0.996430,LSIL,1.0,347.170135,252.320007,531.283936,503.697266
56896_13213,ASCUS,0.022388,LSIL,0.9541347,300.785858,279.968567,419.882416,606.268616
42912_8957,LSIL,0.180177,LSIL,0.9996668,190.121826,20.996994,299.397949,134.593399
42912_8957,LSIL,0.072064,LSIL,0.9999306,132.748810,58.664566,549.397949,486.950623
45344_58205,LSIL,0.094847,LSIL,1.0,1.000000,7.870575,60.670208,96.425949
12512_25981,ASCUS,0.901474,ASCUS,0.7129694,79.045883,70.575874,169.589081,226.467743
8256_36925,LSIL,0.987307,LSIL,1.0,414.168030,236.480103,507.667603,398.517090
30752_46653,LSIL,0.078286,LSIL,0.99993014,278.574524,321.316345,538.449768,594.657043
47168_41181,LSIL,0.987107,LSIL,1.0,78.074387,275.868774,235.153275,471.490845
19200_42397,LSIL,0.161852,LSIL,0.9999999,68.585327,184.262421,229.425781,369.273712
19200_42397,LSIL,0.051849,LSIL,0.9999893,107.283943,52.599243,292.705475,285.139923
52640_35709,LSIL,0.128431,LSIL,0.99999833,210.798859,222.494858,375.156525,300.310028
57504_21725,HSIL,0.094666,HSIL,0.9878883,456.476532,96.857552,511.071381,140.358429
34400_16861,LSIL,0.711086,LSIL,1.0,108.112106,133.927307,283.891663,291.518158
34400_16861,LSIL,0.096540,LSIL,1.0,431.358063,175.517700,571.917847,267.015656
45344_70365,LSIL,0.115629,LSIL,0.99356365,396.412903,202.297546,608.000000,454.590393
40480_69149,HSIL,0.054104,HSIL,0.9999949,185.151947,23.278206,241.725006,70.004898
50208_35101,LSIL,0.456290,LSIL,0.5014672,212.493896,7.476715,405.616882,161.945129
44128_26589,ASCUS,0.010783,LSIL,0.9999894,89.002029,187.028473,238.199600,300.285034
11296_56381,ASCUS,0.013605,LSIL,0.99997497,4.149979,276.940216,299.147400,510.869293
33184_62461,LSIL,0.090187,LSIL,0.9999999,98.060913,55.901276,296.932404,194.248383
28320_53341,LSIL,0.141554,LSIL,0.9682673,91.337662,84.844955,375.171509,315.346497
58720_41789,LSIL,0.685178,LSIL,1.0,175.406281,2.670372,330.398010,166.875854
67840_45437,LSIL,0.255619,LSIL,0.99992657,96.879166,57.305679,301.526367,311.041931
16160_4701,HSIL,0.143306,HSIL,0.9919545,173.921341,1.336418,236.737503,55.631004
14336_61853,ASCUS,0.180093,ASCUS,0.99193865,217.012360,14.538166,353.471710,86.058868
22848_26589,HSIL,0.065640,HSIL,0.99999774,220.643784,68.940445,267.703613,119.493683
47168_56989,LSIL,0.871322,LSIL,1.0,269.982239,119.055717,458.941467,274.801025
16768_40573,LSIL,0.063227,LSIL,0.87908834,168.587814,318.586975,337.272400,458.714050
70880_10173,LSIL,0.998609,LSIL,1.0,22.501068,427.573853,196.790283,591.396912
30752_56989,ASCUS,0.049345,LSIL,0.99997354,1.000000,1.000000,549.943481,608.000000
54464_30845,LSIL,0.783371,LSIL,0.99999976,304.642059,227.573669,546.168823,430.332825
34400_70365,LSIL,0.033932,HSIL,0.9840517,80.197639,371.112000,319.130981,572.055725
35008_44221,ASCUS,0.401369,ASCUS,0.9377908,317.230164,229.307129,502.018127,466.502075
36224_46045,LSIL,0.983902,LSIL,1.0,151.328156,282.628296,323.033234,479.667175
22240_19901,LSIL,0.887022,LSIL,1.0,30.266747,273.204834,203.567108,457.432007
37440_8349,LSIL,0.301776,LSIL,0.99850535,45.547569,27.460930,299.168671,243.559265
36224_71581,ASCUS,0.079726,ASCUS,0.99875224,271.878174,444.264984,426.268799,589.174194
27712_67325,ASCUS,0.022940,LSIL,1.0,1.000000,476.269470,144.616913,575.411438
9472_36925,ASCUS,0.019108,LSIL,0.9976272,467.630615,157.674591,580.508789,270.233582
13728_70365,LSIL,0.480273,LSIL,0.98660755,179.327896,76.131348,550.374634,544.642578
13728_70365,LSIL,0.069206,LSIL,0.9999876,1.000000,19.222488,608.000000,469.808411
22848_22941,ASCUS,0.007246,LSIL,1.0,358.571686,461.484863,447.900543,590.141602
22848_22941,LSIL,0.841928,LSIL,0.9974841,356.716766,465.249084,438.134308,586.736023
10688_69757,LSIL,0.322759,LSIL,0.99945956,232.992035,110.072372,435.951141,231.012955
61760_20509,LSIL,0.863980,LSIL,0.99574065,86.201019,466.349670,210.921478,599.368103
21632_54557,ASCUS,0.091329,ASCUS,0.8897758,15.272697,465.719025,137.208008,599.600464
62976_27805,LSIL,0.357350,LSIL,0.9999988,182.683823,133.474197,506.360718,491.064331
59328_67325,LSIL,0.166125,LSIL,0.992092,130.399277,119.761528,277.505859,208.325867
46560_58205,LSIL,0.187080,LSIL,0.89708155,22.121567,1.996658,458.613892,291.731873
33184_56989,ASCUS,0.012046,LSIL,1.0,341.837219,12.675362,513.886230,159.458740
8864_24765,ASCUS,0.014608,LSIL,0.9516956,206.974548,47.972824,423.902527,322.854614
17376_27805,LSIL,0.080311,LSIL,0.9999994,296.533447,155.811890,418.939209,270.224915
53248_17469,HSIL,0.061123,HSIL,0.9999968,429.041107,68.786453,476.404266,115.406311
56896_11997,LSIL,0.999649,LSIL,1.0,245.043030,43.744591,447.688843,289.293579
31968_55165,ASCUS,0.039146,LSIL,1.0,250.904083,367.833527,446.618439,507.516022
26496_28413,LSIL,0.258986,LSIL,1.0,225.919220,377.017303,432.139496,601.828430
26496_28413,LSIL,0.166227,LSIL,1.0,66.116241,285.349670,540.496338,584.075867
44128_19293,ASCUS,0.009853,LSIL,0.9980509,323.436646,396.281586,403.909058,444.873993
51424_22333,ASCUS,0.013538,LSIL,0.9999999,1.000000,434.391754,160.578262,608.000000
72704_15645,LSIL,0.479730,LSIL,1.0,366.242310,196.722534,509.443054,359.058960
19808_27805,LSIL,0.045757,LSIL,0.99999046,263.310455,65.924416,392.051056,298.499054
25280_39357,LSIL,0.061340,LSIL,0.97498363,16.568554,224.686188,128.622864,464.687042
50208_55773,LSIL,0.060596,LSIL,0.999997,1.000000,229.453522,81.210213,491.408356
70880_7741,LSIL,0.064966,LSIL,0.80957466,264.168091,35.879196,459.431335,333.682129
11904_69757,ASCUS,0.349348,ASCUS,0.8292151,376.650024,27.223923,592.537781,172.110748
22848_38141,LSIL,0.059934,LSIL,0.99781895,19.209396,133.283920,399.396545,538.910461
32576_55165,LSIL,0.170716,LSIL,1.0,387.304169,36.633476,566.991760,180.635010
49600_32061,LSIL,0.670668,LSIL,0.65482545,435.778473,154.554016,598.458374,318.836243
30752_18077,HSIL,0.149797,HSIL,0.634153,291.938202,523.394226,330.794647,558.044128
25888_29021,LSIL,0.406843,LSIL,0.85187584,106.123535,81.568123,240.484558,264.213989
25888_53341,LSIL,0.092635,LSIL,0.94600993,1.000000,66.623322,146.545959,399.827545
47776_47261,LSIL,0.408516,LSIL,0.99992275,419.312073,12.301491,596.106323,158.423492
25888_30845,ASCUS,0.015080,LSIL,0.9942753,169.123428,301.348022,299.108154,581.939575
65408_43613,HSIL,0.231923,HSIL,0.99999964,475.299286,226.963776,557.902161,262.801727
23456_32061,ASCUS,0.014717,LSIL,0.9897982,61.455559,100.867737,221.498535,258.651459
23456_32061,LSIL,0.978071,LSIL,0.9999753,62.548851,94.746284,220.054474,252.432556
10080_24765,LSIL,0.137197,LSIL,1.0,41.749329,183.415115,172.886017,323.634766
51424_52733,LSIL,0.599386,LSIL,0.999813,219.217804,271.469452,382.600739,427.341278
46560_22941,LSIL,0.499179,LSIL,1.0,328.378845,308.066528,465.344421,407.485657
46560_22941,LSIL,0.406556,LSIL,1.0,351.693176,179.400299,531.815430,418.326202
55680_55165,ASCUS,0.041171,LSIL,0.99947137,141.780014,375.129944,296.248901,602.944092
34400_63069,LSIL,0.306777,LSIL,0.71790314,403.970032,153.140091,565.307800,304.859619
64192_11389,ASCUS,0.055498,ASCUS,0.8475921,189.206879,298.690125,333.810577,494.537659
13120_61245,ASCUS,0.006687,LSIL,1.0,321.821106,152.131805,467.279419,376.130402
18592_15037,LSIL,0.947731,LSIL,1.0,52.949402,379.344330,261.527740,543.585083
57504_58205,LSIL,0.005529,SCC,1.0,445.708069,102.338638,540.654541,461.915955
38048_41789,ASCUS,0.007347,LSIL,1.0,1.000000,77.111717,125.402481,221.559784
38048_41789,LSIL,0.996083,LSIL,0.99997807,20.278572,12.119125,230.440155,157.989395
24064_60029,LSIL,0.972974,LSIL,1.0,35.186081,103.397064,507.793274,507.153107
24064_60029,LSIL,0.079491,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
45344_29629,LSIL,0.140624,LSIL,0.99922633,267.847198,82.009491,429.531464,247.144440
58112_31453,LSIL,0.173359,LSIL,0.8034775,199.321533,161.828720,359.150391,429.651001
39264_32061,HSIL,0.458865,HSIL,0.99998593,195.418274,177.379822,232.504120,216.606506
21632_58205,LSIL,0.990852,LSIL,1.0,409.873779,337.871368,574.747620,521.170654
21632_58205,LSIL,0.131734,LSIL,0.99992156,299.810791,37.110397,584.732910,202.311401
44128_63069,ASCUS,0.025585,LSIL,1.0,101.732056,46.925629,608.000000,608.000000
9472_38749,LSIL,0.975764,LSIL,0.9998541,120.705788,104.896347,288.122437,254.878372
7040_19293,LSIL,0.232414,LSIL,0.6992071,454.521606,195.355347,594.260498,312.986450
28320_34493,LSIL,0.976342,LSIL,1.0,295.646790,337.771667,552.948242,542.601685
30752_25981,LSIL,0.263923,LSIL,1.0,300.647186,20.658546,509.292328,181.710388
30144_47869,LSIL,0.164577,LSIL,0.6920335,523.102722,180.694550,608.000000,479.166473
8864_29629,ASCUS,0.077588,ASCUS,0.8180277,302.610718,417.939331,424.844604,534.931274
59936_39965,ASCH,0.024084,HSIL,0.78126186,141.723541,245.112717,208.018890,307.182800
9472_21725,LSIL,0.090813,LSIL,1.0,1.000000,20.250824,411.863770,593.803589
58112_9565,ASCUS,0.027990,LSIL,0.672099,1.000000,16.230469,608.000000,590.170288
11296_58813,ASCUS,0.042774,LSIL,0.9975259,307.731079,51.798187,486.959961,214.035522
24064_14429,LSIL,0.400011,LSIL,0.91573244,313.733765,240.687134,478.963440,406.748657
34400_64893,LSIL,0.291319,LSIL,0.99995136,258.549011,239.944687,455.690308,361.345703
35616_33885,LSIL,0.493362,LSIL,0.9849497,441.326080,71.742874,545.939514,226.307877
40480_32061,LSIL,0.056006,LSIL,1.0,61.222881,116.736824,187.512741,227.132477
17376_70365,LSIL,0.074675,LSIL,0.973403,212.318237,391.032043,475.188232,592.153503
65408_49693,LSIL,0.992023,LSIL,1.0,246.211426,165.063812,418.630737,325.101196
19200_69149,ASCUS,0.006321,LSIL,0.8510878,2.348434,184.970093,209.333923,442.680908
36832_33277,ASCUS,0.100671,ASCUS,0.8801826,342.269714,143.514816,514.607971,331.332153
20416_48477,LSIL,0.114814,LSIL,0.9999999,1.000000,92.744843,608.000000,608.000000
20416_48477,LSIL,0.069514,HSIL,0.84938264,30.096481,40.144135,522.091370,440.442108
62368_15037,LSIL,0.266394,LSIL,1.0,224.572723,447.245300,380.005035,601.303528
49600_39965,ASCUS,0.019985,LSIL,0.6369942,282.597839,288.513641,468.594543,527.750183
24672_69149,LSIL,0.236304,LSIL,0.9696387,400.158478,1.808029,605.726562,233.570160
48992_60029,ASCUS,0.019993,LSIL,1.0,87.064392,55.409790,194.841217,177.208755
49600_25981,LSIL,0.987606,LSIL,1.0,482.764771,289.910522,599.365112,486.935547
19200_32669,HSIL,0.373009,HSIL,0.99687177,108.193466,202.309753,145.063614,237.492615
15552_32061,LSIL,0.925271,LSIL,1.0,320.421326,228.431976,560.033997,429.274017
31968_67933,ASCUS,0.009035,LSIL,0.6958151,534.593994,451.925781,608.000000,608.000000
72704_6525,ASCUS,0.017215,LSIL,0.98395455,1.000000,91.139069,172.161560,406.744019
20416_74013,LSIL,0.975714,LSIL,0.99972767,102.751015,95.623344,290.786346,284.370026
16768_25981,LSIL,0.840827,LSIL,0.9998927,16.357742,404.280640,185.822403,549.583374
33184_49693,ASCUS,0.017505,LSIL,0.9962203,381.593475,104.422882,455.894257,193.499908
41696_37533,ASCUS,0.005360,LSIL,0.99757415,173.576172,204.313110,282.254395,346.714966
41696_37533,ASCUS,0.006011,LSIL,0.9995222,266.053894,177.602081,364.293335,342.642303
55072_36925,ASCUS,0.006479,LSIL,0.9996555,288.286316,1.854454,426.392273,120.440880
55072_36925,LSIL,0.207205,LSIL,0.9997725,288.286316,1.854454,426.392273,120.440880
37440_60029,ASCUS,0.023031,LSIL,0.9988856,263.102173,189.088165,433.773926,334.777313
37440_60029,LSIL,0.135166,LSIL,0.9771308,322.836609,297.985779,519.084473,462.917786
13728_16253,SCC,0.093851,SCC,0.9994265,317.090759,340.255249,412.675415,454.475098
43520_32061,LSIL,0.392993,LSIL,1.0,194.023849,1.000000,343.838562,158.895081
38656_64285,LSIL,0.929278,LSIL,1.0,384.180328,293.347534,559.935608,525.456970
55680_20509,LSIL,0.162213,LSIL,1.0,334.706573,503.457764,444.626556,608.000000
16768_69149,LSIL,0.640732,LSIL,1.0,38.116180,117.207085,176.723053,225.776337
69664_44829,ASCUS,0.025155,LSIL,1.0,55.741543,331.547424,176.750381,465.958679
42304_49085,LSIL,0.319207,LSIL,1.0,177.326691,275.956512,419.971649,474.360687
16160_9565,HSIL,0.473021,HSIL,1.0,11.816181,481.505554,78.353775,550.434998
34400_62461,LSIL,0.133012,LSIL,0.9999889,33.324638,436.502563,217.039246,597.991577
39264_63677,ASCUS,0.018878,LSIL,0.9999993,5.574997,341.087830,203.834152,607.706360
5824_46653,LSIL,0.983287,LSIL,1.0,272.480835,437.336060,458.574585,608.000000
59328_53341,LSIL,0.353776,LSIL,1.0,306.464661,174.796722,420.495544,315.992920
51424_33277,LSIL,0.283772,LSIL,0.97465533,450.800415,357.688690,584.669556,451.210358
17376_58205,LSIL,0.125116,LSIL,0.9968575,310.837372,20.124741,475.758148,249.009445
56896_35101,LSIL,0.641101,LSIL,0.9556855,264.669800,138.314240,494.109131,454.296173
56896_35101,LSIL,0.050683,LSIL,1.0,4.273769,304.950317,102.679413,426.296204
39264_72189,HSIL,0.162795,HSIL,0.8675035,31.682114,104.891006,105.899048,160.354813
54464_18077,HSIL,0.138816,HSIL,1.0,95.568687,215.917999,134.993103,253.837250
61152_37533,LSIL,0.488408,LSIL,0.9465193,258.791534,56.866623,366.900604,347.742859
28928_55165,LSIL,0.270773,LSIL,1.0,217.731705,355.711456,471.844666,593.517212
31968_47261,LSIL,0.916557,LSIL,1.0,366.863037,19.110687,554.535583,182.393280
42304_57597,LSIL,0.763166,LSIL,0.99996424,290.406464,343.062836,488.239777,482.766937
28320_25373,ASCUS,0.007342,LSIL,0.9970482,39.548813,211.527924,273.875854,359.497101
64800_37533,ASCUS,0.005515,LSIL,1.0,147.437027,154.012085,292.947632,221.900055
55680_68541,LSIL,0.132699,LSIL,0.99926525,314.046326,248.926453,480.175903,417.514648
31360_22941,HSIL,0.092948,HSIL,0.987515,475.453583,333.751434,512.761353,368.941315
33792_77661,LSIL,0.944070,LSIL,1.0,344.796539,29.799442,467.487396,144.615768
17984_32061,LSIL,0.050269,LSIL,0.9999856,553.595093,248.851624,605.240234,337.403625
60544_43613,ASCUS,0.006005,LSIL,0.9966247,234.051544,350.287476,400.514191,523.247681
20416_41789,LSIL,0.058914,LSIL,0.9995567,267.123749,349.445618,399.533051,459.747314
36224_41789,LSIL,0.134038,LSIL,0.9993449,337.945312,1.000000,577.053711,245.537079
61152_46045,ASCUS,0.013014,LSIL,1.0,66.645416,1.000000,354.122986,553.487549
29536_11997,LSIL,0.007748,HSIL,0.99994564,120.405739,80.142136,241.683472,201.775864
42304_46045,ASCUS,0.562742,ASCUS,0.7580014,366.091156,253.935547,508.638641,430.106995
17984_50301,LSIL,0.261307,LSIL,0.7683168,4.878548,340.055054,143.330719,572.715454
24672_59421,ASCUS,0.032484,LSIL,0.84639245,120.289162,125.026840,305.589447,269.539612
27712_36317,LSIL,0.626752,LSIL,1.0,13.273056,164.784424,291.867859,367.273315
22240_26589,LSIL,0.559827,LSIL,0.99961925,503.271088,464.104797,608.000000,570.867371
52032_29629,LSIL,0.349301,LSIL,0.616398,227.379532,159.546524,526.496887,464.780945
37440_72797,LSIL,0.062827,LSIL,0.9258887,1.000000,19.027622,190.631287,135.135864
32576_8957,LSIL,0.784208,LSIL,1.0,306.023621,384.146027,423.416687,521.398010
64192_29021,ASCUS,0.017462,LSIL,0.89890975,159.681732,208.205322,569.137451,590.014526
34400_65501,LSIL,0.151185,LSIL,0.5769386,218.098450,224.424301,478.675598,428.766602
60544_50301,LSIL,0.262298,LSIL,1.0,368.372772,470.756378,553.163269,608.000000
60544_50301,HSIL,0.074160,HSIL,0.6873718,202.081161,598.335205,254.353989,608.000000
16160_52733,LSIL,0.565661,LSIL,0.9900905,31.174026,213.024048,171.425125,388.545776
52640_62461,LSIL,0.018087,HSIL,0.999474,1.000000,228.251831,346.783203,568.347412
52640_62461,HSIL,0.121203,HSIL,0.9999298,574.557678,171.964661,603.849426,222.946655
68448_9565,LSIL,0.162101,LSIL,1.0,1.000000,204.333191,73.181335,364.801758
68448_9565,LSIL,0.108078,LSIL,0.99995255,249.313812,333.959351,416.824860,492.534424
37440_4701,LSIL,0.408318,LSIL,1.0,197.522064,356.520844,388.219330,517.885742
44128_52125,ASCUS,0.008115,LSIL,1.0,73.929062,1.000000,537.125305,608.000000
33184_10173,LSIL,0.990552,LSIL,1.0,226.360229,181.444580,343.430969,326.954071
