x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13029_36560,ASCH,0.013285,HSIL,1.0,272.069092,339.766205,442.067932,549.556641
25797_49936,HSIL,0.812907,HSIL,0.99999833,359.123657,153.614792,451.554932,194.659592
25797_49936,HSIL,0.083846,HSIL,1.0,351.845825,141.876007,489.563965,205.018585
25797_49936,HSIL,0.066157,HSIL,0.99900454,442.086670,146.461868,476.470764,202.609665
41605_11632,HSIL,0.075110,HSIL,0.99973005,339.114990,199.584793,375.596130,229.164200
45253_15280,LSIL,0.729641,LSIL,0.9908415,325.848724,254.326111,419.703705,426.571960
14245_39600,ASCUS,0.026467,HSIL,0.99960035,225.162628,191.386719,264.770630,251.903198
51333_11632,ASCUS,0.012115,LSIL,0.87014294,388.055481,439.002686,436.359436,500.019531
44037_34736,ASCUS,0.329336,LSIL,0.9994043,355.751526,139.666473,503.514709,254.921722
61669_14672,HSIL,0.779760,HSIL,0.9956079,364.135864,121.579224,448.184692,163.081635
31877_22576,ASCH,0.034370,HSIL,0.99625456,448.707306,98.743713,503.803558,170.183655
31877_22576,HSIL,0.767403,HSIL,0.99995553,447.797974,106.254066,503.600830,174.975006
31877_22576,HSIL,0.154364,HSIL,0.87164295,443.447998,124.980194,496.171997,204.040955
31877_22576,HSIL,0.146650,HSIL,0.9946068,409.898987,96.949997,447.642578,139.550308
31877_22576,HSIL,0.089368,HSIL,0.87598926,411.636108,141.952026,447.762329,188.228180
36133_40208,ASCH,0.007966,HSIL,0.9999988,193.291870,360.599854,280.552673,465.879700
20325_44464,HSIL,0.171194,HSIL,0.9999988,329.105042,475.070160,463.966858,591.583130
20325_44464,HSIL,0.062602,HSIL,0.9955603,344.302551,512.615295,385.679016,549.171326
52549_33520,ASCUS,0.007808,HSIL,0.99989307,585.489990,227.954041,608.000000,358.828369
39781_16496,HSIL,0.236818,HSIL,0.9999721,219.557327,421.674652,254.976395,469.365631
39781_16496,HSIL,0.188338,HSIL,0.9995604,154.458374,405.338104,255.573730,500.447418
38565_47504,ASCUS,0.514239,ASCUS,0.7598474,100.617592,387.498535,181.727539,565.705078
38565_47504,ASCUS,0.063042,ASCUS,0.9372671,122.707489,391.290894,175.439484,482.057983
27013_41424,ASCUS,0.011485,LSIL,0.9988483,303.546173,288.647766,443.254974,363.140747
34917_15280,ASCUS,0.023726,LSIL,0.888847,390.544495,469.206024,512.014832,596.199829
42821_49936,ASCH,0.014291,HSIL,0.9999155,192.235229,133.215805,230.075134,182.539902
36133_35344,HSIL,0.443618,HSIL,0.99994266,514.713623,284.979950,563.794434,335.072662
37349_11632,LSIL,0.915061,LSIL,0.9997522,237.304108,80.750008,329.979889,212.741760
26405_34736,HSIL,0.209842,HSIL,0.9999745,534.295105,350.556152,592.121765,397.203369
21541_28656,LSIL,0.344442,LSIL,0.99012125,173.723892,359.892731,237.190903,445.025177
17893_18928,ASCUS,0.019819,LSIL,0.573772,296.349060,28.838707,455.797302,241.373779
53765_11024,LSIL,0.444303,LSIL,0.76115274,186.810577,171.806305,331.389252,346.150604
28229_51760,HSIL,0.197226,HSIL,0.91295683,395.895020,399.093964,494.466431,505.475189
28229_51760,HSIL,0.125743,HSIL,0.9996896,544.823853,170.351059,600.899536,208.276932
37349_35344,HSIL,0.540121,HSIL,1.0,427.918701,16.171553,473.895874,58.299019
40997_34736,ASCUS,0.875682,ASCUS,0.65351385,168.194153,252.946075,245.472107,333.331024
40997_34736,LSIL,0.223700,LSIL,0.9995877,164.709412,247.088806,258.267334,340.393311
20933_8592,LSIL,0.694630,HSIL,0.99966466,163.741333,165.422256,427.825195,357.955688
40997_29872,HSIL,0.146312,HSIL,1.0,194.161606,62.947243,232.116684,102.373421
47685_18928,LSIL,0.500448,LSIL,0.7101954,430.383850,126.516418,571.352417,219.322083
7557_37168,ASCUS,0.145410,ASCUS,0.98930055,35.135330,381.233521,212.019257,597.682007
25797_18320,LSIL,0.811748,LSIL,0.9020381,80.371056,29.694038,265.016876,157.231934
25797_18320,LSIL,0.660023,LSIL,0.96342963,42.781670,115.729874,161.564514,199.482407
25797_18320,LSIL,0.529061,LSIL,0.99467963,51.693928,171.932312,166.999908,254.088684
47077_45072,HSIL,0.883633,HSIL,0.999951,59.814476,324.087677,209.704651,592.738281
47077_45072,HSIL,0.173980,HSIL,0.9953708,68.022408,306.276489,120.490120,361.030823
48901_31088,LSIL,0.069756,LSIL,0.99968016,493.713806,410.120605,603.787048,559.203125
3301_29264,ASCUS,0.014392,HSIL,0.51402026,2.773605,7.169281,152.561020,163.489441
3301_29264,ASCH,0.021636,HSIL,0.9107199,380.135010,218.553085,496.532471,333.638397
27621_37168,HSIL,0.063753,HSIL,1.0,70.149338,432.323029,103.994034,473.266571
44037_42640,LSIL,0.429488,LSIL,1.0,511.431915,256.597656,604.681580,408.440918
39781_37776,ASCUS,0.015603,LSIL,0.92457765,90.608490,323.127930,470.450348,525.759949
28837_26224,ASCUS,0.225940,ASCUS,0.9596394,55.572506,434.529297,127.985489,518.079956
28837_26224,HSIL,0.841087,HSIL,1.0,321.513794,489.354675,406.760437,544.823303
28837_26224,HSIL,0.348265,HSIL,0.7937123,323.691528,519.495422,355.063782,547.106506
42213_44464,LSIL,0.982885,LSIL,1.0,55.078026,336.177246,219.352539,578.651245
36741_12848,LSIL,0.309028,LSIL,0.99542433,252.579208,164.725464,349.604736,227.618011
31269_17104,ASCUS,0.006344,LSIL,0.9995913,345.064392,12.880646,480.100647,108.738029
47077_38384,ASCH,0.008371,HSIL,0.9995098,292.960022,438.154114,468.536194,517.081116
47077_38384,HSIL,0.343033,HSIL,0.9984388,168.719421,11.694042,227.197571,109.379684
27013_16496,ASCUS,0.506336,ASCUS,0.9769395,492.257477,490.256134,607.051147,593.537598
14245_20144,ASCUS,0.704490,ASCUS,0.73912954,166.801086,430.871735,223.805847,490.941193
28837_34128,LSIL,0.071458,LSIL,0.9999995,282.931213,425.085175,430.737244,608.000000
46469_17104,ASCUS,0.017293,LSIL,0.99634475,456.190918,204.357315,608.000000,455.450928
38565_6768,HSIL,0.037474,SCC,0.9999677,489.670776,195.583557,608.000000,279.069580
17893_38992,HSIL,0.207933,HSIL,0.999982,257.072784,35.011940,342.553009,88.927452
17893_38992,HSIL,0.130472,HSIL,0.61431783,361.519836,109.154877,432.899841,206.328125
14853_15280,ASCUS,0.008882,LSIL,0.99960905,126.089172,74.182480,312.848938,322.805298
5733_24400,ASCUS,0.028986,LSIL,0.82018054,354.397186,196.913330,505.490692,370.862671
58021_52368,ASCUS,0.089984,ASCUS,0.90716565,370.671204,14.617058,503.741760,141.010162
39173_29872,ASCUS,0.095398,ASCUS,0.99510396,7.937286,191.758698,112.696182,378.419586
19717_12848,LSIL,0.017492,HSIL,0.8372109,236.200073,487.703064,297.593262,560.715027
27621_47504,HSIL,0.265890,HSIL,0.9997197,115.789253,471.133759,148.505615,514.162170
27621_47504,HSIL,0.203067,HSIL,0.9998148,136.609573,453.156189,209.814011,532.687866
27621_47504,HSIL,0.121588,HSIL,0.9998939,137.033447,410.462433,192.081390,451.245880
23365_5552,LSIL,0.955971,LSIL,0.98581415,269.048828,415.055328,412.888489,505.439056
38565_55408,HSIL,0.173373,HSIL,0.99999964,308.985199,528.432495,358.035309,601.332764
45253_25008,LSIL,0.005684,HSIL,0.9999962,32.465698,232.811874,517.905884,608.000000
45253_52976,HSIL,0.582091,HSIL,1.0,191.695709,15.193989,248.741974,92.529892
45253_52976,HSIL,0.074769,HSIL,1.0,202.400070,20.759201,239.053238,55.527596
12421_32304,HSIL,0.195014,HSIL,1.0,24.743788,66.504959,82.957397,119.767059
12421_32304,HSIL,0.118494,HSIL,1.0,52.748077,117.128662,117.618774,195.535706
12421_32304,HSIL,0.066141,HSIL,0.9999995,30.113907,56.345757,123.944305,192.857697
47077_8592,LSIL,0.215672,LSIL,0.9995196,3.686905,142.617737,183.079315,284.115448
47077_8592,HSIL,0.077441,HSIL,0.99999774,284.424683,100.404236,337.024170,148.499481
11813_38384,ASCUS,0.005908,LSIL,0.9927079,26.860123,104.499657,312.876099,298.001068
50725_51760,ASCH,0.147164,HSIL,0.99996746,442.444702,51.594952,509.687927,106.062943
50725_51760,HSIL,0.545353,HSIL,0.7989004,430.754700,56.637863,509.643494,110.870316
50725_51760,HSIL,0.126380,HSIL,0.9994332,463.622559,57.537132,507.427551,99.889168
35525_55408,HSIL,0.705427,HSIL,1.0,28.186710,220.915939,75.548813,282.141449
24581_28656,ASCUS,0.005819,HSIL,0.99961483,15.348335,35.204346,201.965485,167.256561
24581_28656,LSIL,0.009487,HSIL,0.9995009,15.348335,35.204346,201.965485,167.256561
14853_30480,ASCUS,0.035615,LSIL,0.35719076,101.488464,253.411316,310.373047,429.494629
49509_42640,HSIL,0.368634,HSIL,0.9975331,318.026154,320.977509,360.302704,379.704559
49509_42640,HSIL,0.090905,HSIL,0.86233324,247.883148,291.343811,370.010345,389.373474
45253_8592,LSIL,0.444603,LSIL,1.0,403.288086,228.260208,608.000000,373.101196
22757_4944,LSIL,0.935218,LSIL,0.9127725,386.082947,135.531982,564.788025,285.842651
28229_48112,ASCUS,0.229734,ASCUS,0.6422299,36.484028,120.512428,141.733475,352.481964
28229_48112,LSIL,0.289241,LSIL,0.7589084,36.484028,120.512428,141.733475,352.481964
23973_35344,HSIL,0.323814,HSIL,0.9932051,501.890900,463.580444,546.439209,539.010315
15461_21968,LSIL,0.530384,LSIL,0.8377519,267.020325,27.359993,460.082031,241.038330
61669_42032,ASCUS,0.142457,ASCUS,0.9983146,143.939529,294.937592,204.452988,374.147125
15461_35344,HSIL,0.252460,HSIL,0.9586653,305.974121,538.954102,357.687256,579.783203
30661_31088,ASCH,0.009879,HSIL,1.0,270.067505,39.660912,460.895874,211.903870
53765_26224,ASCUS,0.758637,ASCUS,0.9662939,343.725372,273.850586,447.269562,342.168335
16069_11024,ASCUS,0.716079,ASCUS,0.99677986,367.394836,146.163971,490.433167,282.511444
25797_38384,ASCUS,0.008418,LSIL,0.99999785,252.499161,266.864563,413.058228,417.828918
8773_35344,ASCUS,0.025573,HSIL,0.9968546,332.789093,501.320862,445.354584,595.351501
28229_25616,LSIL,0.090673,LSIL,0.996682,179.316895,343.829071,382.129211,606.044678
30053_23184,ASCH,0.044500,HSIL,0.9992557,29.875942,95.045998,77.114731,154.967041
22149_51152,LSIL,0.407121,HSIL,0.9997534,55.907150,289.080353,558.441956,584.663696
44645_25616,HSIL,0.643427,HSIL,0.999275,392.324677,179.846100,499.876007,228.695343
44645_25616,HSIL,0.425490,HSIL,0.99830544,332.994080,439.411285,477.718628,595.499878
51333_32912,HSIL,0.517296,HSIL,0.9999989,286.819366,349.227966,329.762054,410.521362
27621_31088,HSIL,0.508763,HSIL,0.9995616,569.834290,9.217182,606.698914,51.110130
57413_5552,LSIL,0.467150,LSIL,1.0,398.404083,260.415283,608.000000,494.869202
21541_23184,ASCUS,0.009849,HSIL,0.99999654,65.659119,89.331635,418.611450,461.805695
15461_40208,HSIL,0.345269,HSIL,0.97204226,445.166962,183.469604,480.391022,244.441284
30661_44464,LSIL,0.067819,LSIL,0.88789,303.390686,455.219818,426.665527,562.997131
56197_7376,HSIL,0.484346,HSIL,0.9912246,164.897217,243.221085,244.796967,311.660217
38565_51152,HSIL,0.168811,HSIL,0.99763095,182.296051,396.535858,212.832397,430.807220
55589_34736,ASCUS,0.009006,LSIL,0.76927245,479.923279,369.095642,599.721741,524.241638
37349_28048,HSIL,0.226169,HSIL,0.97403866,283.572479,252.955719,320.722931,286.580353
23973_9808,LSIL,0.892650,LSIL,1.0,7.014793,188.268616,130.249176,364.550842
27013_14672,ASCUS,0.011857,LSIL,0.9837705,142.121307,26.102760,315.333771,191.897614
31269_17712,LSIL,0.695858,LSIL,0.739868,144.187897,274.938110,235.281189,393.259949
32485_46896,LSIL,0.010145,HSIL,0.99905676,512.694031,268.706024,580.227112,330.333405
50725_26224,HSIL,0.915171,HSIL,0.9999919,9.030695,318.613708,45.725266,363.064880
24581_11024,ASCH,0.039738,HSIL,1.0,99.376633,24.081270,147.654984,66.097931
16677_50544,LSIL,0.028971,HSIL,0.9957926,336.190826,467.917389,412.580353,534.240112
31877_25616,LSIL,0.024390,HSIL,0.9993005,547.884399,568.714417,600.278687,605.351257
33093_38384,HSIL,0.905270,HSIL,0.9999876,518.492310,232.447189,565.936401,275.270538
36133_38992,HSIL,0.108848,HSIL,0.99785954,196.511154,149.864700,244.290268,213.104721
50725_48720,ASCUS,0.032292,LSIL,0.99569005,52.490898,509.407776,164.791138,604.525452
20325_5552,ASCUS,0.340282,ASCUS,0.8746272,315.543579,172.005432,411.193176,348.088684
19109_43248,HSIL,0.445479,HSIL,0.99999857,208.894699,157.204315,267.621704,218.640198
19109_43248,HSIL,0.132242,HSIL,0.99919206,263.510895,131.553711,306.897675,182.795929
58629_37776,HSIL,0.051173,HSIL,0.9999362,367.559814,235.433395,506.933411,350.800293
56805_34736,LSIL,0.336491,LSIL,0.9430615,343.693787,237.220581,466.492432,349.348267
61669_37776,LSIL,0.371985,LSIL,0.9155836,191.537842,101.371124,401.600525,327.496002
39173_31088,ASCUS,0.007131,LSIL,0.99222976,20.680229,54.065670,136.050842,181.672333
51941_34128,LSIL,0.725566,LSIL,0.9945427,308.284180,533.679626,390.461304,608.000000
37349_53584,ASCH,0.007123,HSIL,0.9996375,390.820526,128.118088,433.463165,180.150528
48901_12848,HSIL,0.135468,HSIL,1.0,321.899261,3.674515,372.318268,56.694664
59845_23792,LSIL,0.804310,LSIL,0.9877039,105.783981,202.351440,302.556274,303.553467
14245_43248,ASCUS,0.018789,LSIL,0.7656346,269.120239,124.252304,363.453552,430.161438
21541_25616,ASCH,0.023565,HSIL,0.99898833,308.530396,154.899551,344.978943,191.554672
39781_12240,ASCH,0.015773,HSIL,0.9358037,523.328918,449.347168,558.142517,488.196167
8165_39600,ASCUS,0.148475,ASCUS,0.99967265,451.209106,110.272194,584.266602,203.554749
42213_42640,LSIL,0.760397,LSIL,0.9309956,400.948822,254.131210,485.752716,359.793823
16069_14672,LSIL,0.087911,LSIL,0.9941776,303.885406,2.059433,516.692383,265.691711
22149_31696,ASCUS,0.871819,ASCUS,0.91884077,380.924225,198.093460,588.575317,322.933472
4517_30480,SCC,0.174491,SCC,0.82378316,120.139458,157.823273,162.347717,216.281281
39781_43248,ASCUS,0.286065,ASCUS,0.79751235,267.390625,13.897663,334.714172,88.509949
8773_30480,ASCUS,0.056150,ASCUS,0.79565877,221.024811,288.639587,364.922333,474.048462
28837_24400,HSIL,0.678135,HSIL,1.0,447.010193,544.517456,493.906189,600.201782
55589_40208,HSIL,0.259050,HSIL,1.0,360.718689,135.436554,399.943298,181.247772
59845_12240,LSIL,0.943173,LSIL,0.9994742,395.500061,431.839600,576.547852,571.473022
19109_8592,ASCUS,0.900928,ASCUS,0.9659485,251.644684,272.690491,367.546234,442.499512
19109_8592,ASCUS,0.015913,HSIL,0.9999994,247.395859,273.850494,508.412415,482.036652
7557_34736,LSIL,0.713762,LSIL,1.0,287.385101,479.385956,395.380829,602.245605
7557_34736,HSIL,0.670377,HSIL,1.0,260.560822,51.775074,311.274506,88.368851
7557_34736,HSIL,0.058877,HSIL,1.0,346.317566,4.890411,401.355408,32.727489
9989_32912,LSIL,0.148354,LSIL,0.52268904,74.467316,113.687828,191.297821,248.267059
23365_34736,HSIL,0.074020,HSIL,1.0,502.420502,50.900684,545.914978,86.037674
23365_34736,HSIL,0.060624,HSIL,0.99999356,473.919281,100.485893,528.194397,148.395081
17285_38384,ASCUS,0.019401,LSIL,0.9468894,453.905609,156.366898,517.107910,207.704697
32485_42640,LSIL,0.449764,LSIL,0.9289828,269.646729,357.526245,425.234802,513.503296
40997_47504,HSIL,0.055828,HSIL,0.9999913,460.688507,427.982574,525.850769,494.988129
45861_31696,HSIL,0.358947,HSIL,0.98815036,63.616375,176.088531,167.501343,297.759674
28837_30480,HSIL,0.109962,HSIL,0.99999833,129.808334,343.501617,181.762924,403.921600
28837_37776,HSIL,0.123084,HSIL,0.9635649,112.492668,390.870209,137.656723,421.603241
33093_47504,LSIL,0.005752,HSIL,0.99999964,1.000000,1.000000,359.239960,608.000000
33093_47504,LSIL,0.010867,HSIL,1.0,9.645065,183.541229,333.529114,568.583618
33093_47504,HSIL,0.728742,HSIL,0.9999988,40.957947,1.000000,302.058960,608.000000
33093_47504,HSIL,0.505779,HSIL,0.9997689,25.613022,113.431137,68.006294,154.642166
25189_45072,HSIL,0.102272,HSIL,0.9998429,186.710480,222.151199,226.627594,253.197891
45253_45680,LSIL,0.038915,HSIL,0.9998568,49.352989,64.889267,136.812927,121.036041
45253_45680,HSIL,0.582992,HSIL,0.999998,372.789764,18.875418,405.503143,55.073502
45253_45680,HSIL,0.377370,HSIL,0.9647339,49.352989,64.889267,136.812927,121.036041
55589_20144,ASCUS,0.013287,LSIL,1.0,474.609283,242.276917,601.891968,485.392212
39781_54192,LSIL,0.999382,LSIL,0.9999974,259.809204,231.883759,468.299133,520.988037
16069_30480,HSIL,0.246036,HSIL,0.99999964,435.668823,103.252007,482.710388,147.282959
28229_45680,HSIL,0.887690,HSIL,0.9999999,38.916130,95.114998,80.386810,134.929535
20325_38384,ASCUS,0.017634,LSIL,0.97984797,33.719353,330.462372,199.333954,480.850739
43429_20144,HSIL,0.582920,HSIL,0.9999987,398.513947,564.446777,443.125519,595.294800
43429_20144,HSIL,0.290742,HSIL,1.0,370.800659,504.288055,455.051025,562.547913
35525_34736,HSIL,0.096130,HSIL,0.99999774,279.911438,258.750183,354.966187,344.883240
35525_34736,HSIL,0.062968,HSIL,0.9998062,229.313446,252.002090,274.765656,297.921234
9381_35952,ASCUS,0.012646,LSIL,0.982116,409.902313,426.986847,590.857910,607.485107
56805_32912,ASCUS,0.010927,HSIL,1.0,543.212646,478.035492,590.189575,524.189270
49509_45680,ASCUS,0.057627,ASCUS,0.6421068,300.835571,178.197403,363.969116,263.853394
59237_36560,LSIL,0.179876,LSIL,0.9928644,137.276398,203.164337,335.512543,318.865265
48293_49936,LSIL,0.012449,HSIL,0.98184276,182.110809,419.481232,244.078156,482.760956
39173_48112,HSIL,0.357173,HSIL,1.0,8.586424,70.116203,46.816032,116.535316
39173_48112,HSIL,0.266451,HSIL,0.9999999,546.078247,23.015526,602.006470,116.934792
45253_35344,LSIL,0.005862,HSIL,1.0,10.013824,184.027328,608.000000,547.698669
34309_4944,LSIL,0.163142,HSIL,0.85949934,122.559433,74.453033,537.077515,473.226105
34309_4944,LSIL,0.045338,HSIL,0.99999166,20.690277,1.000000,608.000000,608.000000
56805_48112,ASCUS,0.009651,LSIL,0.992462,249.761383,133.726318,464.377289,259.603241
19109_11024,ASCUS,0.877032,ASCUS,0.9846844,352.812500,389.240173,539.216309,562.100708
17285_22576,HSIL,0.144496,HSIL,0.9999926,556.854187,531.306274,603.132507,585.154297
61669_19536,LSIL,0.073376,LSIL,0.99974495,117.331032,288.472839,213.598572,441.389343
61669_19536,LSIL,0.024543,HSIL,1.0,103.554245,271.722473,265.780640,545.009705
50117_52976,LSIL,0.439769,LSIL,0.98669666,306.589172,215.108734,505.050415,337.209442
50117_52976,LSIL,0.225225,LSIL,0.9929409,389.581207,132.338959,516.030334,202.742157
39781_35952,LSIL,0.116538,LSIL,0.9991597,314.490112,50.532158,477.971130,216.798065
22149_18928,HSIL,0.705457,HSIL,0.999982,117.537605,144.072235,244.302612,266.050934
48293_54192,LSIL,0.051747,LSIL,0.85847384,287.225342,128.382751,382.253235,170.853149
46469_28656,ASCUS,0.007906,LSIL,0.7774684,489.676453,225.478180,590.882385,391.754547
34309_33520,HSIL,0.381456,HSIL,0.99611145,80.353912,230.931122,451.781708,488.340668
39173_55408,HSIL,0.566950,HSIL,1.0,334.660217,17.445419,378.563110,71.853630
42213_42032,ASCUS,0.043394,LSIL,0.9999999,282.948639,304.315979,478.485931,461.734375
35525_52368,HSIL,0.150241,HSIL,0.99999785,87.685486,488.324799,125.973511,524.670715
4517_33520,ASCUS,0.961035,ASCUS,0.9002992,226.782181,80.480148,314.356201,150.074677
19717_54192,LSIL,0.090101,LSIL,0.7419911,270.578125,400.319702,453.321899,605.801697
24581_27440,HSIL,0.200370,HSIL,1.0,358.405304,58.210770,391.395294,100.178177
24581_27440,HSIL,0.059692,HSIL,0.9999995,357.706207,47.897308,453.832123,154.533615
53765_43248,ASCUS,0.005483,LSIL,0.91902626,342.520630,167.033066,435.804565,288.530151
53765_43248,LSIL,0.889325,LSIL,0.99999976,289.924103,272.927795,392.833588,360.954468
27621_16496,HSIL,0.353729,HSIL,1.0,110.590927,503.171021,154.922836,545.653687
27621_16496,HSIL,0.210273,HSIL,0.99980074,4.223953,465.193024,70.066513,508.511444
30053_54192,ASCUS,0.016566,HSIL,0.99999404,123.335220,122.745117,338.326294,371.471741
28229_27440,ASCUS,0.035414,LSIL,0.991091,460.440063,208.440918,608.000000,346.217224
22149_13456,ASCUS,0.229206,ASCUS,0.9994128,309.714508,119.720490,435.648651,224.660675
22757_54192,ASCUS,0.041556,LSIL,0.96121687,455.477905,232.357574,586.688354,461.198456
23365_14672,LSIL,0.010339,HSIL,1.0,70.630493,320.660278,599.220032,601.779907
20325_30480,LSIL,0.012996,LSIL,1.0,402.351929,74.097984,469.592957,143.446594
20325_30480,LSIL,0.998072,HSIL,1.0,295.559387,454.919678,451.137634,608.000000
20325_30480,HSIL,0.088781,HSIL,0.9999995,400.168549,75.074829,457.886993,125.593536
30661_56016,HSIL,0.291546,HSIL,1.0,355.176636,208.963196,438.575012,264.461426
30661_56016,HSIL,0.207007,HSIL,0.99999475,350.220459,195.671753,490.992126,277.510773
30661_56016,HSIL,0.186066,HSIL,0.99998355,436.346893,189.593140,482.428558,253.106354
47685_57840,ASCH,0.015289,HSIL,0.9999527,121.957321,166.537186,273.490234,285.716705
41605_14672,ASCUS,0.049176,HSIL,0.9999963,279.830139,571.176025,324.182251,604.691162
37349_15888,ASCUS,0.006531,LSIL,1.0,462.939606,140.668610,600.693298,267.145569
43429_24400,LSIL,0.857946,LSIL,0.9954814,293.859741,366.275696,421.489502,556.603455
12421_37168,LSIL,0.072488,LSIL,0.5312919,27.560898,85.140503,246.363724,411.819763
37349_32912,ASCUS,0.013930,HSIL,0.9998272,218.400223,392.709717,400.353821,513.182495
45861_35344,LSIL,0.006251,HSIL,1.0,1.000000,99.910645,523.368896,608.000000
23973_38992,LSIL,0.065696,LSIL,0.9626033,10.394638,263.197388,162.433838,354.527710
51333_49936,HSIL,0.831528,HSIL,1.0,277.037415,388.867157,324.099854,441.304169
54981_37776,LSIL,0.116383,LSIL,0.99605584,417.638367,224.412491,500.263184,294.954132
16069_28048,ASCUS,0.008316,LSIL,0.71256274,157.921921,20.057343,405.938477,217.590363
19109_18320,ASCUS,0.015414,HSIL,0.95711994,302.236328,216.059845,543.273987,442.318329
20933_50544,LSIL,0.053935,LSIL,1.0,458.795502,44.486626,574.389954,159.958099
37957_34736,ASCUS,0.911915,ASCUS,0.9706461,51.598339,111.569565,116.050308,183.751816
37957_34736,LSIL,0.068538,LSIL,0.99465644,17.275547,145.525391,103.524063,212.813934
34917_9808,HSIL,0.924566,HSIL,0.9999913,31.805761,549.265808,73.571472,591.736755
24581_48720,LSIL,0.368029,LSIL,0.9436015,11.488495,155.828918,141.984604,238.359833
31877_37168,ASCUS,0.007237,LSIL,1.0,379.458893,384.744568,491.621307,537.028442
45861_28048,ASCUS,0.891166,ASCUS,0.9999418,248.517212,310.545288,368.395813,387.915283
57413_48720,HSIL,0.477051,HSIL,0.9998634,20.469185,88.366951,65.537933,142.109131
15461_29264,HSIL,0.084972,HSIL,0.8091186,10.490065,215.116226,43.845154,258.367126
47685_26832,ASCUS,0.776968,ASCUS,0.5221913,144.885147,416.623383,234.137680,518.663269
47685_26832,LSIL,0.427004,LSIL,0.5308871,143.467819,411.437744,234.676102,514.616455
45253_53584,LSIL,0.219842,LSIL,0.60586077,97.817268,238.617996,233.045319,412.256348
23973_20752,ASCUS,0.828098,ASCUS,0.99999964,298.644165,96.537453,412.966248,218.569122
50725_20752,LSIL,0.347972,LSIL,0.75029916,260.622772,135.905609,438.808502,288.607697
17285_21968,LSIL,0.056744,LSIL,0.9998442,558.068970,423.683167,605.918823,498.703918
24581_41424,HSIL,0.318587,HSIL,1.0,469.770630,478.353058,518.696289,519.343689
35525_15280,HSIL,0.051091,HSIL,0.99883455,27.829187,119.130295,62.869705,163.869827
54981_27440,HSIL,0.101167,HSIL,0.99998534,125.399086,531.373962,205.694000,598.823792
59845_42640,ASCUS,0.301464,ASCUS,0.98352873,335.574951,262.083557,538.324829,388.394653
59845_42640,LSIL,0.039700,HSIL,0.9929021,329.177612,262.951965,530.105530,388.004456
34309_32912,ASCUS,0.617180,ASCUS,0.9491556,12.662455,91.759415,73.851700,204.220749
31877_12240,LSIL,0.962404,LSIL,1.0,6.845695,453.515320,147.345428,579.823303
43429_13456,HSIL,0.802988,HSIL,1.0,191.893738,104.755188,330.203369,208.562378
25189_26832,ASCUS,0.020776,HSIL,1.0,232.207870,339.768127,321.259155,388.226013
34309_17712,HSIL,0.290937,HSIL,1.0,517.632629,524.989075,566.931335,572.235779
31269_44464,ASCH,0.005103,HSIL,0.999992,10.072554,151.374298,45.882324,190.879425
31269_49936,HSIL,0.258662,HSIL,0.9998105,453.907623,550.724609,565.343750,595.759766
31269_49936,HSIL,0.810079,HSIL,0.9720972,70.777374,1.000000,543.219360,289.313599
31269_49936,HSIL,0.088598,HSIL,0.9999912,507.441742,547.716431,574.608215,578.932007
20933_14672,ASCUS,0.009004,HSIL,0.9999937,230.719223,336.690521,457.892456,580.456665
61061_40816,LSIL,0.184782,LSIL,0.99929285,172.050446,100.313995,390.474945,362.432831
61061_40816,LSIL,0.161530,LSIL,0.9979657,105.591049,55.392582,225.595657,163.108734
62277_19536,LSIL,0.544703,LSIL,0.5966719,278.684967,129.490509,438.092255,295.553894
55589_35344,HSIL,0.503238,HSIL,1.0,96.976982,286.286560,156.766907,331.015869
28229_6160,ASCUS,0.115746,ASCUS,0.99345255,27.754871,88.551208,95.058060,159.849457
47685_23792,HSIL,0.292903,HSIL,1.0,137.551315,389.439453,195.660263,448.312500
50117_38992,LSIL,0.066377,LSIL,0.9975362,199.876709,244.639801,323.686890,375.064667
35525_26832,HSIL,0.324649,HSIL,0.84132403,5.824126,501.712006,35.747620,547.174866
25189_48720,LSIL,0.890818,LSIL,0.95450807,275.031372,81.534729,454.138306,232.553101
35525_15888,HSIL,0.521186,HSIL,1.0,87.500061,526.746887,130.601334,583.696228
17893_29872,ASCUS,0.046903,HSIL,1.0,413.806671,51.331448,476.053802,102.720825
17285_27440,HSIL,0.055141,HSIL,0.9999875,1.000000,291.491516,63.154228,375.646973
62277_11024,ASCUS,0.380501,ASCUS,0.9117277,343.336700,429.807190,515.429932,589.085144
48293_10416,LSIL,0.124143,LSIL,0.99956983,401.713928,480.540924,489.569336,583.408325
45861_18320,HSIL,0.094398,HSIL,0.99999857,392.963226,218.398788,434.819733,256.168823
45861_18320,HSIL,0.060375,HSIL,0.9970988,332.471039,217.598160,383.529816,257.997101
57413_48112,ASCUS,0.878094,ASCUS,0.5526063,283.738312,316.031921,430.188202,427.119751
57413_48112,LSIL,0.070202,LSIL,0.8147043,278.679199,316.878845,448.119446,427.261536
23973_40208,ASCH,0.005469,HSIL,0.99999225,29.991785,454.086304,72.802032,517.268860
23973_40208,HSIL,0.219420,HSIL,0.99987316,7.629887,411.818207,38.829956,478.908783
12421_18320,ASCUS,0.273769,ASCUS,0.94425625,25.204952,81.481644,112.999832,156.421890
12421_18320,LSIL,0.532933,LSIL,0.87711716,25.194618,89.785797,113.876503,157.643082
